t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.2200,dirt,0.687,0.554,-0.2925,1.9421,0.0475,0.0462,1.1692,-0.1673,-5.8044,-11.5189,-4.3649,-5.2499,-0.1383
23.2320,dirt,0.687,0.550,-0.3156,1.9324,0.0486,0.0431,2.5522,0.0884,-6.1862,-11.2847,-4.4929,-5.3252,-0.1471
23.2440,dirt,0.687,0.547,-0.3380,1.9752,0.0190,0.0435,2.3819,-0.7379,-6.3150,-11.0493,-4.5863,-5.4251,-0.1564
23.2560,dirt,0.687,0.544,-0.3596,1.9132,-0.0211,0.0400,2.1782,-0.5249,-6.1394,-11.1931,-4.7682,-5.6312,-0.1676
23.2680,dirt,0.687,0.540,-0.3804,2.0125,0.0167,0.0209,3.2942,-1.2698,-5.7931,-11.8252,-4.9554,-5.6017,-0.1818
23.2800,dirt,0.687,0.537,-0.4004,2.0736,0.1250,0.0111,1.9017,-0.8222,-5.9120,-11.8173,-4.6630,-5.6135,-0.1913
23.2920,dirt,0.687,0.533,-0.4193,2.1059,-0.0712,0.0108,3.3678,-1.1218,-5.9287,-11.8922,-4.7649,-5.5224,-0.1964
23.3040,dirt,0.687,0.529,-0.4372,2.1135,-0.0520,0.0076,2.4628,-1.1978,-5.9596,-12.0958,-4.8907,-5.5913,-0.2071
23.3160,dirt,0.687,0.526,-0.4541,2.2482,0.0328,0.0089,2.9361,-1.2159,-6.1088,-12.0602,-4.8966,-5.5623,-0.2212
23.3280,dirt,0.687,0.522,-0.4697,2.1784,0.0091,-0.0038,1.7955,-1.4071,-6.0927,-12.1278,-4.8674,-5.5239,-0.2302
23.3400,dirt,0.687,0.518,-0.4842,2.1722,-0.0605,-0.0146,1.8916,-0.6122,-6.1295,-12.2907,-5.1739,-5.6350,-0.2342
23.3520,dirt,0.687,0.514,-0.4973,2.3198,-0.0929,-0.0104,2.4234,-1.0205,-6.2630,-12.2868,-5.1481,-5.6869,-0.2388
23.3640,dirt,0.687,0.510,-0.5092,2.2870,0.0409,-0.0176,2.2308,-1.0241,-6.2581,-12.3077,-5.1071,-5.7374,-0.2451
23.3760,dirt,0.687,0.506,-0.5196,2.3005,-0.0996,-0.0211,2.5754,-0.7457,-6.3761,-12.3240,-5.4463,-5.7421,-0.2519
23.3880,dirt,0.687,0.501,-0.5285,2.3270,-0.0042,-0.0340,2.2774,-0.6219,-6.4527,-12.3307,-5.7548,-5.6241,-0.2571
23.4000,dirt,0.687,0.497,-0.5360,2.4270,-0.1855,-0.0424,2.0096,-1.0275,-6.4100,-12.2587,-5.7159,-5.9305,-0.2607
23.4120,dirt,0.687,0.493,-0.5419,2.3938,0.0172,-0.0479,2.4261,-0.8065,-6.5271,-12.1403,-5.6715,-6.1239,-0.2634
23.4240,dirt,0.687,0.488,-0.5462,2.3971,-0.0629,-0.0534,2.4179,-0.9092,-6.4407,-12.3740,-5.6692,-6.1719,-0.2666
23.4360,dirt,0.687,0.484,-0.5489,2.4668,-0.0448,-0.0635,1.4488,-0.4985,-6.5519,-12.4359,-5.6620,-6.2214,-0.2686
23.4480,dirt,0.687,0.479,-0.5500,2.5437,-0.1035,-0.0735,1.8224,-0.2569,-6.7280,-12.3403,-5.7454,-6.3179,-0.2682
23.4600,dirt,0.687,0.474,-0.5493,2.4417,-0.0863,-0.0727,4.1040,-1.4059,-6.6234,-12.2871,-5.9466,-6.2905,-0.2675
23.4720,dirt,0.687,0.470,-0.5470,2.5993,-0.0434,-0.0826,2.4474,-0.6370,-6.7309,-12.1240,-6.1729,-6.1904,-0.2680
23.4840,dirt,0.687,0.465,-0.5429,2.5460,-0.1150,-0.0813,3.3928,-0.9054,-6.7853,-12.0420,-6.3397,-5.9827,-0.2669
23.4960,dirt,0.687,0.460,-0.5371,2.5542,-0.2970,-0.0881,2.6468,-0.9354,-6.8670,-11.9919,-6.0925,-6.0798,-0.2646
23.5080,dirt,0.687,0.455,-0.5296,2.6410,-0.1703,-0.0915,2.9972,-1.1863,-6.9731,-11.8238,-6.0206,-6.3800,-0.2612
23.5200,dirt,0.687,0.450,-0.5203,2.6267,-0.2228,-0.0993,1.9428,-1.3212,-6.8116,-12.0823,-5.9391,-6.6254,-0.2580
23.5320,dirt,0.687,0.445,-0.5092,2.6286,-0.2014,-0.1008,2.5155,-0.3565,-6.9774,-11.8696,-6.2076,-6.5243,-0.2539
23.5440,dirt,0.687,0.440,-0.4965,2.7177,-0.0869,-0.1012,2.1094,-1.0802,-7.0191,-11.9353,-6.4846,-6.5499,-0.2468
23.5560,dirt,0.687,0.435,-0.4820,2.7624,-0.1725,-0.1039,1.7546,-0.7360,-6.9300,-11.8678,-6.4892,-6.5473,-0.2403
23.5680,dirt,0.687,0.430,-0.4659,2.8838,-0.2089,-0.1104,2.2911,-0.6228,-7.2000,-11.5337,-6.6194,-6.4446,-0.2342
23.5800,dirt,0.687,0.425,-0.4481,2.7606,-0.1900,-0.1170,2.1914,-0.7241,-7.2818,-11.5125,-6.4950,-6.4855,-0.2266
23.5920,dirt,0.687,0.420,-0.4287,2.6371,-0.1846,-0.1229,2.3240,-0.5366,-7.4038,-11.2893,-6.4981,-6.6095,-0.2180
23.6040,dirt,0.687,0.415,-0.4077,2.8471,-0.2283,-0.1243,2.1746,-0.8996,-7.5059,-11.2232,-6.6455,-6.7753,-0.2078
23.6160,dirt,0.687,0.410,-0.3852,2.8834,-0.2038,-0.1333,2.2427,-0.5396,-7.4905,-11.0673,-6.7968,-6.5630,-0.1967
23.6280,dirt,0.687,0.404,-0.3612,2.8373,-0.2200,-0.1302,2.2059,-0.6966,-7.7090,-10.7704,-6.9724,-6.6330,-0.1866
23.6400,dirt,0.687,0.399,-0.3359,2.9006,-0.2337,-0.1362,2.1589,-0.6986,-7.5567,-10.8232,-7.0052,-6.7497,-0.1767
23.6520,dirt,0.687,0.394,-0.3092,2.8913,-0.0892,-0.1398,1.6386,-0.4476,-7.8081,-10.3691,-7.1911,-6.7792,-0.1600
23.6640,dirt,0.687,0.388,-0.2814,3.0094,-0.1610,-0.1394,2.2878,-0.8609,-7.6948,-10.3765,-7.0071,-7.0304,-0.1450
23.6760,dirt,0.687,0.383,-0.2523,2.9168,-0.2104,-0.1401,2.4460,-0.2405,-7.8022,-10.0777,-7.1032,-6.8618,-0.1332
23.6880,dirt,0.687,0.378,-0.2222,3.0003,-0.2590,-0.1364,2.2774,-0.7397,-7.8408,-10.0370,-7.0379,-7.0609,-0.1201
23.7000,dirt,0.687,0.372,-0.1912,3.0490,-0.1497,-0.1342,1.2315,0.0635,-7.8396,-9.8315,-7.2393,-7.1300,-0.1035
23.7120,dirt,0.687,0.367,-0.1593,3.1302,-0.1904,-0.1349,2.3865,-0.0958,-7.9329,-9.7771,-7.4039,-7.0498,-0.0891
23.7240,dirt,0.687,0.362,-0.1266,3.1216,-0.2145,-0.1265,1.6379,-0.2560,-7.8924,-9.5937,-7.3031,-7.2219,-0.0838
23.7360,dirt,0.687,0.356,-0.0934,3.1155,-0.2366,-0.1287,2.1870,1.1058,-8.1593,-9.3407,-7.2690,-7.2827,-0.0622
23.7480,dirt,0.687,0.351,-0.0596,3.3068,-0.1763,-0.1232,3.1080,-0.8375,-7.9492,-9.4458,-7.1934,-7.3548,-0.0354
23.7600,dirt,0.687,0.346,-0.0254,3.2894,-0.2565,-0.1121,2.4005,0.3064,-8.0900,-9.2921,-7.4037,-7.1647,-0.0221
23.7720,dirt,0.687,0.340,0.0090,3.1927,-0.1431,-0.1125,2.6406,-0.6204,-8.0543,-9.3551,-7.5038,-7.1085,-0.0109
23.7840,dirt,0.687,0.335,0.0435,3.1895,-0.2106,-0.1101,1.9565,0.4256,-8.1587,-9.2414,-7.6027,-7.0632,0.0054
23.7960,dirt,0.687,0.329,0.0780,3.3189,-0.0626,-0.1079,1.8204,0.0441,-8.0710,-9.3374,-7.4677,-7.1965,0.0326
23.8080,dirt,0.687,0.324,0.1123,3.2564,-0.1849,-0.0970,1.8997,0.5933,-7.9925,-9.3543,-7.7030,-7.0311,0.0521
23.8200,dirt,0.687,0.319,0.1463,3.3788,-0.1938,-0.0856,-0.1201,-0.4670,-7.9612,-9.3346,-7.6642,-7.2864,0.0658
23.8320,dirt,0.687,0.313,0.1799,3.3914,-0.1009,-0.0790,1.9297,0.8496,-8.1297,-9.1756,-7.7081,-7.1587,0.0768
23.8440,dirt,0.687,0.308,0.2129,3.3250,-0.1421,-0.0765,1.7027,0.3713,-8.2358,-9.1473,-7.6275,-7.3863,0.0932
23.8560,dirt,0.687,0.303,0.2451,3.3744,-0.1824,-0.0727,2.5680,0.8123,-8.1358,-9.0324,-7.4899,-7.4079,0.1152
23.8680,dirt,0.687,0.297,0.2764,3.3704,-0.1930,-0.0535,1.4777,0.7548,-8.2529,-8.9800,-7.4752,-7.4563,0.1314
23.8800,dirt,0.687,0.292,0.3067,3.3194,-0.0841,-0.0450,1.2517,1.1248,-8.2137,-8.8468,-7.5811,-7.5627,0.1446
23.8920,dirt,0.687,0.287,0.3359,3.3770,-0.0465,-0.0358,1.8336,-0.2853,-8.2682,-8.7268,-7.5649,-7.5726,0.1562
23.9040,dirt,0.687,0.282,0.3637,3.4473,-0.1135,-0.0270,1.5750,-0.0409,-8.3146,-8.6873,-7.4110,-7.6676,0.1727
23.9160,dirt,0.687,0.277,0.3900,3.4538,-0.0416,-0.0141,1.2794,0.7469,-8.3206,-8.6740,-7.5748,-7.5489,0.1877
23.9280,dirt,0.687,0.271,0.4148,3.5871,-0.0558,0.0137,1.8642,1.2272,-8.2715,-8.6082,-7.8701,-7.4740,0.1974
23.9400,dirt,0.687,0.266,0.4378,3.4120,0.0067,0.0236,1.2941,1.3436,-8.2824,-8.5025,-7.7118,-7.6423,0.2068
23.9520,dirt,0.687,0.261,0.4590,3.4936,-0.0446,0.0267,0.9467,1.1984,-8.3365,-8.4717,-7.7779,-7.6522,0.2197
23.9640,dirt,0.687,0.256,0.4783,3.4431,0.0119,0.0296,1.2352,0.3188,-8.2700,-8.4639,-7.8220,-7.5853,0.2309
23.9760,dirt,0.687,0.251,0.4954,3.5573,0.0084,0.0379,-0.2574,2.0507,-8.2931,-8.4331,-7.7367,-7.7697,0.2393
23.9880,dirt,0.687,0.246,0.5104,3.4940,0.0187,0.0476,0.9403,1.5958,-8.3147,-8.4096,-7.6811,-7.6646,0.2465
24.0000,dirt,0.687,0.242,0.5231,3.5579,0.1184,0.0506,0.1945,1.7631,-8.3077,-8.3679,-7.8010,-7.7575,0.2529
24.0120,dirt,0.687,0.237,0.5334,3.5229,0.0626,0.0594,1.1445,1.3187,-8.3037,-8.3037,-7.8803,-7.7048,0.2588
24.0240,dirt,0.687,0.232,0.5413,3.5630,0.0162,0.0646,1.4688,0.9235,-8.2245,-8.2704,-7.7561,-7.9293,0.2635
24.0360,dirt,0.687,0.227,0.5467,3.5038,0.0938,0.0734,0.4894,1.1816,-8.1008,-8.2727,-7.6924,-7.9550,0.2677
24.0480,dirt,0.687,0.223,0.5495,3.4970,0.1093,0.0910,0.4422,1.4678,-8.1136,-8.2019,-7.5458,-8.1673,0.2701
24.0600,dirt,0.687,0.218,0.5498,3.5695,0.0900,0.1014,0.8753,1.0103,-8.1046,-8.1886,-7.6495,-7.9883,0.2708
24.0720,dirt,0.687,0.213,0.5474,3.5761,0.2123,0.1165,1.0333,1.3042,-8.1176,-8.1551,-7.6777,-8.3324,0.2699
24.0840,dirt,0.687,0.209,0.5423,3.6633,0.1404,0.1184,1.3926,2.2724,-8.0801,-8.1274,-7.9008,-8.1010,0.2685
24.0960,dirt,0.687,0.205,0.5346,3.6328,0.2346,0.1285,-0.1704,1.7702,-8.0550,-8.0488,-8.2252,-8.0859,0.2658
24.1080,dirt,0.687,0.200,0.5242,3.6552,0.2075,0.1462,-0.4390,1.6154,-8.0119,-8.0062,-8.0917,-8.3551,0.2609
24.1200,dirt,0.687,0.196,0.5112,3.5430,0.2264,0.1447,-0.6554,2.6207,-7.9732,-8.0317,-8.1394,-8.4340,0.2561
24.1320,dirt,0.687,0.192,0.4956,3.6274,0.1782,0.1403,2.2902,3.3841,-8.0190,-8.0660,-7.1713,-8.7156,0.2501
24.1440,dirt,0.687,0.188,0.4774,3.5974,0.1708,0.1476,-0.1201,-0.1737,-8.0929,-8.1926,-7.3737,-8.4565,0.2437
24.1560,dirt,0.687,0.183,0.4567,3.5860,0.1908,0.1470,-1.2218,2.4884,-8.1243,-8.2875,-7.6322,-8.1712,0.2350
24.1680,dirt,0.687,0.180,0.4337,3.6243,0.2672,0.1648,-0.5704,1.3401,-8.2633,-8.1857,-7.6438,-8.1081,0.2226
24.1800,dirt,0.687,0.176,0.4083,3.5862,0.3623,0.1575,-0.8650,1.9903,-8.2648,-8.1229,-7.5036,-8.0988,0.2104
24.1920,dirt,0.687,0.172,0.3807,3.5401,0.2185,0.1641,-1.8832,1.2101,-8.2833,-8.1388,-7.3500,-8.3956,0.1991
24.2040,dirt,0.687,0.168,0.3510,3.5724,0.2070,0.1631,0.3908,2.2888,-8.2703,-8.0851,-7.2249,-8.3689,0.1873
24.2160,dirt,0.687,0.164,0.3194,3.6306,0.2457,0.1734,-0.2464,-0.5630,-8.2111,-8.0292,-7.1999,-8.3224,0.1701
24.2280,dirt,0.687,0.161,0.2859,3.6079,0.2804,0.1744,0.2915,0.5769,-8.1179,-7.9568,-7.2499,-8.2655,0.1529
24.2400,dirt,0.687,0.157,0.2508,3.6582,0.2705,0.1799,-0.0148,0.9618,-8.1345,-7.8800,-7.5073,-8.1030,0.1357
24.2520,dirt,0.687,0.154,0.2142,3.7141,0.2045,0.1780,0.1151,0.6845,-8.1563,-7.7158,-7.3944,-8.1355,0.1202
24.2640,dirt,0.687,0.151,0.1763,3.5581,0.2491,0.1830,0.3348,0.8881,-8.2080,-7.6582,-7.5037,-8.1174,0.1028
24.2760,dirt,0.687,0.147,0.1374,3.6505,0.2495,0.1765,-0.8654,0.5425,-8.1320,-7.7411,-7.4046,-8.1387,0.0847
24.2880,dirt,0.687,0.144,0.0975,3.6235,0.3234,0.1739,-0.7531,0.0756,-8.2006,-7.7623,-7.4545,-8.1440,0.0619
24.3000,dirt,0.687,0.141,0.0569,3.6293,0.1787,0.1637,-0.4988,-0.2188,-8.0856,-7.8144,-7.4949,-8.0536,0.0413
24.3120,dirt,0.687,0.138,0.0159,3.6624,0.3283,0.1564,0.4158,-0.3647,-7.9084,-7.8727,-7.5355,-8.1628,0.0254
24.3240,dirt,0.687,0.136,-0.0254,3.7317,0.1070,0.1500,-0.4229,0.5136,-7.7892,-7.8591,-7.5501,-8.0986,0.0069
24.3360,dirt,0.687,0.133,-0.0667,3.6456,0.1602,0.1466,0.2618,-0.9896,-7.9688,-7.6919,-7.5941,-7.9680,-0.0179
24.3480,dirt,0.687,0.130,-0.1077,3.6215,0.2681,0.1294,0.0488,-0.0275,-8.2293,-7.6480,-7.5920,-8.1930,-0.0404
24.3600,dirt,0.687,0.128,-0.1483,3.7552,0.2276,0.1231,0.2964,-0.4191,-7.9292,-7.5890,-7.7270,-8.0630,-0.0545
24.3720,dirt,0.687,0.125,-0.1881,3.5912,0.1356,0.1181,-0.1003,-0.7987,-7.9573,-7.6330,-7.6379,-8.0067,-0.0744
24.3840,dirt,0.687,0.123,-0.2270,3.6551,0.1766,0.1093,0.2112,-0.5588,-7.8810,-7.6594,-7.6690,-7.9506,-0.0965
24.3960,dirt,0.687,0.121,-0.2647,3.6319,0.1096,0.1029,0.2155,-1.0047,-7.8945,-7.6247,-7.6317,-8.0626,-0.1191
24.4080,dirt,0.687,0.119,-0.3010,3.5466,0.2055,0.0795,-0.5483,0.3697,-7.7044,-7.5368,-7.6716,-7.9524,-0.1368
24.4200,dirt,0.687,0.117,-0.3356,3.6376,0.1603,0.0720,-0.2845,-1.3053,-7.7211,-7.6499,-7.7135,-7.9936,-0.1522
24.4320,dirt,0.687,0.115,-0.3683,3.6627,0.0563,0.0612,-0.7101,-0.4148,-7.6273,-7.6419,-7.7730,-7.9988,-0.1677
24.4440,dirt,0.687,0.113,-0.3990,3.5246,0.1473,0.0547,0.3154,-0.0270,-7.6870,-7.6220,-8.0005,-7.8359,-0.1849
24.4560,dirt,0.687,0.111,-0.4273,3.6998,0.0331,0.0580,-1.2930,-0.6474,-7.8459,-7.4415,-7.9331,-7.9827,-0.2046
24.4680,dirt,0.687,0.110,-0.4530,3.6300,0.0824,0.0305,-1.6632,-1.0694,-7.7316,-7.4947,-7.9122,-7.8311,-0.2146
24.4800,dirt,0.687,0.108,-0.4761,3.6132,0.1449,0.0237,-0.6315,-0.4211,-7.6378,-7.5502,-8.0107,-7.8260,-0.2248
24.4920,dirt,0.687,0.107,-0.4963,3.6000,0.0442,0.0167,-0.1873,-2.1096,-7.5514,-7.5883,-7.9481,-7.7156,-0.2360
24.5040,dirt,0.687,0.106,-0.5135,3.6508,0.0379,0.0128,-0.3476,-0.4544,-7.5501,-7.5374,-8.1074,-7.6526,-0.2477
24.5160,dirt,0.687,0.105,-0.5275,3.6652,0.0233,-0.0041,-0.5057,-1.5292,-7.4985,-7.5224,-7.9420,-7.7465,-0.2556
24.5280,dirt,0.687,0.104,-0.5382,3.6276,-0.0544,-0.0218,-0.7794,-2.3144,-7.4906,-7.5391,-7.9229,-7.6185,-0.2602
24.5400,dirt,0.687,0.103,-0.5455,3.6357,-0.0712,-0.0318,-0.1087,-1.3775,-7.4104,-7.5549,-7.9876,-7.5489,-0.2641
24.5520,dirt,0.687,0.102,-0.5494,3.6072,-0.0551,-0.0431,-1.0498,-0.9810,-7.3640,-7.5475,-7.9952,-7.5973,-0.2685
24.5640,dirt,0.687,0.101,-0.5497,3.5881,-0.0355,-0.0471,-0.7227,-2.0558,-7.2422,-7.5841,-8.0122,-7.4250,-0.2708
24.5760,dirt,0.687,0.101,-0.5464,3.5645,-0.1072,-0.0556,-0.8673,-1.1515,-7.1793,-7.5707,-8.0795,-7.5548,-0.2694
24.5880,dirt,0.687,0.101,-0.5396,3.6410,-0.0828,-0.0694,-0.4419,-0.5728,-7.1973,-7.5703,-8.1305,-7.4174,-0.2657
24.6000,dirt,0.687,0.100,-0.5291,3.6086,-0.0748,-0.0767,-0.9935,-1.7703,-7.2077,-7.5165,-8.1525,-7.3184,-0.2619
24.6120,dirt,0.687,0.100,-0.5151,3.5636,-0.1306,-0.0907,-0.7925,-0.6726,-7.2946,-7.4366,-8.0896,-7.3234,-0.2575
24.6240,dirt,0.687,0.100,-0.4976,3.5883,-0.0927,-0.0982,0.2663,-1.7525,-7.2038,-7.5195,-7.9639,-7.2435,-0.2502
24.6360,dirt,0.687,0.100,-0.4768,3.5512,-0.0798,-0.1069,-0.6135,-1.1847,-7.2214,-7.4931,-8.0629,-7.2903,-0.2413
24.6480,dirt,0.687,0.100,-0.4526,3.4721,-0.1448,-0.1224,-0.5881,-2.2910,-7.1648,-7.5840,-7.9706,-7.1725,-0.2296
24.6600,dirt,0.687,0.100,-0.4252,3.5181,-0.0770,-0.1288,-0.4691,-1.2585,-7.1885,-7.5765,-7.7869,-7.3615,-0.2172
24.6720,dirt,0.687,0.101,-0.3949,3.5508,-0.1960,-0.1318,-0.6242,-0.6154,-7.1713,-7.6094,-7.7961,-7.3359,-0.2048
24.6840,dirt,0.687,0.101,-0.3617,3.5201,-0.1790,-0.1367,-3.0724,-0.5518,-7.1927,-7.5706,-7.7637,-7.2008,-0.1900
24.6960,dirt,0.687,0.102,-0.3259,3.4519,-0.2283,-0.1376,-1.0521,-1.2790,-7.0573,-7.6864,-7.8276,-7.2144,-0.1698
24.7080,dirt,0.687,0.103,-0.2877,3.4891,-0.2215,-0.1388,-0.5878,-1.7665,-7.1411,-7.6491,-7.7410,-7.1455,-0.1533
24.7200,dirt,0.687,0.104,-0.2474,3.4400,-0.2576,-0.1429,-1.1574,-1.3847,-7.2349,-7.5515,-7.6852,-7.2210,-0.1370
24.7320,dirt,0.687,0.105,-0.2051,3.5675,-0.2490,-0.1462,-0.3927,-0.8432,-7.1155,-7.6473,-7.5549,-7.3610,-0.1164
24.7440,dirt,0.687,0.106,-0.1613,3.3703,-0.2378,-0.1501,-0.1461,-1.0689,-7.1958,-7.6122,-7.6221,-7.1755,-0.0930
24.7560,dirt,0.687,0.107,-0.1162,3.4766,-0.3456,-0.1682,-3.6395,3.6194,-6.8207,-7.8176,-7.8000,-7.2291,-0.0585
24.7680,dirt,0.687,0.108,-0.0701,3.4420,-0.1643,-0.1235,-0.0462,0.0435,-7.0992,-7.5596,-7.5398,-7.2369,-0.0429
24.7800,dirt,0.687,0.110,-0.0233,3.4283,-0.1534,-0.1152,-0.7864,0.3835,-7.2734,-7.4097,-7.6453,-7.1822,-0.0316
24.7920,dirt,0.687,0.111,0.0238,3.4225,-0.1947,-0.1209,1.3971,0.6333,-6.7680,-7.5472,-7.5811,-7.1389,-0.0029
24.8040,dirt,0.687,0.113,0.0709,3.4802,-0.2820,-0.1137,0.0470,-0.4916,-6.8543,-7.5664,-7.5714,-7.2133,0.0194
24.8160,dirt,0.687,0.115,0.1175,3.3434,-0.2023,-0.0969,-0.6914,0.1421,-6.7664,-7.5969,-7.5441,-7.2111,0.0435
24.8280,dirt,0.687,0.116,0.1635,3.4582,-0.1961,-0.0671,-0.3380,0.0818,-6.7368,-7.5665,-7.5894,-7.1077,0.0648
24.8400,dirt,0.687,0.118,0.2084,3.4740,-0.1748,-0.0630,-0.7807,0.4679,-6.8125,-7.4480,-7.5695,-7.1829,0.0817
24.8520,dirt,0.687,0.120,0.2518,3.4971,-0.2499,-0.0618,-0.3764,0.9165,-6.6811,-7.4931,-7.4718,-7.2356,0.1103
24.8640,dirt,0.687,0.123,0.2935,3.4429,-0.1112,-0.0566,-0.1998,0.2142,-6.5908,-7.5123,-7.4737,-7.2109,0.1346
24.8760,dirt,0.687,0.125,0.3330,3.3648,-0.0893,-0.0538,-0.1033,1.1275,-6.5820,-7.4371,-7.3939,-7.2986,0.1547
24.8880,dirt,0.687,0.127,0.3701,3.5205,-0.1198,-0.0360,-0.7064,1.2031,-6.6541,-7.2720,-7.3713,-7.2937,0.1694
24.9000,dirt,0.687,0.130,0.4045,3.3980,-0.0944,-0.0338,-0.1576,0.7913,-6.6916,-7.2040,-7.3848,-7.1633,0.1858
24.9120,dirt,0.687,0.132,0.4358,3.4585,-0.1035,-0.0254,-1.3711,-0.8920,-6.6464,-7.1484,-7.3749,-7.2503,0.2017
24.9240,dirt,0.687,0.135,0.4638,3.4132,-0.1191,-0.0153,-0.1443,1.6993,-6.6330,-7.0814,-7.2769,-7.2507,0.2166
24.9360,dirt,0.687,0.138,0.4882,3.3837,-0.1167,-0.0094,-0.4599,0.5699,-6.5500,-7.1213,-7.2581,-7.2593,0.2340
24.9480,dirt,0.687,0.141,0.5088,3.3320,-0.0239,0.0116,-0.6201,1.4065,-6.6056,-7.0071,-7.1990,-7.3715,0.2449
24.9600,dirt,0.687,0.144,0.5254,3.2610,-0.1123,0.0174,-0.4811,1.7108,-6.6835,-6.8978,-7.1348,-7.4021,0.2519
24.9720,dirt,0.687,0.147,0.5379,3.3212,-0.0626,0.0227,-2.1787,1.9679,-6.7179,-6.8618,-7.1840,-7.2544,0.2576
24.9840,dirt,0.687,0.150,0.5460,3.4133,-0.0103,0.0326,-0.9214,0.2943,-6.7304,-6.7844,-7.1257,-7.4073,0.2640
24.9960,dirt,0.687,0.153,0.5498,3.3876,0.0275,0.0397,-0.4221,1.7920,-6.7237,-6.7396,-7.0213,-7.3584,0.2691
25.0080,dirt,0.687,0.157,0.5490,3.3070,0.0846,0.0593,-0.5874,2.3476,-6.7856,-6.7559,-7.1093,-7.2280,0.2700
25.0200,dirt,0.687,0.160,0.5437,3.2873,0.0104,0.0606,-0.9431,2.2351,-6.8285,-6.7046,-7.1505,-7.1003,0.2694
25.0320,dirt,0.687,0.164,0.5339,3.4050,0.1133,0.0663,-1.2623,1.3481,-6.9001,-6.6625,-7.1046,-7.0796,0.2648
25.0440,dirt,0.687,0.167,0.5197,3.2280,0.1830,0.0697,-0.3571,2.8365,-6.9638,-6.6347,-7.0996,-7.0021,0.2595
25.0560,dirt,0.687,0.171,0.5010,3.3001,0.1107,0.0755,-1.4074,2.0421,-7.0171,-6.5955,-7.0012,-7.1289,0.2529
25.0680,dirt,0.687,0.175,0.4781,3.3196,0.2524,0.0809,0.0152,1.3528,-6.9950,-6.6110,-7.0112,-7.0754,0.2440
25.0800,dirt,0.687,0.179,0.4511,3.1887,0.1724,0.0912,-1.2092,1.3304,-7.0565,-6.5501,-6.9728,-7.0920,0.2315
25.0920,dirt,0.687,0.183,0.4201,3.2216,0.1406,0.1043,-0.6816,1.1900,-7.0978,-6.5385,-6.8661,-7.2651,0.2160
25.1040,dirt,0.687,0.187,0.3854,3.2014,0.1740,0.1128,-0.6807,1.1567,-7.1043,-6.5335,-6.8460,-7.2828,0.2011
25.1160,dirt,0.687,0.191,0.3473,3.3316,0.2128,0.1180,-0.3632,1.7757,-7.1226,-6.6029,-6.8449,-7.2177,0.1872
25.1280,dirt,0.687,0.195,0.3061,3.2438,0.1751,0.1331,-0.3523,0.9881,-7.1988,-6.4513,-6.7288,-7.3685,0.1670
25.1400,dirt,0.687,0.199,0.2621,3.2914,0.2499,0.1337,-1.1507,1.3474,-7.4041,-6.4345,-6.7835,-7.3107,0.1443
25.1520,dirt,0.687,0.204,0.2157,3.2448,0.2414,0.1379,-0.0202,1.0573,-7.3931,-6.5202,-6.6466,-7.3822,0.1228
25.1640,dirt,0.687,0.208,0.1672,3.3114,0.1721,0.1381,-0.9371,1.5751,-7.3191,-6.6770,-6.8071,-7.2032,0.1012
25.1760,dirt,0.687,0.213,0.1171,3.1796,0.2393,0.1356,-0.1732,-0.7205,-7.3895,-6.5778,-6.7773,-7.1653,0.0724
25.1880,dirt,0.687,0.217,0.0658,3.2710,0.2032,0.1256,0.0405,0.7405,-7.3728,-6.4938,-6.7772,-7.2694,0.0462
25.2000,dirt,0.687,0.222,0.0138,3.2005,0.1501,0.1234,-0.4269,0.1288,-7.3259,-6.5279,-6.7561,-7.2607,0.0202
25.2120,dirt,0.687,0.226,-0.0385,3.2244,0.1881,0.1126,-0.5338,0.8452,-7.3200,-6.5007,-6.7954,-7.2269,-0.0045
25.2240,dirt,0.687,0.231,-0.0906,3.2249,0.2353,0.1019,-0.4750,1.2331,-7.4476,-6.4527,-6.8051,-7.1351,-0.0295
25.2360,dirt,0.687,0.236,-0.1420,3.2637,0.2409,0.0976,0.4931,0.0735,-7.4657,-6.4189,-6.8367,-7.1851,-0.0539
25.2480,dirt,0.687,0.241,-0.1922,3.2138,0.1278,0.0781,-0.2390,-0.9087,-7.5283,-6.3564,-6.9201,-7.0851,-0.0790
25.2600,dirt,0.687,0.246,-0.2408,3.1842,0.1747,0.0679,0.0117,-0.8816,-7.4850,-6.3904,-6.9125,-7.1501,-0.1058
25.2720,dirt,0.687,0.251,-0.2874,3.2352,0.1257,0.0680,-0.4200,-1.5633,-7.2772,-6.6335,-6.8887,-7.1202,-0.1256
25.2840,dirt,0.687,0.255,-0.3313,3.1845,0.1492,0.0676,-0.0756,-0.7708,-7.1951,-6.6901,-6.9251,-7.0830,-0.1493
25.2960,dirt,0.687,0.260,-0.3723,3.1954,0.1183,0.0691,-2.3223,-0.0979,-7.2887,-6.6595,-6.8045,-7.1684,-0.1818
25.3080,dirt,0.687,0.266,-0.4099,3.2138,0.0705,0.0283,0.0654,-1.1913,-7.1374,-6.7535,-6.7588,-7.1898,-0.1988
