t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3840,dirt,0.707,0.105,-0.2900,3.2357,0.1501,0.0612,-0.0494,-0.4809,-7.0120,-7.0365,-6.9910,-7.2756,-0.1289
24.3960,dirt,0.707,0.104,-0.3250,3.3850,0.0722,0.0568,0.1727,-1.4464,-6.9527,-7.0068,-6.9761,-7.2169,-0.1450
24.4080,dirt,0.707,0.103,-0.3581,3.2980,0.0744,0.0501,-0.2677,-0.2809,-7.1245,-6.8765,-7.0456,-7.2371,-0.1646
24.4200,dirt,0.707,0.102,-0.3893,3.2962,0.2159,0.0470,-0.3236,-0.5156,-7.0717,-6.7268,-7.1287,-7.1800,-0.1810
24.4320,dirt,0.707,0.102,-0.4182,3.2936,0.1490,0.0338,-0.4071,-0.4021,-7.0457,-6.6749,-7.0996,-7.2616,-0.1953
24.4440,dirt,0.707,0.101,-0.4447,3.3707,0.1193,0.0292,-0.5245,-0.9104,-6.8491,-6.7372,-7.2702,-7.1535,-0.2099
24.4560,dirt,0.707,0.101,-0.4686,3.3349,0.0761,0.0271,-0.1297,-0.8698,-6.7792,-6.8116,-7.1453,-7.2226,-0.2220
24.4680,dirt,0.707,0.100,-0.4897,3.3103,0.0524,0.0104,-0.9139,-0.9198,-6.6754,-6.8424,-7.2637,-7.1423,-0.2328
24.4800,dirt,0.707,0.100,-0.5078,3.2481,-0.0468,0.0091,0.2914,-1.1896,-6.6209,-6.8157,-7.2464,-7.1283,-0.2427
24.4920,dirt,0.707,0.100,-0.5229,3.2249,0.0502,0.0028,0.4505,-1.4771,-6.5691,-6.8291,-7.1956,-7.0802,-0.2515
24.5040,dirt,0.707,0.100,-0.5347,3.3347,0.0523,0.0039,-0.5719,-2.2194,-6.5049,-6.8163,-7.2584,-7.0848,-0.2582
24.5160,dirt,0.707,0.100,-0.5432,3.3225,0.0247,0.0004,-0.7274,-1.6591,-6.3305,-6.9003,-7.2530,-7.0095,-0.2635
24.5280,dirt,0.707,0.100,-0.5484,3.3234,0.0944,-0.0073,-0.1416,-0.7908,-6.2633,-6.9297,-7.1612,-7.0633,-0.2665
24.5400,dirt,0.707,0.101,-0.5500,3.3073,0.0593,-0.0108,-0.8311,-1.5469,-6.2862,-6.9206,-7.1886,-7.0034,-0.2682
24.5520,dirt,0.707,0.101,-0.5481,3.2979,-0.0992,-0.0150,-0.0984,-0.7744,-6.3674,-6.8191,-7.2283,-7.0063,-0.2688
24.5640,dirt,0.707,0.102,-0.5427,3.3263,-0.1154,-0.0190,-0.3613,-1.0569,-6.3367,-6.8384,-7.2786,-6.8777,-0.2674
24.5760,dirt,0.707,0.103,-0.5337,3.2186,-0.0417,-0.0260,-0.4292,-0.9626,-6.3637,-6.8207,-7.2718,-6.8622,-0.2646
24.5880,dirt,0.707,0.103,-0.5212,3.3513,-0.0266,-0.0367,-0.8542,-1.6204,-6.2764,-6.9053,-7.3106,-6.8396,-0.2599
24.6000,dirt,0.707,0.104,-0.5052,3.3021,0.0088,-0.0445,-0.0854,-0.5928,-6.2843,-6.8758,-7.1957,-6.9143,-0.2541
24.6120,dirt,0.707,0.105,-0.4858,3.2990,-0.0998,-0.0469,-0.7892,-2.2731,-6.2473,-6.9505,-7.0844,-6.9157,-0.2468
24.6240,dirt,0.707,0.107,-0.4631,3.3127,-0.1036,-0.0532,-0.3831,-0.9050,-6.2452,-6.9494,-7.0863,-6.8521,-0.2352
24.6360,dirt,0.707,0.108,-0.4372,3.2868,-0.0832,-0.0596,-0.7383,-0.8350,-6.2456,-6.9924,-7.0695,-6.8953,-0.2236
24.6480,dirt,0.707,0.109,-0.4082,3.1858,-0.0949,-0.0680,0.0442,-1.1345,-6.2544,-6.9671,-6.9187,-6.9059,-0.2116
24.6600,dirt,0.707,0.111,-0.3764,3.2324,-0.1465,-0.0737,-0.4681,-2.1869,-6.0998,-7.1006,-6.9824,-6.8640,-0.1973
24.6720,dirt,0.707,0.113,-0.3419,3.2233,-0.1846,-0.0744,-0.7559,-1.2325,-6.0331,-7.0692,-7.0193,-6.7353,-0.1842
24.6840,dirt,0.707,0.114,-0.3049,3.1961,-0.0573,-0.0855,-0.7100,-1.3911,-5.9007,-7.2581,-6.9497,-6.8680,-0.1576
24.6960,dirt,0.707,0.116,-0.2657,3.2109,-0.1033,-0.0818,0.3396,-1.4527,-5.9433,-7.2707,-6.9387,-6.8253,-0.1379
24.7080,dirt,0.707,0.118,-0.2245,3.1795,-0.1147,-0.0765,-0.3809,-0.7021,-6.1551,-7.1584,-6.9326,-6.7681,-0.1208
24.7200,dirt,0.707,0.120,-0.1816,3.2694,-0.2300,-0.0868,0.2051,1.1473,-6.1968,-7.0712,-7.0176,-6.7225,-0.0999
24.7320,dirt,0.707,0.122,-0.1372,3.1316,-0.1469,-0.0867,-0.6323,-0.1692,-6.3476,-6.9896,-6.9612,-6.7071,-0.0853
24.7440,dirt,0.707,0.125,-0.0918,3.1730,-0.1920,-0.0900,0.2175,-1.7789,-6.1781,-6.9807,-6.9749,-6.6659,-0.0628
24.7560,dirt,0.707,0.127,-0.0455,3.1742,-0.1408,-0.0967,-1.1342,0.0679,-6.0347,-7.0968,-7.1156,-6.6328,-0.0351
24.7680,dirt,0.707,0.129,0.0013,3.2795,-0.1477,-0.0846,-0.3955,-0.5884,-6.0730,-7.0052,-7.0815,-6.6188,-0.0111
24.7800,dirt,0.707,0.132,0.0481,3.0499,-0.1484,-0.0790,-0.4245,0.1093,-6.0869,-6.9941,-6.9224,-6.6512,0.0105
24.7920,dirt,0.707,0.135,0.0948,3.2229,-0.1313,-0.0762,-0.4991,-0.3497,-6.0985,-6.9468,-6.9391,-6.6577,0.0342
24.8040,dirt,0.707,0.137,0.1410,3.2570,-0.1442,-0.0763,-0.0357,-0.0026,-6.0211,-6.9500,-6.8411,-6.7292,0.0571
24.8160,dirt,0.707,0.140,0.1862,3.1164,-0.1320,-0.0661,-1.2713,1.0134,-6.0180,-6.9000,-6.8757,-6.6730,0.0779
24.8280,dirt,0.707,0.143,0.2302,3.0583,-0.0688,-0.0532,-0.2766,0.2969,-5.9943,-6.8608,-6.8520,-6.6692,0.1008
24.8400,dirt,0.707,0.146,0.2726,3.1311,-0.0535,-0.0418,-0.1524,0.1218,-5.9904,-6.8203,-6.8966,-6.6765,0.1219
24.8520,dirt,0.707,0.150,0.3131,3.0819,-0.1515,-0.0439,0.2493,1.6599,-5.9724,-6.8310,-6.7261,-6.8049,0.1443
24.8640,dirt,0.707,0.153,0.3513,3.1299,-0.1088,-0.0440,1.9135,0.7702,-5.9314,-6.8161,-6.8563,-6.6890,0.1666
24.8760,dirt,0.707,0.156,0.3869,3.0912,-0.0691,-0.0341,-0.0436,-0.3947,-5.9350,-6.7176,-6.8017,-6.5893,0.1827
24.8880,dirt,0.707,0.160,0.4197,3.0351,-0.1943,-0.0203,-0.5565,0.5383,-6.0007,-6.5644,-6.7025,-6.7447,0.1961
24.9000,dirt,0.707,0.163,0.4494,3.0577,0.0071,-0.0160,-0.2177,0.6203,-6.0256,-6.5032,-6.7425,-6.6843,0.2119
24.9120,dirt,0.707,0.167,0.4756,3.1545,-0.0052,-0.0101,-0.0942,0.4705,-5.9853,-6.5088,-6.7261,-6.6663,0.2277
24.9240,dirt,0.707,0.171,0.4982,3.0338,-0.0786,-0.0036,-0.5233,0.0822,-5.9980,-6.4778,-6.7063,-6.7029,0.2402
24.9360,dirt,0.707,0.174,0.5169,3.1011,0.0094,0.0026,-0.7891,0.4410,-6.0550,-6.3775,-6.6222,-6.7178,0.2482
24.9480,dirt,0.707,0.178,0.5316,3.0460,-0.0638,0.0164,-0.3727,1.4184,-6.1117,-6.3135,-6.6660,-6.6941,0.2545
24.9600,dirt,0.707,0.182,0.5421,3.1185,-0.0583,0.0178,-0.4077,0.8067,-6.1193,-6.3107,-6.6237,-6.7006,0.2615
24.9720,dirt,0.707,0.186,0.5482,3.0597,0.0439,0.0312,-0.4264,0.6546,-6.1247,-6.2888,-6.6744,-6.7001,0.2672
24.9840,dirt,0.707,0.190,0.5500,3.0786,-0.0556,0.0379,0.0166,1.1021,-6.1634,-6.2665,-6.6018,-6.7462,0.2700
24.9960,dirt,0.707,0.194,0.5473,3.0256,0.0454,0.0364,-0.4602,1.4090,-6.1961,-6.2316,-6.5023,-6.8567,0.2704
25.0080,dirt,0.707,0.199,0.5401,3.0037,-0.0316,0.0411,-0.4699,1.9059,-6.3133,-6.1858,-6.5026,-6.7778,0.2679
25.0200,dirt,0.707,0.203,0.5284,3.0123,0.0064,0.0468,-0.1360,0.9719,-6.4316,-6.1002,-6.5011,-6.6746,0.2638
25.0320,dirt,0.707,0.207,0.5123,2.9615,0.1359,0.0523,-0.9883,1.1718,-6.5055,-6.0888,-6.6489,-6.5513,0.2572
25.0440,dirt,0.707,0.212,0.4920,3.0974,0.0899,0.0504,-0.5292,1.1374,-6.5709,-6.0921,-6.6015,-6.6013,0.2482
25.0560,dirt,0.707,0.216,0.4674,3.0589,0.1217,0.0562,-0.5799,0.8464,-6.6130,-6.1298,-6.5053,-6.6010,0.2393
25.0680,dirt,0.707,0.221,0.4388,3.0467,0.0704,0.0738,-0.2436,1.1750,-6.7509,-6.0556,-6.5118,-6.7664,0.2232
25.0800,dirt,0.707,0.226,0.4064,2.9919,0.0634,0.0797,-0.0905,1.2614,-6.8458,-6.0137,-6.4573,-6.6687,0.2080
25.0920,dirt,0.707,0.230,0.3705,3.0788,0.1177,0.0816,-0.7459,0.5564,-6.8340,-6.0702,-6.5137,-6.7597,0.1943
25.1040,dirt,0.707,0.235,0.3313,3.1418,0.1317,0.0866,-0.2588,1.2226,-6.7908,-6.1320,-6.4826,-6.7042,0.1799
25.1160,dirt,0.707,0.240,0.2891,2.9792,0.0268,0.0904,0.3877,1.0947,-6.7870,-6.1709,-6.4645,-6.7333,0.1641
25.1280,dirt,0.707,0.245,0.2443,2.9648,0.0703,0.0977,-0.8654,0.9522,-6.8641,-6.1092,-6.4195,-6.8285,0.1419
25.1400,dirt,0.707,0.250,0.1972,3.0193,0.1100,0.1073,0.1425,1.5071,-7.0611,-5.9134,-6.3781,-6.7921,0.1101
25.1520,dirt,0.707,0.255,0.1483,3.0348,0.1282,0.1016,0.0386,1.0571,-7.1440,-5.9999,-6.3375,-6.8779,0.0853
25.1640,dirt,0.707,0.260,0.0979,2.9962,0.1311,0.1019,0.2467,0.9720,-7.1011,-6.0984,-6.3819,-6.8095,0.0661
25.1760,dirt,0.707,0.265,0.0465,3.1069,0.1038,0.0965,0.3752,0.1569,-7.1755,-6.1597,-6.3859,-6.7384,0.0433
25.1880,dirt,0.707,0.270,-0.0055,2.9714,0.1778,0.0933,0.2417,0.9386,-7.4528,-5.9860,-6.3793,-6.7877,0.0059
25.2000,dirt,0.707,0.275,-0.0576,3.0281,0.1669,0.0711,0.7010,-1.3984,-7.2710,-6.1312,-6.4836,-6.8055,-0.0109
25.2120,dirt,0.707,0.280,-0.1093,3.0286,0.1562,0.0770,0.0139,-0.5391,-7.1015,-6.4093,-6.5157,-6.7113,-0.0238
25.2240,dirt,0.707,0.285,-0.1601,3.0530,0.1605,0.0803,-0.4978,1.1280,-7.1547,-6.3266,-6.5956,-6.8314,-0.0558
25.2360,dirt,0.707,0.290,-0.2097,3.0007,0.0999,0.0808,1.4125,-1.1193,-7.3154,-6.1473,-6.5231,-6.8165,-0.0930
25.2480,dirt,0.707,0.296,-0.2574,3.1010,0.1543,0.0594,0.2478,-0.2831,-7.1855,-6.2801,-6.5637,-6.8449,-0.1181
25.2600,dirt,0.707,0.301,-0.3029,3.1172,0.1480,0.0526,-0.0967,-0.8543,-7.1299,-6.3576,-6.5811,-6.8420,-0.1392
25.2720,dirt,0.707,0.306,-0.3457,3.0871,0.0664,0.0486,0.1611,-0.5977,-7.0615,-6.4845,-6.6781,-6.8041,-0.1570
25.2840,dirt,0.707,0.312,-0.3854,3.0671,0.0008,0.0446,0.8099,-0.3892,-7.1243,-6.6005,-6.6069,-6.8704,-0.1731
25.2960,dirt,0.707,0.317,-0.4216,3.0948,0.1814,0.0467,0.4764,-0.4142,-7.1756,-6.5682,-6.6130,-6.8690,-0.1932
25.3080,dirt,0.707,0.322,-0.4540,3.1198,0.0483,0.0358,-0.0519,-0.4836,-7.2648,-6.5170,-6.6551,-6.9491,-0.2168
25.3200,dirt,0.707,0.328,-0.4821,3.0938,0.1485,0.0294,0.0451,-0.8832,-7.1922,-6.6854,-6.6869,-6.8604,-0.2327
25.3320,dirt,0.707,0.333,-0.5056,3.1172,0.0872,0.0133,0.2941,-0.4313,-7.1189,-6.9136,-6.8038,-6.8703,-0.2420
25.3440,dirt,0.707,0.338,-0.5244,3.0839,0.1365,0.0039,0.5811,-0.5931,-6.9725,-7.1099,-6.7367,-6.8441,-0.2492
25.3560,dirt,0.707,0.344,-0.5381,3.1764,0.0485,-0.0028,0.2805,-0.5500,-6.9958,-7.1843,-6.8789,-6.8911,-0.2614
25.3680,dirt,0.707,0.349,-0.5467,3.0812,0.0364,-0.0196,0.3325,-1.5023,-6.9245,-7.3444,-6.8061,-7.0133,-0.2683
25.3800,dirt,0.707,0.354,-0.5500,3.2003,0.0697,-0.0257,0.5282,-0.5759,-6.9407,-7.4034,-6.9473,-6.9748,-0.2691
25.3920,dirt,0.707,0.360,-0.5478,3.1169,0.1085,-0.0332,0.3460,-1.4619,-6.8969,-7.5493,-6.9095,-7.0262,-0.2685
25.4040,dirt,0.707,0.365,-0.5403,3.0761,-0.0169,-0.0396,1.0352,-1.6044,-6.8256,-7.7222,-6.8348,-7.0509,-0.2675
25.4160,dirt,0.707,0.371,-0.5273,3.1982,0.0578,-0.0375,-0.1371,-1.5784,-6.8035,-7.8956,-6.9150,-7.0030,-0.2633
25.4280,dirt,0.707,0.376,-0.5091,3.0928,0.0087,-0.0465,0.2683,-0.0573,-6.7059,-8.0844,-6.9617,-6.9431,-0.2546
25.4400,dirt,0.707,0.381,-0.4857,3.0852,-0.0540,-0.0473,0.9939,-1.0106,-6.7754,-8.2321,-6.9823,-6.9597,-0.2452
25.4520,dirt,0.707,0.387,-0.4573,3.2055,-0.0332,-0.0526,1.3573,-1.8796,-6.7602,-8.2886,-7.0062,-6.8575,-0.2318
25.4640,dirt,0.707,0.392,-0.4243,3.2191,-0.0103,-0.0586,0.5238,-0.7519,-6.9255,-8.2705,-7.0482,-6.8779,-0.2194
25.4760,dirt,0.707,0.397,-0.3868,3.2965,-0.0552,-0.0638,0.4052,-0.7358,-6.8640,-8.4706,-7.0703,-6.8583,-0.2041
25.4880,dirt,0.707,0.403,-0.3452,3.1866,-0.0973,-0.0749,1.4204,-0.4115,-6.8340,-8.6815,-7.2358,-7.0717,-0.1783
25.5000,dirt,0.707,0.408,-0.3000,3.1930,-0.0669,-0.0794,1.0793,-1.2530,-6.8047,-8.7652,-7.1343,-7.0576,-0.1617
25.5120,dirt,0.707,0.413,-0.2515,3.3091,-0.1007,-0.0846,1.3250,-0.4471,-6.9260,-8.8143,-7.1321,-7.0634,-0.1432
25.5240,dirt,0.707,0.418,-0.2003,3.3582,-0.0290,-0.0877,0.9396,-1.8172,-6.8834,-8.9299,-7.2445,-6.9896,-0.1190
25.5360,dirt,0.707,0.423,-0.1468,3.3084,0.0130,-0.0938,0.2276,-2.5998,-6.8637,-9.0656,-7.2870,-7.1429,-0.0907
25.5480,dirt,0.707,0.429,-0.0917,3.2608,-0.0348,-0.0845,1.8761,-1.5999,-6.7711,-9.1959,-7.2988,-7.1091,-0.0562
25.5600,dirt,0.707,0.434,-0.0355,3.2647,-0.1099,-0.0864,0.9443,0.0866,-6.7462,-9.3821,-7.3568,-7.1193,-0.0318
25.5720,dirt,0.707,0.439,0.0213,3.2568,-0.1458,-0.0780,0.5261,-0.5056,-6.9873,-9.3411,-7.3497,-7.1228,-0.0128
25.5840,dirt,0.707,0.444,0.0780,3.3406,-0.0993,-0.0838,0.9247,-2.5852,-6.8969,-9.5487,-7.3401,-7.0827,0.0299
25.5960,dirt,0.707,0.449,0.1340,3.3502,-0.0469,-0.0744,1.1929,-1.6447,-7.0119,-9.6587,-7.3341,-7.1884,0.0596
25.6080,dirt,0.707,0.454,0.1887,3.3024,-0.0138,-0.0519,0.9062,0.7963,-7.1367,-9.6758,-7.3545,-7.3689,0.0798
25.6200,dirt,0.707,0.458,0.2415,3.3752,-0.1173,-0.0468,2.1390,0.2584,-7.3755,-9.5775,-7.3523,-7.4733,0.0981
25.6320,dirt,0.707,0.463,0.2918,3.3690,-0.0703,-0.0468,1.4212,0.5686,-7.4962,-9.5375,-7.4873,-7.3127,0.1258
25.6440,dirt,0.707,0.468,0.3390,3.4028,-0.1306,-0.0488,1.7412,-0.0893,-7.6456,-9.5100,-7.4095,-7.4239,0.1567
25.6560,dirt,0.707,0.473,0.3826,3.4440,-0.0966,-0.0388,0.9427,1.3526,-7.7754,-9.5885,-7.5272,-7.4412,0.1819
25.6680,dirt,0.707,0.477,0.4221,3.3366,-0.1456,-0.0209,1.0967,0.9502,-7.9581,-9.5317,-7.5612,-7.4714,0.1960
25.6800,dirt,0.707,0.482,0.4569,3.3752,-0.1649,-0.0159,1.1860,0.5061,-8.1390,-9.4625,-7.5067,-7.5189,0.2134
25.6920,dirt,0.707,0.487,0.4867,3.4334,-0.0883,-0.0107,1.3020,0.2331,-8.1971,-9.5083,-7.5232,-7.5477,0.2335
25.7040,dirt,0.707,0.491,0.5112,3.4957,-0.1293,-0.0056,0.9840,0.7497,-8.2884,-9.4637,-7.6128,-7.5558,0.2498
25.7160,dirt,0.707,0.495,0.5299,3.4259,-0.0746,0.0018,0.8855,1.2805,-8.4208,-9.3846,-7.5665,-7.6877,0.2580
25.7280,dirt,0.707,0.500,0.5426,3.3910,-0.0440,0.0207,1.2886,1.5894,-8.6334,-9.3539,-7.6179,-7.6764,0.2652
25.7400,dirt,0.707,0.504,0.5491,3.4856,-0.0263,0.0248,1.0456,0.9057,-8.7682,-9.2993,-7.5590,-7.8067,0.2707
25.7520,dirt,0.707,0.508,0.5493,3.4501,0.0156,0.0307,0.9777,1.5370,-8.9224,-9.2526,-7.8239,-7.7544,0.2722
25.7640,dirt,0.707,0.512,0.5432,3.5205,0.0471,0.0338,1.1757,0.9271,-9.0796,-9.1328,-7.6855,-7.8898,0.2714
25.7760,dirt,0.707,0.517,0.5308,3.4448,0.0194,0.0419,1.0977,1.7066,-9.2993,-9.0465,-7.8960,-7.8640,0.2658
25.7880,dirt,0.707,0.520,0.5121,3.5459,0.0533,0.0506,1.3902,0.9882,-9.4326,-9.0045,-7.8380,-8.0243,0.2594
25.8000,dirt,0.707,0.524,0.4874,3.5485,0.0464,0.0572,1.1100,0.7561,-9.6145,-8.9659,-7.9140,-7.9955,0.2495
25.8120,dirt,0.707,0.528,0.4568,3.5566,0.0330,0.0629,1.1923,1.1432,-9.6650,-8.9023,-7.9861,-8.0434,0.2366
25.8240,dirt,0.707,0.532,0.4208,3.5463,0.0332,0.0688,0.9503,1.5987,-9.7302,-8.9029,-7.9621,-8.0802,0.2216
25.8360,dirt,0.707,0.536,0.3797,3.6278,0.0657,0.0755,1.6888,0.5494,-9.8315,-8.9340,-7.7713,-8.1551,0.2038
25.8480,dirt,0.707,0.539,0.3339,3.7059,0.0741,0.0881,1.3146,1.0575,-10.0070,-8.9213,-7.7818,-8.2542,0.1792
25.8600,dirt,0.707,0.543,0.2840,3.6793,0.1066,0.0915,1.3977,1.7309,-10.1385,-8.8280,-7.9314,-8.0934,0.1579
25.8720,dirt,0.707,0.546,0.2306,3.6375,0.0889,0.0879,1.0630,0.4204,-10.1293,-8.9589,-7.8686,-8.3000,0.1348
25.8840,dirt,0.707,0.549,0.1742,3.7249,0.0680,0.0921,2.6741,0.3016,-10.1895,-8.9100,-8.0605,-8.1984,0.1133
25.8960,dirt,0.707,0.553,0.1155,3.6521,0.0740,0.0919,1.8160,0.9475,-10.2043,-8.9263,-7.9670,-8.3206,0.0845
25.9080,dirt,0.707,0.556,0.0553,3.6341,0.1020,0.0916,1.8812,0.8039,-10.3166,-8.8391,-8.0786,-8.3324,0.0508
25.9200,dirt,0.707,0.559,-0.0057,3.7245,0.0823,0.0950,0.7679,0.4874,-10.3297,-8.7883,-8.0396,-8.4390,0.0120
25.9320,dirt,0.707,0.562,-0.0668,3.7013,0.1435,0.0822,1.4057,0.3665,-10.3495,-8.7873,-8.1966,-8.3837,-0.0136
25.9440,dirt,0.707,0.564,-0.1273,3.8002,0.0629,0.0859,1.6185,0.2672,-10.2453,-8.8500,-8.2525,-8.4547,-0.0407
25.9560,dirt,0.707,0.567,-0.1862,3.7164,0.0917,0.0794,1.1488,0.5364,-10.2465,-8.8961,-8.2962,-8.3731,-0.0707
25.9680,dirt,0.707,0.570,-0.2430,3.8577,0.0930,0.0713,1.0304,0.0555,-10.4902,-8.8093,-8.1255,-8.5187,-0.1007
25.9800,dirt,0.707,0.572,-0.2969,3.7756,0.1444,0.0705,1.1812,0.0694,-10.5181,-8.8669,-8.2005,-8.5031,-0.1264
25.9920,dirt,0.707,0.575,-0.3471,3.9087,0.1592,0.0657,0.5534,0.5356,-10.4851,-9.1033,-8.3030,-8.4007,-0.1588
26.0040,dirt,0.707,0.577,-0.3930,3.7607,0.0962,0.0545,1.0814,0.0293,-10.3999,-9.3068,-8.3371,-8.5005,-0.1821
26.0160,dirt,0.707,0.579,-0.4340,3.8502,0.0873,0.0445,0.8911,-0.7328,-10.2086,-9.4818,-8.3784,-8.4688,-0.1996
26.0280,dirt,0.707,0.581,-0.4695,3.8293,0.0589,0.0292,0.6756,-0.4225,-10.0997,-9.6491,-8.4062,-8.4819,-0.2205
26.0400,dirt,0.707,0.583,-0.4990,3.8477,0.0312,0.0174,0.9394,-0.7395,-9.8812,-9.6995,-8.4473,-8.4491,-0.2374
26.0520,dirt,0.707,0.585,-0.5221,3.8441,-0.0408,0.0106,0.5977,-0.8292,-9.7897,-9.9552,-8.5453,-8.5835,-0.2513
26.0640,dirt,0.707,0.587,-0.5384,4.0004,0.0567,0.0020,0.9205,-0.5974,-9.6520,-10.0647,-8.4849,-8.6225,-0.2605
26.0760,dirt,0.707,0.589,-0.5477,3.9297,0.0556,-0.0044,0.7561,-1.6049,-9.4491,-10.2034,-8.5707,-8.6598,-0.2662
26.0880,dirt,0.707,0.590,-0.5498,3.8835,0.1043,-0.0157,0.7721,-1.3209,-9.4806,-10.1206,-8.5523,-8.7183,-0.2694
26.1000,dirt,0.707,0.592,-0.5447,3.9818,0.0471,-0.0204,0.7556,-1.1171,-9.3889,-10.2038,-8.6728,-8.6352,-0.2705
26.1120,dirt,0.707,0.593,-0.5322,3.8946,0.0120,-0.0238,0.6340,-1.8298,-9.3257,-10.3982,-8.7115,-8.5450,-0.2670
26.1240,dirt,0.707,0.594,-0.5126,3.8829,-0.0721,-0.0300,0.8944,-0.8053,-9.2979,-10.4610,-8.7012,-8.6472,-0.2600
26.1360,dirt,0.707,0.595,-0.4861,3.9194,-0.0658,-0.0386,0.9471,-0.9656,-9.1156,-10.5715,-8.7516,-8.6629,-0.2482
26.1480,dirt,0.707,0.596,-0.4530,3.9525,-0.0436,-0.0531,0.8795,-1.2531,-9.0650,-10.6527,-8.7981,-8.7483,-0.2347
26.1600,dirt,0.707,0.597,-0.4136,3.9886,-0.0069,-0.0633,0.9440,-0.8560,-8.9904,-10.6701,-8.8844,-8.7918,-0.2192
26.1720,dirt,0.707,0.598,-0.3685,4.0053,0.0111,-0.0697,0.6325,-0.9910,-8.8481,-10.7681,-8.9036,-8.7974,-0.2016
26.1840,dirt,0.707,0.599,-0.3183,4.0314,-0.0545,-0.0956,0.8639,-2.4737,-8.5975,-10.9739,-8.9372,-8.8559,-0.1652
26.1960,dirt,0.707,0.599,-0.2636,3.9436,-0.0932,-0.0802,1.3017,-1.6973,-8.6167,-10.9672,-8.8750,-8.8853,-0.1443
26.2080,dirt,0.707,0.599,-0.2051,4.0409,-0.0445,-0.0742,0.8776,-0.5987,-8.8120,-10.7448,-9.0268,-8.7823,-0.1287
26.2200,dirt,0.707,0.600,-0.1436,4.1042,-0.0870,-0.0825,2.0088,-1.1060,-8.6163,-10.8845,-9.0703,-8.6698,-0.0936
26.2320,dirt,0.707,0.600,-0.0800,4.0474,-0.1325,-0.0898,1.6797,-0.5608,-8.6627,-10.9410,-9.0490,-8.7125,-0.0610
26.2440,dirt,0.707,0.600,-0.0151,4.0280,-0.1350,-0.0931,1.0967,-1.5556,-8.4724,-11.0734,-9.0673,-8.7691,-0.0292
26.2560,dirt,0.707,0.600,0.0501,4.0997,-0.1368,-0.0901,0.6573,0.5078,-8.5444,-11.1102,-9.0969,-8.8315,0.0021
26.2680,dirt,0.707,0.600,0.1148,4.1283,-0.0783,-0.0822,0.8783,-0.4962,-8.4665,-11.1935,-9.0729,-8.8893,0.0369
26.2800,dirt,0.707,0.600,0.1780,4.2559,-0.0550,-0.0758,0.9030,-0.2786,-8.5035,-11.2179,-9.1500,-8.8409,0.0737
26.2920,dirt,0.707,0.599,0.2388,4.1011,-0.0880,-0.0664,0.6828,-0.1245,-8.6133,-11.1982,-9.1475,-8.8675,0.1041
26.3040,dirt,0.707,0.599,0.2963,4.1443,-0.0932,-0.0619,0.8530,0.9002,-8.6792,-11.0736,-9.1259,-8.9380,0.1303
26.3160,dirt,0.707,0.598,0.3497,4.1287,-0.0447,-0.0478,-0.1466,2.3253,-8.8605,-10.9273,-9.0905,-8.9423,0.1532
26.3280,dirt,0.707,0.597,0.3981,4.0623,-0.1223,-0.0383,0.6056,0.3346,-8.8794,-10.8918,-8.9970,-8.9306,0.1830
26.3400,dirt,0.707,0.596,0.4409,4.1892,-0.0314,-0.0284,0.7261,0.4727,-8.9999,-10.8350,-9.1909,-8.9582,0.2076
26.3520,dirt,0.707,0.595,0.4774,4.1979,-0.1513,-0.0246,1.0072,0.6547,-9.0532,-10.7793,-9.0924,-9.0075,0.2286
26.3640,dirt,0.707,0.594,0.5069,4.2207,-0.0382,-0.0155,0.9197,0.2946,-9.1675,-10.6753,-9.0870,-9.0940,0.2444
26.3760,dirt,0.707,0.593,0.5290,4.1643,0.0104,-0.0028,1.3889,-0.0285,-9.3263,-10.5048,-9.1262,-9.1248,0.2546
26.3880,dirt,0.707,0.592,0.5434,4.2047,-0.0679,0.0126,0.2691,0.4346,-9.3553,-10.4330,-9.0777,-9.1652,0.2645
26.4000,dirt,0.707,0.590,0.5497,4.2316,-0.0474,0.0232,0.3896,1.1879,-9.4640,-10.2632,-9.1124,-9.2193,0.2703
26.4120,dirt,0.707,0.589,0.5478,4.2122,-0.0235,0.0339,0.3570,1.0867,-9.5386,-10.1963,-9.1194,-9.2239,0.2732
26.4240,dirt,0.707,0.587,0.5377,4.2090,-0.0621,0.0431,0.3020,1.0807,-9.6192,-10.0303,-9.1150,-9.1751,0.2703
26.4360,dirt,0.707,0.585,0.5196,4.1640,-0.0448,0.0536,0.5658,1.3752,-9.7597,-9.9245,-9.1435,-9.2587,0.2642
26.4480,dirt,0.707,0.584,0.4935,4.1996,0.0356,0.0617,0.4555,1.4309,-9.9242,-9.8064,-9.0907,-9.2831,0.2541
26.4600,dirt,0.707,0.582,0.4598,4.2126,0.1057,0.0646,0.9261,1.4489,-10.0313,-9.6579,-9.2284,-9.2944,0.2409
26.4720,dirt,0.707,0.580,0.4191,4.2237,-0.0134,0.0721,0.6725,1.4838,-10.2468,-9.4532,-9.1870,-9.3358,0.2155
26.4840,dirt,0.707,0.577,0.3719,4.1951,0.0561,0.0776,0.5367,1.5011,-10.2846,-9.4064,-9.1374,-9.4177,0.1969
