t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5400,dirt,0.626,0.103,-0.5455,3.4604,-0.0116,-0.0297,-0.0573,-1.0021,-6.9777,-7.2689,-7.4821,-7.4246,-0.2634
24.5520,dirt,0.626,0.102,-0.5494,3.4175,0.0242,-0.0282,-0.2179,-2.4069,-6.9229,-7.2976,-7.5724,-7.3467,-0.2684
24.5640,dirt,0.626,0.101,-0.5497,3.4764,0.0425,-0.0305,-0.6718,-1.5502,-6.9225,-7.2983,-7.4321,-7.3740,-0.2702
24.5760,dirt,0.626,0.101,-0.5464,3.4444,0.0177,-0.0366,-0.0294,-0.8079,-6.8146,-7.3689,-7.3880,-7.3963,-0.2686
24.5880,dirt,0.626,0.101,-0.5396,3.3675,-0.0485,-0.0465,-0.0102,-0.7522,-6.6746,-7.3026,-7.4296,-7.3311,-0.2659
24.6000,dirt,0.626,0.100,-0.5291,3.4248,-0.1110,-0.0516,-0.1049,-1.1673,-6.7195,-7.3475,-7.4386,-7.3041,-0.2626
24.6120,dirt,0.626,0.100,-0.5151,3.5013,-0.0534,-0.0541,-0.1460,-1.9045,-6.7327,-7.3222,-7.4952,-7.2459,-0.2566
24.6240,dirt,0.626,0.100,-0.4976,3.4357,-0.0143,-0.0537,-0.2025,-1.7831,-6.7291,-7.3773,-7.4237,-7.3568,-0.2497
24.6360,dirt,0.626,0.100,-0.4768,3.3628,0.0130,-0.0507,-0.2897,-1.2982,-6.6996,-7.3586,-7.3939,-7.2805,-0.2415
24.6480,dirt,0.626,0.100,-0.4526,3.3796,-0.1464,-0.0609,-1.3787,-1.8695,-6.6992,-7.4647,-7.5537,-7.2282,-0.2300
24.6600,dirt,0.626,0.100,-0.4252,3.3776,-0.1385,-0.0671,0.3287,-0.7969,-6.6712,-7.4098,-7.5673,-7.0904,-0.2191
24.6720,dirt,0.626,0.101,-0.3949,3.4414,-0.1418,-0.0761,-0.1331,-1.2837,-6.6461,-7.4927,-7.5475,-7.1173,-0.2035
24.6840,dirt,0.626,0.101,-0.3617,3.2926,-0.2032,-0.0832,-0.2353,-1.3654,-6.5648,-7.4937,-7.4306,-7.1262,-0.1883
24.6960,dirt,0.626,0.102,-0.3259,3.3934,-0.1501,-0.0889,-1.5000,-2.5246,-6.5504,-7.5817,-7.3257,-7.1012,-0.1719
24.7080,dirt,0.626,0.103,-0.2877,3.3303,-0.1927,-0.0901,-0.7001,-1.0435,-6.4593,-7.5376,-7.3637,-7.1125,-0.1530
24.7200,dirt,0.626,0.104,-0.2474,3.3249,-0.2652,-0.0876,-0.3162,-0.1603,-6.5910,-7.5341,-7.4069,-7.0186,-0.1349
24.7320,dirt,0.626,0.105,-0.2051,3.3135,-0.1605,-0.0931,-0.3717,-0.5648,-6.6263,-7.4909,-7.4068,-6.9664,-0.1180
24.7440,dirt,0.626,0.106,-0.1613,3.3819,-0.1613,-0.0959,-0.1798,-1.1459,-6.6224,-7.5056,-7.4245,-6.9987,-0.0960
24.7560,dirt,0.626,0.107,-0.1162,3.3373,-0.1823,-0.0988,-0.5550,0.4047,-6.4958,-7.5155,-7.3278,-7.0601,-0.0726
24.7680,dirt,0.626,0.108,-0.0701,3.4037,-0.2369,-0.0969,-0.0856,-0.1605,-6.6162,-7.4755,-7.3633,-7.0927,-0.0501
24.7800,dirt,0.626,0.110,-0.0233,3.3804,-0.1746,-0.0900,-0.8364,-0.8828,-6.5527,-7.4502,-7.3601,-6.9979,-0.0268
24.7920,dirt,0.626,0.111,0.0238,3.3212,-0.2284,-0.0940,-0.6652,0.9641,-6.5928,-7.3912,-7.4060,-6.9946,-0.0033
24.8040,dirt,0.626,0.113,0.0709,3.3351,-0.1363,-0.0893,-1.0192,-0.1225,-6.5927,-7.3338,-7.2696,-6.9291,0.0185
24.8160,dirt,0.626,0.115,0.1175,3.3665,-0.1191,-0.0862,-1.2230,0.6246,-6.4614,-7.4065,-7.2080,-7.0210,0.0452
24.8280,dirt,0.626,0.116,0.1635,3.3412,-0.1224,-0.0681,-0.5451,0.0227,-6.5022,-7.3232,-7.1296,-7.0839,0.0649
24.8400,dirt,0.626,0.118,0.2084,3.2937,-0.1247,-0.0622,-0.2782,0.4099,-6.4625,-7.2180,-7.2029,-7.0063,0.0857
24.8520,dirt,0.626,0.120,0.2518,3.3618,-0.1395,-0.0602,-0.7067,0.7679,-6.4676,-7.1409,-7.1570,-7.0525,0.1073
24.8640,dirt,0.626,0.123,0.2935,3.2964,-0.1953,-0.0644,0.1989,-1.3196,-6.1276,-7.2155,-7.1780,-7.0344,0.1443
24.8760,dirt,0.626,0.125,0.3330,3.2646,-0.1125,-0.0476,0.3499,0.7102,-6.1503,-7.1993,-7.1807,-7.0142,0.1660
24.8880,dirt,0.626,0.127,0.3701,3.2958,-0.1319,-0.0327,-1.6848,-0.1541,-6.2134,-7.0298,-7.1426,-7.0948,0.1816
24.9000,dirt,0.626,0.130,0.4045,3.3977,-0.0575,-0.0232,-0.1781,0.9984,-6.3217,-6.8564,-7.1473,-7.0826,0.1888
24.9120,dirt,0.626,0.132,0.4358,3.3416,0.0050,-0.0190,0.0362,0.8376,-6.3588,-6.7575,-7.1268,-7.1070,0.2012
24.9240,dirt,0.626,0.135,0.4638,3.2040,-0.1198,-0.0142,-0.7988,1.0399,-6.3132,-6.7806,-7.0511,-7.0813,0.2192
24.9360,dirt,0.626,0.138,0.4882,3.3979,-0.0519,-0.0072,-1.2259,0.5376,-6.2392,-6.7667,-6.9092,-7.2566,0.2346
24.9480,dirt,0.626,0.141,0.5088,3.2664,0.0224,0.0054,-0.9583,0.5955,-6.3343,-6.6494,-6.9797,-7.1210,0.2440
24.9600,dirt,0.626,0.144,0.5254,3.1760,-0.0708,0.0087,-0.6773,1.0499,-6.3945,-6.5676,-6.9601,-7.1295,0.2523
24.9720,dirt,0.626,0.147,0.5379,3.2298,-0.0317,0.0144,-0.6241,1.4206,-6.4194,-6.5068,-6.9746,-7.1176,0.2599
24.9840,dirt,0.626,0.150,0.5460,3.2862,-0.0189,0.0172,-0.7488,0.6145,-6.4168,-6.5110,-6.9714,-7.0463,0.2658
24.9960,dirt,0.626,0.153,0.5498,3.1919,-0.0281,0.0233,-0.4190,0.8521,-6.4188,-6.4462,-6.9579,-7.0207,0.2689
25.0080,dirt,0.626,0.157,0.5490,3.2019,0.0098,0.0378,-0.5897,0.8312,-6.4872,-6.3843,-6.9254,-7.0441,0.2699
25.0200,dirt,0.626,0.160,0.5437,3.1876,0.0191,0.0436,-0.2297,1.3812,-6.5134,-6.3497,-6.8907,-7.0033,0.2683
25.0320,dirt,0.626,0.164,0.5339,3.2847,0.0802,0.0504,-0.6917,1.1118,-6.5308,-6.3638,-6.8773,-7.0202,0.2657
25.0440,dirt,0.626,0.167,0.5197,3.1412,0.0958,0.0571,-0.3851,1.0198,-6.5850,-6.2469,-6.8545,-6.9266,0.2599
25.0560,dirt,0.626,0.171,0.5010,3.1849,0.1775,0.0558,-1.0001,1.8685,-6.6911,-6.2084,-6.8142,-7.0197,0.2529
25.0680,dirt,0.626,0.175,0.4781,3.2538,0.0836,0.0615,-0.6525,1.5935,-6.7897,-6.1613,-6.5494,-7.0371,0.2400
25.0800,dirt,0.626,0.179,0.4511,3.1818,0.1213,0.0664,-0.1636,0.8605,-6.8050,-6.2271,-6.6898,-7.0866,0.2309
25.0920,dirt,0.626,0.183,0.4201,3.2028,0.0735,0.0733,0.6929,0.9542,-6.8808,-6.1932,-6.7128,-7.0357,0.2158
25.1040,dirt,0.626,0.187,0.3854,3.1399,0.1075,0.0768,-0.4645,1.3947,-6.9675,-6.1376,-6.7218,-7.0521,0.1997
25.1160,dirt,0.626,0.191,0.3473,3.1913,0.1252,0.0848,-0.2408,1.4522,-6.9489,-6.2599,-6.7373,-7.0207,0.1856
25.1280,dirt,0.626,0.195,0.3061,3.1667,0.0657,0.0938,-0.2212,1.3257,-6.9967,-6.2312,-6.6949,-7.0624,0.1672
25.1400,dirt,0.626,0.199,0.2621,3.1107,0.0882,0.0961,-0.3914,2.0182,-7.1234,-6.1511,-6.6343,-7.0710,0.1425
25.1520,dirt,0.626,0.204,0.2157,3.2162,0.2048,0.0970,-0.4545,1.2556,-7.1476,-6.1076,-6.6809,-6.9153,0.1200
25.1640,dirt,0.626,0.208,0.1672,3.1796,0.2584,0.0974,-0.1749,1.4957,-7.1657,-6.1984,-6.6612,-7.0033,0.0981
25.1760,dirt,0.626,0.213,0.1171,3.0686,0.2068,0.0950,0.0811,0.3805,-7.1521,-6.2347,-6.6029,-7.1083,0.0746
25.1880,dirt,0.626,0.217,0.0658,3.1032,0.1909,0.0913,-0.9767,0.1163,-7.2399,-6.3070,-6.6792,-6.9089,0.0495
25.2000,dirt,0.626,0.222,0.0138,3.1981,0.0940,0.0848,-0.1699,1.2109,-7.2949,-6.2649,-6.6093,-7.0414,0.0237
25.2120,dirt,0.626,0.226,-0.0385,3.1349,0.2208,0.0834,-0.3549,-0.1741,-7.2664,-6.2833,-6.6298,-6.9445,0.0016
25.2240,dirt,0.626,0.231,-0.0906,3.1832,0.1738,0.0852,-0.5706,0.1272,-7.2346,-6.2575,-6.6852,-6.9974,-0.0262
25.2360,dirt,0.626,0.236,-0.1420,3.0852,0.0958,0.0819,0.4238,-0.6177,-7.2339,-6.1800,-6.7387,-6.9331,-0.0517
25.2480,dirt,0.626,0.241,-0.1922,3.2048,0.0871,0.0699,0.3031,-0.1292,-7.2524,-6.0963,-6.7137,-6.9640,-0.0836
25.2600,dirt,0.626,0.246,-0.2408,3.1091,0.1036,0.0588,0.1092,-0.2181,-7.2871,-6.1311,-6.7554,-6.9316,-0.1033
25.2720,dirt,0.626,0.251,-0.2874,3.1863,0.1406,0.0610,-0.4491,-0.2960,-7.1989,-6.1791,-6.6181,-6.8568,-0.1220
25.2840,dirt,0.626,0.255,-0.3313,3.0993,0.1604,0.0443,-0.6384,-0.7216,-7.0479,-6.5120,-6.7207,-6.9298,-0.1309
25.2960,dirt,0.626,0.260,-0.3723,3.1605,0.1389,0.0465,-0.1202,-0.4390,-7.1428,-6.5231,-6.7599,-6.9234,-0.1580
25.3080,dirt,0.626,0.266,-0.4099,3.1040,0.0362,0.0427,0.2518,0.0351,-7.3145,-6.3661,-6.7329,-6.9581,-0.1963
25.3200,dirt,0.626,0.271,-0.4437,3.1299,0.0648,0.0268,-1.0437,-0.2304,-7.2530,-6.3937,-6.8013,-6.9835,-0.2191
25.3320,dirt,0.626,0.276,-0.4733,3.1608,0.0862,0.0116,0.2492,-0.9638,-7.0822,-6.5572,-6.8711,-6.9797,-0.2275
25.3440,dirt,0.626,0.281,-0.4985,3.1393,0.0246,0.0073,0.5424,-0.8359,-6.8908,-6.7300,-6.8545,-6.9496,-0.2351
25.3560,dirt,0.626,0.286,-0.5189,3.1150,0.1289,0.0013,0.1955,-1.3708,-6.8359,-6.8085,-6.9090,-6.9585,-0.2476
25.3680,dirt,0.626,0.291,-0.5343,3.2333,0.0761,-0.0130,-0.1361,-0.5554,-6.8384,-6.7614,-6.8617,-6.9210,-0.2597
25.3800,dirt,0.626,0.297,-0.5446,3.1139,0.0388,-0.0202,0.0013,-0.9196,-6.8882,-6.9133,-6.9663,-6.8908,-0.2655
25.3920,dirt,0.626,0.302,-0.5495,3.1566,0.0326,-0.0335,0.1933,-1.1803,-6.8004,-7.0390,-6.9832,-6.9355,-0.2674
25.4040,dirt,0.626,0.307,-0.5491,3.1886,0.0418,-0.0399,-0.0609,-0.5829,-6.8187,-7.1440,-6.9525,-6.9701,-0.2685
25.4160,dirt,0.626,0.312,-0.5431,3.2516,0.0460,-0.0423,-0.0365,-1.5855,-6.7634,-7.2355,-7.0403,-6.9527,-0.2689
25.4280,dirt,0.626,0.318,-0.5318,3.1731,0.0917,-0.0491,0.3210,-1.8572,-6.7983,-7.3502,-7.1110,-6.8650,-0.2665
25.4400,dirt,0.626,0.323,-0.5151,3.2050,0.0137,-0.0593,0.4273,-0.9988,-6.7099,-7.5414,-7.2015,-6.8882,-0.2600
25.4520,dirt,0.626,0.328,-0.4931,3.1795,-0.0340,-0.0642,0.9189,-1.4017,-6.7518,-7.6451,-7.1423,-6.8384,-0.2491
25.4640,dirt,0.626,0.334,-0.4660,3.3001,-0.1642,-0.0699,0.4273,-1.7069,-6.6644,-7.8990,-7.1664,-6.7594,-0.2353
25.4760,dirt,0.626,0.339,-0.4342,3.1227,-0.1355,-0.0729,0.0573,-1.7608,-6.6574,-8.0030,-7.1950,-6.7909,-0.2239
25.4880,dirt,0.626,0.345,-0.3978,3.2112,-0.1124,-0.0764,0.3041,-1.5260,-6.6039,-8.1000,-7.1429,-6.8802,-0.2093
25.5000,dirt,0.626,0.350,-0.3572,3.2079,-0.1975,-0.0751,0.6154,-1.3008,-6.6896,-8.1310,-7.2065,-6.8867,-0.1888
25.5120,dirt,0.626,0.355,-0.3128,3.2217,-0.1492,-0.0759,1.0844,-1.5668,-6.6559,-8.2881,-7.1245,-6.8467,-0.1685
25.5240,dirt,0.626,0.361,-0.2650,3.1608,-0.0730,-0.0815,0.6834,-1.4328,-6.6347,-8.3734,-7.1484,-6.9528,-0.1459
25.5360,dirt,0.626,0.366,-0.2143,3.2221,-0.0841,-0.0807,0.0804,-1.4521,-6.5898,-8.4563,-7.2270,-7.0973,-0.1214
25.5480,dirt,0.626,0.372,-0.1612,3.2648,-0.1766,-0.0732,2.2579,-1.4321,-6.5638,-8.5281,-7.2401,-7.0525,-0.0980
25.5600,dirt,0.626,0.377,-0.1063,3.2745,-0.0474,-0.0802,0.6809,-0.5708,-6.8980,-8.4474,-7.3674,-7.0035,-0.0794
25.5720,dirt,0.626,0.382,-0.0501,3.2739,-0.0797,-0.0971,1.7920,-0.4699,-6.5971,-8.6776,-7.1009,-6.9799,-0.0381
25.5840,dirt,0.626,0.388,0.0068,3.2930,-0.1670,-0.0949,0.4204,-0.7854,-6.6867,-8.8595,-7.2691,-7.0200,-0.0069
25.5960,dirt,0.626,0.393,0.0637,3.2719,-0.1175,-0.0840,0.8902,-0.4825,-6.7267,-8.9207,-7.3714,-7.0389,0.0151
25.6080,dirt,0.626,0.398,0.1201,3.2244,-0.1966,-0.0529,0.8603,-0.4077,-6.8191,-8.9269,-7.3048,-7.1376,0.0368
25.6200,dirt,0.626,0.403,0.1754,3.2788,-0.0735,-0.0603,1.7133,0.2900,-7.2056,-8.7370,-7.3066,-7.3207,0.0449
25.6320,dirt,0.626,0.409,0.2289,3.3012,-0.0990,-0.0658,1.3739,0.4817,-7.1733,-8.8127,-7.3939,-7.1984,0.0824
25.6440,dirt,0.626,0.414,0.2800,3.3074,-0.1257,-0.0656,1.3419,-0.0721,-7.1254,-9.0198,-7.3827,-7.2378,0.1254
25.6560,dirt,0.626,0.419,0.3282,3.3828,-0.1528,-0.0584,0.6452,-0.1714,-7.1495,-9.1439,-7.4401,-7.3522,0.1565
25.6680,dirt,0.626,0.424,0.3728,3.3728,-0.0445,-0.0303,-1.0932,-0.1026,-7.2998,-9.0559,-7.3181,-7.2679,0.1763
25.6800,dirt,0.626,0.429,0.4134,3.3839,-0.0885,-0.0251,1.4827,0.9335,-7.6028,-8.9691,-7.4117,-7.3255,0.1897
25.6920,dirt,0.626,0.434,0.4494,3.4065,-0.0890,-0.0248,0.8508,0.5363,-7.7767,-8.9268,-7.5063,-7.3717,0.2075
25.7040,dirt,0.626,0.440,0.4805,3.3597,-0.0876,-0.0201,0.9706,0.9261,-7.9058,-8.8554,-7.4437,-7.4184,0.2298
25.7160,dirt,0.626,0.445,0.5063,3.3669,-0.1127,-0.0127,0.8366,1.4935,-8.0475,-8.8477,-7.4432,-7.4568,0.2459
25.7280,dirt,0.626,0.449,0.5263,3.4635,-0.1316,0.0014,1.0204,1.6777,-8.2330,-8.7506,-7.5322,-7.4306,0.2546
25.7400,dirt,0.626,0.454,0.5403,3.4087,-0.0928,0.0075,1.0412,1.3140,-8.4076,-8.6520,-7.5298,-7.5156,0.2617
25.7520,dirt,0.626,0.459,0.5482,3.5987,-0.1036,0.0111,1.1148,0.8872,-8.4470,-8.7334,-7.5597,-7.6147,0.2678
25.7640,dirt,0.626,0.464,0.5498,3.5229,0.0604,0.0185,1.0779,1.5886,-8.6251,-8.5841,-7.7314,-7.6590,0.2722
25.7760,dirt,0.626,0.469,0.5450,3.4117,-0.0375,0.0319,1.1292,0.7697,-8.7135,-8.5271,-7.8026,-7.7559,0.2719
25.7880,dirt,0.626,0.474,0.5338,3.3959,0.0465,0.0437,0.9404,1.1479,-8.8382,-8.4460,-7.9103,-7.8278,0.2676
25.8000,dirt,0.626,0.478,0.5163,3.4928,0.0535,0.0551,0.9932,1.1235,-8.9730,-8.3765,-7.6726,-7.9362,0.2603
25.8120,dirt,0.626,0.483,0.4927,3.5365,0.0539,0.0598,1.0228,0.9332,-9.0488,-8.4409,-7.6997,-7.8965,0.2515
25.8240,dirt,0.626,0.487,0.4632,3.6129,0.1116,0.0673,1.2728,1.3910,-9.1553,-8.4210,-7.7358,-7.8107,0.2397
25.8360,dirt,0.626,0.492,0.4281,3.5573,0.0846,0.0680,1.2573,1.8137,-9.2783,-8.3784,-7.8103,-8.0014,0.2239
25.8480,dirt,0.626,0.496,0.3878,3.5964,0.1086,0.0771,1.0383,1.6437,-9.3701,-8.4395,-7.7141,-8.0013,0.2053
25.8600,dirt,0.626,0.501,0.3427,3.6045,0.2007,0.0823,1.5440,1.0485,-9.5655,-8.3627,-7.7981,-8.0579,0.1855
25.8720,dirt,0.626,0.505,0.2934,3.5486,0.1275,0.0861,1.2566,0.7795,-9.5860,-8.4116,-7.8336,-7.9848,0.1662
25.8840,dirt,0.626,0.509,0.2404,3.5884,0.0727,0.0883,0.9491,1.3008,-9.6703,-8.3991,-7.8526,-8.1735,0.1433
25.8960,dirt,0.626,0.513,0.1843,3.5683,0.1809,0.0948,2.1154,0.9708,-9.7532,-8.3389,-8.0310,-8.1481,0.1106
25.9080,dirt,0.626,0.517,0.1258,3.6178,0.1701,0.0940,1.4831,0.5664,-9.8325,-8.2559,-7.8788,-8.1691,0.0814
25.9200,dirt,0.626,0.521,0.0656,3.6116,0.0908,0.0996,0.5012,0.4451,-9.9508,-8.3348,-7.8744,-8.1824,0.0448
25.9320,dirt,0.626,0.525,0.0045,3.6416,0.1141,0.0913,1.1935,0.5866,-10.0878,-8.3995,-7.9180,-8.2292,0.0175
25.9440,dirt,0.626,0.529,-0.0568,3.6351,0.1584,0.0843,1.2289,1.3099,-10.1772,-8.4644,-7.9949,-8.3023,-0.0036
25.9560,dirt,0.626,0.533,-0.1176,3.7667,0.0815,0.0830,1.6780,-0.0717,-10.1110,-8.6257,-7.9866,-8.2896,-0.0282
25.9680,dirt,0.626,0.536,-0.1770,3.7066,0.0890,0.0774,1.3656,0.1110,-10.1667,-8.7858,-7.9798,-8.3328,-0.0614
25.9800,dirt,0.626,0.540,-0.2344,3.7962,0.1352,0.0772,1.1011,0.1132,-10.1775,-8.8839,-8.0322,-8.4129,-0.0983
25.9920,dirt,0.626,0.543,-0.2889,3.7480,0.0883,0.0695,1.5514,-0.1474,-10.1594,-8.8732,-8.1737,-8.3378,-0.1264
26.0040,dirt,0.626,0.547,-0.3398,3.7277,0.0840,0.0509,1.3341,-0.0713,-10.0832,-9.0850,-8.2391,-8.3748,-0.1409
26.0160,dirt,0.626,0.550,-0.3866,3.7532,0.0927,0.0540,2.2986,-0.5933,-10.0632,-9.2399,-8.1708,-8.3424,-0.1705
26.0280,dirt,0.626,0.553,-0.4284,3.8940,0.1313,0.0415,0.9480,-0.1830,-10.1632,-9.3274,-8.2650,-8.3519,-0.2044
26.0400,dirt,0.626,0.556,-0.4648,3.8218,0.0411,0.0243,1.4181,-0.6088,-10.0603,-9.4226,-8.2946,-8.3370,-0.2243
26.0520,dirt,0.626,0.559,-0.4953,3.7871,0.1169,0.0164,1.0685,-0.5076,-9.9873,-9.5721,-8.3245,-8.3965,-0.2334
26.0640,dirt,0.626,0.562,-0.5193,3.8670,0.1159,0.0133,1.0193,-0.4876,-9.8119,-9.7593,-8.3387,-8.4166,-0.2446
26.0760,dirt,0.626,0.565,-0.5367,3.7914,0.0473,0.0105,1.5377,-1.2023,-9.6981,-10.0032,-8.4465,-8.4945,-0.2589
26.0880,dirt,0.626,0.568,-0.5469,3.8343,0.0477,-0.0131,1.5165,-0.8184,-9.5656,-9.9720,-8.5690,-8.5021,-0.2670
26.1000,dirt,0.626,0.570,-0.5500,3.9177,0.0306,-0.0192,0.8988,-1.2836,-9.4166,-10.0937,-8.4363,-8.5569,-0.2694
26.1120,dirt,0.626,0.573,-0.5457,3.8815,-0.0029,-0.0228,1.0595,-0.8929,-9.4116,-10.2028,-8.5087,-8.4719,-0.2705
26.1240,dirt,0.626,0.575,-0.5341,3.9178,0.0019,-0.0316,0.8665,-1.4766,-9.2328,-10.3459,-8.5473,-8.5564,-0.2687
26.1360,dirt,0.626,0.577,-0.5154,3.9187,0.0301,-0.0386,0.6323,-1.0890,-9.1653,-10.4667,-8.6485,-8.5886,-0.2616
26.1480,dirt,0.626,0.580,-0.4896,3.9245,0.0736,-0.0475,0.9427,-1.0493,-9.0915,-10.5271,-8.6665,-8.6057,-0.2514
26.1600,dirt,0.626,0.582,-0.4571,3.8926,-0.0693,-0.0591,0.8855,-1.2462,-8.9510,-10.7446,-8.7096,-8.7268,-0.2378
26.1720,dirt,0.626,0.584,-0.4184,3.8995,0.0184,-0.0657,1.0181,-0.9713,-8.9004,-10.8044,-8.7731,-8.7439,-0.2188
26.1840,dirt,0.626,0.585,-0.3738,3.9868,-0.0625,-0.0735,0.4960,-1.7011,-8.6714,-10.8306,-8.7352,-8.7510,-0.1996
26.1960,dirt,0.626,0.587,-0.3239,4.0077,-0.0945,-0.0755,1.3207,-0.7151,-8.7887,-10.8067,-8.7905,-8.6172,-0.1770
26.2080,dirt,0.626,0.589,-0.2695,3.9443,-0.0608,-0.0833,0.7885,-1.2671,-8.6462,-10.9099,-8.8570,-8.5956,-0.1523
26.2200,dirt,0.626,0.590,-0.2112,3.9816,-0.0009,-0.0882,1.4395,-0.1959,-8.6516,-10.9803,-8.9333,-8.7084,-0.1263
26.2320,dirt,0.626,0.592,-0.1499,3.9622,-0.1365,-0.0896,1.2594,-1.3438,-8.4989,-11.0422,-8.9084,-8.7472,-0.0961
26.2440,dirt,0.626,0.593,-0.0863,3.9874,-0.1694,-0.0933,1.6796,-2.1453,-8.5201,-11.0410,-8.9083,-8.8435,-0.0633
26.2560,dirt,0.626,0.594,-0.0213,3.9569,-0.1075,-0.0931,0.3560,-0.3158,-8.3854,-11.0779,-8.9667,-8.7403,-0.0311
26.2680,dirt,0.626,0.595,0.0441,4.0493,-0.1247,-0.0855,-0.0381,-1.3009,-8.3144,-11.2441,-9.0613,-8.7412,0.0154
26.2800,dirt,0.626,0.596,0.1090,4.1108,-0.1159,-0.0704,0.7790,-0.3283,-8.4185,-11.2124,-9.0825,-8.7223,0.0422
26.2920,dirt,0.626,0.597,0.1726,4.0380,0.0264,-0.0687,1.4637,1.2961,-8.5991,-11.0956,-8.9654,-8.7967,0.0640
26.3040,dirt,0.626,0.598,0.2337,4.0257,0.0358,-0.0664,1.2189,-0.0495,-8.7938,-10.9775,-8.9549,-8.8098,0.0861
26.3160,dirt,0.626,0.599,0.2917,4.1196,-0.0934,-0.0650,0.8833,0.7982,-8.8040,-10.9711,-9.1850,-8.8142,0.1201
26.3280,dirt,0.626,0.599,0.3456,4.1376,-0.1473,-0.0476,0.7664,0.1205,-8.8347,-10.9551,-9.0000,-8.9104,0.1526
26.3400,dirt,0.626,0.600,0.3946,4.1093,-0.0274,-0.0378,0.2934,0.2919,-8.8045,-11.0082,-9.1354,-8.9261,0.1886
26.3520,dirt,0.626,0.600,0.4379,4.1609,-0.0436,-0.0303,0.8138,0.6383,-8.8742,-10.9107,-8.9696,-8.9818,0.2117
26.3640,dirt,0.626,0.600,0.4749,4.0904,0.0128,-0.0226,1.2441,0.2231,-9.0049,-10.7768,-9.0036,-9.0456,0.2254
26.3760,dirt,0.626,0.600,0.5050,4.1296,-0.0808,-0.0089,0.7827,0.9301,-9.2025,-10.6161,-9.0294,-9.0326,0.2384
26.3880,dirt,0.626,0.600,0.5278,4.0918,-0.0861,0.0065,0.5109,0.9604,-9.3215,-10.4488,-8.9954,-9.0883,0.2546
26.4000,dirt,0.626,0.600,0.5427,4.1110,-0.0504,0.0130,0.7505,0.7048,-9.4102,-10.4339,-9.0187,-9.0837,0.2661
26.4120,dirt,0.626,0.599,0.5495,4.1849,0.0713,0.0224,0.4130,1.0445,-9.4914,-10.3034,-9.0803,-9.1037,0.2728
26.4240,dirt,0.626,0.599,0.5482,4.2177,0.0286,0.0308,0.5181,0.8319,-9.6297,-10.1965,-9.1025,-9.1542,0.2748
26.4360,dirt,0.626,0.599,0.5386,4.1811,0.0015,0.0416,0.8227,0.7392,-9.7880,-10.0091,-9.0009,-9.2084,0.2720
26.4480,dirt,0.626,0.598,0.5208,4.0961,0.0028,0.0554,0.3870,1.2831,-9.8710,-9.8563,-8.9764,-9.2349,0.2649
26.4600,dirt,0.626,0.597,0.4951,4.1345,0.0488,0.0610,0.6311,1.6162,-9.9930,-9.7249,-9.0628,-9.3201,0.2549
26.4720,dirt,0.626,0.596,0.4617,4.2111,0.0370,0.0704,-0.7199,1.0453,-10.0793,-9.6243,-9.0390,-9.3378,0.2384
26.4840,dirt,0.626,0.595,0.4213,4.1904,0.0302,0.0726,0.3996,1.8316,-10.1546,-9.5547,-9.1045,-9.3522,0.2229
26.4960,dirt,0.626,0.594,0.3742,4.0002,0.0659,0.0804,0.7749,0.3309,-10.2476,-9.4274,-9.0746,-9.3640,0.2017
26.5080,dirt,0.626,0.593,0.3213,4.2508,0.0991,0.0929,0.6362,1.0197,-10.2842,-9.3665,-9.0957,-9.3683,0.1789
26.5200,dirt,0.626,0.592,0.2633,4.2576,0.0378,0.0991,1.9706,1.2438,-10.3709,-9.2078,-9.0919,-9.4088,0.1516
26.5320,dirt,0.626,0.590,0.2010,4.1816,0.0499,0.1071,0.4675,1.3401,-10.4315,-9.1301,-9.0643,-9.4425,0.1229
26.5440,dirt,0.626,0.589,0.1355,4.3245,0.1279,0.1119,1.0780,1.4686,-10.5323,-9.0506,-9.0404,-9.5376,0.0921
26.5560,dirt,0.626,0.587,0.0677,4.3391,0.0272,0.1160,1.1394,-0.4584,-10.5853,-8.8919,-9.0067,-9.3564,0.0513
26.5680,dirt,0.626,0.585,-0.0014,4.1407,0.0849,0.1058,1.0325,0.5605,-10.6892,-8.8565,-9.0912,-9.4773,0.0180
26.5800,dirt,0.626,0.583,-0.0705,4.2737,0.1114,0.1004,0.5941,0.2925,-10.6299,-8.8799,-9.2383,-9.4740,-0.0100
26.5920,dirt,0.626,0.581,-0.1387,4.4280,0.0763,0.0963,0.6882,0.2474,-10.6170,-8.9609,-9.1525,-9.5465,-0.0408
26.6040,dirt,0.626,0.579,-0.2048,4.3058,0.1561,0.1023,0.2167,1.0364,-10.6999,-8.9653,-9.2773,-9.4624,-0.0806
26.6160,dirt,0.626,0.577,-0.2677,4.3244,0.0367,0.0877,1.0432,0.5711,-10.7041,-9.0561,-9.2288,-9.4875,-0.1110
26.6280,dirt,0.626,0.575,-0.3265,4.3656,0.0205,0.0653,1.0687,-0.0972,-10.6396,-9.1813,-9.2718,-9.5221,-0.1395
26.6400,dirt,0.626,0.572,-0.3801,4.3690,0.1015,0.0612,1.8755,0.7423,-10.6097,-9.1529,-9.2870,-9.4795,-0.1762
