t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.2080,dirt,0.720,0.519,-0.3288,1.6105,0.0275,0.0648,2.0542,-0.0218,-5.4150,-16.2277,-3.8539,-5.2830,-0.1534
23.2200,dirt,0.720,0.514,-0.3505,1.6469,0.0909,0.0650,1.6761,0.3242,-5.6759,-16.0661,-4.0678,-5.1367,-0.1618
23.2320,dirt,0.720,0.510,-0.3713,1.6733,0.1153,0.0696,2.0356,-0.3634,-5.8232,-15.9058,-4.2506,-5.1839,-0.1727
23.2440,dirt,0.720,0.506,-0.3914,1.7120,0.0603,0.0704,1.7558,-0.2844,-5.9819,-15.9079,-4.4794,-5.1288,-0.1866
23.2560,dirt,0.720,0.502,-0.4105,1.7660,0.0951,0.0648,2.2775,-1.2322,-5.8107,-16.2435,-4.4133,-5.1100,-0.1997
23.2680,dirt,0.720,0.498,-0.4287,1.7891,0.0075,0.0445,1.1448,-0.5820,-5.7589,-16.3885,-4.5263,-5.1584,-0.2078
23.2800,dirt,0.720,0.493,-0.4459,1.7526,0.0195,0.0443,2.2916,-0.3680,-5.8921,-16.3136,-4.6266,-5.1765,-0.2129
23.2920,dirt,0.720,0.489,-0.4619,1.7501,0.1160,0.0421,1.7968,-0.6968,-5.8728,-16.4811,-4.6024,-5.3391,-0.2200
23.3040,dirt,0.720,0.484,-0.4768,1.7586,-0.0066,0.0434,1.8293,-0.5854,-5.7475,-16.7389,-4.4578,-5.4478,-0.2318
23.3160,dirt,0.720,0.480,-0.4905,1.9411,-0.0032,0.0342,2.2764,-0.2989,-5.8725,-16.6221,-4.5330,-5.5231,-0.2376
23.3280,dirt,0.720,0.475,-0.5029,1.9532,0.0254,0.0236,1.8397,-0.7324,-5.8835,-16.6881,-4.6304,-5.6482,-0.2418
23.3400,dirt,0.720,0.470,-0.5139,1.8806,-0.0017,0.0211,2.4467,-0.7871,-5.7707,-16.7782,-4.6297,-5.7383,-0.2484
23.3520,dirt,0.720,0.466,-0.5236,1.9659,0.0274,0.0137,1.6693,-0.8180,-5.7180,-16.9332,-4.6144,-5.7761,-0.2548
23.3640,dirt,0.720,0.461,-0.5318,2.0072,-0.0357,0.0122,1.5033,-0.3819,-5.9087,-16.8225,-4.6180,-5.7797,-0.2587
23.3760,dirt,0.720,0.456,-0.5386,1.9774,-0.0728,0.0078,1.7452,-0.4568,-5.9125,-16.8375,-4.6867,-5.8019,-0.2620
23.3880,dirt,0.720,0.451,-0.5438,1.9577,-0.0527,-0.0046,1.6394,-0.8866,-5.7208,-17.0728,-4.6550,-5.8797,-0.2647
23.4000,dirt,0.720,0.446,-0.5475,2.0355,-0.1510,-0.0066,1.7013,-0.4967,-5.7689,-17.1656,-4.7207,-5.8830,-0.2666
23.4120,dirt,0.720,0.441,-0.5495,2.0025,-0.0597,-0.0070,1.6066,-0.4003,-5.8933,-17.0892,-4.8354,-5.7466,-0.2675
23.4240,dirt,0.720,0.436,-0.5500,2.0683,-0.0468,-0.0066,2.3708,-0.7760,-5.7769,-17.0680,-4.7644,-5.8561,-0.2683
23.4360,dirt,0.720,0.431,-0.5487,1.9998,-0.0951,-0.0124,1.3312,-0.8807,-5.7270,-17.1125,-4.6925,-5.9207,-0.2693
23.4480,dirt,0.720,0.426,-0.5458,2.1481,-0.0661,-0.0143,1.4765,-0.3054,-5.8579,-16.8639,-4.8452,-5.9389,-0.2686
23.4600,dirt,0.720,0.421,-0.5412,2.1853,-0.0563,-0.0175,1.8547,-0.9558,-5.9206,-16.7247,-4.8508,-6.0763,-0.2665
23.4720,dirt,0.720,0.416,-0.5350,2.1617,-0.1040,-0.0205,1.6075,-0.9235,-5.8567,-16.8780,-4.9590,-6.0072,-0.2645
23.4840,dirt,0.720,0.410,-0.5270,2.2343,-0.0952,-0.0259,1.5045,-0.4174,-6.0500,-16.6864,-5.2198,-5.8242,-0.2616
23.4960,dirt,0.720,0.405,-0.5173,2.1924,-0.1240,-0.0307,1.5716,-0.6450,-6.0184,-16.7113,-5.3298,-5.8194,-0.2577
23.5080,dirt,0.720,0.400,-0.5059,2.2744,-0.0796,-0.0397,1.8478,-0.4890,-5.9500,-16.8810,-5.3956,-5.7008,-0.2510
23.5200,dirt,0.720,0.395,-0.4928,2.2193,-0.0768,-0.0390,1.5557,-0.6185,-6.1262,-16.6626,-5.6444,-5.5553,-0.2460
23.5320,dirt,0.720,0.389,-0.4780,2.2445,-0.1862,-0.0443,1.3004,-0.8416,-6.1562,-16.6053,-5.5586,-5.6303,-0.2405
23.5440,dirt,0.720,0.384,-0.4616,2.2598,-0.0770,-0.0488,1.2734,-1.0776,-6.1396,-16.6407,-5.4681,-5.7956,-0.2318
23.5560,dirt,0.720,0.379,-0.4436,2.2807,-0.1829,-0.0509,1.2834,-0.3615,-6.2511,-16.3194,-5.5572,-5.7919,-0.2243
23.5680,dirt,0.720,0.373,-0.4240,2.2633,-0.1004,-0.0549,1.8874,-0.8825,-6.2688,-16.2920,-5.6217,-6.0056,-0.2166
23.5800,dirt,0.720,0.368,-0.4029,2.2575,-0.1166,-0.0618,1.5612,-0.3622,-6.1450,-16.2403,-5.8282,-5.8038,-0.2079
23.5920,dirt,0.720,0.363,-0.3804,2.3376,-0.0799,-0.0633,1.5492,-0.5727,-6.2545,-16.0034,-5.9495,-5.8120,-0.1974
23.6040,dirt,0.720,0.357,-0.3564,2.4295,-0.1245,-0.0667,1.6608,-0.2984,-6.2680,-15.9106,-5.8031,-5.9500,-0.1845
23.6160,dirt,0.720,0.352,-0.3310,2.3671,-0.1218,-0.0690,1.9120,-0.5983,-6.1423,-15.8233,-5.6171,-6.1274,-0.1714
23.6280,dirt,0.720,0.346,-0.3044,2.4148,-0.1650,-0.0681,2.1593,-0.1985,-6.3339,-15.6582,-5.5220,-6.1645,-0.1603
23.6400,dirt,0.720,0.341,-0.2766,2.4024,-0.1374,-0.0705,1.5925,-0.6587,-6.2893,-15.7129,-5.4413,-6.3021,-0.1487
23.6520,dirt,0.720,0.336,-0.2477,2.4162,-0.1542,-0.0749,1.9290,-0.4729,-6.1539,-15.5763,-5.6944,-6.2911,-0.1308
23.6640,dirt,0.720,0.330,-0.2177,2.3831,-0.2172,-0.0770,1.5770,-0.1787,-6.1728,-15.4479,-5.7991,-6.0967,-0.1134
23.6760,dirt,0.720,0.325,-0.1868,2.4887,-0.1409,-0.0780,2.2215,-0.3431,-6.2932,-15.2743,-5.7589,-6.0884,-0.1005
23.6880,dirt,0.720,0.320,-0.1551,2.5176,-0.0276,-0.0722,1.6956,0.0188,-6.3123,-15.1730,-5.9570,-5.9667,-0.0887
23.7000,dirt,0.720,0.314,-0.1227,2.5090,-0.1059,-0.0704,1.5491,-0.3112,-6.4294,-15.0711,-5.9625,-5.9662,-0.0716
23.7120,dirt,0.720,0.309,-0.0897,2.5344,-0.2336,-0.0746,1.7113,0.0424,-6.5675,-14.7486,-6.0921,-5.9767,-0.0529
23.7240,dirt,0.720,0.304,-0.0562,2.5822,-0.1398,-0.0728,2.0516,-0.0469,-6.6768,-14.4631,-6.3028,-5.7791,-0.0368
23.7360,dirt,0.720,0.298,-0.0223,2.5488,-0.0759,-0.0647,1.3550,0.6425,-6.9389,-14.1219,-6.2833,-5.9724,-0.0231
23.7480,dirt,0.720,0.293,0.0118,2.5534,-0.0478,-0.0629,1.7796,-0.0468,-6.9745,-13.7618,-6.2185,-6.2548,-0.0024
23.7600,dirt,0.720,0.288,0.0460,2.7250,-0.0779,-0.0586,1.6248,0.5468,-7.1494,-13.3468,-6.2059,-6.1991,0.0145
23.7720,dirt,0.720,0.283,0.0802,2.5885,-0.1129,-0.0591,1.4389,0.0981,-7.2465,-13.2419,-6.2454,-6.3540,0.0269
23.7840,dirt,0.720,0.277,0.1142,2.7101,-0.1459,-0.0623,1.5267,0.0532,-7.2537,-13.0818,-6.1713,-6.4352,0.0463
23.7960,dirt,0.720,0.272,0.1479,2.6904,-0.0549,-0.0642,2.1431,-1.6891,-7.3344,-13.0192,-6.1393,-6.5071,0.0665
23.8080,dirt,0.720,0.267,0.1812,2.6991,-0.1004,-0.0472,2.2589,0.2237,-7.4049,-12.7977,-6.0862,-6.4243,0.0783
23.8200,dirt,0.720,0.262,0.2138,2.7258,-0.0489,-0.0496,1.8090,0.2523,-7.3492,-12.6474,-6.0465,-6.4546,0.0926
23.8320,dirt,0.720,0.257,0.2458,2.7842,-0.0940,-0.0431,1.5242,0.0381,-7.5147,-12.4478,-6.1525,-6.6131,0.1121
23.8440,dirt,0.720,0.252,0.2768,2.7154,0.0228,-0.0390,1.5513,0.6616,-7.4980,-12.2018,-6.3743,-6.3284,0.1291
23.8560,dirt,0.720,0.247,0.3069,2.8537,-0.0427,-0.0339,1.8958,0.2711,-7.4641,-12.0503,-6.2846,-6.2465,0.1448
23.8680,dirt,0.720,0.242,0.3357,2.8411,-0.0879,-0.0223,1.8201,0.5925,-7.4781,-11.7623,-6.5269,-6.2068,0.1603
23.8800,dirt,0.720,0.238,0.3633,2.7916,-0.1868,-0.0227,1.1198,1.0616,-7.5601,-11.5126,-6.5461,-6.2025,0.1739
23.8920,dirt,0.720,0.233,0.3895,2.8147,-0.0970,-0.0114,1.6506,0.5508,-7.7068,-11.1737,-6.6807,-6.2520,0.1856
23.9040,dirt,0.720,0.228,0.4141,2.9194,-0.0174,-0.0093,1.4858,0.7317,-7.7510,-10.8622,-6.6968,-6.2955,0.1966
23.9160,dirt,0.720,0.223,0.4370,2.9122,-0.0696,-0.0031,1.7091,1.1683,-7.8469,-10.5309,-6.7529,-6.4287,0.2092
23.9280,dirt,0.720,0.219,0.4581,2.8996,-0.0554,0.0113,1.0873,0.2938,-7.8599,-10.2540,-6.8594,-6.5035,0.2213
23.9400,dirt,0.720,0.214,0.4773,2.9208,0.0461,0.0221,1.3240,0.4631,-7.9654,-9.9845,-6.9005,-6.5193,0.2303
23.9520,dirt,0.720,0.210,0.4944,3.0105,0.0194,0.0244,1.1160,1.0229,-8.0576,-9.5913,-6.9978,-6.5972,0.2402
23.9640,dirt,0.720,0.205,0.5094,2.9139,-0.0676,0.0251,1.5430,0.6957,-8.0542,-9.4977,-6.9328,-6.6085,0.2475
23.9760,dirt,0.720,0.201,0.5222,2.9761,-0.0299,0.0319,1.2597,1.0817,-8.1642,-9.2428,-6.5918,-6.7473,0.2531
23.9880,dirt,0.720,0.197,0.5326,2.9879,0.0072,0.0419,1.4426,1.0210,-8.2385,-9.1188,-6.5877,-6.6787,0.2590
24.0000,dirt,0.720,0.192,0.5407,2.9760,0.0701,0.0466,1.2220,0.8689,-8.3697,-8.9423,-6.5821,-6.7884,0.2640
24.0120,dirt,0.720,0.188,0.5463,3.0244,0.0896,0.0558,1.4235,0.9896,-8.4045,-8.7590,-6.5771,-6.7649,0.2680
24.0240,dirt,0.720,0.184,0.5494,2.9526,0.0227,0.0553,0.9307,0.8921,-8.2946,-8.7499,-6.5588,-6.7702,0.2704
24.0360,dirt,0.720,0.180,0.5499,3.0260,-0.0190,0.0582,0.8537,1.5374,-8.2637,-8.6362,-6.7652,-6.8666,0.2712
24.0480,dirt,0.720,0.176,0.5478,3.1211,0.0445,0.0652,1.5713,0.9999,-8.2168,-8.4017,-6.6470,-6.8487,0.2712
24.0600,dirt,0.720,0.172,0.5431,3.1072,0.1054,0.0678,0.6117,1.3683,-8.1807,-8.3880,-6.7391,-6.8376,0.2694
24.0720,dirt,0.720,0.169,0.5358,3.0740,0.0837,0.0684,0.3792,0.9450,-8.1451,-8.2446,-6.7864,-6.9150,0.2661
24.0840,dirt,0.720,0.165,0.5258,3.0619,0.1224,0.0771,0.9312,0.9470,-8.1973,-7.9973,-6.8637,-6.8889,0.2632
24.0960,dirt,0.720,0.161,0.5133,3.2202,0.1490,0.0878,1.0304,0.7374,-8.1044,-8.0323,-6.7106,-6.9791,0.2578
24.1080,dirt,0.720,0.158,0.4982,3.1851,0.1780,0.0942,0.6584,1.1891,-8.0495,-7.9242,-6.8047,-7.1009,0.2512
24.1200,dirt,0.720,0.155,0.4805,3.1517,0.0765,0.1019,1.1433,0.6509,-7.9898,-7.8217,-6.7213,-7.0689,0.2425
24.1320,dirt,0.720,0.151,0.4604,3.1481,0.1176,0.1061,0.4475,1.0811,-7.9345,-7.7087,-6.8607,-7.0958,0.2330
24.1440,dirt,0.720,0.148,0.4380,3.1589,0.1234,0.1109,0.8893,0.7298,-7.8602,-7.6489,-6.8228,-7.0985,0.2228
24.1560,dirt,0.720,0.145,0.4132,3.2034,0.1020,0.1164,1.5120,0.4149,-7.8558,-7.5132,-6.7527,-7.1999,0.2118
24.1680,dirt,0.720,0.142,0.3862,3.2707,0.0722,0.1273,0.4986,0.1604,-7.7599,-7.5486,-6.6283,-7.5080,0.2015
24.1800,dirt,0.720,0.139,0.3571,3.2285,0.0666,0.1320,0.6980,0.8309,-7.7089,-7.4762,-6.6635,-7.2151,0.1899
24.1920,dirt,0.720,0.136,0.3260,3.1860,0.2174,0.1362,0.7199,-0.0257,-7.7769,-7.3824,-6.7256,-7.1354,0.1716
24.2040,dirt,0.720,0.133,0.2931,3.2381,0.2024,0.1344,0.5061,2.0925,-7.8289,-7.2842,-6.7174,-7.3302,0.1554
24.2160,dirt,0.720,0.131,0.2586,3.2847,0.1702,0.1353,0.9262,-0.2159,-7.7464,-7.2327,-6.7794,-7.3720,0.1408
24.2280,dirt,0.720,0.128,0.2226,3.2738,0.1837,0.1310,0.7165,1.1633,-7.7046,-7.1074,-7.0348,-7.1890,0.1245
24.2400,dirt,0.720,0.126,0.1852,3.2771,0.1768,0.1365,0.4831,0.2199,-7.6915,-6.9644,-7.0520,-7.2987,0.1067
24.2520,dirt,0.720,0.123,0.1467,3.3332,0.2091,0.1387,0.3405,0.0138,-7.7026,-6.8564,-7.1046,-7.3757,0.0853
24.2640,dirt,0.720,0.121,0.1073,3.2407,0.2223,0.1387,0.5443,1.1821,-7.7021,-6.8020,-7.2100,-7.3968,0.0666
24.2760,dirt,0.720,0.119,0.0672,3.2408,0.1003,0.1185,0.3352,1.3608,-7.6814,-6.8416,-7.3871,-7.2207,0.0460
24.2880,dirt,0.720,0.117,0.0265,3.2968,0.2376,0.0988,0.2764,0.1963,-7.6993,-6.8798,-6.8405,-7.2971,0.0257
24.3000,dirt,0.720,0.115,-0.0145,3.2211,0.1812,0.1031,-0.2755,-0.7063,-7.7243,-6.9010,-6.8129,-7.2453,0.0059
24.3120,dirt,0.720,0.113,-0.0555,3.2131,0.2268,0.0949,-0.0372,0.0939,-7.7075,-6.9267,-6.8795,-7.1466,-0.0154
24.3240,dirt,0.720,0.112,-0.0964,3.2063,0.1458,0.0964,0.1368,-0.0766,-7.6595,-6.9249,-6.8202,-7.1405,-0.0351
24.3360,dirt,0.720,0.110,-0.1369,3.1821,0.0261,0.0894,0.1420,-0.4736,-7.4954,-6.9598,-6.8736,-7.0518,-0.0539
24.3480,dirt,0.720,0.109,-0.1767,3.2054,0.0151,0.0691,0.1586,0.4331,-7.4354,-6.9205,-6.7165,-7.1860,-0.0721
24.3600,dirt,0.720,0.107,-0.2157,3.2794,0.2375,0.0708,-0.0949,-0.0226,-7.5081,-6.7605,-6.7842,-7.2020,-0.0910
24.3720,dirt,0.720,0.106,-0.2535,3.2060,0.0697,0.0675,0.2445,-0.1479,-7.4612,-6.6596,-6.8878,-7.0945,-0.1113
24.3840,dirt,0.720,0.105,-0.2900,3.3161,0.1587,0.0637,0.3253,-0.0812,-7.4104,-6.7025,-6.8655,-7.0562,-0.1332
24.3960,dirt,0.720,0.104,-0.3250,3.1128,0.1800,0.0579,0.4457,-0.5642,-7.2165,-6.8034,-6.8455,-7.0621,-0.1524
24.4080,dirt,0.720,0.103,-0.3581,3.2478,0.1203,0.0386,0.1573,-0.1089,-7.0535,-6.7754,-6.8611,-7.0335,-0.1646
24.4200,dirt,0.720,0.102,-0.3893,3.2124,0.1825,0.0324,-0.4359,-0.8039,-6.8861,-6.8389,-6.8654,-7.0862,-0.1804
24.4320,dirt,0.720,0.102,-0.4182,3.1310,0.0988,0.0279,-0.4606,-0.5101,-6.8447,-6.7709,-6.8852,-6.9997,-0.1945
24.4440,dirt,0.720,0.101,-0.4447,3.2009,0.0759,0.0254,-0.6484,-0.9948,-6.7217,-6.7452,-6.9726,-7.0436,-0.2086
24.4560,dirt,0.720,0.101,-0.4686,3.1798,0.1128,0.0126,-0.1110,-0.2945,-6.5425,-6.7747,-6.9492,-6.9996,-0.2214
24.4680,dirt,0.720,0.100,-0.4897,3.1680,0.0391,-0.0003,0.4107,-0.8827,-6.4042,-6.7500,-6.9806,-7.0175,-0.2332
24.4800,dirt,0.720,0.100,-0.5078,3.2274,0.0850,0.0027,0.2737,-0.1381,-6.4465,-6.7445,-7.0793,-6.9053,-0.2414
24.4920,dirt,0.720,0.100,-0.5229,3.2069,-0.0980,-0.0011,-0.6252,-1.3718,-6.4456,-6.6136,-6.9591,-7.0121,-0.2473
24.5040,dirt,0.720,0.100,-0.5347,3.2408,0.0432,-0.0019,-0.2853,-0.7298,-6.5261,-6.5736,-6.9825,-6.9837,-0.2572
24.5160,dirt,0.720,0.100,-0.5432,3.2184,0.0635,-0.0118,-0.3128,-0.4540,-6.4498,-6.5762,-6.9288,-7.0114,-0.2645
24.5280,dirt,0.720,0.100,-0.5484,3.1762,0.0285,-0.0247,0.2025,-1.5666,-6.3352,-6.6013,-6.9279,-6.9378,-0.2684
24.5400,dirt,0.720,0.101,-0.5500,3.1748,0.0601,-0.0269,-0.1483,-1.3064,-6.2336,-6.6558,-6.9325,-6.9613,-0.2697
24.5520,dirt,0.720,0.101,-0.5481,3.1719,-0.0221,-0.0321,-0.1770,-1.6107,-6.2048,-6.6775,-7.1051,-6.8410,-0.2692
24.5640,dirt,0.720,0.102,-0.5427,3.1861,-0.0444,-0.0284,-0.4808,-1.5146,-6.1773,-6.7292,-6.9961,-6.8383,-0.2673
24.5760,dirt,0.720,0.103,-0.5337,3.1772,-0.0516,-0.0341,-0.9163,-1.3105,-6.1304,-6.7417,-6.9489,-6.8563,-0.2644
24.5880,dirt,0.720,0.103,-0.5212,3.1775,-0.0008,-0.0452,-0.1870,-0.3818,-6.0734,-6.8001,-6.9762,-6.7252,-0.2596
24.6000,dirt,0.720,0.104,-0.5052,3.2235,-0.0297,-0.0462,-0.0918,-0.7504,-5.8876,-6.8725,-6.8757,-6.8716,-0.2530
24.6120,dirt,0.720,0.105,-0.4858,3.2358,-0.0860,-0.0508,-0.3345,-0.6032,-5.8266,-6.9466,-6.8667,-6.8322,-0.2442
24.6240,dirt,0.720,0.107,-0.4631,3.2126,-0.2037,-0.0575,0.2729,-1.2058,-5.8802,-6.8629,-6.9230,-6.8063,-0.2314
24.6360,dirt,0.720,0.108,-0.4372,3.1445,-0.0851,-0.0511,-0.9149,-0.7574,-5.9876,-6.8294,-6.8504,-6.7828,-0.2219
24.6480,dirt,0.720,0.109,-0.4082,3.1043,-0.1576,-0.0551,-0.6516,-1.3120,-5.9991,-6.7665,-7.0552,-6.6672,-0.2102
24.6600,dirt,0.720,0.111,-0.3764,3.1851,-0.0909,-0.0643,-0.0360,-0.8421,-6.0499,-6.8359,-6.9552,-6.6669,-0.1961
24.6720,dirt,0.720,0.113,-0.3419,3.2233,-0.0613,-0.0697,-0.1955,-1.0559,-5.9812,-6.8926,-7.0519,-6.6441,-0.1776
24.6840,dirt,0.720,0.114,-0.3049,3.1178,-0.0517,-0.0662,-1.2210,-1.4180,-6.0606,-6.8672,-6.8954,-6.6363,-0.1654
24.6960,dirt,0.720,0.116,-0.2657,3.1486,-0.1879,-0.0712,-0.4723,-1.6860,-6.0858,-6.8683,-6.8614,-6.5393,-0.1468
24.7080,dirt,0.720,0.118,-0.2245,3.1922,-0.1299,-0.0772,-0.5507,-0.6399,-6.0338,-6.9486,-6.9100,-6.5545,-0.1249
24.7200,dirt,0.720,0.120,-0.1816,3.0849,-0.0969,-0.0761,-1.5730,-0.6550,-6.1142,-6.8984,-6.9253,-6.4891,-0.1073
24.7320,dirt,0.720,0.122,-0.1372,3.0719,-0.2249,-0.0867,-0.2307,-0.2553,-5.9674,-6.9642,-6.9870,-6.3988,-0.0848
24.7440,dirt,0.720,0.125,-0.0918,3.1061,-0.1296,-0.0904,-0.4824,-0.0835,-5.9481,-6.9979,-6.8559,-6.5241,-0.0622
24.7560,dirt,0.720,0.127,-0.0455,3.1591,-0.1730,-0.0859,-0.4857,-0.1994,-5.8780,-7.0317,-6.8991,-6.4950,-0.0390
24.7680,dirt,0.720,0.129,0.0013,3.1226,-0.1267,-0.0808,-0.4168,-0.6537,-5.9255,-6.9417,-6.8481,-6.4896,-0.0156
24.7800,dirt,0.720,0.132,0.0481,3.0856,-0.1129,-0.0756,0.0955,-0.2687,-5.8327,-7.0154,-6.8383,-6.5077,0.0142
24.7920,dirt,0.720,0.135,0.0948,3.1238,-0.1565,-0.0753,0.8876,-0.6093,-5.7355,-6.9627,-6.7457,-6.5622,0.0418
24.8040,dirt,0.720,0.137,0.1410,3.1343,-0.1213,-0.0659,-2.1267,0.6515,-5.9413,-6.7093,-6.7824,-6.6037,0.0531
24.8160,dirt,0.720,0.140,0.1862,3.0915,-0.0837,-0.0634,-0.7745,1.2148,-5.8757,-6.6746,-6.6181,-6.6162,0.0761
24.8280,dirt,0.720,0.143,0.2302,3.0150,-0.1114,-0.0529,-0.1445,-0.0838,-5.8179,-6.7454,-6.7294,-6.5370,0.1030
24.8400,dirt,0.720,0.146,0.2726,3.1460,-0.0076,-0.0439,-0.5122,-0.1087,-5.7123,-6.7456,-6.6606,-6.5441,0.1234
24.8520,dirt,0.720,0.150,0.3131,3.1183,-0.0992,-0.0429,0.1217,0.5524,-5.8444,-6.5861,-6.6838,-6.5574,0.1371
24.8640,dirt,0.720,0.153,0.3513,3.0170,-0.1926,-0.0425,-0.8268,1.2155,-5.8566,-6.5674,-6.6147,-6.5692,0.1557
24.8760,dirt,0.720,0.156,0.3869,3.0718,-0.1440,-0.0410,-0.6026,0.1893,-5.7651,-6.5654,-6.5766,-6.5941,0.1781
24.8880,dirt,0.720,0.160,0.4197,3.1057,-0.1083,-0.0290,-0.0320,0.2882,-5.7605,-6.5391,-6.6900,-6.4480,0.1987
24.9000,dirt,0.720,0.163,0.4494,3.0130,-0.0787,-0.0220,-0.1348,0.2569,-5.8394,-6.4003,-6.5881,-6.5243,0.2118
24.9120,dirt,0.720,0.167,0.4756,3.0562,-0.1450,-0.0116,-0.3632,0.9897,-5.8246,-6.3581,-6.6655,-6.5625,0.2266
24.9240,dirt,0.720,0.171,0.4982,3.0739,-0.0402,-0.0038,0.3342,0.8574,-5.9540,-6.1481,-6.5753,-6.5912,0.2344
24.9360,dirt,0.720,0.174,0.5169,3.1525,-0.0201,0.0031,-0.1190,0.1919,-5.9104,-6.1961,-6.6167,-6.5676,0.2463
24.9480,dirt,0.720,0.178,0.5316,3.0573,-0.0581,0.0136,-0.4895,1.0320,-5.8992,-6.2182,-6.5108,-6.5650,0.2573
24.9600,dirt,0.720,0.182,0.5421,3.0796,-0.0267,0.0213,-0.7127,1.2456,-5.9240,-6.1724,-6.5426,-6.7264,0.2626
24.9720,dirt,0.720,0.186,0.5482,2.9720,-0.0948,0.0262,-0.1467,1.4612,-6.0401,-6.0917,-6.5243,-6.5166,0.2644
24.9840,dirt,0.720,0.190,0.5500,3.0428,-0.0245,0.0311,-0.1106,0.8111,-6.0713,-6.0806,-6.4228,-6.5944,0.2691
24.9960,dirt,0.720,0.194,0.5473,2.9579,0.0799,0.0344,-0.6796,1.2700,-6.0951,-6.0969,-6.3519,-6.6911,0.2717
25.0080,dirt,0.720,0.199,0.5401,3.0111,-0.0728,0.0410,-0.8058,1.5360,-6.2039,-6.0350,-6.3337,-6.6023,0.2680
25.0200,dirt,0.720,0.203,0.5284,3.0909,0.0195,0.0427,-0.5101,1.2128,-6.3055,-5.9596,-6.3595,-6.6973,0.2615
25.0320,dirt,0.720,0.207,0.5123,3.0774,0.0840,0.0466,-0.0177,0.7656,-6.3477,-5.9409,-6.3756,-6.6395,0.2564
25.0440,dirt,0.720,0.212,0.4920,2.9673,0.0340,0.0489,-0.4884,1.1965,-6.4106,-5.9824,-6.4203,-6.5507,0.2496
25.0560,dirt,0.720,0.216,0.4674,2.9920,0.0027,0.0564,0.0469,0.3073,-6.4784,-5.9409,-6.4317,-6.5843,0.2408
25.0680,dirt,0.720,0.221,0.4388,2.9449,0.0900,0.0704,-0.2634,0.7472,-6.5600,-5.8585,-6.4228,-6.5780,0.2270
25.0800,dirt,0.720,0.226,0.4064,3.0598,0.1926,0.0739,-0.5048,0.7266,-6.6373,-5.8253,-6.4255,-6.6070,0.2111
25.0920,dirt,0.720,0.230,0.3705,2.9077,0.0306,0.0807,-0.4406,1.5598,-6.7648,-5.8005,-6.5186,-6.7081,0.1924
25.1040,dirt,0.720,0.235,0.3313,2.9425,0.0449,0.0822,-0.3958,0.8639,-6.7304,-5.9104,-6.3620,-6.5574,0.1777
25.1160,dirt,0.720,0.240,0.2891,2.8994,0.1513,0.0823,0.1002,1.3753,-6.7439,-5.9713,-6.3009,-6.6606,0.1625
25.1280,dirt,0.720,0.245,0.2443,3.0107,0.1629,0.0935,-0.2261,1.4246,-6.8648,-5.9300,-6.3534,-6.5351,0.1376
25.1400,dirt,0.720,0.250,0.1972,2.9187,0.1208,0.0936,0.1308,1.5534,-6.9200,-5.9367,-6.1779,-6.6914,0.1122
25.1520,dirt,0.720,0.255,0.1483,2.8492,0.0709,0.0922,-0.4553,0.8865,-6.9033,-5.9830,-6.2676,-6.5484,0.0909
25.1640,dirt,0.720,0.260,0.0979,2.9008,0.1953,0.0952,0.1507,1.4915,-6.8907,-6.0405,-6.3092,-6.5894,0.0698
25.1760,dirt,0.720,0.265,0.0465,2.9618,0.1713,0.0923,0.6067,0.4366,-7.0265,-5.8853,-6.2293,-6.6939,0.0414
25.1880,dirt,0.720,0.270,-0.0055,2.9091,0.2030,0.0852,0.0541,0.2092,-7.2119,-5.8486,-6.4199,-6.6175,0.0091
25.2000,dirt,0.720,0.275,-0.0576,3.0369,0.1024,0.0779,0.2611,-0.0771,-7.2149,-5.9043,-6.3401,-6.6356,-0.0154
25.2120,dirt,0.720,0.280,-0.1093,2.9423,0.1364,0.0759,0.1068,-0.2642,-7.1889,-6.0322,-6.4030,-6.6719,-0.0325
25.2240,dirt,0.720,0.285,-0.1601,3.1210,0.1312,0.0630,1.2586,0.2889,-6.8685,-6.3761,-6.4429,-6.6448,-0.0394
25.2360,dirt,0.720,0.290,-0.2097,2.9636,0.1428,0.0696,0.2764,-0.8054,-7.0104,-6.3271,-6.4445,-6.6751,-0.0652
25.2480,dirt,0.720,0.296,-0.2574,2.9544,0.1495,0.0654,0.4750,0.0793,-7.0269,-6.2686,-6.4626,-6.6970,-0.0941
25.2600,dirt,0.720,0.301,-0.3029,3.0172,0.1014,0.0560,-0.2259,0.1475,-7.1726,-6.2431,-6.4818,-6.6637,-0.1265
25.2720,dirt,0.720,0.306,-0.3457,2.9729,0.1027,0.0583,0.2640,-0.5561,-7.0248,-6.3258,-6.4194,-6.7051,-0.1553
25.2840,dirt,0.720,0.312,-0.3854,3.1599,0.0555,0.0569,0.1259,-0.3790,-7.0965,-6.3925,-6.4874,-6.6898,-0.1830
25.2960,dirt,0.720,0.317,-0.4216,3.0196,0.0545,0.0469,0.3422,0.0257,-6.9105,-6.4936,-6.4838,-6.6473,-0.2026
25.3080,dirt,0.720,0.322,-0.4540,3.0273,0.0956,0.0342,0.0484,-0.1922,-7.0843,-6.5991,-6.5117,-6.7198,-0.2151
