t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3560,dirt,0.605,0.499,0.3909,0.0321,0.0041,-0.0037,0.2587,-0.9426,-0.2312,0.3061,-0.2346,0.1186,0.1868
22.3680,dirt,0.605,0.503,0.4026,0.0306,0.0682,-0.0011,-0.1967,-0.1078,-0.3594,0.2892,-0.2202,-0.0060,0.1907
22.3800,dirt,0.605,0.508,0.4141,0.0339,0.0313,-0.0065,1.3626,0.9150,-0.2228,0.2283,-0.2086,0.0448,0.1953
22.3920,dirt,0.605,0.512,0.4252,-0.0041,-0.1081,-0.0105,-0.3481,-0.9927,0.0995,-0.2693,-0.3313,0.0568,0.2022
22.4040,dirt,0.605,0.516,0.4360,0.0759,0.0542,-0.0067,0.0101,-0.3956,0.0391,-0.1642,-0.2588,-0.0563,0.2078
22.4160,dirt,0.605,0.520,0.4465,0.0607,0.0605,-0.0060,1.0310,-2.1541,-0.1597,-0.0099,-0.3325,0.0910,0.2146
22.4280,dirt,0.605,0.524,0.4566,0.0508,0.0541,-0.0050,0.0506,-0.1525,0.0825,-0.3052,-0.3246,0.1847,0.2165
22.4400,dirt,0.605,0.528,0.4663,0.0468,0.0114,-0.0064,0.0086,0.3047,-0.1527,0.0306,-0.3213,0.0211,0.2220
22.4520,dirt,0.605,0.531,0.4756,-0.0276,-0.0350,-0.0152,0.8210,0.0330,0.1145,-0.3753,-0.2336,-0.1725,0.2290
22.4640,dirt,0.605,0.535,0.4844,0.1877,0.0103,-0.0043,-2.1449,0.2880,-0.2424,-0.0993,-0.3177,0.1729,0.2330
22.4760,dirt,0.605,0.539,0.4928,0.0746,-0.0959,-0.0037,-0.4256,1.1239,-0.3091,-0.0260,-0.3912,0.1519,0.2345
22.4880,dirt,0.605,0.542,0.5007,0.1634,-0.0526,-0.0065,0.2567,0.0470,0.1234,-0.3438,0.0485,-0.5817,0.2382
22.5000,dirt,0.605,0.545,0.5081,-0.0295,0.0378,-0.0045,0.7523,1.0761,-0.0509,-0.3570,0.0214,-0.6551,0.2419
22.5120,dirt,0.605,0.549,0.5150,0.0221,0.0279,-0.0083,0.7848,-0.0602,-0.4905,-0.0092,-0.2211,-0.3549,0.2468
22.5240,dirt,0.605,0.552,0.5213,0.0774,0.0680,0.0031,1.0181,0.5109,-0.3004,0.1022,-0.5428,-0.1843,0.2490
22.5360,dirt,0.605,0.555,0.5271,0.0914,0.0024,0.0017,0.7983,-1.1992,-0.1454,-0.3230,-0.3333,-0.5903,0.2519
22.5480,dirt,0.605,0.558,0.5322,0.0954,0.0195,0.0000,0.7093,-0.6456,-0.2564,-0.2456,-0.5447,-0.2579,0.2547
22.5600,dirt,0.605,0.561,0.5368,0.0453,-0.0347,-0.0029,1.2546,0.6369,-0.2581,-0.3878,-0.6601,-0.1385,0.2593
22.5720,dirt,0.605,0.564,0.5407,0.1139,0.0095,0.0051,1.9797,0.0439,-0.2756,-0.5303,-0.0743,-0.1536,0.2611
22.5840,dirt,0.605,0.567,0.5439,0.1801,0.0001,0.0048,2.8244,-0.5752,-0.3373,-0.6607,-0.1025,-0.7532,0.2621
22.5960,dirt,0.605,0.569,0.5465,0.0839,0.0029,0.0084,0.6633,0.0355,-0.0673,-0.7956,-0.5062,-0.5682,0.2620
22.6080,dirt,0.605,0.572,0.5484,0.1127,0.0262,0.0110,3.2603,-0.5238,-0.3758,-0.3727,-0.2929,-0.5384,0.2656
22.6200,dirt,0.605,0.574,0.5496,0.1455,0.1217,0.0104,3.6634,0.7244,-0.4079,-0.6810,-0.3916,-0.4138,0.2669
22.6320,dirt,0.605,0.577,0.5500,0.2134,0.0342,0.0115,0.3376,1.2343,-0.4280,-0.8742,-0.4562,-0.8364,0.2680
22.6440,dirt,0.605,0.579,0.5497,0.1351,-0.0028,0.0110,1.9423,0.0399,-0.8311,-0.4458,-0.5164,-0.7810,0.2685
22.6560,dirt,0.605,0.581,0.5486,0.2533,-0.0068,0.0156,2.0504,-0.8382,-0.9293,-0.5010,-0.6424,-0.9556,0.2678
22.6680,dirt,0.605,0.583,0.5467,0.3265,0.0213,0.0265,0.8443,0.0268,-0.7373,-0.8940,-1.2078,-0.4653,0.2682
22.6800,dirt,0.605,0.585,0.5441,0.3012,-0.0212,0.0235,2.1473,2.2730,-0.7370,-1.0145,-0.6150,-0.7756,0.2675
22.6920,dirt,0.605,0.587,0.5406,0.3611,0.1590,0.0281,1.8746,0.3346,-1.0289,-1.1081,-1.2654,-1.0761,0.2667
22.7040,dirt,0.605,0.588,0.5363,0.2725,0.0661,0.0327,3.7193,1.1923,-1.1637,-0.9691,-0.6131,-1.0773,0.2647
22.7160,dirt,0.605,0.590,0.5312,0.3219,0.1013,0.0375,0.9604,0.5526,-1.1917,-1.0812,-1.2777,-1.3198,0.2623
22.7280,dirt,0.605,0.591,0.5253,0.5026,0.0974,0.0477,1.7649,-0.3768,-1.1796,-1.2061,-1.3772,-1.1402,0.2597
22.7400,dirt,0.605,0.593,0.5185,0.3922,0.1369,0.0515,3.0158,0.6111,-1.2182,-1.3861,-1.1816,-1.1697,0.2570
22.7520,dirt,0.605,0.594,0.5108,0.4837,0.1257,0.0457,3.1777,1.4516,-1.4275,-1.6022,-1.0075,-1.3708,0.2548
22.7640,dirt,0.605,0.595,0.5023,0.6168,0.0398,0.0525,3.1293,0.8361,-1.4720,-2.0400,-1.5685,-1.4642,0.2516
22.7760,dirt,0.605,0.596,0.4930,0.6679,0.0857,0.0595,3.1060,0.3379,-1.5358,-2.3064,-1.4864,-1.5834,0.2470
22.7880,dirt,0.605,0.597,0.4827,0.6695,0.1517,0.0678,3.4921,0.2576,-1.6420,-2.5824,-1.4445,-1.7081,0.2417
22.8000,dirt,0.605,0.598,0.4716,0.6168,0.1320,0.0689,2.6399,0.7834,-1.7742,-3.2650,-1.2898,-2.0245,0.2361
22.8120,dirt,0.605,0.598,0.4597,0.6737,0.0673,0.0782,2.2565,-1.0373,-1.8959,-3.4356,-1.3747,-2.2160,0.2311
22.8240,dirt,0.605,0.599,0.4469,0.7058,0.1801,0.0815,2.0134,1.1451,-1.9038,-3.6607,-1.6015,-2.1523,0.2257
22.8360,dirt,0.605,0.599,0.4332,0.7840,0.2846,0.0809,3.2893,0.4556,-2.0804,-3.9763,-1.7783,-2.1760,0.2199
22.8480,dirt,0.605,0.600,0.4187,0.8361,0.1689,0.0810,2.6509,1.2092,-2.1573,-4.4165,-1.8126,-2.3527,0.2125
22.8600,dirt,0.605,0.600,0.4034,0.8696,0.1783,0.0815,2.6791,1.0929,-2.3491,-4.9410,-1.6349,-2.4695,0.2053
22.8720,dirt,0.605,0.600,0.3873,0.8165,0.1004,0.0862,2.8209,-0.3728,-2.4781,-5.4001,-2.2209,-2.5929,0.1983
22.8840,dirt,0.605,0.600,0.3704,0.8684,0.1730,0.0951,4.1903,0.6932,-2.5688,-5.3818,-2.3206,-2.6925,0.1907
22.8960,dirt,0.605,0.600,0.3526,1.0046,0.1342,0.0926,3.3639,-0.4654,-2.4248,-5.9304,-2.0524,-3.0255,0.1822
22.9080,dirt,0.605,0.600,0.3342,1.0178,0.1139,0.0881,3.1494,0.2434,-2.7236,-6.0944,-2.0130,-3.3202,0.1738
22.9200,dirt,0.605,0.599,0.3150,0.9942,0.2283,0.0915,3.1620,-0.0794,-3.0876,-6.3244,-2.0428,-3.4823,0.1666
22.9320,dirt,0.605,0.599,0.2950,1.0845,0.2317,0.0940,3.3392,0.5086,-3.3698,-6.6092,-2.2523,-3.3117,0.1557
22.9440,dirt,0.605,0.598,0.2744,1.0864,0.0591,0.0936,2.3635,1.3539,-3.5477,-6.7442,-2.2422,-3.2764,0.1452
22.9560,dirt,0.605,0.597,0.2531,1.1165,0.1143,0.0960,2.4832,-0.5257,-3.3605,-7.3039,-2.2862,-3.6188,0.1353
22.9680,dirt,0.605,0.597,0.2312,1.1072,0.1873,0.0942,3.0382,0.2203,-3.6323,-7.6221,-2.4611,-3.5637,0.1252
22.9800,dirt,0.605,0.596,0.2087,1.2241,0.1005,0.0997,2.7700,0.4525,-3.8099,-7.9056,-2.6565,-3.6771,0.1149
22.9920,dirt,0.605,0.595,0.1856,1.1850,0.1618,0.0995,3.5366,0.3161,-3.9562,-8.1266,-2.6488,-3.6615,0.1042
23.0040,dirt,0.605,0.593,0.1620,1.1921,0.2280,0.0975,2.8708,0.4649,-4.3465,-8.4182,-2.7710,-3.6249,0.0917
23.0160,dirt,0.605,0.592,0.1380,1.2930,0.2322,0.0995,1.6098,0.7617,-4.3376,-8.8707,-2.7609,-3.5157,0.0785
23.0280,dirt,0.605,0.591,0.1135,1.3195,0.2195,0.0942,2.8223,0.5026,-4.4404,-9.4693,-2.7942,-3.5867,0.0667
23.0400,dirt,0.605,0.589,0.0886,1.3476,0.1036,0.0985,1.7956,-0.8622,-4.5329,-9.7029,-3.1012,-3.5961,0.0560
23.0520,dirt,0.605,0.587,0.0634,1.3628,0.1395,0.0982,3.2153,-0.0876,-4.6156,-9.9925,-3.0237,-3.6726,0.0437
23.0640,dirt,0.605,0.586,0.0379,1.4168,0.0907,0.0966,3.2649,0.3030,-4.5811,-10.2477,-3.4431,-3.4828,0.0290
23.0760,dirt,0.605,0.584,0.0122,1.4177,0.1032,0.0913,2.8725,-0.8767,-4.6304,-10.4079,-3.4764,-3.8505,0.0165
23.0880,dirt,0.605,0.582,-0.0137,1.5079,0.1051,0.0853,2.5171,-0.3960,-4.8360,-10.7512,-3.3779,-3.9550,0.0058
23.1000,dirt,0.605,0.580,-0.0397,1.5747,0.0891,0.0815,2.8971,0.1698,-4.9428,-10.9810,-3.3670,-4.0889,-0.0075
23.1120,dirt,0.605,0.578,-0.0658,1.5140,0.2937,0.0807,2.8226,0.0111,-5.1030,-11.0588,-3.4286,-4.0947,-0.0205
23.1240,dirt,0.605,0.575,-0.0919,1.6617,0.1004,0.0750,2.1257,-0.6880,-5.1699,-11.2882,-3.7139,-4.2993,-0.0320
23.1360,dirt,0.605,0.573,-0.1179,1.6861,0.1625,0.0752,2.6083,-0.4051,-5.1571,-11.5804,-3.6483,-4.5364,-0.0483
23.1480,dirt,0.605,0.571,-0.1437,1.6552,0.2076,0.0657,2.5260,0.1789,-5.1341,-11.9510,-3.7393,-4.6897,-0.0636
23.1600,dirt,0.605,0.568,-0.1694,1.7094,0.1667,0.0615,3.2161,-0.3979,-5.1544,-11.9961,-3.7727,-4.7738,-0.0734
23.1720,dirt,0.605,0.565,-0.1949,1.6922,0.0250,0.0607,2.6429,-0.3940,-5.0986,-12.0411,-4.1417,-4.5749,-0.0838
23.1840,dirt,0.605,0.563,-0.2199,1.7928,0.1174,0.0592,2.7912,-0.6711,-5.1264,-12.1967,-4.0541,-4.7248,-0.0978
23.1960,dirt,0.605,0.560,-0.2446,1.7740,0.1173,0.0554,2.6614,-0.0794,-5.2798,-12.5705,-4.0806,-4.8146,-0.1122
23.2080,dirt,0.605,0.557,-0.2689,1.8124,0.0275,0.0465,2.0928,-0.3215,-5.4061,-12.6502,-4.1444,-4.9768,-0.1245
23.2200,dirt,0.605,0.554,-0.2925,1.7419,0.1953,0.0440,2.9611,-0.4214,-5.6094,-12.4501,-4.2775,-4.7356,-0.1337
23.2320,dirt,0.605,0.550,-0.3156,1.8874,0.1216,0.0477,2.2802,-0.6860,-5.8625,-12.5118,-4.1248,-4.9045,-0.1463
23.2440,dirt,0.605,0.547,-0.3380,1.9194,0.0306,0.0455,2.0233,-0.4689,-5.8725,-12.8602,-4.1585,-4.9940,-0.1607
23.2560,dirt,0.605,0.544,-0.3596,1.9753,0.1023,0.0419,2.9862,-0.8800,-5.7308,-13.3803,-4.3205,-4.9077,-0.1667
23.2680,dirt,0.605,0.540,-0.3804,1.9861,-0.0306,0.0250,2.1023,-0.8815,-5.5526,-13.5179,-4.4754,-4.9012,-0.1712
23.2800,dirt,0.605,0.537,-0.4004,2.0701,-0.0475,0.0300,2.0374,-0.8701,-5.7507,-13.6105,-4.4085,-4.9472,-0.1902
23.2920,dirt,0.605,0.533,-0.4193,2.0447,-0.0266,0.0241,2.6482,-0.9213,-5.7494,-13.9740,-4.5090,-4.9439,-0.2065
23.3040,dirt,0.605,0.529,-0.4372,1.9631,0.0252,0.0098,1.5989,0.0390,-5.8267,-13.8424,-4.7080,-5.0384,-0.2084
23.3160,dirt,0.605,0.526,-0.4541,2.0919,0.0205,0.0047,2.6313,-1.1970,-5.8936,-13.7662,-4.8265,-5.3260,-0.2109
23.3280,dirt,0.605,0.522,-0.4697,2.1491,0.0192,-0.0012,2.6688,-0.9019,-5.7712,-13.8436,-4.8176,-5.3563,-0.2220
23.3400,dirt,0.605,0.518,-0.4842,2.1045,-0.0120,-0.0072,1.7926,-0.3532,-5.7517,-14.0480,-4.9274,-5.4068,-0.2363
23.3520,dirt,0.605,0.514,-0.4973,2.0733,-0.0222,-0.0127,2.2095,-0.8600,-5.9740,-13.7733,-5.0301,-5.5652,-0.2451
23.3640,dirt,0.605,0.510,-0.5092,2.2077,-0.0356,-0.0232,1.7221,-0.9827,-5.9415,-13.7762,-4.9704,-5.7722,-0.2458
23.3760,dirt,0.605,0.506,-0.5196,2.2139,-0.0359,-0.0297,2.2409,-0.9947,-5.9684,-14.0081,-5.2717,-5.5689,-0.2487
23.3880,dirt,0.605,0.501,-0.5285,2.2540,-0.0311,-0.0335,1.9071,-0.8087,-6.1138,-13.9583,-5.4231,-5.4841,-0.2579
23.4000,dirt,0.605,0.497,-0.5360,2.2153,-0.0142,-0.0422,2.3822,-1.0559,-6.1301,-14.0082,-5.3123,-5.5501,-0.2624
23.4120,dirt,0.605,0.493,-0.5419,2.2822,-0.1587,-0.0508,1.9046,-0.7662,-6.0980,-14.2088,-5.3554,-5.5440,-0.2634
23.4240,dirt,0.605,0.488,-0.5462,2.4107,-0.1289,-0.0517,2.3736,-0.6679,-6.2317,-13.9332,-5.5361,-5.5132,-0.2645
23.4360,dirt,0.605,0.484,-0.5489,2.3391,-0.0333,-0.0503,2.4683,-0.8480,-6.2867,-13.7194,-5.3857,-5.7057,-0.2676
23.4480,dirt,0.605,0.479,-0.5500,2.3232,-0.1081,-0.0585,1.6017,-1.2034,-6.2381,-13.9756,-5.4044,-5.9162,-0.2699
23.4600,dirt,0.605,0.474,-0.5493,2.4025,-0.0628,-0.0614,2.5449,-0.0019,-6.4307,-13.6297,-5.4840,-5.9140,-0.2696
23.4720,dirt,0.605,0.470,-0.5470,2.4434,-0.0820,-0.0641,3.0045,-1.8225,-6.4818,-13.3512,-5.6392,-5.9521,-0.2683
23.4840,dirt,0.605,0.465,-0.5429,2.3910,-0.0522,-0.0742,2.0032,-1.1900,-6.4320,-13.6574,-5.8840,-5.7515,-0.2681
23.4960,dirt,0.605,0.460,-0.5371,2.4229,-0.1449,-0.0806,2.3249,-0.1235,-6.7678,-13.1646,-5.9593,-5.7292,-0.2661
23.5080,dirt,0.605,0.455,-0.5296,2.4532,-0.0329,-0.0923,2.0135,-1.4262,-6.6777,-13.2051,-5.7769,-5.8991,-0.2627
23.5200,dirt,0.605,0.450,-0.5203,2.6262,-0.2283,-0.0954,2.1944,-0.4958,-6.8059,-13.3499,-6.0442,-5.8091,-0.2591
23.5320,dirt,0.605,0.445,-0.5092,2.6076,-0.1680,-0.1032,1.9918,-1.0846,-6.8193,-13.1902,-5.8870,-6.1286,-0.2534
23.5440,dirt,0.605,0.440,-0.4965,2.6720,-0.1623,-0.1073,2.3360,-1.0003,-6.7457,-13.3207,-5.9778,-6.1720,-0.2493
23.5560,dirt,0.605,0.435,-0.4820,2.5561,-0.2597,-0.1137,1.5224,-0.0247,-6.8840,-13.2446,-6.2233,-5.9761,-0.2441
23.5680,dirt,0.605,0.430,-0.4659,2.6522,-0.2653,-0.1243,2.1120,-0.9654,-6.7588,-13.1759,-6.3088,-6.0468,-0.2363
23.5800,dirt,0.605,0.425,-0.4481,2.6528,-0.2063,-0.1276,2.2520,-0.6709,-6.9015,-13.1696,-6.1931,-6.2130,-0.2257
23.5920,dirt,0.605,0.420,-0.4287,2.7242,-0.2183,-0.1298,2.5252,-0.9888,-6.9475,-13.0219,-6.2864,-6.1347,-0.2177
23.6040,dirt,0.605,0.415,-0.4077,2.6684,-0.1634,-0.1319,2.2443,-1.0896,-6.9564,-12.9818,-6.2923,-6.2873,-0.2089
23.6160,dirt,0.605,0.410,-0.3852,2.6935,-0.1998,-0.1359,1.6403,-0.1752,-7.1197,-12.7439,-6.2552,-6.4213,-0.1973
23.6280,dirt,0.605,0.404,-0.3612,2.6969,-0.2046,-0.1361,1.9555,-1.0913,-7.0051,-12.6696,-6.4082,-6.4411,-0.1867
23.6400,dirt,0.605,0.399,-0.3359,2.7523,-0.2369,-0.1365,2.4601,-0.7887,-7.1382,-12.4764,-6.3474,-6.5886,-0.1756
23.6520,dirt,0.605,0.394,-0.3092,2.7402,-0.1836,-0.1374,1.9326,-1.4255,-7.1566,-12.3187,-6.5572,-6.6162,-0.1623
23.6640,dirt,0.605,0.388,-0.2814,2.8396,-0.2223,-0.1387,1.5420,-0.3603,-7.1636,-12.1636,-6.6245,-6.4134,-0.1497
23.6760,dirt,0.605,0.383,-0.2523,2.8425,-0.2567,-0.1349,2.9992,0.0106,-7.2275,-12.0142,-6.6715,-6.3760,-0.1358
23.6880,dirt,0.605,0.378,-0.2222,2.8911,-0.2190,-0.1366,1.7515,-0.4424,-7.2318,-11.8325,-6.8635,-6.5748,-0.1195
23.7000,dirt,0.605,0.372,-0.1912,2.9423,-0.1895,-0.1355,2.5294,-0.3345,-7.4479,-11.5331,-6.9463,-6.3000,-0.1036
23.7120,dirt,0.605,0.367,-0.1593,2.9964,-0.3208,-0.1323,2.5213,-0.7490,-7.4403,-11.3005,-7.1031,-6.4282,-0.0880
23.7240,dirt,0.605,0.362,-0.1266,3.0576,-0.1393,-0.1397,4.7931,-0.1946,-7.5296,-11.0927,-7.0856,-6.7078,-0.0692
23.7360,dirt,0.605,0.356,-0.0934,2.9680,-0.2050,-0.1320,1.2917,0.5006,-7.6082,-10.8448,-7.1120,-6.6221,-0.0571
23.7480,dirt,0.605,0.351,-0.0596,3.0673,-0.1830,-0.1274,2.3720,0.0227,-7.7313,-10.5367,-7.0115,-6.8885,-0.0440
23.7600,dirt,0.605,0.346,-0.0254,3.1268,-0.1935,-0.1250,2.7047,-0.1494,-7.9107,-10.2602,-6.9506,-6.8875,-0.0222
23.7720,dirt,0.605,0.340,0.0090,3.0986,-0.2046,-0.1208,1.9899,-0.0966,-7.9512,-10.0816,-7.2465,-6.8481,-0.0021
23.7840,dirt,0.605,0.335,0.0435,3.1677,-0.1950,-0.1158,2.6085,-0.2162,-8.1451,-9.9460,-7.1896,-7.0410,0.0139
23.7960,dirt,0.605,0.329,0.0780,3.1144,-0.1595,-0.1008,1.7490,-0.3506,-8.0448,-9.6562,-7.1628,-6.9558,0.0272
23.8080,dirt,0.605,0.324,0.1123,3.2056,-0.1764,-0.0849,2.0189,-0.1168,-8.0536,-9.5463,-7.1874,-6.8896,0.0464
23.8200,dirt,0.605,0.319,0.1463,3.2120,-0.1355,-0.0819,2.0370,0.8104,-8.0853,-9.4391,-7.4530,-6.8993,0.0660
23.8320,dirt,0.605,0.313,0.1799,3.2723,-0.1448,-0.0700,2.2588,0.8563,-8.1310,-9.3080,-7.4497,-6.8488,0.0824
23.8440,dirt,0.605,0.308,0.2129,3.3289,-0.1127,-0.0683,2.4673,0.5509,-8.1878,-9.0997,-7.5473,-7.0032,0.0980
23.8560,dirt,0.605,0.303,0.2451,3.2553,-0.0579,-0.0612,1.8588,0.3788,-8.2992,-8.8370,-7.6083,-6.9385,0.1108
23.8680,dirt,0.605,0.297,0.2764,3.2709,-0.0719,-0.0543,1.6355,1.0273,-8.2575,-8.7953,-7.4998,-7.1463,0.1280
23.8800,dirt,0.605,0.292,0.3067,3.3683,-0.0694,-0.0487,1.8526,1.3721,-8.2979,-8.7522,-7.4714,-7.2265,0.1433
23.8920,dirt,0.605,0.287,0.3359,3.4052,-0.1189,-0.0342,2.0460,0.7630,-8.3330,-8.6782,-7.5452,-7.3443,0.1534
23.9040,dirt,0.605,0.282,0.3637,3.3823,-0.0415,-0.0302,2.5600,0.5466,-8.3391,-8.5876,-7.5746,-7.4064,0.1719
23.9160,dirt,0.605,0.277,0.3900,3.3882,-0.0453,-0.0251,1.0766,0.8886,-8.2259,-8.7473,-7.4561,-7.4489,0.1915
23.9280,dirt,0.605,0.271,0.4148,3.3677,-0.0510,0.0000,1.3436,1.3490,-8.2926,-8.6294,-7.3559,-7.4491,0.2028
23.9400,dirt,0.605,0.266,0.4378,3.3232,-0.0120,0.0143,1.0483,0.5327,-8.3662,-8.5785,-7.3144,-7.5648,0.2087
23.9520,dirt,0.605,0.261,0.4590,3.3483,0.0477,0.0246,1.8850,1.1545,-8.4360,-8.5051,-7.3416,-7.5085,0.2186
23.9640,dirt,0.605,0.256,0.4783,3.4684,0.0742,0.0288,0.7581,1.6957,-8.3920,-8.5089,-7.5261,-7.4748,0.2311
23.9760,dirt,0.605,0.251,0.4954,3.4816,0.0801,0.0335,0.7409,1.4672,-8.2593,-8.5113,-7.4488,-7.5647,0.2415
23.9880,dirt,0.605,0.246,0.5104,3.4445,0.0741,0.0519,1.3885,1.7317,-8.2070,-8.4998,-7.6625,-7.5378,0.2482
24.0000,dirt,0.605,0.242,0.5231,3.5056,0.0533,0.0567,1.3730,1.1818,-8.1411,-8.4024,-7.4810,-7.6482,0.2532
24.0120,dirt,0.605,0.237,0.5334,3.4842,0.1525,0.0640,0.9878,2.1207,-8.1802,-8.3498,-7.5137,-7.7947,0.2599
24.0240,dirt,0.605,0.232,0.5413,3.5020,0.1032,0.0687,1.0582,0.7917,-8.1977,-8.3316,-7.4376,-7.7397,0.2657
24.0360,dirt,0.605,0.227,0.5467,3.5675,0.0654,0.0799,1.2234,1.4098,-8.2041,-8.2631,-7.5931,-7.7528,0.2686
24.0480,dirt,0.605,0.223,0.5495,3.5205,0.1589,0.0929,-0.1640,2.1402,-8.2000,-8.2179,-7.4325,-8.1426,0.2696
24.0600,dirt,0.605,0.218,0.5498,3.5206,0.1026,0.0981,-0.4385,1.5484,-8.2171,-8.1750,-7.6834,-7.8725,0.2703
24.0720,dirt,0.605,0.213,0.5474,3.5143,0.2005,0.1078,1.2264,1.8943,-8.2100,-8.1257,-7.5480,-8.1386,0.2704
24.0840,dirt,0.605,0.209,0.5423,3.4631,0.1735,0.1112,0.2037,2.1273,-8.1917,-8.0868,-7.5696,-7.8507,0.2687
24.0960,dirt,0.605,0.205,0.5346,3.5576,0.1283,0.1235,1.0562,1.0933,-8.1360,-8.1171,-7.5973,-7.9330,0.2656
24.1080,dirt,0.605,0.200,0.5242,3.5746,0.1540,0.1380,1.0340,1.8292,-8.0637,-8.0726,-7.8900,-7.9633,0.2611
24.1200,dirt,0.605,0.196,0.5112,3.5421,0.1669,0.1502,0.1602,0.8047,-7.9829,-7.9850,-8.0271,-8.1360,0.2565
24.1320,dirt,0.605,0.192,0.4956,3.5536,0.1552,0.1641,-0.2551,1.1937,-7.9679,-7.9162,-8.0443,-8.2340,0.2506
24.1440,dirt,0.605,0.188,0.4774,3.5638,0.2110,0.1721,0.0996,1.1738,-7.9361,-7.9028,-8.2058,-8.1466,0.2419
24.1560,dirt,0.605,0.183,0.4567,3.5342,0.2404,0.1783,0.5652,1.6950,-7.9153,-7.9049,-8.1711,-8.4532,0.2330
24.1680,dirt,0.605,0.180,0.4337,3.6233,0.2111,0.1583,0.1637,1.7993,-7.9861,-8.0153,-7.3387,-8.5457,0.2221
24.1800,dirt,0.605,0.176,0.4083,3.6187,0.3218,0.1658,-0.4532,0.9808,-8.0432,-8.0459,-7.5020,-8.1532,0.2112
24.1920,dirt,0.605,0.172,0.3807,3.5505,0.2925,0.1720,-0.7319,0.7405,-8.0645,-8.0677,-7.6455,-8.0563,0.1979
24.2040,dirt,0.605,0.168,0.3510,3.5066,0.1768,0.1746,-0.8559,1.8149,-8.1324,-8.0483,-7.4687,-8.1146,0.1843
24.2160,dirt,0.605,0.164,0.3194,3.5322,0.2571,0.1722,-0.4789,0.7389,-8.1118,-8.0162,-7.4849,-7.9644,0.1734
24.2280,dirt,0.605,0.161,0.2859,3.5468,0.2267,0.1761,-0.1885,0.2957,-8.1808,-7.9737,-7.4091,-7.9871,0.1575
24.2400,dirt,0.605,0.157,0.2508,3.5416,0.3490,0.1735,0.4573,1.0749,-8.3500,-7.8360,-7.2898,-7.9497,0.1367
24.2520,dirt,0.605,0.154,0.2142,3.5446,0.3367,0.1783,0.4239,-1.2111,-8.3189,-7.7623,-7.2662,-8.1217,0.1179
24.2640,dirt,0.605,0.151,0.1763,3.6186,0.2854,0.1723,0.1862,1.5944,-8.2263,-7.6979,-7.3651,-8.0416,0.1023
24.2760,dirt,0.605,0.147,0.1374,3.5503,0.2442,0.1736,-0.2383,-0.1647,-8.1392,-7.6318,-7.3708,-8.0272,0.0826
24.2880,dirt,0.605,0.144,0.0975,3.5956,0.2485,0.1631,-0.0821,-0.2565,-8.1913,-7.5583,-7.3769,-8.0951,0.0620
24.3000,dirt,0.605,0.141,0.0569,3.5951,0.1896,0.1582,0.0324,-0.0582,-8.0890,-7.6375,-7.4567,-8.0521,0.0451
24.3120,dirt,0.605,0.138,0.0159,3.6030,0.2399,0.1511,0.2248,-0.2645,-8.0404,-7.7253,-7.4278,-7.9768,0.0277
24.3240,dirt,0.605,0.136,-0.0254,3.5646,0.2188,0.1459,-0.0629,-0.1857,-7.9129,-7.7272,-7.4497,-8.0577,0.0058
24.3360,dirt,0.605,0.133,-0.0667,3.5923,0.2473,0.1362,0.4480,-0.8449,-7.8672,-7.6937,-7.4422,-8.0476,-0.0168
24.3480,dirt,0.605,0.130,-0.1077,3.5662,0.1534,0.1229,-0.0087,-0.5375,-7.7979,-7.6518,-7.5644,-7.9840,-0.0386
24.3600,dirt,0.605,0.128,-0.1483,3.4919,0.1972,0.1123,-0.3082,-1.0468,-7.9512,-7.5590,-7.5530,-7.9498,-0.0587
24.3720,dirt,0.605,0.125,-0.1881,3.5970,0.0840,0.1082,0.0105,-0.7421,-7.9533,-7.4336,-7.5637,-7.9387,-0.0781
24.3840,dirt,0.605,0.123,-0.2270,3.6662,0.1916,0.1029,-0.1729,-0.3880,-7.8720,-7.3700,-7.5594,-7.9233,-0.0977
24.3960,dirt,0.605,0.121,-0.2647,3.6139,0.1714,0.0942,0.2966,-1.5020,-7.8527,-7.4574,-7.5893,-7.8796,-0.1178
24.4080,dirt,0.605,0.119,-0.3010,3.5879,0.1738,0.0675,-0.4174,-0.8983,-7.7977,-7.4609,-7.6564,-7.8735,-0.1383
24.4200,dirt,0.605,0.117,-0.3356,3.5596,0.1278,0.0608,-0.2876,-0.7119,-7.6897,-7.5177,-7.6483,-7.9033,-0.1529
24.4320,dirt,0.605,0.115,-0.3683,3.6219,0.1078,0.0528,-0.3589,-1.3420,-7.6254,-7.4780,-7.6730,-7.8806,-0.1694
24.4440,dirt,0.605,0.113,-0.3990,3.5402,0.0629,0.0433,-0.2015,-1.9324,-7.6134,-7.4964,-7.7173,-7.9039,-0.1854
24.4560,dirt,0.605,0.111,-0.4273,3.5393,0.1036,0.0354,-0.2010,-1.5409,-7.5241,-7.4494,-7.6363,-7.9510,-0.2008
24.4680,dirt,0.605,0.110,-0.4530,3.5861,0.0384,0.0252,-0.2137,-0.8457,-7.5373,-7.5065,-7.5082,-8.1134,-0.2127
24.4800,dirt,0.605,0.108,-0.4761,3.4882,0.0150,0.0214,-0.7337,-1.1850,-7.5899,-7.3430,-7.5678,-8.0060,-0.2263
