t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.4360,dirt,0.626,0.431,-0.5487,2.1601,-0.1395,-0.0238,1.7686,-0.8621,-5.8291,-17.3641,-4.9062,-5.5430,-0.2693
23.4480,dirt,0.626,0.426,-0.5458,2.1849,-0.0373,-0.0324,1.4875,-0.5675,-5.8218,-17.4573,-5.0504,-5.5914,-0.2686
23.4600,dirt,0.626,0.421,-0.5412,2.1397,-0.0017,-0.0350,1.6425,-0.1490,-5.7551,-17.4050,-5.1842,-5.6168,-0.2672
23.4720,dirt,0.626,0.416,-0.5350,2.2360,-0.0461,-0.0398,1.5801,-0.9209,-5.7512,-17.2566,-5.1345,-5.8018,-0.2645
23.4840,dirt,0.626,0.410,-0.5270,2.1619,-0.0881,-0.0439,1.6270,-0.9519,-5.8565,-17.2746,-5.1280,-5.8615,-0.2607
23.4960,dirt,0.626,0.405,-0.5173,2.2790,-0.1202,-0.0459,1.3915,-0.4556,-5.8334,-17.3509,-5.2664,-5.8238,-0.2566
23.5080,dirt,0.626,0.400,-0.5059,2.1777,-0.0389,-0.0550,1.6758,-0.5254,-5.7564,-17.2989,-5.2345,-5.8317,-0.2521
23.5200,dirt,0.626,0.395,-0.4928,2.2167,-0.0853,-0.0570,2.0922,-0.4453,-5.7610,-17.3432,-5.3150,-5.8226,-0.2461
23.5320,dirt,0.626,0.389,-0.4780,2.3416,-0.1090,-0.0592,1.6994,-0.5431,-5.7878,-17.1529,-5.4307,-5.8574,-0.2399
23.5440,dirt,0.626,0.384,-0.4616,2.3671,-0.0718,-0.0634,1.5175,-0.8223,-5.8276,-16.9661,-5.4474,-5.8495,-0.2312
23.5560,dirt,0.626,0.379,-0.4436,2.2502,-0.0553,-0.0591,2.0057,-0.1512,-5.8875,-17.0649,-5.4166,-5.8552,-0.2258
23.5680,dirt,0.626,0.373,-0.4240,2.2496,-0.0941,-0.0646,1.7985,-0.7669,-5.9289,-16.8525,-5.5000,-5.8107,-0.2154
23.5800,dirt,0.626,0.368,-0.4029,2.4299,-0.0970,-0.0664,1.7042,-0.6844,-5.9606,-16.6046,-5.4778,-5.8841,-0.2040
23.5920,dirt,0.626,0.363,-0.3804,2.3002,-0.1439,-0.0671,1.5795,-0.6673,-6.0415,-16.6391,-5.5963,-5.9427,-0.1946
23.6040,dirt,0.626,0.357,-0.3564,2.2716,-0.1340,-0.0710,1.2804,-0.4848,-6.1521,-16.2598,-5.7724,-5.9031,-0.1834
23.6160,dirt,0.626,0.352,-0.3310,2.3312,-0.1218,-0.0738,1.7489,-0.2793,-6.2410,-15.8702,-5.9044,-5.8001,-0.1712
23.6280,dirt,0.626,0.346,-0.3044,2.4796,-0.1568,-0.0740,1.4063,-0.6584,-6.3307,-15.9744,-5.8901,-5.9155,-0.1595
23.6400,dirt,0.626,0.341,-0.2766,2.4247,-0.1335,-0.0771,2.2963,-0.4888,-6.4564,-15.5883,-5.7814,-6.0248,-0.1475
23.6520,dirt,0.626,0.336,-0.2477,2.3643,-0.1895,-0.0785,1.8407,-0.4385,-6.4334,-15.4531,-5.9161,-5.9650,-0.1341
23.6640,dirt,0.626,0.330,-0.2177,2.4027,-0.1808,-0.0849,1.5943,-0.8160,-6.6186,-15.4695,-6.2199,-5.8804,-0.1152
23.6760,dirt,0.626,0.325,-0.1868,2.5094,-0.1767,-0.0816,-0.5050,0.0478,-6.5895,-15.1995,-6.1714,-5.8593,-0.1024
23.6880,dirt,0.626,0.320,-0.1551,2.4744,-0.2246,-0.0785,1.3522,0.1051,-6.5089,-15.1569,-6.2421,-5.9312,-0.0886
23.7000,dirt,0.626,0.314,-0.1227,2.5900,-0.1232,-0.0806,2.0929,-0.2773,-6.5161,-15.0171,-6.2954,-6.0560,-0.0738
23.7120,dirt,0.626,0.309,-0.0897,2.5150,-0.2100,-0.0862,2.0493,-0.4934,-6.3389,-14.9676,-6.2237,-6.1655,-0.0557
23.7240,dirt,0.626,0.304,-0.0562,2.5559,-0.1469,-0.0850,1.6697,0.0206,-6.4559,-14.7485,-6.1588,-6.3535,-0.0384
23.7360,dirt,0.626,0.298,-0.0223,2.7101,-0.1110,-0.0819,1.4729,0.2505,-6.5092,-14.5997,-6.0460,-6.4349,-0.0220
23.7480,dirt,0.626,0.293,0.0118,2.6440,-0.0645,-0.0797,2.3057,-0.1255,-6.4632,-14.4556,-6.0405,-6.2952,-0.0026
23.7600,dirt,0.626,0.288,0.0460,2.6811,-0.1371,-0.0718,1.6053,-0.2853,-6.7006,-14.2118,-5.9941,-6.3463,0.0149
23.7720,dirt,0.626,0.283,0.0802,2.6936,-0.1747,-0.0648,2.1289,0.3186,-6.8161,-14.0323,-6.1163,-6.2385,0.0307
23.7840,dirt,0.626,0.277,0.1142,2.6114,-0.1188,-0.0657,1.7578,0.3993,-6.9265,-13.7293,-6.3868,-6.0618,0.0458
23.7960,dirt,0.626,0.272,0.1479,2.6893,-0.1148,-0.0609,1.8914,-0.8968,-7.1117,-13.5117,-6.0777,-6.2094,0.0650
23.8080,dirt,0.626,0.267,0.1812,2.6769,-0.0811,-0.0500,2.0122,-0.0081,-7.2068,-13.2157,-6.2955,-6.1128,0.0836
23.8200,dirt,0.626,0.262,0.2138,2.8195,-0.1768,-0.0477,1.6792,0.4895,-7.2499,-12.9249,-6.3949,-6.1434,0.0985
23.8320,dirt,0.626,0.257,0.2458,2.7468,-0.1492,-0.0418,1.6551,1.3069,-7.3335,-12.6184,-6.5383,-6.0359,0.1144
23.8440,dirt,0.626,0.252,0.2768,2.8064,-0.1402,-0.0438,1.5915,0.4065,-7.3718,-12.3729,-6.4877,-6.2125,0.1306
23.8560,dirt,0.626,0.247,0.3069,2.8392,-0.1156,-0.0357,1.7865,0.0513,-7.4062,-12.0534,-6.5043,-6.1920,0.1448
23.8680,dirt,0.626,0.242,0.3357,2.7773,-0.0462,-0.0303,1.5169,0.5834,-7.5740,-11.7243,-6.6018,-6.2593,0.1605
23.8800,dirt,0.626,0.238,0.3633,2.8917,-0.0011,-0.0244,1.8820,0.5628,-7.7401,-11.3383,-6.5942,-6.3084,0.1733
23.8920,dirt,0.626,0.233,0.3895,2.9463,-0.0786,-0.0160,2.0884,0.6763,-7.8696,-10.9961,-6.7116,-6.2773,0.1840
23.9040,dirt,0.626,0.228,0.4141,2.9187,-0.0480,-0.0131,2.3585,-0.8090,-7.9687,-10.7081,-6.6250,-6.5158,0.1955
23.9160,dirt,0.626,0.223,0.4370,2.9545,-0.0293,-0.0036,1.6348,0.4658,-8.0350,-10.4174,-6.7074,-6.4917,0.2112
23.9280,dirt,0.626,0.219,0.4581,2.9181,-0.0441,0.0082,1.5085,0.6027,-8.0611,-10.0498,-6.8614,-6.5669,0.2229
23.9400,dirt,0.626,0.214,0.4773,3.0024,-0.0573,0.0185,1.4976,1.0632,-8.1690,-9.8282,-6.8759,-6.6102,0.2306
23.9520,dirt,0.626,0.210,0.4944,2.9640,0.0394,0.0224,1.3394,1.5894,-8.2170,-9.5357,-6.7303,-6.6634,0.2366
23.9640,dirt,0.626,0.205,0.5094,2.9860,-0.0785,0.0250,1.6331,0.3832,-8.3619,-9.3306,-6.6941,-6.6844,0.2466
23.9760,dirt,0.626,0.201,0.5222,3.0400,0.0298,0.0296,1.7140,1.2291,-8.4020,-9.2167,-6.5533,-6.6888,0.2549
23.9880,dirt,0.626,0.197,0.5326,3.0691,0.0314,0.0416,1.6127,0.6800,-8.3451,-9.0449,-6.5524,-6.7879,0.2606
24.0000,dirt,0.626,0.192,0.5407,3.0261,-0.0404,0.0458,1.3057,1.1577,-8.3117,-8.9521,-6.7329,-6.7891,0.2640
24.0120,dirt,0.626,0.188,0.5463,3.1110,0.0653,0.0544,1.2236,0.9278,-8.2531,-8.8379,-6.5548,-6.8800,0.2673
24.0240,dirt,0.626,0.184,0.5494,3.1451,0.1130,0.0629,1.3029,1.0855,-8.2969,-8.6619,-6.6533,-6.9658,0.2705
24.0360,dirt,0.626,0.180,0.5499,3.1025,-0.0236,0.0657,1.2425,1.1898,-8.2019,-8.5504,-6.9146,-6.8928,0.2719
24.0480,dirt,0.626,0.176,0.5478,3.0645,0.1037,0.0705,0.7699,1.4697,-8.1595,-8.4001,-6.8493,-7.0142,0.2714
24.0600,dirt,0.626,0.172,0.5431,3.1618,-0.0053,0.0767,1.0093,0.8342,-8.1947,-8.2057,-6.9676,-6.9669,0.2694
24.0720,dirt,0.626,0.169,0.5358,3.0911,0.1009,0.0799,1.1610,1.9940,-8.1726,-8.0683,-6.8994,-7.0368,0.2663
24.0840,dirt,0.626,0.165,0.5258,3.1933,0.1559,0.0827,0.7396,1.2688,-8.1568,-7.9483,-6.9007,-7.0146,0.2627
24.0960,dirt,0.626,0.161,0.5133,3.2017,0.1801,0.0916,1.0909,0.9729,-8.1654,-7.8920,-6.8988,-7.0528,0.2575
24.1080,dirt,0.626,0.158,0.4982,3.1512,0.0774,0.0988,1.0478,1.0167,-8.1438,-7.8303,-6.8834,-7.1214,0.2511
24.1200,dirt,0.626,0.155,0.4805,3.2217,0.1864,0.1056,1.0835,0.9135,-8.0523,-7.7593,-6.9258,-7.1185,0.2431
24.1320,dirt,0.626,0.151,0.4604,3.2281,0.1942,0.1101,1.0576,0.9188,-7.9459,-7.7050,-6.9401,-7.2216,0.2336
24.1440,dirt,0.626,0.148,0.4380,3.1555,0.2067,0.1152,0.7993,0.9196,-7.8561,-7.6769,-6.7924,-7.2313,0.2260
24.1560,dirt,0.626,0.145,0.4132,3.2729,0.1083,0.1181,0.8497,1.1612,-7.8302,-7.5971,-6.7839,-7.3555,0.2148
24.1680,dirt,0.626,0.142,0.3862,3.1611,0.2376,0.1298,0.5767,0.7529,-7.8215,-7.5379,-6.7558,-7.2352,0.1989
24.1800,dirt,0.626,0.139,0.3571,3.2175,0.2184,0.1378,0.7988,0.7281,-7.8729,-7.4869,-6.7068,-7.3214,0.1865
24.1920,dirt,0.626,0.136,0.3260,3.2370,0.1732,0.1384,-0.6689,0.4788,-7.8677,-7.4145,-6.8311,-7.2967,0.1733
24.2040,dirt,0.626,0.133,0.2931,3.2911,0.1745,0.1357,0.7344,1.0871,-7.7039,-7.4226,-6.8161,-7.3496,0.1592
24.2160,dirt,0.626,0.131,0.2586,3.1621,0.0562,0.1405,0.5622,0.2428,-7.6395,-7.3318,-6.9974,-7.3860,0.1411
24.2280,dirt,0.626,0.128,0.2226,3.2493,0.1269,0.1423,0.1462,0.4110,-7.5538,-7.1968,-7.0498,-7.4481,0.1250
24.2400,dirt,0.626,0.126,0.1852,3.2655,0.2322,0.1450,0.2029,0.6368,-7.6013,-6.9951,-7.0955,-7.3859,0.1065
24.2520,dirt,0.626,0.123,0.1467,3.2376,0.1306,0.1452,0.0207,-0.0697,-7.6479,-6.9392,-7.1819,-7.3487,0.0853
24.2640,dirt,0.626,0.121,0.1073,3.1951,0.2318,0.1282,0.1008,2.2941,-7.7453,-6.8339,-7.2211,-7.3758,0.0637
24.2760,dirt,0.626,0.119,0.0672,3.1881,0.2895,0.1162,0.1486,0.8179,-7.8059,-6.8518,-6.9265,-7.3822,0.0420
24.2880,dirt,0.626,0.117,0.0265,3.2427,0.2484,0.1114,-0.2813,0.0824,-7.7994,-6.9870,-6.9641,-7.3551,0.0249
24.3000,dirt,0.626,0.115,-0.0145,3.2940,0.2002,0.1118,-0.6047,-0.4310,-7.7081,-7.0805,-6.9281,-7.3493,0.0046
24.3120,dirt,0.626,0.113,-0.0555,3.2482,0.1442,0.1076,-0.8672,-0.0124,-7.6263,-7.1122,-6.8998,-7.3436,-0.0131
24.3240,dirt,0.626,0.112,-0.0964,3.2834,0.1697,0.1024,-0.2583,-0.3763,-7.5022,-7.1313,-6.8530,-7.3517,-0.0305
24.3360,dirt,0.626,0.110,-0.1369,3.3498,0.1459,0.0957,0.2959,0.0542,-7.3974,-7.1270,-6.8678,-7.2839,-0.0508
24.3480,dirt,0.626,0.109,-0.1767,3.3152,0.1660,0.0838,-0.8228,0.0619,-7.3728,-7.0375,-6.9833,-7.1864,-0.0708
24.3600,dirt,0.626,0.107,-0.2157,3.2825,0.1942,0.0753,0.0719,-0.2836,-7.4888,-6.9251,-6.9078,-7.2868,-0.0935
24.3720,dirt,0.626,0.106,-0.2535,3.2426,0.0965,0.0732,-0.3068,-0.2534,-7.5324,-6.7892,-6.8961,-7.1494,-0.1110
24.3840,dirt,0.626,0.105,-0.2900,3.2521,0.1965,0.0619,0.4087,-1.1942,-7.2941,-6.8231,-6.9496,-7.1906,-0.1236
24.3960,dirt,0.626,0.104,-0.3250,3.2696,0.1479,0.0656,0.4308,-1.6780,-7.3317,-6.7497,-6.9213,-7.2030,-0.1516
24.4080,dirt,0.626,0.103,-0.3581,3.2206,0.1190,0.0392,0.3424,-1.0043,-7.1286,-6.7955,-6.9855,-7.1528,-0.1689
24.4200,dirt,0.626,0.102,-0.3893,3.2843,0.2007,0.0346,-0.0704,-0.6091,-6.9627,-6.8945,-7.0129,-7.1267,-0.1809
24.4320,dirt,0.626,0.102,-0.4182,3.2618,0.1017,0.0266,0.1628,-1.0190,-6.8024,-6.9008,-6.8700,-7.1448,-0.1937
24.4440,dirt,0.626,0.101,-0.4447,3.2792,0.1806,0.0264,-0.5753,-0.4270,-6.8261,-6.8156,-6.9590,-7.1555,-0.2104
24.4560,dirt,0.626,0.101,-0.4686,3.2391,0.0665,0.0174,-0.1950,-1.0346,-6.7576,-6.7630,-7.1267,-7.0040,-0.2254
24.4680,dirt,0.626,0.100,-0.4897,3.1836,0.0374,-0.0002,-0.3537,-0.7841,-6.6419,-6.7625,-7.0148,-7.1286,-0.2347
24.4800,dirt,0.626,0.100,-0.5078,3.2588,0.0446,-0.0068,-0.4017,-1.5060,-6.4391,-6.8671,-7.0066,-7.0399,-0.2418
24.4920,dirt,0.626,0.100,-0.5229,3.2957,0.0860,-0.0075,-0.4883,-0.4283,-6.4193,-6.8558,-7.0283,-7.0549,-0.2496
24.5040,dirt,0.626,0.100,-0.5347,3.2903,0.0175,-0.0118,-0.5233,-0.4330,-6.4720,-6.8308,-6.9802,-7.0641,-0.2571
24.5160,dirt,0.626,0.100,-0.5432,3.2194,0.0630,-0.0143,-0.3719,-1.1609,-6.5628,-6.6978,-7.1299,-7.0134,-0.2629
24.5280,dirt,0.626,0.100,-0.5484,3.2498,0.0107,-0.0256,-1.2379,-1.9028,-6.5119,-6.6498,-7.2344,-6.9868,-0.2668
24.5400,dirt,0.626,0.101,-0.5500,3.2385,0.0122,-0.0307,-0.5542,-0.6205,-6.4562,-6.6943,-7.2507,-6.8930,-0.2693
24.5520,dirt,0.626,0.101,-0.5481,3.2213,-0.0509,-0.0362,-0.1385,-1.8497,-6.3509,-6.7503,-7.2672,-6.8825,-0.2697
24.5640,dirt,0.626,0.102,-0.5427,3.2153,-0.0087,-0.0366,-0.5476,-1.0334,-6.3385,-6.7714,-7.2642,-6.8382,-0.2682
24.5760,dirt,0.626,0.103,-0.5337,3.2031,-0.1091,-0.0421,-0.1205,-1.5308,-6.2958,-6.8117,-7.1757,-6.8262,-0.2648
24.5880,dirt,0.626,0.103,-0.5212,3.1922,-0.1635,-0.0470,-0.9385,-1.8075,-6.3246,-6.8143,-7.2796,-6.7648,-0.2599
24.6000,dirt,0.626,0.104,-0.5052,3.2556,-0.1549,-0.0480,-0.2501,-1.6134,-6.3218,-6.8469,-7.1128,-6.8175,-0.2536
24.6120,dirt,0.626,0.105,-0.4858,3.1204,-0.1451,-0.0561,0.2066,-0.8348,-6.2544,-6.9373,-7.1659,-6.7624,-0.2447
24.6240,dirt,0.626,0.107,-0.4631,3.2711,-0.1350,-0.0597,-0.5426,-1.6185,-6.2154,-6.9771,-7.0748,-6.7937,-0.2343
24.6360,dirt,0.626,0.108,-0.4372,3.2252,-0.0399,-0.0609,-0.8018,-1.2414,-6.0596,-7.0714,-6.9665,-6.8994,-0.2228
24.6480,dirt,0.626,0.109,-0.4082,3.2610,-0.0575,-0.0720,-0.6436,-1.0951,-6.0909,-7.0771,-6.8850,-6.9289,-0.2113
24.6600,dirt,0.626,0.111,-0.3764,3.2227,-0.1303,-0.0799,-0.4717,-0.7207,-6.0647,-7.1582,-6.9399,-6.8340,-0.1938
24.6720,dirt,0.626,0.113,-0.3419,3.2675,-0.1055,-0.0831,-0.4129,-0.8857,-6.1662,-7.1248,-6.8794,-6.8723,-0.1784
24.6840,dirt,0.626,0.114,-0.3049,3.0696,-0.0904,-0.0864,0.0198,-1.6229,-6.1957,-7.0532,-6.8920,-6.8155,-0.1622
24.6960,dirt,0.626,0.116,-0.2657,3.1041,-0.1149,-0.0942,0.7299,-0.5373,-6.1689,-7.0518,-7.0511,-6.6047,-0.1404
24.7080,dirt,0.626,0.118,-0.2245,3.1839,-0.1478,-0.0891,-0.3205,-0.9925,-6.1714,-7.0370,-7.0124,-6.6284,-0.1227
24.7200,dirt,0.626,0.120,-0.1816,3.2521,-0.1484,-0.0970,-0.5058,-0.0865,-6.3642,-6.9580,-6.9478,-6.6522,-0.1062
24.7320,dirt,0.626,0.122,-0.1372,3.0767,-0.1565,-0.0992,-0.3956,-1.1924,-6.2130,-7.0526,-6.9073,-6.6424,-0.0838
24.7440,dirt,0.626,0.125,-0.0918,3.1966,-0.1713,-0.1028,-0.0286,-1.0553,-6.1504,-7.0682,-6.9149,-6.5978,-0.0591
24.7560,dirt,0.626,0.127,-0.0455,3.0950,-0.2530,-0.0978,-1.1438,0.0603,-6.1551,-7.1138,-6.8802,-6.6118,-0.0349
24.7680,dirt,0.626,0.129,0.0013,3.1715,-0.2418,-0.0859,-0.3103,0.2490,-6.1436,-7.0863,-6.8497,-6.5859,-0.0118
24.7800,dirt,0.626,0.132,0.0481,3.1444,-0.1128,-0.0729,-0.2462,-0.5099,-6.1709,-7.0228,-6.7846,-6.6253,0.0118
24.7920,dirt,0.626,0.135,0.0948,3.1047,-0.1665,-0.0709,-0.3499,0.0964,-6.0704,-7.0181,-6.7329,-6.7914,0.0346
24.8040,dirt,0.626,0.137,0.1410,3.1361,-0.2368,-0.0717,-0.1776,0.4936,-6.0766,-6.9340,-6.7933,-6.5867,0.0532
24.8160,dirt,0.626,0.140,0.1862,3.0948,-0.1865,-0.0659,0.3974,1.4262,-6.0538,-6.8959,-6.8640,-6.5320,0.0759
24.8280,dirt,0.626,0.143,0.2302,3.1334,-0.0732,-0.0595,-0.2525,0.0934,-5.9862,-6.9857,-6.8760,-6.5397,0.1024
24.8400,dirt,0.626,0.146,0.2726,3.0629,-0.1511,-0.0476,-0.2300,0.4313,-5.9914,-6.8772,-6.8201,-6.6117,0.1238
24.8520,dirt,0.626,0.150,0.3131,3.1176,-0.0690,-0.0436,-0.0450,0.8955,-5.9928,-6.7616,-6.7589,-6.5867,0.1401
24.8640,dirt,0.626,0.153,0.3513,3.1537,-0.1753,-0.0390,0.0198,0.3061,-6.0284,-6.6778,-6.7866,-6.5964,0.1582
24.8760,dirt,0.626,0.156,0.3869,3.0775,-0.1633,-0.0367,0.5405,0.6875,-5.9364,-6.6569,-6.7041,-6.6251,0.1773
24.8880,dirt,0.626,0.160,0.4197,3.0604,-0.1307,-0.0233,-0.1100,0.9631,-5.9799,-6.5547,-6.7481,-6.6665,0.1935
24.9000,dirt,0.626,0.163,0.4494,3.0936,-0.0374,-0.0188,-0.4892,0.9566,-5.9867,-6.5108,-6.7074,-6.6811,0.2099
24.9120,dirt,0.626,0.167,0.4756,3.1915,-0.1010,-0.0074,-0.8567,0.5529,-5.9596,-6.5056,-6.6575,-6.6743,0.2255
24.9240,dirt,0.626,0.171,0.4982,3.1412,-0.1041,-0.0050,0.1425,0.8554,-5.9036,-6.5089,-6.6591,-6.6398,0.2419
24.9360,dirt,0.626,0.174,0.5169,3.0481,-0.0476,0.0050,-1.0145,0.0997,-5.9971,-6.4098,-6.5175,-6.7889,0.2513
24.9480,dirt,0.626,0.178,0.5316,3.0827,-0.0291,0.0204,-0.7708,1.7444,-6.0378,-6.3478,-6.5566,-6.6567,0.2568
24.9600,dirt,0.626,0.182,0.5421,3.0154,-0.0054,0.0163,-1.1855,1.6778,-6.0797,-6.3145,-6.6810,-6.5768,0.2616
24.9720,dirt,0.626,0.186,0.5482,3.0527,0.0186,0.0246,-0.3527,2.0426,-6.1446,-6.2230,-6.6068,-6.6211,0.2668
24.9840,dirt,0.626,0.190,0.5500,3.0875,-0.0091,0.0248,0.1790,2.1240,-6.1410,-6.2508,-6.6098,-6.4918,0.2704
24.9960,dirt,0.626,0.194,0.5473,3.0245,-0.0150,0.0295,-0.5748,0.9231,-6.2551,-6.1870,-6.4909,-6.7483,0.2696
25.0080,dirt,0.626,0.199,0.5401,3.0327,0.0103,0.0374,-0.7309,1.5614,-6.3487,-6.1139,-6.5079,-6.7160,0.2672
25.0200,dirt,0.626,0.203,0.5284,2.9901,0.0006,0.0536,-0.4858,1.2139,-6.4153,-6.0628,-6.4712,-6.6729,0.2635
25.0320,dirt,0.626,0.207,0.5123,3.0284,0.0722,0.0550,-0.3130,0.8224,-6.4711,-6.0739,-6.5119,-6.6531,0.2569
25.0440,dirt,0.626,0.212,0.4920,2.9265,0.0266,0.0623,-0.1880,1.5534,-6.5199,-6.0786,-6.4455,-6.7085,0.2488
25.0560,dirt,0.626,0.216,0.4674,2.9541,0.1855,0.0705,0.2175,0.8305,-6.5783,-6.0852,-6.4514,-6.6896,0.2388
25.0680,dirt,0.626,0.221,0.4388,3.0234,0.0440,0.0800,-0.4072,1.2195,-6.6222,-6.0748,-6.3989,-6.7261,0.2278
25.0800,dirt,0.626,0.226,0.4064,2.9430,0.1554,0.0857,-0.3251,1.5323,-6.7939,-6.0280,-6.2916,-6.8060,0.2119
25.0920,dirt,0.626,0.230,0.3705,3.0109,0.1282,0.0877,0.1287,1.5769,-6.8131,-6.0588,-6.2507,-6.8317,0.1953
25.1040,dirt,0.626,0.235,0.3313,3.1216,0.1361,0.0936,-0.7898,1.1352,-6.8252,-6.0472,-6.2346,-6.7968,0.1762
25.1160,dirt,0.626,0.240,0.2891,3.0541,0.2088,0.0934,-0.0765,0.8364,-6.8669,-6.1025,-6.3635,-6.7284,0.1585
25.1280,dirt,0.626,0.245,0.2443,3.0495,0.1231,0.1000,-0.2736,1.2813,-6.8197,-6.1655,-6.3160,-6.7659,0.1407
25.1400,dirt,0.626,0.250,0.1972,2.9185,0.1574,0.1059,-0.8179,1.2101,-7.0628,-5.9595,-6.4241,-6.6434,0.1090
25.1520,dirt,0.626,0.255,0.1483,2.9402,0.1167,0.1006,-0.6815,1.2690,-7.0774,-5.9705,-6.3419,-6.7556,0.0863
25.1640,dirt,0.626,0.260,0.0979,3.0318,0.1254,0.0954,0.2554,1.4603,-7.1047,-6.0663,-6.3618,-6.8301,0.0657
25.1760,dirt,0.626,0.265,0.0465,2.9607,0.1430,0.0883,0.8653,0.1072,-7.1386,-6.1616,-6.4084,-6.6990,0.0434
25.1880,dirt,0.626,0.270,-0.0055,3.0777,0.2285,0.0928,-0.1446,0.2955,-7.1891,-6.1192,-6.3668,-6.7885,0.0149
25.2000,dirt,0.626,0.275,-0.0576,2.9861,0.1561,0.0818,-0.0489,-0.1118,-7.2060,-6.1526,-6.4317,-6.8104,-0.0107
25.2120,dirt,0.626,0.280,-0.1093,2.9911,0.1473,0.0841,0.2865,-0.0744,-7.1565,-6.2705,-6.4270,-6.7171,-0.0322
25.2240,dirt,0.626,0.285,-0.1601,3.0304,0.1745,0.0805,0.0790,1.1110,-7.1193,-6.2972,-6.4784,-6.7166,-0.0575
25.2360,dirt,0.626,0.290,-0.2097,3.0574,0.1828,0.0826,1.0983,-0.6233,-7.2053,-6.2454,-6.5105,-6.7173,-0.0917
25.2480,dirt,0.626,0.296,-0.2574,3.0739,0.1251,0.0598,0.6161,-0.4848,-7.0786,-6.3522,-6.4874,-6.7470,-0.1179
25.2600,dirt,0.626,0.301,-0.3029,2.9962,0.1239,0.0501,0.1513,-1.3750,-7.1296,-6.4417,-6.5283,-6.7446,-0.1341
25.2720,dirt,0.626,0.306,-0.3457,3.0019,0.1021,0.0567,0.8421,-0.2471,-7.1046,-6.5690,-6.5889,-6.7143,-0.1508
25.2840,dirt,0.626,0.312,-0.3854,3.0639,0.1497,0.0600,-0.6618,-2.8759,-7.3211,-6.4946,-6.5464,-6.8180,-0.1814
25.2960,dirt,0.626,0.317,-0.4216,3.1015,0.1306,0.0525,0.1123,-0.1847,-7.2525,-6.3677,-6.5852,-6.8300,-0.2060
25.3080,dirt,0.626,0.322,-0.4540,3.1077,0.1656,0.0234,0.1276,-0.9201,-7.2279,-6.5325,-6.6019,-6.7960,-0.2189
25.3200,dirt,0.626,0.328,-0.4821,3.0418,0.0992,0.0180,0.1512,-1.3884,-7.0504,-6.8629,-6.7167,-6.7372,-0.2266
25.3320,dirt,0.626,0.333,-0.5056,3.0565,0.1097,0.0161,-0.3767,-0.8330,-7.0783,-6.9441,-6.6354,-6.9075,-0.2450
25.3440,dirt,0.626,0.338,-0.5244,3.1218,0.0820,0.0074,0.7553,-0.7698,-6.9587,-7.0956,-6.7468,-6.8998,-0.2555
25.3560,dirt,0.626,0.344,-0.5381,3.0487,-0.0125,-0.0090,0.2974,-0.7013,-6.9061,-7.2072,-6.7361,-7.0496,-0.2596
25.3680,dirt,0.626,0.349,-0.5467,3.1087,0.0313,-0.0193,0.5005,-0.7110,-6.8522,-7.3329,-6.8121,-7.0794,-0.2639
25.3800,dirt,0.626,0.354,-0.5500,3.1002,0.0624,-0.0252,0.5544,-1.4232,-6.8663,-7.3814,-6.7594,-7.1621,-0.2693
25.3920,dirt,0.626,0.360,-0.5478,3.1197,-0.0588,-0.0318,0.5319,-1.8408,-6.8255,-7.5092,-6.9180,-7.0754,-0.2724
25.4040,dirt,0.626,0.365,-0.5403,3.1674,-0.1006,-0.0385,0.4080,-0.9868,-6.8072,-7.6704,-6.9074,-7.0304,-0.2693
25.4160,dirt,0.626,0.371,-0.5273,3.0941,0.0331,-0.0447,0.8297,-0.1751,-6.6831,-7.8621,-6.8866,-6.9578,-0.2614
25.4280,dirt,0.626,0.376,-0.5091,3.1451,0.0163,-0.0496,0.8004,-1.5780,-6.6730,-8.0542,-6.9270,-6.8180,-0.2536
25.4400,dirt,0.626,0.381,-0.4857,3.1553,-0.0048,-0.0545,0.6490,-1.8383,-6.7840,-8.0976,-6.9404,-6.8927,-0.2469
25.4520,dirt,0.626,0.387,-0.4573,3.2361,-0.0399,-0.0609,0.8176,-1.8093,-6.8168,-8.1760,-7.1176,-6.7772,-0.2345
25.4640,dirt,0.626,0.392,-0.4243,3.1801,-0.0340,-0.0657,1.0624,-0.9552,-6.9025,-8.1744,-7.0097,-6.8773,-0.2214
25.4760,dirt,0.626,0.397,-0.3868,3.1722,-0.1030,-0.0756,0.3266,-1.3932,-6.7207,-8.4574,-7.0788,-6.9972,-0.1977
25.4880,dirt,0.626,0.403,-0.3452,3.1570,-0.1072,-0.0761,1.4473,-1.6322,-6.8062,-8.5489,-7.0557,-7.1074,-0.1817
25.5000,dirt,0.626,0.408,-0.3000,3.0841,-0.1642,-0.0835,1.4737,-1.0048,-6.8600,-8.6110,-7.1880,-6.9618,-0.1653
25.5120,dirt,0.626,0.413,-0.2515,3.0531,-0.0499,-0.0838,0.7898,-0.9175,-6.9256,-8.6904,-7.1038,-7.0907,-0.1436
25.5240,dirt,0.626,0.418,-0.2003,3.2261,-0.1389,-0.0872,0.8189,-1.5924,-6.8425,-8.8567,-7.3037,-6.9170,-0.1205
25.5360,dirt,0.626,0.423,-0.1468,3.2425,-0.1219,-0.0846,1.1913,-0.5596,-6.9228,-9.0103,-7.1809,-7.0198,-0.0944
