t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.805,0.350,-0.2500,1.8632,-0.0270,-0.0470,1.8470,-0.1602,-5.0252,-6.0213,-4.4394,-4.4640,-0.1217
2.1240,dirt,0.805,0.350,-0.2500,1.8526,-0.0275,-0.0453,1.5877,-0.5776,-5.0377,-6.1605,-4.4100,-4.7654,-0.1215
2.1360,dirt,0.805,0.350,-0.2499,1.9008,-0.0400,-0.0468,1.1531,-0.2414,-5.0083,-6.2489,-4.4819,-4.7783,-0.1226
2.1480,dirt,0.805,0.350,-0.2496,1.9551,-0.1478,-0.0495,1.7228,0.0678,-5.1194,-6.1563,-4.5485,-4.6755,-0.1226
2.1600,dirt,0.805,0.350,-0.2491,1.9654,-0.0081,-0.0504,1.7348,-0.4464,-5.1014,-6.2546,-4.5995,-4.7751,-0.1217
2.1720,dirt,0.805,0.350,-0.2485,2.0106,-0.1169,-0.0499,1.7299,-0.2817,-5.0811,-6.3461,-4.6511,-4.9770,-0.1210
2.1840,dirt,0.805,0.350,-0.2478,2.0356,-0.0072,-0.0501,1.4456,-0.3947,-5.1495,-6.2815,-4.6881,-4.9182,-0.1208
2.1960,dirt,0.805,0.350,-0.2468,2.0270,-0.1412,-0.0510,1.5190,0.0102,-5.2043,-6.2531,-4.8149,-4.8438,-0.1207
2.2080,dirt,0.805,0.350,-0.2458,2.0984,-0.0711,-0.0501,1.4759,-0.4702,-5.1001,-6.3056,-4.7947,-5.1023,-0.1203
2.2200,dirt,0.805,0.350,-0.2445,2.0733,-0.0324,-0.0522,1.5889,-0.2997,-5.2040,-6.1874,-4.8515,-5.0941,-0.1194
2.2320,dirt,0.805,0.350,-0.2432,2.0049,-0.1644,-0.0490,1.7440,0.0634,-5.4319,-6.0333,-4.9478,-4.9943,-0.1182
2.2440,dirt,0.805,0.350,-0.2416,2.1103,-0.0638,-0.0491,2.0595,-0.7798,-5.3747,-6.1273,-5.0439,-5.1239,-0.1180
2.2560,dirt,0.805,0.350,-0.2399,2.0693,-0.0842,-0.0533,1.4161,-0.5192,-5.3412,-6.2040,-5.0312,-5.1768,-0.1183
2.2680,dirt,0.805,0.350,-0.2381,2.0995,-0.0435,-0.0509,1.7449,0.0222,-5.5785,-6.0572,-5.0892,-5.1287,-0.1170
2.2800,dirt,0.805,0.350,-0.2361,2.1213,-0.2307,-0.0538,1.8069,-0.7546,-5.5469,-6.0918,-5.1607,-5.1370,-0.1153
2.2920,dirt,0.805,0.350,-0.2340,2.1642,-0.0678,-0.0566,1.7569,-0.3553,-5.5196,-6.2484,-5.1385,-5.3131,-0.1146
2.3040,dirt,0.805,0.350,-0.2317,2.2288,-0.1167,-0.0563,1.4141,0.1586,-5.8067,-6.0754,-5.1591,-5.2582,-0.1138
2.3160,dirt,0.805,0.350,-0.2292,2.1856,-0.1201,-0.0562,1.4279,0.1347,-5.8685,-6.0547,-5.2580,-5.2228,-0.1128
2.3280,dirt,0.805,0.350,-0.2267,2.1615,-0.0713,-0.0582,1.3495,-0.1324,-5.8039,-6.2549,-5.2094,-5.4615,-0.1119
2.3400,dirt,0.805,0.350,-0.2239,2.2108,-0.0824,-0.0600,1.4304,0.0815,-5.9476,-6.1594,-5.2624,-5.4056,-0.1100
2.3520,dirt,0.805,0.350,-0.2211,2.2743,0.0004,-0.0580,1.9375,-0.0889,-5.9714,-6.1629,-5.4297,-5.3348,-0.1084
2.3640,dirt,0.805,0.350,-0.2181,2.3332,-0.0524,-0.0617,1.2906,-0.7766,-5.9242,-6.3293,-5.3683,-5.5668,-0.1079
2.3760,dirt,0.805,0.350,-0.2149,2.3678,-0.1315,-0.0608,1.4015,0.0003,-6.0000,-6.2702,-5.4048,-5.5182,-0.1063
2.3880,dirt,0.805,0.350,-0.2116,2.3947,-0.1127,-0.0628,1.4033,-0.4519,-6.0137,-6.3483,-5.5279,-5.4800,-0.1045
2.4000,dirt,0.805,0.350,-0.2082,2.3243,-0.1073,-0.0636,1.3458,-0.2697,-6.0313,-6.4726,-5.4588,-5.6736,-0.1030
2.4120,dirt,0.805,0.350,-0.2047,2.3085,-0.0665,-0.0605,1.5770,-0.0087,-6.0760,-6.3561,-5.5044,-5.6080,-0.1015
2.4240,dirt,0.805,0.350,-0.2010,2.2809,-0.1453,-0.0614,1.3332,0.1935,-6.0804,-6.3699,-5.6433,-5.5675,-0.0997
2.4360,dirt,0.805,0.350,-0.1972,2.3092,-0.1632,-0.0631,1.1676,-0.5719,-6.1548,-6.3751,-5.5684,-5.8302,-0.0981
2.4480,dirt,0.805,0.350,-0.1933,2.4593,-0.1475,-0.0634,1.6143,0.1967,-6.2463,-6.1668,-5.6709,-5.7441,-0.0957
2.4600,dirt,0.805,0.350,-0.1892,2.4221,-0.0433,-0.0628,1.6587,-0.1450,-6.1993,-6.2627,-5.7219,-5.7761,-0.0941
2.4720,dirt,0.805,0.350,-0.1851,2.3984,-0.0611,-0.0632,1.4093,0.0108,-6.2404,-6.2916,-5.6753,-5.9871,-0.0927
2.4840,dirt,0.805,0.350,-0.1808,2.4356,-0.1374,-0.0645,1.5313,0.0857,-6.2150,-6.3199,-5.8029,-5.8704,-0.0902
2.4960,dirt,0.805,0.350,-0.1764,2.5539,-0.1610,-0.0648,1.2988,-0.1677,-6.1679,-6.5796,-5.7978,-5.9117,-0.0884
2.5080,dirt,0.805,0.350,-0.1719,2.5661,-0.1138,-0.0646,1.5071,0.0079,-6.2062,-6.6721,-5.7868,-5.9870,-0.0862
2.5200,dirt,0.805,0.350,-0.1673,2.5211,-0.1274,-0.0651,1.2900,-0.1101,-6.1761,-6.7460,-5.8830,-5.9289,-0.0836
2.5320,dirt,0.805,0.350,-0.1626,2.4539,-0.1786,-0.0646,1.4582,0.0188,-6.2214,-6.8774,-5.8314,-6.0381,-0.0809
2.5440,dirt,0.805,0.350,-0.1577,2.5275,-0.0942,-0.0639,1.2667,0.1867,-6.3501,-6.8440,-5.9385,-5.9918,-0.0781
2.5560,dirt,0.805,0.350,-0.1528,2.5963,-0.1518,-0.0635,1.6622,-0.3198,-6.2802,-6.9537,-5.9553,-5.9618,-0.0759
2.5680,dirt,0.805,0.350,-0.1478,2.5878,-0.0546,-0.0627,1.0754,-0.0217,-6.3873,-7.0246,-5.9133,-6.1881,-0.0735
2.5800,dirt,0.805,0.350,-0.1427,2.6327,-0.0909,-0.0625,1.0781,0.1574,-6.4052,-6.8878,-6.0261,-6.1160,-0.0710
2.5920,dirt,0.805,0.350,-0.1375,2.5808,-0.0628,-0.0631,1.3442,-0.1815,-6.4423,-6.8947,-6.0032,-6.1787,-0.0683
2.6040,dirt,0.805,0.350,-0.1322,2.5874,-0.0808,-0.0562,1.1804,-0.3438,-6.5183,-6.8303,-6.0233,-6.2860,-0.0654
2.6160,dirt,0.805,0.350,-0.1268,2.6631,0.0096,-0.0546,1.3340,0.1389,-6.4277,-6.8081,-6.0554,-6.2680,-0.0633
2.6280,dirt,0.805,0.350,-0.1214,2.6151,-0.1270,-0.0535,0.9779,-0.5512,-6.4683,-7.0138,-5.9693,-6.4628,-0.0609
2.6400,dirt,0.805,0.350,-0.1158,2.7223,-0.0746,-0.0523,1.3839,-0.2646,-6.5122,-6.9370,-6.0904,-6.4153,-0.0578
2.6520,dirt,0.805,0.350,-0.1102,2.5764,-0.0759,-0.0539,1.0790,-0.2178,-6.4982,-7.0195,-6.0946,-6.3806,-0.0546
2.6640,dirt,0.805,0.350,-0.1045,2.7067,-0.1085,-0.0514,1.0693,-0.3017,-6.6946,-6.9866,-6.2109,-6.4419,-0.0512
2.6760,dirt,0.805,0.350,-0.0988,2.6488,-0.0975,-0.0485,1.3344,0.2962,-6.6863,-6.9807,-6.2782,-6.3317,-0.0488
2.6880,dirt,0.805,0.350,-0.0930,2.7863,-0.1072,-0.0456,1.1897,-0.1043,-6.8503,-7.0336,-6.2173,-6.4744,-0.0466
2.7000,dirt,0.805,0.350,-0.0871,2.7919,-0.1267,-0.0447,1.3089,0.4816,-7.0019,-6.8532,-6.3392,-6.4800,-0.0437
2.7120,dirt,0.805,0.350,-0.0812,2.7317,-0.0575,-0.0435,1.1880,0.0172,-7.0342,-6.9756,-6.3410,-6.4661,-0.0406
2.7240,dirt,0.805,0.350,-0.0753,2.8575,-0.0258,-0.0451,1.1618,0.1169,-7.1750,-6.9336,-6.3853,-6.6155,-0.0378
2.7360,dirt,0.805,0.350,-0.0692,2.6829,-0.0546,-0.0424,1.3599,0.4349,-7.1571,-6.9133,-6.4826,-6.5513,-0.0347
2.7480,dirt,0.805,0.350,-0.0632,2.7229,-0.0371,-0.0393,1.3386,0.1189,-7.1636,-7.0466,-6.4322,-6.6486,-0.0325
2.7600,dirt,0.805,0.350,-0.0571,2.8181,-0.1765,-0.0413,0.9599,0.3285,-7.1388,-7.0211,-6.6265,-6.6357,-0.0293
2.7720,dirt,0.805,0.350,-0.0510,2.8727,-0.0870,-0.0399,0.9706,-0.3498,-7.0486,-7.1684,-6.5913,-6.6718,-0.0267
2.7840,dirt,0.805,0.350,-0.0448,2.7363,-0.0805,-0.0385,1.2370,0.1929,-7.1100,-7.0392,-6.6710,-6.7746,-0.0239
2.7960,dirt,0.805,0.350,-0.0386,2.7847,-0.0197,-0.0368,1.2934,0.5603,-7.0780,-7.0613,-6.7360,-6.7679,-0.0204
2.8080,dirt,0.805,0.350,-0.0324,2.8587,-0.1139,-0.0334,1.4236,0.2996,-7.1829,-6.9988,-6.6860,-6.9073,-0.0173
2.8200,dirt,0.805,0.350,-0.0261,2.8661,-0.0527,-0.0351,1.1564,0.4073,-7.1370,-6.9945,-6.8690,-6.8012,-0.0149
2.8320,dirt,0.805,0.350,-0.0199,2.9753,-0.0767,-0.0339,1.1822,-0.2963,-7.1495,-7.2065,-6.7888,-6.9496,-0.0127
2.8440,dirt,0.805,0.350,-0.0136,2.9691,-0.0756,-0.0322,1.3996,0.2874,-7.1542,-7.1186,-6.9333,-6.9145,-0.0093
2.8560,dirt,0.805,0.350,-0.0073,2.9071,-0.1096,-0.0345,1.1811,0.4688,-7.0563,-7.3455,-7.2528,-6.8051,-0.0060
2.8680,dirt,0.805,0.350,-0.0010,2.8983,-0.1415,-0.0348,1.2214,0.1896,-7.0475,-7.3956,-7.5621,-6.8543,-0.0028
2.8800,dirt,0.805,0.350,0.0052,2.8991,-0.0192,-0.0358,1.3185,0.2554,-6.9201,-7.4713,-7.7905,-6.8150,0.0007
2.8920,dirt,0.805,0.350,0.0115,2.8454,0.0111,-0.0339,1.3420,0.5247,-6.9949,-7.4880,-7.8761,-6.7505,0.0047
2.9040,dirt,0.805,0.350,0.0178,2.9619,-0.0487,-0.0316,1.1540,0.0706,-6.9515,-7.5089,-7.8172,-6.8845,0.0075
2.9160,dirt,0.805,0.350,0.0240,2.8780,-0.0106,-0.0313,1.4173,0.4246,-7.0634,-7.5714,-7.9456,-6.9872,0.0107
2.9280,dirt,0.805,0.350,0.0303,3.0970,-0.0059,-0.0296,1.1187,0.0619,-7.0396,-7.4650,-8.2096,-7.1409,0.0140
2.9400,dirt,0.805,0.350,0.0365,2.9493,-0.0956,-0.0274,1.0232,0.0912,-6.9442,-7.5183,-8.4272,-7.3887,0.0174
2.9520,dirt,0.805,0.350,0.0427,3.0164,0.0415,-0.0224,0.9656,0.4398,-6.8518,-7.3550,-8.6573,-7.6527,0.0211
2.9640,dirt,0.805,0.350,0.0489,3.0162,-0.0826,-0.0217,0.3273,-0.0069,-6.7425,-7.3420,-9.1926,-7.6625,0.0241
2.9760,dirt,0.805,0.350,0.0550,2.9952,-0.0012,-0.0189,0.4146,0.9452,-6.7091,-7.1849,-9.6762,-7.5579,0.0271
2.9880,dirt,0.805,0.350,0.0612,3.0724,0.0479,-0.0085,0.0519,0.1508,-6.6252,-7.1729,-9.7009,-7.8278,0.0306
3.0000,dirt,0.805,0.350,0.0672,3.0228,-0.0683,-0.0035,0.0996,0.5352,-6.5609,-7.1403,-9.4653,-8.2490,0.0344
3.0120,dirt,0.805,0.350,0.0733,2.9823,0.0742,-0.0004,0.6758,-0.7642,-6.6273,-7.2273,-7.8133,-9.2107,0.0372
3.0240,dirt,0.805,0.350,0.0792,3.0225,-0.0809,0.0190,-0.4745,-3.4606,-6.7799,-7.4508,-6.5331,-10.0825,0.0401
3.0360,dirt,0.805,0.350,0.0852,3.0684,-0.0398,0.0442,-0.3098,-2.1006,-6.7232,-7.6900,-6.3971,-9.9448,0.0429
3.0480,dirt,0.805,0.350,0.0911,3.0333,-0.0693,0.0357,0.2595,2.1595,-7.0784,-8.1904,-6.8148,-6.6508,0.0464
3.0600,dirt,0.805,0.350,0.0969,3.1079,-0.0482,0.0373,-0.2033,-1.2154,-7.3508,-8.7373,-6.6498,-6.6154,0.0499
3.0720,dirt,0.805,0.350,0.1026,3.0805,-0.0452,0.0461,-0.1249,0.2054,-7.7074,-8.9628,-6.6510,-6.6402,0.0525
3.0840,dirt,0.805,0.350,0.1083,3.0779,-0.0228,0.0512,-0.6421,0.0064,-7.8033,-9.0462,-6.6583,-6.6650,0.0549
3.0960,dirt,0.805,0.350,0.1140,3.2026,-0.0321,0.0465,1.2618,0.3776,-7.9064,-9.0392,-6.7044,-6.5898,0.0572
3.1080,dirt,0.805,0.350,0.1195,3.0642,-0.0638,0.0322,0.9800,0.4927,-7.9555,-8.9622,-6.4765,-6.6388,0.0606
3.1200,dirt,0.805,0.350,0.1250,3.1432,-0.0090,0.0301,1.3318,0.4866,-7.9007,-8.8838,-6.5471,-6.7245,0.0624
3.1320,dirt,0.805,0.350,0.1304,3.1116,0.0721,0.0301,0.8729,0.4318,-7.9769,-8.6931,-6.5736,-6.6252,0.0643
3.1440,dirt,0.805,0.350,0.1357,3.1896,-0.0093,0.0316,1.1402,0.0239,-7.9185,-8.5392,-6.6799,-6.7046,0.0663
3.1560,dirt,0.805,0.350,0.1410,3.1766,0.0154,0.0310,1.2877,0.5898,-7.9612,-8.2865,-6.7912,-6.8068,0.0693
3.1680,dirt,0.805,0.350,0.1461,3.1688,-0.0362,0.0355,1.3843,0.5159,-7.9051,-8.0520,-6.8427,-6.8536,0.0713
3.1800,dirt,0.805,0.350,0.1511,3.1095,0.0959,0.0353,1.6874,0.4827,-7.8228,-7.8965,-6.8220,-7.0391,0.0729
3.1920,dirt,0.805,0.350,0.1561,3.2504,0.0186,0.0351,1.4870,0.7519,-7.6615,-7.7596,-7.1555,-7.0365,0.0751
3.2040,dirt,0.805,0.350,0.1610,3.1971,0.0322,0.0364,1.2892,0.3927,-7.5748,-7.6386,-7.3482,-7.1014,0.0781
3.2160,dirt,0.805,0.350,0.1657,3.2994,0.0307,0.0363,1.2968,0.4451,-7.4146,-7.6793,-7.2675,-7.3193,0.0809
3.2280,dirt,0.805,0.350,0.1704,3.1698,0.0264,0.0452,0.9823,0.8047,-7.4030,-7.6546,-7.3979,-7.4978,0.0832
3.2400,dirt,0.805,0.350,0.1749,3.4183,0.0933,0.0461,1.0159,0.1944,-7.3122,-7.7777,-7.6030,-7.4475,0.0853
3.2520,dirt,0.805,0.350,0.1793,3.2668,0.0339,0.0499,0.9497,0.4485,-7.3715,-7.7394,-7.5256,-7.7134,0.0878
3.2640,dirt,0.805,0.350,0.1837,3.2714,-0.0770,0.0505,0.8179,-0.0200,-7.3200,-7.9029,-7.5327,-7.6295,0.0903
3.2760,dirt,0.805,0.350,0.1879,3.2428,-0.0009,0.0532,1.1337,-0.1890,-7.4216,-7.8948,-7.3718,-7.8715,0.0924
3.2880,dirt,0.805,0.350,0.1920,3.3282,0.0173,0.0553,1.2385,0.2862,-7.4353,-8.0258,-7.4721,-7.7346,0.0947
3.3000,dirt,0.805,0.350,0.1959,3.3747,0.1070,0.0607,0.9317,0.5389,-7.5137,-8.0074,-7.4663,-7.7745,0.0968
3.3120,dirt,0.805,0.350,0.1998,3.2596,0.0748,0.0609,0.8672,0.3271,-7.5622,-8.1442,-7.6555,-7.7498,0.0987
3.3240,dirt,0.805,0.350,0.2035,3.3045,0.1407,0.0592,1.3741,0.4991,-7.5861,-8.1365,-7.6619,-7.7054,0.1007
3.3360,dirt,0.805,0.350,0.2071,3.2658,0.0679,0.0642,0.8708,0.1505,-7.6539,-8.2656,-7.6731,-7.8036,0.1025
3.3480,dirt,0.805,0.350,0.2105,3.2878,0.0580,0.0690,0.6892,0.3473,-7.6733,-8.2628,-7.6710,-7.7853,0.1045
3.3600,dirt,0.805,0.350,0.2138,3.3275,0.0037,0.0701,0.8798,0.2079,-7.7908,-8.3645,-7.6723,-7.8765,0.1063
3.3720,dirt,0.805,0.350,0.2170,3.3599,0.0555,0.0695,1.4881,0.8343,-7.7950,-8.3555,-7.7592,-7.7007,0.1077
3.3840,dirt,0.805,0.350,0.2201,3.3691,0.1163,0.0701,0.9553,0.0761,-7.9321,-8.4705,-7.6191,-7.7456,0.1093
3.3960,dirt,0.805,0.350,0.2230,3.3233,0.1566,0.0719,1.3649,0.6193,-7.9568,-8.5159,-7.5694,-7.6459,0.1111
3.4080,dirt,0.805,0.350,0.2258,3.4448,0.0974,0.0720,1.3642,0.8231,-8.0843,-8.6536,-7.5195,-7.5574,0.1125
3.4200,dirt,0.805,0.350,0.2284,3.3742,0.1257,0.0685,1.3275,0.8472,-8.1331,-8.6361,-7.4356,-7.6225,0.1138
3.4320,dirt,0.805,0.350,0.2309,3.4073,0.0478,0.0697,1.0260,0.7661,-8.2543,-8.7165,-7.4276,-7.7142,0.1151
3.4440,dirt,0.805,0.350,0.2332,3.4086,0.1343,0.0662,0.9739,0.8629,-8.2117,-8.7560,-7.4411,-7.7160,0.1165
3.4560,dirt,0.805,0.350,0.2354,3.3932,0.1446,0.0670,1.7196,0.5590,-8.2870,-8.7575,-7.4903,-7.6934,0.1177
3.4680,dirt,0.805,0.350,0.2374,3.5001,0.0814,0.0669,1.5093,0.1826,-8.2567,-8.6883,-7.4174,-7.7746,0.1188
3.4800,dirt,0.805,0.350,0.2393,3.4455,0.0429,0.0688,1.2207,0.7555,-8.3188,-8.6486,-7.4862,-7.7684,0.1195
3.4920,dirt,0.805,0.350,0.2411,3.5006,0.1429,0.0692,1.1028,-0.3713,-8.2766,-8.6057,-7.5915,-7.8186,0.1202
3.5040,dirt,0.805,0.350,0.2427,3.5525,0.1534,0.0720,1.4380,0.5957,-8.3563,-8.5684,-7.5361,-7.7840,0.1210
3.5160,dirt,0.805,0.350,0.2441,3.5150,0.1147,0.0733,1.1035,0.5027,-8.3412,-8.5484,-7.5434,-7.9127,0.1217
3.5280,dirt,0.805,0.350,0.2454,3.4994,0.1260,0.0781,1.2017,0.7085,-8.3043,-8.6202,-7.5707,-7.8113,0.1219
3.5400,dirt,0.805,0.350,0.2465,3.5379,0.2046,0.0784,1.2336,0.1151,-8.2535,-8.6328,-7.5873,-7.8152,0.1223
3.5520,dirt,0.805,0.350,0.2475,3.6083,0.1389,0.0794,1.0911,0.8830,-8.2909,-8.6140,-7.6269,-7.9020,0.1230
3.5640,dirt,0.805,0.350,0.2483,3.4987,0.1414,0.0800,0.8076,0.1406,-8.2961,-8.7039,-7.6058,-8.0027,0.1234
3.5760,dirt,0.805,0.350,0.2489,3.5881,0.1158,0.0823,1.2422,0.8446,-8.3297,-8.6702,-7.6587,-8.0127,0.1239
3.5880,dirt,0.805,0.350,0.2494,3.6430,0.1010,0.0840,1.4490,0.5511,-8.2947,-8.7724,-7.7070,-7.9510,0.1238
3.6000,dirt,0.805,0.350,0.2498,3.5593,0.1986,0.0871,0.8133,0.2711,-8.2636,-8.7540,-7.6734,-8.0490,0.1242
3.6120,dirt,0.805,0.350,0.2500,3.5577,0.0572,0.0896,1.1127,0.3023,-8.2756,-8.8480,-7.7017,-7.9575,0.1246
3.6240,dirt,0.805,0.350,0.2500,3.6144,0.1675,0.0931,0.8805,0.5791,-8.1864,-8.8645,-7.7039,-8.1226,0.1250
3.6360,dirt,0.805,0.350,0.2499,3.5862,0.1640,0.0931,0.9444,0.1790,-8.1547,-8.9129,-7.7916,-8.1481,0.1250
3.6480,dirt,0.805,0.350,0.2496,3.7500,0.0646,0.0976,1.1173,0.3421,-8.0267,-8.9205,-7.8350,-8.1523,0.1251
3.6600,dirt,0.805,0.350,0.2491,3.7998,0.1988,0.0988,0.9944,0.6956,-8.2178,-8.8570,-7.8485,-8.1082,0.1254
3.6720,dirt,0.805,0.350,0.2485,3.6248,0.1370,0.0995,0.8461,0.2479,-8.1234,-8.8793,-7.8857,-8.2129,0.1253
3.6840,dirt,0.805,0.350,0.2478,3.6215,0.1469,0.1034,0.2860,0.5745,-8.2568,-8.7968,-7.8676,-8.2415,0.1248
3.6960,dirt,0.805,0.350,0.2468,3.6209,0.1761,0.1028,0.6545,0.1814,-8.2189,-8.8396,-7.8887,-8.2111,0.1240
3.7080,dirt,0.805,0.350,0.2458,3.7344,0.1563,0.1084,0.2770,0.4057,-8.3944,-8.8052,-7.8848,-8.3032,0.1234
3.7200,dirt,0.805,0.350,0.2445,3.7613,0.0916,0.1095,1.2113,0.5455,-8.4270,-8.7898,-7.9303,-8.2490,0.1229
3.7320,dirt,0.805,0.350,0.2432,3.7495,0.1128,0.1088,0.4186,0.4226,-8.5127,-8.7983,-7.9167,-8.3161,0.1223
3.7440,dirt,0.805,0.350,0.2416,3.7202,0.2130,0.1103,1.1793,0.2187,-8.5468,-8.7601,-7.9474,-8.2893,0.1215
3.7560,dirt,0.805,0.350,0.2399,3.8239,0.0226,0.1125,0.4312,0.8960,-8.5427,-8.7829,-7.9665,-8.3975,0.1205
3.7680,dirt,0.805,0.350,0.2381,3.7687,0.1402,0.1074,0.7585,1.1467,-8.6417,-8.7052,-7.9739,-8.3267,0.1195
3.7800,dirt,0.805,0.350,0.2361,3.7244,0.1726,0.1102,0.8134,0.0805,-8.6450,-8.7261,-8.0112,-8.3337,0.1185
3.7920,dirt,0.805,0.350,0.2340,3.7389,0.1308,0.1043,0.5747,1.0856,-8.7160,-8.6539,-7.9693,-8.4707,0.1172
3.8040,dirt,0.805,0.350,0.2317,3.8273,0.2026,0.1028,0.6296,-0.0530,-8.6387,-8.7356,-8.0610,-8.3381,0.1157
3.8160,dirt,0.805,0.350,0.2292,3.7873,0.1642,0.1021,0.7806,0.8319,-8.6861,-8.8106,-8.0606,-8.4289,0.1145
3.8280,dirt,0.805,0.350,0.2267,3.7541,0.0958,0.0964,0.6515,0.8372,-8.6088,-8.8732,-8.0751,-8.4044,0.1134
3.8400,dirt,0.805,0.350,0.2239,3.7790,0.1718,0.0959,0.5814,0.3997,-8.6351,-8.9513,-8.1190,-8.4258,0.1124
3.8520,dirt,0.805,0.350,0.2211,3.8476,0.1917,0.0953,0.7434,0.2885,-8.6065,-8.9955,-8.1076,-8.4523,0.1111
3.8640,dirt,0.805,0.350,0.2181,3.6937,0.2276,0.0923,0.6038,0.4026,-8.5514,-9.1084,-8.1320,-8.5457,0.1097
3.8760,dirt,0.805,0.350,0.2149,3.7738,0.1057,0.0941,0.7029,0.3285,-8.5479,-9.1218,-8.2085,-8.4896,0.1084
3.8880,dirt,0.805,0.350,0.2116,3.7772,0.2372,0.0960,0.6508,0.0767,-8.4076,-9.2277,-8.1722,-8.4989,0.1071
3.9000,dirt,0.805,0.350,0.2082,3.7645,0.1241,0.0934,0.5562,0.4600,-8.4432,-9.2698,-8.1986,-8.5452,0.1059
3.9120,dirt,0.805,0.350,0.2047,3.8647,0.2401,0.0973,0.6636,0.0667,-8.4350,-9.2688,-8.2061,-8.5637,0.1042
3.9240,dirt,0.805,0.350,0.2010,3.9718,0.0806,0.0964,0.5154,0.6166,-8.6013,-9.2778,-8.1884,-8.6091,0.1027
3.9360,dirt,0.805,0.350,0.1972,3.8808,0.1773,0.0994,0.6222,0.0951,-8.6642,-9.2180,-8.2090,-8.6108,0.1010
3.9480,dirt,0.805,0.350,0.1933,3.8672,0.1700,0.1048,0.5020,-0.1417,-8.7171,-9.2592,-8.1738,-8.6757,0.0988
3.9600,dirt,0.805,0.350,0.1892,3.8808,0.1329,0.1060,0.5347,0.4856,-8.7644,-9.2707,-8.2683,-8.6704,0.0965
3.9720,dirt,0.805,0.350,0.1851,3.9368,0.2510,0.1096,0.4509,-0.3220,-8.7485,-9.2265,-8.2197,-8.7172,0.0946
3.9840,dirt,0.805,0.350,0.1808,3.8472,0.0649,0.1137,0.5907,0.4042,-8.8408,-9.1979,-8.3262,-8.6436,0.0929
3.9960,dirt,0.805,0.350,0.1764,3.8627,0.1787,0.1118,0.5331,0.1344,-8.7867,-9.1284,-8.2776,-8.7440,0.0906
4.0080,dirt,0.805,0.400,-0.5103,3.8840,0.0754,0.1167,0.7593,0.2434,-8.8438,-9.1143,-8.2946,-8.7508,0.0879
4.0200,dirt,0.805,0.400,-0.4911,3.8569,0.0921,0.1250,-0.2528,0.8194,-8.8732,-9.1612,-8.3745,-8.8068,0.0674
4.0320,dirt,0.805,0.400,-0.4714,3.9213,0.0820,0.1513,0.7443,1.5244,-9.3668,-9.0421,-8.3784,-8.8621,-0.0070
4.0440,dirt,0.805,0.400,-0.4512,3.9660,0.1495,0.1614,0.8272,0.4202,-9.9718,-8.2997,-8.2149,-8.8892,-0.0967
4.0560,dirt,0.805,0.400,-0.4304,3.9155,0.0483,0.1562,1.4198,0.9428,-10.3832,-7.9947,-8.3570,-8.8395,-0.1885
4.0680,dirt,0.805,0.400,-0.4091,3.9048,0.0797,0.1009,1.6494,-0.5636,-10.5374,-7.7886,-8.4072,-9.1043,-0.2567
4.0800,dirt,0.805,0.400,-0.3873,3.9717,0.1356,0.0593,0.6264,-0.5380,-10.0647,-8.1924,-8.4912,-8.8140,-0.2526
4.0920,dirt,0.805,0.400,-0.3651,3.9911,0.1615,0.0368,0.9346,-1.7123,-9.4797,-8.7269,-8.5723,-8.7770,-0.2358
4.1040,dirt,0.805,0.400,-0.3424,4.0322,0.1020,0.0228,0.6776,-0.9954,-9.0740,-9.1726,-8.5139,-8.8035,-0.2139
4.1160,dirt,0.805,0.400,-0.3193,3.9467,0.0712,0.0106,0.7004,-1.4905,-8.7733,-9.5151,-8.5954,-8.7929,-0.1934
4.1280,dirt,0.805,0.400,-0.2959,3.8502,0.1313,-0.0083,1.2887,-1.4743,-8.5952,-9.6474,-8.7400,-8.7287,-0.1738
4.1400,dirt,0.805,0.400,-0.2721,3.9863,0.0295,-0.0171,0.5717,-0.9560,-8.4818,-9.8078,-8.7460,-8.7453,-0.1494
4.1520,dirt,0.805,0.400,-0.2480,3.9290,0.0225,-0.0253,0.6411,-2.1378,-8.2516,-9.9647,-8.7745,-8.7361,-0.1273
4.1640,dirt,0.805,0.400,-0.2236,4.0654,0.0401,-0.0310,0.6141,-0.9146,-8.3837,-9.8110,-8.8225,-8.7731,-0.1150
4.1760,dirt,0.805,0.400,-0.1989,3.9616,-0.0059,-0.0278,-0.2800,-0.8922,-8.5653,-9.7708,-8.7549,-8.7870,-0.1087
4.1880,dirt,0.805,0.400,-0.1740,4.0572,0.0150,-0.0382,0.4819,-0.5830,-8.6288,-9.7179,-8.8720,-8.7658,-0.0982
4.2000,dirt,0.805,0.400,-0.1489,3.9846,0.0228,-0.0426,0.3040,-0.3589,-8.6661,-9.7683,-8.9130,-8.6943,-0.0836
4.2120,dirt,0.805,0.400,-0.1237,4.0274,-0.0833,-0.0437,0.6653,-1.6131,-8.5753,-9.9298,-8.8186,-8.7510,-0.0713
4.2240,dirt,0.805,0.400,-0.0982,3.9584,-0.0649,-0.0457,0.3505,-0.2434,-8.7802,-9.8371,-8.8354,-8.7387,-0.0609
