t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.837,0.350,-0.2396,1.8966,-0.0588,-0.0369,2.0697,-0.3266,-4.9743,-5.1349,-4.4407,-4.5534,-0.1163
2.1240,dirt,0.837,0.350,-0.2413,1.9140,-0.0441,-0.0385,1.7823,-0.4197,-5.0021,-5.2028,-4.4601,-4.7053,-0.1175
2.1360,dirt,0.837,0.350,-0.2429,1.9775,-0.1116,-0.0384,1.8448,-0.3105,-5.0060,-5.2938,-4.4318,-4.8143,-0.1191
2.1480,dirt,0.837,0.350,-0.2443,1.8920,-0.0760,-0.0430,1.7117,0.0353,-5.0328,-5.2011,-4.5665,-4.7861,-0.1200
2.1600,dirt,0.837,0.350,-0.2456,1.9305,-0.0924,-0.0448,1.5653,-0.4456,-5.1221,-5.3524,-4.5927,-4.7659,-0.1200
2.1720,dirt,0.837,0.350,-0.2467,1.9061,-0.0882,-0.0465,1.6605,-0.6242,-5.0183,-5.6630,-4.5554,-4.9103,-0.1207
2.1840,dirt,0.837,0.350,-0.2476,1.9163,-0.2146,-0.0489,1.3788,-0.2753,-5.0218,-5.8626,-4.6484,-4.8930,-0.1217
2.1960,dirt,0.837,0.350,-0.2484,1.9555,-0.0794,-0.0500,1.4878,0.0220,-5.1405,-5.7786,-4.7065,-4.7742,-0.1215
2.2080,dirt,0.837,0.350,-0.2490,2.0504,-0.1002,-0.0519,1.7238,-0.5845,-5.1450,-5.9344,-4.7147,-4.8741,-0.1210
2.2200,dirt,0.837,0.350,-0.2495,2.1171,-0.1061,-0.0505,1.2597,0.0885,-5.1311,-6.1336,-4.7479,-4.9631,-0.1215
2.2320,dirt,0.837,0.350,-0.2498,2.0360,-0.1224,-0.0518,1.4178,-0.0517,-5.2421,-6.0455,-4.7820,-4.9365,-0.1225
2.2440,dirt,0.837,0.350,-0.2500,2.0633,-0.1983,-0.0530,1.4790,-0.4391,-5.3324,-6.1431,-4.8651,-4.9525,-0.1224
2.2560,dirt,0.837,0.350,-0.2500,1.9833,-0.1287,-0.0537,1.3669,-0.6219,-5.2927,-6.2134,-4.8126,-5.1605,-0.1220
2.2680,dirt,0.837,0.350,-0.2498,2.1493,-0.1111,-0.0542,1.5775,-0.3595,-5.3772,-6.1463,-4.8838,-5.1416,-0.1221
2.2800,dirt,0.837,0.350,-0.2495,2.1538,-0.1046,-0.0548,1.5279,-0.1293,-5.4804,-6.1489,-4.9753,-5.1397,-0.1220
2.2920,dirt,0.837,0.350,-0.2490,2.0295,-0.0831,-0.0565,1.5351,-0.5087,-5.4018,-6.2649,-4.9263,-5.2879,-0.1219
2.3040,dirt,0.837,0.350,-0.2484,2.0590,0.0104,-0.0572,1.7092,-0.3066,-5.3916,-6.2805,-5.0124,-5.3228,-0.1212
2.3160,dirt,0.837,0.350,-0.2476,2.1785,-0.0923,-0.0571,1.3586,-0.0653,-5.5213,-6.0832,-5.1239,-5.2300,-0.1204
2.3280,dirt,0.837,0.350,-0.2467,2.2767,-0.1071,-0.0568,1.2459,-0.5951,-5.4477,-6.2189,-5.0970,-5.3657,-0.1198
2.3400,dirt,0.837,0.350,-0.2456,2.1510,-0.1449,-0.0591,1.3370,-0.1769,-5.5471,-6.1288,-5.1823,-5.3813,-0.1199
2.3520,dirt,0.837,0.350,-0.2443,2.2204,-0.0710,-0.0591,1.3927,0.0911,-5.7269,-5.9813,-5.2726,-5.3744,-0.1193
2.3640,dirt,0.837,0.350,-0.2429,2.1819,-0.1551,-0.0586,1.4908,-0.3126,-5.6073,-6.1176,-5.2091,-5.5259,-0.1188
2.3760,dirt,0.837,0.350,-0.2413,2.2916,-0.1272,-0.0615,1.3622,-0.0416,-5.6631,-6.1606,-5.2766,-5.5408,-0.1183
2.3880,dirt,0.837,0.350,-0.2396,2.2397,-0.1288,-0.0605,1.5001,-0.2800,-5.7774,-6.0874,-5.4025,-5.4687,-0.1171
2.4000,dirt,0.837,0.350,-0.2378,2.3411,-0.0435,-0.0623,1.4216,-0.7506,-5.7075,-6.2118,-5.3735,-5.5956,-0.1161
2.4120,dirt,0.837,0.350,-0.2357,2.2331,-0.0198,-0.0643,1.1498,0.0070,-5.8612,-6.2514,-5.4075,-5.5630,-0.1152
2.4240,dirt,0.837,0.350,-0.2336,2.3733,-0.1321,-0.0616,1.7260,-0.0320,-6.0837,-6.1590,-5.5247,-5.5149,-0.1141
2.4360,dirt,0.837,0.350,-0.2313,2.2829,-0.0394,-0.0612,1.5772,-0.5803,-6.0315,-6.2712,-5.4997,-5.6067,-0.1136
2.4480,dirt,0.837,0.350,-0.2288,2.3784,-0.1523,-0.0616,1.3045,-0.0377,-6.1787,-6.2939,-5.4988,-5.6517,-0.1129
2.4600,dirt,0.837,0.350,-0.2262,2.3758,-0.0840,-0.0638,1.4811,-0.3001,-6.2774,-6.2249,-5.5497,-5.5944,-0.1110
2.4720,dirt,0.837,0.350,-0.2235,2.3163,-0.0468,-0.0653,1.4593,-0.0457,-6.2285,-6.3635,-5.5972,-5.7347,-0.1097
2.4840,dirt,0.837,0.350,-0.2206,2.4303,-0.1039,-0.0671,1.2648,-0.2913,-6.2302,-6.3522,-5.6287,-5.7505,-0.1088
2.4960,dirt,0.837,0.350,-0.2175,2.3618,-0.0263,-0.0648,1.5229,0.1706,-6.2230,-6.3688,-5.6347,-5.7802,-0.1075
2.5080,dirt,0.837,0.350,-0.2144,2.5001,-0.1360,-0.0697,1.2306,-0.1066,-6.1140,-6.5920,-5.6727,-5.8947,-0.1062
2.5200,dirt,0.837,0.350,-0.2111,2.5147,-0.1545,-0.0688,1.3612,0.1159,-6.2104,-6.4489,-5.7414,-5.9108,-0.1047
2.5320,dirt,0.837,0.350,-0.2076,2.4771,-0.0725,-0.0703,1.1723,-0.1144,-6.1810,-6.4580,-5.8163,-5.9187,-0.1027
2.5440,dirt,0.837,0.350,-0.2041,2.5103,-0.0331,-0.0705,1.3175,-0.2871,-6.2903,-6.4370,-5.8064,-6.0047,-0.1011
2.5560,dirt,0.837,0.350,-0.2004,2.5278,-0.1340,-0.0708,1.4378,-0.0317,-6.3212,-6.3717,-5.8677,-5.9946,-0.0993
2.5680,dirt,0.837,0.350,-0.1966,2.5312,-0.0401,-0.0697,0.9893,-0.2815,-6.2960,-6.5863,-5.8371,-6.0402,-0.0978
2.5800,dirt,0.837,0.350,-0.1926,2.6287,-0.1080,-0.0715,1.3343,-0.2910,-6.2663,-6.7160,-5.8836,-6.1108,-0.0963
2.5920,dirt,0.837,0.350,-0.1886,2.4727,-0.0448,-0.0705,1.3778,-0.1787,-6.2793,-6.6911,-5.9517,-6.0261,-0.0937
2.6040,dirt,0.837,0.350,-0.1844,2.6138,-0.1047,-0.0729,1.3195,-0.3073,-6.2988,-6.8642,-5.9604,-6.1252,-0.0911
2.6160,dirt,0.837,0.350,-0.1801,2.6362,-0.1118,-0.0713,1.0748,-0.1896,-6.3879,-6.8798,-6.0226,-6.1270,-0.0888
2.6280,dirt,0.837,0.350,-0.1757,2.5687,-0.0398,-0.0701,1.5203,-0.2497,-6.3969,-6.9248,-6.0198,-6.1075,-0.0870
2.6400,dirt,0.837,0.350,-0.1711,2.6276,-0.1393,-0.0667,1.0540,-0.0375,-6.4688,-6.9454,-5.9918,-6.2914,-0.0847
2.6520,dirt,0.837,0.350,-0.1665,2.6208,-0.0963,-0.0694,0.9161,-0.1200,-6.4911,-6.8723,-6.1037,-6.2376,-0.0819
2.6640,dirt,0.837,0.350,-0.1618,2.6935,-0.1573,-0.0682,1.4299,-0.4320,-6.4790,-6.9483,-6.0940,-6.3426,-0.0799
2.6760,dirt,0.837,0.350,-0.1569,2.6393,-0.0623,-0.0663,0.7808,-0.3206,-6.5242,-6.8660,-6.1316,-6.3951,-0.0781
2.6880,dirt,0.837,0.350,-0.1520,2.7560,-0.1095,-0.0638,1.4695,-0.2580,-6.4627,-6.8527,-6.1791,-6.3805,-0.0757
2.7000,dirt,0.837,0.350,-0.1469,2.7320,-0.1367,-0.0652,1.1244,-0.7310,-6.5078,-6.9390,-6.2067,-6.4813,-0.0728
2.7120,dirt,0.837,0.350,-0.1418,2.6385,-0.0601,-0.0611,1.1329,0.0596,-6.5143,-6.9009,-6.2467,-6.4579,-0.0700
2.7240,dirt,0.837,0.350,-0.1366,2.8056,-0.0457,-0.0629,1.0234,-0.1059,-6.5856,-6.9977,-6.2890,-6.4694,-0.0673
2.7360,dirt,0.837,0.350,-0.1313,2.7485,0.0563,-0.0614,0.8644,-0.1569,-6.7029,-6.9693,-6.3481,-6.4758,-0.0649
2.7480,dirt,0.837,0.350,-0.1259,2.6875,-0.1498,-0.0586,1.1441,-0.3569,-6.7246,-6.9974,-6.3231,-6.4780,-0.0625
2.7600,dirt,0.837,0.350,-0.1204,2.7865,-0.1276,-0.0583,0.8077,-0.4817,-6.9061,-7.0847,-6.3598,-6.5493,-0.0596
2.7720,dirt,0.837,0.350,-0.1149,2.7445,-0.1214,-0.0580,1.0468,-0.1386,-6.9548,-7.0167,-6.4035,-6.4720,-0.0566
2.7840,dirt,0.837,0.350,-0.1093,2.7587,-0.0249,-0.0560,1.3346,-0.2172,-7.0733,-7.1042,-6.4337,-6.4537,-0.0544
2.7960,dirt,0.837,0.350,-0.1036,2.7430,-0.0881,-0.0550,0.9365,-0.0517,-7.2015,-7.0195,-6.4497,-6.5286,-0.0519
2.8080,dirt,0.837,0.350,-0.0978,2.7880,0.0106,-0.0540,1.3774,-0.2685,-7.1530,-7.0892,-6.4283,-6.5473,-0.0488
2.8200,dirt,0.837,0.350,-0.0920,2.8293,-0.0528,-0.0531,1.0672,-0.3428,-7.2160,-7.1586,-6.4052,-6.6710,-0.0462
2.8320,dirt,0.837,0.350,-0.0862,2.8282,-0.0811,-0.0512,1.2772,0.0483,-7.1914,-7.1237,-6.4342,-6.6592,-0.0437
2.8440,dirt,0.837,0.350,-0.0802,2.8642,-0.1354,-0.0512,1.1194,-0.3455,-7.1673,-7.3010,-6.4924,-6.6945,-0.0407
2.8560,dirt,0.837,0.350,-0.0743,2.7847,0.0317,-0.0487,0.9762,0.2272,-7.1744,-7.0912,-6.6767,-6.7205,-0.0380
2.8680,dirt,0.837,0.350,-0.0682,2.8901,-0.1282,-0.0487,1.4312,-0.2509,-7.1824,-7.1317,-6.8587,-6.7162,-0.0353
2.8800,dirt,0.837,0.350,-0.0622,2.8870,-0.0954,-0.0456,1.2523,0.2082,-7.1259,-7.0371,-7.0985,-6.8737,-0.0325
2.8920,dirt,0.837,0.350,-0.0561,2.8578,-0.0333,-0.0490,1.1606,-0.0563,-6.9823,-7.1353,-7.3678,-6.9469,-0.0294
2.9040,dirt,0.837,0.350,-0.0499,2.9600,-0.1327,-0.0497,1.5036,0.0883,-6.9475,-7.1509,-7.2536,-7.0198,-0.0266
2.9160,dirt,0.837,0.350,-0.0438,2.9841,-0.1420,-0.0483,2.0170,0.0578,-6.9941,-7.2320,-7.1405,-7.0741,-0.0235
2.9280,dirt,0.837,0.350,-0.0376,2.9965,-0.0639,-0.0523,1.1474,0.3898,-6.9991,-7.4549,-7.2734,-7.1700,-0.0200
2.9400,dirt,0.837,0.350,-0.0313,3.1160,-0.0403,-0.0526,1.3185,0.3476,-6.9538,-7.4923,-7.5048,-7.3121,-0.0162
2.9520,dirt,0.837,0.350,-0.0251,2.8755,0.0272,-0.0486,1.2055,0.0359,-6.9712,-7.5089,-7.7834,-7.5228,-0.0135
2.9640,dirt,0.837,0.350,-0.0188,2.9717,0.0122,-0.0499,0.5044,0.6726,-6.8736,-7.3730,-8.2255,-7.7609,-0.0093
2.9760,dirt,0.837,0.350,-0.0126,2.9602,-0.0145,-0.0471,0.3327,0.3190,-6.8406,-7.2326,-8.6327,-7.7559,-0.0062
2.9880,dirt,0.837,0.350,-0.0063,2.9955,-0.0659,-0.0372,0.0884,-0.0741,-6.7579,-7.0770,-9.1583,-7.7729,-0.0037
3.0000,dirt,0.837,0.350,0.0000,2.9802,0.0231,-0.0356,-0.2257,0.1624,-6.7278,-7.0083,-9.2648,-8.0136,-0.0009
3.0120,dirt,0.837,0.350,0.0063,2.9773,-0.0103,-0.0319,0.1878,0.3157,-6.6447,-6.9820,-9.1162,-8.3167,0.0030
3.0240,dirt,0.837,0.350,0.0126,2.9761,-0.0313,-0.0279,0.4922,-0.4231,-6.6677,-7.0305,-8.0408,-8.9992,0.0065
3.0360,dirt,0.837,0.350,0.0188,3.1054,-0.0976,-0.0223,1.4611,-1.2060,-6.7375,-7.2316,-6.6338,-9.9969,0.0094
3.0480,dirt,0.837,0.350,0.0251,3.0161,-0.1630,0.0361,0.4458,-0.6110,-6.7289,-7.3699,-6.3552,-10.2883,0.0120
3.0600,dirt,0.837,0.350,0.0313,3.1250,-0.0042,0.0307,2.9717,2.8768,-6.9441,-7.8177,-6.8677,-6.9577,0.0152
3.0720,dirt,0.837,0.350,0.0376,3.0120,-0.0620,0.0205,-0.2700,-0.9702,-7.2226,-8.3441,-6.7662,-6.6612,0.0193
3.0840,dirt,0.837,0.350,0.0438,3.1184,-0.0773,0.0173,-0.2412,1.6950,-7.5759,-8.7453,-6.6267,-6.2672,0.0229
3.0960,dirt,0.837,0.350,0.0499,3.0980,-0.0469,0.0194,-1.1471,-0.4893,-7.6665,-8.9589,-6.5922,-6.3981,0.0250
3.1080,dirt,0.837,0.350,0.0561,3.1058,-0.0419,0.0182,0.9324,1.4943,-7.8021,-8.9803,-6.4763,-6.7054,0.0278
3.1200,dirt,0.837,0.350,0.0622,3.0816,0.0161,0.0115,-0.1504,1.1483,-7.8079,-8.8477,-6.3534,-6.8327,0.0315
3.1320,dirt,0.837,0.350,0.0682,3.0897,-0.0894,0.0084,1.6162,0.4740,-7.7660,-8.7237,-6.6008,-6.6353,0.0346
3.1440,dirt,0.837,0.350,0.0743,2.9987,-0.1029,0.0103,0.7922,0.6369,-7.7396,-8.5778,-6.6417,-6.4679,0.0371
3.1560,dirt,0.837,0.350,0.0802,3.1544,0.0426,0.0070,0.3104,0.4413,-7.4879,-8.5276,-6.6747,-6.7633,0.0392
3.1680,dirt,0.837,0.350,0.0862,3.1007,-0.0325,0.0086,1.2136,0.1340,-7.4695,-8.2878,-6.6408,-6.7938,0.0419
3.1800,dirt,0.837,0.350,0.0920,3.1761,-0.0379,0.0092,1.2970,0.3361,-7.2590,-8.2168,-6.8687,-6.7867,0.0454
3.1920,dirt,0.837,0.350,0.0978,3.1420,0.0487,0.0094,1.3299,0.5807,-7.3497,-7.9686,-6.8484,-6.8820,0.0486
3.2040,dirt,0.837,0.350,0.1036,3.1756,-0.0500,0.0095,1.2907,-0.0576,-7.2267,-7.9018,-6.9931,-6.9790,0.0516
3.2160,dirt,0.837,0.350,0.1093,3.0924,-0.0435,0.0103,1.4284,0.4898,-7.3877,-7.6733,-6.9821,-7.0618,0.0543
3.2280,dirt,0.837,0.350,0.1149,3.2118,-0.0459,0.0159,1.5063,0.2613,-7.3262,-7.6392,-7.0081,-7.1785,0.0572
3.2400,dirt,0.837,0.350,0.1204,3.1087,-0.0613,0.0148,0.8437,0.9862,-7.4431,-7.5798,-7.2147,-7.2390,0.0598
3.2520,dirt,0.837,0.350,0.1259,3.2221,0.0447,0.0190,1.1439,0.0408,-7.3631,-7.6433,-7.2564,-7.1525,0.0626
3.2640,dirt,0.837,0.350,0.1313,3.1927,0.0095,0.0193,1.2481,0.3413,-7.4143,-7.6808,-7.2485,-7.4412,0.0653
3.2760,dirt,0.837,0.350,0.1366,3.2012,0.0053,0.0228,0.8117,0.9557,-7.3680,-7.7645,-7.4338,-7.4555,0.0681
3.2880,dirt,0.837,0.350,0.1418,3.2271,-0.0129,0.0259,0.4967,0.2845,-7.4060,-7.8443,-7.4412,-7.5853,0.0704
3.3000,dirt,0.837,0.350,0.1469,3.2949,0.0559,0.0252,0.7526,0.3146,-7.4734,-7.8561,-7.5566,-7.4584,0.0727
3.3120,dirt,0.837,0.350,0.1520,3.2339,0.1736,0.0254,1.1723,0.3911,-7.5360,-7.9701,-7.4815,-7.5510,0.0753
3.3240,dirt,0.837,0.350,0.1569,3.2838,0.0143,0.0273,0.8567,0.7421,-7.6428,-7.9880,-7.5263,-7.6309,0.0782
3.3360,dirt,0.837,0.350,0.1618,3.2881,0.0432,0.0274,0.8725,0.2846,-7.5712,-8.1488,-7.4019,-7.7561,0.0806
3.3480,dirt,0.837,0.350,0.1665,3.4059,0.0148,0.0330,0.8174,0.1611,-7.6977,-8.1132,-7.2514,-7.9737,0.0830
3.3600,dirt,0.837,0.350,0.1711,3.3781,0.0016,0.0339,1.2486,0.4078,-7.6296,-8.3073,-7.2877,-7.7924,0.0851
3.3720,dirt,0.837,0.350,0.1757,3.3368,0.0741,0.0382,0.8817,0.6699,-7.7593,-8.2929,-7.3850,-7.7906,0.0875
3.3840,dirt,0.837,0.350,0.1801,3.3234,0.0812,0.0368,1.1007,0.1791,-7.6984,-8.4503,-7.3421,-7.6699,0.0898
3.3960,dirt,0.837,0.350,0.1844,3.2812,0.0065,0.0409,1.1305,0.6212,-7.8711,-8.4108,-7.4207,-7.6876,0.0923
3.4080,dirt,0.837,0.350,0.1886,3.3574,0.0465,0.0447,1.2207,0.2087,-7.8132,-8.5483,-7.3688,-7.6380,0.0944
3.4200,dirt,0.837,0.350,0.1926,3.3892,0.0803,0.0497,1.1845,0.4365,-7.9847,-8.4498,-7.3878,-7.6750,0.0964
3.4320,dirt,0.837,0.350,0.1966,3.3150,0.0948,0.0495,1.2234,0.2348,-7.9011,-8.5935,-7.3900,-7.5198,0.0981
3.4440,dirt,0.837,0.350,0.2004,3.3686,0.1020,0.0519,1.0400,0.3588,-8.0500,-8.5863,-7.2745,-7.6634,0.1002
3.4560,dirt,0.837,0.350,0.2041,3.3784,0.1145,0.0567,1.0709,0.2042,-7.9615,-8.7176,-7.3432,-7.6408,0.1024
3.4680,dirt,0.837,0.350,0.2076,3.3350,0.1302,0.0588,0.9930,-0.0637,-8.0865,-8.6384,-7.3528,-7.6350,0.1043
3.4800,dirt,0.837,0.350,0.2111,3.4242,0.0586,0.0590,1.2395,0.3401,-7.9822,-8.7241,-7.3859,-7.6878,0.1059
3.4920,dirt,0.837,0.350,0.2144,3.5143,0.0851,0.0644,1.2815,0.0176,-8.0705,-8.6839,-7.3941,-7.6555,0.1075
3.5040,dirt,0.837,0.350,0.2175,3.4652,0.0136,0.0629,1.2952,0.5617,-7.9928,-8.6529,-7.4299,-7.6526,0.1091
3.5160,dirt,0.837,0.350,0.2206,3.4618,0.0926,0.0665,1.1234,0.5481,-8.0529,-8.6208,-7.4115,-7.7924,0.1107
3.5280,dirt,0.837,0.350,0.2235,3.6077,0.0620,0.0658,1.2993,0.4423,-7.9582,-8.6117,-7.5080,-7.7014,0.1122
3.5400,dirt,0.837,0.350,0.2262,3.5096,0.1262,0.0700,0.8967,0.5113,-8.0342,-8.6362,-7.5229,-7.7404,0.1136
3.5520,dirt,0.837,0.350,0.2288,3.6080,0.0525,0.0680,1.0614,0.8237,-8.1097,-8.5288,-7.5430,-7.7878,0.1148
3.5640,dirt,0.837,0.350,0.2313,3.4636,0.1668,0.0688,0.6201,0.4931,-8.2283,-8.5041,-7.6364,-7.8154,0.1159
3.5760,dirt,0.837,0.350,0.2336,3.6235,0.0668,0.0692,0.9732,0.3529,-8.1963,-8.4729,-7.5778,-7.8708,0.1166
3.5880,dirt,0.837,0.350,0.2357,3.5177,0.0507,0.0762,0.9963,0.1125,-8.2626,-8.4617,-7.6783,-7.9250,0.1175
3.6000,dirt,0.837,0.350,0.2378,3.5932,0.1359,0.0790,0.8063,0.8054,-8.2470,-8.4530,-7.6150,-7.9857,0.1185
3.6120,dirt,0.837,0.350,0.2396,3.5966,0.0799,0.0804,0.6984,0.2255,-8.3702,-8.4207,-7.6766,-7.9048,0.1195
3.6240,dirt,0.837,0.350,0.2413,3.5848,0.1067,0.0819,0.8871,0.6636,-8.3664,-8.4322,-7.6561,-8.0422,0.1201
3.6360,dirt,0.837,0.350,0.2429,3.5321,0.0703,0.0834,0.6261,0.2745,-8.4003,-8.4019,-7.6742,-8.0274,0.1206
3.6480,dirt,0.837,0.350,0.2443,3.6536,0.1934,0.0876,1.1228,0.4636,-8.4099,-8.4811,-7.6817,-8.0430,0.1212
3.6600,dirt,0.837,0.350,0.2456,3.5462,0.1273,0.0902,0.7573,0.6034,-8.3722,-8.4669,-7.7027,-8.0757,0.1220
3.6720,dirt,0.837,0.350,0.2467,3.6055,0.0912,0.0897,1.0504,0.5080,-8.3801,-8.5224,-7.7188,-8.1457,0.1224
3.6840,dirt,0.837,0.350,0.2476,3.6023,0.0625,0.0909,0.0671,0.8792,-8.2889,-8.5149,-7.7251,-8.1750,0.1230
3.6960,dirt,0.837,0.350,0.2484,3.6291,0.1296,0.0922,1.1096,0.5372,-8.3090,-8.5250,-7.8301,-8.1892,0.1233
3.7080,dirt,0.837,0.350,0.2490,3.6175,0.0565,0.0938,0.8183,0.7220,-8.2646,-8.5066,-7.8685,-8.1924,0.1237
3.7200,dirt,0.837,0.350,0.2495,3.6115,0.1948,0.0957,1.1391,0.3250,-8.3128,-8.5108,-7.8633,-8.1380,0.1238
3.7320,dirt,0.837,0.350,0.2498,3.6698,0.1853,0.0981,0.7450,0.9379,-8.3502,-8.5016,-7.9323,-8.2342,0.1242
3.7440,dirt,0.837,0.350,0.2500,3.7111,0.1631,0.0990,0.6025,0.3885,-8.3500,-8.4334,-7.8567,-8.2958,0.1243
3.7560,dirt,0.837,0.350,0.2500,3.6201,0.1391,0.0967,0.5413,0.8193,-8.2639,-8.5613,-7.9229,-8.2863,0.1241
3.7680,dirt,0.837,0.350,0.2498,3.7781,0.1658,0.0963,0.3043,0.9891,-8.3107,-8.5078,-7.9239,-8.2717,0.1240
3.7800,dirt,0.837,0.350,0.2495,3.7055,0.1442,0.0945,0.6991,0.6423,-8.3034,-8.5750,-8.0101,-8.2678,0.1241
3.7920,dirt,0.837,0.350,0.2490,3.6798,0.0408,0.0994,0.5836,0.6226,-8.3202,-8.5808,-7.9508,-8.3091,0.1241
3.8040,dirt,0.837,0.350,0.2484,3.7798,0.1670,0.0986,0.7612,0.3868,-8.3389,-8.7106,-7.9035,-8.3291,0.1238
3.8160,dirt,0.837,0.350,0.2476,3.7521,0.1109,0.1016,0.8337,1.0814,-8.3208,-8.7598,-7.9915,-8.3417,0.1234
3.8280,dirt,0.837,0.350,0.2467,3.7122,0.1461,0.1005,0.9449,0.7893,-8.3819,-8.8143,-7.9829,-8.2797,0.1229
3.8400,dirt,0.837,0.350,0.2456,3.7564,0.1749,0.0977,0.4172,0.4255,-8.2471,-8.9362,-8.0077,-8.4039,0.1227
3.8520,dirt,0.837,0.350,0.2443,3.8007,0.1625,0.0978,0.5606,0.6898,-8.3057,-8.9668,-7.9936,-8.3836,0.1225
3.8640,dirt,0.837,0.350,0.2429,3.7719,0.1863,0.0961,0.3676,0.5627,-8.2110,-9.0770,-8.0614,-8.3817,0.1221
3.8760,dirt,0.837,0.350,0.2413,3.7553,0.0869,0.0932,1.1207,0.5841,-8.3045,-9.0666,-8.0516,-8.4025,0.1217
3.8880,dirt,0.837,0.350,0.2396,3.7262,0.2025,0.0945,0.9251,0.4403,-8.2506,-9.1204,-8.0926,-8.3909,0.1210
3.9000,dirt,0.837,0.350,0.2378,3.7437,0.0585,0.0972,0.5065,0.3662,-8.2958,-9.1134,-8.1175,-8.4850,0.1201
3.9120,dirt,0.837,0.350,0.2357,3.8441,0.0974,0.0992,0.8918,0.2366,-8.3710,-9.0735,-8.1455,-8.4542,0.1191
3.9240,dirt,0.837,0.350,0.2336,3.7833,0.1849,0.1011,0.4984,0.3408,-8.4494,-9.0690,-8.1664,-8.4996,0.1183
3.9360,dirt,0.837,0.350,0.2313,3.8149,0.1137,0.1030,0.7549,0.2145,-8.5856,-8.9844,-8.1713,-8.5331,0.1172
3.9480,dirt,0.837,0.350,0.2288,3.8059,0.0727,0.1079,0.5943,0.1215,-8.5479,-9.0540,-8.2040,-8.5664,0.1158
3.9600,dirt,0.837,0.350,0.2262,3.8123,0.1434,0.1114,0.6497,-0.0125,-8.6214,-8.9911,-8.2869,-8.5419,0.1144
3.9720,dirt,0.837,0.350,0.2235,3.8427,0.2076,0.1117,0.7166,0.3429,-8.5650,-9.0607,-8.3099,-8.5879,0.1133
3.9840,dirt,0.837,0.350,0.2206,3.8351,0.1543,0.1125,0.4797,-0.0052,-8.5578,-9.0375,-8.2525,-8.6317,0.1120
3.9960,dirt,0.837,0.350,0.2175,3.8200,0.1530,0.1122,0.7186,0.2284,-8.6178,-8.9700,-8.3054,-8.6345,0.1104
4.0080,dirt,0.837,0.400,-0.6749,3.8274,0.1905,0.1168,0.8672,0.3981,-8.6022,-9.0137,-8.3581,-8.6075,0.1088
4.0200,dirt,0.837,0.400,-0.6633,3.7996,0.1297,0.1243,-1.3314,0.8973,-8.7426,-9.0251,-8.3551,-8.7939,0.0925
4.0320,dirt,0.837,0.400,-0.6509,3.9343,0.1938,0.1570,1.0756,-1.1631,-9.1703,-8.8133,-8.2648,-8.8005,0.0211
4.0440,dirt,0.837,0.400,-0.6378,3.8665,0.1228,0.1645,1.7704,0.8965,-9.8137,-8.1112,-8.3565,-8.7202,-0.0707
4.0560,dirt,0.837,0.400,-0.6239,3.8561,0.1942,0.1658,0.9458,0.4470,-10.2921,-7.6893,-8.2365,-8.7669,-0.1708
4.0680,dirt,0.837,0.400,-0.6093,3.8904,0.1806,0.1537,1.0576,0.3147,-10.5418,-7.4472,-8.3164,-8.6986,-0.2726
4.0800,dirt,0.837,0.400,-0.5939,3.9980,0.1809,0.1172,0.5825,-0.5990,-10.5722,-7.3198,-8.3951,-8.7822,-0.3497
4.0920,dirt,0.837,0.400,-0.5779,3.8958,0.2225,0.0596,-0.5758,-0.3343,-10.1363,-7.7113,-8.5689,-8.9132,-0.3765
4.1040,dirt,0.837,0.400,-0.5612,3.9085,0.1220,0.0127,0.4768,-0.8149,-9.4087,-8.1908,-8.6839,-8.6724,-0.3592
4.1160,dirt,0.837,0.400,-0.5438,3.8533,0.0033,0.0018,0.0247,-1.4404,-8.9328,-8.7468,-8.5900,-8.6689,-0.3401
4.1280,dirt,0.837,0.400,-0.5258,3.9185,0.0236,-0.0153,0.3912,-2.0461,-8.5159,-9.1623,-8.5663,-8.6786,-0.3212
4.1400,dirt,0.837,0.400,-0.5071,3.9161,0.1013,-0.0282,0.1167,-1.6548,-8.2571,-9.4512,-8.6726,-8.6387,-0.2998
4.1520,dirt,0.837,0.400,-0.4879,3.9171,0.0012,-0.0378,0.1484,-2.5522,-8.1491,-9.6207,-8.6812,-8.5928,-0.2786
4.1640,dirt,0.837,0.400,-0.4681,3.8889,-0.0317,-0.0430,0.3140,-1.9297,-8.1101,-9.8087,-8.6806,-8.5987,-0.2577
4.1760,dirt,0.837,0.400,-0.4477,3.9483,0.0269,-0.0491,0.1964,-2.1643,-8.1461,-9.9042,-8.6502,-8.6245,-0.2378
4.1880,dirt,0.837,0.400,-0.4269,3.8804,-0.0551,-0.0536,2.3189,-3.4710,-8.0243,-10.1482,-8.6515,-8.5865,-0.2082
4.2000,dirt,0.837,0.400,-0.4055,3.9265,-0.0705,-0.0457,-0.1476,-1.5409,-8.3295,-10.0051,-8.6948,-8.6449,-0.2062
4.2120,dirt,0.837,0.400,-0.3836,3.9002,-0.0825,-0.0551,0.4691,-1.2319,-8.5248,-9.9885,-8.6128,-8.6492,-0.2020
4.2240,dirt,0.837,0.400,-0.3613,3.8338,0.0123,-0.0616,0.0977,-1.4742,-8.3943,-10.1158,-8.6145,-8.6654,-0.1861
