t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3320,dirt,0.803,0.490,0.3667,0.0491,0.0256,0.0012,0.2667,-0.3785,0.1524,-0.0838,-0.2810,-0.0611,-1.1991
22.3440,dirt,0.803,0.495,0.3789,-0.0526,0.0584,0.0023,1.7072,0.4819,0.1829,-0.2368,-0.2131,0.1245,-1.1957
22.3560,dirt,0.803,0.499,0.3909,0.0291,-0.0016,0.0060,2.1278,0.7884,-0.0749,0.1284,-0.0185,-0.0755,-1.1924
22.3680,dirt,0.803,0.503,0.4026,0.0342,-0.0411,0.0059,1.8013,-0.2302,0.1979,-0.3601,-0.2051,0.0657,-1.1898
22.3800,dirt,0.803,0.508,0.4141,0.0218,-0.0293,0.0001,0.1979,-0.3990,0.0351,-0.1802,0.0271,-0.1357,-1.1865
22.3920,dirt,0.803,0.512,0.4252,0.0424,0.0124,0.0030,-0.1117,-0.1206,0.1469,-0.4283,-0.1660,-0.4459,-1.1844
22.4040,dirt,0.803,0.516,0.4360,0.0176,0.0575,0.0044,0.2105,-0.5922,-0.2208,-0.0189,-0.5040,0.0458,-1.1815
22.4160,dirt,0.803,0.520,0.4465,-0.0012,-0.0172,-0.0023,0.1376,-0.3572,-0.0779,0.0326,-0.3914,-0.1383,-1.1795
22.4280,dirt,0.803,0.524,0.4566,0.0930,0.0083,-0.0002,1.9828,0.7678,-0.0568,-0.3912,-0.1039,-0.0981,-1.1739
22.4400,dirt,0.803,0.528,0.4663,0.0885,0.0709,0.0000,-0.1959,0.0095,-0.2043,-0.1706,-0.3824,0.0825,-1.1723
22.4520,dirt,0.803,0.531,0.4756,0.0476,-0.0287,-0.0053,-0.5787,0.3203,-0.1975,-0.0826,-0.5805,0.0352,-1.1708
22.4640,dirt,0.803,0.535,0.4844,0.0466,0.0842,-0.0057,0.7969,-0.1980,-0.2008,-0.0517,-0.1725,-0.2253,-1.1684
22.4760,dirt,0.803,0.539,0.4928,0.0484,0.0077,-0.0092,1.2159,-1.0192,-0.1994,-0.0932,0.1320,-0.3922,-1.1646
22.4880,dirt,0.803,0.542,0.5007,0.0981,0.0362,-0.0095,-0.5521,0.0757,-0.1830,-0.1646,-0.1695,-0.3926,-1.1628
22.5000,dirt,0.803,0.545,0.5081,-0.0159,0.0222,-0.0100,-0.6550,0.7872,-0.1879,-0.2732,-0.3628,0.0728,-1.1609
22.5120,dirt,0.803,0.549,0.5150,0.1333,0.0420,-0.0130,-0.0171,-1.1298,-0.4239,-0.2545,-0.4287,-0.0054,-1.1595
22.5240,dirt,0.803,0.552,0.5213,0.0645,-0.0921,-0.0152,0.3122,-0.6245,-0.3576,-0.4403,-0.5961,0.0149,-1.1567
22.5360,dirt,0.803,0.555,0.5271,0.0280,0.0011,-0.0185,1.2323,-0.3243,-0.4940,-0.3826,-0.2989,-0.2101,-1.1555
22.5480,dirt,0.803,0.558,0.5322,0.1009,-0.0377,-0.0139,0.1106,-0.6770,-0.5735,-0.5401,-0.5963,0.1899,-1.1533
22.5600,dirt,0.803,0.561,0.5368,0.1602,-0.0064,-0.0200,-0.4587,0.0689,-0.8117,-0.4976,-0.0635,-0.5357,-1.1495
22.5720,dirt,0.803,0.564,0.5407,0.1153,-0.0138,-0.0227,-0.0817,0.0513,-0.9024,-0.5870,-0.5971,-0.1202,-1.1495
22.5840,dirt,0.803,0.567,0.5439,0.0252,-0.0021,-0.0265,0.1888,-0.2832,-1.0580,-0.7967,-0.4042,-0.0858,-1.1482
22.5960,dirt,0.803,0.569,0.5465,0.0970,-0.0854,-0.0309,-0.9099,-0.2863,-1.2534,-0.8868,-0.2355,-0.0863,-1.1469
22.6080,dirt,0.803,0.572,0.5484,0.1626,0.0521,-0.0303,1.0985,-0.8366,-1.4411,-1.1930,-0.2120,-0.3762,-1.1447
22.6200,dirt,0.803,0.574,0.5496,0.0575,-0.0441,-0.0325,-0.0431,-0.3752,-1.5434,-1.4047,-0.7557,-0.1369,-1.1431
22.6320,dirt,0.803,0.577,0.5500,0.0848,0.0156,-0.0368,-0.0109,-1.0498,-1.5376,-1.8099,-0.4517,-0.5267,-1.1408
22.6440,dirt,0.803,0.579,0.5497,0.1927,0.0144,-0.0365,1.0081,-0.5429,-1.6388,-2.2642,-0.5728,-0.4821,-1.1397
22.6560,dirt,0.803,0.581,0.5486,0.1455,0.0842,-0.0403,1.7943,-0.2159,-1.7510,-2.7120,-0.5186,-0.3737,-1.1408
22.6680,dirt,0.803,0.583,0.5467,0.2032,-0.0519,-0.0433,-0.5574,-0.4678,-1.8372,-3.2245,-0.8020,-0.4522,-1.1383
22.6800,dirt,0.803,0.585,0.5441,0.1480,-0.0294,-0.0482,0.0894,-0.6065,-1.8947,-3.6697,-0.4469,-0.7314,-1.1380
22.6920,dirt,0.803,0.587,0.5406,0.1817,-0.0320,-0.0461,0.0496,0.2287,-1.8245,-4.6177,-0.7441,-0.3174,-1.1396
22.7040,dirt,0.803,0.588,0.5363,0.2010,-0.0569,-0.0484,1.1453,-1.4577,-1.6480,-5.5392,-0.6526,-0.6183,-1.1400
22.7160,dirt,0.803,0.590,0.5312,0.2443,0.0264,-0.0527,1.8101,0.0166,-1.5729,-6.3375,-0.8170,-0.2254,-1.1411
22.7280,dirt,0.803,0.591,0.5253,0.2373,-0.1054,-0.0536,2.1152,-0.0460,-1.2924,-7.2337,-0.6231,-0.4262,-1.1425
22.7400,dirt,0.803,0.593,0.5185,0.1854,-0.0766,-0.0530,0.0185,0.1030,-1.4603,-8.0669,-0.4714,-0.6440,-1.1430
22.7520,dirt,0.803,0.594,0.5108,0.2434,-0.0614,-0.0540,1.7757,-0.0826,-1.6606,-8.8376,-1.0166,-0.4769,-1.1466
22.7640,dirt,0.803,0.595,0.5023,0.2182,0.0085,-0.0562,1.7468,0.2581,-1.5079,-9.5917,-1.0820,-0.3293,-1.1501
22.7760,dirt,0.803,0.596,0.4930,0.2729,-0.0002,-0.0589,0.9648,-1.2668,-1.2843,-10.4660,-0.9713,-0.4652,-1.1543
22.7880,dirt,0.803,0.597,0.4827,0.1801,-0.1619,-0.0531,2.0332,-0.1068,-1.1898,-11.3638,-0.5374,-0.6040,-1.1571
22.8000,dirt,0.803,0.598,0.4716,0.2529,0.0058,-0.0521,1.0974,0.5115,-1.2956,-11.9603,-1.0905,-0.6126,-1.1574
22.8120,dirt,0.803,0.598,0.4597,0.1862,-0.0737,-0.0508,-0.4563,-0.2234,-1.1314,-12.5654,-0.7238,-0.9596,-1.1629
22.8240,dirt,0.803,0.599,0.4469,0.2892,-0.1429,-0.0525,0.6018,-0.5467,-1.1276,-13.3516,-0.8583,-0.7106,-1.1674
22.8360,dirt,0.803,0.599,0.4332,0.3168,-0.0574,-0.0511,0.8906,0.9504,-1.1676,-14.1014,-0.8797,-0.8193,-1.1707
22.8480,dirt,0.803,0.600,0.4187,0.2486,-0.0668,-0.0444,-0.2210,-0.4733,-1.1754,-14.7463,-1.1375,-0.4913,-1.1725
22.8600,dirt,0.803,0.600,0.4034,0.2827,0.0406,-0.0418,-0.7453,-0.6779,-1.1944,-15.1051,-1.1337,-0.7960,-1.1765
22.8720,dirt,0.803,0.600,0.3873,0.1477,-0.0827,-0.0399,-0.2478,-0.3803,-1.2963,-15.3285,-0.9416,-0.8479,-1.1808
22.8840,dirt,0.803,0.600,0.3704,0.4034,-0.0792,-0.0432,1.0883,0.2964,-1.4257,-15.8165,-0.9562,-1.1119,-1.1844
22.8960,dirt,0.803,0.600,0.3526,0.2574,-0.0813,-0.0431,1.3852,0.1448,-1.3693,-16.0022,-1.0405,-1.0499,-1.1882
22.9080,dirt,0.803,0.600,0.3342,0.3423,0.0243,-0.0460,1.7814,1.4115,-1.5126,-16.3032,-1.0263,-1.0808,-1.1904
22.9200,dirt,0.803,0.599,0.3150,0.2963,-0.0743,-0.0417,1.5684,-0.0928,-1.7062,-16.3554,-0.8432,-0.9440,-1.1922
22.9320,dirt,0.803,0.599,0.2950,0.3756,-0.0338,-0.0446,1.5113,0.3191,-1.9242,-16.3567,-0.8532,-0.9439,-1.1967
22.9440,dirt,0.803,0.598,0.2744,0.3077,-0.0513,-0.0492,-0.1510,0.2305,-2.0152,-16.8652,-1.1212,-1.1642,-1.2010
22.9560,dirt,0.803,0.597,0.2531,0.3989,-0.1042,-0.0506,1.9520,0.1525,-2.1591,-17.1521,-1.2632,-0.9692,-1.2029
22.9680,dirt,0.803,0.597,0.2312,0.4441,-0.0321,-0.0550,1.1319,0.0118,-2.2540,-17.7386,-1.0302,-1.3159,-1.2045
22.9800,dirt,0.803,0.596,0.2087,0.4236,-0.1216,-0.0489,1.5056,-0.2328,-2.4580,-18.2222,-1.1486,-1.1345,-1.2074
22.9920,dirt,0.803,0.595,0.1856,0.4114,-0.0365,-0.0587,1.7475,0.0893,-2.2645,-18.3141,-1.3097,-1.0586,-1.2080
23.0040,dirt,0.803,0.593,0.1620,0.4626,-0.0994,-0.0621,1.5063,0.5030,-2.2078,-18.7735,-1.1620,-1.1456,-1.2090
23.0160,dirt,0.803,0.592,0.1380,0.4812,-0.0356,-0.0611,-0.3057,-0.5656,-2.1620,-19.1377,-1.2271,-1.2539,-1.2121
23.0280,dirt,0.803,0.591,0.1135,0.3913,-0.0066,-0.0606,1.6635,0.0968,-2.0545,-19.7947,-1.1268,-1.1161,-1.2161
23.0400,dirt,0.803,0.589,0.0886,0.4826,-0.1212,-0.0548,0.2494,-0.5938,-1.9731,-20.5853,-1.5984,-0.9745,-1.2176
23.0520,dirt,0.803,0.587,0.0634,0.5078,-0.0935,-0.0497,-0.5572,-0.2452,-1.9691,-20.9944,-1.4383,-1.2914,-1.2199
23.0640,dirt,0.803,0.586,0.0379,0.4204,-0.0320,-0.0527,0.8358,-0.0004,-2.0709,-21.2226,-1.6074,-1.2118,-1.2239
23.0760,dirt,0.803,0.584,0.0122,0.5015,-0.1265,-0.0502,1.3501,-0.3345,-2.3674,-20.9785,-1.3638,-1.2435,-1.2281
23.0880,dirt,0.803,0.582,-0.0137,0.4965,-0.0918,-0.0550,1.5780,0.4255,-2.1945,-21.3321,-1.6113,-1.1562,-1.2308
23.1000,dirt,0.803,0.580,-0.0397,0.4901,-0.0639,-0.0523,1.3792,0.0880,-2.6349,-21.4581,-1.5234,-1.3106,-1.2339
23.1120,dirt,0.803,0.578,-0.0658,0.6054,-0.0151,-0.0562,2.1814,-0.2061,-2.6326,-21.6623,-1.5669,-1.2194,-1.2366
23.1240,dirt,0.803,0.575,-0.0919,0.5796,-0.2219,-0.0611,1.1917,-1.2032,-2.4459,-21.5487,-1.7167,-1.3579,-1.2384
23.1360,dirt,0.803,0.573,-0.1179,0.6497,-0.1289,-0.0636,1.7846,-0.1579,-2.6881,-21.5284,-1.4061,-1.3425,-1.2424
23.1480,dirt,0.803,0.571,-0.1437,0.5807,-0.1013,-0.0669,2.3833,-0.8904,-2.6602,-21.9523,-1.5053,-1.3144,-1.2443
23.1600,dirt,0.803,0.568,-0.1694,0.5591,-0.1920,-0.0673,1.2816,-0.0182,-2.8212,-21.4852,-1.5378,-1.4260,-1.2473
23.1720,dirt,0.803,0.565,-0.1949,0.6085,-0.1465,-0.0708,1.9377,-0.5165,-2.7135,-22.0025,-1.5553,-1.5599,-1.2501
23.1840,dirt,0.803,0.563,-0.2199,0.5866,-0.1215,-0.0696,0.6633,0.3778,-2.7039,-22.4571,-1.5217,-1.5035,-1.2507
23.1960,dirt,0.803,0.560,-0.2446,0.6193,-0.0812,-0.0747,-0.1308,-0.1374,-3.1380,-21.8921,-1.9791,-1.5911,-1.2525
23.2080,dirt,0.803,0.557,-0.2689,0.7225,-0.0804,-0.0880,1.4179,-1.2071,-3.3294,-22.1507,-1.9393,-1.3238,-1.2558
23.2200,dirt,0.803,0.554,-0.2925,0.6764,-0.1208,-0.0923,0.6359,-1.4615,-3.1062,-22.4804,-1.7647,-1.5222,-1.2564
23.2320,dirt,0.803,0.550,-0.3156,0.7054,-0.1565,-0.0954,1.2316,-0.5221,-2.9870,-23.2777,-1.7026,-1.4890,-1.2567
23.2440,dirt,0.803,0.547,-0.3380,0.5317,-0.2296,-0.0987,1.5495,-0.6011,-3.1114,-23.2458,-1.7187,-1.5078,-1.2575
23.2560,dirt,0.803,0.544,-0.3596,0.7745,-0.2023,-0.1014,0.9687,-2.0357,-3.3318,-22.9152,-2.1434,-1.5159,-1.2601
23.2680,dirt,0.803,0.540,-0.3804,0.7750,-0.1712,-0.1136,1.1023,-1.0412,-2.9236,-23.5799,-2.1380,-1.6160,-1.2593
23.2800,dirt,0.803,0.537,-0.4004,0.7783,-0.1491,-0.1147,1.1951,-0.5713,-3.2822,-23.0249,-1.8618,-1.7690,-1.2586
23.2920,dirt,0.803,0.533,-0.4193,0.7282,-0.0919,-0.1174,0.1266,-1.7885,-3.7227,-22.0630,-1.9130,-1.9099,-1.2595
23.3040,dirt,0.803,0.529,-0.4372,0.7163,-0.2570,-0.1272,1.3563,-0.9812,-3.9444,-21.9044,-2.0577,-1.9633,-1.2593
23.3160,dirt,0.803,0.526,-0.4541,0.8362,-0.1919,-0.1305,0.6273,-0.1513,-4.2191,-21.5466,-1.9039,-2.2649,-1.2602
23.3280,dirt,0.803,0.522,-0.4697,0.8090,-0.1438,-0.1455,0.0504,-1.1686,-4.3689,-21.4337,-2.3634,-2.2547,-1.2600
23.3400,dirt,0.803,0.518,-0.4842,0.7479,-0.2089,-0.1625,1.8853,-0.0463,-4.6006,-21.2346,-2.1806,-2.4202,-1.2606
23.3520,dirt,0.803,0.514,-0.4973,0.7948,-0.2293,-0.1641,0.9636,-1.2075,-4.8258,-20.9046,-2.3648,-2.5376,-1.2592
23.3640,dirt,0.803,0.510,-0.5092,0.8408,-0.1858,-0.1707,1.6604,-0.5512,-4.8704,-21.0091,-2.2383,-2.7948,-1.2580
23.3760,dirt,0.803,0.506,-0.5196,0.8125,-0.2220,-0.1736,1.2872,-0.9201,-4.8943,-20.6725,-2.4675,-2.5241,-1.2577
23.3880,dirt,0.803,0.501,-0.5285,0.7780,-0.2448,-0.1915,1.8309,-1.1084,-5.0701,-20.5329,-2.2709,-2.8476,-1.2565
23.4000,dirt,0.803,0.497,-0.5360,0.8509,-0.1304,-0.1910,0.8064,-1.2568,-5.4407,-20.3960,-2.4529,-2.8511,-1.2556
23.4120,dirt,0.803,0.493,-0.5419,0.9632,-0.2128,-0.1949,1.4385,-0.6086,-5.7969,-19.8448,-2.5412,-2.8359,-1.2564
23.4240,dirt,0.803,0.488,-0.5462,0.9371,-0.3055,-0.2046,1.0219,-0.7150,-5.8984,-19.6794,-2.6315,-2.7081,-1.2573
23.4360,dirt,0.803,0.484,-0.5489,0.9141,-0.2446,-0.2191,2.0342,-0.9279,-5.7246,-20.1165,-2.5636,-2.6854,-1.2561
23.4480,dirt,0.803,0.479,-0.5500,0.9998,-0.2835,-0.2245,1.5325,-1.1152,-5.7987,-20.2669,-2.4979,-2.7542,-1.2540
23.4600,dirt,0.803,0.474,-0.5493,0.9919,-0.3306,-0.2250,0.9401,-1.0828,-5.7266,-20.3160,-2.5436,-2.8087,-1.2537
23.4720,dirt,0.803,0.470,-0.5470,0.9026,-0.3423,-0.2366,1.3711,-0.8702,-5.5935,-20.5780,-2.7528,-2.8423,-1.2516
23.4840,dirt,0.803,0.465,-0.5429,1.0473,-0.3328,-0.2425,0.8115,-0.5269,-5.6122,-20.5120,-2.7754,-2.7021,-1.2504
23.4960,dirt,0.803,0.460,-0.5371,1.0692,-0.2777,-0.2507,2.1020,-0.2696,-5.8193,-20.4053,-2.7132,-2.7821,-1.2498
23.5080,dirt,0.803,0.455,-0.5296,1.0460,-0.3446,-0.2591,1.2405,-1.1329,-5.6865,-20.4395,-2.8623,-2.8594,-1.2498
23.5200,dirt,0.803,0.450,-0.5203,1.0207,-0.3691,-0.2595,0.9324,-1.1567,-5.5667,-20.4848,-2.8774,-2.9503,-1.2487
23.5320,dirt,0.803,0.445,-0.5092,1.0413,-0.3803,-0.2675,1.3013,-1.2130,-5.5196,-20.5650,-2.9540,-3.0011,-1.2483
23.5440,dirt,0.803,0.440,-0.4965,1.0588,-0.3360,-0.2690,1.0889,-0.9106,-5.6956,-20.5378,-2.9488,-3.1379,-1.2452
23.5560,dirt,0.803,0.435,-0.4820,1.0379,-0.3685,-0.2718,0.6774,-1.5805,-5.7811,-20.0487,-3.0170,-3.0563,-1.2445
23.5680,dirt,0.803,0.430,-0.4659,1.1016,-0.3514,-0.2850,1.7127,-0.9952,-5.9993,-19.8460,-3.1272,-2.9567,-1.2443
23.5800,dirt,0.803,0.425,-0.4481,1.1526,-0.5136,-0.2886,1.2766,-1.2817,-6.2258,-19.6867,-3.0786,-3.0237,-1.2431
23.5920,dirt,0.803,0.420,-0.4287,1.0801,-0.4777,-0.2890,0.7273,-1.4844,-6.5089,-19.2882,-3.2343,-3.0323,-1.2423
23.6040,dirt,0.803,0.415,-0.4077,1.1465,-0.3436,-0.2896,0.4460,-1.7551,-6.8008,-19.1707,-3.1213,-2.9625,-1.2419
23.6160,dirt,0.803,0.410,-0.3852,1.0896,-0.4532,-0.2929,0.3392,-1.3486,-6.9198,-18.9821,-3.2402,-2.9752,-1.2418
23.6280,dirt,0.803,0.404,-0.3612,1.1419,-0.3837,-0.3064,1.3059,-0.6638,-6.6851,-18.9966,-3.0526,-3.3309,-1.2403
23.6400,dirt,0.803,0.399,-0.3359,1.0939,-0.4807,-0.3104,0.0862,-0.8654,-6.6504,-18.7872,-3.1361,-3.4113,-1.2397
23.6520,dirt,0.803,0.394,-0.3092,1.2708,-0.4113,-0.3107,0.6302,-1.0761,-6.6536,-18.4854,-3.2401,-3.4989,-1.2393
23.6640,dirt,0.803,0.388,-0.2814,1.2269,-0.4441,-0.3166,1.0332,-0.1003,-6.7897,-18.1405,-3.2468,-3.6513,-1.2388
23.6760,dirt,0.803,0.383,-0.2523,1.2270,-0.4299,-0.3165,0.5282,-1.4768,-6.7837,-18.1973,-3.4388,-3.8145,-1.2370
23.6880,dirt,0.803,0.378,-0.2222,1.3035,-0.4993,-0.3276,1.3269,-0.6274,-6.6534,-17.9634,-3.3249,-3.7615,-1.2316
23.7000,dirt,0.803,0.372,-0.1912,1.2172,-0.3577,-0.3231,1.4861,0.0814,-6.9258,-17.5565,-3.3474,-3.8465,-1.2339
23.7120,dirt,0.803,0.367,-0.1593,1.2450,-0.5257,-0.3352,2.0116,-0.7856,-7.0111,-17.1685,-3.5793,-3.8861,-1.2309
23.7240,dirt,0.803,0.362,-0.1266,1.2371,-0.3792,-0.3367,0.5051,-1.1998,-7.2281,-16.7618,-3.5848,-3.9201,-1.2284
23.7360,dirt,0.803,0.356,-0.0934,1.2487,-0.5283,-0.3373,1.2733,-0.8795,-7.5346,-16.4502,-3.5349,-3.8435,-1.2260
23.7480,dirt,0.803,0.351,-0.0596,1.3291,-0.5009,-0.3376,1.4726,-0.6700,-7.6663,-16.3713,-3.4923,-3.6405,-1.2241
23.7600,dirt,0.803,0.346,-0.0254,1.3337,-0.4163,-0.3395,2.0198,-0.7760,-7.7333,-16.2985,-3.5159,-3.4728,-1.2192
23.7720,dirt,0.803,0.340,0.0090,1.3715,-0.3474,-0.3406,1.7263,0.8939,-7.7861,-16.1740,-3.6905,-3.2990,-1.2156
23.7840,dirt,0.803,0.335,0.0435,1.3514,-0.5455,-0.3431,2.0875,-0.7554,-7.9581,-15.8415,-3.7682,-3.1834,-1.2115
23.7960,dirt,0.803,0.329,0.0780,1.3335,-0.4354,-0.3474,1.4808,-1.2583,-8.1672,-15.2047,-3.6853,-3.1553,-1.2088
23.8080,dirt,0.803,0.324,0.1123,1.4548,-0.5518,-0.3456,1.1207,-0.7745,-8.3123,-15.0995,-3.7374,-3.1750,-1.2032
23.8200,dirt,0.803,0.319,0.1463,1.4497,-0.4808,-0.3431,0.4761,-0.9250,-8.3914,-15.0510,-3.9074,-3.0479,-1.1966
23.8320,dirt,0.803,0.313,0.1799,1.5299,-0.4748,-0.3428,0.8688,-0.4202,-8.6459,-14.8222,-3.8988,-3.1295,-1.1924
23.8440,dirt,0.803,0.308,0.2129,1.4703,-0.5158,-0.3414,0.4316,-0.6369,-8.7562,-14.4294,-3.7809,-3.2961,-1.1886
23.8560,dirt,0.803,0.303,0.2451,1.4036,-0.4954,-0.3482,0.7651,-0.6966,-8.7966,-14.1096,-3.9160,-3.1774,-1.1801
23.8680,dirt,0.803,0.297,0.2764,1.4327,-0.4974,-0.3468,0.0538,-0.7187,-8.7213,-14.0727,-4.0253,-3.0204,-1.1746
23.8800,dirt,0.803,0.292,0.3067,1.4841,-0.5603,-0.3458,1.2065,-0.3536,-8.8128,-14.0481,-3.9824,-2.9617,-1.1698
23.8920,dirt,0.803,0.287,0.3359,1.3634,-0.4545,-0.3457,0.5547,0.0550,-8.9095,-13.8325,-3.8099,-2.9922,-1.1634
23.9040,dirt,0.803,0.282,0.3637,1.3807,-0.5837,-0.3439,1.5124,1.0697,-9.1147,-13.1604,-4.0524,-2.9083,-1.1569
23.9160,dirt,0.803,0.277,0.3900,1.5374,-0.5249,-0.3454,1.5225,0.9708,-9.4345,-12.7945,-4.1042,-2.8686,-1.1533
23.9280,dirt,0.803,0.271,0.4148,1.4251,-0.4879,-0.3442,1.1900,-0.4945,-9.6163,-12.9322,-3.9252,-2.8029,-1.1486
23.9400,dirt,0.803,0.266,0.4378,1.4451,-0.5661,-0.3411,0.4498,-0.4287,-9.5837,-12.9056,-4.0048,-2.8043,-1.1418
23.9520,dirt,0.803,0.261,0.4590,1.4769,-0.5425,-0.3434,0.5056,-0.3175,-9.4518,-12.7408,-4.0573,-2.8726,-1.1352
23.9640,dirt,0.803,0.256,0.4783,1.4662,-0.5218,-0.3419,0.0717,-0.3209,-9.5762,-11.9184,-4.0242,-2.9818,-1.1302
23.9760,dirt,0.803,0.251,0.4954,1.4354,-0.5131,-0.3421,0.3628,-0.7899,-9.6421,-11.7296,-4.0818,-3.0560,-1.1262
23.9880,dirt,0.803,0.246,0.5104,1.5144,-0.4782,-0.3394,0.5900,0.2442,-9.5373,-11.8061,-4.0196,-3.0837,-1.1229
24.0000,dirt,0.803,0.242,0.5231,1.3699,-0.4279,-0.3417,0.4488,0.3329,-9.4826,-11.4920,-4.0370,-3.1703,-1.1185
24.0120,dirt,0.803,0.237,0.5334,1.4924,-0.4915,-0.3406,-0.1617,-0.0137,-9.7430,-10.9765,-3.9715,-3.3674,-1.1151
24.0240,dirt,0.803,0.232,0.5413,1.4985,-0.5203,-0.3389,1.0812,-0.5956,-9.6647,-10.9541,-4.0577,-3.3752,-1.1143
24.0360,dirt,0.803,0.227,0.5467,1.5335,-0.3755,-0.3365,0.7896,-0.4740,-9.4565,-11.0194,-4.0393,-3.5398,-1.1126
24.0480,dirt,0.803,0.223,0.5495,1.6122,-0.5283,-0.3367,-0.0164,-0.5056,-9.2744,-10.8594,-4.0687,-3.5374,-1.1095
24.0600,dirt,0.803,0.218,0.5498,1.5166,-0.4197,-0.3361,-0.4421,-0.2354,-9.4968,-10.2050,-4.1775,-3.5535,-1.1093
24.0720,dirt,0.803,0.213,0.5474,1.6503,-0.5097,-0.3369,0.3931,0.4989,-9.5943,-9.5920,-4.1736,-3.5434,-1.1108
24.0840,dirt,0.803,0.209,0.5423,1.5035,-0.4881,-0.3379,0.6679,-0.2500,-9.5442,-9.7943,-4.1318,-3.6653,-1.1125
24.0960,dirt,0.803,0.205,0.5346,1.4958,-0.4575,-0.3310,0.6251,0.3228,-9.6399,-9.6555,-4.1804,-3.5520,-1.1138
24.1080,dirt,0.803,0.200,0.5242,1.4803,-0.4960,-0.3240,0.4883,-1.1135,-9.7131,-9.3999,-4.1626,-3.4591,-1.1141
24.1200,dirt,0.803,0.196,0.5112,1.6082,-0.4743,-0.3213,-0.4572,-1.3230,-9.7872,-8.7597,-4.2161,-3.4883,-1.1177
24.1320,dirt,0.803,0.192,0.4956,1.6112,-0.5373,-0.3167,0.5650,0.0332,-9.6191,-8.7157,-4.1450,-3.7332,-1.1243
24.1440,dirt,0.803,0.188,0.4774,1.6276,-0.4912,-0.3163,1.1941,0.6723,-9.5837,-8.8103,-4.1540,-3.5555,-1.1276
24.1560,dirt,0.803,0.183,0.4567,1.6700,-0.5522,-0.3186,0.2788,-0.3505,-9.4665,-8.5110,-4.0974,-3.4994,-1.1304
24.1680,dirt,0.803,0.180,0.4337,1.5731,-0.4411,-0.3127,0.2215,-0.6727,-9.5981,-8.0456,-4.1980,-3.5607,-1.1365
24.1800,dirt,0.803,0.176,0.4083,1.6044,-0.5060,-0.3111,1.0147,-0.1499,-9.7145,-8.1696,-4.1926,-3.6509,-1.1450
24.1920,dirt,0.803,0.172,0.3807,1.6409,-0.5112,-0.3115,1.0640,0.0575,-9.5868,-8.1731,-4.1832,-3.5577,-1.1509
24.2040,dirt,0.803,0.168,0.3510,1.7024,-0.3779,-0.3094,0.0128,0.1049,-9.4836,-7.9709,-4.2861,-3.4535,-1.1558
24.2160,dirt,0.803,0.164,0.3194,1.5736,-0.5056,-0.3088,0.0553,-0.4702,-9.4167,-7.5266,-4.2611,-3.5553,-1.1639
24.2280,dirt,0.803,0.161,0.2859,1.6263,-0.3566,-0.3138,1.1561,-0.2545,-9.4429,-7.2191,-4.2775,-3.7227,-1.1719
24.2400,dirt,0.803,0.157,0.2508,1.5568,-0.4823,-0.3102,0.5911,-0.4075,-9.2868,-7.2909,-4.2242,-3.8023,-1.1767
24.2520,dirt,0.803,0.154,0.2142,1.6501,-0.3362,-0.3073,0.2700,-0.4128,-9.2882,-7.1686,-4.2127,-3.8294,-1.1840
24.2640,dirt,0.803,0.151,0.1763,1.5697,-0.4746,-0.3053,-0.0040,0.5961,-9.3634,-6.7912,-4.2570,-3.9118,-1.1899
24.2760,dirt,0.803,0.147,0.1374,1.6050,-0.3840,-0.3045,-0.5574,-0.3388,-9.3321,-6.3199,-4.2063,-3.9777,-1.1989
24.2880,dirt,0.803,0.144,0.0975,1.6289,-0.4347,-0.3052,1.5710,-0.3085,-9.0505,-6.5821,-4.3836,-3.9133,-1.2103
24.3000,dirt,0.803,0.141,0.0569,1.6537,-0.4383,-0.3057,0.3354,0.0375,-8.9291,-6.5129,-4.3837,-3.7825,-1.2135
24.3120,dirt,0.803,0.138,0.0159,1.6206,-0.3138,-0.3087,-0.6232,-0.9668,-8.7706,-6.1779,-4.3188,-3.7783,-1.2166
24.3240,dirt,0.803,0.136,-0.0254,1.6011,-0.4145,-0.3023,-0.9738,-0.0804,-8.9541,-5.9396,-4.2846,-3.7686,-1.2280
24.3360,dirt,0.803,0.133,-0.0667,1.6336,-0.4449,-0.2999,0.8289,-0.2803,-8.7548,-6.3121,-4.2797,-3.6919,-1.2341
24.3480,dirt,0.803,0.130,-0.1077,1.7300,-0.4344,-0.3039,-0.0900,-1.1563,-8.6162,-6.2736,-4.3108,-3.7484,-1.2375
24.3600,dirt,0.803,0.128,-0.1483,1.6936,-0.3510,-0.3026,0.3052,0.4285,-8.3628,-6.0367,-4.4603,-3.6371,-1.2433
24.3720,dirt,0.803,0.125,-0.1881,1.7917,-0.4623,-0.3198,1.6314,-2.3648,-8.4329,-5.3533,-4.4473,-3.5370,-1.2475
24.3840,dirt,0.803,0.123,-0.2270,1.7650,-0.4598,-0.3110,-0.7585,-0.9122,-8.2983,-5.4591,-4.4164,-3.6562,-1.2522
24.3960,dirt,0.803,0.121,-0.2647,1.7134,-0.4146,-0.3072,0.1868,0.0608,-8.1227,-5.6041,-4.4863,-3.5792,-1.2593
