t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.5240,dirt,0.735,0.581,0.5397,0.1510,0.0653,-0.0025,0.8838,-0.2774,-0.8698,-0.2372,-0.2117,-0.4482,0.2621
22.5360,dirt,0.735,0.583,0.5430,0.1750,-0.0194,-0.0022,2.2622,0.3513,-0.9845,-0.3186,-0.5795,-0.2234,0.2639
22.5480,dirt,0.735,0.585,0.5457,0.1192,-0.0205,0.0026,1.0311,1.4292,-1.1238,-0.3115,-0.5637,-0.4762,0.2650
22.5600,dirt,0.735,0.586,0.5478,0.1656,-0.0740,0.0031,1.2384,-0.3690,-1.3431,-0.3620,-0.3443,-0.6500,0.2668
22.5720,dirt,0.735,0.588,0.5492,0.1176,-0.0624,0.0067,1.4833,0.9349,-1.5267,-0.5148,-0.4312,-0.5669,0.2683
22.5840,dirt,0.735,0.590,0.5499,0.3295,0.0485,0.0086,0.3929,0.2540,-1.8486,-0.5154,-0.6050,-0.6522,0.2689
22.5960,dirt,0.735,0.591,0.5499,0.2489,0.0855,0.0123,2.2684,0.3943,-2.1264,-0.7654,-0.4873,-0.6339,0.2689
22.6080,dirt,0.735,0.592,0.5492,0.2153,0.0335,0.0120,2.4550,0.0920,-2.6780,-0.6352,-0.4501,-0.7155,0.2692
22.6200,dirt,0.735,0.594,0.5478,0.3390,0.0094,0.0164,2.2579,0.1768,-3.0924,-0.6942,-0.6459,-0.8731,0.2691
22.6320,dirt,0.735,0.595,0.5456,0.1737,-0.0057,0.0206,2.0969,0.8965,-3.3233,-0.7787,-0.6519,-0.9061,0.2681
22.6440,dirt,0.735,0.596,0.5426,0.3105,0.1236,0.0244,1.3180,0.0905,-3.7290,-0.8830,-0.7244,-0.9913,0.2669
22.6560,dirt,0.735,0.597,0.5389,0.3241,0.0961,0.0282,2.2514,0.2866,-4.0062,-0.8935,-0.7367,-1.1490,0.2655
22.6680,dirt,0.735,0.598,0.5344,0.3734,0.1599,0.0355,1.8289,0.6631,-4.1958,-1.0395,-0.7528,-1.4601,0.2637
22.6800,dirt,0.735,0.598,0.5291,0.3902,0.0975,0.0367,2.4084,0.3155,-4.5426,-1.1932,-0.8858,-1.5484,0.2616
22.6920,dirt,0.735,0.599,0.5230,0.4220,-0.0079,0.0412,2.4844,0.1021,-4.8313,-1.4186,-0.9693,-1.7666,0.2589
22.7040,dirt,0.735,0.599,0.5160,0.4914,0.0965,0.0390,2.1378,0.7862,-5.0119,-1.7019,-1.0348,-1.7953,0.2558
22.7160,dirt,0.735,0.600,0.5083,0.4383,0.0300,0.0401,2.2108,0.0393,-5.2024,-2.1069,-1.1462,-1.8300,0.2521
22.7280,dirt,0.735,0.600,0.4997,0.3996,0.0877,0.0456,2.0383,0.6207,-5.3358,-2.5115,-1.1954,-1.8990,0.2480
22.7400,dirt,0.735,0.600,0.4903,0.5387,0.1357,0.0458,2.1160,0.3640,-5.5331,-2.8232,-1.0454,-2.0606,0.2439
22.7520,dirt,0.735,0.600,0.4801,0.5346,0.1541,0.0475,1.9342,0.0358,-5.5749,-3.4172,-1.1007,-2.4184,0.2397
22.7640,dirt,0.735,0.600,0.4691,0.5470,0.0879,0.0512,1.6303,0.2039,-5.7923,-3.7996,-1.2031,-2.5547,0.2349
22.7760,dirt,0.735,0.600,0.4572,0.5946,0.0679,0.0507,1.9653,0.3682,-5.8979,-4.1201,-1.2720,-2.6522,0.2300
22.7880,dirt,0.735,0.599,0.4445,0.6387,0.1370,0.0543,2.1352,0.2437,-6.1707,-4.3868,-1.2899,-2.8957,0.2239
22.8000,dirt,0.735,0.599,0.4310,0.6276,0.0932,0.0562,2.1596,0.2323,-6.2289,-4.7314,-1.4011,-3.1084,0.2176
22.8120,dirt,0.735,0.598,0.4167,0.6586,0.1112,0.0567,2.2519,-0.3069,-5.9728,-5.0353,-1.4609,-3.4766,0.2107
22.8240,dirt,0.735,0.597,0.4016,0.6278,0.0684,0.0545,1.9283,0.5375,-6.0955,-5.5429,-1.6228,-3.5870,0.2041
22.8360,dirt,0.735,0.597,0.3857,0.6760,0.0795,0.0537,1.9859,0.2184,-6.0166,-5.9806,-1.7857,-3.8012,0.1970
22.8480,dirt,0.735,0.596,0.3690,0.7693,0.1297,0.0576,2.3924,0.2227,-5.7611,-6.3753,-1.8714,-4.0569,0.1884
22.8600,dirt,0.735,0.595,0.3516,0.6458,0.1785,0.0616,2.2133,0.2653,-5.7810,-6.7499,-1.9149,-4.3134,0.1806
22.8720,dirt,0.735,0.594,0.3334,0.7165,0.1378,0.0657,2.4266,0.3924,-5.7517,-7.0107,-2.0359,-4.4679,0.1729
22.8840,dirt,0.735,0.592,0.3145,0.7348,0.1707,0.0641,1.6519,-0.2120,-5.4514,-7.7623,-2.1239,-4.6204,0.1628
22.8960,dirt,0.735,0.591,0.2950,0.9339,0.1288,0.0660,2.6230,-0.0520,-5.3417,-8.1610,-2.2484,-4.7456,0.1530
22.9080,dirt,0.735,0.589,0.2747,0.8059,0.0840,0.0678,2.2070,0.0704,-5.3018,-8.4705,-2.2730,-4.8902,0.1455
22.9200,dirt,0.735,0.588,0.2538,0.8829,0.1263,0.0691,1.8673,-0.1379,-5.2145,-9.0428,-2.2797,-5.0056,0.1340
22.9320,dirt,0.735,0.586,0.2324,0.9204,0.1150,0.0745,2.0382,0.3282,-5.2748,-9.3206,-2.4539,-5.1633,0.1234
22.9440,dirt,0.735,0.584,0.2103,0.8056,0.1157,0.0738,1.7565,0.3400,-5.3940,-9.6330,-2.5312,-5.1376,0.1149
22.9560,dirt,0.735,0.582,0.1877,0.9738,0.1402,0.0770,2.1706,0.3622,-5.1892,-10.0240,-2.6316,-5.3276,0.1036
22.9680,dirt,0.735,0.580,0.1645,1.0349,0.1285,0.0789,1.8881,0.2550,-5.3850,-10.3466,-2.7175,-5.3853,0.0933
22.9800,dirt,0.735,0.578,0.1410,1.0651,0.1790,0.0823,2.2500,-0.0850,-5.3327,-10.7166,-2.4808,-5.7410,0.0822
22.9920,dirt,0.735,0.576,0.1169,1.1246,0.1278,0.0825,2.1598,0.3175,-5.2935,-11.0421,-2.5348,-5.8915,0.0679
23.0040,dirt,0.735,0.573,0.0925,1.0619,0.1803,0.0800,1.8786,0.3286,-5.2476,-11.5151,-2.4910,-5.8349,0.0539
23.0160,dirt,0.735,0.571,0.0678,1.1514,0.0929,0.0791,2.3080,0.4199,-5.2290,-11.9821,-2.4950,-5.8649,0.0450
23.0280,dirt,0.735,0.568,0.0428,1.0883,0.1366,0.0777,1.9541,0.3888,-5.0971,-12.4570,-2.5768,-6.0305,0.0327
23.0400,dirt,0.735,0.566,0.0175,0.9807,0.0452,0.0755,1.3441,0.0561,-5.2631,-12.7609,-2.5758,-6.0841,0.0194
23.0520,dirt,0.735,0.563,-0.0079,1.1695,0.0787,0.0780,2.2700,-0.2927,-5.2930,-13.1776,-2.4811,-6.0997,0.0064
23.0640,dirt,0.735,0.560,-0.0335,1.1031,0.0679,0.0818,1.5888,-0.0001,-5.5537,-13.4165,-2.5277,-6.2540,-0.0059
23.0760,dirt,0.735,0.557,-0.0592,1.2315,0.2260,0.0799,1.7038,-0.1525,-5.7717,-13.5337,-2.7156,-6.2005,-0.0188
23.0880,dirt,0.735,0.554,-0.0849,1.3175,0.1733,0.0799,2.1796,-0.2780,-5.8059,-13.8596,-2.6382,-6.2535,-0.0342
23.1000,dirt,0.735,0.551,-0.1105,1.2885,0.2051,0.0743,1.8531,-0.1076,-5.5779,-14.2762,-2.7952,-6.1633,-0.0458
23.1120,dirt,0.735,0.548,-0.1360,1.3534,0.1399,0.0768,1.5585,-0.0445,-5.6251,-14.6328,-2.9406,-6.1496,-0.0571
23.1240,dirt,0.735,0.544,-0.1614,1.2871,0.0646,0.0794,1.9384,-0.2600,-5.5847,-14.8060,-2.9477,-6.2443,-0.0696
23.1360,dirt,0.735,0.541,-0.1865,1.2948,0.0809,0.0760,1.3846,-0.1432,-5.7022,-15.1244,-2.9700,-6.1324,-0.0813
23.1480,dirt,0.735,0.537,-0.2114,1.4245,0.1001,0.0761,1.7678,0.0933,-5.9110,-15.2011,-3.1381,-6.1055,-0.0930
23.1600,dirt,0.735,0.534,-0.2358,1.4006,0.1047,0.0784,1.7930,-0.3931,-5.8706,-15.4482,-3.3112,-5.9724,-0.1067
23.1720,dirt,0.735,0.530,-0.2599,1.3429,0.0932,0.0747,1.8307,-0.0203,-5.8725,-15.7481,-3.5031,-5.9057,-0.1198
23.1840,dirt,0.735,0.526,-0.2834,1.3773,0.0903,0.0749,1.9025,-0.3424,-5.8535,-16.1146,-3.5394,-5.8700,-0.1313
23.1960,dirt,0.735,0.522,-0.3064,1.3798,0.1025,0.0749,1.4542,0.4040,-5.8861,-16.2837,-3.5737,-5.6935,-0.1436
23.2080,dirt,0.735,0.519,-0.3288,1.4587,0.1670,0.0677,1.8963,-0.5424,-5.7240,-16.5765,-3.4916,-5.8652,-0.1540
23.2200,dirt,0.735,0.514,-0.3505,1.5569,0.1175,0.0648,1.4791,0.0751,-5.8420,-16.7863,-3.7183,-5.7199,-0.1642
23.2320,dirt,0.735,0.510,-0.3713,1.5720,0.1351,0.0651,1.9093,-0.1591,-5.9630,-16.8050,-3.7431,-5.8094,-0.1748
23.2440,dirt,0.735,0.506,-0.3914,1.4469,0.0006,0.0687,2.4408,-0.2530,-6.0275,-16.9857,-3.8855,-5.7817,-0.1850
23.2560,dirt,0.735,0.502,-0.4105,1.5371,0.0820,0.0669,2.0876,-0.4574,-6.0993,-17.0981,-3.7716,-5.7249,-0.1958
23.2680,dirt,0.735,0.498,-0.4287,1.5325,0.0895,0.0544,1.8847,-0.4005,-6.0000,-17.3352,-3.7004,-5.8597,-0.2057
23.2800,dirt,0.735,0.493,-0.4459,1.6605,0.1820,0.0514,1.5392,0.2396,-5.9916,-17.4692,-3.7966,-5.9372,-0.2148
23.2920,dirt,0.735,0.489,-0.4619,1.5606,0.0125,0.0457,2.5868,-0.7460,-5.8615,-17.7228,-3.8981,-5.9837,-0.2218
23.3040,dirt,0.735,0.484,-0.4768,1.6494,0.1010,0.0455,1.8086,-0.2152,-5.8912,-18.0017,-3.9062,-5.9907,-0.2289
23.3160,dirt,0.735,0.480,-0.4905,1.6558,-0.0468,0.0415,1.9275,-0.3099,-5.8432,-17.9706,-3.8710,-6.0100,-0.2376
23.3280,dirt,0.735,0.475,-0.5029,1.7079,0.0750,0.0347,1.8060,-0.3110,-5.8076,-17.9930,-3.9148,-6.0219,-0.2443
23.3400,dirt,0.735,0.470,-0.5139,1.5795,0.1246,0.0303,1.8423,-0.3643,-5.8111,-18.1481,-3.9312,-6.0172,-0.2487
23.3520,dirt,0.735,0.466,-0.5236,1.7800,0.0469,0.0309,1.7278,-0.5321,-5.8021,-18.3516,-4.0131,-5.9504,-0.2534
23.3640,dirt,0.735,0.461,-0.5318,1.7125,0.0173,0.0277,1.6225,0.0146,-5.7457,-18.3471,-4.1008,-5.9007,-0.2590
23.3760,dirt,0.735,0.456,-0.5386,1.7283,-0.0477,0.0220,1.1732,-0.9593,-5.6733,-18.4430,-4.1178,-6.0612,-0.2629
23.3880,dirt,0.735,0.451,-0.5438,1.6858,-0.0137,0.0166,1.5194,-0.2528,-5.7032,-18.5284,-4.1790,-6.0013,-0.2649
23.4000,dirt,0.735,0.446,-0.5475,1.6171,0.0452,0.0158,1.4702,-0.7386,-5.6936,-18.7060,-4.1611,-5.8418,-0.2664
23.4120,dirt,0.735,0.441,-0.5495,1.7738,-0.0694,0.0154,1.8526,-0.5583,-5.6790,-18.6638,-4.0032,-5.8926,-0.2679
23.4240,dirt,0.735,0.436,-0.5500,1.7585,0.0566,0.0140,1.4082,-1.0281,-5.5834,-18.6744,-4.0802,-5.9806,-0.2690
23.4360,dirt,0.735,0.431,-0.5487,1.8284,0.0224,0.0115,1.3466,-0.2009,-5.7131,-18.5322,-4.2449,-5.8740,-0.2690
23.4480,dirt,0.735,0.426,-0.5458,1.8433,0.0252,0.0099,1.6164,-0.8008,-5.6364,-18.6735,-4.3035,-5.7872,-0.2682
23.4600,dirt,0.735,0.421,-0.5412,1.9440,0.0424,0.0077,1.7190,-0.1905,-5.6565,-18.4642,-4.4401,-5.6065,-0.2671
23.4720,dirt,0.735,0.416,-0.5350,1.8656,-0.0002,0.0029,1.5729,-0.4842,-5.7058,-18.4388,-4.6339,-5.5218,-0.2652
23.4840,dirt,0.735,0.410,-0.5270,1.9879,-0.0957,-0.0044,1.9271,-0.6221,-5.7291,-18.6930,-4.8150,-5.3154,-0.2611
23.4960,dirt,0.735,0.405,-0.5173,1.9654,-0.0584,-0.0053,2.1374,-0.7732,-5.6483,-18.8486,-4.8228,-5.2398,-0.2576
23.5080,dirt,0.735,0.400,-0.5059,1.9585,-0.0481,-0.0131,1.9580,-0.6756,-5.6257,-18.7526,-4.8223,-5.2297,-0.2526
23.5200,dirt,0.735,0.395,-0.4928,1.9997,-0.0270,-0.0141,1.6744,-0.5662,-5.7142,-18.7636,-4.8900,-5.2240,-0.2468
23.5320,dirt,0.735,0.389,-0.4780,1.9471,-0.0317,-0.0165,2.0722,-0.4019,-5.7370,-18.8566,-4.8464,-5.2015,-0.2401
23.5440,dirt,0.735,0.384,-0.4616,1.9749,-0.0297,-0.0224,1.7029,-0.4985,-5.6914,-18.7182,-4.7810,-5.3012,-0.2329
23.5560,dirt,0.735,0.379,-0.4436,2.0102,-0.0186,-0.0229,1.4058,-0.3307,-5.7126,-18.6798,-4.8985,-5.2767,-0.2246
23.5680,dirt,0.735,0.373,-0.4240,2.0808,-0.0754,-0.0307,1.5447,-0.2421,-5.7354,-18.7521,-5.0423,-5.2868,-0.2164
23.5800,dirt,0.735,0.368,-0.4029,2.1177,-0.1039,-0.0311,1.3274,-0.1918,-5.8014,-18.4324,-4.9777,-5.3622,-0.2062
23.5920,dirt,0.735,0.363,-0.3804,2.1308,-0.1129,-0.0346,1.5231,-0.4310,-5.6903,-18.3966,-4.9504,-5.5478,-0.1953
23.6040,dirt,0.735,0.357,-0.3564,2.1439,-0.0306,-0.0383,1.3525,-0.8225,-5.6861,-18.4504,-4.9215,-5.6157,-0.1829
23.6160,dirt,0.735,0.352,-0.3310,2.1418,-0.0957,-0.0404,1.6203,-0.4149,-5.7972,-18.4108,-4.8869,-5.7265,-0.1703
23.6280,dirt,0.735,0.346,-0.3044,2.1437,-0.0271,-0.0432,1.2765,-0.3672,-5.6774,-18.2898,-4.9097,-5.7094,-0.1589
23.6400,dirt,0.735,0.341,-0.2766,2.0995,-0.1111,-0.0453,1.3970,0.1434,-5.6314,-18.2495,-4.9557,-5.6824,-0.1456
23.6520,dirt,0.735,0.336,-0.2477,2.2475,-0.0705,-0.0441,1.6991,-0.1881,-5.7536,-18.0351,-5.0041,-5.6075,-0.1319
23.6640,dirt,0.735,0.330,-0.2177,2.2438,-0.1213,-0.0447,1.6896,-0.4180,-5.8291,-17.6624,-5.1088,-5.5247,-0.1179
23.6760,dirt,0.735,0.325,-0.1868,2.1815,-0.1603,-0.0426,0.7546,0.4402,-5.8753,-17.5560,-5.3239,-5.3887,-0.1026
23.6880,dirt,0.735,0.320,-0.1551,2.2096,-0.1904,-0.0456,1.7581,-0.1794,-5.9609,-17.5355,-5.3912,-5.3660,-0.0860
23.7000,dirt,0.735,0.314,-0.1227,2.2481,-0.0036,-0.0452,1.3700,-0.2781,-6.0287,-17.3699,-5.4307,-5.3952,-0.0710
23.7120,dirt,0.735,0.309,-0.0897,2.2540,-0.2045,-0.0511,1.2797,-0.2977,-5.8798,-17.2772,-5.5606,-5.3993,-0.0495
23.7240,dirt,0.735,0.304,-0.0562,2.3041,-0.1153,-0.0449,1.5776,-0.8567,-6.0421,-17.1326,-5.5667,-5.5862,-0.0399
23.7360,dirt,0.735,0.298,-0.0223,2.4023,-0.0253,-0.0431,0.5431,0.3039,-6.0536,-17.0431,-5.4710,-5.6780,-0.0295
23.7480,dirt,0.735,0.293,0.0118,2.2791,-0.0639,-0.0515,1.2162,0.0481,-5.9704,-16.9361,-5.6351,-5.6705,-0.0088
23.7600,dirt,0.735,0.288,0.0460,2.2967,-0.1140,-0.0509,1.6502,0.0995,-5.9799,-16.6901,-5.6170,-5.6978,0.0142
23.7720,dirt,0.735,0.283,0.0802,2.2955,-0.0513,-0.0456,1.5045,-0.3128,-6.0357,-16.5387,-5.6473,-5.8046,0.0323
23.7840,dirt,0.735,0.277,0.1142,2.3457,-0.1465,-0.0436,1.3411,-0.2402,-5.9945,-16.3475,-5.5766,-6.0180,0.0453
23.7960,dirt,0.735,0.272,0.1479,2.3921,-0.1036,-0.0404,1.3703,0.2321,-6.0515,-16.0907,-5.4225,-6.1231,0.0625
23.8080,dirt,0.735,0.267,0.1812,2.4419,-0.0990,-0.0349,1.6014,0.3193,-6.0958,-15.8068,-5.4993,-6.0568,0.0831
23.8200,dirt,0.735,0.262,0.2138,2.4024,-0.1141,-0.0318,1.2885,0.4781,-6.1601,-15.5815,-5.7107,-6.0520,0.1011
23.8320,dirt,0.735,0.257,0.2458,2.4579,-0.0049,-0.0245,1.4394,0.4812,-6.3062,-15.2622,-5.7231,-5.8798,0.1142
23.8440,dirt,0.735,0.252,0.2768,2.4282,-0.0255,-0.0216,1.4732,0.8460,-6.4407,-15.0096,-5.8587,-5.7107,0.1268
23.8560,dirt,0.735,0.247,0.3069,2.4460,-0.0924,-0.0197,1.3063,0.2104,-6.5947,-14.8228,-5.8886,-5.6943,0.1433
23.8680,dirt,0.735,0.242,0.3357,2.5031,-0.0369,-0.0091,1.2702,0.0934,-6.7348,-14.5033,-5.8165,-5.7851,0.1603
23.8800,dirt,0.735,0.238,0.3633,2.5076,-0.0894,-0.0077,0.7741,0.3519,-6.8408,-14.3173,-5.9694,-5.8678,0.1695
23.8920,dirt,0.735,0.233,0.3895,2.5071,-0.1104,-0.0046,1.3092,0.7840,-6.9232,-14.0389,-6.0127,-5.8896,0.1828
23.9040,dirt,0.735,0.228,0.4141,2.4737,-0.0248,-0.0038,1.5299,0.4381,-6.9282,-13.7880,-6.0982,-5.9521,0.1990
23.9160,dirt,0.735,0.223,0.4370,2.6058,-0.1038,0.0008,1.0436,0.5576,-6.9461,-13.5885,-6.1453,-6.0673,0.2106
23.9280,dirt,0.735,0.219,0.4581,2.5898,0.0873,0.0128,1.4574,0.9738,-7.0961,-13.2478,-6.0630,-6.2074,0.2182
23.9400,dirt,0.735,0.214,0.4773,2.5811,0.0018,0.0162,1.2445,0.6577,-7.1859,-12.9319,-6.1252,-6.3510,0.2302
23.9520,dirt,0.735,0.210,0.4944,2.6220,0.0012,0.0186,1.2776,0.3068,-7.1302,-12.7253,-5.9720,-6.5501,0.2401
23.9640,dirt,0.735,0.205,0.5094,2.6171,-0.0710,0.0229,1.2372,0.5227,-7.1285,-12.5548,-5.8647,-6.5913,0.2477
23.9760,dirt,0.735,0.201,0.5222,2.6679,-0.1172,0.0272,1.2218,0.4868,-7.1879,-12.2446,-5.9162,-6.5609,0.2551
23.9880,dirt,0.735,0.197,0.5326,2.6314,-0.0086,0.0401,0.9809,0.5469,-7.2634,-11.9991,-5.8946,-6.5122,0.2608
24.0000,dirt,0.735,0.192,0.5407,2.5823,-0.0128,0.0432,1.0718,0.6520,-7.2780,-11.8424,-5.8790,-6.4820,0.2649
24.0120,dirt,0.735,0.188,0.5463,2.6560,-0.0135,0.0500,0.9483,0.9099,-7.2976,-11.5901,-5.9841,-6.3895,0.2677
24.0240,dirt,0.735,0.184,0.5494,2.6113,0.0524,0.0559,1.4122,0.9382,-7.4688,-11.2938,-6.0095,-6.3229,0.2698
24.0360,dirt,0.735,0.180,0.5499,2.7091,0.0257,0.0608,1.0171,0.6832,-7.5567,-11.1237,-6.1121,-6.3753,0.2712
24.0480,dirt,0.735,0.176,0.5478,2.6903,0.0198,0.0693,1.1958,0.7299,-7.5804,-10.8201,-6.1979,-6.3157,0.2714
24.0600,dirt,0.735,0.172,0.5431,2.6645,0.0823,0.0735,0.8638,0.5994,-7.6108,-10.5992,-6.2436,-6.4541,0.2696
24.0720,dirt,0.735,0.169,0.5358,2.7147,-0.0080,0.0784,0.8809,0.3019,-7.6421,-10.2581,-6.3220,-6.6177,0.2663
24.0840,dirt,0.735,0.165,0.5258,2.6605,0.1238,0.0834,1.2909,0.8002,-7.5779,-10.0037,-6.3249,-6.5432,0.2624
24.0960,dirt,0.735,0.161,0.5133,2.7451,0.0834,0.0870,0.7916,0.8540,-7.6555,-9.7027,-6.3506,-6.6196,0.2586
24.1080,dirt,0.735,0.158,0.4982,2.7353,0.0612,0.0982,0.9284,0.4345,-7.6997,-9.3682,-6.3900,-6.6813,0.2517
24.1200,dirt,0.735,0.155,0.4805,2.7445,0.0757,0.0995,0.8538,0.7019,-7.6905,-9.2497,-6.2511,-6.6954,0.2430
24.1320,dirt,0.735,0.151,0.4604,2.7109,-0.0268,0.1069,1.2640,0.5407,-7.7169,-8.9801,-6.1958,-6.8662,0.2343
24.1440,dirt,0.735,0.148,0.4380,2.7351,0.1471,0.1092,0.9651,0.6929,-7.7828,-8.6948,-6.0934,-6.9606,0.2243
24.1560,dirt,0.735,0.145,0.4132,2.7542,0.0714,0.1121,1.4095,0.6728,-7.8123,-8.5590,-6.2027,-6.7407,0.2123
24.1680,dirt,0.735,0.142,0.3862,2.8445,0.0427,0.1139,1.0235,1.0786,-7.8775,-8.3503,-6.3443,-6.5931,0.1996
24.1800,dirt,0.735,0.139,0.3571,2.8870,0.1765,0.1184,1.2480,0.5981,-7.8841,-8.1937,-6.1906,-6.6133,0.1866
24.1920,dirt,0.735,0.136,0.3260,2.8667,0.0877,0.1189,0.8310,1.2086,-7.8458,-8.1167,-6.0907,-6.4917,0.1729
24.2040,dirt,0.735,0.133,0.2931,2.8298,0.1486,0.1180,-0.2091,0.9570,-7.8230,-8.0248,-6.0351,-6.6321,0.1538
24.2160,dirt,0.735,0.131,0.2586,2.8497,0.0512,0.1184,1.1784,-0.2728,-7.8795,-7.8359,-6.2088,-6.6272,0.1405
24.2280,dirt,0.735,0.128,0.2226,2.8330,0.1243,0.1176,1.0684,0.4719,-7.6979,-7.6040,-6.2740,-6.5498,0.1228
24.2400,dirt,0.735,0.126,0.1852,2.8918,0.0735,0.1207,0.8544,0.0821,-7.6780,-7.5303,-6.2923,-6.7562,0.1046
24.2520,dirt,0.735,0.123,0.1467,2.8534,0.0769,0.1200,0.6811,0.4191,-7.6842,-7.3337,-6.3562,-6.8672,0.0868
24.2640,dirt,0.735,0.121,0.1073,2.9306,0.1573,0.1239,1.0508,0.8842,-7.6431,-7.1432,-6.4413,-6.7533,0.0691
24.2760,dirt,0.735,0.119,0.0672,2.9767,0.0524,0.1218,0.4855,0.8937,-7.6594,-6.9977,-6.4943,-6.7333,0.0466
24.2880,dirt,0.735,0.117,0.0265,2.9274,0.1686,0.1159,0.9475,0.6434,-7.6679,-6.8717,-6.4082,-6.6887,0.0268
24.3000,dirt,0.735,0.115,-0.0145,2.8796,0.0818,0.1130,0.7912,0.2805,-7.5772,-6.8086,-6.2866,-6.8263,0.0073
24.3120,dirt,0.735,0.113,-0.0555,2.9987,0.1888,0.1153,0.3050,0.2468,-7.5481,-6.7099,-6.3880,-6.7416,-0.0167
24.3240,dirt,0.735,0.112,-0.0964,2.9290,0.0755,0.1088,0.1234,-0.0263,-7.4898,-6.7105,-6.3424,-6.6435,-0.0365
24.3360,dirt,0.735,0.110,-0.1369,2.9845,0.1076,0.1023,1.1696,-0.1278,-7.5184,-6.6891,-6.3884,-6.6616,-0.0496
24.3480,dirt,0.735,0.109,-0.1767,2.9751,0.0772,0.0882,0.9527,0.3926,-7.4255,-6.8015,-6.4524,-6.6313,-0.0608
24.3600,dirt,0.735,0.107,-0.2157,2.9200,0.0954,0.0838,0.6833,0.5131,-7.4237,-6.7358,-6.4142,-6.7304,-0.0862
24.3720,dirt,0.735,0.106,-0.2535,3.0816,0.0745,0.0803,0.1941,0.0548,-7.3966,-6.6784,-6.5852,-6.7525,-0.1128
24.3840,dirt,0.735,0.105,-0.2900,3.0134,0.1181,0.0617,0.4834,0.7551,-7.2876,-6.6077,-6.6815,-6.7099,-0.1253
24.3960,dirt,0.735,0.104,-0.3250,2.9823,0.0925,0.0547,0.4114,0.2424,-7.0953,-6.5858,-6.7230,-6.6906,-0.1445
24.4080,dirt,0.735,0.103,-0.3581,2.9983,0.1091,0.0360,-0.1699,0.1730,-7.0460,-6.4406,-6.6355,-6.6594,-0.1716
24.4200,dirt,0.735,0.102,-0.3893,3.0454,0.1685,0.0205,-0.1230,0.1959,-6.9967,-6.2844,-6.6418,-6.6328,-0.1891
24.4320,dirt,0.735,0.102,-0.4182,3.0376,0.2252,0.0100,-0.2977,-0.9738,-6.9612,-6.3776,-6.4931,-6.5894,-0.1954
24.4440,dirt,0.735,0.101,-0.4447,3.0558,0.0471,0.0208,-1.0514,-2.0814,-6.9068,-6.4554,-6.4237,-6.5570,-0.2098
24.4560,dirt,0.735,0.101,-0.4686,2.9997,0.0460,0.0124,-0.2604,-0.2950,-6.8693,-6.5484,-6.4705,-6.5641,-0.2249
24.4680,dirt,0.735,0.100,-0.4897,3.0803,0.0886,0.0023,-0.6828,-0.6908,-6.7343,-6.5580,-6.3850,-6.5949,-0.2355
24.4800,dirt,0.735,0.100,-0.5078,3.0202,0.0745,0.0024,-0.1295,-1.3296,-6.6130,-6.5893,-6.4685,-6.4723,-0.2429
24.4920,dirt,0.735,0.100,-0.5229,3.0127,0.1271,-0.0046,-0.2433,-1.0133,-6.4502,-6.6618,-6.4651,-6.4977,-0.2502
24.5040,dirt,0.735,0.100,-0.5347,3.0755,0.0531,-0.0085,0.1134,-0.7441,-6.3337,-6.6287,-6.4951,-6.4662,-0.2566
24.5160,dirt,0.735,0.100,-0.5432,3.0073,0.0989,-0.0144,0.0442,-0.3629,-6.2731,-6.6522,-6.5266,-6.4014,-0.2630
24.5280,dirt,0.735,0.100,-0.5484,2.9956,0.0450,-0.0299,-0.4877,-0.8674,-6.1175,-6.6230,-6.5513,-6.4249,-0.2674
24.5400,dirt,0.735,0.101,-0.5500,3.0788,0.0568,-0.0356,-0.1377,0.1975,-5.9605,-6.6610,-6.5426,-6.4412,-0.2680
24.5520,dirt,0.735,0.101,-0.5481,3.0845,-0.0515,-0.0402,-0.3482,-0.7348,-5.7874,-6.5651,-6.5159,-6.4514,-0.2669
24.5640,dirt,0.735,0.102,-0.5427,3.0681,0.0865,-0.0395,-0.7884,-0.7298,-5.8714,-6.4356,-6.5546,-6.3839,-0.2655
24.5760,dirt,0.735,0.103,-0.5337,2.9716,-0.0421,-0.0417,-0.4203,-0.7815,-5.7960,-6.5119,-6.5265,-6.4171,-0.2633
24.5880,dirt,0.735,0.103,-0.5212,2.9252,-0.0104,-0.0553,-0.2825,-1.1096,-5.8335,-6.4679,-6.4934,-6.4824,-0.2580
24.6000,dirt,0.735,0.104,-0.5052,2.9993,-0.0433,-0.0562,-0.5629,-1.2869,-5.7245,-6.5293,-6.6048,-6.3821,-0.2511
24.6120,dirt,0.735,0.105,-0.4858,2.9248,0.0001,-0.0584,-0.0071,-0.4463,-5.6992,-6.4904,-6.4909,-6.4470,-0.2444
24.6240,dirt,0.735,0.107,-0.4631,2.9304,-0.0483,-0.0630,-0.0329,-1.5466,-5.6572,-6.5096,-6.5418,-6.4195,-0.2354
24.6360,dirt,0.735,0.108,-0.4372,2.9918,-0.1175,-0.0615,-0.6288,-0.8133,-5.5762,-6.5219,-6.5891,-6.3648,-0.2231
