t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2960,sand,0.931,0.477,0.3287,-0.0009,-0.0158,-0.0061,2.7104,0.1192,-0.0491,-0.0411,-0.0451,-0.1688,0.1551
22.3080,sand,0.931,0.481,0.3415,-0.0331,-0.0339,-0.0027,0.8636,-0.2207,-0.0304,-0.2641,0.0224,-0.2820,0.1611
22.3200,sand,0.931,0.486,0.3542,-0.0303,0.0046,-0.0003,-0.1905,-0.4718,0.0008,-0.2272,-0.1247,-0.2945,0.1669
22.3320,sand,0.931,0.490,0.3667,-0.0191,0.0248,-0.0031,2.1815,-0.3213,0.0702,-0.2819,-0.3589,-0.1018,0.1735
22.3440,sand,0.931,0.495,0.3789,0.0239,-0.0309,0.0004,0.3005,-1.0697,0.0819,-0.2142,-0.3849,-0.1078,0.1800
22.3560,sand,0.931,0.499,0.3909,0.0651,-0.0086,-0.0063,-0.5958,0.6522,-0.0998,0.0303,0.0058,-0.2342,0.1854
22.3680,sand,0.931,0.503,0.4026,0.0611,0.0631,-0.0107,0.4635,-0.0919,0.0926,-0.2949,-0.0700,-0.1348,0.1904
22.3800,sand,0.931,0.508,0.4141,0.0898,-0.0385,-0.0071,-1.0321,-1.6201,-0.0085,-0.2728,0.0788,-0.3105,0.1971
22.3920,sand,0.931,0.512,0.4252,0.0822,-0.0040,-0.0029,0.5306,-0.2256,0.0633,-0.3289,0.0501,-0.0863,0.2022
22.4040,sand,0.931,0.516,0.4360,0.0755,-0.0370,-0.0081,-0.3063,-0.3466,-0.1998,0.0219,0.0150,-0.1684,0.2085
22.4160,sand,0.931,0.520,0.4465,0.0348,-0.0384,-0.0073,0.2260,0.3020,-0.5229,0.2740,-0.0456,-0.2263,0.2126
22.4280,sand,0.931,0.524,0.4566,0.1075,-0.0417,-0.0076,2.2743,-0.4805,-0.0835,-0.0782,0.0677,0.0392,0.2165
22.4400,sand,0.931,0.528,0.4663,0.0256,0.0835,-0.0042,-0.3818,0.3300,-0.1016,-0.1713,-0.0282,-0.1665,0.2214
22.4520,sand,0.931,0.531,0.4756,0.0814,0.0334,-0.0013,-0.4768,-1.3542,-0.0251,-0.2339,-0.0769,-0.1698,0.2265
22.4640,sand,0.931,0.535,0.4844,0.0458,0.0365,-0.0046,-0.0380,0.1140,-0.2945,0.1734,-0.3523,0.1239,0.2304
22.4760,sand,0.931,0.539,0.4928,0.0634,0.0035,-0.0091,-0.0791,0.0421,-0.0954,-0.2299,-0.5034,0.2296,0.2355
22.4880,sand,0.931,0.542,0.5007,0.0676,-0.0402,-0.0105,-0.0789,-0.2017,0.0554,-0.1783,-0.4042,0.1405,0.2402
22.5000,sand,0.931,0.545,0.5081,0.0385,-0.0307,-0.0085,1.4177,0.8216,-0.0551,-0.1295,-0.5520,0.3941,0.2423
22.5120,sand,0.931,0.549,0.5150,0.0760,0.0222,-0.0091,0.4011,-0.3024,-0.2246,0.0549,0.1433,-0.3440,0.2463
22.5240,sand,0.931,0.552,0.5213,-0.0018,-0.0236,-0.0062,0.3451,0.1314,-0.3132,0.0164,0.0741,-0.2303,0.2488
22.5360,sand,0.931,0.555,0.5271,0.0977,0.0476,-0.0010,0.5333,0.7598,-0.2526,-0.3631,0.0329,-0.2485,0.2508
22.5480,sand,0.931,0.558,0.5322,0.0729,0.0203,-0.0046,0.0242,-0.0050,-0.0958,-0.4096,-0.0283,-0.3870,0.2537
22.5600,sand,0.931,0.561,0.5368,0.0713,0.0646,-0.0007,0.4343,-0.7071,-0.3123,-0.0478,-0.1164,-0.4705,0.2575
22.5720,sand,0.931,0.564,0.5407,0.0906,-0.0353,0.0000,2.0271,-0.3161,-0.2692,-0.0816,-0.6372,-0.0001,0.2591
22.5840,sand,0.931,0.567,0.5439,0.0730,-0.0565,0.0089,0.2375,1.1238,-0.4500,-0.0870,-0.2940,-0.3080,0.2608
22.5960,sand,0.931,0.569,0.5465,0.1552,-0.0092,0.0077,-0.9081,-0.1524,-0.4117,-0.4302,-0.6096,0.0040,0.2640
22.6080,sand,0.931,0.572,0.5484,0.1520,0.0209,0.0012,0.8029,-0.9107,-0.5490,-0.5488,-0.6004,-0.1912,0.2656
22.6200,sand,0.931,0.574,0.5496,0.1112,-0.0350,0.0038,2.5765,-0.0712,-0.4062,-0.5681,-0.2035,-0.2501,0.2669
22.6320,sand,0.931,0.577,0.5500,0.1844,0.0640,0.0077,3.4632,1.1821,-0.6359,-0.6686,-0.6341,-0.5470,0.2661
22.6440,sand,0.931,0.579,0.5497,0.1409,0.1309,0.0019,2.4097,0.8130,-0.7236,-0.7554,-0.2866,-0.9261,0.2662
22.6560,sand,0.931,0.581,0.5486,0.2745,-0.0013,0.0054,2.0631,-1.1389,-0.5097,-0.8441,-0.9722,-0.2557,0.2673
22.6680,sand,0.931,0.583,0.5467,0.2720,-0.0159,0.0155,0.8523,1.8150,-0.9079,-0.5992,-0.6110,-1.0703,0.2672
22.6800,sand,0.931,0.585,0.5441,0.2307,0.0622,0.0169,3.5683,0.9676,-1.0793,-0.8344,-0.6464,-0.7463,0.2664
22.6920,sand,0.931,0.587,0.5406,0.3939,0.0895,0.0171,2.1115,0.6515,-0.9019,-0.7366,-0.6044,-1.2345,0.2639
22.7040,sand,0.931,0.588,0.5363,0.2571,0.0666,0.0266,1.3916,1.4928,-0.7339,-1.2380,-0.7064,-0.8472,0.2629
22.7160,sand,0.931,0.590,0.5312,0.3785,0.0650,0.0290,3.3050,-0.0576,-0.8069,-1.1036,-0.8510,-1.3360,0.2627
22.7280,sand,0.931,0.591,0.5253,0.3187,0.1517,0.0380,4.0288,-0.0072,-1.0966,-1.1496,-0.9618,-1.1185,0.2617
22.7400,sand,0.931,0.593,0.5185,0.3196,0.1192,0.0447,3.3048,1.3096,-1.2147,-1.1221,-1.5402,-0.8936,0.2591
22.7520,sand,0.931,0.594,0.5108,0.4675,0.1980,0.0496,3.7974,1.1443,-1.2317,-1.2289,-1.5332,-1.3038,0.2556
22.7640,sand,0.931,0.595,0.5023,0.4209,0.1443,0.0564,3.4303,1.5678,-1.4066,-1.3952,-0.7972,-1.4981,0.2511
22.7760,sand,0.931,0.596,0.4930,0.4459,0.1637,0.0637,3.1308,1.9220,-1.3549,-1.5857,-1.2473,-1.6214,0.2468
22.7880,sand,0.931,0.597,0.4827,0.5812,0.1117,0.0717,3.6822,1.0583,-1.5379,-1.8644,-1.1532,-1.6628,0.2423
22.8000,sand,0.931,0.598,0.4716,0.5775,0.1356,0.0680,2.1293,1.3939,-1.6576,-2.0091,-1.3683,-1.6676,0.2374
22.8120,sand,0.931,0.598,0.4597,0.5676,0.2256,0.0720,3.3767,1.4496,-1.7463,-2.2587,-1.5747,-1.7136,0.2315
22.8240,sand,0.931,0.599,0.4469,0.6853,0.0743,0.0701,3.1281,0.7881,-1.8003,-2.8046,-1.4254,-1.8904,0.2261
22.8360,sand,0.931,0.599,0.4332,0.7164,0.1668,0.0697,3.9528,-0.8961,-1.9495,-3.0526,-1.3769,-2.2138,0.2196
22.8480,sand,0.931,0.600,0.4187,0.7042,0.1665,0.0737,3.4276,0.4500,-2.0330,-3.5609,-1.6882,-1.9947,0.2129
22.8600,sand,0.931,0.600,0.4034,0.7558,0.1776,0.0825,3.7939,0.0822,-2.1035,-4.2155,-1.5344,-2.2297,0.2061
22.8720,sand,0.931,0.600,0.3873,0.8232,0.1721,0.0902,3.4085,0.4432,-2.0598,-4.5950,-2.1147,-2.1019,0.1999
22.8840,sand,0.931,0.600,0.3704,0.8821,0.1576,0.0959,2.8330,1.6260,-2.3135,-4.6620,-2.0368,-2.3394,0.1912
22.8960,sand,0.931,0.600,0.3526,0.8739,0.1864,0.0959,4.7157,0.3707,-2.3084,-4.8876,-2.1021,-2.5259,0.1821
22.9080,sand,0.931,0.600,0.3342,0.9625,0.1465,0.0906,3.0995,0.2285,-2.4465,-5.2791,-2.0040,-2.8616,0.1729
22.9200,sand,0.931,0.599,0.3150,0.9676,0.1088,0.0866,3.3254,0.1662,-2.4567,-5.4674,-2.0921,-3.0248,0.1642
22.9320,sand,0.931,0.599,0.2950,0.8908,0.1834,0.0847,3.3788,0.8699,-2.7892,-5.6548,-2.1151,-3.0220,0.1563
22.9440,sand,0.931,0.598,0.2744,0.9069,0.1645,0.0930,3.3975,1.0284,-2.9962,-6.0042,-2.1683,-3.3067,0.1457
22.9560,sand,0.931,0.597,0.2531,0.9774,0.1964,0.0926,2.7382,0.3745,-2.9986,-6.7807,-2.4280,-3.1604,0.1352
22.9680,sand,0.931,0.597,0.2312,1.1383,0.0593,0.0919,4.0637,-0.3054,-3.0032,-7.2440,-2.2126,-3.4449,0.1251
22.9800,sand,0.931,0.596,0.2087,1.0888,0.2098,0.0980,1.6768,-0.1357,-3.0997,-7.5828,-2.2977,-3.4262,0.1152
22.9920,sand,0.931,0.595,0.1856,1.1690,0.1723,0.1024,2.9418,-0.5107,-3.2678,-7.8484,-2.5112,-3.3882,0.1029
23.0040,sand,0.931,0.593,0.1620,1.2004,0.0811,0.1010,0.8193,0.6200,-3.5016,-8.2412,-2.5933,-3.3752,0.0907
23.0160,sand,0.931,0.592,0.1380,1.2591,0.0729,0.0983,0.8849,0.8684,-3.8281,-8.2269,-2.7923,-3.3771,0.0791
23.0280,sand,0.931,0.591,0.1135,1.2051,0.1371,0.0944,1.3880,1.1127,-4.2561,-8.2117,-2.8916,-3.4290,0.0689
23.0400,sand,0.931,0.589,0.0886,1.3393,0.2166,0.0939,3.6420,0.6829,-4.5654,-8.2612,-2.8697,-3.4936,0.0574
23.0520,sand,0.931,0.587,0.0634,1.3026,0.1517,0.0993,1.9723,-0.9538,-4.6174,-8.5149,-3.1126,-3.3864,0.0433
23.0640,sand,0.931,0.586,0.0379,1.3552,0.1072,0.1001,2.5284,-0.6065,-4.6850,-8.9997,-2.8125,-3.6306,0.0271
23.0760,sand,0.931,0.584,0.0122,1.4539,0.1297,0.0980,2.5452,-0.6089,-4.7805,-9.2252,-3.0968,-3.6227,0.0163
23.0880,sand,0.931,0.582,-0.0137,1.4395,0.1957,0.0895,2.3192,0.1919,-4.9039,-9.4724,-2.9415,-3.9988,0.0060
23.1000,sand,0.931,0.580,-0.0397,1.4136,0.1694,0.0891,2.7391,-0.0701,-4.6996,-9.9016,-3.0088,-4.1974,-0.0073
23.1120,sand,0.931,0.578,-0.0658,1.4375,0.1147,0.0924,2.9049,-0.3667,-4.5930,-10.0411,-3.1410,-4.1998,-0.0218
23.1240,sand,0.931,0.575,-0.0919,1.4515,0.2075,0.0898,2.5328,0.0692,-4.5459,-10.5138,-3.1966,-4.3819,-0.0343
23.1360,sand,0.931,0.573,-0.1179,1.4739,0.0831,0.0935,1.8248,-1.4817,-4.5809,-10.8616,-3.3548,-4.4449,-0.0457
23.1480,sand,0.931,0.571,-0.1437,1.5700,0.1436,0.0852,3.2991,-0.3665,-4.6527,-11.1818,-3.2660,-4.5589,-0.0589
23.1600,sand,0.931,0.568,-0.1694,1.6028,0.1828,0.0864,3.0619,0.4174,-4.8057,-11.2455,-3.4044,-4.6014,-0.0719
23.1720,sand,0.931,0.565,-0.1949,1.7383,0.0971,0.0857,3.0643,-0.7104,-4.9785,-11.3750,-3.6781,-4.5551,-0.0869
23.1840,sand,0.931,0.563,-0.2199,1.6086,0.2018,0.0801,2.4356,0.5075,-5.1945,-11.5369,-3.7046,-4.5977,-0.0991
23.1960,sand,0.931,0.560,-0.2446,1.7193,0.0912,0.0756,1.9809,-0.0167,-5.3460,-11.7486,-3.6632,-4.6817,-0.1107
23.2080,sand,0.931,0.557,-0.2689,1.7978,0.0773,0.0712,0.9871,0.1103,-5.4666,-11.9284,-4.0693,-4.6300,-0.1234
23.2200,sand,0.931,0.554,-0.2925,1.6952,0.0167,0.0690,2.7720,-0.1599,-5.5652,-11.8327,-3.7270,-4.6256,-0.1354
23.2320,sand,0.931,0.550,-0.3156,1.7692,0.1163,0.0609,2.6079,-0.3697,-5.6516,-12.0423,-3.8850,-4.5631,-0.1459
23.2440,sand,0.931,0.547,-0.3380,1.8939,0.1114,0.0586,2.5326,-0.0429,-5.9035,-12.1600,-3.9637,-4.5325,-0.1585
23.2560,sand,0.931,0.544,-0.3596,1.8988,0.1511,0.0533,3.1209,-0.5635,-6.0449,-12.3628,-4.1327,-4.4129,-0.1686
23.2680,sand,0.931,0.540,-0.3804,1.8966,0.1374,0.0440,2.7247,0.0110,-6.0574,-12.3533,-4.1355,-4.2983,-0.1804
23.2800,sand,0.931,0.537,-0.4004,1.9517,0.1057,0.0361,2.0086,-0.2518,-6.1067,-12.3761,-4.2723,-4.4343,-0.1922
23.2920,sand,0.931,0.533,-0.4193,2.0080,-0.0117,0.0363,2.5879,-0.2217,-6.1432,-12.4144,-4.2827,-4.6816,-0.2011
23.3040,sand,0.931,0.529,-0.4372,2.0059,0.0158,0.0309,2.0826,-0.5045,-6.0300,-12.4704,-4.3723,-4.7057,-0.2100
23.3160,sand,0.931,0.526,-0.4541,1.9872,0.0434,0.0226,2.6561,-0.6166,-6.0031,-12.4443,-4.3695,-4.9905,-0.2183
23.3280,sand,0.931,0.522,-0.4697,1.9206,0.0266,0.0186,1.5069,-1.2029,-6.1030,-12.5421,-4.6405,-4.9988,-0.2274
23.3400,sand,0.931,0.518,-0.4842,2.0643,-0.0082,0.0116,2.0126,-0.2900,-6.1124,-12.7040,-4.5871,-5.0122,-0.2355
23.3520,sand,0.931,0.514,-0.4973,2.0941,-0.0400,0.0059,3.0062,-0.9705,-6.0548,-12.8901,-4.7341,-4.9999,-0.2417
23.3640,sand,0.931,0.510,-0.5092,2.0824,0.0485,-0.0007,2.9999,-0.3731,-6.1016,-12.7973,-4.7258,-5.0202,-0.2474
23.3760,sand,0.931,0.506,-0.5196,2.1232,-0.0437,-0.0048,2.8493,-1.2426,-6.0417,-12.9332,-4.7463,-5.0827,-0.2527
23.3880,sand,0.931,0.501,-0.5285,2.1820,-0.0430,-0.0092,3.0870,-1.0030,-6.1200,-13.0644,-4.7936,-4.8597,-0.2585
23.4000,sand,0.931,0.497,-0.5360,2.2025,-0.1024,-0.0176,2.3902,0.0467,-6.2915,-12.9180,-4.9019,-4.9756,-0.2620
23.4120,sand,0.931,0.493,-0.5419,2.2684,-0.0283,-0.0255,1.8488,-1.2776,-6.2796,-12.9802,-5.0090,-4.9152,-0.2645
23.4240,sand,0.931,0.488,-0.5462,2.3338,-0.1117,-0.0273,2.1489,-0.6601,-6.2473,-13.1005,-5.0797,-4.9101,-0.2674
23.4360,sand,0.931,0.484,-0.5489,2.3303,-0.0591,-0.0392,2.1988,-0.3171,-6.3291,-12.9864,-5.0748,-5.0612,-0.2699
23.4480,sand,0.931,0.479,-0.5500,2.2985,-0.0302,-0.0490,1.9638,-0.6134,-6.1905,-13.1958,-5.1857,-5.2356,-0.2709
23.4600,sand,0.931,0.474,-0.5493,2.3232,-0.0704,-0.0566,2.2657,-0.4489,-6.2290,-13.3104,-5.4136,-5.2234,-0.2706
23.4720,sand,0.931,0.470,-0.5470,2.3289,-0.1167,-0.0638,2.2768,-0.4643,-6.3200,-13.0483,-5.3265,-5.3949,-0.2693
23.4840,sand,0.931,0.465,-0.5429,2.3680,-0.0205,-0.0681,1.7963,-1.6404,-6.3196,-12.8858,-5.4961,-5.6442,-0.2680
23.4960,sand,0.931,0.460,-0.5371,2.5101,-0.0956,-0.0727,2.2489,-0.7517,-6.3259,-12.7823,-5.4549,-5.4456,-0.2660
23.5080,sand,0.931,0.455,-0.5296,2.4718,-0.0907,-0.0775,2.1572,-0.8059,-6.5203,-12.4379,-5.6307,-5.4470,-0.2628
23.5200,sand,0.931,0.450,-0.5203,2.5350,-0.1221,-0.0837,2.2872,-0.8410,-6.5057,-12.4459,-5.7026,-5.3774,-0.2586
23.5320,sand,0.931,0.445,-0.5092,2.4739,-0.1597,-0.0853,1.8900,-1.9665,-6.4732,-12.7220,-5.8922,-5.3982,-0.2537
23.5440,sand,0.931,0.440,-0.4965,2.5319,-0.1429,-0.0857,2.1079,-0.9687,-6.5404,-12.7119,-5.7208,-5.4946,-0.2490
23.5560,sand,0.931,0.435,-0.4820,2.5522,-0.1930,-0.0866,1.7251,-1.4551,-6.5245,-12.8712,-5.8597,-5.4727,-0.2429
23.5680,sand,0.931,0.430,-0.4659,2.5599,-0.0683,-0.0938,1.7500,-1.2313,-6.5748,-12.8937,-6.0425,-5.4439,-0.2348
23.5800,sand,0.931,0.425,-0.4481,2.6311,-0.2366,-0.0961,3.6010,-1.5058,-6.6119,-12.7943,-5.9071,-5.6424,-0.2266
23.5920,sand,0.931,0.420,-0.4287,2.6632,-0.1163,-0.1029,1.8637,-0.4889,-6.5800,-12.9152,-5.9696,-5.7009,-0.2175
23.6040,sand,0.931,0.415,-0.4077,2.6747,-0.1402,-0.1107,2.2748,-0.7580,-6.5858,-12.6963,-6.0467,-5.6629,-0.2080
23.6160,sand,0.931,0.410,-0.3852,2.7091,-0.1294,-0.1115,2.4320,-1.0544,-6.5710,-12.7474,-6.2075,-5.8671,-0.1977
23.6280,sand,0.931,0.404,-0.3612,2.7244,-0.2334,-0.1135,2.6835,-0.8940,-6.6227,-12.6341,-6.1309,-5.8299,-0.1861
23.6400,sand,0.931,0.399,-0.3359,2.6868,-0.1593,-0.1108,2.7713,-0.9183,-6.6345,-12.5073,-6.1905,-5.8979,-0.1739
23.6520,sand,0.931,0.394,-0.3092,2.7895,-0.2776,-0.1152,2.5476,-0.8247,-6.6930,-12.4726,-6.3856,-5.9048,-0.1617
23.6640,sand,0.931,0.388,-0.2814,2.8250,-0.1463,-0.1176,2.2022,-0.5458,-6.7679,-12.2235,-6.3362,-5.9890,-0.1476
23.6760,sand,0.931,0.383,-0.2523,2.7918,-0.1762,-0.1171,2.1194,-0.4604,-6.7537,-12.2297,-6.3528,-6.0996,-0.1327
23.6880,sand,0.931,0.378,-0.2222,2.8547,-0.0733,-0.1133,2.8114,-0.7064,-6.8830,-11.9376,-6.4906,-6.0949,-0.1198
23.7000,sand,0.931,0.372,-0.1912,2.8993,-0.1216,-0.1136,2.6852,-0.8186,-6.7292,-11.8628,-6.5571,-6.1016,-0.1056
23.7120,sand,0.931,0.367,-0.1593,2.9045,-0.2361,-0.1170,2.1559,-0.2428,-6.7865,-11.5684,-6.5417,-6.1935,-0.0865
23.7240,sand,0.931,0.362,-0.1266,2.8953,-0.1672,-0.1124,1.4524,-0.8522,-6.8634,-11.3252,-6.8059,-6.2428,-0.0678
23.7360,sand,0.931,0.356,-0.0934,3.0267,-0.1578,-0.1070,2.5645,0.1349,-6.8968,-11.1232,-6.6532,-6.3373,-0.0525
23.7480,sand,0.931,0.351,-0.0596,2.9357,-0.1901,-0.0987,1.6312,0.7530,-7.1654,-10.7619,-6.7327,-6.3845,-0.0394
23.7600,sand,0.931,0.346,-0.0254,3.0260,-0.1583,-0.0948,2.8454,-0.0283,-7.3558,-10.4615,-6.7121,-6.5296,-0.0246
23.7720,sand,0.931,0.340,0.0090,2.9417,-0.1780,-0.0978,2.8749,0.2663,-7.4027,-10.3245,-6.7747,-6.5236,-0.0033
23.7840,sand,0.931,0.335,0.0435,3.1091,-0.0983,-0.0943,1.5642,-0.4298,-7.5040,-10.2859,-6.8040,-6.5681,0.0171
23.7960,sand,0.931,0.329,0.0780,3.0295,-0.1677,-0.0872,1.3184,0.0955,-7.5976,-9.9980,-6.8031,-6.6467,0.0324
23.8080,sand,0.931,0.324,0.1123,3.0804,-0.1675,-0.0730,2.4680,-0.1469,-7.7199,-9.7861,-6.9048,-6.7591,0.0470
23.8200,sand,0.931,0.319,0.1463,2.9498,-0.1839,-0.0716,2.0435,0.4200,-7.7663,-9.5994,-7.0077,-6.7316,0.0620
23.8320,sand,0.931,0.313,0.1799,3.0836,-0.2196,-0.0655,1.1819,0.6336,-7.8295,-9.4799,-7.0618,-6.7434,0.0835
23.8440,sand,0.931,0.308,0.2129,3.1324,-0.0791,-0.0626,2.4526,-0.0762,-7.8221,-9.3325,-7.0063,-6.8841,0.1025
23.8560,sand,0.931,0.303,0.2451,3.1940,-0.0650,-0.0533,1.6126,0.2813,-7.8463,-9.1493,-7.0435,-6.9273,0.1147
23.8680,sand,0.931,0.297,0.2764,3.1401,-0.0590,-0.0426,2.9345,0.9992,-7.8547,-9.0135,-6.9062,-6.9917,0.1260
23.8800,sand,0.931,0.292,0.3067,3.1615,-0.1051,-0.0382,1.6109,0.7006,-7.7253,-8.9084,-7.0727,-7.0444,0.1428
23.8920,sand,0.931,0.287,0.3359,3.1849,-0.1369,-0.0303,0.9889,0.6820,-7.7848,-8.8453,-7.1378,-7.1972,0.1609
23.9040,sand,0.931,0.282,0.3637,3.3197,-0.0421,-0.0295,1.1782,1.3285,-7.7716,-8.7194,-7.2679,-7.1067,0.1768
23.9160,sand,0.931,0.277,0.3900,3.3571,0.0039,-0.0162,1.7276,1.1400,-7.8631,-8.6800,-7.4799,-6.9505,0.1877
23.9280,sand,0.931,0.271,0.4148,3.2652,-0.0539,-0.0021,1.4591,1.2372,-7.8781,-8.5326,-7.2258,-7.1746,0.1974
23.9400,sand,0.931,0.266,0.4378,3.3920,-0.0579,0.0063,1.8969,1.3456,-7.9185,-8.4448,-7.2116,-7.2040,0.2100
23.9520,sand,0.931,0.261,0.4590,3.3809,-0.0211,0.0084,1.5219,0.9003,-7.8888,-8.4534,-7.2860,-7.3038,0.2227
23.9640,sand,0.931,0.256,0.4783,3.3747,0.0222,0.0213,1.0169,1.0457,-7.8844,-8.3824,-7.2556,-7.3045,0.2327
23.9760,sand,0.931,0.251,0.4954,3.3629,0.0540,0.0289,0.7310,1.5523,-7.8952,-8.3053,-7.2745,-7.4013,0.2413
23.9880,sand,0.931,0.246,0.5104,3.3641,-0.0150,0.0407,1.7760,0.9657,-7.9698,-8.2448,-7.2270,-7.3595,0.2483
24.0000,sand,0.931,0.242,0.5231,3.3382,0.0062,0.0419,0.7715,2.6692,-7.9459,-8.1095,-7.3735,-7.4917,0.2547
24.0120,sand,0.931,0.237,0.5334,3.3389,0.0163,0.0525,1.2094,1.0372,-7.8840,-8.1320,-7.2385,-7.4345,0.2608
24.0240,sand,0.931,0.232,0.5413,3.4405,0.0763,0.0579,1.4041,0.7898,-7.8386,-8.0670,-7.3452,-7.4275,0.2654
24.0360,sand,0.931,0.227,0.5467,3.4700,0.1049,0.0619,0.5763,1.5366,-7.8612,-8.0453,-6.9446,-7.7946,0.2686
24.0480,sand,0.931,0.223,0.5495,3.4384,-0.0066,0.0770,1.0037,1.6855,-7.9226,-7.9437,-7.3385,-7.4892,0.2702
24.0600,sand,0.931,0.218,0.5498,3.4467,0.0805,0.0798,0.8864,1.2564,-7.9300,-7.9083,-7.2442,-7.6347,0.2711
24.0720,sand,0.931,0.213,0.5474,3.4048,0.1268,0.0881,0.7393,1.3587,-7.8344,-7.8642,-7.3777,-7.6484,0.2708
24.0840,sand,0.931,0.209,0.5423,3.5103,0.0920,0.0964,0.7323,0.9012,-7.7592,-7.8454,-7.2350,-7.7233,0.2693
24.0960,sand,0.931,0.205,0.5346,3.4063,0.0395,0.1072,0.9666,1.5497,-7.7752,-7.7644,-7.3234,-7.7007,0.2671
24.1080,sand,0.931,0.200,0.5242,3.5285,0.1302,0.1212,0.0259,1.9879,-7.7784,-7.6842,-7.3326,-7.7916,0.2627
24.1200,sand,0.931,0.196,0.5112,3.5517,0.1312,0.1312,0.5920,0.9114,-7.7709,-7.7271,-7.2522,-7.6635,0.2561
24.1320,sand,0.931,0.192,0.4956,3.4865,0.1148,0.1418,-0.0917,0.9402,-7.8257,-7.6870,-7.3046,-7.7665,0.2487
24.1440,sand,0.931,0.188,0.4774,3.5484,0.1601,0.1486,-0.1056,1.0157,-7.7009,-7.7040,-7.4228,-7.8389,0.2418
24.1560,sand,0.931,0.183,0.4567,3.4400,0.1570,0.1535,-0.1365,0.9177,-7.6867,-7.6014,-7.6711,-7.8712,0.2338
24.1680,sand,0.931,0.180,0.4337,3.4834,0.1368,0.1691,-0.2176,0.6538,-7.6658,-7.5093,-7.7409,-7.9648,0.2219
24.1800,sand,0.931,0.176,0.4083,3.4675,0.2108,0.1742,0.1319,1.0912,-7.6155,-7.4563,-7.7892,-7.9507,0.2102
24.1920,sand,0.931,0.172,0.3807,3.4384,0.2013,0.1773,-0.5767,2.2059,-7.5751,-7.5276,-7.8611,-7.8736,0.1999
24.2040,sand,0.931,0.168,0.3510,3.4597,0.1362,0.1634,-1.1013,4.5565,-7.5954,-7.5359,-7.7793,-7.9467,0.1898
24.2160,sand,0.931,0.164,0.3194,3.3865,0.1880,0.1528,-0.1702,2.2287,-7.8516,-7.4264,-7.1583,-7.9413,0.1721
24.2280,sand,0.931,0.161,0.2859,3.3202,0.1592,0.1633,-0.9443,0.3748,-7.9839,-7.3313,-7.1104,-7.8353,0.1527
24.2400,sand,0.931,0.157,0.2508,3.4222,0.3219,0.1681,-0.6352,0.1563,-7.9158,-7.3823,-7.1941,-7.7592,0.1339
24.2520,sand,0.931,0.154,0.2142,3.3738,0.2754,0.1670,-0.8508,0.4012,-7.7254,-7.4725,-7.1419,-7.7976,0.1192
24.2640,sand,0.931,0.151,0.1763,3.5160,0.2671,0.1596,-0.1575,1.0624,-7.7714,-7.3978,-7.1567,-7.7847,0.1044
24.2760,sand,0.931,0.147,0.1374,3.3023,0.2557,0.1512,-0.6802,1.9733,-7.8159,-7.2979,-7.0970,-7.6677,0.0852
24.2880,sand,0.931,0.144,0.0975,3.3280,0.2707,0.1419,0.1779,1.0768,-7.9335,-7.2049,-7.1764,-7.5988,0.0606
24.3000,sand,0.931,0.141,0.0569,3.3913,0.2624,0.1336,-0.2055,0.2529,-7.8688,-7.1323,-7.0878,-7.5891,0.0404
24.3120,sand,0.931,0.138,0.0159,3.4273,0.2206,0.1285,-0.5611,-0.4885,-7.7067,-7.1806,-7.1897,-7.5358,0.0227
24.3240,sand,0.931,0.136,-0.0254,3.4040,0.3025,0.1258,0.0996,0.8081,-7.6219,-7.1390,-7.0903,-7.5345,0.0021
24.3360,sand,0.931,0.133,-0.0667,3.4472,0.2576,0.1152,-0.0146,-0.4952,-7.5625,-7.1452,-7.0796,-7.5548,-0.0165
24.3480,sand,0.931,0.130,-0.1077,3.4036,0.2721,0.1052,-0.3354,-0.0099,-7.6002,-7.0992,-7.0997,-7.5234,-0.0374
24.3600,sand,0.931,0.128,-0.1483,3.3372,0.1797,0.0927,-0.4011,-0.6032,-7.5464,-7.0320,-7.0978,-7.5485,-0.0594
24.3720,sand,0.931,0.125,-0.1881,3.3219,0.1646,0.0884,-0.3385,-0.0106,-7.3794,-7.0640,-7.1325,-7.5747,-0.0732
24.3840,sand,0.931,0.123,-0.2270,3.4195,0.2263,0.0825,0.4924,-1.6327,-7.1383,-7.0801,-7.1691,-7.5601,-0.0932
24.3960,sand,0.931,0.121,-0.2647,3.3303,0.2242,0.0726,-0.5447,-0.3616,-7.1501,-6.9061,-7.1749,-7.4772,-0.1144
24.4080,sand,0.931,0.119,-0.3010,3.2863,0.0977,0.0627,-0.4990,-0.3645,-7.1687,-6.8111,-7.2230,-7.4346,-0.1387
24.4200,sand,0.931,0.117,-0.3356,3.4688,0.1719,0.0532,-1.0067,-0.7148,-7.2716,-6.6365,-7.2053,-7.4152,-0.1552
24.4320,sand,0.931,0.115,-0.3683,3.3302,0.1710,0.0445,-0.9811,-1.1051,-7.0262,-6.8885,-7.2871,-7.3926,-0.1659
24.4440,sand,0.931,0.113,-0.3990,3.3411,0.2125,0.0494,-0.6925,-0.2884,-7.4481,-6.8448,-7.3088,-7.5998,-0.1976
