t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.816,0.350,-0.2500,1.5644,-0.0873,-0.0210,1.9076,-0.2247,-4.3993,-8.6663,-3.7354,-4.0043,-0.1231
2.1240,dirt,0.816,0.350,-0.2500,1.5315,-0.0031,-0.0247,1.7611,-0.3121,-4.4532,-8.5372,-3.8088,-3.9760,-0.1230
2.1360,dirt,0.816,0.350,-0.2499,1.6295,-0.0958,-0.0252,1.4880,0.2516,-4.6087,-8.5192,-3.8329,-4.0559,-0.1223
2.1480,dirt,0.816,0.350,-0.2496,1.5019,-0.0400,-0.0237,1.7197,-0.3971,-4.6824,-8.5804,-3.7452,-4.3185,-0.1220
2.1600,dirt,0.816,0.350,-0.2491,1.5961,-0.0474,-0.0252,1.7759,-0.1503,-4.5716,-8.7055,-3.7881,-4.2765,-0.1226
2.1720,dirt,0.816,0.350,-0.2485,1.6691,0.0750,-0.0272,1.8591,0.0335,-4.5292,-8.6079,-3.9686,-4.2139,-0.1228
2.1840,dirt,0.816,0.350,-0.2478,1.7014,-0.0314,-0.0277,1.7642,-0.1613,-4.6335,-8.5928,-3.9744,-4.2779,-0.1219
2.1960,dirt,0.816,0.350,-0.2468,1.6747,-0.0281,-0.0305,1.5234,-0.6001,-4.6697,-8.6865,-3.9237,-4.4709,-0.1212
2.2080,dirt,0.816,0.350,-0.2458,1.7013,-0.0872,-0.0324,1.4884,-0.0305,-4.6426,-8.7310,-3.9907,-4.4535,-0.1207
2.2200,dirt,0.816,0.350,-0.2445,1.7814,-0.1513,-0.0321,1.5449,0.1541,-4.6817,-8.5577,-4.1321,-4.4288,-0.1204
2.2320,dirt,0.816,0.350,-0.2432,1.7027,-0.0170,-0.0333,1.6356,-0.6400,-4.6579,-8.5970,-4.1947,-4.4090,-0.1199
2.2440,dirt,0.816,0.350,-0.2416,1.7345,-0.1439,-0.0349,1.4788,-0.2995,-4.7542,-8.6553,-4.1603,-4.6193,-0.1192
2.2560,dirt,0.816,0.350,-0.2399,1.7307,-0.0899,-0.0342,1.8347,-0.0396,-4.7356,-8.6839,-4.2494,-4.6048,-0.1182
2.2680,dirt,0.816,0.350,-0.2381,1.8968,-0.1609,-0.0378,1.6165,-0.0961,-4.8893,-8.4071,-4.3080,-4.6053,-0.1171
2.2800,dirt,0.816,0.350,-0.2361,1.7935,-0.0259,-0.0351,1.2829,-0.0017,-5.0983,-8.3099,-4.3499,-4.5892,-0.1158
2.2920,dirt,0.816,0.350,-0.2340,1.8082,-0.0762,-0.0356,1.3744,-0.6664,-5.1674,-8.3086,-4.3196,-4.8186,-0.1151
2.3040,dirt,0.816,0.350,-0.2317,1.9411,-0.0599,-0.0365,1.6152,-0.3182,-5.0920,-8.2077,-4.4083,-4.8207,-0.1146
2.3160,dirt,0.816,0.350,-0.2292,1.8217,-0.0704,-0.0379,1.8987,0.1525,-5.2866,-7.9095,-4.4981,-4.7938,-0.1132
2.3280,dirt,0.816,0.350,-0.2267,1.8882,-0.0539,-0.0360,1.4523,-0.3612,-5.4550,-7.8001,-4.5142,-4.8777,-0.1116
2.3400,dirt,0.816,0.350,-0.2239,1.9467,-0.1219,-0.0361,1.6283,-0.3454,-5.4079,-7.7745,-4.5269,-5.0203,-0.1107
2.3520,dirt,0.816,0.350,-0.2211,1.9359,-0.0198,-0.0414,1.5112,0.1261,-5.4545,-7.6615,-4.6428,-4.9793,-0.1098
2.3640,dirt,0.816,0.350,-0.2181,1.9890,-0.0729,-0.0386,1.7633,-0.2189,-5.5514,-7.6075,-4.6814,-4.9757,-0.1082
2.3760,dirt,0.816,0.350,-0.2149,1.9249,-0.0993,-0.0408,1.5741,-0.1739,-5.5289,-7.6937,-4.6832,-5.1130,-0.1067
2.3880,dirt,0.816,0.350,-0.2116,1.9560,-0.0607,-0.0409,1.5434,-0.0713,-5.3838,-7.7638,-4.7499,-5.1854,-0.1054
2.4000,dirt,0.816,0.350,-0.2082,2.0263,-0.0809,-0.0426,1.4770,0.2359,-5.4583,-7.6797,-4.8034,-5.1350,-0.1033
2.4120,dirt,0.816,0.350,-0.2047,1.9861,-0.1123,-0.0412,1.6601,-0.4027,-5.5133,-7.8209,-4.8078,-5.2247,-0.1013
2.4240,dirt,0.816,0.350,-0.2010,2.0685,-0.0682,-0.0413,1.4530,-0.6118,-5.3760,-8.0979,-4.8362,-5.3368,-0.1003
2.4360,dirt,0.816,0.350,-0.1972,2.0710,-0.1555,-0.0440,1.4794,0.0380,-5.3948,-8.1614,-4.8653,-5.3032,-0.0982
2.4480,dirt,0.816,0.350,-0.1933,2.1209,-0.1094,-0.0439,1.4102,-0.1858,-5.4871,-8.1881,-4.8890,-5.2377,-0.0953
2.4600,dirt,0.816,0.350,-0.1892,2.1704,-0.0919,-0.0421,1.5746,-0.6878,-5.4460,-8.3590,-4.8414,-5.4336,-0.0930
2.4720,dirt,0.816,0.350,-0.1851,2.0893,-0.0803,-0.0442,1.2240,-0.2581,-5.4282,-8.5011,-4.9136,-5.4151,-0.0914
2.4840,dirt,0.816,0.350,-0.1808,2.1060,0.0154,-0.0435,1.2315,-0.0026,-5.5577,-8.4086,-4.9836,-5.2903,-0.0892
2.4960,dirt,0.816,0.350,-0.1764,2.1373,-0.1340,-0.0428,1.4989,-0.0907,-5.6185,-8.4571,-5.0175,-5.4362,-0.0868
2.5080,dirt,0.816,0.350,-0.1719,2.2209,0.0319,-0.0414,1.3559,-0.1935,-5.6225,-8.4794,-5.0753,-5.4279,-0.0849
2.5200,dirt,0.816,0.350,-0.1673,2.2161,-0.0968,-0.0428,1.4361,-0.3019,-5.7691,-8.4258,-5.1470,-5.3418,-0.0829
2.5320,dirt,0.816,0.350,-0.1626,2.1466,0.0156,-0.0386,1.5968,-0.5739,-5.8307,-8.3820,-5.1483,-5.4929,-0.0803
2.5440,dirt,0.816,0.350,-0.1577,2.1828,-0.1902,-0.0395,1.0817,-0.0214,-5.7918,-8.3164,-5.1914,-5.5424,-0.0776
2.5560,dirt,0.816,0.350,-0.1528,2.2047,-0.0835,-0.0395,1.6970,0.1449,-5.9669,-8.1565,-5.2635,-5.5126,-0.0753
2.5680,dirt,0.816,0.350,-0.1478,2.1701,-0.0715,-0.0386,1.6298,-0.3635,-5.9132,-8.2566,-5.3295,-5.5778,-0.0732
2.5800,dirt,0.816,0.350,-0.1427,2.1952,0.0241,-0.0406,1.1178,-0.0312,-5.8684,-8.2396,-5.2890,-5.7474,-0.0708
2.5920,dirt,0.816,0.350,-0.1375,2.2887,-0.0670,-0.0378,1.1158,0.2171,-6.0637,-8.0484,-5.3713,-5.6950,-0.0677
2.6040,dirt,0.816,0.350,-0.1322,2.2293,-0.1217,-0.0370,1.5169,-0.2669,-6.0562,-8.0657,-5.4594,-5.7526,-0.0650
2.6160,dirt,0.816,0.350,-0.1268,2.3425,-0.1056,-0.0371,1.3524,-0.3310,-5.9944,-7.9920,-5.4427,-5.8928,-0.0629
2.6280,dirt,0.816,0.350,-0.1214,2.2426,-0.0562,-0.0343,1.5882,0.1229,-6.0893,-7.8773,-5.4898,-5.8520,-0.0606
2.6400,dirt,0.816,0.350,-0.1158,2.3616,-0.0336,-0.0351,1.3595,-0.5166,-6.0239,-7.9972,-5.6384,-5.9406,-0.0574
2.6520,dirt,0.816,0.350,-0.1102,2.3962,-0.0222,-0.0355,1.1349,0.0516,-5.9970,-7.9013,-5.5900,-6.0329,-0.0543
2.6640,dirt,0.816,0.350,-0.1045,2.4246,-0.0092,-0.0335,1.2738,0.1920,-6.1905,-7.8169,-5.6663,-5.9696,-0.0514
2.6760,dirt,0.816,0.350,-0.0988,2.4453,-0.1180,-0.0336,1.4579,-0.1473,-6.0529,-7.9461,-5.7099,-6.1248,-0.0489
2.6880,dirt,0.816,0.350,-0.0930,2.4028,-0.0665,-0.0329,1.3710,0.0681,-6.0894,-7.8128,-5.7107,-6.0940,-0.0463
2.7000,dirt,0.816,0.350,-0.0871,2.4385,-0.0795,-0.0320,1.2240,0.0787,-6.2409,-7.7841,-5.7910,-6.0422,-0.0426
2.7120,dirt,0.816,0.350,-0.0812,2.3479,-0.1488,-0.0330,1.3338,-0.5751,-6.1015,-7.9077,-5.8331,-6.1108,-0.0394
2.7240,dirt,0.816,0.350,-0.0753,2.4572,-0.0134,-0.0311,1.0498,-0.0380,-6.2612,-7.7911,-5.8410,-6.1263,-0.0367
2.7360,dirt,0.816,0.350,-0.0692,2.5368,-0.1478,-0.0284,1.2097,0.3253,-6.3876,-7.8104,-5.9485,-6.0672,-0.0340
2.7480,dirt,0.816,0.350,-0.0632,2.5089,-0.0858,-0.0286,1.2899,0.0987,-6.3376,-7.8356,-5.9493,-6.1898,-0.0312
2.7600,dirt,0.816,0.350,-0.0571,2.5267,-0.1172,-0.0273,1.1783,0.1717,-6.5333,-7.7229,-5.9593,-6.1666,-0.0280
2.7720,dirt,0.816,0.350,-0.0510,2.5611,-0.0871,-0.0268,1.2877,0.1874,-6.6188,-7.8056,-6.0336,-6.1585,-0.0250
2.7840,dirt,0.816,0.350,-0.0448,2.4650,-0.0452,-0.0269,1.4006,-0.1093,-6.6193,-7.7130,-5.9761,-6.2783,-0.0222
2.7960,dirt,0.816,0.350,-0.0386,2.6414,-0.1401,-0.0234,1.1806,0.4554,-6.8294,-7.6670,-6.0338,-6.2393,-0.0189
2.8080,dirt,0.816,0.350,-0.0324,2.5029,-0.0927,-0.0230,1.3790,-0.1692,-6.8227,-7.7877,-6.0714,-6.3441,-0.0161
2.8200,dirt,0.816,0.350,-0.0261,2.5961,-0.0694,-0.0231,1.2644,-0.0780,-6.9014,-7.7059,-6.0413,-6.3615,-0.0131
2.8320,dirt,0.816,0.350,-0.0199,2.6229,-0.0705,-0.0174,1.3424,0.3115,-7.1367,-7.6543,-6.2300,-6.2552,-0.0101
2.8440,dirt,0.816,0.350,-0.0136,2.6627,-0.0496,-0.0194,0.9793,-0.2458,-7.1444,-7.6426,-6.1485,-6.4360,-0.0082
2.8560,dirt,0.816,0.350,-0.0073,2.5509,0.0756,-0.0192,1.3293,0.3128,-7.3634,-7.4983,-6.2205,-6.3835,-0.0039
2.8680,dirt,0.816,0.350,-0.0010,2.6285,-0.0663,-0.0178,1.6118,-0.0418,-7.4115,-7.5982,-6.3214,-6.4101,0.0002
2.8800,dirt,0.816,0.350,0.0052,2.6648,-0.0025,-0.0140,1.3613,0.2888,-7.4522,-7.4532,-6.3189,-6.4372,0.0027
2.8920,dirt,0.816,0.350,0.0115,2.7493,-0.0464,-0.0164,1.2638,0.3343,-7.4934,-7.5429,-6.4312,-6.4421,0.0048
2.9040,dirt,0.816,0.350,0.0178,2.7089,0.0202,-0.0160,1.2447,-0.2400,-7.3790,-7.5977,-6.3261,-6.6748,0.0075
2.9160,dirt,0.816,0.350,0.0240,2.7383,-0.0501,-0.0121,1.3478,0.3466,-7.3411,-7.5637,-6.3469,-6.6638,0.0110
2.9280,dirt,0.816,0.350,0.0303,2.7053,0.0179,-0.0153,1.5312,-0.0528,-7.2656,-7.6905,-6.4551,-6.7136,0.0150
2.9400,dirt,0.816,0.350,0.0365,2.7291,-0.2047,-0.0115,1.4159,0.3837,-7.2089,-7.6255,-6.4236,-6.8336,0.0176
2.9520,dirt,0.816,0.350,0.0427,2.7740,-0.0938,-0.0126,1.4127,0.2051,-7.1848,-7.7318,-6.5281,-6.8133,0.0199
2.9640,dirt,0.816,0.350,0.0489,2.8048,-0.0260,-0.0119,1.5396,-0.0568,-7.1116,-7.6973,-6.3869,-6.9804,0.0236
2.9760,dirt,0.816,0.350,0.0550,2.7129,-0.0919,-0.0083,1.2568,0.0269,-7.1821,-7.7311,-6.4937,-6.9382,0.0271
2.9880,dirt,0.816,0.350,0.0612,2.6997,-0.0663,-0.0046,1.1417,-0.0766,-7.1493,-7.8105,-6.5321,-7.0152,0.0300
3.0000,dirt,0.816,0.350,0.0672,2.8355,-0.0404,-0.0026,1.3933,0.3442,-7.1618,-7.7381,-6.4872,-7.0666,0.0326
3.0120,dirt,0.816,0.350,0.0733,2.7869,-0.0659,-0.0041,1.0994,0.3767,-7.1502,-7.8976,-6.6894,-6.9675,0.0356
3.0240,dirt,0.816,0.350,0.0792,2.8012,0.0217,-0.0029,1.2184,-0.0601,-7.1084,-7.8258,-6.8472,-7.1576,0.0385
3.0360,dirt,0.816,0.350,0.0852,2.8391,0.0179,0.0025,1.1483,0.2778,-7.1502,-7.8030,-7.1068,-7.2521,0.0414
3.0480,dirt,0.816,0.350,0.0911,2.8339,0.0900,0.0018,1.4299,0.4840,-7.0861,-7.7185,-7.4691,-7.0828,0.0444
3.0600,dirt,0.816,0.350,0.0969,2.8684,-0.0295,0.0035,1.7391,0.5147,-7.0719,-7.6224,-7.8353,-7.0626,0.0472
3.0720,dirt,0.816,0.350,0.1026,2.8857,-0.0418,0.0041,1.4761,-0.2885,-6.9862,-7.5988,-7.7533,-7.3042,0.0500
3.0840,dirt,0.816,0.350,0.1083,2.8718,0.0096,0.0086,1.4923,0.1062,-6.9623,-7.4890,-7.7608,-7.6701,0.0532
3.0960,dirt,0.816,0.350,0.1140,2.8601,-0.0353,0.0086,0.8456,-0.0226,-6.8865,-7.5004,-7.9021,-8.0745,0.0561
3.1080,dirt,0.816,0.350,0.1195,2.9340,0.1110,0.0127,0.7038,0.2552,-6.8298,-7.2698,-8.0680,-8.5016,0.0587
3.1200,dirt,0.816,0.350,0.1250,3.0069,0.0202,0.0088,0.8772,0.7287,-6.7610,-7.1911,-8.4198,-8.7671,0.0611
3.1320,dirt,0.816,0.350,0.1304,2.9969,0.0241,0.0108,0.5490,0.3961,-6.6171,-7.0184,-8.7308,-9.0189,0.0638
3.1440,dirt,0.816,0.350,0.1357,2.9510,-0.0913,0.0115,0.3891,-0.1409,-6.5817,-6.9314,-8.9009,-9.2549,0.0665
3.1560,dirt,0.816,0.350,0.1410,2.9190,0.0508,0.0161,0.0472,0.1671,-6.4723,-6.8452,-8.8459,-9.6384,0.0695
3.1680,dirt,0.816,0.350,0.1461,2.9357,-0.0708,0.0235,-0.0725,-0.1864,-6.4729,-6.8251,-8.4032,-10.2080,0.0722
3.1800,dirt,0.816,0.350,0.1511,2.9432,-0.0092,0.0261,0.2537,0.0729,-6.4718,-6.8401,-7.6857,-10.9318,0.0745
3.1920,dirt,0.816,0.350,0.1561,2.9135,-0.0336,0.0334,0.5964,-0.4837,-6.5293,-6.8721,-6.5521,-11.7434,0.0767
3.2040,dirt,0.816,0.350,0.1610,3.0489,0.0210,0.0439,1.3631,-0.4671,-6.7506,-7.1263,-6.7189,-9.2394,0.0794
3.2160,dirt,0.816,0.350,0.1657,3.0252,-0.0077,0.0573,2.4116,0.3842,-7.2114,-7.7319,-6.5582,-7.2083,0.0815
3.2280,dirt,0.816,0.350,0.1704,3.0153,-0.0134,0.0632,1.3718,0.0324,-7.8295,-8.3090,-6.4502,-6.6831,0.0837
3.2400,dirt,0.816,0.350,0.1749,3.0232,-0.0555,0.0646,0.0470,0.0148,-8.1381,-8.6721,-6.3413,-6.5795,0.0864
3.2520,dirt,0.816,0.350,0.1793,3.0154,0.1080,0.0693,0.3172,0.3188,-8.3652,-8.9631,-6.3625,-6.5583,0.0886
3.2640,dirt,0.816,0.350,0.1837,2.9460,0.0490,0.0628,-0.1634,0.6323,-8.4470,-9.1050,-6.4106,-6.3028,0.0907
3.2760,dirt,0.816,0.350,0.1879,2.9925,0.0078,0.0599,0.5564,1.2802,-8.4032,-9.2607,-6.3272,-6.4523,0.0928
3.2880,dirt,0.816,0.350,0.1920,3.0184,0.0107,0.0388,-0.0953,0.7989,-8.3470,-9.2774,-6.3666,-6.4995,0.0949
3.3000,dirt,0.816,0.350,0.1959,2.9959,0.1198,0.0341,0.7995,0.1855,-8.1119,-9.3584,-6.3836,-6.5077,0.0963
3.3120,dirt,0.816,0.350,0.1998,3.0806,0.0846,0.0356,0.5666,0.4800,-8.0833,-9.2252,-6.3536,-6.5925,0.0982
3.3240,dirt,0.816,0.350,0.2035,2.9907,0.1480,0.0354,1.2851,0.4429,-7.8080,-9.1617,-6.4563,-6.6645,0.1004
3.3360,dirt,0.816,0.350,0.2071,3.0672,-0.0683,0.0359,1.1610,0.1812,-7.7092,-9.0344,-6.5110,-6.7566,0.1023
3.3480,dirt,0.816,0.350,0.2105,3.1036,0.0279,0.0419,1.4158,0.4969,-7.4754,-8.8409,-6.7337,-7.0653,0.1039
3.3600,dirt,0.816,0.350,0.2138,3.1754,0.0205,0.0425,1.5151,0.6372,-7.4472,-8.5202,-6.8705,-7.1228,0.1054
3.3720,dirt,0.816,0.350,0.2170,3.1340,0.0790,0.0475,1.5860,0.7339,-7.4630,-8.3054,-6.9667,-7.0978,0.1072
3.3840,dirt,0.816,0.350,0.2201,3.1434,0.1015,0.0494,1.1559,0.1092,-7.4523,-8.1494,-7.3173,-7.2968,0.1090
3.3960,dirt,0.816,0.350,0.2230,3.1094,0.1407,0.0533,1.2262,0.6303,-7.5559,-7.9093,-7.4152,-7.2037,0.1106
3.4080,dirt,0.816,0.350,0.2258,3.1236,0.1044,0.0611,1.1100,0.6325,-7.6118,-7.8297,-7.3424,-7.4136,0.1119
3.4200,dirt,0.816,0.350,0.2284,3.1658,0.0697,0.0631,0.9363,0.5994,-7.6473,-7.7580,-7.5610,-7.4469,0.1130
3.4320,dirt,0.816,0.350,0.2309,3.1463,0.1298,0.0647,1.0177,0.1715,-7.5526,-7.8859,-7.5816,-7.5436,0.1139
3.4440,dirt,0.816,0.350,0.2332,3.2232,0.1182,0.0688,1.0421,0.6760,-7.5885,-7.9063,-7.6012,-7.6664,0.1151
3.4560,dirt,0.816,0.350,0.2354,3.2488,0.1146,0.0682,0.7732,0.1516,-7.4139,-8.1036,-7.6956,-7.6889,0.1162
3.4680,dirt,0.816,0.350,0.2374,3.1235,0.0941,0.0710,1.0089,0.2188,-7.5998,-8.0678,-7.6934,-7.7697,0.1177
3.4800,dirt,0.816,0.350,0.2393,3.2264,0.1882,0.0685,0.8015,0.2855,-7.4511,-8.2722,-7.7551,-7.7718,0.1189
3.4920,dirt,0.816,0.350,0.2411,3.2670,0.0353,0.0723,1.2960,0.5599,-7.6147,-8.2497,-7.7692,-7.7724,0.1199
3.5040,dirt,0.816,0.350,0.2427,3.2378,0.0328,0.0731,0.8779,0.0638,-7.5838,-8.4440,-7.6830,-7.8395,0.1209
3.5160,dirt,0.816,0.350,0.2441,3.2606,0.0958,0.0707,1.0294,0.6367,-7.7016,-8.4520,-7.7295,-7.8150,0.1218
3.5280,dirt,0.816,0.350,0.2454,3.2322,-0.0400,0.0764,1.3546,0.4089,-7.7061,-8.5147,-7.5450,-7.9741,0.1227
3.5400,dirt,0.816,0.350,0.2465,3.3442,0.0508,0.0782,1.0075,0.5718,-7.7538,-8.5448,-7.4862,-7.9576,0.1232
3.5520,dirt,0.816,0.350,0.2475,3.3557,0.0441,0.0837,1.1587,0.4990,-7.8211,-8.6298,-7.4175,-7.8429,0.1237
3.5640,dirt,0.816,0.350,0.2483,3.3125,0.0935,0.0796,1.3591,0.7049,-7.8735,-8.7514,-7.3522,-7.6150,0.1243
3.5760,dirt,0.816,0.350,0.2489,3.3319,0.0905,0.0785,1.9651,0.1771,-7.9866,-8.8824,-7.3882,-7.4917,0.1247
3.5880,dirt,0.816,0.350,0.2494,3.3864,0.1575,0.0790,1.6023,0.3006,-8.0233,-8.9606,-7.2089,-7.5373,0.1251
3.6000,dirt,0.816,0.350,0.2498,3.3643,0.1140,0.0761,1.1213,0.2804,-8.1500,-9.0567,-7.1967,-7.6149,0.1253
3.6120,dirt,0.816,0.350,0.2500,3.3343,0.1845,0.0769,1.1403,0.8836,-8.1526,-9.1535,-7.2595,-7.5194,0.1253
3.6240,dirt,0.816,0.350,0.2500,3.3579,0.1388,0.0760,0.8296,0.1697,-8.2263,-9.2223,-7.2468,-7.6424,0.1254
3.6360,dirt,0.816,0.350,0.2499,3.3284,0.1133,0.0771,1.2734,0.4801,-8.1879,-9.2824,-7.2689,-7.5609,0.1255
3.6480,dirt,0.816,0.350,0.2496,3.4282,0.1115,0.0782,0.7442,-0.1319,-8.2113,-9.3530,-7.2590,-7.7315,0.1257
3.6600,dirt,0.816,0.350,0.2491,3.3476,0.2110,0.0753,0.9356,0.4339,-8.1168,-9.3737,-7.3638,-7.7040,0.1256
3.6720,dirt,0.816,0.350,0.2485,3.4119,0.1007,0.0845,1.1930,0.0523,-8.0998,-9.4019,-7.3114,-7.7267,0.1255
3.6840,dirt,0.816,0.350,0.2478,3.5186,0.1122,0.0848,1.3628,0.3076,-8.0613,-9.3487,-7.3053,-7.7334,0.1253
3.6960,dirt,0.816,0.350,0.2468,3.5219,0.1702,0.0868,0.9365,0.2779,-8.1302,-9.3330,-7.4087,-7.6546,0.1252
3.7080,dirt,0.816,0.350,0.2458,3.5353,0.1295,0.0911,1.1026,0.4767,-8.2169,-9.2566,-7.4185,-7.7741,0.1249
3.7200,dirt,0.816,0.350,0.2445,3.4757,0.1424,0.0943,0.5338,0.3658,-8.3847,-9.1339,-7.4467,-7.7307,0.1243
3.7320,dirt,0.816,0.350,0.2432,3.5745,0.1129,0.0962,0.8266,0.2571,-8.4413,-9.0640,-7.4086,-7.8751,0.1231
3.7440,dirt,0.816,0.350,0.2416,3.4767,0.1399,0.0986,0.5905,0.3559,-8.5179,-8.9847,-7.3801,-7.9651,0.1217
3.7560,dirt,0.816,0.350,0.2399,3.5433,0.1525,0.0988,1.0529,0.2412,-8.5649,-8.8566,-7.4572,-7.9201,0.1207
3.7680,dirt,0.816,0.350,0.2381,3.4730,0.2035,0.1070,0.9151,0.0757,-8.5782,-8.8121,-7.5062,-7.8349,0.1194
3.7800,dirt,0.816,0.350,0.2361,3.5008,0.1323,0.1100,1.8250,0.4633,-8.6355,-8.8038,-7.5928,-7.9506,0.1181
3.7920,dirt,0.816,0.350,0.2340,3.5325,0.0891,0.1044,0.7205,0.4308,-8.5696,-8.7697,-7.5418,-7.9619,0.1169
3.8040,dirt,0.816,0.350,0.2317,3.5671,0.1604,0.1065,0.9037,0.3525,-8.5402,-8.7718,-7.6914,-7.9584,0.1154
3.8160,dirt,0.816,0.350,0.2292,3.6079,0.0689,0.1038,1.1034,0.3197,-8.4649,-8.7165,-7.5908,-8.0121,0.1141
3.8280,dirt,0.816,0.350,0.2267,3.6504,0.1160,0.1031,0.8343,0.5195,-8.4812,-8.8467,-7.7284,-8.0377,0.1128
3.8400,dirt,0.816,0.350,0.2239,3.5860,0.1050,0.1011,0.7403,0.1428,-8.3775,-8.8609,-7.6498,-8.1381,0.1115
3.8520,dirt,0.816,0.350,0.2211,3.5866,0.0751,0.1018,0.4328,0.0453,-8.3585,-8.9552,-7.7916,-8.1081,0.1102
3.8640,dirt,0.816,0.350,0.2181,3.6453,0.0864,0.1008,0.7643,0.3925,-8.1866,-9.0044,-7.7654,-8.1418,0.1089
3.8760,dirt,0.816,0.350,0.2149,3.6067,0.1075,0.0995,1.1284,0.3802,-8.2540,-8.9709,-7.8136,-8.1317,0.1078
3.8880,dirt,0.816,0.350,0.2116,3.7109,0.0537,0.1020,0.8318,0.1423,-8.3020,-8.9406,-7.7394,-8.1698,0.1064
3.9000,dirt,0.816,0.350,0.2082,3.6183,0.0573,0.1035,0.8588,0.7444,-8.5783,-8.7952,-7.8152,-8.1532,0.1049
3.9120,dirt,0.816,0.350,0.2047,3.6535,0.1647,0.1037,0.8736,0.0213,-8.6349,-8.8119,-7.7840,-8.2095,0.1031
3.9240,dirt,0.816,0.350,0.2010,3.6653,0.1071,0.1044,0.7589,0.7628,-8.8273,-8.6901,-7.8951,-8.1961,0.1009
3.9360,dirt,0.816,0.350,0.1972,3.5845,0.1350,0.1010,0.5857,0.0822,-8.8078,-8.7260,-7.8416,-8.2319,0.0988
3.9480,dirt,0.816,0.350,0.1933,3.5750,0.0290,0.1031,0.4719,0.5064,-8.8829,-8.6454,-7.9753,-8.2556,0.0969
3.9600,dirt,0.816,0.350,0.1892,3.5930,0.1125,0.1012,0.5691,0.4268,-8.8881,-8.6137,-7.9883,-8.3034,0.0950
3.9720,dirt,0.816,0.350,0.1851,3.6181,0.1247,0.1001,0.2085,0.9458,-8.8657,-8.5857,-8.0433,-8.3319,0.0929
3.9840,dirt,0.816,0.350,0.1808,3.7432,0.0974,0.0959,0.7572,0.3323,-8.8195,-8.6289,-8.0582,-8.2946,0.0906
3.9960,dirt,0.816,0.350,0.1764,3.6507,0.1817,0.0955,0.5086,0.7912,-8.7948,-8.6953,-8.1059,-8.2646,0.0888
4.0080,dirt,0.816,0.400,-0.5103,3.7131,0.1245,0.0922,0.4769,0.7476,-8.8357,-8.7881,-7.9822,-8.3664,0.0865
4.0200,dirt,0.816,0.400,-0.4911,3.7491,0.0953,0.1023,0.6787,0.5325,-8.8665,-8.9850,-8.2036,-8.5354,0.0658
4.0320,dirt,0.816,0.400,-0.4714,3.8178,0.1793,0.1170,1.5180,0.8785,-9.1285,-8.7523,-8.0213,-8.2759,0.0048
4.0440,dirt,0.816,0.400,-0.4512,3.8081,0.0918,0.1233,0.7989,1.2562,-9.5701,-8.5715,-8.0134,-8.4147,-0.0815
4.0560,dirt,0.816,0.400,-0.4304,3.7145,0.0280,0.1260,0.5752,0.2570,-10.0059,-8.2758,-8.0523,-8.4483,-0.1810
4.0680,dirt,0.816,0.400,-0.4091,3.7232,0.1294,0.0791,0.6292,-0.3760,-10.2540,-7.9052,-8.0266,-8.4067,-0.2510
4.0800,dirt,0.816,0.400,-0.3873,3.7160,0.2022,0.0439,1.5302,-0.3404,-10.0339,-8.0804,-8.1563,-8.3488,-0.2678
4.0920,dirt,0.816,0.400,-0.3651,3.7230,0.1959,0.0122,0.6442,-0.8440,-9.7070,-8.4897,-8.1697,-8.2597,-0.2505
4.1040,dirt,0.816,0.400,-0.3424,3.7319,0.1081,-0.0038,0.7071,-0.8412,-9.2650,-8.9637,-8.2182,-8.2906,-0.2240
4.1160,dirt,0.816,0.400,-0.3193,3.7017,0.1685,-0.0104,0.6378,-1.6518,-8.8118,-9.3459,-8.2764,-8.4042,-0.2003
4.1280,dirt,0.816,0.400,-0.2959,3.7601,0.0699,-0.0187,1.2913,-1.5858,-8.5229,-9.5578,-8.3015,-8.4245,-0.1781
4.1400,dirt,0.816,0.400,-0.2721,3.7600,0.0990,-0.0275,0.5723,-0.9799,-8.1491,-9.8177,-8.3320,-8.6133,-0.1553
4.1520,dirt,0.816,0.400,-0.2480,3.7497,0.0688,-0.0336,0.5332,-1.1057,-8.0009,-9.9368,-8.3887,-8.7751,-0.1322
4.1640,dirt,0.816,0.400,-0.2236,3.8091,0.0103,-0.0394,0.5770,-0.8953,-7.8715,-10.0327,-8.3571,-8.8799,-0.1089
4.1760,dirt,0.816,0.400,-0.1989,3.7745,0.1204,-0.0363,0.5012,-0.0206,-7.9425,-10.0693,-8.3957,-8.9632,-0.0976
4.1880,dirt,0.816,0.400,-0.1740,3.8611,-0.0761,-0.0267,0.6191,-0.7260,-8.3054,-9.8596,-8.3910,-8.9870,-0.0980
4.2000,dirt,0.816,0.400,-0.1489,3.8016,-0.0059,-0.0317,0.6164,-1.1280,-8.2712,-9.9723,-8.3357,-9.0395,-0.0892
4.2120,dirt,0.816,0.400,-0.1237,3.8559,0.0061,-0.0341,0.7253,-1.0326,-8.2241,-9.9755,-8.3920,-9.0555,-0.0702
4.2240,dirt,0.816,0.400,-0.0982,3.8609,0.0288,-0.0354,0.5870,-1.2880,-8.1131,-10.0933,-8.3874,-9.1278,-0.0522
