t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3480,dirt,0.812,0.109,-0.1767,2.9018,0.0856,0.0951,0.2676,0.1917,-7.1569,-6.4757,-6.2444,-6.5684,-0.0719
24.3600,dirt,0.812,0.107,-0.2157,2.9190,0.0476,0.0857,0.0115,-0.1416,-7.0567,-6.4001,-6.1837,-6.6544,-0.0954
24.3720,dirt,0.812,0.106,-0.2535,2.8768,0.0807,0.0814,-0.0509,-0.0041,-6.8530,-6.3786,-6.3396,-6.5961,-0.1131
24.3840,dirt,0.812,0.105,-0.2900,2.9164,0.0635,0.0788,0.4192,0.8793,-6.8891,-6.3187,-6.2395,-6.6386,-0.1338
24.3960,dirt,0.812,0.104,-0.3250,2.9165,0.1969,0.0741,1.5022,-1.7697,-6.8384,-6.3184,-6.4585,-6.5336,-0.1511
24.4080,dirt,0.812,0.103,-0.3581,2.9525,0.1467,0.0459,-0.1853,0.9123,-6.8463,-6.2741,-6.4846,-6.5378,-0.1642
24.4200,dirt,0.812,0.102,-0.3893,2.9483,0.0453,0.0352,-0.4297,-0.0627,-6.6767,-6.2806,-6.4388,-6.5609,-0.1782
24.4320,dirt,0.812,0.102,-0.4182,2.9833,0.0862,0.0284,-0.3984,0.3838,-6.7406,-6.1325,-6.4114,-6.4580,-0.1981
24.4440,dirt,0.812,0.101,-0.4447,2.9614,0.0095,0.0209,-0.1436,-0.0523,-6.6319,-6.1379,-6.4417,-6.4034,-0.2127
24.4560,dirt,0.812,0.101,-0.4686,2.8644,0.0281,0.0104,-0.5336,-1.1076,-6.5556,-6.1384,-6.3307,-6.3922,-0.2225
24.4680,dirt,0.812,0.100,-0.4897,3.0118,0.0697,0.0038,-0.5203,-1.3612,-6.4014,-6.2153,-6.2213,-6.3891,-0.2301
24.4800,dirt,0.812,0.100,-0.5078,2.9484,0.0727,0.0034,-1.0149,-1.5235,-6.2927,-6.1545,-6.3794,-6.3306,-0.2446
24.4920,dirt,0.812,0.100,-0.5229,2.9768,0.0637,-0.0057,-0.3339,0.0792,-6.2715,-6.0252,-6.3583,-6.2595,-0.2533
24.5040,dirt,0.812,0.100,-0.5347,2.9435,-0.0500,-0.0049,-0.6609,-0.8349,-6.1693,-6.1714,-6.3020,-6.2538,-0.2571
24.5160,dirt,0.812,0.100,-0.5432,2.9056,0.0070,-0.0187,-0.3482,-0.9703,-6.1050,-6.2617,-6.2929,-6.2385,-0.2586
24.5280,dirt,0.812,0.100,-0.5484,2.8915,0.0710,-0.0223,-0.6772,-0.6353,-6.0021,-6.2456,-6.3343,-6.2038,-0.2652
24.5400,dirt,0.812,0.101,-0.5500,2.9269,0.0951,-0.0320,-0.3370,-0.3511,-5.9787,-6.2769,-6.2960,-6.2016,-0.2709
24.5520,dirt,0.812,0.101,-0.5481,2.9262,0.0160,-0.0400,-0.4014,-0.8125,-5.8074,-6.2245,-6.2657,-6.2022,-0.2701
24.5640,dirt,0.812,0.102,-0.5427,2.9496,-0.0316,-0.0462,-0.4166,-1.1715,-5.7125,-6.3275,-6.2509,-6.1953,-0.2658
24.5760,dirt,0.812,0.103,-0.5337,2.7920,0.0658,-0.0489,-0.5641,-1.1211,-5.5924,-6.2623,-6.3030,-6.1651,-0.2627
24.5880,dirt,0.812,0.103,-0.5212,2.9406,-0.0494,-0.0568,-0.5716,-1.3889,-5.6081,-6.2471,-6.2578,-6.1351,-0.2590
24.6000,dirt,0.812,0.104,-0.5052,2.8936,0.0393,-0.0626,-0.2717,-0.7669,-5.4834,-6.2722,-6.3083,-6.1354,-0.2530
24.6120,dirt,0.812,0.105,-0.4858,2.8546,0.0158,-0.0718,-0.3199,-0.6722,-5.1878,-6.3191,-6.3538,-6.1568,-0.2441
24.6240,dirt,0.812,0.107,-0.4631,2.8363,-0.0035,-0.0736,-0.3594,-0.0180,-5.1777,-6.2869,-6.3606,-6.1313,-0.2332
24.6360,dirt,0.812,0.108,-0.4372,2.7854,-0.0896,-0.0717,-0.2537,-0.1213,-5.1730,-6.1704,-6.3119,-6.1521,-0.2222
24.6480,dirt,0.812,0.109,-0.4082,2.8268,-0.1044,-0.0722,-0.7198,-1.8632,-5.2982,-6.1686,-6.3508,-6.1269,-0.2117
24.6600,dirt,0.812,0.111,-0.3764,2.9158,-0.0902,-0.0750,-0.6868,-0.7976,-5.2707,-6.2141,-6.3063,-6.1334,-0.1939
24.6720,dirt,0.812,0.113,-0.3419,2.8224,-0.0500,-0.0807,0.0482,-0.9294,-5.1808,-6.2210,-6.2755,-6.1047,-0.1780
24.6840,dirt,0.812,0.114,-0.3049,2.8738,-0.0595,-0.0782,-1.8589,-2.0480,-5.3575,-6.1543,-6.2930,-6.0416,-0.1667
24.6960,dirt,0.812,0.116,-0.2657,2.8070,-0.1402,-0.0814,-0.0678,-1.6588,-5.2296,-6.2111,-6.3441,-6.0495,-0.1431
24.7080,dirt,0.812,0.118,-0.2245,2.7246,-0.0727,-0.0773,-1.0556,-1.5400,-5.1581,-6.3603,-6.2919,-5.9663,-0.1141
24.7200,dirt,0.812,0.120,-0.1816,2.8347,-0.1298,-0.0773,-1.2613,-0.0013,-5.0735,-6.3332,-6.2782,-5.9662,-0.0976
24.7320,dirt,0.812,0.122,-0.1372,2.8935,-0.0549,-0.0730,-0.3821,-0.7060,-5.1055,-6.3022,-6.2878,-6.0219,-0.0838
24.7440,dirt,0.812,0.125,-0.0918,2.8443,-0.0920,-0.0757,-1.0729,-0.5961,-5.2024,-6.2138,-6.3075,-5.9514,-0.0672
24.7560,dirt,0.812,0.127,-0.0455,2.7477,-0.0773,-0.0725,-0.4030,-0.1502,-5.1655,-6.2141,-6.2927,-5.9316,-0.0414
24.7680,dirt,0.812,0.129,0.0013,2.8134,-0.1567,-0.0751,-0.7720,-0.1925,-5.1551,-6.2780,-6.3128,-5.9004,-0.0145
24.7800,dirt,0.812,0.132,0.0481,2.7977,-0.1399,-0.0650,0.1743,0.1949,-5.1122,-6.3072,-6.1876,-5.8982,0.0125
24.7920,dirt,0.812,0.135,0.0948,2.9047,-0.1654,-0.0676,-0.2784,-0.2549,-5.1791,-6.3093,-6.1961,-5.8713,0.0326
24.8040,dirt,0.812,0.137,0.1410,2.8002,-0.1117,-0.0613,-0.3962,-0.4860,-5.2610,-6.2559,-6.1256,-5.9506,0.0537
24.8160,dirt,0.812,0.140,0.1862,2.7917,-0.1344,-0.0607,-0.5689,1.3195,-5.1574,-6.2741,-6.1841,-5.9084,0.0808
24.8280,dirt,0.812,0.143,0.2302,2.8052,-0.1050,-0.0430,-0.2220,-0.1366,-5.1313,-6.2753,-6.1526,-5.9630,0.1027
24.8400,dirt,0.812,0.146,0.2726,2.8290,-0.1244,-0.0399,-0.2272,0.3916,-5.0978,-6.2299,-6.1119,-5.9761,0.1222
24.8520,dirt,0.812,0.150,0.3131,2.7999,-0.0743,-0.0361,-0.4168,0.0087,-5.1250,-6.1503,-6.0426,-5.9729,0.1422
24.8640,dirt,0.812,0.153,0.3513,2.7142,-0.1264,-0.0320,-0.6146,0.1208,-5.1391,-6.0525,-6.0883,-5.9004,0.1625
24.8760,dirt,0.812,0.156,0.3869,2.7026,-0.0969,-0.0276,-0.2144,0.9999,-5.1182,-6.0146,-6.0330,-5.9933,0.1812
24.8880,dirt,0.812,0.160,0.4197,2.6887,-0.1240,-0.0125,-0.4862,0.2025,-5.1758,-5.9858,-5.9953,-5.9745,0.1965
24.9000,dirt,0.812,0.163,0.4494,2.7371,-0.0735,-0.0140,-0.1865,1.3441,-5.2307,-5.8686,-5.9940,-5.9290,0.2098
24.9120,dirt,0.812,0.167,0.4756,2.7222,-0.1300,-0.0126,-0.6581,0.4241,-5.1909,-5.9033,-5.9741,-5.8943,0.2276
24.9240,dirt,0.812,0.171,0.4982,2.7597,-0.0297,-0.0032,-0.7741,-0.0783,-5.2403,-5.8800,-5.9492,-5.8569,0.2417
24.9360,dirt,0.812,0.174,0.5169,2.7767,-0.0778,0.0002,-0.0678,0.8772,-5.2700,-5.8028,-5.9308,-5.8716,0.2505
24.9480,dirt,0.812,0.178,0.5316,2.7110,0.0262,0.0111,-0.4325,0.6115,-5.3659,-5.7200,-5.8476,-5.8352,0.2566
24.9600,dirt,0.812,0.182,0.5421,2.7233,-0.0627,0.0135,-0.0710,1.4083,-5.4388,-5.6393,-5.8949,-5.9503,0.2630
24.9720,dirt,0.812,0.186,0.5482,2.7014,-0.0705,0.0156,-0.2352,0.4710,-5.4323,-5.6182,-5.8911,-5.9304,0.2683
24.9840,dirt,0.812,0.190,0.5500,2.7291,0.0641,0.0237,-0.1970,0.9311,-5.4463,-5.4999,-5.9064,-5.9191,0.2710
24.9960,dirt,0.812,0.194,0.5473,2.6529,-0.0106,0.0296,-0.3446,0.8103,-5.4198,-5.4313,-6.0107,-5.9796,0.2707
25.0080,dirt,0.812,0.199,0.5401,2.6803,0.0490,0.0392,-0.2113,1.0094,-5.5095,-5.3447,-5.8635,-6.0034,0.2673
25.0200,dirt,0.812,0.203,0.5284,2.7974,0.0896,0.0410,-0.1628,1.1627,-5.5883,-5.3325,-5.9681,-5.9037,0.2632
25.0320,dirt,0.812,0.207,0.5123,2.6114,-0.0683,0.0430,-0.3708,0.8729,-5.6162,-5.3795,-5.7767,-6.0115,0.2577
25.0440,dirt,0.812,0.212,0.4920,2.6543,0.0160,0.0441,-0.4748,1.1897,-5.7323,-5.3149,-5.7778,-5.9712,0.2504
25.0560,dirt,0.812,0.216,0.4674,2.6773,0.0045,0.0503,-0.4252,1.2638,-5.8175,-5.2559,-5.8250,-5.8968,0.2388
25.0680,dirt,0.812,0.221,0.4388,2.6200,0.0871,0.0509,-0.2067,1.2848,-5.8816,-5.2356,-5.6908,-5.9761,0.2250
25.0800,dirt,0.812,0.226,0.4064,2.6724,0.0169,0.0536,-0.2936,0.8395,-5.9635,-5.2525,-5.6727,-6.0137,0.2121
25.0920,dirt,0.812,0.230,0.3705,2.6293,0.0121,0.0584,-0.0596,0.7495,-6.0458,-5.2464,-5.7675,-5.9002,0.1943
25.1040,dirt,0.812,0.235,0.3313,2.7893,0.1943,0.0625,0.1069,1.0106,-6.0813,-5.1953,-5.7333,-5.9546,0.1770
25.1160,dirt,0.812,0.240,0.2891,2.6708,0.0794,0.0734,-0.0070,1.2528,-6.2069,-5.1177,-5.7355,-5.9984,0.1540
25.1280,dirt,0.812,0.245,0.2443,2.6140,0.1336,0.0718,-0.2746,1.0606,-6.1226,-5.2486,-5.7435,-5.9918,0.1370
25.1400,dirt,0.812,0.250,0.1972,2.7706,0.0636,0.0802,0.0779,0.9546,-6.1288,-5.3356,-5.7961,-5.9392,0.1185
25.1520,dirt,0.812,0.255,0.1483,2.6735,0.1089,0.0830,-0.2484,0.3976,-6.2121,-5.3394,-5.7724,-5.9787,0.0926
25.1640,dirt,0.812,0.260,0.0979,2.7159,0.0743,0.0861,0.2870,0.7682,-6.3326,-5.3503,-5.7156,-6.0071,0.0668
25.1760,dirt,0.812,0.265,0.0465,2.7139,0.1868,0.0848,-0.1415,0.2105,-6.4496,-5.3444,-5.7627,-5.9470,0.0406
25.1880,dirt,0.812,0.270,-0.0055,2.6361,0.0902,0.0764,-0.0642,0.2102,-6.5220,-5.2999,-5.6322,-6.0005,0.0133
25.2000,dirt,0.812,0.275,-0.0576,2.6804,0.1302,0.0752,0.8228,0.2478,-6.5299,-5.2797,-5.6137,-5.9025,-0.0161
25.2120,dirt,0.812,0.280,-0.1093,2.6970,0.1707,0.0710,0.2508,-0.0544,-6.4302,-5.4054,-5.7299,-5.9693,-0.0369
25.2240,dirt,0.812,0.285,-0.1601,2.7035,0.0856,0.0673,0.2001,0.4335,-6.3343,-5.4536,-5.8114,-6.0431,-0.0617
25.2360,dirt,0.812,0.290,-0.2097,2.6457,0.1982,0.0685,1.1676,-1.3050,-6.3658,-5.4321,-5.8743,-6.0790,-0.0881
25.2480,dirt,0.812,0.296,-0.2574,2.7297,0.1476,0.0514,-1.7851,0.0887,-6.4279,-5.3933,-5.8107,-6.0613,-0.1121
25.2600,dirt,0.812,0.301,-0.3029,2.7506,0.1617,0.0535,0.2825,-0.1706,-6.4365,-5.5507,-5.8093,-6.0737,-0.1263
25.2720,dirt,0.812,0.306,-0.3457,2.6633,0.0974,0.0506,-0.1722,-0.0783,-6.4342,-5.6981,-5.9325,-6.0314,-0.1519
25.2840,dirt,0.812,0.312,-0.3854,2.6880,0.1013,0.0518,0.3732,-0.0323,-6.5286,-5.6866,-5.7824,-6.0604,-0.1796
25.2960,dirt,0.812,0.317,-0.4216,2.7099,0.0888,0.0409,0.2815,-0.2258,-6.5455,-5.8137,-5.9327,-6.0586,-0.2000
25.3080,dirt,0.812,0.322,-0.4540,2.6945,0.1173,0.0238,0.0722,-0.4777,-6.3985,-5.9861,-5.7992,-6.0327,-0.2143
25.3200,dirt,0.812,0.328,-0.4821,2.7284,0.1075,0.0265,0.2593,-0.6871,-6.4286,-6.0205,-5.8363,-6.0527,-0.2283
25.3320,dirt,0.812,0.333,-0.5056,2.7147,0.1128,0.0219,0.1845,-0.6829,-6.3203,-6.1962,-5.9461,-6.0283,-0.2416
25.3440,dirt,0.812,0.338,-0.5244,2.6431,0.0805,0.0174,0.3848,-0.4322,-6.3352,-6.3084,-5.9603,-6.0500,-0.2523
25.3560,dirt,0.812,0.344,-0.5381,2.7604,0.0349,0.0106,0.5181,-1.2541,-6.2066,-6.3458,-5.9995,-6.0979,-0.2600
25.3680,dirt,0.812,0.349,-0.5467,2.8197,-0.0260,-0.0016,0.3847,-0.2275,-6.1575,-6.4059,-6.0366,-6.0979,-0.2660
25.3800,dirt,0.812,0.354,-0.5500,2.7890,0.0144,-0.0055,0.5881,-0.4390,-6.1759,-6.5085,-6.0301,-6.1427,-0.2691
25.3920,dirt,0.812,0.360,-0.5478,2.7360,-0.0065,-0.0128,0.6270,-1.0992,-6.1289,-6.6796,-6.0666,-6.1203,-0.2695
25.4040,dirt,0.812,0.365,-0.5403,2.8165,0.0938,-0.0159,0.5951,-0.8810,-6.1775,-6.8732,-6.0854,-6.1586,-0.2682
25.4160,dirt,0.812,0.371,-0.5273,2.8018,-0.0293,-0.0209,0.5767,-0.4603,-6.1275,-6.9558,-6.1275,-6.1403,-0.2641
25.4280,dirt,0.812,0.376,-0.5091,2.7470,0.0243,-0.0305,0.5521,-1.5039,-6.1764,-7.1288,-6.1448,-6.0886,-0.2568
25.4400,dirt,0.812,0.381,-0.4857,2.8307,0.0061,-0.0326,1.1556,-1.1900,-6.1680,-7.2293,-6.1133,-6.1461,-0.2476
25.4520,dirt,0.812,0.387,-0.4573,2.7456,-0.0938,-0.0386,0.4773,-1.6620,-6.0950,-7.4313,-6.1794,-6.2019,-0.2336
25.4640,dirt,0.812,0.392,-0.4243,2.8843,-0.0259,-0.0390,0.6566,-1.2216,-6.1154,-7.6330,-6.2418,-6.2240,-0.2192
25.4760,dirt,0.812,0.397,-0.3868,2.8926,-0.1410,-0.0408,0.1490,-0.1741,-5.9380,-7.7794,-6.2371,-6.4399,-0.2030
25.4880,dirt,0.812,0.403,-0.3452,2.7809,-0.0638,-0.0528,0.7156,-0.2845,-5.9513,-7.8248,-6.3244,-6.5042,-0.1847
25.5000,dirt,0.812,0.408,-0.3000,2.8004,-0.0977,-0.0612,1.1145,0.2375,-5.9973,-7.7861,-6.3921,-6.6294,-0.1582
25.5120,dirt,0.812,0.413,-0.2515,2.8249,-0.0215,-0.0599,1.2745,-1.1455,-5.9700,-7.9704,-6.3559,-6.6722,-0.1398
25.5240,dirt,0.812,0.418,-0.2003,2.8530,-0.0670,-0.0640,0.3544,-0.5659,-6.1522,-7.9496,-6.3850,-6.6947,-0.1206
25.5360,dirt,0.812,0.423,-0.1468,2.9127,0.0913,-0.0719,1.0343,-0.9085,-6.0789,-8.0461,-6.4085,-6.7069,-0.0949
25.5480,dirt,0.812,0.429,-0.0917,2.8282,-0.0708,-0.0725,1.1097,-1.0978,-5.9958,-8.2875,-6.5039,-6.6847,-0.0577
25.5600,dirt,0.812,0.434,-0.0355,2.9036,-0.0711,-0.0614,4.8617,-1.6446,-6.0509,-8.4913,-6.6601,-6.8140,-0.0315
25.5720,dirt,0.812,0.439,0.0213,2.7620,-0.1653,-0.0623,0.4640,-0.5499,-6.1594,-8.4155,-6.5632,-6.7620,-0.0117
25.5840,dirt,0.812,0.444,0.0780,2.9803,-0.0797,-0.0629,0.9463,-0.4554,-6.1881,-8.4827,-6.5502,-6.8271,0.0154
25.5960,dirt,0.812,0.449,0.1340,2.8951,-0.0712,-0.0656,1.2765,-0.5724,-6.2133,-8.5563,-6.5670,-6.9017,0.0505
25.6080,dirt,0.812,0.454,0.1887,2.9119,-0.1264,-0.0521,1.5878,0.1817,-6.2507,-8.6661,-6.6494,-6.8294,0.0808
25.6200,dirt,0.812,0.458,0.2415,2.9728,-0.0845,-0.0481,1.5184,0.2336,-6.4404,-8.7011,-6.7312,-6.8460,0.1047
25.6320,dirt,0.812,0.463,0.2918,2.9181,-0.0498,-0.0485,1.3480,0.3876,-6.5649,-8.6965,-6.6539,-6.7452,0.1296
25.6440,dirt,0.812,0.468,0.3390,2.9794,-0.1034,-0.0422,1.5073,-0.3924,-6.7827,-8.7647,-6.7840,-6.7344,0.1512
25.6560,dirt,0.812,0.473,0.3826,3.0305,-0.0585,-0.0372,0.4121,0.7913,-7.0061,-8.8165,-6.7472,-6.6909,0.1738
25.6680,dirt,0.812,0.477,0.4221,2.9928,-0.0433,-0.0273,1.2433,-0.4359,-7.1593,-8.8919,-6.7584,-6.7016,0.1960
25.6800,dirt,0.812,0.482,0.4569,3.0286,0.0023,-0.0208,1.4664,0.5521,-7.4062,-8.8839,-6.9733,-6.6990,0.2158
25.6920,dirt,0.812,0.487,0.4867,2.9446,-0.0825,-0.0164,1.1109,0.2661,-7.4718,-8.9069,-6.8573,-6.7981,0.2316
25.7040,dirt,0.812,0.491,0.5112,3.0865,-0.0463,-0.0118,1.4935,0.4535,-7.5555,-9.0345,-6.9221,-6.8372,0.2458
25.7160,dirt,0.812,0.495,0.5299,3.0623,-0.0538,-0.0068,1.1164,0.8879,-7.7380,-9.0127,-6.9234,-6.8867,0.2568
25.7280,dirt,0.812,0.500,0.5426,3.0220,-0.0764,0.0076,1.5876,0.7253,-7.8924,-8.9907,-7.0696,-6.9556,0.2637
25.7400,dirt,0.812,0.504,0.5491,3.1046,-0.0217,0.0080,1.1280,0.4098,-7.9379,-9.0676,-7.1609,-6.8982,0.2693
25.7520,dirt,0.812,0.508,0.5493,3.0540,-0.0779,0.0133,1.1627,1.0473,-8.0744,-9.1703,-7.1641,-6.9589,0.2732
25.7640,dirt,0.812,0.512,0.5432,3.1551,0.0666,0.0172,0.9004,0.9200,-8.2736,-9.1868,-6.9442,-7.0618,0.2737
25.7760,dirt,0.812,0.517,0.5308,3.1089,-0.0518,0.0255,1.3758,0.8245,-8.4966,-9.2449,-6.9531,-7.0869,0.2683
25.7880,dirt,0.812,0.520,0.5121,3.2030,0.0442,0.0286,1.2399,1.0750,-8.6762,-9.2983,-7.0704,-7.1209,0.2606
25.8000,dirt,0.812,0.524,0.4874,3.2008,0.0571,0.0328,1.2516,0.8774,-8.8421,-9.2821,-6.9972,-7.1735,0.2505
25.8120,dirt,0.812,0.528,0.4568,3.1204,0.0475,0.0363,1.0047,0.6979,-8.9361,-9.3299,-7.2228,-7.2130,0.2377
25.8240,dirt,0.812,0.532,0.4208,3.1498,0.0692,0.0409,1.4548,0.8355,-9.0608,-9.3262,-7.1102,-7.3176,0.2236
25.8360,dirt,0.812,0.536,0.3797,3.2514,0.1253,0.0489,1.9437,1.1112,-9.1302,-9.3147,-7.2539,-7.3793,0.2007
25.8480,dirt,0.812,0.539,0.3339,3.2436,0.0477,0.0503,1.4147,1.0331,-9.2056,-9.3846,-7.1290,-7.3671,0.1832
25.8600,dirt,0.812,0.543,0.2840,3.2313,0.0846,0.0565,1.6641,0.6039,-9.3126,-9.3677,-7.1232,-7.4560,0.1561
25.8720,dirt,0.812,0.546,0.2306,3.2622,0.0993,0.0602,1.1080,0.8562,-9.4285,-9.4556,-7.1868,-7.5305,0.1331
25.8840,dirt,0.812,0.549,0.1742,3.3462,0.0064,0.0573,1.2998,1.5312,-9.4896,-9.5693,-7.1905,-7.5947,0.1130
25.8960,dirt,0.812,0.553,0.1155,3.3512,0.0717,0.0629,1.3194,-0.3186,-9.5267,-9.6597,-7.1690,-7.5920,0.0840
25.9080,dirt,0.812,0.556,0.0553,3.3614,0.0778,0.0654,1.3314,0.7926,-9.6266,-9.6761,-7.3188,-7.6664,0.0493
25.9200,dirt,0.812,0.559,-0.0057,3.2966,0.0823,0.0682,1.1664,0.3728,-9.6391,-9.7140,-7.2768,-7.7594,0.0169
25.9320,dirt,0.812,0.562,-0.0668,3.2605,0.1775,0.0630,-0.0305,0.7572,-9.7337,-9.7119,-7.4883,-7.8630,-0.0098
25.9440,dirt,0.812,0.564,-0.1273,3.4800,0.0672,0.0623,1.1990,0.2927,-9.6348,-9.8319,-7.3773,-8.0335,-0.0340
25.9560,dirt,0.812,0.567,-0.1862,3.4721,0.0799,0.0633,0.9611,0.9476,-9.7685,-9.8663,-7.5050,-8.1664,-0.0646
25.9680,dirt,0.812,0.570,-0.2430,3.3724,0.0719,0.0565,1.5684,0.9471,-9.7698,-9.8553,-7.4628,-8.3056,-0.1041
25.9800,dirt,0.812,0.572,-0.2969,3.4987,0.1070,0.0516,1.0445,0.0381,-9.8448,-9.8954,-7.4623,-8.2756,-0.1296
25.9920,dirt,0.812,0.575,-0.3471,3.4356,0.0128,0.0525,0.9177,-0.2853,-9.7542,-9.9697,-7.4780,-8.2901,-0.1550
26.0040,dirt,0.812,0.577,-0.3930,3.4955,0.1312,0.0505,2.8204,0.1340,-9.7278,-10.0404,-7.5663,-8.2855,-0.1771
26.0160,dirt,0.812,0.579,-0.4340,3.4808,-0.0093,0.0461,1.7459,-0.4225,-9.5125,-10.1653,-7.6219,-8.3016,-0.1995
26.0280,dirt,0.812,0.581,-0.4695,3.5028,0.0531,0.0296,1.2069,-0.3623,-9.5178,-10.0359,-7.6314,-8.4554,-0.2184
26.0400,dirt,0.812,0.583,-0.4990,3.4467,0.0391,0.0275,0.9643,0.4774,-9.5374,-10.2035,-7.6867,-8.5564,-0.2427
26.0520,dirt,0.812,0.585,-0.5221,3.5746,-0.0235,0.0160,0.9296,-0.1409,-9.4876,-10.2573,-7.7445,-8.5811,-0.2550
26.0640,dirt,0.812,0.587,-0.5384,3.6268,0.0734,0.0122,0.7316,-0.5141,-9.3673,-10.3834,-7.6990,-8.6982,-0.2634
26.0760,dirt,0.812,0.589,-0.5477,3.5281,0.0515,0.0048,1.3944,-0.3885,-9.2474,-10.4420,-7.7112,-8.8829,-0.2661
26.0880,dirt,0.812,0.590,-0.5498,3.5829,0.0255,-0.0059,1.1692,-0.8560,-9.2025,-10.6207,-7.8078,-8.6166,-0.2679
26.1000,dirt,0.812,0.592,-0.5447,3.6240,0.0626,-0.0121,1.1536,-0.9270,-9.1272,-10.7061,-7.7976,-8.6969,-0.2698
26.1120,dirt,0.812,0.593,-0.5322,3.5521,0.0810,-0.0142,0.6325,-0.6767,-9.1668,-10.7712,-8.0164,-8.5491,-0.2699
26.1240,dirt,0.812,0.594,-0.5126,3.5627,-0.0576,-0.0173,1.2116,-0.2287,-8.9474,-10.6249,-8.0443,-8.6677,-0.2632
26.1360,dirt,0.812,0.595,-0.4861,3.5700,-0.0396,-0.0332,-0.2174,-1.1709,-8.9362,-10.8619,-8.0559,-8.7123,-0.2421
26.1480,dirt,0.812,0.596,-0.4530,3.5836,-0.0387,-0.0301,1.3007,-0.9428,-8.8303,-10.8716,-8.0373,-8.6061,-0.2313
26.1600,dirt,0.812,0.597,-0.4136,3.6338,-0.0166,-0.0340,2.2213,-1.1756,-8.8521,-10.9660,-8.1248,-8.4484,-0.2224
26.1720,dirt,0.812,0.598,-0.3685,3.7328,-0.0563,-0.0427,0.8804,-0.5682,-8.7893,-11.0669,-8.0909,-8.4626,-0.2053
26.1840,dirt,0.812,0.599,-0.3183,3.6828,-0.0142,-0.0452,0.9825,-1.2527,-8.8178,-11.1071,-8.1023,-8.4140,-0.1806
26.1960,dirt,0.812,0.599,-0.2636,3.6759,-0.1342,-0.0519,1.0743,-1.4217,-8.5500,-11.2619,-8.1629,-8.4763,-0.1522
26.2080,dirt,0.812,0.599,-0.2051,3.7464,-0.1237,-0.0527,1.3306,-0.4279,-8.4954,-11.2774,-8.3121,-8.4556,-0.1205
26.2200,dirt,0.812,0.600,-0.1436,3.6965,-0.1284,-0.0569,1.5516,-0.6973,-8.3921,-11.3346,-8.2996,-8.4292,-0.0920
26.2320,dirt,0.812,0.600,-0.0800,3.7440,0.0006,-0.0566,1.1469,-0.5634,-8.4351,-11.3423,-8.3557,-8.4993,-0.0612
26.2440,dirt,0.812,0.600,-0.0151,3.7423,-0.0371,-0.0623,1.5578,-1.8704,-8.2650,-11.4189,-8.4053,-8.3830,-0.0261
26.2560,dirt,0.812,0.600,0.0501,3.7075,-0.0538,-0.0587,0.5578,0.3120,-8.2195,-11.5037,-8.3836,-8.4384,0.0048
26.2680,dirt,0.812,0.600,0.1148,3.7403,-0.0125,-0.0490,1.5547,-0.6859,-8.1303,-11.5115,-8.3991,-8.4540,0.0346
26.2800,dirt,0.812,0.600,0.1780,3.8792,-0.0790,-0.0549,1.1505,0.1449,-8.1993,-11.5146,-8.5704,-8.5256,0.0714
26.2920,dirt,0.812,0.599,0.2388,3.7527,-0.0567,-0.0482,1.4013,-0.1480,-8.2352,-11.4444,-8.4799,-8.5208,0.1012
26.3040,dirt,0.812,0.599,0.2963,3.7814,-0.0623,-0.0378,0.8046,-0.1120,-8.4326,-11.2969,-8.6025,-8.4402,0.1212
26.3160,dirt,0.812,0.598,0.3497,3.8915,-0.0612,-0.0346,0.9492,0.8554,-8.5927,-11.1951,-8.4942,-8.4496,0.1505
26.3280,dirt,0.812,0.597,0.3981,3.8616,-0.0968,-0.0285,1.1247,-0.0690,-8.6694,-11.1679,-8.4884,-8.4596,0.1827
26.3400,dirt,0.812,0.596,0.4409,3.8998,0.0217,-0.0212,0.4436,0.2416,-8.9320,-11.2059,-8.6342,-8.5112,0.2106
26.3520,dirt,0.812,0.595,0.4774,3.8541,-0.0162,-0.0176,1.4947,0.5900,-8.9502,-10.9727,-8.4196,-8.4345,0.2279
26.3640,dirt,0.812,0.594,0.5069,3.8729,0.0486,-0.0095,0.9149,0.1772,-9.0755,-10.8658,-8.4928,-8.5748,0.2415
26.3760,dirt,0.812,0.593,0.5290,3.9405,-0.0667,-0.0033,1.0479,0.1427,-9.1087,-10.7713,-8.5206,-8.5633,0.2543
26.3880,dirt,0.812,0.592,0.5434,3.8370,-0.0218,0.0085,0.8664,0.6429,-9.2264,-10.6037,-8.6679,-8.5245,0.2656
26.4000,dirt,0.812,0.590,0.5497,3.8882,0.0088,0.0176,0.8405,0.1509,-9.2391,-10.6067,-8.5667,-8.6330,0.2709
26.4120,dirt,0.812,0.589,0.5478,3.8339,0.0099,0.0210,0.9991,0.5757,-9.3428,-10.4792,-8.5514,-8.6279,0.2722
26.4240,dirt,0.812,0.587,0.5377,3.9450,0.0208,0.0278,0.8010,0.7540,-9.3906,-10.4277,-8.5986,-8.6383,0.2706
26.4360,dirt,0.812,0.585,0.5196,3.9544,0.0471,0.0331,0.7177,0.8229,-9.5743,-10.2726,-8.5512,-8.7028,0.2654
26.4480,dirt,0.812,0.584,0.4935,3.8567,0.0177,0.0435,0.5399,1.1528,-9.6798,-10.1190,-8.5509,-8.7226,0.2522
