t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1200,dirt,0.781,0.196,0.5112,3.3366,0.1458,0.1051,0.8912,1.3092,-8.1890,-8.0048,-7.2547,-7.4852,0.2561
24.1320,dirt,0.781,0.192,0.4956,3.3018,0.1206,0.1082,0.9487,1.6639,-8.1503,-7.9276,-7.1694,-7.5260,0.2504
24.1440,dirt,0.781,0.188,0.4774,3.4686,0.0867,0.1139,1.2167,0.2621,-8.1209,-7.9650,-7.0719,-7.4852,0.2435
24.1560,dirt,0.781,0.183,0.4567,3.2901,0.1993,0.1191,1.0905,0.7872,-8.1760,-7.8460,-7.1950,-7.4655,0.2338
24.1680,dirt,0.781,0.180,0.4337,3.3367,0.1536,0.1232,0.8108,1.5566,-8.1382,-7.7974,-7.2270,-7.4673,0.2217
24.1800,dirt,0.781,0.176,0.4083,3.3804,0.1753,0.1243,0.7146,1.3766,-8.0742,-7.7547,-7.1412,-7.5218,0.2083
24.1920,dirt,0.781,0.172,0.3807,3.3771,0.1975,0.1274,0.4559,1.2040,-8.0244,-7.7085,-7.1516,-7.7333,0.1972
24.2040,dirt,0.781,0.168,0.3510,3.3714,0.1138,0.1340,0.5866,0.1270,-7.9318,-7.6384,-7.2944,-7.8333,0.1865
24.2160,dirt,0.781,0.164,0.3194,3.3218,0.2122,0.1364,0.3344,0.2086,-7.8646,-7.5472,-7.4124,-7.9718,0.1727
24.2280,dirt,0.781,0.161,0.2859,3.4042,0.0918,0.1458,0.6124,1.1517,-7.9345,-7.3955,-7.6085,-7.9146,0.1528
24.2400,dirt,0.781,0.157,0.2508,3.5217,0.2127,0.1439,-0.4492,2.0499,-7.9673,-7.3613,-7.6366,-7.7851,0.1324
24.2520,dirt,0.781,0.154,0.2142,3.4047,0.1835,0.1229,0.1530,1.7761,-7.9169,-7.4250,-7.6639,-7.7300,0.1165
24.2640,dirt,0.781,0.151,0.1763,3.4452,0.1841,0.1191,0.4783,-0.5062,-7.9278,-7.4022,-7.4902,-7.5607,0.1015
24.2760,dirt,0.781,0.147,0.1374,3.4695,0.1749,0.1198,-1.3864,-1.4922,-7.8812,-7.4510,-7.1755,-7.6794,0.0891
24.2880,dirt,0.781,0.144,0.0975,3.4746,0.1853,0.1266,-0.0528,-0.3673,-7.9983,-7.4437,-7.1790,-7.7339,0.0675
24.3000,dirt,0.781,0.141,0.0569,3.4219,0.2593,0.1334,0.1720,0.0503,-8.2365,-7.3135,-7.1030,-7.7919,0.0391
24.3120,dirt,0.781,0.138,0.0159,3.4409,0.2087,0.1246,-0.1656,0.5075,-8.2413,-7.2508,-6.9287,-7.6625,0.0191
24.3240,dirt,0.781,0.136,-0.0254,3.3616,0.1707,0.1155,-1.3672,-1.1200,-8.0316,-7.4235,-7.1850,-7.5768,0.0091
24.3360,dirt,0.781,0.133,-0.0667,3.4178,0.2975,0.1158,0.5476,-0.4615,-7.8662,-7.3921,-7.1070,-7.5671,-0.0141
24.3480,dirt,0.781,0.130,-0.1077,3.4526,0.1502,0.0993,-0.5960,0.1662,-7.8270,-7.3087,-7.2262,-7.4940,-0.0389
24.3600,dirt,0.781,0.128,-0.1483,3.3416,0.2251,0.0863,0.2448,-0.5040,-7.6126,-7.3984,-7.2056,-7.5136,-0.0490
24.3720,dirt,0.781,0.125,-0.1881,3.4405,0.1836,0.0877,1.3247,-0.8172,-7.6835,-7.3281,-7.1604,-7.5044,-0.0697
24.3840,dirt,0.781,0.123,-0.2270,3.3460,0.1588,0.0900,-0.0450,0.2116,-7.7565,-7.2083,-7.2484,-7.5770,-0.0971
24.3960,dirt,0.781,0.121,-0.2647,3.3823,0.1146,0.0813,0.5657,-1.1839,-7.6851,-7.2094,-7.2250,-7.5571,-0.1216
24.4080,dirt,0.781,0.119,-0.3010,3.4340,0.1067,0.0640,0.1021,-0.5678,-7.5531,-7.1895,-7.2940,-7.5047,-0.1378
24.4200,dirt,0.781,0.117,-0.3356,3.4570,0.1476,0.0597,-0.4303,-0.8206,-7.2514,-7.2533,-7.2650,-7.5395,-0.1525
24.4320,dirt,0.781,0.115,-0.3683,3.4051,0.0795,0.0497,0.1350,-0.6477,-7.1500,-7.2336,-7.2696,-7.4830,-0.1697
24.4440,dirt,0.781,0.113,-0.3990,3.4622,0.1256,0.0421,-0.2042,-0.8115,-7.0733,-7.1396,-7.3204,-7.4886,-0.1853
24.4560,dirt,0.781,0.111,-0.4273,3.4591,0.0439,0.0341,-0.5955,-0.2866,-7.1299,-7.0345,-7.2903,-7.4561,-0.2000
24.4680,dirt,0.781,0.110,-0.4530,3.3439,0.1039,0.0252,-0.1906,-1.2877,-7.0794,-7.0431,-7.3067,-7.4579,-0.2130
24.4800,dirt,0.781,0.108,-0.4761,3.4951,0.0946,0.0214,-0.5357,-1.0807,-7.1095,-7.0714,-7.3238,-7.4543,-0.2255
24.4920,dirt,0.781,0.107,-0.4963,3.4266,0.1879,0.0133,-0.8550,-0.9836,-6.9931,-7.0277,-7.3173,-7.4674,-0.2368
24.5040,dirt,0.781,0.106,-0.5135,3.3650,0.0952,0.0079,-0.2564,-0.8627,-6.9734,-7.0442,-7.3113,-7.4165,-0.2467
24.5160,dirt,0.781,0.105,-0.5275,3.4001,0.0470,0.0007,-0.3037,-1.5890,-6.8548,-7.0119,-7.3388,-7.4480,-0.2546
24.5280,dirt,0.781,0.104,-0.5382,3.4020,0.0102,-0.0122,0.1821,-1.7433,-6.8924,-7.0275,-7.2797,-7.4213,-0.2604
24.5400,dirt,0.781,0.103,-0.5455,3.4320,-0.0528,-0.0202,-0.4576,-0.8409,-6.6530,-7.0596,-7.3860,-7.3429,-0.2652
24.5520,dirt,0.781,0.102,-0.5494,3.4244,-0.0271,-0.0231,-0.5786,-0.6386,-6.5868,-6.9884,-7.5742,-7.2673,-0.2687
24.5640,dirt,0.781,0.101,-0.5497,3.3035,-0.0151,-0.0270,-0.7779,-1.3693,-6.5745,-7.0346,-7.5251,-7.2496,-0.2696
24.5760,dirt,0.781,0.101,-0.5464,3.3459,0.0187,-0.0325,-0.0292,-1.5216,-6.6598,-7.0399,-7.4886,-7.1992,-0.2686
24.5880,dirt,0.781,0.101,-0.5396,3.3616,-0.0950,-0.0348,-0.4896,-1.5755,-6.6029,-7.0734,-7.5146,-7.1310,-0.2667
24.6000,dirt,0.781,0.100,-0.5291,3.3727,-0.0621,-0.0407,-0.7791,-1.6488,-6.5966,-7.0976,-7.5553,-7.1087,-0.2635
24.6120,dirt,0.781,0.100,-0.5151,3.2922,0.0306,-0.0470,-0.1668,-1.6947,-6.5309,-7.1308,-7.5567,-7.1237,-0.2581
24.6240,dirt,0.781,0.100,-0.4976,3.3601,-0.1256,-0.0482,-1.1896,-0.8985,-6.5290,-7.1535,-7.5710,-7.0264,-0.2498
24.6360,dirt,0.781,0.100,-0.4768,3.4403,-0.0843,-0.0539,-0.2821,-0.9899,-6.5100,-7.1865,-7.4463,-7.0782,-0.2412
24.6480,dirt,0.781,0.100,-0.4526,3.3855,-0.1343,-0.0685,-0.9335,-1.4330,-6.4662,-7.2482,-7.4488,-7.0118,-0.2294
24.6600,dirt,0.781,0.100,-0.4252,3.3372,-0.1182,-0.0725,-0.3800,-0.4288,-6.3013,-7.2412,-7.3491,-7.0180,-0.2180
24.6720,dirt,0.781,0.101,-0.3949,3.2717,-0.1763,-0.0727,-0.8683,-1.8913,-6.3257,-7.1849,-7.3175,-7.0110,-0.2047
24.6840,dirt,0.781,0.101,-0.3617,3.2373,-0.1334,-0.0725,-0.0907,-1.1421,-6.3780,-7.2533,-7.3034,-6.9593,-0.1893
24.6960,dirt,0.781,0.102,-0.3259,3.3525,-0.0810,-0.0828,-0.2915,-1.5009,-6.4244,-7.2720,-7.3095,-6.9264,-0.1717
24.7080,dirt,0.781,0.103,-0.2877,3.3904,-0.1344,-0.0818,-0.4345,-1.2288,-6.4077,-7.2671,-7.3928,-6.8770,-0.1544
24.7200,dirt,0.781,0.104,-0.2474,3.2603,-0.1179,-0.0906,-0.1047,-1.1979,-6.5005,-7.2237,-7.2095,-6.9623,-0.1362
24.7320,dirt,0.781,0.105,-0.2051,3.3836,-0.1207,-0.0962,-0.5412,-0.4415,-6.4742,-7.2542,-7.2674,-6.9399,-0.1175
24.7440,dirt,0.781,0.106,-0.1613,3.2301,-0.1628,-0.1005,-0.6807,-1.6648,-6.5120,-7.2362,-7.1970,-6.8992,-0.0946
24.7560,dirt,0.781,0.107,-0.1162,3.2712,-0.1253,-0.1037,-1.6328,0.1183,-6.4104,-7.2646,-7.2391,-6.9182,-0.0693
24.7680,dirt,0.781,0.108,-0.0701,3.2886,-0.2427,-0.0948,-0.6854,-0.8643,-6.4339,-7.2776,-7.1705,-6.8852,-0.0485
24.7800,dirt,0.781,0.110,-0.0233,3.2356,-0.1228,-0.0894,-1.1296,0.0309,-6.4851,-7.1631,-7.1144,-6.8864,-0.0308
24.7920,dirt,0.781,0.111,0.0238,3.2784,-0.1493,-0.0901,-0.9336,0.2562,-6.4478,-7.1339,-7.1289,-6.7822,-0.0098
24.8040,dirt,0.781,0.113,0.0709,3.1516,-0.1983,-0.0938,-0.2808,-0.5404,-6.2429,-7.2110,-7.1730,-6.8222,0.0218
24.8160,dirt,0.781,0.115,0.1175,3.2369,-0.2650,-0.0849,-0.1545,0.8240,-6.1633,-7.1907,-7.0132,-6.8941,0.0475
24.8280,dirt,0.781,0.116,0.1635,3.2671,-0.1885,-0.0628,-0.4251,0.2404,-6.1649,-7.1204,-7.1154,-6.8091,0.0697
24.8400,dirt,0.781,0.118,0.2084,3.0927,-0.1003,-0.0528,-0.7257,0.2301,-6.2134,-7.0668,-7.1175,-6.9076,0.0868
24.8520,dirt,0.781,0.120,0.2518,3.2459,-0.2042,-0.0545,-0.2278,0.3016,-6.2308,-6.8772,-7.0216,-6.8459,0.1025
24.8640,dirt,0.781,0.123,0.2935,3.2126,-0.1782,-0.0528,-0.3862,0.3360,-6.1293,-6.8960,-7.0186,-6.8776,0.1284
24.8760,dirt,0.781,0.125,0.3330,3.1605,-0.1502,-0.0470,-0.3630,0.3218,-5.9560,-6.9835,-7.0148,-6.8809,0.1537
24.8880,dirt,0.781,0.127,0.3701,3.2153,-0.1430,-0.0306,-0.5240,0.6538,-6.0091,-6.8916,-6.9424,-6.8723,0.1735
24.9000,dirt,0.781,0.130,0.4045,3.2545,-0.1213,-0.0226,-0.7457,0.5852,-6.0332,-6.7825,-7.0299,-6.8453,0.1909
24.9120,dirt,0.781,0.132,0.4358,3.2199,-0.0728,-0.0159,-0.8074,2.0023,-6.0209,-6.6552,-6.9617,-6.7015,0.2067
24.9240,dirt,0.781,0.135,0.4638,3.2359,-0.1445,-0.0139,0.0031,0.5432,-6.0757,-6.5543,-6.9667,-6.6597,0.2206
24.9360,dirt,0.781,0.138,0.4882,3.1521,-0.0997,-0.0034,0.1028,0.7208,-6.1033,-6.5068,-6.9827,-6.6709,0.2342
24.9480,dirt,0.781,0.141,0.5088,3.1377,-0.0277,0.0059,-0.5573,0.8929,-6.0942,-6.5058,-6.8358,-6.8204,0.2446
24.9600,dirt,0.781,0.144,0.5254,3.2219,-0.0445,0.0085,-0.4869,0.8463,-6.1279,-6.3970,-6.8444,-6.8165,0.2534
24.9720,dirt,0.781,0.147,0.5379,3.2260,-0.0238,0.0195,-0.7642,0.7598,-6.1515,-6.3303,-6.8044,-6.8666,0.2597
24.9840,dirt,0.781,0.150,0.5460,3.1340,-0.0216,0.0243,-0.3680,1.3085,-6.1560,-6.2662,-6.7504,-6.8972,0.2649
24.9960,dirt,0.781,0.153,0.5498,3.1095,0.0400,0.0341,0.3199,0.9408,-6.2093,-6.2141,-6.6797,-6.9385,0.2680
25.0080,dirt,0.781,0.157,0.5490,3.1871,0.0427,0.0412,-0.7757,1.9806,-6.2100,-6.1743,-6.6656,-6.8838,0.2707
25.0200,dirt,0.781,0.160,0.5437,3.1423,0.1395,0.0406,-0.9595,1.3004,-6.2659,-6.0690,-6.6247,-6.9125,0.2688
25.0320,dirt,0.781,0.164,0.5339,3.1384,0.0436,0.0475,-0.4705,0.7474,-6.3767,-6.0063,-6.6673,-6.7580,0.2642
25.0440,dirt,0.781,0.167,0.5197,3.1616,0.0825,0.0488,-0.7304,2.0560,-6.4034,-6.0658,-6.5825,-6.8262,0.2592
25.0560,dirt,0.781,0.171,0.5010,3.1273,0.0202,0.0502,-0.0419,0.8277,-6.4232,-6.1169,-6.5229,-6.8633,0.2537
25.0680,dirt,0.781,0.175,0.4781,3.1474,0.1601,0.0634,-1.3154,1.4095,-6.5525,-5.9782,-6.5506,-6.8358,0.2426
25.0800,dirt,0.781,0.179,0.4511,3.1076,0.0544,0.0675,-1.5510,0.6063,-6.4760,-6.0230,-6.5662,-6.7985,0.2347
25.0920,dirt,0.781,0.183,0.4201,3.0839,0.1741,0.0800,-0.7281,1.3099,-6.6426,-5.9168,-6.5665,-6.7591,0.2164
25.1040,dirt,0.781,0.187,0.3854,3.0065,0.1184,0.0871,-0.5504,1.2623,-6.7085,-5.8948,-6.5310,-6.7955,0.1982
25.1160,dirt,0.781,0.191,0.3473,3.0405,0.0855,0.0916,-0.3532,1.7919,-6.7050,-5.9289,-6.5493,-6.7419,0.1834
25.1280,dirt,0.781,0.195,0.3061,3.0952,0.1876,0.0920,0.0449,0.7300,-6.6876,-5.9560,-6.4935,-6.6910,0.1682
25.1400,dirt,0.781,0.199,0.2621,3.0661,0.1480,0.0964,-0.7651,1.1268,-6.7127,-5.9934,-6.4063,-6.8125,0.1509
25.1520,dirt,0.781,0.204,0.2157,3.1044,0.2151,0.1010,-0.4248,1.2949,-6.8522,-5.9375,-6.4662,-6.6267,0.1257
25.1640,dirt,0.781,0.208,0.1672,2.9962,0.0820,0.0988,-0.1402,1.5848,-6.9277,-5.9776,-6.4154,-6.7258,0.1025
25.1760,dirt,0.781,0.213,0.1171,3.0185,0.1575,0.0990,-0.4537,0.9893,-7.0005,-6.0092,-6.4248,-6.7257,0.0798
25.1880,dirt,0.781,0.217,0.0658,2.9126,0.1227,0.1019,-0.7959,0.1974,-7.0828,-5.9442,-6.3627,-6.7858,0.0514
25.2000,dirt,0.781,0.222,0.0138,3.0784,0.1781,0.0996,0.4278,0.3967,-7.0769,-5.8774,-6.3781,-6.7502,0.0185
25.2120,dirt,0.781,0.226,-0.0385,3.0130,0.1300,0.0953,0.4181,-0.4673,-6.9805,-5.8755,-6.4059,-6.7626,-0.0061
25.2240,dirt,0.781,0.231,-0.0906,2.9911,0.0645,0.0889,-0.3644,0.4838,-6.9078,-5.9643,-6.3968,-6.7118,-0.0284
25.2360,dirt,0.781,0.236,-0.1420,3.0846,0.1858,0.0851,0.5349,-0.9086,-6.9448,-5.9924,-6.4444,-6.6611,-0.0533
25.2480,dirt,0.781,0.241,-0.1922,3.0373,0.1166,0.0659,-0.3290,0.9307,-7.0533,-5.9784,-6.4731,-6.7288,-0.0804
25.2600,dirt,0.781,0.246,-0.2408,3.0465,0.0441,0.0587,-0.4010,-0.5668,-6.8690,-6.1596,-6.4280,-6.7371,-0.0977
25.2720,dirt,0.781,0.251,-0.2874,2.9978,0.0853,0.0577,0.5147,-0.4922,-6.8835,-6.1219,-6.4200,-6.6766,-0.1215
25.2840,dirt,0.781,0.255,-0.3313,3.0127,0.1134,0.0566,0.6938,-0.4998,-6.9395,-6.1254,-6.5043,-6.6811,-0.1484
25.2960,dirt,0.781,0.260,-0.3723,3.0235,0.1582,0.0485,0.1111,-0.3364,-6.9213,-6.1382,-6.4779,-6.6265,-0.1747
25.3080,dirt,0.781,0.266,-0.4099,3.0431,0.1101,0.0262,0.3942,-0.4902,-6.8302,-6.1792,-6.5622,-6.6749,-0.1909
25.3200,dirt,0.781,0.271,-0.4437,3.1007,0.0565,0.0237,0.1418,-0.8358,-6.5775,-6.3597,-6.5726,-6.7130,-0.2067
25.3320,dirt,0.781,0.276,-0.4733,3.0225,0.1933,0.0163,0.5513,-0.5200,-6.6205,-6.3141,-6.5778,-6.7522,-0.2221
25.3440,dirt,0.781,0.281,-0.4985,3.0950,0.1540,0.0141,0.2367,-0.2694,-6.5295,-6.3052,-6.5873,-6.7541,-0.2369
25.3560,dirt,0.781,0.286,-0.5189,3.0702,-0.0122,0.0087,-0.3501,-0.5222,-6.6759,-6.4029,-6.6138,-6.7338,-0.2491
25.3680,dirt,0.781,0.291,-0.5343,2.8477,0.1149,-0.0069,0.4624,-1.5361,-6.6098,-6.5236,-6.5423,-6.7114,-0.2579
25.3800,dirt,0.781,0.297,-0.5446,2.9898,0.0253,-0.0125,0.0121,-1.2257,-6.6068,-6.6931,-6.6137,-6.6475,-0.2644
25.3920,dirt,0.781,0.302,-0.5495,3.0272,0.0705,-0.0163,0.2847,-1.4544,-6.5094,-6.7952,-6.7062,-6.6502,-0.2685
25.4040,dirt,0.781,0.307,-0.5491,3.0875,-0.0314,-0.0248,0.1579,-0.9812,-6.5046,-6.9221,-6.6972,-6.6325,-0.2702
25.4160,dirt,0.781,0.312,-0.5431,3.0043,-0.0095,-0.0340,0.0365,-1.2734,-6.4166,-7.0524,-6.7057,-6.7157,-0.2686
25.4280,dirt,0.781,0.318,-0.5318,3.0381,-0.0579,-0.0464,0.6662,-1.2300,-6.4611,-7.1329,-6.6836,-6.7331,-0.2654
25.4400,dirt,0.781,0.323,-0.5151,3.0459,-0.0036,-0.0544,0.5330,-1.9763,-6.4848,-7.2541,-6.7526,-6.6924,-0.2598
25.4520,dirt,0.781,0.328,-0.4931,3.0771,-0.0575,-0.0691,0.5557,-1.2197,-6.2756,-7.4116,-6.7925,-6.6617,-0.2491
25.4640,dirt,0.781,0.334,-0.4660,3.0950,-0.1063,-0.0709,0.2224,-1.3855,-6.2286,-7.5300,-6.8135,-6.6120,-0.2369
25.4760,dirt,0.781,0.339,-0.4342,3.0565,-0.1312,-0.0708,-0.0508,-1.0552,-6.3442,-7.4936,-6.8202,-6.6573,-0.2246
25.4880,dirt,0.781,0.345,-0.3978,3.0827,-0.0877,-0.0838,0.6855,-1.4810,-6.4279,-7.6508,-6.8242,-6.6270,-0.2083
25.5000,dirt,0.781,0.350,-0.3572,3.1071,-0.0473,-0.0859,0.9801,-1.2518,-6.3285,-7.7912,-6.8499,-6.6692,-0.1861
25.5120,dirt,0.781,0.355,-0.3128,3.0243,-0.1208,-0.0873,0.4248,-1.7066,-6.4383,-7.8591,-6.9895,-6.6357,-0.1688
25.5240,dirt,0.781,0.361,-0.2650,3.1553,-0.1284,-0.0903,1.1580,-1.5526,-6.4662,-7.8832,-6.9127,-6.6185,-0.1485
25.5360,dirt,0.781,0.366,-0.2143,3.1714,-0.1128,-0.0947,0.9321,-1.2010,-6.4834,-7.9977,-6.9069,-6.7224,-0.1256
25.5480,dirt,0.781,0.372,-0.1612,3.1628,-0.1089,-0.0962,0.8566,-0.4841,-6.4355,-8.0677,-6.9893,-6.6622,-0.0941
25.5600,dirt,0.781,0.377,-0.1063,3.1492,-0.1225,-0.0978,0.1877,-0.6161,-6.3440,-8.2993,-7.0979,-6.6539,-0.0644
25.5720,dirt,0.781,0.382,-0.0501,3.1963,-0.1350,-0.0910,1.0592,-0.2014,-6.5747,-8.3054,-6.9830,-6.6785,-0.0419
25.5840,dirt,0.781,0.388,0.0068,3.1352,-0.1492,-0.0919,0.2841,-0.9809,-6.5118,-8.3909,-7.0202,-6.6602,-0.0178
25.5960,dirt,0.781,0.393,0.0637,3.1475,-0.0519,-0.0878,1.1835,-1.4447,-6.5231,-8.5329,-7.0182,-6.7915,0.0132
25.6080,dirt,0.781,0.398,0.1201,3.1649,-0.1931,-0.0766,1.1447,-0.3976,-6.3768,-8.7561,-7.0553,-6.8105,0.0532
25.6200,dirt,0.781,0.403,0.1754,3.1488,-0.1041,-0.0587,0.6720,0.3176,-6.4319,-8.8400,-7.0033,-6.9392,0.0780
25.6320,dirt,0.781,0.409,0.2289,3.1957,-0.1641,-0.0562,1.2750,1.2300,-6.7290,-8.7145,-7.1221,-6.9012,0.0984
25.6440,dirt,0.781,0.414,0.2800,3.2225,-0.1318,-0.0525,1.2891,-1.2665,-6.8038,-8.7177,-7.0649,-6.9625,0.1242
25.6560,dirt,0.781,0.419,0.3282,3.2366,-0.1289,-0.0483,0.7109,0.8472,-6.9418,-8.7310,-7.1665,-7.0184,0.1498
25.6680,dirt,0.781,0.424,0.3728,3.2240,-0.1603,-0.0341,1.3745,0.6368,-7.0404,-8.7148,-7.1439,-7.0643,0.1737
25.6800,dirt,0.781,0.429,0.4134,3.2758,-0.0766,-0.0277,0.9118,0.9264,-7.1753,-8.6388,-7.1176,-7.0020,0.1949
25.6920,dirt,0.781,0.434,0.4494,3.2636,-0.0108,-0.0235,0.8499,0.7362,-7.3168,-8.6547,-7.1075,-7.0619,0.2121
25.7040,dirt,0.781,0.440,0.4805,3.2746,-0.0228,-0.0191,0.1961,0.8660,-7.4678,-8.5799,-7.1919,-7.1495,0.2272
25.7160,dirt,0.781,0.445,0.5063,3.2063,-0.1039,-0.0149,1.2176,1.4479,-7.6027,-8.5321,-7.1805,-7.2047,0.2450
25.7280,dirt,0.781,0.449,0.5263,3.2407,-0.0500,0.0017,1.0269,1.0997,-7.7998,-8.4508,-7.1478,-7.2249,0.2563
25.7400,dirt,0.781,0.454,0.5403,3.2811,-0.1291,0.0078,1.2448,1.4522,-7.9342,-8.3803,-7.2713,-7.2821,0.2625
25.7520,dirt,0.781,0.459,0.5482,3.3549,-0.0170,0.0147,1.1653,1.0790,-8.0499,-8.3485,-7.2245,-7.3410,0.2687
25.7640,dirt,0.781,0.464,0.5498,3.3895,-0.1049,0.0217,1.4401,1.4849,-8.1758,-8.2918,-7.4175,-7.4237,0.2731
25.7760,dirt,0.781,0.469,0.5450,3.3508,-0.0295,0.0306,1.2724,0.5929,-8.2705,-8.2861,-7.3761,-7.4910,0.2736
25.7880,dirt,0.781,0.474,0.5338,3.3469,0.0138,0.0451,1.1474,1.1069,-8.4326,-8.2324,-7.4088,-7.5277,0.2693
25.8000,dirt,0.781,0.478,0.5163,3.3510,0.0334,0.0527,1.0144,1.7065,-8.5644,-8.1496,-7.3951,-7.5433,0.2606
25.8120,dirt,0.781,0.483,0.4927,3.3886,0.0692,0.0588,1.1140,1.3099,-8.6530,-8.1587,-7.3645,-7.5562,0.2516
25.8240,dirt,0.781,0.487,0.4632,3.3586,0.1394,0.0610,0.9614,1.7430,-8.7960,-8.1589,-7.3841,-7.5810,0.2408
25.8360,dirt,0.781,0.492,0.4281,3.3959,-0.0083,0.0668,1.1822,0.7134,-8.9000,-8.1623,-7.4533,-7.6799,0.2245
25.8480,dirt,0.781,0.496,0.3878,3.4052,0.0445,0.0840,0.7918,1.6874,-9.1088,-8.0749,-7.3890,-7.6969,0.2007
25.8600,dirt,0.781,0.501,0.3427,3.4194,0.1279,0.0796,1.4286,1.3763,-9.2820,-8.0133,-7.6289,-7.8182,0.1828
25.8720,dirt,0.781,0.505,0.2934,3.3925,0.1116,0.0877,-0.7455,0.0506,-9.2778,-8.0713,-7.6753,-7.8208,0.1728
25.8840,dirt,0.781,0.509,0.2404,3.3847,0.1284,0.0978,3.2654,-0.2796,-9.2377,-8.0961,-7.7775,-7.8395,0.1471
25.8960,dirt,0.781,0.513,0.1843,3.4931,0.0434,0.1024,0.3941,0.1278,-9.3907,-8.0444,-7.7246,-7.9732,0.1095
25.9080,dirt,0.781,0.517,0.1258,3.5089,0.1312,0.1000,1.4999,0.8492,-9.4479,-7.9468,-7.6183,-8.0302,0.0769
25.9200,dirt,0.781,0.521,0.0656,3.4855,0.1728,0.1016,1.3558,0.5666,-9.4895,-7.9870,-7.6279,-8.0092,0.0511
25.9320,dirt,0.781,0.525,0.0045,3.5195,0.0847,0.0936,0.8393,0.7434,-9.5931,-8.0913,-7.5831,-8.0788,0.0321
25.9440,dirt,0.781,0.529,-0.0568,3.5863,0.1314,0.0990,2.1620,0.4419,-9.7060,-8.2607,-7.6404,-8.1909,0.0023
25.9560,dirt,0.781,0.533,-0.1176,3.6722,0.0428,0.0942,1.3328,1.1666,-9.8490,-8.2518,-7.7132,-8.0450,-0.0383
25.9680,dirt,0.781,0.536,-0.1770,3.6464,0.0540,0.0771,1.1131,0.6650,-10.0105,-8.2724,-7.7805,-8.1027,-0.0704
25.9800,dirt,0.781,0.540,-0.2344,3.5607,0.1457,0.0662,1.1069,-0.7133,-9.7483,-8.6151,-7.8274,-8.1448,-0.0780
25.9920,dirt,0.781,0.543,-0.2889,3.6842,0.1536,0.0842,1.0939,0.1238,-10.0263,-8.6894,-7.9807,-8.3347,-0.1214
26.0040,dirt,0.781,0.547,-0.3398,3.7389,0.1033,0.0703,3.7531,1.9767,-9.9605,-8.7473,-8.0183,-8.1955,-0.1513
26.0160,dirt,0.781,0.550,-0.3866,3.7308,0.1680,0.0651,-0.4802,0.2534,-10.0198,-8.8459,-7.9628,-8.1338,-0.1820
26.0280,dirt,0.781,0.553,-0.4284,3.7178,0.1357,0.0357,1.0370,-0.0319,-9.9153,-9.0715,-8.0131,-8.2140,-0.2038
26.0400,dirt,0.781,0.556,-0.4648,3.6318,0.0753,0.0286,1.3670,-1.0139,-9.8026,-9.2601,-8.0147,-8.2009,-0.2153
26.0520,dirt,0.781,0.559,-0.4953,3.7197,0.0065,0.0315,1.1178,-0.9148,-9.6660,-9.4779,-8.0551,-8.1869,-0.2319
26.0640,dirt,0.781,0.562,-0.5193,3.8242,0.0671,0.0274,1.3137,-0.3797,-9.4777,-9.6177,-7.9679,-8.2363,-0.2492
26.0760,dirt,0.781,0.565,-0.5367,3.7041,0.0563,0.0158,-0.0933,-1.5741,-9.4673,-9.8565,-8.1452,-8.2581,-0.2597
26.0880,dirt,0.781,0.568,-0.5469,3.7788,-0.0367,-0.0060,1.2783,-1.1078,-9.1653,-9.8963,-8.2133,-8.2805,-0.2624
26.1000,dirt,0.781,0.570,-0.5500,3.8041,-0.0104,-0.0110,1.3180,-0.9417,-9.1418,-10.0179,-8.2781,-8.4051,-0.2673
26.1120,dirt,0.781,0.573,-0.5457,3.7058,0.0412,-0.0163,0.3378,-1.4913,-9.0685,-10.0959,-8.3613,-8.3042,-0.2717
26.1240,dirt,0.781,0.575,-0.5341,3.8137,-0.0192,-0.0251,1.1869,-1.5955,-8.9971,-10.2232,-8.3400,-8.2232,-0.2689
26.1360,dirt,0.781,0.577,-0.5154,3.8834,0.0561,-0.0299,1.1794,-1.2372,-8.9853,-10.3258,-8.3937,-8.3041,-0.2615
26.1480,dirt,0.781,0.580,-0.4896,3.8373,-0.0611,-0.0436,1.1653,-1.1147,-8.8573,-10.4824,-8.4468,-8.3214,-0.2515
26.1600,dirt,0.781,0.582,-0.4571,3.8307,-0.0584,-0.0506,0.9386,-1.2152,-8.7848,-10.6582,-8.4613,-8.3968,-0.2362
26.1720,dirt,0.781,0.584,-0.4184,3.8621,-0.0900,-0.0613,1.3568,-1.6100,-8.5535,-10.6794,-8.4589,-8.4872,-0.2166
26.1840,dirt,0.781,0.585,-0.3738,3.8922,-0.1431,-0.0659,1.0958,-0.9357,-8.5564,-10.6251,-8.6243,-8.4990,-0.1992
26.1960,dirt,0.781,0.587,-0.3239,3.9506,-0.0706,-0.0740,1.7422,-0.8237,-8.4607,-10.6578,-8.5775,-8.5704,-0.1749
26.2080,dirt,0.781,0.589,-0.2695,3.8512,-0.0550,-0.0766,1.3440,-1.3206,-8.4850,-10.7636,-8.6147,-8.5156,-0.1528
26.2200,dirt,0.781,0.590,-0.2112,3.9453,-0.1066,-0.0831,1.3516,-0.8770,-8.3930,-10.8358,-8.6940,-8.4948,-0.1275
