t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0680,dirt,0.772,0.175,0.4781,3.1734,0.2207,0.1044,-0.8739,1.7964,-6.7880,-6.4025,-6.6936,-7.1125,0.2430
25.0800,dirt,0.772,0.179,0.4511,3.1491,0.1707,0.1085,-0.5942,1.9418,-6.8661,-6.3372,-6.6028,-7.0319,0.2298
25.0920,dirt,0.772,0.183,0.4201,3.1774,0.1029,0.1180,-0.8088,1.2110,-6.9408,-6.3413,-6.5702,-7.1043,0.2148
25.1040,dirt,0.772,0.187,0.3854,3.1898,0.2083,0.1264,-0.6869,1.7325,-6.9306,-6.3903,-6.5109,-7.2306,0.2023
25.1160,dirt,0.772,0.191,0.3473,3.0437,0.0978,0.1338,-1.2906,1.5209,-6.9699,-6.4341,-6.4003,-7.2121,0.1847
25.1280,dirt,0.772,0.195,0.3061,3.1741,0.1864,0.1369,-0.4843,2.0073,-7.0521,-6.3827,-6.4953,-7.0789,0.1635
25.1400,dirt,0.772,0.199,0.2621,3.0998,0.2347,0.1342,-0.8856,1.7638,-7.0057,-6.4678,-6.4814,-7.0871,0.1465
25.1520,dirt,0.772,0.204,0.2157,3.0975,0.3853,0.1353,-1.3082,1.0445,-7.0385,-6.3993,-6.5301,-7.1063,0.1238
25.1640,dirt,0.772,0.208,0.1672,3.0367,0.2366,0.1322,-1.1597,0.0455,-7.1156,-6.3045,-6.4475,-7.1556,0.1030
25.1760,dirt,0.772,0.213,0.1171,3.1602,0.1951,0.1345,0.5133,0.0046,-7.1906,-6.2083,-6.5418,-7.1344,0.0743
25.1880,dirt,0.772,0.217,0.0658,3.0602,0.2983,0.1314,-1.1544,1.4130,-7.3380,-6.1321,-6.6049,-7.0814,0.0466
25.2000,dirt,0.772,0.222,0.0138,3.1388,0.1630,0.1218,-0.1298,-0.7690,-7.2622,-6.3772,-6.5406,-7.0081,0.0218
25.2120,dirt,0.772,0.226,-0.0385,3.0430,0.2308,0.1154,0.5862,0.5732,-7.1248,-6.4478,-6.5957,-6.9259,0.0001
25.2240,dirt,0.772,0.231,-0.0906,3.1008,0.2461,0.1156,-0.4481,-1.2218,-7.0416,-6.4218,-6.5233,-7.0504,-0.0234
25.2360,dirt,0.772,0.236,-0.1420,3.1285,0.1587,0.1078,0.3854,-0.8577,-7.0634,-6.3414,-6.5510,-6.9555,-0.0531
25.2480,dirt,0.772,0.241,-0.1922,3.2280,0.1375,0.0895,-0.5480,0.6470,-7.1076,-6.2082,-6.6926,-6.9082,-0.0838
25.2600,dirt,0.772,0.246,-0.2408,3.1584,0.1492,0.0727,-0.1771,-0.4211,-6.8890,-6.3994,-6.6671,-6.9749,-0.1001
25.2720,dirt,0.772,0.251,-0.2874,3.1343,0.1950,0.0721,-0.8309,-1.6280,-7.0412,-6.3361,-6.6497,-6.9801,-0.1198
25.2840,dirt,0.772,0.255,-0.3313,3.1088,0.1330,0.0721,-2.0591,-0.8237,-7.3627,-6.0171,-6.6550,-6.9489,-0.1544
25.2960,dirt,0.772,0.260,-0.3723,3.0828,0.2451,0.0532,-0.5963,-0.3845,-7.1529,-6.1977,-6.5534,-7.0047,-0.1724
25.3080,dirt,0.772,0.266,-0.4099,3.1216,0.1520,0.0315,0.2687,-0.9824,-6.9290,-6.4597,-6.7221,-6.9092,-0.1873
25.3200,dirt,0.772,0.271,-0.4437,3.1404,0.1449,0.0305,-0.0660,-1.5754,-6.9238,-6.5155,-6.7327,-6.8646,-0.2089
25.3320,dirt,0.772,0.276,-0.4733,3.1547,0.1392,0.0184,-0.4081,-1.1262,-6.8951,-6.6218,-6.7200,-6.8584,-0.2268
25.3440,dirt,0.772,0.281,-0.4985,3.1888,0.0835,0.0071,0.1192,-1.1577,-6.7396,-6.6831,-6.9055,-6.8519,-0.2367
25.3560,dirt,0.772,0.286,-0.5189,3.0794,0.0653,-0.0067,-0.1462,-1.8092,-6.7255,-6.8638,-6.6953,-6.8191,-0.2452
25.3680,dirt,0.772,0.291,-0.5343,3.0887,-0.0281,-0.0197,-0.4334,-1.5778,-6.8534,-6.7769,-6.9232,-6.6746,-0.2603
25.3800,dirt,0.772,0.297,-0.5446,3.1603,0.0124,-0.0375,-0.0471,-2.0718,-6.7246,-6.8968,-6.8613,-6.7781,-0.2666
25.3920,dirt,0.772,0.302,-0.5495,3.0810,-0.0733,-0.0494,0.0135,-1.5189,-6.5282,-7.1231,-6.8839,-6.7421,-0.2674
25.4040,dirt,0.772,0.307,-0.5491,3.1293,-0.0626,-0.0535,0.1776,-1.9720,-6.4565,-7.2749,-6.8492,-6.8022,-0.2681
25.4160,dirt,0.772,0.312,-0.5431,3.0190,-0.0863,-0.0580,-0.3231,-1.0268,-6.5244,-7.2563,-6.8524,-6.7082,-0.2679
25.4280,dirt,0.772,0.318,-0.5318,3.1590,0.0022,-0.0593,0.8723,-1.4310,-6.6437,-7.2314,-6.7924,-6.7098,-0.2647
25.4400,dirt,0.772,0.323,-0.5151,3.1386,-0.0128,-0.0758,-0.1991,-2.3094,-6.6594,-7.2600,-7.1714,-6.6184,-0.2593
25.4520,dirt,0.772,0.328,-0.4931,3.1203,-0.0989,-0.0845,0.9040,-1.9714,-6.5785,-7.3823,-7.1999,-6.6706,-0.2502
25.4640,dirt,0.772,0.334,-0.4660,3.0950,-0.1469,-0.0908,-0.6125,-1.7624,-6.6095,-7.5483,-6.9580,-6.7064,-0.2382
25.4760,dirt,0.772,0.339,-0.4342,3.1318,-0.0451,-0.1012,-0.1476,-1.1963,-6.5989,-7.6186,-6.8377,-6.7465,-0.2235
25.4880,dirt,0.772,0.345,-0.3978,3.1562,-0.1987,-0.1105,1.2360,-1.6052,-6.6695,-7.7127,-6.9104,-6.7561,-0.2072
25.5000,dirt,0.772,0.350,-0.3572,3.1373,-0.0795,-0.1162,-0.2323,-1.6137,-6.6914,-7.6822,-7.0216,-6.7785,-0.1928
25.5120,dirt,0.772,0.355,-0.3128,3.1099,-0.2391,-0.1280,0.7799,-1.2138,-6.7050,-7.8099,-7.0123,-6.7023,-0.1725
25.5240,dirt,0.772,0.361,-0.2650,3.1539,-0.1339,-0.1373,1.1717,-1.5116,-6.6239,-7.8319,-7.2542,-6.7053,-0.1489
25.5360,dirt,0.772,0.366,-0.2143,3.2561,-0.2442,-0.1396,1.0586,-2.6343,-6.6787,-7.9534,-7.1265,-6.8340,-0.1238
25.5480,dirt,0.772,0.372,-0.1612,3.1966,-0.1689,-0.1324,-0.8140,-2.4879,-6.5193,-8.0983,-7.4592,-6.8224,-0.0940
25.5600,dirt,0.772,0.377,-0.1063,3.2208,-0.2146,-0.1402,2.0321,-0.4421,-6.5695,-8.2217,-7.0634,-6.8459,-0.0699
25.5720,dirt,0.772,0.382,-0.0501,3.1529,-0.1563,-0.1285,0.8334,-0.3197,-6.7622,-8.1369,-7.1434,-6.8988,-0.0460
25.5840,dirt,0.772,0.388,0.0068,3.1488,-0.1782,-0.1244,1.1936,-1.8055,-6.5934,-8.3884,-7.1109,-6.9569,-0.0181
25.5960,dirt,0.772,0.393,0.0637,3.1971,-0.2748,-0.1173,1.0744,0.8492,-6.6954,-8.4172,-7.1379,-7.0291,0.0104
25.6080,dirt,0.772,0.398,0.1201,3.2686,-0.2214,-0.0972,1.3950,0.2874,-6.6031,-8.6199,-7.1757,-6.9789,0.0441
25.6200,dirt,0.772,0.403,0.1754,3.3224,-0.2560,-0.0858,0.8559,-0.1394,-6.7120,-8.6942,-7.0610,-7.1549,0.0751
25.6320,dirt,0.772,0.409,0.2289,3.2833,-0.1931,-0.0769,1.7490,0.7234,-6.9431,-8.6134,-7.0694,-6.9796,0.1005
25.6440,dirt,0.772,0.414,0.2800,3.2569,-0.0636,-0.0751,1.7475,0.6662,-7.0259,-8.5846,-7.1325,-7.1499,0.1252
25.6560,dirt,0.772,0.419,0.3282,3.3970,-0.0902,-0.0630,0.3991,1.5014,-7.3160,-8.4489,-7.2971,-7.0974,0.1455
25.6680,dirt,0.772,0.424,0.3728,3.3372,-0.1089,-0.0508,1.3390,0.6220,-7.3794,-8.4644,-7.3509,-7.1829,0.1721
25.6800,dirt,0.772,0.429,0.4134,3.3411,-0.1014,-0.0403,1.0549,1.3239,-7.6365,-8.3812,-7.4442,-7.0723,0.1965
25.6920,dirt,0.772,0.434,0.4494,3.2860,-0.0931,-0.0338,1.2704,1.0253,-7.6437,-8.3684,-7.3717,-7.2832,0.2151
25.7040,dirt,0.772,0.440,0.4805,3.3331,-0.0777,-0.0329,3.2301,0.8354,-7.5303,-8.3542,-7.3597,-7.2345,0.2369
25.7160,dirt,0.772,0.445,0.5063,3.3851,-0.0687,-0.0185,-0.5595,2.3972,-7.7528,-8.2754,-7.4000,-7.3569,0.2452
25.7280,dirt,0.772,0.449,0.5263,3.3012,-0.0426,0.0033,1.0736,1.5541,-7.8316,-8.2169,-7.4290,-7.3619,0.2532
25.7400,dirt,0.772,0.454,0.5403,3.3186,-0.0560,0.0111,1.4473,1.7895,-7.9688,-8.1457,-7.3825,-7.4160,0.2629
25.7520,dirt,0.772,0.459,0.5482,3.4425,-0.0236,0.0260,1.2950,1.4856,-7.9614,-8.2078,-7.4170,-7.5100,0.2706
25.7640,dirt,0.772,0.464,0.5498,3.4153,-0.0411,0.0393,0.9780,1.7906,-8.0517,-8.1309,-7.3787,-7.5777,0.2727
25.7760,dirt,0.772,0.469,0.5450,3.3242,-0.0149,0.0556,0.7081,1.7795,-8.2656,-8.0591,-7.3671,-7.6855,0.2723
25.7880,dirt,0.772,0.474,0.5338,3.3858,0.0477,0.0688,0.7188,1.6409,-8.3734,-8.1534,-7.4240,-7.6747,0.2680
25.8000,dirt,0.772,0.478,0.5163,3.4890,0.0535,0.0799,0.9336,2.0102,-8.5353,-8.0449,-7.4282,-7.6401,0.2613
25.8120,dirt,0.772,0.483,0.4927,3.5705,0.0898,0.0831,0.6241,2.4343,-8.6129,-7.9752,-7.4522,-7.8128,0.2525
25.8240,dirt,0.772,0.487,0.4632,3.5254,0.1016,0.0903,1.4487,2.7401,-8.7166,-7.9416,-7.5932,-7.6645,0.2404
25.8360,dirt,0.772,0.492,0.4281,3.4169,0.1253,0.0940,0.9432,1.6410,-8.8087,-7.8039,-7.5030,-7.8283,0.2259
25.8480,dirt,0.772,0.496,0.3878,3.4854,0.1711,0.1085,1.3788,1.7327,-8.9071,-7.8770,-7.4978,-7.9319,0.2085
25.8600,dirt,0.772,0.501,0.3427,3.6081,0.0945,0.1192,1.6306,1.3135,-8.9349,-7.8786,-7.5966,-7.9849,0.1881
25.8720,dirt,0.772,0.505,0.2934,3.5705,0.1938,0.1292,1.1616,1.3522,-9.0828,-7.8215,-7.6570,-7.9888,0.1666
25.8840,dirt,0.772,0.509,0.2404,3.4736,0.1717,0.1361,1.6339,1.5510,-9.1764,-7.8731,-7.5596,-8.0909,0.1425
25.8960,dirt,0.772,0.513,0.1843,3.5424,0.0965,0.1430,1.7822,0.6083,-9.3505,-7.7439,-7.5821,-8.0073,0.1111
25.9080,dirt,0.772,0.517,0.1258,3.6544,0.1248,0.1378,1.4774,1.3508,-9.3058,-7.8238,-7.6048,-8.1978,0.0853
25.9200,dirt,0.772,0.521,0.0656,3.6446,0.1427,0.1427,1.8495,1.1972,-9.3903,-7.7331,-7.6095,-8.4317,0.0595
25.9320,dirt,0.772,0.525,0.0045,3.6232,0.1159,0.1377,0.2189,-0.1424,-9.5412,-7.7662,-7.7420,-8.2013,0.0204
25.9440,dirt,0.772,0.529,-0.0568,3.7293,0.1263,0.1301,2.0331,1.0315,-9.6548,-7.8545,-7.9614,-8.1812,-0.0073
25.9560,dirt,0.772,0.533,-0.1176,3.7147,0.2194,0.1191,1.6074,0.7238,-9.6942,-8.0436,-7.7931,-8.2309,-0.0358
25.9680,dirt,0.772,0.536,-0.1770,3.7143,0.2202,0.1044,1.2903,-0.0777,-9.7220,-8.2270,-8.0095,-8.2716,-0.0687
25.9800,dirt,0.772,0.540,-0.2344,3.7497,0.1829,0.0973,0.9881,0.8499,-9.6978,-8.3672,-7.9183,-8.1945,-0.1015
25.9920,dirt,0.772,0.543,-0.2889,3.6421,0.1104,0.0843,0.8938,-0.0896,-9.6470,-8.5390,-7.9527,-8.3016,-0.1279
26.0040,dirt,0.772,0.547,-0.3398,3.6730,0.0672,0.0793,0.6820,-0.5005,-9.6353,-8.6682,-7.8774,-8.3267,-0.1525
26.0160,dirt,0.772,0.550,-0.3866,3.7956,0.2356,0.0700,1.8136,-0.4895,-9.4517,-8.8641,-8.0491,-8.3529,-0.1751
26.0280,dirt,0.772,0.553,-0.4284,3.7955,0.1605,0.0451,1.2753,-1.4605,-9.2989,-9.1029,-8.0849,-8.2950,-0.1964
26.0400,dirt,0.772,0.556,-0.4648,3.8324,0.1063,0.0389,0.6799,-0.2191,-9.2647,-9.1901,-8.2350,-8.3337,-0.2189
26.0520,dirt,0.772,0.559,-0.4953,3.8394,0.0843,0.0354,0.9515,-1.5638,-9.3566,-9.1756,-8.0603,-8.7079,-0.2357
26.0640,dirt,0.772,0.562,-0.5193,3.8760,0.0467,0.0212,2.2537,-0.7421,-9.3062,-9.2761,-8.3070,-8.3145,-0.2487
26.0760,dirt,0.772,0.565,-0.5367,3.8139,0.0857,0.0119,1.0587,-1.9267,-9.1490,-9.4782,-8.4606,-8.4114,-0.2592
26.0880,dirt,0.772,0.568,-0.5469,3.9310,-0.0020,-0.0135,1.3743,-1.0077,-9.1100,-9.5355,-8.4077,-8.3256,-0.2678
26.1000,dirt,0.772,0.570,-0.5500,3.8148,0.0886,-0.0302,1.2225,-1.9414,-9.0101,-9.7388,-8.3367,-8.4614,-0.2706
26.1120,dirt,0.772,0.573,-0.5457,3.9496,0.0111,-0.0348,1.4776,-1.5272,-8.8396,-9.9152,-8.4855,-8.3796,-0.2710
26.1240,dirt,0.772,0.575,-0.5341,3.9299,0.0407,-0.0452,1.0897,-1.4508,-8.8498,-9.9884,-8.5611,-8.3865,-0.2681
26.1360,dirt,0.772,0.577,-0.5154,3.9823,0.0698,-0.0544,0.6831,-1.4317,-8.6338,-10.2563,-8.5782,-8.5470,-0.2616
26.1480,dirt,0.772,0.580,-0.4896,3.9220,0.0288,-0.0677,0.9793,-2.0331,-8.5949,-10.3637,-8.6378,-8.4353,-0.2524
26.1600,dirt,0.772,0.582,-0.4571,3.9505,-0.0716,-0.0761,0.7518,-2.1241,-8.4032,-10.4055,-8.7267,-8.4394,-0.2384
26.1720,dirt,0.772,0.584,-0.4184,3.8824,-0.2167,-0.0858,0.3857,-1.3128,-8.4376,-10.3538,-8.7759,-8.4684,-0.2178
26.1840,dirt,0.772,0.585,-0.3738,3.9651,-0.1654,-0.0940,1.4387,-1.5170,-8.4084,-10.4586,-8.7788,-8.5601,-0.1974
26.1960,dirt,0.772,0.587,-0.3239,3.8745,-0.1089,-0.1072,2.6187,-1.9845,-8.3079,-10.5591,-8.8179,-8.6758,-0.1738
26.2080,dirt,0.772,0.589,-0.2695,3.8749,-0.1955,-0.0993,1.2564,-1.0454,-8.6901,-10.3967,-8.8171,-8.5443,-0.1630
26.2200,dirt,0.772,0.590,-0.2112,3.9347,-0.1701,-0.1120,2.4545,-2.4620,-8.6001,-10.4197,-9.1711,-8.6482,-0.1436
26.2320,dirt,0.772,0.592,-0.1499,3.9497,-0.0685,-0.1293,1.0772,-1.9801,-8.4454,-10.4545,-8.9727,-8.4498,-0.1089
26.2440,dirt,0.772,0.593,-0.0863,3.9960,-0.1734,-0.1358,1.3026,-2.7200,-8.2084,-10.6604,-9.1444,-8.5036,-0.0667
26.2560,dirt,0.772,0.594,-0.0213,4.0692,-0.1535,-0.1339,0.9785,-0.0596,-8.1797,-10.7584,-8.9437,-8.6648,-0.0357
26.2680,dirt,0.772,0.595,0.0441,4.0942,-0.1902,-0.1183,2.1386,0.2692,-8.5867,-10.4964,-8.9276,-8.6661,-0.0203
26.2800,dirt,0.772,0.596,0.1090,4.0629,-0.1504,-0.1163,1.2161,0.1052,-8.3888,-10.5335,-9.1464,-8.6159,0.0153
26.2920,dirt,0.772,0.597,0.1726,4.0732,-0.2025,-0.1145,0.2670,0.2513,-8.2903,-10.6621,-8.9667,-8.7105,0.0597
26.3040,dirt,0.772,0.598,0.2337,4.0182,-0.1222,-0.1097,1.7069,-0.4130,-8.2623,-10.7233,-8.9241,-8.7620,0.1034
26.3160,dirt,0.772,0.599,0.2917,4.0571,-0.1683,-0.0920,-0.4784,0.1884,-8.2955,-10.8388,-9.0061,-8.8351,0.1375
26.3280,dirt,0.772,0.599,0.3456,4.1116,-0.0687,-0.0541,0.6413,-0.0018,-8.4754,-10.6885,-8.9535,-8.8371,0.1635
26.3400,dirt,0.772,0.600,0.3946,4.1850,-0.1251,-0.0406,0.0717,0.0870,-8.7003,-10.4828,-8.9272,-8.7949,0.1836
26.3520,dirt,0.772,0.600,0.4379,4.0965,-0.1591,-0.0336,1.1812,1.2557,-8.8830,-10.3859,-8.9349,-8.9377,0.2034
26.3640,dirt,0.772,0.600,0.4749,4.0955,-0.0861,-0.0223,2.0448,0.4179,-8.9095,-10.2285,-9.0391,-9.1454,0.2253
26.3760,dirt,0.772,0.600,0.5050,4.1228,-0.0555,-0.0090,1.0232,1.4646,-8.8850,-10.2063,-9.0839,-8.9730,0.2433
26.3880,dirt,0.772,0.600,0.5278,4.1151,-0.0727,0.0097,0.7285,1.9709,-9.0739,-10.0266,-9.0223,-8.9972,0.2585
26.4000,dirt,0.772,0.600,0.5427,4.0469,-0.0479,0.0240,-0.1984,1.3829,-9.1350,-9.8950,-9.0926,-9.1365,0.2680
26.4120,dirt,0.772,0.599,0.5495,4.1942,-0.0569,0.0389,1.1737,1.5415,-9.3197,-9.7112,-8.9263,-9.1785,0.2707
26.4240,dirt,0.772,0.599,0.5482,4.1114,-0.0527,0.0492,1.0006,0.9972,-9.4338,-9.6403,-9.0018,-9.1680,0.2720
26.4360,dirt,0.772,0.599,0.5386,4.2043,-0.0176,0.0607,0.2461,2.0208,-9.5685,-9.5423,-8.9882,-9.2450,0.2719
26.4480,dirt,0.772,0.598,0.5208,4.2416,0.0218,0.0802,0.3530,1.7131,-9.6782,-9.3993,-8.9707,-9.3024,0.2638
26.4600,dirt,0.772,0.597,0.4951,4.2371,0.1788,0.0861,0.4095,2.1772,-9.7899,-9.3427,-8.9922,-9.2196,0.2553
26.4720,dirt,0.772,0.596,0.4617,4.2181,0.1073,0.0962,0.2360,2.1454,-9.8563,-9.2432,-8.9834,-9.3458,0.2445
26.4840,dirt,0.772,0.595,0.4213,4.2978,0.0599,0.1026,-0.0773,2.4919,-9.9452,-9.1526,-9.0284,-9.3816,0.2277
26.4960,dirt,0.772,0.594,0.3742,4.2049,0.1992,0.1134,0.2465,2.0198,-10.1517,-9.0330,-9.0916,-9.2312,0.2041
26.5080,dirt,0.772,0.593,0.3213,4.2056,0.0826,0.1284,0.9514,1.3778,-10.2652,-8.9168,-8.9743,-9.4140,0.1769
26.5200,dirt,0.772,0.592,0.2633,4.2084,0.0898,0.1369,0.6232,1.4254,-10.2168,-8.9440,-8.9301,-9.4662,0.1510
26.5320,dirt,0.772,0.590,0.2010,4.1871,0.1220,0.1425,0.9049,1.3728,-10.1418,-8.8874,-8.9056,-9.4841,0.1267
26.5440,dirt,0.772,0.589,0.1355,4.1436,0.1234,0.1481,0.3749,1.9628,-10.3284,-8.7847,-9.0588,-9.5000,0.0912
26.5560,dirt,0.772,0.587,0.0677,4.3207,0.1070,0.1571,1.9675,0.0759,-10.5128,-8.5375,-8.8182,-9.6939,0.0492
26.5680,dirt,0.772,0.585,-0.0014,4.3446,0.2405,0.1355,-0.0884,1.6543,-10.5146,-8.6619,-8.9873,-9.5509,0.0144
26.5800,dirt,0.772,0.583,-0.0705,4.3254,0.1551,0.1291,0.2421,0.6381,-10.5451,-8.8105,-9.0837,-9.4474,-0.0157
26.5920,dirt,0.772,0.581,-0.1387,4.2605,0.0753,0.1143,-0.2691,0.4590,-10.4094,-8.9852,-9.2124,-9.3760,-0.0412
26.6040,dirt,0.772,0.579,-0.2048,4.2630,0.1103,0.1084,1.1767,0.1007,-10.2705,-9.0033,-9.2208,-9.5034,-0.0707
26.6160,dirt,0.772,0.577,-0.2677,4.2717,0.1521,0.1147,-0.3112,1.6662,-10.4552,-8.8351,-9.2296,-9.5031,-0.1202
26.6280,dirt,0.772,0.575,-0.3265,4.2517,0.1165,0.0699,0.1414,0.4687,-10.3199,-8.8196,-9.2133,-9.5291,-0.1525
26.6400,dirt,0.772,0.572,-0.3801,4.2519,0.1297,0.0570,0.4140,-0.7367,-10.1012,-8.9567,-9.2120,-9.4700,-0.1725
26.6520,dirt,0.772,0.570,-0.4276,4.3173,0.1703,0.0548,-0.0523,-0.6920,-10.1201,-8.9735,-9.2160,-9.5372,-0.1947
26.6640,dirt,0.772,0.567,-0.4683,4.3209,0.1827,0.0399,0.6791,-0.3107,-10.0474,-9.0900,-9.2528,-9.5724,-0.2172
26.6760,dirt,0.772,0.564,-0.5013,4.3696,0.0178,0.0315,1.4896,-1.3053,-9.9756,-9.2366,-9.4045,-9.4507,-0.2440
26.6880,dirt,0.772,0.562,-0.5262,4.3003,0.1510,-0.0056,0.9105,-1.4914,-9.8629,-9.2590,-9.3255,-9.3829,-0.2599
26.7000,dirt,0.772,0.559,-0.5424,4.2734,0.0847,-0.0311,1.1885,-0.7950,-9.6142,-9.4695,-9.5678,-9.3410,-0.2604
26.7120,dirt,0.772,0.556,-0.5496,4.3703,-0.0056,-0.0328,0.0560,-2.4542,-9.3936,-9.6722,-9.5330,-9.4173,-0.2619
26.7240,dirt,0.772,0.553,-0.5477,4.4137,0.0667,-0.0366,0.1928,-1.2775,-9.4440,-9.7003,-9.5316,-9.3544,-0.2732
26.7360,dirt,0.772,0.549,-0.5366,4.3140,0.0033,-0.0525,0.3340,-1.2638,-9.3221,-9.8227,-9.5984,-9.2700,-0.2757
26.7480,dirt,0.772,0.546,-0.5164,4.3852,-0.0533,-0.0726,0.4053,-1.4302,-9.0945,-9.9860,-9.5877,-9.3342,-0.2661
26.7600,dirt,0.772,0.543,-0.4875,4.3651,-0.0137,-0.0796,0.3038,-2.3539,-9.0007,-10.0570,-9.6488,-9.2821,-0.2498
26.7720,dirt,0.772,0.539,-0.4502,4.2175,0.0043,-0.0879,0.4069,-2.4185,-8.9857,-10.1890,-9.7193,-9.2002,-0.2331
26.7840,dirt,0.772,0.536,-0.4052,4.2754,0.0139,-0.0915,0.3495,-2.4351,-8.9796,-10.2572,-9.5869,-9.3426,-0.2162
26.7960,dirt,0.772,0.532,-0.3531,4.2494,-0.0199,-0.1121,-0.4218,-1.6985,-8.9295,-10.3452,-9.5453,-9.3980,-0.1894
26.8080,dirt,0.772,0.528,-0.2949,4.3182,-0.0148,-0.1199,0.5103,-2.2503,-8.8998,-10.4408,-9.6734,-9.2643,-0.1635
26.8200,dirt,0.772,0.524,-0.2315,4.3004,-0.0737,-0.1265,-0.0695,-1.7767,-8.9518,-10.4485,-9.5570,-9.2778,-0.1371
26.8320,dirt,0.772,0.520,-0.1639,4.4295,-0.1501,-0.1304,-0.2070,-1.9423,-8.8876,-10.4642,-9.6001,-9.3210,-0.1081
26.8440,dirt,0.772,0.517,-0.0934,4.4302,-0.0811,-0.1408,0.6336,-2.4870,-8.6000,-10.7440,-9.5937,-9.3325,-0.0728
26.8560,dirt,0.772,0.512,-0.0210,4.4147,-0.1727,-0.1342,-0.3917,-0.8510,-8.7888,-10.6772,-9.5886,-9.1557,-0.0406
26.8680,dirt,0.772,0.508,0.0518,4.2963,-0.1305,-0.1215,0.8040,-0.5190,-8.6743,-10.8192,-9.6384,-9.2703,-0.0052
26.8800,dirt,0.772,0.504,0.1239,4.3483,-0.0900,-0.1148,0.0481,-0.1161,-8.5819,-10.9196,-9.6675,-9.4249,0.0340
26.8920,dirt,0.772,0.500,0.1939,4.3668,-0.1841,-0.1063,-0.4118,-0.8035,-8.5708,-10.9873,-9.6759,-9.3839,0.0771
26.9040,dirt,0.772,0.495,0.2607,4.4255,-0.1007,-0.0996,0.6300,-0.8834,-8.4382,-10.9385,-9.5846,-9.3184,0.1150
26.9160,dirt,0.772,0.491,0.3229,4.4341,-0.2097,-0.0840,-1.0499,0.5454,-8.6270,-10.9265,-9.5025,-9.5291,0.1467
26.9280,dirt,0.772,0.487,0.3795,4.3929,-0.1302,-0.0518,0.5031,0.1041,-8.6648,-10.8738,-9.5303,-9.4938,0.1744
26.9400,dirt,0.772,0.482,0.4293,4.3609,-0.1534,-0.0391,0.3815,0.7546,-8.7573,-10.7063,-9.5050,-9.5561,0.2038
26.9520,dirt,0.772,0.477,0.4715,4.5013,-0.0771,-0.0216,0.7888,1.1609,-8.8080,-10.5369,-9.5549,-9.4233,0.2258
26.9640,dirt,0.772,0.473,0.5053,4.3086,-0.1099,-0.0073,0.3848,0.6676,-9.0202,-10.2989,-9.5821,-9.6581,0.2423
26.9760,dirt,0.772,0.468,0.5299,4.4755,-0.0076,0.0038,0.7280,1.4348,-9.0859,-10.1450,-9.5535,-9.5974,0.2598
26.9880,dirt,0.772,0.463,0.5450,4.4187,-0.1062,0.0322,0.4952,0.7093,-9.2432,-10.0877,-9.5344,-9.6934,0.2695
27.0000,dirt,0.772,0.458,0.5500,4.4431,-0.0188,0.0459,0.1777,0.7710,-9.4154,-9.8982,-9.4672,-9.6736,0.2730
27.0120,dirt,0.772,0.454,0.5449,4.4265,0.0197,0.0611,0.3920,1.6171,-9.6020,-9.7665,-9.5035,-9.5499,0.2729
27.0240,dirt,0.772,0.449,0.5298,4.3624,-0.0209,0.0675,0.1247,1.2792,-9.6783,-9.6525,-9.4992,-9.6117,0.2693
27.0360,dirt,0.772,0.444,0.5048,4.4678,-0.0669,0.0799,0.3460,2.2986,-9.8684,-9.4428,-9.4343,-9.7535,0.2605
27.0480,dirt,0.772,0.439,0.4703,4.3655,0.0806,0.0941,0.5539,0.8887,-10.0585,-9.2549,-9.3903,-9.7090,0.2418
27.0600,dirt,0.772,0.434,0.4270,4.3620,0.0946,0.1039,0.1347,2.3902,-10.1957,-9.2142,-9.4323,-9.7524,0.2248
27.0720,dirt,0.772,0.429,0.3755,4.4440,0.0710,0.1110,-0.0531,1.2860,-10.2610,-9.1777,-9.4755,-9.7857,0.2058
27.0840,dirt,0.772,0.423,0.3169,4.4734,0.0686,0.1192,-0.2664,0.2100,-10.3158,-9.1289,-9.4219,-9.8450,0.1827
27.0960,dirt,0.772,0.418,0.2522,4.3983,0.0187,0.1294,-0.1109,2.1536,-10.3792,-9.0297,-9.3592,-9.9224,0.1550
27.1080,dirt,0.772,0.413,0.1826,4.3931,0.1373,0.1384,-0.9098,1.6951,-10.5702,-8.7669,-9.3174,-9.9636,0.1138
27.1200,dirt,0.772,0.408,0.1093,4.4644,0.1304,0.1336,-0.2937,1.9851,-10.7210,-8.7098,-9.3582,-10.0347,0.0727
27.1320,dirt,0.772,0.403,0.0338,4.4577,0.1726,0.1307,-0.5641,1.3437,-10.6149,-8.9637,-9.4394,-9.6377,0.0436
27.1440,dirt,0.772,0.397,-0.0425,4.4544,0.1445,0.1352,-0.3031,1.2206,-10.7844,-8.8806,-9.4206,-9.9284,-0.0020
27.1560,dirt,0.772,0.392,-0.1181,4.4885,0.1284,0.1206,1.3936,0.3690,-10.7697,-8.8691,-9.4793,-9.8077,-0.0363
27.1680,dirt,0.772,0.387,-0.1916,4.5688,0.0964,0.0990,2.6461,-0.1323,-10.8158,-8.7323,-9.4754,-9.8059,-0.0889
