t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.668,0.350,-0.2500,1.6828,-0.0758,-0.0269,1.5569,-0.7561,-5.1535,-8.6539,-4.0627,-4.6959,-0.1228
2.1240,dirt,0.668,0.350,-0.2500,1.8187,-0.0896,-0.0310,1.5670,0.1369,-5.1061,-8.5628,-4.3756,-4.7180,-0.1233
2.1360,dirt,0.668,0.350,-0.2499,1.7976,-0.1503,-0.0317,1.7711,-0.1295,-5.1104,-8.5613,-4.4932,-4.5565,-0.1232
2.1480,dirt,0.668,0.350,-0.2496,1.7719,-0.0809,-0.0324,1.5800,-0.6073,-5.1926,-8.6179,-4.3568,-4.6321,-0.1231
2.1600,dirt,0.668,0.350,-0.2491,1.7519,-0.1746,-0.0331,1.5243,-0.4034,-5.2235,-8.5635,-4.4056,-4.8541,-0.1232
2.1720,dirt,0.668,0.350,-0.2485,1.8861,-0.1933,-0.0365,1.7275,-0.2981,-5.1518,-8.4477,-4.6115,-4.8695,-0.1228
2.1840,dirt,0.668,0.350,-0.2478,1.7982,-0.1129,-0.0396,2.0099,-0.3411,-5.2327,-8.4497,-4.6272,-4.7410,-0.1219
2.1960,dirt,0.668,0.350,-0.2468,1.9808,0.0366,-0.0389,1.6818,-0.2170,-5.3710,-8.3922,-4.4975,-4.9022,-0.1213
2.2080,dirt,0.668,0.350,-0.2458,1.9648,-0.0643,-0.0391,1.7220,0.0111,-5.3751,-8.1863,-4.7048,-5.0549,-0.1213
2.2200,dirt,0.668,0.350,-0.2445,1.9988,-0.0337,-0.0405,1.6602,-0.0701,-5.3826,-8.1303,-4.8123,-5.0018,-0.1208
2.2320,dirt,0.668,0.350,-0.2432,2.0180,-0.0835,-0.0399,1.9159,-0.1634,-5.4802,-8.3308,-4.7059,-4.9252,-0.1199
2.2440,dirt,0.668,0.350,-0.2416,1.9702,0.0269,-0.0405,1.5888,-0.4473,-5.5173,-8.3552,-4.7150,-5.1705,-0.1192
2.2560,dirt,0.668,0.350,-0.2399,1.9550,-0.1074,-0.0443,1.5174,-0.1964,-5.5140,-8.3587,-4.8151,-5.2343,-0.1186
2.2680,dirt,0.668,0.350,-0.2381,2.0002,-0.1483,-0.0436,1.7321,-0.4446,-5.4339,-8.5197,-4.7533,-5.1739,-0.1175
2.2800,dirt,0.668,0.350,-0.2361,2.0889,-0.0472,-0.0428,1.3620,-0.6129,-5.5484,-8.5698,-4.7600,-5.3099,-0.1163
2.2920,dirt,0.668,0.350,-0.2340,2.0236,-0.0609,-0.0455,1.5585,-0.2812,-5.4479,-8.5730,-4.9904,-5.3264,-0.1154
2.3040,dirt,0.668,0.350,-0.2317,2.1877,-0.0421,-0.0453,1.4129,0.0275,-5.5045,-8.5909,-4.9952,-5.2550,-0.1145
2.3160,dirt,0.668,0.350,-0.2292,2.1153,-0.1757,-0.0441,1.6245,0.0710,-5.6884,-8.6209,-5.0018,-5.2367,-0.1132
2.3280,dirt,0.668,0.350,-0.2267,2.0939,-0.0714,-0.0449,1.4988,0.1228,-5.6804,-8.6471,-5.1223,-5.4347,-0.1120
2.3400,dirt,0.668,0.350,-0.2239,2.0703,-0.0978,-0.0460,1.6433,-0.3150,-5.6292,-8.6572,-5.1033,-5.4508,-0.1107
2.3520,dirt,0.668,0.350,-0.2211,2.1669,-0.1293,-0.0460,1.7636,-0.0933,-5.7960,-8.6263,-5.0718,-5.4285,-0.1088
2.3640,dirt,0.668,0.350,-0.2181,2.1289,-0.1780,-0.0446,1.5054,-0.1474,-5.7644,-8.6155,-5.2550,-5.5572,-0.1074
2.3760,dirt,0.668,0.350,-0.2149,2.1846,-0.0810,-0.0461,1.3556,-0.4076,-5.7525,-8.6656,-5.2729,-5.5985,-0.1065
2.3880,dirt,0.668,0.350,-0.2116,2.2264,-0.1509,-0.0444,1.4377,-0.7870,-5.8392,-8.6268,-5.2083,-5.5494,-0.1046
2.4000,dirt,0.668,0.350,-0.2082,2.1787,-0.1144,-0.0485,1.7377,-0.3543,-5.8271,-8.5195,-5.4177,-5.6739,-0.1026
2.4120,dirt,0.668,0.350,-0.2047,2.2537,-0.0613,-0.0476,1.3280,-0.0500,-5.9266,-8.4283,-5.4161,-5.7518,-0.1005
2.4240,dirt,0.668,0.350,-0.2010,2.2477,-0.0505,-0.0437,1.7230,0.0794,-6.0747,-8.3200,-5.4370,-5.6503,-0.0986
2.4360,dirt,0.668,0.350,-0.1972,2.2461,-0.1044,-0.0422,1.6131,-0.3620,-6.0201,-8.3237,-5.6083,-5.7945,-0.0977
2.4480,dirt,0.668,0.350,-0.1933,2.2146,-0.0297,-0.0467,1.5526,-0.1635,-5.9868,-8.2868,-5.5735,-5.8939,-0.0960
2.4600,dirt,0.668,0.350,-0.1892,2.3473,-0.0385,-0.0463,1.7102,0.3231,-6.1147,-8.1752,-5.6155,-5.8061,-0.0934
2.4720,dirt,0.668,0.350,-0.1851,2.3823,-0.1752,-0.0464,1.4197,-0.4784,-6.1747,-8.1597,-5.7763,-5.9048,-0.0911
2.4840,dirt,0.668,0.350,-0.1808,2.3561,-0.1097,-0.0440,1.4983,-0.3536,-6.2335,-8.1376,-5.6672,-5.9864,-0.0892
2.4960,dirt,0.668,0.350,-0.1764,2.3986,-0.0896,-0.0427,1.7795,0.2974,-6.3160,-8.1127,-5.7508,-5.8818,-0.0870
2.5080,dirt,0.668,0.350,-0.1719,2.3882,-0.0077,-0.0468,1.3335,-0.1044,-6.3964,-8.0939,-5.8782,-6.0335,-0.0853
2.5200,dirt,0.668,0.350,-0.1673,2.4070,-0.0551,-0.0431,1.5075,-0.1461,-6.5206,-8.0983,-5.7427,-6.0955,-0.0828
2.5320,dirt,0.668,0.350,-0.1626,2.4609,-0.0280,-0.0458,1.8781,-0.0549,-6.6389,-7.9911,-5.8807,-5.9517,-0.0805
2.5440,dirt,0.668,0.350,-0.1577,2.4767,0.0349,-0.0458,1.2063,-0.3635,-6.6933,-8.0342,-5.9659,-6.1202,-0.0786
2.5560,dirt,0.668,0.350,-0.1528,2.4400,-0.0910,-0.0455,1.4532,-0.2104,-6.8600,-7.9242,-5.8724,-6.0982,-0.0760
2.5680,dirt,0.668,0.350,-0.1478,2.5520,-0.1183,-0.0449,1.3360,-0.1913,-6.9176,-7.9372,-6.1055,-6.0023,-0.0735
2.5800,dirt,0.668,0.350,-0.1427,2.4265,-0.0794,-0.0473,1.7370,-0.2857,-6.9589,-7.9460,-6.0276,-6.2036,-0.0714
2.5920,dirt,0.668,0.350,-0.1375,2.4978,-0.0300,-0.0425,1.9420,0.3108,-7.1114,-7.8329,-6.0871,-6.0885,-0.0685
2.6040,dirt,0.668,0.350,-0.1322,2.5557,-0.0819,-0.0448,1.5579,0.2436,-7.1516,-7.8459,-6.2081,-6.1293,-0.0658
2.6160,dirt,0.668,0.350,-0.1268,2.5426,-0.0817,-0.0441,1.2547,-0.1706,-7.1857,-7.8075,-6.0675,-6.3314,-0.0635
2.6280,dirt,0.668,0.350,-0.1214,2.5655,-0.0558,-0.0429,1.4461,-0.0477,-7.3055,-7.7515,-6.1827,-6.2247,-0.0609
2.6400,dirt,0.668,0.350,-0.1158,2.5835,-0.0800,-0.0414,1.4411,-0.5045,-7.2582,-7.8194,-6.1600,-6.4566,-0.0584
2.6520,dirt,0.668,0.350,-0.1102,2.5886,-0.1166,-0.0434,1.4117,0.3826,-7.2728,-7.8389,-6.1752,-6.4499,-0.0554
2.6640,dirt,0.668,0.350,-0.1045,2.6755,-0.1038,-0.0432,1.5465,0.0458,-7.2493,-7.8276,-6.3495,-6.4131,-0.0529
2.6760,dirt,0.668,0.350,-0.0988,2.6585,-0.2109,-0.0449,1.1886,-0.1626,-7.1774,-7.8061,-6.2495,-6.6817,-0.0500
2.6880,dirt,0.668,0.350,-0.0930,2.6423,-0.0434,-0.0414,1.1854,0.0002,-7.2336,-7.6879,-6.4227,-6.6152,-0.0466
2.7000,dirt,0.668,0.350,-0.0871,2.6645,-0.0657,-0.0396,1.4553,0.0120,-7.1750,-7.6017,-6.5245,-6.7000,-0.0444
2.7120,dirt,0.668,0.350,-0.0812,2.6633,0.0240,-0.0381,1.4517,0.2031,-7.1812,-7.6868,-6.5121,-6.7715,-0.0422
2.7240,dirt,0.668,0.350,-0.0753,2.7880,-0.0593,-0.0411,1.2561,-0.0727,-7.1489,-7.7534,-6.6204,-6.7434,-0.0397
2.7360,dirt,0.668,0.350,-0.0692,2.7469,0.0384,-0.0426,1.4414,-0.0370,-7.1114,-7.7398,-6.5579,-6.9590,-0.0360
2.7480,dirt,0.668,0.350,-0.0632,2.7067,-0.0598,-0.0412,1.4978,0.1015,-7.1625,-7.8003,-6.6208,-6.9005,-0.0328
2.7600,dirt,0.668,0.350,-0.0571,2.7476,-0.1185,-0.0421,1.3830,0.0343,-7.0526,-8.0176,-6.6548,-6.9509,-0.0302
2.7720,dirt,0.668,0.350,-0.0510,2.7664,-0.0475,-0.0366,1.6293,0.4994,-7.1490,-8.0788,-6.6015,-7.0584,-0.0269
2.7840,dirt,0.668,0.350,-0.0448,2.7404,-0.1052,-0.0387,1.3402,0.0983,-7.1307,-8.1749,-6.7267,-6.9766,-0.0233
2.7960,dirt,0.668,0.350,-0.0386,2.8683,0.0377,-0.0375,1.6664,-0.3388,-7.1715,-8.2381,-6.7144,-7.0652,-0.0198
2.8080,dirt,0.668,0.350,-0.0324,2.8787,-0.1306,-0.0328,1.6254,-0.0297,-7.2498,-8.2031,-6.8286,-6.9658,-0.0166
2.8200,dirt,0.668,0.350,-0.0261,2.7391,-0.0908,-0.0334,1.3978,-0.3499,-7.1945,-8.2390,-6.8379,-7.0972,-0.0142
2.8320,dirt,0.668,0.350,-0.0199,2.8681,-0.1087,-0.0282,1.3069,0.6992,-7.4108,-8.0562,-6.8648,-7.1140,-0.0103
2.8440,dirt,0.668,0.350,-0.0136,2.8550,-0.1351,-0.0295,1.2112,-0.1330,-7.3911,-8.0905,-6.9489,-7.1252,-0.0075
2.8560,dirt,0.668,0.350,-0.0073,2.8876,0.0277,-0.0288,1.2861,-0.3591,-7.4957,-8.0324,-6.8872,-7.2117,-0.0049
2.8680,dirt,0.668,0.350,-0.0010,2.8930,-0.0316,-0.0269,1.5879,-0.3522,-7.4573,-8.0182,-7.0181,-7.1403,-0.0019
2.8800,dirt,0.668,0.350,0.0052,3.0466,-0.0911,-0.0222,1.5295,0.2396,-7.5420,-8.0115,-7.0096,-7.2521,0.0008
2.8920,dirt,0.668,0.350,0.0115,2.9695,-0.0323,-0.0205,1.4575,0.2799,-7.5756,-7.9264,-7.1147,-7.1690,0.0044
2.9040,dirt,0.668,0.350,0.0178,2.9727,-0.0331,-0.0207,1.1877,-0.2287,-7.5461,-7.9678,-7.2377,-7.2796,0.0074
2.9160,dirt,0.668,0.350,0.0240,3.0279,-0.0654,-0.0176,1.2587,0.4860,-7.6579,-7.8138,-7.4632,-7.2437,0.0105
2.9280,dirt,0.668,0.350,0.0303,3.0245,0.0352,-0.0197,1.2751,0.2818,-7.5142,-7.8637,-7.8809,-7.0704,0.0130
2.9400,dirt,0.668,0.350,0.0365,2.9570,-0.0270,-0.0178,1.2756,0.5331,-7.5818,-7.7001,-7.9561,-7.1163,0.0173
2.9520,dirt,0.668,0.350,0.0427,2.9576,-0.0105,-0.0178,1.7981,-0.1346,-7.4084,-7.7909,-8.1205,-7.2497,0.0203
2.9640,dirt,0.668,0.350,0.0489,3.0827,0.0422,-0.0150,0.9893,0.4873,-7.4353,-7.6796,-8.3881,-7.5063,0.0223
2.9760,dirt,0.668,0.350,0.0550,3.0519,-0.0063,-0.0120,0.9958,0.1359,-7.2070,-7.6564,-8.6691,-7.7521,0.0250
2.9880,dirt,0.668,0.350,0.0612,3.0661,-0.0457,-0.0120,1.0301,0.1210,-7.0033,-7.5683,-8.8259,-8.1349,0.0287
3.0000,dirt,0.668,0.350,0.0672,3.0376,0.0406,-0.0137,0.8162,0.8387,-6.8791,-7.5054,-9.2076,-8.1680,0.0329
3.0120,dirt,0.668,0.350,0.0733,3.0636,-0.0013,-0.0083,0.2374,0.6298,-6.8011,-7.4381,-9.6355,-8.2682,0.0364
3.0240,dirt,0.668,0.350,0.0792,3.1213,-0.0432,-0.0050,0.0338,-0.0444,-6.8156,-7.3159,-9.6886,-8.5903,0.0393
3.0360,dirt,0.668,0.350,0.0852,3.1272,0.0115,-0.0014,0.2618,0.3227,-6.7575,-7.2934,-9.3989,-9.0449,0.0427
3.0480,dirt,0.668,0.350,0.0911,3.0182,-0.0086,0.0071,0.0087,-0.0688,-6.7890,-7.2604,-8.7511,-9.6879,0.0456
3.0600,dirt,0.668,0.350,0.0969,3.1150,-0.1513,0.0119,0.5183,-0.5130,-6.8905,-7.3532,-7.1700,-10.7009,0.0481
3.0720,dirt,0.668,0.350,0.1026,3.0695,-0.1077,0.0353,-0.4298,-2.8985,-6.9866,-7.5333,-6.5480,-10.9533,0.0508
3.0840,dirt,0.668,0.350,0.1083,3.1922,0.0055,0.0394,3.4886,2.4524,-7.4341,-7.9929,-7.0930,-7.1734,0.0541
3.0960,dirt,0.668,0.350,0.1140,3.1843,-0.0102,0.0290,0.4792,0.2686,-7.9983,-8.5556,-6.9102,-6.7954,0.0573
3.1080,dirt,0.668,0.350,0.1195,3.2346,-0.0747,0.0313,0.1524,-0.2720,-8.4385,-9.0216,-6.7869,-6.3411,0.0598
3.1200,dirt,0.668,0.350,0.1250,3.1728,-0.0610,0.0324,0.3744,0.0673,-8.7184,-9.2338,-6.7502,-6.2594,0.0620
3.1320,dirt,0.668,0.350,0.1304,3.1389,-0.0091,0.0371,0.1054,0.0760,-8.8946,-9.3727,-6.6406,-6.6130,0.0645
3.1440,dirt,0.668,0.350,0.1357,3.1496,0.0154,0.0309,1.0631,1.5813,-8.8062,-9.3620,-6.6438,-6.7828,0.0673
3.1560,dirt,0.668,0.350,0.1410,3.1634,-0.0324,0.0224,1.1445,1.3916,-8.8076,-9.4068,-6.7396,-6.7058,0.0699
3.1680,dirt,0.668,0.350,0.1461,3.1707,-0.0190,0.0199,1.0556,0.6191,-8.6813,-9.3316,-6.6733,-6.7481,0.0724
3.1800,dirt,0.668,0.350,0.1511,3.1678,-0.0266,0.0189,1.1308,0.4599,-8.6656,-9.3455,-6.7673,-6.7153,0.0749
3.1920,dirt,0.668,0.350,0.1561,3.2351,0.0978,0.0200,1.6164,0.3369,-8.4905,-9.2539,-6.7463,-6.9128,0.0769
3.2040,dirt,0.668,0.350,0.1610,3.2347,0.1268,0.0226,0.9316,0.3838,-8.4505,-9.1868,-6.9485,-6.8933,0.0790
3.2160,dirt,0.668,0.350,0.1657,3.1768,0.0496,0.0190,1.1024,0.7728,-8.2603,-8.9804,-7.0250,-7.0266,0.0818
3.2280,dirt,0.668,0.350,0.1704,3.2269,0.0548,0.0251,1.3751,0.7819,-8.2601,-8.8449,-6.9608,-7.2403,0.0843
3.2400,dirt,0.668,0.350,0.1749,3.0910,0.1186,0.0252,1.6322,0.8144,-8.0701,-8.6024,-7.2485,-7.2127,0.0869
3.2520,dirt,0.668,0.350,0.1793,3.2981,0.0390,0.0285,0.9383,0.6312,-8.0723,-8.5219,-7.4806,-7.4081,0.0891
3.2640,dirt,0.668,0.350,0.1837,3.2572,0.0404,0.0303,1.8034,0.2874,-7.8657,-8.3776,-7.3154,-7.6313,0.0912
3.2760,dirt,0.668,0.350,0.1879,3.1819,0.0159,0.0301,1.0718,0.6805,-7.8620,-8.3734,-7.5315,-7.8324,0.0932
3.2880,dirt,0.668,0.350,0.1920,3.4075,0.0153,0.0333,1.2657,0.2498,-7.7198,-8.3295,-7.5868,-8.0302,0.0954
3.3000,dirt,0.668,0.350,0.1959,3.3035,0.1420,0.0332,0.7114,0.4079,-7.7484,-8.3232,-7.6378,-8.2446,0.0975
3.3120,dirt,0.668,0.350,0.1998,3.2660,0.1023,0.0362,0.9128,-0.1693,-7.6336,-8.2848,-7.7345,-8.4779,0.0995
3.3240,dirt,0.668,0.350,0.2035,3.3341,0.0850,0.0384,0.9135,0.6806,-7.6872,-8.2935,-7.7104,-8.5492,0.1013
3.3360,dirt,0.668,0.350,0.2071,3.3382,0.1043,0.0408,0.8077,0.5288,-7.6695,-8.3155,-7.7389,-8.7072,0.1032
3.3480,dirt,0.668,0.350,0.2105,3.3186,0.1352,0.0445,1.0062,0.4213,-7.7122,-8.3680,-7.7477,-8.6908,0.1048
3.3600,dirt,0.668,0.350,0.2138,3.3127,0.0948,0.0452,0.8902,0.0497,-7.7720,-8.4623,-7.7764,-8.6990,0.1066
3.3720,dirt,0.668,0.350,0.2170,3.3295,0.0769,0.0484,1.0001,0.6953,-7.9111,-8.5204,-7.7230,-8.5866,0.1083
3.3840,dirt,0.668,0.350,0.2201,3.4622,0.1674,0.0505,1.2208,-0.0996,-8.0272,-8.6566,-7.6859,-8.6067,0.1099
3.3960,dirt,0.668,0.350,0.2230,3.3386,0.0076,0.0514,1.2697,0.3710,-8.1477,-8.7359,-7.6725,-8.3542,0.1114
3.4080,dirt,0.668,0.350,0.2258,3.4342,0.0840,0.0552,1.0906,0.2311,-8.2702,-8.8600,-7.6825,-8.2341,0.1128
3.4200,dirt,0.668,0.350,0.2284,3.4543,0.0762,0.0531,1.4300,0.5432,-8.3453,-9.0156,-7.5471,-8.0269,0.1141
3.4320,dirt,0.668,0.350,0.2309,3.5105,0.1018,0.0566,1.2753,0.1314,-8.4618,-9.1320,-7.5120,-7.9997,0.1156
3.4440,dirt,0.668,0.350,0.2332,3.4465,-0.0350,0.0583,1.2269,0.5511,-8.5142,-9.2515,-7.5173,-7.7783,0.1168
3.4560,dirt,0.668,0.350,0.2354,3.5222,-0.0002,0.0590,1.0326,0.5138,-8.6080,-9.2998,-7.5222,-7.8014,0.1181
3.4680,dirt,0.668,0.350,0.2374,3.4709,0.0495,0.0620,1.1038,0.5126,-8.5887,-9.4510,-7.5294,-7.7610,0.1191
3.4800,dirt,0.668,0.350,0.2393,3.4269,0.0710,0.0661,1.2534,0.1541,-8.5735,-9.4833,-7.5756,-7.7549,0.1199
3.4920,dirt,0.668,0.350,0.2411,3.5470,0.0837,0.0671,1.5484,0.8859,-8.5999,-9.4933,-7.5465,-7.8722,0.1207
3.5040,dirt,0.668,0.350,0.2427,3.4263,0.3069,0.0687,1.1012,0.3273,-8.5509,-9.4521,-7.6104,-7.8254,0.1220
3.5160,dirt,0.668,0.350,0.2441,3.5626,0.0886,0.0724,1.2123,0.7285,-8.6284,-9.3630,-7.6842,-7.8960,0.1230
3.5280,dirt,0.668,0.350,0.2454,3.5576,0.1103,0.0712,1.3402,0.5906,-8.6212,-9.3299,-7.6421,-7.8528,0.1236
3.5400,dirt,0.668,0.350,0.2465,3.5447,0.1210,0.0754,1.2025,0.6246,-8.6100,-9.3389,-7.7219,-7.9506,0.1233
3.5520,dirt,0.668,0.350,0.2475,3.6376,0.1239,0.0738,1.1475,0.5923,-8.4738,-9.3311,-7.7613,-7.9295,0.1231
3.5640,dirt,0.668,0.350,0.2483,3.6189,0.0666,0.0721,0.9728,0.7791,-8.5484,-9.3184,-7.7358,-8.0601,0.1237
3.5760,dirt,0.668,0.350,0.2489,3.5775,0.1219,0.0751,0.9734,0.2743,-8.4961,-9.4287,-7.6937,-8.0907,0.1244
3.5880,dirt,0.668,0.350,0.2494,3.5849,0.1281,0.0792,1.0402,0.5477,-8.6055,-9.3674,-7.7844,-8.0406,0.1251
3.6000,dirt,0.668,0.350,0.2498,3.6005,0.0164,0.0760,1.1701,0.5452,-8.4978,-9.4602,-7.7491,-8.1990,0.1249
3.6120,dirt,0.668,0.350,0.2500,3.5997,0.1105,0.0806,0.7798,0.1330,-8.5860,-9.4637,-7.8686,-8.0682,0.1247
3.6240,dirt,0.668,0.350,0.2500,3.6788,0.1800,0.0783,1.1947,0.3515,-8.5330,-9.5107,-7.8332,-8.1042,0.1247
3.6360,dirt,0.668,0.350,0.2499,3.6687,0.1335,0.0784,0.7139,0.7173,-8.5845,-9.4896,-7.8536,-8.0935,0.1253
3.6480,dirt,0.668,0.350,0.2496,3.7010,0.1488,0.0789,1.0961,0.5581,-8.5117,-9.4543,-7.8989,-8.2142,0.1254
3.6600,dirt,0.668,0.350,0.2491,3.6313,0.1651,0.0792,0.9202,0.5517,-8.4561,-9.4480,-7.8981,-8.2339,0.1253
3.6720,dirt,0.668,0.350,0.2485,3.6881,0.1525,0.0798,0.8628,0.4837,-8.4049,-9.4352,-8.0119,-8.3098,0.1249
3.6840,dirt,0.668,0.350,0.2478,3.7222,0.0411,0.0807,0.9045,0.1963,-8.5116,-9.3526,-7.9060,-8.3361,0.1247
3.6960,dirt,0.668,0.350,0.2468,3.6497,0.1706,0.0834,1.0077,0.4780,-8.6722,-9.2068,-8.0401,-8.3193,0.1247
3.7080,dirt,0.668,0.350,0.2458,3.7186,0.0564,0.0904,0.9765,0.5178,-8.7195,-9.1927,-8.0310,-8.3715,0.1241
3.7200,dirt,0.668,0.350,0.2445,3.7154,0.1089,0.0904,0.7160,0.8145,-8.8670,-9.1218,-7.9720,-8.5084,0.1231
3.7320,dirt,0.668,0.350,0.2432,3.6828,0.1220,0.0941,0.9643,0.4036,-8.8813,-9.1137,-8.0075,-8.4347,0.1221
3.7440,dirt,0.668,0.350,0.2416,3.7313,0.1614,0.0883,0.6484,1.6762,-8.9367,-9.1693,-8.1025,-8.4132,0.1213
3.7560,dirt,0.668,0.350,0.2399,3.8245,0.2414,0.0880,1.4544,-0.0137,-8.9421,-9.1107,-8.1088,-8.3927,0.1208
3.7680,dirt,0.668,0.350,0.2381,3.7704,0.1358,0.0879,1.0615,0.3244,-8.8956,-9.2196,-8.1175,-8.4280,0.1200
3.7800,dirt,0.668,0.350,0.2361,3.8162,0.1324,0.0921,0.7211,0.4409,-8.9258,-9.2025,-8.2122,-8.4245,0.1189
3.7920,dirt,0.668,0.350,0.2340,3.9060,0.1826,0.0912,1.1040,0.3428,-8.8605,-9.2214,-8.1263,-8.4864,0.1176
3.8040,dirt,0.668,0.350,0.2317,3.8624,0.1858,0.0930,0.9187,0.5787,-8.8688,-9.1699,-8.2918,-8.4627,0.1164
3.8160,dirt,0.668,0.350,0.2292,3.8396,0.1193,0.0906,0.4714,0.1593,-8.7320,-9.2939,-8.1499,-8.6288,0.1155
3.8280,dirt,0.668,0.350,0.2267,3.8627,0.1186,0.0934,0.8103,0.3237,-8.8396,-9.3370,-8.2613,-8.5609,0.1145
3.8400,dirt,0.668,0.350,0.2239,3.9042,0.1730,0.0936,1.0233,0.1629,-8.7611,-9.4360,-8.3369,-8.5433,0.1133
3.8520,dirt,0.668,0.350,0.2211,3.8821,0.0742,0.0920,0.7740,0.2657,-8.8132,-9.5121,-8.2709,-8.5907,0.1120
3.8640,dirt,0.668,0.350,0.2181,3.9173,0.1249,0.0965,0.8261,-0.3428,-8.8184,-9.6098,-8.3242,-8.5905,0.1106
3.8760,dirt,0.668,0.350,0.2149,3.8114,0.1769,0.0934,0.7193,0.8135,-8.8057,-9.7057,-8.3472,-8.6911,0.1092
3.8880,dirt,0.668,0.350,0.2116,3.8620,0.1576,0.0925,0.3760,0.1870,-8.7659,-9.7835,-8.3004,-8.7075,0.1078
3.9000,dirt,0.668,0.350,0.2082,3.8509,0.1880,0.0952,0.6487,0.2715,-8.6818,-9.8668,-8.3910,-8.6940,0.1066
3.9120,dirt,0.668,0.350,0.2047,3.9568,0.1940,0.0956,0.7928,0.4524,-8.7019,-9.9060,-8.3399,-8.7526,0.1051
3.9240,dirt,0.668,0.350,0.2010,3.8712,0.1264,0.0980,0.5461,0.0644,-8.7840,-9.8569,-8.3896,-8.8317,0.1032
3.9360,dirt,0.668,0.350,0.1972,3.9510,0.1961,0.0993,0.7730,0.5359,-8.9611,-9.7983,-8.3284,-8.8651,0.1015
3.9480,dirt,0.668,0.350,0.1933,3.9616,0.0963,0.1027,0.5894,0.0490,-9.0652,-9.7509,-8.3265,-8.8500,0.0995
3.9600,dirt,0.668,0.350,0.1892,3.9492,0.1364,0.1050,0.7052,0.1525,-9.1442,-9.6771,-8.3970,-8.8209,0.0975
3.9720,dirt,0.668,0.350,0.1851,3.9549,0.0993,0.1045,0.5809,0.4295,-9.2386,-9.6215,-8.4320,-8.8840,0.0951
3.9840,dirt,0.668,0.350,0.1808,3.9957,0.0789,0.1093,0.6712,0.1037,-9.2570,-9.5727,-8.5335,-8.8751,0.0927
3.9960,dirt,0.668,0.350,0.1764,3.9711,0.0348,0.1063,0.8994,0.1669,-9.3010,-9.5265,-8.5382,-8.9374,0.0903
4.0080,dirt,0.668,0.400,-0.5103,3.9939,0.1695,0.1083,0.8750,0.5742,-9.2485,-9.5836,-8.6272,-8.8508,0.0880
4.0200,dirt,0.668,0.400,-0.4911,3.9413,0.1034,0.1261,1.0791,-0.0136,-9.2489,-9.5005,-8.4890,-8.8982,0.0668
4.0320,dirt,0.668,0.400,-0.4714,4.0411,0.1092,0.1468,0.6328,0.8292,-9.7261,-9.4382,-8.6809,-8.9920,-0.0062
4.0440,dirt,0.668,0.400,-0.4512,3.9839,0.1096,0.1538,1.1006,-0.1547,-10.1507,-9.0013,-8.4855,-9.0510,-0.0946
4.0560,dirt,0.668,0.400,-0.4304,4.0824,0.1060,0.1500,0.8976,0.7226,-10.6002,-8.6277,-8.5405,-9.0520,-0.1878
4.0680,dirt,0.668,0.400,-0.4091,3.9267,0.1398,0.0982,0.5324,0.4999,-10.7592,-8.5238,-8.5949,-8.9814,-0.2501
4.0800,dirt,0.668,0.400,-0.3873,4.0872,0.1549,0.0706,-1.1816,-1.4513,-10.5541,-8.6155,-8.7767,-9.0122,-0.2685
4.0920,dirt,0.668,0.400,-0.3651,4.0475,0.1326,0.0332,-1.1877,0.1797,-10.0029,-8.9760,-8.7042,-8.9876,-0.2476
4.1040,dirt,0.668,0.400,-0.3424,3.9450,0.0385,0.0226,0.5277,-1.3611,-9.5685,-9.4867,-8.6883,-9.0238,-0.2199
4.1160,dirt,0.668,0.400,-0.3193,4.1088,0.0747,0.0137,0.5108,-1.2205,-9.2212,-9.7800,-8.7367,-8.9430,-0.1955
4.1280,dirt,0.668,0.400,-0.2959,3.9366,0.0195,0.0054,0.4483,-1.5651,-8.9729,-9.9838,-8.8800,-8.8615,-0.1718
4.1400,dirt,0.668,0.400,-0.2721,4.1097,0.0415,-0.0115,1.1296,-1.5949,-8.6407,-10.2900,-8.8622,-8.9238,-0.1440
4.1520,dirt,0.668,0.400,-0.2480,4.0724,0.0189,-0.0091,1.1862,-1.5576,-8.5671,-10.3696,-8.8570,-8.9942,-0.1216
4.1640,dirt,0.668,0.400,-0.2236,4.0535,0.0253,-0.0054,0.7413,-1.1417,-8.7156,-10.3141,-8.8664,-8.9147,-0.1131
4.1760,dirt,0.668,0.400,-0.1989,4.1283,0.0048,-0.0021,0.2161,0.4567,-8.8758,-10.2759,-8.8911,-8.9742,-0.1085
4.1880,dirt,0.668,0.400,-0.1740,4.1104,-0.0352,-0.0160,0.8489,-1.0601,-8.9415,-10.2807,-8.9602,-8.9650,-0.0964
4.2000,dirt,0.668,0.400,-0.1489,4.1167,0.0528,-0.0232,0.8551,-0.4314,-8.9347,-10.3186,-8.9883,-8.9618,-0.0830
4.2120,dirt,0.668,0.400,-0.1237,4.1374,-0.0422,-0.0257,0.9375,-0.9451,-8.9623,-10.3668,-8.9976,-9.0290,-0.0710
4.2240,dirt,0.668,0.400,-0.0982,4.0943,-0.0337,-0.0286,0.3445,-0.3936,-8.9751,-10.3447,-8.9875,-9.0110,-0.0567
