t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3600,dirt,0.607,0.107,-0.2157,3.1314,0.0826,0.0590,0.6620,0.0192,-7.4300,-6.7215,-6.7169,-6.9267,-0.0954
24.3720,dirt,0.607,0.106,-0.2535,3.1246,0.1602,0.0571,0.8262,-0.3015,-7.3895,-6.7735,-6.7331,-6.8612,-0.1113
24.3840,dirt,0.607,0.105,-0.2900,3.0680,0.1704,0.0627,-0.3734,-1.5555,-7.3117,-6.8317,-6.6989,-6.8871,-0.1291
24.3960,dirt,0.607,0.104,-0.3250,3.1069,0.0587,0.0566,0.4961,-1.3241,-7.2303,-6.8247,-6.7328,-6.8672,-0.1512
24.4080,dirt,0.607,0.103,-0.3581,3.1714,0.2130,0.0388,-0.0627,-0.6736,-7.1686,-6.6961,-6.7255,-6.7942,-0.1657
24.4200,dirt,0.607,0.102,-0.3893,3.0481,0.0806,0.0316,0.2790,0.5437,-7.1857,-6.7566,-6.6515,-6.7419,-0.1810
24.4320,dirt,0.607,0.102,-0.4182,3.1327,0.1364,0.0289,-0.2482,-0.4521,-7.1623,-6.7827,-6.6156,-6.7436,-0.1967
24.4440,dirt,0.607,0.101,-0.4447,3.1552,0.1438,0.0218,-0.1214,-0.3347,-7.0236,-6.8463,-6.6827,-6.6741,-0.2094
24.4560,dirt,0.607,0.101,-0.4686,3.1379,0.0829,0.0122,-0.2517,-0.4441,-6.9190,-6.8301,-6.5908,-6.7090,-0.2221
24.4680,dirt,0.607,0.100,-0.4897,3.0537,0.0013,0.0040,-0.1490,-0.7111,-6.7860,-6.8267,-6.6798,-6.7426,-0.2332
24.4800,dirt,0.607,0.100,-0.5078,3.1265,0.0041,-0.0016,-0.2695,-0.5235,-6.6326,-6.7986,-6.6740,-6.6776,-0.2425
24.4920,dirt,0.607,0.100,-0.5229,3.1275,0.0672,-0.0109,-0.1561,-0.8138,-6.5337,-6.7859,-6.6304,-6.7218,-0.2509
24.5040,dirt,0.607,0.100,-0.5347,3.0311,0.0322,-0.0167,0.2285,-1.0334,-6.4744,-6.7889,-6.6931,-6.6795,-0.2580
24.5160,dirt,0.607,0.100,-0.5432,3.1528,0.0104,-0.0303,-0.0445,-1.0180,-6.2276,-6.7697,-6.7081,-6.6627,-0.2629
24.5280,dirt,0.607,0.100,-0.5484,3.1698,-0.0491,-0.0388,-0.5283,-0.9126,-6.1483,-6.7414,-6.8021,-6.6511,-0.2658
24.5400,dirt,0.607,0.101,-0.5500,3.0757,0.0164,-0.0448,-0.5125,-0.6761,-6.1721,-6.5687,-6.7279,-6.6599,-0.2672
24.5520,dirt,0.607,0.101,-0.5481,3.1144,0.0763,-0.0476,-0.9105,-1.2130,-6.2448,-6.5667,-6.7023,-6.6618,-0.2677
24.5640,dirt,0.607,0.102,-0.5427,3.1137,-0.0687,-0.0533,-0.0086,-1.2835,-6.1662,-6.5817,-6.7570,-6.6537,-0.2669
24.5760,dirt,0.607,0.103,-0.5337,3.0643,0.0026,-0.0586,-0.4337,-0.5898,-6.1674,-6.5949,-6.7366,-6.5664,-0.2637
24.5880,dirt,0.607,0.103,-0.5212,3.1327,-0.0457,-0.0651,-0.0103,-1.4199,-6.0634,-6.6297,-6.6787,-6.6519,-0.2587
24.6000,dirt,0.607,0.104,-0.5052,3.0862,-0.1242,-0.0662,-0.6521,-1.5642,-6.0443,-6.5955,-6.8307,-6.5612,-0.2533
24.6120,dirt,0.607,0.105,-0.4858,3.0872,-0.0884,-0.0707,-0.1054,-1.1421,-5.9645,-6.6740,-6.7430,-6.6181,-0.2455
24.6240,dirt,0.607,0.107,-0.4631,3.0338,-0.1045,-0.0777,-0.0065,-0.6590,-5.9197,-6.6698,-6.7632,-6.5415,-0.2341
24.6360,dirt,0.607,0.108,-0.4372,3.0311,-0.0397,-0.0820,-1.0951,-0.8014,-5.8590,-6.7750,-6.7441,-6.5062,-0.2190
24.6480,dirt,0.607,0.109,-0.4082,3.0933,-0.0609,-0.0810,-0.5260,-1.2389,-5.7025,-6.7992,-6.8479,-6.4751,-0.2093
24.6600,dirt,0.607,0.111,-0.3764,3.0277,-0.1133,-0.0802,-0.2431,-0.6826,-5.7798,-6.7649,-6.7963,-6.4786,-0.1974
24.6720,dirt,0.607,0.113,-0.3419,3.0470,-0.0580,-0.0845,-0.2841,-0.7315,-5.7738,-6.7232,-6.8053,-6.4617,-0.1805
24.6840,dirt,0.607,0.114,-0.3049,3.0995,-0.1234,-0.0811,-0.8540,-1.5082,-5.8218,-6.7827,-6.7578,-6.4291,-0.1628
24.6960,dirt,0.607,0.116,-0.2657,3.0803,-0.0879,-0.0806,-0.0223,-1.9195,-5.8105,-6.7950,-6.7438,-6.4438,-0.1458
24.7080,dirt,0.607,0.118,-0.2245,2.9845,-0.0513,-0.0793,-0.8479,-0.8862,-5.9261,-6.7438,-6.8105,-6.4228,-0.1313
24.7200,dirt,0.607,0.120,-0.1816,3.0680,-0.1173,-0.0862,0.8376,-1.1210,-5.8919,-6.7506,-6.8311,-6.4186,-0.1100
24.7320,dirt,0.607,0.122,-0.1372,3.0250,-0.1872,-0.0914,0.3706,-1.0087,-5.6825,-6.8807,-6.7930,-6.3395,-0.0794
24.7440,dirt,0.607,0.125,-0.0918,3.0915,-0.2165,-0.0882,-0.3540,-0.9242,-5.8085,-6.8999,-6.8044,-6.2714,-0.0539
24.7560,dirt,0.607,0.127,-0.0455,3.1017,-0.1542,-0.0856,-1.2553,0.1584,-5.8771,-6.8849,-6.7698,-6.2737,-0.0320
24.7680,dirt,0.607,0.129,0.0013,3.0671,-0.1482,-0.0718,-0.8021,0.4725,-5.9757,-6.7672,-6.7214,-6.3709,-0.0141
24.7800,dirt,0.607,0.132,0.0481,2.9455,-0.1471,-0.0693,-0.1283,0.0879,-6.0321,-6.7012,-6.6391,-6.3464,0.0037
24.7920,dirt,0.607,0.135,0.0948,2.9883,-0.0678,-0.0794,0.5043,-1.8393,-5.7139,-6.8461,-6.7096,-6.3424,0.0426
24.8040,dirt,0.607,0.137,0.1410,3.0101,-0.1298,-0.0701,0.1088,-0.1020,-5.7358,-6.7607,-6.5816,-6.3624,0.0623
24.8160,dirt,0.607,0.140,0.1862,2.9808,-0.1676,-0.0600,-3.0451,0.1649,-5.8502,-6.6180,-6.5954,-6.4478,0.0753
24.8280,dirt,0.607,0.143,0.2302,3.0302,-0.1290,-0.0548,0.0409,1.0613,-5.8815,-6.6417,-6.5575,-6.4328,0.0969
24.8400,dirt,0.607,0.146,0.2726,2.9948,-0.1421,-0.0442,-0.2240,-0.1560,-5.8204,-6.6282,-6.5748,-6.4053,0.1214
24.8520,dirt,0.607,0.150,0.3131,3.0775,-0.1754,-0.0431,0.0573,0.4551,-5.7695,-6.6146,-6.5693,-6.3579,0.1427
24.8640,dirt,0.607,0.153,0.3513,2.9462,-0.1243,-0.0419,-0.1833,0.3883,-5.7354,-6.5753,-6.5167,-6.3973,0.1635
24.8760,dirt,0.607,0.156,0.3869,3.0473,-0.1115,-0.0283,-0.1718,0.0320,-5.7264,-6.5189,-6.4957,-6.4154,0.1800
24.8880,dirt,0.607,0.160,0.4197,2.8379,-0.0665,-0.0154,-0.7647,-0.2468,-5.7525,-6.4508,-6.5218,-6.3955,0.1945
24.9000,dirt,0.607,0.163,0.4494,2.9549,-0.0570,-0.0148,-0.7150,1.2109,-5.7765,-6.3251,-6.4504,-6.4394,0.2058
24.9120,dirt,0.607,0.167,0.4756,2.9211,-0.1084,-0.0156,-0.7625,1.1824,-5.8013,-6.3568,-6.5091,-6.3766,0.2268
24.9240,dirt,0.607,0.171,0.4982,3.0233,-0.1061,-0.0104,-0.1217,0.4569,-5.7956,-6.3285,-6.4599,-6.3695,0.2402
24.9360,dirt,0.607,0.174,0.5169,2.9806,0.0039,-0.0004,-0.2465,1.2758,-5.8948,-6.1813,-6.4374,-6.3847,0.2463
24.9480,dirt,0.607,0.178,0.5316,2.9425,-0.0277,0.0026,-0.1763,0.6346,-5.9229,-6.1331,-6.4555,-6.4044,0.2545
24.9600,dirt,0.607,0.182,0.5421,2.9017,0.0261,0.0083,-0.2549,0.7532,-5.9332,-6.0889,-6.4460,-6.4133,0.2630
24.9720,dirt,0.607,0.186,0.5482,3.0020,-0.0262,0.0174,-0.2500,0.7840,-5.9591,-6.0171,-6.4005,-6.5292,0.2674
24.9840,dirt,0.607,0.190,0.5500,2.9846,-0.0612,0.0254,-0.7855,0.3700,-6.0323,-5.9494,-6.4120,-6.4509,0.2675
24.9960,dirt,0.607,0.194,0.5473,2.9597,0.0104,0.0259,-0.2616,0.9946,-6.0315,-5.9569,-6.4066,-6.5066,0.2694
25.0080,dirt,0.607,0.199,0.5401,2.8248,-0.0055,0.0356,-0.3866,0.7797,-6.0714,-5.8883,-6.3527,-6.4425,0.2697
25.0200,dirt,0.607,0.203,0.5284,2.9689,0.0916,0.0426,-0.2063,1.2442,-6.1569,-5.8523,-6.3050,-6.4871,0.2637
25.0320,dirt,0.607,0.207,0.5123,2.9111,0.0344,0.0476,-0.3462,1.3502,-6.2421,-5.8382,-6.2499,-6.5342,0.2565
25.0440,dirt,0.607,0.212,0.4920,2.9166,0.0757,0.0510,-0.4774,2.1952,-6.3238,-5.8393,-6.2593,-6.4740,0.2488
25.0560,dirt,0.607,0.216,0.4674,2.8973,0.1159,0.0533,-0.3370,0.9168,-6.3442,-5.8691,-6.2917,-6.4254,0.2398
25.0680,dirt,0.607,0.221,0.4388,3.0046,0.0108,0.0635,-0.1867,0.8345,-6.4441,-5.8066,-6.3085,-6.4050,0.2273
25.0800,dirt,0.607,0.226,0.4064,2.8858,0.1043,0.0671,-0.2358,1.0435,-6.5521,-5.7624,-6.2188,-6.5299,0.2121
25.0920,dirt,0.607,0.230,0.3705,2.9107,0.0925,0.0747,-0.2556,1.0270,-6.6547,-5.7895,-6.2538,-6.4597,0.1929
25.1040,dirt,0.607,0.235,0.3313,2.9607,0.0691,0.0819,-0.0672,1.4829,-6.7088,-5.8039,-6.2484,-6.4773,0.1756
25.1160,dirt,0.607,0.240,0.2891,2.9222,0.0530,0.0792,-0.3032,0.7371,-6.6503,-5.8459,-6.1705,-6.4590,0.1580
25.1280,dirt,0.607,0.245,0.2443,2.9021,0.0850,0.0878,0.1396,1.2160,-6.8241,-5.7447,-6.2737,-6.5019,0.1296
25.1400,dirt,0.607,0.250,0.1972,2.9693,0.1424,0.0853,-0.2929,0.4812,-6.7787,-5.8068,-6.2987,-6.4372,0.1084
25.1520,dirt,0.607,0.255,0.1483,2.8730,0.1258,0.0871,-0.3904,0.4331,-6.7742,-5.9483,-6.1958,-6.5743,0.0889
25.1640,dirt,0.607,0.260,0.0979,2.9822,0.1551,0.0904,-0.3060,0.9713,-6.8226,-5.9579,-6.1544,-6.5364,0.0668
25.1760,dirt,0.607,0.265,0.0465,3.0191,0.1617,0.0892,0.4914,-0.0564,-6.9944,-5.9661,-6.1576,-6.5440,0.0391
25.1880,dirt,0.607,0.270,-0.0055,2.9572,0.1519,0.0773,-0.3555,0.1728,-7.1053,-5.9651,-6.0577,-6.6606,0.0127
25.2000,dirt,0.607,0.275,-0.0576,2.8215,0.1799,0.0745,-0.1295,-0.0928,-7.1088,-5.9971,-6.1456,-6.6125,-0.0109
25.2120,dirt,0.607,0.280,-0.1093,2.9663,0.1848,0.0737,0.5961,-0.4020,-7.0518,-6.0632,-6.2783,-6.5359,-0.0329
25.2240,dirt,0.607,0.285,-0.1601,2.9788,0.1380,0.0842,-0.5122,0.9224,-7.1175,-5.9862,-6.3091,-6.5627,-0.0693
25.2360,dirt,0.607,0.290,-0.2097,2.9692,0.1593,0.0678,0.8271,-1.1764,-6.9945,-6.1412,-6.2804,-6.6019,-0.0867
25.2480,dirt,0.607,0.296,-0.2574,2.9001,0.0742,0.0575,0.6473,-0.0792,-6.9333,-6.2084,-6.4057,-6.5277,-0.1070
25.2600,dirt,0.607,0.301,-0.3029,2.9804,0.1349,0.0526,0.0322,-0.6218,-6.8623,-6.2851,-6.4314,-6.6018,-0.1324
25.2720,dirt,0.607,0.306,-0.3457,2.9579,0.1479,0.0529,0.1144,-0.2505,-7.1732,-6.2370,-6.3893,-6.5916,-0.1593
25.2840,dirt,0.607,0.312,-0.3854,2.9368,0.0873,0.0504,0.0218,-0.1791,-7.1217,-6.3898,-6.3636,-6.5758,-0.1796
25.2960,dirt,0.607,0.317,-0.4216,2.9577,0.1275,0.0402,0.7328,-0.1546,-7.1308,-6.5327,-6.4352,-6.5252,-0.1963
25.3080,dirt,0.607,0.322,-0.4540,3.0618,0.0470,0.0275,0.1511,-0.5726,-7.0107,-6.6270,-6.4624,-6.5447,-0.2126
25.3200,dirt,0.607,0.328,-0.4821,3.0100,0.0734,0.0259,0.2380,-0.5789,-7.0491,-6.8219,-6.5222,-6.7054,-0.2278
25.3320,dirt,0.607,0.333,-0.5056,3.0149,0.0635,0.0148,0.9910,-0.5429,-6.8692,-6.8885,-6.5786,-6.7021,-0.2387
25.3440,dirt,0.607,0.338,-0.5244,3.0467,0.0714,0.0098,0.4718,-0.2110,-6.8814,-6.9688,-6.4977,-6.6530,-0.2524
25.3560,dirt,0.607,0.344,-0.5381,3.0287,0.0690,0.0038,0.4835,-0.7803,-6.8653,-7.1743,-6.5546,-6.7140,-0.2622
25.3680,dirt,0.607,0.349,-0.5467,3.0623,0.0807,-0.0100,0.4251,-1.1948,-6.8155,-7.2777,-6.6217,-6.6735,-0.2666
25.3800,dirt,0.607,0.354,-0.5500,3.0180,0.0409,-0.0140,0.7110,-0.5697,-6.7249,-7.3837,-6.6367,-6.6424,-0.2681
25.3920,dirt,0.607,0.360,-0.5478,3.0635,0.1316,-0.0171,0.3224,-0.9700,-6.7941,-7.4008,-6.6970,-6.6106,-0.2689
25.4040,dirt,0.607,0.365,-0.5403,2.9622,0.0593,-0.0203,0.2807,-0.9208,-6.8371,-7.6265,-6.6097,-6.7555,-0.2683
25.4160,dirt,0.607,0.371,-0.5273,2.9989,-0.1071,-0.0244,0.5019,-1.0923,-6.7336,-7.7775,-6.7273,-6.7777,-0.2634
25.4280,dirt,0.607,0.376,-0.5091,2.9977,-0.1583,-0.0345,0.8066,-1.3946,-6.8161,-7.8800,-6.7102,-6.8048,-0.2558
25.4400,dirt,0.607,0.381,-0.4857,3.0645,-0.0484,-0.0461,0.6234,-1.1038,-6.7392,-8.0561,-6.7507,-6.9080,-0.2466
25.4520,dirt,0.607,0.387,-0.4573,3.1100,-0.0194,-0.0476,1.2734,-0.9472,-6.7672,-8.1335,-6.8490,-6.8436,-0.2354
25.4640,dirt,0.607,0.392,-0.4243,3.1011,-0.1167,-0.0547,1.0751,-0.7021,-6.6862,-8.2707,-6.8702,-6.8999,-0.2213
25.4760,dirt,0.607,0.397,-0.3868,3.0373,-0.1158,-0.0604,0.6002,-0.7576,-6.7252,-8.4001,-6.8871,-6.9126,-0.2051
25.4880,dirt,0.607,0.403,-0.3452,3.1379,0.0221,-0.0689,1.4488,-1.4766,-6.6318,-8.6349,-6.8426,-6.8625,-0.1852
25.5000,dirt,0.607,0.408,-0.3000,3.0878,-0.0907,-0.0716,0.5531,-0.7443,-6.6611,-8.6457,-6.9867,-6.8512,-0.1622
25.5120,dirt,0.607,0.413,-0.2515,3.1709,-0.0438,-0.0691,1.4879,-0.7003,-6.8190,-8.6120,-6.9766,-6.8797,-0.1387
25.5240,dirt,0.607,0.418,-0.2003,3.1305,-0.0751,-0.0761,0.8518,-1.0315,-6.6832,-8.7456,-6.9841,-7.0894,-0.1147
25.5360,dirt,0.607,0.423,-0.1468,3.1684,-0.1446,-0.0822,1.3344,-1.7394,-6.6894,-8.8209,-7.0911,-6.9976,-0.0941
25.5480,dirt,0.607,0.429,-0.0917,3.1706,-0.0791,-0.0776,1.8418,-0.2417,-6.7974,-8.9009,-7.2013,-7.0765,-0.0755
25.5600,dirt,0.607,0.434,-0.0355,3.1326,-0.1602,-0.0924,2.4086,-0.4330,-6.6619,-9.1334,-7.3385,-6.9924,-0.0304
25.5720,dirt,0.607,0.439,0.0213,3.2778,-0.0485,-0.0842,1.7694,-0.5956,-6.7003,-9.2643,-7.2135,-7.1068,0.0005
25.5840,dirt,0.607,0.444,0.0780,3.3001,-0.0357,-0.0750,1.3026,-0.8491,-6.7875,-9.3983,-7.1853,-7.0319,0.0191
25.5960,dirt,0.607,0.449,0.1340,3.2411,-0.1480,-0.0736,2.4557,-1.0342,-6.9595,-9.4820,-7.1864,-6.9940,0.0512
25.6080,dirt,0.607,0.454,0.1887,3.2541,-0.1297,-0.0539,0.4719,-0.4941,-7.0556,-9.5598,-7.2774,-7.0476,0.0830
25.6200,dirt,0.607,0.458,0.2415,3.2551,-0.1151,-0.0488,1.4086,0.7423,-7.2692,-9.5017,-7.2628,-7.1127,0.1017
25.6320,dirt,0.607,0.463,0.2918,3.2932,-0.0969,-0.0499,1.3262,0.2383,-7.3870,-9.4988,-7.2463,-7.0722,0.1257
25.6440,dirt,0.607,0.468,0.3390,3.3105,0.0740,-0.0537,1.5711,0.1606,-7.5358,-9.5860,-7.3718,-7.1846,0.1643
25.6560,dirt,0.607,0.473,0.3826,3.2994,-0.1007,-0.0433,0.9171,0.8512,-7.6730,-9.5806,-7.2871,-7.2430,0.1775
25.6680,dirt,0.607,0.477,0.4221,3.2492,-0.1120,-0.0246,1.4969,-0.1008,-7.8295,-9.5724,-7.3075,-7.2393,0.1857
25.6800,dirt,0.607,0.482,0.4569,3.2517,-0.0381,-0.0227,1.1205,0.2990,-7.9590,-9.6148,-7.3378,-7.2920,0.2135
25.6920,dirt,0.607,0.487,0.4867,3.2534,-0.1711,-0.0188,1.1997,0.4731,-8.0401,-9.6916,-7.3694,-7.3007,0.2346
25.7040,dirt,0.607,0.491,0.5112,3.2868,-0.0691,-0.0041,1.0609,0.5300,-8.2852,-9.5769,-7.3620,-7.3602,0.2416
25.7160,dirt,0.607,0.495,0.5299,3.4447,-0.0198,0.0007,1.3870,0.9413,-8.3197,-9.5991,-7.3699,-7.4218,0.2541
25.7280,dirt,0.607,0.500,0.5426,3.4308,-0.0619,0.0146,0.7916,0.1935,-8.4808,-9.5818,-7.4103,-7.4025,0.2681
25.7400,dirt,0.607,0.504,0.5491,3.4164,0.0521,0.0219,1.4572,1.2106,-8.5970,-9.5306,-7.3456,-7.4660,0.2741
25.7520,dirt,0.607,0.508,0.5493,3.4408,-0.0451,0.0289,1.1880,0.6193,-8.7677,-9.5163,-7.3994,-7.5573,0.2714
25.7640,dirt,0.607,0.512,0.5432,3.3866,-0.0318,0.0337,1.2623,0.9939,-8.8715,-9.6278,-7.4684,-7.6345,0.2683
25.7760,dirt,0.607,0.517,0.5308,3.3958,0.0046,0.0345,1.1395,0.9063,-9.0311,-9.5816,-7.7158,-7.6557,0.2669
25.7880,dirt,0.607,0.520,0.5121,3.3915,0.0314,0.0463,1.2421,0.6330,-9.1282,-9.5660,-7.7142,-7.7510,0.2630
25.8000,dirt,0.607,0.524,0.4874,3.4229,0.0175,0.0544,1.2747,0.1578,-9.3155,-9.4256,-7.7000,-7.8461,0.2507
25.8120,dirt,0.607,0.528,0.4568,3.6305,0.0293,0.0624,1.3723,1.0710,-9.4110,-9.3895,-7.7685,-7.8842,0.2352
25.8240,dirt,0.607,0.532,0.4208,3.4551,0.1547,0.0664,1.4612,1.0308,-9.5958,-9.3272,-7.6549,-7.8837,0.2229
25.8360,dirt,0.607,0.536,0.3797,3.5381,0.0428,0.0656,1.7239,0.6228,-9.6573,-9.3221,-7.8476,-7.9194,0.2104
25.8480,dirt,0.607,0.539,0.3339,3.6117,0.1366,0.0819,1.5291,1.2374,-9.8319,-9.2441,-7.6758,-8.0347,0.1802
25.8600,dirt,0.607,0.543,0.2840,3.5448,0.0502,0.0768,1.7387,1.1411,-10.0136,-9.2867,-7.8397,-8.0680,0.1540
25.8720,dirt,0.607,0.546,0.2306,3.5433,0.0853,0.0832,1.4822,0.5222,-10.0686,-9.2235,-7.7637,-8.1872,0.1319
25.8840,dirt,0.607,0.549,0.1742,3.6307,0.0714,0.0826,1.5640,1.1702,-10.0428,-9.2876,-7.9553,-8.1849,0.1138
25.8960,dirt,0.607,0.553,0.1155,3.6448,0.0329,0.0890,2.3806,-0.7083,-10.0737,-9.2579,-7.9415,-8.3935,0.0812
25.9080,dirt,0.607,0.556,0.0553,3.6085,0.0789,0.0899,1.2060,0.6720,-10.0658,-9.1742,-8.0922,-8.4003,0.0528
25.9200,dirt,0.607,0.559,-0.0057,3.5903,0.1186,0.0934,0.6896,0.0770,-10.1385,-9.1422,-8.0279,-8.4951,0.0191
25.9320,dirt,0.607,0.562,-0.0668,3.6579,0.0985,0.0918,1.7506,0.1549,-10.2042,-9.0910,-7.9726,-8.5682,-0.0127
25.9440,dirt,0.607,0.564,-0.1273,3.5948,0.1122,0.0912,1.3317,1.2336,-10.3412,-9.0784,-7.9497,-8.3677,-0.0423
25.9560,dirt,0.607,0.567,-0.1862,3.6731,0.1486,0.0812,1.7544,0.7197,-10.4491,-9.1490,-8.0293,-8.3994,-0.0675
25.9680,dirt,0.607,0.570,-0.2430,3.7605,0.0974,0.0740,1.5342,0.2322,-10.4174,-9.2949,-7.9633,-8.3246,-0.0973
25.9800,dirt,0.607,0.572,-0.2969,3.6979,0.0336,0.0706,1.2491,0.4966,-10.4698,-9.3376,-8.1458,-8.3542,-0.1278
25.9920,dirt,0.607,0.575,-0.3471,3.7109,0.0571,0.0614,0.9657,-0.2651,-10.3022,-9.5909,-8.1548,-8.2896,-0.1553
26.0040,dirt,0.607,0.577,-0.3930,3.7426,0.0140,0.0574,1.3028,0.0383,-10.2375,-9.5333,-8.1416,-8.3755,-0.1802
26.0160,dirt,0.607,0.579,-0.4340,3.7907,0.0570,0.0490,0.9066,0.5566,-10.2772,-9.6251,-8.1604,-8.3503,-0.2016
26.0280,dirt,0.607,0.581,-0.4695,3.7732,0.0615,0.0335,0.6295,-0.4095,-10.2246,-9.7536,-8.1672,-8.3670,-0.2183
26.0400,dirt,0.607,0.583,-0.4990,3.7021,0.1245,0.0234,1.1447,-0.1168,-10.2125,-9.8907,-8.2549,-8.3804,-0.2382
26.0520,dirt,0.607,0.585,-0.5221,3.8150,0.0127,0.0214,0.9026,-0.3426,-10.1004,-9.9276,-8.2326,-8.3538,-0.2509
26.0640,dirt,0.607,0.587,-0.5384,3.8161,0.0482,0.0089,1.2557,-0.5085,-9.9914,-10.0760,-8.3311,-8.3996,-0.2596
26.0760,dirt,0.607,0.589,-0.5477,3.8394,0.1383,0.0033,1.2432,-1.2592,-9.8913,-10.1785,-8.3895,-8.3628,-0.2667
26.0880,dirt,0.607,0.590,-0.5498,3.7988,0.0771,-0.0153,0.9709,-1.5414,-9.7205,-10.3357,-8.4396,-8.4320,-0.2710
26.1000,dirt,0.607,0.592,-0.5447,3.8180,-0.0625,-0.0203,1.1395,-0.8951,-9.5941,-10.2983,-8.4413,-8.4791,-0.2704
26.1120,dirt,0.607,0.593,-0.5322,3.8693,0.0960,-0.0233,0.9209,-1.5195,-9.4426,-10.4941,-8.5339,-8.4203,-0.2675
26.1240,dirt,0.607,0.594,-0.5126,3.8492,0.0136,-0.0310,1.1612,-0.6779,-9.4202,-10.6356,-8.5208,-8.4755,-0.2610
26.1360,dirt,0.607,0.595,-0.4861,3.9079,-0.0963,-0.0385,0.6462,-1.0182,-9.3461,-10.6660,-8.5690,-8.3940,-0.2508
26.1480,dirt,0.607,0.596,-0.4530,3.9537,-0.0320,-0.0530,1.0303,-1.1721,-9.1931,-10.8369,-8.6324,-8.4772,-0.2342
26.1600,dirt,0.607,0.597,-0.4136,3.8713,0.0738,-0.0535,1.0477,-1.1638,-9.1052,-10.9159,-8.6433,-8.5463,-0.2177
26.1720,dirt,0.607,0.598,-0.3685,3.8903,-0.0525,-0.0600,0.9518,-0.8837,-8.9313,-11.0392,-8.6714,-8.7291,-0.1991
26.1840,dirt,0.607,0.599,-0.3183,3.8814,-0.0856,-0.0761,1.9231,-1.3940,-8.7287,-11.1206,-8.7498,-8.8380,-0.1716
26.1960,dirt,0.607,0.599,-0.2636,3.9734,-0.0554,-0.0746,0.6356,-0.9670,-8.6500,-11.0140,-8.7381,-8.8472,-0.1504
26.2080,dirt,0.607,0.599,-0.2051,4.0131,-0.1108,-0.0730,0.7702,-0.5850,-8.7216,-11.0525,-8.8073,-8.7617,-0.1251
26.2200,dirt,0.607,0.600,-0.1436,3.9357,-0.1202,-0.0854,1.7085,-1.2340,-8.5267,-11.1778,-8.8956,-8.6010,-0.0912
26.2320,dirt,0.607,0.600,-0.0800,3.9435,-0.0657,-0.0839,1.5549,-1.0903,-8.5599,-11.2051,-8.9182,-8.6991,-0.0613
26.2440,dirt,0.607,0.600,-0.0151,4.0093,-0.0702,-0.0885,1.6632,-1.4513,-8.4086,-11.2995,-8.9090,-8.7886,-0.0257
26.2560,dirt,0.607,0.600,0.0501,3.9838,-0.1344,-0.0892,0.2755,0.2626,-8.3723,-11.3302,-8.9105,-8.8818,0.0062
26.2680,dirt,0.607,0.600,0.1148,3.9888,-0.0775,-0.0776,1.2991,0.0118,-8.3430,-11.3177,-8.9633,-8.8010,0.0431
26.2800,dirt,0.607,0.600,0.1780,4.0614,-0.0885,-0.0549,1.7890,-1.0042,-8.3908,-11.3414,-8.9764,-8.7842,0.0693
26.2920,dirt,0.607,0.599,0.2388,4.1083,-0.1068,-0.0642,0.1204,0.0434,-8.5436,-11.2804,-8.9599,-8.7859,0.1033
26.3040,dirt,0.607,0.599,0.2963,4.0326,-0.0261,-0.0599,0.6605,0.8507,-8.6900,-11.1811,-9.0076,-8.7214,0.1334
26.3160,dirt,0.607,0.598,0.3497,4.0770,-0.1111,-0.0460,0.4030,0.3715,-8.8069,-11.1681,-8.9792,-8.8963,0.1569
26.3280,dirt,0.607,0.597,0.3981,3.9557,-0.0051,-0.0311,0.8415,0.1659,-8.9050,-11.1168,-8.9279,-8.8687,0.1859
26.3400,dirt,0.607,0.596,0.4409,4.0782,-0.1147,-0.0200,1.1543,0.2518,-9.0248,-11.1140,-8.9430,-8.9655,0.2094
26.3520,dirt,0.607,0.595,0.4774,4.0755,-0.0485,-0.0132,1.5104,0.3914,-9.0246,-10.9388,-8.9953,-8.9589,0.2284
26.3640,dirt,0.607,0.594,0.5069,4.1506,0.0253,-0.0083,0.6517,0.6166,-9.1758,-10.8338,-9.0108,-8.9462,0.2432
26.3760,dirt,0.607,0.593,0.5290,4.0955,-0.0158,0.0011,0.9112,1.0958,-9.2608,-10.6848,-8.9648,-9.0421,0.2555
26.3880,dirt,0.607,0.592,0.5434,4.1298,-0.0075,0.0131,0.5563,0.6800,-9.3360,-10.6504,-8.9011,-9.0568,0.2652
26.4000,dirt,0.607,0.590,0.5497,4.1159,0.0643,0.0208,0.6225,0.7188,-9.4943,-10.5101,-8.9478,-9.0144,0.2711
26.4120,dirt,0.607,0.589,0.5478,4.1122,-0.0085,0.0283,0.7821,0.7992,-9.5941,-10.4383,-8.9753,-9.0846,0.2731
26.4240,dirt,0.607,0.587,0.5377,4.1738,0.0457,0.0373,0.3801,0.9669,-9.7369,-10.2866,-8.9881,-9.1375,0.2705
26.4360,dirt,0.607,0.585,0.5196,4.1088,-0.0119,0.0464,0.7558,0.5450,-9.7871,-10.1638,-9.0580,-9.1249,0.2649
26.4480,dirt,0.607,0.584,0.4935,4.1092,0.0190,0.0636,0.6461,1.4170,-9.9524,-9.9643,-8.9446,-9.2180,0.2536
26.4600,dirt,0.607,0.582,0.4598,4.0776,-0.0252,0.0702,0.2587,1.1644,-10.0856,-9.8254,-8.9473,-9.1886,0.2413
