t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.842,0.350,-0.2500,1.8767,-0.0573,-0.0466,1.3999,0.0310,-4.7164,-6.1117,-4.2988,-4.5334,-0.1230
2.1240,dirt,0.842,0.350,-0.2500,1.8181,-0.0935,-0.0470,1.6030,0.0029,-4.7846,-6.0460,-4.3411,-4.5040,-0.1225
2.1360,dirt,0.842,0.350,-0.2499,1.8585,-0.0207,-0.0477,1.8681,-0.3089,-4.9082,-6.1790,-4.3101,-4.6176,-0.1219
2.1480,dirt,0.842,0.350,-0.2496,1.8963,-0.1704,-0.0499,1.3646,-0.2607,-4.8110,-6.3420,-4.3948,-4.6740,-0.1217
2.1600,dirt,0.842,0.350,-0.2491,1.8521,-0.1961,-0.0480,1.5084,-0.3665,-4.8951,-6.2994,-4.4558,-4.6823,-0.1216
2.1720,dirt,0.842,0.350,-0.2485,1.9537,-0.0805,-0.0475,1.6213,0.1113,-5.0107,-6.2269,-4.5422,-4.6237,-0.1215
2.1840,dirt,0.842,0.350,-0.2478,2.0058,-0.0922,-0.0501,1.7576,-0.8089,-4.9571,-6.3669,-4.4614,-4.9048,-0.1211
2.1960,dirt,0.842,0.350,-0.2468,1.9849,-0.0994,-0.0492,1.1564,-0.0127,-5.0252,-6.4194,-4.5837,-4.9181,-0.1206
2.2080,dirt,0.842,0.350,-0.2458,1.9548,-0.1232,-0.0492,2.0370,-0.1808,-5.1080,-6.2703,-4.6569,-4.8453,-0.1198
2.2200,dirt,0.842,0.350,-0.2445,1.9085,-0.0629,-0.0497,1.4546,-0.7255,-5.0740,-6.3897,-4.6979,-4.8710,-0.1191
2.2320,dirt,0.842,0.350,-0.2432,1.9785,-0.0838,-0.0507,1.5292,-0.2513,-5.0595,-6.3640,-4.7405,-5.0645,-0.1187
2.2440,dirt,0.842,0.350,-0.2416,2.1074,-0.0228,-0.0535,1.4236,-0.4706,-5.2516,-6.1658,-4.7848,-5.0460,-0.1178
2.2560,dirt,0.842,0.350,-0.2399,2.1100,-0.0485,-0.0495,1.5662,0.0272,-5.3631,-6.0872,-4.8262,-5.0743,-0.1169
2.2680,dirt,0.842,0.350,-0.2381,2.0854,-0.0772,-0.0521,1.3452,-0.3574,-5.2208,-6.2709,-4.8522,-5.1801,-0.1168
2.2800,dirt,0.842,0.350,-0.2361,2.0161,-0.0972,-0.0548,1.7572,-0.3011,-5.3278,-6.2445,-4.8939,-5.1387,-0.1164
2.2920,dirt,0.842,0.350,-0.2340,2.0568,-0.0680,-0.0536,1.4299,-0.0693,-5.4480,-6.1543,-5.0386,-5.0454,-0.1147
2.3040,dirt,0.842,0.350,-0.2317,2.1837,-0.0460,-0.0538,2.0283,-0.2162,-5.3852,-6.2594,-5.0131,-5.1861,-0.1130
2.3160,dirt,0.842,0.350,-0.2292,2.0841,-0.1730,-0.0556,1.2271,0.0471,-5.5610,-6.2536,-5.0493,-5.1977,-0.1121
2.3280,dirt,0.842,0.350,-0.2267,2.1886,-0.1124,-0.0514,1.4897,-0.1642,-5.7813,-6.1098,-5.1126,-5.1366,-0.1110
2.3400,dirt,0.842,0.350,-0.2239,2.1915,-0.0218,-0.0518,1.6513,-0.5816,-5.7424,-6.1874,-5.1045,-5.2356,-0.1100
2.3520,dirt,0.842,0.350,-0.2211,2.1790,-0.1288,-0.0546,1.3246,-0.0316,-5.7663,-6.2752,-5.1722,-5.3120,-0.1089
2.3640,dirt,0.842,0.350,-0.2181,2.2237,-0.0188,-0.0551,1.6523,-0.0685,-6.0004,-6.1423,-5.2335,-5.3035,-0.1072
2.3760,dirt,0.842,0.350,-0.2149,2.2770,-0.1183,-0.0557,1.6329,-0.3142,-5.9235,-6.2327,-5.2558,-5.3407,-0.1056
2.3880,dirt,0.842,0.350,-0.2116,2.2969,-0.1166,-0.0587,1.3738,0.1083,-5.8696,-6.3914,-5.2212,-5.4733,-0.1048
2.4000,dirt,0.842,0.350,-0.2082,2.2471,-0.0479,-0.0576,1.6214,0.0556,-5.9739,-6.2907,-5.3130,-5.4427,-0.1030
2.4120,dirt,0.842,0.350,-0.2047,2.2935,-0.1313,-0.0598,1.4496,-0.2448,-5.9853,-6.3612,-5.3662,-5.5173,-0.1008
2.4240,dirt,0.842,0.350,-0.2010,2.2557,-0.0022,-0.0605,1.2489,-0.1832,-5.9796,-6.4379,-5.3568,-5.6021,-0.0991
2.4360,dirt,0.842,0.350,-0.1972,2.3863,-0.1274,-0.0607,1.3872,0.0620,-6.0384,-6.2803,-5.4303,-5.5450,-0.0975
2.4480,dirt,0.842,0.350,-0.1933,2.2838,-0.1074,-0.0615,1.2322,-0.3514,-6.0054,-6.3255,-5.4977,-5.6183,-0.0960
2.4600,dirt,0.842,0.350,-0.1892,2.3585,-0.0882,-0.0593,1.5163,-0.3254,-6.0525,-6.2847,-5.4860,-5.7350,-0.0942
2.4720,dirt,0.842,0.350,-0.1851,2.3684,-0.1010,-0.0590,1.5168,0.1234,-6.1380,-6.1621,-5.5754,-5.7224,-0.0919
2.4840,dirt,0.842,0.350,-0.1808,2.4330,-0.0491,-0.0615,1.3012,-0.1758,-6.0817,-6.2985,-5.5860,-5.7731,-0.0900
2.4960,dirt,0.842,0.350,-0.1764,2.3950,-0.1057,-0.0621,1.0920,-0.0876,-6.1115,-6.2538,-5.6235,-5.8512,-0.0882
2.5080,dirt,0.842,0.350,-0.1719,2.4293,-0.1143,-0.0620,1.2873,0.1703,-6.1291,-6.2339,-5.7041,-5.8105,-0.0856
2.5200,dirt,0.842,0.350,-0.1673,2.4204,-0.0200,-0.0633,1.3953,-0.2744,-6.0984,-6.4767,-5.6676,-5.9411,-0.0835
2.5320,dirt,0.842,0.350,-0.1626,2.5029,-0.0896,-0.0623,1.2903,0.0210,-6.1491,-6.5653,-5.6976,-5.9605,-0.0814
2.5440,dirt,0.842,0.350,-0.1577,2.4585,0.0138,-0.0616,1.4249,-0.1281,-6.1121,-6.6213,-5.7428,-5.8704,-0.0787
2.5560,dirt,0.842,0.350,-0.1528,2.4845,-0.0977,-0.0631,1.4445,0.0158,-6.1667,-6.8206,-5.7051,-6.0522,-0.0759
2.5680,dirt,0.842,0.350,-0.1478,2.5797,-0.1391,-0.0587,1.2775,-0.0549,-6.2581,-6.8118,-5.7991,-6.0337,-0.0731
2.5800,dirt,0.842,0.350,-0.1427,2.5369,-0.0259,-0.0601,1.2925,0.1524,-6.2688,-6.8987,-5.8265,-5.9410,-0.0708
2.5920,dirt,0.842,0.350,-0.1375,2.5898,-0.1076,-0.0589,1.0593,-0.1405,-6.3542,-6.9050,-5.8364,-6.0721,-0.0685
2.6040,dirt,0.842,0.350,-0.1322,2.5280,-0.0954,-0.0540,1.3695,-0.2001,-6.3584,-6.8487,-5.9158,-6.0334,-0.0659
2.6160,dirt,0.842,0.350,-0.1268,2.6486,-0.0389,-0.0563,1.5030,-0.1232,-6.2851,-7.0047,-5.8894,-6.1081,-0.0631
2.6280,dirt,0.842,0.350,-0.1214,2.4649,-0.0818,-0.0552,1.3444,-0.0271,-6.3171,-6.9139,-5.9726,-6.1684,-0.0605
2.6400,dirt,0.842,0.350,-0.1158,2.5573,-0.2042,-0.0532,1.3984,-0.0813,-6.2893,-6.8485,-5.9797,-6.1743,-0.0574
2.6520,dirt,0.842,0.350,-0.1102,2.5423,-0.0140,-0.0512,1.1199,-0.1476,-6.4328,-6.8968,-5.9272,-6.3302,-0.0543
2.6640,dirt,0.842,0.350,-0.1045,2.6638,-0.0834,-0.0496,1.0599,-0.1195,-6.4700,-6.8508,-6.0304,-6.3168,-0.0516
2.6760,dirt,0.842,0.350,-0.0988,2.5728,-0.0194,-0.0481,1.3230,0.0286,-6.4342,-6.8996,-5.9952,-6.3493,-0.0493
2.6880,dirt,0.842,0.350,-0.0930,2.6616,-0.0272,-0.0438,1.1906,0.1869,-6.5821,-6.9324,-6.0522,-6.4176,-0.0465
2.7000,dirt,0.842,0.350,-0.0871,2.7106,-0.0643,-0.0446,1.2530,-0.1726,-6.5219,-6.8879,-6.1417,-6.3691,-0.0436
2.7120,dirt,0.842,0.350,-0.0812,2.6412,-0.0421,-0.0432,1.0703,-0.0391,-6.5970,-7.0215,-6.0888,-6.4788,-0.0406
2.7240,dirt,0.842,0.350,-0.0753,2.6487,-0.0764,-0.0413,1.0256,0.0939,-6.7496,-6.9476,-6.2060,-6.4822,-0.0371
2.7360,dirt,0.842,0.350,-0.0692,2.6812,-0.0706,-0.0404,1.0819,-0.0693,-6.7162,-6.9871,-6.1800,-6.4917,-0.0343
2.7480,dirt,0.842,0.350,-0.0632,2.7359,-0.0086,-0.0384,1.0527,0.0302,-6.9068,-7.0000,-6.2490,-6.5029,-0.0319
2.7600,dirt,0.842,0.350,-0.0571,2.7781,-0.1240,-0.0362,1.3558,0.2633,-6.9430,-6.9226,-6.3535,-6.4208,-0.0291
2.7720,dirt,0.842,0.350,-0.0510,2.7590,-0.0080,-0.0370,1.0251,-0.0932,-7.0689,-7.0183,-6.2967,-6.5453,-0.0256
2.7840,dirt,0.842,0.350,-0.0448,2.7198,-0.1214,-0.0345,1.1049,-0.0341,-7.1677,-6.9572,-6.4491,-6.5078,-0.0226
2.7960,dirt,0.842,0.350,-0.0386,2.8818,-0.1426,-0.0330,0.8776,0.0336,-7.1266,-7.0504,-6.4115,-6.5545,-0.0201
2.8080,dirt,0.842,0.350,-0.0324,2.9081,-0.1000,-0.0314,1.4612,0.1321,-7.2158,-7.0057,-6.4607,-6.6662,-0.0173
2.8200,dirt,0.842,0.350,-0.0261,2.7621,-0.0324,-0.0326,1.1392,0.0354,-7.1584,-7.0366,-6.5838,-6.6316,-0.0145
2.8320,dirt,0.842,0.350,-0.0199,2.8445,-0.0817,-0.0320,1.2506,-0.0852,-7.1029,-7.1380,-6.5206,-6.8128,-0.0114
2.8440,dirt,0.842,0.350,-0.0136,2.9605,-0.0563,-0.0307,1.1739,0.1308,-7.0530,-7.1386,-6.6796,-6.7940,-0.0081
2.8560,dirt,0.842,0.350,-0.0073,2.8948,-0.1327,-0.0303,1.2586,0.4530,-7.0647,-7.1789,-6.6275,-6.8775,-0.0054
2.8680,dirt,0.842,0.350,-0.0010,2.8905,-0.0375,-0.0262,1.1161,0.6738,-7.1538,-6.9597,-6.7581,-6.8803,-0.0021
2.8800,dirt,0.842,0.350,0.0052,2.9435,-0.0646,-0.0258,1.1999,-0.3160,-7.0584,-7.1385,-7.0331,-6.7828,0.0012
2.8920,dirt,0.842,0.350,0.0115,2.8916,0.0349,-0.0238,1.1276,0.3720,-7.1184,-7.0114,-7.2510,-6.8749,0.0035
2.9040,dirt,0.842,0.350,0.0178,2.9408,-0.0162,-0.0231,1.0501,0.1120,-6.9990,-7.0303,-7.6063,-6.9594,0.0062
2.9160,dirt,0.842,0.350,0.0240,2.8782,-0.0544,-0.0231,1.1293,0.1592,-6.9483,-7.0652,-7.9213,-6.8989,0.0095
2.9280,dirt,0.842,0.350,0.0303,2.8826,0.0129,-0.0234,1.4568,0.1639,-6.8938,-6.9308,-8.2256,-6.7261,0.0129
2.9400,dirt,0.842,0.350,0.0365,3.0415,-0.1138,-0.0219,1.4206,0.1638,-6.8596,-7.1492,-8.2180,-6.8151,0.0157
2.9520,dirt,0.842,0.350,0.0427,2.9827,-0.0164,-0.0246,1.0605,0.6663,-6.8647,-7.2220,-8.4593,-6.9283,0.0194
2.9640,dirt,0.842,0.350,0.0489,2.8981,-0.0768,-0.0202,0.9330,0.1048,-6.7417,-7.3545,-8.6797,-7.1660,0.0231
2.9760,dirt,0.842,0.350,0.0550,2.9794,-0.0037,-0.0218,0.4883,0.6003,-6.7152,-7.3077,-9.0114,-7.3316,0.0259
2.9880,dirt,0.842,0.350,0.0612,2.9107,0.0158,-0.0135,0.4489,0.2014,-6.5936,-7.2741,-9.2594,-7.5952,0.0291
3.0000,dirt,0.842,0.350,0.0672,3.0687,-0.0738,-0.0101,0.4373,1.1295,-6.6178,-7.1687,-9.8123,-7.4037,0.0330
3.0120,dirt,0.842,0.350,0.0733,2.9917,-0.0535,-0.0064,0.4261,0.0209,-6.5106,-7.1392,-10.0845,-7.4625,0.0367
3.0240,dirt,0.842,0.350,0.0792,2.8880,0.0635,-0.0015,0.2241,0.2045,-6.5328,-7.1137,-9.9804,-7.8048,0.0397
3.0360,dirt,0.842,0.350,0.0852,2.9339,-0.0106,0.0033,0.0332,0.4155,-6.5052,-7.1050,-9.1326,-8.4364,0.0425
3.0480,dirt,0.842,0.350,0.0911,3.1105,0.0281,0.0184,2.0603,-2.1010,-6.6815,-7.2753,-6.5994,-9.7206,0.0462
3.0600,dirt,0.842,0.350,0.0969,3.0481,-0.0373,0.0535,-0.1406,-2.6977,-6.7046,-7.5029,-6.2993,-10.0807,0.0486
3.0720,dirt,0.842,0.350,0.1026,2.9430,0.0174,0.0658,2.8061,2.6629,-6.8163,-7.8975,-7.0176,-7.2882,0.0506
3.0840,dirt,0.842,0.350,0.1083,3.0687,-0.0124,0.0474,0.7433,1.7498,-7.1717,-8.3916,-6.6026,-6.4430,0.0536
3.0960,dirt,0.842,0.350,0.1140,3.1593,0.0453,0.0443,-0.0685,-0.7270,-7.4708,-8.9252,-6.5772,-6.4558,0.0567
3.1080,dirt,0.842,0.350,0.1195,3.0926,0.0203,0.0607,-0.4432,0.1108,-7.6785,-9.0254,-6.4502,-6.5657,0.0601
3.1200,dirt,0.842,0.350,0.1250,3.0243,-0.0033,0.0589,1.1895,0.4891,-7.7111,-9.1578,-6.6088,-6.5514,0.0634
3.1320,dirt,0.842,0.350,0.1304,3.0767,0.0263,0.0473,0.6618,2.4869,-7.8266,-9.0341,-6.5683,-6.5164,0.0657
3.1440,dirt,0.842,0.350,0.1357,3.0650,0.0076,0.0395,0.2821,1.5270,-7.7582,-9.0466,-6.5793,-6.5721,0.0673
3.1560,dirt,0.842,0.350,0.1410,3.0035,-0.0471,0.0327,1.6023,0.7078,-7.8290,-8.7779,-6.5026,-6.6058,0.0689
3.1680,dirt,0.842,0.350,0.1461,2.9628,0.0037,0.0332,1.1700,0.0245,-7.7089,-8.6742,-6.5464,-6.6357,0.0720
3.1800,dirt,0.842,0.350,0.1511,3.1300,-0.0292,0.0374,1.3142,0.5045,-7.6858,-8.3866,-6.6060,-6.7576,0.0742
3.1920,dirt,0.842,0.350,0.1561,3.1094,-0.0098,0.0354,1.5412,0.7873,-7.5442,-8.1672,-6.6359,-6.7741,0.0764
3.2040,dirt,0.842,0.350,0.1610,3.0858,-0.0050,0.0365,1.3667,0.3949,-7.4966,-7.9639,-6.7329,-6.8703,0.0788
3.2160,dirt,0.842,0.350,0.1657,3.2123,-0.0030,0.0369,1.3757,0.5186,-7.3830,-7.7695,-6.8644,-6.9743,0.0813
3.2280,dirt,0.842,0.350,0.1704,3.1193,0.0008,0.0427,1.0450,0.6438,-7.3791,-7.5996,-7.0355,-7.0289,0.0837
3.2400,dirt,0.842,0.350,0.1749,3.1989,0.0019,0.0449,1.1628,0.7827,-7.2955,-7.5129,-7.0177,-7.1333,0.0860
3.2520,dirt,0.842,0.350,0.1793,3.1217,0.1216,0.0450,0.9223,0.6482,-7.3050,-7.5035,-7.0816,-7.2739,0.0882
3.2640,dirt,0.842,0.350,0.1837,3.2054,0.0873,0.0503,0.9189,0.8683,-7.2458,-7.5657,-7.2839,-7.2854,0.0899
3.2760,dirt,0.842,0.350,0.1879,3.1283,-0.0011,0.0497,0.7419,0.2967,-7.1302,-7.6534,-7.3362,-7.5270,0.0920
3.2880,dirt,0.842,0.350,0.1920,3.2061,0.0491,0.0516,0.9181,0.1795,-7.1122,-7.7364,-7.3731,-7.5836,0.0947
3.3000,dirt,0.842,0.350,0.1959,3.2500,0.0826,0.0536,0.7820,0.3919,-7.0972,-7.8236,-7.4341,-7.5981,0.0972
3.3120,dirt,0.842,0.350,0.1998,3.1817,0.0504,0.0589,0.8864,0.6804,-7.1686,-7.8908,-7.3005,-7.7240,0.0994
3.3240,dirt,0.842,0.350,0.2035,3.2210,0.0776,0.0590,0.9789,0.1759,-7.1611,-8.0178,-7.3111,-7.6010,0.1007
3.3360,dirt,0.842,0.350,0.2071,3.2559,0.0822,0.0630,1.0775,0.3372,-7.3336,-8.0181,-7.1830,-7.7829,0.1024
3.3480,dirt,0.842,0.350,0.2105,3.2838,0.0930,0.0663,0.9289,0.4700,-7.2833,-8.1556,-7.3136,-7.6885,0.1043
3.3600,dirt,0.842,0.350,0.2138,3.2507,0.0738,0.0693,0.8153,0.2091,-7.3492,-8.1951,-7.2888,-7.7971,0.1063
3.3720,dirt,0.842,0.350,0.2170,3.2942,0.0869,0.0704,0.9266,0.4931,-7.3974,-8.2265,-7.4495,-7.7172,0.1080
3.3840,dirt,0.842,0.350,0.2201,3.2792,0.0512,0.0725,0.8056,0.2347,-7.4892,-8.1939,-7.4165,-7.7717,0.1092
3.3960,dirt,0.842,0.350,0.2230,3.2889,0.0797,0.0773,1.0022,0.2582,-7.5700,-8.3163,-7.2936,-7.8094,0.1108
3.4080,dirt,0.842,0.350,0.2258,3.2784,0.0498,0.0762,0.8806,0.2276,-7.6129,-8.3379,-7.3254,-7.7776,0.1123
3.4200,dirt,0.842,0.350,0.2284,3.2695,-0.0359,0.0799,0.8879,0.3463,-7.7666,-8.3874,-7.2081,-7.9505,0.1136
3.4320,dirt,0.842,0.350,0.2309,3.3878,0.0511,0.0777,1.0609,0.6399,-7.7766,-8.4179,-7.2947,-7.7676,0.1150
3.4440,dirt,0.842,0.350,0.2332,3.2952,0.1409,0.0764,1.0007,0.2976,-7.9199,-8.5451,-7.2578,-7.7546,0.1160
3.4560,dirt,0.842,0.350,0.2354,3.3584,0.1204,0.0783,1.1331,0.6191,-7.9522,-8.5593,-7.2037,-7.6987,0.1172
3.4680,dirt,0.842,0.350,0.2374,3.3498,0.1520,0.0802,0.9147,0.6140,-8.1151,-8.6820,-7.2308,-7.6265,0.1181
3.4800,dirt,0.842,0.350,0.2393,3.4240,0.0146,0.0800,0.7623,0.2668,-8.0982,-8.7938,-7.3193,-7.6092,0.1193
3.4920,dirt,0.842,0.350,0.2411,3.3911,0.0507,0.0800,1.2859,0.2517,-8.2097,-8.8655,-7.2598,-7.6523,0.1203
3.5040,dirt,0.842,0.350,0.2427,3.4297,0.0888,0.0788,1.2036,0.5474,-8.1479,-8.8658,-7.2218,-7.6838,0.1213
3.5160,dirt,0.842,0.350,0.2441,3.4586,0.1824,0.0810,0.6366,0.6469,-8.2581,-8.8806,-7.4128,-7.7225,0.1219
3.5280,dirt,0.842,0.350,0.2454,3.4931,0.0338,0.0802,0.6235,0.0100,-8.1278,-8.9152,-7.3632,-7.7273,0.1226
3.5400,dirt,0.842,0.350,0.2465,3.4469,0.1190,0.0853,1.2533,0.8282,-8.2588,-8.8231,-7.4738,-7.7398,0.1234
3.5520,dirt,0.842,0.350,0.2475,3.4956,0.1529,0.0863,1.0214,-0.1930,-8.1746,-8.7831,-7.4189,-7.8129,0.1242
3.5640,dirt,0.842,0.350,0.2483,3.4730,0.1102,0.0917,1.3217,0.3735,-8.2766,-8.6832,-7.4176,-7.8015,0.1246
3.5760,dirt,0.842,0.350,0.2489,3.4891,0.0978,0.0900,0.8950,0.7860,-8.1062,-8.7234,-7.3843,-7.9731,0.1246
3.5880,dirt,0.842,0.350,0.2494,3.5065,0.1683,0.0896,1.0597,0.9896,-8.1880,-8.6411,-7.4605,-7.8506,0.1247
3.6000,dirt,0.842,0.350,0.2498,3.4890,0.0919,0.0901,1.4974,0.1920,-8.1700,-8.6690,-7.4162,-7.9661,0.1249
3.6120,dirt,0.842,0.350,0.2500,3.5152,0.1315,0.0935,1.1648,0.9965,-8.4132,-8.5248,-7.5037,-8.0062,0.1253
3.6240,dirt,0.842,0.350,0.2500,3.5392,0.1928,0.0942,1.1777,0.2787,-8.4313,-8.5194,-7.6363,-7.8807,0.1251
3.6360,dirt,0.842,0.350,0.2499,3.5784,0.0146,0.0988,0.6235,1.1263,-8.5133,-8.4883,-7.6108,-8.0221,0.1243
3.6480,dirt,0.842,0.350,0.2496,3.6668,0.0375,0.0999,1.4868,0.8124,-8.5017,-8.4664,-7.5750,-7.8648,0.1236
3.6600,dirt,0.842,0.350,0.2491,3.5198,0.1312,0.0999,0.7895,0.4734,-8.4929,-8.4437,-7.6526,-8.1113,0.1234
3.6720,dirt,0.842,0.350,0.2485,3.6723,0.2100,0.1010,1.1046,0.7246,-8.4529,-8.4246,-7.6235,-8.1483,0.1232
3.6840,dirt,0.842,0.350,0.2478,3.6281,0.1280,0.0994,0.9783,0.9963,-8.3881,-8.4184,-7.7356,-8.0791,0.1227
3.6960,dirt,0.842,0.350,0.2468,3.5229,0.1297,0.0993,0.8734,0.0468,-8.4026,-8.3473,-7.7236,-8.1115,0.1220
3.7080,dirt,0.842,0.350,0.2458,3.5796,0.1155,0.1006,1.0109,0.1973,-8.2971,-8.4920,-7.7776,-8.1319,0.1212
3.7200,dirt,0.842,0.350,0.2445,3.6412,0.0136,0.0981,1.0034,0.6850,-8.3533,-8.4529,-7.7858,-8.1717,0.1207
3.7320,dirt,0.842,0.350,0.2432,3.5904,0.1210,0.0989,1.0041,0.2814,-8.3599,-8.4440,-7.7546,-8.2226,0.1208
3.7440,dirt,0.842,0.350,0.2416,3.6858,0.1974,0.1007,1.2279,0.6823,-8.4419,-8.4411,-7.8424,-8.1841,0.1203
3.7560,dirt,0.842,0.350,0.2399,3.6396,0.1291,0.0982,0.4065,0.5706,-8.3768,-8.5239,-7.8151,-8.1907,0.1191
3.7680,dirt,0.842,0.350,0.2381,3.6686,0.1520,0.0986,0.6053,0.4077,-8.4525,-8.5651,-7.8413,-8.2547,0.1179
3.7800,dirt,0.842,0.350,0.2361,3.6108,0.1321,0.1000,1.0457,0.4422,-8.3042,-8.6564,-7.7907,-8.1860,0.1170
3.7920,dirt,0.842,0.350,0.2340,3.6983,0.1421,0.1014,0.4782,0.4373,-8.2377,-8.7408,-7.8954,-8.2713,0.1164
3.8040,dirt,0.842,0.350,0.2317,3.7848,0.0729,0.0981,0.9230,0.1290,-8.1995,-8.7721,-7.8480,-8.2989,0.1159
3.8160,dirt,0.842,0.350,0.2292,3.7314,0.1080,0.1015,0.4710,0.5527,-8.2221,-8.8137,-7.9381,-8.3539,0.1151
3.8280,dirt,0.842,0.350,0.2267,3.7613,0.2211,0.1039,0.5532,0.5020,-8.3375,-8.7885,-7.8778,-8.3620,0.1139
3.8400,dirt,0.842,0.350,0.2239,3.8160,0.0672,0.1083,0.8004,0.2946,-8.4732,-8.7553,-8.0129,-8.2977,0.1124
3.8520,dirt,0.842,0.350,0.2211,3.8328,0.1545,0.1046,0.6372,0.4794,-8.5663,-8.7689,-7.9151,-8.4141,0.1106
3.8640,dirt,0.842,0.350,0.2181,3.6977,0.1479,0.1062,0.6018,0.3759,-8.6336,-8.7260,-8.0081,-8.3153,0.1092
3.8760,dirt,0.842,0.350,0.2149,3.7337,0.1658,0.1061,0.5432,0.2340,-8.7328,-8.7165,-7.9752,-8.4042,0.1077
3.8880,dirt,0.842,0.350,0.2116,3.7423,0.1383,0.1043,0.7054,0.4438,-8.7167,-8.6782,-8.0097,-8.3966,0.1064
3.9000,dirt,0.842,0.350,0.2082,3.7510,0.0709,0.1054,0.3283,0.1550,-8.8102,-8.6502,-8.0813,-8.4679,0.1047
3.9120,dirt,0.842,0.350,0.2047,3.7370,0.0175,0.1040,0.4367,0.8789,-8.7877,-8.5924,-8.0975,-8.4534,0.1027
3.9240,dirt,0.842,0.350,0.2010,3.7617,0.0821,0.1029,0.5430,0.3413,-8.7714,-8.6767,-8.1288,-8.4922,0.1007
3.9360,dirt,0.842,0.350,0.1972,3.7851,0.2153,0.0994,0.5573,0.3554,-8.7111,-8.7541,-8.1267,-8.5358,0.0992
3.9480,dirt,0.842,0.350,0.1933,3.8238,0.0295,0.0993,0.6188,0.5236,-8.7587,-8.7684,-8.2398,-8.4216,0.0975
3.9600,dirt,0.842,0.350,0.1892,3.8680,0.1383,0.1006,0.6694,0.3571,-8.7114,-8.8662,-8.1315,-8.5706,0.0953
3.9720,dirt,0.842,0.350,0.1851,3.8261,0.1969,0.0992,0.3525,0.4143,-8.6468,-8.9158,-8.2893,-8.5089,0.0934
3.9840,dirt,0.842,0.350,0.1808,3.8195,0.1944,0.0971,0.7103,-0.1632,-8.5815,-9.0379,-8.2840,-8.5379,0.0912
3.9960,dirt,0.842,0.350,0.1764,3.7869,0.1921,0.0979,0.7239,0.4307,-8.5258,-9.0578,-8.3039,-8.6130,0.0895
4.0080,dirt,0.842,0.400,-0.5103,3.7895,0.0893,0.0983,0.5287,0.2898,-8.5392,-9.1001,-8.2972,-8.5951,0.0878
4.0200,dirt,0.842,0.400,-0.4911,3.8442,0.1291,0.1072,-0.4340,1.2777,-8.5872,-9.1756,-8.3268,-8.6736,0.0668
4.0320,dirt,0.842,0.400,-0.4714,3.8083,0.0739,0.1272,1.6355,-0.0648,-9.0472,-8.8937,-8.3662,-8.5924,0.0018
4.0440,dirt,0.842,0.400,-0.4512,3.8221,0.1453,0.1351,0.5347,0.7041,-9.6415,-8.3319,-8.3419,-8.5454,-0.0799
4.0560,dirt,0.842,0.400,-0.4304,3.7984,0.1331,0.1433,1.2528,-0.4219,-10.1592,-7.9094,-8.3564,-8.7074,-0.1716
4.0680,dirt,0.842,0.400,-0.4091,3.8674,0.0269,0.1058,0.4882,-0.0209,-10.4639,-7.4629,-8.2378,-8.6443,-0.2466
4.0800,dirt,0.842,0.400,-0.3873,3.8474,0.1775,0.0704,0.0192,-1.5806,-10.0458,-7.9284,-8.4016,-8.6075,-0.2547
4.0920,dirt,0.842,0.400,-0.3651,3.9330,0.1319,0.0364,0.5327,-2.3576,-9.4673,-8.4524,-8.5084,-8.6336,-0.2425
4.1040,dirt,0.842,0.400,-0.3424,3.8396,0.1050,0.0138,-0.8550,-0.8664,-8.9427,-9.0437,-8.5764,-8.5535,-0.2089
4.1160,dirt,0.842,0.400,-0.3193,3.9124,0.1108,0.0008,0.4030,-1.8638,-8.3744,-9.5810,-8.4136,-8.4080,-0.1761
4.1280,dirt,0.842,0.400,-0.2959,3.9102,0.0910,-0.0034,0.6338,-2.1303,-8.2366,-9.7789,-8.5091,-8.4826,-0.1515
4.1400,dirt,0.842,0.400,-0.2721,3.9726,0.1036,-0.0060,1.9278,-0.7722,-8.3169,-9.7304,-8.6100,-8.4119,-0.1410
4.1520,dirt,0.842,0.400,-0.2480,3.8165,0.1587,-0.0228,0.6139,-1.5852,-8.3717,-9.7157,-8.5777,-8.5354,-0.1318
4.1640,dirt,0.842,0.400,-0.2236,3.9420,0.0128,-0.0290,0.6457,-0.9062,-8.4751,-9.6421,-8.5784,-8.4992,-0.1196
4.1760,dirt,0.842,0.400,-0.1989,3.9773,-0.0353,-0.0331,0.2034,-1.1648,-8.3614,-9.7997,-8.6563,-8.5605,-0.1053
4.1880,dirt,0.842,0.400,-0.1740,3.8848,-0.0008,-0.0423,0.8693,-1.0014,-8.3497,-9.8126,-8.6041,-8.5486,-0.0906
4.2000,dirt,0.842,0.400,-0.1489,3.9973,0.0373,-0.0454,0.5601,-0.6302,-8.4229,-9.8438,-8.6754,-8.5452,-0.0795
4.2120,dirt,0.842,0.400,-0.1237,3.9181,0.0095,-0.0481,0.2076,-0.8153,-8.4046,-9.7969,-8.6958,-8.6327,-0.0680
4.2240,dirt,0.842,0.400,-0.0982,3.9137,-0.0341,-0.0514,0.4682,-0.7227,-8.4808,-9.7179,-8.6930,-8.6975,-0.0564
