t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1920,clay,0.581,0.136,0.3260,2.8689,0.0923,0.1232,-1.2758,0.8276,-7.7541,-8.7624,-6.2735,-6.5328,0.1674
24.2040,clay,0.581,0.133,0.2931,2.8803,0.0612,0.1185,2.8179,1.3181,-7.8041,-8.5011,-6.2278,-6.5709,0.1557
24.2160,clay,0.581,0.131,0.2586,2.9144,0.0833,0.1152,0.8870,0.5620,-7.6897,-8.3174,-6.3077,-6.7102,0.1497
24.2280,clay,0.581,0.128,0.2226,2.8767,0.0071,0.1259,1.2443,0.6779,-7.5952,-8.1025,-6.3678,-6.7029,0.1279
24.2400,clay,0.581,0.126,0.1852,2.8811,0.1106,0.1256,0.7489,0.9431,-7.6195,-7.8422,-6.3852,-6.7239,0.1030
24.2520,clay,0.581,0.123,0.1467,2.8922,0.2107,0.1180,-0.1872,0.6049,-7.7240,-7.5485,-6.5199,-6.7289,0.0852
24.2640,clay,0.581,0.121,0.1073,3.0143,0.2336,0.1194,2.9122,1.9505,-7.7509,-7.3354,-6.3305,-6.8045,0.0710
24.2760,clay,0.581,0.119,0.0672,3.0489,0.0901,0.1273,1.0786,0.6458,-7.7670,-7.2111,-6.3029,-6.6641,0.0476
24.2880,clay,0.581,0.117,0.0265,2.9464,0.1096,0.1173,1.0004,-0.0311,-7.7881,-7.0195,-6.3306,-6.7417,0.0235
24.3000,clay,0.581,0.115,-0.0145,2.9984,0.1469,0.1160,0.8889,-0.4244,-7.7044,-6.9126,-6.2551,-6.8485,0.0080
24.3120,clay,0.581,0.113,-0.0555,2.9715,0.1348,0.1021,1.3782,1.3621,-7.6159,-6.8987,-6.3608,-6.7991,-0.0029
24.3240,clay,0.581,0.112,-0.0964,3.0397,0.0826,0.1080,0.9555,-0.6106,-7.5735,-6.8163,-6.5380,-6.7250,-0.0314
24.3360,clay,0.581,0.110,-0.1369,3.0667,0.1468,0.1047,1.0077,-0.7322,-7.6371,-6.7124,-6.4442,-6.8130,-0.0580
24.3480,clay,0.581,0.109,-0.1767,2.9321,0.1688,0.0837,0.5887,-0.0169,-7.5560,-6.7863,-6.5082,-6.9234,-0.0755
24.3600,clay,0.581,0.107,-0.2157,3.0456,0.1183,0.0750,0.5914,0.1546,-7.4588,-6.7787,-6.5796,-6.8738,-0.0909
24.3720,clay,0.581,0.106,-0.2535,3.0547,0.0577,0.0687,0.5602,0.0778,-7.2884,-6.8055,-6.6859,-6.7471,-0.1080
24.3840,clay,0.581,0.105,-0.2900,3.0377,0.0894,0.0645,-0.0448,0.7734,-7.2869,-6.6626,-6.8310,-6.7309,-0.1320
24.3960,clay,0.581,0.104,-0.3250,3.1206,0.0703,0.0543,0.6112,-0.9863,-7.1194,-6.6391,-6.7500,-6.7490,-0.1511
24.4080,clay,0.581,0.103,-0.3581,3.0608,0.1698,0.0225,-0.0019,-0.5643,-6.9692,-6.7096,-6.6079,-6.7080,-0.1641
24.4200,clay,0.581,0.102,-0.3893,3.1058,0.2107,0.0136,-0.5491,0.4161,-7.0099,-6.5461,-6.6156,-6.6495,-0.1825
24.4320,clay,0.581,0.102,-0.4182,3.0499,0.1489,0.0171,-0.2953,-1.7313,-7.0391,-6.5899,-6.5395,-6.6175,-0.1952
24.4440,clay,0.581,0.101,-0.4447,3.0150,0.0135,0.0239,0.1773,-0.5337,-6.9482,-6.6727,-6.5505,-6.5860,-0.2106
24.4560,clay,0.581,0.101,-0.4686,3.0925,0.0475,0.0139,-0.1100,-0.9281,-6.9019,-6.6881,-6.5667,-6.6029,-0.2236
24.4680,clay,0.581,0.100,-0.4897,3.0000,0.0371,0.0028,-0.1515,-1.2261,-6.7411,-6.7799,-6.4723,-6.6156,-0.2330
24.4800,clay,0.581,0.100,-0.5078,2.9604,0.0755,0.0041,-0.4443,-0.2793,-6.6585,-6.7777,-6.5305,-6.5744,-0.2415
24.4920,clay,0.581,0.100,-0.5229,3.1066,0.0364,-0.0052,-0.0267,-1.2925,-6.4713,-6.8506,-6.5625,-6.5333,-0.2498
24.5040,clay,0.581,0.100,-0.5347,3.0629,0.0150,-0.0078,-0.2853,-0.7521,-6.4442,-6.7653,-6.5225,-6.5717,-0.2577
24.5160,clay,0.581,0.100,-0.5432,3.0893,0.0040,-0.0180,-0.1618,-0.5271,-6.4171,-6.7430,-6.5555,-6.5076,-0.2632
24.5280,clay,0.581,0.100,-0.5484,3.0632,0.0942,-0.0296,-0.5983,-1.4012,-6.2439,-6.7521,-6.5715,-6.5233,-0.2664
24.5400,clay,0.581,0.101,-0.5500,3.0696,0.0645,-0.0352,-0.2190,-0.8865,-6.0803,-6.8012,-6.5635,-6.4987,-0.2675
24.5520,clay,0.581,0.101,-0.5481,3.0248,0.0680,-0.0373,-0.0939,-0.9580,-5.9643,-6.7414,-6.5669,-6.5101,-0.2675
24.5640,clay,0.581,0.102,-0.5427,3.0489,-0.0284,-0.0321,-0.3291,-1.0110,-6.0356,-6.6122,-6.6014,-6.4785,-0.2662
24.5760,clay,0.581,0.103,-0.5337,2.9807,-0.0806,-0.0383,-0.3979,-1.0542,-5.9482,-6.7210,-6.6351,-6.4953,-0.2636
24.5880,clay,0.581,0.103,-0.5212,3.0443,-0.0525,-0.0534,-0.0871,-1.2847,-5.9913,-6.6739,-6.5470,-6.4856,-0.2589
24.6000,clay,0.581,0.104,-0.5052,2.9323,-0.0510,-0.0617,-0.1849,-0.4602,-5.8497,-6.7317,-6.6161,-6.4546,-0.2520
24.6120,clay,0.581,0.105,-0.4858,3.0689,0.0036,-0.0651,-0.3926,-0.7601,-5.8548,-6.6612,-6.6089,-6.4640,-0.2447
24.6240,clay,0.581,0.107,-0.4631,3.0920,-0.0795,-0.0667,-0.6327,-1.5266,-5.8079,-6.6655,-6.6587,-6.4139,-0.2358
24.6360,clay,0.581,0.108,-0.4372,2.9595,-0.1140,-0.0727,-0.1547,-1.0037,-5.7778,-6.6759,-6.6004,-6.3584,-0.2226
24.6480,clay,0.581,0.109,-0.4082,3.0349,-0.1208,-0.0745,-0.4910,-1.3436,-5.7649,-6.6851,-6.6895,-6.3223,-0.2093
24.6600,clay,0.581,0.111,-0.3764,3.0009,-0.0785,-0.0819,-0.5959,-1.3097,-5.6947,-6.7075,-6.5950,-6.3607,-0.1957
24.6720,clay,0.581,0.113,-0.3419,2.9621,-0.1842,-0.0843,-0.1784,-1.5652,-5.7204,-6.7083,-6.6148,-6.3349,-0.1812
24.6840,clay,0.581,0.114,-0.3049,2.9628,-0.1789,-0.0931,0.8061,-1.8200,-5.5044,-6.9150,-6.6156,-6.3225,-0.1581
24.6960,clay,0.581,0.116,-0.2657,3.0028,-0.1503,-0.0922,0.4488,-0.9645,-5.6282,-6.7486,-6.7825,-6.3107,-0.1439
24.7080,clay,0.581,0.118,-0.2245,3.0034,-0.1175,-0.0819,-0.1192,-0.8720,-5.9151,-6.5662,-6.6669,-6.3182,-0.1328
24.7200,clay,0.581,0.120,-0.1816,3.0375,-0.1654,-0.0937,-0.0323,-0.8630,-5.7173,-6.6492,-6.5742,-6.3184,-0.1071
24.7320,clay,0.581,0.122,-0.1372,3.0287,-0.1943,-0.0937,0.0106,-0.7072,-5.6653,-6.7790,-6.6904,-6.2810,-0.0810
24.7440,clay,0.581,0.125,-0.0918,2.9377,-0.2176,-0.0968,0.5373,-0.9110,-5.6262,-6.7781,-6.5894,-6.2913,-0.0560
24.7560,clay,0.581,0.127,-0.0455,2.9879,-0.1654,-0.0886,-0.9957,1.1843,-5.8197,-6.6815,-6.5764,-6.3442,-0.0369
24.7680,clay,0.581,0.129,0.0013,2.8975,-0.2239,-0.0875,0.0175,0.1407,-5.9084,-6.6061,-6.5534,-6.2280,-0.0165
24.7800,clay,0.581,0.132,0.0481,3.0434,-0.2218,-0.0784,-0.3252,-0.7094,-5.7887,-6.6793,-6.5617,-6.2307,0.0078
24.7920,clay,0.581,0.135,0.0948,2.9899,-0.0645,-0.0758,0.1395,0.2027,-5.7999,-6.6590,-6.5506,-6.2464,0.0325
24.8040,clay,0.581,0.137,0.1410,2.9583,-0.1405,-0.0723,0.8034,0.6730,-5.7339,-6.6613,-6.5577,-6.2695,0.0549
24.8160,clay,0.581,0.140,0.1862,2.9388,-0.1447,-0.0648,-0.3538,0.2124,-5.6819,-6.6483,-6.5587,-6.2154,0.0786
24.8280,clay,0.581,0.143,0.2302,2.9515,-0.1403,-0.0546,-0.0248,-0.1063,-5.6829,-6.6032,-6.4327,-6.3107,0.1011
24.8400,clay,0.581,0.146,0.2726,2.9112,-0.0843,-0.0479,0.0615,0.7046,-5.6103,-6.5833,-6.5027,-6.2714,0.1249
24.8520,clay,0.581,0.150,0.3131,3.0356,-0.0966,-0.0449,0.6047,0.8602,-5.6080,-6.5126,-6.4559,-6.3416,0.1447
24.8640,clay,0.581,0.153,0.3513,2.9827,-0.0746,-0.0397,0.2049,-0.0577,-5.6681,-6.4196,-6.4181,-6.3371,0.1601
24.8760,clay,0.581,0.156,0.3869,2.8922,-0.0865,-0.0328,-0.1898,0.5644,-5.6640,-6.3636,-6.3922,-6.2921,0.1783
24.8880,clay,0.581,0.160,0.4197,3.0454,-0.1421,-0.0193,-0.4313,-0.0575,-5.6648,-6.3415,-6.3589,-6.2627,0.1974
24.9000,clay,0.581,0.163,0.4494,2.9395,-0.0980,-0.0173,-0.2326,0.7448,-5.5908,-6.3659,-6.3717,-6.2979,0.2149
24.9120,clay,0.581,0.167,0.4756,3.0418,-0.0603,-0.0082,-0.4155,1.3601,-5.6355,-6.2619,-6.3254,-6.2362,0.2265
24.9240,clay,0.581,0.171,0.4982,2.9183,-0.0505,-0.0036,-0.0417,0.0905,-5.7103,-6.2050,-6.3790,-6.2488,0.2379
24.9360,clay,0.581,0.174,0.5169,2.8773,-0.0570,0.0002,-0.8271,1.8341,-5.6926,-6.1881,-6.2683,-6.3857,0.2511
24.9480,clay,0.581,0.178,0.5316,3.0226,-0.0504,0.0114,0.0275,1.3128,-5.6831,-6.1237,-6.3733,-6.3212,0.2582
24.9600,clay,0.581,0.182,0.5421,2.9816,-0.0063,0.0156,-0.2247,0.8489,-5.8437,-5.9805,-6.3581,-6.3109,0.2617
24.9720,clay,0.581,0.186,0.5482,2.8805,-0.1248,0.0215,-0.0122,1.0177,-5.8851,-5.9410,-6.2579,-6.3725,0.2658
24.9840,clay,0.581,0.190,0.5500,2.9624,-0.0277,0.0264,-0.2440,0.9686,-5.8837,-5.8627,-6.2833,-6.3252,0.2699
24.9960,clay,0.581,0.194,0.5473,2.9727,0.0330,0.0328,-0.3149,1.2140,-5.9187,-5.8638,-6.2517,-6.3526,0.2707
25.0080,clay,0.581,0.199,0.5401,2.9550,0.0287,0.0381,-0.3271,1.3740,-5.9966,-5.8351,-6.2246,-6.3533,0.2679
25.0200,clay,0.581,0.203,0.5284,2.7709,0.0062,0.0441,-0.4789,1.0337,-6.0892,-5.7605,-6.2181,-6.3258,0.2630
25.0320,clay,0.581,0.207,0.5123,2.8544,0.1321,0.0458,-0.2984,1.3852,-6.1636,-5.7775,-6.0996,-6.3698,0.2569
25.0440,clay,0.581,0.212,0.4920,2.9612,0.0271,0.0492,-0.5666,1.8029,-6.2263,-5.7774,-6.1729,-6.3737,0.2497
25.0560,clay,0.581,0.216,0.4674,2.9606,0.0963,0.0517,-0.2626,0.8110,-6.3076,-5.7234,-6.0892,-6.3916,0.2394
25.0680,clay,0.581,0.221,0.4388,2.8630,-0.0098,0.0565,-0.3274,1.5436,-6.3829,-5.7001,-6.0673,-6.3903,0.2263
25.0800,clay,0.581,0.226,0.4064,2.8371,0.1517,0.0635,-0.0341,0.2876,-6.4842,-5.6300,-6.1250,-6.4299,0.2057
25.0920,clay,0.581,0.230,0.3705,2.8845,0.0423,0.0647,-0.0414,0.8828,-6.4728,-5.7511,-6.2042,-6.3602,0.1932
25.1040,clay,0.581,0.235,0.3313,2.8503,0.1604,0.0700,-0.1410,1.3748,-6.4291,-5.8144,-6.1584,-6.4094,0.1807
25.1160,clay,0.581,0.240,0.2891,2.9308,0.1773,0.0842,-0.3166,1.3300,-6.5718,-5.7895,-6.0935,-6.4086,0.1602
25.1280,clay,0.581,0.245,0.2443,2.8620,0.1177,0.0842,-0.1916,0.9585,-6.7259,-5.6943,-6.1010,-6.4163,0.1375
25.1400,clay,0.581,0.250,0.1972,2.8269,0.1229,0.0881,-0.3179,-0.2387,-6.7303,-5.7794,-6.0343,-6.4555,0.1175
25.1520,clay,0.581,0.255,0.1483,2.8017,0.0831,0.0971,0.1770,0.5382,-6.8782,-5.8231,-6.1099,-6.4740,0.0903
25.1640,clay,0.581,0.260,0.0979,2.8286,0.1518,0.0953,-0.2392,1.2208,-6.8911,-5.7503,-6.0218,-6.4972,0.0637
25.1760,clay,0.581,0.265,0.0465,2.8810,0.1238,0.0950,0.7662,-0.3831,-6.9284,-5.8931,-6.1451,-6.5834,0.0374
25.1880,clay,0.581,0.270,-0.0055,2.9543,0.0229,0.0854,0.1942,0.6891,-6.8553,-5.8041,-6.1115,-6.4134,0.0126
25.2000,clay,0.581,0.275,-0.0576,2.8643,0.1217,0.0810,-0.0769,0.0957,-6.8980,-5.8361,-6.1033,-6.3769,-0.0139
25.2120,clay,0.581,0.280,-0.1093,2.8731,0.0498,0.0757,0.6034,0.2402,-6.9204,-5.9160,-6.1980,-6.3997,-0.0356
25.2240,clay,0.581,0.285,-0.1601,2.9322,0.1018,0.0746,0.2791,0.0693,-6.9552,-5.9784,-6.1751,-6.4415,-0.0603
25.2360,clay,0.581,0.290,-0.2097,2.8464,0.2261,0.0782,0.9582,-1.1457,-7.0930,-5.9942,-6.2779,-6.4067,-0.0908
25.2480,clay,0.581,0.296,-0.2574,2.8696,0.0378,0.0602,0.6920,-0.3259,-7.0371,-6.0820,-6.2530,-6.4138,-0.1160
25.2600,clay,0.581,0.301,-0.3029,2.9341,0.0156,0.0522,0.1456,0.0724,-7.0012,-6.2146,-6.2516,-6.4196,-0.1380
25.2720,clay,0.581,0.306,-0.3457,2.8954,0.1290,0.0511,0.3785,-0.1296,-6.9395,-6.2594,-6.3321,-6.4483,-0.1594
25.2840,clay,0.581,0.312,-0.3854,2.8909,0.0574,0.0485,0.5004,-0.3157,-6.8835,-6.3843,-6.3494,-6.4824,-0.1779
25.2960,clay,0.581,0.317,-0.4216,2.9719,0.1023,0.0360,0.3829,0.4492,-6.8439,-6.5278,-6.3548,-6.4662,-0.1937
25.3080,clay,0.581,0.322,-0.4540,2.9958,0.0806,0.0281,0.4827,-0.9335,-6.7618,-6.6041,-6.3419,-6.5406,-0.2127
25.3200,clay,0.581,0.328,-0.4821,2.9509,0.1318,0.0222,0.1763,0.2171,-6.8133,-6.6706,-6.3565,-6.5187,-0.2297
25.3320,clay,0.581,0.333,-0.5056,2.9188,0.0724,0.0173,0.3228,-0.3765,-6.8270,-6.7334,-6.3850,-6.4330,-0.2416
25.3440,clay,0.581,0.338,-0.5244,2.9785,0.0497,0.0190,0.4350,-1.0419,-6.9284,-6.7873,-6.4562,-6.5203,-0.2501
25.3560,clay,0.581,0.344,-0.5381,2.9626,-0.0083,0.0108,0.5455,-1.0805,-6.7902,-7.0409,-6.4104,-6.5035,-0.2594
25.3680,clay,0.581,0.349,-0.5467,2.9503,-0.0077,0.0023,0.6474,-0.7329,-6.8348,-7.1246,-6.4778,-6.5295,-0.2671
25.3800,clay,0.581,0.354,-0.5500,3.0145,-0.0869,-0.0090,0.9415,-0.9162,-6.7166,-7.3083,-6.5439,-6.5478,-0.2714
25.3920,clay,0.581,0.360,-0.5478,3.0333,0.0652,-0.0163,0.5227,-0.5940,-6.7361,-7.4196,-6.5215,-6.5657,-0.2704
25.4040,clay,0.581,0.365,-0.5403,2.9705,-0.0391,-0.0238,0.5467,-0.9591,-6.6647,-7.5716,-6.5742,-6.5715,-0.2670
25.4160,clay,0.581,0.371,-0.5273,2.9732,-0.0010,-0.0302,0.7454,-0.8933,-6.6668,-7.7451,-6.5608,-6.5861,-0.2623
25.4280,clay,0.581,0.376,-0.5091,3.0845,0.0158,-0.0382,0.7879,-1.1783,-6.7473,-7.8586,-6.6110,-6.5446,-0.2559
25.4400,clay,0.581,0.381,-0.4857,2.9907,-0.0104,-0.0451,0.6832,-1.0413,-6.5534,-8.1138,-6.6594,-6.6154,-0.2477
25.4520,clay,0.581,0.387,-0.4573,3.0073,-0.1043,-0.0431,0.3548,-0.9302,-6.5911,-8.1715,-6.6967,-6.6948,-0.2362
25.4640,clay,0.581,0.392,-0.4243,3.0404,-0.0091,-0.0486,0.9280,-1.3872,-6.5519,-8.2166,-6.6908,-6.6884,-0.2205
25.4760,clay,0.581,0.397,-0.3868,3.0577,-0.0820,-0.0627,-2.0630,0.5134,-6.5745,-8.4129,-6.8344,-6.8610,-0.1920
25.4880,clay,0.581,0.403,-0.3452,3.0651,-0.0416,-0.0578,0.7980,-1.0991,-6.4924,-8.5300,-6.8640,-6.7939,-0.1735
25.5000,clay,0.581,0.408,-0.3000,3.1070,-0.1188,-0.0610,0.9995,-0.8665,-6.7086,-8.5612,-6.9007,-6.8119,-0.1630
25.5120,clay,0.581,0.413,-0.2515,3.1122,0.0290,-0.0686,1.2774,-0.7018,-6.8362,-8.5772,-6.8703,-6.6772,-0.1456
25.5240,clay,0.581,0.418,-0.2003,3.0833,-0.0503,-0.0759,1.4262,-1.6182,-6.8083,-8.7083,-6.8487,-6.7246,-0.1194
25.5360,clay,0.581,0.423,-0.1468,3.1620,-0.0363,-0.0771,1.5542,-1.3308,-6.8337,-8.8196,-6.9360,-6.7799,-0.0891
25.5480,clay,0.581,0.429,-0.0917,3.0893,-0.1700,-0.0800,1.0587,-0.4422,-6.6959,-9.0174,-7.0384,-6.8201,-0.0609
25.5600,clay,0.581,0.434,-0.0355,3.0862,0.0696,-0.0784,1.3679,-0.5951,-6.6286,-9.1471,-7.0146,-7.0645,-0.0362
25.5720,clay,0.581,0.439,0.0213,3.1286,-0.0527,-0.0777,1.6050,0.0980,-6.7280,-9.1395,-7.1083,-6.9974,-0.0157
25.5840,clay,0.581,0.444,0.0780,3.0639,-0.1517,-0.0903,1.3005,-0.6386,-6.7414,-9.2386,-7.1489,-6.9944,0.0272
25.5960,clay,0.581,0.449,0.1340,3.1357,-0.0488,-0.0794,2.6103,-0.9412,-6.8162,-9.2717,-7.1357,-6.9546,0.0559
25.6080,clay,0.581,0.454,0.1887,3.2228,-0.0801,-0.0584,0.8901,-0.7272,-6.9619,-9.3027,-7.1419,-7.0568,0.0777
25.6200,clay,0.581,0.458,0.2415,3.3158,-0.0883,-0.0570,1.6011,0.3673,-7.2222,-9.2899,-7.2017,-7.0115,0.0964
25.6320,clay,0.581,0.463,0.2918,3.2414,-0.0870,-0.0598,1.4857,0.1041,-7.3364,-9.4298,-7.2415,-7.0565,0.1329
25.6440,clay,0.581,0.468,0.3390,3.2057,-0.1708,-0.0484,0.7167,-0.7601,-7.5575,-9.4763,-7.2427,-7.0145,0.1631
25.6560,clay,0.581,0.473,0.3826,3.2600,-0.0538,-0.0441,0.9642,1.6417,-7.6700,-9.5933,-7.2420,-7.0707,0.1790
25.6680,clay,0.581,0.477,0.4221,3.2354,0.0011,-0.0356,0.6901,0.4324,-7.8133,-9.5174,-7.2688,-7.0762,0.1889
25.6800,clay,0.581,0.482,0.4569,3.2022,-0.0351,-0.0340,1.2583,-0.0952,-7.7916,-9.6269,-7.2750,-7.1513,0.2166
25.6920,clay,0.581,0.487,0.4867,3.3196,-0.0727,-0.0200,1.7043,0.5837,-7.8239,-9.6313,-7.2944,-7.2007,0.2366
25.7040,clay,0.581,0.491,0.5112,3.3528,-0.0727,-0.0156,1.5459,0.6336,-8.0336,-9.5632,-7.3471,-7.2872,0.2479
25.7160,clay,0.581,0.495,0.5299,3.3428,-0.0119,-0.0043,1.0952,1.1452,-8.2025,-9.4956,-7.3757,-7.3250,0.2555
25.7280,clay,0.581,0.500,0.5426,3.3320,0.0066,0.0091,1.1108,0.6147,-8.3377,-9.4780,-7.3240,-7.4120,0.2638
25.7400,clay,0.581,0.504,0.5491,3.3407,-0.0031,0.0134,1.1186,0.7303,-8.4232,-9.5584,-7.3786,-7.4231,0.2700
25.7520,clay,0.581,0.508,0.5493,3.4421,0.0247,0.0227,1.1490,1.0821,-8.5388,-9.6267,-7.3767,-7.4599,0.2731
25.7640,clay,0.581,0.512,0.5432,3.3131,-0.0109,0.0279,1.0455,1.0601,-8.7511,-9.6159,-7.3592,-7.5345,0.2717
25.7760,clay,0.581,0.517,0.5308,3.4323,0.1092,0.0367,1.0208,0.8861,-8.9539,-9.6179,-7.3566,-7.5326,0.2674
25.7880,clay,0.581,0.520,0.5121,3.3857,0.0056,0.0415,1.1887,1.2842,-9.0730,-9.5761,-7.3779,-7.5951,0.2606
25.8000,clay,0.581,0.524,0.4874,3.4042,0.0993,0.0460,1.1995,1.2939,-9.2080,-9.5614,-7.4590,-7.6383,0.2514
25.8120,clay,0.581,0.528,0.4568,3.4578,0.0973,0.0505,0.8077,0.9172,-9.3378,-9.5363,-7.5135,-7.7406,0.2364
25.8240,clay,0.581,0.532,0.4208,3.4947,0.0592,0.0546,1.7127,1.4688,-9.4861,-9.4859,-7.6947,-7.8687,0.2221
25.8360,clay,0.581,0.536,0.3797,3.4554,0.1346,0.0616,1.2777,-0.0148,-9.5168,-9.4981,-7.6557,-8.0032,0.2055
25.8480,clay,0.581,0.539,0.3339,3.5440,0.1260,0.0724,0.8783,0.5458,-9.6111,-9.3893,-7.6511,-8.1752,0.1832
25.8600,clay,0.581,0.543,0.2840,3.5111,0.0792,0.0786,1.5138,0.6661,-9.7193,-9.3502,-7.5919,-8.3374,0.1566
25.8720,clay,0.581,0.546,0.2306,3.5129,0.0818,0.0811,0.5816,0.3715,-9.7771,-9.3423,-7.6201,-8.2774,0.1299
25.8840,clay,0.581,0.549,0.1742,3.5202,0.0438,0.0841,1.3290,1.2236,-9.9010,-9.3177,-7.7604,-8.2043,0.1069
25.8960,clay,0.581,0.553,0.1155,3.4988,-0.0072,0.0807,1.2273,0.5147,-9.9462,-9.2808,-7.7940,-8.2445,0.0850
25.9080,clay,0.581,0.556,0.0553,3.5313,0.1049,0.0873,1.7195,0.9050,-10.0088,-9.3025,-7.7646,-8.3566,0.0558
25.9200,clay,0.581,0.559,-0.0057,3.6431,0.0890,0.0895,1.4135,0.4882,-10.1843,-9.2024,-7.8532,-8.3709,0.0224
25.9320,clay,0.581,0.562,-0.0668,3.5791,0.1119,0.0917,1.1488,0.6320,-10.3122,-9.1483,-7.9953,-8.3108,-0.0078
25.9440,clay,0.581,0.564,-0.1273,3.6469,0.0965,0.0759,1.7688,1.2474,-10.2955,-9.1973,-8.0055,-8.3214,-0.0224
25.9560,clay,0.581,0.567,-0.1862,3.6939,0.0496,0.0839,0.7144,0.6135,-10.2736,-9.2853,-8.0636,-8.2544,-0.0564
25.9680,clay,0.581,0.570,-0.2430,3.6858,0.0518,0.0794,1.6012,-0.0730,-10.3339,-9.3131,-8.0074,-8.3058,-0.0956
25.9800,clay,0.581,0.572,-0.2969,3.7217,0.0918,0.0755,1.2002,-0.3516,-10.3716,-9.3813,-8.0389,-8.2749,-0.1313
25.9920,clay,0.581,0.575,-0.3471,3.6244,0.0373,0.0661,0.8742,-0.1818,-10.2313,-9.4106,-8.0488,-8.2823,-0.1604
26.0040,clay,0.581,0.577,-0.3930,3.7831,0.1560,0.0560,1.1005,0.3948,-10.2963,-9.5029,-8.0344,-8.2756,-0.1800
26.0160,clay,0.581,0.579,-0.4340,3.6390,0.1340,0.0510,0.7529,0.0519,-10.2603,-9.6586,-8.1720,-8.2215,-0.1989
26.0280,clay,0.581,0.581,-0.4695,3.6748,0.0942,0.0372,1.0240,-0.7468,-10.1781,-9.8314,-8.0662,-8.3119,-0.2204
26.0400,clay,0.581,0.583,-0.4990,3.7570,0.0790,0.0293,1.3287,-0.2492,-10.1620,-9.8847,-8.1744,-8.3073,-0.2385
26.0520,clay,0.581,0.585,-0.5221,3.8474,-0.0284,0.0195,0.8378,-0.4050,-10.0170,-10.0753,-8.2960,-8.3425,-0.2513
26.0640,clay,0.581,0.587,-0.5384,3.7934,0.0993,0.0144,1.2298,-0.6167,-9.9649,-10.1553,-8.2221,-8.3659,-0.2612
26.0760,clay,0.581,0.589,-0.5477,3.7499,0.0993,0.0051,1.3209,-1.2601,-9.8593,-10.3720,-8.3115,-8.3197,-0.2675
26.0880,clay,0.581,0.590,-0.5498,3.8207,0.0173,-0.0063,1.1994,-0.9773,-9.7246,-10.4805,-8.2975,-8.3710,-0.2703
26.1000,clay,0.581,0.592,-0.5447,3.7809,0.0213,-0.0095,0.9465,-0.7490,-9.6110,-10.4335,-8.3399,-8.4328,-0.2705
26.1120,clay,0.581,0.593,-0.5322,3.8782,-0.0861,-0.0161,1.0898,-0.8838,-9.5074,-10.6160,-8.3947,-8.3969,-0.2679
26.1240,clay,0.581,0.594,-0.5126,3.8858,0.0021,-0.0278,0.6159,-0.2163,-9.4740,-10.6676,-8.4600,-8.3788,-0.2593
26.1360,clay,0.581,0.595,-0.4861,3.9183,0.0113,-0.0274,0.8155,-0.5967,-9.3959,-10.8069,-8.5171,-8.4326,-0.2485
26.1480,clay,0.581,0.596,-0.4530,3.8393,-0.0247,-0.0395,1.1975,-0.6927,-9.3358,-10.8524,-8.5544,-8.4555,-0.2371
26.1600,clay,0.581,0.597,-0.4136,3.9247,-0.0201,-0.0651,0.2069,-1.3154,-9.1445,-11.0986,-8.6707,-8.5518,-0.2017
26.1720,clay,0.581,0.598,-0.3685,3.9738,-0.1220,-0.0487,1.3836,-1.0227,-9.0397,-11.1695,-8.6319,-8.4576,-0.1891
26.1840,clay,0.581,0.599,-0.3183,3.9190,-0.0383,-0.0590,-0.7097,-1.8426,-8.8975,-11.1422,-8.6130,-8.5028,-0.1764
26.1960,clay,0.581,0.599,-0.2636,3.9787,-0.1021,-0.0624,1.1641,-0.7307,-8.9919,-11.0322,-8.7573,-8.4535,-0.1553
26.2080,clay,0.581,0.599,-0.2051,3.9367,-0.0922,-0.0713,0.7394,-1.1778,-8.8670,-11.0899,-8.6968,-8.5217,-0.1219
26.2200,clay,0.581,0.600,-0.1436,3.9102,-0.0145,-0.0750,1.3338,-0.8166,-8.7094,-11.1301,-8.7386,-8.6015,-0.0918
26.2320,clay,0.581,0.600,-0.0800,3.9671,-0.1377,-0.0728,0.9419,-0.1143,-8.6391,-11.1893,-8.8039,-8.7147,-0.0670
26.2440,clay,0.581,0.600,-0.0151,4.0145,-0.1106,-0.0840,1.2695,-1.0414,-8.4642,-11.2610,-8.8004,-8.8346,-0.0305
26.2560,clay,0.581,0.600,0.0501,3.9330,-0.0712,-0.0858,1.0526,0.0280,-8.3357,-11.3840,-8.8720,-8.7228,0.0075
26.2680,clay,0.581,0.600,0.1148,3.9060,-0.0551,-0.0733,1.3324,0.0005,-8.3659,-11.3991,-8.9087,-8.6906,0.0419
26.2800,clay,0.581,0.600,0.1780,3.8992,-0.0592,-0.0687,1.2791,0.2352,-8.3826,-11.3999,-8.8957,-8.6973,0.0807
26.2920,clay,0.581,0.599,0.2388,4.0160,-0.0500,-0.0571,1.4459,-0.0103,-8.4647,-11.3292,-8.9252,-8.6795,0.1090
26.3040,clay,0.581,0.599,0.2963,4.0148,-0.0730,-0.0556,0.4042,-0.6509,-8.6419,-11.2962,-8.9635,-8.7701,0.1347
26.3160,clay,0.581,0.598,0.3497,4.0869,-0.0828,-0.0440,0.6693,0.3388,-8.7998,-11.2438,-9.0605,-8.8471,0.1547
