t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1200,sand,0.905,0.155,0.4805,3.2676,0.1478,0.1325,0.2584,1.0376,-7.3820,-7.1907,-7.2360,-7.5437,0.2424
24.1320,sand,0.905,0.151,0.4604,3.3715,0.1447,0.1390,-0.6477,0.9042,-7.4210,-7.0978,-7.1680,-7.6480,0.2312
24.1440,sand,0.905,0.148,0.4380,3.3176,0.1756,0.1416,0.0752,1.0402,-7.3170,-7.1517,-7.0726,-7.5903,0.2230
24.1560,sand,0.905,0.145,0.4132,3.2763,0.2195,0.1458,-0.1735,0.9415,-7.3117,-7.1704,-7.0813,-7.6430,0.2133
24.1680,sand,0.905,0.142,0.3862,3.2864,0.1954,0.1597,-0.3670,1.0517,-7.2997,-7.1472,-7.2407,-7.6549,0.2008
24.1800,sand,0.905,0.139,0.3571,3.3306,0.1997,0.1473,-1.0646,2.5617,-7.3930,-7.0009,-7.4686,-7.5055,0.1861
24.1920,sand,0.905,0.136,0.3260,3.2821,0.2755,0.1371,-0.6700,2.2972,-7.4489,-6.9301,-7.1781,-7.5049,0.1726
24.2040,sand,0.905,0.133,0.2931,3.2282,0.2596,0.1399,-1.5722,0.2605,-7.5003,-6.9870,-6.9428,-7.4641,0.1564
24.2160,sand,0.905,0.131,0.2586,3.2242,0.2004,0.1536,-1.5744,-0.4975,-7.6262,-6.8722,-6.9076,-7.4395,0.1332
24.2280,sand,0.905,0.128,0.2226,3.1939,0.2702,0.1439,-1.6004,0.3902,-7.3291,-7.1557,-6.9483,-7.4324,0.1231
24.2400,sand,0.905,0.126,0.1852,3.2091,0.2321,0.1440,-0.7579,0.8493,-7.3320,-7.0831,-6.9024,-7.3467,0.1096
24.2520,sand,0.905,0.123,0.1467,3.1853,0.2706,0.1392,0.1961,2.5381,-7.4073,-6.9789,-6.8063,-7.3556,0.0908
24.2640,sand,0.905,0.121,0.1073,3.2320,0.2086,0.1415,-0.8810,0.1047,-7.5864,-6.8122,-6.7288,-7.2948,0.0658
24.2760,sand,0.905,0.119,0.0672,3.2831,0.2169,0.1340,-0.3204,1.2416,-7.5171,-6.7612,-6.7921,-7.2028,0.0465
24.2880,sand,0.905,0.117,0.0265,3.2154,0.2174,0.1155,-0.3292,0.1296,-7.3995,-6.7293,-6.7101,-7.2671,0.0284
24.3000,sand,0.905,0.115,-0.0145,3.1601,0.2216,0.1116,0.1456,0.2743,-7.2893,-6.6958,-6.7167,-7.2821,0.0074
24.3120,sand,0.905,0.113,-0.0555,3.2641,0.1862,0.1064,-0.3506,-0.1216,-7.2667,-6.6982,-6.7748,-7.2035,-0.0115
24.3240,sand,0.905,0.112,-0.0964,3.2357,0.2767,0.0986,-0.6101,-0.4986,-7.1307,-6.7517,-6.7382,-7.1686,-0.0283
24.3360,sand,0.905,0.110,-0.1369,3.1958,0.1782,0.0941,0.7466,-0.9429,-7.1774,-6.6888,-6.7761,-7.1216,-0.0503
24.3480,sand,0.905,0.109,-0.1767,3.1262,0.1225,0.0832,-0.4815,-0.3612,-7.1220,-6.5847,-6.7709,-7.0527,-0.0726
24.3600,sand,0.905,0.107,-0.2157,3.1694,0.2531,0.0702,-0.4813,-0.6627,-7.0234,-6.5779,-6.8051,-7.1047,-0.0924
24.3720,sand,0.905,0.106,-0.2535,3.2781,0.2335,0.0653,-0.4218,-0.7375,-6.7429,-6.5450,-6.8367,-7.1160,-0.1088
24.3840,sand,0.905,0.105,-0.2900,3.1551,0.1018,0.0619,-0.5276,-0.1974,-6.7086,-6.4591,-6.8137,-7.1559,-0.1291
24.3960,sand,0.905,0.104,-0.3250,3.1596,0.2411,0.0561,0.1250,-1.0338,-6.7268,-6.3237,-6.8241,-7.1436,-0.1499
24.4080,sand,0.905,0.103,-0.3581,3.1739,0.1359,0.0372,-1.3514,-0.8888,-6.7692,-6.3569,-6.8048,-7.0545,-0.1653
24.4200,sand,0.905,0.102,-0.3893,3.2896,0.1237,0.0340,-0.7992,-0.8259,-6.6537,-6.4081,-6.8163,-7.0316,-0.1797
24.4320,sand,0.905,0.102,-0.4182,3.2248,0.0864,0.0233,-0.4954,-1.1237,-6.6681,-6.3694,-6.8473,-6.9565,-0.1945
24.4440,sand,0.905,0.101,-0.4447,3.1463,0.0466,0.0207,-0.4661,-0.9508,-6.5524,-6.4095,-7.0084,-6.9663,-0.2098
24.4560,sand,0.905,0.101,-0.4686,3.2008,0.0679,0.0130,-1.2401,-1.7420,-6.5675,-6.3085,-6.8946,-6.9158,-0.2220
24.4680,sand,0.905,0.100,-0.4897,3.2485,0.1240,0.0022,-0.4253,-1.3941,-6.4036,-6.3701,-6.8140,-6.9690,-0.2340
24.4800,sand,0.905,0.100,-0.5078,3.2392,-0.0207,-0.0044,-0.5473,-1.0952,-6.3160,-6.3488,-6.8851,-6.9492,-0.2434
24.4920,sand,0.905,0.100,-0.5229,3.2168,0.0692,-0.0087,-0.9796,-1.0983,-6.1127,-6.3186,-6.8504,-6.9794,-0.2516
24.5040,sand,0.905,0.100,-0.5347,3.1956,0.0325,-0.0167,-0.2548,-1.2028,-6.1466,-6.3672,-6.8789,-6.9098,-0.2579
24.5160,sand,0.905,0.100,-0.5432,3.2212,-0.0373,-0.0205,-0.3778,-0.7807,-6.1096,-6.3548,-6.8548,-6.8781,-0.2629
24.5280,sand,0.905,0.100,-0.5484,3.1597,-0.0423,-0.0249,-0.2845,-1.3037,-6.1869,-6.3880,-6.8123,-6.8758,-0.2669
24.5400,sand,0.905,0.101,-0.5500,3.1309,-0.0953,-0.0301,-0.1188,-1.8049,-6.1784,-6.3640,-6.7579,-6.8950,-0.2697
24.5520,sand,0.905,0.101,-0.5481,3.1099,0.0010,-0.0351,-0.8120,-1.1251,-6.1257,-6.4102,-6.8058,-6.7889,-0.2703
24.5640,sand,0.905,0.102,-0.5427,3.1015,-0.1047,-0.0450,-0.2441,-1.4589,-6.0492,-6.4649,-6.7437,-6.8461,-0.2679
24.5760,sand,0.905,0.103,-0.5337,3.1513,-0.0034,-0.0450,-0.8987,-1.0666,-6.0244,-6.5057,-6.7483,-6.8075,-0.2645
24.5880,sand,0.905,0.103,-0.5212,3.1424,-0.0525,-0.0575,-0.4592,-1.5504,-6.0781,-6.4919,-6.6949,-6.8421,-0.2602
24.6000,sand,0.905,0.104,-0.5052,3.0770,-0.1174,-0.0584,-0.9574,-1.7986,-5.8581,-6.5020,-6.7655,-6.7607,-0.2535
24.6120,sand,0.905,0.105,-0.4858,3.1910,-0.1331,-0.0584,-0.6046,-1.7609,-5.7958,-6.5595,-6.8088,-6.5888,-0.2452
24.6240,sand,0.905,0.107,-0.4631,2.9980,-0.0480,-0.0602,0.3638,-1.7174,-5.7524,-6.6285,-6.6278,-6.7242,-0.2341
24.6360,sand,0.905,0.108,-0.4372,2.9421,-0.1248,-0.0601,-1.5695,-1.1789,-5.9059,-6.6415,-6.6012,-6.7548,-0.2225
24.6480,sand,0.905,0.109,-0.4082,3.0609,-0.0815,-0.0710,-0.4251,-0.9404,-5.9020,-6.6281,-6.6060,-6.6277,-0.2103
24.6600,sand,0.905,0.111,-0.3764,3.0386,-0.1248,-0.0827,-1.0389,-1.2197,-5.9272,-6.6641,-6.7199,-6.4348,-0.1954
24.6720,sand,0.905,0.113,-0.3419,3.0724,-0.1793,-0.0874,-0.7535,-0.9788,-5.9659,-6.6385,-6.8185,-6.3664,-0.1800
24.6840,sand,0.905,0.114,-0.3049,3.0738,-0.1708,-0.0939,-0.8466,-1.1080,-5.9962,-6.6676,-6.7705,-6.2324,-0.1633
24.6960,sand,0.905,0.116,-0.2657,2.9749,-0.2541,-0.0984,-0.5939,-1.5263,-5.9585,-6.7308,-6.7244,-6.2406,-0.1431
24.7080,sand,0.905,0.118,-0.2245,2.9630,-0.1871,-0.1001,-1.2571,-1.5704,-5.8240,-6.8468,-6.7339,-6.1902,-0.1246
24.7200,sand,0.905,0.120,-0.1816,3.0513,-0.2272,-0.1044,-0.5275,-0.8453,-5.8916,-6.7372,-6.5500,-6.2788,-0.1051
24.7320,sand,0.905,0.122,-0.1372,2.9339,-0.2688,-0.1055,-0.5017,-0.7849,-5.7050,-6.8361,-6.5254,-6.3245,-0.0808
24.7440,sand,0.905,0.125,-0.0918,2.9029,-0.2141,-0.1085,0.5414,-1.2236,-5.6660,-6.8221,-6.5551,-6.2538,-0.0554
24.7560,sand,0.905,0.127,-0.0455,2.9845,-0.1996,-0.1000,-1.6328,0.4928,-5.8560,-6.6596,-6.5831,-6.2320,-0.0380
24.7680,sand,0.905,0.129,0.0013,3.0734,-0.1404,-0.0884,-1.2308,0.0941,-5.9960,-6.4890,-6.5437,-6.1903,-0.0199
24.7800,sand,0.905,0.132,0.0481,2.9709,-0.1793,-0.0864,-0.4726,0.0520,-5.7174,-6.6305,-6.5065,-6.1952,0.0077
24.7920,sand,0.905,0.135,0.0948,3.0107,-0.0977,-0.0874,-0.7875,0.1282,-5.5974,-6.5921,-6.4034,-6.3037,0.0334
24.8040,sand,0.905,0.137,0.1410,2.8937,-0.2446,-0.0773,-0.9818,-0.1269,-5.5900,-6.5942,-6.4513,-6.3158,0.0583
24.8160,sand,0.905,0.140,0.1862,3.0200,-0.1909,-0.0699,-0.6418,0.7185,-5.5490,-6.5462,-6.4114,-6.2547,0.0803
24.8280,sand,0.905,0.143,0.2302,2.9519,-0.1781,-0.0524,-0.5898,0.2422,-5.6303,-6.4334,-6.4821,-6.1424,0.0997
24.8400,sand,0.905,0.146,0.2726,2.9049,-0.1525,-0.0399,-0.8301,0.2646,-5.6174,-6.3634,-6.4788,-6.1122,0.1188
24.8520,sand,0.905,0.150,0.3131,3.0021,-0.2255,-0.0373,-0.4325,0.8709,-5.6022,-6.3395,-6.2674,-6.2186,0.1396
24.8640,sand,0.905,0.153,0.3513,2.8402,-0.1979,-0.0334,-0.6911,0.4289,-5.5342,-6.2804,-6.3097,-6.2034,0.1627
24.8760,sand,0.905,0.156,0.3869,2.8864,-0.1851,-0.0267,-0.3820,0.9249,-5.4510,-6.2532,-6.3320,-6.2893,0.1838
24.8880,sand,0.905,0.160,0.4197,2.9472,-0.2321,-0.0121,-0.6637,0.7289,-5.4805,-6.1407,-6.2881,-6.2765,0.1996
24.9000,sand,0.905,0.163,0.4494,3.0156,-0.1781,-0.0039,-0.8478,0.9341,-5.5134,-6.0500,-6.2891,-6.3089,0.2106
24.9120,sand,0.905,0.167,0.4756,2.7468,-0.1135,-0.0008,-0.9769,0.9268,-5.5415,-6.0364,-6.2799,-6.1995,0.2252
24.9240,sand,0.905,0.171,0.4982,2.9089,-0.0653,0.0010,-0.3920,1.3142,-5.5126,-5.9824,-6.2326,-6.1498,0.2390
24.9360,sand,0.905,0.174,0.5169,2.8057,-0.1325,0.0050,-0.2584,1.4763,-5.5979,-5.8633,-6.2358,-6.1814,0.2481
24.9480,sand,0.905,0.178,0.5316,2.9092,-0.0212,0.0173,-0.0275,1.1894,-5.6326,-5.7691,-6.2512,-6.1033,0.2550
24.9600,sand,0.905,0.182,0.5421,2.8398,0.0648,0.0184,-0.5510,1.1294,-5.6521,-5.7352,-6.1299,-6.2938,0.2621
24.9720,sand,0.905,0.186,0.5482,2.8372,-0.0053,0.0288,-0.7593,1.3586,-5.6766,-5.7342,-6.0995,-6.1672,0.2681
24.9840,sand,0.905,0.190,0.5500,2.8094,0.0126,0.0389,-0.6411,1.0743,-5.6962,-5.8299,-6.0932,-6.2036,0.2711
24.9960,sand,0.905,0.194,0.5473,2.8629,0.0769,0.0411,-0.7619,1.0184,-5.7584,-5.6927,-6.0722,-6.2967,0.2699
25.0080,sand,0.905,0.199,0.5401,2.8329,0.0184,0.0561,-0.5255,1.5736,-5.8384,-5.5896,-6.0333,-6.2396,0.2671
25.0200,sand,0.905,0.203,0.5284,2.8265,0.0169,0.0599,-0.6860,1.5673,-5.8845,-5.5878,-6.0303,-6.2753,0.2633
25.0320,sand,0.905,0.207,0.5123,2.7667,0.1495,0.0652,0.1206,1.8329,-5.9442,-5.5595,-5.8895,-6.1862,0.2553
25.0440,sand,0.905,0.212,0.4920,2.7508,0.0358,0.0738,-0.1480,2.2311,-6.0581,-5.5867,-5.9974,-6.1333,0.2472
25.0560,sand,0.905,0.216,0.4674,2.8078,0.0917,0.0726,-0.7503,1.7433,-6.0754,-5.6115,-5.9091,-6.1930,0.2392
25.0680,sand,0.905,0.221,0.4388,2.7778,0.1906,0.0829,-0.7357,1.7290,-6.0947,-5.5840,-5.8855,-6.2663,0.2298
25.0800,sand,0.905,0.226,0.4064,2.7698,0.2022,0.0906,-0.1564,1.1517,-6.2883,-5.3933,-5.8652,-6.1503,0.2068
25.0920,sand,0.905,0.230,0.3705,2.8639,0.1551,0.0912,-0.9254,1.4174,-6.2737,-5.5175,-5.9257,-6.1655,0.1930
25.1040,sand,0.905,0.235,0.3313,2.8266,0.1759,0.0970,-1.2287,1.1306,-6.2022,-5.7117,-5.8516,-6.2392,0.1794
25.1160,sand,0.905,0.240,0.2891,2.7487,0.1829,0.1067,-0.3568,1.2878,-6.2915,-5.6799,-5.8444,-6.2044,0.1610
25.1280,sand,0.905,0.245,0.2443,2.7176,0.0927,0.1160,-0.3918,1.5167,-6.4112,-5.5347,-5.8533,-6.1646,0.1390
25.1400,sand,0.905,0.250,0.1972,2.6730,0.1956,0.1211,0.3373,0.8662,-6.5974,-5.4549,-5.8984,-6.2205,0.1125
25.1520,sand,0.905,0.255,0.1483,2.7717,0.1883,0.1194,-0.3135,0.4263,-6.5655,-5.4881,-5.8153,-6.2219,0.0871
25.1640,sand,0.905,0.260,0.0979,2.7825,0.1584,0.1155,0.2781,1.2303,-6.4417,-5.6393,-5.8505,-6.1825,0.0676
25.1760,sand,0.905,0.265,0.0465,2.7697,0.1829,0.1102,0.9586,-0.0476,-6.4349,-5.6237,-5.7653,-6.2612,0.0463
25.1880,sand,0.905,0.270,-0.0055,2.7662,0.0785,0.1016,-0.0364,0.5755,-6.3888,-5.7162,-5.7685,-6.3208,0.0246
25.2000,sand,0.905,0.275,-0.0576,2.7108,0.1760,0.0995,0.8543,0.6115,-6.7147,-5.4334,-5.8320,-6.1910,-0.0142
25.2120,sand,0.905,0.280,-0.1093,2.7922,0.1635,0.0959,0.0892,-0.0983,-6.6964,-5.5485,-5.8263,-6.2789,-0.0404
25.2240,sand,0.905,0.285,-0.1601,2.7708,0.2041,0.0892,-0.6334,0.3096,-6.5888,-5.7275,-5.8677,-6.2449,-0.0592
25.2360,sand,0.905,0.290,-0.2097,2.7776,0.1720,0.0858,0.9076,-0.9969,-6.6469,-5.5518,-5.8995,-6.1637,-0.0891
25.2480,sand,0.905,0.296,-0.2574,2.7429,0.0825,0.0646,0.9586,-0.1579,-6.7347,-5.5491,-5.9812,-6.2343,-0.1173
25.2600,sand,0.905,0.301,-0.3029,2.8893,0.2147,0.0581,0.7003,-0.5192,-6.6403,-5.5781,-5.9344,-6.2052,-0.1456
25.2720,sand,0.905,0.306,-0.3457,2.7984,0.1228,0.0442,0.2526,-0.5984,-6.4360,-5.7116,-6.0080,-6.1842,-0.1605
25.2840,sand,0.905,0.312,-0.3854,2.8157,0.0932,0.0372,0.7344,-0.2778,-6.1936,-5.9276,-6.0558,-6.2657,-0.1727
25.2960,sand,0.905,0.317,-0.4216,2.7834,0.1581,0.0329,0.8543,-0.8098,-6.3390,-5.8802,-5.9943,-6.2522,-0.1931
25.3080,sand,0.905,0.322,-0.4540,2.7361,0.1313,0.0250,0.1020,-0.8284,-6.5033,-5.9582,-6.0585,-6.2828,-0.2131
25.3200,sand,0.905,0.328,-0.4821,2.8014,0.0257,0.0228,0.2338,-1.1117,-6.4591,-6.1017,-6.0294,-6.1764,-0.2305
25.3320,sand,0.905,0.333,-0.5056,2.7562,-0.0000,0.0138,0.1738,-1.0968,-6.4976,-6.1132,-6.1060,-6.1825,-0.2448
25.3440,sand,0.905,0.338,-0.5244,2.8148,0.0990,0.0064,0.5664,-1.5740,-6.3400,-6.2921,-6.0815,-6.2028,-0.2547
25.3560,sand,0.905,0.344,-0.5381,2.8185,-0.0167,-0.0058,0.6164,-1.3114,-6.2737,-6.4079,-6.2072,-6.2602,-0.2615
25.3680,sand,0.905,0.349,-0.5467,2.7948,0.0492,-0.0177,0.5068,-1.0214,-6.1913,-6.4875,-6.2166,-6.3108,-0.2658
25.3800,sand,0.905,0.354,-0.5500,2.8383,0.1153,-0.0282,0.2242,-0.5815,-6.1783,-6.6959,-6.2546,-6.3290,-0.2691
25.3920,sand,0.905,0.360,-0.5478,2.8830,-0.0265,-0.0383,0.4762,-1.0584,-6.1953,-6.6757,-6.2803,-6.3375,-0.2706
25.4040,sand,0.905,0.365,-0.5403,2.7881,-0.0814,-0.0479,0.5521,-1.4074,-6.1027,-6.7585,-6.3593,-6.2282,-0.2696
25.4160,sand,0.905,0.371,-0.5273,2.7802,0.0502,-0.0581,0.4219,-1.5202,-6.0540,-6.7826,-6.3787,-6.3187,-0.2644
25.4280,sand,0.905,0.376,-0.5091,2.8716,0.0216,-0.0686,0.6593,-1.0584,-6.0061,-6.8964,-6.3652,-6.2894,-0.2565
25.4400,sand,0.905,0.381,-0.4857,2.8141,-0.0272,-0.0738,0.0582,-1.6716,-6.0798,-7.1052,-6.3976,-6.2820,-0.2459
25.4520,sand,0.905,0.387,-0.4573,2.7783,-0.0968,-0.0825,0.7019,-1.5885,-6.1401,-7.1196,-6.4355,-6.4289,-0.2348
25.4640,sand,0.905,0.392,-0.4243,2.8603,-0.0828,-0.0874,0.9280,-1.4904,-6.1146,-7.2652,-6.4464,-6.4214,-0.2201
25.4760,sand,0.905,0.397,-0.3868,2.9263,-0.1119,-0.0917,-0.0166,-1.6784,-6.1684,-7.3534,-6.5520,-6.3834,-0.2045
25.4880,sand,0.905,0.403,-0.3452,2.8959,-0.0596,-0.1007,0.6272,-0.9657,-6.1556,-7.4128,-6.4876,-6.3413,-0.1869
25.5000,sand,0.905,0.408,-0.3000,2.8463,-0.1087,-0.1046,0.9511,-1.5989,-6.1984,-7.6282,-6.5933,-6.2508,-0.1639
25.5120,sand,0.905,0.413,-0.2515,2.9261,-0.0177,-0.1060,1.1323,-0.8674,-6.1542,-7.6866,-6.5748,-6.2679,-0.1417
25.5240,sand,0.905,0.418,-0.2003,2.9216,-0.1025,-0.1162,1.1818,0.1511,-6.0270,-7.8678,-6.5928,-6.3015,-0.1148
25.5360,sand,0.905,0.423,-0.1468,2.8406,-0.1045,-0.1185,1.2681,-1.6323,-6.0610,-7.8710,-6.7441,-6.2612,-0.0887
25.5480,sand,0.905,0.429,-0.0917,2.9513,-0.0951,-0.1127,1.3222,-1.1506,-6.0825,-8.0427,-6.6577,-6.3493,-0.0631
25.5600,sand,0.905,0.434,-0.0355,2.9828,-0.1598,-0.1138,1.9977,-0.5363,-6.0833,-8.0869,-6.8009,-6.3849,-0.0320
25.5720,sand,0.905,0.439,0.0213,3.0364,-0.1294,-0.1051,0.9256,-0.3050,-6.1821,-8.2376,-6.7995,-6.4436,-0.0058
25.5840,sand,0.905,0.444,0.0780,2.8884,-0.1594,-0.1006,0.9513,-1.3389,-6.1902,-8.3860,-6.7828,-6.3989,0.0233
25.5960,sand,0.905,0.449,0.1340,3.0770,-0.1865,-0.0896,0.2833,-0.3907,-6.3408,-8.5088,-6.8003,-6.4442,0.0463
25.6080,sand,0.905,0.454,0.1887,2.9953,-0.1287,-0.0801,0.9352,-0.4371,-6.3095,-8.7050,-6.7831,-6.5589,0.0787
25.6200,sand,0.905,0.458,0.2415,3.0050,-0.1141,-0.0661,1.6685,-0.0214,-6.3768,-8.7411,-6.7084,-6.5982,0.1067
25.6320,sand,0.905,0.463,0.2918,3.0254,-0.1744,-0.0624,1.4711,0.2711,-6.4853,-8.7003,-6.7839,-6.5850,0.1341
25.6440,sand,0.905,0.468,0.3390,2.9798,-0.1258,-0.0534,1.5170,-0.0017,-6.5874,-8.6738,-6.9472,-6.6116,0.1565
25.6560,sand,0.905,0.473,0.3826,3.0751,-0.0623,-0.0469,0.9378,1.2604,-6.7260,-8.7254,-6.8441,-6.6769,0.1794
25.6680,sand,0.905,0.477,0.4221,3.0626,-0.0774,-0.0286,1.2421,0.4537,-6.8847,-8.6909,-6.8041,-6.7949,0.2005
25.6800,sand,0.905,0.482,0.4569,3.1005,-0.0461,-0.0214,1.4976,0.3660,-7.0146,-8.6723,-6.9847,-6.8443,0.2190
25.6920,sand,0.905,0.487,0.4867,3.0735,-0.0943,-0.0110,1.9872,0.8032,-7.0564,-8.6116,-6.8943,-6.8154,0.2375
25.7040,sand,0.905,0.491,0.5112,3.1684,-0.1236,-0.0050,1.3886,0.7949,-7.2444,-8.5184,-6.9472,-6.8955,0.2503
25.7160,sand,0.905,0.495,0.5299,3.0579,0.0870,0.0070,0.8749,1.6195,-7.4488,-8.5021,-6.8909,-6.9974,0.2584
25.7280,sand,0.905,0.500,0.5426,3.1309,-0.0420,0.0183,1.0631,1.3307,-7.6260,-8.4065,-6.9749,-7.0043,0.2652
25.7400,sand,0.905,0.504,0.5491,3.1980,0.0375,0.0243,0.9670,0.9146,-7.8126,-8.4270,-6.9817,-7.0794,0.2707
25.7520,sand,0.905,0.508,0.5493,3.1487,0.0925,0.0335,1.4490,1.3489,-7.9643,-8.3256,-6.9513,-7.1094,0.2741
25.7640,sand,0.905,0.512,0.5432,3.1240,0.0621,0.0410,1.7400,2.2144,-8.0410,-8.3324,-7.1700,-7.1018,0.2743
25.7760,sand,0.905,0.517,0.5308,3.2842,-0.0312,0.0514,1.1306,1.6335,-8.2204,-8.2722,-7.0137,-7.2309,0.2663
25.7880,sand,0.905,0.520,0.5121,3.1714,0.0238,0.0591,1.5480,0.9610,-8.3947,-8.2546,-7.1609,-7.2451,0.2600
25.8000,sand,0.905,0.524,0.4874,3.2736,0.0139,0.0693,1.9020,1.0622,-8.4602,-8.2453,-7.0690,-7.3319,0.2521
25.8120,sand,0.905,0.528,0.4568,3.2979,0.0749,0.0749,1.2580,1.5700,-8.6683,-8.2568,-7.2639,-7.3523,0.2403
25.8240,sand,0.905,0.532,0.4208,3.2864,0.0614,0.0861,1.4962,1.4397,-8.7443,-8.1471,-7.1339,-7.3999,0.2232
25.8360,sand,0.905,0.536,0.3797,3.3159,0.0481,0.0854,1.1485,1.3145,-8.9732,-8.2094,-7.2499,-7.5767,0.2063
25.8480,sand,0.905,0.539,0.3339,3.3181,0.0345,0.0944,1.9446,1.2950,-8.9943,-8.1729,-7.2394,-7.5607,0.1903
25.8600,sand,0.905,0.543,0.2840,3.3524,0.1424,0.1018,1.3702,1.6931,-9.2036,-8.0819,-7.2271,-7.6965,0.1591
25.8720,sand,0.905,0.546,0.2306,3.3121,0.1253,0.1069,0.9965,1.4072,-9.3833,-8.0729,-7.3614,-7.8158,0.1288
25.8840,sand,0.905,0.549,0.1742,3.2749,0.0345,0.1073,2.1217,1.6551,-9.3830,-7.9950,-7.4080,-7.8397,0.1059
25.8960,sand,0.905,0.553,0.1155,3.4268,0.1131,0.1031,1.9569,0.8773,-9.4410,-8.0856,-7.3560,-7.8418,0.0881
25.9080,sand,0.905,0.556,0.0553,3.4612,0.0859,0.1114,1.4036,1.3875,-9.5320,-8.0535,-7.4885,-7.8373,0.0506
25.9200,sand,0.905,0.559,-0.0057,3.4712,0.1163,0.1082,1.5504,0.9091,-9.7217,-8.0825,-7.5058,-7.9975,0.0174
25.9320,sand,0.905,0.562,-0.0668,3.4641,0.1082,0.1028,0.9232,0.4947,-9.6629,-8.0478,-7.6603,-7.9608,-0.0068
25.9440,sand,0.905,0.564,-0.1273,3.5175,0.1428,0.1122,0.1927,1.0633,-9.6960,-8.1314,-7.4473,-7.9726,-0.0444
25.9560,sand,0.905,0.567,-0.1862,3.4945,0.1404,0.0944,2.8608,0.6045,-9.7528,-8.3398,-7.6065,-7.9937,-0.0687
25.9680,sand,0.905,0.570,-0.2430,3.5282,0.1157,0.0871,0.8223,-0.0162,-9.7383,-8.5321,-7.6119,-8.0101,-0.1003
25.9800,sand,0.905,0.572,-0.2969,3.4724,0.0920,0.0872,0.9792,0.0261,-9.9169,-8.6653,-7.6222,-8.1186,-0.1316
25.9920,sand,0.905,0.575,-0.3471,3.4858,0.1117,0.0722,1.7974,-0.2953,-9.7638,-8.8028,-7.7366,-8.0355,-0.1520
26.0040,sand,0.905,0.577,-0.3930,3.6127,0.0982,0.0669,1.2641,0.3704,-9.7159,-8.9272,-7.7954,-8.0380,-0.1782
26.0160,sand,0.905,0.579,-0.4340,3.5364,0.1083,0.0602,2.3306,-0.4976,-9.6289,-9.0235,-7.8340,-8.1037,-0.2030
26.0280,sand,0.905,0.581,-0.4695,3.5966,0.1298,0.0329,1.3129,-0.5201,-9.4712,-9.1099,-7.9242,-8.0539,-0.2201
26.0400,sand,0.905,0.583,-0.4990,3.6580,0.1215,0.0247,1.0782,-0.9526,-9.2103,-9.3811,-7.9113,-8.1685,-0.2342
26.0520,sand,0.905,0.585,-0.5221,3.6960,0.0480,0.0221,0.8487,-0.6634,-9.2464,-9.5023,-7.9696,-8.0922,-0.2498
26.0640,sand,0.905,0.587,-0.5384,3.6537,0.0583,0.0179,1.0380,-0.7416,-9.2417,-9.6085,-8.0065,-8.1591,-0.2636
26.0760,sand,0.905,0.589,-0.5477,3.7295,0.0764,0.0066,1.4850,-1.0843,-9.1058,-9.7126,-8.1417,-8.1378,-0.2685
26.0880,sand,0.905,0.590,-0.5498,3.6318,0.0570,-0.0089,1.7473,-0.8780,-9.0696,-9.8385,-8.1257,-8.1589,-0.2693
26.1000,sand,0.905,0.592,-0.5447,3.6903,-0.0336,-0.0194,0.6840,-1.1030,-8.8633,-10.1055,-8.1586,-8.2251,-0.2702
26.1120,sand,0.905,0.593,-0.5322,3.6438,-0.0540,-0.0240,1.0341,-1.0836,-8.8576,-10.1152,-8.1789,-8.3066,-0.2691
26.1240,sand,0.905,0.594,-0.5126,3.6941,-0.0600,-0.0405,1.1236,-1.5398,-8.6626,-10.1079,-8.2583,-8.1609,-0.2592
26.1360,sand,0.905,0.595,-0.4861,3.7326,-0.0655,-0.0435,0.7595,-1.8864,-8.6085,-10.2935,-8.2417,-8.2505,-0.2491
26.1480,sand,0.905,0.596,-0.4530,3.8634,-0.0534,-0.0522,1.1631,-1.5907,-8.5727,-10.4554,-8.3632,-8.1614,-0.2373
26.1600,sand,0.905,0.597,-0.4136,3.8494,-0.1063,-0.0611,1.6348,-1.3374,-8.5345,-10.4838,-8.3246,-8.2743,-0.2211
26.1720,sand,0.905,0.598,-0.3685,3.7266,-0.0657,-0.0729,1.3674,-1.5692,-8.3954,-10.6383,-8.4039,-8.3029,-0.1967
26.1840,sand,0.905,0.599,-0.3183,3.7634,-0.1342,-0.0819,1.5266,-0.8419,-8.3685,-10.6789,-8.5671,-8.5144,-0.1682
26.1960,sand,0.905,0.599,-0.2636,3.8040,-0.0972,-0.0864,2.5080,-1.6709,-8.3144,-10.6208,-8.4939,-8.3639,-0.1481
26.2080,sand,0.905,0.599,-0.2051,3.6843,-0.0762,-0.0867,1.7964,-1.1732,-8.2458,-10.6099,-8.6303,-8.2882,-0.1279
26.2200,sand,0.905,0.600,-0.1436,3.8324,-0.1032,-0.1033,1.9298,-0.6780,-8.2320,-10.6003,-8.6216,-8.3400,-0.0964
26.2320,sand,0.905,0.600,-0.0800,3.8761,-0.1236,-0.1013,1.3708,-1.0710,-8.1171,-10.7201,-8.6483,-8.3334,-0.0597
26.2440,sand,0.905,0.600,-0.0151,3.9208,-0.0109,-0.0992,1.2717,-1.2988,-8.1340,-10.7313,-8.6626,-8.5061,-0.0294
