t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.5200,dirt,0.835,0.450,-0.5203,2.2387,0.0281,-0.0435,1.8480,-1.1793,-6.4482,-16.0281,-4.9670,-5.2432,-0.2596
23.5320,dirt,0.835,0.445,-0.5092,2.2957,-0.0474,-0.0476,2.5626,-0.5115,-6.4721,-16.0925,-5.0098,-5.3703,-0.2541
23.5440,dirt,0.835,0.440,-0.4965,2.3117,-0.0589,-0.0504,1.7965,-0.1264,-6.3320,-16.1602,-5.1729,-5.2818,-0.2479
23.5560,dirt,0.835,0.435,-0.4820,2.3670,-0.0540,-0.0509,1.8318,-0.8272,-6.4137,-15.9533,-5.2079,-5.2707,-0.2420
23.5680,dirt,0.835,0.430,-0.4659,2.3045,-0.1329,-0.0572,2.4298,-0.6599,-6.5423,-15.7741,-5.4224,-5.2152,-0.2355
23.5800,dirt,0.835,0.425,-0.4481,2.3995,-0.1435,-0.0587,2.4875,-0.6297,-6.5655,-15.4906,-5.3272,-5.1724,-0.2271
23.5920,dirt,0.835,0.420,-0.4287,2.2853,-0.0411,-0.0637,2.0776,-1.6302,-6.4775,-15.5760,-5.4436,-5.2609,-0.2151
23.6040,dirt,0.835,0.415,-0.4077,2.4570,-0.0689,-0.0610,1.1400,-0.1985,-6.3828,-15.7385,-5.4640,-5.2823,-0.2116
23.6160,dirt,0.835,0.410,-0.3852,2.4983,-0.0722,-0.0722,1.8748,-0.7387,-6.3893,-15.6758,-5.4538,-5.2730,-0.1996
23.6280,dirt,0.835,0.404,-0.3612,2.4251,-0.1054,-0.0697,1.5234,-0.6503,-6.5469,-15.6409,-5.5393,-5.5428,-0.1855
23.6400,dirt,0.835,0.399,-0.3359,2.5211,-0.1969,-0.0735,1.7082,-0.3443,-6.6225,-15.5249,-5.4921,-5.7415,-0.1727
23.6520,dirt,0.835,0.394,-0.3092,2.4889,-0.0945,-0.0728,2.0576,-0.2505,-6.5271,-15.3026,-5.6217,-5.7745,-0.1608
23.6640,dirt,0.835,0.388,-0.2814,2.4979,-0.0545,-0.0754,2.0504,-0.7447,-6.6295,-15.1910,-5.7938,-5.6894,-0.1475
23.6760,dirt,0.835,0.383,-0.2523,2.5201,-0.1034,-0.0798,1.5712,-0.0240,-6.6426,-15.0083,-5.6551,-5.8482,-0.1336
23.6880,dirt,0.835,0.378,-0.2222,2.5656,-0.1210,-0.0738,1.7859,-0.5143,-6.6376,-14.7994,-5.7933,-5.6832,-0.1199
23.7000,dirt,0.835,0.372,-0.1912,2.6133,-0.1325,-0.0718,2.2656,-0.2809,-6.8334,-14.5461,-5.9812,-5.6656,-0.1049
23.7120,dirt,0.835,0.367,-0.1593,2.5708,-0.0518,-0.0741,2.1752,-0.4834,-6.8890,-14.1859,-5.9548,-5.6403,-0.0906
23.7240,dirt,0.835,0.362,-0.1266,2.6208,-0.0860,-0.0731,1.4758,0.1361,-6.9536,-13.9473,-5.9426,-5.7474,-0.0770
23.7360,dirt,0.835,0.356,-0.0934,2.5311,-0.1488,-0.0759,1.6070,0.2633,-7.1043,-13.7264,-5.9859,-5.7762,-0.0577
23.7480,dirt,0.835,0.351,-0.0596,2.6851,-0.1928,-0.0743,1.8275,-0.8066,-7.0032,-13.6752,-5.9647,-5.9191,-0.0366
23.7600,dirt,0.835,0.346,-0.0254,2.7123,-0.0870,-0.0708,2.1803,-0.1836,-7.0182,-13.6389,-5.9875,-5.8872,-0.0222
23.7720,dirt,0.835,0.340,0.0090,2.7210,-0.1677,-0.0719,1.9550,-0.1534,-7.0552,-13.4893,-5.9901,-6.1864,-0.0078
23.7840,dirt,0.835,0.335,0.0435,2.7545,-0.2167,-0.0751,1.5019,-0.4049,-6.9523,-13.4116,-6.2598,-6.2074,0.0098
23.7960,dirt,0.835,0.329,0.0780,2.7888,-0.0950,-0.0704,0.0665,0.5249,-7.1201,-13.2355,-6.4457,-6.1643,0.0261
23.8080,dirt,0.835,0.324,0.1123,2.7032,-0.1169,-0.0594,1.1986,0.4947,-7.0913,-13.0260,-6.2915,-6.1508,0.0448
23.8200,dirt,0.835,0.319,0.1463,2.7520,-0.0568,-0.0594,1.8387,0.2375,-7.1885,-12.8687,-6.2906,-6.1808,0.0611
23.8320,dirt,0.835,0.313,0.1799,2.8738,-0.0205,-0.0543,1.8512,0.3790,-7.3473,-12.5485,-6.3427,-6.2114,0.0789
23.8440,dirt,0.835,0.308,0.2129,2.8740,-0.0970,-0.0494,1.5659,-0.1699,-7.4890,-12.2648,-6.3397,-6.2032,0.0968
23.8560,dirt,0.835,0.303,0.2451,2.8460,-0.1957,-0.0436,1.8076,0.4799,-7.6211,-12.0980,-6.3863,-6.3263,0.1128
23.8680,dirt,0.835,0.297,0.2764,2.8877,-0.1649,-0.0346,1.5444,0.8375,-7.6986,-11.7346,-6.4651,-6.3862,0.1287
23.8800,dirt,0.835,0.292,0.3067,2.8662,-0.0730,-0.0301,1.9608,0.4331,-7.7261,-11.4620,-6.3782,-6.4190,0.1462
23.8920,dirt,0.835,0.287,0.3359,2.9710,-0.0926,-0.0238,2.0008,0.2568,-7.7932,-11.2583,-6.6181,-6.5607,0.1603
23.9040,dirt,0.835,0.282,0.3637,2.9897,-0.0595,-0.0177,1.9826,0.8349,-7.8950,-10.9264,-6.7493,-6.4599,0.1726
23.9160,dirt,0.835,0.277,0.3900,2.9179,-0.0130,-0.0134,1.5486,1.0070,-7.9159,-10.7258,-6.7995,-6.5473,0.1846
23.9280,dirt,0.835,0.271,0.4148,3.0472,-0.1277,-0.0057,1.9485,0.7358,-7.9925,-10.4239,-6.7273,-6.5704,0.1977
23.9400,dirt,0.835,0.266,0.4378,3.0511,0.0022,0.0024,1.8890,0.6903,-8.1333,-10.1404,-6.5507,-6.6314,0.2102
23.9520,dirt,0.835,0.261,0.4590,3.0699,-0.0120,0.0116,1.3424,0.4763,-8.3365,-9.9341,-6.6099,-6.6482,0.2222
23.9640,dirt,0.835,0.256,0.4783,3.1092,0.0314,0.0158,1.7472,0.2755,-8.3629,-9.7102,-6.7471,-6.7011,0.2320
23.9760,dirt,0.835,0.251,0.4954,3.1496,0.0046,0.0195,1.6143,1.3489,-8.2573,-9.5529,-6.6943,-6.8324,0.2402
23.9880,dirt,0.835,0.246,0.5104,3.0624,0.0428,0.0300,1.6306,0.7870,-8.3670,-9.3343,-6.7980,-6.8571,0.2478
24.0000,dirt,0.835,0.242,0.5231,3.0835,-0.0912,0.0350,1.2404,0.7152,-8.3725,-9.1402,-6.9022,-6.9099,0.2553
24.0120,dirt,0.835,0.237,0.5334,3.1485,0.0257,0.0417,1.3122,1.0931,-8.3384,-8.9499,-7.0478,-6.8683,0.2598
24.0240,dirt,0.835,0.232,0.5413,3.1090,0.0995,0.0469,1.6736,1.3749,-8.4077,-8.6770,-6.7924,-7.0608,0.2647
24.0360,dirt,0.835,0.227,0.5467,3.1776,0.0255,0.0562,1.2524,1.0667,-8.3806,-8.6080,-6.7908,-7.1192,0.2686
24.0480,dirt,0.835,0.223,0.5495,3.1059,0.0666,0.0564,1.0828,1.1183,-8.3748,-8.5848,-6.8989,-7.0326,0.2704
24.0600,dirt,0.835,0.218,0.5498,3.2542,0.0929,0.0619,1.0624,0.8944,-8.2559,-8.4647,-6.7990,-7.1047,0.2711
24.0720,dirt,0.835,0.213,0.5474,3.1487,0.1320,0.0685,1.2834,1.1531,-8.3474,-8.3361,-6.8337,-7.1521,0.2711
24.0840,dirt,0.835,0.209,0.5423,3.2030,0.0665,0.0755,1.1645,1.0356,-8.3505,-8.2773,-6.9452,-7.1648,0.2699
24.0960,dirt,0.835,0.205,0.5346,3.4092,0.1413,0.0810,1.1289,1.1159,-8.2992,-8.1308,-7.0702,-7.1814,0.2665
24.1080,dirt,0.835,0.200,0.5242,3.1856,0.1433,0.0901,1.2632,0.7421,-8.2839,-8.0091,-6.9067,-7.3389,0.2621
24.1200,dirt,0.835,0.196,0.5112,3.1865,0.1014,0.0950,1.1557,0.7664,-8.1897,-7.9855,-6.9065,-7.3308,0.2564
24.1320,dirt,0.835,0.192,0.4956,3.2812,0.0824,0.0996,0.5317,1.6779,-8.1361,-7.8861,-7.1638,-7.3703,0.2495
24.1440,dirt,0.835,0.188,0.4774,3.3220,0.2032,0.0988,0.5679,1.1219,-8.0323,-7.8571,-6.8845,-7.4810,0.2420
24.1560,dirt,0.835,0.183,0.4567,3.2750,0.2248,0.0987,1.0844,1.4906,-8.1050,-7.7720,-6.9716,-7.3469,0.2336
24.1680,dirt,0.835,0.180,0.4337,3.2269,0.1824,0.1087,0.8172,0.6949,-8.0473,-7.7654,-6.8635,-7.5157,0.2237
24.1800,dirt,0.835,0.176,0.4083,3.2948,0.2147,0.1212,1.0025,0.8970,-8.0481,-7.6308,-7.0355,-7.4606,0.2111
24.1920,dirt,0.835,0.172,0.3807,3.3076,0.1505,0.1247,0.9879,0.5515,-7.9230,-7.6333,-7.0525,-7.4317,0.1969
24.2040,dirt,0.835,0.168,0.3510,3.3317,0.1398,0.1246,1.1774,1.4792,-7.9275,-7.5630,-6.9962,-7.5428,0.1833
24.2160,dirt,0.835,0.164,0.3194,3.3433,0.2122,0.1287,1.0166,0.6608,-7.8815,-7.5297,-7.1405,-7.4775,0.1675
24.2280,dirt,0.835,0.161,0.2859,3.4406,0.2331,0.1363,0.4310,0.5194,-7.8144,-7.4147,-7.1230,-7.6810,0.1531
24.2400,dirt,0.835,0.157,0.2508,3.2996,0.1744,0.1416,-0.1942,0.6571,-7.7923,-7.3731,-7.0422,-7.9245,0.1370
24.2520,dirt,0.835,0.154,0.2142,3.3684,0.1230,0.1453,-0.2472,0.8818,-7.8173,-7.2086,-7.1991,-7.8789,0.1149
24.2640,dirt,0.835,0.151,0.1763,3.3849,0.1163,0.1427,0.2591,0.5496,-7.6956,-7.2742,-7.4275,-7.6167,0.0998
24.2760,dirt,0.835,0.147,0.1374,3.3284,0.2725,0.1346,-0.0459,1.5510,-7.7321,-7.2545,-7.5852,-7.5703,0.0821
24.2880,dirt,0.835,0.144,0.0975,3.3918,0.1978,0.1085,-0.6497,0.6569,-7.7640,-7.2005,-7.4875,-7.5081,0.0643
24.3000,dirt,0.835,0.141,0.0569,3.3326,0.2268,0.1048,-0.7409,0.1920,-7.9377,-7.0877,-6.9856,-7.5849,0.0397
24.3120,dirt,0.835,0.138,0.0159,3.3824,0.2312,0.1060,-0.1760,-1.0787,-7.9098,-7.1316,-7.1009,-7.5352,0.0199
24.3240,dirt,0.835,0.136,-0.0254,3.3027,0.1870,0.1096,-0.5417,-0.6747,-7.8622,-7.2283,-7.0650,-7.4672,-0.0012
24.3360,dirt,0.835,0.133,-0.0667,3.4038,0.1767,0.1094,0.5995,-0.7653,-7.8613,-7.2355,-6.9837,-7.5032,-0.0203
24.3480,dirt,0.835,0.130,-0.1077,3.3461,0.1269,0.1001,-0.2052,0.0250,-7.7837,-7.2413,-6.9682,-7.4722,-0.0424
24.3600,dirt,0.835,0.128,-0.1483,3.3788,0.2110,0.0852,-0.3356,0.2958,-7.8189,-7.1507,-6.9861,-7.4929,-0.0620
24.3720,dirt,0.835,0.125,-0.1881,3.3325,0.1468,0.0863,-0.4973,-0.5260,-7.6250,-7.1267,-7.0985,-7.3319,-0.0786
24.3840,dirt,0.835,0.123,-0.2270,3.3660,0.1256,0.0829,0.1329,-0.1792,-7.4697,-7.1828,-7.0331,-7.3970,-0.0990
24.3960,dirt,0.835,0.121,-0.2647,3.4089,0.2130,0.0720,0.3148,-0.7617,-7.2954,-7.2262,-7.0610,-7.3765,-0.1187
24.4080,dirt,0.835,0.119,-0.3010,3.3641,0.0587,0.0591,-0.4221,-0.1563,-7.3060,-7.1907,-7.0834,-7.3718,-0.1393
24.4200,dirt,0.835,0.117,-0.3356,3.3696,0.1941,0.0543,-0.3911,-0.5142,-7.1876,-7.1742,-7.1000,-7.3145,-0.1531
24.4320,dirt,0.835,0.115,-0.3683,3.3087,0.1204,0.0479,0.0476,-0.4567,-7.1870,-7.1164,-7.0569,-7.3040,-0.1670
24.4440,dirt,0.835,0.113,-0.3990,3.4232,0.1281,0.0444,-1.4200,-0.7131,-7.1306,-7.0515,-7.1099,-7.3426,-0.1859
24.4560,dirt,0.835,0.111,-0.4273,3.2684,0.0996,0.0337,0.0555,-0.9238,-7.0878,-6.9343,-7.0851,-7.3552,-0.1980
24.4680,dirt,0.835,0.110,-0.4530,3.3318,0.0952,0.0214,-0.1906,-0.7990,-6.7789,-6.9314,-7.1214,-7.3557,-0.2142
24.4800,dirt,0.835,0.108,-0.4761,3.3244,0.0273,0.0175,-0.4780,0.1874,-6.7098,-6.8837,-7.2436,-7.3295,-0.2261
24.4920,dirt,0.835,0.107,-0.4963,3.3245,0.0672,0.0035,-0.6728,-1.2169,-6.6199,-6.9784,-7.2150,-7.2826,-0.2324
24.5040,dirt,0.835,0.106,-0.5135,3.4163,0.0425,0.0008,-0.3646,-0.6365,-6.7488,-6.8530,-7.1363,-7.2598,-0.2436
24.5160,dirt,0.835,0.105,-0.5275,3.3153,0.1088,-0.0027,-0.3473,-1.0642,-6.7099,-6.8233,-7.3237,-7.1790,-0.2545
24.5280,dirt,0.835,0.104,-0.5382,3.3346,0.0427,-0.0163,-0.8655,-1.0058,-6.7040,-6.8274,-7.2345,-7.2471,-0.2597
24.5400,dirt,0.835,0.103,-0.5455,3.2858,-0.0924,-0.0182,0.2046,-1.3585,-6.5503,-6.8108,-7.1348,-7.2742,-0.2614
24.5520,dirt,0.835,0.102,-0.5494,3.3195,0.0810,-0.0188,-0.1945,-1.0528,-6.5100,-6.8166,-7.2750,-7.1550,-0.2671
24.5640,dirt,0.835,0.101,-0.5497,3.3147,0.0076,-0.0228,-0.8321,-1.7972,-6.3257,-6.8431,-7.2482,-7.1605,-0.2712
24.5760,dirt,0.835,0.101,-0.5464,3.2299,-0.0444,-0.0302,-0.2856,-1.2762,-6.2842,-6.9241,-7.2074,-7.1552,-0.2703
24.5880,dirt,0.835,0.101,-0.5396,3.2247,-0.0341,-0.0337,-0.6429,-1.6553,-6.2540,-6.9369,-7.2344,-7.0880,-0.2661
24.6000,dirt,0.835,0.100,-0.5291,3.2381,-0.0989,-0.0358,-0.1124,-1.5425,-6.2819,-6.9902,-7.1106,-7.0913,-0.2616
24.6120,dirt,0.835,0.100,-0.5151,3.1981,-0.1138,-0.0403,-0.7908,-0.9261,-6.3320,-6.9412,-7.0467,-7.2123,-0.2574
24.6240,dirt,0.835,0.100,-0.4976,3.2855,-0.1113,-0.0463,-0.0913,-1.1319,-6.3081,-6.9396,-7.1578,-7.0604,-0.2504
24.6360,dirt,0.835,0.100,-0.4768,3.2926,-0.1067,-0.0496,-0.3528,-0.2477,-6.3013,-6.9005,-7.1097,-7.1254,-0.2423
24.6480,dirt,0.835,0.100,-0.4526,3.2579,-0.1029,-0.0626,-0.1508,-1.5275,-6.0917,-7.0238,-7.0870,-7.0294,-0.2308
24.6600,dirt,0.835,0.100,-0.4252,3.2050,-0.0679,-0.0645,-0.6846,-1.1398,-6.1814,-7.0110,-7.0671,-7.0129,-0.2187
24.6720,dirt,0.835,0.101,-0.3949,3.2149,-0.1047,-0.0684,0.4932,-1.6309,-6.1157,-7.0938,-7.2593,-6.7529,-0.2033
24.6840,dirt,0.835,0.101,-0.3617,3.2213,-0.1747,-0.0709,-0.6535,-0.6010,-6.2319,-7.0465,-7.1895,-6.9182,-0.1892
24.6960,dirt,0.835,0.102,-0.3259,3.1752,-0.2074,-0.0781,-0.6282,-1.1872,-6.2280,-7.1141,-7.0778,-6.8782,-0.1738
24.7080,dirt,0.835,0.103,-0.2877,3.2240,-0.0961,-0.0848,-0.4132,-0.9617,-6.2891,-7.1052,-6.9558,-6.8410,-0.1555
24.7200,dirt,0.835,0.104,-0.2474,3.1725,-0.2188,-0.0870,-0.2358,-0.9978,-6.2090,-7.1432,-6.9568,-6.9056,-0.1352
24.7320,dirt,0.835,0.105,-0.2051,3.1605,-0.1326,-0.0910,-0.5929,-1.0465,-6.2037,-7.1744,-7.0122,-6.7830,-0.1137
24.7440,dirt,0.835,0.106,-0.1613,3.1620,-0.1612,-0.0891,-1.0039,-1.5542,-6.1983,-7.1645,-7.0355,-6.7111,-0.0934
24.7560,dirt,0.835,0.107,-0.1162,3.1834,-0.1995,-0.1004,-2.3047,1.6691,-5.9881,-7.3102,-7.0887,-6.6321,-0.0623
24.7680,dirt,0.835,0.108,-0.0701,3.1952,-0.1562,-0.0825,-0.3998,-0.3072,-6.3030,-7.0680,-6.9301,-6.6894,-0.0478
24.7800,dirt,0.835,0.110,-0.0233,3.1879,-0.2512,-0.0854,0.1018,0.2023,-6.3943,-6.9372,-6.9955,-6.5742,-0.0314
24.7920,dirt,0.835,0.111,0.0238,3.0626,-0.1429,-0.0870,-0.2945,0.4453,-6.2460,-6.9762,-6.9275,-6.6813,-0.0078
24.8040,dirt,0.835,0.113,0.0709,3.2044,-0.1519,-0.0877,-0.2981,-0.2060,-6.0394,-7.0438,-6.9415,-6.6865,0.0200
24.8160,dirt,0.835,0.115,0.1175,3.2151,-0.1093,-0.0843,-0.1054,1.0062,-6.0109,-6.9510,-6.8961,-6.6247,0.0450
24.8280,dirt,0.835,0.116,0.1635,3.1505,-0.1552,-0.0618,-1.1734,-0.0092,-5.9628,-6.9229,-6.8929,-6.6582,0.0684
24.8400,dirt,0.835,0.118,0.2084,3.1801,-0.2340,-0.0570,0.0135,-0.5199,-5.9446,-6.8612,-6.8182,-6.6862,0.0943
24.8520,dirt,0.835,0.120,0.2518,3.1306,-0.1277,-0.0481,-0.6468,0.1273,-5.9404,-6.8060,-6.8119,-6.6826,0.1123
24.8640,dirt,0.835,0.123,0.2935,3.0614,-0.1946,-0.0469,0.0482,0.2188,-5.9349,-6.7284,-6.8433,-6.6204,0.1301
24.8760,dirt,0.835,0.125,0.3330,3.0672,-0.1096,-0.0459,-0.0297,-0.1242,-5.8776,-6.6283,-6.8062,-6.6657,0.1523
24.8880,dirt,0.835,0.127,0.3701,3.1309,-0.0917,-0.0298,-0.9682,0.3016,-5.8296,-6.5913,-6.7325,-6.6919,0.1761
24.9000,dirt,0.835,0.130,0.4045,3.0899,-0.1835,-0.0196,-0.6726,0.9302,-5.8612,-6.5213,-6.7415,-6.5859,0.1917
24.9120,dirt,0.835,0.132,0.4358,3.0667,-0.1308,-0.0144,-0.4521,0.9745,-5.8572,-6.4076,-6.6703,-6.6959,0.2039
24.9240,dirt,0.835,0.135,0.4638,3.0983,-0.1973,-0.0082,-0.2621,0.7529,-5.8354,-6.3845,-6.6640,-6.6710,0.2191
24.9360,dirt,0.835,0.138,0.4882,3.1621,-0.1103,-0.0004,-0.2765,0.2018,-5.7449,-6.3755,-6.6767,-6.6644,0.2334
24.9480,dirt,0.835,0.141,0.5088,3.1577,-0.0353,0.0127,-0.5960,1.4059,-5.8077,-6.3241,-6.6539,-6.7192,0.2443
24.9600,dirt,0.835,0.144,0.5254,2.9922,-0.0298,0.0138,-0.5355,1.0541,-5.8553,-6.1253,-6.6634,-6.6814,0.2531
24.9720,dirt,0.835,0.147,0.5379,3.0547,-0.0365,0.0174,-1.0628,1.3990,-5.9226,-6.0204,-6.6712,-6.6189,0.2601
24.9840,dirt,0.835,0.150,0.5460,3.0568,0.0549,0.0153,-0.6263,1.3452,-5.9528,-5.9846,-6.5796,-6.6976,0.2657
24.9960,dirt,0.835,0.153,0.5498,3.0541,-0.0430,0.0206,-0.0291,1.4196,-5.9756,-5.9793,-6.4909,-6.7236,0.2688
25.0080,dirt,0.835,0.157,0.5490,3.0252,-0.0472,0.0339,-0.4218,0.9317,-5.9749,-5.9381,-6.5437,-6.5693,0.2693
25.0200,dirt,0.835,0.160,0.5437,3.0150,0.0134,0.0408,-0.7168,0.8434,-5.9617,-5.9190,-6.4615,-6.6615,0.2690
25.0320,dirt,0.835,0.164,0.5339,3.0663,-0.0863,0.0463,-0.4103,0.7606,-6.0409,-5.8952,-6.4360,-6.6273,0.2661
25.0440,dirt,0.835,0.167,0.5197,2.9371,0.0111,0.0518,-0.3407,1.5850,-6.1280,-5.7542,-6.4245,-6.6505,0.2602
25.0560,dirt,0.835,0.171,0.5010,3.0588,0.0703,0.0574,-0.5225,0.8462,-6.2111,-5.7068,-6.4605,-6.5922,0.2536
25.0680,dirt,0.835,0.175,0.4781,3.0183,0.0801,0.0650,-0.3167,0.7709,-6.3061,-5.6651,-6.4022,-6.5090,0.2425
25.0800,dirt,0.835,0.179,0.4511,2.9315,0.0936,0.0689,-0.9357,1.5845,-6.3888,-5.7055,-6.3623,-6.5402,0.2311
25.0920,dirt,0.835,0.183,0.4201,3.0060,0.0970,0.0714,-0.8519,1.2921,-6.3491,-5.7439,-6.3190,-6.5207,0.2174
25.1040,dirt,0.835,0.187,0.3854,2.9252,0.0951,0.0791,-0.6306,0.9873,-6.4178,-5.7524,-6.2867,-6.5869,0.2014
25.1160,dirt,0.835,0.191,0.3473,2.9910,0.0449,0.0882,-0.5550,1.3591,-6.4829,-5.7046,-6.2830,-6.5964,0.1830
25.1280,dirt,0.835,0.195,0.3061,3.0232,0.1009,0.0907,-1.6349,0.5887,-6.5758,-5.6502,-6.2443,-6.5913,0.1622
25.1400,dirt,0.835,0.199,0.2621,2.9445,0.0894,0.0893,-0.4837,1.6688,-6.5718,-5.7492,-6.2857,-6.5038,0.1451
25.1520,dirt,0.835,0.204,0.2157,2.9402,0.0943,0.0957,-0.7116,-0.8364,-6.6215,-5.7750,-6.1986,-6.5926,0.1259
25.1640,dirt,0.835,0.208,0.1672,2.9280,0.1493,0.0922,-0.2631,1.1761,-6.6231,-5.7597,-6.2343,-6.6806,0.1038
25.1760,dirt,0.835,0.213,0.1171,2.8683,0.1653,0.0960,0.0756,0.3126,-6.8420,-5.6507,-6.2695,-6.4910,0.0748
25.1880,dirt,0.835,0.217,0.0658,2.9091,0.1474,0.0886,-0.8374,0.8008,-6.7935,-5.7566,-6.1334,-6.6582,0.0480
25.2000,dirt,0.835,0.222,0.0138,2.9464,0.2931,0.0875,-0.1825,0.3375,-6.6692,-5.8179,-6.2117,-6.4860,0.0244
25.2120,dirt,0.835,0.226,-0.0385,2.8408,0.1712,0.0919,-0.4059,0.0729,-6.6955,-5.8024,-6.1744,-6.5335,-0.0007
25.2240,dirt,0.835,0.231,-0.0906,2.9293,0.1705,0.0895,-0.7311,0.3344,-6.7373,-5.7538,-6.1889,-6.5748,-0.0250
25.2360,dirt,0.835,0.236,-0.1420,2.9124,0.1768,0.0948,1.6500,-2.0142,-6.9258,-5.6430,-6.3334,-6.6011,-0.0647
25.2480,dirt,0.835,0.241,-0.1922,2.9155,0.1616,0.0597,0.8940,0.6102,-6.9284,-5.5859,-6.3080,-6.5585,-0.0914
25.2600,dirt,0.835,0.246,-0.2408,2.9249,0.1857,0.0505,0.1957,-0.0825,-6.5636,-5.8276,-6.3127,-6.4809,-0.1017
25.2720,dirt,0.835,0.251,-0.2874,2.7779,0.1128,0.0511,-1.4043,-1.3134,-6.4522,-5.9598,-6.3516,-6.5434,-0.1204
25.2840,dirt,0.835,0.255,-0.3313,2.9289,0.2013,0.0510,0.2455,-0.2662,-6.5071,-5.9099,-6.2464,-6.4756,-0.1465
25.2960,dirt,0.835,0.260,-0.3723,2.9366,0.1037,0.0481,-0.0967,-0.0508,-6.6857,-5.8527,-6.2532,-6.4811,-0.1735
25.3080,dirt,0.835,0.266,-0.4099,2.9150,0.0693,0.0276,0.1649,-0.6128,-6.7104,-5.8297,-6.3071,-6.4755,-0.1953
25.3200,dirt,0.835,0.271,-0.4437,2.9063,0.1098,0.0249,-0.0401,-0.8294,-6.6319,-5.9784,-6.3388,-6.5302,-0.2075
25.3320,dirt,0.835,0.276,-0.4733,2.9268,0.1935,0.0172,0.0701,-0.6401,-6.4318,-6.1547,-6.3704,-6.4497,-0.2174
25.3440,dirt,0.835,0.281,-0.4985,2.8338,0.1098,0.0159,-0.0289,0.5000,-6.5387,-6.0358,-6.3497,-6.5102,-0.2352
25.3560,dirt,0.835,0.286,-0.5189,2.9358,0.0845,0.0124,-0.2887,-0.5228,-6.3850,-6.1552,-6.3889,-6.5122,-0.2525
25.3680,dirt,0.835,0.291,-0.5343,2.9981,0.0821,-0.0133,0.0935,-1.6020,-6.2833,-6.2941,-6.4328,-6.5237,-0.2620
25.3800,dirt,0.835,0.297,-0.5446,2.8997,0.0190,-0.0194,-0.0567,-0.7935,-6.1508,-6.4712,-6.4466,-6.5649,-0.2654
25.3920,dirt,0.835,0.302,-0.5495,2.9253,0.0447,-0.0258,0.4053,-1.0566,-6.2070,-6.6194,-6.4968,-6.4810,-0.2669
25.4040,dirt,0.835,0.307,-0.5491,2.9815,-0.0074,-0.0285,0.2236,-0.4276,-6.2650,-6.6596,-6.4793,-6.5406,-0.2682
25.4160,dirt,0.835,0.312,-0.5431,2.9747,0.0798,-0.0320,0.0500,-1.4024,-6.2519,-6.8137,-6.5405,-6.4684,-0.2692
25.4280,dirt,0.835,0.318,-0.5318,2.9704,-0.0580,-0.0426,0.5080,-1.7493,-6.2730,-6.9266,-6.5035,-6.4666,-0.2662
25.4400,dirt,0.835,0.323,-0.5151,3.0314,-0.0311,-0.0470,0.6694,-0.9384,-6.2007,-7.0451,-6.5719,-6.5438,-0.2574
25.4520,dirt,0.835,0.328,-0.4931,2.9618,-0.0071,-0.0560,0.5494,-1.0080,-6.2655,-7.0952,-6.5971,-6.4153,-0.2490
25.4640,dirt,0.835,0.334,-0.4660,2.9575,-0.0877,-0.0617,0.3851,-1.9555,-6.0516,-7.2729,-6.5783,-6.5407,-0.2401
25.4760,dirt,0.835,0.339,-0.4342,2.9762,0.0082,-0.0670,0.3124,-0.4672,-6.0797,-7.3838,-6.6635,-6.4534,-0.2268
25.4880,dirt,0.835,0.345,-0.3978,2.9116,-0.0178,-0.0783,0.7451,-0.9901,-6.1614,-7.3947,-6.6443,-6.4934,-0.2089
25.5000,dirt,0.835,0.350,-0.3572,2.9959,-0.2295,-0.0814,0.8426,-2.0145,-6.1090,-7.5466,-6.6878,-6.4398,-0.1887
25.5120,dirt,0.835,0.355,-0.3128,3.0142,-0.0457,-0.0884,0.6647,-1.3907,-6.2039,-7.6005,-6.7504,-6.4124,-0.1676
25.5240,dirt,0.835,0.361,-0.2650,3.0145,-0.0652,-0.0845,0.1536,-2.5298,-6.1953,-7.7103,-6.7355,-6.5271,-0.1470
25.5360,dirt,0.835,0.366,-0.2143,2.9954,-0.1116,-0.0905,0.8821,-1.4939,-6.2455,-7.7698,-6.7082,-6.5006,-0.1243
25.5480,dirt,0.835,0.372,-0.1612,3.0097,-0.2202,-0.0877,1.1707,-1.5609,-6.1931,-7.9071,-6.7016,-6.5550,-0.1004
25.5600,dirt,0.835,0.377,-0.1063,2.9150,-0.0985,-0.0944,1.0350,-0.7190,-6.0793,-8.0067,-6.7455,-6.4902,-0.0696
25.5720,dirt,0.835,0.382,-0.0501,3.0170,-0.1009,-0.0868,0.3198,-1.0543,-6.2224,-8.0242,-6.8011,-6.5102,-0.0453
25.5840,dirt,0.835,0.388,0.0068,3.0986,-0.1326,-0.0887,0.8909,-1.4754,-6.1948,-8.0995,-6.8531,-6.4664,-0.0173
25.5960,dirt,0.835,0.393,0.0637,2.9900,-0.0633,-0.0908,1.4566,0.1580,-6.1745,-8.2395,-6.8174,-6.6132,0.0144
25.6080,dirt,0.835,0.398,0.1201,3.0633,-0.2306,-0.0798,1.0218,0.4776,-6.2882,-8.2840,-6.8997,-6.6280,0.0432
25.6200,dirt,0.835,0.403,0.1754,3.0824,-0.1619,-0.0722,0.5589,-0.7948,-6.2659,-8.4696,-6.8837,-6.5807,0.0796
