t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3440,dirt,0.799,0.495,0.3789,0.0646,-0.0188,-0.0067,-0.3438,-0.0137,-0.1989,0.1658,-0.3531,-0.0182,0.1778
22.3560,dirt,0.799,0.499,0.3909,0.0020,0.0117,-0.0011,-0.5784,-0.4259,0.1585,-0.2225,-0.4336,0.2792,0.1847
22.3680,dirt,0.799,0.503,0.4026,0.0943,-0.0463,-0.0043,-0.1527,-0.3212,0.0403,-0.1147,-0.3855,0.0932,0.1912
22.3800,dirt,0.799,0.508,0.4141,0.0625,-0.0389,-0.0112,-0.1487,-0.3060,0.0247,-0.1641,-0.3886,-0.0119,0.1957
22.3920,dirt,0.799,0.512,0.4252,0.1193,-0.0705,-0.0131,1.0545,-0.5073,0.0975,-0.1954,-0.2936,-0.1548,0.2071
22.4040,dirt,0.799,0.516,0.4360,0.0436,0.0626,-0.0054,-1.4654,-0.2646,-0.6274,0.3103,-0.5000,0.3393,0.2105
22.4160,dirt,0.799,0.520,0.4465,-0.0244,0.0201,-0.0097,-0.2751,0.8346,-0.0770,-0.1717,-0.1592,0.0265,0.2134
22.4280,dirt,0.799,0.524,0.4566,-0.0372,0.0539,-0.0063,1.1334,-0.8528,-0.2861,0.0561,-0.0863,-0.0955,0.2196
22.4400,dirt,0.799,0.528,0.4663,0.0621,-0.0764,-0.0007,0.2541,-0.3895,0.0943,-0.3160,-0.4005,-0.0612,0.2234
22.4520,dirt,0.799,0.531,0.4756,0.0415,0.0371,-0.0017,0.2444,0.5404,-0.7080,0.3100,-0.4908,-0.0757,0.2268
22.4640,dirt,0.799,0.535,0.4844,-0.0595,0.0356,-0.0038,0.4022,-1.1213,-0.0414,-0.2744,-0.2592,-0.2837,0.2324
22.4760,dirt,0.799,0.539,0.4928,0.0352,0.0124,-0.0002,2.2088,0.8205,-0.7749,0.3757,-0.3317,-0.0827,0.2348
22.4880,dirt,0.799,0.542,0.5007,0.0064,0.0638,-0.0025,0.1033,-0.2307,-0.0312,-0.2281,-0.3727,-0.1702,0.2398
22.5000,dirt,0.799,0.545,0.5081,0.0290,0.0729,-0.0018,0.4163,0.0235,-0.1516,-0.2637,-0.0595,-0.4895,0.2446
22.5120,dirt,0.799,0.549,0.5150,-0.0088,0.0478,-0.0003,-0.6698,0.1629,-0.2026,-0.1240,-0.2258,-0.3909,0.2469
22.5240,dirt,0.799,0.552,0.5213,0.0996,0.0611,0.0009,-2.0535,0.0142,-0.2647,-0.2894,-0.6203,0.0766,0.2491
22.5360,dirt,0.799,0.555,0.5271,-0.0018,-0.0846,-0.0021,2.3791,-1.0496,-0.4048,-0.0689,-0.1759,-0.3905,0.2532
22.5480,dirt,0.799,0.558,0.5322,-0.0161,-0.0226,0.0004,0.5775,-0.4436,-0.1366,-0.4534,-0.2718,-0.5548,0.2558
22.5600,dirt,0.799,0.561,0.5368,0.1176,0.1135,0.0009,0.9162,-0.4016,-0.4246,-0.1062,-0.5563,-0.2232,0.2599
22.5720,dirt,0.799,0.564,0.5407,0.1582,-0.0325,0.0035,2.0269,0.5863,-0.6484,0.0882,-0.0164,-0.7494,0.2619
22.5840,dirt,0.799,0.567,0.5439,0.1195,0.0306,0.0012,2.3735,0.2502,-0.2001,-0.5168,-0.7081,-0.1578,0.2631
22.5960,dirt,0.799,0.569,0.5465,0.1213,0.0297,0.0074,-0.0993,0.7719,-0.6616,-0.2237,-0.1695,-0.5447,0.2644
22.6080,dirt,0.799,0.572,0.5484,0.1058,0.0341,0.0083,2.5320,1.3086,-0.4603,-0.5211,-0.2162,-0.5565,0.2668
22.6200,dirt,0.799,0.574,0.5496,0.0968,0.0345,0.0111,0.7715,1.4754,-0.4021,-0.7120,-0.8029,-0.1978,0.2674
22.6320,dirt,0.799,0.577,0.5500,0.1644,0.0082,0.0138,2.3950,0.5508,-0.5727,-0.7743,-0.8548,-0.2281,0.2682
22.6440,dirt,0.799,0.579,0.5497,0.2366,0.0395,0.0152,2.4699,-0.7502,-0.7257,-0.5084,-0.5495,-0.9427,0.2683
22.6560,dirt,0.799,0.581,0.5486,0.2220,0.0741,0.0166,2.4304,-0.1931,-0.6601,-0.9430,-0.6846,-0.9016,0.2674
22.6680,dirt,0.799,0.583,0.5467,0.2204,0.0120,0.0194,1.9884,0.4394,-0.8291,-0.7070,-0.6251,-1.0490,0.2674
22.6800,dirt,0.799,0.585,0.5441,0.4001,-0.0510,0.0289,1.7991,0.3153,-0.7907,-0.7432,-1.0873,-0.8421,0.2669
22.6920,dirt,0.799,0.587,0.5406,0.2915,0.1019,0.0257,3.7839,0.3327,-0.8697,-0.9594,-0.8841,-0.7784,0.2659
22.7040,dirt,0.799,0.588,0.5363,0.4515,0.0279,0.0317,0.6195,1.1884,-0.9551,-1.2460,-0.6954,-0.9930,0.2648
22.7160,dirt,0.799,0.590,0.5312,0.3877,-0.0384,0.0387,1.7207,-0.5795,-1.0557,-1.1020,-1.1307,-1.2036,0.2632
22.7280,dirt,0.799,0.591,0.5253,0.2990,0.1309,0.0466,1.7212,0.7985,-1.1461,-1.2372,-0.8767,-1.6456,0.2603
22.7400,dirt,0.799,0.593,0.5185,0.4606,0.0290,0.0469,2.6451,1.8786,-1.1604,-1.4971,-0.9483,-1.3882,0.2572
22.7520,dirt,0.799,0.594,0.5108,0.4017,0.0914,0.0537,3.8519,0.0370,-1.6826,-1.4898,-1.5384,-1.1271,0.2537
22.7640,dirt,0.799,0.595,0.5023,0.4827,0.1369,0.0571,3.8834,0.2928,-1.7895,-1.5984,-1.2278,-1.4762,0.2498
22.7760,dirt,0.799,0.596,0.4930,0.5881,0.1375,0.0602,1.2078,1.1094,-1.7187,-1.8254,-1.1606,-1.6623,0.2454
22.7880,dirt,0.799,0.597,0.4827,0.6925,0.1383,0.0668,3.2620,0.5471,-2.0649,-2.0688,-1.5728,-1.6624,0.2416
22.8000,dirt,0.799,0.598,0.4716,0.6939,0.1569,0.0705,1.4913,0.5978,-1.7901,-2.4488,-1.7773,-1.6875,0.2362
22.8120,dirt,0.799,0.598,0.4597,0.6151,0.1253,0.0665,3.4880,0.9226,-1.8456,-2.8871,-1.8767,-1.6988,0.2305
22.8240,dirt,0.799,0.599,0.4469,0.6296,0.1460,0.0681,2.6936,0.1672,-1.9166,-3.4895,-2.0076,-1.8875,0.2252
22.8360,dirt,0.799,0.599,0.4332,0.7458,0.1812,0.0730,3.2948,0.1347,-2.1226,-3.5432,-1.4588,-2.1554,0.2198
22.8480,dirt,0.799,0.600,0.4187,0.7547,0.1726,0.0713,3.5711,0.3112,-2.1845,-4.0033,-1.5078,-2.2635,0.2133
22.8600,dirt,0.799,0.600,0.4034,0.8276,0.0441,0.0758,3.1896,0.3895,-2.2787,-4.5683,-1.6379,-2.2447,0.2053
22.8720,dirt,0.799,0.600,0.3873,0.8825,0.0912,0.0784,3.0108,0.6048,-2.3030,-4.7277,-1.9222,-2.1878,0.1966
22.8840,dirt,0.799,0.600,0.3704,0.9803,0.1991,0.0831,2.9856,-0.1240,-2.3050,-5.2228,-2.1539,-2.3279,0.1881
22.8960,dirt,0.799,0.600,0.3526,0.9159,0.0898,0.0857,4.0358,-0.2046,-2.4717,-5.5414,-1.9655,-2.7765,0.1818
22.9080,dirt,0.799,0.600,0.3342,0.9623,0.2138,0.0884,3.2855,0.2976,-2.5952,-5.8474,-2.2309,-2.8244,0.1754
22.9200,dirt,0.799,0.599,0.3150,0.9397,0.1595,0.0925,2.1327,-1.3771,-2.5868,-6.2948,-2.1723,-3.1048,0.1670
22.9320,dirt,0.799,0.599,0.2950,1.0089,0.1633,0.0944,2.1103,0.9430,-3.0250,-6.3938,-2.2192,-3.3427,0.1529
22.9440,dirt,0.799,0.598,0.2744,1.0014,0.0679,0.0913,2.5138,0.9278,-3.3380,-6.5859,-2.1741,-3.4369,0.1423
22.9560,dirt,0.799,0.597,0.2531,1.0589,0.1619,0.0878,2.5849,0.2541,-3.6992,-6.8351,-2.3383,-3.4284,0.1357
22.9680,dirt,0.799,0.597,0.2312,1.0784,0.1202,0.0949,3.0483,-0.4199,-4.1730,-7.0340,-2.4236,-3.4712,0.1283
22.9800,dirt,0.799,0.596,0.2087,1.0703,0.1467,0.0940,3.0937,0.1002,-4.4536,-7.4297,-2.4299,-3.6407,0.1171
22.9920,dirt,0.799,0.595,0.1856,1.0853,0.2279,0.0990,2.7870,-0.8979,-4.4439,-7.6604,-2.3965,-3.6374,0.1005
23.0040,dirt,0.799,0.593,0.1620,1.2341,0.2276,0.1011,3.2016,0.8832,-4.4344,-8.1333,-2.6538,-3.8065,0.0846
23.0160,dirt,0.799,0.592,0.1380,1.1823,0.0845,0.0961,1.7129,1.0137,-4.3326,-8.4761,-2.7843,-3.8238,0.0720
23.0280,dirt,0.799,0.591,0.1135,1.2750,0.0606,0.0895,1.8126,-0.1517,-4.2516,-8.8090,-2.8976,-3.8866,0.0648
23.0400,dirt,0.799,0.589,0.0886,1.2657,0.1026,0.0918,3.2784,-0.0775,-4.2944,-9.0648,-2.9271,-3.9801,0.0554
23.0520,dirt,0.799,0.587,0.0634,1.2856,0.0740,0.0950,2.4662,0.2339,-4.4919,-9.3032,-3.0300,-4.0343,0.0430
23.0640,dirt,0.799,0.586,0.0379,1.4083,0.2076,0.0934,2.5962,0.4255,-4.9684,-9.3453,-2.9114,-4.0716,0.0297
23.0760,dirt,0.799,0.584,0.0122,1.3988,0.1722,0.0962,3.3407,-0.4623,-4.9146,-9.6272,-3.1798,-4.1454,0.0166
23.0880,dirt,0.799,0.582,-0.0137,1.5068,0.1187,0.0870,2.9306,-0.3570,-4.8534,-10.0054,-3.2158,-4.1409,0.0060
23.1000,dirt,0.799,0.580,-0.0397,1.4953,0.1610,0.0855,2.6943,0.2502,-4.7550,-10.4816,-3.1473,-4.3170,-0.0093
23.1120,dirt,0.799,0.578,-0.0658,1.4414,0.0680,0.0876,2.6768,-0.4955,-4.7891,-10.8587,-3.2401,-4.2565,-0.0258
23.1240,dirt,0.799,0.575,-0.0919,1.5237,0.0907,0.0906,2.7041,0.1256,-4.8617,-11.0286,-3.4765,-4.2332,-0.0368
23.1360,dirt,0.799,0.573,-0.1179,1.5964,0.0964,0.0824,3.1503,-0.2822,-4.8381,-11.2413,-3.3470,-4.3966,-0.0455
23.1480,dirt,0.799,0.571,-0.1437,1.5986,0.1012,0.0796,2.3877,-0.2845,-4.8259,-11.5801,-3.4173,-4.4239,-0.0581
23.1600,dirt,0.799,0.568,-0.1694,1.6064,0.1380,0.0789,2.6163,0.4712,-4.8666,-11.9591,-3.5456,-4.5288,-0.0728
23.1720,dirt,0.799,0.565,-0.1949,1.6538,0.1364,0.0748,2.1328,0.5303,-5.3520,-11.9780,-3.5028,-4.6773,-0.0876
23.1840,dirt,0.799,0.563,-0.2199,1.7520,0.1448,0.0751,2.9779,0.0507,-5.5341,-12.0573,-3.7681,-4.5652,-0.0987
23.1960,dirt,0.799,0.560,-0.2446,1.7034,0.1154,0.0594,1.6903,-0.9103,-5.4338,-12.3971,-3.8748,-4.6243,-0.1034
23.2080,dirt,0.799,0.557,-0.2689,1.7255,0.1323,0.0661,2.3833,-0.2889,-5.4427,-12.5115,-3.7436,-4.8129,-0.1181
23.2200,dirt,0.799,0.554,-0.2925,1.7649,0.0988,0.0624,2.6482,-0.1100,-5.6540,-12.6130,-3.8714,-4.7748,-0.1359
23.2320,dirt,0.799,0.550,-0.3156,1.7476,0.0906,0.0592,1.9929,-0.5308,-5.7860,-12.7579,-4.1110,-4.7584,-0.1533
23.2440,dirt,0.799,0.547,-0.3380,1.8107,-0.0135,0.0490,2.5427,-0.4232,-5.6395,-12.8592,-4.2407,-5.0123,-0.1622
23.2560,dirt,0.799,0.544,-0.3596,1.7982,0.0191,0.0448,1.6710,-0.8230,-5.6835,-13.0028,-4.2968,-5.0101,-0.1684
23.2680,dirt,0.799,0.540,-0.3804,1.8549,0.0651,0.0389,2.5099,-0.1247,-5.7543,-13.1775,-4.3666,-5.0360,-0.1789
23.2800,dirt,0.799,0.537,-0.4004,1.9348,0.1047,0.0365,2.0118,-0.6797,-5.7866,-13.2235,-4.2487,-5.2924,-0.1905
23.2920,dirt,0.799,0.533,-0.4193,1.9706,-0.0271,0.0302,2.5295,-0.5835,-5.7429,-13.3944,-4.3987,-5.0891,-0.2013
23.3040,dirt,0.799,0.529,-0.4372,1.9746,0.0256,0.0272,2.3386,-0.1407,-5.8605,-13.2984,-4.5101,-5.0025,-0.2104
23.3160,dirt,0.799,0.526,-0.4541,1.9708,0.1115,0.0231,2.1644,-0.6089,-6.2084,-13.1349,-4.6970,-4.9099,-0.2172
23.3280,dirt,0.799,0.522,-0.4697,2.0134,0.0175,0.0144,2.2378,-0.4714,-6.1007,-13.2739,-4.4953,-4.9471,-0.2255
23.3400,dirt,0.799,0.518,-0.4842,2.0914,0.1018,0.0116,2.8098,-0.0915,-6.3419,-13.3278,-4.5893,-5.0044,-0.2343
23.3520,dirt,0.799,0.514,-0.4973,2.1327,0.0297,0.0090,2.5178,-0.7908,-6.5153,-13.4474,-4.6106,-5.0253,-0.2409
23.3640,dirt,0.799,0.510,-0.5092,2.0569,-0.0199,0.0003,2.4405,-1.1340,-6.3290,-13.7710,-4.7523,-5.0165,-0.2476
23.3760,dirt,0.799,0.506,-0.5196,2.1440,-0.0177,-0.0055,2.7853,-0.5195,-6.2009,-13.7434,-4.6926,-5.1049,-0.2527
23.3880,dirt,0.799,0.501,-0.5285,2.0811,0.0022,-0.0140,1.8883,-0.6885,-6.3535,-13.6941,-4.7882,-5.2549,-0.2571
23.4000,dirt,0.799,0.497,-0.5360,2.1842,-0.0112,-0.0187,2.2661,-1.0388,-6.2096,-13.8474,-5.0642,-5.3562,-0.2617
23.4120,dirt,0.799,0.493,-0.5419,2.1065,-0.0862,-0.0261,1.1525,-0.3681,-6.1466,-13.7929,-5.1834,-5.7870,-0.2651
23.4240,dirt,0.799,0.488,-0.5462,2.2707,-0.1185,-0.0289,2.2238,-0.4147,-6.1789,-13.6693,-5.1600,-5.9085,-0.2672
23.4360,dirt,0.799,0.484,-0.5489,2.2731,-0.1261,-0.0422,2.5432,-0.8194,-6.0613,-13.7127,-5.4181,-5.9969,-0.2687
23.4480,dirt,0.799,0.479,-0.5500,2.3155,0.0018,-0.0503,1.6330,-0.6122,-6.0627,-13.4745,-5.3688,-6.4679,-0.2699
23.4600,dirt,0.799,0.474,-0.5493,2.3276,-0.1681,-0.0573,2.1342,-0.5529,-6.1407,-13.5562,-5.1864,-6.3870,-0.2703
23.4720,dirt,0.799,0.470,-0.5470,2.3576,-0.1320,-0.0626,3.0413,-0.8523,-6.1659,-13.6186,-5.2906,-6.1898,-0.2696
23.4840,dirt,0.799,0.465,-0.5429,2.4395,-0.0932,-0.0643,1.9580,-0.8364,-6.5010,-13.4020,-5.2365,-6.2377,-0.2674
23.4960,dirt,0.799,0.460,-0.5371,2.3944,-0.1070,-0.0633,1.9583,-0.4189,-6.6580,-13.3197,-5.2495,-6.1682,-0.2651
23.5080,dirt,0.799,0.455,-0.5296,2.4243,-0.1203,-0.0672,2.2981,-0.8186,-6.6041,-13.3186,-5.5242,-5.5794,-0.2633
23.5200,dirt,0.799,0.450,-0.5203,2.4526,-0.1474,-0.0709,1.9061,-0.4018,-6.7678,-13.1761,-5.5941,-5.5531,-0.2586
23.5320,dirt,0.799,0.445,-0.5092,2.4916,-0.1086,-0.0734,2.5833,-0.7490,-6.8509,-13.0988,-5.6942,-5.6406,-0.2534
23.5440,dirt,0.799,0.440,-0.4965,2.4637,-0.1002,-0.0788,1.8369,-0.9041,-6.7310,-13.1378,-5.8691,-5.7325,-0.2481
23.5560,dirt,0.799,0.435,-0.4820,2.5274,-0.1263,-0.0829,1.6842,-0.1202,-6.9370,-13.2095,-5.7836,-5.8654,-0.2427
23.5680,dirt,0.799,0.430,-0.4659,2.5314,-0.1866,-0.0980,2.4263,-0.5244,-6.8320,-13.2791,-5.8668,-5.9137,-0.2353
23.5800,dirt,0.799,0.425,-0.4481,2.6952,-0.2206,-0.1044,1.6101,-0.6525,-6.6815,-13.3935,-5.8483,-6.2040,-0.2267
23.5920,dirt,0.799,0.420,-0.4287,2.6300,-0.1115,-0.1072,1.7762,-0.3416,-6.7614,-13.2380,-5.9671,-6.2230,-0.2178
23.6040,dirt,0.799,0.415,-0.4077,2.6279,-0.0416,-0.1084,2.2662,-0.8100,-6.6858,-13.2691,-5.8993,-6.1395,-0.2088
23.6160,dirt,0.799,0.410,-0.3852,2.6519,-0.2350,-0.1116,1.8715,-0.4719,-6.7916,-13.0766,-6.0001,-6.0864,-0.1980
23.6280,dirt,0.799,0.404,-0.3612,2.7212,-0.0991,-0.1059,2.4375,-1.5739,-6.8866,-13.0645,-6.0094,-6.0574,-0.1860
23.6400,dirt,0.799,0.399,-0.3359,2.7134,-0.1698,-0.1080,2.5812,-0.4420,-6.9206,-13.0522,-6.1310,-5.7017,-0.1745
23.6520,dirt,0.799,0.394,-0.3092,2.7321,-0.1520,-0.1049,2.3938,-0.6610,-7.1579,-12.8066,-6.1990,-5.8866,-0.1622
23.6640,dirt,0.799,0.388,-0.2814,2.7990,-0.0667,-0.1098,1.9468,-0.9984,-6.9914,-12.8076,-6.2479,-6.0316,-0.1490
23.6760,dirt,0.799,0.383,-0.2523,2.7010,-0.1847,-0.1112,1.9277,0.1402,-7.1631,-12.4608,-6.4020,-6.1816,-0.1351
23.6880,dirt,0.799,0.378,-0.2222,2.8180,-0.2583,-0.1143,2.1354,-0.1598,-7.1038,-12.3332,-6.4625,-6.2234,-0.1200
23.7000,dirt,0.799,0.372,-0.1912,2.7785,-0.0968,-0.1145,2.7429,-0.1856,-7.1402,-12.0627,-6.4646,-6.4119,-0.1021
23.7120,dirt,0.799,0.367,-0.1593,2.8821,-0.2978,-0.1116,0.7287,0.1246,-7.1324,-11.8798,-6.4908,-6.5971,-0.0866
23.7240,dirt,0.799,0.362,-0.1266,2.9344,-0.1426,-0.1148,2.0441,-0.2928,-6.9293,-11.6659,-6.5430,-6.5289,-0.0731
23.7360,dirt,0.799,0.356,-0.0934,2.8556,-0.1212,-0.1152,2.3530,0.4554,-7.1023,-11.4004,-6.6165,-6.4888,-0.0544
23.7480,dirt,0.799,0.351,-0.0596,2.8866,-0.1346,-0.1036,2.7235,-0.9417,-7.1791,-11.0604,-6.3995,-6.5883,-0.0366
23.7600,dirt,0.799,0.346,-0.0254,2.8543,-0.1350,-0.0961,2.0587,0.3543,-7.4271,-10.6449,-6.8059,-6.3322,-0.0198
23.7720,dirt,0.799,0.340,0.0090,2.9471,-0.0589,-0.0915,2.1810,0.0059,-7.7276,-10.5174,-6.7537,-6.4167,-0.0045
23.7840,dirt,0.799,0.335,0.0435,3.0428,-0.1861,-0.0855,2.1027,-0.4519,-7.6798,-10.4369,-6.7584,-6.5494,0.0115
23.7960,dirt,0.799,0.329,0.0780,3.0328,-0.1220,-0.0811,2.1163,0.3843,-7.9600,-10.2266,-6.8047,-6.5019,0.0268
23.8080,dirt,0.799,0.324,0.1123,3.0609,-0.1028,-0.0767,2.6605,-0.0990,-8.0022,-9.9785,-6.8660,-6.6238,0.0469
23.8200,dirt,0.799,0.319,0.1463,3.0960,-0.1530,-0.0713,2.1163,0.6190,-8.1122,-9.8211,-6.8735,-6.7238,0.0623
23.8320,dirt,0.799,0.313,0.1799,3.0818,-0.1695,-0.0671,2.2349,0.2876,-8.1371,-9.6874,-7.0239,-6.7854,0.0771
23.8440,dirt,0.799,0.308,0.2129,3.0954,-0.1607,-0.0667,0.4249,0.3157,-8.0794,-9.5894,-6.9844,-6.8443,0.0923
23.8560,dirt,0.799,0.303,0.2451,3.1423,-0.0445,-0.0644,0.7100,0.8368,-8.1853,-9.4501,-7.0890,-6.8748,0.1169
23.8680,dirt,0.799,0.297,0.2764,3.1863,-0.1121,-0.0440,2.2116,0.5529,-8.1705,-9.3482,-7.0346,-6.8707,0.1340
23.8800,dirt,0.799,0.292,0.3067,3.1452,-0.0736,-0.0348,2.7016,0.1014,-8.1830,-9.1836,-7.0468,-6.8807,0.1426
23.8920,dirt,0.799,0.287,0.3359,3.1619,-0.0666,-0.0279,2.2316,0.9394,-8.1044,-9.0520,-7.1132,-6.9540,0.1555
23.9040,dirt,0.799,0.282,0.3637,3.2309,-0.1114,-0.0240,1.1557,0.5871,-8.1200,-9.0156,-7.0793,-7.1469,0.1744
23.9160,dirt,0.799,0.277,0.3900,3.2867,-0.0861,-0.0171,1.6381,1.1539,-8.1274,-8.8381,-7.0220,-7.0606,0.1893
23.9280,dirt,0.799,0.271,0.4148,3.2779,0.0069,0.0004,0.5510,1.2847,-8.1782,-8.7786,-7.1377,-7.2886,0.2009
23.9400,dirt,0.799,0.266,0.4378,3.2890,-0.0911,0.0088,1.1949,1.0875,-8.2303,-8.6039,-7.3079,-7.0810,0.2100
23.9520,dirt,0.799,0.261,0.4590,3.3494,-0.0159,0.0100,1.4817,1.4413,-8.2255,-8.5555,-7.1587,-7.1285,0.2208
23.9640,dirt,0.799,0.256,0.4783,3.3500,-0.0678,0.0183,1.3110,0.5198,-8.2600,-8.4923,-7.2428,-7.2037,0.2311
23.9760,dirt,0.799,0.251,0.4954,3.4362,0.0518,0.0222,1.2203,0.6659,-8.2707,-8.4110,-7.4021,-7.2720,0.2409
23.9880,dirt,0.799,0.246,0.5104,3.3448,0.0596,0.0383,1.7118,0.9211,-8.1859,-8.3362,-7.2762,-7.3859,0.2485
24.0000,dirt,0.799,0.242,0.5231,3.3566,0.1011,0.0448,0.7369,0.5877,-8.1869,-8.2796,-7.3534,-7.3713,0.2533
24.0120,dirt,0.799,0.237,0.5334,3.3845,0.0083,0.0578,1.2619,1.5742,-8.1429,-8.1832,-7.1776,-7.4050,0.2596
24.0240,dirt,0.799,0.232,0.5413,3.2887,0.0808,0.0620,0.9041,1.0843,-8.0744,-8.2840,-7.0872,-7.5405,0.2652
24.0360,dirt,0.799,0.227,0.5467,3.4396,0.1576,0.0708,1.2449,0.9344,-8.0360,-8.2057,-7.1140,-7.5058,0.2686
24.0480,dirt,0.799,0.223,0.5495,3.3843,0.0917,0.0763,0.3339,2.1618,-8.1088,-8.1644,-7.1464,-7.5590,0.2705
24.0600,dirt,0.799,0.218,0.5498,3.2899,0.0614,0.0814,0.8273,1.3307,-8.0792,-8.1143,-7.3116,-7.4857,0.2711
24.0720,dirt,0.799,0.213,0.5474,3.3515,0.1864,0.0895,1.2577,1.7227,-8.1024,-8.0057,-7.1598,-7.7137,0.2705
24.0840,dirt,0.799,0.209,0.5423,3.5329,0.2090,0.0930,0.4568,1.1121,-8.1251,-7.9219,-7.3064,-7.6280,0.2687
24.0960,dirt,0.799,0.205,0.5346,3.3935,0.0802,0.1064,0.8457,0.9687,-8.0701,-7.9051,-7.3527,-7.5978,0.2659
24.1080,dirt,0.799,0.200,0.5242,3.3231,0.1484,0.1210,0.5701,1.0463,-7.9906,-7.7954,-7.3995,-7.6999,0.2622
24.1200,dirt,0.799,0.196,0.5112,3.3909,0.0427,0.1226,-0.0011,1.9708,-7.9626,-7.7594,-7.4919,-7.8221,0.2557
24.1320,dirt,0.799,0.192,0.4956,3.4759,0.0908,0.1313,0.9870,1.2221,-7.9134,-7.7304,-7.4663,-7.7577,0.2493
24.1440,dirt,0.799,0.188,0.4774,3.4055,0.1654,0.1384,0.4063,1.0707,-7.8797,-7.7380,-7.5678,-7.7222,0.2419
24.1560,dirt,0.799,0.183,0.4567,3.5198,0.1821,0.1429,0.4670,1.0395,-7.8742,-7.7013,-7.6504,-7.7539,0.2323
24.1680,dirt,0.799,0.180,0.4337,3.4590,0.1506,0.1520,0.7218,2.0385,-7.7826,-7.6861,-7.7577,-7.7737,0.2217
24.1800,dirt,0.799,0.176,0.4083,3.4397,0.1949,0.1556,1.0153,1.2482,-7.8148,-7.5629,-7.5824,-7.8588,0.2085
24.1920,dirt,0.799,0.172,0.3807,3.4973,0.1988,0.1522,-0.1803,1.6879,-7.7662,-7.6449,-7.6058,-7.7934,0.1983
24.2040,dirt,0.799,0.168,0.3510,3.4632,0.1626,0.1457,0.0865,2.2423,-7.8175,-7.6098,-7.2814,-8.0105,0.1850
24.2160,dirt,0.799,0.164,0.3194,3.4105,0.2420,0.1405,-0.0889,1.0665,-7.9589,-7.6493,-7.2624,-8.0174,0.1686
24.2280,dirt,0.799,0.161,0.2859,3.5021,0.2931,0.1464,-0.4241,1.2806,-7.9871,-7.6220,-7.3281,-7.8865,0.1539
24.2400,dirt,0.799,0.157,0.2508,3.4749,0.1654,0.1519,-1.1710,-1.1111,-7.9754,-7.5679,-7.4110,-7.7074,0.1367
24.2520,dirt,0.799,0.154,0.2142,3.3573,0.2042,0.1530,-0.3394,0.0714,-7.9835,-7.4877,-7.2614,-7.7659,0.1184
24.2640,dirt,0.799,0.151,0.1763,3.5148,0.2385,0.1536,-0.1807,0.8196,-7.9172,-7.5149,-7.2468,-7.7691,0.1006
24.2760,dirt,0.799,0.147,0.1374,3.4392,0.1959,0.1437,-0.6985,1.4529,-8.0053,-7.4458,-7.4374,-7.5291,0.0816
24.2880,dirt,0.799,0.144,0.0975,3.4177,0.2834,0.1356,-0.3401,-0.0701,-8.0163,-7.3386,-7.3053,-7.5346,0.0618
24.3000,dirt,0.799,0.141,0.0569,3.5936,0.2332,0.1289,-0.6751,0.2819,-8.0118,-7.4044,-7.3092,-7.6647,0.0440
24.3120,dirt,0.799,0.138,0.0159,3.4956,0.2452,0.1274,0.7283,-0.1329,-7.8197,-7.4098,-7.0950,-7.7305,0.0253
24.3240,dirt,0.799,0.136,-0.0254,3.4847,0.1852,0.1278,-0.3631,0.2543,-7.7866,-7.3529,-7.2530,-7.6423,0.0027
24.3360,dirt,0.799,0.133,-0.0667,3.4221,0.2196,0.1219,-0.4221,-0.9124,-7.6531,-7.3451,-7.2199,-7.6633,-0.0181
24.3480,dirt,0.799,0.130,-0.1077,3.5328,0.2149,0.1067,0.7802,-0.3671,-7.6777,-7.3024,-7.2445,-7.6767,-0.0371
24.3600,dirt,0.799,0.128,-0.1483,3.4523,0.1589,0.1021,-0.3064,-0.4658,-7.6321,-7.2832,-7.1982,-7.6416,-0.0572
24.3720,dirt,0.799,0.125,-0.1881,3.3747,0.2059,0.0970,-0.0397,-0.6638,-7.6098,-7.2821,-7.2251,-7.6953,-0.0767
24.3840,dirt,0.799,0.123,-0.2270,3.4644,0.3272,0.0876,0.0224,-1.1703,-7.5000,-7.2197,-7.2759,-7.6846,-0.0974
24.3960,dirt,0.799,0.121,-0.2647,3.3646,0.2336,0.0880,0.1339,-1.5397,-7.4703,-7.1042,-7.3117,-7.5603,-0.1228
24.4080,dirt,0.799,0.119,-0.3010,3.4918,0.1746,0.0591,-0.2062,-0.9266,-7.2487,-7.2141,-7.3808,-7.6116,-0.1384
24.4200,dirt,0.799,0.117,-0.3356,3.4382,0.1463,0.0569,0.1572,-1.1613,-7.1128,-7.1455,-7.3434,-7.6009,-0.1516
24.4320,dirt,0.799,0.115,-0.3683,3.3872,0.0723,0.0540,-0.6453,-1.3503,-7.2294,-7.0752,-7.3637,-7.5923,-0.1669
24.4440,dirt,0.799,0.113,-0.3990,3.4425,0.1181,0.0485,-0.4171,0.0816,-7.2768,-7.0268,-7.3664,-7.6069,-0.1851
24.4560,dirt,0.799,0.111,-0.4273,3.3910,0.1575,0.0393,0.0474,-0.8635,-7.2674,-7.0591,-7.2955,-7.5729,-0.2011
24.4680,dirt,0.799,0.110,-0.4530,3.4508,0.1101,0.0210,-0.3632,-1.3135,-7.1979,-7.0267,-7.3318,-7.5682,-0.2141
