t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.5360,dirt,0.742,0.555,0.5271,0.0912,0.0246,0.0007,0.7120,0.2164,-0.3355,-0.2814,-0.7703,-0.1449,0.2528
22.5480,dirt,0.742,0.558,0.5322,0.1286,-0.0336,0.0021,1.6484,0.7642,-0.5301,0.0358,-0.1683,-0.6138,0.2550
22.5600,dirt,0.742,0.561,0.5368,0.1613,0.0116,0.0066,1.7770,-0.3448,-0.2819,-0.5051,-0.2904,-0.1578,0.2572
22.5720,dirt,0.742,0.564,0.5407,0.1331,0.0626,0.0082,1.4491,0.4292,-0.4574,-0.4303,-0.2910,-0.5969,0.2604
22.5840,dirt,0.742,0.567,0.5439,0.2654,0.0758,-0.0002,0.6568,-0.3126,-0.4365,-0.5856,-0.6277,-0.4076,0.2624
22.5960,dirt,0.742,0.569,0.5465,0.1415,-0.0496,0.0072,-0.8593,-0.6213,-0.4688,-0.6085,-0.8602,-0.3623,0.2641
22.6080,dirt,0.742,0.572,0.5484,0.1789,0.0380,0.0112,0.4544,0.5360,-0.6074,-0.6217,-0.5834,-0.9281,0.2642
22.6200,dirt,0.742,0.574,0.5496,0.3391,0.0469,0.0130,1.0289,0.7909,-0.6270,-0.7414,-0.4282,-0.7122,0.2663
22.6320,dirt,0.742,0.577,0.5500,0.2340,0.0408,0.0158,3.6369,0.5294,-0.7034,-0.9432,-0.5489,-0.7145,0.2676
22.6440,dirt,0.742,0.579,0.5497,0.3357,0.0362,0.0130,0.7418,-0.0153,-0.8700,-0.9167,-0.7888,-0.8629,0.2675
22.6560,dirt,0.742,0.581,0.5486,0.3299,0.1272,0.0196,3.8646,0.7586,-0.7224,-1.1666,-1.0541,-0.9486,0.2680
22.6680,dirt,0.742,0.583,0.5467,0.3258,0.0205,0.0266,3.2118,0.8801,-1.0193,-1.0083,-0.6436,-0.9303,0.2682
22.6800,dirt,0.742,0.585,0.5441,0.3663,0.0186,0.0279,3.6424,0.7444,-1.1120,-1.0571,-0.5940,-1.3956,0.2676
22.6920,dirt,0.742,0.587,0.5406,0.3897,0.0777,0.0354,3.7632,1.0050,-1.1502,-1.0490,-1.3815,-0.8478,0.2661
22.7040,dirt,0.742,0.588,0.5363,0.4646,0.1129,0.0419,3.2636,1.1941,-1.3146,-1.0653,-1.2523,-1.2131,0.2641
22.7160,dirt,0.742,0.590,0.5312,0.3245,0.0184,0.0429,2.6921,2.0351,-1.5463,-1.2101,-1.0715,-1.6327,0.2621
22.7280,dirt,0.742,0.591,0.5253,0.4622,0.0680,0.0494,3.5551,0.9358,-1.5497,-1.3318,-1.2703,-1.2485,0.2590
22.7400,dirt,0.742,0.593,0.5185,0.4501,0.0220,0.0534,3.9798,1.1501,-1.7483,-1.4359,-1.1611,-1.5003,0.2558
22.7520,dirt,0.742,0.594,0.5108,0.5228,0.0574,0.0543,4.5282,0.7610,-1.4587,-1.8590,-1.2218,-1.4424,0.2523
22.7640,dirt,0.742,0.595,0.5023,0.5690,0.1283,0.0531,1.7336,0.2039,-1.8637,-2.1109,-1.2312,-1.8618,0.2502
22.7760,dirt,0.742,0.596,0.4930,0.6402,0.0989,0.0566,3.8501,0.2301,-1.7026,-2.4934,-1.7282,-1.7335,0.2470
22.7880,dirt,0.742,0.597,0.4827,0.5897,0.1062,0.0622,1.5677,-0.1708,-1.6613,-3.1102,-1.6149,-2.2284,0.2423
22.8000,dirt,0.742,0.598,0.4716,0.7029,0.0781,0.0631,3.5675,0.7567,-1.7950,-3.5643,-1.6779,-2.0829,0.2377
22.8120,dirt,0.742,0.598,0.4597,0.7874,0.2089,0.0675,3.6506,0.8203,-1.9227,-3.7972,-2.1079,-1.8200,0.2334
22.8240,dirt,0.742,0.599,0.4469,0.8032,0.1393,0.0759,2.6027,0.7206,-2.1150,-3.8787,-2.1337,-2.0013,0.2259
22.8360,dirt,0.742,0.599,0.4332,0.7467,0.1607,0.0795,4.3399,-0.7370,-2.0384,-4.4503,-1.7306,-2.2563,0.2192
22.8480,dirt,0.742,0.600,0.4187,0.8218,0.1962,0.0750,3.5845,0.7220,-2.2126,-4.7845,-2.0774,-2.2673,0.2141
22.8600,dirt,0.742,0.600,0.4034,0.9098,0.1013,0.0776,1.7670,1.2858,-2.2371,-5.0056,-2.2624,-2.3091,0.2075
22.8720,dirt,0.742,0.600,0.3873,0.9760,0.1416,0.0788,3.5099,-0.6107,-2.3940,-5.3504,-2.1320,-2.4559,0.2001
22.8840,dirt,0.742,0.600,0.3704,0.9131,0.2316,0.0818,2.8829,1.1459,-2.4912,-5.6767,-2.4240,-2.5023,0.1913
22.8960,dirt,0.742,0.600,0.3526,1.0096,0.1908,0.0855,3.5948,-0.1664,-2.6562,-6.0622,-2.6346,-2.8149,0.1833
22.9080,dirt,0.742,0.600,0.3342,1.0213,0.1415,0.0845,2.8906,0.3496,-2.6792,-6.6911,-2.1026,-3.2051,0.1754
22.9200,dirt,0.742,0.599,0.3150,1.0419,0.1420,0.0877,2.8156,0.8115,-3.0668,-6.8940,-2.4004,-3.2591,0.1659
22.9320,dirt,0.742,0.599,0.2950,1.1476,0.2284,0.0970,1.6686,-0.3093,-3.4306,-7.2529,-2.4889,-3.3273,0.1560
22.9440,dirt,0.742,0.598,0.2744,1.1526,0.1710,0.0971,2.7580,0.4417,-3.4996,-7.5870,-2.3796,-3.3615,0.1460
22.9560,dirt,0.742,0.597,0.2531,1.1513,0.0787,0.0956,3.8053,-0.2607,-3.6315,-7.8128,-2.3879,-3.7428,0.1364
22.9680,dirt,0.742,0.597,0.2312,1.1839,0.2614,0.0990,1.9691,0.5812,-3.9109,-8.2055,-2.4864,-3.9864,0.1257
22.9800,dirt,0.742,0.596,0.2087,1.1815,0.2393,0.0986,1.3453,0.3311,-3.7997,-8.7747,-2.6227,-4.1317,0.1136
22.9920,dirt,0.742,0.595,0.1856,1.2414,0.1190,0.0965,2.1426,0.3850,-3.7155,-8.9391,-2.6526,-4.2705,0.1018
23.0040,dirt,0.742,0.593,0.1620,1.3650,0.0994,0.0986,2.8709,0.0070,-3.8433,-9.2643,-2.7151,-4.3256,0.0920
23.0160,dirt,0.742,0.592,0.1380,1.2870,0.1644,0.1017,2.6798,0.3647,-4.0853,-9.3288,-2.7566,-4.3639,0.0811
23.0280,dirt,0.742,0.591,0.1135,1.2929,0.0670,0.1039,2.4450,-0.0969,-4.2772,-9.4895,-2.8086,-4.4398,0.0673
23.0400,dirt,0.742,0.589,0.0886,1.3198,0.0784,0.1034,2.3632,0.0319,-4.4725,-9.7134,-3.2001,-4.2932,0.0549
23.0520,dirt,0.742,0.587,0.0634,1.3396,0.1120,0.1065,2.5252,-0.5566,-4.6502,-9.9584,-3.3394,-4.4347,0.0432
23.0640,dirt,0.742,0.586,0.0379,1.4890,0.1260,0.1030,3.0898,-0.0516,-4.7084,-10.3477,-3.1956,-4.3447,0.0309
23.0760,dirt,0.742,0.584,0.0122,1.4451,0.0752,0.1034,2.6266,-0.5256,-4.7837,-10.7037,-3.1291,-4.3107,0.0185
23.0880,dirt,0.742,0.582,-0.0137,1.4614,0.0825,0.1038,2.4941,-0.1982,-4.9827,-10.8800,-3.1647,-4.4694,0.0049
23.1000,dirt,0.742,0.580,-0.0397,1.4420,0.1198,0.1040,1.7787,0.3411,-5.2381,-10.9956,-3.4588,-4.4204,-0.0072
23.1120,dirt,0.742,0.578,-0.0658,1.5981,0.0629,0.1022,2.9435,-0.4856,-5.3339,-11.0901,-3.6627,-4.3270,-0.0202
23.1240,dirt,0.742,0.575,-0.0919,1.4342,0.1167,0.1029,3.3097,-0.0581,-5.5920,-11.1856,-3.8247,-4.4039,-0.0329
23.1360,dirt,0.742,0.573,-0.1179,1.5224,0.2031,0.1016,2.7700,-0.7576,-5.8410,-11.3234,-3.7196,-4.4530,-0.0494
23.1480,dirt,0.742,0.571,-0.1437,1.6305,0.0907,0.0906,2.7261,-0.3903,-6.0146,-11.6020,-3.6672,-4.4382,-0.0633
23.1600,dirt,0.742,0.568,-0.1694,1.5730,0.1649,0.0869,2.9964,-0.0924,-5.9620,-11.8129,-3.7367,-4.3523,-0.0738
23.1720,dirt,0.742,0.565,-0.1949,1.7180,0.0417,0.0788,2.0312,-0.0007,-5.9068,-11.9893,-4.0613,-4.4517,-0.0862
23.1840,dirt,0.742,0.563,-0.2199,1.7868,0.0502,0.0798,2.2144,-0.2874,-5.9921,-12.2483,-4.1287,-4.6125,-0.1018
23.1960,dirt,0.742,0.560,-0.2446,1.7056,0.1154,0.0760,2.2875,-0.0505,-6.1222,-12.3702,-4.0712,-4.8438,-0.1107
23.2080,dirt,0.742,0.557,-0.2689,1.7878,-0.0623,0.0632,3.2683,-0.4696,-6.0018,-12.4429,-4.1095,-4.9782,-0.1128
23.2200,dirt,0.742,0.554,-0.2925,1.8147,0.2000,0.0639,2.0291,-0.6285,-5.9904,-12.4407,-4.4829,-5.1132,-0.1272
23.2320,dirt,0.742,0.550,-0.3156,1.8299,0.0763,0.0658,2.0808,-0.6584,-6.0638,-12.4668,-4.4648,-5.2611,-0.1475
23.2440,dirt,0.742,0.547,-0.3380,1.7895,0.0985,0.0642,2.4630,-0.1738,-6.0318,-12.7077,-4.4466,-5.4400,-0.1635
23.2560,dirt,0.742,0.544,-0.3596,1.9520,0.0774,0.0507,2.4945,-0.9518,-5.7593,-12.7933,-4.4679,-5.5040,-0.1715
23.2680,dirt,0.742,0.540,-0.3804,1.9678,0.1612,0.0349,2.6364,-0.5931,-5.9048,-12.9107,-4.6880,-5.3863,-0.1759
23.2800,dirt,0.742,0.537,-0.4004,1.9460,-0.0553,0.0422,2.3648,-0.3411,-6.1363,-12.9016,-4.4746,-5.5018,-0.1871
23.2920,dirt,0.742,0.533,-0.4193,1.9718,0.0797,0.0424,2.0935,-0.2705,-6.1062,-12.8703,-4.5971,-5.5104,-0.2036
23.3040,dirt,0.742,0.529,-0.4372,2.0458,-0.0181,0.0347,2.0286,-0.3247,-6.1481,-12.9233,-4.7240,-5.5230,-0.2123
23.3160,dirt,0.742,0.526,-0.4541,2.1038,0.0060,0.0226,2.3090,-0.7288,-6.2676,-12.9346,-4.6338,-5.5619,-0.2137
23.3280,dirt,0.742,0.522,-0.4697,2.1099,-0.0013,0.0208,2.0652,-0.8914,-6.2013,-13.3413,-4.6588,-5.6006,-0.2239
23.3400,dirt,0.742,0.518,-0.4842,2.1096,-0.0245,0.0141,2.0897,-0.7077,-6.1455,-13.5235,-4.8449,-5.5819,-0.2369
23.3520,dirt,0.742,0.514,-0.4973,2.1538,0.0424,0.0049,2.4136,-0.4865,-6.1273,-13.5762,-4.9791,-5.5891,-0.2424
23.3640,dirt,0.742,0.510,-0.5092,2.2677,-0.0298,0.0003,1.9934,-0.4103,-6.1907,-13.6791,-4.8055,-5.6012,-0.2457
23.3760,dirt,0.742,0.506,-0.5196,2.2493,-0.0078,-0.0058,2.0851,-0.6533,-6.2161,-13.7524,-4.9644,-5.5743,-0.2496
23.3880,dirt,0.742,0.501,-0.5285,2.2791,-0.0019,-0.0093,2.1120,-0.9181,-6.3679,-13.8002,-5.1393,-5.6930,-0.2559
23.4000,dirt,0.742,0.497,-0.5360,2.3291,-0.0095,-0.0159,2.4942,-0.8017,-6.2928,-13.8777,-5.2044,-5.5585,-0.2620
23.4120,dirt,0.742,0.493,-0.5419,2.3144,-0.0839,-0.0272,2.1482,-0.8635,-6.2384,-14.1135,-5.3760,-5.3990,-0.2658
23.4240,dirt,0.742,0.488,-0.5462,2.2586,0.0288,-0.0299,1.8575,-0.5676,-6.4173,-13.9394,-5.2996,-5.6371,-0.2667
23.4360,dirt,0.742,0.484,-0.5489,2.3144,0.0109,-0.0378,2.1833,-0.8868,-6.3942,-13.9657,-5.3717,-5.7978,-0.2674
23.4480,dirt,0.742,0.479,-0.5500,2.3739,-0.0396,-0.0453,1.7123,-0.4657,-6.5342,-13.9337,-5.5734,-5.7203,-0.2688
23.4600,dirt,0.742,0.474,-0.5493,2.4561,-0.0659,-0.0504,2.1671,-1.1429,-6.6112,-13.9014,-5.5346,-5.8775,-0.2700
23.4720,dirt,0.742,0.470,-0.5470,2.3237,-0.0633,-0.0577,2.2704,-1.0116,-6.4885,-13.9980,-5.5624,-5.9833,-0.2697
23.4840,dirt,0.742,0.465,-0.5429,2.4423,-0.1100,-0.0655,1.7721,-0.9072,-6.5379,-13.9644,-5.7203,-6.0629,-0.2677
23.4960,dirt,0.742,0.460,-0.5371,2.5235,-0.1114,-0.0662,2.1968,0.1987,-6.6602,-13.8196,-5.5595,-6.2074,-0.2639
23.5080,dirt,0.742,0.455,-0.5296,2.5195,-0.1160,-0.0706,1.8977,-0.6432,-6.5730,-13.7256,-5.6142,-6.3620,-0.2616
23.5200,dirt,0.742,0.450,-0.5203,2.5060,-0.0481,-0.0768,1.8220,-0.6328,-6.6430,-13.6026,-5.8916,-6.2013,-0.2578
23.5320,dirt,0.742,0.445,-0.5092,2.4990,-0.1341,-0.0799,1.9887,-0.8604,-6.7251,-13.4551,-5.8071,-6.1622,-0.2526
23.5440,dirt,0.742,0.440,-0.4965,2.5984,-0.0749,-0.0802,2.3885,-1.3018,-6.7195,-13.4254,-5.8658,-6.0689,-0.2477
23.5560,dirt,0.742,0.435,-0.4820,2.6114,-0.1629,-0.0817,2.1810,-0.6403,-6.8576,-13.2626,-6.0550,-6.0754,-0.2413
23.5680,dirt,0.742,0.430,-0.4659,2.6765,-0.1739,-0.0879,3.2457,-1.0718,-6.9800,-12.9767,-6.0418,-6.2414,-0.2342
23.5800,dirt,0.742,0.425,-0.4481,2.5626,-0.1097,-0.0954,1.9123,-0.1706,-7.0809,-13.0465,-6.2745,-5.8734,-0.2272
23.5920,dirt,0.742,0.420,-0.4287,2.7028,-0.1893,-0.0993,2.1138,-0.7763,-7.2980,-12.7441,-6.2386,-6.0364,-0.2174
23.6040,dirt,0.742,0.415,-0.4077,2.6771,-0.1028,-0.1032,1.8748,-0.8280,-7.2260,-12.6541,-6.2754,-6.3243,-0.2068
23.6160,dirt,0.742,0.410,-0.3852,2.8147,-0.1447,-0.1041,1.9424,-0.4189,-7.3654,-12.5810,-6.4354,-6.2002,-0.1988
23.6280,dirt,0.742,0.404,-0.3612,2.8040,-0.1216,-0.1141,2.5481,-0.9401,-7.2805,-12.6132,-6.4890,-6.3417,-0.1881
23.6400,dirt,0.742,0.399,-0.3359,2.7061,-0.1014,-0.1194,2.0029,0.0203,-7.1661,-12.6557,-6.4093,-6.4742,-0.1755
23.6520,dirt,0.742,0.394,-0.3092,2.7704,-0.1838,-0.1217,2.5927,-0.2739,-7.3531,-12.5634,-6.2641,-6.4935,-0.1601
23.6640,dirt,0.742,0.388,-0.2814,2.7905,-0.2419,-0.1208,2.2948,-0.9232,-7.1481,-12.6027,-6.4636,-6.4472,-0.1482
23.6760,dirt,0.742,0.383,-0.2523,2.8307,-0.1452,-0.1169,2.1317,0.2882,-7.4221,-12.3625,-6.3405,-6.5780,-0.1384
23.6880,dirt,0.742,0.378,-0.2222,2.8512,-0.1927,-0.1182,2.1711,-0.8947,-7.3021,-12.2581,-6.4890,-6.5357,-0.1224
23.7000,dirt,0.742,0.372,-0.1912,2.9066,-0.1611,-0.1126,2.8966,-0.2631,-7.4929,-12.0317,-6.5606,-6.3562,-0.1062
23.7120,dirt,0.742,0.367,-0.1593,2.9298,-0.1277,-0.1131,2.2943,-0.7581,-7.4785,-11.9493,-6.5701,-6.4380,-0.0906
23.7240,dirt,0.742,0.362,-0.1266,2.8312,-0.1994,-0.1119,1.5397,-0.5766,-7.4299,-11.7131,-6.8703,-6.4443,-0.0736
23.7360,dirt,0.742,0.356,-0.0934,2.9410,-0.1340,-0.1139,1.5743,0.5459,-7.6639,-11.5762,-6.9849,-6.2097,-0.0574
23.7480,dirt,0.742,0.351,-0.0596,2.9325,-0.1307,-0.1028,1.9714,0.4403,-7.6748,-11.3276,-7.0518,-6.4513,-0.0496
23.7600,dirt,0.742,0.346,-0.0254,3.0625,-0.1326,-0.1091,1.7528,0.0135,-7.8652,-11.0327,-6.9663,-6.6564,-0.0271
23.7720,dirt,0.742,0.340,0.0090,3.0402,-0.1223,-0.1078,2.1519,-0.0686,-7.8679,-10.7225,-7.0201,-6.8329,-0.0009
23.7840,dirt,0.742,0.335,0.0435,3.0048,-0.2133,-0.1004,2.1649,-0.6489,-7.7388,-10.6090,-7.0491,-6.9835,0.0158
23.7960,dirt,0.742,0.329,0.0780,3.0703,-0.2011,-0.0946,2.1255,0.1659,-7.7729,-10.3598,-6.9437,-7.0459,0.0263
23.8080,dirt,0.742,0.324,0.1123,3.1834,-0.1248,-0.0879,2.3553,0.4308,-7.8714,-10.0464,-7.1742,-6.9395,0.0400
23.8200,dirt,0.742,0.319,0.1463,3.1071,-0.0880,-0.0856,2.5455,-0.0070,-8.0987,-9.7244,-6.9969,-7.1117,0.0610
23.8320,dirt,0.742,0.313,0.1799,3.1335,-0.2250,-0.0739,2.6228,-0.2973,-8.1062,-9.5759,-7.0188,-6.9255,0.0838
23.8440,dirt,0.742,0.308,0.2129,3.1589,-0.1698,-0.0624,1.7745,0.0847,-8.2558,-9.4064,-7.0619,-6.9436,0.0999
23.8560,dirt,0.742,0.303,0.2451,3.2255,-0.1678,-0.0477,1.8879,0.2199,-8.2573,-9.3074,-7.1178,-6.9927,0.1117
23.8680,dirt,0.742,0.297,0.2764,3.2804,-0.0923,-0.0314,2.0215,0.7253,-8.4228,-9.1622,-7.2909,-6.8718,0.1272
23.8800,dirt,0.742,0.292,0.3067,3.2772,-0.1245,-0.0393,1.1628,0.6026,-8.3837,-9.0544,-7.3783,-7.1511,0.1445
23.8920,dirt,0.742,0.287,0.3359,3.2589,-0.0243,-0.0276,1.5451,1.3036,-8.3955,-9.0115,-7.2348,-7.1404,0.1617
23.9040,dirt,0.742,0.282,0.3637,3.2572,-0.1534,-0.0259,1.7609,1.1359,-8.4395,-8.9706,-7.2893,-7.1316,0.1740
23.9160,dirt,0.742,0.277,0.3900,3.2420,-0.0095,-0.0213,1.0251,1.3188,-8.4613,-8.8375,-7.3470,-7.1479,0.1848
23.9280,dirt,0.742,0.271,0.4148,3.3480,-0.0547,-0.0080,1.6294,0.6735,-8.4726,-8.7619,-7.3884,-7.1750,0.1966
23.9400,dirt,0.742,0.266,0.4378,3.3141,-0.0328,-0.0010,1.7121,1.1027,-8.4660,-8.6939,-7.4003,-7.1988,0.2076
23.9520,dirt,0.742,0.261,0.4590,3.3332,-0.0165,0.0064,1.0838,0.0121,-8.4972,-8.6249,-7.2000,-7.5202,0.2211
23.9640,dirt,0.742,0.256,0.4783,3.3344,0.0197,0.0117,0.5751,1.1182,-8.3374,-8.6367,-7.4117,-7.3500,0.2329
23.9760,dirt,0.742,0.251,0.4954,3.2760,-0.0041,0.0204,1.2406,1.1540,-8.2847,-8.6283,-7.3488,-7.4553,0.2400
23.9880,dirt,0.742,0.246,0.5104,3.3576,0.0015,0.0357,0.5243,1.3861,-8.3008,-8.5201,-7.2977,-7.6009,0.2462
24.0000,dirt,0.742,0.242,0.5231,3.3379,0.1220,0.0446,1.1464,1.4977,-8.3307,-8.4686,-7.2921,-7.6528,0.2538
24.0120,dirt,0.742,0.237,0.5334,3.4419,0.0476,0.0533,1.0701,1.3331,-8.2652,-8.4461,-7.3109,-7.5019,0.2603
24.0240,dirt,0.742,0.232,0.5413,3.4130,0.0257,0.0624,0.8277,1.0862,-8.2440,-8.4432,-7.3420,-7.5535,0.2647
24.0360,dirt,0.742,0.227,0.5467,3.4438,0.0346,0.0740,0.8456,0.9413,-8.2342,-8.3867,-7.2821,-7.6953,0.2671
24.0480,dirt,0.742,0.223,0.5495,3.5012,0.0438,0.0817,1.0968,1.0927,-8.3253,-8.3164,-7.3527,-7.6719,0.2696
24.0600,dirt,0.742,0.218,0.5498,3.3843,0.1048,0.0851,0.8608,1.5004,-8.3011,-8.2607,-7.4713,-7.6646,0.2712
24.0720,dirt,0.742,0.213,0.5474,3.4497,0.0399,0.0961,0.7132,0.7644,-8.3025,-8.1976,-7.4692,-7.7371,0.2708
24.0840,dirt,0.742,0.209,0.5423,3.4686,0.1625,0.0956,0.5553,2.3224,-8.2727,-8.1268,-7.4244,-7.9569,0.2694
24.0960,dirt,0.742,0.205,0.5346,3.4933,0.2015,0.0997,0.5777,1.0328,-8.1613,-8.0962,-7.5783,-7.9444,0.2663
24.1080,dirt,0.742,0.200,0.5242,3.4661,0.2450,0.1173,1.0645,0.8638,-8.1247,-7.9723,-7.7330,-7.8174,0.2616
24.1200,dirt,0.742,0.196,0.5112,3.4789,0.2248,0.1289,0.7505,0.5396,-8.0930,-7.8993,-7.6922,-7.9316,0.2561
24.1320,dirt,0.742,0.192,0.4956,3.5254,0.2341,0.1341,0.4582,1.2014,-8.0740,-7.8970,-7.8126,-7.9173,0.2501
24.1440,dirt,0.742,0.188,0.4774,3.4518,0.2111,0.1402,-0.4960,1.0214,-8.0457,-7.8228,-8.0624,-7.9621,0.2413
24.1560,dirt,0.742,0.183,0.4567,3.6056,0.2187,0.1440,0.3096,0.3686,-7.9536,-7.7641,-8.1501,-8.0524,0.2328
24.1680,dirt,0.742,0.180,0.4337,3.5681,0.2600,0.1545,-0.5995,2.3880,-7.9268,-7.7532,-7.9801,-8.2512,0.2219
24.1800,dirt,0.742,0.176,0.4083,3.5226,0.2113,0.1417,0.2439,3.5438,-7.9539,-7.7809,-7.3877,-8.1068,0.2094
24.1920,dirt,0.742,0.172,0.3807,3.5121,0.2142,0.1441,-0.8110,1.3739,-8.0079,-7.8671,-7.4534,-8.0656,0.1978
24.2040,dirt,0.742,0.168,0.3510,3.5364,0.2431,0.1495,-1.3101,1.5663,-8.0724,-7.8327,-7.4470,-8.0203,0.1841
24.2160,dirt,0.742,0.164,0.3194,3.5342,0.2756,0.1504,0.3335,1.7786,-8.0989,-7.8771,-7.4252,-8.0124,0.1697
24.2280,dirt,0.742,0.161,0.2859,3.5339,0.2085,0.1528,-0.2363,1.1258,-8.1058,-7.8516,-7.5680,-7.7091,0.1547
24.2400,dirt,0.742,0.157,0.2508,3.4501,0.1964,0.1526,-0.0778,1.6826,-8.1610,-7.7807,-7.5800,-7.7282,0.1367
24.2520,dirt,0.742,0.154,0.2142,3.5924,0.2457,0.1468,1.1993,1.7137,-8.2672,-7.6800,-7.4174,-7.7637,0.1125
24.2640,dirt,0.742,0.151,0.1763,3.5515,0.1484,0.1507,0.0187,0.7528,-8.0793,-7.6979,-7.6566,-7.6911,0.0992
24.2760,dirt,0.742,0.147,0.1374,3.5586,0.3282,0.1440,1.2590,0.0317,-8.0572,-7.5726,-7.4042,-7.8344,0.0829
24.2880,dirt,0.742,0.144,0.0975,3.4781,0.2364,0.1433,-0.2020,-0.0221,-8.1038,-7.4899,-7.2412,-7.9331,0.0619
24.3000,dirt,0.742,0.141,0.0569,3.4586,0.2167,0.1390,0.0766,0.6171,-8.1994,-7.4503,-7.3571,-7.8736,0.0419
24.3120,dirt,0.742,0.138,0.0159,3.5572,0.1758,0.1358,-0.1653,-0.3509,-8.0759,-7.5528,-7.3201,-7.8720,0.0221
24.3240,dirt,0.742,0.136,-0.0254,3.4603,0.2348,0.1281,-0.5759,-0.0663,-7.9825,-7.6212,-7.3938,-7.8001,0.0039
24.3360,dirt,0.742,0.133,-0.0667,3.5276,0.1865,0.1236,0.0508,-0.3793,-7.8030,-7.5962,-7.4120,-7.8994,-0.0151
24.3480,dirt,0.742,0.130,-0.1077,3.5490,0.1598,0.1133,0.3286,-0.1662,-7.7505,-7.5447,-7.4132,-7.8784,-0.0398
24.3600,dirt,0.742,0.128,-0.1483,3.5325,0.1372,0.1014,0.0367,-0.5508,-7.6408,-7.4462,-7.4644,-7.8986,-0.0619
24.3720,dirt,0.742,0.125,-0.1881,3.5877,0.1675,0.0955,-0.2764,-0.5711,-7.7677,-7.4341,-7.4757,-7.8283,-0.0790
24.3840,dirt,0.742,0.123,-0.2270,3.5705,0.1379,0.0873,-0.2152,-0.5336,-7.7382,-7.3151,-7.4881,-7.7999,-0.0949
24.3960,dirt,0.742,0.121,-0.2647,3.5868,0.1371,0.0864,0.2423,-0.7882,-7.7600,-7.2264,-7.4915,-7.8009,-0.1145
24.4080,dirt,0.742,0.119,-0.3010,3.5076,0.2037,0.0713,-0.2453,-0.8724,-7.7519,-7.2448,-7.4496,-7.7859,-0.1385
24.4200,dirt,0.742,0.117,-0.3356,3.5677,0.0637,0.0641,-0.1500,-0.7561,-7.6382,-7.2718,-7.4967,-7.7560,-0.1582
24.4320,dirt,0.742,0.115,-0.3683,3.5374,0.0626,0.0472,-0.9915,-0.8560,-7.5370,-7.3227,-7.5507,-7.7983,-0.1719
24.4440,dirt,0.742,0.113,-0.3990,3.5613,0.0800,0.0423,-0.4695,-0.4332,-7.3925,-7.3711,-7.5358,-7.7230,-0.1849
24.4560,dirt,0.742,0.111,-0.4273,3.4981,0.0880,0.0356,0.1412,-1.4390,-7.4151,-7.3292,-7.5980,-7.7133,-0.2000
24.4680,dirt,0.742,0.110,-0.4530,3.4650,0.1523,0.0205,-0.6931,-1.1857,-7.2941,-7.2990,-7.5860,-7.7095,-0.2154
24.4800,dirt,0.742,0.108,-0.4761,3.4330,-0.0275,0.0133,-0.7524,-0.0792,-7.2559,-7.3151,-7.7013,-7.7358,-0.2266
24.4920,dirt,0.742,0.107,-0.4963,3.4476,0.1102,0.0098,-0.1130,-1.8259,-7.2860,-7.2126,-7.7107,-7.6613,-0.2361
24.5040,dirt,0.742,0.106,-0.5135,3.5483,0.0295,0.0127,-0.6250,-1.6634,-7.3251,-7.2040,-7.9247,-7.5293,-0.2465
24.5160,dirt,0.742,0.105,-0.5275,3.6107,0.0278,0.0049,-0.4840,-1.5959,-7.2967,-7.2624,-7.8047,-7.5141,-0.2557
24.5280,dirt,0.742,0.104,-0.5382,3.4865,-0.0310,-0.0073,-0.8587,-1.5878,-7.2124,-7.3223,-7.7780,-7.4771,-0.2612
24.5400,dirt,0.742,0.103,-0.5455,3.5392,-0.0621,-0.0157,-0.8492,-1.3474,-7.1496,-7.3483,-7.9009,-7.3708,-0.2655
24.5520,dirt,0.742,0.102,-0.5494,3.4950,-0.0459,-0.0218,-0.3040,-1.2776,-7.0978,-7.3857,-7.7571,-7.4119,-0.2688
24.5640,dirt,0.742,0.101,-0.5497,3.5237,0.0235,-0.0289,-0.8469,-1.9817,-7.1245,-7.3553,-7.7072,-7.4222,-0.2701
24.5760,dirt,0.742,0.101,-0.5464,3.4766,-0.1145,-0.0406,-0.2777,-0.7476,-7.0903,-7.3867,-7.7241,-7.4470,-0.2688
24.5880,dirt,0.742,0.101,-0.5396,3.4445,-0.1390,-0.0552,-0.6067,-1.9591,-6.9811,-7.4108,-7.8188,-7.3437,-0.2667
24.6000,dirt,0.742,0.100,-0.5291,3.4403,-0.0419,-0.0645,-0.6148,-1.4741,-6.8669,-7.4275,-7.9314,-7.2041,-0.2629
24.6120,dirt,0.742,0.100,-0.5151,3.5039,-0.0192,-0.0738,-0.6214,-0.7921,-6.7554,-7.4622,-7.9021,-7.2221,-0.2556
24.6240,dirt,0.742,0.100,-0.4976,3.4943,-0.0333,-0.0746,-0.8425,-1.0906,-6.8047,-7.3937,-7.8951,-7.2373,-0.2487
24.6360,dirt,0.742,0.100,-0.4768,3.4926,-0.0893,-0.0769,-0.1243,-1.3070,-6.9319,-7.3023,-7.6160,-7.3062,-0.2413
24.6480,dirt,0.742,0.100,-0.4526,3.4120,-0.1428,-0.0881,-0.4940,-1.6149,-6.8923,-7.3475,-7.3788,-7.4691,-0.2317
