t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9360,dirt,0.796,0.174,0.5169,1.6114,-0.2934,-0.2200,-0.5580,-0.0603,-4.1228,-0.8954,-3.8514,-3.1648,-1.1541
24.9480,dirt,0.796,0.178,0.5316,1.5947,-0.2979,-0.2053,-0.9726,-0.1079,-4.0357,-0.8253,-3.8004,-3.1613,-1.1481
24.9600,dirt,0.796,0.182,0.5421,1.6173,-0.3203,-0.2027,-0.9077,0.2400,-4.0250,-0.6718,-3.7941,-3.1557,-1.1456
24.9720,dirt,0.796,0.186,0.5482,1.5926,-0.1911,-0.1919,-0.8433,0.4118,-4.0632,-0.6102,-3.7331,-3.1903,-1.1449
24.9840,dirt,0.796,0.190,0.5500,1.4315,-0.2424,-0.1871,-0.6925,0.2046,-4.1130,-0.5878,-3.6950,-3.1790,-1.1438
24.9960,dirt,0.796,0.194,0.5473,1.5082,-0.3383,-0.1785,-0.8402,0.7537,-4.1453,-0.6149,-3.6616,-3.1352,-1.1429
25.0080,dirt,0.796,0.199,0.5401,1.4777,-0.1893,-0.1676,-0.9851,0.3911,-3.9683,-0.6851,-3.5708,-3.1629,-1.1437
25.0200,dirt,0.796,0.203,0.5284,1.5278,-0.1571,-0.1569,-0.5218,0.7675,-3.8743,-0.7637,-3.5550,-3.1472,-1.1459
25.0320,dirt,0.796,0.207,0.5123,1.4502,-0.2221,-0.1496,-1.0005,0.4539,-3.9841,-0.6216,-3.5799,-3.1430,-1.1491
25.0440,dirt,0.796,0.212,0.4920,1.4078,-0.2662,-0.1488,-0.7754,0.2556,-4.0076,-0.5571,-3.5671,-3.0737,-1.1527
25.0560,dirt,0.796,0.216,0.4674,1.4609,-0.1468,-0.1414,-0.7769,0.4379,-4.0967,-0.4121,-3.5468,-3.0737,-1.1585
25.0680,dirt,0.796,0.221,0.4388,1.4730,-0.1303,-0.1327,-0.3205,0.4138,-4.2006,-0.3557,-3.4411,-3.0641,-1.1653
25.0800,dirt,0.796,0.226,0.4064,1.4564,-0.1198,-0.1274,-0.8013,0.5911,-4.2885,-0.3807,-3.4277,-3.0235,-1.1728
25.0920,dirt,0.796,0.230,0.3705,1.4033,-0.1029,-0.1226,-0.3231,0.1146,-4.1908,-0.5276,-3.3623,-2.9972,-1.1799
25.1040,dirt,0.796,0.235,0.3313,1.3970,-0.1111,-0.1152,-1.0758,-0.0092,-4.2296,-0.5448,-3.3610,-2.9865,-1.1873
25.1160,dirt,0.796,0.240,0.2891,1.3623,-0.1775,-0.1072,-1.2463,2.0273,-4.3925,-0.3765,-3.3522,-2.9833,-1.1970
25.1280,dirt,0.796,0.245,0.2443,1.3978,-0.0960,-0.1064,-0.0704,0.4030,-4.4143,-0.3549,-3.3237,-3.0162,-1.2044
25.1400,dirt,0.796,0.250,0.1972,1.4761,-0.1373,-0.1010,-0.7425,0.4716,-4.3207,-0.4264,-3.2840,-3.0484,-1.2128
25.1520,dirt,0.796,0.255,0.1483,1.3815,-0.1639,-0.0987,-0.3914,0.2251,-4.3090,-0.5670,-3.2576,-3.0451,-1.2213
25.1640,dirt,0.796,0.260,0.0979,1.3455,-0.1394,-0.0943,-1.9244,2.3858,-4.3309,-0.5980,-3.2428,-3.0452,-1.2291
25.1760,dirt,0.796,0.265,0.0465,1.4291,-0.0330,-0.0943,-0.6599,0.6963,-4.4418,-0.7130,-3.2005,-3.0468,-1.2395
25.1880,dirt,0.796,0.270,-0.0055,1.3650,-0.0521,-0.0909,-0.1248,0.5064,-4.4303,-0.7248,-3.1653,-2.9989,-1.2460
25.2000,dirt,0.796,0.275,-0.0576,1.4266,-0.1111,-0.0894,-0.2056,-0.5959,-4.3051,-0.7251,-3.1796,-2.9858,-1.2516
25.2120,dirt,0.796,0.280,-0.1093,1.4160,-0.0962,-0.0883,-0.7038,-0.0613,-4.2184,-0.7684,-3.2310,-2.9973,-1.2574
25.2240,dirt,0.796,0.285,-0.1601,1.4023,-0.1645,-0.0830,-1.7226,1.0046,-4.2110,-0.8897,-3.2383,-3.0527,-1.2637
25.2360,dirt,0.796,0.290,-0.2097,1.4173,-0.0498,-0.0835,-0.1661,1.1698,-4.2747,-0.9387,-3.1286,-3.0769,-1.2689
25.2480,dirt,0.796,0.296,-0.2574,1.3332,-0.0873,-0.0879,0.4868,-0.2535,-4.2646,-1.0957,-3.1620,-3.0377,-1.2741
25.2600,dirt,0.796,0.301,-0.3029,1.3866,-0.0249,-0.0900,-0.6497,-0.7700,-4.2125,-1.2501,-3.1549,-2.9718,-1.2767
25.2720,dirt,0.796,0.306,-0.3457,1.4435,-0.1750,-0.0870,-1.0509,-1.2369,-4.1556,-1.2383,-3.1061,-2.9862,-1.2791
25.2840,dirt,0.796,0.312,-0.3854,1.3400,-0.1093,-0.0834,-0.3570,-0.3450,-4.1881,-1.2211,-3.1134,-3.0122,-1.2814
25.2960,dirt,0.796,0.317,-0.4216,1.4182,-0.0997,-0.0874,-0.3251,0.0785,-3.9854,-1.4143,-3.1957,-3.0084,-1.2819
25.3080,dirt,0.796,0.322,-0.4540,1.2852,-0.1018,-0.0987,0.1071,0.1830,-3.8543,-1.5387,-3.1879,-2.9890,-1.2825
25.3200,dirt,0.796,0.328,-0.4821,1.4539,-0.1996,-0.1001,-0.5913,-0.8908,-3.8458,-1.5890,-3.2297,-3.0706,-1.2836
25.3320,dirt,0.796,0.333,-0.5056,1.4306,-0.0595,-0.1097,-0.5107,-0.8787,-3.7643,-1.8121,-3.1986,-3.1899,-1.2840
25.3440,dirt,0.796,0.338,-0.5244,1.3298,-0.1349,-0.1149,-0.7451,-0.0476,-3.7374,-1.7249,-3.2228,-3.1947,-1.2834
25.3560,dirt,0.796,0.344,-0.5381,1.2906,-0.0588,-0.1177,0.1740,-0.9916,-3.6034,-2.1671,-3.1986,-3.4062,-1.2819
25.3680,dirt,0.796,0.349,-0.5467,1.2776,-0.0756,-0.1247,-0.1715,-0.0067,-3.6852,-2.3077,-3.2319,-3.3511,-1.2797
25.3800,dirt,0.796,0.354,-0.5500,1.3291,-0.1721,-0.1402,-0.3452,-2.1019,-3.6418,-2.3210,-3.2518,-3.2795,-1.2783
25.3920,dirt,0.796,0.360,-0.5478,1.2963,-0.0571,-0.1411,-0.5123,-0.6739,-3.5858,-2.6353,-3.2690,-3.2840,-1.2774
25.4040,dirt,0.796,0.365,-0.5403,1.3301,-0.1669,-0.1403,-0.1634,-0.7117,-3.6410,-2.8862,-3.3365,-3.2371,-1.2770
25.4160,dirt,0.796,0.371,-0.5273,1.2931,-0.1839,-0.1490,0.1499,-0.5383,-3.8315,-2.8762,-3.3165,-3.1697,-1.2755
25.4280,dirt,0.796,0.376,-0.5091,1.3988,-0.1460,-0.1593,-0.1824,-0.5636,-3.9981,-2.8479,-3.3344,-3.2081,-1.2738
25.4400,dirt,0.796,0.381,-0.4857,1.3980,-0.2086,-0.1648,0.5001,-0.1404,-4.0397,-3.1336,-3.2942,-3.2534,-1.2730
25.4520,dirt,0.796,0.387,-0.4573,1.3361,-0.2298,-0.1742,-0.2027,0.5568,-4.0954,-3.3181,-3.3286,-3.3486,-1.2709
25.4640,dirt,0.796,0.392,-0.4243,1.3034,-0.1095,-0.1673,-0.1422,-0.5283,-4.1858,-3.4700,-3.2455,-3.4300,-1.2716
25.4760,dirt,0.796,0.397,-0.3868,1.3016,-0.2026,-0.1786,0.6418,-2.3215,-4.1890,-3.5083,-3.3552,-3.4369,-1.2699
25.4880,dirt,0.796,0.403,-0.3452,1.2471,-0.1500,-0.1845,0.2495,-0.1710,-4.0978,-3.6945,-3.3779,-3.4603,-1.2669
25.5000,dirt,0.796,0.408,-0.3000,1.3679,-0.2206,-0.1900,0.7126,-0.6606,-3.9805,-4.0098,-3.4707,-3.5308,-1.2642
25.5120,dirt,0.796,0.413,-0.2515,1.2944,-0.0767,-0.1957,0.2305,-0.9586,-3.9578,-4.3430,-3.4408,-3.7021,-1.2600
25.5240,dirt,0.796,0.418,-0.2003,1.3968,-0.1652,-0.1958,0.0588,-1.0282,-3.8196,-4.5007,-3.4814,-3.7730,-1.2569
25.5360,dirt,0.796,0.423,-0.1468,1.3463,-0.2361,-0.2043,1.5951,0.7055,-3.8282,-4.6218,-3.5662,-3.8057,-1.2486
25.5480,dirt,0.796,0.429,-0.0917,1.3324,-0.1588,-0.2018,-0.2851,0.5916,-3.9887,-4.8132,-3.6952,-3.8959,-1.2461
25.5600,dirt,0.796,0.434,-0.0355,1.4404,-0.1931,-0.2007,0.4610,-0.7301,-4.0250,-4.9517,-3.6014,-4.0132,-1.2444
25.5720,dirt,0.796,0.439,0.0213,1.4358,-0.1797,-0.2102,1.6675,1.0002,-4.0154,-5.1142,-3.6408,-4.0483,-1.2355
25.5840,dirt,0.796,0.444,0.0780,1.3625,-0.1587,-0.2116,0.8858,-0.6939,-4.1213,-5.1394,-3.6665,-4.0441,-1.2262
25.5960,dirt,0.796,0.449,0.1340,1.3765,-0.2473,-0.2055,1.0044,-0.6763,-4.1529,-5.3608,-3.6862,-4.0198,-1.2210
25.6080,dirt,0.796,0.454,0.1887,1.3004,-0.1263,-0.2071,0.6146,-0.3224,-4.1817,-5.6570,-3.7535,-4.0986,-1.2112
25.6200,dirt,0.796,0.458,0.2415,1.3243,-0.1656,-0.2012,-0.9517,0.3289,-4.2708,-5.9887,-3.7419,-4.1708,-1.2019
25.6320,dirt,0.796,0.463,0.2918,1.3177,-0.1621,-0.2021,-0.5887,0.1091,-4.3622,-6.2286,-3.7496,-4.0898,-1.1917
25.6440,dirt,0.796,0.468,0.3390,1.4108,-0.2519,-0.2017,0.5865,-0.0111,-4.6566,-6.0805,-3.7598,-4.0289,-1.1820
25.6560,dirt,0.796,0.473,0.3826,1.4098,-0.2240,-0.1988,0.8223,0.0893,-4.8692,-6.2192,-3.8409,-3.9484,-1.1726
25.6680,dirt,0.796,0.477,0.4221,1.4431,-0.1340,-0.1956,0.2728,0.1234,-4.9711,-6.5019,-3.7996,-4.0310,-1.1653
25.6800,dirt,0.796,0.482,0.4569,1.3590,-0.1073,-0.1918,-0.0334,-0.3017,-5.2404,-6.6345,-3.9358,-3.8961,-1.1552
25.6920,dirt,0.796,0.487,0.4867,1.4171,-0.2022,-0.1923,0.1711,-0.1956,-5.2312,-7.0095,-4.0220,-4.1155,-1.1483
25.7040,dirt,0.796,0.491,0.5112,1.4540,-0.1785,-0.1900,0.3517,0.0388,-5.3624,-7.1119,-3.9838,-4.1649,-1.1432
25.7160,dirt,0.796,0.495,0.5299,1.4392,-0.0469,-0.1906,0.7137,0.5252,-5.6041,-7.0822,-4.0267,-4.1589,-1.1366
25.7280,dirt,0.796,0.500,0.5426,1.3975,-0.1942,-0.1864,0.4497,-0.1029,-5.9259,-7.0385,-3.9240,-4.2194,-1.1296
25.7400,dirt,0.796,0.504,0.5491,1.3608,-0.1528,-0.1845,0.2197,-0.4843,-6.1374,-7.0383,-3.9309,-4.2800,-1.1276
25.7520,dirt,0.796,0.508,0.5493,1.5016,-0.2560,-0.1878,0.5599,-0.4169,-6.1873,-7.1814,-4.0032,-4.2881,-1.1290
25.7640,dirt,0.796,0.512,0.5432,1.5011,-0.2262,-0.1858,1.1371,0.5267,-6.1425,-7.5704,-4.0170,-4.2875,-1.1284
25.7760,dirt,0.796,0.517,0.5308,1.4525,-0.1401,-0.1836,0.1461,0.0941,-6.5413,-7.7173,-3.9590,-4.3945,-1.1294
25.7880,dirt,0.796,0.520,0.5121,1.4866,-0.2327,-0.1789,0.4918,0.4646,-6.6628,-7.8565,-3.9400,-4.3869,-1.1327
25.8000,dirt,0.796,0.524,0.4874,1.4770,-0.1332,-0.1790,0.3267,0.1790,-6.9111,-7.7810,-3.9707,-4.5253,-1.1381
25.8120,dirt,0.796,0.528,0.4568,1.5302,-0.1688,-0.1814,0.1888,-1.1221,-6.9659,-7.7286,-4.0808,-4.4906,-1.1442
25.8240,dirt,0.796,0.532,0.4208,1.5424,-0.0934,-0.1782,-0.0075,-0.0586,-7.1034,-8.1236,-4.2116,-4.4309,-1.1526
25.8360,dirt,0.796,0.536,0.3797,1.5031,-0.2503,-0.1778,0.0127,-0.5022,-7.1451,-8.5230,-4.0876,-4.5272,-1.1616
25.8480,dirt,0.796,0.539,0.3339,1.4923,-0.2107,-0.1811,2.0155,-0.6417,-7.2325,-8.6658,-4.0628,-4.5198,-1.1706
25.8600,dirt,0.796,0.543,0.2840,1.4531,-0.2310,-0.1790,0.5693,-0.1502,-7.2782,-8.7008,-4.1506,-4.4700,-1.1778
25.8720,dirt,0.796,0.546,0.2306,1.5360,-0.2530,-0.1746,0.5130,-0.2243,-7.5796,-8.6848,-4.2259,-4.4564,-1.1903
25.8840,dirt,0.796,0.549,0.1742,1.4833,-0.2381,-0.1753,0.7315,0.5608,-7.6146,-9.1373,-4.2009,-4.4276,-1.2003
25.8960,dirt,0.796,0.553,0.1155,1.5983,-0.1915,-0.1772,0.3226,-0.1971,-7.5784,-9.5904,-4.2248,-4.5452,-1.2092
25.9080,dirt,0.796,0.556,0.0553,1.5413,-0.1690,-0.1800,1.0513,-0.0760,-7.6813,-9.7591,-4.1060,-4.6023,-1.2161
25.9200,dirt,0.796,0.559,-0.0057,1.6265,-0.1236,-0.1768,1.0161,-0.6036,-7.7639,-9.9522,-3.9984,-4.7693,-1.2274
25.9320,dirt,0.796,0.562,-0.0668,1.6687,-0.0806,-0.1771,1.7682,-1.1381,-7.9583,-10.0678,-4.0005,-4.7347,-1.2410
25.9440,dirt,0.796,0.564,-0.1273,1.5788,-0.1479,-0.1841,0.4630,-1.0156,-7.8657,-10.3288,-4.1331,-4.7987,-1.2417
25.9560,dirt,0.796,0.567,-0.1862,1.6843,-0.1406,-0.1830,-1.1182,-0.2054,-7.9542,-10.4614,-4.2200,-4.8642,-1.2486
25.9680,dirt,0.796,0.570,-0.2430,1.5697,-0.1656,-0.1930,1.8972,-0.9337,-8.0014,-10.7234,-4.2582,-4.9114,-1.2561
25.9800,dirt,0.796,0.572,-0.2969,1.5124,-0.1922,-0.1988,0.7267,-3.6618,-8.0223,-10.8029,-4.3158,-4.8617,-1.2576
25.9920,dirt,0.796,0.575,-0.3471,1.5976,-0.1912,-0.2025,1.0201,0.3129,-8.0229,-10.8945,-4.3434,-4.8868,-1.2615
26.0040,dirt,0.796,0.577,-0.3930,1.6097,-0.1699,-0.1959,-0.1061,0.6105,-8.1179,-11.2591,-4.3447,-4.9321,-1.2672
26.0160,dirt,0.796,0.579,-0.4340,1.6932,-0.2885,-0.2024,0.8172,-0.5437,-8.0110,-11.4740,-4.3215,-5.0602,-1.2686
26.0280,dirt,0.796,0.581,-0.4695,1.6330,-0.1466,-0.2267,0.2874,-1.2161,-7.9454,-11.4670,-4.3725,-5.2808,-1.2690
26.0400,dirt,0.796,0.583,-0.4990,1.5610,-0.1811,-0.2305,0.9043,-0.9119,-7.9720,-11.6178,-4.4128,-5.4158,-1.2709
26.0520,dirt,0.796,0.585,-0.5221,1.6291,-0.1397,-0.2343,1.0425,-0.7767,-7.8620,-11.9165,-4.5303,-5.3953,-1.2709
26.0640,dirt,0.796,0.587,-0.5384,1.7238,-0.2379,-0.2449,0.5630,-0.2601,-7.8480,-11.9190,-4.5761,-5.3491,-1.2696
26.0760,dirt,0.796,0.589,-0.5477,1.6183,-0.2389,-0.2632,1.8326,0.2109,-7.8251,-12.0055,-4.7622,-5.4190,-1.2673
26.0880,dirt,0.796,0.590,-0.5498,1.6704,-0.2306,-0.2698,0.8470,-1.5654,-7.8932,-12.0892,-4.7225,-5.6314,-1.2688
26.1000,dirt,0.796,0.592,-0.5447,1.6795,-0.2071,-0.2865,1.1715,-0.9584,-7.6825,-12.3175,-4.6678,-5.7780,-1.2675
26.1120,dirt,0.796,0.593,-0.5322,1.6875,-0.1839,-0.2881,0.3557,-0.6744,-7.7742,-12.3661,-4.7598,-5.9074,-1.2657
26.1240,dirt,0.796,0.594,-0.5126,1.8228,-0.2514,-0.2938,0.9612,-0.6834,-7.9094,-12.3386,-4.8134,-6.1002,-1.2649
26.1360,dirt,0.796,0.595,-0.4861,1.8025,-0.2484,-0.3051,0.3605,-2.4432,-7.7522,-12.4941,-4.8057,-6.2705,-1.2644
26.1480,dirt,0.796,0.596,-0.4530,1.7269,-0.2051,-0.3165,0.8309,-0.3477,-7.7490,-12.6562,-4.9717,-6.2777,-1.2627
26.1600,dirt,0.796,0.597,-0.4136,1.6564,-0.1146,-0.3249,1.0176,-0.9316,-7.7413,-12.8463,-5.0067,-6.3481,-1.2611
26.1720,dirt,0.796,0.598,-0.3685,1.7268,-0.2579,-0.3384,0.4081,0.3691,-7.6071,-12.9832,-5.0249,-6.3869,-1.2567
26.1840,dirt,0.796,0.599,-0.3183,1.7225,-0.2609,-0.3367,0.8849,-2.4552,-7.4702,-13.3145,-4.9732,-6.5135,-1.2562
26.1960,dirt,0.796,0.599,-0.2636,1.8122,-0.2737,-0.3425,1.6237,-1.3105,-7.5216,-13.4620,-5.0902,-6.5212,-1.2510
26.2080,dirt,0.796,0.599,-0.2051,1.6620,-0.2357,-0.3393,-0.2226,-1.3184,-7.4604,-13.5338,-5.1526,-6.6266,-1.2452
26.2200,dirt,0.796,0.600,-0.1436,1.8662,-0.3409,-0.3494,0.9001,-0.0283,-7.4491,-13.7872,-5.1769,-6.7407,-1.2419
26.2320,dirt,0.796,0.600,-0.0800,1.8848,-0.2776,-0.3558,1.1162,0.7708,-7.4504,-13.9272,-5.1324,-6.9099,-1.2371
26.2440,dirt,0.796,0.600,-0.0151,1.8735,-0.2975,-0.3586,0.7700,-0.6559,-7.5243,-13.9647,-5.0222,-7.0927,-1.2283
26.2560,dirt,0.796,0.600,0.0501,1.7826,-0.2449,-0.3540,0.8837,-0.4866,-7.5055,-14.1036,-5.1433,-7.0284,-1.2191
26.2680,dirt,0.796,0.600,0.1148,1.9134,-0.1741,-0.3513,-1.8916,-0.2985,-7.5813,-14.2231,-5.2436,-6.9675,-1.2094
26.2800,dirt,0.796,0.600,0.1780,1.8782,-0.3282,-0.3527,1.0455,-0.1537,-7.6658,-14.1574,-5.1570,-6.9712,-1.2032
26.2920,dirt,0.796,0.599,0.2388,1.9884,-0.2679,-0.3569,1.1828,-0.4777,-7.7540,-14.2822,-5.2123,-6.9544,-1.1872
26.3040,dirt,0.796,0.599,0.2963,1.9122,-0.3435,-0.3541,0.7521,-0.5947,-7.7754,-14.2541,-5.1910,-6.9562,-1.1752
26.3160,dirt,0.796,0.598,0.3497,1.9938,-0.2492,-0.3489,0.5385,-0.3634,-8.0476,-14.0991,-5.2357,-6.9009,-1.1688
26.3280,dirt,0.796,0.597,0.3981,1.8916,-0.2626,-0.3409,0.4938,-0.8690,-8.3298,-13.9683,-5.2237,-6.9035,-1.1620
26.3400,dirt,0.796,0.596,0.4409,1.9431,-0.2176,-0.3402,-0.0508,-0.5812,-8.3297,-14.1399,-5.3275,-6.9465,-1.1458
26.3520,dirt,0.796,0.595,0.4774,1.8389,-0.2464,-0.3395,0.1256,-0.4273,-8.3013,-14.0191,-5.2931,-6.8851,-1.1353
26.3640,dirt,0.796,0.594,0.5069,1.9895,-0.3016,-0.3352,0.4338,-0.1922,-8.6189,-13.6812,-5.2470,-6.8190,-1.1304
26.3760,dirt,0.796,0.593,0.5290,1.9217,-0.2109,-0.3291,1.4069,1.0233,-8.6139,-13.8695,-5.3827,-6.6902,-1.1241
26.3880,dirt,0.796,0.592,0.5434,1.9738,-0.3320,-0.3281,0.5464,-0.0833,-8.5738,-13.9294,-5.4128,-6.6638,-1.1183
26.4000,dirt,0.796,0.590,0.5497,1.9807,-0.2760,-0.3240,0.3428,0.2576,-8.8050,-13.4883,-5.4260,-6.6304,-1.1148
26.4120,dirt,0.796,0.589,0.5478,2.0240,-0.2322,-0.3170,0.2685,-0.3073,-8.9375,-13.3195,-5.3956,-6.7381,-1.1150
26.4240,dirt,0.796,0.587,0.5377,1.9576,-0.2831,-0.3171,0.0483,-0.7006,-9.1324,-13.1934,-5.4196,-6.7817,-1.1168
26.4360,dirt,0.796,0.585,0.5196,1.9951,-0.2182,-0.3134,0.2583,-0.2969,-9.3658,-12.7277,-5.3951,-6.7553,-1.1205
26.4480,dirt,0.796,0.584,0.4935,1.9778,-0.1004,-0.3096,0.5724,-0.1833,-9.5128,-12.3674,-5.4635,-6.7474,-1.1267
26.4600,dirt,0.796,0.582,0.4598,2.0560,-0.2362,-0.3062,0.4030,0.0814,-9.7119,-12.4344,-5.4932,-6.7284,-1.1353
26.4720,dirt,0.796,0.580,0.4191,1.9811,-0.2013,-0.3032,0.6205,0.1483,-9.8951,-12.1162,-5.5260,-6.6326,-1.1456
26.4840,dirt,0.796,0.577,0.3719,1.8936,-0.2407,-0.3015,0.1210,1.0286,-9.9541,-11.8674,-5.5491,-6.5424,-1.1544
26.4960,dirt,0.796,0.575,0.3188,2.0694,-0.3013,-0.3014,-0.1427,-0.4723,-10.1932,-11.9271,-5.6674,-6.5175,-1.1675
26.5080,dirt,0.796,0.573,0.2607,1.9563,-0.2076,-0.2977,2.1072,-0.0468,-10.1902,-12.0929,-5.6055,-6.4374,-1.1819
26.5200,dirt,0.796,0.570,0.1984,1.9891,-0.2852,-0.3011,1.1727,-2.0851,-10.2390,-11.8274,-5.4164,-6.5263,-1.1917
26.5320,dirt,0.796,0.568,0.1329,1.9716,-0.1859,-0.2932,0.4399,-0.9931,-10.4014,-11.8330,-5.4169,-6.5296,-1.2010
26.5440,dirt,0.796,0.565,0.0652,2.0610,-0.1658,-0.2896,0.5131,-0.4979,-10.3361,-11.8221,-5.4341,-6.4369,-1.2129
26.5560,dirt,0.796,0.562,-0.0037,2.0772,-0.2468,-0.2880,0.5312,-0.5490,-10.5312,-11.8123,-5.3861,-6.5868,-1.2284
26.5680,dirt,0.796,0.559,-0.0726,1.9793,-0.2433,-0.2881,0.5733,-0.4028,-10.5939,-11.8532,-5.4910,-6.7102,-1.2389
26.5800,dirt,0.796,0.556,-0.1406,2.1052,-0.2130,-0.2916,1.4092,-1.3168,-10.6846,-11.7410,-5.5989,-6.7116,-1.2473
26.5920,dirt,0.796,0.553,-0.2065,2.1755,-0.1647,-0.3084,0.9076,-4.4562,-10.4214,-11.6194,-5.5609,-6.5737,-1.2502
26.6040,dirt,0.796,0.550,-0.2692,2.1034,-0.1901,-0.2944,0.0492,-0.4335,-10.3308,-11.6679,-5.7188,-6.5488,-1.2537
26.6160,dirt,0.796,0.547,-0.3278,2.1066,-0.2349,-0.2961,0.8822,0.5034,-10.3408,-11.5700,-5.6803,-6.5722,-1.2607
26.6280,dirt,0.796,0.543,-0.3811,2.1389,-0.1718,-0.2994,1.0799,-1.1643,-10.2070,-11.7535,-5.5715,-6.5901,-1.2661
26.6400,dirt,0.796,0.540,-0.4284,2.1740,-0.1866,-0.2955,0.5264,-0.8509,-10.1467,-11.9857,-5.4996,-6.6261,-1.2695
26.6520,dirt,0.796,0.536,-0.4689,2.1799,-0.2043,-0.3118,0.5987,-1.0823,-9.7156,-12.1051,-5.6159,-6.6197,-1.2683
26.6640,dirt,0.796,0.533,-0.5017,2.2093,-0.2880,-0.3138,0.5859,-1.0341,-9.4822,-12.1784,-5.5644,-6.7130,-1.2670
26.6760,dirt,0.796,0.529,-0.5264,2.1448,-0.2333,-0.3273,-0.0314,-0.0483,-9.0359,-12.3657,-5.7319,-6.7612,-1.2662
26.6880,dirt,0.796,0.525,-0.5425,2.2180,-0.2268,-0.3282,0.7690,-1.1720,-8.8040,-12.4490,-5.7529,-6.7939,-1.2648
26.7000,dirt,0.796,0.521,-0.5496,2.2590,-0.1830,-0.3532,1.1696,-2.8914,-8.7575,-12.5856,-5.8287,-6.8629,-1.2640
26.7120,dirt,0.796,0.517,-0.5476,2.1927,-0.3171,-0.3570,0.4039,-1.2526,-8.5408,-12.4991,-5.9439,-6.7979,-1.2620
26.7240,dirt,0.796,0.513,-0.5365,2.2381,-0.1982,-0.3519,0.7114,-0.8719,-8.6594,-12.4341,-5.8000,-6.8632,-1.2616
26.7360,dirt,0.796,0.509,-0.5164,2.1880,-0.2301,-0.3590,0.6909,-1.3252,-8.7415,-12.5830,-5.7268,-6.9208,-1.2606
26.7480,dirt,0.796,0.505,-0.4875,2.2240,-0.3031,-0.3731,0.7140,-0.4827,-8.8262,-12.5285,-5.8594,-6.8892,-1.2593
26.7600,dirt,0.796,0.501,-0.4503,2.2008,-0.2798,-0.3742,0.6527,-0.8303,-8.8917,-12.4419,-5.8049,-6.9856,-1.2577
26.7720,dirt,0.796,0.496,-0.4054,2.2683,-0.2468,-0.3790,0.7829,-0.8537,-8.8153,-12.6097,-5.8962,-6.9313,-1.2562
26.7840,dirt,0.796,0.492,-0.3535,2.1725,-0.2204,-0.3887,0.3240,-2.4441,-8.7464,-12.5382,-6.0097,-6.9604,-1.2544
26.7960,dirt,0.796,0.487,-0.2955,2.1932,-0.2334,-0.3942,0.5822,-2.6283,-8.7799,-12.5262,-5.9287,-7.0874,-1.2506
26.8080,dirt,0.796,0.483,-0.2322,2.2923,-0.3064,-0.3869,-0.7179,-0.1597,-8.6473,-12.6024,-5.9811,-7.0870,-1.2471
26.8200,dirt,0.796,0.478,-0.1649,2.2823,-0.3275,-0.3967,0.7099,-0.6239,-8.6148,-12.5878,-5.8587,-7.1566,-1.2423
26.8320,dirt,0.796,0.474,-0.0945,2.2887,-0.2496,-0.3952,0.5208,-0.4993,-8.6318,-12.7946,-5.7754,-7.2118,-1.2362
26.8440,dirt,0.796,0.469,-0.0223,2.2046,-0.3032,-0.4001,1.2593,-0.5293,-8.4567,-13.0064,-5.9550,-7.3109,-1.2274
26.8560,dirt,0.796,0.464,0.0504,2.3057,-0.2385,-0.3980,0.9170,-0.9879,-8.5742,-12.9315,-5.9588,-7.2951,-1.2200
26.8680,dirt,0.796,0.459,0.1224,2.2899,-0.2970,-0.3916,0.6530,-0.8989,-8.5200,-12.8616,-6.0072,-7.3437,-1.2113
26.8800,dirt,0.796,0.454,0.1923,2.3913,-0.2827,-0.3977,0.3587,-0.4217,-8.3379,-12.8612,-6.1715,-7.3183,-1.1995
26.8920,dirt,0.796,0.449,0.2590,2.2841,-0.2706,-0.3960,-0.0590,0.3759,-8.4505,-12.6788,-6.1921,-7.4209,-1.1839
26.9040,dirt,0.796,0.445,0.3212,2.3612,-0.2244,-0.3939,0.7799,-1.3598,-8.3222,-12.8474,-6.2196,-7.3951,-1.1750
26.9160,dirt,0.796,0.440,0.3779,2.4452,-0.2059,-0.3961,3.5372,-0.5666,-8.2716,-12.8079,-6.1796,-7.4510,-1.1613
26.9280,dirt,0.796,0.434,0.4279,2.3399,-0.2656,-0.3723,-2.0622,-1.8442,-8.4315,-12.4924,-6.0073,-7.5846,-1.1539
26.9400,dirt,0.796,0.429,0.4703,2.3272,-0.2252,-0.3742,0.8845,-0.5338,-8.5989,-12.4776,-6.1642,-7.4891,-1.1511
26.9520,dirt,0.796,0.424,0.5043,2.3047,-0.2389,-0.3705,-0.4384,-0.2087,-8.5530,-12.1620,-6.1287,-7.4695,-1.1302
26.9640,dirt,0.796,0.419,0.5292,2.3297,-0.2429,-0.3668,0.2495,-1.0423,-8.6537,-12.0675,-6.2676,-7.5321,-1.1220
26.9760,dirt,0.796,0.414,0.5446,2.4339,-0.0900,-0.3559,-0.5634,0.1093,-8.8788,-11.7742,-6.4479,-7.3650,-1.1235
26.9880,dirt,0.796,0.409,0.5500,2.3833,-0.2343,-0.3540,1.2585,-0.4053,-9.0509,-11.8149,-6.4954,-7.1731,-1.1272
