t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8520,sand,0.935,0.050,-0.3382,-0.0051,-0.0116,0.0155,-0.2519,-0.2042,-0.0410,0.1587,-0.1347,0.0655,-0.1496
21.8640,sand,0.935,0.050,-0.3667,-0.0313,-0.0467,0.0156,0.4102,0.4599,-0.0652,0.0847,-0.1511,0.0201,-0.1646
21.8760,sand,0.935,0.050,-0.3946,0.1424,0.1192,0.0192,-0.1092,0.0293,-0.0979,-0.0443,-0.2035,0.3071,-0.1762
21.8880,sand,0.935,0.050,-0.4219,0.0277,0.0261,0.0259,-1.4512,0.2235,-0.2294,-0.0222,-0.0500,-0.0449,-0.1915
21.9000,sand,0.935,0.050,-0.4486,-0.0304,0.1279,0.0272,-0.6845,-0.4215,-0.1962,-0.1574,-0.1386,0.1264,-0.2064
21.9120,sand,0.935,0.050,-0.4745,0.0417,0.0949,0.0248,-0.1522,-0.0014,-0.1642,-0.1606,-0.1654,0.3373,-0.2207
21.9240,sand,0.935,0.050,-0.4997,-0.0583,-0.0316,0.0241,-0.5706,0.1288,-0.0888,-0.0932,-0.2478,0.2687,-0.2305
21.9360,sand,0.935,0.050,-0.5241,-0.0670,-0.0106,0.0251,-0.4596,0.4219,-0.0993,0.0190,0.1641,0.0984,-0.2408
21.9480,sand,0.935,0.050,-0.5476,-0.0068,0.0030,0.0250,-0.4402,0.8847,-0.1156,0.0764,-0.2030,0.2110,-0.2556
21.9600,sand,0.935,0.050,-0.5703,-0.0268,0.1143,0.0269,-0.3750,0.2870,-0.1082,0.0252,-0.2224,0.2636,-0.2687
21.9720,sand,0.935,0.050,-0.5921,-0.0783,0.0229,0.0206,-0.6103,-0.0108,-0.1145,0.0130,-0.0623,-0.0906,-0.2782
21.9840,sand,0.935,0.050,-0.6130,-0.0477,0.0637,0.0200,-0.5273,0.2723,-0.0113,-0.1876,-0.0619,0.0624,-0.2856
21.9960,sand,0.935,0.050,-0.6329,-0.0916,0.0957,0.0189,0.1123,-0.4747,-0.0486,-0.1813,0.1902,-0.2212,-0.2968
22.0080,sand,0.935,0.411,0.0795,-0.0362,0.0737,0.0191,-0.1993,0.0016,-0.1253,-0.0684,0.2940,-0.0942,-0.3077
22.0200,sand,0.935,0.417,0.0920,-0.0501,0.0054,-0.0039,2.1687,1.3627,0.2269,-0.6000,-0.0487,0.3420,-0.2935
22.0320,sand,0.935,0.422,0.1046,-0.0064,-0.0269,-0.0483,-1.5308,-0.6816,1.5776,-1.4386,-0.0571,0.1234,-0.1940
22.0440,sand,0.935,0.427,0.1172,0.0069,0.0204,-0.0421,0.4759,-1.9621,1.7091,-1.7408,0.1037,-0.0807,-0.0859
22.0560,sand,0.935,0.432,0.1299,-0.0271,-0.0931,-0.0394,0.0405,-1.8098,1.7901,-1.7135,0.0916,-0.1363,0.0255
22.0680,sand,0.935,0.437,0.1427,0.0362,-0.0021,-0.0124,-0.3515,0.6356,2.1321,-1.8124,0.1140,0.2633,0.1118
22.0800,sand,0.935,0.442,0.1556,-0.0362,0.1087,0.0234,-1.5375,1.1554,0.5456,0.3077,-0.0468,0.0640,0.1081
22.0920,sand,0.935,0.447,0.1685,0.0098,-0.0377,0.0132,0.0954,0.1389,-0.3648,0.4096,-0.0598,0.0892,0.1022
22.1040,sand,0.935,0.452,0.1815,-0.0351,-0.0062,0.0118,-0.6312,0.1258,-0.3125,0.3504,-0.0063,0.0262,0.0956
22.1160,sand,0.935,0.457,0.1944,0.0214,-0.0301,0.0090,-0.5600,-0.4442,-0.3060,0.3794,-0.1795,0.0739,0.0897
22.1280,sand,0.935,0.462,0.2074,-0.0524,0.0312,-0.0014,-1.2192,-0.4459,-0.1786,0.0952,-0.1578,0.2083,0.0898
22.1400,sand,0.935,0.466,0.2204,-0.0077,0.0256,-0.0095,-0.2408,-0.2814,0.2803,-0.1178,-0.1565,0.0795,0.0993
22.1520,sand,0.935,0.471,0.2334,0.0240,-0.0074,-0.0099,0.4191,-0.7107,0.2478,0.0099,-0.2230,0.0951,0.1105
22.1640,sand,0.935,0.476,0.2464,0.0146,0.0728,-0.0063,0.1773,-0.2685,0.0287,0.1632,0.0150,-0.2189,0.1166
22.1760,sand,0.935,0.481,0.2593,0.0022,0.0097,-0.0042,0.1852,0.9985,-0.1005,0.1065,-0.1789,0.0494,0.1186
22.1880,sand,0.935,0.485,0.2722,-0.0385,-0.0273,-0.0098,-0.8463,-0.2237,-0.0688,0.0510,-0.2154,-0.0626,0.1223
22.2000,sand,0.935,0.490,0.2850,-0.0408,-0.0954,-0.0099,0.1432,0.0875,0.0693,0.0090,-0.2288,0.1997,0.1291
22.2120,sand,0.935,0.494,0.2977,0.0737,-0.0302,-0.0154,0.3853,-0.2505,0.1827,-0.1206,-0.0418,-0.0013,0.1431
22.2240,sand,0.935,0.498,0.3103,0.0496,0.0802,-0.0118,-0.5921,-0.8262,-0.0067,0.0540,-0.3076,0.2003,0.1485
22.2360,sand,0.935,0.503,0.3228,0.0288,0.0499,-0.0094,-0.6265,0.2886,-0.1518,0.0866,-0.1794,-0.0589,0.1500
22.2480,sand,0.935,0.507,0.3352,-0.0434,-0.0145,-0.0156,0.2223,-0.0360,0.0298,0.0464,0.1166,-0.4228,0.1577
22.2600,sand,0.935,0.511,0.3475,0.0273,-0.0053,-0.0133,-0.4453,0.0462,0.0593,-0.0935,0.1413,-0.3729,0.1624
22.2720,sand,0.935,0.515,0.3595,0.0723,-0.0992,-0.0083,0.0702,0.3201,0.0470,-0.0580,0.1090,-0.1985,0.1663
22.2840,sand,0.935,0.519,0.3714,0.0272,-0.0203,-0.0139,0.7418,-0.4990,0.1419,-0.1977,0.0792,-0.2835,0.1776
22.2960,sand,0.935,0.523,0.3831,0.0006,0.0058,-0.0074,1.4586,-0.2790,-0.2083,0.0104,0.0362,-0.1691,0.1823
22.3080,sand,0.935,0.527,0.3945,-0.0248,0.0396,-0.0051,0.5153,-0.3217,0.0575,-0.0461,-0.0119,0.0188,0.1844
22.3200,sand,0.935,0.531,0.4057,0.0232,0.0467,-0.0087,-0.0820,0.1760,0.1152,-0.0723,0.2780,-0.4200,0.1902
22.3320,sand,0.935,0.534,0.4167,0.0247,0.0326,-0.0110,0.2593,-0.5345,-0.0026,-0.0340,-0.0633,-0.2120,0.1970
22.3440,sand,0.935,0.538,0.4274,-0.0071,-0.0463,-0.0107,0.0604,0.5258,-0.1524,0.0219,-0.0378,-0.1829,0.2037
22.3560,sand,0.935,0.541,0.4377,0.0482,-0.0546,-0.0092,0.4732,0.6469,-0.1287,-0.0334,0.0858,-0.1883,0.2086
22.3680,sand,0.935,0.545,0.4478,0.0348,-0.0828,-0.0052,-0.3343,0.1207,0.0056,-0.1513,-0.2167,0.0512,0.2129
22.3800,sand,0.935,0.548,0.4575,0.0525,-0.0514,-0.0051,0.4143,-0.6806,0.0430,-0.2172,0.1175,-0.1126,0.2181
22.3920,sand,0.935,0.551,0.4668,0.0066,-0.0063,-0.0063,0.2929,0.3527,-0.0927,-0.1234,-0.2301,0.0062,0.2231
22.4040,sand,0.935,0.555,0.4758,0.0229,-0.0042,-0.0057,0.3211,-0.7721,-0.1060,-0.2312,0.0841,-0.1149,0.2279
22.4160,sand,0.935,0.558,0.4844,0.0414,-0.0527,-0.0038,1.2149,0.1507,-0.2548,0.1022,-0.0963,-0.0164,0.2317
22.4280,sand,0.935,0.561,0.4925,0.0719,0.0420,-0.0048,0.2135,0.4502,-0.3695,-0.0071,-0.3491,-0.0583,0.2347
22.4400,sand,0.935,0.563,0.5002,-0.0150,-0.0124,-0.0083,0.9114,0.2318,-0.1461,-0.2133,-0.1075,-0.0111,0.2379
22.4520,sand,0.935,0.566,0.5074,0.1090,0.0306,-0.0076,1.5569,0.3278,-0.3188,-0.0161,-0.2899,0.0976,0.2431
22.4640,sand,0.935,0.569,0.5141,0.0870,0.0332,-0.0046,0.4283,-0.4243,-0.3234,-0.2034,-0.3551,-0.0788,0.2461
22.4760,sand,0.935,0.571,0.5203,0.1588,-0.0129,-0.0029,1.3222,-0.4880,-0.3527,-0.2980,-0.3123,-0.0117,0.2483
22.4880,sand,0.935,0.574,0.5260,0.1151,0.0259,-0.0023,0.7759,0.0778,-0.4045,-0.1291,-0.2846,-0.2197,0.2525
22.5000,sand,0.935,0.576,0.5311,0.0748,0.0240,-0.0009,0.2028,0.5654,-0.4911,-0.1444,-0.3291,-0.2272,0.2552
22.5120,sand,0.935,0.578,0.5357,0.0793,-0.0124,-0.0013,1.8187,0.2263,-0.6118,-0.2680,-0.4568,-0.0468,0.2567
22.5240,sand,0.935,0.581,0.5397,0.1029,0.0558,0.0009,0.2738,-1.1909,-0.6873,-0.3496,-0.4805,-0.0733,0.2626
22.5360,sand,0.935,0.583,0.5430,0.1924,-0.0561,-0.0020,-0.2345,0.1294,-0.9670,-0.2251,-0.0857,-0.5007,0.2626
22.5480,sand,0.935,0.585,0.5457,0.0990,0.0410,0.0002,3.0793,-0.4564,-1.2005,-0.1327,-0.4017,-0.3951,0.2633
22.5600,sand,0.935,0.586,0.5478,0.1845,0.0618,-0.0027,0.4943,0.3854,-1.4437,-0.1773,-0.7276,-0.4696,0.2646
22.5720,sand,0.935,0.588,0.5492,0.1315,0.0579,0.0023,1.4372,-0.5875,-1.6351,-0.2854,-0.3574,-0.6710,0.2665
22.5840,sand,0.935,0.590,0.5499,0.2323,0.0523,-0.0030,2.5516,0.7274,-1.8252,-0.3283,-0.8068,-0.2127,0.2688
22.5960,sand,0.935,0.591,0.5499,0.1659,0.0919,-0.0036,2.2500,1.2402,-2.2500,-0.3719,-0.5145,-0.8488,0.2696
22.6080,sand,0.935,0.592,0.5492,0.2338,0.0866,0.0013,2.9640,0.4336,-2.5601,-0.4411,-0.4787,-0.7660,0.2692
22.6200,sand,0.935,0.594,0.5478,0.2588,0.0430,0.0098,1.6243,0.6515,-2.8408,-0.6330,-0.6324,-0.9907,0.2681
22.6320,sand,0.935,0.595,0.5456,0.2606,-0.0206,0.0146,2.0543,0.6420,-3.2214,-0.7036,-1.0254,-0.5817,0.2668
22.6440,sand,0.935,0.596,0.5426,0.2986,0.0950,0.0161,2.4318,0.9277,-3.4487,-0.7594,-1.1259,-0.6053,0.2658
22.6560,sand,0.935,0.597,0.5389,0.2659,0.0192,0.0152,1.7124,-0.8883,-3.4347,-0.7910,-0.7622,-1.0085,0.2649
22.6680,sand,0.935,0.598,0.5344,0.3210,0.0719,0.0170,2.7351,0.9158,-3.5625,-0.9978,-0.6784,-0.9392,0.2635
22.6800,sand,0.935,0.598,0.5291,0.3189,0.0492,0.0257,2.1709,-0.7475,-3.7223,-1.2249,-0.9954,-1.0792,0.2615
22.6920,sand,0.935,0.599,0.5230,0.3662,0.0574,0.0328,2.0548,-0.1713,-4.0885,-1.2155,-0.8281,-1.2739,0.2592
22.7040,sand,0.935,0.599,0.5160,0.4745,0.0751,0.0391,3.4230,1.0001,-4.1210,-1.1858,-1.0587,-1.3497,0.2570
22.7160,sand,0.935,0.600,0.5083,0.4288,0.1390,0.0446,2.7800,1.2276,-4.2529,-1.2917,-1.3108,-1.6284,0.2543
22.7280,sand,0.935,0.600,0.4997,0.4149,0.1159,0.0526,3.4689,1.3192,-4.1074,-1.5428,-1.3527,-1.6692,0.2500
22.7400,sand,0.935,0.600,0.4903,0.3755,0.1430,0.0528,2.5548,0.9946,-4.1255,-1.8595,-1.1589,-1.9542,0.2439
22.7520,sand,0.935,0.600,0.4801,0.4633,0.2311,0.0585,3.0537,0.3020,-4.0740,-2.3194,-1.2679,-2.1681,0.2393
22.7640,sand,0.935,0.600,0.4691,0.6184,0.1983,0.0572,2.4219,0.6739,-3.6159,-3.0474,-1.6077,-2.3157,0.2356
22.7760,sand,0.935,0.600,0.4572,0.6092,0.1179,0.0602,3.1731,-0.0658,-3.4242,-3.5504,-1.4241,-2.3845,0.2305
22.7880,sand,0.935,0.599,0.4445,0.6421,0.1278,0.0665,1.3751,-0.3767,-3.4870,-3.7267,-1.8568,-2.4087,0.2241
22.8000,sand,0.935,0.599,0.4310,0.6532,0.0968,0.0700,3.6991,0.4934,-3.1820,-4.1226,-1.5133,-2.7453,0.2177
22.8120,sand,0.935,0.598,0.4167,0.6871,0.0980,0.0682,3.5458,0.5878,-2.8251,-4.6255,-1.7755,-2.8883,0.2114
22.8240,sand,0.935,0.597,0.4016,0.8393,0.1371,0.0724,3.1377,-0.2203,-2.7503,-5.1430,-1.5980,-3.3201,0.2054
22.8360,sand,0.935,0.597,0.3857,0.7727,0.2000,0.0791,2.5512,-0.5409,-2.6771,-5.5180,-1.7066,-3.6652,0.1974
22.8480,sand,0.935,0.596,0.3690,0.8264,0.2416,0.0790,2.5469,0.5029,-2.3922,-5.8268,-1.8469,-3.8306,0.1893
22.8600,sand,0.935,0.595,0.3516,0.9460,0.1432,0.0801,3.0894,0.2591,-2.4074,-6.1177,-1.7763,-4.2365,0.1832
22.8720,sand,0.935,0.594,0.3334,0.8691,0.1710,0.0920,1.7097,-0.2290,-2.5473,-6.3564,-1.7586,-4.4846,0.1740
22.8840,sand,0.935,0.592,0.3145,0.8614,0.1660,0.0940,2.5897,0.3009,-2.5369,-6.6840,-2.1642,-4.6041,0.1646
22.8960,sand,0.935,0.591,0.2950,1.0241,0.0963,0.0910,2.4235,-0.6482,-2.5578,-6.9653,-2.0820,-4.8581,0.1563
22.9080,sand,0.935,0.589,0.2747,1.0436,0.1963,0.0852,2.4393,0.9807,-2.7739,-7.0339,-2.1656,-5.1225,0.1459
22.9200,sand,0.935,0.588,0.2538,0.9264,0.1713,0.0833,2.5926,-0.2950,-2.8936,-7.2429,-2.3560,-5.3180,0.1346
22.9320,sand,0.935,0.586,0.2324,0.9562,0.1312,0.0850,2.6531,-0.3182,-3.1798,-7.5039,-2.1924,-5.2854,0.1250
22.9440,sand,0.935,0.584,0.2103,1.0428,0.0595,0.0896,2.3559,0.4189,-3.4789,-7.6381,-2.2904,-5.5780,0.1164
22.9560,sand,0.935,0.582,0.1877,1.0613,0.2261,0.0904,2.1666,0.7039,-3.6031,-7.9847,-2.2535,-5.5512,0.1046
22.9680,sand,0.935,0.580,0.1645,1.1145,0.2324,0.0912,2.1357,0.5062,-3.7209,-8.2235,-2.4271,-5.6453,0.0927
22.9800,sand,0.935,0.578,0.1410,1.1253,0.1234,0.0894,2.9715,0.1349,-3.9095,-8.4006,-2.6108,-5.5251,0.0802
22.9920,sand,0.935,0.576,0.1169,1.2203,0.1498,0.0900,2.0461,-0.9864,-3.9255,-8.4655,-2.6125,-5.5774,0.0678
23.0040,sand,0.935,0.573,0.0925,1.1500,0.1956,0.0917,2.1143,0.3011,-4.0924,-8.5115,-2.5942,-5.6058,0.0556
23.0160,sand,0.935,0.571,0.0678,1.3203,0.1243,0.0894,2.5557,-0.0844,-4.3265,-8.9222,-2.7068,-5.6489,0.0464
23.0280,sand,0.935,0.568,0.0428,1.3036,0.2211,0.0916,2.5309,-0.6740,-4.4088,-9.2552,-2.7185,-5.6423,0.0321
23.0400,sand,0.935,0.566,0.0175,1.2941,0.1466,0.0873,2.2334,0.5304,-4.3590,-9.6959,-2.9179,-5.5130,0.0183
23.0520,sand,0.935,0.563,-0.0079,1.3147,0.2391,0.0840,2.7119,0.6512,-4.3128,-10.1042,-2.8647,-5.3599,0.0068
23.0640,sand,0.935,0.560,-0.0335,1.4386,0.1398,0.0795,2.4580,-0.1655,-4.4862,-10.5611,-2.9944,-5.3369,-0.0022
23.0760,sand,0.935,0.557,-0.0592,1.4312,0.1861,0.0794,2.6731,-0.1772,-4.5982,-10.9106,-3.0351,-5.3222,-0.0167
23.0880,sand,0.935,0.554,-0.0849,1.4809,0.1217,0.0768,1.7075,0.1730,-4.7284,-11.2162,-3.1326,-5.4242,-0.0344
23.1000,sand,0.935,0.551,-0.1105,1.4952,0.0842,0.0763,2.3676,-0.4106,-4.7808,-11.4547,-3.0573,-5.4599,-0.0476
23.1120,sand,0.935,0.548,-0.1360,1.4927,0.0302,0.0799,1.9162,-0.6120,-4.8228,-11.6349,-3.1782,-5.3323,-0.0571
23.1240,sand,0.935,0.544,-0.1614,1.5249,0.0910,0.0783,2.3616,-0.2030,-4.9789,-11.7430,-3.2983,-5.5398,-0.0690
23.1360,sand,0.935,0.541,-0.1865,1.5118,0.1169,0.0747,2.1383,-0.5437,-5.0381,-12.0441,-3.3247,-5.7401,-0.0821
23.1480,sand,0.935,0.537,-0.2114,1.5978,0.0957,0.0712,2.3507,-0.4221,-5.2788,-12.2106,-3.3231,-5.8763,-0.0948
23.1600,sand,0.935,0.534,-0.2358,1.6506,0.1222,0.0700,1.8558,0.2409,-5.3720,-12.4032,-3.5191,-5.7480,-0.1061
23.1720,sand,0.935,0.530,-0.2599,1.5865,0.0996,0.0758,2.8725,-0.4432,-5.3650,-12.6105,-3.4257,-5.8500,-0.1255
23.1840,sand,0.935,0.526,-0.2834,1.6230,0.0664,0.0696,3.5001,-0.2690,-5.3880,-12.6737,-3.8416,-5.7872,-0.1344
23.1960,sand,0.935,0.522,-0.3064,1.7513,0.0944,0.0621,2.6408,0.1594,-5.5992,-12.6888,-3.6673,-5.8994,-0.1387
23.2080,sand,0.935,0.519,-0.3288,1.6986,0.0938,0.0605,2.1471,-0.1875,-5.6062,-12.9808,-3.7287,-5.8761,-0.1496
23.2200,sand,0.935,0.514,-0.3505,1.8054,0.1156,0.0620,1.7113,0.3107,-5.5340,-13.0593,-3.8842,-5.7144,-0.1663
23.2320,sand,0.935,0.510,-0.3713,1.7398,0.0977,0.0525,3.0446,-0.3496,-5.5155,-13.2072,-3.9076,-5.7595,-0.1800
23.2440,sand,0.935,0.506,-0.3914,1.7581,0.1106,0.0479,2.5137,-0.1897,-5.6247,-13.3721,-4.1094,-5.4174,-0.1889
23.2560,sand,0.935,0.502,-0.4105,1.8899,0.0663,0.0441,2.7094,-1.2259,-5.6946,-13.6865,-4.0430,-5.2295,-0.1961
23.2680,sand,0.935,0.498,-0.4287,1.8608,0.1182,0.0379,1.9181,-0.5544,-5.7927,-13.9857,-3.9975,-5.2581,-0.2044
23.2800,sand,0.935,0.493,-0.4459,1.8950,0.0476,0.0378,1.8911,0.3768,-5.9223,-13.9246,-4.2136,-5.1845,-0.2168
23.2920,sand,0.935,0.489,-0.4619,1.8139,0.0395,0.0330,2.7535,-0.7285,-6.0703,-14.0314,-4.2004,-5.0102,-0.2240
23.3040,sand,0.935,0.484,-0.4768,1.9287,0.0327,0.0259,1.9026,-0.3329,-6.0298,-14.2887,-4.2695,-5.0456,-0.2300
23.3160,sand,0.935,0.480,-0.4905,1.9842,0.0915,0.0283,2.8833,-0.9543,-5.9925,-14.5590,-4.3691,-4.8554,-0.2369
23.3280,sand,0.935,0.475,-0.5029,2.0171,-0.1265,0.0243,2.3939,-0.3319,-6.0873,-14.5842,-4.3343,-4.8579,-0.2435
23.3400,sand,0.935,0.470,-0.5139,2.0107,0.0498,0.0121,2.0653,-0.1708,-6.0848,-14.8992,-4.4470,-4.7352,-0.2499
23.3520,sand,0.935,0.466,-0.5236,2.0075,-0.0614,0.0151,2.6363,-0.8234,-6.1373,-14.9407,-4.6144,-4.6104,-0.2560
23.3640,sand,0.935,0.461,-0.5318,2.0572,-0.0228,0.0135,1.7089,-0.2567,-6.2515,-14.7305,-4.5900,-4.7110,-0.2605
23.3760,sand,0.935,0.456,-0.5386,2.1042,0.0406,0.0103,2.8191,-0.0680,-6.2315,-14.7159,-4.6198,-4.7626,-0.2633
23.3880,sand,0.935,0.451,-0.5438,2.1207,0.1134,-0.0103,1.4651,-0.1780,-6.1524,-14.9972,-4.8556,-4.6825,-0.2662
23.4000,sand,0.935,0.446,-0.5475,2.0988,0.0804,-0.0138,1.8946,-0.7321,-6.0572,-15.2449,-4.7604,-4.8522,-0.2686
23.4120,sand,0.935,0.441,-0.5495,2.1175,-0.0472,-0.0137,2.0046,-0.3844,-6.3031,-15.0297,-4.7640,-4.8043,-0.2697
23.4240,sand,0.935,0.436,-0.5500,2.2006,0.0001,-0.0189,1.8766,-0.4030,-6.2800,-15.0807,-4.8557,-4.8255,-0.2698
23.4360,sand,0.935,0.431,-0.5487,2.1943,0.0290,-0.0210,1.8129,-1.6859,-6.1828,-15.3359,-4.8935,-4.9471,-0.2702
23.4480,sand,0.935,0.426,-0.5458,2.2754,-0.0587,-0.0313,2.1461,-0.7994,-6.2465,-15.1295,-4.9385,-4.9583,-0.2695
23.4600,sand,0.935,0.421,-0.5412,2.2309,0.0030,-0.0345,1.3133,-0.9810,-6.2069,-15.1807,-5.0474,-4.9571,-0.2677
23.4720,sand,0.935,0.416,-0.5350,2.3491,-0.0517,-0.0364,1.8443,-0.9642,-6.1082,-15.4225,-5.0824,-4.9901,-0.2652
23.4840,sand,0.935,0.410,-0.5270,2.3335,-0.0306,-0.0389,1.9588,-1.4134,-6.0550,-15.3018,-5.1695,-5.0689,-0.2615
23.4960,sand,0.935,0.405,-0.5173,2.3587,-0.0230,-0.0391,1.9954,-0.8563,-6.0264,-15.3833,-5.2695,-5.0731,-0.2568
23.5080,sand,0.935,0.400,-0.5059,2.4342,0.0188,-0.0505,1.5483,-0.4134,-6.0671,-15.2848,-5.2759,-5.2811,-0.2519
23.5200,sand,0.935,0.395,-0.4928,2.3923,-0.0537,-0.0485,2.3360,-1.0652,-6.1952,-14.6203,-5.3048,-5.4130,-0.2463
23.5320,sand,0.935,0.389,-0.4780,2.4118,-0.0529,-0.0608,1.8855,-0.5969,-6.0814,-14.5435,-5.5111,-5.3439,-0.2407
23.5440,sand,0.935,0.384,-0.4616,2.3968,-0.0887,-0.0701,1.8924,-1.2524,-6.0598,-14.7599,-5.5132,-5.4220,-0.2331
23.5560,sand,0.935,0.379,-0.4436,2.5955,-0.0530,-0.0704,1.7048,-0.5444,-6.1973,-14.5493,-5.5612,-5.3169,-0.2235
23.5680,sand,0.935,0.373,-0.4240,2.5456,-0.1050,-0.0718,1.8174,-0.9892,-6.2729,-14.5195,-5.6950,-5.2725,-0.2152
23.5800,sand,0.935,0.368,-0.4029,2.4849,-0.1357,-0.0708,2.1448,-1.2568,-6.3134,-14.4207,-5.5144,-5.4559,-0.2059
23.5920,sand,0.935,0.363,-0.3804,2.5149,-0.0186,-0.0711,2.0503,-0.3611,-6.2584,-14.2973,-5.5995,-5.5051,-0.1963
23.6040,sand,0.935,0.357,-0.3564,2.5127,-0.0302,-0.0756,2.2952,-0.9497,-6.2695,-14.2416,-5.6969,-5.5151,-0.1820
23.6160,sand,0.935,0.352,-0.3310,2.4993,-0.1073,-0.0731,2.1063,-1.0405,-6.3011,-14.1134,-5.6980,-5.6095,-0.1692
23.6280,sand,0.935,0.346,-0.3044,2.6011,-0.1325,-0.0732,1.6144,-0.1765,-6.2517,-14.0447,-5.8304,-5.5547,-0.1585
23.6400,sand,0.935,0.341,-0.2766,2.6734,-0.1502,-0.0749,2.0261,-0.7570,-6.3798,-13.8265,-5.8779,-5.6279,-0.1465
23.6520,sand,0.935,0.336,-0.2477,2.6671,-0.1147,-0.0786,1.7819,-0.1096,-6.4772,-13.3895,-5.9644,-5.7025,-0.1299
23.6640,sand,0.935,0.330,-0.2177,2.7366,-0.1022,-0.0787,2.3760,-0.5972,-6.3655,-13.3335,-6.0390,-5.7427,-0.1158
23.6760,sand,0.935,0.325,-0.1868,2.7404,-0.1715,-0.0818,1.4616,-0.1302,-6.3977,-13.0311,-6.0751,-5.8024,-0.1020
23.6880,sand,0.935,0.320,-0.1551,2.7065,-0.1658,-0.0831,1.6103,-0.4421,-6.4285,-12.8736,-6.1538,-5.8278,-0.0865
23.7000,sand,0.935,0.314,-0.1227,2.6802,-0.1314,-0.0819,2.2426,-0.0658,-6.3973,-12.7133,-6.1754,-5.7747,-0.0714
23.7120,sand,0.935,0.309,-0.0897,2.7752,-0.1083,-0.0830,2.0076,-0.3979,-6.5344,-12.5016,-6.1802,-5.9360,-0.0550
23.7240,sand,0.935,0.304,-0.0562,2.8060,-0.1153,-0.0821,1.5691,-0.1633,-6.6523,-12.2732,-6.2159,-5.9985,-0.0372
23.7360,sand,0.935,0.298,-0.0223,2.7189,-0.1855,-0.0823,1.6369,0.4317,-6.6548,-12.0305,-6.2164,-6.0058,-0.0161
23.7480,sand,0.935,0.293,0.0118,2.8641,-0.0800,-0.0653,1.4452,-0.0206,-6.9417,-11.7908,-6.4551,-6.1384,-0.0006
23.7600,sand,0.935,0.288,0.0460,2.7602,-0.0992,-0.0664,2.0617,0.0570,-7.0468,-11.4979,-6.3130,-6.0945,0.0128
23.7720,sand,0.935,0.283,0.0802,2.8076,-0.1505,-0.0658,2.1083,0.0736,-7.2261,-11.1742,-6.3845,-6.1352,0.0317
23.7840,sand,0.935,0.277,0.1142,2.8821,-0.1642,-0.0673,1.9835,0.1338,-7.3323,-10.8334,-6.4091,-6.1839,0.0476
23.7960,sand,0.935,0.272,0.1479,2.8817,-0.2680,-0.0594,1.3354,-0.1291,-7.4134,-10.6216,-6.5059,-6.2102,0.0618
23.8080,sand,0.935,0.267,0.1812,2.8348,-0.0970,-0.0575,1.6213,0.6404,-7.5164,-10.3700,-6.5736,-6.2134,0.0798
23.8200,sand,0.935,0.262,0.2138,2.8449,-0.1113,-0.0595,1.7567,0.7159,-7.4988,-10.1977,-6.4656,-6.2912,0.0987
23.8320,sand,0.935,0.257,0.2458,3.0345,-0.0883,-0.0489,1.7983,0.2590,-7.4951,-10.0117,-6.5302,-6.3664,0.1148
23.8440,sand,0.935,0.252,0.2768,2.9717,-0.0248,-0.0414,1.5078,0.6640,-7.6004,-9.7351,-6.6354,-6.4867,0.1262
23.8560,sand,0.935,0.247,0.3069,3.0366,-0.0797,-0.0403,2.2170,0.3203,-7.5306,-9.5357,-6.6487,-6.4999,0.1479
23.8680,sand,0.935,0.242,0.3357,2.9423,-0.1025,-0.0223,0.5654,-0.1989,-7.5796,-9.3858,-6.6560,-6.6844,0.1581
23.8800,sand,0.935,0.238,0.3633,3.0335,-0.1301,-0.0236,0.6019,0.5355,-7.5922,-9.1614,-6.6625,-6.7021,0.1731
23.8920,sand,0.935,0.233,0.3895,3.0636,-0.0996,-0.0150,1.6820,0.8866,-7.6045,-9.0259,-6.7476,-6.6951,0.1875
23.9040,sand,0.935,0.228,0.4141,3.0489,-0.0931,-0.0099,1.2953,0.7879,-7.5947,-8.7839,-6.6786,-6.7286,0.1987
23.9160,sand,0.935,0.223,0.4370,3.0346,-0.0112,-0.0024,1.3287,1.0451,-7.6907,-8.6773,-6.7046,-6.7598,0.2097
23.9280,sand,0.935,0.219,0.4581,3.1703,-0.1137,0.0052,0.3044,1.1500,-7.6760,-8.5828,-6.7209,-6.8241,0.2203
23.9400,sand,0.935,0.214,0.4773,3.1736,-0.1060,0.0157,1.1125,0.8177,-7.7303,-8.4081,-6.6926,-6.7712,0.2293
23.9520,sand,0.935,0.210,0.4944,3.1241,0.0227,0.0179,1.1313,0.9095,-7.6333,-8.3412,-6.7568,-6.7727,0.2401
23.9640,sand,0.935,0.205,0.5094,3.1027,0.0151,0.0222,1.0193,0.4894,-7.5954,-8.2354,-6.7594,-6.8499,0.2486
23.9760,sand,0.935,0.201,0.5222,3.1466,0.0303,0.0320,0.6619,1.0292,-7.6882,-8.0263,-6.7906,-6.9001,0.2551
23.9880,sand,0.935,0.197,0.5326,3.1738,0.0623,0.0471,0.9284,0.8896,-7.6609,-7.9215,-6.9058,-6.8703,0.2599
24.0000,sand,0.935,0.192,0.5407,3.1912,-0.0288,0.0517,0.6526,0.8707,-7.6900,-7.8229,-6.8174,-6.9147,0.2640
