t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.6600,dirt,0.690,0.050,0.1577,-0.0114,0.0386,0.0214,-0.8195,0.4715,-0.0756,0.3128,0.1384,-0.3825,0.0891
21.6720,dirt,0.690,0.050,0.1265,0.0038,-0.0390,0.0205,-0.4218,-0.1321,-0.1022,0.3321,-0.0981,0.0800,0.0745
21.6840,dirt,0.690,0.050,0.0950,-0.0262,0.0876,0.0228,-0.0039,0.3811,-0.0355,0.2789,-0.1700,0.0411,0.0593
21.6960,dirt,0.690,0.050,0.0634,-0.0546,0.0064,0.0228,-0.0687,0.9234,-0.0805,0.2831,0.0244,0.0636,0.0450
21.7080,dirt,0.690,0.050,0.0317,0.0474,-0.0502,0.0181,-0.5568,-0.3454,0.0279,0.3941,-0.1705,0.0340,0.0318
21.7200,dirt,0.690,0.050,-0.0000,-0.0710,0.0826,0.0213,-0.3012,0.7197,-0.0170,0.2949,0.0579,-0.0887,0.0173
21.7320,dirt,0.690,0.050,-0.0317,0.0365,0.0152,0.0187,1.2841,-0.2157,-0.0926,0.3020,0.0076,0.2384,-0.0009
21.7440,dirt,0.690,0.050,-0.0634,-0.0269,0.0790,0.0218,-0.3689,0.2976,-0.0796,0.2902,-0.2389,0.2319,-0.0185
21.7560,dirt,0.690,0.050,-0.0950,-0.0767,0.0203,0.0209,-0.0746,-0.5694,-0.0589,0.2847,0.0650,0.0767,-0.0341
21.7680,dirt,0.690,0.050,-0.1265,-0.1015,0.0474,0.0211,0.9074,0.1835,-0.1186,0.2646,-0.1090,0.1895,-0.0510
21.7800,dirt,0.690,0.050,-0.1577,0.0048,0.0725,0.0152,0.8726,-0.1566,-0.0293,0.2345,0.0899,0.0645,-0.0657
21.7920,dirt,0.690,0.050,-0.1887,-0.0240,0.0249,0.0169,-0.1359,-0.1214,-0.0626,0.2280,-0.1200,0.0968,-0.0793
21.8040,dirt,0.690,0.050,-0.2194,-0.0921,0.0074,0.0224,0.2170,0.4903,-0.0559,0.1063,0.1127,-0.0132,-0.0926
21.8160,dirt,0.690,0.050,-0.2497,-0.1056,0.0799,0.0210,0.0920,0.0829,-0.0683,0.0863,0.2894,-0.1865,-0.1078
21.8280,dirt,0.690,0.050,-0.2797,-0.0150,0.0579,0.0227,-0.1778,0.4173,-0.0936,0.1984,0.0902,-0.1290,-0.1266
21.8400,dirt,0.690,0.050,-0.3092,-0.1157,0.0643,0.0197,-0.5034,-0.0121,-0.0646,0.2224,0.0862,-0.2151,-0.1414
21.8520,dirt,0.690,0.050,-0.3382,0.0032,-0.0619,0.0236,0.0190,0.2162,-0.0831,0.1377,0.1273,-0.2519,-0.1562
21.8640,dirt,0.690,0.050,-0.3667,-0.0360,0.0181,0.0231,-0.2435,0.0841,-0.0484,0.1125,-0.2534,0.2890,-0.1684
21.8760,dirt,0.690,0.050,-0.3946,0.0566,0.0037,0.0219,0.9582,0.2622,-0.0422,0.0774,-0.2387,0.2219,-0.1794
21.8880,dirt,0.690,0.050,-0.4219,0.0015,0.0600,0.0217,0.8313,0.1344,-0.1650,0.1975,-0.0046,0.0732,-0.1974
21.9000,dirt,0.690,0.050,-0.4486,-0.0294,-0.0477,0.0201,-0.3970,-0.5226,-0.2006,0.1375,-0.1995,0.0994,-0.2124
21.9120,dirt,0.690,0.050,-0.4745,0.0026,0.0226,0.0132,-0.6896,-0.5957,-0.0374,0.1352,0.0379,0.0062,-0.2212
21.9240,dirt,0.690,0.050,-0.4997,0.0971,0.0655,0.0192,-0.3236,-1.1226,-0.0863,0.1261,0.1046,0.1315,-0.2303
21.9360,dirt,0.690,0.050,-0.5241,0.0185,0.0209,0.0171,0.9349,0.1271,-0.0887,0.1634,-0.1746,0.0639,-0.2391
21.9480,dirt,0.690,0.050,-0.5476,-0.0578,-0.0125,0.0110,1.1895,-0.0869,-0.1445,0.1937,0.1247,-0.0315,-0.2489
21.9600,dirt,0.690,0.050,-0.5703,-0.0428,0.0021,0.0191,1.0400,-0.1235,-0.2185,0.2611,0.1499,-0.1673,-0.2626
21.9720,dirt,0.690,0.050,-0.5921,-0.0378,0.0288,0.0149,0.7915,0.2807,-0.3095,0.3085,-0.0603,-0.1659,-0.2804
21.9840,dirt,0.690,0.050,-0.6130,-0.0375,0.0132,0.0107,-0.2201,0.0351,-0.1023,0.1451,-0.0177,-0.1854,-0.2899
21.9960,dirt,0.690,0.050,-0.6329,0.0998,0.0790,0.0093,1.4588,-0.6588,-0.1408,0.1258,0.1363,-0.0838,-0.2981
22.0080,dirt,0.690,0.411,0.0795,-0.0349,-0.0323,0.0098,-0.5008,-0.5087,0.0645,0.0418,0.1629,-0.2092,-0.3043
22.0200,dirt,0.690,0.417,0.0920,-0.0828,0.0285,-0.0055,2.9223,0.3923,-0.1414,0.0429,-0.2259,0.1637,-0.2971
22.0320,dirt,0.690,0.422,0.1046,0.0085,0.0257,-0.0305,-2.8201,-0.3635,1.3077,-0.9318,-0.1431,-0.0301,-0.2514
22.0440,dirt,0.690,0.427,0.1172,-0.0194,-0.0546,-0.0390,1.7621,-0.7715,1.4166,-1.0798,-0.2015,0.0939,-0.1715
22.0560,dirt,0.690,0.432,0.1299,-0.0710,-0.0790,-0.0495,-0.2959,-1.0658,1.3120,-1.1000,0.0268,-0.0823,-0.0794
22.0680,dirt,0.690,0.437,0.1427,0.0181,-0.0604,-0.0396,0.2700,-1.6827,1.5012,-1.3170,0.0015,-0.2005,0.0285
22.0800,dirt,0.690,0.442,0.1556,-0.0525,-0.1114,-0.0220,0.1802,-0.1765,1.6035,-1.2483,0.0104,-0.2221,0.1070
22.0920,dirt,0.690,0.447,0.1685,0.0091,-0.0949,-0.0100,0.3839,0.5411,1.1222,-0.5192,0.0156,-0.5092,0.1329
22.1040,dirt,0.690,0.452,0.1815,-0.0060,0.0089,0.0102,-0.0291,0.3476,-0.3275,0.2490,0.1013,-0.3580,0.1287
22.1160,dirt,0.690,0.457,0.1944,-0.0811,-0.0122,0.0030,1.0686,1.2891,-0.1476,0.1286,0.1927,-0.2529,0.1216
22.1280,dirt,0.690,0.462,0.2074,-0.0207,-0.0294,0.0004,1.0209,-0.1265,-0.1262,0.1118,0.1311,0.0256,0.1150
22.1400,dirt,0.690,0.466,0.2204,0.0257,0.0766,0.0018,-0.0484,0.0855,-0.1169,0.1014,0.2040,-0.2551,0.1086
22.1520,dirt,0.690,0.471,0.2334,0.0076,-0.0441,-0.0026,0.1797,-0.0724,-0.0717,0.0061,0.2027,-0.1829,0.1055
22.1640,dirt,0.690,0.476,0.2464,0.0164,0.0800,-0.0060,0.3501,-0.4880,0.1236,-0.1351,0.2509,-0.3549,0.1107
22.1760,dirt,0.690,0.481,0.2593,-0.0753,0.0161,-0.0057,0.1442,0.6789,0.1498,-0.1600,-0.0882,0.0320,0.1226
22.1880,dirt,0.690,0.485,0.2722,0.0910,-0.0160,-0.0016,-0.7327,0.9603,0.0463,-0.1050,-0.0904,-0.0039,0.1301
22.2000,dirt,0.690,0.490,0.2850,-0.0403,0.0187,-0.0022,-1.2593,-0.0986,-0.1339,0.0393,-0.0923,-0.1562,0.1338
22.2120,dirt,0.690,0.494,0.2977,0.0212,0.0920,-0.0065,1.6701,-0.3416,0.1032,-0.0769,-0.2881,0.2592,0.1475
22.2240,dirt,0.690,0.498,0.3103,-0.0184,-0.0295,-0.0028,0.8014,-0.6669,-0.4868,0.3776,-0.0744,-0.1076,0.1481
22.2360,dirt,0.690,0.503,0.3228,-0.0178,-0.0686,-0.0043,1.5241,0.1498,-0.0423,-0.1310,-0.1453,0.0062,0.1491
22.2480,dirt,0.690,0.507,0.3352,0.0651,-0.0280,-0.0052,-0.8016,-0.4153,0.0217,-0.1320,0.0460,-0.2136,0.1574
22.2600,dirt,0.690,0.511,0.3475,0.0347,0.0636,-0.0062,0.0915,-0.0990,0.0245,-0.1541,0.0936,-0.3611,0.1644
22.2720,dirt,0.690,0.515,0.3595,0.0812,-0.0364,-0.0023,0.1409,0.5068,0.0252,-0.1765,0.0788,-0.3394,0.1695
22.2840,dirt,0.690,0.519,0.3714,0.0941,0.0187,-0.0046,0.4928,0.1959,-0.0452,-0.1597,0.0345,-0.2943,0.1779
22.2960,dirt,0.690,0.523,0.3831,0.0388,0.0127,-0.0076,0.2866,0.1173,-0.0115,-0.2011,0.1701,-0.2520,0.1849
22.3080,dirt,0.690,0.527,0.3945,0.0884,0.0878,-0.0003,-0.0375,0.3162,-0.2414,-0.2048,0.2561,-0.3343,0.1872
22.3200,dirt,0.690,0.531,0.4057,0.0410,0.0085,-0.0024,-0.2117,0.3701,-0.0707,-0.0402,-0.2224,-0.1720,0.1919
22.3320,dirt,0.690,0.534,0.4167,-0.0204,0.0569,-0.0022,0.1973,0.1501,-0.1547,-0.0236,-0.0056,-0.2163,0.1972
22.3440,dirt,0.690,0.538,0.4274,0.0175,0.0682,-0.0036,-0.0469,-0.2320,-0.0758,-0.1453,-0.1037,-0.1515,0.2015
22.3560,dirt,0.690,0.541,0.4377,0.0837,-0.0011,-0.0087,0.1995,0.1873,-0.0836,-0.2278,0.1049,-0.2231,0.2094
22.3680,dirt,0.690,0.545,0.4478,0.0530,-0.0726,-0.0069,0.2780,0.6517,-0.1727,-0.0697,-0.0247,-0.1844,0.2151
22.3800,dirt,0.690,0.548,0.4575,0.0309,0.0371,-0.0023,-0.2270,0.0410,-0.1652,-0.2017,-0.0573,-0.1497,0.2171
22.3920,dirt,0.690,0.551,0.4668,0.0224,0.0073,-0.0020,-0.2978,-0.1846,-0.2629,0.0629,-0.1396,-0.2675,0.2207
22.4040,dirt,0.690,0.555,0.4758,0.0001,-0.0162,-0.0025,-0.0180,-0.0165,-0.2227,-0.1722,0.0109,-0.2977,0.2270
22.4160,dirt,0.690,0.558,0.4844,0.1422,0.0236,-0.0050,0.1394,-0.1643,-0.1600,-0.2842,0.1752,-0.4127,0.2322
22.4280,dirt,0.690,0.561,0.4925,0.0473,-0.0194,-0.0012,0.1254,0.9440,-0.1437,-0.3219,-0.2374,-0.1242,0.2378
22.4400,dirt,0.690,0.563,0.5002,0.0396,-0.0055,0.0009,0.2722,0.3843,-0.2391,-0.0948,-0.4614,-0.1256,0.2400
22.4520,dirt,0.690,0.566,0.5074,0.1360,0.0705,-0.0055,1.6369,-0.8209,-0.2106,-0.3298,-0.3657,-0.4015,0.2494
22.4640,dirt,0.690,0.569,0.5141,0.1125,0.0390,0.0053,-0.0442,-0.1877,-0.2987,-0.3065,-0.4586,-0.0832,0.2482
22.4760,dirt,0.690,0.571,0.5203,0.1189,0.0410,0.0049,0.2380,0.7686,-0.5272,-0.0020,-0.4098,-0.2188,0.2469
22.4880,dirt,0.690,0.574,0.5260,0.1103,0.0660,0.0014,0.5883,-0.4069,-0.3114,-0.3948,-0.4140,-0.3254,0.2531
22.5000,dirt,0.690,0.576,0.5311,0.2182,0.0305,0.0019,2.1815,-0.4816,-0.4467,-0.2816,-0.4641,-0.2043,0.2568
22.5120,dirt,0.690,0.578,0.5357,0.1597,0.0466,0.0042,2.0182,-0.1870,-0.4447,-0.2863,-0.1644,-0.3954,0.2595
22.5240,dirt,0.690,0.581,0.5397,0.1441,-0.0280,0.0081,1.6778,0.8082,-0.6229,-0.3239,-0.6722,-0.1461,0.2618
22.5360,dirt,0.690,0.583,0.5430,0.2780,0.0637,0.0080,2.1975,1.4556,-0.5896,-0.4224,-0.4165,-0.3250,0.2633
22.5480,dirt,0.690,0.585,0.5457,0.1969,0.0061,0.0142,1.2955,0.4263,-0.8078,-0.3007,-0.7598,-0.3261,0.2638
22.5600,dirt,0.690,0.586,0.5478,0.1609,0.0437,0.0128,1.6435,1.0863,-0.5486,-0.7853,-0.3656,-0.7616,0.2650
22.5720,dirt,0.690,0.588,0.5492,0.2597,0.0476,0.0191,2.0736,-0.2513,-0.6164,-0.9227,-0.4063,-0.6103,0.2666
22.5840,dirt,0.690,0.590,0.5499,0.2952,0.1296,0.0216,1.3149,0.2077,-0.6241,-0.9005,-0.7881,-0.6016,0.2681
22.5960,dirt,0.690,0.591,0.5499,0.3209,0.1155,0.0262,1.7731,-0.0637,-0.8147,-0.9181,-0.8289,-0.8579,0.2693
22.6080,dirt,0.690,0.592,0.5492,0.2395,0.0252,0.0296,2.1323,1.2183,-1.0461,-0.8188,-0.4205,-1.0115,0.2693
22.6200,dirt,0.690,0.594,0.5478,0.3242,-0.0132,0.0354,0.9234,0.3692,-1.2088,-0.9209,-0.9514,-0.8274,0.2681
22.6320,dirt,0.690,0.595,0.5456,0.2178,0.0272,0.0371,2.5775,1.0901,-1.5067,-0.9506,-1.1123,-0.8853,0.2672
22.6440,dirt,0.690,0.596,0.5426,0.3780,0.0836,0.0387,2.8167,0.4274,-1.7522,-1.1018,-0.8654,-1.1601,0.2662
22.6560,dirt,0.690,0.597,0.5389,0.3514,0.1177,0.0412,3.2691,0.3508,-1.6445,-1.1817,-1.0936,-1.1495,0.2648
22.6680,dirt,0.690,0.598,0.5344,0.4671,0.1006,0.0440,1.3138,-0.0558,-1.8210,-1.4817,-1.3126,-1.2178,0.2637
22.6800,dirt,0.690,0.598,0.5291,0.5082,0.1074,0.0462,2.7799,0.7953,-1.7031,-1.9098,-0.8730,-1.5798,0.2613
22.6920,dirt,0.690,0.599,0.5230,0.4696,0.1249,0.0492,2.6077,0.4231,-1.5917,-2.4724,-1.0395,-1.7808,0.2584
22.7040,dirt,0.690,0.599,0.5160,0.4637,0.1355,0.0564,1.7286,-0.7700,-1.6561,-2.8589,-1.0000,-2.0275,0.2556
22.7160,dirt,0.690,0.600,0.5083,0.5409,0.0627,0.0573,1.3410,-0.1036,-1.5714,-3.1985,-1.2540,-2.3058,0.2524
22.7280,dirt,0.690,0.600,0.4997,0.6076,0.1095,0.0577,2.9992,1.0970,-1.5655,-3.5714,-1.2844,-2.5556,0.2488
22.7400,dirt,0.690,0.600,0.4903,0.5508,0.1372,0.0605,2.3570,0.2276,-1.6565,-3.8990,-1.6128,-2.8683,0.2448
22.7520,dirt,0.690,0.600,0.4801,0.5774,-0.0525,0.0646,3.6833,1.3560,-1.8452,-4.2695,-1.4037,-3.0981,0.2402
22.7640,dirt,0.690,0.600,0.4691,0.6442,0.0579,0.0717,1.2353,0.8129,-2.1546,-4.6803,-1.3378,-3.3476,0.2353
22.7760,dirt,0.690,0.600,0.4572,0.6778,0.0068,0.0722,2.5535,-0.1169,-2.0241,-5.2051,-1.6625,-3.4693,0.2299
22.7880,dirt,0.690,0.599,0.4445,0.7333,0.0795,0.0751,2.8692,0.2038,-2.1196,-5.5058,-1.4657,-3.8167,0.2256
22.8000,dirt,0.690,0.599,0.4310,0.7080,0.1850,0.0774,1.7341,1.0838,-2.1895,-5.7060,-1.7400,-3.9365,0.2191
22.8120,dirt,0.690,0.598,0.4167,0.7945,0.1633,0.0778,1.4546,0.6858,-2.1751,-6.1565,-1.8156,-4.2301,0.2115
22.8240,dirt,0.690,0.597,0.4016,0.7484,0.1361,0.0771,2.8451,0.7210,-2.3658,-6.2661,-1.8269,-4.1975,0.2054
22.8360,dirt,0.690,0.597,0.3857,0.8043,0.1163,0.0781,2.0734,-0.0173,-2.6728,-6.6811,-1.8546,-4.5539,0.1988
22.8480,dirt,0.690,0.596,0.3690,0.8355,0.1446,0.0776,2.7902,0.1787,-2.8373,-6.9705,-1.9177,-4.6502,0.1908
22.8600,dirt,0.690,0.595,0.3516,0.9380,0.0332,0.0791,2.5315,0.8958,-3.1748,-7.2243,-2.0232,-4.6637,0.1825
22.8720,dirt,0.690,0.594,0.3334,0.9068,0.1780,0.0825,2.2848,0.7115,-3.6127,-7.4448,-2.0079,-4.7318,0.1742
22.8840,dirt,0.690,0.592,0.3145,0.9656,0.1990,0.0841,1.7400,0.4063,-3.8470,-7.7341,-2.0297,-4.9161,0.1641
22.8960,dirt,0.690,0.591,0.2950,1.0191,0.1944,0.0889,2.6669,0.3228,-3.9127,-7.9902,-2.1171,-4.8114,0.1543
22.9080,dirt,0.690,0.589,0.2747,1.0189,0.1725,0.0887,2.0774,-0.1303,-3.9122,-8.4977,-2.1682,-4.9013,0.1455
22.9200,dirt,0.690,0.588,0.2538,1.0593,0.1578,0.0927,2.1059,-0.0859,-4.0459,-8.8525,-2.3621,-4.9658,0.1360
22.9320,dirt,0.690,0.586,0.2324,1.0779,0.1197,0.0945,1.8368,0.6850,-4.2458,-9.2848,-2.7780,-4.7718,0.1247
22.9440,dirt,0.690,0.584,0.2103,1.1046,0.1074,0.0968,1.3857,0.4247,-4.3977,-9.6174,-2.9948,-4.6863,0.1143
22.9560,dirt,0.690,0.582,0.1877,1.1629,0.1613,0.0963,2.6698,0.2734,-4.4533,-9.9182,-3.1646,-4.5741,0.1039
22.9680,dirt,0.690,0.580,0.1645,1.2188,0.1514,0.0994,2.5992,0.5367,-4.6570,-10.2229,-3.2459,-4.4241,0.0909
22.9800,dirt,0.690,0.578,0.1410,1.1887,0.0919,0.1023,2.5470,0.3687,-4.9847,-10.5863,-3.2050,-4.3502,0.0796
22.9920,dirt,0.690,0.576,0.1169,1.1364,0.0814,0.1017,2.1101,-0.3786,-5.0490,-10.8924,-2.9998,-4.6293,0.0686
23.0040,dirt,0.690,0.573,0.0925,1.2774,0.1400,0.0972,2.4332,-0.1016,-5.0655,-11.2351,-3.1722,-4.4672,0.0575
23.0160,dirt,0.690,0.571,0.0678,1.2069,0.1738,0.0965,2.3751,0.6637,-5.2161,-11.5470,-3.3260,-4.4086,0.0448
23.0280,dirt,0.690,0.568,0.0428,1.3172,0.1556,0.0923,2.9071,0.2839,-5.2615,-12.0690,-3.3206,-4.2876,0.0337
23.0400,dirt,0.690,0.566,0.0175,1.3780,0.1629,0.0914,2.2307,-0.2434,-5.2075,-12.5554,-3.3135,-4.4016,0.0209
23.0520,dirt,0.690,0.563,-0.0079,1.4588,0.0610,0.0940,2.3720,0.0048,-5.3999,-12.7135,-3.1160,-4.6542,0.0060
23.0640,dirt,0.690,0.560,-0.0335,1.4674,0.1636,0.0928,2.9817,0.0833,-5.3790,-13.0193,-3.0455,-4.7990,-0.0062
23.0760,dirt,0.690,0.557,-0.0592,1.4866,0.1372,0.0901,1.9504,0.0011,-5.4482,-13.0996,-3.1780,-4.9000,-0.0161
23.0880,dirt,0.690,0.554,-0.0849,1.4646,0.1987,0.0855,2.0883,0.0239,-5.3958,-13.3842,-3.4437,-4.8894,-0.0311
23.1000,dirt,0.690,0.551,-0.1105,1.5311,0.1647,0.0812,1.3517,-0.4194,-5.3356,-13.7705,-3.4932,-4.9755,-0.0448
23.1120,dirt,0.690,0.548,-0.1360,1.5145,0.0556,0.0794,1.9378,-0.1534,-5.2023,-14.1550,-3.4774,-5.0973,-0.0584
23.1240,dirt,0.690,0.544,-0.1614,1.6178,0.1612,0.0785,1.6373,-0.3409,-5.2803,-14.3790,-3.5217,-5.1641,-0.0701
23.1360,dirt,0.690,0.541,-0.1865,1.5626,0.1029,0.0751,2.7313,-0.0487,-5.5069,-14.4334,-3.6774,-5.0851,-0.0805
23.1480,dirt,0.690,0.537,-0.2114,1.6348,0.1138,0.0792,1.9199,0.4162,-5.8498,-14.3188,-3.9181,-4.9272,-0.0944
23.1600,dirt,0.690,0.534,-0.2358,1.5574,0.1004,0.0807,2.2545,-0.1113,-5.9624,-14.4159,-3.9882,-4.8841,-0.1081
23.1720,dirt,0.690,0.530,-0.2599,1.7056,0.0093,0.0760,2.3121,-0.4894,-5.9753,-14.5143,-3.9559,-5.0831,-0.1195
23.1840,dirt,0.690,0.526,-0.2834,1.7291,-0.0312,0.0709,2.4725,-0.7552,-5.7699,-14.9240,-3.9536,-5.1414,-0.1314
23.1960,dirt,0.690,0.522,-0.3064,1.7676,0.0767,0.0669,2.2159,-0.0185,-5.9178,-14.9699,-4.0256,-5.1407,-0.1437
23.2080,dirt,0.690,0.519,-0.3288,1.5774,0.1230,0.0614,2.0962,-0.3777,-5.9603,-15.1777,-3.9890,-5.2219,-0.1542
23.2200,dirt,0.690,0.514,-0.3505,1.6840,0.0979,0.0606,2.0641,-0.6091,-5.8594,-15.4719,-3.9500,-5.3350,-0.1652
23.2320,dirt,0.690,0.510,-0.3713,1.7848,0.0782,0.0576,1.6873,-0.0265,-5.9249,-15.6229,-3.9466,-5.4809,-0.1770
23.2440,dirt,0.690,0.506,-0.3914,1.8004,0.0350,0.0552,1.6746,0.2066,-6.0775,-15.5288,-4.2107,-5.3210,-0.1863
23.2560,dirt,0.690,0.502,-0.4105,1.8204,0.0542,0.0530,1.9776,-0.6190,-5.9881,-15.6892,-4.3309,-5.3938,-0.1949
23.2680,dirt,0.690,0.498,-0.4287,1.8162,0.1023,0.0433,1.4457,-0.5693,-5.8358,-15.9666,-4.3970,-5.5041,-0.2045
23.2800,dirt,0.690,0.493,-0.4459,1.8588,-0.0063,0.0405,1.9998,0.1400,-5.8713,-16.1845,-4.5144,-5.4161,-0.2147
23.2920,dirt,0.690,0.489,-0.4619,1.8601,0.0683,0.0383,1.9368,-0.5903,-5.9546,-16.1162,-4.6840,-5.3848,-0.2209
23.3040,dirt,0.690,0.484,-0.4768,1.8710,0.0015,0.0297,1.6719,-0.6006,-5.8982,-16.1642,-4.6706,-5.4318,-0.2240
23.3160,dirt,0.690,0.480,-0.4905,1.9424,0.0328,0.0293,2.5983,-1.2423,-5.8744,-16.3992,-4.6273,-5.4678,-0.2334
23.3280,dirt,0.690,0.475,-0.5029,2.0420,0.0438,0.0248,1.5060,-0.2768,-5.9225,-16.6252,-4.7481,-5.4963,-0.2442
23.3400,dirt,0.690,0.470,-0.5139,1.9420,-0.0896,0.0178,1.7105,-0.8756,-5.9480,-16.5708,-4.8710,-5.5041,-0.2510
23.3520,dirt,0.690,0.466,-0.5236,1.8671,0.0512,0.0142,1.8060,-0.6941,-5.8147,-16.5544,-4.7133,-5.7362,-0.2535
23.3640,dirt,0.690,0.461,-0.5318,1.9149,0.0495,0.0092,1.6871,-0.0213,-5.7976,-16.6630,-4.8240,-5.7362,-0.2560
23.3760,dirt,0.690,0.456,-0.5386,2.0358,-0.0063,0.0069,1.8674,-0.0481,-5.9350,-16.4456,-4.9533,-5.8233,-0.2609
23.3880,dirt,0.690,0.451,-0.5438,2.0554,0.0485,0.0035,2.2323,-0.9103,-5.9889,-16.2781,-4.9354,-5.9497,-0.2656
23.4000,dirt,0.690,0.446,-0.5475,2.0554,-0.0566,-0.0035,1.4436,-0.9152,-5.9124,-16.4922,-4.9866,-5.9803,-0.2681
23.4120,dirt,0.690,0.441,-0.5495,2.0993,-0.0159,-0.0125,1.8451,-0.4909,-5.9637,-16.6169,-5.0823,-5.9594,-0.2690
23.4240,dirt,0.690,0.436,-0.5500,2.1175,-0.0597,-0.0163,1.8334,-0.6797,-5.9390,-16.5448,-5.2591,-5.8303,-0.2694
23.4360,dirt,0.690,0.431,-0.5487,2.1864,-0.0658,-0.0179,1.5856,-0.5855,-5.9776,-16.5541,-5.2546,-5.8178,-0.2697
23.4480,dirt,0.690,0.426,-0.5458,2.1845,-0.0191,-0.0245,2.1845,-0.6124,-6.0649,-16.5603,-5.3537,-5.7469,-0.2694
23.4600,dirt,0.690,0.421,-0.5412,2.2118,0.0151,-0.0290,1.6839,-0.7765,-6.0088,-16.5358,-5.3977,-5.6946,-0.2679
23.4720,dirt,0.690,0.416,-0.5350,2.2322,-0.0899,-0.0377,1.4987,-0.5580,-5.9620,-16.5718,-5.1497,-5.9260,-0.2648
23.4840,dirt,0.690,0.410,-0.5270,2.2566,0.0071,-0.0360,1.5359,-0.0879,-6.1294,-16.5222,-5.1994,-6.0326,-0.2610
23.4960,dirt,0.690,0.405,-0.5173,2.3218,-0.1154,-0.0404,1.6766,-0.1270,-6.0784,-16.3731,-5.2219,-6.0642,-0.2575
23.5080,dirt,0.690,0.400,-0.5059,2.3358,-0.1579,-0.0468,1.5148,-1.1823,-6.0739,-16.3696,-5.1804,-6.0515,-0.2535
23.5200,dirt,0.690,0.395,-0.4928,2.3126,-0.0757,-0.0508,1.4478,-0.4738,-6.1911,-16.3384,-5.4020,-5.9467,-0.2466
23.5320,dirt,0.690,0.389,-0.4780,2.3888,-0.0471,-0.0534,1.4754,-1.0623,-6.1882,-16.1735,-5.5733,-5.8837,-0.2387
23.5440,dirt,0.690,0.384,-0.4616,2.3953,-0.1076,-0.0544,1.7443,-0.9153,-6.2722,-16.1340,-5.5482,-5.9814,-0.2327
23.5560,dirt,0.690,0.379,-0.4436,2.2993,-0.0348,-0.0540,0.8279,-0.2366,-6.3478,-15.9826,-5.5879,-5.8980,-0.2255
23.5680,dirt,0.690,0.373,-0.4240,2.4222,-0.0273,-0.0634,1.7457,-1.1388,-6.3474,-15.8721,-5.6267,-5.9782,-0.2157
23.5800,dirt,0.690,0.368,-0.4029,2.4043,-0.0970,-0.0681,1.2033,-0.3623,-6.2995,-15.8907,-5.6529,-6.1164,-0.2052
23.5920,dirt,0.690,0.363,-0.3804,2.4429,-0.0653,-0.0713,1.7370,-0.6749,-6.3046,-15.7589,-5.9251,-6.0207,-0.1931
23.6040,dirt,0.690,0.357,-0.3564,2.3574,-0.0444,-0.0725,1.5742,-0.8348,-6.2255,-15.7035,-6.0000,-5.9388,-0.1824
23.6160,dirt,0.690,0.352,-0.3310,2.4842,-0.1717,-0.0745,1.9011,-0.8445,-6.1510,-15.6543,-6.0719,-5.9808,-0.1707
23.6280,dirt,0.690,0.346,-0.3044,2.3928,-0.2457,-0.0752,1.0800,-0.6424,-6.2274,-15.4391,-6.2579,-5.9767,-0.1543
23.6400,dirt,0.690,0.341,-0.2766,2.4653,-0.1298,-0.0739,1.5420,-0.4181,-6.2914,-15.2824,-6.1430,-6.1222,-0.1442
23.6520,dirt,0.690,0.336,-0.2477,2.5103,-0.0304,-0.0776,1.9317,0.2155,-6.4438,-15.0374,-6.0955,-6.2533,-0.1329
23.6640,dirt,0.690,0.330,-0.2177,2.4103,-0.1862,-0.0783,2.3109,-0.3288,-6.6737,-14.6773,-5.9905,-6.2532,-0.1172
23.6760,dirt,0.690,0.325,-0.1868,2.6311,-0.1374,-0.0759,1.5377,0.1725,-6.7659,-14.4157,-5.8396,-6.4564,-0.1011
23.6880,dirt,0.690,0.320,-0.1551,2.5596,-0.1495,-0.0730,2.4262,-0.2184,-6.9381,-13.9826,-5.8351,-6.6858,-0.0862
23.7000,dirt,0.690,0.314,-0.1227,2.5982,-0.0758,-0.0700,2.0338,-0.5306,-7.0427,-13.7149,-5.8871,-6.6059,-0.0708
23.7120,dirt,0.690,0.309,-0.0897,2.6780,-0.0968,-0.0739,1.8505,-0.1333,-6.9765,-13.7546,-6.1149,-6.5014,-0.0539
23.7240,dirt,0.690,0.304,-0.0562,2.5577,-0.1605,-0.0735,1.8735,-0.4559,-7.0933,-13.5678,-6.2690,-6.4185,-0.0382
23.7360,dirt,0.690,0.298,-0.0223,2.6671,-0.1624,-0.0717,1.5293,0.4135,-7.0588,-13.4539,-6.2542,-6.3510,-0.0215
23.7480,dirt,0.690,0.293,0.0118,2.6324,-0.0678,-0.0641,1.7706,0.0912,-7.1001,-13.2503,-6.4407,-6.1192,-0.0057
23.7600,dirt,0.690,0.288,0.0460,2.7320,-0.0825,-0.0636,1.7820,0.0568,-7.2263,-13.1078,-6.4645,-6.0918,0.0134
23.7720,dirt,0.690,0.283,0.0802,2.6221,-0.1467,-0.0633,1.6655,0.2485,-7.1234,-13.0397,-6.5864,-6.1725,0.0325
23.7840,dirt,0.690,0.277,0.1142,2.7172,-0.1228,-0.0644,1.6493,0.0063,-7.2020,-12.8620,-6.6408,-6.1473,0.0459
