t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1760,dirt,0.733,0.428,0.1942,-0.0027,0.0817,-0.0016,0.2476,0.0631,0.2505,-0.2464,-0.2949,0.1347,0.0904
22.1880,dirt,0.733,0.433,0.2079,0.0411,-0.0040,-0.0016,0.2250,0.1157,0.1416,-0.1072,-0.3258,0.1695,0.0962
22.2000,dirt,0.733,0.438,0.2216,0.0313,-0.1113,-0.0017,-0.3486,-0.3899,0.1336,-0.1403,-0.2635,0.0751,0.1020
22.2120,dirt,0.733,0.443,0.2352,-0.0238,-0.0482,-0.0046,1.4453,-1.2455,0.0469,0.0398,-0.2549,0.0615,0.1054
22.2240,dirt,0.733,0.448,0.2489,-0.0068,-0.1154,-0.0056,0.7594,0.1753,0.0909,-0.1256,-0.1533,-0.1464,0.1114
22.2360,dirt,0.733,0.453,0.2624,0.0193,0.1002,-0.0104,1.5573,-0.1885,0.2461,-0.1919,-0.2886,0.1116,0.1183
22.2480,dirt,0.733,0.458,0.2759,0.0624,-0.0304,-0.0115,-0.0544,-0.3146,0.1127,-0.1417,-0.3064,0.0151,0.1265
22.2600,dirt,0.733,0.462,0.2893,0.0457,-0.0122,-0.0088,0.0015,-0.0147,0.0546,-0.0443,-0.3215,0.0566,0.1363
22.2720,dirt,0.733,0.467,0.3025,0.0479,0.0151,-0.0093,0.8224,0.2448,0.0190,-0.0208,-0.3967,0.2788,0.1429
22.2840,dirt,0.733,0.472,0.3157,0.0334,-0.0093,-0.0082,0.1541,0.2426,0.0246,-0.0989,-0.3116,0.0209,0.1472
22.2960,dirt,0.733,0.477,0.3287,-0.0395,-0.0219,-0.0050,-0.1762,0.0776,0.1714,-0.2033,-0.2191,-0.1980,0.1523
22.3080,dirt,0.733,0.481,0.3415,0.0468,0.0624,-0.0034,0.1617,-0.3800,0.2497,-0.2527,-0.3192,0.0612,0.1604
22.3200,dirt,0.733,0.486,0.3542,0.0628,0.0309,-0.0052,0.5860,-0.8092,0.1210,-0.2254,-0.2631,0.0589,0.1679
22.3320,dirt,0.733,0.490,0.3667,0.0727,0.0341,-0.0017,1.4798,0.1586,-0.0061,-0.0959,-0.0886,-0.2445,0.1753
22.3440,dirt,0.733,0.495,0.3789,0.0978,0.0316,0.0001,0.3866,0.8766,-0.4825,0.3292,-0.1130,0.0564,0.1787
22.3560,dirt,0.733,0.499,0.3909,0.0235,-0.0125,-0.0066,0.8848,-0.4883,-0.0343,0.0484,0.1191,-0.2942,0.1871
22.3680,dirt,0.733,0.503,0.4026,0.0327,-0.0118,0.0031,1.1355,-1.0880,-0.2755,0.1186,0.1984,-0.1007,0.1906
22.3800,dirt,0.733,0.508,0.4141,0.0111,-0.0275,-0.0032,-1.2832,-0.1817,-0.1030,-0.2082,0.1398,-0.3826,0.1953
22.3920,dirt,0.733,0.512,0.4252,-0.0202,0.0318,-0.0084,-0.0745,-0.0704,-0.0230,-0.2288,0.1660,-0.0608,0.2002
22.4040,dirt,0.733,0.516,0.4360,0.0956,0.0022,-0.0057,1.3603,-0.5788,0.0144,-0.2535,0.1370,-0.0051,0.2054
22.4160,dirt,0.733,0.520,0.4465,0.0188,0.0031,-0.0012,-1.1631,0.6126,-0.1468,-0.0469,-0.1187,-0.1681,0.2103
22.4280,dirt,0.733,0.524,0.4566,0.0054,-0.1285,-0.0025,0.0942,0.0158,-0.0042,-0.1936,0.0998,-0.4953,0.2155
22.4400,dirt,0.733,0.528,0.4663,0.0666,-0.0102,0.0008,-0.7892,-0.2842,-0.2984,0.1131,-0.3313,-0.1764,0.2211
22.4520,dirt,0.733,0.531,0.4756,-0.0205,-0.0258,-0.0018,0.6552,-0.0390,-0.0653,-0.2337,0.0261,-0.3480,0.2256
22.4640,dirt,0.733,0.535,0.4844,0.0931,0.0622,-0.0091,0.9004,-0.3485,-0.1366,-0.1946,-0.0938,0.0466,0.2340
22.4760,dirt,0.733,0.539,0.4928,0.1492,-0.1408,-0.0035,-1.3142,1.7242,-0.3471,0.2179,0.2622,-0.3939,0.2356
22.4880,dirt,0.733,0.542,0.5007,-0.0144,0.0257,-0.0010,1.9920,0.5992,-0.3563,0.1415,0.0746,-0.0619,0.2368
22.5000,dirt,0.733,0.545,0.5081,0.0276,-0.0175,-0.0066,-1.0630,0.4915,-0.2995,-0.2060,-0.2164,-0.1395,0.2404
22.5120,dirt,0.733,0.549,0.5150,0.0558,0.0258,-0.0078,0.3872,-0.0327,-0.2672,-0.3273,-0.0526,-0.4817,0.2449
22.5240,dirt,0.733,0.552,0.5213,0.2480,0.0252,-0.0133,0.2604,-0.2790,-0.2395,-0.1691,-0.0691,-0.2177,0.2505
22.5360,dirt,0.733,0.555,0.5271,0.1206,-0.0005,-0.0056,0.9196,0.8667,-0.2719,-0.2921,0.0468,-0.6667,0.2529
22.5480,dirt,0.733,0.558,0.5322,0.0904,0.0621,-0.0010,2.2253,0.7065,-0.2736,-0.1716,-0.1581,-0.3074,0.2549
22.5600,dirt,0.733,0.561,0.5368,0.1972,-0.0855,0.0046,0.0344,0.0566,-0.2835,-0.3638,0.0119,-0.7636,0.2562
22.5720,dirt,0.733,0.564,0.5407,0.0563,-0.0344,0.0022,0.0193,0.1960,-0.3824,-0.1701,-0.2052,-0.5600,0.2590
22.5840,dirt,0.733,0.567,0.5439,0.0750,0.0342,0.0030,2.3243,-0.2592,-0.4370,-0.2587,-0.0411,-0.7781,0.2621
22.5960,dirt,0.733,0.569,0.5465,0.1570,0.0531,0.0098,3.2125,0.8306,-0.4528,-0.3888,-0.6928,-0.1645,0.2638
22.6080,dirt,0.733,0.572,0.5484,0.1314,0.0103,0.0097,1.6329,1.6859,-0.5863,-0.3802,-0.7160,-0.3274,0.2644
22.6200,dirt,0.733,0.574,0.5496,0.1282,-0.0061,0.0110,2.5396,1.6652,-0.5718,-0.4784,-0.3567,-0.6008,0.2651
22.6320,dirt,0.733,0.577,0.5500,0.1984,-0.0397,0.0190,1.6873,-0.8146,-0.4427,-0.6429,-0.1653,-1.0298,0.2673
22.6440,dirt,0.733,0.579,0.5497,0.2745,0.0077,0.0187,3.5318,-0.5722,-0.6365,-0.7473,-0.8689,-0.4374,0.2678
22.6560,dirt,0.733,0.581,0.5486,0.2109,0.0814,0.0173,0.9485,1.4786,-0.7404,-0.7660,-0.5066,-0.7925,0.2680
22.6680,dirt,0.733,0.583,0.5467,0.2807,0.0810,0.0248,3.1667,1.0732,-1.0620,-0.8024,-0.7334,-0.8001,0.2680
22.6800,dirt,0.733,0.585,0.5441,0.2366,0.0988,0.0220,3.0884,1.4381,-1.0444,-0.8050,-0.5734,-1.1872,0.2673
22.6920,dirt,0.733,0.587,0.5406,0.2934,0.1045,0.0270,3.4427,-0.0178,-0.8230,-1.0382,-1.1106,-0.8437,0.2655
22.7040,dirt,0.733,0.588,0.5363,0.3440,0.0593,0.0323,3.4650,0.7164,-1.1741,-1.1284,-1.2875,-0.8256,0.2638
22.7160,dirt,0.733,0.590,0.5312,0.3323,0.0756,0.0367,2.1994,1.0069,-1.4329,-1.0595,-0.9753,-1.4469,0.2617
22.7280,dirt,0.733,0.591,0.5253,0.4699,0.1211,0.0520,3.4446,0.1164,-1.3314,-1.1586,-0.8646,-1.3741,0.2588
22.7400,dirt,0.733,0.593,0.5185,0.4861,0.0942,0.0566,3.5214,0.5617,-1.1916,-1.5366,-1.0401,-1.5402,0.2562
22.7520,dirt,0.733,0.594,0.5108,0.5713,0.1612,0.0557,3.6578,0.4193,-1.5533,-1.7064,-1.1093,-1.5788,0.2541
22.7640,dirt,0.733,0.595,0.5023,0.4718,0.0949,0.0593,0.6064,1.1378,-1.7649,-1.9405,-1.1662,-1.7684,0.2506
22.7760,dirt,0.733,0.596,0.4930,0.4637,0.0702,0.0579,1.9071,1.3881,-1.6343,-2.2846,-1.1265,-1.8361,0.2461
22.7880,dirt,0.733,0.597,0.4827,0.4931,0.1331,0.0668,3.9914,0.6978,-1.8709,-2.3825,-1.1981,-1.8401,0.2418
22.8000,dirt,0.733,0.598,0.4716,0.6748,0.1630,0.0657,3.5152,0.1813,-1.6612,-2.8902,-1.9457,-1.8017,0.2368
22.8120,dirt,0.733,0.598,0.4597,0.7014,0.0563,0.0705,3.1301,1.7355,-2.0975,-3.1567,-1.3168,-2.1426,0.2315
22.8240,dirt,0.733,0.599,0.4469,0.5944,0.1330,0.0770,3.5005,0.7999,-2.0953,-3.5531,-1.9532,-1.9797,0.2255
22.8360,dirt,0.733,0.599,0.4332,0.6971,0.1453,0.0790,3.5049,0.2725,-2.0811,-3.8416,-1.4493,-2.4666,0.2185
22.8480,dirt,0.733,0.600,0.4187,0.7542,0.0124,0.0896,1.4488,0.0839,-2.3278,-4.1230,-2.0292,-2.6900,0.2119
22.8600,dirt,0.733,0.600,0.4034,0.8800,0.1009,0.0848,2.6061,1.0845,-2.3788,-4.3113,-1.6747,-2.9884,0.2056
22.8720,dirt,0.733,0.600,0.3873,0.8566,0.1095,0.0875,3.3337,0.0652,-2.3226,-4.8244,-1.7468,-3.2566,0.1973
22.8840,dirt,0.733,0.600,0.3704,0.8883,0.1506,0.0898,1.1543,0.7596,-2.5098,-5.1557,-1.8734,-3.6533,0.1893
22.8960,dirt,0.733,0.600,0.3526,0.9786,0.1818,0.0885,3.8580,0.4791,-2.6572,-5.3425,-1.8859,-3.7174,0.1821
22.9080,dirt,0.733,0.600,0.3342,0.9346,0.2939,0.0798,3.3636,0.2137,-2.6780,-5.8375,-2.0148,-3.8032,0.1765
22.9200,dirt,0.733,0.599,0.3150,0.9405,0.2156,0.0817,2.7909,1.2470,-2.8560,-6.3984,-2.1936,-3.6323,0.1667
22.9320,dirt,0.733,0.599,0.2950,1.0664,0.1333,0.0856,3.3005,0.2915,-3.1321,-6.6859,-2.4302,-3.4549,0.1546
22.9440,dirt,0.733,0.598,0.2744,1.0815,0.1963,0.0911,3.8906,-0.0702,-3.5047,-6.9706,-2.2250,-3.5072,0.1449
22.9560,dirt,0.733,0.597,0.2531,1.1230,0.1048,0.0898,2.6461,0.4084,-3.8272,-7.5388,-2.2433,-3.4252,0.1341
22.9680,dirt,0.733,0.597,0.2312,1.1144,0.1207,0.0924,3.1015,0.0306,-4.0950,-7.8357,-2.2654,-3.4463,0.1227
22.9800,dirt,0.733,0.596,0.2087,1.1059,0.1784,0.0915,2.7542,0.0662,-4.1451,-8.3028,-2.4861,-3.2423,0.1133
22.9920,dirt,0.733,0.595,0.1856,1.1893,0.1649,0.0865,2.6064,0.1902,-4.5133,-8.8682,-2.6671,-3.2859,0.1051
23.0040,dirt,0.733,0.593,0.1620,1.0197,0.1930,0.0907,2.9551,0.3792,-4.4171,-9.1462,-2.8207,-3.3998,0.0944
23.0160,dirt,0.733,0.592,0.1380,1.1859,0.1619,0.0959,1.4180,0.1309,-4.5859,-9.3701,-2.8553,-3.4510,0.0768
23.0280,dirt,0.733,0.591,0.1135,1.2789,0.0883,0.0933,2.6004,-0.2612,-4.7428,-9.5985,-2.9958,-3.6961,0.0637
23.0400,dirt,0.733,0.589,0.0886,1.3026,0.1677,0.0929,2.4564,0.2970,-4.8878,-9.9246,-3.0655,-3.7420,0.0545
23.0520,dirt,0.733,0.587,0.0634,1.3277,0.1427,0.0939,2.6941,0.0384,-4.9026,-10.2075,-3.2079,-3.7065,0.0445
23.0640,dirt,0.733,0.586,0.0379,1.3103,0.1775,0.0933,2.8998,0.3059,-4.8488,-10.4486,-3.2991,-3.8772,0.0309
23.0760,dirt,0.733,0.584,0.0122,1.3356,0.1700,0.0968,3.6511,-0.2229,-4.9329,-10.7060,-3.5050,-3.9556,0.0160
23.0880,dirt,0.733,0.582,-0.0137,1.4223,0.1236,0.0895,2.2723,-0.0294,-5.1118,-11.0630,-3.5087,-4.1854,0.0033
23.1000,dirt,0.733,0.580,-0.0397,1.3560,0.1619,0.0877,2.4839,-0.3054,-5.2904,-11.0772,-3.5347,-4.2603,-0.0087
23.1120,dirt,0.733,0.578,-0.0658,1.5343,0.1284,0.0859,1.1395,0.2929,-5.4443,-11.1510,-3.3735,-4.4506,-0.0254
23.1240,dirt,0.733,0.575,-0.0919,1.5768,0.1063,0.0848,2.8059,0.2500,-5.3437,-11.5668,-3.4696,-4.5431,-0.0364
23.1360,dirt,0.733,0.573,-0.1179,1.5630,-0.0560,0.0761,1.6402,-0.2757,-5.4466,-11.8758,-3.3282,-4.7002,-0.0458
23.1480,dirt,0.733,0.571,-0.1437,1.5045,0.0722,0.0841,2.3742,-0.2021,-5.5270,-12.1243,-3.3298,-4.8222,-0.0611
23.1600,dirt,0.733,0.568,-0.1694,1.5468,0.0390,0.0791,3.1589,0.0999,-5.6530,-12.2571,-3.5578,-4.7615,-0.0747
23.1720,dirt,0.733,0.565,-0.1949,1.5345,0.1403,0.0783,2.4447,-0.1156,-5.7089,-12.4580,-3.8786,-4.4582,-0.0876
23.1840,dirt,0.733,0.563,-0.2199,1.6253,0.0281,0.0713,2.4830,0.2515,-5.7667,-12.7679,-3.7506,-4.5152,-0.1010
23.1960,dirt,0.733,0.560,-0.2446,1.6504,0.1107,0.0700,1.8669,0.2976,-5.8219,-13.1800,-3.7785,-4.5892,-0.1136
23.2080,dirt,0.733,0.557,-0.2689,1.7062,0.0686,0.0599,2.8922,-0.3592,-5.9197,-13.3725,-3.6870,-4.6230,-0.1233
23.2200,dirt,0.733,0.554,-0.2925,1.7275,-0.0355,0.0590,1.6816,-0.4338,-5.8147,-13.5213,-3.8171,-4.5420,-0.1318
23.2320,dirt,0.733,0.550,-0.3156,1.8421,0.0233,0.0597,2.0300,0.0668,-5.6831,-13.7526,-3.9048,-4.6945,-0.1495
23.2440,dirt,0.733,0.547,-0.3380,1.8398,0.0833,0.0537,2.0751,0.4615,-5.9145,-13.8843,-3.9724,-4.5361,-0.1615
23.2560,dirt,0.733,0.544,-0.3596,1.8184,0.1019,0.0472,2.3638,0.1047,-6.1666,-13.8903,-3.9804,-4.5528,-0.1679
23.2680,dirt,0.733,0.540,-0.3804,2.0467,0.1596,0.0458,2.1097,-0.8199,-6.1998,-13.8332,-4.2208,-4.7139,-0.1775
23.2800,dirt,0.733,0.537,-0.4004,1.9171,0.0641,0.0432,1.7706,-0.0296,-6.1160,-14.1260,-4.4224,-4.8891,-0.1905
23.2920,dirt,0.733,0.533,-0.4193,1.9206,0.0420,0.0371,1.5265,-0.6107,-6.0694,-14.3764,-4.4756,-4.9983,-0.2026
23.3040,dirt,0.733,0.529,-0.4372,1.9880,0.0496,0.0303,1.9774,-0.3867,-6.0749,-14.3823,-4.5246,-5.1450,-0.2106
23.3160,dirt,0.733,0.526,-0.4541,2.0121,0.0243,0.0244,2.1771,-0.8599,-5.9498,-14.4177,-4.5065,-5.3616,-0.2175
23.3280,dirt,0.733,0.522,-0.4697,2.0536,-0.0382,0.0107,2.2492,-0.5064,-6.0081,-14.5221,-4.5207,-5.5730,-0.2256
23.3400,dirt,0.733,0.518,-0.4842,1.9967,0.0791,0.0043,2.5780,-0.5737,-6.0080,-14.5526,-4.7091,-5.6340,-0.2325
23.3520,dirt,0.733,0.514,-0.4973,1.9927,0.0917,0.0004,2.3056,-0.9497,-5.9169,-14.4809,-4.8355,-5.4661,-0.2405
23.3640,dirt,0.733,0.510,-0.5092,2.1067,-0.0058,0.0006,2.3914,-0.9909,-6.0834,-14.5057,-4.6220,-5.6739,-0.2467
23.3760,dirt,0.733,0.506,-0.5196,2.0704,0.0832,-0.0030,2.1127,-0.3408,-6.1495,-14.6540,-4.6726,-5.7885,-0.2524
23.3880,dirt,0.733,0.501,-0.5285,2.0993,-0.0438,-0.0139,2.4618,-0.0048,-6.1168,-14.6360,-4.9026,-5.7592,-0.2574
23.4000,dirt,0.733,0.497,-0.5360,2.1367,-0.0911,-0.0179,2.3074,-1.6581,-6.2387,-14.7299,-4.8759,-5.7238,-0.2597
23.4120,dirt,0.733,0.493,-0.5419,2.2008,-0.0659,-0.0242,2.1873,-0.5472,-6.3048,-14.8873,-4.8876,-5.6085,-0.2626
23.4240,dirt,0.733,0.488,-0.5462,2.2111,-0.0409,-0.0302,1.8831,-0.8221,-6.3012,-14.9228,-5.0150,-5.5226,-0.2664
23.4360,dirt,0.733,0.484,-0.5489,2.2111,-0.0034,-0.0286,1.5069,-0.5794,-6.4534,-14.8579,-5.0835,-5.5197,-0.2683
23.4480,dirt,0.733,0.479,-0.5500,2.3252,-0.1062,-0.0347,2.1176,-0.7978,-6.6302,-14.8061,-5.1292,-5.4327,-0.2683
23.4600,dirt,0.733,0.474,-0.5493,2.3577,-0.0299,-0.0380,2.2566,-0.9816,-6.5718,-14.7336,-5.2853,-5.2799,-0.2688
23.4720,dirt,0.733,0.470,-0.5470,2.3467,-0.0783,-0.0379,2.0637,-0.8765,-6.6671,-14.4962,-5.4177,-5.5399,-0.2689
23.4840,dirt,0.733,0.465,-0.5429,2.2905,0.0004,-0.0438,1.9161,-0.9156,-6.7515,-14.4806,-5.4615,-5.7676,-0.2679
23.4960,dirt,0.733,0.460,-0.5371,2.2773,-0.0069,-0.0485,1.7446,-0.8432,-6.5456,-14.6699,-5.5176,-5.9193,-0.2665
23.5080,dirt,0.733,0.455,-0.5296,2.3467,-0.1021,-0.0666,1.9755,-0.3360,-6.6085,-14.6114,-5.4917,-6.0720,-0.2635
23.5200,dirt,0.733,0.450,-0.5203,2.4544,-0.0624,-0.0748,2.0632,-0.8061,-6.5434,-14.7211,-5.5434,-6.0961,-0.2589
23.5320,dirt,0.733,0.445,-0.5092,2.4267,-0.1066,-0.0776,1.9587,-1.1514,-6.4451,-14.6317,-5.5153,-6.3492,-0.2541
23.5440,dirt,0.733,0.440,-0.4965,2.4109,-0.1303,-0.0784,2.0170,-1.3513,-6.6343,-14.5135,-5.5876,-6.1835,-0.2492
23.5560,dirt,0.733,0.435,-0.4820,2.5653,-0.1358,-0.0783,2.0597,-0.9024,-6.6049,-14.5528,-5.5853,-6.1380,-0.2430
23.5680,dirt,0.733,0.430,-0.4659,2.4743,-0.1095,-0.0810,1.7552,-0.5803,-6.7654,-14.4110,-5.7273,-6.0061,-0.2357
23.5800,dirt,0.733,0.425,-0.4481,2.5835,-0.1477,-0.0814,2.0113,-0.5676,-6.8530,-14.3799,-5.7807,-5.9216,-0.2254
23.5920,dirt,0.733,0.420,-0.4287,2.6011,-0.2161,-0.0848,2.6197,-0.3804,-6.8324,-14.2851,-6.0138,-5.5221,-0.2162
23.6040,dirt,0.733,0.415,-0.4077,2.6240,-0.2045,-0.0882,1.9186,-0.6899,-7.0572,-14.1465,-6.0536,-5.6717,-0.2081
23.6160,dirt,0.733,0.410,-0.3852,2.5271,-0.1776,-0.0940,2.0364,-0.8701,-7.0085,-14.1014,-5.9179,-5.8780,-0.1979
23.6280,dirt,0.733,0.404,-0.3612,2.7125,-0.0969,-0.0976,2.4101,-0.4214,-6.8782,-13.9647,-6.2097,-5.7989,-0.1852
23.6400,dirt,0.733,0.399,-0.3359,2.7072,-0.2099,-0.0978,2.3533,-0.4837,-7.0161,-13.8990,-6.1980,-5.8971,-0.1734
23.6520,dirt,0.733,0.394,-0.3092,2.7220,-0.2025,-0.1029,2.7336,-0.6487,-6.9630,-13.6293,-6.2799,-6.0639,-0.1609
23.6640,dirt,0.733,0.388,-0.2814,2.7752,-0.2012,-0.1062,2.1647,-0.5801,-7.0690,-13.4261,-6.2975,-6.4047,-0.1490
23.6760,dirt,0.733,0.383,-0.2523,2.7663,-0.2068,-0.1052,1.0152,0.2957,-7.0503,-13.1575,-6.2803,-6.4950,-0.1356
23.6880,dirt,0.733,0.378,-0.2222,2.7475,-0.2127,-0.1138,2.1087,-0.5935,-6.8645,-13.0612,-6.4749,-6.5055,-0.1177
23.7000,dirt,0.733,0.372,-0.1912,2.8447,-0.1969,-0.1069,1.3674,-0.6841,-6.9454,-12.8609,-6.3093,-6.8622,-0.1033
23.7120,dirt,0.733,0.367,-0.1593,2.8820,-0.1052,-0.1089,2.3578,-0.6806,-7.0452,-12.6385,-6.3860,-6.5759,-0.0909
23.7240,dirt,0.733,0.362,-0.1266,2.8878,-0.2137,-0.1073,1.5897,-0.5947,-7.3059,-12.5464,-6.4900,-6.4450,-0.0731
23.7360,dirt,0.733,0.356,-0.0934,2.8863,-0.1514,-0.0945,1.0326,0.0265,-7.5115,-12.2347,-6.4274,-6.4035,-0.0600
23.7480,dirt,0.733,0.351,-0.0596,2.8810,-0.1245,-0.0905,2.8770,-0.2501,-7.6224,-12.0724,-6.6229,-6.2816,-0.0419
23.7600,dirt,0.733,0.346,-0.0254,2.8990,-0.1565,-0.0830,2.2893,-0.9066,-7.8486,-11.8561,-6.6078,-6.4003,-0.0228
23.7720,dirt,0.733,0.340,0.0090,3.0039,-0.1624,-0.0837,1.7228,0.5293,-7.8979,-11.5749,-6.8644,-6.3697,-0.0101
23.7840,dirt,0.733,0.335,0.0435,3.0114,-0.1462,-0.0861,2.8302,0.7277,-8.0401,-11.2513,-6.7574,-6.5248,0.0111
23.7960,dirt,0.733,0.329,0.0780,3.0699,-0.1496,-0.0875,2.0831,-0.0015,-8.0201,-11.1709,-6.9107,-6.5275,0.0318
23.8080,dirt,0.733,0.324,0.1123,3.0364,-0.1887,-0.0759,1.5566,0.2413,-7.9570,-11.0759,-6.9037,-6.7634,0.0484
23.8200,dirt,0.733,0.319,0.1463,3.0223,-0.1524,-0.0704,2.5163,-0.5000,-8.0917,-10.7872,-6.9172,-6.7304,0.0653
23.8320,dirt,0.733,0.313,0.1799,3.1016,-0.1441,-0.0655,2.2091,0.3659,-8.1018,-10.6596,-6.8223,-6.8446,0.0798
23.8440,dirt,0.733,0.308,0.2129,3.1502,-0.1711,-0.0597,1.5036,0.5988,-8.1550,-10.4878,-6.8595,-7.0028,0.0939
23.8560,dirt,0.733,0.303,0.2451,3.1421,-0.0834,-0.0601,2.4705,0.0611,-8.0786,-10.3464,-6.8983,-6.8642,0.1132
23.8680,dirt,0.733,0.297,0.2764,3.0858,-0.1284,-0.0385,2.0717,0.1973,-8.1839,-10.2774,-7.0040,-6.9154,0.1304
23.8800,dirt,0.733,0.292,0.3067,3.2406,-0.0994,-0.0344,2.1551,0.6122,-8.1502,-10.0728,-6.9945,-6.9060,0.1431
23.8920,dirt,0.733,0.287,0.3359,3.2066,-0.0690,-0.0259,1.6105,0.6436,-8.1999,-9.9031,-7.0652,-6.9801,0.1579
23.9040,dirt,0.733,0.282,0.3637,3.2115,-0.0197,-0.0222,1.4929,1.2113,-8.2232,-9.7025,-7.2277,-7.0059,0.1733
23.9160,dirt,0.733,0.277,0.3900,3.1995,-0.0826,-0.0185,1.5548,1.4836,-8.3135,-9.4429,-7.0191,-7.1214,0.1867
23.9280,dirt,0.733,0.271,0.4148,3.2864,-0.0560,-0.0054,1.4855,1.0810,-8.4310,-9.3080,-7.1677,-7.0592,0.2003
23.9400,dirt,0.733,0.266,0.4378,3.2831,0.0633,0.0018,0.3936,1.1054,-8.4777,-9.1196,-7.2116,-7.1681,0.2121
23.9520,dirt,0.733,0.261,0.4590,3.3046,-0.0499,0.0099,1.3009,1.5713,-8.5922,-8.9270,-7.1792,-7.1382,0.2210
23.9640,dirt,0.733,0.256,0.4783,3.2901,-0.0005,0.0147,1.3908,0.9399,-8.5679,-8.8160,-7.2116,-7.3179,0.2301
23.9760,dirt,0.733,0.251,0.4954,3.3756,-0.0380,0.0250,1.3253,1.1192,-8.6112,-8.6882,-7.2500,-7.2924,0.2389
23.9880,dirt,0.733,0.246,0.5104,3.3308,0.0230,0.0389,1.1804,0.9445,-8.5877,-8.6959,-7.3977,-7.2898,0.2478
24.0000,dirt,0.733,0.242,0.5231,3.3375,-0.0823,0.0439,0.9993,0.9659,-8.6680,-8.5913,-7.3505,-7.3567,0.2550
24.0120,dirt,0.733,0.237,0.5334,3.3883,-0.0443,0.0488,0.6651,1.4293,-8.6240,-8.5348,-7.2757,-7.4069,0.2601
24.0240,dirt,0.733,0.232,0.5413,3.3629,0.0389,0.0531,1.5797,0.6557,-8.4971,-8.5730,-7.2352,-7.4461,0.2641
24.0360,dirt,0.733,0.227,0.5467,3.3775,0.0264,0.0641,1.3875,1.5766,-8.4157,-8.4782,-7.2624,-7.5476,0.2679
24.0480,dirt,0.733,0.223,0.5495,3.3240,0.1334,0.0775,1.1890,1.1372,-8.3604,-8.4398,-7.2362,-7.5702,0.2701
24.0600,dirt,0.733,0.218,0.5498,3.3883,0.0825,0.0787,1.5867,1.9648,-8.3684,-8.4023,-7.1529,-7.7394,0.2709
24.0720,dirt,0.733,0.213,0.5474,3.3902,0.1019,0.0855,0.7958,1.9640,-8.3852,-8.2728,-7.2312,-7.7079,0.2707
24.0840,dirt,0.733,0.209,0.5423,3.4331,0.1923,0.0850,0.1203,1.4396,-8.3654,-8.3040,-7.3930,-7.5295,0.2686
24.0960,dirt,0.733,0.205,0.5346,3.3550,0.0919,0.0938,1.0476,1.4300,-8.3505,-8.1606,-7.4255,-7.6110,0.2655
24.1080,dirt,0.733,0.200,0.5242,3.4975,0.1624,0.1026,1.1050,0.8324,-8.3730,-8.0659,-7.3809,-7.7376,0.2615
24.1200,dirt,0.733,0.196,0.5112,3.5219,0.1622,0.1116,1.3054,1.0795,-8.2652,-8.0178,-7.3891,-7.7870,0.2567
24.1320,dirt,0.733,0.192,0.4956,3.4736,0.0959,0.1202,0.9894,0.7955,-8.2400,-7.9302,-7.4687,-7.7103,0.2487
24.1440,dirt,0.733,0.188,0.4774,3.4391,0.1630,0.1255,1.3346,0.9844,-8.1807,-7.9228,-7.7295,-7.8128,0.2405
24.1560,dirt,0.733,0.183,0.4567,3.4493,0.1661,0.1303,1.1183,0.3803,-8.0987,-7.8927,-7.6806,-7.8836,0.2325
24.1680,dirt,0.733,0.180,0.4337,3.5071,0.1732,0.1465,0.7044,1.3459,-8.1014,-7.8524,-7.6216,-7.9043,0.2227
24.1800,dirt,0.733,0.176,0.4083,3.5269,0.1557,0.1513,-0.1601,0.9414,-8.0690,-7.8333,-7.7659,-7.9989,0.2122
24.1920,dirt,0.733,0.172,0.3807,3.5227,0.2509,0.1527,-0.2058,1.8390,-8.0763,-7.7545,-7.8733,-7.7570,0.1962
24.2040,dirt,0.733,0.168,0.3510,3.4891,0.1615,0.1426,0.5157,3.2031,-8.0334,-7.7586,-7.6144,-7.9260,0.1832
24.2160,dirt,0.733,0.164,0.3194,3.5205,0.3066,0.1249,0.4614,2.2045,-8.0692,-7.7585,-7.4777,-7.9129,0.1700
24.2280,dirt,0.733,0.161,0.2859,3.4702,0.2461,0.1388,0.0850,0.0729,-8.1094,-7.7336,-7.4408,-7.9140,0.1559
24.2400,dirt,0.733,0.157,0.2508,3.5085,0.2088,0.1470,-0.4065,1.2178,-8.2178,-7.6963,-7.4515,-7.9454,0.1350
24.2520,dirt,0.733,0.154,0.2142,3.6036,0.3067,0.1460,0.4534,1.0034,-8.2063,-7.6947,-7.3714,-7.8920,0.1188
24.2640,dirt,0.733,0.151,0.1763,3.4036,0.2949,0.1469,-0.1712,0.6613,-8.1997,-7.6924,-7.5069,-7.8021,0.1029
24.2760,dirt,0.733,0.147,0.1374,3.4595,0.1559,0.1438,0.6428,0.7881,-8.1801,-7.6302,-7.3433,-7.8441,0.0827
24.2880,dirt,0.733,0.144,0.0975,3.4200,0.2262,0.1371,0.3392,1.2107,-8.2361,-7.5130,-7.3219,-7.7091,0.0614
24.3000,dirt,0.733,0.141,0.0569,3.5534,0.2122,0.1308,0.2986,0.0361,-8.1814,-7.4534,-7.3020,-7.8755,0.0427
