t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.784,0.350,-0.2500,1.8739,-0.0166,-0.0412,1.5576,-0.2225,-4.9886,-5.9944,-4.4871,-4.6138,-0.1225
2.1240,dirt,0.784,0.350,-0.2500,1.8935,0.0356,-0.0432,1.5261,-0.1556,-4.9711,-6.2205,-4.4771,-4.8642,-0.1229
2.1360,dirt,0.784,0.350,-0.2499,1.8922,-0.1177,-0.0444,1.5351,0.1561,-4.9058,-6.3960,-4.5540,-4.8471,-0.1230
2.1480,dirt,0.784,0.350,-0.2496,1.9929,-0.1569,-0.0472,1.6879,-0.1383,-5.0342,-6.3582,-4.6003,-4.7367,-0.1222
2.1600,dirt,0.784,0.350,-0.2491,1.9621,-0.1430,-0.0435,1.7959,-0.2657,-5.2145,-6.3837,-4.6143,-4.8168,-0.1216
2.1720,dirt,0.784,0.350,-0.2485,1.9955,-0.1553,-0.0452,1.8738,-0.2963,-5.1567,-6.5222,-4.7331,-4.9586,-0.1215
2.1840,dirt,0.784,0.350,-0.2478,2.0905,-0.1115,-0.0466,1.6184,-0.3950,-5.2594,-6.4792,-4.7165,-4.9326,-0.1216
2.1960,dirt,0.784,0.350,-0.2468,2.0356,-0.1149,-0.0466,1.8979,-0.0716,-5.3662,-6.4836,-4.7473,-4.8934,-0.1210
2.2080,dirt,0.784,0.350,-0.2458,2.0820,-0.0832,-0.0501,1.2249,-0.1608,-5.3155,-6.5278,-4.8740,-5.0888,-0.1205
2.2200,dirt,0.784,0.350,-0.2445,2.1171,-0.0291,-0.0502,2.0231,-0.2699,-5.2310,-6.5471,-4.8469,-5.1516,-0.1199
2.2320,dirt,0.784,0.350,-0.2432,2.0936,-0.0666,-0.0511,1.8737,-0.0267,-5.4070,-6.3963,-4.9249,-5.0638,-0.1190
2.2440,dirt,0.784,0.350,-0.2416,2.1520,-0.1193,-0.0509,1.7445,-0.5582,-5.3381,-6.4779,-4.9812,-5.2066,-0.1182
2.2560,dirt,0.784,0.350,-0.2399,2.1142,-0.0788,-0.0501,1.1144,-0.3137,-5.3986,-6.4847,-5.0385,-5.3426,-0.1176
2.2680,dirt,0.784,0.350,-0.2381,2.1779,-0.1284,-0.0519,1.5595,-0.1348,-5.5172,-6.3730,-5.0855,-5.2334,-0.1166
2.2800,dirt,0.784,0.350,-0.2361,2.1936,-0.1881,-0.0501,1.8072,-0.1001,-5.5458,-6.3084,-5.2292,-5.1742,-0.1157
2.2920,dirt,0.784,0.350,-0.2340,2.3083,-0.1341,-0.0539,1.4686,-0.6210,-5.4006,-6.4829,-5.2083,-5.4249,-0.1155
2.3040,dirt,0.784,0.350,-0.2317,2.1054,0.0257,-0.0549,1.4331,0.0477,-5.5911,-6.3265,-5.2115,-5.3737,-0.1140
2.3160,dirt,0.784,0.350,-0.2292,2.1864,-0.0119,-0.0540,1.9476,-0.1282,-5.6847,-6.3403,-5.3245,-5.3118,-0.1117
2.3280,dirt,0.784,0.350,-0.2267,2.1952,-0.0749,-0.0548,1.2941,-0.2126,-5.7275,-6.4564,-5.3261,-5.5053,-0.1109
2.3400,dirt,0.784,0.350,-0.2239,2.2333,-0.0913,-0.0521,1.5081,0.1204,-5.9404,-6.2960,-5.3136,-5.4591,-0.1101
2.3520,dirt,0.784,0.350,-0.2211,2.2865,-0.0875,-0.0564,1.6526,0.0378,-5.9783,-6.2784,-5.3833,-5.3620,-0.1086
2.3640,dirt,0.784,0.350,-0.2181,2.2189,-0.1558,-0.0571,1.3790,-0.6837,-5.9245,-6.5079,-5.4040,-5.5554,-0.1076
2.3760,dirt,0.784,0.350,-0.2149,2.2578,-0.0807,-0.0564,1.1728,0.0708,-6.1417,-6.4078,-5.3940,-5.5558,-0.1059
2.3880,dirt,0.784,0.350,-0.2116,2.2545,0.0101,-0.0565,1.5438,0.1073,-6.2132,-6.4069,-5.5588,-5.4437,-0.1042
2.4000,dirt,0.784,0.350,-0.2082,2.3424,-0.1872,-0.0585,1.3808,-0.2941,-6.1689,-6.5712,-5.5087,-5.6739,-0.1030
2.4120,dirt,0.784,0.350,-0.2047,2.4095,-0.0276,-0.0560,1.5504,0.0350,-6.2714,-6.4998,-5.5282,-5.6357,-0.1012
2.4240,dirt,0.784,0.350,-0.2010,2.3601,-0.0360,-0.0579,1.8372,-0.1255,-6.3082,-6.4995,-5.7005,-5.5667,-0.0990
2.4360,dirt,0.784,0.350,-0.1972,2.3510,-0.0879,-0.0596,1.3198,-0.5599,-6.2465,-6.6386,-5.5848,-5.8564,-0.0976
2.4480,dirt,0.784,0.350,-0.1933,2.4494,-0.0694,-0.0610,1.8264,0.1127,-6.3135,-6.5103,-5.6550,-5.7779,-0.0961
2.4600,dirt,0.784,0.350,-0.1892,2.4986,-0.1080,-0.0591,1.3472,-0.4657,-6.2714,-6.6198,-5.7654,-5.8000,-0.0944
2.4720,dirt,0.784,0.350,-0.1851,2.4152,-0.2231,-0.0612,1.3495,-0.1794,-6.3234,-6.5995,-5.6754,-6.0401,-0.0926
2.4840,dirt,0.784,0.350,-0.1808,2.4636,-0.1593,-0.0603,1.3917,0.4108,-6.4212,-6.3478,-5.8576,-5.9074,-0.0899
2.4960,dirt,0.784,0.350,-0.1764,2.5209,-0.2361,-0.0611,1.0445,0.1491,-6.3720,-6.4642,-5.9460,-5.9412,-0.0881
2.5080,dirt,0.784,0.350,-0.1719,2.4783,-0.1136,-0.0595,1.5150,-0.1911,-6.4315,-6.4229,-5.8694,-6.0888,-0.0859
2.5200,dirt,0.784,0.350,-0.1673,2.5356,-0.1268,-0.0595,1.3833,-0.1710,-6.3730,-6.5340,-6.0107,-6.0118,-0.0837
2.5320,dirt,0.784,0.350,-0.1626,2.5243,-0.0879,-0.0635,1.2364,-0.6997,-6.2403,-6.8103,-5.9365,-6.1852,-0.0822
2.5440,dirt,0.784,0.350,-0.1577,2.6180,-0.1718,-0.0632,1.2617,0.0463,-6.3625,-6.8290,-5.9312,-6.1705,-0.0796
2.5560,dirt,0.784,0.350,-0.1528,2.5043,-0.1191,-0.0611,1.5827,0.2941,-6.3530,-6.9366,-6.0503,-6.0553,-0.0762
2.5680,dirt,0.784,0.350,-0.1478,2.5375,-0.1738,-0.0625,1.2869,-0.1515,-6.3732,-7.1417,-5.9971,-6.2446,-0.0732
2.5800,dirt,0.784,0.350,-0.1427,2.5654,0.0155,-0.0612,1.7090,-0.2615,-6.4456,-7.1347,-6.1069,-6.1145,-0.0710
2.5920,dirt,0.784,0.350,-0.1375,2.5995,-0.1429,-0.0608,1.4971,-0.3929,-6.4463,-7.1558,-6.1190,-6.1363,-0.0689
2.6040,dirt,0.784,0.350,-0.1322,2.6379,-0.1036,-0.0590,1.2361,-0.1019,-6.6655,-7.0756,-6.0511,-6.3318,-0.0658
2.6160,dirt,0.784,0.350,-0.1268,2.6965,-0.0521,-0.0565,1.6144,-0.1775,-6.6470,-7.0736,-6.1091,-6.2412,-0.0627
2.6280,dirt,0.784,0.350,-0.1214,2.6660,-0.1003,-0.0523,1.3665,-0.5620,-6.6857,-7.1420,-6.0547,-6.4588,-0.0605
2.6400,dirt,0.784,0.350,-0.1158,2.6829,-0.1285,-0.0502,1.1951,0.1409,-6.7022,-6.9895,-6.2197,-6.4388,-0.0601
2.6520,dirt,0.784,0.350,-0.1102,2.6578,-0.0260,-0.0538,1.0216,-0.4589,-6.5475,-7.1063,-6.2437,-6.4545,-0.0569
2.6640,dirt,0.784,0.350,-0.1045,2.7279,-0.0089,-0.0522,1.2579,-0.4950,-6.6859,-7.0796,-6.2303,-6.6424,-0.0518
2.6760,dirt,0.784,0.350,-0.0988,2.7060,-0.1616,-0.0504,1.2206,0.2918,-6.6296,-7.0668,-6.4050,-6.5693,-0.0480
2.6880,dirt,0.784,0.350,-0.0930,2.7462,-0.0749,-0.0459,1.3193,-0.4175,-6.5987,-7.1768,-6.3625,-6.6333,-0.0470
2.7000,dirt,0.784,0.350,-0.0871,2.7747,-0.0975,-0.0453,1.3380,0.0198,-6.6892,-7.0786,-6.5187,-6.5947,-0.0446
2.7120,dirt,0.784,0.350,-0.0812,2.8304,-0.0221,-0.0489,1.2777,-0.0302,-6.7126,-7.1228,-6.5499,-6.5869,-0.0407
2.7240,dirt,0.784,0.350,-0.0753,2.7791,-0.0828,-0.0454,1.1382,-0.4694,-6.9092,-7.1052,-6.5070,-6.7480,-0.0372
2.7360,dirt,0.784,0.350,-0.0692,2.7722,-0.0267,-0.0416,1.1736,0.2316,-6.9134,-7.0780,-6.6609,-6.6261,-0.0352
2.7480,dirt,0.784,0.350,-0.0632,2.7846,-0.0439,-0.0397,1.2090,0.2039,-7.1059,-7.1493,-6.6089,-6.6957,-0.0329
2.7600,dirt,0.784,0.350,-0.0571,2.7890,-0.0454,-0.0384,1.3499,0.5614,-7.2459,-7.0393,-6.7091,-6.6780,-0.0296
2.7720,dirt,0.784,0.350,-0.0510,2.8629,-0.1043,-0.0404,1.0084,-0.0919,-7.2685,-7.1847,-6.6716,-6.7404,-0.0260
2.7840,dirt,0.784,0.350,-0.0448,2.8768,-0.0720,-0.0358,1.4538,-0.0047,-7.4376,-7.1124,-6.7170,-6.7832,-0.0227
2.7960,dirt,0.784,0.350,-0.0386,2.8145,-0.0981,-0.0351,1.0243,0.2572,-7.4220,-7.1918,-6.8012,-6.7323,-0.0204
2.8080,dirt,0.784,0.350,-0.0324,2.9318,0.0035,-0.0316,1.1809,0.1449,-7.4463,-7.2343,-6.6878,-6.9651,-0.0172
2.8200,dirt,0.784,0.350,-0.0261,3.0102,-0.0904,-0.0346,1.1208,0.3321,-7.3839,-7.2414,-6.8982,-6.8318,-0.0144
2.8320,dirt,0.784,0.350,-0.0199,2.9502,-0.1103,-0.0341,1.3694,-0.3483,-7.3221,-7.3869,-6.8040,-6.9722,-0.0128
2.8440,dirt,0.784,0.350,-0.0136,3.0270,-0.0985,-0.0316,1.1452,0.4928,-7.3565,-7.3142,-6.9885,-6.9184,-0.0090
2.8560,dirt,0.784,0.350,-0.0073,2.8720,-0.0146,-0.0363,0.8927,0.2047,-7.2508,-7.4666,-7.2103,-6.9208,-0.0042
2.8680,dirt,0.784,0.350,-0.0010,2.8705,-0.1545,-0.0289,1.0702,0.8011,-7.3435,-7.1855,-7.5045,-7.0075,-0.0013
2.8800,dirt,0.784,0.350,0.0052,3.0473,0.0070,-0.0282,1.1526,0.3538,-7.2135,-7.2380,-7.8817,-6.8633,0.0002
2.8920,dirt,0.784,0.350,0.0115,2.8830,-0.0688,-0.0300,1.3719,0.4723,-7.2567,-7.1489,-8.1172,-6.7276,0.0037
2.9040,dirt,0.784,0.350,0.0178,3.0077,-0.0173,-0.0306,1.7818,0.0502,-7.1166,-7.2364,-8.1102,-6.8093,0.0070
2.9160,dirt,0.784,0.350,0.0240,3.1294,-0.1059,-0.0300,1.1552,0.1445,-7.1891,-7.2579,-8.2614,-6.9771,0.0103
2.9280,dirt,0.784,0.350,0.0303,3.0907,0.0570,-0.0279,0.9765,-0.2027,-7.0510,-7.2866,-8.5233,-7.1682,0.0134
2.9400,dirt,0.784,0.350,0.0365,3.1030,-0.0377,-0.0286,0.7282,0.1333,-6.9119,-7.4256,-8.6958,-7.4568,0.0166
2.9520,dirt,0.784,0.350,0.0427,2.9741,-0.0165,-0.0242,0.6238,0.0409,-6.7901,-7.4142,-8.8658,-7.7557,0.0203
2.9640,dirt,0.784,0.350,0.0489,3.0217,-0.0202,-0.0227,0.3894,1.1195,-6.6936,-7.4323,-9.2963,-7.6837,0.0237
2.9760,dirt,0.784,0.350,0.0550,3.0915,-0.0083,-0.0194,0.4733,0.6969,-6.7378,-7.3423,-9.4370,-7.7467,0.0266
2.9880,dirt,0.784,0.350,0.0612,3.1253,0.0424,-0.0073,0.2946,0.2866,-6.6984,-7.3484,-9.1230,-8.1835,0.0298
3.0000,dirt,0.784,0.350,0.0672,3.0361,0.0690,-0.0064,0.2863,0.1097,-6.7084,-7.3920,-8.4497,-8.8034,0.0339
3.0120,dirt,0.784,0.350,0.0733,3.0124,-0.0200,-0.0033,0.2791,-0.1405,-6.7223,-7.4896,-7.3442,-9.6700,0.0373
3.0240,dirt,0.784,0.350,0.0792,3.1452,-0.0639,0.0166,-1.3746,-3.0204,-6.8222,-7.5853,-6.5626,-10.3678,0.0396
3.0360,dirt,0.784,0.350,0.0852,2.9580,-0.0018,0.0475,-0.3223,-2.6378,-6.7870,-7.8132,-6.5984,-9.3972,0.0413
3.0480,dirt,0.784,0.350,0.0911,3.1099,-0.0279,0.0334,0.1534,1.5455,-7.2217,-8.3157,-6.8874,-6.6438,0.0454
3.0600,dirt,0.784,0.350,0.0969,3.0622,0.0368,0.0373,0.8179,-1.2310,-7.5436,-8.7714,-6.6033,-6.6149,0.0493
3.0720,dirt,0.784,0.350,0.1026,3.0991,-0.0145,0.0453,-0.0436,-0.2252,-7.8996,-9.0094,-6.6919,-6.6093,0.0516
3.0840,dirt,0.784,0.350,0.1083,3.0636,-0.0585,0.0503,0.1072,0.1299,-7.9569,-9.0602,-6.4994,-6.7481,0.0540
3.0960,dirt,0.784,0.350,0.1140,3.0730,-0.1116,0.0495,0.1695,0.3391,-8.0284,-9.1032,-6.4810,-6.7996,0.0561
3.1080,dirt,0.784,0.350,0.1195,3.0907,0.0282,0.0303,0.9259,1.2736,-7.9980,-9.0555,-6.4865,-6.7944,0.0590
3.1200,dirt,0.784,0.350,0.1250,3.1188,-0.0005,0.0269,1.2128,0.2532,-7.9021,-9.0120,-6.6547,-6.7377,0.0614
3.1320,dirt,0.784,0.350,0.1304,3.1238,-0.0068,0.0250,1.1673,0.7763,-7.9591,-8.7713,-6.5558,-6.8710,0.0639
3.1440,dirt,0.784,0.350,0.1357,3.1643,0.0309,0.0245,0.9249,0.2533,-7.8612,-8.6634,-6.6911,-6.8319,0.0664
3.1560,dirt,0.784,0.350,0.1410,3.1435,0.1124,0.0266,1.3052,0.7538,-7.8487,-8.3692,-6.7893,-6.8620,0.0685
3.1680,dirt,0.784,0.350,0.1461,3.1137,0.0300,0.0280,1.4771,0.5363,-7.6888,-8.2514,-6.8997,-6.9394,0.0711
3.1800,dirt,0.784,0.350,0.1511,3.1574,-0.0098,0.0290,1.4444,0.4810,-7.5834,-8.0713,-6.8935,-7.0790,0.0736
3.1920,dirt,0.784,0.350,0.1561,3.1989,0.0551,0.0320,1.2137,0.7527,-7.5423,-7.8859,-7.0770,-7.1249,0.0763
3.2040,dirt,0.784,0.350,0.1610,3.2589,0.0331,0.0314,1.4476,0.6352,-7.5656,-7.6872,-7.3206,-7.1591,0.0787
3.2160,dirt,0.784,0.350,0.1657,3.1762,0.0417,0.0364,1.0753,0.2498,-7.3700,-7.7658,-7.2184,-7.4445,0.0808
3.2280,dirt,0.784,0.350,0.1704,3.2615,-0.0138,0.0389,0.9002,0.8982,-7.4723,-7.6525,-7.4042,-7.5342,0.0835
3.2400,dirt,0.784,0.350,0.1749,3.2578,0.1478,0.0387,0.7904,0.2296,-7.3319,-7.8152,-7.5888,-7.5600,0.0863
3.2520,dirt,0.784,0.350,0.1793,3.2231,-0.0231,0.0424,0.9681,0.3490,-7.4008,-7.8070,-7.5008,-7.8060,0.0884
3.2640,dirt,0.784,0.350,0.1837,3.2295,0.0860,0.0406,0.6849,0.3933,-7.2315,-7.9798,-7.6095,-7.9096,0.0903
3.2760,dirt,0.784,0.350,0.1879,3.3712,0.0856,0.0460,0.9398,0.4949,-7.3002,-7.9515,-7.5013,-8.1747,0.0925
3.2880,dirt,0.784,0.350,0.1920,3.3159,0.1026,0.0461,1.3342,0.6784,-7.2576,-8.1027,-7.4537,-8.0199,0.0947
3.3000,dirt,0.784,0.350,0.1959,3.3702,0.0873,0.0510,0.7453,0.1231,-7.3757,-8.1181,-7.3830,-8.1382,0.0973
3.3120,dirt,0.784,0.350,0.1998,3.4036,0.0097,0.0508,1.3074,0.4030,-7.3933,-8.2703,-7.4901,-7.8768,0.0993
3.3240,dirt,0.784,0.350,0.2035,3.2965,0.0881,0.0541,0.8603,0.1716,-7.5020,-8.2879,-7.4596,-7.9442,0.1010
3.3360,dirt,0.784,0.350,0.2071,3.3850,0.1902,0.0586,0.8545,0.0434,-7.5676,-8.4579,-7.5750,-7.8169,0.1028
3.3480,dirt,0.784,0.350,0.2105,3.3396,0.1435,0.0628,0.7941,0.3230,-7.6513,-8.4360,-7.4833,-7.8961,0.1048
3.3600,dirt,0.784,0.350,0.2138,3.3889,0.0962,0.0648,0.9514,0.5059,-7.7467,-8.4957,-7.5750,-7.7937,0.1066
3.3720,dirt,0.784,0.350,0.2170,3.4057,0.0822,0.0681,1.2536,0.2372,-7.7938,-8.5230,-7.5696,-7.7887,0.1080
3.3840,dirt,0.784,0.350,0.2201,3.3734,0.0250,0.0677,0.9454,0.2159,-7.8848,-8.5768,-7.6160,-7.7259,0.1094
3.3960,dirt,0.784,0.350,0.2230,3.3399,0.0791,0.0674,1.0089,0.3186,-7.9288,-8.5244,-7.4970,-7.7961,0.1111
3.4080,dirt,0.784,0.350,0.2258,3.3714,0.1007,0.0740,1.2685,0.7001,-8.0452,-8.6324,-7.3871,-7.7835,0.1125
3.4200,dirt,0.784,0.350,0.2284,3.4157,0.0394,0.0753,1.1024,0.2569,-8.0604,-8.6806,-7.4215,-7.7931,0.1138
3.4320,dirt,0.784,0.350,0.2309,3.4495,0.1749,0.0754,1.3712,1.1215,-8.2053,-8.7018,-7.4521,-7.6969,0.1150
3.4440,dirt,0.784,0.350,0.2332,3.4709,0.1254,0.0761,1.0408,0.4173,-8.1931,-8.7386,-7.3401,-7.7885,0.1163
3.4560,dirt,0.784,0.350,0.2354,3.4926,0.0348,0.0795,0.6201,0.0610,-8.3152,-8.8136,-7.4656,-7.7429,0.1172
3.4680,dirt,0.784,0.350,0.2374,3.5692,0.0506,0.0775,1.0327,0.1692,-8.2863,-8.8664,-7.3991,-7.8894,0.1181
3.4800,dirt,0.784,0.350,0.2393,3.5305,0.1341,0.0782,1.3511,0.7897,-8.3627,-8.9187,-7.5088,-7.7626,0.1190
3.4920,dirt,0.784,0.350,0.2411,3.4350,0.1543,0.0780,0.6716,-0.2445,-8.3053,-8.9924,-7.3920,-7.8753,0.1200
3.5040,dirt,0.784,0.350,0.2427,3.4758,0.0296,0.0768,0.7566,0.8935,-8.3698,-9.0108,-7.5240,-7.8476,0.1212
3.5160,dirt,0.784,0.350,0.2441,3.5794,0.0744,0.0797,1.0536,0.5538,-8.3359,-9.0190,-7.5140,-7.9221,0.1220
3.5280,dirt,0.784,0.350,0.2454,3.5063,0.0613,0.0787,1.0530,0.2587,-8.4086,-8.9800,-7.5321,-7.8725,0.1223
3.5400,dirt,0.784,0.350,0.2465,3.6632,-0.0103,0.0851,0.8384,0.0657,-8.4203,-8.9470,-7.5807,-7.9784,0.1227
3.5520,dirt,0.784,0.350,0.2475,3.4831,0.1600,0.0866,1.1054,0.7232,-8.4466,-8.8763,-7.5839,-8.0168,0.1235
3.5640,dirt,0.784,0.350,0.2483,3.6023,0.1823,0.0877,1.3932,0.1174,-8.3858,-8.8785,-7.7727,-7.9109,0.1240
3.5760,dirt,0.784,0.350,0.2489,3.6386,0.1657,0.0864,0.8570,1.1386,-8.3151,-8.8393,-7.6378,-8.0858,0.1245
3.5880,dirt,0.784,0.350,0.2494,3.5371,0.1154,0.0908,0.9777,0.6428,-8.3072,-8.8275,-7.7485,-8.0764,0.1245
3.6000,dirt,0.784,0.350,0.2498,3.5874,0.2115,0.0882,0.7404,0.5245,-8.3224,-8.8167,-7.7566,-8.1076,0.1246
3.6120,dirt,0.784,0.350,0.2500,3.6037,0.1207,0.0937,1.1850,0.4068,-8.5182,-8.7165,-7.7523,-8.0418,0.1249
3.6240,dirt,0.784,0.350,0.2500,3.6766,0.1229,0.0965,0.8770,0.5078,-8.5872,-8.7024,-7.7461,-8.1560,0.1251
3.6360,dirt,0.784,0.350,0.2499,3.7022,0.2130,0.0983,1.0346,0.5354,-8.7236,-8.5973,-7.7972,-8.1356,0.1245
3.6480,dirt,0.784,0.350,0.2496,3.7324,0.0200,0.1016,1.2321,0.2260,-8.7151,-8.6442,-7.7890,-8.0970,0.1238
3.6600,dirt,0.784,0.350,0.2491,3.6889,0.1134,0.1024,0.8113,0.7620,-8.7599,-8.5963,-7.8731,-8.1697,0.1234
3.6720,dirt,0.784,0.350,0.2485,3.7286,0.1393,0.1007,1.0330,0.0379,-8.6330,-8.6870,-7.8505,-8.1442,0.1231
3.6840,dirt,0.784,0.350,0.2478,3.7200,0.1651,0.1035,0.6933,1.1110,-8.6307,-8.6241,-7.9608,-8.3425,0.1229
3.6960,dirt,0.784,0.350,0.2468,3.6979,-0.0146,0.1025,1.2934,0.1161,-8.5712,-8.5720,-7.9438,-8.2547,0.1223
3.7080,dirt,0.784,0.350,0.2458,3.7972,0.1828,0.0980,0.7422,0.1031,-8.5760,-8.6549,-7.9622,-8.3511,0.1217
3.7200,dirt,0.784,0.350,0.2445,3.7340,0.0827,0.1015,1.1225,0.6916,-8.6195,-8.5870,-7.9886,-8.3427,0.1211
3.7320,dirt,0.784,0.350,0.2432,3.8194,0.1628,0.0982,0.5930,0.2929,-8.5657,-8.6258,-8.0337,-8.2722,0.1204
3.7440,dirt,0.784,0.350,0.2416,3.7614,0.2191,0.1005,0.7208,0.7812,-8.6528,-8.6272,-8.0163,-8.3964,0.1196
3.7560,dirt,0.784,0.350,0.2399,3.7700,0.0836,0.0994,0.6793,0.5631,-8.5811,-8.7647,-7.9911,-8.3741,0.1188
3.7680,dirt,0.784,0.350,0.2381,3.7972,0.2169,0.1005,0.5862,0.5451,-8.6538,-8.7836,-8.0481,-8.4217,0.1180
3.7800,dirt,0.784,0.350,0.2361,3.7681,0.2023,0.1018,0.9981,0.1311,-8.5738,-8.8548,-7.9822,-8.4366,0.1171
3.7920,dirt,0.784,0.350,0.2340,3.7130,0.1865,0.1047,0.6431,0.6539,-8.6763,-8.8792,-8.0632,-8.4637,0.1162
3.8040,dirt,0.784,0.350,0.2317,3.8550,0.0551,0.1024,1.0525,0.2318,-8.5781,-8.9670,-8.0361,-8.4800,0.1152
3.8160,dirt,0.784,0.350,0.2292,3.7865,0.1671,0.1042,0.4455,0.8591,-8.5241,-9.0523,-8.1501,-8.4339,0.1143
3.8280,dirt,0.784,0.350,0.2267,3.8222,0.1834,0.1008,0.5582,0.6713,-8.4847,-9.0898,-8.1241,-8.5378,0.1131
3.8400,dirt,0.784,0.350,0.2239,3.9063,0.0968,0.1020,0.9542,0.3473,-8.5222,-9.1106,-8.1677,-8.5523,0.1120
3.8520,dirt,0.784,0.350,0.2211,3.8659,0.1950,0.1023,0.8200,0.3245,-8.6723,-9.0781,-8.0381,-8.6179,0.1109
3.8640,dirt,0.784,0.350,0.2181,3.9420,0.1669,0.1039,0.7545,0.8143,-8.7965,-9.0219,-8.1895,-8.5853,0.1096
3.8760,dirt,0.784,0.350,0.2149,3.8291,0.1542,0.1034,0.7494,0.6519,-8.9416,-9.0269,-8.1972,-8.5997,0.1080
3.8880,dirt,0.784,0.350,0.2116,3.8244,0.1224,0.1033,0.5979,0.5007,-8.9857,-8.9598,-8.2855,-8.5505,0.1062
3.9000,dirt,0.784,0.350,0.2082,3.8640,0.1998,0.1031,0.3442,0.3873,-9.0097,-9.0088,-8.2894,-8.6039,0.1043
3.9120,dirt,0.784,0.350,0.2047,3.8265,0.1526,0.1020,0.5932,0.4925,-9.0028,-8.9951,-8.3233,-8.6014,0.1026
3.9240,dirt,0.784,0.350,0.2010,3.8078,0.1185,0.1007,0.6187,0.4044,-8.9838,-8.9739,-8.3926,-8.6112,0.1009
3.9360,dirt,0.784,0.350,0.1972,3.9008,0.1004,0.1024,0.6025,0.1249,-8.9250,-8.9633,-8.4148,-8.7102,0.0990
3.9480,dirt,0.784,0.350,0.1933,3.9213,0.0567,0.1030,0.5817,0.1820,-8.8644,-8.9571,-8.4644,-8.7155,0.0972
3.9600,dirt,0.784,0.350,0.1892,3.8321,0.1269,0.1013,0.8407,0.2247,-8.9083,-9.0491,-8.4418,-8.7800,0.0953
3.9720,dirt,0.784,0.350,0.1851,3.9677,0.1509,0.1032,0.6377,0.1635,-8.8266,-9.1469,-8.4391,-8.7635,0.0933
3.9840,dirt,0.784,0.350,0.1808,3.9530,0.1367,0.1022,0.7271,0.7223,-8.8731,-9.2195,-8.4779,-8.6812,0.0912
3.9960,dirt,0.784,0.350,0.1764,3.9451,0.1555,0.1031,0.8097,-0.0897,-8.7789,-9.3210,-8.4876,-8.7893,0.0893
4.0080,dirt,0.784,0.400,-0.5103,3.9544,0.1169,0.1019,0.7622,-0.0122,-8.7295,-9.3656,-8.4703,-8.8122,0.0876
4.0200,dirt,0.784,0.400,-0.4911,3.9592,0.0613,0.1097,0.2564,1.5846,-8.8873,-9.5841,-8.6708,-8.9913,0.0696
4.0320,dirt,0.784,0.400,-0.4714,3.8993,0.0794,0.1291,0.9529,0.9332,-9.2363,-9.1424,-8.5089,-8.8475,0.0119
4.0440,dirt,0.784,0.400,-0.4512,3.9711,0.1151,0.1355,0.5556,0.4657,-9.8045,-8.7679,-8.4127,-8.8765,-0.0693
4.0560,dirt,0.784,0.400,-0.4304,3.9429,0.0719,0.1471,0.9922,0.0261,-10.3815,-8.1746,-8.4459,-8.9161,-0.1662
4.0680,dirt,0.784,0.400,-0.4091,3.9887,0.1415,0.0737,0.7118,-0.1294,-10.6568,-7.9819,-8.4824,-8.8627,-0.2195
4.0800,dirt,0.784,0.400,-0.3873,3.9503,0.0793,0.0445,0.0606,-1.0956,-10.0949,-8.5343,-8.6749,-8.8054,-0.1984
4.0920,dirt,0.784,0.400,-0.3651,3.9705,-0.0316,0.0321,0.7448,-1.4117,-9.5001,-9.0497,-8.5738,-8.7500,-0.1818
4.1040,dirt,0.784,0.400,-0.3424,3.9865,0.0630,0.0284,0.5618,-1.4472,-9.1741,-9.3310,-8.6199,-8.6929,-0.1736
4.1160,dirt,0.784,0.400,-0.3193,4.0255,0.0732,0.0191,0.3467,-0.5645,-9.0715,-9.4450,-8.6568,-8.7010,-0.1677
4.1280,dirt,0.784,0.400,-0.2959,3.9703,0.0227,-0.0025,0.7362,-1.7030,-8.8669,-9.6675,-8.6778,-8.6750,-0.1568
4.1400,dirt,0.784,0.400,-0.2721,4.0778,0.0998,-0.0147,0.3717,-1.1218,-8.7875,-9.7474,-8.7609,-8.7333,-0.1428
4.1520,dirt,0.784,0.400,-0.2480,4.0159,0.1015,-0.0228,0.6717,-0.5942,-8.7249,-9.8435,-8.7719,-8.6795,-0.1301
4.1640,dirt,0.784,0.400,-0.2236,4.0321,-0.0462,-0.0266,0.6796,-1.8055,-8.6312,-9.9417,-8.7671,-8.7208,-0.1160
4.1760,dirt,0.784,0.400,-0.1989,3.8877,-0.0889,-0.0330,0.4696,-0.7985,-8.6684,-9.9167,-8.8869,-8.6302,-0.1050
4.1880,dirt,0.784,0.400,-0.1740,3.9304,-0.1113,-0.0417,0.5257,-0.3840,-8.6388,-9.9977,-8.8390,-8.7479,-0.0958
4.2000,dirt,0.784,0.400,-0.1489,4.0912,0.0436,-0.0462,0.8860,-1.1369,-8.6002,-10.0167,-8.8230,-8.7437,-0.0817
4.2120,dirt,0.784,0.400,-0.1237,4.0425,-0.0091,-0.0517,0.0497,-0.7903,-8.5358,-10.0537,-8.9027,-8.8315,-0.0653
4.2240,dirt,0.784,0.400,-0.0982,3.9276,-0.0164,-0.0528,0.6931,-0.8488,-8.5022,-10.1045,-8.7937,-8.9448,-0.0530
