t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4920,dirt,0.778,0.100,-0.5229,2.9605,0.0606,-0.0111,-0.3441,-1.0231,-6.2855,-6.1821,-6.3229,-6.3318,-0.2510
24.5040,dirt,0.778,0.100,-0.5347,2.9438,0.0906,-0.0120,-0.6331,-0.4427,-6.2853,-6.2435,-6.2216,-6.3518,-0.2591
24.5160,dirt,0.778,0.100,-0.5432,2.8685,0.0469,-0.0120,-0.6740,-0.4800,-6.2049,-6.2279,-6.2616,-6.2050,-0.2655
24.5280,dirt,0.778,0.100,-0.5484,2.9431,0.0580,-0.0248,-0.2380,-1.0913,-6.1375,-6.3471,-6.3405,-6.2250,-0.2682
24.5400,dirt,0.778,0.101,-0.5500,2.9546,0.0641,-0.0242,-0.3249,-1.7986,-5.9985,-6.3278,-6.2298,-6.2274,-0.2692
24.5520,dirt,0.778,0.101,-0.5481,2.9297,-0.0381,-0.0308,-0.3262,-0.9323,-5.9465,-6.3773,-6.2974,-6.1095,-0.2690
24.5640,dirt,0.778,0.102,-0.5427,2.8881,0.0428,-0.0364,-0.1476,-0.5145,-5.8945,-6.3830,-6.2440,-6.1662,-0.2676
24.5760,dirt,0.778,0.103,-0.5337,2.8123,-0.0568,-0.0415,-0.3885,-1.2060,-5.7697,-6.3794,-6.2590,-6.1201,-0.2642
24.5880,dirt,0.778,0.103,-0.5212,2.7087,0.0095,-0.0546,-0.3527,-0.1062,-5.5272,-6.4506,-6.3109,-6.0525,-0.2572
24.6000,dirt,0.778,0.104,-0.5052,2.8984,-0.0794,-0.0562,-0.4312,-0.9930,-5.4487,-6.3045,-6.2326,-6.1402,-0.2509
24.6120,dirt,0.778,0.105,-0.4858,2.8696,-0.0265,-0.0574,-0.1294,-0.5371,-5.4787,-6.2625,-6.2771,-6.0631,-0.2433
24.6240,dirt,0.778,0.107,-0.4631,2.8784,-0.0695,-0.0627,0.0145,-1.6180,-5.4547,-6.2788,-6.2713,-6.0984,-0.2336
24.6360,dirt,0.778,0.108,-0.4372,2.8587,-0.1018,-0.0653,-0.5907,-0.4084,-5.5123,-6.2807,-6.2928,-6.0212,-0.2226
24.6480,dirt,0.778,0.109,-0.4082,2.8410,-0.0657,-0.0700,-0.3115,-1.2161,-5.3980,-6.3125,-6.2891,-6.0425,-0.2094
24.6600,dirt,0.778,0.111,-0.3764,2.8712,-0.0292,-0.0739,-0.2628,-1.3188,-5.3974,-6.3077,-6.3335,-6.0941,-0.1941
24.6720,dirt,0.778,0.113,-0.3419,2.7908,-0.0973,-0.0784,-0.1521,-0.7258,-5.2727,-6.3731,-6.2696,-6.0636,-0.1746
24.6840,dirt,0.778,0.114,-0.3049,2.9474,-0.0715,-0.0795,0.4159,-1.0484,-5.3985,-6.2432,-6.2850,-6.0464,-0.1630
24.6960,dirt,0.778,0.116,-0.2657,2.8009,-0.0864,-0.0911,-1.0392,-3.8134,-5.3862,-6.2987,-6.2896,-6.0214,-0.1405
24.7080,dirt,0.778,0.118,-0.2245,2.8546,-0.1191,-0.0845,-0.2512,-0.9462,-5.1915,-6.3241,-6.2844,-6.0109,-0.1243
24.7200,dirt,0.778,0.120,-0.1816,2.7675,-0.1592,-0.0892,-0.3293,-0.8448,-5.0945,-6.3884,-6.2596,-5.9998,-0.1058
24.7320,dirt,0.778,0.122,-0.1372,2.9062,-0.1211,-0.0904,-0.2939,-0.9480,-5.0145,-6.4375,-6.2790,-5.9528,-0.0840
24.7440,dirt,0.778,0.125,-0.0918,2.7456,-0.1342,-0.0825,-0.6357,-0.8229,-5.1679,-6.2567,-6.2174,-5.9828,-0.0690
24.7560,dirt,0.778,0.127,-0.0455,2.8212,-0.1216,-0.0860,-1.0916,0.2551,-5.1972,-6.3417,-6.3529,-5.9524,-0.0409
24.7680,dirt,0.778,0.129,0.0013,2.8021,-0.1376,-0.0761,-0.2647,-0.6043,-5.0546,-6.3996,-6.2431,-5.9622,-0.0100
24.7800,dirt,0.778,0.132,0.0481,2.8737,-0.0974,-0.0603,-0.7016,-0.3692,-5.1141,-6.3942,-6.2447,-5.9458,0.0106
24.7920,dirt,0.778,0.135,0.0948,2.7840,-0.0780,-0.0601,-0.2414,0.0023,-5.2961,-6.2181,-6.1528,-5.9688,0.0256
24.8040,dirt,0.778,0.137,0.1410,2.9449,-0.1392,-0.0643,-0.5483,0.3468,-5.2268,-6.2186,-6.1863,-5.9661,0.0506
24.8160,dirt,0.778,0.140,0.1862,2.8601,-0.1487,-0.0648,-0.2631,0.6384,-5.0818,-6.2704,-6.1947,-5.9618,0.0814
24.8280,dirt,0.778,0.143,0.2302,2.8407,-0.1059,-0.0509,0.1080,0.3503,-4.9984,-6.2533,-6.0841,-5.9079,0.1105
24.8400,dirt,0.778,0.146,0.2726,2.8025,-0.1700,-0.0418,0.1679,0.0534,-5.0537,-6.2227,-6.0286,-5.9728,0.1336
24.8520,dirt,0.778,0.150,0.3131,2.8051,-0.0172,-0.0299,0.2060,0.5846,-5.1567,-6.1225,-6.0979,-6.0072,0.1440
24.8640,dirt,0.778,0.153,0.3513,2.7426,-0.0699,-0.0339,-0.2189,1.1286,-5.2394,-6.0217,-6.0814,-5.9030,0.1573
24.8760,dirt,0.778,0.156,0.3869,2.6776,-0.1086,-0.0324,-0.1422,-0.1914,-5.2217,-6.0233,-6.1341,-5.9079,0.1775
24.8880,dirt,0.778,0.160,0.4197,2.7734,-0.0427,-0.0270,0.0930,0.9904,-5.1082,-6.0563,-6.0476,-6.0175,0.2025
24.9000,dirt,0.778,0.163,0.4494,2.9095,-0.1287,-0.0147,-0.6773,0.2525,-5.1573,-5.9509,-6.0633,-6.0362,0.2149
24.9120,dirt,0.778,0.167,0.4756,2.8414,-0.1272,-0.0122,0.0445,0.4808,-5.2557,-5.8422,-6.0933,-5.9768,0.2240
24.9240,dirt,0.778,0.171,0.4982,2.8416,-0.1319,-0.0096,-0.0950,0.6506,-5.2733,-5.8121,-6.0093,-6.0159,0.2378
24.9360,dirt,0.778,0.174,0.5169,2.7636,-0.0098,-0.0052,1.2367,0.1357,-5.2641,-5.8107,-6.0399,-6.0035,0.2509
24.9480,dirt,0.778,0.178,0.5316,2.7899,0.0142,0.0033,-0.2039,0.8373,-5.3588,-5.6997,-5.9978,-6.0017,0.2554
24.9600,dirt,0.778,0.182,0.5421,2.7661,-0.0527,0.0066,-0.4271,0.9891,-5.3343,-5.6539,-5.9050,-6.0226,0.2667
24.9720,dirt,0.778,0.186,0.5482,2.7727,0.0262,0.0137,-0.6191,0.5866,-5.4554,-5.5791,-5.9336,-5.9702,0.2689
24.9840,dirt,0.778,0.190,0.5500,2.8302,-0.0456,0.0151,-0.4024,0.9033,-5.5268,-5.5134,-5.8485,-6.0027,0.2682
24.9960,dirt,0.778,0.194,0.5473,2.7890,-0.0093,0.0198,-0.3699,0.8574,-5.5512,-5.5005,-5.8661,-5.9590,0.2695
25.0080,dirt,0.778,0.199,0.5401,2.6563,-0.0187,0.0248,-0.7918,0.9884,-5.5398,-5.4946,-5.8442,-5.9853,0.2698
25.0200,dirt,0.778,0.203,0.5284,2.8122,-0.0194,0.0318,-0.3078,0.3462,-5.6503,-5.4328,-5.8238,-5.9609,0.2640
25.0320,dirt,0.778,0.207,0.5123,2.6880,0.0615,0.0379,-0.3378,1.2636,-5.7538,-5.3767,-5.8390,-6.0616,0.2568
25.0440,dirt,0.778,0.212,0.4920,2.6489,0.0569,0.0387,-0.4226,1.5378,-5.7755,-5.4314,-5.8340,-6.0410,0.2503
25.0560,dirt,0.778,0.216,0.4674,2.7528,0.1183,0.0434,-0.2004,0.3778,-5.8918,-5.3952,-5.8901,-5.9637,0.2388
25.0680,dirt,0.778,0.221,0.4388,2.6870,0.0381,0.0508,-0.2770,0.9134,-5.9456,-5.3108,-5.9487,-6.0129,0.2264
25.0800,dirt,0.778,0.226,0.4064,2.7906,0.0935,0.0587,0.1840,0.4777,-6.0272,-5.2564,-5.8227,-6.0039,0.2105
25.0920,dirt,0.778,0.230,0.3705,2.6741,0.0986,0.0615,-0.0586,0.7711,-6.0348,-5.3110,-5.8488,-5.9951,0.1962
25.1040,dirt,0.778,0.235,0.3313,2.6565,0.0563,0.0631,0.1007,0.8719,-6.0971,-5.3253,-5.8033,-5.9616,0.1802
25.1160,dirt,0.778,0.240,0.2891,2.7304,0.1827,0.0666,-0.3997,0.8421,-6.1423,-5.3208,-5.7245,-6.0349,0.1631
25.1280,dirt,0.778,0.245,0.2443,2.7262,0.0847,0.0727,0.3663,1.5657,-6.3074,-5.1958,-5.8168,-5.9132,0.1358
25.1400,dirt,0.778,0.250,0.1972,2.6881,0.0304,0.0714,-0.5178,0.7912,-6.3361,-5.2492,-5.7634,-5.9956,0.1113
25.1520,dirt,0.778,0.255,0.1483,2.7159,0.1242,0.0724,-0.5113,1.1940,-6.3742,-5.3483,-5.7918,-6.0053,0.0903
25.1640,dirt,0.778,0.260,0.0979,2.6691,0.0836,0.0741,0.4592,0.9288,-6.3890,-5.3937,-5.7633,-6.0568,0.0682
25.1760,dirt,0.778,0.265,0.0465,2.7282,0.2362,0.0740,0.2909,0.0150,-6.5252,-5.3844,-5.7172,-6.0374,0.0411
25.1880,dirt,0.778,0.270,-0.0055,2.6921,0.1054,0.0709,1.1002,-0.0674,-6.7115,-5.3247,-5.7583,-6.0578,0.0100
25.2000,dirt,0.778,0.275,-0.0576,2.7133,0.1739,0.0704,0.1383,-0.1299,-6.5196,-5.4613,-5.7718,-6.0848,-0.0106
25.2120,dirt,0.778,0.280,-0.1093,2.7060,0.0938,0.0698,0.2294,0.2159,-6.4917,-5.5508,-5.8870,-6.0490,-0.0342
25.2240,dirt,0.778,0.285,-0.1601,2.7140,0.1009,0.0710,-0.1582,1.2295,-6.4415,-5.5287,-5.9041,-6.0650,-0.0646
25.2360,dirt,0.778,0.290,-0.2097,2.7500,0.0335,0.0703,1.6914,-1.2297,-6.4701,-5.4390,-5.7794,-6.1109,-0.0937
25.2480,dirt,0.778,0.296,-0.2574,2.7970,0.1384,0.0495,0.2804,-0.3716,-6.3524,-5.5955,-5.8517,-6.1067,-0.1132
25.2600,dirt,0.778,0.301,-0.3029,2.6437,0.0799,0.0437,-0.0400,-0.0371,-6.3794,-5.6925,-5.8576,-6.0839,-0.1299
25.2720,dirt,0.778,0.306,-0.3457,2.7676,0.0763,0.0503,0.1850,-0.3441,-6.5858,-5.6777,-5.8584,-6.0069,-0.1534
25.2840,dirt,0.778,0.312,-0.3854,2.7177,0.0673,0.0489,-0.0085,0.3726,-6.5930,-5.7367,-5.8928,-6.0609,-0.1798
25.2960,dirt,0.778,0.317,-0.4216,2.7181,0.0403,0.0374,0.0491,-0.5478,-6.6252,-5.9313,-5.9090,-6.1102,-0.1950
25.3080,dirt,0.778,0.322,-0.4540,2.7239,0.1483,0.0280,0.3304,-0.2825,-6.5422,-6.0128,-5.9546,-6.1353,-0.2175
25.3200,dirt,0.778,0.328,-0.4821,2.7865,0.1165,0.0165,-0.5829,-0.3370,-6.5240,-6.1630,-6.1176,-6.1172,-0.2267
25.3320,dirt,0.778,0.333,-0.5056,2.8261,0.0886,0.0159,0.5039,-0.7936,-6.3769,-6.2987,-6.0664,-6.0951,-0.2341
25.3440,dirt,0.778,0.338,-0.5244,2.8062,0.0943,0.0184,0.3143,-0.2227,-6.4159,-6.3647,-6.0368,-6.1457,-0.2532
25.3560,dirt,0.778,0.344,-0.5381,2.7330,-0.0033,0.0116,0.5727,-0.2204,-6.3975,-6.5551,-6.0964,-6.1113,-0.2642
25.3680,dirt,0.778,0.349,-0.5467,2.8313,0.0210,-0.0031,0.3480,-1.3257,-6.3748,-6.6592,-6.0607,-6.0928,-0.2678
25.3800,dirt,0.778,0.354,-0.5500,2.8250,-0.0142,-0.0087,0.4262,-0.8522,-6.3170,-6.8416,-6.1700,-6.0689,-0.2682
25.3920,dirt,0.778,0.360,-0.5478,2.7254,0.1562,-0.0154,0.7841,-0.6572,-6.1519,-6.9233,-6.1632,-6.1169,-0.2683
25.4040,dirt,0.778,0.365,-0.5403,2.7770,-0.0349,-0.0190,0.4226,-1.2078,-6.2237,-6.9093,-6.1822,-6.1788,-0.2678
25.4160,dirt,0.778,0.371,-0.5273,2.7579,-0.1284,-0.0164,0.1927,-0.5363,-6.2291,-7.1550,-6.1202,-6.2209,-0.2646
25.4280,dirt,0.778,0.376,-0.5091,2.7823,-0.0176,-0.0300,0.7812,-1.1754,-6.2008,-7.2832,-6.1858,-6.1301,-0.2577
25.4400,dirt,0.778,0.381,-0.4857,2.8541,-0.0015,-0.0370,0.1404,-1.5783,-6.1937,-7.4916,-6.1926,-6.2938,-0.2361
25.4520,dirt,0.778,0.387,-0.4573,2.8418,0.1271,-0.0367,0.9292,-0.7738,-6.1267,-7.6289,-6.2685,-6.2901,-0.2266
25.4640,dirt,0.778,0.392,-0.4243,2.7937,-0.0111,-0.0327,0.4848,-1.5849,-6.2629,-7.7153,-6.3023,-6.3832,-0.2230
25.4760,dirt,0.778,0.397,-0.3868,2.8409,0.1110,-0.0392,0.4236,-0.0763,-6.2608,-7.8298,-6.3737,-6.3087,-0.2077
25.4880,dirt,0.778,0.403,-0.3452,2.8179,-0.0028,-0.0566,1.1592,-0.8414,-6.1953,-7.9216,-6.3541,-6.4351,-0.1841
25.5000,dirt,0.778,0.408,-0.3000,2.8121,-0.0522,-0.0589,0.8701,-1.2838,-6.1405,-8.1959,-6.3673,-6.3944,-0.1606
25.5120,dirt,0.778,0.413,-0.2515,2.8876,-0.0966,-0.0599,1.0361,-0.8735,-5.9804,-8.3241,-6.4110,-6.3684,-0.1372
25.5240,dirt,0.778,0.418,-0.2003,2.9772,-0.1425,-0.0595,0.3076,-1.0617,-6.2122,-8.3300,-6.4501,-6.3708,-0.1183
25.5360,dirt,0.778,0.423,-0.1468,2.9237,-0.0985,-0.0625,1.7894,-1.0170,-6.3060,-8.3363,-6.5203,-6.4173,-0.0911
25.5480,dirt,0.778,0.429,-0.0917,2.9689,-0.0767,-0.0583,-0.1771,-1.3499,-6.1833,-8.5670,-6.5257,-6.5747,-0.0621
25.5600,dirt,0.778,0.434,-0.0355,2.9066,-0.0210,-0.0604,1.6666,-0.7046,-6.2529,-8.6256,-6.6175,-6.6368,-0.0375
25.5720,dirt,0.778,0.439,0.0213,2.8826,-0.0284,-0.0654,0.8013,-1.5871,-6.1200,-8.8089,-6.5670,-6.8668,-0.0080
25.5840,dirt,0.778,0.444,0.0780,2.8623,-0.1063,-0.0638,1.3201,-0.6140,-6.1311,-8.9110,-6.6074,-6.9625,0.0218
25.5960,dirt,0.778,0.449,0.1340,2.9926,-0.0014,-0.0650,1.7217,-0.2853,-6.1960,-9.0270,-6.6216,-6.9926,0.0519
25.6080,dirt,0.778,0.454,0.1887,3.0120,-0.1312,-0.0513,1.7406,-0.0991,-6.2933,-9.1091,-6.6704,-6.8948,0.0774
25.6200,dirt,0.778,0.458,0.2415,2.9358,-0.0591,-0.0449,1.8123,0.1695,-6.4537,-9.1734,-6.7867,-6.7400,0.1047
25.6320,dirt,0.778,0.463,0.2918,2.9244,-0.1653,-0.0413,1.2132,0.0688,-6.6955,-9.1569,-6.6814,-6.8288,0.1285
25.6440,dirt,0.778,0.468,0.3390,2.9757,0.0019,-0.0371,1.1068,-0.4069,-6.8316,-9.2370,-6.7581,-6.6785,0.1529
25.6560,dirt,0.778,0.473,0.3826,3.0164,-0.1287,-0.0291,1.3096,1.2355,-7.0519,-9.2243,-6.8361,-6.6765,0.1770
25.6680,dirt,0.778,0.477,0.4221,3.0238,-0.0263,-0.0187,1.2207,-0.0765,-7.2027,-9.2958,-6.7710,-6.7166,0.2000
25.6800,dirt,0.778,0.482,0.4569,3.0996,-0.0762,-0.0076,1.2180,0.5230,-7.3965,-9.2904,-6.8714,-6.8556,0.2161
25.6920,dirt,0.778,0.487,0.4867,3.1078,-0.0274,-0.0052,1.4004,0.2905,-7.5440,-9.2519,-6.8589,-6.9920,0.2313
25.7040,dirt,0.778,0.491,0.5112,3.0619,-0.0047,-0.0019,1.5330,0.7527,-7.7229,-9.2704,-7.0191,-6.9710,0.2475
25.7160,dirt,0.778,0.495,0.5299,3.1612,-0.0223,0.0015,1.0784,0.7406,-7.8732,-9.2847,-7.0916,-7.0849,0.2586
25.7280,dirt,0.778,0.500,0.5426,3.1521,-0.0387,0.0151,1.2369,0.4224,-8.0325,-9.2388,-7.1223,-7.0222,0.2644
25.7400,dirt,0.778,0.504,0.5491,3.0357,-0.0415,0.0152,1.2207,1.0942,-8.2014,-9.3019,-6.9988,-7.1036,0.2710
25.7520,dirt,0.778,0.508,0.5493,3.0248,0.0115,0.0253,1.2344,1.3848,-8.4535,-9.3046,-7.0295,-7.0686,0.2731
25.7640,dirt,0.778,0.512,0.5432,3.1404,-0.0828,0.0227,1.0771,1.2147,-8.6055,-9.2679,-7.1846,-7.1052,0.2709
25.7760,dirt,0.778,0.517,0.5308,3.1883,-0.0133,0.0265,1.0355,0.7068,-8.7563,-9.3480,-7.1430,-7.1197,0.2667
25.7880,dirt,0.778,0.520,0.5121,3.1436,0.0063,0.0326,0.9885,1.0833,-8.9515,-9.2877,-7.2698,-7.1478,0.2611
25.8000,dirt,0.778,0.524,0.4874,3.3375,0.0134,0.0372,1.2505,0.2025,-9.0761,-9.2795,-7.2391,-7.3249,0.2499
25.8120,dirt,0.778,0.528,0.4568,3.2009,0.0080,0.0443,1.3852,0.8696,-9.2141,-9.2742,-7.3181,-7.3393,0.2383
25.8240,dirt,0.778,0.532,0.4208,3.2252,0.0420,0.0454,1.4516,0.7574,-9.3174,-9.2636,-7.3501,-7.3832,0.2236
25.8360,dirt,0.778,0.536,0.3797,3.2282,-0.0322,0.0521,1.7305,0.7474,-9.4034,-9.2751,-7.4112,-7.3663,0.2028
25.8480,dirt,0.778,0.539,0.3339,3.2271,0.1287,0.0537,1.4420,0.4815,-9.4361,-9.3393,-7.2628,-7.5343,0.1834
25.8600,dirt,0.778,0.543,0.2840,3.2582,0.0103,0.0603,1.3019,0.8066,-9.5258,-9.3607,-7.2697,-7.5500,0.1586
25.8720,dirt,0.778,0.546,0.2306,3.3700,0.0215,0.0604,1.4042,0.8999,-9.6224,-9.4298,-7.2681,-7.5177,0.1360
25.8840,dirt,0.778,0.549,0.1742,3.4057,0.0788,0.0667,0.9007,1.0634,-9.8168,-9.4469,-7.2763,-7.6935,0.1111
25.8960,dirt,0.778,0.553,0.1155,3.2456,0.2070,0.0658,1.2347,-0.1889,-9.8537,-9.4894,-7.2527,-7.8548,0.0812
25.9080,dirt,0.778,0.556,0.0553,3.3837,0.1185,0.0652,1.5498,0.9565,-9.9810,-9.4916,-7.3387,-7.9203,0.0477
25.9200,dirt,0.778,0.559,-0.0057,3.4093,0.0815,0.0678,0.2861,0.8672,-9.9896,-9.4946,-7.5052,-8.0385,0.0050
25.9320,dirt,0.778,0.562,-0.0668,3.3808,0.1508,0.0552,1.2889,0.3374,-9.9578,-9.5104,-7.6901,-8.0311,-0.0113
25.9440,dirt,0.778,0.564,-0.1273,3.4233,0.0653,0.0612,1.5485,0.1268,-9.8233,-9.5912,-7.5387,-8.2064,-0.0337
25.9560,dirt,0.778,0.567,-0.1862,3.3484,0.1905,0.0697,0.8349,1.3764,-9.8762,-9.6285,-7.5756,-8.3807,-0.0776
25.9680,dirt,0.778,0.570,-0.2430,3.4958,0.0962,0.0513,0.9397,0.5543,-9.8043,-9.4860,-7.4927,-8.3123,-0.1116
25.9800,dirt,0.778,0.572,-0.2969,3.4742,0.1805,0.0475,1.3666,0.5519,-10.0274,-9.5718,-7.5979,-8.3889,-0.1268
25.9920,dirt,0.778,0.575,-0.3471,3.5585,0.0436,0.0466,0.9907,-1.0606,-9.8948,-9.8681,-7.5764,-8.3389,-0.1454
26.0040,dirt,0.778,0.577,-0.3930,3.5307,0.0554,0.0705,-2.3959,-0.1106,-9.9898,-9.9893,-7.7349,-8.3576,-0.1905
26.0160,dirt,0.778,0.579,-0.4340,3.3808,0.1734,0.0387,0.8222,-0.1745,-9.9419,-10.0880,-7.6904,-8.3446,-0.2035
26.0280,dirt,0.778,0.581,-0.4695,3.5618,0.0788,0.0259,1.3178,-0.6491,-9.8114,-10.1394,-7.7271,-8.3435,-0.2173
26.0400,dirt,0.778,0.583,-0.4990,3.4726,0.0279,0.0236,1.3259,-0.3001,-9.7528,-10.3046,-7.7428,-8.5382,-0.2394
26.0520,dirt,0.778,0.585,-0.5221,3.5537,0.0377,0.0139,1.4345,-0.6094,-9.5297,-10.4106,-7.8229,-8.5596,-0.2501
26.0640,dirt,0.778,0.587,-0.5384,3.5345,0.0486,0.0056,0.8968,-0.5675,-9.3883,-10.4846,-7.8232,-8.7199,-0.2569
26.0760,dirt,0.778,0.589,-0.5477,3.5595,0.0295,0.0022,1.7732,-0.8280,-9.2261,-10.4090,-7.7652,-8.9244,-0.2655
26.0880,dirt,0.778,0.590,-0.5498,3.5533,0.0123,-0.0039,1.1819,-0.5262,-9.2601,-10.5199,-7.9507,-8.6831,-0.2706
26.1000,dirt,0.778,0.592,-0.5447,3.6345,0.0658,-0.0152,0.8619,-0.8624,-9.1716,-10.6328,-7.8582,-8.7027,-0.2709
26.1120,dirt,0.778,0.593,-0.5322,3.6382,0.0029,-0.0153,0.7488,-0.9832,-9.1419,-10.7815,-8.0027,-8.6519,-0.2658
26.1240,dirt,0.778,0.594,-0.5126,3.5724,0.0594,-0.0241,1.3957,-0.6396,-9.0374,-10.8825,-7.9677,-8.7000,-0.2584
26.1360,dirt,0.778,0.595,-0.4861,3.6509,0.0381,-0.0230,0.5735,-0.5449,-9.0121,-11.0607,-8.0548,-8.7342,-0.2485
26.1480,dirt,0.778,0.596,-0.4530,3.5617,0.0944,-0.0336,1.2893,-1.5198,-8.9003,-11.0912,-8.0130,-8.8025,-0.2354
26.1600,dirt,0.778,0.597,-0.4136,3.7359,-0.0269,-0.0401,1.4608,-0.1449,-8.7998,-11.0832,-8.1744,-8.7720,-0.2156
26.1720,dirt,0.778,0.598,-0.3685,3.6715,0.0191,-0.0413,0.6642,-0.9033,-8.7330,-11.0220,-8.1418,-8.8374,-0.1958
26.1840,dirt,0.778,0.599,-0.3183,3.7282,-0.0483,-0.0430,1.1976,-0.2386,-8.7037,-11.1864,-8.2689,-8.4146,-0.1766
26.1960,dirt,0.778,0.599,-0.2636,3.7894,-0.0839,-0.0491,1.0805,-1.5500,-8.6470,-11.2869,-8.2699,-8.4785,-0.1546
26.2080,dirt,0.778,0.599,-0.2051,3.6643,-0.0418,-0.0521,1.7830,-0.3031,-8.6819,-11.3043,-8.4013,-8.4178,-0.1298
26.2200,dirt,0.778,0.600,-0.1436,3.7372,-0.0383,-0.0709,0.7947,-1.4725,-8.4676,-11.3722,-8.3120,-8.4473,-0.0776
26.2320,dirt,0.778,0.600,-0.0800,3.8130,-0.0544,-0.0566,1.5018,-0.7323,-8.3908,-11.4282,-8.4175,-8.5514,-0.0441
26.2440,dirt,0.778,0.600,-0.0151,3.7160,-0.0970,-0.0611,1.1320,-1.0505,-8.2959,-11.5904,-8.5822,-8.6724,-0.0143
26.2560,dirt,0.778,0.600,0.0501,3.8250,-0.0453,-0.0594,1.4276,0.7667,-8.0952,-11.3109,-8.3022,-8.4888,0.0073
26.2680,dirt,0.778,0.600,0.1148,3.7339,-0.0320,-0.0513,1.3028,0.3926,-8.3554,-11.3592,-8.5565,-8.4190,0.0255
26.2800,dirt,0.778,0.600,0.1780,3.8183,-0.0046,-0.0535,1.6279,-0.4197,-8.4589,-11.2981,-8.5571,-8.4095,0.0631
26.2920,dirt,0.778,0.599,0.2388,3.7427,-0.0817,-0.0566,1.9213,-0.2276,-8.4615,-11.3845,-8.6289,-8.4563,0.1141
26.3040,dirt,0.778,0.599,0.2963,3.7660,-0.1121,-0.0486,0.0858,0.1674,-8.5497,-11.3592,-8.6738,-8.5718,0.1479
26.3160,dirt,0.778,0.598,0.3497,3.8544,-0.0819,-0.0366,0.9340,0.7895,-8.6218,-11.3166,-8.6701,-8.4873,0.1694
26.3280,dirt,0.778,0.597,0.3981,3.8529,-0.0651,-0.0163,0.3220,0.4150,-8.7586,-11.2180,-8.5419,-8.5064,0.1811
26.3400,dirt,0.778,0.596,0.4409,3.8612,-0.0915,-0.0141,1.0223,0.7615,-8.9406,-11.0502,-8.5876,-8.5158,0.1896
26.3520,dirt,0.778,0.595,0.4774,3.8673,0.0690,-0.0289,2.7429,0.0935,-9.0021,-11.0482,-8.6250,-8.5942,0.2357
26.3640,dirt,0.778,0.594,0.5069,3.8851,-0.1280,-0.0186,0.4430,0.2956,-8.9302,-11.0234,-8.5976,-8.5954,0.2674
26.3760,dirt,0.778,0.593,0.5290,3.8505,-0.0154,0.0007,0.9431,0.0221,-8.9997,-10.9162,-8.5090,-8.5032,0.2743
26.3880,dirt,0.778,0.592,0.5434,3.9046,0.0326,0.0146,0.8311,0.7494,-9.1897,-10.8883,-8.6660,-8.5567,0.2732
26.4000,dirt,0.778,0.590,0.5497,3.8859,0.0298,0.0198,0.7949,0.8339,-9.3555,-10.6975,-8.6768,-8.6575,0.2686
26.4120,dirt,0.778,0.589,0.5478,3.9452,0.0351,0.0246,0.8168,0.3330,-9.4841,-10.5216,-8.6890,-8.6496,0.2705
26.4240,dirt,0.778,0.587,0.5377,3.9066,0.0129,0.0295,0.9987,1.0818,-9.5648,-10.3551,-8.7024,-8.6183,0.2724
26.4360,dirt,0.778,0.585,0.5196,3.9943,-0.0499,0.0318,0.6699,1.0901,-9.6340,-10.2831,-8.6307,-8.7387,0.2663
26.4480,dirt,0.778,0.584,0.4935,3.9399,0.1034,0.0429,0.7720,0.9756,-9.7891,-10.1068,-8.6909,-8.7358,0.2527
26.4600,dirt,0.778,0.582,0.4598,3.9419,0.0161,0.0475,0.4515,1.0091,-9.9088,-9.9976,-8.5846,-8.7581,0.2382
26.4720,dirt,0.778,0.580,0.4191,3.9561,0.0608,0.0487,0.5324,1.1611,-10.0125,-9.9137,-8.6708,-8.8251,0.2239
26.4840,dirt,0.778,0.577,0.3719,3.8768,-0.0073,0.0570,0.8384,1.0305,-10.0608,-9.7964,-8.6601,-8.8399,0.2053
26.4960,dirt,0.778,0.575,0.3188,4.0465,0.0507,0.0604,0.8392,0.1172,-10.0765,-9.7064,-8.7754,-8.8758,0.1801
26.5080,dirt,0.778,0.573,0.2607,4.0005,0.2118,0.0715,0.7247,0.8730,-10.1352,-9.5578,-8.8612,-8.9240,0.1543
26.5200,dirt,0.778,0.570,0.1984,4.0942,0.0745,0.0778,0.9535,0.7458,-10.1666,-9.4392,-8.6855,-8.9413,0.1237
26.5320,dirt,0.778,0.568,0.1329,4.0333,0.1895,0.0875,0.3912,1.0229,-10.3441,-9.3175,-8.6548,-8.9200,0.0863
26.5440,dirt,0.778,0.565,0.0652,4.1019,0.1452,0.0866,0.5562,0.9984,-10.4021,-9.2565,-8.7368,-8.8882,0.0531
26.5560,dirt,0.778,0.562,-0.0037,4.0602,0.0979,0.0817,1.1762,0.2017,-10.4373,-9.1878,-8.7527,-9.0368,0.0234
26.5680,dirt,0.778,0.559,-0.0726,3.9615,0.0576,0.0780,1.2923,0.9340,-10.5017,-9.1041,-8.7884,-9.0948,-0.0159
26.5800,dirt,0.778,0.556,-0.1406,4.0613,0.1627,0.0732,0.3663,-0.0920,-10.4218,-9.0334,-8.8126,-9.0682,-0.0410
26.5920,dirt,0.778,0.553,-0.2065,4.0686,0.1084,0.0729,0.4904,-0.2776,-10.3106,-9.1020,-8.9060,-9.0978,-0.0687
