t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5880,dirt,0.615,0.101,-0.5396,3.6574,-0.1063,-0.0689,-0.7415,-1.6497,-7.2206,-7.5173,-7.9702,-7.3723,-0.2669
24.6000,dirt,0.615,0.100,-0.5291,3.5590,-0.0297,-0.0766,-0.7583,-1.3770,-7.2290,-7.4700,-8.0524,-7.3109,-0.2638
24.6120,dirt,0.615,0.100,-0.5151,3.5645,-0.1018,-0.0861,-0.8349,-2.0777,-7.1459,-7.5156,-7.9727,-7.3216,-0.2595
24.6240,dirt,0.615,0.100,-0.4976,3.5574,-0.2204,-0.0898,-0.7248,-1.6318,-7.0600,-7.5593,-7.7878,-7.3342,-0.2516
24.6360,dirt,0.615,0.100,-0.4768,3.5571,-0.1267,-0.0956,-1.3022,-2.0932,-6.9214,-7.6881,-7.8645,-7.2275,-0.2398
24.6480,dirt,0.615,0.100,-0.4526,3.5639,-0.2338,-0.1004,-0.4067,-0.8493,-6.9680,-7.6759,-7.7901,-7.2289,-0.2292
24.6600,dirt,0.615,0.100,-0.4252,3.4867,-0.2461,-0.1034,-0.8777,-1.4615,-7.0403,-7.6552,-7.8033,-7.2149,-0.2174
24.6720,dirt,0.615,0.101,-0.3949,3.5008,-0.2368,-0.1125,-0.4216,-1.0892,-7.0743,-7.6702,-7.7324,-7.2799,-0.2027
24.6840,dirt,0.615,0.101,-0.3617,3.5293,-0.1550,-0.1156,-0.3618,-2.1600,-7.0031,-7.6199,-7.6291,-7.2048,-0.1876
24.6960,dirt,0.615,0.102,-0.3259,3.5377,-0.1787,-0.1224,0.0139,-0.7710,-7.0497,-7.6436,-7.6006,-7.2259,-0.1713
24.7080,dirt,0.615,0.103,-0.2877,3.4258,-0.2227,-0.1221,-0.3692,-2.1930,-7.0491,-7.6377,-7.6675,-7.1708,-0.1563
24.7200,dirt,0.615,0.104,-0.2474,3.4462,-0.1490,-0.1362,-1.1913,-0.5817,-7.1145,-7.5944,-7.6648,-7.1799,-0.1402
24.7320,dirt,0.615,0.105,-0.2051,3.5384,-0.1932,-0.1465,-0.1697,-1.2406,-7.0021,-7.6679,-7.6824,-7.0666,-0.1186
24.7440,dirt,0.615,0.106,-0.1613,3.4131,-0.3062,-0.1499,-0.0031,-0.8880,-6.8716,-7.7730,-7.5635,-7.0976,-0.0928
24.7560,dirt,0.615,0.107,-0.1162,3.4469,-0.1888,-0.1414,-1.2697,-0.4631,-6.9995,-7.6868,-7.6281,-7.1348,-0.0755
24.7680,dirt,0.615,0.108,-0.0701,3.3872,-0.1488,-0.1246,-0.5102,-0.3911,-7.2654,-7.4385,-7.6612,-7.0578,-0.0625
24.7800,dirt,0.615,0.110,-0.0233,3.4498,-0.2238,-0.1255,-0.6227,-0.3712,-6.8621,-7.5727,-7.6248,-7.0431,-0.0331
24.7920,dirt,0.615,0.111,0.0238,3.3821,-0.1292,-0.1229,-0.4783,0.1001,-6.7733,-7.6707,-7.6316,-7.1412,-0.0027
24.8040,dirt,0.615,0.113,0.0709,3.4158,-0.2787,-0.1140,0.4151,-0.1403,-6.7557,-7.6395,-7.5375,-7.1854,0.0218
24.8160,dirt,0.615,0.115,0.1175,3.3660,-0.1533,-0.1076,-0.2743,1.5036,-6.8174,-7.4802,-7.5136,-7.1216,0.0428
24.8280,dirt,0.615,0.116,0.1635,3.3804,-0.1784,-0.0896,-0.3715,0.8113,-6.7873,-7.4342,-7.4979,-7.1164,0.0639
24.8400,dirt,0.615,0.118,0.2084,3.3482,-0.1677,-0.0811,-0.0487,-0.3720,-6.6932,-7.4582,-7.4711,-7.1547,0.0894
24.8520,dirt,0.615,0.120,0.2518,3.4781,-0.1705,-0.0775,-0.0954,0.9690,-6.6539,-7.4460,-7.4605,-7.1030,0.1144
24.8640,dirt,0.615,0.123,0.2935,3.4118,-0.1938,-0.0686,-0.1746,0.2719,-6.6249,-7.3428,-7.3734,-7.1712,0.1348
24.8760,dirt,0.615,0.125,0.3330,3.3542,-0.2031,-0.0577,1.1435,0.5505,-6.5900,-7.3257,-7.3906,-7.2867,0.1564
24.8880,dirt,0.615,0.127,0.3701,3.3655,-0.1307,-0.0337,-0.7787,1.0574,-6.6424,-7.1340,-7.2213,-7.2135,0.1713
24.9000,dirt,0.615,0.130,0.4045,3.4019,-0.1414,-0.0268,-1.2546,0.7056,-6.6899,-7.0593,-7.2545,-7.1992,0.1845
24.9120,dirt,0.615,0.132,0.4358,3.3769,-0.1355,-0.0191,-0.6675,1.3742,-6.6119,-7.1064,-7.2977,-7.2127,0.2026
24.9240,dirt,0.615,0.135,0.4638,3.3832,-0.0545,-0.0176,-1.7875,1.5957,-6.5178,-7.1836,-7.2647,-7.1639,0.2248
24.9360,dirt,0.615,0.138,0.4882,3.2608,-0.0425,0.0007,-0.5743,-0.4955,-6.5380,-7.0034,-7.1381,-7.3458,0.2356
24.9480,dirt,0.615,0.141,0.5088,3.3270,-0.0089,0.0094,-0.8145,2.1862,-6.6573,-6.8461,-7.0875,-7.3938,0.2416
24.9600,dirt,0.615,0.144,0.5254,3.3703,0.0141,0.0085,-0.3104,1.0242,-6.6708,-6.8168,-7.1160,-7.2673,0.2492
24.9720,dirt,0.615,0.147,0.5379,3.2477,0.0150,0.0183,-0.4826,2.2271,-6.6304,-6.8737,-7.0514,-7.3046,0.2600
24.9840,dirt,0.615,0.150,0.5460,3.3276,0.0279,0.0213,-0.8767,1.9200,-6.6088,-6.8708,-6.9582,-7.3382,0.2685
24.9960,dirt,0.615,0.153,0.5498,3.1308,-0.0166,0.0285,-0.4480,1.5224,-6.7182,-6.6948,-6.9808,-7.3060,0.2697
25.0080,dirt,0.615,0.157,0.5490,3.3103,-0.0025,0.0507,-0.9412,1.5000,-6.8117,-6.6179,-7.0121,-7.2419,0.2681
25.0200,dirt,0.615,0.160,0.5437,3.2887,0.0002,0.0616,-0.8660,1.1639,-6.8468,-6.5756,-6.9603,-7.2577,0.2670
25.0320,dirt,0.615,0.164,0.5339,3.3008,0.0400,0.0640,-0.7633,1.6305,-6.8218,-6.6028,-6.9372,-7.2545,0.2661
25.0440,dirt,0.615,0.167,0.5197,3.2917,0.0670,0.0751,-1.0236,1.4783,-6.8359,-6.5389,-6.9037,-7.3223,0.2621
25.0560,dirt,0.615,0.171,0.5010,3.2833,0.1981,0.0825,-0.0488,1.5146,-6.9263,-6.4841,-6.8341,-7.2788,0.2526
25.0680,dirt,0.615,0.175,0.4781,3.2376,0.0526,0.0953,-1.0569,2.1031,-6.9716,-6.4913,-6.7243,-7.4119,0.2422
25.0800,dirt,0.615,0.179,0.4511,3.2225,0.1652,0.1007,-0.4440,2.3616,-6.9886,-6.5250,-6.7344,-7.3047,0.2313
25.0920,dirt,0.615,0.183,0.4201,3.1839,0.1873,0.1117,-0.8893,1.1592,-7.0219,-6.5610,-6.6793,-7.4234,0.2188
25.1040,dirt,0.615,0.187,0.3854,3.2100,0.2065,0.1180,-0.4527,2.6067,-7.0691,-6.5846,-6.8807,-6.9593,0.2037
25.1160,dirt,0.615,0.191,0.3473,3.1987,0.1129,0.1194,-0.5583,2.3119,-7.1843,-6.4653,-6.7751,-7.1832,0.1832
25.1280,dirt,0.615,0.195,0.3061,3.1982,0.1742,0.1183,-0.6314,1.4668,-7.2550,-6.4114,-6.7225,-7.2784,0.1629
25.1400,dirt,0.615,0.199,0.2621,3.2429,0.2214,0.1281,-0.4438,1.1358,-7.1923,-6.5128,-6.6352,-7.3079,0.1455
25.1520,dirt,0.615,0.204,0.2157,3.1040,0.3256,0.1348,1.1839,0.7752,-7.3357,-6.4613,-6.7716,-7.0534,0.1223
25.1640,dirt,0.615,0.208,0.1672,3.1800,0.1438,0.1307,-0.2711,0.7165,-7.3884,-6.4842,-6.7321,-7.1293,0.1014
25.1760,dirt,0.615,0.213,0.1171,3.2131,0.1576,0.1331,-0.5588,-0.2268,-7.3670,-6.5291,-6.7083,-7.2147,0.0759
25.1880,dirt,0.615,0.217,0.0658,3.1319,0.2394,0.1189,-0.4868,0.9917,-7.5367,-6.6222,-6.8977,-7.3297,0.0483
25.2000,dirt,0.615,0.222,0.0138,3.1955,0.2297,0.1131,-0.4469,-0.2932,-7.2578,-6.6212,-6.7208,-7.2042,0.0287
25.2120,dirt,0.615,0.226,-0.0385,3.2345,0.0974,0.1155,0.1703,-0.1549,-7.2144,-6.5273,-6.6786,-7.2482,0.0024
25.2240,dirt,0.615,0.231,-0.0906,3.1863,0.2529,0.1121,0.1424,0.1212,-7.3440,-6.3840,-6.7550,-7.1207,-0.0276
25.2360,dirt,0.615,0.236,-0.1420,3.2471,0.2695,0.1080,0.2338,-0.6687,-7.4498,-6.3460,-6.8083,-7.1677,-0.0558
25.2480,dirt,0.615,0.241,-0.1922,3.1118,0.1796,0.0790,0.0238,0.1062,-7.4677,-6.3320,-6.8274,-7.0672,-0.0808
25.2600,dirt,0.615,0.246,-0.2408,3.3093,0.1818,0.0671,-0.1887,0.1809,-7.3765,-6.4205,-6.8602,-7.1008,-0.0998
25.2720,dirt,0.615,0.251,-0.2874,3.2391,0.1140,0.0653,-0.1112,0.0623,-7.4150,-6.3508,-6.8820,-7.1188,-0.1262
25.2840,dirt,0.615,0.255,-0.3313,3.2472,0.0587,0.0553,-0.4718,1.1094,-7.3708,-6.5293,-6.8747,-7.0980,-0.1511
25.2960,dirt,0.615,0.260,-0.3723,3.1888,0.1713,0.0391,0.5217,-0.5387,-7.2214,-6.6472,-6.7871,-7.0806,-0.1721
25.3080,dirt,0.615,0.266,-0.4099,3.1888,0.2014,0.0234,-0.0294,-1.0507,-7.1255,-6.7416,-6.8721,-7.0606,-0.1905
25.3200,dirt,0.615,0.271,-0.4437,3.1997,0.1720,0.0225,-0.3672,-1.8135,-7.0238,-6.8038,-6.8974,-7.0445,-0.2090
25.3320,dirt,0.615,0.276,-0.4733,3.2606,0.1231,0.0130,0.1193,-1.6208,-7.0735,-6.8162,-7.0250,-6.9163,-0.2257
25.3440,dirt,0.615,0.281,-0.4985,3.3111,0.0559,0.0050,0.3714,-1.8492,-6.9538,-6.9949,-6.9083,-7.0202,-0.2370
25.3560,dirt,0.615,0.286,-0.5189,3.1830,-0.0087,-0.0017,0.6755,-1.4798,-6.8990,-7.0437,-6.8609,-7.0785,-0.2468
25.3680,dirt,0.615,0.291,-0.5343,3.2139,0.1103,-0.0198,-0.3574,-1.1017,-6.7547,-7.2245,-6.9693,-6.9720,-0.2562
25.3800,dirt,0.615,0.297,-0.5446,3.1711,0.0914,-0.0249,-0.0649,-0.6614,-6.7714,-7.3068,-7.0834,-6.9450,-0.2635
25.3920,dirt,0.615,0.302,-0.5495,3.2619,0.0967,-0.0360,-0.3967,-2.2092,-6.8009,-7.3652,-6.9974,-6.9776,-0.2672
25.4040,dirt,0.615,0.307,-0.5491,3.1577,0.0261,-0.0403,0.5116,-1.8071,-6.8514,-7.4103,-7.0334,-7.0104,-0.2685
25.4160,dirt,0.615,0.312,-0.5431,3.2422,-0.1143,-0.0440,-0.0305,-1.1526,-6.8240,-7.4019,-7.2715,-6.8812,-0.2676
25.4280,dirt,0.615,0.318,-0.5318,3.3089,-0.0602,-0.0556,-0.6624,-1.3613,-6.8612,-7.4898,-7.3562,-6.9401,-0.2649
25.4400,dirt,0.615,0.323,-0.5151,3.2218,-0.0239,-0.0627,-0.2084,-1.9220,-6.8210,-7.5985,-7.4417,-6.8331,-0.2609
25.4520,dirt,0.615,0.328,-0.4931,3.2481,-0.1024,-0.0772,0.6156,-1.8647,-6.8052,-7.6892,-7.1382,-6.9879,-0.2511
25.4640,dirt,0.615,0.334,-0.4660,3.2054,-0.1435,-0.0802,-0.7104,-2.0065,-6.7403,-7.8451,-7.1125,-6.9342,-0.2390
25.4760,dirt,0.615,0.339,-0.4342,3.2229,-0.1091,-0.0927,-0.7635,-2.2256,-6.7667,-7.9843,-7.1175,-6.9595,-0.2236
25.4880,dirt,0.615,0.345,-0.3978,3.1715,-0.1615,-0.1033,0.2096,-1.9879,-6.8252,-7.9988,-7.2552,-6.9743,-0.2095
25.5000,dirt,0.615,0.350,-0.3572,3.2757,-0.1643,-0.1084,1.0335,-1.6241,-6.9283,-8.0137,-7.1807,-7.0241,-0.1925
25.5120,dirt,0.615,0.355,-0.3128,3.2930,-0.1789,-0.1156,0.1478,-1.8065,-6.8464,-8.1770,-7.1795,-6.9916,-0.1704
25.5240,dirt,0.615,0.361,-0.2650,3.2127,-0.2638,-0.1167,1.4030,-0.2693,-6.8989,-8.1738,-7.2343,-7.0200,-0.1477
25.5360,dirt,0.615,0.366,-0.2143,3.2645,-0.1690,-0.1266,1.2520,-1.2113,-6.7594,-8.2850,-7.3590,-7.0015,-0.1204
25.5480,dirt,0.615,0.372,-0.1612,3.2551,-0.1677,-0.1263,0.8903,-1.3806,-6.4903,-8.5481,-7.5216,-7.0918,-0.0823
25.5600,dirt,0.615,0.377,-0.1063,3.3703,-0.2277,-0.1249,1.6138,-0.3882,-6.7393,-8.6042,-7.3125,-7.2009,-0.0570
25.5720,dirt,0.615,0.382,-0.0501,3.3195,-0.2530,-0.1141,0.7439,0.2451,-6.9878,-8.4912,-7.4520,-7.0957,-0.0386
25.5840,dirt,0.615,0.388,0.0068,3.3647,-0.2144,-0.1188,0.8442,-0.6203,-7.0184,-8.5459,-7.6889,-7.0254,-0.0096
25.5960,dirt,0.615,0.393,0.0637,3.3270,-0.2461,-0.1034,0.7749,-0.9131,-7.0848,-8.5470,-7.6504,-7.0459,0.0146
25.6080,dirt,0.615,0.398,0.1201,3.3143,-0.1714,-0.0831,1.0044,-0.8383,-7.2186,-8.5408,-7.5170,-7.1790,0.0405
25.6200,dirt,0.615,0.403,0.1754,3.3952,-0.2737,-0.0792,1.1431,0.0995,-7.2332,-8.6304,-7.4960,-7.1637,0.0699
25.6320,dirt,0.615,0.409,0.2289,3.2899,-0.1748,-0.0749,1.1468,0.0671,-7.3428,-8.8073,-7.6731,-7.2791,0.1060
25.6440,dirt,0.615,0.414,0.2800,3.4383,-0.2851,-0.0604,-0.1676,-0.6009,-7.4259,-8.7470,-7.3752,-7.2229,0.1247
25.6560,dirt,0.615,0.419,0.3282,3.4153,-0.1089,-0.0501,0.0393,2.2269,-7.6897,-8.6231,-7.3773,-7.3099,0.1429
25.6680,dirt,0.615,0.424,0.3728,3.4556,-0.1604,-0.0398,1.4442,1.0282,-7.7877,-8.6419,-7.4684,-7.4231,0.1690
25.6800,dirt,0.615,0.429,0.4134,3.4633,-0.1694,-0.0402,0.2309,0.4838,-7.6685,-8.7508,-7.4693,-7.3042,0.1979
25.6920,dirt,0.615,0.434,0.4494,3.4107,-0.1655,-0.0320,1.1596,1.9164,-7.8180,-8.6649,-7.4670,-7.4999,0.2187
25.7040,dirt,0.615,0.440,0.4805,3.3983,-0.0584,-0.0297,0.8327,1.6128,-7.9200,-8.5767,-7.6264,-7.4604,0.2304
25.7160,dirt,0.615,0.445,0.5063,3.4315,-0.0565,-0.0189,0.5439,3.7711,-8.0325,-8.5136,-7.6467,-7.5677,0.2410
25.7280,dirt,0.615,0.449,0.5263,3.4527,-0.0423,-0.0064,1.3768,1.4429,-8.0850,-8.3971,-7.7362,-7.6712,0.2534
25.7400,dirt,0.615,0.454,0.5403,3.5600,0.0726,0.0051,1.3693,1.0461,-8.2531,-8.3700,-7.6936,-7.7488,0.2632
25.7520,dirt,0.615,0.459,0.5482,3.5344,0.0684,0.0168,1.4312,1.2952,-8.3935,-8.2819,-7.6106,-7.8308,0.2680
25.7640,dirt,0.615,0.464,0.5498,3.4932,-0.1127,0.0252,1.0257,1.2494,-8.4823,-8.2328,-7.6743,-7.7915,0.2706
25.7760,dirt,0.615,0.469,0.5450,3.5479,-0.0016,0.0432,0.9727,1.1999,-8.5866,-8.2485,-7.6123,-7.7967,0.2714
25.7880,dirt,0.615,0.474,0.5338,3.5504,-0.0064,0.0614,1.0491,1.5453,-8.7201,-8.2131,-7.6929,-7.8133,0.2682
25.8000,dirt,0.615,0.478,0.5163,3.5721,0.0980,0.0733,1.1457,1.1298,-8.7743,-8.2762,-7.6047,-7.8929,0.2600
25.8120,dirt,0.615,0.483,0.4927,3.5978,0.0539,0.0842,0.8684,1.4937,-8.9066,-8.2418,-7.7392,-7.9426,0.2505
25.8240,dirt,0.615,0.487,0.4632,3.5364,0.1203,0.0931,1.0919,2.1517,-8.9835,-8.2521,-7.7141,-7.9553,0.2401
25.8360,dirt,0.615,0.492,0.4281,3.6438,0.0866,0.0942,1.2546,1.6303,-9.0554,-8.1951,-7.8130,-8.0200,0.2270
25.8480,dirt,0.615,0.496,0.3878,3.5944,0.1434,0.1052,0.6054,2.5219,-9.2308,-8.0627,-7.7577,-8.0462,0.2074
25.8600,dirt,0.615,0.501,0.3427,3.5426,0.0858,0.1078,1.2313,1.1498,-9.4165,-8.0173,-7.7931,-8.2701,0.1775
25.8720,dirt,0.615,0.505,0.2934,3.6458,0.1452,0.1143,1.4246,0.8355,-9.5309,-7.9425,-7.8056,-8.0914,0.1553
25.8840,dirt,0.615,0.509,0.2404,3.6116,0.0988,0.1153,2.0537,1.8622,-9.5168,-8.1466,-7.7832,-8.3006,0.1369
25.8960,dirt,0.615,0.513,0.1843,3.6340,0.2407,0.1206,2.6265,0.1165,-9.5893,-8.0898,-7.9438,-8.2505,0.1079
25.9080,dirt,0.615,0.517,0.1258,3.7161,0.1486,0.1242,1.9395,0.8380,-9.6158,-8.1263,-7.8467,-8.2893,0.0783
25.9200,dirt,0.615,0.521,0.0656,3.7323,0.1197,0.1235,1.6999,0.9072,-9.7132,-8.1333,-7.9278,-8.4228,0.0564
25.9320,dirt,0.615,0.525,0.0045,3.7547,0.1918,0.1174,1.9083,-0.0207,-9.6529,-8.1710,-8.0052,-8.3592,0.0324
25.9440,dirt,0.615,0.529,-0.0568,3.6765,0.1852,0.1220,1.1053,1.9251,-9.7371,-8.2516,-7.9707,-8.4264,-0.0021
25.9560,dirt,0.615,0.533,-0.1176,3.8203,0.1126,0.1219,0.5280,0.0930,-9.8754,-8.2820,-8.0724,-8.5313,-0.0416
25.9680,dirt,0.615,0.536,-0.1770,3.7777,0.2003,0.1006,0.8514,1.2400,-10.1783,-8.2270,-8.0667,-8.6352,-0.0812
25.9800,dirt,0.615,0.540,-0.2344,3.8939,0.1205,0.0972,1.4663,-0.3030,-10.2726,-8.4023,-8.1791,-8.4371,-0.1088
25.9920,dirt,0.615,0.543,-0.2889,3.7934,0.0959,0.0795,2.0442,-1.0413,-10.0465,-8.6625,-8.3309,-8.3611,-0.1328
26.0040,dirt,0.615,0.547,-0.3398,3.8827,0.1078,0.0743,0.6862,0.4726,-9.8703,-8.9829,-8.5180,-8.3193,-0.1531
26.0160,dirt,0.615,0.550,-0.3866,3.7542,0.0482,0.0582,2.8152,-1.5497,-9.7193,-9.1663,-8.3505,-8.5712,-0.1711
26.0280,dirt,0.615,0.553,-0.4284,3.9822,0.1441,0.0400,0.1358,-0.7417,-9.5579,-9.3055,-8.3881,-8.5863,-0.1965
26.0400,dirt,0.615,0.556,-0.4648,3.8903,0.0319,0.0311,1.1236,-1.1991,-9.5826,-9.3512,-8.3370,-8.5321,-0.2205
26.0520,dirt,0.615,0.559,-0.4953,3.8863,0.1230,0.0181,0.6188,-1.0156,-9.4575,-9.5777,-8.4759,-8.4583,-0.2384
26.0640,dirt,0.615,0.562,-0.5193,3.9791,0.1152,0.0126,0.9550,-0.7553,-9.3101,-9.7431,-8.4806,-8.5122,-0.2502
26.0760,dirt,0.615,0.565,-0.5367,3.9247,0.0259,0.0040,1.2625,-1.9510,-9.1796,-9.9394,-8.5290,-8.5444,-0.2587
26.0880,dirt,0.615,0.568,-0.5469,3.9122,0.0846,-0.0063,0.8252,-0.7706,-9.1345,-9.9467,-8.5735,-8.5920,-0.2649
26.1000,dirt,0.615,0.570,-0.5500,3.9758,0.0264,-0.0219,0.9156,-1.2800,-9.1325,-9.9227,-8.5981,-8.5524,-0.2695
26.1120,dirt,0.615,0.573,-0.5457,3.8555,-0.0343,-0.0339,1.2555,-1.4689,-9.0160,-10.0677,-8.7074,-8.5483,-0.2715
26.1240,dirt,0.615,0.575,-0.5341,3.9312,-0.0186,-0.0443,0.8683,-1.6189,-8.9464,-10.1578,-8.7420,-8.5906,-0.2676
26.1360,dirt,0.615,0.577,-0.5154,3.9675,-0.0372,-0.0527,0.7983,-1.4500,-8.8922,-10.2378,-8.7199,-8.7498,-0.2607
26.1480,dirt,0.615,0.580,-0.4896,3.9198,-0.0529,-0.0716,1.0798,-1.4166,-8.7234,-10.3703,-8.8212,-8.7966,-0.2472
26.1600,dirt,0.615,0.582,-0.4571,4.0138,-0.1691,-0.0766,0.2162,-2.0993,-8.7815,-10.4099,-8.8687,-8.7971,-0.2365
26.1720,dirt,0.615,0.584,-0.4184,3.9929,-0.0967,-0.0855,1.1796,-1.7502,-8.7239,-10.4612,-8.9338,-8.6743,-0.2225
26.1840,dirt,0.615,0.585,-0.3738,3.9951,-0.1038,-0.0998,-0.5119,-4.7952,-8.5616,-10.5338,-8.8889,-8.7763,-0.2020
26.1960,dirt,0.615,0.587,-0.3239,3.9031,-0.0381,-0.1080,2.0920,-2.7462,-8.4182,-10.7473,-8.9752,-8.5880,-0.1782
26.2080,dirt,0.615,0.589,-0.2695,4.0507,-0.1232,-0.1079,1.0406,-1.9587,-8.4197,-10.9339,-8.9892,-8.6577,-0.1562
26.2200,dirt,0.615,0.590,-0.2112,4.0447,-0.0736,-0.1130,1.0307,-0.5576,-8.5173,-10.8044,-8.9426,-8.7081,-0.1258
26.2320,dirt,0.615,0.592,-0.1499,4.0928,-0.1590,-0.1117,1.7783,-1.2447,-8.4246,-10.7486,-9.1062,-8.7095,-0.0962
26.2440,dirt,0.615,0.593,-0.0863,4.0531,-0.1908,-0.1153,1.3473,-1.2218,-8.4847,-10.6045,-9.0550,-8.8957,-0.0679
26.2560,dirt,0.615,0.594,-0.0213,4.1270,0.0109,-0.1216,0.9463,-0.6100,-8.3068,-10.7143,-9.2968,-8.6669,-0.0350
26.2680,dirt,0.615,0.595,0.0441,4.0656,-0.1586,-0.1113,2.6501,-2.2169,-8.1445,-10.8183,-9.0057,-8.7553,0.0133
26.2800,dirt,0.615,0.596,0.1090,4.0889,-0.1081,-0.0983,1.4861,-0.0718,-8.4680,-10.7874,-9.0022,-8.7422,0.0411
26.2920,dirt,0.615,0.597,0.1726,4.1153,-0.2027,-0.0854,0.6343,-0.6973,-8.6485,-10.7460,-9.2085,-8.7638,0.0675
26.3040,dirt,0.615,0.598,0.2337,4.0587,-0.0890,-0.0754,1.0271,-0.4135,-8.7012,-10.7852,-9.2364,-8.8999,0.0920
26.3160,dirt,0.615,0.599,0.2917,4.0627,-0.1113,-0.0738,1.5142,0.7135,-8.6662,-10.8317,-9.1558,-8.8728,0.1342
26.3280,dirt,0.615,0.599,0.3456,4.1044,-0.0775,-0.0429,0.7807,0.0978,-8.5582,-10.8179,-9.2405,-8.9181,0.1628
26.3400,dirt,0.615,0.600,0.3946,4.1907,-0.1183,-0.0341,1.1129,1.1072,-8.9181,-10.4625,-9.2340,-9.0879,0.1787
26.3520,dirt,0.615,0.600,0.4379,4.1740,-0.1334,-0.0244,-0.1567,2.4426,-9.0294,-10.2439,-9.1942,-9.2011,0.1982
26.3640,dirt,0.615,0.600,0.4749,4.1184,-0.0718,-0.0141,1.3477,1.2414,-9.0377,-10.2166,-9.2933,-9.1117,0.2226
26.3760,dirt,0.615,0.600,0.5050,4.2920,-0.1448,0.0006,1.5648,1.4724,-9.1717,-10.2009,-9.1552,-9.2266,0.2413
26.3880,dirt,0.615,0.600,0.5278,4.2538,-0.0778,0.0204,1.4601,0.8158,-9.2367,-10.1467,-9.0674,-9.2761,0.2588
26.4000,dirt,0.615,0.600,0.5427,4.1416,-0.0430,0.0294,0.7478,1.5164,-9.3661,-10.0543,-9.1035,-9.2636,0.2676
26.4120,dirt,0.615,0.599,0.5495,4.2535,-0.0490,0.0407,0.8149,1.9275,-9.5767,-9.8834,-9.1093,-9.2941,0.2701
26.4240,dirt,0.615,0.599,0.5482,4.2107,0.0234,0.0506,0.1384,1.2807,-9.6602,-9.7646,-9.0860,-9.3672,0.2714
26.4360,dirt,0.615,0.599,0.5386,4.2510,0.0114,0.0597,0.4478,2.4031,-9.7631,-9.6516,-9.1367,-9.2456,0.2712
26.4480,dirt,0.615,0.598,0.5208,4.1315,-0.0281,0.0714,0.4067,1.8181,-9.8754,-9.5357,-9.1113,-9.4385,0.2644
26.4600,dirt,0.615,0.597,0.4951,4.2515,0.0214,0.0795,0.5772,1.8879,-10.0550,-9.3805,-9.1077,-9.4146,0.2527
26.4720,dirt,0.615,0.596,0.4617,4.2976,0.0118,0.0902,0.2214,1.4260,-10.1483,-9.3493,-9.2884,-9.4316,0.2396
26.4840,dirt,0.615,0.595,0.4213,4.2289,-0.0204,0.1010,0.0480,2.3462,-10.2257,-9.1946,-9.1755,-9.4697,0.2245
26.4960,dirt,0.615,0.594,0.3742,4.3217,0.0691,0.1097,0.3908,0.9077,-10.2980,-9.1476,-9.1013,-9.4718,0.2021
26.5080,dirt,0.615,0.593,0.3213,4.3561,0.0937,0.1249,0.7707,1.6481,-10.2708,-9.0752,-9.1303,-9.5481,0.1780
26.5200,dirt,0.615,0.592,0.2633,4.2877,0.1988,0.1336,1.2406,1.9181,-10.3469,-8.9329,-8.9881,-9.5973,0.1502
26.5320,dirt,0.615,0.590,0.2010,4.3099,0.1286,0.1381,1.0914,1.4677,-10.3192,-8.9989,-9.0597,-9.7119,0.1227
26.5440,dirt,0.615,0.589,0.1355,4.3750,0.1233,0.1427,0.8875,2.0592,-10.4555,-8.8275,-9.0529,-9.7106,0.0893
26.5560,dirt,0.615,0.587,0.0677,4.3839,0.1493,0.1444,2.2983,0.5676,-10.5355,-8.9307,-9.1518,-9.5613,0.0549
26.5680,dirt,0.615,0.585,-0.0014,4.2984,0.1471,0.1241,1.6010,1.2325,-10.4795,-8.9596,-9.3045,-9.5029,0.0244
26.5800,dirt,0.615,0.583,-0.0705,4.3195,0.1153,0.1234,-0.0530,1.0722,-10.5021,-8.9646,-9.2934,-9.6495,-0.0099
26.5920,dirt,0.615,0.581,-0.1387,4.3331,0.2621,0.1152,1.2930,0.5393,-10.5028,-8.9246,-9.2682,-9.5659,-0.0451
26.6040,dirt,0.615,0.579,-0.2048,4.4570,0.1703,0.1079,0.4100,0.3884,-10.4778,-8.9017,-9.2200,-9.6390,-0.0789
26.6160,dirt,0.615,0.577,-0.2677,4.3647,0.0810,0.0989,-0.4700,-0.1495,-10.5491,-8.9186,-9.2809,-9.6968,-0.1137
26.6280,dirt,0.615,0.575,-0.3265,4.3661,0.0823,0.0739,0.5458,-0.1145,-10.5535,-8.9407,-9.3716,-9.5929,-0.1404
26.6400,dirt,0.615,0.572,-0.3801,4.2952,0.1961,0.0649,-0.1733,-0.5611,-10.5157,-8.8760,-9.5456,-9.4653,-0.1724
26.6520,dirt,0.615,0.570,-0.4276,4.3602,0.0953,0.0502,-0.6659,-0.4277,-10.4150,-9.0746,-9.5067,-9.5288,-0.1976
26.6640,dirt,0.615,0.567,-0.4683,4.3126,0.1542,0.0360,-0.1855,-0.6373,-10.2092,-9.2586,-9.4040,-9.5451,-0.2168
26.6760,dirt,0.615,0.564,-0.5013,4.4329,0.1299,0.0281,1.2564,-1.0736,-10.0370,-9.3028,-9.3857,-9.6147,-0.2384
26.6880,dirt,0.615,0.562,-0.5262,4.4748,0.0424,-0.0096,0.1010,-1.1697,-9.9698,-9.4388,-9.5367,-9.4285,-0.2555
