t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.8720,dirt,0.700,0.600,0.3873,0.8403,0.1111,0.0840,1.5924,1.2710,-2.6297,-4.5383,-1.8214,-2.7297,0.1979
22.8840,dirt,0.700,0.600,0.3704,0.9623,0.1681,0.0854,4.0369,0.7771,-2.5813,-4.8356,-2.6458,-2.6179,0.1909
22.8960,dirt,0.700,0.600,0.3526,1.0202,0.0605,0.0900,4.0807,-0.4882,-2.5531,-5.1105,-2.7420,-2.6697,0.1837
22.9080,dirt,0.700,0.600,0.3342,1.0636,0.2026,0.0938,0.6688,0.2709,-2.7292,-5.3294,-2.7904,-2.9631,0.1743
22.9200,dirt,0.700,0.599,0.3150,1.0866,0.1541,0.0963,2.7440,0.9463,-3.0357,-5.4703,-2.5906,-3.0250,0.1650
22.9320,dirt,0.700,0.599,0.2950,1.0975,0.1593,0.0904,3.3071,0.5808,-3.0650,-6.1779,-2.4580,-2.8849,0.1554
22.9440,dirt,0.700,0.598,0.2744,1.1364,0.1313,0.0927,0.5680,0.3733,-3.7830,-6.4826,-2.5138,-3.2263,0.1473
22.9560,dirt,0.700,0.597,0.2531,1.2204,0.1175,0.0914,2.3764,0.9404,-4.2040,-6.6472,-2.6512,-3.0540,0.1377
22.9680,dirt,0.700,0.597,0.2312,1.2178,0.1054,0.0907,3.0155,0.1224,-4.5022,-7.2109,-2.4645,-3.0483,0.1259
22.9800,dirt,0.700,0.596,0.2087,1.3075,0.1098,0.0935,3.0108,-0.3277,-4.5292,-7.4829,-2.6696,-3.2009,0.1132
22.9920,dirt,0.700,0.595,0.1856,1.2765,0.1578,0.0908,2.6418,0.4111,-4.5720,-7.5408,-2.6305,-3.5051,0.1030
23.0040,dirt,0.700,0.593,0.1620,1.3746,0.1305,0.0928,3.6486,-0.1215,-4.4393,-7.7644,-3.0762,-3.4359,0.0901
23.0160,dirt,0.700,0.592,0.1380,1.3827,0.1974,0.0899,3.8662,0.2880,-4.4890,-7.8887,-2.9533,-3.5860,0.0790
23.0280,dirt,0.700,0.591,0.1135,1.3558,0.2106,0.0876,3.0535,0.2016,-4.4427,-8.1298,-3.3457,-3.6937,0.0677
23.0400,dirt,0.700,0.589,0.0886,1.4308,0.1384,0.0857,2.8334,0.1705,-4.6028,-8.4002,-3.0900,-4.2773,0.0551
23.0520,dirt,0.700,0.587,0.0634,1.5216,0.1784,0.0842,3.1033,-0.0876,-4.7247,-8.6404,-3.0165,-4.4292,0.0422
23.0640,dirt,0.700,0.586,0.0379,1.4894,0.1061,0.0881,3.3170,0.2120,-4.7583,-9.0235,-3.3383,-4.4135,0.0299
23.0760,dirt,0.700,0.584,0.0122,1.5874,0.1478,0.0829,3.4050,-0.4427,-4.8350,-9.2426,-3.4492,-4.3812,0.0175
23.0880,dirt,0.700,0.582,-0.0137,1.6148,0.0404,0.0778,3.6408,-0.1999,-4.8790,-9.4964,-3.6526,-4.3566,0.0054
23.1000,dirt,0.700,0.580,-0.0397,1.6079,0.1630,0.0766,4.1496,-0.6934,-4.9577,-9.7439,-3.4062,-4.5303,-0.0049
23.1120,dirt,0.700,0.578,-0.0658,1.7591,0.1333,0.0799,3.2235,-0.1384,-5.0710,-9.8101,-3.5328,-4.5419,-0.0189
23.1240,dirt,0.700,0.575,-0.0919,1.6545,0.0870,0.0815,2.9364,0.1781,-5.2053,-9.9897,-3.8676,-4.3375,-0.0352
23.1360,dirt,0.700,0.573,-0.1179,1.6710,0.0798,0.0756,3.2471,-0.6283,-5.4108,-10.1658,-3.7787,-4.4393,-0.0482
23.1480,dirt,0.700,0.571,-0.1437,1.7535,0.1111,0.0717,3.3466,-1.0396,-5.6280,-10.4280,-3.7009,-4.6441,-0.0595
23.1600,dirt,0.700,0.568,-0.1694,1.8114,0.1769,0.0762,2.6368,0.1041,-5.7908,-10.5184,-3.9899,-4.4851,-0.0717
23.1720,dirt,0.700,0.565,-0.1949,1.8483,0.0781,0.0723,2.0719,-0.3174,-5.7495,-10.6624,-3.9220,-4.7699,-0.0832
23.1840,dirt,0.700,0.563,-0.2199,1.8561,0.1356,0.0719,2.9525,0.4714,-5.9583,-10.7647,-3.9956,-4.8821,-0.0988
23.1960,dirt,0.700,0.560,-0.2446,2.0089,0.0717,0.0623,2.4683,-0.1358,-5.9263,-11.2048,-4.0817,-4.8312,-0.1149
23.2080,dirt,0.700,0.557,-0.2689,1.9320,0.0334,0.0526,2.9477,0.3062,-6.0514,-11.2283,-4.1830,-4.5515,-0.1277
23.2200,dirt,0.700,0.554,-0.2925,1.9506,0.0857,0.0465,2.3763,-0.6744,-6.1420,-11.2572,-4.3055,-4.7670,-0.1368
23.2320,dirt,0.700,0.550,-0.3156,1.9181,0.0869,0.0429,1.8455,-0.3422,-6.1811,-11.5021,-4.3223,-4.9910,-0.1459
23.2440,dirt,0.700,0.547,-0.3380,2.0254,0.0531,0.0418,2.1275,0.0250,-6.0815,-11.6658,-4.7157,-4.6463,-0.1615
23.2560,dirt,0.700,0.544,-0.3596,2.0820,0.0908,0.0360,3.3010,-1.0291,-5.9387,-11.8567,-5.0484,-4.5890,-0.1713
23.2680,dirt,0.700,0.540,-0.3804,2.0418,0.0392,0.0225,2.7764,-0.7542,-5.9794,-11.9891,-4.8465,-5.0766,-0.1784
23.2800,dirt,0.700,0.537,-0.4004,2.2112,0.0206,0.0182,3.0587,-0.9063,-5.9602,-12.1113,-4.7248,-5.3060,-0.1875
23.2920,dirt,0.700,0.533,-0.4193,2.1807,-0.0002,0.0100,3.0010,-1.0378,-5.9457,-11.9532,-4.7875,-5.6108,-0.1983
23.3040,dirt,0.700,0.529,-0.4372,2.1459,0.0090,0.0062,2.2900,-0.4029,-6.2577,-11.6841,-5.0565,-5.7576,-0.2095
23.3160,dirt,0.700,0.526,-0.4541,2.1681,-0.0387,0.0036,2.9815,-0.8942,-6.2196,-11.7276,-5.2075,-5.8018,-0.2181
23.3280,dirt,0.700,0.522,-0.4697,2.3192,-0.0638,-0.0098,2.3745,-0.8359,-6.2064,-11.6492,-5.4817,-5.8752,-0.2261
23.3400,dirt,0.700,0.518,-0.4842,2.3209,0.0422,-0.0117,2.5693,-0.2493,-6.5049,-11.1230,-5.4797,-5.8928,-0.2329
23.3520,dirt,0.700,0.514,-0.4973,2.3192,-0.0559,-0.0166,2.9481,-0.9933,-6.5603,-11.1627,-5.3991,-5.9464,-0.2389
23.3640,dirt,0.700,0.510,-0.5092,2.3532,-0.0677,-0.0223,2.1706,-1.3834,-6.4047,-11.5721,-5.1404,-6.1588,-0.2462
23.3760,dirt,0.700,0.506,-0.5196,2.4216,-0.0917,-0.0296,2.1558,-0.8587,-6.5697,-11.5521,-5.3159,-6.1843,-0.2530
23.3880,dirt,0.700,0.501,-0.5285,2.3571,-0.1690,-0.0419,2.3964,-1.4056,-6.5251,-11.6730,-5.2704,-6.0596,-0.2578
23.4000,dirt,0.700,0.497,-0.5360,2.4563,-0.1446,-0.0451,2.8590,-1.6348,-6.4504,-11.7574,-5.4031,-6.1386,-0.2615
23.4120,dirt,0.700,0.493,-0.5419,2.4850,-0.0864,-0.0508,1.7894,-0.5812,-6.6725,-11.6291,-5.4318,-6.4502,-0.2636
23.4240,dirt,0.700,0.488,-0.5462,2.4871,-0.1656,-0.0563,2.4535,-1.3375,-6.5413,-11.7473,-5.6455,-6.1990,-0.2664
23.4360,dirt,0.700,0.484,-0.5489,2.6226,-0.1074,-0.0599,2.6941,-0.3577,-6.7740,-11.5369,-5.8055,-6.2881,-0.2690
23.4480,dirt,0.700,0.479,-0.5500,2.6313,0.0112,-0.0721,2.2287,-1.3991,-6.7241,-11.5544,-5.8150,-6.3451,-0.2706
23.4600,dirt,0.700,0.474,-0.5493,2.5492,-0.1562,-0.0812,3.0070,-0.9602,-6.7484,-11.5873,-6.1109,-5.9647,-0.2706
23.4720,dirt,0.700,0.470,-0.5470,2.5749,-0.1333,-0.0867,1.6478,-1.0484,-6.9196,-11.4889,-6.1879,-6.0995,-0.2693
23.4840,dirt,0.700,0.465,-0.5429,2.6319,-0.1568,-0.0917,2.4978,-1.3983,-6.8183,-11.4675,-6.0747,-6.3547,-0.2678
23.4960,dirt,0.700,0.460,-0.5371,2.7167,-0.1797,-0.0960,1.6380,-0.3946,-7.0694,-11.3573,-6.4358,-6.1034,-0.2657
23.5080,dirt,0.700,0.455,-0.5296,2.5835,-0.2217,-0.1052,2.2064,-1.0975,-7.0283,-11.2776,-6.2952,-6.3817,-0.2631
23.5200,dirt,0.700,0.450,-0.5203,2.6895,-0.0443,-0.1112,1.7134,-0.6946,-7.1590,-11.1934,-6.4225,-6.5362,-0.2583
23.5320,dirt,0.700,0.445,-0.5092,2.6698,-0.1669,-0.1168,2.2894,-0.8045,-7.2087,-11.1030,-6.2945,-6.5228,-0.2532
23.5440,dirt,0.700,0.440,-0.4965,2.7517,-0.2572,-0.1197,2.5784,-1.4898,-7.2043,-11.0468,-6.2582,-6.8071,-0.2477
23.5560,dirt,0.700,0.435,-0.4820,2.7976,-0.2354,-0.1202,2.0187,-0.6474,-7.3738,-10.9190,-6.4563,-6.7934,-0.2414
23.5680,dirt,0.700,0.430,-0.4659,2.8269,-0.1325,-0.1218,2.7684,-1.1926,-7.4053,-10.8454,-6.5328,-6.7957,-0.2354
23.5800,dirt,0.700,0.425,-0.4481,2.8418,-0.1901,-0.1299,2.6911,-0.3461,-7.5411,-10.7205,-6.7308,-6.6016,-0.2265
23.5920,dirt,0.700,0.420,-0.4287,2.9640,-0.2713,-0.1356,2.2275,-0.6769,-7.5572,-10.6746,-6.7103,-6.7761,-0.2166
23.6040,dirt,0.700,0.415,-0.4077,2.9296,-0.2720,-0.1381,1.9844,-1.2704,-7.5707,-10.5593,-6.8255,-6.9791,-0.2071
23.6160,dirt,0.700,0.410,-0.3852,2.8556,-0.1658,-0.1428,2.2408,-1.0071,-7.5947,-10.3860,-6.8831,-6.9492,-0.1963
23.6280,dirt,0.700,0.404,-0.3612,2.9915,-0.2974,-0.1463,2.1982,-0.8622,-7.5347,-10.3201,-6.9477,-7.1033,-0.1851
23.6400,dirt,0.700,0.399,-0.3359,3.0078,-0.1902,-0.1489,2.4749,-0.2715,-7.5781,-10.1924,-7.0942,-6.9201,-0.1738
23.6520,dirt,0.700,0.394,-0.3092,3.1122,-0.2215,-0.1501,2.1519,-0.7322,-7.5781,-10.1614,-7.2457,-6.8587,-0.1619
23.6640,dirt,0.700,0.388,-0.2814,2.9740,-0.1536,-0.1512,2.1584,-0.6176,-7.6562,-10.0274,-7.3693,-6.9253,-0.1469
23.6760,dirt,0.700,0.383,-0.2523,3.0731,-0.2186,-0.1505,1.9704,-0.1662,-7.5861,-10.1112,-7.2185,-6.8764,-0.1307
23.6880,dirt,0.700,0.378,-0.2222,3.0587,-0.3262,-0.1387,2.6858,-0.5633,-7.7513,-9.9575,-7.1837,-7.0479,-0.1178
23.7000,dirt,0.700,0.372,-0.1912,3.0306,-0.1766,-0.1375,2.7248,-0.4314,-7.8021,-9.9830,-7.1841,-7.1264,-0.1051
23.7120,dirt,0.700,0.367,-0.1593,3.1261,-0.2077,-0.1352,1.9563,0.2296,-8.0957,-9.6370,-7.3579,-7.1359,-0.0902
23.7240,dirt,0.700,0.362,-0.1266,3.1208,-0.0669,-0.1351,2.0640,-0.4905,-8.2339,-9.4873,-7.2186,-7.1881,-0.0710
23.7360,dirt,0.700,0.356,-0.0934,3.2202,-0.1502,-0.1299,1.5746,0.1786,-8.3466,-9.3317,-7.3898,-7.0642,-0.0537
23.7480,dirt,0.700,0.351,-0.0596,3.2586,-0.1842,-0.1204,2.4278,0.3969,-8.4938,-9.1877,-7.4312,-7.0812,-0.0373
23.7600,dirt,0.700,0.346,-0.0254,3.1900,-0.1583,-0.1147,2.3743,-0.1356,-8.4777,-9.0738,-7.5599,-7.1268,-0.0235
23.7720,dirt,0.700,0.340,0.0090,3.2648,-0.1882,-0.1135,2.4805,0.1824,-8.5523,-8.9127,-7.4978,-7.2694,-0.0082
23.7840,dirt,0.700,0.335,0.0435,3.3381,-0.1711,-0.1109,1.7326,0.1978,-8.4357,-8.8902,-7.7109,-7.2749,0.0093
23.7960,dirt,0.700,0.329,0.0780,3.2909,-0.1328,-0.1065,1.8372,0.2467,-8.4656,-8.7559,-7.7559,-7.2662,0.0291
23.8080,dirt,0.700,0.324,0.1123,3.3098,-0.1755,-0.0919,1.5028,0.0256,-8.3950,-8.8794,-7.9457,-7.1725,0.0469
23.8200,dirt,0.700,0.319,0.1463,3.3571,-0.2063,-0.0891,1.7306,0.3418,-8.2653,-8.9718,-7.8182,-7.3221,0.0615
23.8320,dirt,0.700,0.313,0.1799,3.3709,-0.1863,-0.0829,2.3375,0.7289,-8.1774,-8.9180,-7.6866,-7.3680,0.0783
23.8440,dirt,0.700,0.308,0.2129,3.3837,-0.1901,-0.0803,1.6336,0.4376,-8.1942,-8.9578,-7.5513,-7.4630,0.0974
23.8560,dirt,0.700,0.303,0.2451,3.3750,-0.1505,-0.0705,1.6137,-0.1311,-8.2551,-8.9965,-7.6740,-7.4561,0.1139
23.8680,dirt,0.700,0.297,0.2764,3.4977,-0.1133,-0.0544,1.7273,0.7969,-8.2345,-8.8694,-7.5602,-7.5102,0.1257
23.8800,dirt,0.700,0.292,0.3067,3.4760,-0.0484,-0.0472,1.2470,0.4992,-8.2157,-8.8228,-7.5934,-7.7751,0.1405
23.8920,dirt,0.700,0.287,0.3359,3.5368,-0.0835,-0.0406,0.7795,0.6023,-8.1624,-8.8183,-7.6762,-7.6230,0.1701
23.9040,dirt,0.700,0.282,0.3637,3.4274,-0.1195,-0.0303,1.7056,-0.3011,-8.1386,-8.8229,-7.7980,-7.6233,0.1842
23.9160,dirt,0.700,0.277,0.3900,3.4696,-0.0216,-0.0190,0.8888,1.2638,-8.2313,-8.6413,-7.8205,-7.5528,0.1904
23.9280,dirt,0.700,0.271,0.4148,3.4796,-0.0832,-0.0011,1.5213,1.6406,-8.3600,-8.4887,-7.9630,-7.6511,0.1943
23.9400,dirt,0.700,0.266,0.4378,3.4983,-0.0161,0.0090,0.7414,1.1474,-8.3594,-8.3783,-7.9001,-7.7291,0.2052
23.9520,dirt,0.700,0.261,0.4590,3.5585,-0.0042,0.0097,1.4455,1.8526,-8.3278,-8.4030,-7.8108,-7.7874,0.2194
23.9640,dirt,0.700,0.256,0.4783,3.5242,-0.0130,0.0192,0.7088,1.0519,-8.2942,-8.4038,-7.7603,-7.7130,0.2302
23.9760,dirt,0.700,0.251,0.4954,3.5933,0.0777,0.0302,1.2927,1.2381,-8.2822,-8.3657,-7.8646,-7.7846,0.2397
23.9880,dirt,0.700,0.246,0.5104,3.5284,0.0094,0.0509,0.8459,1.0303,-8.2978,-8.3569,-7.8770,-7.8550,0.2469
24.0000,dirt,0.700,0.242,0.5231,3.6472,0.0809,0.0613,1.1523,1.7604,-8.3291,-8.2958,-7.7480,-7.8691,0.2533
24.0120,dirt,0.700,0.237,0.5334,3.5378,0.1269,0.0674,0.7012,1.4318,-8.2563,-8.3669,-7.5651,-8.0539,0.2586
24.0240,dirt,0.700,0.232,0.5413,3.5731,0.0932,0.0717,0.5878,0.2538,-8.2384,-8.3611,-7.7828,-7.9716,0.2634
24.0360,dirt,0.700,0.227,0.5467,3.5918,0.0697,0.0845,1.1255,1.2798,-8.1663,-8.3497,-7.6824,-7.9988,0.2675
24.0480,dirt,0.700,0.223,0.5495,3.6329,0.1675,0.0987,1.3159,1.5252,-8.1254,-8.3487,-7.8386,-8.0595,0.2701
24.0600,dirt,0.700,0.218,0.5498,3.6430,0.1703,0.1091,0.6652,1.4903,-8.1349,-8.2995,-7.8830,-7.8974,0.2710
24.0720,dirt,0.700,0.213,0.5474,3.6316,0.0595,0.1181,0.4189,1.3198,-8.1351,-8.2436,-7.8448,-8.1653,0.2703
24.0840,dirt,0.700,0.209,0.5423,3.6061,0.2034,0.1217,0.3071,1.4295,-8.1674,-8.1971,-7.7848,-8.3596,0.2683
24.0960,dirt,0.700,0.205,0.5346,3.6666,0.2413,0.1251,0.4037,2.2281,-8.1942,-8.1796,-7.7825,-8.4829,0.2654
24.1080,dirt,0.700,0.200,0.5242,3.6898,0.2429,0.1281,0.9126,2.4339,-8.1965,-8.1654,-8.0441,-8.0482,0.2611
24.1200,dirt,0.700,0.196,0.5112,3.5275,0.2028,0.1243,-1.3348,1.8676,-8.1741,-8.1569,-8.5391,-7.8046,0.2562
24.1320,dirt,0.700,0.192,0.4956,3.6208,0.1906,0.1326,-0.4518,0.9976,-8.2427,-8.1547,-7.9257,-8.0877,0.2487
24.1440,dirt,0.700,0.188,0.4774,3.6427,0.2280,0.1434,0.2332,1.6407,-8.2449,-8.2095,-7.9414,-7.9950,0.2412
24.1560,dirt,0.700,0.183,0.4567,3.6747,0.3284,0.1536,0.5497,-1.3184,-8.2469,-8.2347,-7.7901,-7.9798,0.2311
24.1680,dirt,0.700,0.180,0.4337,3.6250,0.2456,0.1585,-0.2544,2.1026,-8.2929,-8.2033,-7.7815,-8.0127,0.2213
24.1800,dirt,0.700,0.176,0.4083,3.6726,0.2542,0.1696,0.4312,1.4333,-8.2773,-8.1798,-7.8369,-7.6929,0.2118
24.1920,dirt,0.700,0.172,0.3807,3.7184,0.3300,0.1697,-0.1827,1.2120,-8.2923,-8.1743,-7.8551,-7.8065,0.1994
24.2040,dirt,0.700,0.168,0.3510,3.6429,0.2400,0.1746,1.0921,2.1033,-8.2475,-8.0734,-7.7220,-8.1073,0.1839
24.2160,dirt,0.700,0.164,0.3194,3.7123,0.2501,0.1738,0.6595,0.5353,-8.1424,-8.0227,-7.4048,-8.3000,0.1683
24.2280,dirt,0.700,0.161,0.2859,3.7004,0.3246,0.1725,0.4569,0.7073,-8.1740,-7.8904,-7.5281,-8.1962,0.1529
24.2400,dirt,0.700,0.157,0.2508,3.6193,0.3824,0.1751,0.4788,0.8984,-8.2416,-7.8068,-7.4547,-8.1375,0.1376
24.2520,dirt,0.700,0.154,0.2142,3.5845,0.2626,0.1719,0.1737,0.5541,-8.2720,-7.7725,-7.5746,-8.1542,0.1193
24.2640,dirt,0.700,0.151,0.1763,3.5944,0.2618,0.1731,0.3471,0.3499,-8.2962,-7.7340,-7.4879,-8.2130,0.1004
24.2760,dirt,0.700,0.147,0.1374,3.7600,0.3435,0.1737,-0.2919,0.2750,-8.2641,-7.7843,-7.6062,-8.0999,0.0783
24.2880,dirt,0.700,0.144,0.0975,3.6646,0.3107,0.1619,0.4572,-0.3247,-8.1220,-7.8404,-7.5319,-8.1204,0.0600
24.3000,dirt,0.700,0.141,0.0569,3.7006,0.2671,0.1581,-0.1148,-0.0188,-7.9797,-7.8763,-7.6348,-8.2182,0.0436
24.3120,dirt,0.700,0.138,0.0159,3.6622,0.3161,0.1541,0.2957,-0.2322,-8.0256,-7.7937,-7.5420,-8.0801,0.0234
24.3240,dirt,0.700,0.136,-0.0254,3.6502,0.2133,0.1519,-0.0497,0.0263,-8.1316,-7.6702,-7.6124,-8.1768,0.0028
24.3360,dirt,0.700,0.133,-0.0667,3.7010,0.1632,0.1471,0.3663,-0.2686,-8.2030,-7.6552,-7.6603,-8.1260,-0.0193
24.3480,dirt,0.700,0.130,-0.1077,3.6310,0.1374,0.1255,-0.0413,-0.9194,-8.0808,-7.7362,-7.6628,-8.1748,-0.0390
24.3600,dirt,0.700,0.128,-0.1483,3.6846,0.1379,0.1149,-0.6887,-0.2350,-8.0211,-7.7729,-7.6751,-8.1391,-0.0611
24.3720,dirt,0.700,0.125,-0.1881,3.6972,0.1700,0.1087,0.0121,-0.3455,-7.9588,-7.7661,-7.7281,-8.0538,-0.0794
24.3840,dirt,0.700,0.123,-0.2270,3.6437,0.1533,0.1028,-0.3924,-0.5388,-7.8240,-7.7651,-7.6974,-8.0729,-0.0985
24.3960,dirt,0.700,0.121,-0.2647,3.6451,0.2232,0.0912,-0.0464,-1.4541,-7.7861,-7.8037,-7.7145,-8.0365,-0.1160
24.4080,dirt,0.700,0.119,-0.3010,3.6638,0.1179,0.0755,-0.1751,-0.7435,-7.8682,-7.7096,-7.8018,-8.0283,-0.1357
24.4200,dirt,0.700,0.117,-0.3356,3.6396,0.1667,0.0707,0.2987,-0.5399,-7.9730,-7.5964,-7.7148,-7.9956,-0.1539
24.4320,dirt,0.700,0.115,-0.3683,3.6864,0.2268,0.0624,-0.5156,-1.2904,-7.9258,-7.5490,-7.8790,-8.0006,-0.1719
24.4440,dirt,0.700,0.113,-0.3990,3.6879,0.2270,0.0537,-0.4480,-0.8273,-7.8543,-7.6315,-7.8688,-7.9251,-0.1864
24.4560,dirt,0.700,0.111,-0.4273,3.7024,-0.0283,0.0423,-0.6649,-0.9782,-7.7818,-7.6553,-7.9714,-7.8630,-0.2019
24.4680,dirt,0.700,0.110,-0.4530,3.6274,0.0690,0.0252,-0.7688,-1.6401,-7.6925,-7.6387,-8.0092,-7.8349,-0.2154
24.4800,dirt,0.700,0.108,-0.4761,3.5992,0.0601,0.0180,0.1175,-1.2440,-7.6454,-7.6258,-7.9723,-7.9243,-0.2270
24.4920,dirt,0.700,0.107,-0.4963,3.7048,0.0176,0.0107,0.0768,-1.1502,-7.6036,-7.6154,-8.1003,-7.7387,-0.2385
24.5040,dirt,0.700,0.106,-0.5135,3.7194,0.0302,0.0052,-0.6586,-1.5280,-7.4671,-7.6045,-8.1934,-7.7670,-0.2469
24.5160,dirt,0.700,0.105,-0.5275,3.6098,-0.0266,-0.0047,-0.7123,-1.6820,-7.3161,-7.6818,-8.0856,-7.9263,-0.2528
24.5280,dirt,0.700,0.104,-0.5382,3.6512,-0.0682,-0.0188,-0.7655,-1.4976,-7.4022,-7.5902,-8.1589,-7.7100,-0.2590
24.5400,dirt,0.700,0.103,-0.5455,3.5598,-0.0343,-0.0255,-0.7931,-1.1133,-7.4749,-7.4822,-8.1698,-7.5927,-0.2654
24.5520,dirt,0.700,0.102,-0.5494,3.5837,-0.0142,-0.0343,-0.6562,-1.5377,-7.4893,-7.5308,-8.0532,-7.6645,-0.2703
24.5640,dirt,0.700,0.101,-0.5497,3.6774,-0.1305,-0.0424,-0.6305,-2.2794,-7.4093,-7.5536,-8.1436,-7.5554,-0.2704
24.5760,dirt,0.700,0.101,-0.5464,3.6419,-0.0785,-0.0549,-0.1856,-1.5235,-7.3225,-7.6761,-8.0818,-7.5521,-0.2674
24.5880,dirt,0.700,0.101,-0.5396,3.6811,-0.0404,-0.0656,-1.1905,-2.0931,-7.3706,-7.6223,-8.1509,-7.4075,-0.2659
24.6000,dirt,0.700,0.100,-0.5291,3.5641,-0.0449,-0.0744,-0.7314,-1.8029,-7.3481,-7.5964,-8.0428,-7.4856,-0.2642
24.6120,dirt,0.700,0.100,-0.5151,3.5833,-0.1557,-0.0858,-0.1290,-1.0370,-7.3488,-7.5783,-8.1015,-7.3662,-0.2592
24.6240,dirt,0.700,0.100,-0.4976,3.5798,-0.2022,-0.0941,-1.2587,-1.8606,-7.2778,-7.6138,-8.1259,-7.4224,-0.2521
24.6360,dirt,0.700,0.100,-0.4768,3.4988,-0.1013,-0.1042,-0.1126,-1.0994,-7.2375,-7.6555,-8.1023,-7.3455,-0.2406
24.6480,dirt,0.700,0.100,-0.4526,3.5672,-0.1742,-0.1234,-0.6244,-1.4992,-7.1249,-7.6896,-7.8845,-7.4376,-0.2299
24.6600,dirt,0.700,0.100,-0.4252,3.4566,-0.1964,-0.1337,-0.9961,-1.5623,-7.0886,-7.7196,-7.8078,-7.4690,-0.2174
24.6720,dirt,0.700,0.101,-0.3949,3.5391,-0.2572,-0.1384,-1.1202,-2.4560,-7.0638,-7.7362,-7.6693,-7.5079,-0.2045
24.6840,dirt,0.700,0.101,-0.3617,3.5069,-0.0463,-0.1424,-0.5011,-1.1030,-7.1776,-7.7202,-7.7668,-7.3884,-0.1909
24.6960,dirt,0.700,0.102,-0.3259,3.5393,-0.3072,-0.1390,0.1105,-2.0365,-7.0810,-7.7929,-7.8277,-7.3446,-0.1695
24.7080,dirt,0.700,0.103,-0.2877,3.4911,-0.2248,-0.1353,-1.0085,-0.9296,-7.1894,-7.8304,-7.7331,-7.3574,-0.1546
24.7200,dirt,0.700,0.104,-0.2474,3.5043,-0.1999,-0.1419,-0.1146,-1.1069,-7.2163,-7.7295,-7.7247,-7.1243,-0.1385
24.7320,dirt,0.700,0.105,-0.2051,3.5558,-0.2332,-0.1494,-0.5902,-0.6016,-7.0726,-7.7976,-7.6114,-7.3039,-0.1156
24.7440,dirt,0.700,0.106,-0.1613,3.5372,-0.3224,-0.1488,-0.1501,-1.3312,-7.0121,-7.7679,-7.7562,-7.2708,-0.0933
24.7560,dirt,0.700,0.107,-0.1162,3.4215,-0.2696,-0.1427,-0.7401,0.8969,-7.0555,-7.7353,-7.7642,-7.2114,-0.0734
24.7680,dirt,0.700,0.108,-0.0701,3.4256,-0.3061,-0.1375,-0.7460,-0.1492,-6.9159,-7.7820,-7.8215,-7.1389,-0.0452
24.7800,dirt,0.700,0.110,-0.0233,3.3676,-0.1291,-0.1250,-0.2555,-0.1184,-6.9924,-7.6691,-7.6734,-7.2897,-0.0247
24.7920,dirt,0.700,0.111,0.0238,3.3051,-0.1498,-0.1216,-0.4561,-0.0325,-7.0623,-7.5607,-7.6201,-7.2728,-0.0061
24.8040,dirt,0.700,0.113,0.0709,3.4574,-0.1834,-0.1181,-0.6410,0.2010,-7.0385,-7.5601,-7.6203,-7.2805,0.0168
24.8160,dirt,0.700,0.115,0.1175,3.4664,-0.1867,-0.1107,-0.8048,0.1154,-6.8284,-7.6337,-7.6044,-7.2288,0.0435
24.8280,dirt,0.700,0.116,0.1635,3.4464,-0.2276,-0.0862,-0.4235,-0.1712,-6.8412,-7.5948,-7.5720,-7.2847,0.0672
24.8400,dirt,0.700,0.118,0.2084,3.4772,-0.1672,-0.0795,-0.5621,1.4295,-6.8059,-7.5734,-7.4482,-7.1712,0.0905
24.8520,dirt,0.700,0.120,0.2518,3.4648,-0.1788,-0.0732,-0.3648,0.8481,-6.7352,-7.5469,-7.4370,-7.3852,0.1135
24.8640,dirt,0.700,0.123,0.2935,3.4008,-0.1743,-0.0640,-0.1564,2.9170,-6.8182,-7.3863,-7.5538,-7.2681,0.1299
24.8760,dirt,0.700,0.125,0.3330,3.4094,-0.1934,-0.0582,-0.3719,0.4129,-6.8140,-7.3780,-7.6228,-7.1543,0.1492
24.8880,dirt,0.700,0.127,0.3701,3.4323,-0.1253,-0.0446,-0.0142,1.4655,-6.7722,-7.3316,-7.5159,-7.1349,0.1705
24.9000,dirt,0.700,0.130,0.4045,3.4245,-0.0388,-0.0364,-0.1491,0.6618,-6.6914,-7.3252,-7.4861,-7.2446,0.1917
24.9120,dirt,0.700,0.132,0.4358,3.3354,-0.1166,-0.0238,-0.4528,1.3008,-6.7045,-7.2684,-7.4153,-7.2847,0.2086
24.9240,dirt,0.700,0.135,0.4638,3.4942,-0.0876,-0.0141,-0.4164,1.0566,-6.7422,-7.1247,-7.3316,-7.3494,0.2206
24.9360,dirt,0.700,0.138,0.4882,3.4278,-0.0129,-0.0014,-1.0790,1.5640,-6.8055,-7.0158,-7.3221,-7.2786,0.2304
24.9480,dirt,0.700,0.141,0.5088,3.3791,-0.0592,0.0094,-0.6891,1.2532,-6.7712,-7.0178,-7.2677,-7.2844,0.2425
24.9600,dirt,0.700,0.144,0.5254,3.3409,-0.0843,0.0192,-0.8596,1.2387,-6.7410,-6.9728,-7.2067,-7.4718,0.2533
24.9720,dirt,0.700,0.147,0.5379,3.3528,-0.0233,0.0268,-0.6964,1.5473,-6.7294,-6.9350,-7.2780,-7.2945,0.2612
