t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2840,dirt,0.766,0.519,0.3714,-0.0018,-0.0099,-0.0074,0.2434,-0.8670,-0.0213,-0.3058,-0.5691,0.3316,0.1744
22.2960,dirt,0.766,0.523,0.3831,0.0300,-0.0135,-0.0142,1.2519,1.3822,-0.2203,0.2523,0.1327,-0.2090,0.1829
22.3080,dirt,0.766,0.527,0.3945,0.0926,-0.0804,-0.0075,0.6954,-1.1780,-0.4304,0.3552,-0.0599,-0.2911,0.1876
22.3200,dirt,0.766,0.531,0.4057,0.0502,0.0020,-0.0088,1.6502,-0.3783,-0.0129,0.0337,-0.5282,0.1887,0.1934
22.3320,dirt,0.766,0.534,0.4167,0.1070,-0.0413,-0.0048,0.0380,-0.1170,0.0773,-0.2001,-0.6179,0.1609,0.1963
22.3440,dirt,0.766,0.538,0.4274,-0.0250,0.0774,-0.0036,2.0382,-0.7280,-0.5373,0.5065,0.0557,-0.3390,0.2004
22.3560,dirt,0.766,0.541,0.4377,-0.0282,-0.0287,-0.0129,0.5866,-0.7082,0.1130,-0.3212,-0.2218,0.1123,0.2072
22.3680,dirt,0.766,0.545,0.4478,-0.0404,-0.0276,0.0012,-0.5106,1.9714,-0.2057,0.1344,-0.3999,0.1212,0.2125
22.3800,dirt,0.766,0.548,0.4575,0.0739,-0.0098,-0.0064,-0.3508,0.1315,-0.0397,-0.2309,-0.4938,-0.0036,0.2178
22.3920,dirt,0.766,0.551,0.4668,0.1174,0.0298,-0.0045,0.0614,0.0402,-0.1928,-0.1660,-0.4559,-0.0287,0.2231
22.4040,dirt,0.766,0.555,0.4758,0.0936,0.0361,-0.0055,1.2665,-0.3292,0.0278,-0.3863,-0.6349,0.1261,0.2269
22.4160,dirt,0.766,0.558,0.4844,-0.0022,-0.0408,-0.0093,1.1119,1.2642,-0.3714,0.1607,-0.2243,-0.2381,0.2307
22.4280,dirt,0.766,0.561,0.4925,-0.0076,0.1258,-0.0029,-2.1599,0.7670,-0.7075,0.2487,-0.3188,-0.2967,0.2339
22.4400,dirt,0.766,0.563,0.5002,-0.0011,0.0065,0.0001,-1.1056,-1.3973,-0.1153,-0.2792,-0.5262,-0.0712,0.2364
22.4520,dirt,0.766,0.566,0.5074,0.1044,-0.0650,-0.0059,-0.7956,0.4188,-0.1419,-0.2496,-0.5062,-0.1474,0.2425
22.4640,dirt,0.766,0.569,0.5141,0.1369,0.0237,0.0028,0.5063,-1.2255,-0.4465,0.1268,-0.7287,0.1396,0.2465
22.4760,dirt,0.766,0.571,0.5203,0.0210,0.0456,-0.0018,0.4014,-1.5130,-0.2905,-0.2736,-0.1375,-0.3173,0.2486
22.4880,dirt,0.766,0.574,0.5260,0.0633,-0.0483,-0.0010,0.6330,-0.0705,-0.2290,-0.5166,-0.0897,-0.6972,0.2516
22.5000,dirt,0.766,0.576,0.5311,-0.0017,-0.0084,0.0008,3.3001,-0.4477,-0.2164,-0.4387,-0.5733,-0.5007,0.2552
22.5120,dirt,0.766,0.578,0.5357,0.0784,0.0423,0.0049,-1.7651,0.7603,-0.2240,-0.6074,-0.3371,-0.4037,0.2569
22.5240,dirt,0.766,0.581,0.5397,0.0996,0.0664,0.0053,-2.1258,-0.5396,-0.4532,-0.4314,-0.8424,-0.0748,0.2601
22.5360,dirt,0.766,0.583,0.5430,0.0951,-0.0003,0.0101,1.2282,1.8536,-0.5794,-0.2028,0.0987,-1.0308,0.2610
22.5480,dirt,0.766,0.585,0.5457,0.2524,0.0584,0.0171,2.2684,-0.3418,-0.7296,-0.2499,-0.4774,-0.8765,0.2615
22.5600,dirt,0.766,0.586,0.5478,0.2281,-0.0335,0.0100,0.8629,0.5082,-0.8292,-0.3237,-1.0650,-0.6895,0.2640
22.5720,dirt,0.766,0.588,0.5492,0.1774,0.0296,0.0168,0.7358,-0.2192,-0.6210,-0.6972,-0.3532,-1.0273,0.2670
22.5840,dirt,0.766,0.590,0.5499,0.2899,0.0435,0.0148,3.1002,0.9084,-0.6275,-0.9105,-1.0491,-0.4202,0.2674
22.5960,dirt,0.766,0.591,0.5499,0.2132,-0.0365,0.0240,2.9380,-1.3530,-0.8063,-0.8448,-1.2993,-0.3881,0.2679
22.6080,dirt,0.766,0.592,0.5492,0.3754,0.1286,0.0283,4.3605,1.4681,-1.0018,-0.9220,-0.8798,-0.6999,0.2673
22.6200,dirt,0.766,0.594,0.5478,0.3743,0.0187,0.0296,4.1144,0.6270,-1.1896,-0.7553,-0.5098,-0.9874,0.2675
22.6320,dirt,0.766,0.595,0.5456,0.2984,0.0658,0.0312,4.1922,-0.4278,-1.0653,-0.9683,-0.7647,-1.1210,0.2672
22.6440,dirt,0.766,0.596,0.5426,0.3201,0.1396,0.0306,3.4423,2.0375,-1.0118,-1.0432,-0.6223,-1.6158,0.2667
22.6560,dirt,0.766,0.597,0.5389,0.4490,0.0322,0.0400,1.5398,-0.1669,-1.1638,-1.3970,-1.3477,-1.0108,0.2654
22.6680,dirt,0.766,0.598,0.5344,0.4727,0.0988,0.0463,3.6402,0.8723,-1.0881,-1.2815,-1.4714,-1.1855,0.2639
22.6800,dirt,0.766,0.598,0.5291,0.5451,0.0572,0.0465,1.9247,0.0405,-1.5921,-1.5099,-1.2666,-1.8379,0.2616
22.6920,dirt,0.766,0.599,0.5230,0.5183,0.1067,0.0524,4.1477,1.3344,-1.4734,-1.6913,-1.0719,-1.4967,0.2583
22.7040,dirt,0.766,0.599,0.5160,0.4761,0.0231,0.0523,2.8722,1.8000,-1.2645,-1.8570,-1.7823,-1.4701,0.2556
22.7160,dirt,0.766,0.600,0.5083,0.5319,0.0887,0.0526,2.6841,-0.1588,-1.5083,-2.0849,-1.3266,-1.9982,0.2530
22.7280,dirt,0.766,0.600,0.4997,0.5670,0.0556,0.0621,3.7758,0.4233,-1.7536,-2.5394,-1.3780,-1.8110,0.2494
22.7400,dirt,0.766,0.600,0.4903,0.6504,0.1396,0.0666,2.5360,2.0029,-2.1107,-2.6256,-1.4528,-1.9584,0.2455
22.7520,dirt,0.766,0.600,0.4801,0.6094,0.2028,0.0715,3.4444,0.5100,-1.6370,-3.2526,-1.5201,-2.0181,0.2410
22.7640,dirt,0.766,0.600,0.4691,0.7409,0.0872,0.0716,1.6897,0.9732,-1.9634,-3.5233,-1.5068,-2.0791,0.2361
22.7760,dirt,0.766,0.600,0.4572,0.8260,0.1161,0.0724,3.6220,0.5426,-2.0651,-3.6884,-1.5839,-2.3758,0.2311
22.7880,dirt,0.766,0.599,0.4445,0.7692,0.1922,0.0868,1.6019,0.5131,-2.1003,-4.0716,-2.3074,-2.1025,0.2259
22.8000,dirt,0.766,0.599,0.4310,0.8610,0.1433,0.0875,3.2389,1.2103,-2.2996,-4.3273,-1.7873,-2.3876,0.2197
22.8120,dirt,0.766,0.598,0.4167,0.7575,0.2068,0.0868,1.5322,1.3442,-2.5658,-4.6192,-2.0657,-2.5513,0.2134
22.8240,dirt,0.766,0.597,0.4016,0.9209,0.2080,0.0862,2.9707,0.3033,-2.3637,-5.3201,-2.3568,-2.5596,0.2055
22.8360,dirt,0.766,0.597,0.3857,0.8893,0.1278,0.0867,4.2713,-0.4529,-2.6233,-5.4097,-2.0469,-2.8422,0.1978
22.8480,dirt,0.766,0.596,0.3690,0.9733,0.1859,0.0882,3.4573,0.7412,-2.6451,-5.5426,-2.2084,-3.2533,0.1913
22.8600,dirt,0.766,0.595,0.3516,1.0037,0.0119,0.0884,2.9272,0.0912,-2.7729,-6.0053,-2.0658,-3.5366,0.1812
22.8720,dirt,0.766,0.594,0.3334,1.0059,0.1127,0.0897,2.7514,-0.5616,-2.9166,-6.5740,-2.2481,-3.6489,0.1727
22.8840,dirt,0.766,0.592,0.3145,1.1415,0.1391,0.0940,2.8521,0.1415,-3.1576,-6.8966,-2.6526,-3.6134,0.1653
22.8960,dirt,0.766,0.591,0.2950,1.2412,0.2147,0.0958,3.1639,-0.3815,-3.3997,-7.2973,-2.4273,-3.5223,0.1570
22.9080,dirt,0.766,0.589,0.2747,1.1378,0.1569,0.1020,3.0826,0.1847,-3.9690,-7.4611,-2.3966,-3.6393,0.1437
22.9200,dirt,0.766,0.588,0.2538,1.1992,0.0852,0.1055,2.9741,0.0651,-4.2830,-7.5391,-2.5363,-3.7073,0.1371
22.9320,dirt,0.766,0.586,0.2324,1.2374,0.2905,0.1093,2.6304,0.6566,-4.4411,-7.7020,-2.7639,-3.7052,0.1276
22.9440,dirt,0.766,0.584,0.2103,1.2940,0.1700,0.1091,3.1881,0.2261,-4.5528,-7.8169,-2.7070,-3.7734,0.1152
22.9560,dirt,0.766,0.582,0.1877,1.2129,0.1974,0.1118,2.8211,0.5630,-4.5821,-8.1372,-3.1173,-3.6458,0.1025
22.9680,dirt,0.766,0.580,0.1645,1.4390,0.1856,0.1054,2.9468,-0.1912,-4.4379,-8.6595,-2.9256,-3.7938,0.0909
22.9800,dirt,0.766,0.578,0.1410,1.2971,0.1288,0.1099,3.0710,0.4362,-4.5725,-8.9160,-2.8571,-4.0137,0.0800
22.9920,dirt,0.766,0.576,0.1169,1.4579,0.1294,0.1087,3.0938,-0.2052,-4.5536,-9.2619,-2.9817,-4.1785,0.0700
23.0040,dirt,0.766,0.573,0.0925,1.3995,0.1205,0.1071,2.4382,0.1328,-4.5499,-9.5517,-3.0536,-4.3521,0.0582
23.0160,dirt,0.766,0.571,0.0678,1.4468,0.1195,0.1104,2.4140,0.3696,-4.6172,-9.7711,-3.4402,-4.1947,0.0434
23.0280,dirt,0.766,0.568,0.0428,1.4569,0.1418,0.1056,2.4994,-0.5415,-4.6346,-9.8477,-3.6602,-4.3127,0.0319
23.0400,dirt,0.766,0.566,0.0175,1.5123,0.1582,0.1023,2.4333,-0.1722,-4.7069,-9.9343,-3.7263,-4.5421,0.0178
23.0520,dirt,0.766,0.563,-0.0079,1.5677,0.2746,0.0996,2.2734,-0.0882,-4.8490,-10.1464,-3.6773,-4.5619,0.0065
23.0640,dirt,0.766,0.560,-0.0335,1.6763,0.2214,0.0982,2.7394,0.0642,-4.9755,-10.4751,-3.6132,-4.5767,-0.0028
23.0760,dirt,0.766,0.557,-0.0592,1.6767,0.1381,0.0975,2.8507,-0.6727,-4.9124,-10.5791,-3.5569,-4.7648,-0.0159
23.0880,dirt,0.766,0.554,-0.0849,1.7209,0.1639,0.0924,2.2621,0.4029,-5.3779,-10.4717,-3.8354,-4.7693,-0.0277
23.1000,dirt,0.766,0.551,-0.1105,1.5836,0.1155,0.0941,3.2619,-0.2109,-5.6603,-10.5270,-3.9108,-4.7153,-0.0432
23.1120,dirt,0.766,0.548,-0.1360,1.8266,0.1470,0.0902,2.3943,-0.3243,-5.7372,-10.8258,-3.9726,-4.6194,-0.0600
23.1240,dirt,0.766,0.544,-0.1614,1.8520,0.0570,0.0848,2.9675,-0.3997,-5.5752,-10.9270,-3.9062,-4.8168,-0.0712
23.1360,dirt,0.766,0.541,-0.1865,1.8381,0.0693,0.0790,2.9751,-1.0178,-5.4762,-11.2453,-4.1459,-4.9228,-0.0822
23.1480,dirt,0.766,0.537,-0.2114,1.8558,0.1249,0.0705,2.5947,-0.0581,-5.6464,-11.2664,-4.2622,-4.9494,-0.0944
23.1600,dirt,0.766,0.534,-0.2358,1.7979,0.1162,0.0689,2.8097,-0.3770,-5.5926,-11.3930,-4.4217,-4.8364,-0.1075
23.1720,dirt,0.766,0.530,-0.2599,1.8725,0.0549,0.0627,2.3237,-0.8219,-5.4946,-11.5836,-4.4589,-5.0715,-0.1209
23.1840,dirt,0.766,0.526,-0.2834,1.9510,0.0435,0.0593,2.7432,0.2252,-5.6140,-11.6932,-4.5241,-5.2300,-0.1323
23.1960,dirt,0.766,0.522,-0.3064,1.8799,0.1080,0.0543,2.1007,-0.0603,-5.7663,-11.6813,-4.6110,-5.2989,-0.1430
23.2080,dirt,0.766,0.519,-0.3288,2.0373,0.0722,0.0423,2.3468,-0.5543,-5.6180,-11.7861,-4.6658,-5.3805,-0.1529
23.2200,dirt,0.766,0.514,-0.3505,2.0332,0.0182,0.0403,2.0476,-0.7892,-5.7073,-11.9179,-4.7147,-5.5049,-0.1643
23.2320,dirt,0.766,0.510,-0.3713,1.9852,0.0341,0.0416,2.1606,-0.5364,-5.9772,-11.7412,-4.6553,-5.5431,-0.1775
23.2440,dirt,0.766,0.506,-0.3914,2.1116,0.0381,0.0301,3.2506,-0.8838,-5.8865,-11.8102,-4.6687,-5.6270,-0.1871
23.2560,dirt,0.766,0.502,-0.4105,2.0353,0.0411,0.0249,3.2206,-1.2260,-5.9897,-11.8384,-4.8159,-5.6728,-0.1962
23.2680,dirt,0.766,0.498,-0.4287,2.1282,0.0327,0.0167,2.0163,-0.7967,-6.1880,-11.8264,-4.9477,-5.6623,-0.2032
23.2800,dirt,0.766,0.493,-0.4459,2.1378,0.0291,0.0138,2.1232,-1.0170,-6.0095,-11.8509,-4.9895,-5.6498,-0.2115
23.2920,dirt,0.766,0.489,-0.4619,2.1812,-0.0058,0.0118,1.9997,-0.7675,-6.0706,-11.8291,-5.0408,-5.7645,-0.2224
23.3040,dirt,0.766,0.484,-0.4768,2.2105,-0.0423,0.0103,2.3193,-0.2151,-6.1209,-11.8562,-5.0635,-5.9318,-0.2309
23.3160,dirt,0.766,0.480,-0.4905,2.2037,-0.0471,0.0036,2.5288,-0.8236,-6.1318,-11.8807,-4.9440,-5.9909,-0.2370
23.3280,dirt,0.766,0.475,-0.5029,2.2449,-0.0435,-0.0088,2.4324,-1.3666,-6.1757,-11.8030,-5.1250,-6.1003,-0.2418
23.3400,dirt,0.766,0.470,-0.5139,2.2747,-0.1134,-0.0150,2.4842,-0.6778,-6.1413,-11.9201,-5.4850,-6.0540,-0.2486
23.3520,dirt,0.766,0.466,-0.5236,2.2998,-0.0000,-0.0202,2.1429,-0.8039,-6.1005,-11.9556,-5.5489,-5.9471,-0.2564
23.3640,dirt,0.766,0.461,-0.5318,2.2983,-0.0055,-0.0282,2.8540,-1.6170,-6.2385,-11.9118,-5.5361,-5.9845,-0.2601
23.3760,dirt,0.766,0.456,-0.5386,2.3308,-0.1650,-0.0363,1.7695,-1.0749,-6.3530,-11.9888,-5.6463,-5.9609,-0.2617
23.3880,dirt,0.766,0.451,-0.5438,2.3476,-0.0680,-0.0443,2.7286,-0.6797,-6.4699,-11.8215,-5.6853,-5.8193,-0.2647
23.4000,dirt,0.766,0.446,-0.5475,2.4850,-0.0555,-0.0477,1.7104,-1.0403,-6.4987,-11.8835,-5.6955,-6.0491,-0.2684
23.4120,dirt,0.766,0.441,-0.5495,2.4621,-0.0476,-0.0582,2.2710,-0.9982,-6.4597,-11.8983,-5.8394,-6.1375,-0.2699
23.4240,dirt,0.766,0.436,-0.5500,2.4475,-0.0761,-0.0644,2.2865,-0.9837,-6.4175,-11.7630,-5.9873,-6.0661,-0.2703
23.4360,dirt,0.766,0.431,-0.5487,2.5843,-0.0194,-0.0737,1.8604,-0.6908,-6.5929,-11.7008,-6.1106,-6.1762,-0.2700
23.4480,dirt,0.766,0.426,-0.5458,2.4982,-0.0348,-0.0819,2.1256,-0.8029,-6.5360,-11.5247,-6.2372,-6.1989,-0.2693
23.4600,dirt,0.766,0.421,-0.5412,2.4533,-0.1289,-0.0870,2.4030,-1.5027,-6.5884,-11.4719,-6.1528,-6.2432,-0.2680
23.4720,dirt,0.766,0.416,-0.5350,2.5855,-0.1253,-0.0960,1.7178,-0.9070,-6.6955,-11.4297,-6.0241,-6.5527,-0.2650
23.4840,dirt,0.766,0.410,-0.5270,2.5724,-0.2361,-0.1013,2.1841,-1.0521,-6.6919,-11.2269,-5.9036,-6.6719,-0.2615
23.4960,dirt,0.766,0.405,-0.5173,2.5749,-0.1825,-0.1032,2.3159,-0.7944,-6.8825,-11.1945,-6.0671,-6.7533,-0.2576
23.5080,dirt,0.766,0.400,-0.5059,2.6304,-0.1726,-0.1086,2.5420,-0.9077,-6.8138,-11.0629,-6.0817,-6.7158,-0.2519
23.5200,dirt,0.766,0.395,-0.4928,2.6898,-0.0859,-0.1086,2.1869,-0.7050,-6.9654,-10.9517,-6.3090,-6.5473,-0.2471
23.5320,dirt,0.766,0.389,-0.4780,2.7180,-0.3031,-0.1150,2.6107,-0.4250,-7.0062,-10.8757,-6.5166,-6.5257,-0.2415
23.5440,dirt,0.766,0.384,-0.4616,2.6820,-0.1416,-0.1204,2.4334,-1.0152,-7.0160,-10.7159,-6.4596,-6.5606,-0.2324
23.5560,dirt,0.766,0.379,-0.4436,2.6963,-0.2278,-0.1214,1.8202,-0.8924,-7.1266,-10.6745,-6.5677,-6.4099,-0.2237
23.5680,dirt,0.766,0.373,-0.4240,2.8321,-0.1525,-0.1281,2.7438,-1.1950,-7.0795,-10.5143,-6.5671,-6.5465,-0.2145
23.5800,dirt,0.766,0.368,-0.4029,2.7880,-0.1984,-0.1327,1.9951,-0.3713,-7.2425,-10.4274,-6.6692,-6.4607,-0.2057
23.5920,dirt,0.766,0.363,-0.3804,2.8027,-0.1842,-0.1354,2.1634,-1.0350,-7.2145,-10.3161,-6.5182,-6.8549,-0.1946
23.6040,dirt,0.766,0.357,-0.3564,2.8362,-0.2107,-0.1362,2.3033,-0.8078,-7.2358,-10.1220,-6.6032,-6.8788,-0.1839
23.6160,dirt,0.766,0.352,-0.3310,2.8918,-0.2592,-0.1420,1.8962,-0.3709,-7.3673,-9.9737,-6.9005,-6.6322,-0.1715
23.6280,dirt,0.766,0.346,-0.3044,2.9735,-0.1190,-0.1379,3.1985,-1.1510,-7.2720,-9.7333,-7.0447,-6.7055,-0.1600
23.6400,dirt,0.766,0.341,-0.2766,3.0228,-0.2153,-0.1419,2.1110,-0.2976,-7.4197,-9.6094,-7.0580,-6.7611,-0.1505
23.6520,dirt,0.766,0.336,-0.2477,2.9230,-0.2489,-0.1491,2.3157,-0.7442,-7.4182,-9.3504,-6.9243,-6.8276,-0.1311
23.6640,dirt,0.766,0.330,-0.2177,3.0223,-0.2126,-0.1470,2.2123,-0.6608,-7.4782,-9.3529,-7.0819,-6.6829,-0.1139
23.6760,dirt,0.766,0.325,-0.1868,2.9019,-0.1959,-0.1412,1.6021,-0.1076,-7.5386,-9.2071,-6.9543,-6.8941,-0.1008
23.6880,dirt,0.766,0.320,-0.1551,3.0570,-0.1561,-0.1340,1.6546,-0.0711,-7.5392,-9.1318,-7.0772,-6.9288,-0.0879
23.7000,dirt,0.766,0.314,-0.1227,3.0347,-0.1644,-0.1307,1.9128,-0.2215,-7.6429,-8.9413,-7.1063,-6.8556,-0.0705
23.7120,dirt,0.766,0.309,-0.0897,3.0793,-0.2489,-0.1282,2.3449,-0.0594,-7.6359,-8.8768,-6.9947,-7.0207,-0.0554
23.7240,dirt,0.766,0.304,-0.0562,3.1255,-0.1658,-0.1222,1.2259,0.0329,-7.8254,-8.6734,-7.0917,-7.0700,-0.0396
23.7360,dirt,0.766,0.298,-0.0223,3.1259,-0.1886,-0.1203,1.2883,0.3229,-7.5823,-8.7298,-7.1617,-7.2370,-0.0205
23.7480,dirt,0.766,0.293,0.0118,3.0386,-0.1752,-0.1092,1.8470,0.2063,-7.6484,-8.5766,-7.2437,-7.0901,-0.0034
23.7600,dirt,0.766,0.288,0.0460,3.1138,-0.1921,-0.1044,1.7808,-0.5379,-7.4446,-8.6573,-7.1321,-7.1354,0.0123
23.7720,dirt,0.766,0.283,0.0802,3.2344,-0.1750,-0.1016,2.4230,0.1324,-7.5052,-8.5724,-7.2748,-6.9502,0.0289
23.7840,dirt,0.766,0.277,0.1142,3.1993,-0.1572,-0.0942,1.2245,0.3749,-7.6161,-8.5726,-7.2962,-6.9985,0.0488
23.7960,dirt,0.766,0.272,0.1479,3.2521,-0.2380,-0.0880,1.3217,0.3442,-7.7426,-8.4091,-7.5085,-6.9165,0.0676
23.8080,dirt,0.766,0.267,0.1812,3.1861,-0.2094,-0.0705,1.4966,0.2866,-7.7944,-8.3837,-7.6292,-6.9694,0.0832
23.8200,dirt,0.766,0.262,0.2138,3.1765,-0.0247,-0.0644,1.2825,1.2149,-7.8772,-8.1799,-7.5600,-7.0201,0.0934
23.8320,dirt,0.766,0.257,0.2458,3.1634,-0.1238,-0.0573,1.0591,1.1414,-7.9470,-8.1164,-7.5029,-6.9565,0.1088
23.8440,dirt,0.766,0.252,0.2768,3.2572,-0.0661,-0.0541,1.2101,0.6660,-7.8834,-8.1015,-7.5040,-7.1260,0.1292
23.8560,dirt,0.766,0.247,0.3069,3.3283,-0.1122,-0.0477,1.3737,0.4472,-7.8965,-8.1996,-7.2960,-7.0678,0.1483
23.8680,dirt,0.766,0.242,0.3357,3.2823,-0.1362,-0.0303,1.4820,1.2685,-7.8471,-8.1736,-7.3268,-7.1554,0.1600
23.8800,dirt,0.766,0.238,0.3633,3.3403,-0.1749,-0.0234,0.8359,1.2152,-7.9782,-8.0268,-7.4122,-7.2035,0.1696
23.8920,dirt,0.766,0.233,0.3895,3.3450,-0.0520,-0.0159,0.8110,1.4103,-7.8707,-8.0807,-7.1773,-7.3210,0.1838
23.9040,dirt,0.766,0.228,0.4141,3.2805,-0.0030,-0.0113,1.0384,0.5054,-7.8596,-8.1063,-7.1815,-7.2928,0.1989
23.9160,dirt,0.766,0.223,0.4370,3.4263,0.0323,0.0038,0.8650,1.0468,-7.8357,-8.0870,-7.4616,-7.2549,0.2106
23.9280,dirt,0.766,0.219,0.4581,3.3499,0.0515,0.0200,1.6553,0.6586,-7.9153,-7.9884,-7.4225,-7.2319,0.2151
23.9400,dirt,0.766,0.214,0.4773,3.3988,-0.0358,0.0269,-0.1585,1.2461,-7.8264,-7.9834,-7.3526,-7.5065,0.2269
23.9520,dirt,0.766,0.210,0.4944,3.2987,0.0906,0.0278,0.9974,0.9964,-7.6377,-8.0744,-7.2143,-7.5921,0.2397
23.9640,dirt,0.766,0.205,0.5094,3.4195,-0.0722,0.0423,0.4483,0.2814,-7.5982,-7.9935,-7.3949,-7.4094,0.2480
23.9760,dirt,0.766,0.201,0.5222,3.4044,-0.0270,0.0472,0.4693,2.0776,-7.6039,-7.9317,-7.5030,-7.2712,0.2538
23.9880,dirt,0.766,0.197,0.5326,3.4252,0.1216,0.0592,0.7994,1.3000,-7.5708,-7.8729,-7.3934,-7.4732,0.2583
24.0000,dirt,0.766,0.192,0.5407,3.2546,0.1704,0.0637,1.0528,2.0194,-7.5784,-7.7881,-7.3025,-7.8352,0.2648
24.0120,dirt,0.766,0.188,0.5463,3.3821,0.0609,0.0741,0.4515,2.5328,-7.6229,-7.6857,-7.2743,-7.7950,0.2691
24.0240,dirt,0.766,0.184,0.5494,3.3076,0.0870,0.0775,-0.5446,2.2566,-7.6294,-7.6428,-7.2011,-7.9297,0.2706
24.0360,dirt,0.766,0.180,0.5499,3.3276,0.1209,0.0859,1.5437,1.0000,-7.6478,-7.6178,-7.3964,-7.6339,0.2700
24.0480,dirt,0.766,0.176,0.5478,3.3777,0.0880,0.1051,-0.1458,1.0829,-7.6316,-7.5432,-7.4444,-7.8127,0.2693
24.0600,dirt,0.766,0.172,0.5431,3.3691,0.0658,0.1122,0.4891,1.3877,-7.5639,-7.5598,-7.6975,-7.5575,0.2688
24.0720,dirt,0.766,0.169,0.5358,3.3747,0.2149,0.1188,-0.3324,1.7273,-7.5403,-7.5430,-7.6256,-7.5730,0.2669
24.0840,dirt,0.766,0.165,0.5258,3.4911,0.1775,0.1270,0.3404,2.1394,-7.5164,-7.5154,-7.7271,-7.7227,0.2625
24.0960,dirt,0.766,0.161,0.5133,3.4092,0.0501,0.1349,-0.1342,0.1499,-7.4340,-7.5205,-7.7913,-7.7802,0.2577
24.1080,dirt,0.766,0.158,0.4982,3.4688,0.1469,0.1377,1.9624,2.8990,-7.4250,-7.5976,-7.3211,-7.5906,0.2517
24.1200,dirt,0.766,0.155,0.4805,3.4026,0.3154,0.1427,-0.6437,1.7035,-7.5427,-7.5936,-7.5674,-7.5453,0.2439
24.1320,dirt,0.766,0.151,0.4604,3.4523,0.1769,0.1474,-0.8904,1.6750,-7.6338,-7.5558,-7.2746,-7.7608,0.2337
24.1440,dirt,0.766,0.148,0.4380,3.4045,0.2847,0.1587,-0.6216,0.4298,-7.6536,-7.5485,-7.3011,-7.7103,0.2234
24.1560,dirt,0.766,0.145,0.4132,3.2790,0.1749,0.1639,0.1229,0.6005,-7.6390,-7.6039,-7.1652,-7.7077,0.2123
24.1680,dirt,0.766,0.142,0.3862,3.5540,0.2645,0.1703,-0.5120,1.7589,-7.6012,-7.5953,-7.2142,-7.6492,0.2021
24.1800,dirt,0.766,0.139,0.3571,3.4230,0.2385,0.1708,-1.3209,0.8816,-7.6264,-7.5669,-7.3480,-7.5185,0.1882
24.1920,dirt,0.766,0.136,0.3260,3.4294,0.3182,0.1696,0.2413,0.7018,-7.6055,-7.4506,-7.2401,-7.3997,0.1725
24.2040,dirt,0.766,0.133,0.2931,3.3937,0.3057,0.1684,-0.3823,1.2295,-7.5643,-7.4007,-7.1175,-7.5540,0.1576
24.2160,dirt,0.766,0.131,0.2586,3.4135,0.1968,0.1661,-0.0415,0.3360,-7.5857,-7.3124,-6.9971,-7.7429,0.1443
24.2280,dirt,0.766,0.128,0.2226,3.3808,0.1393,0.1670,-0.1073,0.4281,-7.6285,-7.1616,-7.0409,-7.5820,0.1239
24.2400,dirt,0.766,0.126,0.1852,3.4029,0.3108,0.1671,-0.1900,0.8653,-7.7767,-7.0403,-6.9384,-7.7902,0.1055
24.2520,dirt,0.766,0.123,0.1467,3.4767,0.2181,0.1619,-0.4591,-0.2117,-7.5860,-7.1963,-7.0113,-7.6313,0.0900
24.2640,dirt,0.766,0.121,0.1073,3.4723,0.3283,0.1649,0.0360,0.1084,-7.6351,-7.1050,-6.9502,-7.5366,0.0653
24.2760,dirt,0.766,0.119,0.0672,3.4052,0.2059,0.1587,-0.4701,-0.1594,-7.4077,-7.2373,-7.0869,-7.5920,0.0475
24.2880,dirt,0.766,0.117,0.0265,3.4822,0.1480,0.1455,-0.2361,-0.1886,-7.3605,-7.1878,-7.0091,-7.5441,0.0281
24.3000,dirt,0.766,0.115,-0.0145,3.3877,0.1745,0.1422,-0.5367,-0.7415,-7.2887,-7.1591,-7.0347,-7.6014,0.0087
24.3120,dirt,0.766,0.113,-0.0555,3.2747,0.2329,0.1349,-0.7161,-0.3638,-7.4557,-7.0139,-7.0460,-7.5200,-0.0138
24.3240,dirt,0.766,0.112,-0.0964,3.3518,0.1998,0.1328,-0.3861,-0.2399,-7.4561,-6.9243,-7.0734,-7.5483,-0.0332
24.3360,dirt,0.766,0.110,-0.1369,3.4489,0.1968,0.1244,0.3363,-0.2359,-7.5407,-6.8818,-7.0671,-7.4819,-0.0543
24.3480,dirt,0.766,0.109,-0.1767,3.3700,0.2072,0.1044,-0.5727,-0.7027,-7.3509,-6.8108,-7.0350,-7.4757,-0.0740
24.3600,dirt,0.766,0.107,-0.2157,3.4297,0.0908,0.0990,-0.3893,-0.2925,-7.3244,-6.8997,-7.1717,-7.4780,-0.0929
24.3720,dirt,0.766,0.106,-0.2535,3.3983,0.2215,0.0891,-0.7601,-0.9344,-7.1859,-6.9682,-7.0672,-7.5361,-0.1112
24.3840,dirt,0.766,0.105,-0.2900,3.4055,0.0343,0.0810,0.3168,0.0690,-7.1973,-6.9441,-7.1108,-7.5757,-0.1307
24.3960,dirt,0.766,0.104,-0.3250,3.3301,0.1173,0.0736,0.7054,-0.9466,-7.1039,-6.9714,-7.0922,-7.5571,-0.1484
24.4080,dirt,0.766,0.103,-0.3581,3.4137,0.0871,0.0497,-0.6266,-1.2931,-7.0860,-6.9509,-7.0706,-7.4730,-0.1646
