t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6000,dirt,0.896,0.104,-0.5052,3.0378,-0.1334,-0.0422,-0.7350,-1.4002,-5.6974,-6.4197,-6.8632,-6.5266,-0.2542
24.6120,dirt,0.896,0.105,-0.4858,3.0206,-0.0313,-0.0528,-0.2347,-0.9496,-5.6112,-6.5417,-6.9161,-6.4178,-0.2419
24.6240,dirt,0.896,0.107,-0.4631,3.0727,-0.1619,-0.0540,-1.4259,-1.2498,-5.7919,-6.4711,-6.8905,-6.3895,-0.2347
24.6360,dirt,0.896,0.108,-0.4372,2.9720,-0.0531,-0.0546,-1.0276,-0.0294,-5.7879,-6.5347,-6.6751,-6.5039,-0.2246
24.6480,dirt,0.896,0.109,-0.4082,3.0793,-0.2392,-0.0723,-0.4439,-0.5093,-5.8158,-6.5549,-6.6218,-6.4581,-0.2113
24.6600,dirt,0.896,0.111,-0.3764,3.0524,-0.0294,-0.0833,-0.2790,-0.7357,-5.7830,-6.6493,-6.6271,-6.4042,-0.1961
24.6720,dirt,0.896,0.113,-0.3419,3.0445,-0.1826,-0.0825,-0.9756,-1.5949,-5.7571,-6.5953,-6.6077,-6.5150,-0.1799
24.6840,dirt,0.896,0.114,-0.3049,3.0347,-0.1555,-0.0887,-0.1214,-2.1701,-5.6482,-6.7153,-6.6171,-6.4898,-0.1604
24.6960,dirt,0.896,0.116,-0.2657,2.9463,-0.2196,-0.0856,-0.9604,-1.2997,-5.6055,-6.7240,-6.5850,-6.3908,-0.1441
24.7080,dirt,0.896,0.118,-0.2245,3.0313,-0.1775,-0.0890,-0.6280,-0.5691,-5.6443,-6.6582,-6.5755,-6.3114,-0.1197
24.7200,dirt,0.896,0.120,-0.1816,3.1110,-0.1411,-0.0897,-0.9667,-0.8756,-5.6730,-6.6371,-6.6926,-6.2376,-0.1007
24.7320,dirt,0.896,0.122,-0.1372,3.0034,-0.1961,-0.0879,-0.5480,-0.4898,-5.8950,-6.5283,-6.6399,-6.1591,-0.0837
24.7440,dirt,0.896,0.125,-0.0918,2.9989,-0.1476,-0.0904,-0.4354,-0.9518,-5.7516,-6.5816,-6.4265,-6.2150,-0.0623
24.7560,dirt,0.896,0.127,-0.0455,2.9219,-0.1608,-0.0890,-1.2761,-0.1417,-5.7181,-6.6279,-6.4170,-6.2989,-0.0401
24.7680,dirt,0.896,0.129,0.0013,2.8688,-0.1266,-0.0811,0.0235,0.1832,-5.6947,-6.6362,-6.4175,-6.1785,-0.0182
24.7800,dirt,0.896,0.132,0.0481,2.9666,-0.1123,-0.0777,-1.0589,0.3378,-5.6027,-6.6241,-6.3709,-6.2134,0.0054
24.7920,dirt,0.896,0.135,0.0948,2.9156,-0.1414,-0.0751,-0.2613,-0.4358,-5.5113,-6.6610,-6.4451,-6.1788,0.0337
24.8040,dirt,0.896,0.137,0.1410,2.8569,-0.1507,-0.0700,-0.6936,0.0370,-5.5164,-6.5913,-6.3995,-6.1927,0.0555
24.8160,dirt,0.896,0.140,0.1862,2.9051,-0.2200,-0.0551,-0.0100,1.0026,-5.6930,-6.2904,-6.4212,-6.2302,0.0678
24.8280,dirt,0.896,0.143,0.2302,2.9027,-0.1130,-0.0572,-0.4289,0.2617,-5.5419,-6.3586,-6.3019,-6.2228,0.0945
24.8400,dirt,0.896,0.146,0.2726,2.9040,-0.1496,-0.0496,-1.0201,-0.2230,-5.3094,-6.4510,-6.4086,-6.1821,0.1297
24.8520,dirt,0.896,0.150,0.3131,2.9417,-0.0999,-0.0387,-0.0727,0.3195,-5.2902,-6.3937,-6.3190,-6.1403,0.1486
24.8640,dirt,0.896,0.153,0.3513,2.8762,-0.0900,-0.0295,0.1655,-0.0982,-5.4484,-6.1414,-6.1766,-6.2941,0.1573
24.8760,dirt,0.896,0.156,0.3869,2.7927,-0.0989,-0.0232,-0.5005,0.3858,-5.4833,-6.1257,-6.2472,-6.1853,0.1748
24.8880,dirt,0.896,0.160,0.4197,2.7260,-0.0793,-0.0145,0.0395,1.5643,-5.3559,-6.1758,-6.1636,-6.1778,0.1984
24.9000,dirt,0.896,0.163,0.4494,2.9130,-0.1063,-0.0059,-1.0523,1.0034,-5.3595,-6.0622,-6.2776,-6.1929,0.2136
24.9120,dirt,0.896,0.167,0.4756,2.9269,-0.0247,0.0036,-0.6695,0.8135,-5.4384,-5.9455,-6.2293,-6.1962,0.2250
24.9240,dirt,0.896,0.171,0.4982,2.9166,-0.0762,0.0100,-0.0218,0.9514,-5.4136,-5.9108,-6.2172,-6.2041,0.2375
24.9360,dirt,0.896,0.174,0.5169,2.8492,-0.0990,0.0131,-0.8687,1.0413,-5.3925,-5.8936,-6.1752,-6.1508,0.2492
24.9480,dirt,0.896,0.178,0.5316,2.8181,0.0235,0.0247,-0.9396,1.3267,-5.4567,-5.8284,-6.1007,-6.2484,0.2564
24.9600,dirt,0.896,0.182,0.5421,2.7673,-0.0137,0.0246,-0.6657,1.4074,-5.5228,-5.7958,-6.0706,-6.2838,0.2620
24.9720,dirt,0.896,0.186,0.5482,2.7646,-0.0075,0.0336,-0.3680,1.1618,-5.6161,-5.6436,-6.0510,-6.1939,0.2676
24.9840,dirt,0.896,0.190,0.5500,2.8297,-0.0568,0.0357,-0.6762,1.8281,-5.6873,-5.5620,-5.9230,-6.2829,0.2705
24.9960,dirt,0.896,0.194,0.5473,2.8068,0.0173,0.0408,-0.6184,0.6034,-5.7605,-5.5072,-5.9567,-6.3085,0.2693
25.0080,dirt,0.896,0.199,0.5401,2.7330,0.1394,0.0479,-0.8611,1.7277,-5.7445,-5.5269,-5.9274,-6.2654,0.2671
25.0200,dirt,0.896,0.203,0.5284,2.8491,0.1029,0.0582,-0.5247,0.8950,-5.7467,-5.6248,-5.9231,-6.1795,0.2636
25.0320,dirt,0.896,0.207,0.5123,2.7752,-0.0146,0.0624,-0.6024,1.1131,-5.8374,-5.5931,-5.9542,-6.1871,0.2587
25.0440,dirt,0.896,0.212,0.4920,2.8470,-0.0391,0.0673,-0.4801,1.3100,-5.8638,-5.6166,-5.9533,-6.2135,0.2514
25.0560,dirt,0.896,0.216,0.4674,2.8111,0.0622,0.0749,-0.4297,0.9943,-6.0335,-5.4419,-5.9948,-6.1657,0.2399
25.0680,dirt,0.896,0.221,0.4388,2.7473,0.1303,0.0839,-0.6196,1.0202,-6.1470,-5.3707,-5.9495,-6.1703,0.2264
25.0800,dirt,0.896,0.226,0.4064,2.7159,0.1233,0.0869,-1.1724,1.4246,-6.2249,-5.3843,-5.9182,-6.1286,0.2105
25.0920,dirt,0.896,0.230,0.3705,2.7759,0.1092,0.0872,-0.1860,2.0141,-6.1838,-5.4133,-5.8282,-6.1744,0.1947
25.1040,dirt,0.896,0.235,0.3313,2.7599,0.0966,0.0925,-0.1582,1.8842,-6.3034,-5.4034,-5.7257,-6.0897,0.1736
25.1160,dirt,0.896,0.240,0.2891,2.7437,0.1193,0.0991,0.6089,2.2880,-6.2891,-5.5451,-5.8139,-6.1413,0.1564
25.1280,dirt,0.896,0.245,0.2443,2.7758,0.1970,0.1034,0.0467,2.1071,-6.2622,-5.5866,-5.7702,-6.1727,0.1381
25.1400,dirt,0.896,0.250,0.1972,2.7839,0.1213,0.1080,0.1163,0.5475,-6.3980,-5.4833,-5.7515,-6.2193,0.1119
25.1520,dirt,0.896,0.255,0.1483,2.6593,0.1697,0.1093,-0.0955,1.0329,-6.5274,-5.4851,-5.8408,-6.1341,0.0868
25.1640,dirt,0.896,0.260,0.0979,2.7826,0.1934,0.1090,-0.5642,1.5024,-6.4592,-5.5972,-5.7804,-6.2047,0.0664
25.1760,dirt,0.896,0.265,0.0465,2.8105,0.1721,0.0995,0.1340,-0.2196,-6.4103,-5.6336,-5.9529,-6.1193,0.0460
25.1880,dirt,0.896,0.270,-0.0055,2.7617,0.2181,0.0944,0.4390,0.3893,-6.5667,-5.4552,-5.8686,-6.1199,0.0159
25.2000,dirt,0.896,0.275,-0.0576,2.7188,0.1391,0.0852,0.5168,0.6273,-6.6143,-5.4174,-5.8647,-6.2097,-0.0126
25.2120,dirt,0.896,0.280,-0.1093,2.7538,0.1839,0.0787,-0.6570,0.4263,-6.5479,-5.5520,-5.8791,-6.1536,-0.0362
25.2240,dirt,0.896,0.285,-0.1601,2.7801,0.1680,0.0815,-0.5759,0.3012,-6.6117,-5.5724,-5.8098,-6.2264,-0.0655
25.2360,dirt,0.896,0.290,-0.2097,2.8410,0.1900,0.0758,0.7197,-0.2113,-6.5475,-5.6524,-5.8982,-6.1766,-0.0862
25.2480,dirt,0.896,0.296,-0.2574,2.7649,0.1643,0.0605,0.4018,-0.2191,-6.6557,-5.6361,-5.9179,-6.1592,-0.1112
25.2600,dirt,0.896,0.301,-0.3029,2.8070,0.1045,0.0578,0.3208,-0.0705,-6.5932,-5.6761,-5.9117,-6.1485,-0.1353
25.2720,dirt,0.896,0.306,-0.3457,2.7998,0.2354,0.0516,0.2818,-0.8181,-6.6393,-5.6520,-5.9902,-6.1358,-0.1596
25.2840,dirt,0.896,0.312,-0.3854,2.7203,0.0937,0.0467,0.3667,-0.0261,-6.5065,-5.7528,-6.0285,-6.1207,-0.1789
25.2960,dirt,0.896,0.317,-0.4216,2.7624,-0.0202,0.0334,0.7788,-0.2585,-6.3263,-5.8961,-6.0588,-6.1695,-0.1932
25.3080,dirt,0.896,0.322,-0.4540,2.7348,0.0348,0.0262,-0.2856,-0.9957,-6.1468,-6.0012,-6.0333,-6.1698,-0.2105
25.3200,dirt,0.896,0.328,-0.4821,2.8587,0.0830,0.0241,-0.0982,-1.2125,-6.1606,-6.1309,-6.0734,-6.1897,-0.2280
25.3320,dirt,0.896,0.333,-0.5056,2.8394,0.0948,0.0160,0.0334,-0.3114,-6.3019,-6.2007,-5.9982,-6.2639,-0.2413
25.3440,dirt,0.896,0.338,-0.5244,2.7894,0.1479,0.0134,0.1314,-1.2179,-6.2661,-6.2193,-6.1117,-6.2269,-0.2508
25.3560,dirt,0.896,0.344,-0.5381,2.7776,0.0256,0.0077,0.6060,-1.0513,-6.2762,-6.3599,-6.1053,-6.2663,-0.2592
25.3680,dirt,0.896,0.349,-0.5467,2.8329,0.1235,-0.0079,0.4201,-0.3755,-6.1820,-6.4282,-6.1558,-6.3018,-0.2662
25.3800,dirt,0.896,0.354,-0.5500,2.7790,0.0220,-0.0147,0.0730,-1.1773,-6.1787,-6.5282,-6.2613,-6.2470,-0.2704
25.3920,dirt,0.896,0.360,-0.5478,2.7956,0.1059,-0.0285,0.4985,-0.8703,-6.1244,-6.7623,-6.2168,-6.2773,-0.2714
25.4040,dirt,0.896,0.365,-0.5403,2.8989,0.0330,-0.0329,0.5344,-0.7404,-6.1515,-6.6839,-6.2597,-6.2470,-0.2691
25.4160,dirt,0.896,0.371,-0.5273,2.7691,-0.0600,-0.0420,0.4200,-1.2483,-6.0512,-6.8195,-6.2822,-6.3154,-0.2642
25.4280,dirt,0.896,0.376,-0.5091,2.6822,0.0049,-0.0572,0.3119,-1.0396,-5.8731,-7.0424,-6.3509,-6.3433,-0.2571
25.4400,dirt,0.896,0.381,-0.4857,2.8198,-0.0568,-0.0594,0.9041,-0.9347,-6.0101,-7.0753,-6.3648,-6.3915,-0.2459
25.4520,dirt,0.896,0.387,-0.4573,2.8718,-0.0628,-0.0666,0.7327,-1.1414,-6.0025,-7.2256,-6.3667,-6.5137,-0.2336
25.4640,dirt,0.896,0.392,-0.4243,2.8989,-0.0012,-0.0733,0.4126,-1.8159,-6.0379,-7.2389,-6.4006,-6.6257,-0.2207
25.4760,dirt,0.896,0.397,-0.3868,2.7395,-0.0621,-0.0782,0.4867,-0.6761,-6.0701,-7.3573,-6.4997,-6.5596,-0.2051
25.4880,dirt,0.896,0.403,-0.3452,2.9227,-0.0860,-0.0898,0.7414,-1.2303,-6.0206,-7.4716,-6.5525,-6.4417,-0.1817
25.5000,dirt,0.896,0.408,-0.3000,2.8912,-0.0906,-0.0944,0.6081,-1.6363,-6.1802,-7.6557,-6.7307,-6.3641,-0.1607
25.5120,dirt,0.896,0.413,-0.2515,2.7889,-0.1234,-0.0946,1.2996,-1.7827,-6.1072,-7.6514,-6.4981,-6.4447,-0.1426
25.5240,dirt,0.896,0.418,-0.2003,2.9583,-0.0901,-0.0925,1.0118,-0.9868,-6.1303,-7.6670,-6.5464,-6.3939,-0.1232
25.5360,dirt,0.896,0.423,-0.1468,2.9599,-0.0973,-0.1012,1.2301,-1.8665,-6.1296,-7.8817,-6.6106,-6.3751,-0.0970
25.5480,dirt,0.896,0.429,-0.0917,2.9394,-0.0825,-0.1047,0.9843,-1.0357,-6.0553,-8.0399,-6.6323,-6.5009,-0.0620
25.5600,dirt,0.896,0.434,-0.0355,2.8665,-0.1442,-0.1004,1.6358,-0.7225,-5.9703,-8.2416,-6.6968,-6.4182,-0.0282
25.5720,dirt,0.896,0.439,0.0213,2.9957,-0.1740,-0.0992,1.3126,-1.0788,-6.0096,-8.3757,-6.6786,-6.4480,0.0032
25.5840,dirt,0.896,0.444,0.0780,2.9760,-0.1654,-0.0954,2.0902,-1.5891,-6.0969,-8.4445,-6.6408,-6.5055,0.0301
25.5960,dirt,0.896,0.449,0.1340,3.0414,-0.1140,-0.0827,1.3375,-0.4452,-6.4322,-8.4232,-6.7514,-6.4733,0.0467
25.6080,dirt,0.896,0.454,0.1887,3.0348,-0.0888,-0.0704,1.2393,0.0921,-6.5246,-8.4349,-6.7387,-6.4948,0.0695
25.6200,dirt,0.896,0.458,0.2415,3.0076,-0.0772,-0.0669,1.1883,-0.4540,-6.5185,-8.5325,-6.6632,-6.6174,0.1024
25.6320,dirt,0.896,0.463,0.2918,3.0913,-0.1148,-0.0640,1.4414,0.6824,-6.4827,-8.6599,-6.7273,-6.6565,0.1359
25.6440,dirt,0.896,0.468,0.3390,3.0642,-0.1423,-0.0530,1.1480,-0.5194,-6.5695,-8.7386,-6.7972,-6.6621,0.1637
25.6560,dirt,0.896,0.473,0.3826,2.9720,-0.0787,-0.0434,1.0730,1.7283,-6.7253,-8.8146,-6.7841,-6.7958,0.1809
25.6680,dirt,0.896,0.477,0.4221,3.0095,-0.0367,-0.0258,1.1292,0.6982,-6.8128,-8.7664,-6.9239,-6.7104,0.2020
25.6800,dirt,0.896,0.482,0.4569,3.0637,-0.0245,-0.0183,0.9771,0.1963,-6.9959,-8.7542,-6.9219,-6.7821,0.2184
25.6920,dirt,0.896,0.487,0.4867,3.0738,-0.1130,-0.0141,1.4531,0.8670,-7.1434,-8.7087,-6.8548,-6.9055,0.2342
25.7040,dirt,0.896,0.491,0.5112,3.1223,-0.0056,-0.0064,1.3125,0.7587,-7.3583,-8.6981,-6.8741,-6.8729,0.2475
25.7160,dirt,0.896,0.495,0.5299,3.1989,-0.0504,0.0030,1.1518,1.7043,-7.5212,-8.5989,-6.8607,-6.9332,0.2577
25.7280,dirt,0.896,0.500,0.5426,3.0980,-0.0393,0.0230,1.1596,0.7979,-7.6556,-8.6306,-6.9209,-7.0080,0.2653
25.7400,dirt,0.896,0.504,0.5491,3.0783,0.0086,0.0267,1.4103,1.0603,-7.7353,-8.6208,-6.9502,-7.0302,0.2705
25.7520,dirt,0.896,0.508,0.5493,3.1635,0.0098,0.0374,1.4487,0.9661,-7.8565,-8.6269,-6.9266,-7.0880,0.2736
25.7640,dirt,0.896,0.512,0.5432,3.1753,0.0195,0.0437,1.3268,1.2008,-8.0742,-8.5259,-6.9452,-7.1583,0.2739
25.7760,dirt,0.896,0.517,0.5308,3.1913,-0.0190,0.0512,1.3261,1.2673,-8.2171,-8.5301,-7.0551,-7.1902,0.2696
25.7880,dirt,0.896,0.520,0.5121,3.1727,-0.0851,0.0621,1.3434,1.6539,-8.5055,-8.3664,-7.0611,-7.2607,0.2603
25.8000,dirt,0.896,0.524,0.4874,3.2670,0.0104,0.0641,1.3259,1.1565,-8.6349,-8.3596,-7.1572,-7.2472,0.2493
25.8120,dirt,0.896,0.528,0.4568,3.3481,0.0436,0.0661,1.4921,0.9922,-8.7500,-8.3541,-7.1210,-7.3583,0.2388
25.8240,dirt,0.896,0.532,0.4208,3.1829,0.0490,0.0756,0.9997,1.0588,-8.8561,-8.2950,-7.0531,-7.4512,0.2230
25.8360,dirt,0.896,0.536,0.3797,3.2293,0.0532,0.0768,0.3892,1.4538,-9.0127,-8.2696,-7.2897,-7.6307,0.2061
25.8480,dirt,0.896,0.539,0.3339,3.2290,0.0368,0.0900,1.5273,0.4925,-9.0452,-8.2530,-7.2000,-7.6881,0.1870
25.8600,dirt,0.896,0.543,0.2840,3.2726,0.1007,0.0969,1.6508,0.7498,-9.2069,-8.2334,-7.4583,-7.7520,0.1640
25.8720,dirt,0.896,0.546,0.2306,3.2954,0.0840,0.0998,1.5750,1.3082,-9.2759,-8.2069,-7.4352,-7.6423,0.1377
25.8840,dirt,0.896,0.549,0.1742,3.3303,0.0406,0.1022,0.9196,1.6626,-9.4180,-8.2252,-7.6543,-7.6659,0.1053
25.8960,dirt,0.896,0.553,0.1155,3.4079,0.1893,0.0995,1.5929,0.4811,-9.4464,-8.1408,-7.4317,-7.8316,0.0765
25.9080,dirt,0.896,0.556,0.0553,3.3670,0.0783,0.1028,1.2669,0.4316,-9.4914,-8.1067,-7.4350,-7.8387,0.0447
25.9200,dirt,0.896,0.559,-0.0057,3.4382,0.1106,0.1030,1.7839,0.3817,-9.7967,-8.1917,-7.4962,-8.0480,0.0169
25.9320,dirt,0.896,0.562,-0.0668,3.4418,0.1104,0.0976,1.2431,0.4087,-9.7560,-8.2244,-7.6260,-7.9388,-0.0076
25.9440,dirt,0.896,0.564,-0.1273,3.5311,0.0678,0.0973,2.0979,0.4388,-9.8549,-8.2692,-7.5920,-7.9911,-0.0362
25.9560,dirt,0.896,0.567,-0.1862,3.4296,0.1347,0.1028,-0.0781,1.6045,-9.9675,-8.2549,-7.7901,-7.9873,-0.0849
25.9680,dirt,0.896,0.570,-0.2430,3.5668,0.1679,0.0703,0.6427,-0.5250,-10.0026,-8.3519,-7.6467,-7.9572,-0.1087
25.9800,dirt,0.896,0.572,-0.2969,3.5253,0.0429,0.0645,1.4259,-0.1358,-9.8250,-8.7207,-7.7164,-7.9689,-0.1228
25.9920,dirt,0.896,0.575,-0.3471,3.5286,0.1826,0.0668,1.0954,-1.1401,-9.5745,-9.0539,-7.7874,-7.9435,-0.1447
26.0040,dirt,0.896,0.577,-0.3930,3.5866,0.0936,0.0643,2.6694,-0.5215,-9.7092,-9.1471,-7.7208,-8.0114,-0.1769
26.0160,dirt,0.896,0.579,-0.4340,3.6482,0.0698,0.0580,1.4697,0.0136,-9.7328,-9.1898,-7.7546,-7.9888,-0.2051
26.0280,dirt,0.896,0.581,-0.4695,3.5826,0.0787,0.0308,0.7227,-1.2959,-9.6737,-9.3639,-7.8612,-8.1196,-0.2225
26.0400,dirt,0.896,0.583,-0.4990,3.7389,-0.0077,0.0220,1.3092,-0.5583,-9.4824,-9.5046,-7.8867,-8.1914,-0.2369
26.0520,dirt,0.896,0.585,-0.5221,3.5441,0.1162,0.0177,0.7077,-0.2330,-9.4163,-9.5973,-7.9994,-8.2067,-0.2494
26.0640,dirt,0.896,0.587,-0.5384,3.5433,0.1806,0.0100,1.3117,-0.4747,-9.1967,-9.7095,-7.9706,-8.1450,-0.2602
26.0760,dirt,0.896,0.589,-0.5477,3.7317,0.0303,0.0015,1.3298,-1.5992,-9.0582,-9.9990,-7.9567,-8.2272,-0.2684
26.0880,dirt,0.896,0.590,-0.5498,3.5928,-0.0220,-0.0103,1.3048,-1.0333,-9.0365,-10.0475,-8.0126,-8.1055,-0.2718
26.1000,dirt,0.896,0.592,-0.5447,3.6923,-0.0476,-0.0182,0.8153,-1.2640,-8.9345,-10.2608,-8.0908,-8.1722,-0.2695
26.1120,dirt,0.896,0.593,-0.5322,3.6680,0.0357,-0.0236,1.2634,-1.1020,-8.8563,-10.3728,-8.1203,-8.1778,-0.2655
26.1240,dirt,0.896,0.594,-0.5126,3.7070,0.0395,-0.0332,0.8289,-0.7412,-8.7557,-10.5190,-8.1941,-8.1702,-0.2580
26.1360,dirt,0.896,0.595,-0.4861,3.6328,0.0492,-0.0360,1.1106,-0.3418,-8.8055,-10.4121,-8.1585,-8.2505,-0.2479
26.1480,dirt,0.896,0.596,-0.4530,3.5982,-0.0572,-0.0437,1.6117,-2.0679,-8.5325,-10.6151,-8.2552,-8.3228,-0.2356
26.1600,dirt,0.896,0.597,-0.4136,3.7464,-0.0480,-0.0560,1.1148,-1.0778,-8.4685,-10.7063,-8.2614,-8.2266,-0.2182
26.1720,dirt,0.896,0.598,-0.3685,3.7564,-0.0788,-0.0588,1.0032,-1.0700,-8.4180,-10.7930,-8.3630,-8.2961,-0.1968
26.1840,dirt,0.896,0.599,-0.3183,3.8160,-0.0930,-0.0603,1.7943,-1.0228,-8.4149,-10.8418,-8.3975,-8.2542,-0.1743
26.1960,dirt,0.896,0.599,-0.2636,3.8397,-0.0692,-0.0633,1.1230,-1.8352,-8.3615,-10.8121,-8.4635,-8.3352,-0.1499
26.2080,dirt,0.896,0.599,-0.2051,3.8012,-0.1055,-0.0712,1.0794,-0.9937,-8.2613,-10.8911,-8.5120,-8.4386,-0.1126
26.2200,dirt,0.896,0.600,-0.1436,3.8294,-0.1124,-0.0642,3.7550,-1.5283,-8.1125,-10.8615,-8.5631,-8.3318,-0.0900
26.2320,dirt,0.896,0.600,-0.0800,3.8086,-0.1518,-0.0803,1.4507,-0.3970,-8.3555,-10.7485,-8.5720,-8.3291,-0.0675
26.2440,dirt,0.896,0.600,-0.0151,3.8574,-0.0606,-0.0807,1.0453,-0.9598,-8.2843,-10.7907,-8.6242,-8.4139,-0.0415
26.2560,dirt,0.896,0.600,0.0501,3.9034,-0.1219,-0.0829,1.2916,-0.1781,-8.1480,-10.8135,-8.6569,-8.5535,-0.0048
26.2680,dirt,0.896,0.600,0.1148,3.8328,-0.1899,-0.0812,1.7871,-0.3460,-8.0380,-10.9271,-8.7614,-8.5988,0.0350
26.2800,dirt,0.896,0.600,0.1780,3.8377,-0.0309,-0.0731,0.8701,0.5487,-8.0156,-10.9225,-8.7240,-8.5296,0.0720
26.2920,dirt,0.896,0.599,0.2388,3.9093,-0.0421,-0.0730,1.4827,-0.5182,-8.1442,-10.8505,-8.7685,-8.5468,0.1034
26.3040,dirt,0.896,0.599,0.2963,3.9315,0.1002,-0.0627,1.3424,-0.4751,-8.2865,-10.8302,-8.6643,-8.5659,0.1324
26.3160,dirt,0.896,0.598,0.3497,3.8170,-0.1206,-0.0504,0.2213,0.4058,-8.4441,-10.7278,-8.7377,-8.5641,0.1528
26.3280,dirt,0.896,0.597,0.3981,3.9712,-0.0373,-0.0348,0.8563,0.0431,-8.5762,-10.6716,-8.7156,-8.6232,0.1846
26.3400,dirt,0.896,0.596,0.4409,3.9211,-0.1138,-0.0255,-0.0476,2.9088,-8.6086,-10.5617,-8.7189,-8.5937,0.2131
26.3520,dirt,0.896,0.595,0.4774,3.9379,-0.1395,-0.0167,0.7353,0.4441,-8.7273,-10.4898,-8.7050,-8.7503,0.2304
26.3640,dirt,0.896,0.594,0.5069,3.9123,-0.0257,-0.0122,0.7821,0.7822,-8.8389,-10.3196,-8.7409,-8.7500,0.2438
26.3760,dirt,0.896,0.593,0.5290,3.9972,-0.0605,-0.0035,1.0671,0.6580,-8.9444,-10.2162,-8.7457,-8.6784,0.2558
26.3880,dirt,0.896,0.592,0.5434,3.9721,0.0510,0.0084,1.0166,0.8268,-9.0571,-10.1322,-8.7127,-8.7719,0.2686
26.4000,dirt,0.896,0.590,0.5497,3.9329,-0.0261,0.0207,0.6447,1.3379,-9.1477,-9.9551,-8.6839,-8.8442,0.2736
26.4120,dirt,0.896,0.589,0.5478,3.9900,0.0265,0.0323,0.7516,0.8007,-9.2960,-9.8340,-8.7136,-8.8130,0.2728
26.4240,dirt,0.896,0.587,0.5377,3.9754,0.0258,0.0354,0.5991,1.4192,-9.3625,-9.7104,-8.7619,-8.8087,0.2704
26.4360,dirt,0.896,0.585,0.5196,4.0735,0.0213,0.0454,0.5543,1.2592,-9.5100,-9.6162,-8.6898,-8.9045,0.2662
26.4480,dirt,0.896,0.584,0.4935,3.9851,-0.0174,0.0580,0.4202,1.5326,-9.6516,-9.5165,-8.6470,-8.9306,0.2573
26.4600,dirt,0.896,0.582,0.4598,4.0663,-0.0102,0.0677,0.8542,0.9338,-9.7094,-9.3778,-8.7206,-8.9976,0.2425
26.4720,dirt,0.896,0.580,0.4191,4.0388,0.0993,0.0751,0.6131,1.0125,-9.8577,-9.2348,-8.7319,-9.0434,0.2240
26.4840,dirt,0.896,0.577,0.3719,4.0700,0.0644,0.0857,0.3480,0.8088,-9.9502,-9.0930,-8.7688,-9.0681,0.2033
26.4960,dirt,0.896,0.575,0.3188,4.0031,0.1305,0.0899,1.0956,0.7087,-10.0468,-8.9968,-8.7926,-9.0511,0.1764
26.5080,dirt,0.896,0.573,0.2607,4.0641,0.0826,0.0970,0.9618,1.4323,-10.0496,-8.8862,-8.8677,-9.0573,0.1515
26.5200,dirt,0.896,0.570,0.1984,4.0566,0.1298,0.1018,1.3351,3.0274,-10.0909,-8.9047,-8.8028,-9.0437,0.1204
26.5320,dirt,0.896,0.568,0.1329,4.0539,0.1288,0.1068,-0.1329,0.7324,-10.1628,-8.7748,-8.7276,-9.1878,0.0861
26.5440,dirt,0.896,0.565,0.0652,3.9971,0.1401,0.1132,-0.1638,1.5676,-10.2640,-8.6206,-8.7538,-9.1495,0.0514
26.5560,dirt,0.896,0.562,-0.0037,4.0755,0.0701,0.1067,0.3420,0.5461,-10.1865,-8.6227,-8.8590,-9.1814,0.0276
26.5680,dirt,0.896,0.559,-0.0726,4.1219,0.1248,0.1033,0.5579,0.5274,-10.0625,-8.7519,-8.9187,-9.2129,-0.0009
26.5800,dirt,0.896,0.556,-0.1406,4.1411,0.1390,0.1089,1.1081,0.1012,-10.1536,-8.6103,-8.7831,-9.1643,-0.0424
26.5920,dirt,0.896,0.553,-0.2065,4.1017,0.0849,0.0992,0.1917,0.5148,-10.3572,-8.6232,-8.9689,-9.2038,-0.0845
26.6040,dirt,0.896,0.550,-0.2692,4.1867,0.0894,0.0934,-0.2601,0.9030,-10.4415,-8.5889,-8.9448,-9.1529,-0.1177
26.6160,dirt,0.896,0.547,-0.3278,4.1468,0.0523,0.0671,0.5486,-0.1166,-10.2727,-8.7630,-8.9384,-9.1573,-0.1357
26.6280,dirt,0.896,0.543,-0.3811,4.2853,0.0814,0.0687,1.0475,0.6205,-10.3372,-8.6534,-8.9335,-9.2468,-0.1743
26.6400,dirt,0.896,0.540,-0.4284,4.1103,0.0653,0.0581,0.4684,-0.8118,-10.0244,-8.8574,-8.9940,-9.2397,-0.2001
26.6520,dirt,0.896,0.536,-0.4689,4.1003,0.0511,0.0431,0.4121,-0.2162,-9.7478,-8.9651,-9.0119,-9.1174,-0.2200
26.6640,dirt,0.896,0.533,-0.5017,4.2448,0.0691,0.0374,0.8652,-0.8454,-9.7780,-9.1454,-9.0311,-9.1620,-0.2388
26.6760,dirt,0.896,0.529,-0.5264,4.2397,0.1801,0.0287,0.2668,-1.8582,-9.6945,-9.2088,-9.0803,-9.1691,-0.2533
26.6880,dirt,0.896,0.525,-0.5425,4.1292,-0.0201,0.0065,0.1673,-0.7628,-9.5874,-9.3729,-9.0824,-9.2142,-0.2618
26.7000,dirt,0.896,0.521,-0.5496,4.2605,0.0661,-0.0012,0.6188,-0.7759,-9.4491,-9.4368,-9.1322,-9.1929,-0.2688
