t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3320,dirt,0.727,0.534,0.4167,0.0486,0.0895,-0.0041,0.3587,0.4528,0.1314,-0.2733,-0.3435,-0.0623,0.1976
22.3440,dirt,0.727,0.538,0.4274,0.1170,0.0173,-0.0041,-1.9611,-0.3134,-0.0525,0.1481,-0.4961,0.2965,0.2018
22.3560,dirt,0.727,0.541,0.4377,0.0598,-0.0107,-0.0010,0.3922,0.0025,0.0474,-0.3577,-0.3397,-0.0387,0.2059
22.3680,dirt,0.727,0.545,0.4478,0.0093,-0.0781,0.0012,0.7121,0.4891,0.0048,-0.1784,-0.3513,0.1130,0.2102
22.3800,dirt,0.727,0.548,0.4575,-0.0111,0.0165,-0.0010,1.1935,0.6215,0.0616,-0.2642,-0.2927,-0.0208,0.2141
22.3920,dirt,0.727,0.551,0.4668,0.0718,-0.0159,-0.0004,0.5147,-0.8650,-0.2714,0.1619,-0.2564,-0.1360,0.2196
22.4040,dirt,0.727,0.555,0.4758,0.0484,0.0578,0.0001,-1.8779,0.1843,-0.0227,-0.2849,-0.3075,-0.2412,0.2253
22.4160,dirt,0.727,0.558,0.4844,0.0490,0.0430,-0.0016,2.5458,-0.0728,0.0771,-0.4106,-0.0809,-0.2105,0.2342
22.4280,dirt,0.727,0.561,0.4925,0.0186,0.0382,0.0008,-0.2193,0.0920,-0.2593,-0.1291,0.1693,-0.5588,0.2372
22.4400,dirt,0.727,0.563,0.5002,0.0823,0.0685,0.0042,2.1162,-0.3640,-0.5367,-0.1437,-0.0555,-0.1169,0.2382
22.4520,dirt,0.727,0.566,0.5074,0.0992,0.0480,0.0025,0.2141,-0.3530,-0.0072,-0.4306,0.0292,-0.2900,0.2417
22.4640,dirt,0.727,0.569,0.5141,0.0863,-0.0357,0.0031,-0.1056,-0.6658,-0.1299,-0.2932,0.0991,-0.5513,0.2442
22.4760,dirt,0.727,0.571,0.5203,0.1152,0.0192,0.0118,0.5047,1.3341,-0.3852,-0.2393,0.0031,-0.6189,0.2478
22.4880,dirt,0.727,0.574,0.5260,0.1417,0.0673,0.0067,1.9800,-0.0764,-0.4416,-0.1314,-0.0397,-0.2986,0.2524
22.5000,dirt,0.727,0.576,0.5311,0.2182,0.0003,0.0046,0.4155,0.6364,-0.3447,-0.2827,0.0521,-0.7259,0.2560
22.5120,dirt,0.727,0.578,0.5357,0.1455,0.0100,0.0088,-1.0886,0.5984,-0.7138,-0.1234,-0.2601,-0.2480,0.2580
22.5240,dirt,0.727,0.581,0.5397,0.1166,-0.0057,0.0058,3.8323,0.3239,-0.3727,-0.3629,-0.1434,-0.7215,0.2598
22.5360,dirt,0.727,0.583,0.5430,0.1886,0.0162,0.0026,3.0916,0.7260,-0.6346,-0.2615,-0.6251,-0.3137,0.2625
22.5480,dirt,0.727,0.585,0.5457,0.1270,0.1210,0.0114,1.2855,0.6932,-0.3346,-0.5388,-0.1523,-0.7015,0.2637
22.5600,dirt,0.727,0.586,0.5478,0.2169,-0.0116,0.0194,0.3851,-0.8729,-0.6949,-0.7979,-0.4476,-0.5117,0.2659
22.5720,dirt,0.727,0.588,0.5492,0.2857,0.0562,0.0134,3.3924,1.6655,-0.6527,-0.8711,-0.3159,-0.5056,0.2659
22.5840,dirt,0.727,0.590,0.5499,0.2658,0.0819,0.0104,2.1055,-0.1534,-0.6948,-0.6324,-0.6768,-0.7787,0.2655
22.5960,dirt,0.727,0.591,0.5499,0.2740,0.0459,0.0236,0.1792,0.2970,-0.7098,-0.8495,-0.5226,-0.7600,0.2658
22.6080,dirt,0.727,0.592,0.5492,0.3094,0.0795,0.0238,3.3304,-0.6297,-0.7441,-0.9289,-0.4004,-1.1545,0.2686
22.6200,dirt,0.727,0.594,0.5478,0.2331,0.1803,0.0263,0.5365,-0.1303,-0.9629,-1.1445,-1.2042,-0.5970,0.2698
22.6320,dirt,0.727,0.595,0.5456,0.2577,-0.0543,0.0320,1.4159,1.0387,-0.9483,-1.1862,-1.0943,-0.9282,0.2687
22.6440,dirt,0.727,0.596,0.5426,0.3516,0.0970,0.0319,3.4207,1.9836,-1.1422,-1.3743,-1.0429,-1.4197,0.2673
22.6560,dirt,0.727,0.597,0.5389,0.3687,0.1459,0.0305,3.4953,0.9261,-1.1134,-1.2703,-1.2249,-1.1343,0.2652
22.6680,dirt,0.727,0.598,0.5344,0.3671,0.0804,0.0459,1.3912,-0.9262,-1.3120,-1.3117,-1.2418,-1.2381,0.2636
22.6800,dirt,0.727,0.598,0.5291,0.4012,0.1002,0.0429,1.9458,1.2778,-1.3677,-1.3712,-1.2063,-1.7055,0.2616
22.6920,dirt,0.727,0.599,0.5230,0.4343,0.1068,0.0508,1.4974,-0.1005,-1.3527,-1.6240,-1.1680,-1.6769,0.2593
22.7040,dirt,0.727,0.599,0.5160,0.5067,0.0214,0.0598,0.4251,0.1136,-1.4572,-1.9818,-1.1830,-1.7559,0.2567
22.7160,dirt,0.727,0.600,0.5083,0.5390,0.1652,0.0620,3.7531,0.3948,-1.6219,-2.0808,-1.2976,-1.7441,0.2535
22.7280,dirt,0.727,0.600,0.4997,0.5744,0.0493,0.0667,3.2664,0.4547,-1.6759,-2.3020,-1.3893,-1.9016,0.2497
22.7400,dirt,0.727,0.600,0.4903,0.6491,0.1377,0.0744,3.5682,0.9840,-1.8750,-2.5332,-1.5896,-2.1206,0.2451
22.7520,dirt,0.727,0.600,0.4801,0.6891,0.1406,0.0784,3.3799,0.6654,-2.0027,-3.0853,-1.4402,-2.2131,0.2399
22.7640,dirt,0.727,0.600,0.4691,0.6870,0.1567,0.0803,2.6970,0.6431,-2.0524,-3.3929,-2.0028,-2.1006,0.2348
22.7760,dirt,0.727,0.600,0.4572,0.7671,0.2179,0.0814,3.6633,-0.0489,-2.0212,-3.9098,-1.5372,-2.4011,0.2297
22.7880,dirt,0.727,0.599,0.4445,0.8357,0.1512,0.0826,1.4237,0.5716,-2.2104,-4.2819,-1.8080,-2.4456,0.2242
22.8000,dirt,0.727,0.599,0.4310,0.7051,0.2274,0.0813,3.5100,0.0870,-2.1971,-4.7863,-1.5712,-2.7144,0.2176
22.8120,dirt,0.727,0.598,0.4167,0.8094,0.1573,0.0849,4.1942,-0.0969,-2.2150,-4.9442,-2.0649,-2.9670,0.2115
22.8240,dirt,0.727,0.597,0.4016,0.8485,0.1585,0.0897,2.3177,1.0122,-2.4519,-5.3105,-1.9321,-3.2996,0.2046
22.8360,dirt,0.727,0.597,0.3857,0.9432,0.1395,0.0909,3.2130,0.1921,-2.2909,-6.0122,-1.8999,-3.4564,0.1972
22.8480,dirt,0.727,0.596,0.3690,0.9626,0.1518,0.0885,3.8585,0.2641,-2.5520,-6.2981,-2.0428,-3.4859,0.1895
22.8600,dirt,0.727,0.595,0.3516,1.0530,0.0360,0.0832,2.2903,0.4695,-2.5879,-6.6456,-2.1914,-3.5517,0.1815
22.8720,dirt,0.727,0.594,0.3334,1.0512,0.1676,0.0867,2.4751,-0.3266,-2.6906,-6.9989,-2.2123,-3.5428,0.1731
22.8840,dirt,0.727,0.592,0.3145,1.0110,0.0731,0.0901,2.8840,0.5617,-2.8608,-7.3336,-2.1773,-3.8333,0.1638
22.8960,dirt,0.727,0.591,0.2950,1.1137,0.1398,0.0951,2.4344,-1.5173,-3.0920,-7.6847,-2.3619,-3.9595,0.1553
22.9080,dirt,0.727,0.589,0.2747,1.0674,0.1035,0.0951,2.7639,0.2785,-3.2667,-8.0752,-2.4350,-3.9745,0.1465
22.9200,dirt,0.727,0.588,0.2538,1.1592,0.2147,0.1016,2.2145,0.3277,-3.7485,-8.0915,-2.6715,-3.8421,0.1349
22.9320,dirt,0.727,0.586,0.2324,1.2427,0.1495,0.1022,2.4670,0.6051,-4.1182,-8.3143,-2.7394,-3.6848,0.1257
22.9440,dirt,0.727,0.584,0.2103,1.1995,0.0951,0.1048,3.0237,0.5082,-4.2639,-8.6074,-2.9950,-3.5374,0.1157
22.9560,dirt,0.727,0.582,0.1877,1.2147,0.1456,0.1095,2.4072,-0.1107,-4.3752,-9.1033,-2.8971,-3.8086,0.1042
22.9680,dirt,0.727,0.580,0.1645,1.2805,0.1200,0.1099,2.9692,0.2463,-4.7087,-9.2440,-2.8122,-4.0174,0.0932
22.9800,dirt,0.727,0.578,0.1410,1.3675,0.1211,0.1131,2.1200,0.0415,-4.7627,-9.5766,-2.8286,-4.0277,0.0796
22.9920,dirt,0.727,0.576,0.1169,1.3770,0.1700,0.1103,2.7394,0.6130,-4.7418,-9.7637,-3.0690,-4.0385,0.0674
23.0040,dirt,0.727,0.573,0.0925,1.4195,0.0296,0.1075,2.9591,0.4845,-5.0244,-10.1005,-3.0754,-4.0523,0.0568
23.0160,dirt,0.727,0.571,0.0678,1.3913,0.1916,0.1120,2.6506,0.4522,-5.3122,-10.2950,-3.0065,-4.2526,0.0454
23.0280,dirt,0.727,0.568,0.0428,1.4892,0.1517,0.1105,2.3708,0.3997,-5.4419,-10.3021,-3.0526,-4.4540,0.0321
23.0400,dirt,0.727,0.566,0.0175,1.4266,0.1875,0.1095,2.8575,-0.2135,-5.3757,-10.4237,-3.0931,-4.6600,0.0188
23.0520,dirt,0.727,0.563,-0.0079,1.3722,0.1325,0.1051,2.6505,0.2747,-5.2588,-10.7789,-3.4722,-4.5185,0.0056
23.0640,dirt,0.727,0.560,-0.0335,1.5469,0.0540,0.1036,3.5248,-0.0412,-5.1897,-11.1856,-3.5862,-4.5981,-0.0071
23.0760,dirt,0.727,0.557,-0.0592,1.5105,0.0922,0.1005,3.1278,-0.1617,-5.1637,-11.4045,-3.7223,-4.7885,-0.0185
23.0880,dirt,0.727,0.554,-0.0849,1.4972,0.2055,0.0960,2.8400,0.0733,-5.3109,-11.3588,-3.7344,-4.8455,-0.0336
23.1000,dirt,0.727,0.551,-0.1105,1.7017,0.1058,0.0882,2.7568,-0.4366,-5.2666,-11.5621,-3.7636,-4.7015,-0.0459
23.1120,dirt,0.727,0.548,-0.1360,1.6955,0.1120,0.0864,2.4233,-0.2635,-5.3414,-11.9061,-4.0710,-4.5579,-0.0570
23.1240,dirt,0.727,0.544,-0.1614,1.6841,0.1871,0.0856,2.8849,-0.2021,-5.4491,-11.9862,-4.2718,-4.4623,-0.0696
23.1360,dirt,0.727,0.541,-0.1865,1.7002,0.0674,0.0860,2.9168,-0.5516,-5.4071,-12.1062,-4.3707,-4.4960,-0.0826
23.1480,dirt,0.727,0.537,-0.2114,1.7909,0.1065,0.0706,0.6870,-0.1218,-5.5385,-12.1659,-4.2860,-4.4862,-0.0944
23.1600,dirt,0.727,0.534,-0.2358,1.8405,0.1215,0.0726,2.2950,-0.1893,-5.7133,-12.3292,-4.2093,-4.7248,-0.1052
23.1720,dirt,0.727,0.530,-0.2599,1.8667,0.1421,0.0673,2.1000,0.3175,-5.9822,-12.4892,-4.2146,-4.9672,-0.1174
23.1840,dirt,0.727,0.526,-0.2834,1.8360,0.0634,0.0698,2.4080,0.0712,-6.0889,-12.3502,-4.1704,-5.0864,-0.1302
23.1960,dirt,0.727,0.522,-0.3064,2.0104,0.0905,0.0643,2.6984,0.1715,-6.0462,-12.1953,-4.2129,-5.1753,-0.1433
23.2080,dirt,0.727,0.519,-0.3288,1.9017,-0.0259,0.0560,2.3000,-0.5120,-6.0408,-12.3598,-4.2863,-5.4619,-0.1568
23.2200,dirt,0.727,0.514,-0.3505,1.7928,0.0697,0.0488,2.2576,-0.2469,-5.9508,-12.4962,-4.4942,-5.5092,-0.1680
23.2320,dirt,0.727,0.510,-0.3713,2.0349,0.0911,0.0398,2.5939,-0.4917,-5.9382,-12.6395,-4.6849,-5.5712,-0.1765
23.2440,dirt,0.727,0.506,-0.3914,1.9002,0.0764,0.0365,2.1936,-0.0540,-5.8828,-12.7122,-4.6713,-5.5387,-0.1859
23.2560,dirt,0.727,0.502,-0.4105,1.9965,0.0539,0.0312,2.7680,-0.7156,-5.8897,-12.9110,-4.7559,-5.6333,-0.1962
23.2680,dirt,0.727,0.498,-0.4287,2.0717,0.0746,0.0217,2.8306,-0.6819,-5.8555,-12.9341,-4.7871,-5.6380,-0.2069
23.2800,dirt,0.727,0.493,-0.4459,2.2060,-0.0760,0.0092,2.4861,-0.3069,-5.9023,-12.9488,-4.7888,-5.6229,-0.2144
23.2920,dirt,0.727,0.489,-0.4619,2.0357,-0.0571,0.0058,2.1322,-0.6822,-5.9663,-13.0574,-4.8744,-5.7064,-0.2184
23.3040,dirt,0.727,0.484,-0.4768,2.1624,0.0792,0.0075,1.8182,-0.8110,-5.8842,-13.2534,-4.8725,-5.8353,-0.2290
23.3160,dirt,0.727,0.480,-0.4905,2.1659,-0.0670,0.0052,3.0338,-0.9805,-5.9028,-13.3237,-4.7613,-5.8472,-0.2394
23.3280,dirt,0.727,0.475,-0.5029,2.1855,0.0224,-0.0077,2.0318,-0.3016,-6.2050,-13.2901,-4.9518,-5.7225,-0.2449
23.3400,dirt,0.727,0.470,-0.5139,2.1740,-0.0605,-0.0131,1.9735,-0.6464,-6.2129,-13.3755,-5.0977,-5.8129,-0.2477
23.3520,dirt,0.727,0.466,-0.5236,2.1740,-0.0126,-0.0142,2.2468,-0.6513,-6.2059,-13.3373,-5.0687,-5.8468,-0.2525
23.3640,dirt,0.727,0.461,-0.5318,2.3429,0.0264,-0.0160,2.2228,-0.8178,-6.3977,-13.2966,-5.2249,-5.7890,-0.2580
23.3760,dirt,0.727,0.456,-0.5386,2.2669,-0.0739,-0.0221,2.0963,-0.9294,-6.3502,-13.3531,-5.4099,-5.9721,-0.2622
23.3880,dirt,0.727,0.451,-0.5438,2.3097,-0.0225,-0.0325,2.2311,-1.1402,-6.3537,-13.4162,-5.4314,-5.7907,-0.2648
23.4000,dirt,0.727,0.446,-0.5475,2.3014,-0.1158,-0.0325,1.5950,-0.4843,-6.4127,-13.5315,-5.4820,-5.8147,-0.2668
23.4120,dirt,0.727,0.441,-0.5495,2.3863,-0.1409,-0.0379,1.7415,-1.1211,-6.3104,-13.5998,-5.5860,-5.9747,-0.2683
23.4240,dirt,0.727,0.436,-0.5500,2.4040,0.0474,-0.0435,2.0886,-0.5537,-6.3657,-13.4521,-5.5997,-5.9975,-0.2686
23.4360,dirt,0.727,0.431,-0.5487,2.4048,-0.1246,-0.0470,1.8605,-0.6957,-6.4097,-13.4052,-5.6362,-6.1113,-0.2681
23.4480,dirt,0.727,0.426,-0.5458,2.5414,-0.1250,-0.0557,2.2982,-0.8607,-6.3960,-13.3098,-5.7623,-6.0785,-0.2674
23.4600,dirt,0.727,0.421,-0.5412,2.4433,-0.0672,-0.0611,2.0077,-0.9259,-6.3809,-13.2624,-5.7872,-6.0683,-0.2667
23.4720,dirt,0.727,0.416,-0.5350,2.5173,-0.0598,-0.0661,1.8258,-0.3749,-6.5941,-13.0150,-5.9511,-6.2695,-0.2642
23.4840,dirt,0.727,0.410,-0.5270,2.5676,-0.1483,-0.0716,1.5394,-1.1757,-6.5702,-12.9547,-5.8036,-6.4609,-0.2605
23.4960,dirt,0.727,0.405,-0.5173,2.5375,-0.1078,-0.0751,1.6007,-1.0937,-6.6657,-12.7862,-5.8224,-6.5171,-0.2568
23.5080,dirt,0.727,0.400,-0.5059,2.6447,-0.1941,-0.0842,2.0764,-0.7276,-6.7753,-12.5387,-6.1150,-6.3044,-0.2515
23.5200,dirt,0.727,0.395,-0.4928,2.6020,-0.1859,-0.0874,2.9204,-1.0379,-6.7701,-12.5138,-6.0952,-6.2144,-0.2464
23.5320,dirt,0.727,0.389,-0.4780,2.6149,-0.1968,-0.0899,2.2848,-0.6283,-6.9856,-12.2573,-6.1918,-6.2081,-0.2401
23.5440,dirt,0.727,0.384,-0.4616,2.5989,-0.1501,-0.0938,1.8113,-0.7711,-6.9604,-12.2163,-6.0558,-6.3087,-0.2321
23.5560,dirt,0.727,0.379,-0.4436,2.6366,-0.1409,-0.0968,1.7092,-0.9065,-7.0382,-12.1293,-6.2198,-6.1282,-0.2260
23.5680,dirt,0.727,0.373,-0.4240,2.7150,-0.1370,-0.1004,1.6882,-0.3922,-7.1899,-11.8079,-6.5059,-6.1629,-0.2170
23.5800,dirt,0.727,0.368,-0.4029,2.7419,-0.1772,-0.1068,1.0439,-1.2058,-7.0023,-11.7845,-6.3234,-6.4416,-0.2014
23.5920,dirt,0.727,0.363,-0.3804,2.7703,-0.2298,-0.1030,3.4345,-0.2571,-7.3257,-11.4337,-6.5143,-6.4519,-0.1928
23.6040,dirt,0.727,0.357,-0.3564,2.7248,-0.1205,-0.1085,1.9993,-0.6534,-7.2942,-11.3507,-6.3869,-6.6107,-0.1850
23.6160,dirt,0.727,0.352,-0.3310,2.7726,-0.1849,-0.1121,2.0035,-0.7881,-7.3738,-11.1705,-6.4158,-6.5341,-0.1756
23.6280,dirt,0.727,0.346,-0.3044,2.8820,-0.1393,-0.1152,2.2356,-0.7050,-7.4585,-10.9875,-6.4800,-6.5475,-0.1610
23.6400,dirt,0.727,0.341,-0.2766,2.8420,-0.1523,-0.1205,2.1284,-0.7823,-7.3424,-10.9191,-6.4779,-6.6068,-0.1451
23.6520,dirt,0.727,0.336,-0.2477,2.8717,-0.1908,-0.1179,2.4575,-0.3288,-7.5237,-10.6642,-6.7486,-6.4914,-0.1328
23.6640,dirt,0.727,0.330,-0.2177,2.8896,-0.1734,-0.1208,1.8905,-0.8869,-7.3351,-10.6143,-6.8185,-6.6057,-0.1189
23.6760,dirt,0.727,0.325,-0.1868,2.8730,-0.1778,-0.1192,1.3283,-0.0049,-7.5429,-10.4100,-6.8679,-6.7050,-0.1038
23.6880,dirt,0.727,0.320,-0.1551,2.8527,-0.2005,-0.1171,1.4761,-0.3219,-7.4069,-10.2615,-6.8673,-6.8688,-0.0866
23.7000,dirt,0.727,0.314,-0.1227,2.9660,-0.2054,-0.1171,2.2249,0.0796,-7.4432,-10.2330,-7.1212,-6.7546,-0.0699
23.7120,dirt,0.727,0.309,-0.0897,2.9619,-0.1344,-0.1155,2.7132,-0.6638,-7.3874,-10.1577,-7.1523,-6.6322,-0.0551
23.7240,dirt,0.727,0.304,-0.0562,2.9760,-0.2159,-0.1165,1.7781,-0.0366,-7.3404,-10.1287,-7.0791,-6.8380,-0.0391
23.7360,dirt,0.727,0.298,-0.0223,2.9568,-0.2849,-0.1144,1.6707,0.4864,-7.5298,-9.9203,-6.8825,-6.8725,-0.0217
23.7480,dirt,0.727,0.293,0.0118,2.9955,-0.0838,-0.1069,1.7932,-0.3261,-7.4593,-9.9382,-6.8946,-6.9443,-0.0030
23.7600,dirt,0.727,0.288,0.0460,3.1238,-0.1824,-0.0982,1.5190,0.6378,-7.6201,-9.7999,-6.9855,-7.0151,0.0176
23.7720,dirt,0.727,0.283,0.0802,3.0607,-0.1602,-0.0939,1.7294,0.4779,-7.6363,-9.6769,-6.9547,-7.0023,0.0296
23.7840,dirt,0.727,0.277,0.1142,3.1217,-0.1126,-0.0957,1.7430,-0.1607,-7.6910,-9.5218,-6.9580,-7.1033,0.0469
23.7960,dirt,0.727,0.272,0.1479,3.0647,-0.1509,-0.0847,1.5904,0.0867,-7.7414,-9.3660,-6.9946,-7.1456,0.0656
23.8080,dirt,0.727,0.267,0.1812,3.1499,-0.1098,-0.0649,1.0519,0.1279,-7.7628,-9.1675,-7.0356,-7.0083,0.0831
23.8200,dirt,0.727,0.262,0.2138,3.1942,-0.1085,-0.0572,1.7866,0.3448,-7.9188,-8.9981,-7.0991,-7.0390,0.0974
23.8320,dirt,0.727,0.257,0.2458,3.2519,-0.1620,-0.0499,1.6905,0.5410,-7.9243,-8.8514,-7.3254,-6.8822,0.1124
23.8440,dirt,0.727,0.252,0.2768,3.2426,-0.1175,-0.0447,1.4559,0.5316,-7.8960,-8.7686,-7.3881,-6.9399,0.1298
23.8560,dirt,0.727,0.247,0.3069,3.1755,-0.0453,-0.0367,1.6124,0.5422,-7.8554,-8.5948,-7.4395,-6.9198,0.1473
23.8680,dirt,0.727,0.242,0.3357,3.2683,-0.1488,-0.0308,0.1941,2.2679,-7.9163,-8.5119,-7.4471,-7.0726,0.1654
23.8800,dirt,0.727,0.238,0.3633,3.2504,-0.1317,-0.0128,2.1213,0.1376,-7.9095,-8.3981,-7.4688,-7.0143,0.1709
23.8920,dirt,0.727,0.233,0.3895,3.3101,0.0024,-0.0141,1.2101,0.4344,-7.9555,-8.3041,-7.3824,-7.0683,0.1810
23.9040,dirt,0.727,0.228,0.4141,3.2886,-0.1264,-0.0125,0.9171,1.0091,-7.9447,-8.2370,-7.3545,-7.1006,0.1973
23.9160,dirt,0.727,0.223,0.4370,3.3422,-0.1210,-0.0016,-1.1731,1.2010,-7.8829,-8.1475,-7.1638,-7.2076,0.2099
23.9280,dirt,0.727,0.219,0.4581,3.3613,0.0519,0.0150,0.9969,0.8796,-7.8581,-8.1280,-7.2347,-7.3685,0.2176
23.9400,dirt,0.727,0.214,0.4773,3.2817,0.0185,0.0250,0.8132,1.3663,-7.9171,-8.0543,-7.1524,-7.4071,0.2283
23.9520,dirt,0.727,0.210,0.4944,3.3900,0.0011,0.0278,1.1787,1.1438,-7.8888,-8.0496,-7.1895,-7.4267,0.2388
23.9640,dirt,0.727,0.205,0.5094,3.3635,0.0432,0.0354,0.8453,0.8732,-7.8665,-8.0408,-7.1989,-7.3734,0.2464
23.9760,dirt,0.727,0.201,0.5222,3.3033,-0.0396,0.0453,0.8344,1.5281,-7.8821,-8.0325,-7.1395,-7.4080,0.2535
23.9880,dirt,0.727,0.197,0.5326,3.2941,0.1149,0.0636,0.9589,1.2228,-7.9611,-7.9666,-7.2196,-7.3408,0.2589
24.0000,dirt,0.727,0.192,0.5407,3.3473,0.1009,0.0647,0.5022,0.4515,-7.9234,-7.9353,-7.2683,-7.4923,0.2631
24.0120,dirt,0.727,0.188,0.5463,3.3515,0.0548,0.0725,0.5551,1.0658,-7.7614,-7.9119,-7.2080,-7.5664,0.2668
24.0240,dirt,0.727,0.184,0.5494,3.4476,0.0415,0.0831,1.0384,1.5918,-7.6741,-7.9168,-7.2926,-7.5229,0.2696
24.0360,dirt,0.727,0.180,0.5499,3.4234,0.0256,0.0887,0.3935,1.4196,-7.6722,-7.8426,-7.2878,-7.6033,0.2710
24.0480,dirt,0.727,0.176,0.5478,3.4414,0.1025,0.1092,0.7334,1.3028,-7.7131,-7.7276,-7.2367,-7.5722,0.2708
24.0600,dirt,0.727,0.172,0.5431,3.4531,0.1422,0.1160,0.5425,1.2045,-7.7237,-7.7061,-7.2733,-7.5793,0.2691
24.0720,dirt,0.727,0.169,0.5358,3.3702,0.1406,0.1149,-0.0568,2.1336,-7.7009,-7.7172,-7.3229,-7.5387,0.2663
24.0840,dirt,0.727,0.165,0.5258,3.5103,0.1508,0.1164,0.9003,1.6272,-7.7202,-7.6298,-7.4770,-7.5785,0.2621
24.0960,dirt,0.727,0.161,0.5133,3.4505,0.1627,0.1237,0.3638,1.4266,-7.7322,-7.5658,-7.4371,-7.7467,0.2558
24.1080,dirt,0.727,0.158,0.4982,3.4274,0.2235,0.1308,0.2636,1.3872,-7.6738,-7.5268,-7.3795,-7.8895,0.2499
24.1200,dirt,0.727,0.155,0.4805,3.4482,0.2286,0.1334,0.1399,1.3731,-7.6614,-7.5375,-7.3458,-7.8029,0.2426
24.1320,dirt,0.727,0.151,0.4604,3.4908,0.1656,0.1368,0.2722,2.0799,-7.6263,-7.5217,-7.4099,-7.8549,0.2345
24.1440,dirt,0.727,0.148,0.4380,3.4255,0.2598,0.1310,-0.2819,1.9649,-7.6393,-7.4765,-7.4839,-7.7769,0.2237
24.1560,dirt,0.727,0.145,0.4132,3.4242,0.2909,0.1248,0.4769,2.6092,-7.7330,-7.4073,-7.2533,-7.7560,0.2113
24.1680,dirt,0.727,0.142,0.3862,3.3734,0.2866,0.1262,0.0690,-0.3988,-7.7489,-7.4223,-7.1563,-7.7899,0.2009
24.1800,dirt,0.727,0.139,0.3571,3.3876,0.2990,0.1425,-0.1678,1.3923,-7.7986,-7.3793,-7.2271,-7.6796,0.1880
24.1920,dirt,0.727,0.136,0.3260,3.4125,0.2863,0.1456,-0.1943,0.4988,-7.9244,-7.3482,-7.2066,-7.5814,0.1701
24.2040,dirt,0.727,0.133,0.2931,3.2928,0.1814,0.1512,-0.8116,0.5347,-7.8167,-7.3735,-7.1306,-7.6595,0.1544
24.2160,dirt,0.727,0.131,0.2586,3.3689,0.2352,0.1568,0.5603,0.1286,-7.7537,-7.4203,-7.1605,-7.5308,0.1397
24.2280,dirt,0.727,0.128,0.2226,3.4304,0.2270,0.1492,0.1140,0.6824,-7.5899,-7.4143,-7.1116,-7.5271,0.1265
24.2400,dirt,0.727,0.126,0.1852,3.3752,0.2988,0.1488,-0.5219,1.1154,-7.6624,-7.2907,-7.1782,-7.4744,0.1082
24.2520,dirt,0.727,0.123,0.1467,3.3922,0.3313,0.1440,0.0849,0.6608,-7.7202,-7.1858,-7.1262,-7.4465,0.0886
24.2640,dirt,0.727,0.121,0.1073,3.4195,0.2176,0.1445,0.5357,0.8148,-7.7468,-7.0834,-7.0753,-7.4728,0.0681
24.2760,dirt,0.727,0.119,0.0672,3.3658,0.2818,0.1385,0.1466,0.9207,-7.8244,-7.0175,-7.0693,-7.5437,0.0470
24.2880,dirt,0.727,0.117,0.0265,3.3336,0.2963,0.1287,0.1374,0.0518,-7.7640,-6.9895,-7.0985,-7.5042,0.0244
24.3000,dirt,0.727,0.115,-0.0145,3.4423,0.2651,0.1193,-0.0830,-0.7462,-7.5638,-7.0801,-7.0933,-7.5046,0.0077
24.3120,dirt,0.727,0.113,-0.0555,3.4439,0.3242,0.1166,0.0545,-0.5136,-7.3670,-7.2179,-7.1494,-7.4663,-0.0077
24.3240,dirt,0.727,0.112,-0.0964,3.4075,0.1792,0.1110,-0.1182,-1.6706,-7.3303,-7.2451,-7.1641,-7.5231,-0.0251
24.3360,dirt,0.727,0.110,-0.1369,3.3618,0.2603,0.1096,0.1302,-0.8542,-7.2129,-7.1682,-7.0879,-7.5321,-0.0492
24.3480,dirt,0.727,0.109,-0.1767,3.4219,0.2587,0.0970,-0.5273,0.0561,-7.2446,-7.1128,-7.1317,-7.4776,-0.0709
24.3600,dirt,0.727,0.107,-0.2157,3.3447,0.1684,0.0914,-0.6016,-0.7919,-7.2085,-7.0686,-7.1240,-7.5155,-0.0876
24.3720,dirt,0.727,0.106,-0.2535,3.3672,0.0709,0.0900,-0.5422,-1.4663,-7.2855,-7.0095,-7.1258,-7.6170,-0.1058
24.3840,dirt,0.727,0.105,-0.2900,3.3325,0.1660,0.0885,-0.5902,-0.5076,-7.3559,-6.9160,-7.2136,-7.4282,-0.1311
24.3960,dirt,0.727,0.104,-0.3250,3.4645,0.1394,0.0815,0.1516,-1.8152,-7.4354,-6.7322,-7.1825,-7.4733,-0.1529
24.4080,dirt,0.727,0.103,-0.3581,3.3766,0.0943,0.0575,-0.5605,-1.1624,-7.1860,-6.8033,-7.2251,-7.4974,-0.1680
24.4200,dirt,0.727,0.102,-0.3893,3.3752,0.0726,0.0563,-1.1254,-0.5846,-7.0854,-6.8755,-7.2264,-7.4590,-0.1803
24.4320,dirt,0.727,0.102,-0.4182,3.4615,0.0290,0.0447,-0.2722,-0.6915,-6.9768,-6.9363,-7.4766,-7.3521,-0.1962
24.4440,dirt,0.727,0.101,-0.4447,3.4118,0.0782,0.0412,-0.6741,-0.3848,-6.9359,-6.9049,-7.4853,-7.3175,-0.2104
24.4560,dirt,0.727,0.101,-0.4686,3.4283,0.0799,0.0333,-0.7042,-0.9269,-6.9058,-6.9194,-7.4107,-7.3902,-0.2225
