t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.6360,dirt,0.652,0.050,0.2194,-0.0415,0.0509,0.0102,0.0805,-0.8949,-0.2044,0.4382,-0.2802,0.0783,0.1217
21.6480,dirt,0.652,0.050,0.1887,0.0967,-0.0378,0.0210,-0.2598,0.0843,-0.2895,0.5929,-0.2189,0.1359,0.1008
21.6600,dirt,0.652,0.050,0.1577,0.0189,0.0020,0.0177,1.2006,0.6389,-0.1383,0.3669,-0.0647,-0.2599,0.0887
21.6720,dirt,0.652,0.050,0.1265,0.0305,-0.1013,0.0178,-0.9519,-0.2891,-0.1098,0.2592,-0.2154,0.1126,0.0784
21.6840,dirt,0.652,0.050,0.0950,0.0261,0.0636,0.0217,-0.3363,0.4059,-0.1512,0.3518,-0.1853,-0.0877,0.0646
21.6960,dirt,0.652,0.050,0.0634,-0.0342,0.0424,0.0251,0.1040,1.5662,-0.4475,0.5486,0.1376,0.0703,0.0416
21.7080,dirt,0.652,0.050,0.0317,-0.0431,0.0262,0.0126,-0.5380,-0.1749,-0.1951,0.4348,0.2823,-0.2648,0.0233
21.7200,dirt,0.652,0.050,-0.0000,-0.0838,-0.0094,0.0171,-0.2578,-1.6770,-0.0506,0.1869,0.4619,-0.4501,0.0106
21.7320,dirt,0.652,0.050,-0.0317,-0.1167,0.0371,0.0149,-1.9696,-0.1578,-0.0992,0.2554,0.1353,-0.0632,-0.0015
21.7440,dirt,0.652,0.050,-0.0634,0.0676,0.0224,0.0153,-0.3855,-0.1744,-0.1360,0.3719,0.0886,-0.3316,-0.0158
21.7560,dirt,0.652,0.050,-0.0950,0.0243,-0.0275,0.0146,-0.1006,-0.3575,-0.1880,0.4312,0.1407,-0.0178,-0.0334
21.7680,dirt,0.652,0.050,-0.1265,0.0278,-0.0520,0.0113,0.2880,0.3227,-0.1932,0.5750,0.0421,-0.4397,-0.0512
21.7800,dirt,0.652,0.050,-0.1577,-0.0791,0.0580,0.0108,-0.6252,0.0694,-0.1297,0.4391,-0.2948,-0.0824,-0.0636
21.7920,dirt,0.652,0.050,-0.1887,-0.0842,0.0639,0.0149,-0.4114,0.1547,-0.2481,0.5426,0.0283,0.0484,-0.0767
21.8040,dirt,0.652,0.050,-0.2194,0.0544,0.0506,0.0200,0.2434,-0.9712,-0.2681,0.3945,0.4121,-0.5113,-0.0900
21.8160,dirt,0.652,0.050,-0.2497,-0.1766,0.0843,0.0197,0.4487,-0.8470,-0.3181,0.4044,0.1703,-0.5121,-0.1113
21.8280,dirt,0.652,0.050,-0.2797,0.0392,-0.0190,0.0152,-0.7449,-0.0596,-0.2994,0.3247,-0.2162,0.0638,-0.1261
21.8400,dirt,0.652,0.050,-0.3092,-0.0092,0.0013,0.0096,-0.4173,-0.1533,-0.2596,0.2301,0.3381,-0.4185,-0.1369
21.8520,dirt,0.652,0.050,-0.3382,0.0810,0.0255,0.0134,-0.8321,-0.4237,-0.3383,0.2129,-0.0332,0.0100,-0.1494
21.8640,dirt,0.652,0.050,-0.3667,-0.0805,-0.0230,0.0166,-0.6158,-0.4811,-0.2682,0.3422,-0.3585,-0.0450,-0.1664
21.8760,dirt,0.652,0.050,-0.3946,0.0336,0.0532,0.0150,-0.1301,0.2706,-0.2321,0.2460,-0.3767,-0.0084,-0.1806
21.8880,dirt,0.652,0.050,-0.4219,0.0291,0.0352,0.0085,-0.3665,-0.1036,-0.3992,0.2291,0.3545,-0.3076,-0.1935
21.9000,dirt,0.652,0.050,-0.4486,-0.0402,0.0391,0.0147,-0.0460,-0.6532,-0.3870,0.2089,0.0728,-0.3885,-0.2069
21.9120,dirt,0.652,0.050,-0.4745,0.0047,-0.0459,0.0083,1.9466,-0.7583,-0.2992,0.3385,-0.4461,0.2689,-0.2197
21.9240,dirt,0.652,0.050,-0.4997,0.0545,0.0099,0.0097,1.5781,0.2600,-0.3293,0.2033,-0.0122,0.0344,-0.2319
21.9360,dirt,0.652,0.050,-0.5241,-0.0103,0.1073,0.0060,1.3535,0.1433,-0.0733,0.2111,-0.2845,0.0545,-0.2426
21.9480,dirt,0.652,0.050,-0.5476,-0.0945,0.0627,0.0137,0.3740,-0.3281,-0.0898,0.1651,-0.3166,0.0118,-0.2508
21.9600,dirt,0.652,0.050,-0.5703,0.0196,0.0170,0.0165,-0.5851,0.8676,-0.1588,0.1779,0.0103,-0.0138,-0.2651
21.9720,dirt,0.652,0.050,-0.5921,0.0014,0.0517,0.0128,-0.1882,0.5870,-0.2072,0.2325,-0.2985,0.2415,-0.2803
21.9840,dirt,0.652,0.050,-0.6130,0.0632,0.0126,0.0139,-0.0915,0.3380,-0.1266,0.0613,-0.0460,0.0886,-0.2885
21.9960,dirt,0.652,0.050,-0.6329,0.0004,0.0622,0.0088,-0.4453,-1.0639,-0.1931,0.1910,-0.2647,0.1464,-0.2960
22.0080,dirt,0.652,0.411,0.0795,0.0690,-0.0130,0.0187,0.5101,0.0008,-0.2099,0.1824,0.1305,-0.0441,-0.3067
22.0200,dirt,0.652,0.417,0.0920,0.0112,-0.0125,-0.0163,3.5482,1.1388,-0.1837,-0.2344,-0.0078,-0.1648,-0.2919
22.0320,dirt,0.652,0.422,0.1046,0.0054,0.0017,-0.0215,-0.5053,-0.4992,1.2751,-1.0691,0.0619,-0.2388,-0.2424
22.0440,dirt,0.652,0.427,0.1172,-0.0150,-0.0537,-0.0225,0.6678,-3.5034,1.5046,-1.1287,-0.0885,-0.3214,-0.1679
22.0560,dirt,0.652,0.432,0.1299,0.0444,-0.0470,-0.0563,1.0538,-0.5804,1.6461,-1.2907,-0.6002,0.2654,-0.0670
22.0680,dirt,0.652,0.437,0.1427,-0.0563,-0.0063,-0.0593,0.2591,-1.3292,1.6450,-1.4238,-0.0685,-0.0276,0.0454
22.0800,dirt,0.652,0.442,0.1556,0.0065,0.0047,-0.0181,0.5372,0.2651,0.9537,-0.1925,-0.0748,-0.1776,0.0823
22.0920,dirt,0.652,0.447,0.1685,-0.0233,-0.0541,-0.0075,-1.2293,2.4340,-0.1980,0.0858,-0.3429,0.1963,0.0907
22.1040,dirt,0.652,0.452,0.1815,0.0848,-0.0064,-0.0018,-0.1016,1.5616,-0.4138,0.5822,-0.2859,0.0723,0.0884
22.1160,dirt,0.652,0.457,0.1944,0.0108,-0.0335,-0.0004,-1.1568,1.7021,-0.2411,0.4380,-0.3313,0.0570,0.0871
22.1280,dirt,0.652,0.462,0.2074,-0.0520,0.0255,-0.0057,-1.3184,-0.0392,0.0283,-0.1181,-0.3582,0.1089,0.0917
22.1400,dirt,0.652,0.466,0.2204,-0.0847,-0.0116,-0.0127,1.0872,-0.3223,0.3240,-0.2440,-0.3290,0.2578,0.1076
22.1520,dirt,0.652,0.471,0.2334,-0.0389,0.0089,-0.0050,0.2569,0.8161,0.3141,-0.0429,-0.2995,0.0220,0.1115
22.1640,dirt,0.652,0.476,0.2464,-0.0420,0.0661,-0.0033,-0.4100,-0.6957,0.0625,0.1914,-0.1819,-0.0637,0.1137
22.1760,dirt,0.652,0.481,0.2593,-0.0258,-0.0672,-0.0024,0.4420,-0.2802,0.1990,-0.1344,-0.2973,0.2476,0.1190
22.1880,dirt,0.652,0.485,0.2722,0.0209,-0.0344,-0.0076,0.3568,-1.0945,0.1427,-0.1685,-0.1009,0.0281,0.1290
22.2000,dirt,0.652,0.490,0.2850,0.0366,0.0269,-0.0041,-1.5219,-0.0720,0.0803,-0.0812,-0.1025,-0.2095,0.1334
22.2120,dirt,0.652,0.494,0.2977,-0.0001,-0.0374,-0.0096,0.0093,0.1811,-0.1548,0.2502,-0.2880,0.0733,0.1384
22.2240,dirt,0.652,0.498,0.3103,-0.0164,-0.0334,-0.0056,-0.7735,0.1025,-0.1924,0.0317,-0.2806,-0.0133,0.1440
22.2360,dirt,0.652,0.503,0.3228,-0.0270,-0.0374,-0.0074,0.8312,-0.5290,-0.0726,-0.1445,-0.3619,0.2085,0.1500
22.2480,dirt,0.652,0.507,0.3352,0.0236,-0.0584,-0.0015,-0.3716,-0.1319,0.0133,-0.1372,-0.2078,-0.0860,0.1568
22.2600,dirt,0.652,0.511,0.3475,0.0014,0.0438,-0.0024,0.3459,-0.0008,-0.0571,-0.0199,-0.3380,0.1940,0.1628
22.2720,dirt,0.652,0.515,0.3595,0.0244,0.0234,-0.0082,0.2628,0.8571,-0.1456,0.0080,-0.2665,0.0481,0.1682
22.2840,dirt,0.652,0.519,0.3714,-0.0064,0.0709,-0.0019,0.0656,0.7896,0.1109,-0.3504,-0.2319,0.2067,0.1729
22.2960,dirt,0.652,0.523,0.3831,0.0534,0.0011,-0.0009,0.1609,-0.1052,-0.3142,0.1477,-0.1028,-0.0995,0.1785
22.3080,dirt,0.652,0.527,0.3945,0.0763,0.0292,-0.0004,-0.2557,0.1033,-0.1525,-0.1207,-0.1385,-0.0451,0.1846
22.3200,dirt,0.652,0.531,0.4057,0.0307,0.0343,-0.0038,0.9099,0.0412,0.1375,-0.3970,-0.0937,-0.1640,0.1940
22.3320,dirt,0.652,0.534,0.4167,0.1074,-0.0596,-0.0007,-0.3341,0.1289,-0.3089,-0.0011,0.1885,-0.4820,0.1998
22.3440,dirt,0.652,0.538,0.4274,-0.0383,0.0018,0.0020,1.7723,0.2800,-0.5144,0.2579,0.2845,-0.5650,0.2023
22.3560,dirt,0.652,0.541,0.4377,0.0593,0.0672,-0.0006,0.6793,0.1802,-0.2265,-0.0613,-0.1291,0.0057,0.2074
22.3680,dirt,0.652,0.545,0.4478,-0.0115,0.0355,-0.0021,2.1209,0.2738,-0.1947,-0.0469,0.1062,-0.1109,0.2141
22.3800,dirt,0.652,0.548,0.4575,-0.0476,-0.0220,-0.0001,0.1438,-0.1696,0.0557,-0.3645,-0.1952,-0.1785,0.2172
22.3920,dirt,0.652,0.551,0.4668,0.0458,-0.0010,0.0014,0.0908,-0.1725,-0.6354,0.2205,0.0937,-0.4382,0.2208
22.4040,dirt,0.652,0.555,0.4758,0.1270,-0.0551,-0.0023,0.3761,-0.4569,0.0305,-0.1080,-0.2599,0.0644,0.2247
22.4160,dirt,0.652,0.558,0.4844,0.0498,0.0691,-0.0042,-1.7925,-0.1974,-0.2810,-0.0287,-0.2619,0.0424,0.2307
22.4280,dirt,0.652,0.561,0.4925,0.0695,0.1369,-0.0030,0.5519,0.5374,-0.2705,0.0208,-0.2045,-0.0253,0.2353
22.4400,dirt,0.652,0.563,0.5002,0.0985,-0.0191,-0.0021,-2.4931,0.5295,-0.0697,-0.3635,-0.0751,-0.3294,0.2369
22.4520,dirt,0.652,0.566,0.5074,0.1166,0.0576,-0.0012,-0.2869,-0.2540,-0.2310,-0.1925,0.2233,-0.5891,0.2437
22.4640,dirt,0.652,0.569,0.5141,0.0710,0.0856,0.0055,2.5027,-0.2753,-0.2736,-0.0897,0.0551,-0.2313,0.2455
22.4760,dirt,0.652,0.571,0.5203,0.1173,0.0003,0.0080,-0.3529,0.5203,-0.2781,-0.4617,0.1400,-0.4746,0.2474
22.4880,dirt,0.652,0.574,0.5260,0.1454,-0.0343,-0.0060,1.0000,1.2478,-0.0952,-0.4673,-0.3440,-0.1051,0.2537
22.5000,dirt,0.652,0.576,0.5311,0.0097,0.0064,-0.0009,1.4096,0.6327,-0.2454,-0.4833,-0.3280,-0.3665,0.2558
22.5120,dirt,0.652,0.578,0.5357,0.0539,0.0854,0.0022,3.7453,0.3003,-0.4028,-0.4090,-0.5600,0.1056,0.2564
22.5240,dirt,0.652,0.581,0.5397,0.0665,0.1230,0.0045,-0.0394,0.2426,-0.3085,-0.5561,-0.5370,-0.3240,0.2581
22.5360,dirt,0.652,0.583,0.5430,0.1512,-0.0281,0.0067,-0.2848,-1.0179,-0.3993,-0.6396,-0.7136,-0.3480,0.2601
22.5480,dirt,0.652,0.585,0.5457,0.1576,0.0840,0.0061,2.7783,-0.0835,-0.3314,-0.6777,-0.3936,-0.3019,0.2625
22.5600,dirt,0.652,0.586,0.5478,0.2006,0.1214,0.0118,3.0000,0.5067,-0.5359,-0.6157,-0.7443,-0.2237,0.2647
22.5720,dirt,0.652,0.588,0.5492,0.2637,0.0104,0.0159,3.3311,0.8672,-0.4747,-0.8177,-0.4129,-0.4284,0.2667
22.5840,dirt,0.652,0.590,0.5499,0.2647,0.0673,0.0165,0.6494,1.0645,-0.7542,-0.5441,-0.9518,-0.6153,0.2676
22.5960,dirt,0.652,0.591,0.5499,0.2218,-0.0126,0.0160,3.7748,-0.4741,-0.8740,-0.5698,-0.4924,-0.9833,0.2676
22.6080,dirt,0.652,0.592,0.5492,0.2341,0.0793,0.0231,2.2717,-0.1871,-0.8609,-0.7122,-0.6956,-0.7833,0.2678
22.6200,dirt,0.652,0.594,0.5478,0.2917,0.1111,0.0173,3.7649,0.9343,-0.9547,-0.8403,-0.4022,-1.1367,0.2677
22.6320,dirt,0.652,0.595,0.5456,0.3478,0.0589,0.0249,3.4246,0.2384,-0.9896,-0.8942,-1.2041,-0.8938,0.2674
22.6440,dirt,0.652,0.596,0.5426,0.3714,0.0445,0.0345,3.4573,0.0212,-1.1013,-1.0374,-0.8321,-1.4996,0.2665
22.6560,dirt,0.652,0.597,0.5389,0.4629,0.1340,0.0311,4.3409,1.2055,-1.0586,-1.0064,-1.0064,-1.4990,0.2656
22.6680,dirt,0.652,0.598,0.5344,0.4614,0.1162,0.0455,3.7594,0.8040,-1.3542,-1.2352,-1.1859,-1.4001,0.2642
22.6800,dirt,0.652,0.598,0.5291,0.4911,0.1218,0.0573,1.4853,0.6576,-1.2081,-1.5158,-1.6008,-1.2594,0.2616
22.6920,dirt,0.652,0.599,0.5230,0.4805,0.0769,0.0566,4.1322,0.5508,-1.3175,-1.7471,-1.5312,-1.4687,0.2590
22.7040,dirt,0.652,0.599,0.5160,0.4623,0.0338,0.0583,3.1854,0.7386,-1.5439,-2.1100,-1.0186,-1.7134,0.2560
22.7160,dirt,0.652,0.600,0.5083,0.5572,0.2180,0.0650,1.6000,1.3399,-1.7064,-2.4216,-1.0326,-1.7446,0.2520
22.7280,dirt,0.652,0.600,0.4997,0.6014,0.1054,0.0691,2.6729,-0.8141,-1.6177,-2.6478,-1.4307,-1.7628,0.2481
22.7400,dirt,0.652,0.600,0.4903,0.6509,0.1516,0.0730,3.3573,0.7170,-1.9108,-3.0914,-1.3978,-1.9797,0.2441
22.7520,dirt,0.652,0.600,0.4801,0.6407,0.1358,0.0784,3.6277,0.2416,-2.0881,-3.4214,-1.2696,-2.3569,0.2399
22.7640,dirt,0.652,0.600,0.4691,0.7132,0.1776,0.0787,3.7503,0.6110,-2.2153,-3.6922,-1.2909,-2.5580,0.2349
22.7760,dirt,0.652,0.600,0.4572,0.7350,0.2025,0.0832,3.6525,-0.2304,-1.9991,-4.0580,-1.5424,-2.8208,0.2283
22.7880,dirt,0.652,0.599,0.4445,0.7659,0.1242,0.0720,3.4525,0.4058,-2.0972,-4.2419,-1.5838,-3.1752,0.2222
22.8000,dirt,0.652,0.599,0.4310,0.7907,0.0975,0.0809,1.3533,-0.3053,-2.0978,-4.7725,-2.1368,-3.3087,0.2171
22.8120,dirt,0.652,0.598,0.4167,0.7945,0.2246,0.0762,3.7528,0.1546,-2.1662,-5.0812,-1.8192,-3.5087,0.2120
22.8240,dirt,0.652,0.597,0.4016,0.8612,0.1827,0.0718,2.8696,-0.2208,-2.4491,-5.2399,-1.7705,-3.9246,0.2043
22.8360,dirt,0.652,0.597,0.3857,0.9180,0.1471,0.0757,1.8881,0.8479,-2.4713,-5.5372,-2.1314,-3.8032,0.1967
22.8480,dirt,0.652,0.596,0.3690,1.0601,0.1999,0.0769,2.1465,-0.4800,-2.5592,-6.1090,-2.3239,-3.7594,0.1889
22.8600,dirt,0.652,0.595,0.3516,1.0472,0.1238,0.0801,3.4089,-0.1923,-2.8136,-6.4611,-1.9898,-4.1829,0.1824
22.8720,dirt,0.652,0.594,0.3334,0.9528,0.1703,0.0881,3.1225,0.5849,-3.3166,-6.5805,-2.1654,-4.0157,0.1745
22.8840,dirt,0.652,0.592,0.3145,1.0787,0.1867,0.0896,2.9124,0.5617,-3.5965,-6.8325,-2.2686,-4.1268,0.1654
22.8960,dirt,0.652,0.591,0.2950,1.0950,0.1113,0.0891,2.3077,0.3196,-3.7737,-7.1475,-2.5268,-4.1040,0.1554
22.9080,dirt,0.652,0.589,0.2747,1.0961,0.0501,0.0911,3.1059,0.3511,-4.0009,-7.4878,-2.8029,-3.7954,0.1442
22.9200,dirt,0.652,0.588,0.2538,1.2390,0.0394,0.0935,2.9421,0.0850,-4.2292,-7.8345,-2.9358,-3.7760,0.1353
22.9320,dirt,0.652,0.586,0.2324,1.2036,0.2006,0.0919,3.2734,0.3554,-4.2947,-8.1007,-2.9825,-3.6666,0.1270
22.9440,dirt,0.652,0.584,0.2103,1.2346,0.1229,0.0984,3.1548,0.2502,-4.3968,-8.5035,-2.8979,-3.9554,0.1156
22.9560,dirt,0.652,0.582,0.1877,1.3449,0.1548,0.1018,2.6417,0.2959,-4.6842,-8.6833,-2.8969,-3.9280,0.1021
22.9680,dirt,0.652,0.580,0.1645,1.2733,0.1530,0.0987,2.8782,0.5071,-4.8283,-8.9975,-3.3729,-3.7417,0.0920
22.9800,dirt,0.652,0.578,0.1410,1.3500,0.1222,0.1017,2.9726,0.6828,-5.1269,-9.2931,-3.5340,-3.5853,0.0812
22.9920,dirt,0.652,0.576,0.1169,1.3913,0.1410,0.1008,2.5426,-0.0573,-5.2904,-9.5465,-3.4999,-3.7553,0.0685
23.0040,dirt,0.652,0.573,0.0925,1.4593,0.0583,0.0990,3.0157,-0.0300,-5.2686,-10.0420,-3.2490,-3.8649,0.0569
23.0160,dirt,0.652,0.571,0.0678,1.3686,0.1381,0.0925,2.5714,0.0219,-5.1793,-10.3726,-3.0117,-4.1932,0.0451
23.0280,dirt,0.652,0.568,0.0428,1.4698,0.1240,0.0940,2.7637,0.7240,-5.3415,-10.5815,-3.2574,-4.1377,0.0309
23.0400,dirt,0.652,0.566,0.0175,1.5311,0.1047,0.0866,2.4207,0.0432,-5.3140,-11.0636,-3.4873,-4.3645,0.0182
23.0520,dirt,0.652,0.563,-0.0079,1.5059,0.0800,0.0844,2.9222,-0.2779,-5.2349,-11.3411,-3.5879,-4.3950,0.0081
23.0640,dirt,0.652,0.560,-0.0335,1.5689,0.0957,0.0836,2.2571,-0.4742,-5.2080,-11.5171,-3.6277,-4.5717,-0.0047
23.0760,dirt,0.652,0.557,-0.0592,1.5837,0.0470,0.0867,3.2009,-0.7800,-5.2115,-11.6338,-3.5662,-4.7412,-0.0234
23.0880,dirt,0.652,0.554,-0.0849,1.6571,0.1040,0.0737,2.3481,-0.1988,-5.2417,-11.9450,-3.8191,-4.6948,-0.0309
23.1000,dirt,0.652,0.551,-0.1105,1.6973,0.1277,0.0740,2.2100,-0.2496,-5.2135,-12.2874,-4.0407,-4.8626,-0.0417
23.1120,dirt,0.652,0.548,-0.1360,1.7472,0.2066,0.0762,2.7061,-0.2537,-5.2479,-12.1711,-3.9882,-4.9207,-0.0560
23.1240,dirt,0.652,0.544,-0.1614,1.7777,0.1911,0.0743,1.8185,-0.1610,-5.2019,-12.4214,-3.9885,-5.0602,-0.0700
23.1360,dirt,0.652,0.541,-0.1865,1.7172,0.1736,0.0695,2.5346,-0.8857,-5.2189,-12.5900,-4.0771,-5.1405,-0.0818
23.1480,dirt,0.652,0.537,-0.2114,1.7564,0.1676,0.0600,2.4051,-0.3644,-5.4156,-13.0090,-4.2685,-5.1379,-0.0919
23.1600,dirt,0.652,0.534,-0.2358,1.8240,0.0648,0.0630,2.5637,-0.4603,-5.4575,-13.0817,-4.2526,-5.1097,-0.1032
23.1720,dirt,0.652,0.530,-0.2599,1.9115,0.0267,0.0631,1.8634,-0.2248,-5.6219,-13.0532,-4.1893,-5.1314,-0.1201
23.1840,dirt,0.652,0.526,-0.2834,1.9366,0.1877,0.0604,2.1473,0.1942,-5.8409,-13.0657,-4.2577,-5.2006,-0.1323
23.1960,dirt,0.652,0.522,-0.3064,1.8649,0.1344,0.0583,2.6148,-0.8134,-5.8466,-13.4534,-4.3442,-5.2270,-0.1408
23.2080,dirt,0.652,0.519,-0.3288,1.8820,0.1235,0.0529,2.6384,-0.7175,-5.8352,-13.2701,-4.2889,-5.3575,-0.1517
23.2200,dirt,0.652,0.514,-0.3505,1.9560,0.0977,0.0550,1.8216,-0.8385,-5.8939,-13.1792,-4.4370,-5.4368,-0.1684
23.2320,dirt,0.652,0.510,-0.3713,1.9670,0.0585,0.0420,1.7621,-0.8124,-5.9407,-13.2495,-4.5764,-5.4420,-0.1766
23.2440,dirt,0.652,0.506,-0.3914,2.0572,0.0304,0.0321,2.1748,-0.9076,-5.6819,-14.0086,-4.5788,-5.5782,-0.1809
23.2560,dirt,0.652,0.502,-0.4105,2.0994,0.0299,0.0332,2.8775,-1.0965,-5.7758,-13.9603,-4.5076,-5.5535,-0.1951
23.2680,dirt,0.652,0.498,-0.4287,2.0273,-0.0393,0.0247,1.9758,-0.4118,-5.9477,-13.8785,-4.6551,-5.4821,-0.2084
23.2800,dirt,0.652,0.493,-0.4459,2.0555,0.0250,0.0163,2.1185,-1.1147,-5.8436,-14.0716,-4.7628,-5.6466,-0.2162
23.2920,dirt,0.652,0.489,-0.4619,2.1553,0.0286,0.0107,2.5475,-1.1177,-5.7431,-14.1113,-4.6904,-5.7255,-0.2220
23.3040,dirt,0.652,0.484,-0.4768,2.0867,-0.0085,0.0147,1.9915,-0.0367,-6.0344,-13.9904,-5.0026,-5.6395,-0.2293
23.3160,dirt,0.652,0.480,-0.4905,2.2372,-0.0277,0.0089,2.2669,-0.8678,-5.9681,-14.0425,-5.3775,-5.4241,-0.2373
23.3280,dirt,0.652,0.475,-0.5029,2.0832,0.0241,-0.0053,3.5949,-1.3886,-5.9804,-14.1376,-5.3373,-5.4615,-0.2438
23.3400,dirt,0.652,0.470,-0.5139,2.2396,-0.0302,-0.0103,2.3718,-0.4074,-6.1889,-14.0775,-5.3668,-5.4184,-0.2482
23.3520,dirt,0.652,0.466,-0.5236,2.1897,0.0439,-0.0152,1.4235,-1.0418,-6.1575,-14.0870,-5.5126,-5.5381,-0.2532
23.3640,dirt,0.652,0.461,-0.5318,2.2580,0.0037,-0.0196,2.1922,-0.5053,-6.1860,-14.1338,-5.3303,-5.7184,-0.2586
23.3760,dirt,0.652,0.456,-0.5386,2.3984,-0.0433,-0.0246,2.5670,-0.6882,-6.3824,-13.9833,-5.3371,-5.6641,-0.2625
23.3880,dirt,0.652,0.451,-0.5438,2.3749,-0.0497,-0.0395,2.0949,-1.4382,-6.3750,-13.9405,-5.5305,-5.8149,-0.2651
23.4000,dirt,0.652,0.446,-0.5475,2.3837,-0.1191,-0.0436,2.2117,-0.8538,-6.3794,-14.0244,-5.5708,-5.8858,-0.2669
23.4120,dirt,0.652,0.441,-0.5495,2.3409,-0.0829,-0.0466,1.8599,-0.7116,-6.5083,-13.9200,-5.5250,-6.0042,-0.2681
23.4240,dirt,0.652,0.436,-0.5500,2.3297,-0.0407,-0.0505,1.9091,-0.7601,-6.4948,-13.9051,-5.6074,-6.1502,-0.2690
23.4360,dirt,0.652,0.431,-0.5487,2.4030,-0.0875,-0.0572,1.7631,-0.8175,-6.5444,-13.8948,-5.5422,-6.2081,-0.2691
23.4480,dirt,0.652,0.426,-0.5458,2.4691,-0.1435,-0.0661,2.4599,-0.8155,-6.5030,-13.8417,-5.7311,-6.0827,-0.2684
23.4600,dirt,0.652,0.421,-0.5412,2.5173,-0.1420,-0.0724,2.1413,-0.8841,-6.4489,-13.9263,-5.8688,-6.0585,-0.2666
23.4720,dirt,0.652,0.416,-0.5350,2.4181,-0.1315,-0.0739,2.0406,-0.6146,-6.6135,-13.8020,-5.5739,-6.1954,-0.2637
23.4840,dirt,0.652,0.410,-0.5270,2.5752,-0.1447,-0.0734,2.3021,-1.0489,-6.5383,-13.7701,-5.7472,-6.2035,-0.2602
23.4960,dirt,0.652,0.405,-0.5173,2.4693,-0.1376,-0.0811,1.5377,-0.2377,-6.5599,-13.7544,-5.7854,-6.1051,-0.2563
23.5080,dirt,0.652,0.400,-0.5059,2.6088,-0.0746,-0.0823,2.2241,-0.7853,-6.6195,-13.6594,-5.9722,-6.0681,-0.2526
23.5200,dirt,0.652,0.395,-0.4928,2.5592,-0.2247,-0.0871,1.9701,-1.1643,-6.6178,-13.4970,-6.0273,-6.1475,-0.2459
23.5320,dirt,0.652,0.389,-0.4780,2.5427,-0.1703,-0.0874,2.3087,-1.1324,-6.6676,-13.3888,-5.9726,-6.3552,-0.2384
23.5440,dirt,0.652,0.384,-0.4616,2.6505,-0.0955,-0.0888,1.5337,-0.4305,-6.7578,-13.2364,-6.3003,-6.1030,-0.2320
23.5560,dirt,0.652,0.379,-0.4436,2.6404,-0.1434,-0.0932,1.7557,-0.5711,-6.7812,-13.1270,-6.3996,-6.1922,-0.2231
23.5680,dirt,0.652,0.373,-0.4240,2.6526,-0.1489,-0.0939,1.9820,-0.3327,-6.9542,-12.8760,-6.3264,-6.3367,-0.2138
23.5800,dirt,0.652,0.368,-0.4029,2.7017,-0.1529,-0.1004,2.0185,-0.3277,-7.0211,-12.6455,-6.3685,-6.3054,-0.2063
23.5920,dirt,0.652,0.363,-0.3804,2.7499,-0.0938,-0.1090,1.9666,-0.5558,-7.0561,-12.5539,-6.3323,-6.3613,-0.1944
23.6040,dirt,0.652,0.357,-0.3564,2.7632,-0.1626,-0.1080,2.3027,-0.3624,-7.2412,-12.3034,-6.6068,-6.2318,-0.1826
23.6160,dirt,0.652,0.352,-0.3310,2.7837,-0.2314,-0.1116,2.1878,-0.7470,-7.2725,-12.0283,-6.7014,-6.3017,-0.1705
23.6280,dirt,0.652,0.346,-0.3044,2.8766,-0.2320,-0.1093,2.1585,-0.6777,-7.3451,-11.8405,-6.6061,-6.5385,-0.1585
23.6400,dirt,0.652,0.341,-0.2766,2.8761,-0.1380,-0.1155,1.8912,-0.5518,-7.2715,-11.7457,-6.7264,-6.5617,-0.1443
23.6520,dirt,0.652,0.336,-0.2477,2.8288,-0.2799,-0.1162,2.4161,-0.1668,-7.2780,-11.5190,-6.9092,-6.4594,-0.1312
23.6640,dirt,0.652,0.330,-0.2177,2.8432,-0.2017,-0.1179,4.0212,-0.6540,-7.3930,-11.3315,-7.2440,-6.3649,-0.1169
23.6760,dirt,0.652,0.325,-0.1868,2.7861,-0.1961,-0.1118,2.1693,1.1547,-7.3656,-11.0062,-7.1733,-6.4718,-0.1048
23.6880,dirt,0.652,0.320,-0.1551,2.9295,-0.0689,-0.1098,2.6450,-0.0436,-7.4830,-10.7397,-7.0205,-6.5560,-0.0878
23.7000,dirt,0.652,0.314,-0.1227,2.9990,-0.1739,-0.1124,1.8400,-0.0996,-7.4241,-10.6428,-6.8625,-6.7113,-0.0711
23.7120,dirt,0.652,0.309,-0.0897,3.0577,-0.0783,-0.1108,1.6946,0.5324,-7.5311,-10.3641,-6.8347,-6.9270,-0.0487
23.7240,dirt,0.652,0.304,-0.0562,2.9960,-0.1893,-0.1071,2.2964,-0.9756,-7.4958,-10.3256,-6.7791,-7.0184,-0.0346
23.7360,dirt,0.652,0.298,-0.0223,2.9819,-0.2167,-0.1012,1.7761,-0.1395,-7.5910,-10.1086,-6.9978,-7.0122,-0.0230
23.7480,dirt,0.652,0.293,0.0118,3.1163,-0.1348,-0.0972,1.8019,0.1582,-7.6716,-9.8064,-6.9465,-7.1276,-0.0075
23.7600,dirt,0.652,0.288,0.0460,3.0225,-0.1033,-0.0944,2.0947,0.2953,-7.7091,-9.6350,-7.0238,-7.1610,0.0110
