t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.3760,clay,0.554,0.506,-0.5196,2.5667,-0.0370,-0.0592,1.9699,-1.1301,-6.4430,-11.6112,-5.7553,-5.5018,-0.2531
23.3880,clay,0.554,0.501,-0.5285,2.6036,-0.1162,-0.0805,2.8996,-1.1773,-6.5426,-11.6001,-5.6991,-5.5775,-0.2575
23.4000,clay,0.554,0.497,-0.5360,2.5436,-0.0953,-0.0869,2.8330,-1.2799,-6.4927,-11.4720,-5.8455,-5.6774,-0.2596
23.4120,clay,0.554,0.493,-0.5419,2.5026,-0.0860,-0.0934,1.9097,-0.8294,-6.5516,-11.7203,-5.9410,-5.9496,-0.2641
23.4240,clay,0.554,0.488,-0.5462,2.4576,-0.0890,-0.1030,2.2933,-0.9866,-6.5776,-11.5632,-5.8926,-6.1589,-0.2687
23.4360,clay,0.554,0.484,-0.5489,2.6213,-0.1009,-0.1082,2.0827,-2.1444,-6.6273,-11.4941,-5.9119,-6.1838,-0.2699
23.4480,clay,0.554,0.479,-0.5500,2.6605,-0.1848,-0.1178,2.4874,-1.8987,-6.6382,-11.6788,-5.9601,-6.2945,-0.2699
23.4600,clay,0.554,0.474,-0.5493,2.7054,-0.1773,-0.1246,2.6805,-1.3363,-6.7100,-11.5104,-6.1317,-6.2296,-0.2704
23.4720,clay,0.554,0.470,-0.5470,2.7108,-0.2002,-0.1257,2.7467,-0.9480,-6.8154,-11.5137,-6.1880,-6.1694,-0.2701
23.4840,clay,0.554,0.465,-0.5429,2.7661,-0.1418,-0.1308,2.1317,-1.6449,-6.8027,-11.5099,-6.1579,-6.3860,-0.2695
23.4960,clay,0.554,0.460,-0.5371,2.7606,-0.2987,-0.1345,2.5343,-2.8142,-6.9208,-11.4328,-6.2650,-6.4615,-0.2666
23.5080,clay,0.554,0.455,-0.5296,2.7099,-0.1674,-0.1370,2.7112,-1.3190,-6.9446,-11.4375,-6.3464,-6.3048,-0.2629
23.5200,clay,0.554,0.450,-0.5203,2.8618,-0.2757,-0.1398,2.3844,-1.3416,-7.0141,-11.2847,-6.5699,-6.4358,-0.2592
23.5320,clay,0.554,0.445,-0.5092,2.7518,-0.2840,-0.1471,2.2195,-1.2564,-7.0080,-11.2602,-6.5392,-6.4595,-0.2545
23.5440,clay,0.554,0.440,-0.4965,2.8583,-0.1813,-0.1523,2.3736,-0.7943,-7.1073,-11.1572,-6.7532,-6.1748,-0.2496
23.5560,clay,0.554,0.435,-0.4820,2.8865,-0.2048,-0.1567,1.9647,-0.7128,-7.2274,-11.0336,-6.7694,-6.3254,-0.2431
23.5680,clay,0.554,0.430,-0.4659,2.9712,-0.3373,-0.1676,2.6708,-1.2114,-7.2091,-10.9912,-6.8013,-6.3926,-0.2359
23.5800,clay,0.554,0.425,-0.4481,2.9649,-0.2296,-0.1716,2.7201,-1.1327,-7.3633,-10.8032,-6.7597,-6.6802,-0.2278
23.5920,clay,0.554,0.420,-0.4287,2.9719,-0.3522,-0.1760,2.3653,-1.1877,-7.1903,-10.7760,-6.8875,-6.8894,-0.2183
23.6040,clay,0.554,0.415,-0.4077,2.9475,-0.1762,-0.1787,2.1626,-0.6904,-7.4235,-10.4593,-7.1125,-6.7816,-0.2098
23.6160,clay,0.554,0.410,-0.3852,3.1048,-0.2105,-0.1815,2.4103,-1.1869,-7.3091,-10.4179,-7.0257,-6.8578,-0.1989
23.6280,clay,0.554,0.404,-0.3612,3.1065,-0.2358,-0.1782,2.8278,-0.8987,-7.5093,-10.1482,-7.1166,-6.8030,-0.1852
23.6400,clay,0.554,0.399,-0.3359,3.1164,-0.3204,-0.1826,2.2457,-1.1890,-7.4731,-10.0594,-7.0967,-6.8045,-0.1738
23.6520,clay,0.554,0.394,-0.3092,3.1437,-0.2963,-0.1770,2.2781,-1.0155,-7.5538,-9.8878,-7.1299,-7.0209,-0.1617
23.6640,clay,0.554,0.388,-0.2814,3.0704,-0.2799,-0.1759,2.4754,-0.5163,-7.5975,-9.6862,-7.2125,-7.1062,-0.1486
23.6760,clay,0.554,0.383,-0.2523,3.1979,-0.2476,-0.1726,1.8113,0.1802,-7.7786,-9.3464,-7.3389,-7.0886,-0.1351
23.6880,clay,0.554,0.378,-0.2222,3.2624,-0.2607,-0.1629,1.8920,-1.0985,-7.8529,-9.1544,-7.4158,-7.1474,-0.1208
23.7000,clay,0.554,0.372,-0.1912,3.2176,-0.2577,-0.1621,2.3438,0.6660,-7.8434,-9.0161,-7.5595,-7.0789,-0.1053
23.7120,clay,0.554,0.367,-0.1593,3.2613,-0.3492,-0.1615,1.9026,0.0443,-7.9730,-8.7894,-7.5928,-7.1746,-0.0883
23.7240,clay,0.554,0.362,-0.1266,3.3377,-0.2058,-0.1623,2.2784,-0.2403,-7.9175,-8.8066,-7.5421,-7.3378,-0.0735
23.7360,clay,0.554,0.356,-0.0934,3.2670,-0.1997,-0.1540,1.2023,1.6612,-8.0397,-8.6705,-7.6959,-7.2966,-0.0586
23.7480,clay,0.554,0.351,-0.0596,3.2883,-0.3043,-0.1478,2.0548,0.5941,-8.0184,-8.6762,-7.7649,-7.2407,-0.0432
23.7600,clay,0.554,0.346,-0.0254,3.4312,-0.2280,-0.1394,1.7950,0.6966,-8.0427,-8.6247,-7.7751,-7.2131,-0.0234
23.7720,clay,0.554,0.340,0.0090,3.3989,-0.2360,-0.1356,1.9765,0.1303,-7.9967,-8.6892,-7.8374,-7.3493,-0.0049
23.7840,clay,0.554,0.335,0.0435,3.2881,-0.1174,-0.1264,1.8078,0.3604,-8.0886,-8.6021,-7.7826,-7.2637,0.0118
23.7960,clay,0.554,0.329,0.0780,3.5574,-0.2099,-0.1196,1.3766,0.1707,-8.1227,-8.6817,-7.8567,-7.4162,0.0274
23.8080,clay,0.554,0.324,0.1123,3.4844,-0.2667,-0.0968,2.5451,0.5242,-8.1359,-8.7477,-7.7233,-7.4034,0.0435
23.8200,clay,0.554,0.319,0.1463,3.5559,-0.1106,-0.0919,1.5437,0.6841,-8.1644,-8.6779,-7.6789,-7.5039,0.0567
23.8320,clay,0.554,0.313,0.1799,3.5378,-0.1856,-0.0889,0.8907,0.2691,-8.0997,-8.8078,-7.6760,-7.5820,0.0860
23.8440,clay,0.554,0.308,0.2129,3.4542,-0.0689,-0.0768,1.9203,0.3588,-7.9258,-8.7105,-7.7176,-7.4841,0.0996
23.8560,clay,0.554,0.303,0.2451,3.4831,-0.1201,-0.0554,1.4933,0.4379,-8.2998,-8.5514,-7.7816,-7.8724,0.1033
23.8680,clay,0.554,0.297,0.2764,3.5684,-0.0911,-0.0407,1.5067,1.3988,-8.1577,-8.5110,-8.0103,-7.7266,0.1211
23.8800,clay,0.554,0.292,0.3067,3.5173,-0.0926,-0.0354,1.2742,1.0092,-8.0482,-8.6551,-7.8079,-7.7570,0.1443
23.8920,clay,0.554,0.287,0.3359,3.6446,-0.0236,-0.0170,1.7545,1.3651,-8.0347,-8.5195,-8.0701,-7.6106,0.1588
23.9040,clay,0.554,0.282,0.3637,3.5773,-0.1409,-0.0112,1.6740,1.8950,-8.0960,-8.5085,-7.9874,-7.8199,0.1720
23.9160,clay,0.554,0.277,0.3900,3.6330,-0.0331,-0.0021,0.9243,2.1469,-8.1460,-8.4271,-7.9740,-8.0401,0.1838
23.9280,clay,0.554,0.271,0.4148,3.5971,-0.0104,0.0126,0.9984,2.0945,-8.2160,-8.4057,-7.9851,-7.9219,0.1982
23.9400,clay,0.554,0.266,0.4378,3.6514,-0.0222,0.0259,1.0798,2.0891,-8.2238,-8.4137,-8.0534,-7.8137,0.2109
23.9520,clay,0.554,0.261,0.4590,3.6254,0.1175,0.0336,0.0964,2.8757,-8.1932,-8.3699,-7.9977,-8.1929,0.2217
23.9640,clay,0.554,0.256,0.4783,3.7116,0.0907,0.0426,1.1519,1.6398,-8.1843,-8.2776,-7.8972,-8.0471,0.2297
23.9760,clay,0.554,0.251,0.4954,3.5866,0.0539,0.0592,0.4087,2.4844,-8.1878,-8.3157,-7.8750,-8.0593,0.2368
23.9880,clay,0.554,0.246,0.5104,3.6791,0.0682,0.0758,0.5786,2.2717,-8.1692,-8.3231,-7.8871,-8.1431,0.2444
24.0000,clay,0.554,0.242,0.5231,3.6126,0.0449,0.0828,1.0656,2.3679,-8.1130,-8.3850,-7.8728,-8.1143,0.2528
24.0120,clay,0.554,0.237,0.5334,3.6377,0.0700,0.0934,0.3999,1.5305,-8.0258,-8.4302,-8.0477,-7.9559,0.2598
24.0240,clay,0.554,0.232,0.5413,3.7357,0.1524,0.1011,1.2092,2.4176,-8.0269,-8.3489,-8.0069,-8.4608,0.2649
24.0360,clay,0.554,0.227,0.5467,3.7185,0.0794,0.1157,0.9321,1.1715,-7.9829,-8.3253,-8.4078,-8.1137,0.2680
24.0480,clay,0.554,0.223,0.5495,3.5930,0.1691,0.1438,-0.7741,1.4709,-7.8996,-8.3238,-8.4827,-8.4892,0.2697
24.0600,clay,0.554,0.218,0.5498,3.6686,0.1940,0.1567,-0.3787,1.1008,-7.8557,-8.2969,-8.9086,-8.3301,0.2704
24.0720,clay,0.554,0.213,0.5474,3.7086,0.2310,0.1574,-0.6318,2.6024,-7.8944,-8.2408,-7.9374,-8.8324,0.2706
24.0840,clay,0.554,0.209,0.5423,3.6077,0.2066,0.1781,-1.1829,-0.5772,-8.0140,-8.3786,-7.6284,-8.8788,0.2695
24.0960,clay,0.554,0.205,0.5346,3.6876,0.2522,0.1809,-1.0247,3.0126,-8.1504,-8.4291,-7.7053,-8.5489,0.2662
24.1080,clay,0.554,0.200,0.5242,3.6362,0.2613,0.1742,-0.8251,2.0026,-8.1642,-8.4804,-7.6228,-8.3858,0.2619
24.1200,clay,0.554,0.196,0.5112,3.7194,0.3265,0.1796,1.4652,2.5058,-8.2151,-8.4333,-7.3030,-8.5817,0.2552
24.1320,clay,0.554,0.192,0.4956,3.6747,0.2989,0.1872,-0.5340,3.6157,-8.0801,-8.4462,-7.4680,-8.4503,0.2490
24.1440,clay,0.554,0.188,0.4774,3.6731,0.3727,0.1842,1.4320,3.1477,-8.0878,-8.4016,-7.2673,-8.5636,0.2428
24.1560,clay,0.554,0.183,0.4567,3.6432,0.2478,0.1919,-0.1150,1.3485,-8.1332,-8.2372,-7.4176,-8.5907,0.2340
24.1680,clay,0.554,0.180,0.4337,3.6183,0.1919,0.2123,-0.0067,1.6419,-8.1361,-8.1365,-7.3433,-8.4703,0.2223
24.1800,clay,0.554,0.176,0.4083,3.6637,0.3783,0.2196,-0.3026,0.7018,-8.1429,-8.1439,-7.4457,-8.4240,0.2095
24.1920,clay,0.554,0.172,0.3807,3.7468,0.3298,0.2215,-0.4427,0.8242,-8.0324,-8.1957,-7.4954,-8.2836,0.1974
24.2040,clay,0.554,0.168,0.3510,3.6463,0.4202,0.2234,0.2875,0.7731,-8.0169,-8.1354,-7.5230,-8.3313,0.1846
24.2160,clay,0.554,0.164,0.3194,3.7047,0.2901,0.2260,0.3594,0.7308,-8.1232,-8.0169,-7.4151,-8.4882,0.1706
24.2280,clay,0.554,0.161,0.2859,3.6690,0.3245,0.2278,-0.1380,0.3078,-8.1661,-7.9750,-7.4910,-8.3240,0.1554
24.2400,clay,0.554,0.157,0.2508,3.6560,0.3049,0.2290,-0.4360,0.4030,-8.3136,-7.9164,-7.5038,-8.3307,0.1339
24.2520,clay,0.554,0.154,0.2142,3.7268,0.3506,0.2226,0.1501,0.2604,-8.2706,-7.9802,-7.4900,-8.3280,0.1156
24.2640,clay,0.554,0.151,0.1763,3.6805,0.3030,0.2139,-0.2075,0.0669,-8.0612,-8.0965,-7.4911,-8.3756,0.0990
24.2760,clay,0.554,0.147,0.1374,3.7254,0.3516,0.2059,0.4401,0.0251,-8.0413,-8.0232,-7.6350,-8.3347,0.0822
24.2880,clay,0.554,0.144,0.0975,3.7143,0.2984,0.1863,-0.1655,-0.0608,-8.1334,-7.9705,-7.6180,-8.3430,0.0643
24.3000,clay,0.554,0.141,0.0569,3.7163,0.3077,0.1844,-0.1317,-0.7813,-8.2127,-7.8479,-7.6953,-8.1818,0.0437
24.3120,clay,0.554,0.138,0.0159,3.6267,0.2453,0.1725,-0.1422,-0.6611,-8.2829,-7.8250,-7.6936,-8.2692,0.0234
24.3240,clay,0.554,0.136,-0.0254,3.6773,0.3502,0.1677,0.0553,0.1302,-8.2072,-7.8562,-7.6924,-8.1839,0.0006
24.3360,clay,0.554,0.133,-0.0667,3.6998,0.2669,0.1604,1.1492,-2.1470,-8.3234,-7.8087,-7.6312,-8.1870,-0.0279
24.3480,clay,0.554,0.130,-0.1077,3.7538,0.2800,0.1296,-0.4686,-0.8294,-8.1415,-7.8619,-7.7532,-8.1487,-0.0470
24.3600,clay,0.554,0.128,-0.1483,3.7245,0.0911,0.1116,-0.2866,-0.6339,-7.9978,-7.9217,-7.7642,-8.1916,-0.0608
24.3720,clay,0.554,0.125,-0.1881,3.6537,0.1976,0.1041,-0.1509,-1.2020,-7.8565,-7.9701,-7.7532,-8.2077,-0.0744
24.3840,clay,0.554,0.123,-0.2270,3.7214,0.2197,0.1023,-0.7083,-0.0168,-8.2577,-7.7148,-7.7483,-8.1221,-0.1006
24.3960,clay,0.554,0.121,-0.2647,3.6738,0.2084,0.0906,0.4918,-0.6829,-8.3188,-7.5994,-7.7944,-8.1637,-0.1211
24.4080,clay,0.554,0.119,-0.3010,3.7290,0.1396,0.0579,0.0416,-0.2068,-8.0602,-7.6352,-7.7599,-8.0166,-0.1361
24.4200,clay,0.554,0.117,-0.3356,3.7449,0.2002,0.0520,0.0183,-1.2170,-8.0339,-7.7505,-7.9479,-8.0099,-0.1529
24.4320,clay,0.554,0.115,-0.3683,3.6170,0.0339,0.0455,-0.1927,-0.5570,-8.0581,-7.6788,-7.7978,-8.0671,-0.1767
24.4440,clay,0.554,0.113,-0.3990,3.6865,0.0828,0.0315,-0.6267,-1.5484,-7.9087,-7.7519,-8.1376,-7.8295,-0.1885
24.4560,clay,0.554,0.111,-0.4273,3.7209,-0.0141,0.0134,-0.2547,-1.6485,-7.7814,-7.7865,-8.0509,-7.9291,-0.1988
24.4680,clay,0.554,0.110,-0.4530,3.6838,0.1005,-0.0018,-0.9235,-1.7970,-7.9203,-7.6820,-8.1285,-7.8565,-0.2139
24.4800,clay,0.554,0.108,-0.4761,3.7154,0.0684,-0.0171,-0.2339,-1.3649,-7.7750,-7.6720,-8.0907,-7.8200,-0.2262
24.4920,clay,0.554,0.107,-0.4963,3.6310,-0.0908,-0.0260,-0.4847,-1.8905,-7.6982,-7.6943,-8.1538,-7.7570,-0.2368
24.5040,clay,0.554,0.106,-0.5135,3.5719,-0.0275,-0.0336,-0.5363,-1.3280,-7.7123,-7.6679,-8.0261,-7.7633,-0.2462
24.5160,clay,0.554,0.105,-0.5275,3.6669,-0.0344,-0.0374,-0.7606,-2.3245,-7.7580,-7.5734,-8.1324,-7.7134,-0.2547
24.5280,clay,0.554,0.104,-0.5382,3.6150,-0.0938,-0.0549,-1.0823,-1.6665,-7.7407,-7.5050,-8.2071,-7.6580,-0.2600
24.5400,clay,0.554,0.103,-0.5455,3.5709,-0.1325,-0.0692,-1.0614,-2.2958,-7.6965,-7.5782,-8.0687,-7.7160,-0.2650
24.5520,clay,0.554,0.102,-0.5494,3.5626,-0.1007,-0.0793,-0.5683,-1.6348,-7.7014,-7.5765,-8.4140,-7.3901,-0.2687
24.5640,clay,0.554,0.101,-0.5497,3.6147,-0.1902,-0.0855,-1.0824,-1.6688,-7.6602,-7.6059,-8.2386,-7.4275,-0.2703
24.5760,clay,0.554,0.101,-0.5464,3.6174,-0.0487,-0.1073,-0.8060,-1.3876,-7.5466,-7.6051,-8.2627,-7.3865,-0.2697
24.5880,clay,0.554,0.101,-0.5396,3.5388,-0.1071,-0.1209,-1.8158,-1.9930,-7.5450,-7.6070,-8.3791,-7.2834,-0.2662
24.6000,clay,0.554,0.100,-0.5291,3.5000,-0.1839,-0.1310,-1.4556,-3.2574,-7.5491,-7.5982,-8.1687,-7.4279,-0.2629
24.6120,clay,0.554,0.100,-0.5151,3.5791,-0.2256,-0.1430,-0.3180,-1.6157,-7.5766,-7.5856,-8.1432,-7.3250,-0.2579
24.6240,clay,0.554,0.100,-0.4976,3.6019,-0.2239,-0.1450,-1.2272,-3.0069,-7.5296,-7.6282,-8.1051,-7.3367,-0.2511
24.6360,clay,0.554,0.100,-0.4768,3.5345,-0.3119,-0.1482,-0.4465,-2.2570,-7.5641,-7.6181,-8.0967,-7.2473,-0.2422
24.6480,clay,0.554,0.100,-0.4526,3.4790,-0.2133,-0.1631,-1.2780,-2.7793,-7.4520,-7.7872,-8.0291,-7.1543,-0.2269
24.6600,clay,0.554,0.100,-0.4252,3.5389,-0.3043,-0.1707,-0.8629,-1.1862,-7.5042,-7.6623,-8.0938,-7.1716,-0.2161
24.6720,clay,0.554,0.101,-0.3949,3.5373,-0.2398,-0.1793,-0.0576,-2.3113,-7.6163,-7.6405,-7.9318,-7.1515,-0.2047
24.6840,clay,0.554,0.101,-0.3617,3.5169,-0.2614,-0.1885,-0.7155,-0.9656,-7.5187,-7.6756,-8.0448,-7.1423,-0.1895
24.6960,clay,0.554,0.102,-0.3259,3.4480,-0.3083,-0.1992,-0.8721,-2.5735,-7.4606,-7.7646,-7.9647,-7.1863,-0.1694
24.7080,clay,0.554,0.103,-0.2877,3.4869,-0.3400,-0.1903,-0.0796,-1.5665,-7.5635,-7.6640,-7.8265,-7.2269,-0.1547
24.7200,clay,0.554,0.104,-0.2474,3.4082,-0.2223,-0.1933,-0.6086,-0.8254,-7.5796,-7.5966,-7.7341,-7.2106,-0.1372
24.7320,clay,0.554,0.105,-0.2051,3.4357,-0.2378,-0.1917,-0.1791,-1.1116,-7.3314,-7.7484,-7.8194,-7.1229,-0.1160
24.7440,clay,0.554,0.106,-0.1613,3.4211,-0.3449,-0.1855,-0.1851,-1.5685,-7.3061,-7.7647,-7.8224,-7.1236,-0.0919
24.7560,clay,0.554,0.107,-0.1162,3.4515,-0.3123,-0.1779,-0.5285,0.5467,-7.1679,-7.8088,-7.8241,-7.1366,-0.0706
24.7680,clay,0.554,0.108,-0.0701,3.3954,-0.2868,-0.1470,-0.3583,0.0251,-7.3325,-7.5977,-7.7182,-7.1673,-0.0520
24.7800,clay,0.554,0.110,-0.0233,3.4091,-0.3193,-0.1324,-0.3262,-0.6344,-7.1178,-7.7012,-7.7563,-7.1525,-0.0290
24.7920,clay,0.554,0.111,0.0238,3.4316,-0.2780,-0.1261,-0.7329,0.3239,-6.9754,-7.7387,-7.6310,-7.2047,-0.0047
24.8040,clay,0.554,0.113,0.0709,3.4314,-0.2668,-0.1211,0.0844,-0.3320,-6.9713,-7.7808,-7.6353,-7.3232,0.0231
24.8160,clay,0.554,0.115,0.1175,3.4343,-0.2661,-0.1129,-0.4511,2.0533,-6.8754,-7.7513,-7.6075,-7.2808,0.0487
24.8280,clay,0.554,0.116,0.1635,3.3917,-0.2473,-0.0879,-0.4061,1.7197,-6.9590,-7.5792,-7.5333,-7.3306,0.0679
24.8400,clay,0.554,0.118,0.2084,3.4242,-0.2981,-0.0820,-0.2517,0.6440,-7.0260,-7.4745,-7.5667,-7.2626,0.0854
24.8520,clay,0.554,0.120,0.2518,3.4973,-0.1202,-0.0752,0.2841,1.5365,-7.0051,-7.4149,-7.4374,-7.3502,0.1052
24.8640,clay,0.554,0.123,0.2935,3.4540,-0.1550,-0.0730,2.6588,1.3827,-6.7543,-7.6078,-7.4186,-7.3235,0.1357
24.8760,clay,0.554,0.125,0.3330,3.3806,-0.1274,-0.0600,0.9055,0.6046,-6.7806,-7.4716,-7.3295,-7.4267,0.1561
24.8880,clay,0.554,0.127,0.3701,3.4591,-0.0928,-0.0315,-0.5482,1.2152,-6.8763,-7.2753,-7.4179,-7.3096,0.1717
24.9000,clay,0.554,0.130,0.4045,3.4066,-0.1070,-0.0262,-1.2802,2.2497,-6.9222,-7.1963,-7.2920,-7.4623,0.1836
24.9120,clay,0.554,0.132,0.4358,3.4885,-0.1273,-0.0218,0.2015,1.9588,-6.7868,-7.2283,-7.2504,-7.4449,0.2022
24.9240,clay,0.554,0.135,0.4638,3.4415,-0.1639,-0.0149,-1.2644,1.1131,-6.6852,-7.2933,-7.2071,-7.4656,0.2234
24.9360,clay,0.554,0.138,0.4882,3.4739,-0.0444,-0.0064,-1.5677,1.7665,-6.6941,-7.1821,-7.2068,-7.4873,0.2357
24.9480,clay,0.554,0.141,0.5088,3.3270,-0.1470,0.0180,-1.3116,1.9845,-6.8156,-6.9757,-7.1755,-7.4630,0.2411
24.9600,clay,0.554,0.144,0.5254,3.3280,-0.0006,0.0225,-0.5459,2.8030,-6.8421,-6.9970,-7.1220,-7.4994,0.2481
24.9720,clay,0.554,0.147,0.5379,3.2706,-0.0284,0.0302,-0.1877,2.8241,-6.7630,-7.0925,-7.1101,-7.3753,0.2605
24.9840,clay,0.554,0.150,0.5460,3.3237,0.0303,0.0381,-1.5369,2.0339,-6.8289,-6.9061,-7.0714,-7.4198,0.2655
24.9960,clay,0.554,0.153,0.5498,3.3985,0.0843,0.0485,-0.3348,2.2241,-6.9407,-6.8672,-7.0101,-7.2989,0.2659
25.0080,clay,0.554,0.157,0.5490,3.3834,0.0396,0.0635,-0.1980,2.2179,-6.9236,-6.8870,-7.1957,-7.0608,0.2684
25.0200,clay,0.554,0.160,0.5437,3.3107,0.0903,0.0777,0.2504,2.3847,-6.9108,-6.9093,-7.1215,-7.0238,0.2705
25.0320,clay,0.554,0.164,0.5339,3.3333,0.0800,0.0948,-1.9054,0.0531,-7.0191,-6.7297,-7.0275,-7.2007,0.2651
25.0440,clay,0.554,0.167,0.5197,3.2761,0.1282,0.1053,0.2395,1.8190,-7.0340,-6.7419,-6.9005,-7.3501,0.2580
25.0560,clay,0.554,0.171,0.5010,3.3033,0.1403,0.1079,-0.3745,1.5389,-6.9972,-6.8410,-6.8789,-7.2400,0.2514
25.0680,clay,0.554,0.175,0.4781,3.3227,0.1844,0.1333,-0.2547,1.3620,-6.9991,-6.8262,-6.8966,-7.2317,0.2434
25.0800,clay,0.554,0.179,0.4511,3.2265,0.2081,0.1431,-1.2764,1.8329,-7.0088,-6.8656,-6.8747,-7.2731,0.2331
25.0920,clay,0.554,0.183,0.4201,3.2932,0.1207,0.1540,-1.1798,2.1798,-7.1519,-6.7648,-6.7565,-7.4388,0.2166
25.1040,clay,0.554,0.187,0.3854,3.3173,0.2560,0.1589,-0.6190,2.9033,-7.1370,-6.8061,-6.7409,-7.3261,0.2021
25.1160,clay,0.554,0.191,0.3473,3.2287,0.2610,0.1697,-0.3875,2.8822,-7.2476,-6.7601,-6.7420,-7.3245,0.1829
25.1280,clay,0.554,0.195,0.3061,3.1893,0.3290,0.1727,-0.8082,0.9588,-7.3090,-6.7511,-6.8203,-7.2665,0.1654
25.1400,clay,0.554,0.199,0.2621,3.2540,0.2613,0.1738,-1.5303,2.1194,-7.5811,-6.6283,-6.6722,-7.3490,0.1367
25.1520,clay,0.554,0.204,0.2157,3.2717,0.2911,0.1640,-1.1528,1.5106,-7.2100,-7.0195,-6.8008,-7.2438,0.1232
25.1640,clay,0.554,0.208,0.1672,3.2258,0.3106,0.1683,0.2336,2.9827,-7.3745,-6.8005,-6.6663,-7.2959,0.0973
25.1760,clay,0.554,0.213,0.1171,3.1359,0.2599,0.1534,0.3437,-0.0826,-7.3582,-6.7291,-6.7989,-7.2000,0.0752
25.1880,clay,0.554,0.217,0.0658,3.2279,0.2063,0.1337,0.2393,-0.0076,-7.2733,-6.7274,-6.8955,-7.1209,0.0526
25.2000,clay,0.554,0.222,0.0138,3.2318,0.2631,0.1248,0.4505,0.4046,-7.3839,-6.5118,-6.8205,-7.0670,0.0247
25.2120,clay,0.554,0.226,-0.0385,3.2351,0.2950,0.1190,-0.7858,-0.6076,-7.4922,-6.4626,-6.8375,-7.1264,-0.0023
25.2240,clay,0.554,0.231,-0.0906,3.2701,0.2961,0.1144,-0.6112,-0.7647,-7.5381,-6.4485,-6.9184,-7.1551,-0.0263
25.2360,clay,0.554,0.236,-0.1420,3.2320,0.3013,0.1060,0.5492,-1.5139,-7.4602,-6.5012,-6.8440,-7.1110,-0.0507
25.2480,clay,0.554,0.241,-0.1922,3.2167,0.2606,0.0885,-0.4243,-0.6799,-7.4658,-6.5265,-6.9411,-7.1043,-0.0761
25.2600,clay,0.554,0.246,-0.2408,3.2140,0.2055,0.0670,-0.4860,0.1750,-7.4200,-6.5725,-6.9056,-7.0263,-0.1030
25.2720,clay,0.554,0.251,-0.2874,3.2515,0.2485,0.0641,-0.7940,-1.2999,-7.3035,-6.7158,-6.7898,-7.1908,-0.1270
25.2840,clay,0.554,0.255,-0.3313,3.2219,0.2187,0.0523,0.2210,-0.1756,-7.2012,-6.7056,-6.9510,-7.0157,-0.1479
25.2960,clay,0.554,0.260,-0.3723,3.2619,0.1768,0.0402,-0.6664,-1.4055,-7.1276,-6.7746,-6.9656,-7.0599,-0.1687
25.3080,clay,0.554,0.266,-0.4099,3.3186,0.2192,0.0197,-0.3543,-1.0692,-7.1937,-6.7492,-7.1314,-6.9605,-0.1884
25.3200,clay,0.554,0.271,-0.4437,3.2021,0.1574,0.0104,1.0319,-1.8946,-7.0816,-6.7373,-6.9573,-7.0495,-0.2087
25.3320,clay,0.554,0.276,-0.4733,3.2005,0.1338,-0.0017,0.4734,-1.3339,-7.0585,-6.8373,-7.2934,-6.9057,-0.2248
25.3440,clay,0.554,0.281,-0.4985,3.3807,0.0883,-0.0085,-0.2533,-1.5066,-6.9386,-6.9324,-7.3281,-6.8855,-0.2358
25.3560,clay,0.554,0.286,-0.5189,3.2055,0.1063,-0.0186,-0.1578,-1.7565,-6.9533,-7.1269,-7.1360,-6.8951,-0.2470
25.3680,clay,0.554,0.291,-0.5343,3.3325,0.0306,-0.0371,0.1099,-1.9179,-7.0542,-7.1148,-6.9425,-7.0388,-0.2554
25.3800,clay,0.554,0.297,-0.5446,3.2375,0.0541,-0.0461,-0.8418,-2.4715,-7.1025,-7.1655,-7.0677,-7.0199,-0.2632
25.3920,clay,0.554,0.302,-0.5495,3.2480,-0.0252,-0.0607,0.6058,-2.2600,-7.0175,-7.1033,-7.3647,-6.8720,-0.2680
25.4040,clay,0.554,0.307,-0.5491,3.2403,-0.0096,-0.0705,-0.7125,-3.0547,-6.9890,-7.1534,-7.3468,-6.9025,-0.2699
25.4160,clay,0.554,0.312,-0.5431,3.1668,0.0211,-0.0839,0.6176,-1.8850,-6.9127,-7.3229,-7.3593,-6.8676,-0.2686
25.4280,clay,0.554,0.318,-0.5318,3.2525,-0.1022,-0.1013,-0.7162,-2.2748,-6.9773,-7.4085,-7.3520,-6.8896,-0.2653
25.4400,clay,0.554,0.323,-0.5151,3.1948,-0.0733,-0.1132,-0.1305,-2.2461,-6.9001,-7.5637,-7.4173,-6.7777,-0.2587
25.4520,clay,0.554,0.328,-0.4931,3.1769,-0.1258,-0.1211,0.9470,-1.3503,-6.9440,-7.6286,-7.4587,-6.8231,-0.2492
25.4640,clay,0.554,0.334,-0.4660,3.2298,-0.0866,-0.1275,-0.0833,-1.9899,-6.9196,-7.7431,-7.4894,-6.8058,-0.2392
25.4760,clay,0.554,0.339,-0.4342,3.0912,-0.1119,-0.1301,1.1471,-1.7947,-6.9791,-7.7140,-7.5258,-6.8914,-0.2252
25.4880,clay,0.554,0.345,-0.3978,3.2403,-0.2623,-0.1445,-0.7862,-2.9043,-6.8942,-7.8765,-7.6344,-6.7530,-0.2085
