t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7760,clay,0.588,0.596,0.4930,0.5140,0.0456,0.0571,4.7903,0.8068,-1.5459,-1.8649,-1.0772,-1.8902,0.2470
22.7880,clay,0.588,0.597,0.4827,0.6386,0.1946,0.0610,4.7822,0.5721,-1.8282,-1.8601,-1.5932,-1.7907,0.2419
22.8000,clay,0.588,0.598,0.4716,0.7037,0.0767,0.0667,3.4630,-0.1539,-1.9038,-2.2612,-1.2998,-1.8176,0.2360
22.8120,clay,0.588,0.598,0.4597,0.7909,0.1617,0.0662,4.7855,0.8031,-1.8109,-2.6918,-1.7999,-2.2481,0.2309
22.8240,clay,0.588,0.599,0.4469,0.7658,0.1207,0.0693,3.5592,0.5771,-1.9934,-2.8785,-2.2226,-2.2085,0.2259
22.8360,clay,0.588,0.599,0.4332,0.7388,0.0961,0.0732,4.2059,-1.0183,-2.0442,-3.5282,-1.9147,-2.3585,0.2202
22.8480,clay,0.588,0.600,0.4187,0.9298,0.1625,0.0849,0.3372,0.1792,-2.1623,-3.5323,-2.5777,-1.9805,0.2135
22.8600,clay,0.588,0.600,0.4034,0.9131,0.1568,0.0837,4.3480,-0.1484,-2.2307,-4.0118,-2.1898,-2.9441,0.2058
22.8720,clay,0.588,0.600,0.3873,0.9782,0.1139,0.0900,1.8831,-0.0828,-2.3800,-4.1795,-2.4602,-2.3387,0.1992
22.8840,clay,0.588,0.600,0.3704,0.9166,0.1922,0.0832,4.4363,0.1723,-2.5035,-4.6416,-2.2202,-2.4022,0.1914
22.8960,clay,0.588,0.600,0.3526,1.0017,0.0374,0.0781,3.9104,-0.1352,-2.7569,-4.9612,-2.4851,-2.3974,0.1839
22.9080,clay,0.588,0.600,0.3342,1.0097,0.1338,0.0772,3.2891,1.0366,-3.0044,-5.4481,-2.3455,-3.0791,0.1773
22.9200,clay,0.588,0.599,0.3150,1.0758,0.2319,0.0814,2.6966,0.9807,-3.2410,-5.5396,-2.3087,-3.1139,0.1662
22.9320,clay,0.588,0.599,0.2950,1.1556,0.1288,0.0887,3.6944,0.3355,-3.4457,-5.7005,-2.4534,-3.1493,0.1548
22.9440,clay,0.588,0.598,0.2744,1.1865,0.1701,0.0897,2.9748,-1.8101,-3.4587,-6.0987,-3.1119,-2.5613,0.1448
22.9560,clay,0.588,0.597,0.2531,1.2687,0.1754,0.0918,4.5645,0.9394,-3.6161,-6.5879,-2.8354,-3.2601,0.1348
22.9680,clay,0.588,0.597,0.2312,1.2305,0.1206,0.0887,4.0656,0.8228,-3.6633,-7.2297,-2.6805,-3.0353,0.1242
22.9800,clay,0.588,0.596,0.2087,1.2604,0.1522,0.0870,3.3327,-0.6017,-3.6600,-7.6412,-3.2633,-3.0034,0.1158
22.9920,clay,0.588,0.595,0.1856,1.3292,0.1038,0.0874,3.4633,-0.5510,-3.8813,-8.2572,-3.1664,-3.3474,0.1035
23.0040,clay,0.588,0.593,0.1620,1.4257,0.1042,0.0931,3.8252,0.3449,-4.0117,-8.5047,-2.9215,-3.2288,0.0909
23.0160,clay,0.588,0.592,0.1380,1.3365,0.1614,0.0916,2.8703,0.3383,-4.2987,-8.6535,-3.0290,-3.2913,0.0798
23.0280,clay,0.588,0.591,0.1135,1.4613,0.1768,0.0849,1.7539,-0.0858,-4.4661,-8.8510,-3.0674,-3.8632,0.0682
23.0400,clay,0.588,0.589,0.0886,1.4120,0.2446,0.0864,3.8156,-0.4967,-4.5641,-9.0253,-2.9456,-3.9275,0.0544
23.0520,clay,0.588,0.587,0.0634,1.4811,0.0733,0.0839,4.1840,-0.7738,-4.3032,-9.3588,-3.3851,-3.9369,0.0422
23.0640,clay,0.588,0.586,0.0379,1.5707,0.0707,0.0831,3.2242,0.4423,-4.4689,-9.5551,-3.0798,-3.9130,0.0302
23.0760,clay,0.588,0.584,0.0122,1.6181,0.1175,0.0923,2.5038,-1.7082,-4.7140,-9.8539,-3.3027,-3.8369,0.0157
23.0880,clay,0.588,0.582,-0.0137,1.5093,0.0189,0.0799,2.0175,-0.2973,-4.9014,-10.3077,-3.3208,-4.0706,0.0049
23.1000,clay,0.588,0.580,-0.0397,1.5888,0.1578,0.0766,3.0047,0.2082,-4.9967,-10.5399,-3.4500,-4.1701,-0.0066
23.1120,clay,0.588,0.578,-0.0658,1.7135,0.2145,0.0724,3.4587,-0.4409,-4.8583,-10.8803,-3.6678,-3.9171,-0.0205
23.1240,clay,0.588,0.575,-0.0919,1.7728,0.1512,0.0700,3.1136,0.0635,-5.0557,-11.0509,-3.7915,-4.1639,-0.0335
23.1360,clay,0.588,0.573,-0.1179,1.7129,0.0813,0.0653,2.3257,-1.1859,-5.0349,-11.1045,-3.6655,-4.1124,-0.0438
23.1480,clay,0.588,0.571,-0.1437,1.7271,-0.0025,0.0646,2.8519,0.1163,-5.2056,-11.1434,-3.8750,-4.2371,-0.0608
23.1600,clay,0.588,0.568,-0.1694,1.8207,0.1022,0.0572,2.6743,0.0005,-5.2678,-11.4355,-4.1560,-4.3729,-0.0739
23.1720,clay,0.588,0.565,-0.1949,1.8687,0.1709,0.0483,2.6824,-0.1436,-5.4080,-11.6572,-3.9510,-4.6792,-0.0847
23.1840,clay,0.588,0.563,-0.2199,1.8670,0.1913,0.0514,1.9135,0.4340,-5.6649,-11.4743,-4.0043,-4.9840,-0.0991
23.1960,clay,0.588,0.560,-0.2446,1.9519,0.0953,0.0458,2.1981,0.3082,-5.7326,-11.3499,-4.3547,-5.0490,-0.1113
23.2080,clay,0.588,0.557,-0.2689,1.8989,0.1333,0.0340,3.1019,-0.3505,-5.6317,-11.7801,-4.3434,-5.0239,-0.1234
23.2200,clay,0.588,0.554,-0.2925,2.0253,0.0680,0.0293,2.8316,-0.6170,-5.7143,-12.0545,-4.7709,-4.6415,-0.1377
23.2320,clay,0.588,0.550,-0.3156,2.0378,0.0991,0.0280,2.1046,-0.7277,-5.8781,-11.9689,-4.6797,-4.8267,-0.1486
23.2440,clay,0.588,0.547,-0.3380,2.0414,0.1028,0.0248,2.5250,-0.9881,-5.7778,-12.0897,-4.7007,-4.8541,-0.1599
23.2560,clay,0.588,0.544,-0.3596,2.1771,0.0694,0.0199,3.4377,-0.7147,-5.8986,-12.4568,-4.7195,-4.6714,-0.1705
23.2680,clay,0.588,0.540,-0.3804,2.1212,-0.0836,0.0106,3.1413,-1.0248,-5.8560,-12.6724,-4.7374,-4.7932,-0.1800
23.2800,clay,0.588,0.537,-0.4004,2.1759,-0.0514,0.0077,2.6494,-0.6269,-5.8415,-12.5646,-4.7022,-4.8731,-0.1903
23.2920,clay,0.588,0.533,-0.4193,2.2320,0.0267,0.0046,2.4986,-0.6623,-5.9780,-12.7568,-4.6605,-4.8100,-0.2008
23.3040,clay,0.588,0.529,-0.4372,2.2260,0.0183,0.0038,1.7570,-0.4662,-5.9530,-12.9469,-4.8660,-5.0726,-0.2100
23.3160,clay,0.588,0.526,-0.4541,2.3087,0.0479,-0.0056,2.4401,-1.1124,-5.9808,-12.9207,-4.9378,-5.1571,-0.2161
23.3280,clay,0.588,0.522,-0.4697,2.2859,-0.0527,-0.0168,2.6360,-1.0897,-6.1424,-12.9826,-5.0017,-5.0350,-0.2256
23.3400,clay,0.588,0.518,-0.4842,2.2944,-0.1395,-0.0240,2.1612,-0.8257,-6.1600,-13.0893,-5.2410,-4.9277,-0.2339
23.3520,clay,0.588,0.514,-0.4973,2.3184,-0.0849,-0.0307,2.6168,-0.4469,-6.3044,-12.7731,-5.2399,-5.2051,-0.2393
23.3640,clay,0.588,0.510,-0.5092,2.3362,-0.0235,-0.0298,3.3467,-0.8519,-6.4044,-12.6621,-5.2481,-5.4688,-0.2451
23.3760,clay,0.588,0.506,-0.5196,2.3250,-0.0202,-0.0407,2.4636,-1.3809,-6.1908,-13.0000,-5.2337,-5.8953,-0.2521
23.3880,clay,0.588,0.501,-0.5285,2.4805,-0.0471,-0.0556,2.6441,-0.8934,-6.3880,-12.3637,-5.5031,-5.9532,-0.2572
23.4000,clay,0.588,0.497,-0.5360,2.4080,-0.0940,-0.0603,2.3495,-0.8874,-6.5326,-12.3166,-5.5532,-6.0335,-0.2602
23.4120,clay,0.588,0.493,-0.5419,2.4194,-0.1018,-0.0706,2.6292,-1.2570,-6.4475,-12.5402,-5.5280,-6.1876,-0.2649
23.4240,clay,0.588,0.488,-0.5462,2.5049,-0.0551,-0.0787,2.9109,-1.2535,-6.6089,-12.3152,-5.7101,-6.0931,-0.2683
23.4360,clay,0.588,0.484,-0.5489,2.4978,-0.2307,-0.0864,2.3645,-1.3601,-6.6123,-12.3386,-5.5480,-6.1794,-0.2699
23.4480,clay,0.588,0.479,-0.5500,2.5574,-0.0664,-0.0947,2.3054,-1.2946,-6.5850,-12.2764,-5.8059,-6.0410,-0.2706
23.4600,clay,0.588,0.474,-0.5493,2.5916,-0.1030,-0.0960,2.1884,-0.9637,-6.8312,-12.1277,-5.8133,-6.1795,-0.2702
23.4720,clay,0.588,0.470,-0.5470,2.5729,-0.1806,-0.1015,2.3886,-2.0797,-6.7580,-12.3063,-6.0059,-5.8119,-0.2699
23.4840,clay,0.588,0.465,-0.5429,2.6876,-0.2164,-0.0987,2.3067,-1.4861,-6.9426,-12.2449,-5.9545,-5.9360,-0.2687
23.4960,clay,0.588,0.460,-0.5371,2.6709,-0.2186,-0.0987,2.1279,-0.7630,-7.0371,-12.1252,-6.1776,-5.6073,-0.2662
23.5080,clay,0.588,0.455,-0.5296,2.7000,-0.0519,-0.1173,2.7829,-0.4579,-7.0011,-12.2283,-6.2795,-5.6853,-0.2632
23.5200,clay,0.588,0.450,-0.5203,2.6572,-0.1928,-0.1225,2.3197,-1.0947,-7.0411,-12.1695,-6.2158,-5.9847,-0.2592
23.5320,clay,0.588,0.445,-0.5092,2.8067,-0.0988,-0.1282,2.5033,-1.1209,-6.9511,-12.2017,-6.3498,-6.1855,-0.2552
23.5440,clay,0.588,0.440,-0.4965,2.8640,-0.2483,-0.1338,1.6370,-0.3250,-7.1132,-11.9435,-6.4653,-6.4491,-0.2487
23.5560,clay,0.588,0.435,-0.4820,2.8501,-0.2651,-0.1398,1.9888,-0.7499,-6.9936,-11.8395,-6.5572,-6.5492,-0.2423
23.5680,clay,0.588,0.430,-0.4659,2.8854,-0.1551,-0.1501,1.3382,-0.7457,-7.0847,-11.7266,-6.6563,-6.6465,-0.2353
23.5800,clay,0.588,0.425,-0.4481,2.8138,-0.2786,-0.1538,2.6583,-1.2891,-7.0577,-11.5297,-6.6440,-6.7800,-0.2270
23.5920,clay,0.588,0.420,-0.4287,2.8810,-0.2468,-0.1562,2.4641,-0.9628,-7.1841,-11.4256,-6.5863,-6.7237,-0.2171
23.6040,clay,0.588,0.415,-0.4077,2.9390,-0.1602,-0.1583,1.9981,-1.2946,-7.2634,-11.2624,-6.6623,-6.8481,-0.2076
23.6160,clay,0.588,0.410,-0.3852,3.0279,-0.3489,-0.1568,1.9136,-1.4931,-7.2495,-11.2072,-6.6988,-6.9510,-0.1980
23.6280,clay,0.588,0.404,-0.3612,2.9434,-0.2277,-0.1533,2.6785,-1.0408,-7.3759,-10.9493,-6.8028,-6.9862,-0.1875
23.6400,clay,0.588,0.399,-0.3359,3.0253,-0.2726,-0.1567,2.5048,-0.8985,-7.2931,-10.7080,-6.9716,-6.8880,-0.1758
23.6520,clay,0.588,0.394,-0.3092,3.0127,-0.2372,-0.1578,2.4387,-0.0582,-7.5537,-10.6197,-7.0067,-6.6182,-0.1619
23.6640,clay,0.588,0.388,-0.2814,2.9701,-0.2600,-0.1588,2.4610,-1.1500,-7.6392,-10.4541,-7.1408,-6.5701,-0.1465
23.6760,clay,0.588,0.383,-0.2523,3.1099,-0.2639,-0.1585,1.9601,-0.4685,-7.6442,-10.4144,-7.2496,-6.6318,-0.1304
23.6880,clay,0.588,0.378,-0.2222,3.1334,-0.2973,-0.1511,2.9338,-0.4590,-7.6379,-10.2355,-7.3046,-6.5152,-0.1188
23.7000,clay,0.588,0.372,-0.1912,3.0236,-0.3183,-0.1538,2.3080,0.1483,-7.7445,-10.0849,-7.4926,-6.6848,-0.1054
23.7120,clay,0.588,0.367,-0.1593,3.2574,-0.2265,-0.1539,2.2891,0.0948,-7.8977,-9.8405,-7.2849,-7.0499,-0.0878
23.7240,clay,0.588,0.362,-0.1266,3.1974,-0.1622,-0.1521,1.9559,0.4659,-7.8728,-9.5516,-7.3606,-7.2265,-0.0722
23.7360,clay,0.588,0.356,-0.0934,3.1675,-0.2717,-0.1522,1.9736,0.7363,-7.9658,-9.4405,-7.3523,-7.3369,-0.0563
23.7480,clay,0.588,0.351,-0.0596,3.1815,-0.2463,-0.1368,1.8155,-0.1957,-7.9393,-9.2626,-7.3379,-7.4522,-0.0372
23.7600,clay,0.588,0.346,-0.0254,3.2567,-0.3026,-0.1235,1.7892,-0.2206,-7.9863,-9.1805,-7.4363,-7.4410,-0.0195
23.7720,clay,0.588,0.340,0.0090,3.4002,-0.2526,-0.1161,2.5723,-0.1719,-7.9241,-9.0592,-7.5498,-7.3934,-0.0059
23.7840,clay,0.588,0.335,0.0435,3.3021,-0.2428,-0.1096,2.2030,-0.2069,-7.9632,-8.9589,-7.5848,-7.2205,0.0109
23.7960,clay,0.588,0.329,0.0780,3.3750,-0.2996,-0.1025,0.5721,0.4122,-8.1189,-8.9150,-7.7293,-7.2189,0.0310
23.8080,clay,0.588,0.324,0.1123,3.4103,-0.1222,-0.0842,2.5253,0.5713,-8.2009,-8.8432,-7.6124,-7.1069,0.0467
23.8200,clay,0.588,0.319,0.1463,3.3935,-0.1458,-0.0837,1.9274,0.8479,-8.3633,-8.7186,-7.7407,-7.2484,0.0602
23.8320,clay,0.588,0.313,0.1799,3.4443,-0.1337,-0.0841,1.9732,0.3183,-8.3464,-8.7127,-7.6410,-7.1307,0.0876
23.8440,clay,0.588,0.308,0.2129,3.3867,-0.0848,-0.0706,0.9961,0.6341,-8.4411,-8.6290,-7.8464,-7.2639,0.0973
23.8560,clay,0.588,0.303,0.2451,3.4500,-0.0443,-0.0598,1.8567,1.2423,-8.5016,-8.5690,-7.7507,-7.3866,0.1080
23.8680,clay,0.588,0.297,0.2764,3.4821,-0.0679,-0.0487,1.4055,1.7518,-8.5488,-8.5157,-7.7837,-7.5849,0.1257
23.8800,clay,0.588,0.292,0.3067,3.3981,-0.0183,-0.0398,1.2575,1.1942,-8.3051,-8.5932,-7.7222,-7.6273,0.1451
23.8920,clay,0.588,0.287,0.3359,3.4696,-0.0133,-0.0298,1.5723,1.0914,-8.2409,-8.6841,-7.6927,-7.6047,0.1596
23.9040,clay,0.588,0.282,0.3637,3.5266,0.0019,-0.0201,0.8979,1.0155,-8.3533,-8.6048,-7.6603,-7.6477,0.1701
23.9160,clay,0.588,0.277,0.3900,3.4058,-0.0117,-0.0135,1.3097,1.2830,-8.3155,-8.6312,-7.5922,-7.7348,0.1823
23.9280,clay,0.588,0.271,0.4148,3.4948,-0.0370,0.0089,-0.0024,2.0335,-8.2204,-8.6273,-7.6786,-7.9039,0.1960
23.9400,clay,0.588,0.266,0.4378,3.6935,-0.0045,0.0214,1.3183,0.9461,-8.1520,-8.5883,-7.8412,-7.7406,0.2093
23.9520,clay,0.588,0.261,0.4590,3.5876,-0.0081,0.0269,1.1088,1.5447,-8.1572,-8.5602,-7.7763,-7.8405,0.2206
23.9640,clay,0.588,0.256,0.4783,3.5371,-0.0253,0.0340,0.3572,1.4781,-8.0865,-8.5500,-7.8624,-7.8659,0.2320
23.9760,clay,0.588,0.251,0.4954,3.6375,0.0215,0.0457,0.8326,1.3827,-8.2263,-8.3770,-7.6905,-8.0602,0.2411
23.9880,clay,0.588,0.246,0.5104,3.4953,0.0568,0.0623,0.7278,2.0921,-8.2542,-8.3504,-7.8913,-7.9186,0.2477
24.0000,clay,0.588,0.242,0.5231,3.5537,0.2291,0.0669,-0.1085,1.9840,-8.2492,-8.2830,-7.9195,-8.0099,0.2536
24.0120,clay,0.588,0.237,0.5334,3.6626,0.1872,0.0792,1.3171,2.2288,-8.1824,-8.2950,-7.6942,-8.3676,0.2590
24.0240,clay,0.588,0.232,0.5413,3.6617,0.0830,0.0766,0.0817,2.5644,-8.1976,-8.2986,-7.7745,-8.0004,0.2636
24.0360,clay,0.588,0.227,0.5467,3.6684,0.1771,0.0926,1.1547,1.2346,-8.1650,-8.3072,-7.8580,-8.0744,0.2676
24.0480,clay,0.588,0.223,0.5495,3.6179,0.1271,0.1140,-0.6029,2.1033,-8.1331,-8.2681,-7.9613,-8.3749,0.2701
24.0600,clay,0.588,0.218,0.5498,3.5337,0.0996,0.1214,-0.6991,1.4040,-8.0262,-8.2699,-8.3133,-8.1723,0.2709
24.0720,clay,0.588,0.213,0.5474,3.7039,0.1252,0.1375,0.5748,1.0134,-7.9523,-8.1975,-8.5166,-8.3609,0.2701
24.0840,clay,0.588,0.209,0.5423,3.5966,0.2156,0.1445,-0.3995,1.8972,-7.8802,-8.1438,-8.8773,-8.2433,0.2688
24.0960,clay,0.588,0.205,0.5346,3.6787,0.3099,0.1555,0.6309,0.4476,-7.8508,-8.1030,-8.8974,-8.3677,0.2667
24.1080,clay,0.588,0.200,0.5242,3.7435,0.2832,0.1652,1.5039,2.2233,-7.9159,-8.1722,-7.4544,-8.3589,0.2623
24.1200,clay,0.588,0.196,0.5112,3.6758,0.1953,0.1709,-1.0007,2.6845,-8.1042,-8.2679,-7.7428,-8.4140,0.2564
24.1320,clay,0.588,0.192,0.4956,3.7100,0.2306,0.1729,-1.0722,2.0000,-8.1373,-8.3948,-7.6269,-8.3665,0.2495
24.1440,clay,0.588,0.188,0.4774,3.7075,0.1522,0.1749,-0.3016,1.8906,-8.1705,-8.3778,-7.4477,-8.3712,0.2419
24.1560,clay,0.588,0.183,0.4567,3.5957,0.2467,0.1860,-1.3181,0.5069,-8.0864,-8.3972,-7.5256,-8.4379,0.2333
24.1680,clay,0.588,0.180,0.4337,3.5435,0.2997,0.1857,-0.0560,2.6617,-8.1656,-8.3338,-7.5487,-8.2112,0.2232
24.1800,clay,0.588,0.176,0.4083,3.6436,0.2619,0.1887,-0.1680,1.5880,-8.2296,-8.1824,-7.2899,-8.4355,0.2127
24.1920,clay,0.588,0.172,0.3807,3.6580,0.2710,0.1959,0.1260,0.8276,-8.1652,-8.1783,-7.2474,-8.5055,0.1981
24.2040,clay,0.588,0.168,0.3510,3.6379,0.3165,0.1973,0.8617,1.0401,-8.2041,-8.0520,-7.5061,-8.1278,0.1820
24.2160,clay,0.588,0.164,0.3194,3.6875,0.3251,0.1972,0.2529,0.2758,-8.1366,-8.0460,-7.5424,-8.1834,0.1700
24.2280,clay,0.588,0.161,0.2859,3.6895,0.2983,0.2000,0.4573,1.1717,-8.1411,-7.9347,-7.5372,-8.1845,0.1569
24.2400,clay,0.588,0.157,0.2508,3.6855,0.3580,0.2042,-0.3696,0.2918,-8.2692,-7.8140,-7.4607,-8.2235,0.1376
24.2520,clay,0.588,0.154,0.2142,3.7018,0.3484,0.2007,-0.3755,0.1560,-8.3131,-7.8605,-7.4906,-8.2277,0.1188
24.2640,clay,0.588,0.151,0.1763,3.6836,0.3197,0.2034,-0.2461,0.7369,-8.2511,-7.8968,-7.5212,-8.1975,0.0964
24.2760,clay,0.588,0.147,0.1374,3.6792,0.2636,0.1930,0.2023,0.1320,-8.1420,-7.9033,-7.4912,-8.2379,0.0797
24.2880,clay,0.588,0.144,0.0975,3.6894,0.1887,0.1729,0.1643,-0.4368,-7.8836,-8.0244,-7.5649,-8.2236,0.0669
24.3000,clay,0.588,0.141,0.0569,3.6934,0.2582,0.1754,-0.2057,0.2426,-8.0936,-7.7770,-7.6226,-8.2540,0.0446
24.3120,clay,0.588,0.138,0.0159,3.6722,0.2990,0.1704,0.3102,-0.2169,-8.2782,-7.6238,-7.5767,-8.1997,0.0194
24.3240,clay,0.588,0.136,-0.0254,3.6569,0.3309,0.1621,0.1567,0.0520,-8.2702,-7.7257,-7.6427,-8.2005,-0.0018
24.3360,clay,0.588,0.133,-0.0667,3.6853,0.1804,0.1567,1.0379,-1.4590,-8.1663,-7.7741,-7.6183,-8.1032,-0.0246
24.3480,clay,0.588,0.130,-0.1077,3.5974,0.1657,0.1281,-0.3121,-0.6893,-8.1189,-7.7904,-7.6683,-8.1720,-0.0468
24.3600,clay,0.588,0.128,-0.1483,3.6693,0.2202,0.1077,-0.2623,-0.5349,-7.9253,-7.8257,-7.6786,-8.0781,-0.0597
24.3720,clay,0.588,0.125,-0.1881,3.6545,0.1743,0.1058,0.0699,-1.4996,-7.8460,-7.8813,-7.7865,-8.0837,-0.0760
24.3840,clay,0.588,0.123,-0.2270,3.6568,0.1321,0.1066,-0.7516,0.9253,-8.0743,-7.6745,-7.6640,-8.1963,-0.1011
24.3960,clay,0.588,0.121,-0.2647,3.6986,0.1216,0.0976,0.3713,-0.9221,-8.1508,-7.5944,-7.7623,-8.0600,-0.1187
24.4080,clay,0.588,0.119,-0.3010,3.6934,0.1167,0.0641,-0.1019,-0.3214,-7.9520,-7.7801,-7.7970,-8.0930,-0.1269
24.4200,clay,0.588,0.117,-0.3356,3.5880,0.1876,0.0636,-0.2277,-1.5308,-7.9323,-7.7814,-7.8902,-7.9683,-0.1456
24.4320,clay,0.588,0.115,-0.3683,3.7955,0.0321,0.0544,0.8339,-0.5111,-8.0155,-7.6580,-7.7856,-8.0185,-0.1678
24.4440,clay,0.588,0.113,-0.3990,3.6822,0.1195,0.0470,0.1310,-0.1425,-7.9991,-7.6456,-7.8855,-7.9196,-0.1910
24.4560,clay,0.588,0.111,-0.4273,3.6182,0.1056,0.0322,-0.2061,-0.7957,-7.9141,-7.6244,-7.9583,-7.8841,-0.2054
24.4680,clay,0.588,0.110,-0.4530,3.6157,0.0761,0.0018,-0.3532,-1.8173,-7.7728,-7.7196,-7.9271,-7.8230,-0.2141
24.4800,clay,0.588,0.108,-0.4761,3.6380,0.0464,-0.0026,-0.4216,-1.3112,-7.6625,-7.6955,-7.9480,-7.8116,-0.2249
24.4920,clay,0.588,0.107,-0.4963,3.6863,0.0149,-0.0123,-0.4346,-0.8874,-7.6459,-7.6608,-8.0221,-7.7946,-0.2369
24.5040,clay,0.588,0.106,-0.5135,3.6298,0.0086,-0.0215,-0.3885,-0.4432,-7.7541,-7.4787,-7.9663,-7.8206,-0.2483
24.5160,clay,0.588,0.105,-0.5275,3.6513,0.0259,-0.0235,-0.9728,-1.2881,-7.7044,-7.5576,-8.1890,-7.6484,-0.2555
24.5280,clay,0.588,0.104,-0.5382,3.6109,-0.0366,-0.0363,-0.7704,-1.6399,-7.5877,-7.5991,-8.2165,-7.5462,-0.2602
24.5400,clay,0.588,0.103,-0.5455,3.7336,-0.0569,-0.0489,-1.2233,-1.8116,-7.5591,-7.6071,-8.1366,-7.8058,-0.2648
24.5520,clay,0.588,0.102,-0.5494,3.5017,-0.0630,-0.0615,-0.7513,-1.3632,-7.5407,-7.5923,-8.2370,-7.4852,-0.2686
24.5640,clay,0.588,0.101,-0.5497,3.6766,-0.0191,-0.0684,-0.9975,-1.4238,-7.4841,-7.5818,-8.1789,-7.6194,-0.2704
24.5760,clay,0.588,0.101,-0.5464,3.6385,-0.1286,-0.0803,0.0507,-2.1502,-7.4848,-7.5757,-8.2906,-7.3296,-0.2698
24.5880,clay,0.588,0.101,-0.5396,3.6079,-0.0515,-0.1000,0.0821,-1.6668,-7.4895,-7.6212,-7.9724,-7.4591,-0.2669
24.6000,clay,0.588,0.100,-0.5291,3.5686,-0.1637,-0.1061,-0.5665,-1.7871,-7.5306,-7.6105,-8.0622,-7.3742,-0.2635
24.6120,clay,0.588,0.100,-0.5151,3.5964,-0.0984,-0.1161,-1.4993,-3.0855,-7.4301,-7.6350,-8.1043,-7.3374,-0.2593
24.6240,clay,0.588,0.100,-0.4976,3.5703,-0.1931,-0.1261,-1.0966,-1.4820,-7.3201,-7.7120,-8.0585,-7.2615,-0.2519
24.6360,clay,0.588,0.100,-0.4768,3.6068,-0.1732,-0.1292,-0.6707,-1.9462,-7.1847,-7.7719,-8.0765,-7.3200,-0.2403
24.6480,clay,0.588,0.100,-0.4526,3.5380,-0.2545,-0.1369,-0.9298,-1.7077,-7.2294,-7.8200,-8.0140,-7.1913,-0.2284
24.6600,clay,0.588,0.100,-0.4252,3.5189,-0.3063,-0.1435,-0.3351,-1.2833,-7.3119,-7.7593,-7.9983,-7.2818,-0.2168
24.6720,clay,0.588,0.101,-0.3949,3.5111,-0.2486,-0.1518,-0.7567,-0.9064,-7.3694,-7.7266,-7.8261,-7.3276,-0.2038
24.6840,clay,0.588,0.101,-0.3617,3.5511,-0.2303,-0.1581,-0.3384,-1.1761,-7.3687,-7.6567,-8.0460,-7.1794,-0.1906
24.6960,clay,0.588,0.102,-0.3259,3.5428,-0.3095,-0.1628,-0.8869,-2.2298,-7.2885,-7.7824,-7.8479,-7.2290,-0.1741
24.7080,clay,0.588,0.103,-0.2877,3.5340,-0.3082,-0.1663,-1.4328,-1.1757,-7.2532,-7.7439,-7.9232,-7.1570,-0.1564
24.7200,clay,0.588,0.104,-0.2474,3.3938,-0.2112,-0.1643,-0.9256,-1.6324,-7.3076,-7.7156,-7.8155,-7.1715,-0.1392
24.7320,clay,0.588,0.105,-0.2051,3.4977,-0.3241,-0.1696,0.6591,-0.5272,-7.2214,-7.8015,-7.9770,-7.1122,-0.1155
24.7440,clay,0.588,0.106,-0.1613,3.4448,-0.2826,-0.1632,-2.0038,-1.8424,-7.1401,-7.8387,-7.9025,-7.1422,-0.0944
24.7560,clay,0.588,0.107,-0.1162,3.4577,-0.3147,-0.1636,-0.6892,0.8615,-7.1085,-7.8399,-7.9232,-7.0567,-0.0712
24.7680,clay,0.588,0.108,-0.0701,3.4420,-0.3003,-0.1438,-0.3616,-0.3447,-7.0550,-7.7842,-7.8437,-7.1389,-0.0477
24.7800,clay,0.588,0.110,-0.0233,3.5079,-0.2538,-0.1383,-0.2408,0.7291,-7.0948,-7.6935,-7.7547,-7.2119,-0.0272
24.7920,clay,0.588,0.111,0.0238,3.4636,-0.2456,-0.1330,0.8120,0.1494,-7.0940,-7.6374,-7.7730,-7.1616,-0.0043
24.8040,clay,0.588,0.113,0.0709,3.4693,-0.2534,-0.1281,0.0830,-0.0169,-6.9477,-7.7049,-7.6356,-7.1985,0.0228
24.8160,clay,0.588,0.115,0.1175,3.4934,-0.1987,-0.1192,-0.8159,0.7487,-7.0084,-7.5906,-7.5993,-7.3245,0.0450
24.8280,clay,0.588,0.116,0.1635,3.4476,-0.2661,-0.0952,-0.3712,0.6073,-6.9363,-7.5654,-7.5360,-7.2583,0.0667
24.8400,clay,0.588,0.118,0.2084,3.4385,-0.2148,-0.0768,-0.2655,0.6255,-6.9199,-7.5633,-7.4407,-7.3081,0.0890
24.8520,clay,0.588,0.120,0.2518,3.5161,-0.2719,-0.0680,-0.1044,1.0309,-6.8341,-7.5504,-7.4910,-7.2667,0.1117
24.8640,clay,0.588,0.123,0.2935,3.3930,-0.2423,-0.0621,-0.0212,0.8277,-6.8455,-7.4733,-7.5482,-7.2435,0.1323
24.8760,clay,0.588,0.125,0.3330,3.3983,-0.2166,-0.0502,0.0730,1.8508,-6.8713,-7.3818,-7.6704,-7.1300,0.1486
24.8880,clay,0.588,0.127,0.3701,3.4417,-0.1279,-0.0337,-0.0439,1.5537,-6.8903,-7.3070,-7.4638,-7.2096,0.1652
24.9000,clay,0.588,0.130,0.4045,3.4053,-0.1033,-0.0337,-1.3251,2.6055,-6.7269,-7.4248,-7.3968,-7.3630,0.1906
