t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.0040,dirt,0.896,0.593,0.1620,1.1575,0.1906,0.0869,2.6670,-0.1364,-3.8163,-7.7996,-2.7314,-5.1648,0.0894
23.0160,dirt,0.896,0.592,0.1380,1.1060,0.1413,0.0873,2.7898,0.1146,-3.9540,-8.2287,-2.5994,-5.0307,0.0798
23.0280,dirt,0.896,0.591,0.1135,1.1809,0.1212,0.0830,2.6742,0.3717,-4.2644,-8.5401,-2.5556,-5.1283,0.0680
23.0400,dirt,0.896,0.589,0.0886,1.2901,0.2274,0.0878,3.1579,0.4933,-4.5483,-8.7395,-2.7220,-5.0613,0.0550
23.0520,dirt,0.896,0.587,0.0634,1.2234,0.1414,0.0879,2.1095,0.4039,-4.9536,-8.8194,-2.7606,-5.1831,0.0422
23.0640,dirt,0.896,0.586,0.0379,1.3061,0.1681,0.0906,3.0511,0.1175,-5.0781,-8.8895,-2.7895,-5.1924,0.0303
23.0760,dirt,0.896,0.584,0.0122,1.3239,0.1311,0.0864,2.5765,-0.3042,-5.0289,-9.2761,-2.8572,-5.2932,0.0186
23.0880,dirt,0.896,0.582,-0.0137,1.3733,0.1198,0.0851,3.0335,0.5445,-5.0460,-9.4648,-2.8999,-5.2548,0.0035
23.1000,dirt,0.896,0.580,-0.0397,1.3999,0.1123,0.0779,3.5323,-0.1323,-5.0398,-9.8657,-2.9540,-5.3701,-0.0101
23.1120,dirt,0.896,0.578,-0.0658,1.4673,0.0807,0.0763,3.2287,0.3843,-5.0785,-10.1626,-3.1181,-5.3243,-0.0204
23.1240,dirt,0.896,0.575,-0.0919,1.4358,0.1191,0.0778,2.3025,-0.2524,-5.1136,-10.5849,-2.9961,-5.4250,-0.0323
23.1360,dirt,0.896,0.573,-0.1179,1.5213,0.1908,0.0817,1.3286,-0.6690,-5.1202,-10.8324,-3.2761,-5.4283,-0.0461
23.1480,dirt,0.896,0.571,-0.1437,1.5316,0.1230,0.0786,2.4568,-0.3421,-5.2462,-11.0346,-3.1657,-5.6782,-0.0617
23.1600,dirt,0.896,0.568,-0.1694,1.5385,0.0943,0.0755,2.6883,0.3168,-5.2576,-11.3149,-3.2539,-5.5825,-0.0761
23.1720,dirt,0.896,0.565,-0.1949,1.6225,0.1755,0.0690,2.4543,0.0262,-5.2550,-11.6825,-3.3596,-5.5140,-0.0875
23.1840,dirt,0.896,0.563,-0.2199,1.5742,0.1832,0.0688,2.5765,-0.5378,-5.2547,-12.0300,-3.5369,-5.6790,-0.0986
23.1960,dirt,0.896,0.560,-0.2446,1.6290,0.1393,0.0705,2.0435,0.8313,-5.4287,-11.9484,-3.6462,-5.5687,-0.1113
23.2080,dirt,0.896,0.557,-0.2689,1.7101,0.1370,0.0598,2.0362,-0.2478,-5.4214,-12.3425,-3.6839,-5.4794,-0.1255
23.2200,dirt,0.896,0.554,-0.2925,1.6992,0.0501,0.0567,2.6033,-0.4259,-5.6758,-12.5831,-3.7400,-5.4391,-0.1376
23.2320,dirt,0.896,0.550,-0.3156,1.7896,0.0243,0.0572,2.8592,0.3221,-5.9140,-12.6935,-3.8585,-5.2611,-0.1479
23.2440,dirt,0.896,0.547,-0.3380,1.7362,0.1000,0.0579,2.3974,-0.0066,-5.9862,-12.8484,-3.9356,-5.1135,-0.1606
23.2560,dirt,0.896,0.544,-0.3596,1.7831,0.1216,0.0574,4.0601,-0.8485,-5.9496,-13.1880,-3.9176,-5.0460,-0.1723
23.2680,dirt,0.896,0.540,-0.3804,1.9469,0.0688,0.0364,2.0714,-0.5468,-5.9470,-13.5642,-3.9677,-4.8722,-0.1811
23.2800,dirt,0.896,0.537,-0.4004,1.8293,0.0504,0.0383,1.9436,-0.8704,-6.0038,-13.8242,-4.1438,-4.8059,-0.1902
23.2920,dirt,0.896,0.533,-0.4193,2.0398,0.1142,0.0400,2.4917,-0.1971,-6.1389,-13.7958,-4.0896,-4.8286,-0.2010
23.3040,dirt,0.896,0.529,-0.4372,1.9491,0.1152,0.0367,2.4234,-0.1838,-6.3007,-13.7281,-4.2107,-4.6287,-0.2113
23.3160,dirt,0.896,0.526,-0.4541,1.9475,0.1214,0.0334,2.8153,-0.5285,-6.3406,-13.9715,-4.2612,-4.6689,-0.2198
23.3280,dirt,0.896,0.522,-0.4697,1.8867,0.1570,0.0183,2.4019,-0.5850,-6.0108,-14.4385,-4.3872,-4.5646,-0.2272
23.3400,dirt,0.896,0.518,-0.4842,1.9814,0.0498,0.0160,1.9907,-0.9254,-6.0444,-14.6268,-4.5221,-4.5647,-0.2340
23.3520,dirt,0.896,0.514,-0.4973,2.0880,0.0739,0.0156,2.5329,-0.4650,-6.3047,-14.6097,-4.5314,-4.5755,-0.2403
23.3640,dirt,0.896,0.510,-0.5092,1.9913,0.0393,0.0111,1.6282,0.1564,-6.4305,-14.7054,-4.4896,-4.6689,-0.2467
23.3760,dirt,0.896,0.506,-0.5196,2.1495,-0.0125,0.0123,1.4694,-1.4087,-6.2974,-15.0361,-4.6001,-4.6483,-0.2530
23.3880,dirt,0.896,0.501,-0.5285,1.9765,0.0136,0.0028,2.2365,-0.7280,-6.2849,-15.0603,-4.6220,-4.7856,-0.2574
23.4000,dirt,0.896,0.497,-0.5360,2.2137,-0.0041,-0.0046,2.1195,-0.6037,-6.2009,-15.2667,-4.7567,-4.7280,-0.2606
23.4120,dirt,0.896,0.493,-0.5419,2.1502,-0.0074,-0.0092,1.7368,-0.6506,-6.1758,-15.4703,-4.7308,-4.8339,-0.2637
23.4240,dirt,0.896,0.488,-0.5462,2.0794,-0.0480,-0.0088,2.0023,-1.6797,-6.1373,-15.5754,-4.7938,-4.8851,-0.2670
23.4360,dirt,0.896,0.484,-0.5489,2.2392,-0.0306,-0.0129,1.9154,-1.1430,-6.1339,-15.6366,-4.9471,-4.8096,-0.2688
23.4480,dirt,0.896,0.479,-0.5500,2.1889,-0.0016,-0.0107,2.0832,-1.6042,-6.1614,-15.5911,-4.9592,-4.9774,-0.2696
23.4600,dirt,0.896,0.474,-0.5493,2.3646,0.0327,-0.0130,2.5009,-0.4778,-6.2712,-15.4007,-4.9816,-5.0362,-0.2699
23.4720,dirt,0.896,0.470,-0.5470,2.2192,-0.0183,-0.0233,2.1796,-0.9566,-6.2166,-15.4738,-5.0103,-5.0834,-0.2700
23.4840,dirt,0.896,0.465,-0.5429,2.1482,-0.0392,-0.0328,2.1825,-0.9102,-6.0822,-15.7077,-5.1311,-5.1899,-0.2692
23.4960,dirt,0.896,0.460,-0.5371,2.3452,-0.0907,-0.0389,1.9777,-0.8238,-6.2427,-15.7651,-5.2036,-5.1599,-0.2664
23.5080,dirt,0.896,0.455,-0.5296,2.3768,-0.0374,-0.0438,1.8539,-0.5907,-6.3977,-15.6342,-5.3029,-5.1996,-0.2617
23.5200,dirt,0.896,0.450,-0.5203,2.3137,-0.0112,-0.0471,2.2664,-1.0917,-6.3290,-15.6472,-5.2208,-5.3065,-0.2580
23.5320,dirt,0.896,0.445,-0.5092,2.4329,-0.0196,-0.0493,2.3617,-0.3670,-6.4095,-15.4585,-5.3548,-5.2418,-0.2546
23.5440,dirt,0.896,0.440,-0.4965,2.3268,-0.0989,-0.0531,2.1242,-0.8139,-6.3951,-15.3294,-5.4357,-5.3065,-0.2497
23.5560,dirt,0.896,0.435,-0.4820,2.3642,-0.0771,-0.0603,1.7637,-0.7331,-6.3594,-15.4418,-5.4621,-5.3358,-0.2424
23.5680,dirt,0.896,0.430,-0.4659,2.4625,-0.0202,-0.0610,2.0885,-0.7141,-6.4358,-15.2410,-5.5111,-5.3799,-0.2337
23.5800,dirt,0.896,0.425,-0.4481,2.5539,-0.1844,-0.0656,1.6367,-0.5630,-6.4207,-15.2706,-5.6864,-5.4957,-0.2263
23.5920,dirt,0.896,0.420,-0.4287,2.4946,-0.1067,-0.0704,1.9341,-0.8855,-6.3730,-15.3205,-5.6657,-5.4723,-0.2195
23.6040,dirt,0.896,0.415,-0.4077,2.4944,-0.2349,-0.0724,1.5759,-0.5626,-6.5516,-14.7990,-5.8529,-5.5170,-0.2079
23.6160,dirt,0.896,0.410,-0.3852,2.6516,-0.1202,-0.0751,1.8248,-0.4256,-6.4203,-14.6889,-5.8334,-5.5654,-0.1965
23.6280,dirt,0.896,0.404,-0.3612,2.6688,-0.1510,-0.0778,3.1209,-1.1704,-6.3919,-14.5621,-5.8181,-5.6368,-0.1853
23.6400,dirt,0.896,0.399,-0.3359,2.5821,-0.1754,-0.0858,2.2409,-0.3726,-6.4950,-14.4931,-5.8992,-5.6591,-0.1733
23.6520,dirt,0.896,0.394,-0.3092,2.6320,-0.1169,-0.0844,1.5574,0.1324,-6.6084,-14.5414,-5.9254,-5.6979,-0.1622
23.6640,dirt,0.896,0.388,-0.2814,2.6313,-0.2332,-0.0836,1.8183,-1.1610,-6.6714,-14.3673,-5.9944,-5.7517,-0.1487
23.6760,dirt,0.896,0.383,-0.2523,2.5793,-0.1229,-0.0846,1.6951,0.0276,-6.7087,-14.3451,-6.1449,-5.6789,-0.1332
23.6880,dirt,0.896,0.378,-0.2222,2.6815,-0.2288,-0.0802,2.8698,-0.7507,-6.7212,-14.1458,-6.0633,-5.8434,-0.1195
23.7000,dirt,0.896,0.372,-0.1912,2.7654,-0.2176,-0.0856,2.1642,0.2627,-6.8145,-13.9594,-6.1646,-5.7515,-0.1052
23.7120,dirt,0.896,0.367,-0.1593,2.7342,-0.0393,-0.0891,2.9011,-0.3477,-6.7891,-13.8737,-6.1541,-5.9297,-0.0875
23.7240,dirt,0.896,0.362,-0.1266,2.7112,-0.1507,-0.0876,1.7502,-0.4210,-6.9044,-13.6046,-6.2332,-6.0036,-0.0711
23.7360,dirt,0.896,0.356,-0.0934,2.8339,-0.1169,-0.0825,1.8642,0.1118,-6.9711,-13.3707,-6.4744,-6.1056,-0.0578
23.7480,dirt,0.896,0.351,-0.0596,2.8059,-0.2017,-0.0796,2.1984,-0.5523,-6.9415,-13.0086,-6.3534,-6.2343,-0.0361
23.7600,dirt,0.896,0.346,-0.0254,2.8350,-0.1161,-0.0739,1.1135,0.6931,-7.0411,-12.6968,-6.5059,-6.1279,-0.0212
23.7720,dirt,0.896,0.340,0.0090,2.8358,-0.1041,-0.0801,1.8868,-0.3337,-7.1413,-12.5565,-6.4610,-6.1788,-0.0047
23.7840,dirt,0.896,0.335,0.0435,2.9228,-0.0844,-0.0772,2.0441,-0.5851,-7.1848,-12.3816,-6.5234,-6.2895,0.0120
23.7960,dirt,0.896,0.329,0.0780,3.0300,-0.0509,-0.0687,1.9105,-0.1208,-7.3685,-12.1202,-6.5991,-6.2864,0.0289
23.8080,dirt,0.896,0.324,0.1123,2.9965,-0.1560,-0.0577,3.5080,-1.2847,-7.3473,-11.9800,-6.5205,-6.4053,0.0469
23.8200,dirt,0.896,0.319,0.1463,2.9506,-0.1362,-0.0568,1.8849,0.9946,-7.5399,-11.7011,-6.6019,-6.5444,0.0612
23.8320,dirt,0.896,0.313,0.1799,2.9093,-0.1435,-0.0574,1.7427,0.3690,-7.6015,-11.4863,-6.5860,-6.4520,0.0802
23.8440,dirt,0.896,0.308,0.2129,3.0312,-0.2182,-0.0522,1.8895,-0.3308,-7.7271,-11.2455,-6.8117,-6.5155,0.0972
23.8560,dirt,0.896,0.303,0.2451,3.0918,-0.0971,-0.0449,1.3069,0.6138,-7.9805,-10.8496,-6.6966,-6.5352,0.1115
23.8680,dirt,0.896,0.297,0.2764,3.0774,-0.0129,-0.0376,1.8965,0.3849,-8.0443,-10.6276,-6.7270,-6.6190,0.1296
23.8800,dirt,0.896,0.292,0.3067,3.1150,-0.0107,-0.0368,1.5259,0.2693,-8.0069,-10.5302,-6.8132,-6.6544,0.1428
23.8920,dirt,0.896,0.287,0.3359,3.1343,-0.1095,-0.0285,1.9950,0.2807,-8.0359,-10.3107,-6.8171,-6.6564,0.1578
23.9040,dirt,0.896,0.282,0.3637,3.0749,0.0686,-0.0240,1.5398,0.6810,-8.0168,-10.0949,-6.9385,-6.7649,0.1729
23.9160,dirt,0.896,0.277,0.3900,3.0732,-0.0951,-0.0189,1.7854,1.3926,-8.0447,-9.7737,-6.8837,-6.8761,0.1862
23.9280,dirt,0.896,0.271,0.4148,3.1491,-0.0940,-0.0056,1.0922,0.7598,-8.1054,-9.5769,-6.9169,-6.9606,0.1996
23.9400,dirt,0.896,0.266,0.4378,3.1627,0.0886,0.0055,2.2536,1.2236,-8.1387,-9.4218,-7.0647,-7.0078,0.2127
23.9520,dirt,0.896,0.261,0.4590,3.0945,0.0610,0.0078,1.6236,0.6536,-8.2146,-9.2498,-7.0622,-7.0135,0.2204
23.9640,dirt,0.896,0.256,0.4783,3.2469,0.0235,0.0112,1.4975,0.9424,-8.2266,-9.0360,-7.0748,-7.0880,0.2311
23.9760,dirt,0.896,0.251,0.4954,3.2203,0.0733,0.0178,1.7240,1.2139,-8.2208,-8.9181,-6.9447,-7.1443,0.2414
23.9880,dirt,0.896,0.246,0.5104,3.2643,-0.0406,0.0289,0.8255,1.5730,-8.1998,-8.7891,-6.9776,-7.1742,0.2486
24.0000,dirt,0.896,0.242,0.5231,3.2635,0.0216,0.0331,1.0556,0.9308,-8.2928,-8.6703,-6.9095,-7.1256,0.2551
24.0120,dirt,0.896,0.237,0.5334,3.2707,0.0443,0.0382,0.8600,1.1506,-8.3012,-8.5736,-6.9808,-7.1450,0.2608
24.0240,dirt,0.896,0.232,0.5413,3.3108,0.0901,0.0426,0.9722,0.9410,-8.2284,-8.5581,-7.0241,-7.2221,0.2646
24.0360,dirt,0.896,0.227,0.5467,3.2480,0.0732,0.0518,0.9473,0.8485,-8.2847,-8.4006,-6.9715,-7.2493,0.2671
24.0480,dirt,0.896,0.223,0.5495,3.3412,0.0460,0.0629,0.8258,0.5816,-8.2460,-8.2832,-7.1193,-7.3184,0.2696
24.0600,dirt,0.896,0.218,0.5498,3.3571,0.1225,0.0713,0.6397,1.1058,-8.1809,-8.2299,-7.2258,-7.2824,0.2714
24.0720,dirt,0.896,0.213,0.5474,3.3119,0.0218,0.0807,0.6665,1.0730,-8.2137,-8.0946,-7.1683,-7.3022,0.2713
24.0840,dirt,0.896,0.209,0.5423,3.2560,0.1451,0.0857,0.4297,0.9900,-8.2190,-8.0602,-7.1394,-7.4862,0.2699
24.0960,dirt,0.896,0.205,0.5346,3.2514,0.1226,0.0944,0.7163,1.2688,-8.1118,-8.0201,-7.1767,-7.4013,0.2666
24.1080,dirt,0.896,0.200,0.5242,3.3559,0.0695,0.1028,0.6475,1.3119,-8.0873,-7.9372,-7.2586,-7.4982,0.2626
24.1200,dirt,0.896,0.196,0.5112,3.3044,0.1270,0.1054,0.2700,2.0072,-8.0769,-7.7313,-7.3389,-7.5574,0.2570
24.1320,dirt,0.896,0.192,0.4956,3.4211,0.1118,0.1137,1.1573,0.5817,-7.9753,-7.7419,-7.1625,-7.5104,0.2498
24.1440,dirt,0.896,0.188,0.4774,3.5276,0.1891,0.1203,0.7080,1.4223,-7.9122,-7.7206,-7.1622,-7.7278,0.2418
24.1560,dirt,0.896,0.183,0.4567,3.3730,0.1703,0.1262,1.0163,1.0677,-7.8229,-7.7055,-7.4152,-7.5246,0.2338
24.1680,dirt,0.896,0.180,0.4337,3.4467,0.1358,0.1362,0.5733,1.0296,-7.7970,-7.6319,-7.6609,-7.4838,0.2225
24.1800,dirt,0.896,0.176,0.4083,3.3771,0.1858,0.1434,0.0773,1.0902,-7.7574,-7.5574,-7.6390,-7.6913,0.2103
24.1920,dirt,0.896,0.172,0.3807,3.4478,0.1131,0.1505,0.3104,1.1721,-7.7850,-7.3808,-7.3821,-8.0191,0.1979
24.2040,dirt,0.896,0.168,0.3510,3.3727,0.1475,0.1530,-0.0236,0.9747,-7.6808,-7.4216,-7.4020,-8.1089,0.1854
24.2160,dirt,0.896,0.164,0.3194,3.4193,0.1585,0.1513,0.5810,0.5165,-7.6367,-7.3731,-7.6878,-7.8173,0.1698
24.2280,dirt,0.896,0.161,0.2859,3.4678,0.2310,0.1454,0.0994,2.3156,-7.6749,-7.3663,-7.7750,-7.7900,0.1543
24.2400,dirt,0.896,0.157,0.2508,3.4193,0.1820,0.1394,-0.3246,2.5498,-7.7967,-7.3057,-7.5288,-7.7468,0.1373
24.2520,dirt,0.896,0.154,0.2142,3.3103,0.2054,0.1319,-0.6712,-1.0699,-7.9579,-7.2953,-7.2603,-7.6284,0.1178
24.2640,dirt,0.896,0.151,0.1763,3.3985,0.2679,0.1368,-0.3087,0.2558,-8.0025,-7.2768,-7.1597,-7.5931,0.0995
24.2760,dirt,0.896,0.147,0.1374,3.4001,0.1599,0.1389,-0.3858,0.5629,-7.9707,-7.3305,-7.0566,-7.6184,0.0839
24.2880,dirt,0.896,0.144,0.0975,3.3493,0.2016,0.1388,-0.6394,0.4000,-7.9763,-7.3639,-7.0471,-7.6491,0.0649
24.3000,dirt,0.896,0.141,0.0569,3.3239,0.2348,0.1369,-0.2030,0.8087,-8.0586,-7.2634,-7.0415,-7.5886,0.0460
24.3120,dirt,0.896,0.138,0.0159,3.3536,0.1208,0.1294,0.0312,-0.0826,-8.0224,-7.2435,-7.0795,-7.3834,0.0297
24.3240,dirt,0.896,0.136,-0.0254,3.3526,0.1131,0.1256,-0.8600,1.1017,-8.0729,-7.1172,-7.0181,-7.5534,0.0008
24.3360,dirt,0.896,0.133,-0.0667,3.4366,0.1080,0.1196,0.6776,-0.9795,-8.0101,-7.0043,-7.0753,-7.4001,-0.0236
24.3480,dirt,0.896,0.130,-0.1077,3.3095,0.1585,0.0851,0.4965,0.4489,-7.8630,-7.0759,-7.0646,-7.5027,-0.0407
24.3600,dirt,0.896,0.128,-0.1483,3.3506,0.1321,0.0844,-0.5879,-0.5362,-7.6216,-7.1694,-7.0716,-7.3998,-0.0550
24.3720,dirt,0.896,0.125,-0.1881,3.4253,0.1328,0.0822,-0.1423,-0.6914,-7.5356,-7.1084,-7.0718,-7.4360,-0.0768
24.3840,dirt,0.896,0.123,-0.2270,3.4117,0.1547,0.0799,-0.6917,-0.6459,-7.5490,-6.9999,-7.1036,-7.4069,-0.0964
24.3960,dirt,0.896,0.121,-0.2647,3.3325,0.1717,0.0679,0.0680,-0.7718,-7.3705,-7.0241,-7.1207,-7.3648,-0.1128
24.4080,dirt,0.896,0.119,-0.3010,3.2760,0.1217,0.0581,-0.1181,-0.4091,-7.3803,-6.8485,-7.1198,-7.3952,-0.1353
24.4200,dirt,0.896,0.117,-0.3356,3.2988,0.1622,0.0524,-0.4731,-0.3996,-7.0993,-6.8181,-7.1676,-7.3862,-0.1563
24.4320,dirt,0.896,0.115,-0.3683,3.2560,0.0321,0.0396,-0.4251,-0.6373,-6.9738,-6.7928,-7.2353,-7.3955,-0.1716
24.4440,dirt,0.896,0.113,-0.3990,3.3893,0.0621,0.0317,-0.0749,-0.4920,-6.8562,-6.8834,-7.2379,-7.3653,-0.1849
24.4560,dirt,0.896,0.111,-0.4273,3.3306,0.1198,0.0257,-0.3600,-0.2466,-6.9818,-6.8231,-7.2294,-7.3588,-0.1993
24.4680,dirt,0.896,0.110,-0.4530,3.2616,0.1880,0.0086,-1.9770,-1.1849,-6.8793,-6.7999,-7.1766,-7.3595,-0.2102
24.4800,dirt,0.896,0.108,-0.4761,3.4039,0.0851,0.0092,-1.7398,-0.0749,-6.8532,-6.8194,-7.2754,-7.2930,-0.2218
24.4920,dirt,0.896,0.107,-0.4963,3.4390,0.0744,0.0025,0.1794,-1.3363,-6.7615,-6.7423,-7.2173,-7.3190,-0.2353
24.5040,dirt,0.896,0.106,-0.5135,3.2767,0.0957,-0.0021,-0.1861,-0.4647,-6.8329,-6.6568,-7.2623,-7.2472,-0.2493
24.5160,dirt,0.896,0.105,-0.5275,3.3485,0.0361,-0.0120,-0.5465,-0.6144,-6.4732,-6.7079,-7.3008,-7.2226,-0.2575
24.5280,dirt,0.896,0.104,-0.5382,3.3584,0.0756,-0.0288,-0.4621,-1.4143,-6.3952,-6.8101,-7.3214,-7.2062,-0.2600
24.5400,dirt,0.896,0.103,-0.5455,3.2583,0.0445,-0.0298,-0.9164,-1.6000,-6.2972,-6.8646,-7.3674,-7.1881,-0.2624
24.5520,dirt,0.896,0.102,-0.5494,3.3390,-0.0660,-0.0251,-0.2879,-1.4099,-6.4200,-6.8270,-7.2950,-7.1684,-0.2664
24.5640,dirt,0.896,0.101,-0.5497,3.2061,0.0660,-0.0267,-0.5912,-1.5642,-6.4024,-6.8196,-7.1758,-7.2052,-0.2698
24.5760,dirt,0.896,0.101,-0.5464,3.3111,-0.0618,-0.0314,-0.7017,-0.5673,-6.4180,-6.8218,-7.1927,-7.1628,-0.2697
24.5880,dirt,0.896,0.101,-0.5396,3.2733,0.0347,-0.0395,-0.2101,-1.1677,-6.3347,-6.8766,-7.2481,-7.0617,-0.2672
24.6000,dirt,0.896,0.100,-0.5291,3.3100,-0.0189,-0.0408,-0.6614,-1.9367,-6.3184,-6.8007,-7.2945,-7.0497,-0.2630
24.6120,dirt,0.896,0.100,-0.5151,3.2640,-0.1061,-0.0505,-0.1020,-1.3089,-6.1217,-6.9589,-7.2242,-7.0217,-0.2577
24.6240,dirt,0.896,0.100,-0.4976,3.2531,-0.0540,-0.0549,-1.0695,-1.3207,-6.0340,-6.9795,-7.3639,-6.9038,-0.2498
24.6360,dirt,0.896,0.100,-0.4768,3.2019,-0.1367,-0.0580,-0.8967,0.2407,-6.0561,-7.0581,-7.2109,-7.0117,-0.2395
24.6480,dirt,0.896,0.100,-0.4526,3.3100,-0.0805,-0.0531,-0.6477,-1.4030,-6.1115,-7.0210,-7.2458,-6.8595,-0.2298
24.6600,dirt,0.896,0.100,-0.4252,3.2204,-0.0977,-0.0614,-0.3786,-0.9929,-6.1846,-7.0659,-7.1537,-6.9197,-0.2173
24.6720,dirt,0.896,0.101,-0.3949,3.3117,-0.0866,-0.0604,-0.5253,-1.5594,-6.1649,-7.0769,-7.1519,-6.8879,-0.2021
24.6840,dirt,0.896,0.101,-0.3617,3.2407,-0.0932,-0.0677,-0.3533,-1.2508,-6.2783,-7.0562,-7.0622,-6.8666,-0.1877
24.6960,dirt,0.896,0.102,-0.3259,3.1908,-0.0884,-0.0725,-0.1365,-1.2327,-6.1049,-7.1025,-7.0755,-6.8057,-0.1711
24.7080,dirt,0.896,0.103,-0.2877,3.1328,-0.0773,-0.0794,-0.3591,-0.6292,-6.0563,-7.1794,-7.0321,-6.7923,-0.1528
24.7200,dirt,0.896,0.104,-0.2474,3.1670,-0.0887,-0.0843,-1.0693,-0.8553,-6.1031,-7.0999,-7.0044,-6.7514,-0.1391
24.7320,dirt,0.896,0.105,-0.2051,3.1879,-0.1608,-0.0886,-0.7947,-0.9746,-6.1205,-7.1087,-6.8685,-6.8075,-0.1159
24.7440,dirt,0.896,0.106,-0.1613,3.1554,-0.1888,-0.0876,-0.4756,-0.9772,-6.0297,-7.1758,-6.9951,-6.7400,-0.0916
24.7560,dirt,0.896,0.107,-0.1162,3.2777,-0.1062,-0.0848,-1.9431,-0.4982,-6.0100,-7.2008,-7.0044,-6.6876,-0.0668
24.7680,dirt,0.896,0.108,-0.0701,3.1585,-0.2175,-0.0730,-0.4530,0.0168,-6.2259,-7.0487,-6.9639,-6.6971,-0.0512
24.7800,dirt,0.896,0.110,-0.0233,3.1679,-0.2142,-0.0815,-0.4021,-0.2085,-6.1028,-7.0580,-6.8906,-6.6555,-0.0253
24.7920,dirt,0.896,0.111,0.0238,3.2587,-0.1598,-0.0808,-0.8769,0.1812,-6.1254,-7.0019,-6.9114,-6.5954,-0.0028
24.8040,dirt,0.896,0.113,0.0709,3.1658,-0.0778,-0.0777,-1.4374,-0.0610,-6.1578,-6.8787,-6.8809,-6.6547,0.0184
24.8160,dirt,0.896,0.115,0.1175,3.2198,-0.1526,-0.0808,-1.9489,1.3373,-5.9639,-6.9539,-6.8016,-6.6232,0.0489
24.8280,dirt,0.896,0.116,0.1635,3.0485,-0.2269,-0.0622,-0.2266,-0.0493,-5.9126,-6.8848,-6.8963,-6.6027,0.0729
24.8400,dirt,0.896,0.118,0.2084,3.0916,-0.1497,-0.0533,-0.2298,0.5301,-5.9706,-6.7799,-6.8068,-6.6027,0.0893
24.8520,dirt,0.896,0.120,0.2518,3.1517,-0.2251,-0.0513,-0.8286,0.5548,-5.9485,-6.6429,-6.7336,-6.6767,0.1080
24.8640,dirt,0.896,0.123,0.2935,3.0956,-0.1080,-0.0438,-0.2365,0.1562,-5.8785,-6.6033,-6.7902,-6.6421,0.1305
24.8760,dirt,0.896,0.125,0.3330,3.1298,-0.1741,-0.0386,-1.5360,0.4921,-5.7842,-6.5558,-6.7498,-6.6716,0.1513
24.8880,dirt,0.896,0.127,0.3701,3.1049,-0.1093,-0.0252,-0.2634,1.2578,-5.7283,-6.5508,-6.7794,-6.5505,0.1710
24.9000,dirt,0.896,0.130,0.4045,3.0464,-0.0941,-0.0256,-0.0360,0.7342,-5.6430,-6.5378,-6.6661,-6.6305,0.1927
24.9120,dirt,0.896,0.132,0.4358,3.1100,-0.0842,-0.0152,-1.1129,0.7104,-5.6108,-6.4596,-6.6734,-6.6186,0.2106
24.9240,dirt,0.896,0.135,0.4638,3.0255,-0.0781,-0.0076,-0.7630,0.6672,-5.7219,-6.3424,-6.5771,-6.7047,0.2229
24.9360,dirt,0.896,0.138,0.4882,3.0437,0.0216,0.0022,-0.9384,0.5707,-5.7777,-6.1572,-6.5887,-6.6550,0.2313
24.9480,dirt,0.896,0.141,0.5088,3.0429,-0.0638,0.0138,-0.7524,1.2845,-5.8409,-6.0469,-6.5906,-6.5902,0.2416
24.9600,dirt,0.896,0.144,0.5254,3.0263,0.0119,0.0128,-0.4352,1.4416,-5.8386,-6.0549,-6.5727,-6.5921,0.2528
24.9720,dirt,0.896,0.147,0.5379,3.0698,-0.0170,0.0194,-0.6702,1.4214,-5.8258,-5.9938,-6.5763,-6.5675,0.2603
24.9840,dirt,0.896,0.150,0.5460,2.9992,-0.0806,0.0244,-0.6421,1.2708,-5.7837,-5.9715,-6.5377,-6.5949,0.2659
24.9960,dirt,0.896,0.153,0.5498,2.9499,0.0749,0.0277,-0.7805,1.2027,-5.8313,-5.9852,-6.5414,-6.4937,0.2700
25.0080,dirt,0.896,0.157,0.5490,3.0436,0.1056,0.0337,-1.0426,1.9754,-5.8763,-5.8917,-6.4139,-6.6578,0.2714
25.0200,dirt,0.896,0.160,0.5437,2.9487,0.0731,0.0407,-0.8608,1.2963,-5.9672,-5.7502,-6.3218,-6.6571,0.2691
25.0320,dirt,0.896,0.164,0.5339,2.8981,0.0323,0.0469,-0.3660,1.1061,-6.0102,-5.7189,-6.3954,-6.5344,0.2656
25.0440,dirt,0.896,0.167,0.5197,2.9182,0.0317,0.0511,-1.2603,1.2151,-6.0852,-5.6993,-6.2971,-6.5758,0.2605
25.0560,dirt,0.896,0.171,0.5010,2.9909,0.0992,0.0583,-0.6656,0.6622,-6.1163,-5.6762,-6.3794,-6.5042,0.2531
25.0680,dirt,0.896,0.175,0.4781,3.0189,0.0872,0.0692,-0.6230,1.5079,-6.1997,-5.6042,-6.3480,-6.4810,0.2425
25.0800,dirt,0.896,0.179,0.4511,2.8722,0.0555,0.0705,-0.8269,1.8033,-6.2383,-5.6099,-6.2903,-6.5364,0.2309
25.0920,dirt,0.896,0.183,0.4201,2.8934,0.0983,0.0712,-1.0040,1.1033,-6.2907,-5.5768,-6.3331,-6.4272,0.2185
25.1040,dirt,0.896,0.187,0.3854,2.9729,0.0152,0.0748,-0.5659,1.5538,-6.3202,-5.5765,-6.1918,-6.5110,0.2035
