t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5520,dirt,0.735,0.102,-0.5494,3.5791,0.0845,-0.0179,0.2264,-0.7491,-6.9707,-7.3498,-7.7007,-7.4741,-0.2680
24.5640,dirt,0.735,0.101,-0.5497,3.4651,-0.0900,-0.0226,-0.9304,-1.6162,-6.9958,-7.3060,-7.7127,-7.4605,-0.2702
24.5760,dirt,0.735,0.101,-0.5464,3.4202,-0.0001,-0.0321,0.2594,-0.7337,-6.9365,-7.3483,-7.7085,-7.4121,-0.2695
24.5880,dirt,0.735,0.101,-0.5396,3.5076,-0.1038,-0.0377,-0.8829,-1.5442,-6.7500,-7.4240,-7.7946,-7.3112,-0.2666
24.6000,dirt,0.735,0.100,-0.5291,3.5103,-0.1003,-0.0419,-0.6455,-1.2902,-6.7091,-7.4314,-7.7291,-7.2916,-0.2628
24.6120,dirt,0.735,0.100,-0.5151,3.5721,-0.1270,-0.0471,-0.4395,-0.8825,-6.7731,-7.3320,-7.7733,-7.2571,-0.2579
24.6240,dirt,0.735,0.100,-0.4976,3.5432,0.0144,-0.0567,-0.3475,-0.3340,-6.8133,-7.3590,-7.8212,-7.1483,-0.2508
24.6360,dirt,0.735,0.100,-0.4768,3.4381,-0.0430,-0.0646,-0.9758,-0.6645,-6.7783,-7.3996,-7.7942,-7.0450,-0.2411
24.6480,dirt,0.735,0.100,-0.4526,3.5033,-0.1513,-0.0744,0.1138,-1.5481,-6.7982,-7.4294,-7.5160,-7.3646,-0.2295
24.6600,dirt,0.735,0.100,-0.4252,3.4512,-0.0693,-0.0776,-0.5784,-0.9570,-6.7734,-7.4315,-7.5095,-7.3194,-0.2190
24.6720,dirt,0.735,0.101,-0.3949,3.4284,-0.1372,-0.0837,-1.1301,-1.2077,-6.7752,-7.4209,-7.4320,-7.3355,-0.2061
24.6840,dirt,0.735,0.101,-0.3617,3.4135,-0.2332,-0.0892,-0.2095,-1.5832,-6.7313,-7.4663,-7.3588,-7.2939,-0.1902
24.6960,dirt,0.735,0.102,-0.3259,3.3864,-0.1945,-0.0931,-0.7410,-0.7861,-6.7061,-7.4860,-7.3989,-7.2501,-0.1725
24.7080,dirt,0.735,0.103,-0.2877,3.3924,-0.1700,-0.0906,-0.6681,-0.9497,-6.6541,-7.5489,-7.4926,-7.1061,-0.1530
24.7200,dirt,0.735,0.104,-0.2474,3.4533,-0.1746,-0.1004,-0.4728,-0.9059,-6.5958,-7.5503,-7.4816,-7.1009,-0.1340
24.7320,dirt,0.735,0.105,-0.2051,3.3786,-0.2284,-0.1060,-0.8756,-0.8888,-6.5297,-7.5825,-7.4969,-7.0775,-0.1159
24.7440,dirt,0.735,0.106,-0.1613,3.2920,-0.1693,-0.1085,-1.0923,-1.7126,-6.5905,-7.5949,-7.5023,-7.0046,-0.0928
24.7560,dirt,0.735,0.107,-0.1162,3.4098,-0.1459,-0.1037,-1.1384,-0.5974,-6.6105,-7.5634,-7.4928,-7.0690,-0.0724
24.7680,dirt,0.735,0.108,-0.0701,3.3596,-0.2177,-0.0986,-0.4856,-0.3904,-6.6239,-7.5244,-7.3117,-7.0006,-0.0472
24.7800,dirt,0.735,0.110,-0.0233,3.3915,-0.1721,-0.0935,-0.2941,0.1933,-6.5341,-7.5550,-7.4006,-7.0407,-0.0251
24.7920,dirt,0.735,0.111,0.0238,3.3658,-0.1633,-0.0887,-0.5113,-0.4028,-6.6314,-7.4340,-7.3783,-7.0541,-0.0050
24.8040,dirt,0.735,0.113,0.0709,3.3921,-0.1772,-0.0878,-0.6244,-0.4680,-6.5747,-7.3857,-7.3706,-7.0508,0.0178
24.8160,dirt,0.735,0.115,0.1175,3.2873,-0.1766,-0.0881,-1.2179,0.7167,-6.5038,-7.3303,-7.3868,-7.0114,0.0431
24.8280,dirt,0.735,0.116,0.1635,3.3921,-0.1388,-0.0649,-0.9594,0.2858,-6.4389,-7.3304,-7.3318,-7.0354,0.0650
24.8400,dirt,0.735,0.118,0.2084,3.2851,-0.1336,-0.0609,-0.5324,0.8712,-6.4571,-7.2350,-7.2435,-7.0053,0.0861
24.8520,dirt,0.735,0.120,0.2518,3.4026,-0.0754,-0.0616,-0.9641,0.3197,-6.4456,-7.2081,-7.3638,-6.9724,0.1085
24.8640,dirt,0.735,0.123,0.2935,3.3256,-0.1029,-0.0586,-0.0340,0.5266,-6.3350,-7.2327,-7.3713,-6.9380,0.1351
24.8760,dirt,0.735,0.125,0.3330,3.3189,-0.1258,-0.0529,0.0378,0.8069,-6.3482,-7.1423,-7.3685,-6.8795,0.1561
24.8880,dirt,0.735,0.127,0.3701,3.2699,-0.0970,-0.0365,-0.2936,0.9193,-6.3516,-7.0462,-7.1905,-6.9235,0.1731
24.9000,dirt,0.735,0.130,0.4045,3.3371,-0.0736,-0.0344,-0.3295,1.0899,-6.2784,-6.9512,-7.1110,-6.9786,0.1888
24.9120,dirt,0.735,0.132,0.4358,3.2618,-0.1617,-0.0205,-0.1269,0.7872,-6.4348,-6.7531,-7.1055,-7.0757,0.2012
24.9240,dirt,0.735,0.135,0.4638,3.3160,-0.1091,-0.0139,-0.5448,0.8505,-6.3834,-6.7928,-7.1610,-7.0574,0.2185
24.9360,dirt,0.735,0.138,0.4882,3.3105,-0.0379,-0.0097,-0.1280,0.7546,-6.3265,-6.7603,-7.0281,-7.1117,0.2350
24.9480,dirt,0.735,0.141,0.5088,3.2033,0.0004,0.0098,-0.6084,1.0843,-6.3325,-6.7036,-7.0400,-7.1528,0.2423
24.9600,dirt,0.735,0.144,0.5254,3.2729,-0.0406,0.0150,-0.1818,1.0764,-6.4288,-6.5514,-7.0037,-7.1638,0.2490
24.9720,dirt,0.735,0.147,0.5379,3.2841,-0.1143,0.0186,-0.8385,0.9887,-6.3907,-6.5962,-7.0150,-7.0551,0.2605
24.9840,dirt,0.735,0.150,0.5460,3.3009,0.0028,0.0238,-0.4053,1.0737,-6.3447,-6.5711,-6.9336,-7.1781,0.2674
24.9960,dirt,0.735,0.153,0.5498,3.3216,0.0265,0.0262,-0.4323,1.5433,-6.4135,-6.4762,-6.9496,-7.1756,0.2695
25.0080,dirt,0.735,0.157,0.5490,3.2349,-0.0493,0.0341,-1.1475,0.8767,-6.4887,-6.3700,-6.8545,-7.2014,0.2692
25.0200,dirt,0.735,0.160,0.5437,3.2026,-0.0141,0.0393,-0.9564,1.7079,-6.5553,-6.3570,-6.8567,-7.1322,0.2685
25.0320,dirt,0.735,0.164,0.5339,3.1905,0.0879,0.0460,-0.7754,1.1583,-6.6163,-6.3092,-6.9055,-7.0143,0.2652
25.0440,dirt,0.735,0.167,0.5197,3.2306,0.0475,0.0568,-0.4619,1.2350,-6.6621,-6.2911,-6.8840,-7.0032,0.2600
25.0560,dirt,0.735,0.171,0.5010,3.2182,0.1400,0.0597,-0.8623,1.1506,-6.7270,-6.2328,-6.7920,-7.1201,0.2514
25.0680,dirt,0.735,0.175,0.4781,3.2342,0.0772,0.0720,-0.2033,1.6000,-6.7526,-6.2523,-6.8663,-6.9446,0.2427
25.0800,dirt,0.735,0.179,0.4511,3.2970,0.0586,0.0777,-0.3931,0.7816,-6.7682,-6.2440,-6.7954,-6.9779,0.2326
25.0920,dirt,0.735,0.183,0.4201,3.1393,0.1340,0.0823,-1.0536,1.6130,-6.8197,-6.2451,-6.7177,-7.0810,0.2195
25.1040,dirt,0.735,0.187,0.3854,3.1502,0.0925,0.0900,-0.1931,1.2695,-6.9178,-6.2092,-6.7494,-7.0457,0.2029
25.1160,dirt,0.735,0.191,0.3473,3.1739,0.1419,0.0954,-1.3041,1.6640,-6.9674,-6.1987,-6.6074,-7.0898,0.1839
25.1280,dirt,0.735,0.195,0.3061,3.0893,0.1337,0.0950,-0.7024,1.7639,-6.9926,-6.2214,-6.5240,-7.1242,0.1656
25.1400,dirt,0.735,0.199,0.2621,3.2129,0.1106,0.0976,-0.4094,1.6861,-7.1017,-6.1183,-6.6002,-7.0830,0.1425
25.1520,dirt,0.735,0.204,0.2157,3.1914,0.1757,0.1016,-0.0725,0.6584,-7.1399,-6.1605,-6.6640,-7.0276,0.1196
25.1640,dirt,0.735,0.208,0.1672,3.1124,0.1727,0.0975,-0.4574,-0.4367,-7.1365,-6.2525,-6.6886,-7.0034,0.1021
25.1760,dirt,0.735,0.213,0.1171,3.1189,0.1407,0.1033,0.0577,-0.2639,-7.2374,-6.2258,-6.6331,-7.0150,0.0740
25.1880,dirt,0.735,0.217,0.0658,3.0782,0.1923,0.1034,-0.2439,0.3758,-7.2639,-6.1387,-6.6289,-6.8728,0.0449
25.2000,dirt,0.735,0.222,0.0138,3.1406,0.3119,0.0993,0.0716,-0.1565,-7.2572,-6.2674,-6.6236,-6.9806,0.0190
25.2120,dirt,0.735,0.226,-0.0385,3.1678,0.1123,0.0971,-0.0315,0.0959,-7.1216,-6.3205,-6.6835,-6.9446,-0.0039
25.2240,dirt,0.735,0.231,-0.0906,3.1033,0.1331,0.0933,-0.4717,0.5125,-7.0249,-6.3132,-6.6584,-6.9906,-0.0262
25.2360,dirt,0.735,0.236,-0.1420,3.1807,0.0928,0.0922,0.7347,-1.0805,-7.0249,-6.2350,-6.6981,-6.9571,-0.0517
25.2480,dirt,0.735,0.241,-0.1922,3.1305,0.2374,0.0746,-0.0528,0.0874,-7.1639,-6.1570,-6.7229,-6.9179,-0.0781
25.2600,dirt,0.735,0.246,-0.2408,3.1281,0.2389,0.0659,-0.4787,0.1905,-7.2941,-6.0900,-6.7146,-6.9529,-0.1060
25.2720,dirt,0.735,0.251,-0.2874,3.1230,0.0988,0.0624,-0.9652,0.0349,-7.3164,-6.1278,-6.7258,-6.9807,-0.1293
25.2840,dirt,0.735,0.255,-0.3313,3.1745,0.1573,0.0624,-0.5465,-0.7385,-7.1986,-6.3035,-6.7777,-6.8866,-0.1536
25.2960,dirt,0.735,0.260,-0.3723,3.1634,0.1548,0.0462,-2.3520,1.1163,-7.1902,-6.3449,-6.8138,-6.9403,-0.1796
25.3080,dirt,0.735,0.266,-0.4099,3.1408,0.1376,0.0259,-0.1281,-1.1800,-6.9122,-6.4498,-6.6734,-6.8819,-0.1956
25.3200,dirt,0.735,0.271,-0.4437,3.1321,0.1488,0.0159,0.0196,-0.5074,-6.8749,-6.5916,-6.8152,-6.9725,-0.2059
25.3320,dirt,0.735,0.276,-0.4733,3.1797,0.0464,0.0152,0.0329,-1.2725,-6.7712,-6.6998,-6.8964,-6.9083,-0.2191
25.3440,dirt,0.735,0.281,-0.4985,3.0920,0.1331,0.0092,0.0708,-1.0434,-6.9148,-6.6651,-6.9041,-6.9253,-0.2369
25.3560,dirt,0.735,0.286,-0.5189,3.0648,0.0074,0.0041,-0.0180,-1.1966,-6.7503,-6.7955,-6.8934,-6.9103,-0.2485
25.3680,dirt,0.735,0.291,-0.5343,3.1814,0.0366,-0.0149,-0.2500,-0.0988,-6.6800,-6.9419,-6.8887,-6.8345,-0.2548
25.3800,dirt,0.735,0.297,-0.5446,3.1895,0.0761,-0.0109,0.0017,-1.3752,-6.7312,-6.9524,-6.8893,-6.9249,-0.2643
25.3920,dirt,0.735,0.302,-0.5495,3.1168,0.0171,-0.0191,0.5427,-0.5404,-6.8242,-6.9491,-6.8914,-6.8386,-0.2693
25.4040,dirt,0.735,0.307,-0.5491,3.2585,0.1038,-0.0271,-0.0824,-0.8614,-6.7512,-7.0804,-6.8758,-6.8590,-0.2696
25.4160,dirt,0.735,0.312,-0.5431,3.1604,-0.0395,-0.0302,-0.2064,-2.0339,-6.7153,-7.2542,-6.9604,-6.8607,-0.2686
25.4280,dirt,0.735,0.318,-0.5318,3.1295,-0.0018,-0.0449,0.6204,-1.9371,-6.6609,-7.3626,-6.9197,-6.9386,-0.2655
25.4400,dirt,0.735,0.323,-0.5151,3.2460,-0.0946,-0.0540,0.1423,-1.0376,-6.6335,-7.5135,-6.9992,-6.8165,-0.2573
25.4520,dirt,0.735,0.328,-0.4931,3.1955,-0.0511,-0.0634,0.3141,-1.3465,-6.6254,-7.5885,-7.0335,-6.7831,-0.2498
25.4640,dirt,0.735,0.334,-0.4660,3.2074,-0.0810,-0.0680,-0.6213,-2.0503,-6.6689,-7.7203,-7.0959,-6.8474,-0.2404
25.4760,dirt,0.735,0.339,-0.4342,3.0879,-0.0942,-0.0923,-1.0969,-0.6745,-6.4998,-7.9066,-7.0877,-6.6456,-0.2145
25.4880,dirt,0.735,0.345,-0.3978,3.2234,-0.0534,-0.0788,0.1993,-1.7504,-6.6725,-7.9616,-7.1165,-6.7951,-0.2045
25.5000,dirt,0.735,0.350,-0.3572,3.2786,-0.0815,-0.0894,0.2911,-0.3470,-6.7135,-7.9617,-7.1675,-6.7733,-0.1935
25.5120,dirt,0.735,0.355,-0.3128,3.1054,-0.1495,-0.1027,0.4463,-1.3215,-6.4481,-8.2030,-7.1526,-6.9470,-0.1691
25.5240,dirt,0.735,0.361,-0.2650,3.2010,-0.0970,-0.1041,-0.1981,-0.5801,-6.5748,-8.2276,-7.2076,-6.8169,-0.1449
25.5360,dirt,0.735,0.366,-0.2143,3.1302,-0.1792,-0.0999,0.6408,-1.0719,-6.5914,-8.2760,-7.3166,-6.8851,-0.1230
25.5480,dirt,0.735,0.372,-0.1612,3.2400,-0.0747,-0.0963,1.4148,-1.1218,-6.5008,-8.3172,-7.1485,-6.9663,-0.0953
25.5600,dirt,0.735,0.377,-0.1063,3.2903,-0.2064,-0.0981,1.0054,-1.3279,-6.5210,-8.4659,-7.1906,-7.0293,-0.0663
25.5720,dirt,0.735,0.382,-0.0501,3.2196,-0.1579,-0.0969,0.1490,-0.7155,-6.6579,-8.4947,-7.2187,-7.0507,-0.0412
25.5840,dirt,0.735,0.388,0.0068,3.2481,-0.2099,-0.0941,0.9510,-1.2835,-6.7429,-8.6179,-7.3000,-7.0336,-0.0153
25.5960,dirt,0.735,0.393,0.0637,3.3742,-0.2153,-0.0901,0.0811,-0.9198,-6.6952,-8.7266,-7.2164,-7.0818,0.0140
25.6080,dirt,0.735,0.398,0.1201,3.3633,-0.1746,-0.0793,1.2619,-0.1814,-6.8155,-8.8812,-7.2705,-7.0439,0.0430
25.6200,dirt,0.735,0.403,0.1754,3.2856,-0.1349,-0.0715,5.5395,1.3224,-6.7490,-8.9188,-7.6055,-7.1469,0.0748
25.6320,dirt,0.735,0.409,0.2289,3.3228,-0.1218,-0.0662,-0.3056,0.3165,-6.9640,-8.8575,-7.4964,-7.0520,0.0936
25.6440,dirt,0.735,0.414,0.2800,3.2673,-0.0638,-0.0663,0.9377,0.6889,-7.0515,-8.8503,-7.3480,-7.1975,0.1232
25.6560,dirt,0.735,0.419,0.3282,3.3570,-0.0910,-0.0666,0.7224,1.1822,-7.0727,-8.9445,-7.4595,-7.2243,0.1549
25.6680,dirt,0.735,0.424,0.3728,3.3795,-0.1697,-0.0420,0.9803,0.5327,-7.1815,-8.8677,-7.3292,-7.3287,0.1768
25.6800,dirt,0.735,0.429,0.4134,3.2694,-0.0734,-0.0277,0.8814,0.2248,-7.3606,-8.7657,-7.4155,-7.3007,0.1952
25.6920,dirt,0.735,0.434,0.4494,3.3326,-0.1183,-0.0237,1.4068,0.8003,-7.5264,-8.7307,-7.3985,-7.3523,0.2117
25.7040,dirt,0.735,0.440,0.4805,3.3776,-0.0327,-0.0149,0.9899,0.8577,-7.6892,-8.6079,-7.3395,-7.4063,0.2264
25.7160,dirt,0.735,0.445,0.5063,3.3470,-0.0352,-0.0133,0.9715,1.0455,-7.8059,-8.6515,-7.4388,-7.4342,0.2443
25.7280,dirt,0.735,0.449,0.5263,3.4603,-0.1298,0.0081,0.9797,0.8272,-8.0115,-8.5807,-7.3835,-7.4826,0.2539
25.7400,dirt,0.735,0.454,0.5403,3.4429,-0.0574,0.0135,1.2014,1.2131,-8.1351,-8.5657,-7.4711,-7.4390,0.2648
25.7520,dirt,0.735,0.459,0.5482,3.4328,-0.0814,0.0224,0.5699,1.1923,-8.3067,-8.5340,-7.3845,-7.5563,0.2703
25.7640,dirt,0.735,0.464,0.5498,3.3715,-0.0033,0.0236,0.9588,2.0419,-8.4878,-8.4737,-7.5372,-7.6056,0.2722
25.7760,dirt,0.735,0.469,0.5450,3.5425,-0.0286,0.0279,0.8653,1.8180,-8.6065,-8.4460,-7.5203,-7.6166,0.2712
25.7880,dirt,0.735,0.474,0.5338,3.4416,0.0861,0.0385,1.0235,1.3960,-8.7670,-8.3628,-7.5981,-7.6976,0.2675
25.8000,dirt,0.735,0.478,0.5163,3.4385,-0.0170,0.0491,1.0068,1.1433,-8.9289,-8.2500,-7.5359,-7.7464,0.2584
25.8120,dirt,0.735,0.483,0.4927,3.4129,-0.0113,0.0585,1.2858,1.3350,-9.0237,-8.2320,-7.7859,-7.8173,0.2518
25.8240,dirt,0.735,0.487,0.4632,3.4496,0.0556,0.0627,0.8977,0.4836,-9.1435,-8.1655,-7.8585,-7.8284,0.2394
25.8360,dirt,0.735,0.492,0.4281,3.5227,-0.0084,0.0722,1.4014,0.5542,-9.1799,-8.1822,-7.8376,-7.9332,0.2255
25.8480,dirt,0.735,0.496,0.3878,3.6729,0.0957,0.0858,1.3977,1.4107,-9.3350,-8.1656,-7.6375,-7.9087,0.2069
25.8600,dirt,0.735,0.501,0.3427,3.5665,0.0005,0.0937,0.9964,1.1446,-9.3451,-8.2113,-7.5999,-8.0884,0.1844
25.8720,dirt,0.735,0.505,0.2934,3.6021,0.0387,0.0968,1.5201,1.3469,-9.3344,-8.3021,-7.6627,-7.9157,0.1624
25.8840,dirt,0.735,0.509,0.2404,3.5150,0.0156,0.0974,1.1646,2.0780,-9.4096,-8.2374,-7.6779,-8.1069,0.1432
25.8960,dirt,0.735,0.513,0.1843,3.6221,0.1800,0.1040,2.0282,0.3066,-9.5387,-8.2321,-7.7798,-8.1105,0.1162
25.9080,dirt,0.735,0.517,0.1258,3.6064,0.1649,0.1035,1.2181,1.2074,-9.6062,-8.2563,-7.8115,-8.1381,0.0937
25.9200,dirt,0.735,0.521,0.0656,3.6462,0.1443,0.1076,1.1817,1.3570,-9.7879,-8.2194,-7.8558,-8.2088,0.0558
25.9320,dirt,0.735,0.525,0.0045,3.6846,0.0773,0.1019,2.0616,0.1598,-9.9167,-8.2673,-7.9585,-8.2170,0.0215
25.9440,dirt,0.735,0.529,-0.0568,3.5850,0.1977,0.0986,1.0502,1.6864,-9.9746,-8.2268,-7.9501,-8.2500,-0.0085
25.9560,dirt,0.735,0.533,-0.1176,3.7000,0.1228,0.0914,1.9944,-0.0870,-9.9567,-8.3524,-7.9090,-8.2562,-0.0354
25.9680,dirt,0.735,0.536,-0.1770,3.6607,0.1704,0.0870,1.5135,0.2990,-10.0840,-8.4181,-7.9173,-8.2866,-0.0700
25.9800,dirt,0.735,0.540,-0.2344,3.6686,0.1221,0.0817,0.8981,-0.3645,-9.8847,-8.6819,-8.0703,-8.2469,-0.0998
25.9920,dirt,0.735,0.543,-0.2889,3.6793,0.1237,0.0719,1.3879,-0.0637,-9.8910,-8.7710,-8.0614,-8.2644,-0.1209
26.0040,dirt,0.735,0.547,-0.3398,3.6986,0.0405,0.0652,0.6852,2.4311,-10.0149,-8.8396,-8.1513,-8.2842,-0.1403
26.0160,dirt,0.735,0.550,-0.3866,3.8012,0.0952,0.0797,1.8576,-0.6319,-10.0540,-9.0102,-8.1883,-8.2663,-0.1854
26.0280,dirt,0.735,0.553,-0.4284,3.8051,0.1285,0.0314,1.1462,-0.5353,-10.0662,-9.1620,-8.2992,-8.2109,-0.2075
26.0400,dirt,0.735,0.556,-0.4648,3.8615,0.0662,0.0235,1.0701,-0.6245,-9.8623,-9.3743,-8.2230,-8.2988,-0.2164
26.0520,dirt,0.735,0.559,-0.4953,3.8280,0.0989,0.0230,1.3511,-0.7157,-9.6893,-9.5223,-8.2492,-8.3962,-0.2294
26.0640,dirt,0.735,0.562,-0.5193,3.7665,0.1374,0.0226,0.9449,-1.3104,-9.5808,-9.6396,-8.3244,-8.3934,-0.2492
26.0760,dirt,0.735,0.565,-0.5367,3.8546,0.1129,0.0156,1.4273,-1.1290,-9.4160,-9.7931,-8.2756,-8.3942,-0.2633
26.0880,dirt,0.735,0.568,-0.5469,3.9270,-0.0008,-0.0058,0.7749,-2.1008,-9.3682,-9.9600,-8.3494,-8.5631,-0.2681
26.1000,dirt,0.735,0.570,-0.5500,3.8385,0.0372,-0.0172,1.4701,-0.8116,-9.0776,-10.0666,-8.4624,-8.3991,-0.2689
26.1120,dirt,0.735,0.573,-0.5457,3.8999,0.0416,-0.0189,0.9311,-1.2042,-9.1043,-10.0347,-8.5477,-8.4080,-0.2690
26.1240,dirt,0.735,0.575,-0.5341,3.7528,0.0226,-0.0254,1.0612,-1.2104,-9.0412,-10.2172,-8.6338,-8.4631,-0.2676
26.1360,dirt,0.735,0.577,-0.5154,3.9394,0.0459,-0.0335,0.7038,-1.3274,-8.9737,-10.3016,-8.6292,-8.5296,-0.2616
26.1480,dirt,0.735,0.580,-0.4896,3.9244,0.0100,-0.0498,1.1031,-1.1260,-8.9301,-10.4375,-8.5864,-8.5682,-0.2507
26.1600,dirt,0.735,0.582,-0.4571,3.9796,-0.0265,-0.0577,1.1887,-1.3531,-8.7880,-10.5178,-8.6730,-8.6585,-0.2364
26.1720,dirt,0.735,0.584,-0.4184,3.9680,-0.0446,-0.0651,0.9294,-1.3306,-8.7895,-10.5986,-8.6983,-8.7064,-0.2200
26.1840,dirt,0.735,0.585,-0.3738,3.9399,-0.0523,-0.0724,0.7139,-0.9267,-8.7062,-10.6553,-8.6873,-8.6979,-0.2032
26.1960,dirt,0.735,0.587,-0.3239,4.0159,-0.0609,-0.0799,0.5320,-1.6969,-8.5907,-10.7219,-8.7828,-8.6022,-0.1811
26.2080,dirt,0.735,0.589,-0.2695,3.9412,-0.0311,-0.0839,1.5063,0.4068,-8.4946,-10.8562,-8.8826,-8.5628,-0.1530
26.2200,dirt,0.735,0.590,-0.2112,3.9443,-0.0720,-0.0843,1.7690,-1.8175,-8.4829,-10.8193,-8.8764,-8.6193,-0.1234
26.2320,dirt,0.735,0.592,-0.1499,3.9709,-0.0902,-0.0916,1.7845,-0.9941,-8.4036,-10.8831,-8.8202,-8.6818,-0.0929
26.2440,dirt,0.735,0.593,-0.0863,3.9492,-0.1607,-0.0860,-0.3586,-0.3576,-8.3483,-11.0365,-8.8720,-8.7423,-0.0680
26.2560,dirt,0.735,0.594,-0.0213,3.9734,-0.1424,-0.0863,1.4478,0.2054,-8.4532,-10.9829,-8.8825,-8.7187,-0.0414
26.2680,dirt,0.735,0.595,0.0441,4.0648,-0.1995,-0.0883,1.2869,-0.5369,-8.3259,-10.9852,-8.9416,-8.7078,-0.0075
26.2800,dirt,0.735,0.596,0.1090,4.0312,-0.0687,-0.0866,1.1447,-0.6035,-8.3896,-11.0304,-9.0054,-8.7045,0.0338
26.2920,dirt,0.735,0.597,0.1726,3.9561,-0.0282,-0.0823,1.0855,-0.1307,-8.2623,-11.1342,-8.9782,-8.7544,0.0686
26.3040,dirt,0.735,0.598,0.2337,3.9785,-0.1861,-0.0808,1.8890,-0.5279,-8.4890,-11.0316,-8.9299,-8.7545,0.1018
26.3160,dirt,0.735,0.599,0.2917,4.0871,-0.0734,-0.0640,0.5691,1.8214,-8.6733,-10.8812,-8.9314,-8.7513,0.1238
26.3280,dirt,0.735,0.599,0.3456,4.0932,-0.1060,-0.0500,0.9450,-0.3628,-8.7234,-10.8478,-9.0507,-8.7762,0.1594
26.3400,dirt,0.735,0.600,0.3946,4.0750,-0.0445,-0.0383,1.2304,0.5726,-8.8356,-10.7413,-9.0438,-8.9227,0.1821
26.3520,dirt,0.735,0.600,0.4379,4.0457,-0.0682,-0.0370,0.8293,0.5449,-8.9666,-10.5909,-9.0474,-8.9384,0.2016
26.3640,dirt,0.735,0.600,0.4749,4.1743,-0.0556,-0.0303,-0.7310,-0.0610,-8.9729,-10.5324,-9.0152,-9.0386,0.2268
26.3760,dirt,0.735,0.600,0.5050,4.1548,-0.0130,-0.0141,1.1265,-0.0058,-9.1060,-10.4248,-9.0394,-8.9984,0.2420
26.3880,dirt,0.735,0.600,0.5278,4.1009,0.0100,0.0057,0.7567,1.1263,-9.2342,-10.3224,-9.0103,-8.9987,0.2536
26.4000,dirt,0.735,0.600,0.5427,4.2005,-0.0522,0.0120,0.6091,0.7392,-9.2819,-10.2057,-9.0668,-9.0724,0.2644
26.4120,dirt,0.735,0.599,0.5495,4.2896,-0.0262,0.0215,0.7758,1.4246,-9.4072,-10.0779,-8.9527,-9.0832,0.2722
26.4240,dirt,0.735,0.599,0.5482,4.1219,-0.0396,0.0333,0.5463,0.8178,-9.4931,-9.9486,-9.0568,-9.1184,0.2736
26.4360,dirt,0.735,0.599,0.5386,4.1610,0.0427,0.0428,0.9236,1.5241,-9.6113,-9.8049,-8.9821,-9.2202,0.2699
26.4480,dirt,0.735,0.598,0.5208,4.1828,0.0553,0.0537,0.5763,1.4155,-9.7637,-9.7218,-9.0951,-9.1790,0.2644
26.4600,dirt,0.735,0.597,0.4951,4.1766,0.1322,0.0655,0.2033,1.0670,-9.9679,-9.5047,-9.0250,-9.1652,0.2470
26.4720,dirt,0.735,0.596,0.4617,4.1282,0.1090,0.0690,0.6154,0.6807,-10.0157,-9.4706,-8.9337,-9.3547,0.2372
26.4840,dirt,0.735,0.595,0.4213,4.2050,0.0229,0.0761,1.0064,1.3973,-10.0128,-9.4166,-9.0192,-9.3655,0.2290
26.4960,dirt,0.735,0.594,0.3742,4.2515,0.1557,0.0842,0.1078,1.0083,-9.9997,-9.3998,-9.0824,-9.2622,0.2147
26.5080,dirt,0.735,0.593,0.3213,4.2497,0.0339,0.1044,0.8819,1.8764,-10.2865,-9.1733,-8.9757,-9.4666,0.1764
26.5200,dirt,0.735,0.592,0.2633,4.1405,0.1319,0.0998,1.4806,2.0287,-10.4456,-8.9421,-9.0038,-9.2831,0.1477
26.5320,dirt,0.735,0.590,0.2010,4.2139,0.0471,0.1085,1.0779,1.2866,-10.3408,-9.1555,-8.9913,-9.5518,0.1316
26.5440,dirt,0.735,0.589,0.1355,4.3051,0.1284,0.1108,0.8926,2.1630,-10.2845,-9.1306,-9.1110,-9.4464,0.1043
26.5560,dirt,0.735,0.587,0.0677,4.1724,0.1899,0.1119,0.4139,0.6630,-10.4088,-8.9372,-9.1449,-9.4176,0.0677
26.5680,dirt,0.735,0.585,-0.0014,4.2668,0.1130,0.1169,0.0483,0.6715,-10.5671,-8.7092,-9.1201,-9.4391,0.0254
26.5800,dirt,0.735,0.583,-0.0705,4.3189,0.1226,0.1216,0.8348,0.4018,-10.7501,-8.5346,-9.0966,-9.5984,-0.0240
26.5920,dirt,0.735,0.581,-0.1387,4.2663,0.2112,0.1037,-0.4706,0.7976,-10.7885,-8.5642,-9.0631,-9.6536,-0.0532
26.6040,dirt,0.735,0.579,-0.2048,4.2649,0.1397,0.0925,1.4162,0.2521,-10.6142,-8.9023,-9.1522,-9.4087,-0.0706
26.6160,dirt,0.735,0.577,-0.2677,4.2570,0.1593,0.0868,0.7603,0.2032,-10.5708,-9.0724,-9.1437,-9.4465,-0.1028
26.6280,dirt,0.735,0.575,-0.3265,4.3460,0.0983,0.0626,0.9577,0.7114,-10.6270,-9.0373,-9.2287,-9.4283,-0.1510
26.6400,dirt,0.735,0.572,-0.3801,4.3539,0.0867,0.0547,0.2085,-0.2754,-10.4952,-9.0722,-9.2458,-9.3576,-0.1763
26.6520,dirt,0.735,0.570,-0.4276,4.3127,0.0245,0.0432,-0.0492,-0.6569,-10.3774,-9.2303,-9.3433,-9.4050,-0.1960
