t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3720,dirt,0.815,0.106,-0.2535,2.6804,0.1157,0.0719,0.5727,-0.2876,-6.8800,-6.5139,-5.8155,-6.2769,-0.1122
24.3840,dirt,0.815,0.105,-0.2900,2.8349,0.1345,0.0724,0.8175,0.2119,-6.9742,-6.4581,-5.7902,-6.1989,-0.1283
24.3960,dirt,0.815,0.104,-0.3250,2.7720,0.1902,0.0718,0.6591,-0.2644,-6.8592,-6.4983,-5.8448,-6.1391,-0.1480
24.4080,dirt,0.815,0.103,-0.3581,2.7968,-0.0351,0.0634,0.5074,-0.0555,-6.8191,-6.4339,-5.9054,-6.1168,-0.1669
24.4200,dirt,0.815,0.102,-0.3893,2.6913,0.0840,0.0563,0.5071,-0.1493,-6.7057,-6.3968,-5.8451,-6.1497,-0.1792
24.4320,dirt,0.815,0.102,-0.4182,2.7333,0.0196,0.0548,0.3557,-0.8307,-6.5589,-6.4617,-5.9384,-6.1773,-0.1950
24.4440,dirt,0.815,0.101,-0.4447,2.7803,0.0458,0.0493,0.4819,0.1939,-6.5831,-6.2532,-5.9971,-6.0954,-0.2172
24.4560,dirt,0.815,0.101,-0.4686,2.8253,0.1413,0.0364,0.2455,-0.5905,-6.3792,-6.2988,-6.0157,-6.2902,-0.2260
24.4680,dirt,0.815,0.100,-0.4897,2.8336,0.0389,0.0211,0.3016,-0.5013,-6.2160,-6.2891,-5.9442,-6.4499,-0.2305
24.4800,dirt,0.815,0.100,-0.5078,2.8221,0.1060,0.0226,0.1710,-0.1972,-6.0416,-6.0512,-6.1326,-6.4833,-0.2412
24.4920,dirt,0.815,0.100,-0.5229,2.8479,0.1181,0.0148,0.0879,-0.2556,-6.0079,-5.9805,-6.1045,-6.5147,-0.2533
24.5040,dirt,0.815,0.100,-0.5347,2.7395,0.0082,0.0053,-0.0406,-0.2068,-5.9874,-5.9650,-6.1031,-6.5031,-0.2590
24.5160,dirt,0.815,0.100,-0.5432,2.7190,-0.0626,-0.0030,-0.0201,-0.5094,-5.8970,-5.9723,-6.1909,-6.2079,-0.2634
24.5280,dirt,0.815,0.100,-0.5484,2.7684,0.0975,-0.0206,-0.3973,0.5039,-5.9314,-6.0327,-6.1318,-6.0543,-0.2682
24.5400,dirt,0.815,0.101,-0.5500,2.8456,0.0264,-0.0333,-0.1990,-0.4784,-5.8630,-5.9717,-6.1827,-6.0125,-0.2710
24.5520,dirt,0.815,0.101,-0.5481,2.8083,0.0864,-0.0388,-0.2674,-0.0653,-5.8343,-6.0115,-6.2872,-5.9307,-0.2713
24.5640,dirt,0.815,0.102,-0.5427,2.8816,-0.0467,-0.0494,-0.1586,-0.6836,-5.7583,-5.9500,-6.1072,-5.9897,-0.2685
24.5760,dirt,0.815,0.103,-0.5337,2.7639,-0.0633,-0.0448,-0.3230,-2.1004,-5.7249,-5.9968,-6.0828,-5.8939,-0.2656
24.5880,dirt,0.815,0.103,-0.5212,2.5962,0.0542,-0.0462,-0.3318,-1.2013,-5.7289,-5.9984,-6.0910,-5.8816,-0.2616
24.6000,dirt,0.815,0.104,-0.5052,2.8566,-0.0043,-0.0484,-0.5174,-0.9330,-5.4570,-6.0433,-6.0744,-5.8535,-0.2542
24.6120,dirt,0.815,0.105,-0.4858,2.7607,0.0361,-0.0514,-0.8133,-0.1495,-5.3869,-6.0685,-5.9971,-5.9083,-0.2461
24.6240,dirt,0.815,0.107,-0.4631,2.7332,-0.0375,-0.0557,-0.5932,-0.2022,-5.3710,-6.0109,-6.0034,-5.8488,-0.2352
24.6360,dirt,0.815,0.108,-0.4372,2.8104,-0.0364,-0.0505,-0.8905,-0.4110,-5.3341,-6.0847,-5.9971,-5.7884,-0.2227
24.6480,dirt,0.815,0.109,-0.4082,2.7343,-0.0163,-0.0574,-0.0085,-0.8198,-5.2949,-6.1376,-5.9949,-5.7546,-0.2100
24.6600,dirt,0.815,0.111,-0.3764,2.7642,-0.0586,-0.0627,-0.5630,-0.8161,-5.1694,-6.1383,-5.8694,-5.7670,-0.1940
24.6720,dirt,0.815,0.113,-0.3419,2.7389,-0.0454,-0.0719,-0.3147,-1.2021,-5.1896,-6.2353,-5.9298,-5.7359,-0.1743
24.6840,dirt,0.815,0.114,-0.3049,2.7586,-0.1259,-0.0706,-0.0458,-1.0286,-5.1021,-6.2111,-6.0093,-5.7222,-0.1584
24.6960,dirt,0.815,0.116,-0.2657,2.6937,-0.0544,-0.0693,-0.6542,-1.1872,-5.2456,-6.0559,-5.9246,-5.7288,-0.1475
24.7080,dirt,0.815,0.118,-0.2245,2.6602,-0.1493,-0.0834,-0.2554,-0.4840,-5.1595,-6.0551,-5.9849,-5.6745,-0.1259
24.7200,dirt,0.815,0.120,-0.1816,2.7196,-0.0901,-0.0895,-0.4153,-0.0577,-4.8827,-6.1610,-6.0769,-5.7053,-0.1005
24.7320,dirt,0.815,0.122,-0.1372,2.7927,-0.0915,-0.0870,-0.6557,-0.5818,-4.8442,-6.1642,-6.0246,-5.7228,-0.0813
24.7440,dirt,0.815,0.125,-0.0918,2.8051,-0.0835,-0.0905,-1.3012,-1.3414,-4.7563,-6.1469,-6.0263,-5.7034,-0.0554
24.7560,dirt,0.815,0.127,-0.0455,2.7034,-0.1352,-0.0870,-0.6174,-0.0081,-4.8174,-6.1326,-5.9161,-5.7053,-0.0333
24.7680,dirt,0.815,0.129,0.0013,2.6752,-0.0492,-0.0643,0.4266,-1.1667,-4.9812,-6.0511,-5.9529,-5.6811,-0.0150
24.7800,dirt,0.815,0.132,0.0481,2.6524,-0.1585,-0.0730,-0.3203,-0.2425,-5.1142,-5.9136,-5.9086,-5.6806,-0.0010
24.7920,dirt,0.815,0.135,0.0948,2.7004,-0.0148,-0.0733,-0.2613,-0.4772,-4.9778,-5.9583,-5.8887,-5.7065,0.0277
24.8040,dirt,0.815,0.137,0.1410,2.6970,-0.1519,-0.0730,-0.4000,-0.7396,-4.7242,-6.0623,-5.9482,-5.7033,0.0638
24.8160,dirt,0.815,0.140,0.1862,2.6616,-0.1453,-0.0596,-0.6342,0.5770,-4.7248,-6.0279,-5.8914,-5.7499,0.0857
24.8280,dirt,0.815,0.143,0.2302,2.6857,-0.0908,-0.0409,-0.4170,-0.1862,-4.8085,-6.0399,-5.9616,-5.7880,0.1025
24.8400,dirt,0.815,0.146,0.2726,2.6030,-0.0419,-0.0391,-0.1390,0.0337,-4.7879,-5.8790,-5.8853,-5.7268,0.1205
24.8520,dirt,0.815,0.150,0.3131,2.6800,-0.0253,-0.0429,0.2332,0.1344,-4.7702,-5.8940,-5.8740,-5.7294,0.1433
24.8640,dirt,0.815,0.153,0.3513,2.7091,-0.1548,-0.0348,-0.0894,-0.2980,-4.7986,-5.8467,-5.8411,-5.7746,0.1627
24.8760,dirt,0.815,0.156,0.3869,2.6668,-0.0270,-0.0308,0.0376,0.0745,-4.8000,-5.8618,-5.7847,-5.7283,0.1807
24.8880,dirt,0.815,0.160,0.4197,2.6102,0.0142,-0.0184,-0.3945,0.4677,-4.8735,-5.8222,-5.7703,-5.7023,0.1995
24.9000,dirt,0.815,0.163,0.4494,2.6435,-0.0646,-0.0175,-0.1845,0.6113,-4.8490,-5.7605,-5.7317,-5.7218,0.2124
24.9120,dirt,0.815,0.167,0.4756,2.6503,-0.0125,-0.0129,-0.6569,0.8253,-4.9340,-5.6811,-5.7417,-5.7500,0.2246
24.9240,dirt,0.815,0.171,0.4982,2.6636,0.0267,-0.0074,-0.2140,0.2491,-4.9881,-5.6231,-5.7303,-5.7102,0.2391
24.9360,dirt,0.815,0.174,0.5169,2.6457,-0.0252,-0.0045,-0.2650,0.8379,-5.0102,-5.5930,-5.7569,-5.7074,0.2503
24.9480,dirt,0.815,0.178,0.5316,2.6168,-0.0574,0.0046,-0.4744,-0.2513,-5.0736,-5.5602,-5.7310,-5.7005,0.2570
24.9600,dirt,0.815,0.182,0.5421,2.6401,-0.0110,0.0079,-0.1362,1.0417,-5.1696,-5.4816,-5.7221,-5.7191,0.2613
24.9720,dirt,0.815,0.186,0.5482,2.6506,-0.0628,0.0110,-0.1871,0.8216,-5.1556,-5.4944,-5.6897,-5.7329,0.2680
24.9840,dirt,0.815,0.190,0.5500,2.6622,0.0468,0.0161,-0.6109,0.3479,-5.1687,-5.3997,-5.6907,-5.7448,0.2718
24.9960,dirt,0.815,0.194,0.5473,2.6007,-0.0091,0.0205,-0.1147,1.0363,-5.3147,-5.3155,-5.7648,-5.7163,0.2704
25.0080,dirt,0.815,0.199,0.5401,2.6173,-0.0264,0.0275,0.0781,0.9985,-5.3556,-5.2908,-5.6109,-5.7234,0.2679
25.0200,dirt,0.815,0.203,0.5284,2.6233,-0.0156,0.0338,-0.1430,0.9396,-5.3933,-5.2599,-5.6184,-5.7154,0.2645
25.0320,dirt,0.815,0.207,0.5123,2.6294,0.0258,0.0367,-0.3204,0.9188,-5.4347,-5.3008,-5.5208,-5.7835,0.2577
25.0440,dirt,0.815,0.212,0.4920,2.6547,0.0424,0.0403,-0.5501,0.6517,-5.5410,-5.2404,-5.5740,-5.7111,0.2502
25.0560,dirt,0.815,0.216,0.4674,2.5742,0.0219,0.0445,-0.1748,0.4422,-5.6324,-5.2007,-5.5482,-5.7253,0.2399
25.0680,dirt,0.815,0.221,0.4388,2.5877,0.0526,0.0495,-0.3051,0.5955,-5.6962,-5.2104,-5.5057,-5.7471,0.2271
25.0800,dirt,0.815,0.226,0.4064,2.5794,0.0945,0.0548,-0.0562,1.1020,-5.7564,-5.1904,-5.5128,-5.7887,0.2142
25.0920,dirt,0.815,0.230,0.3705,2.6531,0.0581,0.0601,-0.3697,0.9360,-5.8544,-5.1209,-5.5306,-5.7610,0.1986
25.1040,dirt,0.815,0.235,0.3313,2.5371,0.1168,0.0643,-0.1161,1.1619,-5.8849,-5.1076,-5.5570,-5.7735,0.1813
25.1160,dirt,0.815,0.240,0.2891,2.5543,0.0728,0.0742,-0.3311,1.4538,-6.0119,-5.0012,-5.5846,-5.8053,0.1556
25.1280,dirt,0.815,0.245,0.2443,2.6325,0.1458,0.0725,-0.1704,0.6220,-6.0025,-5.0464,-5.6884,-5.7992,0.1354
25.1400,dirt,0.815,0.250,0.1972,2.4787,0.1557,0.0755,0.0774,0.8958,-5.8934,-5.1385,-5.5290,-5.8601,0.1181
25.1520,dirt,0.815,0.255,0.1483,2.6672,0.1181,0.0798,0.4368,0.6639,-5.9890,-5.1528,-5.6416,-5.8361,0.0983
25.1640,dirt,0.815,0.260,0.0979,2.5113,0.0450,0.0887,0.2018,1.2344,-6.0947,-5.0378,-5.4632,-5.8177,0.0674
25.1760,dirt,0.815,0.265,0.0465,2.6469,0.1610,0.0874,0.2051,-0.1334,-6.2958,-5.0179,-5.4737,-5.8172,0.0341
25.1880,dirt,0.815,0.270,-0.0055,2.6402,0.2159,0.0711,-0.3293,1.0189,-6.3646,-5.0839,-5.4899,-5.7860,0.0085
25.2000,dirt,0.815,0.275,-0.0576,2.5923,0.1772,0.0591,-0.6222,0.6172,-6.2285,-5.2293,-5.4546,-5.7964,-0.0099
25.2120,dirt,0.815,0.280,-0.1093,2.6312,0.0786,0.0660,-0.5518,-0.4347,-6.1756,-5.3626,-5.5439,-5.7880,-0.0315
25.2240,dirt,0.815,0.285,-0.1601,2.5498,0.0949,0.0688,0.0346,0.7363,-6.2720,-5.2890,-5.5246,-5.8715,-0.0622
25.2360,dirt,0.815,0.290,-0.2097,2.6065,0.0678,0.0610,1.4431,-0.8386,-6.3160,-5.1939,-5.6229,-5.7827,-0.0897
25.2480,dirt,0.815,0.296,-0.2574,2.7098,0.1239,0.0513,0.3807,-0.6011,-6.2493,-5.3263,-5.7333,-5.8789,-0.1122
25.2600,dirt,0.815,0.301,-0.3029,2.5774,0.0755,0.0434,0.7200,-0.5815,-6.0498,-5.3410,-5.6346,-5.9100,-0.1333
25.2720,dirt,0.815,0.306,-0.3457,2.6050,0.1819,0.0436,0.2021,-0.0300,-5.9845,-5.3968,-5.7374,-5.8777,-0.1510
25.2840,dirt,0.815,0.312,-0.3854,2.5700,0.0320,0.0449,0.0577,0.6328,-6.0760,-5.3379,-5.7148,-5.8616,-0.1804
25.2960,dirt,0.815,0.317,-0.4216,2.6665,0.1573,0.0401,0.0858,0.5206,-6.2285,-5.3784,-5.6590,-5.8236,-0.1971
25.3080,dirt,0.815,0.322,-0.4540,2.7053,0.0221,0.0238,0.1199,-0.5539,-6.1629,-5.5926,-5.6715,-5.8207,-0.2076
25.3200,dirt,0.815,0.328,-0.4821,2.6194,0.0206,0.0252,0.2767,-0.2810,-6.1238,-5.7838,-5.6762,-5.8244,-0.2255
25.3320,dirt,0.815,0.333,-0.5056,2.6362,0.1171,0.0227,0.2698,-0.4525,-6.2450,-5.8319,-5.7044,-5.7410,-0.2437
25.3440,dirt,0.815,0.338,-0.5244,2.6283,0.0059,0.0127,0.5352,-1.2533,-6.0974,-5.9987,-5.6923,-5.8283,-0.2508
25.3560,dirt,0.815,0.344,-0.5381,2.6779,0.0253,0.0126,0.2619,-0.7153,-6.0853,-6.1896,-5.7939,-5.7772,-0.2608
25.3680,dirt,0.815,0.349,-0.5467,2.5836,0.0600,0.0038,0.7523,-0.6556,-6.0437,-6.2957,-5.8010,-5.9006,-0.2675
25.3800,dirt,0.815,0.354,-0.5500,2.7433,-0.0061,-0.0053,0.2995,-0.3891,-5.9556,-6.4248,-5.7805,-5.9310,-0.2697
25.3920,dirt,0.815,0.360,-0.5478,2.7197,-0.0095,-0.0082,0.6263,-0.7264,-5.9974,-6.6637,-5.8658,-5.8715,-0.2696
25.4040,dirt,0.815,0.365,-0.5403,2.6919,-0.0227,-0.0138,0.4266,-0.6144,-5.8967,-6.7363,-5.9472,-5.8777,-0.2675
25.4160,dirt,0.815,0.371,-0.5273,2.6290,0.1509,-0.0237,0.5064,-0.6857,-5.8555,-6.8142,-5.8917,-5.9309,-0.2632
25.4280,dirt,0.815,0.376,-0.5091,2.6086,0.0285,-0.0293,0.8550,-0.6170,-5.8131,-6.8873,-5.9147,-6.0044,-0.2554
25.4400,dirt,0.815,0.381,-0.4857,2.7063,0.0252,-0.0295,0.7527,-1.2884,-5.8496,-7.0261,-5.9451,-5.9014,-0.2455
25.4520,dirt,0.815,0.387,-0.4573,2.6772,-0.0535,-0.0347,0.9374,-0.8836,-5.9354,-7.2199,-5.9720,-5.9423,-0.2342
25.4640,dirt,0.815,0.392,-0.4243,2.7732,-0.0836,-0.0426,1.5212,-1.2977,-5.8788,-7.3852,-5.9898,-5.9580,-0.2172
25.4760,dirt,0.815,0.397,-0.3868,2.7250,0.0136,-0.0392,-1.2498,-0.3651,-5.9394,-7.4987,-6.0396,-5.9779,-0.2042
25.4880,dirt,0.815,0.403,-0.3452,2.6822,-0.0109,-0.0399,1.2473,-0.9381,-5.9469,-7.6481,-6.0992,-6.0038,-0.1793
25.5000,dirt,0.815,0.408,-0.3000,2.7565,-0.0796,-0.0480,1.5424,-0.7936,-5.9357,-7.7760,-6.1430,-6.1111,-0.1608
25.5120,dirt,0.815,0.413,-0.2515,2.6674,-0.0911,-0.0482,1.4965,-1.0013,-6.0835,-7.8391,-6.1511,-6.1184,-0.1452
25.5240,dirt,0.815,0.418,-0.2003,2.7843,-0.0595,-0.0556,1.1807,-0.7804,-5.8860,-7.9571,-6.2350,-6.1700,-0.1183
25.5360,dirt,0.815,0.423,-0.1468,2.7164,-0.0755,-0.0635,0.5640,-1.1086,-5.7751,-8.1408,-6.2547,-6.2716,-0.0914
25.5480,dirt,0.815,0.429,-0.0917,2.7510,-0.0677,-0.0635,1.1709,0.0862,-5.8924,-8.1613,-6.2928,-6.3181,-0.0617
25.5600,dirt,0.815,0.434,-0.0355,2.7929,-0.1517,-0.0615,2.2998,-1.2564,-5.8615,-8.2928,-6.2711,-6.3528,-0.0349
25.5720,dirt,0.815,0.439,0.0213,2.7812,-0.1051,-0.0589,1.5233,-0.0170,-5.9731,-8.3602,-6.3054,-6.3103,-0.0113
25.5840,dirt,0.815,0.444,0.0780,2.7798,-0.0624,-0.0644,1.8950,-0.2959,-5.9833,-8.4761,-6.3605,-6.3203,0.0212
25.5960,dirt,0.815,0.449,0.1340,2.9286,-0.1276,-0.0630,1.9087,-1.0453,-6.0090,-8.6796,-6.3774,-6.3817,0.0506
25.6080,dirt,0.815,0.454,0.1887,2.8348,0.0013,-0.0432,2.2161,0.2425,-6.2289,-8.7049,-6.5214,-6.4243,0.0676
25.6200,dirt,0.815,0.458,0.2415,2.9221,-0.1147,-0.0459,0.4799,0.3462,-6.3394,-8.7248,-6.4703,-6.6522,0.0911
25.6320,dirt,0.815,0.463,0.2918,2.8200,-0.0705,-0.0471,1.5512,0.0072,-6.4613,-8.8229,-6.4891,-6.6906,0.1291
25.6440,dirt,0.815,0.468,0.3390,2.8874,0.0201,-0.0430,1.7993,-0.2038,-6.4962,-8.8623,-6.7331,-6.6235,0.1603
25.6560,dirt,0.815,0.473,0.3826,2.8812,-0.0614,-0.0322,0.6934,0.6599,-6.6250,-8.9583,-6.5949,-6.6752,0.1791
25.6680,dirt,0.815,0.477,0.4221,2.9133,-0.0798,-0.0195,1.6971,0.4565,-6.8190,-8.9365,-6.6925,-6.5611,0.1931
25.6800,dirt,0.815,0.482,0.4569,2.9621,-0.0627,-0.0150,1.9543,0.3048,-7.0142,-8.9750,-6.5289,-6.5980,0.2122
25.6920,dirt,0.815,0.487,0.4867,2.9721,0.0077,-0.0130,0.6192,0.4077,-7.1961,-9.0291,-6.5941,-6.5620,0.2312
25.7040,dirt,0.815,0.491,0.5112,2.9668,0.0011,-0.0086,1.2763,0.3757,-7.3626,-9.0508,-6.6101,-6.6013,0.2479
25.7160,dirt,0.815,0.495,0.5299,2.9023,0.0300,-0.0037,1.1596,0.8071,-7.5977,-9.0725,-6.5850,-6.6747,0.2614
25.7280,dirt,0.815,0.500,0.5426,3.0244,-0.0390,0.0094,1.1716,0.9811,-7.7433,-9.0576,-6.7979,-6.6601,0.2670
25.7400,dirt,0.815,0.504,0.5491,2.9436,-0.0450,0.0169,1.5472,0.6230,-7.9516,-9.0957,-6.7130,-6.7770,0.2675
25.7520,dirt,0.815,0.508,0.5493,3.0433,0.0690,0.0209,1.1502,1.0631,-8.1160,-9.0638,-6.9012,-6.7637,0.2694
25.7640,dirt,0.815,0.512,0.5432,3.0959,0.0199,0.0236,1.3055,0.7806,-8.3119,-9.0780,-6.8762,-6.8334,0.2718
25.7760,dirt,0.815,0.517,0.5308,3.0163,0.0202,0.0270,1.3803,1.1803,-8.4882,-9.0724,-6.9205,-6.8623,0.2697
25.7880,dirt,0.815,0.520,0.5121,2.9735,-0.0260,0.0364,1.6237,0.5729,-8.6290,-9.1115,-6.8198,-6.9721,0.2592
25.8000,dirt,0.815,0.524,0.4874,3.1429,0.0360,0.0402,1.0164,1.2958,-8.7907,-9.1446,-6.8640,-6.9031,0.2476
25.8120,dirt,0.815,0.528,0.4568,3.0955,0.0555,0.0396,1.0449,0.9651,-9.0216,-9.2216,-7.0625,-7.0355,0.2384
25.8240,dirt,0.815,0.532,0.4208,3.1084,0.0281,0.0452,1.6651,1.3743,-9.0897,-9.2503,-7.0517,-7.0459,0.2230
25.8360,dirt,0.815,0.536,0.3797,3.1406,0.0257,0.0469,1.7207,0.3906,-9.2823,-9.2720,-7.1083,-7.0451,0.2028
25.8480,dirt,0.815,0.539,0.3339,3.1426,0.1095,0.0478,2.1743,0.4918,-9.3043,-9.3022,-7.3312,-7.0737,0.1828
25.8600,dirt,0.815,0.543,0.2840,3.1378,0.0573,0.0569,1.5349,0.5317,-9.3392,-9.3225,-7.2612,-7.2828,0.1606
25.8720,dirt,0.815,0.546,0.2306,3.1193,0.0244,0.0642,0.9287,0.5575,-9.3948,-9.3469,-7.5374,-7.3149,0.1201
25.8840,dirt,0.815,0.549,0.1742,3.2466,0.0702,0.0651,1.2554,0.9868,-9.4132,-9.2954,-7.5678,-7.4692,0.0920
25.8960,dirt,0.815,0.553,0.1155,3.1996,0.1637,0.0572,1.9055,-0.1140,-9.3402,-9.3388,-7.7471,-7.4747,0.0780
25.9080,dirt,0.815,0.556,0.0553,3.2593,0.0904,0.0621,1.3431,0.5644,-9.2957,-9.4295,-7.6331,-7.5803,0.0595
25.9200,dirt,0.815,0.559,-0.0057,3.2453,0.0697,0.0648,1.3592,0.1315,-9.4292,-9.5282,-7.4632,-7.6119,0.0239
25.9320,dirt,0.815,0.562,-0.0668,3.2634,-0.0070,0.0622,1.2095,0.7902,-9.5779,-9.6217,-7.3484,-7.7588,-0.0106
25.9440,dirt,0.815,0.564,-0.1273,3.2897,0.1572,0.0634,1.2906,1.1192,-9.7356,-9.7592,-7.1646,-7.8315,-0.0386
25.9560,dirt,0.815,0.567,-0.1862,3.1942,0.1177,0.0513,0.7327,0.2372,-9.7607,-9.8887,-7.3360,-7.8143,-0.0581
25.9680,dirt,0.815,0.570,-0.2430,3.3670,0.0158,0.0544,2.1263,0.3915,-9.7291,-10.0427,-7.2871,-7.9873,-0.0979
25.9800,dirt,0.815,0.572,-0.2969,3.2911,0.0543,0.0549,1.2879,0.1820,-9.7127,-10.0648,-7.2301,-8.1547,-0.1381
25.9920,dirt,0.815,0.575,-0.3471,3.4161,0.1020,0.0427,0.5494,0.0249,-9.5274,-10.1830,-7.4053,-8.2795,-0.1633
26.0040,dirt,0.815,0.577,-0.3930,3.3616,0.0810,0.0358,1.0129,-0.1313,-9.5170,-10.2110,-7.4063,-8.4600,-0.1785
26.0160,dirt,0.815,0.579,-0.4340,3.3319,0.1389,0.0342,0.9328,0.2277,-9.4516,-10.2765,-7.4279,-8.4420,-0.1967
26.0280,dirt,0.815,0.581,-0.4695,3.4170,0.1015,0.0214,1.1118,0.3678,-9.5045,-10.4403,-7.5339,-8.4378,-0.2177
26.0400,dirt,0.815,0.583,-0.4990,3.4015,0.0815,0.0195,1.0922,-0.7102,-9.4432,-10.5707,-7.4984,-8.5414,-0.2386
26.0520,dirt,0.815,0.585,-0.5221,3.3760,-0.0034,0.0119,0.4545,0.2224,-9.4164,-10.7403,-7.5459,-8.2960,-0.2504
26.0640,dirt,0.815,0.587,-0.5384,3.4707,-0.0426,0.0095,0.7450,-0.1696,-9.2668,-10.8508,-7.5399,-8.3080,-0.2592
26.0760,dirt,0.815,0.589,-0.5477,3.4614,-0.0312,0.0031,0.8689,-1.2555,-9.2080,-11.1274,-7.5912,-8.3518,-0.2653
26.0880,dirt,0.815,0.590,-0.5498,3.5138,0.0439,-0.0055,0.9480,-0.6791,-9.0553,-11.2146,-7.5478,-8.4792,-0.2703
26.1000,dirt,0.815,0.592,-0.5447,3.4624,0.0921,-0.0125,0.9313,-0.5181,-8.9633,-11.2154,-7.6231,-8.5846,-0.2716
26.1120,dirt,0.815,0.593,-0.5322,3.4967,0.0638,-0.0188,0.8919,-0.8608,-8.7459,-11.1287,-7.6114,-8.7584,-0.2672
26.1240,dirt,0.815,0.594,-0.5126,3.4724,0.0517,-0.0224,0.8749,-0.3237,-8.7566,-11.2724,-7.7773,-8.7285,-0.2593
26.1360,dirt,0.815,0.595,-0.4861,3.5160,0.0024,-0.0256,0.8772,-0.2383,-8.6985,-11.2419,-7.6597,-8.8712,-0.2489
26.1480,dirt,0.815,0.596,-0.4530,3.4560,-0.0133,-0.0328,1.1116,-1.0142,-8.6500,-11.3387,-7.7569,-8.8527,-0.2326
26.1600,dirt,0.815,0.597,-0.4136,3.5928,-0.0380,-0.0371,1.1122,-1.0738,-8.5219,-11.3766,-7.7532,-8.8921,-0.2153
26.1720,dirt,0.815,0.598,-0.3685,3.4994,-0.0940,-0.0383,1.1650,-0.5808,-8.5754,-11.3789,-7.9112,-8.8478,-0.1977
26.1840,dirt,0.815,0.599,-0.3183,3.5541,-0.0277,-0.0446,1.1344,-1.5779,-8.2995,-11.4906,-7.9388,-8.8888,-0.1778
26.1960,dirt,0.815,0.599,-0.2636,3.6045,-0.0710,-0.0483,1.2641,-1.8025,-8.3625,-11.3723,-8.0219,-8.8719,-0.1539
26.2080,dirt,0.815,0.599,-0.2051,3.5648,-0.0199,-0.0488,0.4174,-1.1889,-8.2724,-11.4377,-7.9869,-8.8735,-0.1196
26.2200,dirt,0.815,0.600,-0.1436,3.5976,0.0040,-0.0519,1.5301,-1.6824,-8.2942,-11.4283,-8.0754,-8.7437,-0.0847
26.2320,dirt,0.815,0.600,-0.0800,3.5519,-0.0249,-0.0464,2.4583,-1.2755,-8.1559,-11.5096,-8.0302,-8.8501,-0.0583
26.2440,dirt,0.815,0.600,-0.0151,3.5366,0.0392,-0.0511,1.6142,-0.6966,-8.2037,-11.4878,-8.1842,-8.7948,-0.0319
26.2560,dirt,0.815,0.600,0.0501,3.6413,-0.0893,-0.0585,0.8472,1.0555,-8.1543,-11.4992,-8.1838,-8.7378,0.0038
26.2680,dirt,0.815,0.600,0.1148,3.6031,0.0018,-0.0486,1.2825,-0.1304,-8.1320,-11.4468,-8.2692,-8.6799,0.0368
26.2800,dirt,0.815,0.600,0.1780,3.6807,-0.0727,-0.0426,1.7206,-0.1800,-8.1665,-11.4209,-8.2953,-8.7012,0.0658
26.2920,dirt,0.815,0.599,0.2388,3.7001,-0.1861,-0.0455,2.0491,0.0989,-8.2778,-11.3549,-8.4061,-8.6356,0.0955
26.3040,dirt,0.815,0.599,0.2963,3.6146,-0.0917,-0.0422,1.0411,-0.5559,-8.3889,-11.3289,-8.2984,-8.5588,0.1268
26.3160,dirt,0.815,0.598,0.3497,3.7087,0.1197,-0.0392,0.9619,1.2095,-8.5162,-11.2916,-8.4305,-8.3884,0.1578
26.3280,dirt,0.815,0.597,0.3981,3.6714,0.0132,-0.0191,-0.1300,0.1321,-8.6772,-11.2435,-8.3506,-8.3360,0.1850
26.3400,dirt,0.815,0.596,0.4409,3.7522,-0.0146,-0.0199,0.7999,0.0922,-8.8463,-11.1782,-8.5006,-8.3569,0.2044
26.3520,dirt,0.815,0.595,0.4774,3.7302,0.0078,-0.0154,1.1255,0.5229,-8.9340,-11.0305,-8.3694,-8.3698,0.2260
26.3640,dirt,0.815,0.594,0.5069,3.7170,-0.0449,-0.0115,1.3391,0.3427,-8.9697,-10.9353,-8.4935,-8.3825,0.2446
26.3760,dirt,0.815,0.593,0.5290,3.7862,0.0096,-0.0025,1.0421,0.7580,-9.1106,-10.7846,-8.4455,-8.3377,0.2561
26.3880,dirt,0.815,0.592,0.5434,3.7528,-0.0295,0.0085,0.8940,0.5169,-9.1754,-10.7297,-8.3615,-8.3919,0.2645
26.4000,dirt,0.815,0.590,0.5497,3.8184,0.0160,0.0106,1.0289,1.0709,-9.2998,-10.7025,-8.4889,-8.2863,0.2698
26.4120,dirt,0.815,0.589,0.5478,3.9017,0.0227,0.0122,0.7232,1.0706,-9.4226,-10.5845,-8.3292,-8.4357,0.2723
26.4240,dirt,0.815,0.587,0.5377,3.8610,-0.0801,0.0207,1.0116,0.4969,-9.5348,-10.5099,-8.4406,-8.4162,0.2702
26.4360,dirt,0.815,0.585,0.5196,3.8225,-0.0230,0.0282,0.6093,0.8080,-9.6513,-10.3931,-8.3646,-8.4588,0.2646
26.4480,dirt,0.815,0.584,0.4935,3.8902,0.0034,0.0393,0.6774,0.6751,-9.7002,-10.2295,-8.4951,-8.5101,0.2564
26.4600,dirt,0.815,0.582,0.4598,3.8057,0.1047,0.0443,0.6599,0.7405,-9.7513,-10.1382,-8.4493,-8.5932,0.2431
26.4720,dirt,0.815,0.580,0.4191,3.8418,0.0133,0.0496,0.5757,0.9354,-9.8099,-10.0437,-8.5056,-8.6512,0.2262
