t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0920,dirt,0.766,0.230,0.3705,3.0073,0.1581,0.1183,-0.8280,1.9317,-6.7272,-6.0641,-6.3305,-6.6796,0.1967
25.1040,dirt,0.766,0.235,0.3313,2.9950,0.2280,0.1222,0.1287,2.3509,-6.8744,-6.0603,-6.2306,-6.7106,0.1776
25.1160,dirt,0.766,0.240,0.2891,2.9855,0.1506,0.1232,0.3822,1.7635,-6.9857,-6.0812,-6.2613,-6.5401,0.1566
25.1280,dirt,0.766,0.245,0.2443,2.9527,0.2181,0.1170,-0.1068,1.7422,-6.9114,-6.1029,-6.2159,-6.6395,0.1359
25.1400,dirt,0.766,0.250,0.1972,2.9820,0.1923,0.1163,-0.3192,1.2149,-6.9452,-6.2142,-6.1241,-6.7631,0.1139
25.1520,dirt,0.766,0.255,0.1483,2.8819,0.2904,0.1208,-0.5470,1.0571,-6.8629,-6.1907,-6.3859,-6.6800,0.0933
25.1640,dirt,0.766,0.260,0.0979,2.9739,0.2054,0.1258,0.6833,1.5779,-6.9509,-6.0623,-6.2120,-6.7443,0.0652
25.1760,dirt,0.766,0.265,0.0465,3.0398,0.2670,0.1253,0.6467,-0.4445,-6.9531,-6.0704,-6.3429,-6.7795,0.0407
25.1880,dirt,0.766,0.270,-0.0055,2.9195,0.2717,0.1066,0.1781,-0.5061,-6.8745,-6.1744,-6.3565,-6.7475,0.0216
25.2000,dirt,0.766,0.275,-0.0576,2.9623,0.1825,0.1073,0.2550,-0.3816,-7.0664,-6.0175,-6.3595,-6.6851,-0.0065
25.2120,dirt,0.766,0.280,-0.1093,2.9702,0.1770,0.1070,0.3731,0.1266,-7.3388,-5.8373,-6.2625,-6.8007,-0.0388
25.2240,dirt,0.766,0.285,-0.1601,2.9622,0.1848,0.1031,-0.2310,0.0430,-7.2399,-5.8841,-6.2318,-6.5681,-0.0611
25.2360,dirt,0.766,0.290,-0.2097,3.0181,0.2351,0.1031,1.2657,-1.7863,-7.3033,-5.8507,-6.3336,-6.5820,-0.0957
25.2480,dirt,0.766,0.296,-0.2574,2.9941,0.2449,0.0689,0.7248,-0.7722,-7.0921,-6.2425,-6.4272,-6.6391,-0.1149
25.2600,dirt,0.766,0.301,-0.3029,2.9645,0.1700,0.0625,0.2332,-1.7224,-6.9927,-6.4153,-6.4195,-6.7278,-0.1381
25.2720,dirt,0.766,0.306,-0.3457,3.0906,0.2039,0.0616,0.3920,-0.2089,-6.9491,-6.4671,-6.4810,-6.7253,-0.1642
25.2840,dirt,0.766,0.312,-0.3854,3.0048,0.1995,0.0581,0.5317,-0.7695,-6.8417,-6.5672,-6.5004,-6.7837,-0.1789
25.2960,dirt,0.766,0.317,-0.4216,2.9879,0.1118,0.0405,-1.3527,0.1688,-6.7670,-6.7172,-6.6205,-6.6755,-0.1959
25.3080,dirt,0.766,0.322,-0.4540,2.9960,0.0383,0.0249,0.8282,0.2526,-6.8661,-6.6736,-6.7732,-6.5932,-0.2153
25.3200,dirt,0.766,0.328,-0.4821,3.0224,0.1050,0.0093,0.9791,-0.8259,-6.8199,-6.7550,-6.5873,-6.6566,-0.2252
25.3320,dirt,0.766,0.333,-0.5056,3.0733,0.0492,-0.0013,0.9824,-2.4725,-6.6575,-6.9418,-6.6484,-6.7533,-0.2360
25.3440,dirt,0.766,0.338,-0.5244,3.0755,0.0517,-0.0051,0.5550,-0.7116,-6.7632,-6.9853,-6.5940,-6.7327,-0.2521
25.3560,dirt,0.766,0.344,-0.5381,3.1575,0.0410,-0.0119,0.3936,-1.8443,-6.7061,-7.0790,-6.6683,-6.8185,-0.2621
25.3680,dirt,0.766,0.349,-0.5467,3.1169,0.1030,-0.0240,-0.0263,-2.4757,-6.7040,-7.1711,-6.7362,-6.7437,-0.2654
25.3800,dirt,0.766,0.354,-0.5500,3.0621,0.1040,-0.0268,0.7375,-1.7280,-6.6553,-7.3270,-6.8137,-6.7359,-0.2676
25.3920,dirt,0.766,0.360,-0.5478,2.9709,-0.0099,-0.0373,1.2546,-1.7543,-6.7272,-7.2933,-6.8337,-6.7093,-0.2689
25.4040,dirt,0.766,0.365,-0.5403,3.1468,0.0333,-0.0471,0.2359,-1.4133,-6.7262,-7.3427,-6.7814,-6.6515,-0.2684
25.4160,dirt,0.766,0.371,-0.5273,3.0888,-0.0598,-0.0549,0.1961,-2.2654,-6.6940,-7.5391,-6.8411,-6.6866,-0.2638
25.4280,dirt,0.766,0.376,-0.5091,3.0629,-0.0283,-0.0700,0.1666,-2.4427,-6.6060,-7.6696,-6.9489,-6.6883,-0.2561
25.4400,dirt,0.766,0.381,-0.4857,3.1684,-0.0579,-0.0796,0.3660,-0.7446,-6.6349,-7.8498,-7.1093,-6.6233,-0.2451
25.4520,dirt,0.766,0.387,-0.4573,3.0814,-0.0905,-0.0870,0.9859,-2.0315,-6.5963,-7.9602,-7.2379,-6.5495,-0.2340
25.4640,dirt,0.766,0.392,-0.4243,3.1250,-0.0983,-0.0908,0.3949,-1.4645,-6.6628,-8.0370,-7.1597,-6.7551,-0.2220
25.4760,dirt,0.766,0.397,-0.3868,3.0664,-0.1803,-0.0977,1.0652,-0.1133,-6.7023,-8.0648,-6.9725,-6.6622,-0.2057
25.4880,dirt,0.766,0.403,-0.3452,3.0768,-0.1766,-0.1151,0.6221,-1.0713,-6.7122,-8.1975,-7.0488,-6.7956,-0.1860
25.5000,dirt,0.766,0.408,-0.3000,3.1290,-0.2278,-0.1167,0.4523,-2.4027,-6.6439,-8.2535,-7.0749,-6.7770,-0.1595
25.5120,dirt,0.766,0.413,-0.2515,3.1259,-0.1966,-0.1181,1.3567,-1.6284,-6.6547,-8.4072,-7.1009,-6.8595,-0.1357
25.5240,dirt,0.766,0.418,-0.2003,3.1567,-0.1917,-0.1227,1.6188,-1.0562,-6.8388,-8.3803,-7.0897,-6.8353,-0.1144
25.5360,dirt,0.766,0.423,-0.1468,3.2630,-0.1950,-0.1183,0.3745,0.2041,-6.6735,-8.5671,-7.2371,-6.7990,-0.0942
25.5480,dirt,0.766,0.429,-0.0917,3.1014,-0.2430,-0.1160,0.5120,-1.2361,-6.7001,-8.5985,-7.3267,-6.7663,-0.0655
25.5600,dirt,0.766,0.434,-0.0355,3.3014,-0.1250,-0.1170,0.9987,-1.0756,-6.6110,-8.8450,-7.1743,-6.8916,-0.0358
25.5720,dirt,0.766,0.439,0.0213,3.2632,-0.1867,-0.1101,1.5241,0.2919,-6.7225,-8.8219,-7.1321,-6.9190,-0.0073
25.5840,dirt,0.766,0.444,0.0780,3.2853,-0.1508,-0.1025,1.4265,-0.2789,-6.7972,-8.9801,-7.5409,-6.8996,0.0207
25.5960,dirt,0.766,0.449,0.1340,3.3220,-0.1771,-0.1030,-3.3282,1.2679,-6.8668,-9.0953,-7.3033,-7.1551,0.0592
25.6080,dirt,0.766,0.454,0.1887,3.3118,-0.1498,-0.0809,2.0271,-0.3433,-7.0564,-9.0408,-7.0686,-7.0995,0.0842
25.6200,dirt,0.766,0.458,0.2415,3.2506,-0.2367,-0.0679,1.9686,0.6096,-7.1868,-8.9684,-7.4215,-7.2802,0.1066
25.6320,dirt,0.766,0.463,0.2918,3.3410,-0.1211,-0.0672,1.2819,1.2977,-7.4564,-8.8173,-7.3334,-7.1107,0.1307
25.6440,dirt,0.766,0.468,0.3390,3.3660,-0.1077,-0.0657,2.2685,-2.3269,-7.5222,-8.8962,-7.3917,-7.1616,0.1590
25.6560,dirt,0.766,0.473,0.3826,3.3613,-0.1084,-0.0544,1.2624,1.0238,-7.6894,-8.8736,-7.3758,-7.2302,0.1806
25.6680,dirt,0.766,0.477,0.4221,3.3345,-0.0518,-0.0319,1.2234,0.4828,-7.8450,-8.7904,-7.4316,-7.2883,0.1982
25.6800,dirt,0.766,0.482,0.4569,3.3929,-0.0856,-0.0219,1.2601,1.2236,-8.0779,-8.7245,-7.4789,-7.2936,0.2150
25.6920,dirt,0.766,0.487,0.4867,3.4177,-0.0234,-0.0193,1.4332,1.3391,-8.2385,-8.6318,-7.5541,-7.3498,0.2321
25.7040,dirt,0.766,0.491,0.5112,3.4604,-0.0967,-0.0126,1.1182,1.1750,-8.2239,-8.6953,-7.4273,-7.4596,0.2457
25.7160,dirt,0.766,0.495,0.5299,3.3734,-0.0055,-0.0004,0.8731,1.7586,-8.3377,-8.6313,-7.4252,-7.6291,0.2537
25.7280,dirt,0.766,0.500,0.5426,3.3404,-0.0061,0.0162,1.5863,0.9285,-8.4289,-8.5404,-7.4694,-7.6074,0.2642
25.7400,dirt,0.766,0.504,0.5491,3.4375,0.0865,0.0273,1.5107,1.5590,-8.4806,-8.5830,-7.4793,-7.7412,0.2723
25.7520,dirt,0.766,0.508,0.5493,3.4601,-0.0953,0.0374,1.1243,1.8452,-8.5922,-8.5948,-7.4977,-7.6965,0.2732
25.7640,dirt,0.766,0.512,0.5432,3.4147,0.0662,0.0415,0.7248,2.8209,-8.8528,-8.4083,-7.6713,-7.7433,0.2715
25.7760,dirt,0.766,0.517,0.5308,3.4570,0.0033,0.0465,1.2873,1.3709,-8.9395,-8.4287,-7.5718,-7.6834,0.2673
25.7880,dirt,0.766,0.520,0.5121,3.4127,0.0825,0.0570,1.4429,1.8835,-9.0475,-8.3246,-7.6539,-7.8363,0.2613
25.8000,dirt,0.766,0.524,0.4874,3.5932,0.0440,0.0625,0.8151,1.3309,-9.1622,-8.3629,-7.7081,-7.8651,0.2515
25.8120,dirt,0.766,0.528,0.4568,3.5604,0.0465,0.0695,1.5398,1.0214,-9.3312,-8.2672,-7.8795,-7.8732,0.2375
25.8240,dirt,0.766,0.532,0.4208,3.5363,0.0648,0.0799,1.2943,1.4883,-9.3980,-8.2344,-7.7976,-7.9974,0.2200
25.8360,dirt,0.766,0.536,0.3797,3.5124,0.1346,0.0869,1.0759,1.3338,-9.4099,-8.2171,-7.8177,-8.0854,0.2042
25.8480,dirt,0.766,0.539,0.3339,3.5915,0.0743,0.1068,1.8273,1.4226,-9.3261,-8.2665,-7.7752,-8.1301,0.1841
25.8600,dirt,0.766,0.543,0.2840,3.6675,0.0987,0.1146,1.3367,1.9019,-9.3640,-8.1983,-7.8108,-8.2114,0.1556
25.8720,dirt,0.766,0.546,0.2306,3.5954,0.1715,0.1212,1.5199,1.0259,-9.4446,-8.1520,-7.8195,-8.1865,0.1314
25.8840,dirt,0.766,0.549,0.1742,3.6676,0.1255,0.1265,1.8883,2.6637,-9.5868,-8.1827,-7.7719,-8.4229,0.1059
25.8960,dirt,0.766,0.553,0.1155,3.5931,0.0777,0.1278,3.1840,-0.0443,-9.6364,-8.3048,-7.7410,-8.3216,0.0791
25.9080,dirt,0.766,0.556,0.0553,3.6436,0.1217,0.1292,1.2678,0.6742,-9.7710,-8.2445,-7.8442,-8.3946,0.0543
25.9200,dirt,0.766,0.559,-0.0057,3.6932,0.1517,0.1275,0.3962,1.1177,-9.8546,-8.3483,-8.0799,-8.3873,0.0227
25.9320,dirt,0.766,0.562,-0.0668,3.7302,0.1278,0.1224,1.8520,0.5162,-9.9846,-8.4246,-8.0067,-8.3684,-0.0123
25.9440,dirt,0.766,0.564,-0.1273,3.8144,0.2198,0.1145,0.7214,1.1971,-9.9733,-8.5615,-8.1097,-8.3370,-0.0465
25.9560,dirt,0.766,0.567,-0.1862,3.7506,0.2002,0.1015,1.0921,0.9696,-10.0596,-8.6044,-8.1505,-8.4138,-0.0753
25.9680,dirt,0.766,0.570,-0.2430,3.7346,0.1623,0.0755,1.1543,-0.0636,-9.8237,-8.7689,-8.2794,-8.3775,-0.1011
25.9800,dirt,0.766,0.572,-0.2969,3.7636,0.1101,0.0777,1.3396,-1.9768,-9.7073,-8.8951,-8.2978,-8.4744,-0.1285
25.9920,dirt,0.766,0.575,-0.3471,3.7307,0.1383,0.0664,1.1147,-0.5085,-9.6863,-8.9803,-8.1445,-8.5089,-0.1561
26.0040,dirt,0.766,0.577,-0.3930,3.8224,0.0167,0.0647,0.9007,-0.5402,-9.7650,-9.0302,-8.1945,-8.5311,-0.1797
26.0160,dirt,0.766,0.579,-0.4340,3.8158,0.1442,0.0571,1.0111,0.0930,-9.8419,-9.0160,-8.3011,-8.4131,-0.2027
26.0280,dirt,0.766,0.581,-0.4695,3.7868,0.0716,0.0404,1.1757,-1.1599,-9.7035,-9.0809,-8.3082,-8.5055,-0.2215
26.0400,dirt,0.766,0.583,-0.4990,3.8780,0.0078,0.0281,-0.4805,-0.6669,-9.6051,-9.3200,-8.4267,-8.5378,-0.2361
26.0520,dirt,0.766,0.585,-0.5221,3.8387,0.0654,0.0234,1.3346,-0.1968,-9.4553,-9.4681,-8.3675,-8.5980,-0.2509
26.0640,dirt,0.766,0.587,-0.5384,3.9084,0.0890,0.0146,1.0465,-0.9489,-9.2729,-9.6319,-8.4622,-8.5261,-0.2639
26.0760,dirt,0.766,0.589,-0.5477,3.9277,-0.0011,0.0025,1.3545,-2.2025,-9.2469,-9.7716,-8.4671,-8.6297,-0.2701
26.0880,dirt,0.766,0.590,-0.5498,3.8384,0.0104,-0.0262,1.6723,-1.5551,-9.0752,-9.9408,-8.5834,-8.5848,-0.2711
26.1000,dirt,0.766,0.592,-0.5447,3.9883,0.0666,-0.0389,1.1935,-1.6120,-9.0447,-10.0473,-8.6159,-8.5672,-0.2694
26.1120,dirt,0.766,0.593,-0.5322,3.9920,0.0166,-0.0493,0.7012,-1.5931,-8.8841,-10.2682,-8.7298,-8.6032,-0.2670
26.1240,dirt,0.766,0.594,-0.5126,3.9331,0.0149,-0.0530,1.0159,-1.4827,-8.6873,-10.3707,-8.8096,-8.5911,-0.2604
26.1360,dirt,0.766,0.595,-0.4861,3.9816,-0.0845,-0.0632,0.5810,-1.3946,-8.6799,-10.3525,-8.7449,-8.6397,-0.2493
26.1480,dirt,0.766,0.596,-0.4530,4.0091,-0.0856,-0.0736,1.2418,-1.8549,-8.6834,-10.3706,-8.8296,-8.6532,-0.2363
26.1600,dirt,0.766,0.597,-0.4136,4.0026,-0.0510,-0.0829,0.8756,-1.5781,-8.6737,-10.3181,-8.9159,-8.6531,-0.2163
26.1720,dirt,0.766,0.598,-0.3685,3.9588,-0.0278,-0.0875,0.9646,-2.4752,-8.5700,-10.3207,-8.9472,-8.6574,-0.1962
26.1840,dirt,0.766,0.599,-0.3183,4.0236,-0.1600,-0.0939,0.5132,-2.3191,-8.5595,-10.4382,-8.9160,-8.5716,-0.1757
26.1960,dirt,0.766,0.599,-0.2636,4.0715,0.0290,-0.1047,1.2212,-2.0811,-8.6295,-10.4540,-8.9871,-8.5838,-0.1533
26.2080,dirt,0.766,0.599,-0.2051,4.1212,-0.1351,-0.1175,1.6103,-1.5739,-8.4400,-10.6383,-9.0530,-8.5488,-0.1212
26.2200,dirt,0.766,0.600,-0.1436,4.0921,-0.1537,-0.1228,1.7912,-0.7817,-8.4436,-10.7076,-9.1020,-8.5865,-0.0901
26.2320,dirt,0.766,0.600,-0.0800,4.1383,-0.0947,-0.1205,0.7913,-1.4389,-8.5114,-10.6832,-9.0104,-8.7791,-0.0611
26.2440,dirt,0.766,0.600,-0.0151,4.0173,-0.1963,-0.1185,0.6598,-1.5822,-8.4459,-10.6831,-9.1089,-8.7054,-0.0333
26.2560,dirt,0.766,0.600,0.0501,4.0918,-0.1076,-0.1147,0.2540,1.0621,-8.4378,-10.6390,-9.0368,-8.8731,-0.0010
26.2680,dirt,0.766,0.600,0.1148,4.1182,-0.1684,-0.1036,1.6647,-0.3563,-8.3349,-10.7676,-9.0232,-8.8063,0.0389
26.2800,dirt,0.766,0.600,0.1780,4.1235,-0.0812,-0.0927,1.1042,0.3578,-8.4525,-10.7953,-9.1087,-8.8232,0.0725
26.2920,dirt,0.766,0.599,0.2388,4.0376,-0.1051,-0.0829,0.6882,-0.1027,-8.4416,-10.8617,-9.0001,-8.9677,0.1071
26.3040,dirt,0.766,0.599,0.2963,4.1479,-0.1758,-0.0770,0.8793,0.1439,-8.6047,-10.7514,-9.1004,-8.8535,0.1366
26.3160,dirt,0.766,0.598,0.3497,4.1317,-0.1437,-0.0632,0.8282,0.6715,-8.6962,-10.5712,-9.0011,-8.7778,0.1590
26.3280,dirt,0.766,0.597,0.3981,4.0934,-0.0675,-0.0480,0.5517,0.6669,-8.8983,-10.4523,-9.3260,-8.8067,0.1842
26.3400,dirt,0.766,0.596,0.4409,4.2167,-0.1354,-0.0350,0.8675,0.6259,-8.9081,-10.3927,-9.0794,-9.0124,0.2107
26.3520,dirt,0.766,0.595,0.4774,4.2016,-0.0556,-0.0218,0.8619,-0.0587,-9.0387,-10.2601,-9.1048,-9.2110,0.2273
26.3640,dirt,0.766,0.594,0.5069,4.1689,-0.0121,-0.0134,1.1064,0.7572,-9.0831,-10.1871,-9.1276,-9.0433,0.2431
26.3760,dirt,0.766,0.593,0.5290,4.0982,-0.0152,-0.0004,1.3781,1.0175,-9.1653,-10.1311,-9.1434,-9.1681,0.2560
26.3880,dirt,0.766,0.592,0.5434,4.2809,-0.0024,0.0228,0.6125,1.0421,-9.2015,-10.0310,-9.0267,-9.2407,0.2672
26.4000,dirt,0.766,0.590,0.5497,4.2001,-0.0248,0.0350,0.1997,1.4326,-9.2763,-9.9307,-9.0777,-9.2604,0.2725
26.4120,dirt,0.766,0.589,0.5478,4.2624,0.0779,0.0518,0.8911,1.9257,-9.4317,-9.7447,-9.0229,-9.2315,0.2729
26.4240,dirt,0.766,0.587,0.5377,4.1983,-0.0150,0.0653,0.5094,1.3063,-9.5630,-9.6059,-8.9637,-9.4054,0.2707
26.4360,dirt,0.766,0.585,0.5196,4.2608,-0.0120,0.0759,0.4034,1.7928,-9.7016,-9.4890,-9.0835,-9.2829,0.2639
26.4480,dirt,0.766,0.584,0.4935,4.2319,0.0395,0.0906,0.0399,2.1920,-9.8769,-9.3389,-9.0273,-9.3857,0.2522
26.4600,dirt,0.766,0.582,0.4598,4.1650,0.1315,0.0969,0.6563,1.3886,-9.9569,-9.3023,-8.9855,-9.5143,0.2402
26.4720,dirt,0.766,0.580,0.4191,4.2828,0.0892,0.1012,0.5258,0.9537,-10.0594,-9.2189,-9.1159,-9.3906,0.2241
26.4840,dirt,0.766,0.577,0.3719,4.2636,0.0849,0.1093,0.7638,1.9141,-10.0832,-9.1436,-9.0568,-9.4180,0.2043
26.4960,dirt,0.766,0.575,0.3188,4.2815,0.1887,0.1175,0.6800,1.0088,-10.1444,-9.0211,-9.0395,-9.4857,0.1806
26.5080,dirt,0.766,0.573,0.2607,4.2867,0.0884,0.1310,0.5966,2.2150,-10.2998,-8.8446,-9.1401,-9.5085,0.1508
26.5200,dirt,0.766,0.570,0.1984,4.2455,0.1769,0.1409,0.7298,0.9353,-10.3308,-8.8803,-8.9576,-9.5389,0.1241
26.5320,dirt,0.766,0.568,0.1329,4.3403,-0.0057,0.1449,1.3958,2.1949,-10.3015,-8.9293,-9.0800,-9.6231,0.0958
26.5440,dirt,0.766,0.565,0.0652,4.2933,0.1413,0.1490,-0.1229,-0.1048,-10.3153,-8.9602,-9.0218,-9.6399,0.0653
26.5560,dirt,0.766,0.562,-0.0037,4.2637,0.1698,0.1558,1.5410,-0.0701,-10.5653,-8.7046,-9.0378,-9.6032,0.0164
26.5680,dirt,0.766,0.559,-0.0726,4.3530,0.1578,0.1262,-0.2660,1.0307,-10.5076,-8.7432,-9.0091,-9.5670,-0.0179
26.5800,dirt,0.766,0.556,-0.1406,4.3115,0.1519,0.1156,-0.4077,0.0548,-10.3925,-8.9621,-9.3132,-9.4558,-0.0452
26.5920,dirt,0.766,0.553,-0.2065,4.3405,0.1879,0.0990,0.0376,0.8257,-10.3275,-8.8700,-9.2962,-9.3770,-0.0802
26.6040,dirt,0.766,0.550,-0.2692,4.3691,0.1400,0.0943,0.9096,0.6078,-10.4601,-8.8379,-9.1894,-9.5117,-0.1180
26.6160,dirt,0.766,0.547,-0.3278,4.3149,0.1914,0.0783,1.4919,0.5710,-10.5343,-8.7745,-9.2613,-9.5511,-0.1456
26.6280,dirt,0.766,0.543,-0.3811,4.3773,0.0955,0.0592,0.3998,-0.3855,-10.4268,-8.8095,-9.3081,-9.4951,-0.1688
26.6400,dirt,0.766,0.540,-0.4284,4.3184,0.0925,0.0498,0.2980,-1.1212,-10.2575,-8.8730,-9.3365,-9.4919,-0.1942
26.6520,dirt,0.766,0.536,-0.4689,4.3292,0.0725,0.0402,-0.1574,-0.8113,-10.2030,-8.9387,-9.3359,-9.5593,-0.2283
26.6640,dirt,0.766,0.533,-0.5017,4.3063,0.0502,0.0160,0.3215,0.6572,-10.0513,-9.1364,-9.4261,-9.4212,-0.2405
26.6760,dirt,0.766,0.529,-0.5264,4.3076,0.0809,0.0102,1.3150,-2.4791,-9.8302,-9.3266,-9.4594,-9.3936,-0.2514
26.6880,dirt,0.766,0.525,-0.5425,4.3156,0.0712,-0.0142,-0.4250,-1.5586,-9.6959,-9.4626,-9.4500,-9.4289,-0.2633
26.7000,dirt,0.766,0.521,-0.5496,4.4352,-0.0109,-0.0328,0.0141,-2.1583,-9.6361,-9.5505,-9.4326,-9.4819,-0.2719
26.7120,dirt,0.766,0.517,-0.5476,4.4046,0.0459,-0.0458,0.3737,-2.0501,-9.4194,-9.8002,-9.4833,-9.3593,-0.2729
26.7240,dirt,0.766,0.513,-0.5365,4.3731,-0.0431,-0.0574,0.5991,-1.1958,-9.1586,-10.0002,-9.5266,-9.3815,-0.2674
26.7360,dirt,0.766,0.509,-0.5164,4.3231,0.1007,-0.0643,0.1061,-1.5474,-9.0721,-10.0911,-9.5044,-9.4026,-0.2613
26.7480,dirt,0.766,0.505,-0.4875,4.3390,-0.0202,-0.0813,0.4218,-1.0302,-9.0639,-10.1397,-9.6143,-9.4174,-0.2497
26.7600,dirt,0.766,0.501,-0.4503,4.3338,0.0052,-0.0876,0.4826,-2.0637,-9.0010,-10.1772,-9.6154,-9.3660,-0.2341
26.7720,dirt,0.766,0.496,-0.4054,4.4135,-0.0866,-0.0981,1.0159,-2.1693,-9.0181,-10.2174,-9.6748,-9.2959,-0.2169
26.7840,dirt,0.766,0.492,-0.3535,4.3794,-0.0332,-0.0986,-0.0386,-2.0765,-9.0081,-10.3188,-9.6173,-9.3624,-0.1993
26.7960,dirt,0.766,0.487,-0.2955,4.3349,-0.0787,-0.1102,0.8036,-1.9907,-8.8883,-10.4377,-9.6729,-9.3041,-0.1713
26.8080,dirt,0.766,0.483,-0.2322,4.4616,-0.0756,-0.1153,0.2450,-1.4234,-8.7705,-10.5892,-9.6599,-9.3395,-0.1360
26.8200,dirt,0.766,0.478,-0.1649,4.2446,-0.0410,-0.1237,0.4533,-1.8961,-8.8138,-10.6480,-9.5848,-9.3399,-0.1048
26.8320,dirt,0.766,0.474,-0.0945,4.3350,-0.0974,-0.1259,0.8837,-1.5661,-8.7298,-10.6515,-9.9181,-9.2598,-0.0743
26.8440,dirt,0.766,0.469,-0.0223,4.3210,-0.0316,-0.1289,-1.0871,-1.8411,-8.6729,-10.6717,-9.8493,-9.2978,-0.0405
26.8560,dirt,0.766,0.464,0.0504,4.4492,-0.1864,-0.1266,0.1030,-2.6761,-8.5967,-10.8493,-9.8183,-9.3453,-0.0004
26.8680,dirt,0.766,0.459,0.1224,4.3277,-0.0950,-0.1089,-0.0145,-0.6813,-8.4205,-11.0709,-9.7532,-9.3528,0.0516
26.8800,dirt,0.766,0.454,0.1923,4.3246,-0.1569,-0.0996,0.3830,-2.0807,-8.5368,-11.0635,-9.5195,-9.4361,0.0888
26.8920,dirt,0.766,0.449,0.2590,4.3580,-0.0728,-0.0705,0.6641,-0.4309,-8.7301,-11.0091,-9.7800,-9.4346,0.1163
26.9040,dirt,0.766,0.445,0.3212,4.4655,-0.0410,-0.0624,0.2826,1.1498,-8.8503,-10.8203,-9.6275,-9.5402,0.1388
26.9160,dirt,0.766,0.440,0.3779,4.4211,-0.1036,-0.0419,0.7847,0.9252,-8.9421,-10.7258,-9.5509,-9.5718,0.1643
26.9280,dirt,0.766,0.434,0.4279,4.4101,-0.1809,-0.0310,0.7415,0.9215,-8.8648,-10.7039,-9.7057,-9.5002,0.2006
26.9400,dirt,0.766,0.429,0.4703,4.4389,-0.1070,-0.0181,0.4689,0.8373,-8.8437,-10.6730,-9.5730,-9.5039,0.2293
26.9520,dirt,0.766,0.424,0.5043,4.3670,-0.0672,-0.0054,0.2415,0.4387,-8.8946,-10.5884,-9.5256,-9.6937,0.2512
26.9640,dirt,0.766,0.419,0.5292,4.4374,-0.0991,0.0036,0.4806,0.6809,-9.0466,-10.3770,-9.7090,-9.6444,0.2601
26.9760,dirt,0.766,0.414,0.5446,4.4400,-0.0656,0.0290,0.5969,2.0368,-9.3217,-10.0566,-9.5093,-9.6421,0.2601
26.9880,dirt,0.766,0.409,0.5500,4.4879,-0.0338,0.0478,0.2116,1.2532,-9.4091,-9.9299,-9.4556,-9.7205,0.2684
27.0000,dirt,0.766,0.403,0.5454,4.4791,0.0343,0.0602,0.1619,1.1016,-9.4490,-9.8449,-9.4675,-9.7785,0.2749
27.0120,dirt,0.766,0.398,0.5307,4.4126,-0.0627,0.0772,-0.1009,1.6862,-9.6217,-9.6953,-9.5260,-9.7362,0.2735
27.0240,dirt,0.766,0.393,0.5062,4.3412,0.0121,0.0830,-0.4631,1.8137,-9.8645,-9.5233,-9.4636,-9.7307,0.2585
27.0360,dirt,0.766,0.388,0.4722,4.3779,0.0725,0.0917,0.0622,2.3296,-10.0866,-9.3821,-9.4985,-9.7588,0.2421
27.0480,dirt,0.766,0.382,0.4294,4.4640,-0.0001,0.0942,0.0162,2.1320,-10.1542,-9.2513,-9.5162,-9.7779,0.2276
27.0600,dirt,0.766,0.377,0.3784,4.4006,0.1541,0.0993,0.1275,1.5245,-10.1467,-9.2489,-9.4788,-9.7114,0.2129
27.0720,dirt,0.766,0.372,0.3203,4.3626,0.0486,0.1172,0.7245,0.3626,-10.3626,-9.0583,-9.5023,-9.8062,0.1819
27.0840,dirt,0.766,0.366,0.2560,4.3851,0.0413,0.1273,-1.5103,3.7537,-10.5724,-8.8450,-9.4438,-9.8805,0.1491
27.0960,dirt,0.766,0.361,0.1867,4.4364,0.1101,0.1302,-0.4563,2.6870,-10.7426,-8.7725,-9.4272,-9.7748,0.1151
27.1080,dirt,0.766,0.355,0.1138,4.4470,0.1572,0.1247,0.9804,0.9691,-10.6295,-8.9499,-9.4028,-9.9427,0.0840
27.1200,dirt,0.766,0.350,0.0385,4.4794,0.0440,0.1258,-0.0305,1.2050,-10.6817,-8.9035,-9.3562,-9.9564,0.0388
27.1320,dirt,0.766,0.345,-0.0377,4.4505,0.1252,0.1201,0.9781,1.3467,-10.6885,-8.8927,-9.2967,-9.9087,0.0032
27.1440,dirt,0.766,0.339,-0.1132,4.4857,0.0504,0.1207,-1.5039,2.5530,-10.6725,-8.7638,-9.3772,-9.9772,-0.0434
27.1560,dirt,0.766,0.334,-0.1868,4.4517,-0.0146,0.1116,2.5220,-0.1196,-10.5935,-8.7586,-9.4821,-9.8674,-0.0836
27.1680,dirt,0.766,0.328,-0.2568,4.4790,0.1350,0.0669,1.1663,0.1257,-10.6496,-8.7183,-9.5856,-9.7391,-0.1158
27.1800,dirt,0.766,0.323,-0.3220,4.3520,0.1415,0.0396,-0.1991,0.5929,-10.6060,-8.6609,-9.5321,-9.8305,-0.1412
27.1920,dirt,0.766,0.318,-0.3811,4.4261,0.1446,0.0507,0.1188,-0.5728,-10.5457,-8.6543,-9.5740,-9.6811,-0.1710
27.2040,dirt,0.766,0.312,-0.4327,4.4977,0.0781,0.0528,-0.5573,1.6517,-10.4969,-8.6425,-9.6378,-9.7496,-0.2002
