t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7440,dirt,0.652,0.050,0.2747,0.0197,0.0475,0.0069,-2.1790,0.7575,-0.2920,0.2202,-0.1087,-0.0328,0.1521
21.7560,dirt,0.652,0.050,0.2447,0.0325,-0.0004,0.0076,1.8159,0.7584,-0.2890,0.2785,0.0301,-0.1657,0.1337
21.7680,dirt,0.652,0.050,0.2143,0.0069,-0.0256,0.0100,0.0298,0.3668,-0.3547,0.3712,0.3414,-0.1342,0.1165
21.7800,dirt,0.652,0.050,0.1835,0.0661,-0.0293,0.0068,0.4387,-1.1918,-0.1829,0.1818,0.3938,-0.3658,0.1031
21.7920,dirt,0.652,0.050,0.1525,0.0233,0.0267,0.0106,-0.1035,0.2081,-0.2617,0.3156,0.3197,-0.1596,0.0904
21.8040,dirt,0.652,0.050,0.1212,-0.0533,-0.0741,0.0149,-0.4933,-0.6782,-0.4439,0.4136,0.3189,0.0479,0.0720
21.8160,dirt,0.652,0.050,0.0898,0.0577,-0.0112,0.0119,-1.5094,-0.4312,-0.2784,0.3952,-0.2888,0.4549,0.0563
21.8280,dirt,0.652,0.050,0.0582,-0.0406,-0.0028,0.0083,-2.5740,0.3140,-0.3477,0.4101,-0.0684,0.0115,0.0415
21.8400,dirt,0.652,0.050,0.0265,-0.0444,0.0577,0.0119,-0.3552,-0.0729,-0.3617,0.4046,-0.1431,0.2980,0.0261
21.8520,dirt,0.652,0.050,-0.0053,0.0185,0.0993,0.0083,-0.3730,0.1406,-0.3240,0.4588,-0.1591,0.4071,0.0099
21.8640,dirt,0.652,0.050,-0.0370,-0.0112,0.0045,0.0136,-1.0982,-0.0397,-0.2680,0.4679,-0.1982,0.3179,-0.0053
21.8760,dirt,0.652,0.050,-0.0687,0.0372,0.0308,0.0178,-1.5233,-1.3858,-0.2325,0.5720,-0.1564,0.2027,-0.0228
21.8880,dirt,0.652,0.050,-0.1003,-0.0370,0.0646,0.0149,-0.4668,0.4410,-0.2392,0.3791,-0.2832,0.3574,-0.0371
21.9000,dirt,0.652,0.050,-0.1317,-0.0629,0.1538,0.0125,0.9162,-0.8138,-0.3048,0.4458,-0.2372,0.3799,-0.0484
21.9120,dirt,0.652,0.050,-0.1629,0.0296,-0.0000,0.0126,0.0728,0.1242,-0.3382,0.5171,-0.1809,0.3836,-0.0670
21.9240,dirt,0.652,0.050,-0.1938,0.0264,-0.1002,0.0170,0.0953,1.1444,-0.2748,0.4689,-0.2541,0.3684,-0.0852
21.9360,dirt,0.652,0.050,-0.2245,-0.0994,-0.0421,0.0098,0.1739,0.2988,-0.1597,0.3610,-0.1644,0.3833,-0.0988
21.9480,dirt,0.652,0.050,-0.2547,-0.0368,-0.0565,0.0089,-0.7190,0.8832,-0.2841,0.3938,-0.2351,0.3991,-0.1136
21.9600,dirt,0.652,0.050,-0.2846,0.1067,0.0336,0.0132,-0.4785,0.0485,-0.3381,0.3195,-0.2828,0.3939,-0.1287
21.9720,dirt,0.652,0.050,-0.3141,-0.0107,0.0464,0.0095,-0.4249,0.6330,-0.2274,0.2570,-0.1474,0.3497,-0.1411
21.9840,dirt,0.652,0.050,-0.3430,-0.0714,0.0301,0.0164,0.2537,-0.2412,-0.3121,0.3569,-0.2462,0.3484,-0.1553
21.9960,dirt,0.652,0.050,-0.3714,-0.0368,-0.0109,0.0150,0.1606,-0.5008,-0.1908,0.3362,-0.2550,0.2770,-0.1682
22.0080,dirt,0.652,0.354,0.0083,-0.1025,0.0450,0.0150,0.5906,0.8523,-0.2173,0.4141,-0.2919,0.2171,-0.1795
22.0200,dirt,0.652,0.359,0.0209,-0.0007,-0.0230,-0.0285,3.0828,-0.0577,0.6724,0.0025,-0.0077,-0.1447,-0.1645
22.0320,dirt,0.652,0.364,0.0337,0.0040,-0.1001,-0.0513,-1.2070,-2.3891,2.0579,-1.2705,-0.0991,0.1082,-0.0951
22.0440,dirt,0.652,0.370,0.0466,-0.1809,0.0209,-0.0659,0.4764,-1.3496,2.7149,-2.1348,-0.1651,0.2935,0.0027
22.0560,dirt,0.652,0.375,0.0596,-0.1058,-0.0256,-0.0413,-0.2936,-1.0721,2.0516,-1.4602,-0.2459,0.2009,0.0587
22.0680,dirt,0.652,0.380,0.0727,0.0093,0.0335,0.0056,0.0137,1.0335,0.0175,0.3323,-0.1466,0.2526,0.0699
22.0800,dirt,0.652,0.386,0.0859,0.0040,-0.0690,0.0022,0.7762,1.4460,-0.1628,0.3759,-0.1292,0.2871,0.0644
22.0920,dirt,0.652,0.391,0.0992,-0.0709,-0.0300,-0.0029,-0.8972,0.3093,-0.1261,0.4028,-0.0603,0.1298,0.0573
22.1040,dirt,0.652,0.396,0.1126,-0.0311,0.0853,-0.0041,0.0815,-0.3280,-0.0704,0.2290,-0.1092,0.2547,0.0521
22.1160,dirt,0.652,0.402,0.1261,-0.1000,0.0007,-0.0087,-0.1030,-0.0549,-0.3193,0.4137,-0.0432,0.0823,0.0523
22.1280,dirt,0.652,0.407,0.1396,-0.0481,0.0164,-0.0137,0.0257,1.3641,0.1539,-0.1309,-0.0588,0.1562,0.0614
22.1400,dirt,0.652,0.412,0.1532,-0.0443,0.0155,-0.0101,0.9729,-0.6587,0.1831,-0.0251,-0.1571,0.2845,0.0697
22.1520,dirt,0.652,0.417,0.1669,-0.0080,0.0182,-0.0091,0.0001,0.1447,0.1305,-0.0416,-0.1400,0.1043,0.0740
22.1640,dirt,0.652,0.423,0.1806,-0.0810,-0.0066,-0.0050,0.1247,-0.5640,-0.1337,0.1814,-0.2452,0.2447,0.0791
22.1760,dirt,0.652,0.428,0.1942,0.0137,0.0718,-0.0142,0.0018,0.1476,0.0454,0.0234,-0.2326,0.0841,0.0873
22.1880,dirt,0.652,0.433,0.2079,-0.0254,0.0718,-0.0043,-0.9874,-0.4694,0.1675,-0.1486,0.0097,-0.1688,0.0957
22.2000,dirt,0.652,0.438,0.2216,0.0773,0.0171,-0.0008,0.2453,0.0302,0.2328,-0.1983,-0.2822,0.2258,0.1027
22.2120,dirt,0.652,0.443,0.2352,-0.0610,-0.0107,-0.0056,0.1887,-0.1765,-0.1666,0.1407,-0.3079,0.0885,0.1086
22.2240,dirt,0.652,0.448,0.2489,-0.0935,0.0227,-0.0022,0.2847,0.4018,0.2331,-0.2032,-0.3762,0.0841,0.1135
22.2360,dirt,0.652,0.453,0.2624,-0.0495,-0.0841,-0.0038,0.2383,0.0836,0.0410,-0.0314,-0.3741,0.2146,0.1195
22.2480,dirt,0.652,0.458,0.2759,-0.0490,0.0225,-0.0001,0.0948,0.1608,0.1480,-0.2742,-0.3632,0.0446,0.1266
22.2600,dirt,0.652,0.462,0.2893,0.0320,0.1021,-0.0021,0.7840,-0.2251,0.1508,-0.3349,-0.2374,-0.0124,0.1371
22.2720,dirt,0.652,0.467,0.3025,-0.0005,0.0254,-0.0033,0.2031,-0.1018,0.1668,-0.2523,-0.3579,-0.0442,0.1428
22.2840,dirt,0.652,0.472,0.3157,0.0560,-0.0059,0.0031,0.2708,-0.6784,-0.4403,0.3048,-0.3833,0.0453,0.1483
22.2960,dirt,0.652,0.477,0.3287,0.0070,0.0576,-0.0009,0.5872,-0.0436,-0.1348,-0.0035,0.1673,-0.4126,0.1537
22.3080,dirt,0.652,0.481,0.3415,-0.0037,0.0118,-0.0059,0.6873,0.1237,0.1548,-0.2997,0.0511,-0.4140,0.1607
22.3200,dirt,0.652,0.486,0.3542,-0.0842,0.0446,-0.0022,0.2260,-0.2584,0.0024,-0.1831,-0.0864,-0.0387,0.1687
22.3320,dirt,0.652,0.490,0.3667,0.0314,0.0405,-0.0026,0.8764,1.8851,0.0299,-0.2256,-0.4241,0.1411,0.1761
22.3440,dirt,0.652,0.495,0.3789,0.0627,0.0059,-0.0003,0.4200,-0.2573,-0.2010,-0.0397,-0.4943,-0.1372,0.1799
22.3560,dirt,0.652,0.499,0.3909,0.0649,0.0197,-0.0036,0.0251,0.4349,-0.0086,-0.2707,-0.0620,-0.1413,0.1839
22.3680,dirt,0.652,0.503,0.4026,-0.0079,-0.1184,-0.0047,0.2291,-0.0677,0.0452,-0.2713,-0.2033,-0.4345,0.1920
22.3800,dirt,0.652,0.508,0.4141,0.0817,-0.0113,-0.0016,0.3248,-0.2542,0.0510,-0.3696,-0.6003,0.1111,0.1970
22.3920,dirt,0.652,0.512,0.4252,0.1126,0.1062,-0.0087,0.2519,0.6739,-0.4812,0.2119,-0.2934,-0.0556,0.2025
22.4040,dirt,0.652,0.516,0.4360,0.0425,-0.0185,-0.0070,0.0514,0.7648,-0.2035,-0.1674,-0.4938,0.0355,0.2109
22.4160,dirt,0.652,0.520,0.4465,0.0639,-0.0043,-0.0104,0.3493,-0.5350,-0.3975,0.1225,-0.6253,0.1208,0.2135
22.4280,dirt,0.652,0.524,0.4566,-0.0678,0.0004,0.0003,-0.6926,0.1601,-0.2616,-0.2150,-0.4969,0.1096,0.2170
22.4400,dirt,0.652,0.528,0.4663,0.1186,-0.0187,-0.0001,-0.4480,0.2445,-0.1475,-0.3873,-0.4839,0.1681,0.2201
22.4520,dirt,0.652,0.531,0.4756,0.1564,0.0547,-0.0048,0.4029,0.1582,-0.1810,-0.1946,-0.5418,0.1681,0.2241
22.4640,dirt,0.652,0.535,0.4844,0.0093,-0.0349,-0.0057,-0.1987,1.6619,-0.0907,-0.2914,0.0947,-0.4434,0.2314
22.4760,dirt,0.652,0.539,0.4928,0.0389,-0.0050,-0.0019,0.3542,-0.3584,-0.2573,-0.2730,-0.3748,-0.2927,0.2366
22.4880,dirt,0.652,0.542,0.5007,0.1049,0.1325,0.0094,0.5019,1.0073,-0.3059,-0.1040,-0.4844,-0.1037,0.2391
22.5000,dirt,0.652,0.545,0.5081,0.1061,0.0070,0.0034,0.0108,0.3255,-0.3099,-0.1629,-0.5962,-0.1432,0.2423
22.5120,dirt,0.652,0.549,0.5150,0.1084,-0.0716,0.0003,0.8618,-0.6290,-0.3927,-0.3359,-0.4877,-0.2210,0.2471
22.5240,dirt,0.652,0.552,0.5213,0.1761,-0.0289,0.0014,1.8964,-0.7171,-0.3141,-0.4223,-0.5060,-0.2285,0.2530
22.5360,dirt,0.652,0.555,0.5271,0.1239,-0.0371,0.0023,-0.3102,0.3836,-0.5774,-0.1862,0.0689,-0.5900,0.2536
22.5480,dirt,0.652,0.558,0.5322,0.1858,-0.0325,0.0094,1.2548,0.4885,-0.4767,-0.0874,-0.2347,-0.7165,0.2536
22.5600,dirt,0.652,0.561,0.5368,0.1905,0.0425,0.0051,1.7751,-0.8994,-0.5389,-0.4971,-0.4516,-0.3435,0.2552
22.5720,dirt,0.652,0.564,0.5407,0.1458,0.0401,-0.0001,0.4434,0.3960,-0.3129,-0.6792,-0.5266,-0.4384,0.2618
22.5840,dirt,0.652,0.567,0.5439,0.1521,0.0333,0.0048,-0.8292,-0.3343,-0.5826,-0.2739,-0.4467,-0.3465,0.2633
22.5960,dirt,0.652,0.569,0.5465,0.1492,0.0008,0.0134,-0.0065,1.1007,-0.8003,-0.3990,-0.4894,-0.6307,0.2638
22.6080,dirt,0.652,0.572,0.5484,0.2736,-0.0028,0.0072,3.0386,0.4772,-0.7973,-0.5760,-0.4470,-0.6468,0.2660
22.6200,dirt,0.652,0.574,0.5496,0.1898,0.0164,0.0122,2.1807,1.4334,-0.8500,-0.4940,-0.4749,-0.6391,0.2671
22.6320,dirt,0.652,0.577,0.5500,0.2224,0.1258,0.0173,2.2959,-0.1401,-0.7741,-0.6801,-0.5097,-0.8204,0.2684
22.6440,dirt,0.652,0.579,0.5497,0.2770,0.0109,0.0223,1.5536,0.7288,-0.8085,-0.8176,-1.0461,-0.6811,0.2689
22.6560,dirt,0.652,0.581,0.5486,0.3130,0.0050,0.0262,3.0164,1.0984,-0.9883,-0.9404,-0.6170,-1.2776,0.2689
22.6680,dirt,0.652,0.583,0.5467,0.3753,0.0714,0.0252,3.2769,1.2647,-0.8219,-0.9302,-0.6819,-0.8324,0.2689
22.6800,dirt,0.652,0.585,0.5441,0.3976,0.0750,0.0382,0.3593,1.0765,-0.9330,-1.0260,-1.3381,-0.6321,0.2680
22.6920,dirt,0.652,0.587,0.5406,0.4155,0.1486,0.0396,4.0293,0.3902,-1.0081,-1.2628,-1.0205,-0.9408,0.2667
22.7040,dirt,0.652,0.588,0.5363,0.4874,0.0466,0.0435,1.5180,0.7531,-1.0327,-1.1772,-0.9832,-1.2062,0.2651
22.7160,dirt,0.652,0.590,0.5312,0.3909,0.0636,0.0423,3.6772,0.5100,-1.0845,-1.3679,-0.9419,-1.6882,0.2630
22.7280,dirt,0.652,0.591,0.5253,0.5651,0.0940,0.0541,3.1501,0.8080,-1.4038,-1.4111,-1.1229,-1.4295,0.2607
22.7400,dirt,0.652,0.593,0.5185,0.5457,0.0655,0.0517,1.8343,0.4917,-1.3219,-1.6690,-1.1419,-1.7664,0.2579
22.7520,dirt,0.652,0.594,0.5108,0.6282,0.1614,0.0602,1.8329,1.1826,-1.3877,-1.8058,-1.4365,-1.6386,0.2548
22.7640,dirt,0.652,0.595,0.5023,0.5531,0.0394,0.0551,2.7429,0.4523,-1.5421,-2.2166,-1.2657,-1.8782,0.2513
22.7760,dirt,0.652,0.596,0.4930,0.7237,0.1060,0.0641,2.2382,0.8471,-1.6827,-2.7344,-1.1275,-1.7547,0.2473
22.7880,dirt,0.652,0.597,0.4827,0.6563,0.1010,0.0679,2.9920,0.2290,-1.6063,-3.3121,-1.4620,-1.9461,0.2427
22.8000,dirt,0.652,0.598,0.4716,0.6863,0.1745,0.0650,2.8487,0.8657,-1.8012,-3.5441,-1.3835,-1.9221,0.2383
22.8120,dirt,0.652,0.598,0.4597,0.7004,0.0698,0.0706,3.1709,0.3572,-1.9207,-3.6822,-1.5268,-2.3057,0.2321
22.8240,dirt,0.652,0.599,0.4469,0.7657,0.1815,0.0744,3.3662,1.3934,-2.3308,-3.8778,-2.0880,-2.0595,0.2263
22.8360,dirt,0.652,0.599,0.4332,0.8006,0.1743,0.0769,2.4072,0.4577,-2.4654,-4.2925,-1.6095,-2.4033,0.2214
22.8480,dirt,0.652,0.600,0.4187,0.8797,0.1568,0.0821,2.3879,-0.9665,-2.2418,-4.8415,-1.9765,-2.4824,0.2123
22.8600,dirt,0.652,0.600,0.4034,0.9344,0.2347,0.0789,2.8612,0.1749,-2.3262,-5.4451,-2.1465,-2.6431,0.2056
22.8720,dirt,0.652,0.600,0.3873,0.9225,0.1568,0.0792,3.9589,0.3613,-2.5650,-5.6720,-2.2137,-2.8953,0.1994
22.8840,dirt,0.652,0.600,0.3704,0.8616,0.2693,0.0850,3.7581,-0.1020,-2.6298,-6.0616,-1.8592,-3.0423,0.1916
22.8960,dirt,0.652,0.600,0.3526,1.0450,0.0999,0.0873,1.7486,0.4566,-2.7505,-6.4807,-2.2183,-3.0934,0.1828
22.9080,dirt,0.652,0.600,0.3342,1.0917,0.1238,0.0822,2.8698,-0.0046,-2.6803,-7.2988,-2.0984,-3.2590,0.1737
22.9200,dirt,0.652,0.599,0.3150,1.0733,0.1595,0.0882,1.7684,0.1021,-2.9205,-7.5338,-2.4699,-3.1883,0.1661
22.9320,dirt,0.652,0.599,0.2950,1.0631,0.1708,0.0919,2.9278,0.2908,-3.2152,-7.6417,-2.2255,-3.3352,0.1580
22.9440,dirt,0.652,0.598,0.2744,1.1051,0.1194,0.0943,2.5009,0.4156,-3.3579,-7.9565,-2.3490,-3.5052,0.1473
22.9560,dirt,0.652,0.597,0.2531,1.1238,0.2479,0.0974,2.5798,0.3378,-3.7025,-8.1578,-2.3825,-3.6717,0.1355
22.9680,dirt,0.652,0.597,0.2312,1.1657,0.1750,0.0970,2.7052,0.2281,-3.7340,-8.4812,-2.5357,-3.9347,0.1216
22.9800,dirt,0.652,0.596,0.2087,1.2114,0.1833,0.0961,2.7363,0.0420,-3.9473,-8.8195,-2.4893,-4.0966,0.1117
22.9920,dirt,0.652,0.595,0.1856,1.2493,0.1573,0.0975,2.9756,-0.0571,-4.0164,-8.9947,-2.8162,-3.9278,0.1044
23.0040,dirt,0.652,0.593,0.1620,1.3333,0.1662,0.0998,4.3996,0.1812,-4.2074,-9.3280,-2.7826,-3.9792,0.0946
23.0160,dirt,0.652,0.592,0.1380,1.3570,0.1546,0.1036,2.0000,0.4081,-4.3521,-9.8351,-2.8150,-4.0112,0.0794
23.0280,dirt,0.652,0.591,0.1135,1.3211,0.1153,0.1054,2.6083,0.1343,-4.4337,-10.2415,-2.9597,-4.1250,0.0639
23.0400,dirt,0.652,0.589,0.0886,1.2724,0.2452,0.1015,3.0471,-0.2153,-4.4639,-10.6604,-2.9351,-4.3099,0.0533
23.0520,dirt,0.652,0.587,0.0634,1.3391,0.1380,0.1078,3.1815,-0.4011,-4.6031,-10.6584,-3.0075,-4.2317,0.0438
23.0640,dirt,0.652,0.586,0.0379,1.4484,0.0414,0.1102,2.9575,0.3079,-4.7486,-10.9632,-3.0385,-4.1028,0.0300
23.0760,dirt,0.652,0.584,0.0122,1.4457,0.1463,0.1072,2.3342,-0.7924,-5.0684,-11.2464,-3.1577,-4.2561,0.0160
23.0880,dirt,0.652,0.582,-0.0137,1.4805,0.1627,0.1011,2.4428,0.2865,-5.2697,-11.5704,-3.1321,-4.3876,0.0046
23.1000,dirt,0.652,0.580,-0.0397,1.6276,0.1800,0.1032,2.4919,0.3811,-5.5851,-11.5477,-3.4970,-4.1443,-0.0070
23.1120,dirt,0.652,0.578,-0.0658,1.5353,0.1390,0.1010,2.7616,-0.0075,-5.6541,-11.6331,-3.7122,-4.1027,-0.0214
23.1240,dirt,0.652,0.575,-0.0919,1.4746,0.1821,0.1010,2.4608,-0.4355,-5.5697,-11.9421,-3.9249,-4.1913,-0.0362
23.1360,dirt,0.652,0.573,-0.1179,1.6199,0.1236,0.0939,2.6217,-0.4877,-5.4698,-12.4121,-4.0460,-4.1791,-0.0492
23.1480,dirt,0.652,0.571,-0.1437,1.5272,0.1264,0.0839,2.8715,0.1435,-5.5060,-12.5744,-3.9463,-4.1124,-0.0602
23.1600,dirt,0.652,0.568,-0.1694,1.7251,0.1870,0.0838,2.7563,-0.1826,-5.6548,-12.7278,-3.8551,-4.4091,-0.0736
23.1720,dirt,0.652,0.565,-0.1949,1.6198,0.0826,0.0778,2.5570,-0.2056,-5.6131,-12.7448,-3.9047,-4.6251,-0.0866
23.1840,dirt,0.652,0.563,-0.2199,1.7582,0.1054,0.0742,0.3578,0.5820,-5.6323,-13.0779,-3.8706,-5.0409,-0.0993
23.1960,dirt,0.652,0.560,-0.2446,1.7787,0.0875,0.0693,2.1019,-0.3223,-5.5605,-13.2418,-3.8155,-5.1576,-0.1114
23.2080,dirt,0.652,0.557,-0.2689,1.7626,0.0629,0.0613,2.8162,0.0236,-5.7367,-13.0772,-4.0476,-4.9870,-0.1249
23.2200,dirt,0.652,0.554,-0.2925,1.7669,0.1184,0.0612,2.8848,-0.4280,-5.9592,-12.9201,-4.2501,-5.0409,-0.1355
23.2320,dirt,0.652,0.550,-0.3156,1.9436,0.0075,0.0586,2.5461,-0.4474,-6.1420,-13.0166,-4.3110,-5.0375,-0.1450
23.2440,dirt,0.652,0.547,-0.3380,1.8093,0.0756,0.0567,2.0487,-0.3666,-6.0673,-13.4409,-4.4042,-4.9757,-0.1607
23.2560,dirt,0.652,0.544,-0.3596,1.9567,0.0514,0.0482,3.1688,-0.6172,-6.1053,-13.4624,-4.5989,-4.7485,-0.1745
23.2680,dirt,0.652,0.540,-0.3804,1.8917,0.0321,0.0279,2.5802,-0.6598,-6.0016,-13.6567,-4.5794,-4.9351,-0.1819
23.2800,dirt,0.652,0.537,-0.4004,1.9979,0.0130,0.0265,2.5824,-0.6554,-6.1942,-13.8111,-4.3891,-5.1210,-0.1889
23.2920,dirt,0.652,0.533,-0.4193,2.0360,0.0486,0.0264,2.3844,0.0290,-6.1297,-13.8903,-4.5372,-5.1860,-0.2021
23.3040,dirt,0.652,0.529,-0.4372,2.1055,0.0430,0.0203,2.1936,-0.9042,-6.2211,-13.9357,-4.5788,-5.2184,-0.2111
23.3160,dirt,0.652,0.526,-0.4541,1.9805,0.0063,0.0123,1.6103,-0.7565,-6.2524,-14.0161,-4.5452,-5.4505,-0.2163
23.3280,dirt,0.652,0.522,-0.4697,2.0969,0.0747,0.0106,2.4556,-0.8836,-6.0501,-14.3771,-4.6541,-5.6216,-0.2246
23.3400,dirt,0.652,0.518,-0.4842,2.0836,-0.0560,0.0039,2.1376,0.0786,-6.0688,-14.2942,-4.8342,-5.3696,-0.2343
23.3520,dirt,0.652,0.514,-0.4973,2.1813,0.0603,-0.0003,1.9721,-0.7079,-6.2338,-14.3066,-4.7956,-5.3733,-0.2415
23.3640,dirt,0.652,0.510,-0.5092,2.2538,-0.0583,-0.0066,2.4088,-1.1032,-6.2405,-14.5571,-4.8183,-5.3116,-0.2462
23.3760,dirt,0.652,0.506,-0.5196,2.1705,-0.0591,-0.0121,1.2245,-0.5374,-6.1198,-14.9789,-5.0761,-5.2753,-0.2518
23.3880,dirt,0.652,0.501,-0.5285,2.2976,-0.0327,-0.0208,2.4044,-0.6391,-6.2581,-14.8922,-5.1294,-5.3988,-0.2552
23.4000,dirt,0.652,0.497,-0.5360,2.2661,-0.0401,-0.0221,2.5582,-0.9295,-6.2597,-14.9788,-5.2159,-5.1469,-0.2591
23.4120,dirt,0.652,0.493,-0.5419,2.3328,-0.0741,-0.0296,1.4942,-0.8337,-6.2089,-14.9567,-5.2801,-5.4283,-0.2637
23.4240,dirt,0.652,0.488,-0.5462,2.2913,-0.1000,-0.0330,1.7594,-0.1509,-6.5216,-14.5486,-5.4059,-5.6985,-0.2663
23.4360,dirt,0.652,0.484,-0.5489,2.3091,-0.0444,-0.0370,1.9560,-0.8135,-6.3975,-14.5747,-5.5023,-5.8333,-0.2678
23.4480,dirt,0.652,0.479,-0.5500,2.3908,-0.1212,-0.0522,2.3575,-1.0148,-6.2943,-14.7296,-5.6365,-5.7938,-0.2697
23.4600,dirt,0.652,0.474,-0.5493,2.2670,-0.1010,-0.0565,2.1845,-0.6336,-6.4896,-14.4674,-5.4763,-6.0338,-0.2698
23.4720,dirt,0.652,0.470,-0.5470,2.4627,-0.1413,-0.0625,1.5755,-1.1297,-6.4716,-14.5906,-5.4883,-6.3141,-0.2693
23.4840,dirt,0.652,0.465,-0.5429,2.4594,-0.0821,-0.0700,2.2311,-0.5876,-6.4093,-14.5989,-5.4710,-6.1213,-0.2687
23.4960,dirt,0.652,0.460,-0.5371,2.4522,-0.1729,-0.0709,1.8886,-0.4652,-6.5944,-14.4912,-5.5445,-6.0763,-0.2660
23.5080,dirt,0.652,0.455,-0.5296,2.4938,-0.0783,-0.0756,2.1767,-1.3917,-6.5151,-14.6667,-5.6240,-6.0943,-0.2628
23.5200,dirt,0.652,0.450,-0.5203,2.5881,-0.1026,-0.0799,2.0190,-1.0537,-6.7000,-14.4745,-5.6760,-5.9439,-0.2588
23.5320,dirt,0.652,0.445,-0.5092,2.4633,-0.1424,-0.0795,3.3519,-1.2445,-6.7366,-14.4556,-5.7503,-5.7910,-0.2544
23.5440,dirt,0.652,0.440,-0.4965,2.6142,-0.1464,-0.0860,2.2889,-1.4682,-6.7267,-14.4416,-6.0489,-5.6658,-0.2487
23.5560,dirt,0.652,0.435,-0.4820,2.6650,-0.0922,-0.0884,1.9935,-0.5603,-6.9182,-14.3344,-6.0609,-5.8428,-0.2409
23.5680,dirt,0.652,0.430,-0.4659,2.6840,-0.0568,-0.0946,2.0505,-0.7426,-6.8024,-14.3460,-6.0648,-5.9215,-0.2343
23.5800,dirt,0.652,0.425,-0.4481,2.6680,-0.1883,-0.1010,1.6271,-0.5202,-6.8443,-14.2067,-6.2339,-6.0149,-0.2272
23.5920,dirt,0.652,0.420,-0.4287,2.6713,-0.2292,-0.1069,2.2407,-0.7980,-6.8348,-13.9945,-6.1870,-6.2558,-0.2182
23.6040,dirt,0.652,0.415,-0.4077,2.7500,-0.1467,-0.1130,2.0285,-0.9296,-6.7640,-13.9471,-6.1781,-6.5389,-0.2083
23.6160,dirt,0.652,0.410,-0.3852,2.6835,-0.0883,-0.1154,1.7695,-0.5148,-6.9351,-13.6501,-6.1667,-6.4882,-0.1983
23.6280,dirt,0.652,0.404,-0.3612,2.5740,-0.2039,-0.1165,2.4075,-0.6894,-6.8482,-13.6669,-6.3035,-6.4737,-0.1877
23.6400,dirt,0.652,0.399,-0.3359,2.7591,-0.2401,-0.1233,2.2528,-1.1766,-7.0120,-13.3521,-6.2850,-6.6206,-0.1720
23.6520,dirt,0.652,0.394,-0.3092,2.7162,-0.1883,-0.1154,1.8522,-1.0376,-7.0685,-13.1812,-6.3072,-6.6841,-0.1591
23.6640,dirt,0.652,0.388,-0.2814,2.7883,-0.2230,-0.1134,2.4686,-0.5627,-7.1185,-12.9816,-6.3943,-6.4912,-0.1482
23.6760,dirt,0.652,0.383,-0.2523,2.8846,-0.2078,-0.1121,1.8710,-0.1388,-7.2372,-12.7394,-6.3332,-6.3828,-0.1345
23.6880,dirt,0.652,0.378,-0.2222,2.7714,-0.1632,-0.1051,3.4481,-0.3721,-7.1768,-12.6159,-6.6741,-6.4544,-0.1217
23.7000,dirt,0.652,0.372,-0.1912,2.9022,-0.1681,-0.1150,1.8832,0.2394,-7.2520,-12.5418,-6.8512,-6.1689,-0.1048
23.7120,dirt,0.652,0.367,-0.1593,2.9575,-0.2264,-0.1153,2.4133,-0.2293,-7.4755,-12.3326,-6.8066,-6.3415,-0.0866
23.7240,dirt,0.652,0.362,-0.1266,3.0149,-0.2157,-0.1131,1.8483,0.0891,-7.5652,-12.1304,-6.9896,-6.4499,-0.0710
23.7360,dirt,0.652,0.356,-0.0934,3.0113,-0.1587,-0.1078,1.2042,-0.1380,-7.5497,-11.9408,-6.7829,-6.7278,-0.0566
23.7480,dirt,0.652,0.351,-0.0596,2.9716,-0.1261,-0.1101,2.0198,-0.0663,-7.5985,-11.6551,-7.0100,-6.8442,-0.0376
23.7600,dirt,0.652,0.346,-0.0254,2.9869,-0.1366,-0.1048,2.5467,0.3222,-7.8074,-11.2164,-6.8692,-7.0795,-0.0201
23.7720,dirt,0.652,0.340,0.0090,3.0986,-0.1458,-0.1031,1.9830,0.6774,-7.9962,-10.8887,-7.0979,-6.8183,-0.0048
23.7840,dirt,0.652,0.335,0.0435,3.0645,-0.1777,-0.0996,2.3341,0.0334,-8.1776,-10.6423,-7.0544,-6.7690,0.0115
23.7960,dirt,0.652,0.329,0.0780,3.0526,-0.0849,-0.0938,1.9910,-0.5148,-8.3547,-10.5116,-7.1430,-6.8228,0.0304
23.8080,dirt,0.652,0.324,0.1123,3.0597,-0.1789,-0.0753,1.9431,0.4448,-8.5590,-10.1759,-6.9408,-6.8244,0.0459
23.8200,dirt,0.652,0.319,0.1463,3.1530,-0.1248,-0.0676,2.2929,0.0344,-8.6600,-10.0433,-6.8912,-6.9456,0.0599
23.8320,dirt,0.652,0.313,0.1799,3.1626,-0.1420,-0.0622,2.2204,0.5738,-8.6755,-9.9463,-6.9907,-6.9411,0.0782
23.8440,dirt,0.652,0.308,0.2129,3.1259,-0.2233,-0.0620,2.1978,0.7100,-8.7904,-10.0276,-7.2126,-6.8696,0.0956
23.8560,dirt,0.652,0.303,0.2451,3.2358,-0.1373,-0.0592,2.6567,1.0041,-8.6740,-9.8819,-7.4155,-6.8347,0.1138
23.8680,dirt,0.652,0.297,0.2764,3.2101,-0.0837,-0.0491,2.2732,1.2612,-8.5915,-9.6806,-7.2349,-7.0358,0.1263
