t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.9800,dirt,0.851,0.578,0.1410,1.3353,0.1470,0.0972,2.7217,0.1447,-4.6593,-8.6291,-2.8020,-4.2663,0.0797
22.9920,dirt,0.851,0.576,0.1169,1.2966,0.0814,0.1005,3.6166,-0.1885,-4.6542,-8.8239,-2.8758,-4.3581,0.0725
23.0040,dirt,0.851,0.573,0.0925,1.4157,0.1548,0.0991,3.7570,-0.3934,-4.6347,-9.2606,-2.8913,-4.5307,0.0594
23.0160,dirt,0.851,0.571,0.0678,1.4501,0.2134,0.0990,2.3269,0.3286,-4.6920,-9.5687,-2.9645,-4.4979,0.0461
23.0280,dirt,0.851,0.568,0.0428,1.3659,0.1320,0.0931,2.7097,-0.1298,-4.6156,-9.9569,-3.0588,-4.4592,0.0339
23.0400,dirt,0.851,0.566,0.0175,1.5020,0.1771,0.0896,6.5070,0.3452,-4.6672,-10.3416,-3.0646,-4.3324,0.0198
23.0520,dirt,0.851,0.563,-0.0079,1.4887,0.1880,0.0915,2.3799,-0.0931,-4.8033,-10.5242,-3.4632,-4.2920,0.0069
23.0640,dirt,0.851,0.560,-0.0335,1.5661,0.1587,0.0919,2.5471,-0.0594,-4.8666,-10.7531,-3.4477,-4.4162,-0.0062
23.0760,dirt,0.851,0.557,-0.0592,1.5575,0.1211,0.0929,3.2408,-0.5075,-5.0321,-10.9058,-3.4594,-4.4253,-0.0185
23.0880,dirt,0.851,0.554,-0.0849,1.5847,0.2199,0.0848,2.9447,-0.4896,-5.0764,-11.3171,-3.4804,-4.3790,-0.0321
23.1000,dirt,0.851,0.551,-0.1105,1.6355,0.1863,0.0828,2.6488,0.0073,-5.2065,-11.5941,-3.5118,-4.3680,-0.0453
23.1120,dirt,0.851,0.548,-0.1360,1.5359,0.1606,0.0772,2.4765,0.0829,-5.1697,-11.7592,-3.5882,-4.4370,-0.0563
23.1240,dirt,0.851,0.544,-0.1614,1.6908,0.2172,0.0789,1.8802,-0.3654,-5.3810,-11.8423,-3.8201,-4.4803,-0.0695
23.1360,dirt,0.851,0.541,-0.1865,1.6494,0.1634,0.0771,3.7884,-0.8750,-5.6186,-11.9506,-3.7960,-4.4846,-0.0839
23.1480,dirt,0.851,0.537,-0.2114,1.7280,0.0716,0.0747,1.5324,-0.7658,-5.7565,-12.3436,-3.8355,-4.5758,-0.0960
23.1600,dirt,0.851,0.534,-0.2358,1.7443,0.1069,0.0726,2.6208,-0.1578,-5.6791,-12.6770,-3.9277,-4.6303,-0.1062
23.1720,dirt,0.851,0.530,-0.2599,1.7329,0.1090,0.0715,2.6711,0.4028,-5.7324,-12.7557,-4.0057,-4.5749,-0.1213
23.1840,dirt,0.851,0.526,-0.2834,1.8611,0.1074,0.0675,2.4350,-0.3864,-5.7790,-12.9995,-4.0502,-4.4836,-0.1327
23.1960,dirt,0.851,0.522,-0.3064,1.9209,0.0708,0.0670,2.3252,0.2448,-5.7736,-13.2069,-4.2637,-4.4555,-0.1432
23.2080,dirt,0.851,0.519,-0.3288,1.8905,0.1366,0.0576,2.6394,-0.1275,-5.6536,-13.5167,-4.0275,-4.4942,-0.1545
23.2200,dirt,0.851,0.514,-0.3505,1.9956,0.0242,0.0521,1.8757,0.3357,-5.8378,-13.4717,-4.2095,-4.3897,-0.1667
23.2320,dirt,0.851,0.510,-0.3713,1.9863,-0.0199,0.0451,2.5172,-0.4258,-5.9832,-13.5999,-4.1211,-4.4991,-0.1752
23.2440,dirt,0.851,0.506,-0.3914,1.9793,0.0895,0.0459,2.9605,-0.4850,-5.8642,-13.8034,-4.2942,-4.6231,-0.1868
23.2560,dirt,0.851,0.502,-0.4105,2.0524,0.0102,0.0382,2.2198,-0.4438,-5.8331,-13.7835,-4.3813,-4.6686,-0.1965
23.2680,dirt,0.851,0.498,-0.4287,2.0755,0.1170,0.0236,2.3389,-0.4306,-6.0846,-13.5066,-4.4596,-4.6126,-0.2044
23.2800,dirt,0.851,0.493,-0.4459,2.0388,0.0866,0.0208,2.1375,-0.8890,-6.0967,-13.5796,-4.4339,-4.8168,-0.2131
23.2920,dirt,0.851,0.489,-0.4619,2.0940,0.0849,0.0136,1.6250,-0.7621,-5.9650,-13.7222,-4.6313,-5.0102,-0.2244
23.3040,dirt,0.851,0.484,-0.4768,2.1493,0.0084,0.0091,2.4915,0.0524,-6.2088,-13.6979,-4.6758,-4.9348,-0.2310
23.3160,dirt,0.851,0.480,-0.4905,2.1104,0.0822,0.0061,2.2471,-1.5504,-6.1720,-13.7731,-4.7565,-4.9401,-0.2363
23.3280,dirt,0.851,0.475,-0.5029,2.1711,0.1012,-0.0085,2.1698,-0.3467,-6.1054,-13.8423,-4.8553,-5.1516,-0.2432
23.3400,dirt,0.851,0.470,-0.5139,2.2520,-0.0728,-0.0178,2.3531,-0.1508,-6.1462,-13.7419,-4.9278,-5.1756,-0.2504
23.3520,dirt,0.851,0.466,-0.5236,2.2389,0.0309,-0.0242,2.0350,-0.4332,-6.2326,-13.6866,-4.9238,-5.2171,-0.2549
23.3640,dirt,0.851,0.461,-0.5318,2.2380,-0.0471,-0.0239,2.5573,-1.4891,-6.0816,-13.8177,-5.2433,-5.1913,-0.2589
23.3760,dirt,0.851,0.456,-0.5386,2.2773,-0.0387,-0.0289,3.5837,-0.9306,-6.1148,-13.8918,-5.0953,-5.1253,-0.2626
23.3880,dirt,0.851,0.451,-0.5438,2.3310,-0.0838,-0.0344,1.8897,-0.9194,-6.2679,-13.7682,-5.2679,-5.0608,-0.2656
23.4000,dirt,0.851,0.446,-0.5475,2.4113,-0.0091,-0.0366,2.7409,-1.3650,-6.1545,-13.8949,-5.2947,-5.0535,-0.2681
23.4120,dirt,0.851,0.441,-0.5495,2.3788,-0.0143,-0.0454,1.7107,-0.6132,-6.2853,-13.9269,-5.1831,-5.2085,-0.2694
23.4240,dirt,0.851,0.436,-0.5500,2.3032,-0.0874,-0.0458,2.2113,-0.5136,-6.2922,-13.9549,-5.3369,-5.3409,-0.2694
23.4360,dirt,0.851,0.431,-0.5487,2.3837,-0.0910,-0.0502,2.0234,-0.7658,-6.3096,-14.0419,-5.3356,-5.2819,-0.2694
23.4480,dirt,0.851,0.426,-0.5458,2.3958,-0.0866,-0.0596,2.2480,-0.7034,-6.4594,-13.9298,-5.4001,-5.3874,-0.2681
23.4600,dirt,0.851,0.421,-0.5412,2.4928,-0.0913,-0.0649,1.6746,-0.3570,-6.4161,-13.9016,-5.3882,-5.4704,-0.2660
23.4720,dirt,0.851,0.416,-0.5350,2.4577,-0.0465,-0.0738,2.0284,-0.6651,-6.3245,-13.8958,-5.5313,-5.5649,-0.2638
23.4840,dirt,0.851,0.410,-0.5270,2.5459,-0.1030,-0.0725,2.1338,-1.2405,-6.4689,-13.5320,-5.7407,-5.3601,-0.2607
23.4960,dirt,0.851,0.405,-0.5173,2.5630,-0.1113,-0.0676,1.8000,-0.9672,-6.3842,-13.4844,-5.6751,-5.5516,-0.2570
23.5080,dirt,0.851,0.400,-0.5059,2.5203,-0.2065,-0.0731,1.9901,-0.2400,-6.5863,-13.3497,-5.8737,-5.4857,-0.2507
23.5200,dirt,0.851,0.395,-0.4928,2.6029,-0.1939,-0.0726,2.0626,-1.1541,-6.6316,-13.2862,-5.9512,-5.5335,-0.2458
23.5320,dirt,0.851,0.389,-0.4780,2.6297,-0.1942,-0.0790,2.2582,-1.3521,-6.5951,-13.3918,-5.7743,-5.7895,-0.2409
23.5440,dirt,0.851,0.384,-0.4616,2.5522,-0.1508,-0.0862,2.5845,-1.0904,-6.6327,-13.4077,-5.8582,-5.6522,-0.2342
23.5560,dirt,0.851,0.379,-0.4436,2.6822,-0.2129,-0.0883,1.5542,-0.8328,-6.6457,-13.2993,-6.0421,-5.8112,-0.2228
23.5680,dirt,0.851,0.373,-0.4240,2.6042,-0.1565,-0.0915,2.5657,-0.6353,-6.6343,-13.2639,-6.1383,-5.7937,-0.2135
23.5800,dirt,0.851,0.368,-0.4029,2.7500,-0.1525,-0.0961,2.0350,-1.3770,-6.6841,-13.0968,-6.0361,-5.8798,-0.2066
23.5920,dirt,0.851,0.363,-0.3804,2.7459,-0.1336,-0.1029,2.8081,-1.8016,-6.7354,-12.9479,-6.1753,-5.8327,-0.1958
23.6040,dirt,0.851,0.357,-0.3564,2.7516,-0.1450,-0.1020,2.2207,-1.8774,-6.8908,-12.7407,-6.5026,-5.7362,-0.1828
23.6160,dirt,0.851,0.352,-0.3310,2.8084,-0.1776,-0.1002,2.4349,0.0822,-6.8748,-12.4717,-6.3493,-5.8868,-0.1696
23.6280,dirt,0.851,0.346,-0.3044,2.8326,-0.1778,-0.1046,2.0268,-0.0367,-6.9438,-12.3656,-6.3584,-5.9119,-0.1584
23.6400,dirt,0.851,0.341,-0.2766,2.8193,-0.2005,-0.1023,2.4760,-1.1606,-6.9752,-12.0785,-6.5606,-5.9629,-0.1449
23.6520,dirt,0.851,0.336,-0.2477,2.8577,-0.1904,-0.1050,2.2292,-0.9021,-6.9165,-11.9912,-6.6130,-6.0179,-0.1315
23.6640,dirt,0.851,0.330,-0.2177,2.8570,-0.2346,-0.1074,1.9573,0.0095,-7.0797,-11.6481,-6.5521,-6.1250,-0.1178
23.6760,dirt,0.851,0.325,-0.1868,2.8383,-0.2382,-0.1038,2.2491,-0.4670,-6.9209,-11.5805,-6.9367,-6.0911,-0.1034
23.6880,dirt,0.851,0.320,-0.1551,2.8848,-0.2375,-0.1050,2.6023,0.1328,-7.0535,-11.2150,-6.6098,-6.2410,-0.0892
23.7000,dirt,0.851,0.314,-0.1227,2.9499,-0.1999,-0.1055,2.1902,-0.3502,-6.8958,-11.1561,-6.6204,-6.3441,-0.0703
23.7120,dirt,0.851,0.309,-0.0897,3.0108,-0.1422,-0.1100,2.2027,0.1043,-7.0012,-10.8304,-6.8442,-6.4761,-0.0531
23.7240,dirt,0.851,0.304,-0.0562,2.9563,-0.1387,-0.1041,1.8847,-0.4716,-7.1158,-10.5396,-6.7942,-6.4030,-0.0365
23.7360,dirt,0.851,0.298,-0.0223,3.0818,-0.2044,-0.0998,2.4531,0.2510,-7.1829,-10.2974,-6.7060,-6.5198,-0.0197
23.7480,dirt,0.851,0.293,0.0118,3.0145,-0.2481,-0.0901,2.2883,0.1516,-7.5715,-9.8360,-6.8695,-6.5577,-0.0005
23.7600,dirt,0.851,0.288,0.0460,3.0148,-0.2102,-0.0839,1.8179,-0.0021,-7.6010,-9.5873,-6.8809,-6.7280,0.0150
23.7720,dirt,0.851,0.283,0.0802,3.1424,-0.3084,-0.0815,1.2947,0.8367,-7.7866,-9.4339,-7.2246,-6.6052,0.0287
23.7840,dirt,0.851,0.277,0.1142,3.1938,-0.1272,-0.0757,2.8425,0.2119,-7.8391,-9.2733,-7.1475,-6.5580,0.0466
23.7960,dirt,0.851,0.272,0.1479,3.1332,-0.0977,-0.0727,2.3023,0.8565,-7.9395,-9.1195,-7.1213,-6.6133,0.0636
23.8080,dirt,0.851,0.267,0.1812,3.1484,-0.1014,-0.0583,2.4596,-0.0026,-7.9279,-9.0386,-6.9926,-6.7477,0.0815
23.8200,dirt,0.851,0.262,0.2138,3.2189,-0.1435,-0.0617,2.1696,0.6492,-7.8728,-8.9786,-6.9820,-6.9173,0.0992
23.8320,dirt,0.851,0.257,0.2458,3.1783,-0.0959,-0.0551,2.1513,1.7233,-7.9192,-8.8511,-7.0014,-6.9675,0.1154
23.8440,dirt,0.851,0.252,0.2768,3.1829,-0.2339,-0.0565,0.8480,0.5663,-7.8951,-8.7232,-7.1338,-7.0035,0.1292
23.8560,dirt,0.851,0.247,0.3069,3.2175,-0.1003,-0.0474,2.0666,0.1322,-7.8327,-8.6535,-7.1447,-6.9059,0.1430
23.8680,dirt,0.851,0.242,0.3357,3.2831,-0.1251,-0.0354,1.4794,0.2074,-7.7314,-8.5791,-7.1087,-7.0545,0.1586
23.8800,dirt,0.851,0.238,0.3633,3.2065,-0.1434,-0.0270,0.9204,0.5431,-7.7496,-8.5013,-7.1880,-7.1861,0.1752
23.8920,dirt,0.851,0.233,0.3895,3.2917,-0.0584,-0.0176,1.3197,1.0963,-7.7638,-8.4160,-7.1447,-7.1792,0.1883
23.9040,dirt,0.851,0.228,0.4141,3.3896,0.0057,-0.0063,1.2896,0.5836,-7.8342,-8.2716,-7.0968,-7.2213,0.1990
23.9160,dirt,0.851,0.223,0.4370,3.2657,-0.0855,0.0043,0.5722,0.9751,-7.8256,-8.2427,-7.1746,-7.2747,0.2085
23.9280,dirt,0.851,0.219,0.4581,3.3919,-0.0695,0.0146,0.2737,1.3152,-7.8369,-8.1898,-7.1463,-7.2767,0.2182
23.9400,dirt,0.851,0.214,0.4773,3.4111,-0.0260,0.0221,-0.1375,0.8995,-7.8094,-8.1137,-7.0820,-7.3282,0.2307
23.9520,dirt,0.851,0.210,0.4944,3.3837,0.0824,0.0292,0.9026,1.0026,-7.7706,-8.1018,-7.1654,-7.3219,0.2411
23.9640,dirt,0.851,0.205,0.5094,3.2626,0.0688,0.0338,0.8980,1.3246,-7.7736,-8.0792,-7.2614,-7.2512,0.2477
23.9760,dirt,0.851,0.201,0.5222,3.3964,-0.0301,0.0411,0.5061,1.2912,-7.7897,-7.9391,-7.2985,-7.2711,0.2525
23.9880,dirt,0.851,0.197,0.5326,3.3530,0.0107,0.0536,0.3559,1.0144,-7.7429,-7.8564,-7.1929,-7.4692,0.2589
24.0000,dirt,0.851,0.192,0.5407,3.4173,0.0197,0.0597,0.6424,1.0590,-7.6121,-7.8617,-7.2684,-7.4114,0.2647
24.0120,dirt,0.851,0.188,0.5463,3.3242,0.0704,0.0699,0.3481,1.1891,-7.6254,-7.7807,-7.3593,-7.4331,0.2681
24.0240,dirt,0.851,0.184,0.5494,3.2739,0.0818,0.0757,0.5520,1.6243,-7.5910,-7.6809,-7.4041,-7.5051,0.2702
24.0360,dirt,0.851,0.180,0.5499,3.2525,0.1594,0.0889,0.3509,0.9333,-7.5306,-7.6086,-7.3168,-7.6123,0.2709
24.0480,dirt,0.851,0.176,0.5478,3.4994,0.0935,0.1064,0.5689,1.0926,-7.5710,-7.6014,-7.2231,-7.5597,0.2705
24.0600,dirt,0.851,0.172,0.5431,3.4691,0.1429,0.1155,0.4948,1.0765,-7.5550,-7.6303,-7.1179,-7.6274,0.2690
24.0720,dirt,0.851,0.169,0.5358,3.4039,0.0970,0.1223,-0.1140,1.2253,-7.5608,-7.6122,-7.1813,-7.5661,0.2670
24.0840,dirt,0.851,0.165,0.5258,3.4363,0.1269,0.1308,0.3849,1.3343,-7.5331,-7.5400,-7.3033,-7.5333,0.2630
24.0960,dirt,0.851,0.161,0.5133,3.4291,0.0980,0.1351,-0.0071,1.3782,-7.4953,-7.4845,-7.2941,-7.8048,0.2579
24.1080,dirt,0.851,0.158,0.4982,3.3850,0.1628,0.1463,-0.2972,1.6519,-7.4456,-7.4315,-7.4219,-7.8520,0.2508
24.1200,dirt,0.851,0.155,0.4805,3.3856,0.1417,0.1515,-0.2487,1.5006,-7.4712,-7.3954,-7.5703,-7.7139,0.2429
24.1320,dirt,0.851,0.151,0.4604,3.3920,0.1330,0.1513,-0.3299,1.0105,-7.4456,-7.3470,-7.6395,-7.7389,0.2359
24.1440,dirt,0.851,0.148,0.4380,3.4363,0.1412,0.1539,-0.2326,1.1560,-7.4718,-7.2871,-7.7093,-7.7898,0.2251
24.1560,dirt,0.851,0.145,0.4132,3.4048,0.2706,0.1446,-0.5163,1.9842,-7.5381,-7.2186,-7.5535,-7.6961,0.2125
24.1680,dirt,0.851,0.142,0.3862,3.3612,0.2533,0.1267,0.2607,0.2389,-7.5751,-7.2761,-7.1154,-7.7236,0.2010
24.1800,dirt,0.851,0.139,0.3571,3.4601,0.1006,0.1387,-0.6925,0.8069,-7.6508,-7.2405,-7.1282,-7.6543,0.1872
24.1920,dirt,0.851,0.136,0.3260,3.3165,0.1710,0.1411,-0.7666,0.9785,-7.6812,-7.2376,-7.0475,-7.6104,0.1729
24.2040,dirt,0.851,0.133,0.2931,3.4035,0.2247,0.1579,-4.4368,1.8283,-7.7858,-7.1523,-7.0140,-7.5913,0.1519
24.2160,dirt,0.851,0.131,0.2586,3.4318,0.1847,0.1492,-0.0818,1.0590,-7.6181,-7.2033,-7.0934,-7.5587,0.1369
24.2280,dirt,0.851,0.128,0.2226,3.3517,0.2306,0.1404,-0.4896,0.9784,-7.5650,-7.2692,-7.0008,-7.4965,0.1239
24.2400,dirt,0.851,0.126,0.1852,3.2782,0.2411,0.1395,-0.9342,-0.1631,-7.5607,-7.1195,-7.0105,-7.4933,0.1091
24.2520,dirt,0.851,0.123,0.1467,3.3028,0.2263,0.1364,-0.2864,0.8686,-7.6405,-6.9319,-6.9357,-7.4686,0.0883
24.2640,dirt,0.851,0.121,0.1073,3.2343,0.2084,0.1394,-0.6135,0.7161,-7.5498,-6.9041,-6.9938,-7.3621,0.0670
24.2760,dirt,0.851,0.119,0.0672,3.3062,0.3243,0.1298,-0.2092,0.1800,-7.5140,-6.9631,-6.9227,-7.3535,0.0498
24.2880,dirt,0.851,0.117,0.0265,3.2834,0.1971,0.1241,-0.9245,-0.0681,-7.5188,-6.9192,-6.8875,-7.4286,0.0296
24.3000,dirt,0.851,0.115,-0.0145,3.3079,0.2149,0.1225,-0.5563,0.0794,-7.5174,-6.8941,-6.8793,-7.3590,0.0071
24.3120,dirt,0.851,0.113,-0.0555,3.2516,0.2705,0.1150,-0.1863,-0.5680,-7.3429,-6.9385,-6.8395,-7.3817,-0.0136
24.3240,dirt,0.851,0.112,-0.0964,3.3937,0.1796,0.1104,-0.2273,-0.2047,-7.2552,-6.8431,-6.9069,-7.3683,-0.0348
24.3360,dirt,0.851,0.110,-0.1369,3.3128,0.2233,0.1000,0.0634,-1.3577,-6.9876,-6.9122,-6.9612,-7.4046,-0.0521
24.3480,dirt,0.851,0.109,-0.1767,3.3441,0.2075,0.0901,-0.2040,-0.0831,-7.1019,-6.7374,-6.9720,-7.3532,-0.0746
24.3600,dirt,0.851,0.107,-0.2157,3.3161,0.2252,0.0727,0.6461,-1.1264,-7.1314,-6.6256,-7.0425,-7.3901,-0.0898
24.3720,dirt,0.851,0.106,-0.2535,3.3634,0.1648,0.0759,-0.2125,-0.3761,-7.1259,-6.6602,-6.9433,-7.3246,-0.1075
24.3840,dirt,0.851,0.105,-0.2900,3.2942,0.1616,0.0765,-0.3737,-0.5055,-7.1136,-6.6293,-6.9967,-7.2800,-0.1305
24.3960,dirt,0.851,0.104,-0.3250,3.2375,0.1242,0.0665,0.0604,-1.0653,-7.0823,-6.6508,-7.0261,-7.2345,-0.1487
24.4080,dirt,0.851,0.103,-0.3581,3.3919,0.1532,0.0458,-0.4184,-0.6846,-6.8181,-6.7123,-7.0904,-7.2069,-0.1608
24.4200,dirt,0.851,0.102,-0.3893,3.2486,0.1802,0.0453,-0.3493,-0.5480,-6.8493,-6.7019,-7.0630,-7.1793,-0.1802
24.4320,dirt,0.851,0.102,-0.4182,3.2861,0.0873,0.0337,-0.8163,-0.8378,-6.6870,-6.6281,-7.0364,-7.2106,-0.1962
24.4440,dirt,0.851,0.101,-0.4447,3.2576,0.1010,0.0250,0.0157,-1.1957,-6.5826,-6.6835,-7.0753,-7.2313,-0.2077
24.4560,dirt,0.851,0.101,-0.4686,3.2584,0.1054,0.0150,-0.3796,-0.6849,-6.4570,-6.6026,-7.1431,-7.1894,-0.2210
24.4680,dirt,0.851,0.100,-0.4897,3.2190,0.0950,0.0051,-1.5141,-0.9329,-6.5590,-6.4575,-7.1518,-7.1919,-0.2326
24.4800,dirt,0.851,0.100,-0.5078,3.2696,0.0939,0.0071,-0.8852,-2.0232,-6.5170,-6.5437,-7.0390,-7.1650,-0.2409
24.4920,dirt,0.851,0.100,-0.5229,3.1695,0.1149,0.0063,-1.4370,-1.6359,-6.6068,-6.5043,-6.9876,-7.2306,-0.2514
24.5040,dirt,0.851,0.100,-0.5347,3.1859,0.0401,0.0004,-0.1481,-1.6377,-6.4897,-6.5823,-6.8803,-7.3140,-0.2596
24.5160,dirt,0.851,0.100,-0.5432,3.2186,-0.0329,-0.0081,-0.6719,-1.0927,-6.4806,-6.5782,-6.9693,-7.1696,-0.2638
24.5280,dirt,0.851,0.100,-0.5484,3.1718,-0.0317,-0.0175,-0.0224,-1.0566,-6.3371,-6.6935,-6.9772,-7.0418,-0.2671
24.5400,dirt,0.851,0.101,-0.5500,3.1991,-0.1535,-0.0270,-0.3483,-1.4791,-6.4444,-6.6222,-6.8821,-7.0867,-0.2693
24.5520,dirt,0.851,0.101,-0.5481,3.1653,-0.1124,-0.0295,-0.7172,-1.8159,-6.3648,-6.7038,-6.9214,-6.9756,-0.2695
24.5640,dirt,0.851,0.102,-0.5427,3.1626,-0.1037,-0.0350,0.0590,-1.6867,-6.2436,-6.7198,-6.8657,-7.1426,-0.2681
24.5760,dirt,0.851,0.103,-0.5337,3.2112,-0.1231,-0.0422,-0.5246,-0.5648,-6.0411,-6.7487,-6.8701,-7.1255,-0.2650
24.5880,dirt,0.851,0.103,-0.5212,3.2313,-0.0476,-0.0532,-0.6299,-0.9129,-6.1630,-6.6324,-6.9019,-7.0082,-0.2599
24.6000,dirt,0.851,0.104,-0.5052,3.2110,-0.0077,-0.0570,-0.0129,-1.6286,-6.1475,-6.7138,-6.8769,-6.9236,-0.2528
24.6120,dirt,0.851,0.105,-0.4858,3.1574,-0.1929,-0.0634,-0.7522,-1.0692,-6.1904,-6.7269,-6.9526,-6.8950,-0.2433
24.6240,dirt,0.851,0.107,-0.4631,3.2360,-0.1117,-0.0701,-0.6986,-2.1912,-6.2327,-6.7393,-6.8833,-6.8221,-0.2350
24.6360,dirt,0.851,0.108,-0.4372,3.2496,-0.2159,-0.0711,-1.2618,-1.0115,-6.2274,-6.7389,-6.8181,-6.8528,-0.2248
24.6480,dirt,0.851,0.109,-0.4082,3.0835,-0.1011,-0.0861,-0.6482,-1.7410,-6.2128,-6.8054,-6.7810,-6.7376,-0.2114
24.6600,dirt,0.851,0.111,-0.3764,3.1322,-0.1922,-0.0907,-0.5956,-1.4809,-6.1552,-6.8435,-6.7567,-6.7355,-0.1960
24.6720,dirt,0.851,0.113,-0.3419,3.1279,-0.2373,-0.0970,-0.6604,-1.4538,-6.2205,-6.8643,-6.7589,-6.6758,-0.1801
24.6840,dirt,0.851,0.114,-0.3049,3.1214,-0.1826,-0.1019,-0.6296,-1.9846,-6.1075,-6.9130,-6.8031,-6.5918,-0.1615
24.6960,dirt,0.851,0.116,-0.2657,3.1368,-0.1293,-0.1107,-1.1757,-1.1484,-6.0757,-6.9488,-6.7731,-6.5525,-0.1457
24.7080,dirt,0.851,0.118,-0.2245,3.0188,-0.2211,-0.1143,-0.6604,-0.8602,-5.9110,-6.9872,-6.8633,-6.4910,-0.1252
24.7200,dirt,0.851,0.120,-0.1816,3.0436,-0.1337,-0.1238,-0.3151,-1.2934,-5.6862,-7.0824,-6.8367,-6.3746,-0.0927
24.7320,dirt,0.851,0.122,-0.1372,3.0804,-0.1926,-0.1116,-0.5977,-0.1665,-6.0565,-6.8583,-6.8302,-6.4513,-0.0754
24.7440,dirt,0.851,0.125,-0.0918,3.0106,-0.2470,-0.1057,-1.0088,-0.4439,-6.3950,-6.6741,-6.8843,-6.4282,-0.0637
24.7560,dirt,0.851,0.127,-0.0455,3.0853,-0.1852,-0.0973,0.5470,0.7663,-6.2296,-6.6126,-6.8548,-6.4090,-0.0469
24.7680,dirt,0.851,0.129,0.0013,3.0249,-0.1899,-0.0941,-0.9789,-0.7643,-5.8415,-6.7890,-6.7999,-6.3664,-0.0170
24.7800,dirt,0.851,0.132,0.0481,3.1425,-0.1601,-0.0824,-0.2798,-0.5059,-5.7193,-6.8832,-6.7807,-6.4141,0.0096
24.7920,dirt,0.851,0.135,0.0948,3.0605,-0.2319,-0.0820,-0.2028,-0.3027,-5.7695,-6.7907,-6.7965,-6.3557,0.0306
24.8040,dirt,0.851,0.137,0.1410,3.0627,-0.1062,-0.0771,-0.4992,0.4190,-5.9714,-6.6523,-6.7270,-6.3457,0.0497
24.8160,dirt,0.851,0.140,0.1862,2.9585,-0.0489,-0.0798,-1.3466,0.9239,-5.7237,-6.7579,-6.7120,-6.2957,0.0818
24.8280,dirt,0.851,0.143,0.2302,3.0082,-0.0976,-0.0617,-0.4823,0.6721,-5.6782,-6.7722,-6.6229,-6.3538,0.1102
24.8400,dirt,0.851,0.146,0.2726,2.9363,-0.1148,-0.0438,-1.2306,1.0275,-5.7355,-6.6894,-6.6591,-6.4719,0.1276
24.8520,dirt,0.851,0.150,0.3131,2.9586,-0.2355,-0.0413,-0.2756,0.8299,-5.8154,-6.4349,-6.6203,-6.3659,0.1406
24.8640,dirt,0.851,0.153,0.3513,3.0292,-0.0922,-0.0380,-1.3982,-0.2647,-5.7944,-6.3856,-6.5614,-6.4078,0.1591
24.8760,dirt,0.851,0.156,0.3869,2.9951,-0.1109,-0.0310,-0.1402,0.7634,-5.7154,-6.3675,-6.5451,-6.4549,0.1813
24.8880,dirt,0.851,0.160,0.4197,3.0795,-0.1322,-0.0088,-0.5015,0.5947,-5.7130,-6.3537,-6.5064,-6.4899,0.1972
24.9000,dirt,0.851,0.163,0.4494,2.9281,-0.1360,-0.0079,-0.4129,1.0835,-5.7609,-6.2489,-6.4555,-6.4806,0.2080
24.9120,dirt,0.851,0.167,0.4756,2.9784,-0.0409,-0.0032,-0.7053,1.5699,-5.7696,-6.2847,-6.3989,-6.4407,0.2241
24.9240,dirt,0.851,0.171,0.4982,2.9640,-0.1544,0.0026,-0.8167,1.3113,-5.6876,-6.2241,-6.4064,-6.5736,0.2392
24.9360,dirt,0.851,0.174,0.5169,2.9685,0.0335,0.0054,-1.0901,1.3591,-5.7872,-6.1341,-6.2943,-6.5546,0.2493
24.9480,dirt,0.851,0.178,0.5316,2.8408,0.0010,0.0182,-0.6921,1.1773,-5.8643,-6.0625,-6.3891,-6.4046,0.2571
24.9600,dirt,0.851,0.182,0.5421,2.9463,-0.0186,0.0242,-0.4236,1.5282,-5.9010,-6.0101,-6.2853,-6.5594,0.2628
24.9720,dirt,0.851,0.186,0.5482,2.9451,0.0573,0.0300,-0.1581,1.1000,-5.8965,-6.0050,-6.2670,-6.4907,0.2671
24.9840,dirt,0.851,0.190,0.5500,2.9510,-0.0461,0.0378,-0.7182,1.3720,-5.9255,-5.9310,-6.3134,-6.4689,0.2701
24.9960,dirt,0.851,0.194,0.5473,2.8712,0.0584,0.0511,-0.3741,1.4686,-6.0003,-5.8563,-6.3013,-6.4480,0.2696
25.0080,dirt,0.851,0.199,0.5401,2.9675,0.0836,0.0618,-1.1090,1.2756,-6.0421,-5.8356,-6.2233,-6.5266,0.2679
25.0200,dirt,0.851,0.203,0.5284,2.9685,0.1072,0.0693,-0.6736,1.5598,-6.0542,-5.8968,-6.1938,-6.5074,0.2643
25.0320,dirt,0.851,0.207,0.5123,3.0052,0.0132,0.0770,-0.2222,1.4733,-6.1435,-5.9044,-6.1067,-6.4327,0.2590
25.0440,dirt,0.851,0.212,0.4920,2.9857,0.2112,0.0806,-0.9395,1.9436,-6.1898,-5.8789,-6.1398,-6.4894,0.2523
25.0560,dirt,0.851,0.216,0.4674,2.8486,0.1291,0.0860,-0.2990,1.1930,-6.3129,-5.8242,-6.0389,-6.4469,0.2392
25.0680,dirt,0.851,0.221,0.4388,2.9756,0.0949,0.0903,-0.5811,2.1288,-6.4595,-5.7786,-6.0868,-6.4331,0.2239
25.0800,dirt,0.851,0.226,0.4064,2.8857,-0.0095,0.0944,-0.1578,1.5250,-6.4116,-5.8938,-5.9884,-6.5383,0.2110
