t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1520,dirt,0.726,0.471,0.2334,-0.0031,-0.0312,-0.0042,-0.2979,0.2814,0.0890,0.2196,-0.3079,0.0652,0.1376
22.1640,dirt,0.726,0.476,0.2464,-0.0633,-0.0181,-0.0031,-0.2296,-0.0560,0.0935,0.1250,-0.3409,0.3306,0.1302
22.1760,dirt,0.726,0.481,0.2593,0.0703,0.0360,0.0041,-0.4105,0.0566,0.1233,0.0047,-0.2873,0.0681,0.1237
22.1880,dirt,0.726,0.485,0.2722,-0.0055,-0.0515,-0.0027,0.5582,-0.3586,0.1774,-0.2046,-0.1969,0.2619,0.1212
22.2000,dirt,0.726,0.490,0.2850,-0.0192,0.0091,-0.0063,-0.2465,-0.3056,-0.1138,0.2054,-0.3123,0.0615,0.1296
22.2120,dirt,0.726,0.494,0.2977,-0.0468,-0.0525,-0.0122,2.5461,-0.1992,0.2020,-0.1714,0.4763,-0.4413,0.1428
22.2240,dirt,0.726,0.498,0.3103,-0.0433,-0.0266,-0.0077,2.1501,0.3513,0.3014,-0.3229,0.1478,-0.0684,0.1490
22.2360,dirt,0.726,0.503,0.3228,-0.0124,-0.0128,-0.0005,-0.1365,0.5024,-0.0828,-0.0926,-0.2649,0.1594,0.1529
22.2480,dirt,0.726,0.507,0.3352,-0.0045,-0.0293,-0.0037,0.5340,0.2538,0.1445,-0.2202,0.1060,-0.4031,0.1621
22.2600,dirt,0.726,0.511,0.3475,0.0039,-0.0436,-0.0019,1.8759,0.6508,0.2125,-0.3186,-0.1106,0.0070,0.1652
22.2720,dirt,0.726,0.515,0.3595,0.0366,-0.0208,-0.0027,2.9638,0.4465,-0.4817,0.5541,-0.1998,-0.2313,0.1685
22.2840,dirt,0.726,0.519,0.3714,0.0563,-0.1421,-0.0049,0.4610,0.5288,0.1823,-0.2107,-0.4401,0.0724,0.1765
22.2960,dirt,0.726,0.523,0.3831,0.0087,-0.0001,-0.0098,-0.3088,-0.3949,0.0894,-0.1373,0.4105,-0.6188,0.1820
22.3080,dirt,0.726,0.527,0.3945,0.0771,0.0642,-0.0040,0.3078,0.1711,-0.4617,0.4827,0.2017,-0.5585,0.1882
22.3200,dirt,0.726,0.531,0.4057,0.0925,0.0292,-0.0072,-0.1144,-0.0389,0.0380,-0.1885,-0.1154,-0.1618,0.1935
22.3320,dirt,0.726,0.534,0.4167,0.0290,0.0812,-0.0029,1.9188,-0.3689,-0.0814,-0.0091,-0.5163,0.2255,0.1975
22.3440,dirt,0.726,0.538,0.4274,0.0870,0.0948,-0.0023,0.5618,-0.6141,0.1873,-0.2767,-0.4928,-0.1659,0.2032
22.3560,dirt,0.726,0.541,0.4377,0.0340,-0.0603,-0.0086,0.5930,-0.4464,-0.4808,0.4514,0.1187,-0.3134,0.2094
22.3680,dirt,0.726,0.545,0.4478,-0.0031,-0.0202,-0.0048,0.7848,0.8656,-0.1131,0.0276,0.0437,-0.4616,0.2135
22.3800,dirt,0.726,0.548,0.4575,0.0969,-0.0030,0.0002,1.1747,-2.2524,-0.0474,-0.1970,0.0607,-0.3074,0.2220
22.3920,dirt,0.726,0.551,0.4668,0.0784,-0.0011,0.0002,0.3558,0.3828,-0.6980,0.4339,0.0627,-0.6104,0.2238
22.4040,dirt,0.726,0.555,0.4758,0.0907,0.0375,-0.0039,0.5858,0.2974,-0.3556,0.0327,-0.0275,-0.4418,0.2256
22.4160,dirt,0.726,0.558,0.4844,0.0635,-0.0770,-0.0041,-0.3149,-0.1032,-0.1107,-0.3558,-0.1099,-0.5390,0.2296
22.4280,dirt,0.726,0.561,0.4925,0.0257,-0.0142,-0.0072,0.5279,-0.4867,-0.0157,-0.3531,-0.6123,0.3988,0.2356
22.4400,dirt,0.726,0.563,0.5002,0.0755,0.0328,0.0020,2.1765,0.1071,-0.3619,0.1465,-0.2932,0.0329,0.2397
22.4520,dirt,0.726,0.566,0.5074,0.1799,0.0268,-0.0009,0.2682,-0.2934,-0.0570,-0.4627,-0.5190,-0.1021,0.2407
22.4640,dirt,0.726,0.569,0.5141,0.0976,-0.0420,-0.0003,-0.4053,0.2726,-0.5200,0.0718,-0.2604,-0.2483,0.2440
22.4760,dirt,0.726,0.571,0.5203,0.1274,0.0395,-0.0029,0.3910,0.1484,-0.0857,-0.3968,-0.1566,-0.5791,0.2485
22.4880,dirt,0.726,0.574,0.5260,0.1041,-0.0717,-0.0040,2.1904,1.0485,-0.1188,-0.4704,-0.1488,-0.2462,0.2531
22.5000,dirt,0.726,0.576,0.5311,0.1045,0.0141,0.0025,0.5296,-1.4163,-0.3893,-0.1489,0.0364,-0.7173,0.2560
22.5120,dirt,0.726,0.578,0.5357,0.1905,0.0163,0.0076,-0.3421,0.6489,-0.4915,-0.0141,-0.2318,-0.7471,0.2577
22.5240,dirt,0.726,0.581,0.5397,0.1201,0.0321,0.0098,3.0451,1.0159,-0.4372,-0.5117,-0.6611,-0.3364,0.2587
22.5360,dirt,0.726,0.583,0.5430,0.1483,0.0703,0.0108,1.4857,-1.0784,-0.3691,-0.5374,-0.6087,-0.3388,0.2609
22.5480,dirt,0.726,0.585,0.5457,0.1748,-0.0286,0.0072,2.2352,-0.9735,-0.5161,-0.6810,-0.2468,-0.3683,0.2641
22.5600,dirt,0.726,0.586,0.5478,0.2772,-0.0250,0.0134,1.7142,-0.1671,-0.7983,-0.6936,-0.4806,-0.8922,0.2640
22.5720,dirt,0.726,0.588,0.5492,0.2193,0.0555,0.0076,2.1539,1.2000,-0.6796,-0.6943,-0.7439,-0.5402,0.2643
22.5840,dirt,0.726,0.590,0.5499,0.2435,0.0897,0.0163,2.0968,-1.9069,-0.7284,-0.9482,-0.6710,-0.5362,0.2648
22.5960,dirt,0.726,0.591,0.5499,0.3420,0.0753,0.0208,1.4390,-0.1511,-0.8471,-1.0043,-1.1047,-0.4618,0.2649
22.6080,dirt,0.726,0.592,0.5492,0.3641,0.0639,0.0221,3.6530,-0.3928,-0.8145,-0.8915,-0.5978,-1.1789,0.2674
22.6200,dirt,0.726,0.594,0.5478,0.3239,0.0739,0.0305,1.1512,2.1005,-0.7677,-0.9654,-0.7745,-1.3698,0.2679
22.6320,dirt,0.726,0.595,0.5456,0.3804,0.0253,0.0356,2.7003,0.7828,-1.2650,-1.0308,-0.7916,-0.9368,0.2672
22.6440,dirt,0.726,0.596,0.5426,0.3578,0.0639,0.0288,1.0377,1.9751,-1.4240,-1.1009,-0.5756,-1.4912,0.2662
22.6560,dirt,0.726,0.597,0.5389,0.3247,0.0921,0.0291,0.6411,-0.1988,-1.0863,-1.5490,-0.9060,-1.2236,0.2640
22.6680,dirt,0.726,0.598,0.5344,0.4616,0.0899,0.0393,4.4949,0.5144,-1.5301,-1.1516,-1.0408,-1.5949,0.2629
22.6800,dirt,0.726,0.598,0.5291,0.4462,0.1241,0.0423,4.3930,0.6133,-1.5473,-1.3911,-1.2303,-1.4087,0.2621
22.6920,dirt,0.726,0.599,0.5230,0.4662,0.0573,0.0498,4.5374,0.2715,-1.8335,-1.6342,-1.1814,-1.3736,0.2598
22.7040,dirt,0.726,0.599,0.5160,0.5629,0.1413,0.0543,1.6991,-0.2789,-2.1587,-1.5254,-1.3480,-1.5663,0.2562
22.7160,dirt,0.726,0.600,0.5083,0.6309,0.1725,0.0538,4.1321,0.1353,-2.1848,-1.7378,-1.3126,-1.8523,0.2525
22.7280,dirt,0.726,0.600,0.4997,0.6734,0.0815,0.0587,1.4549,-0.2166,-2.1935,-2.2736,-1.9647,-1.5189,0.2487
22.7400,dirt,0.726,0.600,0.4903,0.6401,0.1674,0.0614,1.5449,-0.7805,-1.7012,-2.9100,-1.6357,-2.1722,0.2438
22.7520,dirt,0.726,0.600,0.4801,0.7483,0.1092,0.0669,3.1961,0.5009,-2.1918,-3.0753,-1.4414,-2.2902,0.2406
22.7640,dirt,0.726,0.600,0.4691,0.6715,0.1579,0.0674,3.8279,0.2635,-2.0168,-3.2728,-1.7282,-2.2672,0.2365
22.7760,dirt,0.726,0.600,0.4572,0.7861,0.1226,0.0724,1.8590,1.1319,-1.9500,-3.6777,-1.6612,-2.5710,0.2316
22.7880,dirt,0.726,0.599,0.4445,0.7436,0.1700,0.0793,1.0517,1.3510,-2.2668,-3.9570,-2.1777,-2.7202,0.2260
22.8000,dirt,0.726,0.599,0.4310,0.7987,0.1117,0.0832,2.8883,1.4069,-2.4413,-4.1712,-1.7411,-2.8946,0.2193
22.8120,dirt,0.726,0.598,0.4167,0.8734,0.1231,0.0846,3.4764,0.7883,-2.5360,-4.4432,-1.9540,-2.8558,0.2126
22.8240,dirt,0.726,0.597,0.4016,0.9354,0.1287,0.0891,1.1689,-0.4596,-2.7613,-4.8337,-1.9177,-3.1527,0.2046
22.8360,dirt,0.726,0.597,0.3857,0.9497,0.0776,0.0885,3.1848,0.6927,-2.7419,-5.1276,-1.9873,-3.2693,0.1977
22.8480,dirt,0.726,0.596,0.3690,0.9216,0.1497,0.0880,3.8682,-0.5429,-2.8481,-5.4630,-2.0747,-3.3603,0.1922
22.8600,dirt,0.726,0.595,0.3516,1.1024,0.0782,0.0877,2.8147,-0.1639,-2.8836,-6.0030,-2.2237,-3.5307,0.1812
22.8720,dirt,0.726,0.594,0.3334,1.0635,0.1952,0.0899,3.9802,0.5987,-3.1351,-6.1713,-2.3586,-3.4757,0.1730
22.8840,dirt,0.726,0.592,0.3145,1.1399,0.1940,0.0939,1.9825,-0.1640,-3.2793,-6.6690,-2.5738,-3.4447,0.1640
22.8960,dirt,0.726,0.591,0.2950,1.0389,0.1996,0.0929,3.0516,-0.4653,-3.5456,-7.0550,-2.7488,-3.3971,0.1551
22.9080,dirt,0.726,0.589,0.2747,1.1382,0.0241,0.0980,2.6654,-0.1275,-4.0266,-7.3583,-2.8631,-3.3105,0.1467
22.9200,dirt,0.726,0.588,0.2538,1.2406,0.2290,0.0993,2.8666,0.1279,-4.0680,-7.8597,-2.6356,-3.6163,0.1365
22.9320,dirt,0.726,0.586,0.2324,1.1028,0.1506,0.0987,2.4150,0.3507,-4.2050,-8.1209,-2.8183,-3.6702,0.1240
22.9440,dirt,0.726,0.584,0.2103,1.3416,0.0682,0.1004,2.4983,0.6816,-4.1543,-8.3580,-3.0439,-3.6457,0.1131
22.9560,dirt,0.726,0.582,0.1877,1.3281,0.1894,0.0998,3.9268,0.0989,-4.2967,-8.5616,-3.0250,-3.8017,0.1049
22.9680,dirt,0.726,0.580,0.1645,1.4383,0.1999,0.1011,2.8934,0.1496,-4.3330,-8.9106,-3.2730,-3.8380,0.0951
22.9800,dirt,0.726,0.578,0.1410,1.3984,0.1708,0.1003,3.1508,0.0167,-4.3840,-9.1065,-3.3395,-4.0731,0.0839
22.9920,dirt,0.726,0.576,0.1169,1.4691,0.0735,0.1040,2.7773,-0.1863,-4.4476,-9.3242,-3.3090,-4.4352,0.0692
23.0040,dirt,0.726,0.573,0.0925,1.3995,0.2100,0.1011,2.7161,-0.0194,-4.3567,-9.7881,-3.2463,-4.5487,0.0581
23.0160,dirt,0.726,0.571,0.0678,1.6087,0.1367,0.0957,2.9616,-0.2812,-4.2266,-10.1236,-3.3209,-4.6389,0.0469
23.0280,dirt,0.726,0.568,0.0428,1.5245,0.1314,0.0984,2.3732,-0.3476,-4.4694,-10.2847,-3.4851,-4.6627,0.0333
23.0400,dirt,0.726,0.566,0.0175,1.4820,0.1378,0.0956,2.2719,-0.1561,-4.6061,-10.5401,-3.4846,-4.7807,0.0209
23.0520,dirt,0.726,0.563,-0.0079,1.5048,0.2419,0.0988,3.3608,-0.1065,-5.0123,-10.4706,-3.5667,-4.7314,0.0086
23.0640,dirt,0.726,0.560,-0.0335,1.6751,0.2547,0.0969,3.5563,-0.4327,-5.0845,-10.7219,-3.5757,-4.7058,-0.0039
23.0760,dirt,0.726,0.557,-0.0592,1.6537,0.0958,0.0916,0.9486,-0.5824,-5.3612,-10.8943,-3.7525,-4.6257,-0.0163
23.0880,dirt,0.726,0.554,-0.0849,1.7100,0.1517,0.0961,2.7367,-0.2011,-5.5713,-11.0596,-3.9012,-4.6199,-0.0302
23.1000,dirt,0.726,0.551,-0.1105,1.6360,0.1117,0.0953,2.4850,-0.2987,-5.6189,-11.0629,-3.7865,-4.8644,-0.0433
23.1120,dirt,0.726,0.548,-0.1360,1.7695,0.0432,0.0948,2.7438,-0.2674,-5.5189,-11.2511,-3.9331,-4.8278,-0.0572
23.1240,dirt,0.726,0.544,-0.1614,1.7681,0.0415,0.0904,2.4067,-0.4295,-5.5416,-11.4911,-4.1500,-4.8616,-0.0705
23.1360,dirt,0.726,0.541,-0.1865,1.8222,0.1984,0.0876,3.3827,-0.9249,-5.5808,-11.8147,-4.3030,-4.9730,-0.0848
23.1480,dirt,0.726,0.537,-0.2114,1.7676,0.1644,0.0766,2.2963,-0.6909,-5.5293,-11.9018,-4.2209,-5.2194,-0.0933
23.1600,dirt,0.726,0.534,-0.2358,1.9340,0.0526,0.0774,2.5952,-0.5839,-5.4614,-11.9446,-4.1860,-5.2700,-0.1061
23.1720,dirt,0.726,0.530,-0.2599,1.9326,0.1678,0.0731,2.7198,-0.3115,-5.5388,-12.1175,-4.3721,-5.3447,-0.1195
23.1840,dirt,0.726,0.526,-0.2834,1.9128,0.0595,0.0681,2.3956,-0.4717,-5.5918,-12.2095,-4.4957,-5.5217,-0.1311
23.1960,dirt,0.726,0.522,-0.3064,1.9744,0.0657,0.0631,2.3138,-0.4993,-5.5387,-12.3502,-4.3977,-5.5495,-0.1434
23.2080,dirt,0.726,0.519,-0.3288,2.0121,0.0636,0.0518,2.3581,-0.1752,-5.7177,-12.3134,-4.5433,-5.4977,-0.1545
23.2200,dirt,0.726,0.514,-0.3505,1.9765,0.0048,0.0497,1.8685,-0.4469,-5.8311,-12.3840,-4.7344,-5.6082,-0.1635
23.2320,dirt,0.726,0.510,-0.3713,2.1213,0.0450,0.0476,2.1985,-0.6802,-5.9499,-12.2379,-4.8519,-5.5815,-0.1729
23.2440,dirt,0.726,0.506,-0.3914,2.0394,0.0488,0.0445,1.9826,-0.5203,-5.9391,-12.2250,-4.8712,-5.5085,-0.1845
23.2560,dirt,0.726,0.502,-0.4105,2.0551,0.0518,0.0413,3.4736,-0.8330,-6.1509,-12.2995,-5.1462,-5.5015,-0.1951
23.2680,dirt,0.726,0.498,-0.4287,2.2092,0.0274,0.0304,2.8285,-0.3885,-6.1821,-12.4326,-5.2698,-5.3011,-0.2010
23.2800,dirt,0.726,0.493,-0.4459,2.1459,0.0198,0.0259,2.6236,-1.0678,-6.1995,-12.2598,-5.2026,-5.2834,-0.2118
23.2920,dirt,0.726,0.489,-0.4619,2.1081,-0.0295,0.0216,2.2184,-1.1772,-6.3504,-12.0068,-5.2000,-5.5010,-0.2256
23.3040,dirt,0.726,0.484,-0.4768,2.3233,-0.0135,0.0161,3.0328,-0.8666,-6.3204,-12.1783,-5.3187,-5.7449,-0.2327
23.3160,dirt,0.726,0.480,-0.4905,2.1487,-0.0115,0.0017,1.8374,-0.9616,-6.2584,-12.2292,-5.2618,-5.8464,-0.2356
23.3280,dirt,0.726,0.475,-0.5029,2.3045,-0.0400,-0.0064,2.3689,-0.6151,-6.2542,-12.2197,-5.2366,-6.0593,-0.2409
23.3400,dirt,0.726,0.470,-0.5139,2.2495,-0.0308,-0.0144,1.7673,-1.0922,-6.3382,-12.3494,-5.4248,-6.1790,-0.2496
23.3520,dirt,0.726,0.466,-0.5236,2.3064,-0.0783,-0.0224,2.1304,-0.5038,-6.3239,-12.3010,-5.6225,-6.1124,-0.2572
23.3640,dirt,0.726,0.461,-0.5318,2.3854,-0.1528,-0.0267,2.1663,-0.6462,-6.3625,-12.1578,-5.5781,-6.1542,-0.2608
23.3760,dirt,0.726,0.456,-0.5386,2.2724,-0.0354,-0.0356,2.5210,-1.1756,-6.2990,-12.2765,-5.6279,-6.2269,-0.2623
23.3880,dirt,0.726,0.451,-0.5438,2.4352,-0.0480,-0.0478,2.4631,-1.1732,-6.3476,-12.1286,-5.5306,-6.2780,-0.2641
23.4000,dirt,0.726,0.446,-0.5475,2.3331,-0.1163,-0.0491,2.1937,-0.9505,-6.5583,-12.1496,-5.5919,-6.2800,-0.2677
23.4120,dirt,0.726,0.441,-0.5495,2.4449,-0.0847,-0.0571,2.1205,-0.8726,-6.4843,-12.1787,-5.6266,-6.4373,-0.2705
23.4240,dirt,0.726,0.436,-0.5500,2.4554,-0.1953,-0.0617,1.8899,-0.7812,-6.6561,-12.0501,-5.6034,-6.5595,-0.2710
23.4360,dirt,0.726,0.431,-0.5487,2.5001,-0.1080,-0.0658,2.1240,-1.0405,-6.7333,-11.9762,-5.8032,-6.3233,-0.2697
23.4480,dirt,0.726,0.426,-0.5458,2.5619,-0.0880,-0.0762,2.3277,-1.3210,-6.6737,-11.9626,-5.8000,-6.3444,-0.2686
23.4600,dirt,0.726,0.421,-0.5412,2.5681,-0.0845,-0.0769,1.9832,-0.5886,-6.8591,-11.9326,-6.0814,-6.2707,-0.2674
23.4720,dirt,0.726,0.416,-0.5350,2.6300,-0.1125,-0.0840,1.8262,-1.0673,-6.7520,-11.9687,-6.2448,-6.4338,-0.2647
23.4840,dirt,0.726,0.410,-0.5270,2.5750,-0.0413,-0.0884,2.7197,-0.6531,-6.9953,-11.6680,-6.3049,-6.1789,-0.2611
23.4960,dirt,0.726,0.405,-0.5173,2.6669,-0.1922,-0.0889,2.0662,-0.6226,-7.0422,-11.6680,-6.4904,-6.0367,-0.2566
23.5080,dirt,0.726,0.400,-0.5059,2.6681,-0.1968,-0.1014,1.5903,-0.7669,-6.9334,-11.6560,-6.4994,-6.2318,-0.2515
23.5200,dirt,0.726,0.395,-0.4928,2.6923,-0.2176,-0.1043,2.1086,-1.5146,-7.1183,-11.4869,-6.3851,-6.3690,-0.2464
23.5320,dirt,0.726,0.389,-0.4780,2.7143,-0.2371,-0.1114,1.7620,-1.2021,-7.0672,-11.4001,-6.4055,-6.6424,-0.2404
23.5440,dirt,0.726,0.384,-0.4616,2.7371,-0.1648,-0.1152,1.6534,-0.8318,-7.0807,-11.1893,-6.3998,-6.7517,-0.2331
23.5560,dirt,0.726,0.379,-0.4436,2.7674,-0.1794,-0.1206,2.0966,-0.6352,-7.1351,-11.0991,-6.5169,-6.7486,-0.2232
23.5680,dirt,0.726,0.373,-0.4240,2.7927,-0.2715,-0.1247,2.8876,-1.1552,-7.0337,-11.0222,-6.4267,-6.9295,-0.2143
23.5800,dirt,0.726,0.368,-0.4029,2.8406,-0.1685,-0.1296,1.9251,-0.5698,-7.2071,-10.8217,-6.6022,-6.9674,-0.2065
23.5920,dirt,0.726,0.363,-0.3804,2.8414,-0.1243,-0.1354,2.3844,-1.0773,-7.2687,-10.6754,-6.7348,-6.7345,-0.1934
23.6040,dirt,0.726,0.357,-0.3564,2.9179,-0.1625,-0.1360,2.3656,-1.3859,-7.3271,-10.5181,-6.7392,-6.7104,-0.1824
23.6160,dirt,0.726,0.352,-0.3310,2.8827,-0.2254,-0.1363,2.1307,-0.6252,-7.4031,-10.4781,-6.6785,-6.7216,-0.1730
23.6280,dirt,0.726,0.346,-0.3044,2.9672,-0.2295,-0.1325,1.5859,-0.6703,-7.3784,-10.3656,-6.6087,-6.8686,-0.1543
23.6400,dirt,0.726,0.341,-0.2766,2.9714,-0.2339,-0.1304,2.3381,-0.3055,-7.5414,-10.2354,-7.0236,-6.6526,-0.1422
23.6520,dirt,0.726,0.336,-0.2477,2.9427,-0.1543,-0.1275,2.2154,-0.2939,-7.4651,-10.0552,-6.9606,-6.8125,-0.1329
23.6640,dirt,0.726,0.330,-0.2177,2.9096,-0.1728,-0.1253,1.3213,-0.5348,-7.6545,-9.8398,-7.0313,-6.9235,-0.1218
23.6760,dirt,0.726,0.325,-0.1868,3.0548,-0.1518,-0.1304,1.8093,0.2212,-7.5968,-9.6392,-7.0189,-6.9034,-0.1032
23.6880,dirt,0.726,0.320,-0.1551,2.9280,-0.2413,-0.1250,3.0612,-0.3139,-7.6324,-9.5822,-6.9925,-7.0114,-0.0835
23.7000,dirt,0.726,0.314,-0.1227,3.0348,-0.1740,-0.1233,2.4887,-0.1620,-7.6002,-9.4278,-7.0108,-7.0291,-0.0690
23.7120,dirt,0.726,0.309,-0.0897,3.0730,-0.1708,-0.1208,2.1484,-0.7021,-7.6185,-9.2855,-7.1480,-7.1393,-0.0557
23.7240,dirt,0.726,0.304,-0.0562,3.1177,-0.2238,-0.1211,2.0966,-0.0427,-7.6086,-9.0843,-7.4406,-6.8573,-0.0394
23.7360,dirt,0.726,0.298,-0.0223,3.1395,-0.1942,-0.1201,1.7440,0.0362,-7.5486,-9.0654,-7.5032,-6.9946,-0.0209
23.7480,dirt,0.726,0.293,0.0118,3.0353,-0.1479,-0.1053,2.1561,-0.1496,-7.6018,-8.9481,-7.4162,-7.0777,-0.0032
23.7600,dirt,0.726,0.288,0.0460,3.2109,-0.2009,-0.1025,1.7192,0.2066,-7.7248,-8.8007,-7.3903,-7.1759,0.0122
23.7720,dirt,0.726,0.283,0.0802,3.1107,-0.2447,-0.0994,1.3993,0.2788,-7.8822,-8.6292,-7.7154,-6.9027,0.0313
23.7840,dirt,0.726,0.277,0.1142,3.2122,-0.0855,-0.0907,1.7275,0.2419,-7.9029,-8.5679,-7.6765,-6.9855,0.0471
23.7960,dirt,0.726,0.272,0.1479,3.2779,-0.1278,-0.0850,1.5995,0.1839,-8.0918,-8.4216,-7.4325,-7.0864,0.0629
23.8080,dirt,0.726,0.267,0.1812,3.2060,-0.0495,-0.0753,1.6618,0.4087,-8.1083,-8.5207,-7.3156,-7.0114,0.0797
23.8200,dirt,0.726,0.262,0.2138,3.2122,-0.1077,-0.0698,0.9310,0.9051,-8.2440,-8.3897,-7.3605,-7.1082,0.0984
23.8320,dirt,0.726,0.257,0.2458,3.2344,-0.0989,-0.0597,1.5030,0.7600,-8.2027,-8.4441,-7.3763,-7.0626,0.1150
23.8440,dirt,0.726,0.252,0.2768,3.3183,-0.0941,-0.0528,0.9446,1.1373,-8.2470,-8.3573,-7.4182,-7.2228,0.1284
23.8560,dirt,0.726,0.247,0.3069,3.3002,-0.1635,-0.0487,2.1084,0.2231,-8.1515,-8.3768,-7.3216,-7.3094,0.1452
23.8680,dirt,0.726,0.242,0.3357,3.3402,-0.0599,-0.0306,1.3520,0.8326,-8.1247,-8.3318,-7.2792,-7.3113,0.1559
23.8800,dirt,0.726,0.238,0.3633,3.2998,-0.0159,-0.0211,1.7334,-0.1309,-8.1815,-8.2131,-7.3736,-7.2626,0.1677
23.8920,dirt,0.726,0.233,0.3895,3.4081,-0.0635,-0.0131,1.0831,1.0712,-8.0709,-8.2712,-7.5533,-7.2054,0.1838
23.9040,dirt,0.726,0.228,0.4141,3.3490,-0.0094,-0.0066,0.7143,1.0393,-7.9853,-8.2737,-7.5535,-7.1384,0.1982
23.9160,dirt,0.726,0.223,0.4370,3.4428,-0.0039,0.0012,0.0581,1.6271,-7.8739,-8.2522,-7.5824,-7.2493,0.2097
23.9280,dirt,0.726,0.219,0.4581,3.3932,-0.0132,0.0124,1.1797,1.3566,-7.9838,-8.2212,-7.5786,-7.3716,0.2193
23.9400,dirt,0.726,0.214,0.4773,3.4735,0.0472,0.0171,1.3059,1.1235,-7.8796,-8.1780,-7.5099,-7.2432,0.2277
23.9520,dirt,0.726,0.210,0.4944,3.4658,0.0688,0.0152,0.5365,1.9350,-7.8190,-8.1749,-7.4842,-7.3332,0.2379
23.9640,dirt,0.726,0.205,0.5094,3.4064,0.0256,0.0243,1.7515,0.3463,-7.7687,-8.1126,-7.5090,-7.3562,0.2473
23.9760,dirt,0.726,0.201,0.5222,3.4345,0.0404,0.0298,0.1916,2.0439,-7.7652,-7.9979,-7.5857,-7.5144,0.2534
23.9880,dirt,0.726,0.197,0.5326,3.4453,0.0835,0.0495,0.4201,1.1119,-7.7282,-7.9768,-7.4172,-7.6452,0.2589
24.0000,dirt,0.726,0.192,0.5407,3.3648,0.0695,0.0587,0.7729,1.4979,-7.7575,-7.8635,-7.4675,-7.5775,0.2643
24.0120,dirt,0.726,0.188,0.5463,3.4439,0.1366,0.0727,0.6104,1.0960,-7.7520,-7.7824,-7.4141,-7.7324,0.2673
24.0240,dirt,0.726,0.184,0.5494,3.5221,0.1056,0.0813,0.6561,1.2962,-7.7249,-7.7903,-7.4773,-7.5674,0.2685
24.0360,dirt,0.726,0.180,0.5499,3.3795,0.1141,0.0916,1.0771,1.7679,-7.7262,-7.7501,-7.4703,-7.6941,0.2702
24.0480,dirt,0.726,0.176,0.5478,3.4268,0.1074,0.1092,0.6680,0.7980,-7.6991,-7.7239,-7.4721,-7.6967,0.2715
24.0600,dirt,0.726,0.172,0.5431,3.4376,0.2125,0.1167,-0.1670,1.3555,-7.6543,-7.7521,-7.5336,-7.6851,0.2696
24.0720,dirt,0.726,0.169,0.5358,3.4539,0.1772,0.1245,-0.2485,2.2699,-7.6813,-7.7177,-7.4250,-7.7741,0.2661
24.0840,dirt,0.726,0.165,0.5258,3.4594,0.0928,0.1237,0.6066,1.8286,-7.6527,-7.7305,-7.5342,-7.8360,0.2617
24.0960,dirt,0.726,0.161,0.5133,3.4476,0.1530,0.1335,0.2405,2.0497,-7.6002,-7.7123,-7.4190,-7.8803,0.2572
24.1080,dirt,0.726,0.158,0.4982,3.4423,0.1783,0.1423,-0.6963,1.2145,-7.5951,-7.7376,-7.7681,-7.7286,0.2515
24.1200,dirt,0.726,0.155,0.4805,3.4560,0.2748,0.1423,-0.8345,1.9778,-7.6683,-7.6865,-7.6057,-7.6862,0.2431
24.1320,dirt,0.726,0.151,0.4604,3.4153,0.1078,0.1478,-0.3683,1.9785,-7.7946,-7.6397,-7.1944,-7.9697,0.2338
24.1440,dirt,0.726,0.148,0.4380,3.4306,0.1595,0.1539,-0.0455,0.3195,-7.7956,-7.6639,-7.0866,-7.9798,0.2245
24.1560,dirt,0.726,0.145,0.4132,3.3729,0.2287,0.1566,-1.4178,1.1417,-7.8817,-7.6130,-7.4765,-7.6681,0.2114
24.1680,dirt,0.726,0.142,0.3862,3.4580,0.2535,0.1570,-0.0803,1.6617,-7.8957,-7.6086,-7.2456,-7.4667,0.1988
24.1800,dirt,0.726,0.139,0.3571,3.4039,0.2349,0.1555,0.0290,0.9525,-7.7673,-7.6304,-7.4096,-7.5680,0.1867
24.1920,dirt,0.726,0.136,0.3260,3.3855,0.2665,0.1551,-0.0184,0.4909,-7.6921,-7.5889,-7.3349,-7.4860,0.1734
24.2040,dirt,0.726,0.133,0.2931,3.5026,0.1985,0.1580,-0.4050,-0.0088,-7.7217,-7.4909,-7.1812,-7.6384,0.1564
24.2160,dirt,0.726,0.131,0.2586,3.3901,0.2199,0.1589,0.2474,0.2217,-7.7972,-7.3453,-7.1692,-7.7823,0.1391
24.2280,dirt,0.726,0.128,0.2226,3.4291,0.3454,0.1614,-0.5692,0.3574,-7.7701,-7.3525,-7.0362,-7.6263,0.1213
24.2400,dirt,0.726,0.126,0.1852,3.5118,0.2806,0.1618,0.2779,0.1210,-7.7991,-7.2321,-7.1015,-7.7476,0.1058
24.2520,dirt,0.726,0.123,0.1467,3.4154,0.2665,0.1644,-0.4279,0.7198,-7.7611,-7.2246,-7.1050,-7.7194,0.0885
24.2640,dirt,0.726,0.121,0.1073,3.5135,0.2298,0.1627,-0.0614,0.1694,-7.7338,-7.2640,-7.0934,-7.7057,0.0670
24.2760,dirt,0.726,0.119,0.0672,3.4817,0.2826,0.1575,-0.2471,-0.0334,-7.6776,-7.2747,-7.1363,-7.6382,0.0463
