t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4440,dirt,0.742,0.113,-0.3990,3.1078,0.0278,0.0492,0.0501,0.1494,-7.4771,-7.2237,-6.8204,-6.8171,-0.1882
24.4560,dirt,0.742,0.111,-0.4273,3.1271,0.0936,0.0340,0.1402,0.8545,-7.5050,-7.0781,-6.9082,-6.8077,-0.2036
24.4680,dirt,0.742,0.110,-0.4530,3.1836,0.0749,0.0127,0.2693,-0.4503,-7.2072,-7.1301,-6.6794,-6.8218,-0.2149
24.4800,dirt,0.742,0.108,-0.4761,3.1358,0.0770,0.0201,-0.1568,-0.8148,-7.2661,-7.2205,-6.6847,-6.7933,-0.2267
24.4920,dirt,0.742,0.107,-0.4963,3.1650,0.0697,0.0198,0.0513,-0.9866,-7.1624,-7.2108,-6.6806,-6.7650,-0.2371
24.5040,dirt,0.742,0.106,-0.5135,3.1200,0.0186,0.0197,-0.0259,-0.7011,-7.1624,-7.2216,-6.6919,-6.7134,-0.2456
24.5160,dirt,0.742,0.105,-0.5275,3.0833,0.0208,0.0179,-0.1733,-0.5788,-7.0313,-7.1947,-6.6579,-6.7066,-0.2566
24.5280,dirt,0.742,0.104,-0.5382,3.1429,0.0585,-0.0016,-0.0252,-0.3949,-6.9484,-7.2081,-6.6912,-6.6547,-0.2620
24.5400,dirt,0.742,0.103,-0.5455,3.0511,0.1151,-0.0072,0.4001,-0.6639,-6.7661,-7.2585,-6.6683,-6.6920,-0.2644
24.5520,dirt,0.742,0.102,-0.5494,3.0422,0.0580,-0.0124,0.3159,-0.1352,-6.7122,-7.1585,-6.6435,-6.6409,-0.2672
24.5640,dirt,0.742,0.101,-0.5497,2.9882,-0.0636,-0.0163,0.0675,-1.4200,-6.4455,-7.2231,-6.6847,-6.6634,-0.2696
24.5760,dirt,0.742,0.101,-0.5464,3.1133,0.0575,-0.0200,0.1433,-1.0711,-6.3326,-7.2478,-6.6945,-6.6416,-0.2692
24.5880,dirt,0.742,0.101,-0.5396,3.1043,0.0016,-0.0275,0.0261,-0.8503,-6.2683,-7.2839,-6.6804,-6.6780,-0.2652
24.6000,dirt,0.742,0.100,-0.5291,3.0617,-0.0002,-0.0321,0.2337,-0.3850,-6.2368,-7.2049,-6.7279,-6.6536,-0.2612
24.6120,dirt,0.742,0.100,-0.5151,3.1448,0.0227,-0.0381,0.1179,-0.3579,-6.2468,-7.1520,-6.7369,-6.6540,-0.2561
24.6240,dirt,0.742,0.100,-0.4976,3.1115,-0.1227,-0.0449,0.0030,-1.0399,-6.1384,-7.1022,-6.7580,-6.6652,-0.2499
24.6360,dirt,0.742,0.100,-0.4768,3.1261,-0.0694,-0.0491,-0.1100,-0.3953,-6.1378,-7.0785,-6.7477,-6.6614,-0.2415
24.6480,dirt,0.742,0.100,-0.4526,3.0492,-0.0550,-0.0623,-0.0419,-0.6377,-6.0293,-7.0511,-6.7924,-6.6072,-0.2306
24.6600,dirt,0.742,0.100,-0.4252,3.1581,0.0446,-0.0641,0.0268,-0.9627,-5.9108,-6.9609,-6.7152,-6.6104,-0.2169
24.6720,dirt,0.742,0.101,-0.3949,3.1284,-0.1046,-0.0667,0.2664,-1.7227,-5.7162,-7.0446,-6.7705,-6.6440,-0.2019
24.6840,dirt,0.742,0.101,-0.3617,3.0747,0.0780,-0.0633,-0.7445,-1.2750,-5.7896,-6.9918,-6.7818,-6.6587,-0.1887
24.6960,dirt,0.742,0.102,-0.3259,3.0962,-0.1693,-0.0648,-0.2706,-1.0141,-5.7780,-6.9889,-6.8790,-6.5789,-0.1733
24.7080,dirt,0.742,0.103,-0.2877,3.1790,-0.1229,-0.0725,0.2893,-0.7926,-5.8226,-6.9253,-6.8209,-6.6061,-0.1558
24.7200,dirt,0.742,0.104,-0.2474,3.0210,-0.0372,-0.0736,-0.1834,-0.4171,-5.8631,-6.9277,-6.9044,-6.5211,-0.1368
24.7320,dirt,0.742,0.105,-0.2051,3.0296,-0.0761,-0.0782,-0.6553,-1.3436,-5.8469,-6.8946,-6.7584,-6.5688,-0.1167
24.7440,dirt,0.742,0.106,-0.1613,3.2162,-0.0386,-0.0733,-0.1100,-0.9007,-5.9269,-6.8600,-6.7317,-6.5619,-0.1012
24.7560,dirt,0.742,0.107,-0.1162,3.0909,-0.0994,-0.0814,-0.3229,0.3498,-5.8158,-6.8973,-6.7420,-6.5695,-0.0743
24.7680,dirt,0.742,0.108,-0.0701,2.9774,-0.1348,-0.0715,-1.9642,-0.1649,-5.6210,-6.9823,-6.7825,-6.6532,-0.0482
24.7800,dirt,0.742,0.110,-0.0233,3.0804,-0.1705,-0.0689,-0.8765,-1.2352,-5.7067,-6.9734,-6.7905,-6.5050,-0.0274
24.7920,dirt,0.742,0.111,0.0238,3.1519,-0.1317,-0.0751,0.2035,0.1833,-5.5987,-6.9893,-6.8043,-6.4313,0.0021
24.8040,dirt,0.742,0.113,0.0709,3.0640,-0.0999,-0.0672,0.0796,-0.1376,-5.7839,-6.8971,-6.7788,-6.4779,0.0215
24.8160,dirt,0.742,0.115,0.1175,2.9874,-0.1191,-0.0645,-0.9672,0.4204,-5.8796,-6.7976,-6.6487,-6.4774,0.0438
24.8280,dirt,0.742,0.116,0.1635,3.1081,-0.1287,-0.0569,0.0321,-0.2063,-5.8344,-6.7732,-6.6299,-6.4100,0.0691
24.8400,dirt,0.742,0.118,0.2084,3.0225,-0.0538,-0.0439,-0.6576,-0.3889,-5.7419,-6.8164,-6.6359,-6.4287,0.0944
24.8520,dirt,0.742,0.120,0.2518,3.0697,-0.1136,-0.0386,-0.0849,0.0013,-5.7565,-6.7515,-6.5304,-6.5539,0.1107
24.8640,dirt,0.742,0.123,0.2935,3.0622,-0.0217,-0.0365,0.1510,0.5155,-5.7928,-6.6704,-6.6110,-6.5320,0.1296
24.8760,dirt,0.742,0.125,0.3330,3.0047,-0.0617,-0.0311,0.2923,-0.5411,-5.7046,-6.6138,-6.6442,-6.5032,0.1556
24.8880,dirt,0.742,0.127,0.3701,3.0611,-0.0679,-0.0197,0.2986,0.1858,-5.6635,-6.5649,-6.6035,-6.5682,0.1720
24.9000,dirt,0.742,0.130,0.4045,3.0154,-0.0711,-0.0210,-0.2514,0.7185,-5.7090,-6.4491,-6.6714,-6.5119,0.1857
24.9120,dirt,0.742,0.132,0.4358,3.0061,-0.0417,-0.0221,-0.0850,0.4601,-5.6712,-6.4590,-6.6031,-6.4611,0.2078
24.9240,dirt,0.742,0.135,0.4638,2.9646,-0.0280,-0.0164,-0.4363,-0.1940,-5.6518,-6.4490,-6.5623,-6.4618,0.2230
24.9360,dirt,0.742,0.138,0.4882,3.0310,-0.0891,-0.0090,0.0099,0.6270,-5.7624,-6.2619,-6.5121,-6.4543,0.2329
24.9480,dirt,0.742,0.141,0.5088,3.0424,-0.0840,-0.0039,-0.2860,0.1854,-5.7916,-6.2054,-6.5450,-6.4294,0.2442
24.9600,dirt,0.742,0.144,0.5254,2.9620,0.0572,0.0014,-0.4492,0.7463,-5.8069,-6.1164,-6.4801,-6.5423,0.2544
24.9720,dirt,0.742,0.147,0.5379,2.9933,-0.0226,0.0088,-0.4618,0.4931,-5.8246,-6.0677,-6.4728,-6.4947,0.2623
24.9840,dirt,0.742,0.150,0.5460,3.0519,0.0233,0.0159,-0.2990,0.5167,-5.8668,-5.9835,-6.4512,-6.5295,0.2660
24.9960,dirt,0.742,0.153,0.5498,3.0629,-0.1238,0.0201,-0.3278,0.5106,-5.8576,-5.9878,-6.4429,-6.5470,0.2677
25.0080,dirt,0.742,0.157,0.5490,3.0053,0.0341,0.0257,-0.1313,1.0705,-5.9241,-5.8445,-6.4813,-6.4877,0.2697
25.0200,dirt,0.742,0.160,0.5437,3.0369,-0.0810,0.0293,-0.8572,0.9611,-5.9246,-5.7927,-6.4811,-6.5408,0.2699
25.0320,dirt,0.742,0.164,0.5339,3.0571,0.1052,0.0323,-0.9159,-0.0647,-5.9668,-5.7411,-6.3688,-6.5595,0.2673
25.0440,dirt,0.742,0.167,0.5197,2.9301,0.0289,0.0335,-0.8124,0.9533,-6.0508,-5.6945,-6.3146,-6.4834,0.2604
25.0560,dirt,0.742,0.171,0.5010,3.0007,-0.0805,0.0348,-0.5148,1.3089,-6.1319,-5.6108,-6.3017,-6.5002,0.2516
25.0680,dirt,0.742,0.175,0.4781,2.9365,0.0415,0.0440,-0.4845,1.1006,-6.1792,-5.5901,-6.3097,-6.4825,0.2430
25.0800,dirt,0.742,0.179,0.4511,2.9339,0.0744,0.0469,-0.6221,0.8919,-6.2396,-5.5292,-6.2975,-6.4830,0.2304
25.0920,dirt,0.742,0.183,0.4201,2.9307,0.1010,0.0519,-0.3323,0.8061,-6.2468,-5.5603,-6.3299,-6.4607,0.2185
25.1040,dirt,0.742,0.187,0.3854,2.9110,0.0231,0.0570,-0.1794,1.0431,-6.2841,-5.5951,-6.3618,-6.5009,0.2034
25.1160,dirt,0.742,0.191,0.3473,2.9372,0.0022,0.0594,-0.4178,1.2780,-6.3509,-5.5400,-6.3141,-6.4419,0.1825
25.1280,dirt,0.742,0.195,0.3061,2.9762,-0.0094,0.0624,-0.3194,1.0139,-6.4248,-5.5164,-6.3487,-6.4679,0.1641
25.1400,dirt,0.742,0.199,0.2621,2.8603,0.1526,0.0653,-0.7764,0.5745,-6.5244,-5.4633,-6.2415,-6.4652,0.1439
25.1520,dirt,0.742,0.204,0.2157,3.0071,0.1505,0.0660,-0.2544,0.6860,-6.5374,-5.5139,-6.1823,-6.5325,0.1246
25.1640,dirt,0.742,0.208,0.1672,2.9614,0.1396,0.0674,-0.6230,1.6000,-6.6613,-5.5389,-6.1983,-6.5747,0.0966
25.1760,dirt,0.742,0.213,0.1171,2.8957,0.0551,0.0681,0.6757,0.7314,-6.6101,-5.5471,-6.1036,-6.5952,0.0751
25.1880,dirt,0.742,0.217,0.0658,2.8428,0.1364,0.0685,-0.6565,0.8447,-6.6156,-5.6575,-6.1592,-6.4426,0.0497
25.2000,dirt,0.742,0.222,0.0138,2.8755,0.0406,0.0681,-0.3859,0.2917,-6.6386,-5.7071,-6.1999,-6.4384,0.0264
25.2120,dirt,0.742,0.226,-0.0385,2.9394,0.1227,0.0706,-0.3323,0.4508,-6.6733,-5.7170,-6.2480,-6.4373,0.0014
25.2240,dirt,0.742,0.231,-0.0906,2.8933,0.1204,0.0699,-0.6982,0.6882,-6.8850,-5.5724,-6.1953,-6.4663,-0.0296
25.2360,dirt,0.742,0.236,-0.1420,2.9322,0.1782,0.0642,0.6509,-0.8559,-6.8424,-5.5674,-6.2226,-6.3417,-0.0552
25.2480,dirt,0.742,0.241,-0.1922,2.8871,0.1721,0.0482,-0.0146,0.3339,-6.7994,-5.5983,-6.2585,-6.3712,-0.0777
25.2600,dirt,0.742,0.246,-0.2408,2.8222,0.1555,0.0384,-0.0940,0.3485,-6.6892,-5.6410,-6.2793,-6.4637,-0.1011
25.2720,dirt,0.742,0.251,-0.2874,2.9775,0.0460,0.0382,-0.3358,-0.0684,-6.5987,-5.6522,-6.2425,-6.4902,-0.1255
25.2840,dirt,0.742,0.255,-0.3313,2.8973,0.1616,0.0403,-0.1887,-0.5667,-6.5912,-5.7002,-6.2782,-6.3710,-0.1500
25.2960,dirt,0.742,0.260,-0.3723,2.9266,0.0915,0.0332,-0.1262,0.0181,-6.6381,-5.8790,-6.2684,-6.4411,-0.1721
25.3080,dirt,0.742,0.266,-0.4099,2.8523,-0.0037,0.0210,0.6368,-0.7563,-6.6166,-5.9484,-6.3376,-6.4554,-0.1885
25.3200,dirt,0.742,0.271,-0.4437,2.9002,0.1132,0.0256,-0.4616,0.5397,-6.5913,-6.0445,-6.3689,-6.4275,-0.2060
25.3320,dirt,0.742,0.276,-0.4733,2.9732,0.1003,0.0169,-0.3381,-0.7012,-6.6081,-6.1098,-6.3947,-6.3943,-0.2245
25.3440,dirt,0.742,0.281,-0.4985,2.9144,0.0694,0.0126,0.0879,-0.7228,-6.5090,-6.2212,-6.3579,-6.4065,-0.2378
25.3560,dirt,0.742,0.286,-0.5189,2.9659,0.0951,0.0034,0.2017,-0.2226,-6.5253,-6.3472,-6.4020,-6.4483,-0.2483
25.3680,dirt,0.742,0.291,-0.5343,2.9135,0.0474,-0.0011,0.2552,-0.6878,-6.4099,-6.4283,-6.3310,-6.4291,-0.2569
25.3800,dirt,0.742,0.297,-0.5446,2.9191,0.0217,-0.0043,-0.0393,-1.3387,-6.4216,-6.4287,-6.4519,-6.4504,-0.2643
25.3920,dirt,0.742,0.302,-0.5495,2.9000,0.0353,-0.0096,-0.0667,-1.4402,-6.2764,-6.6547,-6.4757,-6.4596,-0.2685
25.4040,dirt,0.742,0.307,-0.5491,3.0146,0.0247,-0.0121,0.1630,-0.8207,-6.3038,-6.7634,-6.4094,-6.4606,-0.2693
25.4160,dirt,0.742,0.312,-0.5431,2.9319,0.0343,-0.0090,0.1105,-0.7719,-6.3300,-6.9082,-6.4472,-6.4880,-0.2682
25.4280,dirt,0.742,0.318,-0.5318,3.0067,0.0123,-0.0206,0.1970,-0.7014,-6.2912,-7.0310,-6.5065,-6.4583,-0.2640
25.4400,dirt,0.742,0.323,-0.5151,2.9432,0.0226,-0.0271,0.5605,-0.8070,-6.3267,-7.1441,-6.5210,-6.4416,-0.2584
25.4520,dirt,0.742,0.328,-0.4931,2.8927,-0.0306,-0.0358,0.3409,-0.9513,-6.2464,-7.3200,-6.5372,-6.4185,-0.2501
25.4640,dirt,0.742,0.334,-0.4660,2.8647,-0.0546,-0.0413,0.2633,-0.5668,-6.3195,-7.4634,-6.5292,-6.4592,-0.2392
25.4760,dirt,0.742,0.339,-0.4342,3.0064,-0.0566,-0.0486,-0.4717,-0.0111,-6.1932,-7.5563,-6.5054,-6.4981,-0.2223
25.4880,dirt,0.742,0.345,-0.3978,2.9348,-0.1043,-0.0494,0.6588,-1.1040,-6.1308,-7.6501,-6.6032,-6.5286,-0.2067
25.5000,dirt,0.742,0.350,-0.3572,2.9336,-0.0966,-0.0534,0.4821,-0.8399,-6.2058,-7.7423,-6.5641,-6.6672,-0.1919
25.5120,dirt,0.742,0.355,-0.3128,2.9902,-0.0824,-0.0545,0.7193,-0.8606,-6.1947,-7.8017,-6.6614,-6.6254,-0.1708
25.5240,dirt,0.742,0.361,-0.2650,3.0885,-0.0719,-0.0648,1.1547,-0.8276,-6.2689,-7.9486,-6.7021,-6.5818,-0.1463
25.5360,dirt,0.742,0.366,-0.2143,3.0592,-0.0006,-0.0641,0.3751,-1.0408,-6.2341,-8.0271,-6.7280,-6.5548,-0.1250
25.5480,dirt,0.742,0.372,-0.1612,3.0628,-0.0540,-0.0662,1.1154,-0.4737,-6.3128,-8.1240,-6.7512,-6.5786,-0.1015
25.5600,dirt,0.742,0.377,-0.1063,3.1043,-0.0402,-0.0647,0.7188,-0.9219,-6.3635,-8.2054,-6.7210,-6.7074,-0.0762
25.5720,dirt,0.742,0.382,-0.0501,3.0620,-0.1174,-0.0700,0.9391,-0.4415,-6.1882,-8.4034,-6.7947,-6.6410,-0.0401
25.5840,dirt,0.742,0.388,0.0068,3.0059,-0.0389,-0.0677,0.9705,-0.3724,-6.2662,-8.4886,-6.8627,-6.7560,-0.0080
25.5960,dirt,0.742,0.393,0.0637,3.0647,-0.1606,-0.0629,1.0554,-1.0852,-6.3707,-8.6300,-6.8106,-6.7961,0.0177
25.6080,dirt,0.742,0.398,0.1201,3.0869,-0.0490,-0.0544,1.2321,0.1993,-6.4506,-8.6587,-6.8433,-6.6767,0.0420
25.6200,dirt,0.742,0.403,0.1754,3.0273,-0.1115,-0.0489,1.1493,-0.1197,-6.5844,-8.7092,-6.8745,-6.7098,0.0687
25.6320,dirt,0.742,0.409,0.2289,3.0553,-0.1056,-0.0532,0.7830,0.8056,-6.6330,-8.7989,-6.9613,-6.7395,0.0984
25.6440,dirt,0.742,0.414,0.2800,3.0465,-0.1187,-0.0509,1.2169,-0.3624,-6.7041,-8.8893,-6.8792,-6.8625,0.1295
25.6560,dirt,0.742,0.419,0.3282,3.1096,-0.0667,-0.0446,0.4600,0.1623,-6.8691,-8.9237,-6.9639,-6.7505,0.1563
25.6680,dirt,0.742,0.424,0.3728,3.0843,-0.1127,-0.0356,1.0168,0.5138,-7.0117,-8.9206,-6.9164,-6.8280,0.1782
25.6800,dirt,0.742,0.429,0.4134,3.0380,-0.1348,-0.0226,1.4311,0.2753,-7.2090,-8.8742,-6.9509,-6.8616,0.1945
25.6920,dirt,0.742,0.434,0.4494,3.1350,-0.0390,-0.0232,0.7600,0.3166,-7.2859,-8.8345,-7.1133,-6.9466,0.2112
25.7040,dirt,0.742,0.440,0.4805,3.1503,-0.0264,-0.0212,1.1924,0.0796,-7.4059,-8.7960,-6.9808,-6.9874,0.2281
25.7160,dirt,0.742,0.445,0.5063,3.1518,-0.1109,-0.0140,0.7550,0.9997,-7.5757,-8.8314,-7.0954,-6.9799,0.2434
25.7280,dirt,0.742,0.449,0.5263,3.2496,-0.0630,-0.0038,0.9852,0.5274,-7.6832,-8.8809,-7.0391,-7.0694,0.2557
25.7400,dirt,0.742,0.454,0.5403,3.2578,-0.1274,-0.0001,0.7979,0.5609,-7.8422,-8.8620,-7.0955,-7.0257,0.2645
25.7520,dirt,0.742,0.459,0.5482,3.2726,-0.0366,0.0027,0.5630,0.3650,-7.9676,-8.9167,-7.0218,-7.1861,0.2694
25.7640,dirt,0.742,0.464,0.5498,3.2491,-0.0932,0.0076,0.8537,1.0165,-8.1051,-8.9098,-7.0880,-7.1216,0.2712
25.7760,dirt,0.742,0.469,0.5450,3.1808,0.0440,0.0123,0.9097,0.7702,-8.3016,-8.9008,-7.0671,-7.2677,0.2716
25.7880,dirt,0.742,0.474,0.5338,3.2620,-0.0196,0.0247,0.9927,0.9872,-8.4425,-8.8952,-7.1633,-7.3021,0.2693
25.8000,dirt,0.742,0.478,0.5163,3.2114,0.0622,0.0299,0.8889,0.4561,-8.4921,-8.8896,-7.2200,-7.3313,0.2610
25.8120,dirt,0.742,0.483,0.4927,3.2758,0.0728,0.0332,1.1237,0.7094,-8.5519,-8.8992,-7.2712,-7.3796,0.2513
25.8240,dirt,0.742,0.487,0.4632,3.1934,0.0418,0.0375,0.8847,0.9449,-8.7005,-8.9211,-7.1534,-7.4103,0.2412
25.8360,dirt,0.742,0.492,0.4281,3.2938,0.0754,0.0397,1.1266,0.4085,-8.8568,-8.9147,-7.3146,-7.3825,0.2267
25.8480,dirt,0.742,0.496,0.3878,3.2597,0.0375,0.0560,0.7406,0.8527,-9.0448,-8.8560,-7.1593,-7.5790,0.2063
25.8600,dirt,0.742,0.501,0.3427,3.3688,0.0742,0.0498,2.0585,1.3436,-9.1284,-8.8883,-7.2808,-7.6156,0.1903
25.8720,dirt,0.742,0.505,0.2934,3.3371,0.0458,0.0589,1.1229,0.3287,-9.0988,-8.9703,-7.2760,-7.7423,0.1710
25.8840,dirt,0.742,0.509,0.2404,3.2951,0.0568,0.0653,1.0001,0.6606,-9.2254,-8.8940,-7.3617,-7.8516,0.1432
25.8960,dirt,0.742,0.513,0.1843,3.2715,0.0723,0.0681,1.3532,0.2947,-9.3067,-8.8688,-7.4572,-7.9900,0.1080
25.9080,dirt,0.742,0.517,0.1258,3.4502,0.1115,0.0722,0.0302,0.6702,-9.4426,-8.7934,-7.4895,-8.1053,0.0697
25.9200,dirt,0.742,0.521,0.0656,3.3669,0.0703,0.0677,2.0779,0.9491,-9.5153,-8.7219,-7.5680,-8.1710,0.0478
25.9320,dirt,0.742,0.525,0.0045,3.4555,0.0430,0.0657,1.0907,0.1608,-9.5659,-8.7477,-7.5987,-8.1729,0.0316
25.9440,dirt,0.742,0.529,-0.0568,3.4789,0.0656,0.0677,1.4367,0.1277,-9.5350,-8.8386,-7.4776,-8.2242,0.0080
25.9560,dirt,0.742,0.533,-0.1176,3.4625,0.1326,0.0764,1.5186,0.9625,-9.6021,-8.9274,-7.5461,-8.2507,-0.0289
25.9680,dirt,0.742,0.536,-0.1770,3.4337,0.0922,0.0697,1.3483,0.2530,-9.7046,-9.0391,-7.5548,-8.2884,-0.0695
25.9800,dirt,0.742,0.540,-0.2344,3.5333,0.0721,0.0617,0.9252,0.7814,-9.7834,-9.0534,-7.5644,-8.2777,-0.0984
25.9920,dirt,0.742,0.543,-0.2889,3.5461,0.0890,0.0603,1.4879,0.1853,-9.9903,-9.1693,-7.6233,-8.4715,-0.1211
26.0040,dirt,0.742,0.547,-0.3398,3.5099,0.0667,0.0625,0.9006,0.4127,-9.8898,-9.3003,-7.6889,-8.4531,-0.1536
26.0160,dirt,0.742,0.550,-0.3866,3.4649,-0.0240,0.0528,1.7189,0.2275,-10.0003,-9.3132,-7.8015,-8.5059,-0.1755
26.0280,dirt,0.742,0.553,-0.4284,3.4608,0.0487,0.0325,1.2919,0.0804,-9.9080,-9.4577,-7.8213,-8.3732,-0.1862
26.0400,dirt,0.742,0.556,-0.4648,3.5998,0.0786,0.0412,1.0181,-0.6461,-9.9639,-9.5603,-7.7592,-8.3786,-0.2202
26.0520,dirt,0.742,0.559,-0.4953,3.5975,0.0783,0.0282,0.9943,-0.5202,-9.7069,-9.5752,-7.6774,-8.1911,-0.2464
26.0640,dirt,0.742,0.562,-0.5193,3.5879,0.0497,0.0227,0.3220,-0.3859,-9.8579,-9.8467,-7.8817,-8.3301,-0.2580
26.0760,dirt,0.742,0.565,-0.5367,3.5250,-0.0129,0.0003,1.0337,-1.0280,-9.7739,-9.9894,-7.8952,-8.4157,-0.2539
26.0880,dirt,0.742,0.568,-0.5469,3.5726,0.0883,0.0024,1.0397,-0.9335,-9.6961,-10.1891,-7.9228,-8.4948,-0.2584
26.1000,dirt,0.742,0.570,-0.5500,3.7048,0.0754,-0.0009,1.0738,-0.1024,-9.7257,-10.2813,-8.0338,-8.2642,-0.2729
26.1120,dirt,0.742,0.573,-0.5457,3.6798,0.0129,-0.0093,1.2036,-1.2463,-9.6380,-10.5010,-8.0161,-8.2118,-0.2760
26.1240,dirt,0.742,0.575,-0.5341,3.6370,0.0338,-0.0173,1.1624,-0.4996,-9.6417,-10.5243,-8.0217,-8.2300,-0.2674
26.1360,dirt,0.742,0.577,-0.5154,3.6462,0.0851,-0.0224,0.9931,-0.8781,-9.3763,-10.7531,-8.0947,-8.2381,-0.2577
26.1480,dirt,0.742,0.580,-0.4896,3.6723,-0.1126,-0.0207,1.4293,-0.1929,-9.4091,-10.8044,-8.1432,-8.2209,-0.2495
26.1600,dirt,0.742,0.582,-0.4571,3.6374,-0.0497,-0.0314,1.2794,-1.0821,-9.2878,-10.9539,-8.1390,-8.2537,-0.2383
26.1720,dirt,0.742,0.584,-0.4184,3.6403,-0.0364,-0.0431,1.0843,-0.2470,-9.2642,-11.0197,-8.2219,-8.2972,-0.2189
26.1840,dirt,0.742,0.585,-0.3738,3.6518,-0.0298,-0.0466,0.6269,-1.3161,-9.1288,-11.1656,-8.2556,-8.1655,-0.1996
26.1960,dirt,0.742,0.587,-0.3239,3.7201,-0.0600,-0.0493,1.1955,-1.5280,-9.1595,-11.1959,-8.2365,-8.2172,-0.1773
26.2080,dirt,0.742,0.589,-0.2695,3.7165,-0.0948,-0.0475,1.2608,-0.1654,-8.9181,-11.2810,-8.3630,-8.2352,-0.1527
26.2200,dirt,0.742,0.590,-0.2112,3.6882,0.0550,-0.0554,1.9066,-0.2023,-8.8367,-11.3529,-8.4064,-8.3963,-0.1244
26.2320,dirt,0.742,0.592,-0.1499,3.9582,-0.1039,-0.0603,2.2374,-0.7137,-8.6596,-11.5074,-8.4159,-8.4594,-0.0902
26.2440,dirt,0.742,0.593,-0.0863,3.7023,-0.0775,-0.0669,3.3996,-1.5170,-8.5027,-11.5386,-8.3951,-8.4788,-0.0543
26.2560,dirt,0.742,0.594,-0.0213,3.9071,-0.0325,-0.0530,1.9191,0.2548,-8.3816,-11.6260,-8.4621,-8.4809,-0.0351
26.2680,dirt,0.742,0.595,0.0441,3.9286,-0.1052,-0.0579,0.7941,-0.4430,-8.4141,-11.5573,-8.4644,-8.5136,-0.0033
26.2800,dirt,0.742,0.596,0.1090,3.7439,-0.0715,-0.0535,1.2611,0.1561,-8.3521,-11.5217,-8.5383,-8.4862,0.0325
26.2920,dirt,0.742,0.597,0.1726,3.8938,-0.1129,-0.0524,1.2473,-0.4161,-8.3989,-11.5745,-8.4642,-8.5859,0.0654
26.3040,dirt,0.742,0.598,0.2337,3.7756,-0.0404,-0.0476,1.1074,0.3897,-8.3587,-11.6208,-8.5612,-8.5723,0.0940
26.3160,dirt,0.742,0.599,0.2917,3.8850,-0.0323,-0.0438,-0.2146,-0.1192,-8.4955,-11.6638,-8.5664,-8.5128,0.1231
26.3280,dirt,0.742,0.599,0.3456,3.8394,-0.1124,-0.0326,0.4551,-0.2369,-8.6448,-11.4987,-8.6374,-8.4947,0.1574
26.3400,dirt,0.742,0.600,0.3946,3.8256,-0.0516,-0.0281,0.6758,0.2162,-8.6574,-11.3781,-8.4682,-8.3590,0.1831
26.3520,dirt,0.742,0.600,0.4379,3.9275,-0.0252,-0.0216,0.6956,0.1843,-8.8200,-11.3929,-8.5693,-8.5749,0.2031
26.3640,dirt,0.742,0.600,0.4749,3.8618,0.0214,-0.0172,0.8746,0.3944,-8.9775,-11.2233,-8.5809,-8.5354,0.2258
26.3760,dirt,0.742,0.600,0.5050,3.9760,-0.0393,-0.0120,0.8048,0.0091,-9.0679,-11.1807,-8.6465,-8.6155,0.2424
26.3880,dirt,0.742,0.600,0.5278,3.9158,0.0036,0.0046,1.2819,0.8159,-9.1711,-10.9991,-8.5880,-8.6449,0.2544
26.4000,dirt,0.742,0.600,0.5427,3.9540,-0.0549,0.0083,0.7978,0.5338,-9.2519,-10.9342,-8.6192,-8.6564,0.2644
26.4120,dirt,0.742,0.599,0.5495,3.9788,-0.0321,0.0147,0.9155,0.9015,-9.3853,-10.7937,-8.7617,-8.5940,0.2713
26.4240,dirt,0.742,0.599,0.5482,4.0126,0.0162,0.0177,0.7814,1.1533,-9.5233,-10.6282,-8.6805,-8.7452,0.2736
26.4360,dirt,0.742,0.599,0.5386,3.9716,0.0044,0.0231,0.4125,0.3700,-9.6504,-10.5149,-8.6253,-8.7840,0.2689
26.4480,dirt,0.742,0.598,0.5208,3.9949,0.0854,0.0370,0.7578,0.5614,-9.7275,-10.3859,-8.6465,-8.8005,0.2634
26.4600,dirt,0.742,0.597,0.4951,3.9800,0.0043,0.0417,0.5792,0.8425,-9.8597,-10.2458,-8.7238,-8.8036,0.2551
26.4720,dirt,0.742,0.596,0.4617,4.0111,0.0489,0.0456,0.3106,0.9126,-9.9328,-10.1492,-8.7171,-8.8042,0.2425
26.4840,dirt,0.742,0.595,0.4213,4.0009,0.1435,0.0547,0.1801,1.2957,-10.0675,-9.9359,-8.5997,-8.8251,0.2212
26.4960,dirt,0.742,0.594,0.3742,4.0171,-0.0086,0.0565,0.7919,0.7272,-10.1698,-9.9220,-8.6162,-8.8558,0.2027
26.5080,dirt,0.742,0.593,0.3213,4.0731,0.0511,0.0661,1.1568,1.1482,-10.2417,-9.7724,-8.6621,-8.9678,0.1793
26.5200,dirt,0.742,0.592,0.2633,4.0090,0.0594,0.0713,1.4469,0.8295,-10.3197,-9.6870,-8.7530,-8.9881,0.1511
26.5320,dirt,0.742,0.590,0.2010,4.0727,0.0478,0.0771,0.6438,0.5914,-10.4047,-9.5604,-8.7698,-8.9686,0.1209
26.5440,dirt,0.742,0.589,0.1355,4.0122,0.0829,0.0827,-0.5049,1.4980,-10.4618,-9.4279,-8.9076,-9.0030,0.0886
