t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.5800,dirt,0.829,0.425,-0.4481,2.1214,-0.0240,-0.0437,2.1705,-0.4425,-6.6364,-16.6219,-5.1263,-5.3935,-0.2279
23.5920,dirt,0.829,0.420,-0.4287,2.1801,-0.1032,-0.0451,1.5343,-1.3605,-6.5461,-16.5232,-5.0949,-5.5115,-0.2185
23.6040,dirt,0.829,0.415,-0.4077,2.2959,-0.0745,-0.0514,2.2186,-0.4276,-6.5075,-16.5948,-5.1965,-5.3563,-0.2081
23.6160,dirt,0.829,0.410,-0.3852,2.2001,-0.0871,-0.0526,2.2078,-0.3652,-6.5828,-16.4247,-5.1618,-5.3761,-0.1980
23.6280,dirt,0.829,0.404,-0.3612,2.3672,-0.0372,-0.0560,2.0833,-0.5391,-6.4470,-16.5164,-5.3405,-5.3997,-0.1869
23.6400,dirt,0.829,0.399,-0.3359,2.3948,-0.0844,-0.0604,1.3071,-0.0759,-6.5476,-16.4152,-5.2668,-5.6470,-0.1735
23.6520,dirt,0.829,0.394,-0.3092,2.3987,-0.0534,-0.0582,1.9086,-0.7717,-6.5426,-16.1583,-5.3190,-5.8401,-0.1599
23.6640,dirt,0.829,0.388,-0.2814,2.3478,-0.0764,-0.0592,1.6653,-1.0648,-6.3304,-16.1380,-5.4179,-5.7789,-0.1506
23.6760,dirt,0.829,0.383,-0.2523,2.3447,-0.1171,-0.0633,0.5999,0.1757,-6.2906,-16.0911,-5.6503,-5.7251,-0.1404
23.6880,dirt,0.829,0.378,-0.2222,2.4159,-0.0280,-0.0750,1.9878,-0.2430,-6.2835,-15.9580,-5.4870,-5.8295,-0.1209
23.7000,dirt,0.829,0.372,-0.1912,2.4969,-0.1027,-0.0710,2.1121,-0.2867,-6.0984,-16.0195,-5.5057,-5.8219,-0.1020
23.7120,dirt,0.829,0.367,-0.1593,2.5002,-0.1038,-0.0680,1.9998,-0.1428,-6.2507,-16.0234,-5.5834,-5.9874,-0.0875
23.7240,dirt,0.829,0.362,-0.1266,2.4549,-0.1426,-0.0668,1.5817,-0.1603,-6.3853,-15.7939,-5.5493,-5.9458,-0.0754
23.7360,dirt,0.829,0.356,-0.0934,2.4755,-0.0770,-0.0658,1.5263,-0.2851,-6.3468,-15.7426,-5.6371,-6.0864,-0.0577
23.7480,dirt,0.829,0.351,-0.0596,2.5085,-0.0962,-0.0650,1.4839,-0.5805,-6.4650,-15.5813,-5.6160,-6.2493,-0.0374
23.7600,dirt,0.829,0.346,-0.0254,2.5368,-0.0532,-0.0603,1.2504,-0.0717,-6.5337,-15.3650,-5.6909,-6.3394,-0.0145
23.7720,dirt,0.829,0.340,0.0090,2.5836,-0.1648,-0.0569,1.8534,0.4141,-6.6027,-15.1950,-5.9900,-6.1702,-0.0031
23.7840,dirt,0.829,0.335,0.0435,2.6241,-0.1497,-0.0570,1.1372,-0.4036,-6.6169,-14.8807,-5.9444,-6.0970,0.0059
23.7960,dirt,0.829,0.329,0.0780,2.6145,-0.0545,-0.0742,1.7868,-0.9414,-6.6036,-14.7691,-5.8819,-6.0766,0.0486
23.8080,dirt,0.829,0.324,0.1123,2.6289,-0.0577,-0.0507,-0.1761,-0.4292,-6.6113,-14.6820,-6.0170,-6.0740,0.0719
23.8200,dirt,0.829,0.319,0.1463,2.6623,-0.0767,-0.0377,1.6306,0.2396,-6.7847,-14.3635,-5.9323,-6.2974,0.0710
23.8320,dirt,0.829,0.313,0.1799,2.6519,-0.0175,-0.0381,2.0064,0.4215,-6.8964,-14.0924,-5.9607,-6.2255,0.0751
23.8440,dirt,0.829,0.308,0.2129,2.6486,-0.0777,-0.0403,-2.6014,0.8664,-7.0772,-13.8978,-6.1660,-6.3121,0.0886
23.8560,dirt,0.829,0.303,0.2451,2.7712,-0.0972,-0.0389,1.9446,-0.4038,-7.1611,-13.6461,-6.0257,-6.3970,0.1118
23.8680,dirt,0.829,0.297,0.2764,2.7207,-0.0548,-0.0266,1.8262,0.4616,-7.2373,-13.3878,-6.1089,-6.3721,0.1322
23.8800,dirt,0.829,0.292,0.3067,2.7573,-0.0552,-0.0208,1.7975,1.1797,-7.3525,-13.0446,-6.3292,-6.2394,0.1444
23.8920,dirt,0.829,0.287,0.3359,2.7427,-0.0182,-0.0134,1.5159,-0.1362,-7.4880,-12.8198,-6.2479,-6.2155,0.1542
23.9040,dirt,0.829,0.282,0.3637,2.8571,0.0247,-0.0129,1.3968,0.1894,-7.5078,-12.6159,-6.3951,-6.1638,0.1710
23.9160,dirt,0.829,0.277,0.3900,2.7992,-0.1096,-0.0103,1.6681,0.6945,-7.6703,-12.3504,-6.3430,-6.1903,0.1877
23.9280,dirt,0.829,0.271,0.4148,2.8979,-0.1096,-0.0061,1.6141,0.7287,-7.8392,-12.1288,-6.4140,-6.2579,0.1994
23.9400,dirt,0.829,0.266,0.4378,2.9127,0.0144,0.0024,1.5265,0.3894,-7.8860,-11.9722,-6.2134,-6.3700,0.2093
23.9520,dirt,0.829,0.261,0.4590,2.8116,-0.0124,0.0085,2.1368,0.3422,-7.9499,-11.6461,-6.2743,-6.3550,0.2198
23.9640,dirt,0.829,0.256,0.4783,2.8721,0.0139,0.0132,1.5507,0.6670,-8.0797,-11.4056,-6.4083,-6.4134,0.2297
23.9760,dirt,0.829,0.251,0.4954,2.9441,-0.0488,0.0163,0.0027,0.8108,-8.1073,-11.2167,-6.4074,-6.4602,0.2397
23.9880,dirt,0.829,0.246,0.5104,2.9591,0.0099,0.0276,1.5833,0.7113,-8.0790,-10.9917,-6.5089,-6.4347,0.2480
24.0000,dirt,0.829,0.242,0.5231,2.9595,0.0247,0.0329,1.6916,1.0654,-8.1771,-10.6962,-6.5182,-6.5501,0.2552
24.0120,dirt,0.829,0.237,0.5334,2.9999,-0.0197,0.0369,1.0139,0.9501,-8.3193,-10.4397,-6.6857,-6.5357,0.2610
24.0240,dirt,0.829,0.232,0.5413,2.9182,-0.0054,0.0387,1.5099,0.6372,-8.3960,-10.1836,-6.6143,-6.6682,0.2649
24.0360,dirt,0.829,0.227,0.5467,2.9371,0.0314,0.0381,1.8121,1.5984,-8.3502,-9.9797,-6.4902,-6.6669,0.2687
24.0480,dirt,0.829,0.223,0.5495,3.0663,0.1371,0.0443,0.9809,0.9429,-8.3835,-9.7529,-6.6984,-6.6422,0.2703
24.0600,dirt,0.829,0.218,0.5498,2.9850,0.0311,0.0496,1.5650,0.6038,-8.4480,-9.5518,-6.5023,-6.7891,0.2709
24.0720,dirt,0.829,0.213,0.5474,3.1170,0.0978,0.0607,1.5492,0.7186,-8.4593,-9.3057,-6.5644,-6.8610,0.2711
24.0840,dirt,0.829,0.209,0.5423,3.1309,-0.0189,0.0675,1.2115,0.9874,-8.3979,-9.1349,-6.6907,-6.8765,0.2700
24.0960,dirt,0.829,0.205,0.5346,3.0739,0.0992,0.0715,0.8959,1.0085,-8.4867,-8.9091,-6.7999,-6.8735,0.2667
24.1080,dirt,0.829,0.200,0.5242,3.1505,0.1445,0.0809,1.1865,1.0829,-8.4579,-8.7875,-6.6694,-6.9601,0.2618
24.1200,dirt,0.829,0.196,0.5112,3.0401,0.0202,0.0823,1.0591,0.5582,-8.3951,-8.6649,-6.6620,-6.9852,0.2568
24.1320,dirt,0.829,0.192,0.4956,3.0831,0.1379,0.0884,1.0647,1.0858,-8.4102,-8.4660,-6.6997,-6.9404,0.2505
24.1440,dirt,0.829,0.188,0.4774,3.1953,0.1267,0.0874,0.6001,1.1078,-8.3887,-8.4000,-6.5473,-7.1039,0.2419
24.1560,dirt,0.829,0.183,0.4567,3.1692,0.0704,0.0933,1.4046,0.6921,-8.3532,-8.2821,-6.6981,-7.0737,0.2319
24.1680,dirt,0.829,0.180,0.4337,3.1950,0.0962,0.1035,1.1896,0.2483,-8.2647,-8.1830,-6.8430,-7.1567,0.2216
24.1800,dirt,0.829,0.176,0.4083,3.1485,0.0654,0.1086,0.9645,0.5946,-8.1616,-8.0811,-6.7248,-7.2446,0.2107
24.1920,dirt,0.829,0.172,0.3807,3.1674,0.1787,0.1123,1.0594,1.0900,-8.1636,-7.9461,-6.8844,-7.1036,0.1985
24.2040,dirt,0.829,0.168,0.3510,3.2142,0.1042,0.1124,0.2710,0.9532,-8.0793,-7.8460,-6.9625,-7.1723,0.1835
24.2160,dirt,0.829,0.164,0.3194,3.1389,0.2024,0.1161,1.1860,0.3728,-8.0671,-7.6489,-6.9311,-7.1714,0.1696
24.2280,dirt,0.829,0.161,0.2859,3.2068,0.1560,0.1160,0.5815,0.6122,-7.9912,-7.6342,-6.8178,-7.2949,0.1535
24.2400,dirt,0.829,0.157,0.2508,3.2092,0.0868,0.1204,0.8530,0.4469,-7.9423,-7.5896,-6.7867,-7.2384,0.1346
24.2520,dirt,0.829,0.154,0.2142,3.2324,0.1535,0.1198,0.6080,0.5324,-7.8464,-7.5832,-6.8060,-7.3757,0.1215
24.2640,dirt,0.829,0.151,0.1763,3.2170,0.1633,0.1235,0.7581,-1.1467,-7.7991,-7.4014,-6.8586,-7.5898,0.1059
24.2760,dirt,0.829,0.147,0.1374,3.2971,0.1410,0.1274,0.3862,0.5549,-7.8822,-7.2790,-6.8653,-7.6230,0.0833
24.2880,dirt,0.829,0.144,0.0975,3.2454,0.0866,0.1241,0.3846,0.3445,-7.9306,-7.0692,-6.9175,-7.4916,0.0579
24.3000,dirt,0.829,0.141,0.0569,3.2966,0.2371,0.1241,0.2611,0.2061,-7.9117,-7.0639,-7.0220,-7.5091,0.0382
24.3120,dirt,0.829,0.138,0.0159,3.2645,0.1830,0.1191,0.2731,-0.0697,-7.7314,-7.1048,-7.1201,-7.5299,0.0222
24.3240,dirt,0.829,0.136,-0.0254,3.3052,0.0727,0.1175,0.4177,0.3062,-7.6722,-7.0936,-7.2921,-7.3596,0.0027
24.3360,dirt,0.829,0.133,-0.0667,3.3031,0.2036,0.1111,0.3421,-0.0348,-7.7588,-7.0136,-7.1141,-7.3287,-0.0221
24.3480,dirt,0.829,0.130,-0.1077,3.2081,0.2256,0.0889,-0.0370,-0.2642,-7.8098,-6.9992,-6.9229,-7.3852,-0.0437
24.3600,dirt,0.829,0.128,-0.1483,3.2952,0.0741,0.0854,-0.3614,0.0829,-7.7642,-7.0251,-7.0101,-7.2932,-0.0634
24.3720,dirt,0.829,0.125,-0.1881,3.2892,0.1960,0.0802,-0.2375,-0.0466,-7.5749,-7.1026,-7.0098,-7.3164,-0.0799
24.3840,dirt,0.829,0.123,-0.2270,3.2700,0.1698,0.0772,-0.3833,0.4202,-7.5011,-7.1356,-6.9603,-7.2390,-0.0948
24.3960,dirt,0.829,0.121,-0.2647,3.2363,0.1683,0.0648,0.7800,-0.2762,-7.4766,-7.1763,-6.9018,-7.2454,-0.1137
24.4080,dirt,0.829,0.119,-0.3010,3.2813,0.0835,0.0618,-0.0406,-0.3488,-7.5824,-7.0569,-6.9338,-7.1509,-0.1355
24.4200,dirt,0.829,0.117,-0.3356,3.2886,0.1804,0.0596,-0.4790,-0.6207,-7.5241,-6.9765,-6.9487,-7.1954,-0.1556
24.4320,dirt,0.829,0.115,-0.3683,3.2878,0.1540,0.0526,0.0905,-0.2461,-7.4210,-6.9198,-6.9790,-7.1376,-0.1728
24.4440,dirt,0.829,0.113,-0.3990,3.1975,0.2000,0.0456,-0.2180,-0.5160,-7.1608,-6.9869,-6.9923,-7.1675,-0.1874
24.4560,dirt,0.829,0.111,-0.4273,3.2051,0.0948,0.0353,-0.0533,-0.3328,-6.8862,-7.1208,-6.9808,-7.1768,-0.2002
24.4680,dirt,0.829,0.110,-0.4530,3.2806,0.1657,0.0178,-0.1120,-0.6467,-6.8856,-7.0137,-7.0391,-7.1724,-0.2126
24.4800,dirt,0.829,0.108,-0.4761,3.2724,0.0464,0.0169,-0.4226,-0.5835,-6.8751,-6.9842,-7.0320,-7.1651,-0.2248
24.4920,dirt,0.829,0.107,-0.4963,3.2692,0.1780,0.0109,-0.3903,-1.0627,-6.8324,-6.9006,-7.0399,-7.0906,-0.2356
24.5040,dirt,0.829,0.106,-0.5135,3.2362,0.0892,0.0047,-0.5191,-1.6186,-6.7708,-6.8805,-7.0480,-7.1044,-0.2448
24.5160,dirt,0.829,0.105,-0.5275,3.2417,0.0898,-0.0011,-0.1453,-0.3219,-6.7136,-6.7508,-7.0555,-7.1057,-0.2548
24.5280,dirt,0.829,0.104,-0.5382,3.2407,0.0453,-0.0191,-0.3048,-0.9537,-6.5101,-6.7916,-7.0779,-7.0667,-0.2623
24.5400,dirt,0.829,0.103,-0.5455,3.1291,0.0305,-0.0310,-0.2124,-0.7453,-6.2542,-6.9182,-7.1408,-7.0599,-0.2653
24.5520,dirt,0.829,0.102,-0.5494,3.1845,0.0366,-0.0343,-0.2580,-0.7856,-6.3171,-6.8495,-7.1038,-7.0571,-0.2658
24.5640,dirt,0.829,0.101,-0.5497,3.2504,0.0178,-0.0329,-0.3541,-1.0184,-6.2503,-6.9166,-7.0933,-7.0374,-0.2678
24.5760,dirt,0.829,0.101,-0.5464,3.2780,0.0362,-0.0361,-0.4046,-0.7982,-6.3615,-6.7864,-7.0848,-7.0520,-0.2689
24.5880,dirt,0.829,0.101,-0.5396,3.2448,-0.0724,-0.0455,0.0077,-1.1585,-6.2557,-6.8416,-7.0647,-7.0368,-0.2676
24.6000,dirt,0.829,0.100,-0.5291,3.1799,-0.0660,-0.0519,-0.2739,-0.6239,-6.3138,-6.7253,-7.0711,-6.9605,-0.2636
24.6120,dirt,0.829,0.100,-0.5151,3.2601,-0.0524,-0.0519,-0.4302,-1.3510,-6.1009,-6.8043,-7.0846,-6.9470,-0.2572
24.6240,dirt,0.829,0.100,-0.4976,3.3019,0.0104,-0.0589,-0.2888,-1.3988,-5.9928,-6.8919,-7.0570,-6.9774,-0.2491
24.6360,dirt,0.829,0.100,-0.4768,3.1161,-0.0286,-0.0601,-0.9158,-0.9597,-5.9417,-6.9175,-7.0211,-6.9682,-0.2402
24.6480,dirt,0.829,0.100,-0.4526,3.2033,-0.0476,-0.0608,-0.2858,-1.7758,-5.9892,-6.9329,-7.0941,-6.8616,-0.2282
24.6600,dirt,0.829,0.100,-0.4252,3.1592,-0.1267,-0.0594,-0.5217,-1.9340,-6.0383,-6.9571,-7.0961,-6.8634,-0.2177
24.6720,dirt,0.829,0.101,-0.3949,3.1264,-0.0734,-0.0625,-0.7608,-1.0085,-6.0343,-7.0165,-6.9802,-6.8732,-0.2055
24.6840,dirt,0.829,0.101,-0.3617,3.1566,-0.1390,-0.0683,-0.1372,-1.5270,-6.0655,-6.9380,-6.9658,-6.7826,-0.1901
24.6960,dirt,0.829,0.102,-0.3259,3.1885,-0.0339,-0.0712,-0.5436,-0.9835,-5.9693,-7.0352,-7.0438,-6.7300,-0.1719
24.7080,dirt,0.829,0.103,-0.2877,3.1962,-0.0980,-0.0741,-0.8501,-1.2948,-5.9569,-7.0448,-7.0106,-6.7688,-0.1544
24.7200,dirt,0.829,0.104,-0.2474,3.2669,-0.0935,-0.0828,0.2661,-0.7526,-5.7757,-7.0508,-6.9548,-6.6755,-0.1329
24.7320,dirt,0.829,0.105,-0.2051,3.2555,-0.1611,-0.0751,-0.4722,-0.6164,-5.9684,-7.0293,-6.9578,-6.7204,-0.1161
24.7440,dirt,0.829,0.106,-0.1613,3.0906,-0.2376,-0.0750,-0.6554,-2.5508,-6.0606,-6.9788,-6.9501,-6.7104,-0.0985
24.7560,dirt,0.829,0.107,-0.1162,3.2041,-0.1498,-0.0851,-2.0195,0.3934,-5.8584,-6.9793,-6.8666,-6.6318,-0.0653
24.7680,dirt,0.829,0.108,-0.0701,3.2247,-0.1637,-0.0785,-1.3366,-0.1629,-5.8368,-7.1729,-6.9920,-6.6856,-0.0390
24.7800,dirt,0.829,0.110,-0.0233,3.1663,-0.1502,-0.0693,-0.5904,0.8125,-6.0277,-6.9872,-6.9735,-6.6536,-0.0246
24.7920,dirt,0.829,0.111,0.0238,3.1640,-0.1839,-0.0708,-2.4804,-0.1317,-6.2195,-6.7721,-6.8650,-6.5904,-0.0092
24.8040,dirt,0.829,0.113,0.0709,3.1906,-0.1043,-0.0690,-0.1800,-0.3138,-6.1721,-6.8017,-6.8322,-6.6138,0.0118
24.8160,dirt,0.829,0.115,0.1175,3.1460,-0.1364,-0.0704,-1.9302,0.0799,-5.9481,-6.8399,-6.8418,-6.6108,0.0431
24.8280,dirt,0.829,0.116,0.1635,3.1666,-0.1883,-0.0537,-0.3179,0.0123,-5.8080,-6.8858,-6.7319,-6.6315,0.0689
24.8400,dirt,0.829,0.118,0.2084,3.1800,-0.0946,-0.0420,-0.6337,0.2143,-5.7216,-6.8847,-6.7485,-6.6096,0.0923
24.8520,dirt,0.829,0.120,0.2518,3.0311,-0.0918,-0.0421,-0.2568,-0.1469,-5.7579,-6.7927,-6.7923,-6.6057,0.1094
24.8640,dirt,0.829,0.123,0.2935,3.1630,-0.0010,-0.0443,1.0013,0.2498,-5.7193,-6.6944,-6.7318,-6.6316,0.1364
24.8760,dirt,0.829,0.125,0.3330,3.0561,-0.1207,-0.0344,-0.6598,0.0213,-5.6530,-6.6719,-6.7296,-6.5420,0.1554
24.8880,dirt,0.829,0.127,0.3701,3.0915,-0.0729,-0.0238,-0.6466,0.3065,-5.7256,-6.5423,-6.6857,-6.5835,0.1695
24.9000,dirt,0.829,0.130,0.4045,3.0118,-0.1099,-0.0168,-0.7852,0.2765,-5.6829,-6.5357,-6.6983,-6.6094,0.1875
24.9120,dirt,0.829,0.132,0.4358,3.1214,-0.0716,-0.0109,-0.0918,0.4397,-5.6154,-6.4894,-6.6445,-6.6330,0.2080
24.9240,dirt,0.829,0.135,0.4638,3.0098,-0.0124,-0.0075,1.2014,0.0252,-5.6318,-6.4363,-6.6163,-6.6228,0.2247
24.9360,dirt,0.829,0.138,0.4882,3.0680,-0.1431,0.0034,-0.7076,0.6196,-5.6679,-6.2929,-6.6317,-6.6014,0.2356
24.9480,dirt,0.829,0.141,0.5088,3.0767,-0.0644,0.0111,-0.5825,1.1757,-5.7578,-6.1005,-6.6008,-6.6382,0.2434
24.9600,dirt,0.829,0.144,0.5254,3.0557,0.0190,0.0155,-0.2806,0.7424,-5.7932,-6.0323,-6.5370,-6.7045,0.2523
24.9720,dirt,0.829,0.147,0.5379,3.0933,0.0138,0.0164,-0.3975,1.1087,-5.7733,-6.0317,-6.5210,-6.6780,0.2607
24.9840,dirt,0.829,0.150,0.5460,2.9776,0.0456,0.0252,-0.4806,0.8204,-5.8033,-6.0066,-6.4943,-6.5843,0.2662
24.9960,dirt,0.829,0.153,0.5498,2.9763,-0.1141,0.0286,-0.8394,0.8593,-5.7600,-5.9969,-6.4906,-6.6006,0.2695
25.0080,dirt,0.829,0.157,0.5490,3.0484,-0.0302,0.0376,-0.9552,0.9124,-5.8636,-5.8819,-6.4476,-6.5681,0.2701
25.0200,dirt,0.829,0.160,0.5437,2.9445,-0.0083,0.0446,-0.5512,1.4336,-5.9763,-5.7414,-6.4337,-6.6133,0.2685
25.0320,dirt,0.829,0.164,0.5339,3.0194,-0.0248,0.0497,-0.7951,1.4231,-6.0064,-5.6511,-6.4413,-6.6062,0.2642
25.0440,dirt,0.829,0.167,0.5197,3.0270,0.0259,0.0499,-0.9383,1.2781,-6.0717,-5.6192,-6.4502,-6.6272,0.2596
25.0560,dirt,0.829,0.171,0.5010,2.9952,0.1339,0.0480,-0.1097,1.2960,-6.0629,-5.6735,-6.3973,-6.7259,0.2532
25.0680,dirt,0.829,0.175,0.4781,3.0471,0.0068,0.0568,-0.8415,1.4173,-6.1390,-5.6169,-6.3952,-6.5335,0.2429
25.0800,dirt,0.829,0.179,0.4511,2.9482,0.1185,0.0596,-0.6920,0.8885,-6.1412,-5.6520,-6.2678,-6.6062,0.2330
25.0920,dirt,0.829,0.183,0.4201,2.8740,-0.0555,0.0638,-0.8992,1.6738,-6.2376,-5.6099,-6.2461,-6.5532,0.2172
25.1040,dirt,0.829,0.187,0.3854,2.9177,0.0200,0.0715,-0.7011,0.9724,-6.4016,-5.6174,-6.3416,-6.5922,0.2028
25.1160,dirt,0.829,0.191,0.3473,2.9512,0.1122,0.0762,-2.0538,1.0489,-6.3954,-5.5024,-6.2268,-6.5776,0.1842
25.1280,dirt,0.829,0.195,0.3061,2.8923,0.1336,0.0725,-0.4466,1.8397,-6.5080,-5.4866,-6.2802,-6.4676,0.1654
25.1400,dirt,0.829,0.199,0.2621,2.9712,0.1136,0.0742,-0.7818,1.0458,-6.4649,-5.6111,-6.2736,-6.5101,0.1486
25.1520,dirt,0.829,0.204,0.2157,2.9365,0.1201,0.0810,-0.4747,0.5260,-6.5461,-5.6150,-6.1761,-6.5699,0.1223
25.1640,dirt,0.829,0.208,0.1672,2.8678,0.1283,0.0840,-1.6467,-0.1659,-6.6158,-5.6255,-6.1290,-6.6024,0.0986
25.1760,dirt,0.829,0.213,0.1171,2.9806,0.1390,0.0846,-0.1623,0.0771,-6.6854,-5.6542,-6.1788,-6.4822,0.0747
25.1880,dirt,0.829,0.217,0.0658,2.9181,0.1588,0.0893,-0.4553,0.3275,-6.7053,-5.6545,-6.1170,-6.5088,0.0536
25.2000,dirt,0.829,0.222,0.0138,2.9128,0.1221,0.0903,-0.0596,0.6888,-6.7940,-5.5358,-6.1618,-6.4752,0.0226
25.2120,dirt,0.829,0.226,-0.0385,2.9178,0.2540,0.0865,-0.9085,0.4117,-6.8030,-5.5897,-6.1929,-6.5083,-0.0053
25.2240,dirt,0.829,0.231,-0.0906,2.8407,0.0615,0.0777,-0.7481,0.5129,-6.6595,-5.6862,-6.1907,-6.4554,-0.0268
25.2360,dirt,0.829,0.236,-0.1420,2.9063,0.0429,0.0741,0.6951,-0.5401,-6.6583,-5.7259,-6.2214,-6.4050,-0.0549
25.2480,dirt,0.829,0.241,-0.1922,3.0036,0.1647,0.0681,0.0835,0.2658,-6.7303,-5.6410,-6.1602,-6.4564,-0.0887
25.2600,dirt,0.829,0.246,-0.2408,2.9567,0.1281,0.0542,-0.3672,-0.4627,-6.7606,-5.6038,-6.1696,-6.4413,-0.1126
25.2720,dirt,0.829,0.251,-0.2874,2.9529,0.0870,0.0516,0.0796,-0.4353,-6.6775,-5.7048,-6.2114,-6.3974,-0.1288
25.2840,dirt,0.829,0.255,-0.3313,2.9273,0.1196,0.0488,0.4639,-0.4281,-6.6197,-5.7442,-6.2402,-6.4080,-0.1497
25.2960,dirt,0.829,0.260,-0.3723,2.8526,0.1459,0.0422,0.1051,-0.0823,-6.6184,-5.8144,-6.2761,-6.4500,-0.1682
25.3080,dirt,0.829,0.266,-0.4099,2.9354,0.0797,0.0332,0.1553,-0.3819,-6.4251,-5.9383,-6.3401,-6.4920,-0.1856
25.3200,dirt,0.829,0.271,-0.4437,2.9268,0.1331,0.0263,0.0273,0.0270,-6.3271,-6.0374,-6.3528,-6.4007,-0.2046
25.3320,dirt,0.829,0.276,-0.4733,2.9883,0.1754,0.0195,-0.0636,-0.3292,-6.3139,-6.0680,-6.3778,-6.3817,-0.2260
25.3440,dirt,0.829,0.281,-0.4985,2.8841,0.0670,0.0101,0.3163,-0.6966,-6.4442,-6.0642,-6.3502,-6.4272,-0.2393
25.3560,dirt,0.829,0.286,-0.5189,2.9459,0.0346,0.0016,0.1754,-0.5332,-6.3779,-6.2548,-6.3611,-6.4265,-0.2468
25.3680,dirt,0.829,0.291,-0.5343,2.8730,0.1245,-0.0055,-0.0427,-1.4284,-6.3861,-6.2782,-6.3294,-6.5123,-0.2581
25.3800,dirt,0.829,0.297,-0.5446,2.8626,0.0437,-0.0092,-0.0094,-0.7787,-6.3858,-6.3291,-6.3881,-6.5306,-0.2656
25.3920,dirt,0.829,0.302,-0.5495,2.8138,0.0138,-0.0176,0.4241,-0.8977,-6.3204,-6.3495,-6.4315,-6.5287,-0.2688
25.4040,dirt,0.829,0.307,-0.5491,2.9130,0.1001,-0.0213,0.2916,-0.6343,-6.2712,-6.4986,-6.4418,-6.5149,-0.2700
25.4160,dirt,0.829,0.312,-0.5431,2.9137,0.1237,-0.0278,0.1751,-1.0811,-5.9945,-6.7752,-6.4681,-6.4866,-0.2697
25.4280,dirt,0.829,0.318,-0.5318,3.0398,0.0281,-0.0411,-0.0205,-1.4990,-6.0580,-6.8690,-6.4573,-6.5419,-0.2642
25.4400,dirt,0.829,0.323,-0.5151,2.9547,-0.0159,-0.0431,0.2908,-1.0385,-6.0367,-7.0089,-6.5315,-6.5901,-0.2578
25.4520,dirt,0.829,0.328,-0.4931,2.8386,0.0445,-0.0525,0.4661,-0.5488,-6.0829,-7.0694,-6.5004,-6.5375,-0.2493
25.4640,dirt,0.829,0.334,-0.4660,2.8976,-0.0560,-0.0573,0.3092,-1.5692,-6.1136,-7.1910,-6.5284,-6.6365,-0.2383
25.4760,dirt,0.829,0.339,-0.4342,2.9138,-0.0453,-0.0625,-0.0123,-0.5448,-6.0564,-7.3333,-6.5942,-6.5635,-0.2232
25.4880,dirt,0.829,0.345,-0.3978,3.0111,0.0213,-0.0685,0.5629,-0.8481,-6.1895,-7.3051,-6.5848,-6.4855,-0.2078
25.5000,dirt,0.829,0.350,-0.3572,2.9348,-0.1168,-0.0748,0.4960,-1.6275,-6.0189,-7.5167,-6.6344,-6.4857,-0.1900
25.5120,dirt,0.829,0.355,-0.3128,2.9459,0.0136,-0.0809,0.8822,-0.8509,-6.0317,-7.5901,-6.5928,-6.4767,-0.1708
25.5240,dirt,0.829,0.361,-0.2650,2.9147,-0.0927,-0.0768,0.6283,-1.2154,-6.0985,-7.6814,-6.7074,-6.5044,-0.1514
25.5360,dirt,0.829,0.366,-0.2143,2.9205,-0.0286,-0.0867,1.0667,-1.4468,-6.0235,-7.8156,-6.6536,-6.5123,-0.1234
25.5480,dirt,0.829,0.372,-0.1612,2.9683,-0.1117,-0.0828,0.8439,-1.0650,-6.0023,-8.0016,-6.7003,-6.6809,-0.0900
25.5600,dirt,0.829,0.377,-0.1063,3.1006,-0.1202,-0.0841,0.8579,-0.3330,-6.0304,-8.1168,-6.7838,-6.5499,-0.0663
25.5720,dirt,0.829,0.382,-0.0501,3.0763,-0.0623,-0.0866,0.3315,0.8071,-6.2070,-8.1452,-6.7470,-6.5762,-0.0417
25.5840,dirt,0.829,0.388,0.0068,2.9973,-0.1571,-0.0875,1.6152,-1.7635,-6.0819,-8.2112,-6.8135,-6.5354,-0.0120
25.5960,dirt,0.829,0.393,0.0637,3.0230,-0.1611,-0.0807,0.5491,-0.4971,-6.1188,-8.3165,-6.7822,-6.5553,0.0137
25.6080,dirt,0.829,0.398,0.1201,2.9558,-0.1386,-0.0670,0.8080,-0.4086,-6.2111,-8.4325,-6.8481,-6.6068,0.0427
25.6200,dirt,0.829,0.403,0.1754,3.0765,-0.0263,-0.0668,0.8221,0.1739,-6.1974,-8.5927,-6.8806,-6.5970,0.0750
25.6320,dirt,0.829,0.409,0.2289,3.1003,-0.0897,-0.0620,1.1485,0.0577,-6.2736,-8.6730,-6.7930,-6.7403,0.0998
25.6440,dirt,0.829,0.414,0.2800,3.1942,-0.0610,-0.0546,2.0809,-0.2505,-6.4857,-8.6242,-6.8295,-6.7512,0.1291
25.6560,dirt,0.829,0.419,0.3282,3.0817,-0.1476,-0.0485,0.3057,0.6300,-6.6478,-8.5983,-6.8453,-6.7894,0.1501
25.6680,dirt,0.829,0.424,0.3728,3.0601,-0.0336,-0.0314,0.8037,0.4072,-6.7850,-8.6582,-6.9787,-6.7995,0.1699
25.6800,dirt,0.829,0.429,0.4134,3.0854,-0.1209,-0.0280,1.0963,0.3639,-6.8233,-8.5822,-6.8891,-6.8347,0.1904
