t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7200,dirt,0.790,0.104,-0.2474,3.1424,-0.0919,-0.0792,-0.1337,-0.4688,-6.0884,-7.0862,-7.1633,-6.7657,-0.1366
24.7320,dirt,0.790,0.105,-0.2051,3.2173,-0.0772,-0.0846,1.6005,-1.3149,-6.1236,-7.0886,-6.9413,-6.7144,-0.1160
24.7440,dirt,0.790,0.106,-0.1613,3.2433,-0.1214,-0.0836,-2.2969,-0.0963,-6.1730,-7.0767,-7.1109,-6.6896,-0.0957
24.7560,dirt,0.790,0.107,-0.1162,3.1750,-0.1199,-0.0844,0.0274,-0.3306,-6.2220,-7.0619,-6.9510,-6.7146,-0.0754
24.7680,dirt,0.790,0.108,-0.0701,3.2599,-0.2174,-0.0735,-0.1050,-1.0403,-6.0926,-7.1433,-6.9954,-6.6552,-0.0468
24.7800,dirt,0.790,0.110,-0.0233,3.2227,-0.1730,-0.0730,-0.0791,-0.2351,-6.2363,-7.0324,-6.9332,-6.7071,-0.0317
24.7920,dirt,0.790,0.111,0.0238,3.2171,-0.1846,-0.0732,0.4909,0.0541,-6.1474,-7.0470,-6.9718,-6.6297,-0.0068
24.8040,dirt,0.790,0.113,0.0709,3.0946,-0.1954,-0.0797,0.0128,-0.1473,-6.0637,-7.2427,-7.0393,-6.7872,0.0263
24.8160,dirt,0.790,0.115,0.1175,3.2127,-0.2329,-0.0687,1.0086,0.7736,-5.9639,-7.0821,-6.8923,-6.6561,0.0420
24.8280,dirt,0.790,0.116,0.1635,3.2232,-0.1504,-0.0517,-0.2055,0.2976,-6.1313,-6.7814,-6.8886,-6.7112,0.0526
24.8400,dirt,0.790,0.118,0.2084,3.1600,-0.1650,-0.0590,-0.2701,0.2966,-5.8960,-6.8950,-6.9015,-6.6302,0.0839
24.8520,dirt,0.790,0.120,0.2518,3.1031,-0.1125,-0.0540,-0.0054,0.4528,-5.7182,-6.9156,-6.8734,-6.6239,0.1165
24.8640,dirt,0.790,0.123,0.2935,3.1723,-0.1054,-0.0487,-0.4367,-0.7485,-5.6701,-6.9258,-6.7913,-6.7256,0.1407
24.8760,dirt,0.790,0.125,0.3330,3.0938,-0.0482,-0.0388,-1.1378,0.3487,-5.7542,-6.7411,-6.7518,-6.7044,0.1531
24.8880,dirt,0.790,0.127,0.3701,3.1717,-0.0709,-0.0308,-0.6064,0.2645,-5.7846,-6.5823,-6.7420,-6.6885,0.1693
24.9000,dirt,0.790,0.130,0.4045,3.1722,-0.1010,-0.0251,0.4958,0.9240,-5.7613,-6.5891,-6.7624,-6.6592,0.1886
24.9120,dirt,0.790,0.132,0.4358,3.0619,-0.1238,-0.0187,-0.4723,0.3898,-5.7160,-6.4770,-6.6901,-6.6385,0.2081
24.9240,dirt,0.790,0.135,0.4638,3.0935,-0.1049,-0.0121,-0.1813,0.3202,-5.8240,-6.3334,-6.7489,-6.7612,0.2176
24.9360,dirt,0.790,0.138,0.4882,3.1118,-0.1470,-0.0026,-0.4786,0.4415,-5.8574,-6.2271,-6.7206,-6.7387,0.2275
24.9480,dirt,0.790,0.141,0.5088,3.1604,-0.0503,0.0047,-0.7399,0.8692,-5.8242,-6.2251,-6.6745,-6.6735,0.2431
24.9600,dirt,0.790,0.144,0.5254,3.1654,0.0418,0.0088,-0.4835,0.3443,-5.7719,-6.2277,-6.6764,-6.6493,0.2558
24.9720,dirt,0.790,0.147,0.5379,3.0887,-0.0763,0.0167,-0.9942,0.7837,-5.8325,-6.1514,-6.5392,-6.7408,0.2624
24.9840,dirt,0.790,0.150,0.5460,3.0783,-0.0115,0.0151,-0.8005,1.2613,-5.9292,-6.0781,-6.5446,-6.7448,0.2654
24.9960,dirt,0.790,0.153,0.5498,3.0827,-0.0876,0.0208,-0.4500,1.5165,-5.9842,-5.9497,-6.4927,-6.7444,0.2681
25.0080,dirt,0.790,0.157,0.5490,3.0613,-0.0021,0.0304,-0.5500,0.9455,-5.9524,-5.9008,-6.4868,-6.7353,0.2699
25.0200,dirt,0.790,0.160,0.5437,3.0201,0.0908,0.0359,-0.6155,1.2504,-6.0032,-5.8651,-6.5601,-6.6487,0.2686
25.0320,dirt,0.790,0.164,0.5339,3.0179,0.0584,0.0433,-0.5262,1.3054,-6.0929,-5.7655,-6.5763,-6.6858,0.2622
25.0440,dirt,0.790,0.167,0.5197,3.0488,0.0660,0.0484,-0.5848,1.0193,-6.0879,-5.8286,-6.5480,-6.6698,0.2582
25.0560,dirt,0.790,0.171,0.5010,3.0018,-0.0033,0.0505,-0.5662,0.7825,-6.1225,-5.8028,-6.4631,-6.6799,0.2541
25.0680,dirt,0.790,0.175,0.4781,3.0557,-0.0033,0.0538,-0.8215,1.5649,-6.1909,-5.7576,-6.4466,-6.7024,0.2452
25.0800,dirt,0.790,0.179,0.4511,3.0000,0.0505,0.0569,-1.5898,0.1038,-6.2472,-5.7332,-6.3856,-6.6355,0.2346
25.0920,dirt,0.790,0.183,0.4201,3.0540,0.0729,0.0655,-0.0521,1.3048,-6.3972,-5.6758,-6.3395,-6.7193,0.2165
25.1040,dirt,0.790,0.187,0.3854,3.0328,0.0920,0.0628,-0.7732,1.7890,-6.4857,-5.6492,-6.3197,-6.6485,0.2011
25.1160,dirt,0.790,0.191,0.3473,2.9693,0.1525,0.0667,-0.8514,1.4608,-6.4815,-5.6717,-6.3298,-6.6322,0.1854
25.1280,dirt,0.790,0.195,0.3061,3.0563,0.1206,0.0730,-0.2906,1.0260,-6.5430,-5.6881,-6.3283,-6.5789,0.1652
25.1400,dirt,0.790,0.199,0.2621,2.9027,0.0515,0.0814,-0.3714,0.8652,-6.6015,-5.7049,-6.2923,-6.5983,0.1436
25.1520,dirt,0.790,0.204,0.2157,2.9635,0.1055,0.0811,0.2686,0.6816,-6.6176,-5.7926,-6.3989,-6.6115,0.1249
25.1640,dirt,0.790,0.208,0.1672,2.8822,0.1665,0.0805,-0.8586,0.7270,-6.6236,-5.8310,-6.2914,-6.6121,0.1059
25.1760,dirt,0.790,0.213,0.1171,2.9961,0.1040,0.0874,-0.4310,0.1949,-6.7472,-5.7769,-6.3531,-6.5790,0.0809
25.1880,dirt,0.790,0.217,0.0658,2.9929,0.2186,0.0909,0.0339,0.1001,-6.8639,-5.5830,-6.1723,-6.5266,0.0476
25.2000,dirt,0.790,0.222,0.0138,3.0310,0.0295,0.0823,-0.0309,0.1795,-6.8639,-5.7015,-6.2991,-6.5610,0.0215
25.2120,dirt,0.790,0.226,-0.0385,2.9903,0.1116,0.0788,0.3432,0.8068,-6.6501,-5.8508,-6.2360,-6.5931,0.0024
25.2240,dirt,0.790,0.231,-0.0906,2.9960,0.1307,0.0771,-2.1097,-1.6164,-6.6120,-5.8580,-6.2201,-6.6377,-0.0212
25.2360,dirt,0.790,0.236,-0.1420,2.9081,0.0473,0.0729,0.0903,-0.3409,-6.7213,-5.7603,-6.2995,-6.5039,-0.0485
25.2480,dirt,0.790,0.241,-0.1922,2.9612,0.1137,0.0727,-0.6613,-0.8565,-6.8902,-5.7358,-6.2773,-6.6357,-0.0832
25.2600,dirt,0.790,0.246,-0.2408,2.9867,0.0363,0.0630,0.0004,0.4112,-7.0361,-5.7335,-6.3059,-6.5581,-0.1130
25.2720,dirt,0.790,0.251,-0.2874,3.0327,0.1085,0.0534,0.3091,-0.5140,-6.8113,-5.9143,-6.3232,-6.4953,-0.1330
25.2840,dirt,0.790,0.255,-0.3313,2.9724,0.1314,0.0525,-0.0741,-0.2173,-6.7688,-5.9872,-6.3658,-6.5311,-0.1498
25.2960,dirt,0.790,0.260,-0.3723,3.0034,0.1167,0.0464,0.2027,-0.2668,-6.6348,-6.1069,-6.3199,-6.5458,-0.1690
25.3080,dirt,0.790,0.266,-0.4099,2.9426,0.0983,0.0331,-0.1013,-0.3824,-6.6412,-6.1058,-6.4137,-6.5437,-0.1876
25.3200,dirt,0.790,0.271,-0.4437,2.9136,0.0937,0.0296,0.1543,-0.8111,-6.5395,-6.1913,-6.3620,-6.5604,-0.2076
25.3320,dirt,0.790,0.276,-0.4733,2.9501,0.0852,0.0208,-0.1488,-0.6642,-6.4889,-6.2088,-6.4094,-6.5229,-0.2237
25.3440,dirt,0.790,0.281,-0.4985,2.9250,0.0623,0.0134,0.0971,-0.7931,-6.3646,-6.2369,-6.4730,-6.5043,-0.2353
25.3560,dirt,0.790,0.286,-0.5189,2.8842,0.0417,0.0083,-0.1953,-0.1359,-6.3938,-6.3273,-6.4333,-6.5835,-0.2504
25.3680,dirt,0.790,0.291,-0.5343,2.8440,0.0835,0.0012,0.1268,-0.4043,-6.4550,-6.3775,-6.5076,-6.6163,-0.2603
25.3800,dirt,0.790,0.297,-0.5446,2.8621,0.0728,-0.0060,0.0646,-0.4985,-6.3827,-6.5571,-6.4916,-6.6119,-0.2642
25.3920,dirt,0.790,0.302,-0.5495,2.9941,0.0952,-0.0117,0.3560,-0.6433,-6.4027,-6.6530,-6.5559,-6.6000,-0.2667
25.4040,dirt,0.790,0.307,-0.5491,2.9299,0.0768,-0.0193,0.2537,-0.7668,-6.3213,-6.7931,-6.5269,-6.5724,-0.2693
25.4160,dirt,0.790,0.312,-0.5431,3.0396,-0.0832,-0.0244,0.0776,-0.6427,-6.3757,-6.9037,-6.5268,-6.4960,-0.2688
25.4280,dirt,0.790,0.318,-0.5318,2.9979,-0.0698,-0.0387,0.1930,-1.1701,-6.2801,-7.0131,-6.5640,-6.5670,-0.2655
25.4400,dirt,0.790,0.323,-0.5151,2.9753,0.0426,-0.0464,0.2140,-1.4786,-6.3478,-7.1687,-6.5530,-6.5848,-0.2597
25.4520,dirt,0.790,0.328,-0.4931,2.9736,0.0307,-0.0508,0.4505,-2.1441,-6.1847,-7.2606,-6.6228,-6.6540,-0.2474
25.4640,dirt,0.790,0.334,-0.4660,2.9322,0.0400,-0.0580,0.1051,-1.2166,-6.1317,-7.3402,-6.6695,-6.5810,-0.2383
25.4760,dirt,0.790,0.339,-0.4342,2.9952,0.0746,-0.0556,0.0525,-0.6255,-6.2168,-7.3857,-6.6926,-6.7201,-0.2261
25.4880,dirt,0.790,0.345,-0.3978,3.0754,-0.0693,-0.0660,0.3961,-1.0358,-6.1815,-7.5353,-6.7901,-6.6000,-0.2089
25.5000,dirt,0.790,0.350,-0.3572,3.0193,-0.0134,-0.0694,0.8011,-1.2985,-6.2405,-7.6409,-6.7892,-6.5577,-0.1913
25.5120,dirt,0.790,0.355,-0.3128,2.9686,-0.0858,-0.0764,1.3793,-0.7717,-6.2069,-7.7608,-6.7519,-6.6181,-0.1697
25.5240,dirt,0.790,0.361,-0.2650,3.0253,-0.0262,-0.0874,2.5243,-2.1100,-6.1221,-7.9772,-6.7512,-6.5589,-0.1338
25.5360,dirt,0.790,0.366,-0.2143,2.9887,-0.1266,-0.0744,1.3390,-0.9664,-6.3059,-7.9422,-6.7437,-6.6432,-0.1179
25.5480,dirt,0.790,0.372,-0.1612,3.0797,-0.0406,-0.0774,0.3745,-0.2710,-6.3394,-8.0600,-6.7618,-6.6898,-0.0943
25.5600,dirt,0.790,0.377,-0.1063,2.9778,-0.0882,-0.0852,1.0728,-1.2883,-6.3655,-8.0695,-6.9346,-6.6425,-0.0701
25.5720,dirt,0.790,0.382,-0.0501,3.0436,-0.0771,-0.0887,0.6651,-0.5261,-6.2132,-8.2391,-6.9081,-6.5832,-0.0417
25.5840,dirt,0.790,0.388,0.0068,2.9505,-0.0636,-0.0811,0.8388,-1.5157,-6.3770,-8.2871,-6.9018,-6.7455,-0.0185
25.5960,dirt,0.790,0.393,0.0637,3.0338,-0.1243,-0.0779,0.8593,-0.7281,-6.3783,-8.3674,-6.8788,-6.7348,0.0050
25.6080,dirt,0.790,0.398,0.1201,3.0956,-0.1438,-0.0754,1.1943,-0.0778,-6.3918,-8.4441,-7.0141,-6.6600,0.0350
25.6200,dirt,0.790,0.403,0.1754,3.1300,-0.1789,-0.0704,1.4343,-0.2186,-6.4256,-8.5962,-6.9209,-6.7439,0.0707
25.6320,dirt,0.790,0.409,0.2289,3.0990,-0.2129,-0.0641,1.3958,-0.2421,-6.4668,-8.7472,-6.9621,-6.7648,0.0996
25.6440,dirt,0.790,0.414,0.2800,3.0974,-0.0372,-0.0658,1.5078,-0.1644,-6.5858,-8.8736,-6.9532,-6.8190,0.1331
25.6560,dirt,0.790,0.419,0.3282,3.1771,0.0033,-0.0549,0.1257,1.0957,-6.7517,-8.8818,-6.9887,-6.8348,0.1529
25.6680,dirt,0.790,0.424,0.3728,3.0752,-0.0933,-0.0365,0.9584,0.1440,-6.9299,-8.8746,-7.0490,-6.8360,0.1679
25.6800,dirt,0.790,0.429,0.4134,3.1923,-0.1061,-0.0308,0.5543,0.0832,-7.0038,-8.8461,-6.9424,-6.9867,0.1924
25.6920,dirt,0.790,0.434,0.4494,3.1298,-0.0402,-0.0255,1.4747,0.7632,-7.1393,-8.8549,-7.0981,-7.0488,0.2149
25.7040,dirt,0.790,0.440,0.4805,3.2401,-0.0351,-0.0188,1.1629,-0.3118,-7.1324,-8.7756,-7.0049,-7.0715,0.2307
25.7160,dirt,0.790,0.445,0.5063,3.1258,-0.1079,-0.0112,0.5477,0.9252,-7.4135,-8.7255,-7.0328,-7.0976,0.2421
25.7280,dirt,0.790,0.449,0.5263,3.3061,-0.0130,0.0032,0.8316,0.6268,-7.5192,-8.7323,-7.0899,-7.1245,0.2557
25.7400,dirt,0.790,0.454,0.5403,3.1981,0.0074,0.0071,1.1370,0.6646,-7.6625,-8.6721,-7.0235,-7.1167,0.2663
25.7520,dirt,0.790,0.459,0.5482,3.1670,-0.0989,0.0135,0.5691,0.8892,-7.8217,-8.6583,-7.0898,-7.2149,0.2717
25.7640,dirt,0.790,0.464,0.5498,3.2543,0.0110,0.0246,1.3560,0.5759,-7.9365,-8.6163,-7.1044,-7.1890,0.2712
25.7760,dirt,0.790,0.469,0.5450,3.2400,0.0111,0.0291,1.0990,0.9864,-8.1720,-8.5974,-7.1900,-7.2732,0.2706
25.7880,dirt,0.790,0.474,0.5338,3.2870,-0.0175,0.0406,1.2895,1.1577,-8.3438,-8.4988,-7.1307,-7.3085,0.2697
25.8000,dirt,0.790,0.478,0.5163,3.3275,0.0737,0.0425,1.0263,0.9110,-8.4003,-8.4914,-7.3185,-7.3896,0.2649
25.8120,dirt,0.790,0.483,0.4927,3.2815,-0.0059,0.0513,1.3104,1.1749,-8.4661,-8.4641,-7.2438,-7.4805,0.2500
25.8240,dirt,0.790,0.487,0.4632,3.3401,0.0730,0.0569,1.1602,1.2767,-8.6711,-8.3885,-7.4033,-7.5415,0.2389
25.8360,dirt,0.790,0.492,0.4281,3.3248,0.0629,0.0557,1.2542,0.3538,-8.7079,-8.4037,-7.2752,-7.5454,0.2281
25.8480,dirt,0.790,0.496,0.3878,3.3830,-0.0474,0.0724,1.0628,0.8034,-8.8916,-8.3947,-7.2860,-7.6129,0.2065
25.8600,dirt,0.790,0.501,0.3427,3.2909,0.0953,0.0816,1.0124,1.3123,-8.9918,-8.3253,-7.3172,-7.6567,0.1856
25.8720,dirt,0.790,0.505,0.2934,3.3929,0.0489,0.0840,1.9348,0.9441,-9.0827,-8.3299,-7.5693,-7.7750,0.1641
25.8840,dirt,0.790,0.509,0.2404,3.4155,0.1617,0.0881,1.3437,0.8125,-9.1182,-8.3563,-7.4431,-7.7469,0.1423
25.8960,dirt,0.790,0.513,0.1843,3.3788,0.0787,0.0911,1.3422,0.3787,-9.2342,-8.3435,-7.5358,-7.8137,0.1155
25.9080,dirt,0.790,0.517,0.1258,3.3788,0.0783,0.0931,1.6766,0.8405,-9.4070,-8.2550,-7.5222,-7.7808,0.0808
25.9200,dirt,0.790,0.521,0.0656,3.3874,0.0634,0.0935,0.8133,0.7644,-9.5834,-8.2151,-7.6843,-7.8227,0.0528
25.9320,dirt,0.790,0.525,0.0045,3.4425,0.1605,0.0969,1.5071,0.4205,-9.6487,-8.1407,-7.6111,-7.8072,0.0177
25.9440,dirt,0.790,0.529,-0.0568,3.4117,0.0192,0.0913,1.3564,0.6216,-9.7837,-8.2093,-7.6650,-7.8518,-0.0098
25.9560,dirt,0.790,0.533,-0.1176,3.4886,0.1200,0.0847,1.3368,0.9856,-9.7825,-8.3281,-7.5794,-7.9298,-0.0351
25.9680,dirt,0.790,0.536,-0.1770,3.5082,0.1736,0.0748,1.6329,-0.0184,-9.7974,-8.4272,-7.6703,-8.0303,-0.0627
25.9800,dirt,0.790,0.540,-0.2344,3.5541,0.0587,0.0764,0.5529,0.7770,-9.7749,-8.5290,-7.7090,-7.8433,-0.1002
25.9920,dirt,0.790,0.543,-0.2889,3.4923,0.0886,0.0642,1.1186,-0.5091,-9.9946,-8.6886,-7.6870,-7.9582,-0.1292
26.0040,dirt,0.790,0.547,-0.3398,3.5458,0.0319,0.0602,-0.0910,0.2682,-9.9791,-8.9159,-7.7186,-7.9646,-0.1535
26.0160,dirt,0.790,0.550,-0.3866,3.5478,0.0990,0.0520,1.9136,1.7591,-10.0358,-9.0773,-7.9166,-8.0512,-0.1744
26.0280,dirt,0.790,0.553,-0.4284,3.5976,0.0800,0.0367,1.7781,0.5321,-9.8726,-9.1778,-7.8509,-8.1576,-0.1997
26.0400,dirt,0.790,0.556,-0.4648,3.6532,0.0528,0.0300,1.3187,-0.3223,-9.7806,-9.3852,-7.9149,-8.0929,-0.2162
26.0520,dirt,0.790,0.559,-0.4953,3.6054,0.0795,0.0257,1.3048,-0.1968,-9.7498,-9.5574,-7.9566,-8.1807,-0.2342
26.0640,dirt,0.790,0.562,-0.5193,3.6473,0.0539,0.0213,2.8045,-1.0061,-9.5776,-9.6894,-7.9578,-8.1063,-0.2478
26.0760,dirt,0.790,0.565,-0.5367,3.6939,0.1096,0.0112,2.5528,-0.2945,-9.4833,-9.8407,-7.9912,-8.0604,-0.2584
26.0880,dirt,0.790,0.568,-0.5469,3.6362,0.0192,-0.0033,0.9355,-0.9767,-9.3294,-10.0917,-8.0825,-8.0854,-0.2661
26.1000,dirt,0.790,0.570,-0.5500,3.6746,-0.0158,-0.0084,1.0151,-0.5820,-9.3505,-10.2365,-8.0556,-8.1807,-0.2712
26.1120,dirt,0.790,0.573,-0.5457,3.5647,-0.0275,-0.0156,1.2092,-0.8318,-9.1961,-10.3424,-8.1072,-8.2993,-0.2714
26.1240,dirt,0.790,0.575,-0.5341,3.6909,0.0526,-0.0200,1.0332,-0.6484,-9.1693,-10.4529,-8.1272,-8.3507,-0.2685
26.1360,dirt,0.790,0.577,-0.5154,3.7500,-0.1050,-0.0253,0.6442,-1.1145,-8.9574,-10.6501,-8.1800,-8.2401,-0.2604
26.1480,dirt,0.790,0.580,-0.4896,3.7422,0.0089,-0.0340,1.3709,-1.3091,-8.9559,-10.7335,-8.1750,-8.2883,-0.2500
26.1600,dirt,0.790,0.582,-0.4571,3.6952,-0.0613,-0.0378,1.1295,-1.7905,-8.7870,-10.8161,-8.3493,-8.1802,-0.2371
26.1720,dirt,0.790,0.584,-0.4184,3.7005,-0.0140,-0.0428,1.1555,-0.5169,-8.7605,-10.8407,-8.3466,-8.3165,-0.2209
26.1840,dirt,0.790,0.585,-0.3738,3.7523,-0.0749,-0.0541,1.2167,-1.6073,-8.6534,-11.0242,-8.3378,-8.4006,-0.1991
26.1960,dirt,0.790,0.587,-0.3239,3.7771,-0.0856,-0.0545,1.0697,-1.0637,-8.5782,-11.0980,-8.3874,-8.5561,-0.1769
26.2080,dirt,0.790,0.589,-0.2695,3.8185,-0.0768,-0.0632,1.5904,-0.4146,-8.4696,-11.0960,-8.4425,-8.5382,-0.1499
26.2200,dirt,0.790,0.590,-0.2112,3.7848,-0.0636,-0.0645,1.0206,-1.4550,-8.4080,-11.1650,-8.4359,-8.4892,-0.1269
26.2320,dirt,0.790,0.592,-0.1499,3.8247,-0.0548,-0.0724,0.5203,-0.7198,-8.3073,-11.1901,-8.5457,-8.4869,-0.0886
26.2440,dirt,0.790,0.593,-0.0863,3.7490,-0.0708,-0.0750,1.6251,-1.1617,-8.1653,-11.2652,-8.6222,-8.5003,-0.0541
26.2560,dirt,0.790,0.594,-0.0213,3.7946,-0.0770,-0.0650,-0.5784,-0.2898,-8.2345,-11.2174,-8.5640,-8.6809,-0.0314
26.2680,dirt,0.790,0.595,0.0441,3.8218,-0.1457,-0.0549,1.3332,-1.6922,-8.1536,-11.2142,-8.6009,-8.6298,0.0005
26.2800,dirt,0.790,0.596,0.1090,3.9372,-0.2149,-0.0675,1.9068,0.1764,-8.3239,-11.1438,-8.8124,-8.6256,0.0314
26.2920,dirt,0.790,0.597,0.1726,3.9655,-0.1166,-0.0655,-0.2483,-0.1354,-8.3344,-11.1097,-8.7230,-8.6002,0.0595
26.3040,dirt,0.790,0.598,0.2337,3.8136,-0.0808,-0.0652,1.6235,-0.1563,-8.3627,-11.1195,-8.7085,-8.5895,0.0930
26.3160,dirt,0.790,0.599,0.2917,3.9647,-0.1241,-0.0587,0.9578,0.4459,-8.4417,-11.1134,-8.6734,-8.6277,0.1240
26.3280,dirt,0.790,0.599,0.3456,3.9836,-0.1081,-0.0405,0.7949,-0.0363,-8.4770,-11.1171,-8.6936,-8.5326,0.1563
26.3400,dirt,0.790,0.600,0.3946,3.9526,-0.0485,-0.0282,0.8484,-0.0343,-8.6544,-10.9555,-8.7384,-8.6015,0.1835
26.3520,dirt,0.790,0.600,0.4379,3.9068,0.0094,-0.0270,0.7972,0.3452,-8.7833,-10.8930,-8.7151,-8.6716,0.2077
26.3640,dirt,0.790,0.600,0.4749,3.9993,-0.1158,-0.0182,0.0428,-0.8884,-8.9239,-10.7584,-8.7127,-8.7133,0.2225
26.3760,dirt,0.790,0.600,0.5050,4.0281,-0.0280,-0.0117,0.7753,0.3099,-9.0215,-10.6866,-8.7062,-8.7108,0.2387
26.3880,dirt,0.790,0.600,0.5278,4.0378,-0.0249,0.0003,1.1259,0.8826,-9.1682,-10.5793,-8.7569,-8.7260,0.2531
26.4000,dirt,0.790,0.600,0.5427,3.9553,-0.0135,0.0067,0.8095,0.7675,-9.2823,-10.4298,-8.6621,-8.7628,0.2668
26.4120,dirt,0.790,0.599,0.5495,3.9803,-0.0651,0.0191,0.6633,0.5558,-9.3409,-10.3861,-8.7078,-8.7405,0.2719
26.4240,dirt,0.790,0.599,0.5482,3.9532,0.0016,0.0265,0.6323,1.3309,-9.4922,-10.2295,-8.6890,-8.8207,0.2712
26.4360,dirt,0.790,0.599,0.5386,4.0535,0.0658,0.0324,0.7836,1.2083,-9.5951,-10.1007,-8.8225,-8.8398,0.2700
26.4480,dirt,0.790,0.598,0.5208,3.9438,0.0332,0.0412,0.8670,0.8482,-9.6772,-10.0233,-8.8637,-8.8863,0.2662
26.4600,dirt,0.790,0.597,0.4951,4.0637,0.0360,0.0501,0.7870,0.8955,-9.7872,-9.8173,-8.7345,-8.8915,0.2558
26.4720,dirt,0.790,0.596,0.4617,3.9943,0.0465,0.0581,0.2338,1.6713,-9.9288,-9.7025,-8.7431,-8.9434,0.2404
26.4840,dirt,0.790,0.595,0.4213,4.0913,0.1311,0.0644,0.0218,1.3453,-10.0604,-9.5304,-8.7241,-8.9725,0.2204
26.4960,dirt,0.790,0.594,0.3742,4.0955,-0.0173,0.0684,0.9376,0.7730,-10.0949,-9.4093,-8.8218,-9.0213,0.2006
26.5080,dirt,0.790,0.593,0.3213,4.0581,0.0911,0.0761,0.5818,1.0936,-10.1508,-9.3425,-8.8537,-9.0700,0.1814
26.5200,dirt,0.790,0.592,0.2633,4.1120,0.1910,0.0807,1.1323,1.2324,-10.1842,-9.2730,-8.8486,-9.0716,0.1554
26.5320,dirt,0.790,0.590,0.2010,4.1239,0.0081,0.0882,0.8490,0.9644,-10.2441,-9.1057,-8.9620,-9.1578,0.1261
26.5440,dirt,0.790,0.589,0.1355,4.1864,0.0032,0.1000,0.6215,1.4124,-10.3579,-8.9151,-8.9206,-9.0797,0.0859
26.5560,dirt,0.790,0.587,0.0677,4.1352,0.0019,0.0950,1.6688,0.8364,-10.4016,-8.8507,-8.9533,-9.2509,0.0494
26.5680,dirt,0.790,0.585,-0.0014,4.1322,0.0249,0.0862,0.9556,0.6959,-10.3355,-8.8143,-8.9843,-9.2321,0.0232
26.5800,dirt,0.790,0.583,-0.0705,4.1567,0.1385,0.0900,-0.1763,0.2125,-10.2985,-8.8710,-8.8802,-9.2768,-0.0084
26.5920,dirt,0.790,0.581,-0.1387,4.1485,0.1210,0.0909,1.0402,0.4976,-10.5284,-8.8421,-8.9094,-9.2606,-0.0466
26.6040,dirt,0.790,0.579,-0.2048,4.2183,0.0812,0.0940,-2.3852,0.5840,-10.5586,-8.8304,-8.8948,-9.2043,-0.0866
26.6160,dirt,0.790,0.577,-0.2677,4.1699,0.0809,0.0740,0.5041,0.3484,-10.5387,-8.8783,-8.9299,-9.2900,-0.1094
26.6280,dirt,0.790,0.575,-0.3265,4.0701,0.0870,0.0595,0.1849,0.4617,-10.3538,-9.0680,-9.0128,-9.1648,-0.1281
26.6400,dirt,0.790,0.572,-0.3801,4.2169,0.0103,0.0602,0.3329,-0.4101,-10.1217,-9.1200,-9.0608,-9.2464,-0.1593
26.6520,dirt,0.790,0.570,-0.4276,4.1668,0.1393,0.0476,0.3168,0.5504,-10.2095,-9.1990,-9.0315,-9.2572,-0.1915
26.6640,dirt,0.790,0.567,-0.4683,4.1754,0.0683,0.0452,0.0070,0.3549,-10.2689,-9.2269,-9.0924,-9.1484,-0.2246
26.6760,dirt,0.790,0.564,-0.5013,4.1761,0.0612,0.0343,1.5613,-0.3897,-10.1520,-9.3908,-9.1466,-9.2324,-0.2389
26.6880,dirt,0.790,0.562,-0.5262,4.2531,0.1038,0.0118,0.4710,-0.5941,-9.9797,-9.5024,-9.1291,-9.2160,-0.2446
26.7000,dirt,0.790,0.559,-0.5424,4.2261,0.0211,0.0128,0.6548,-0.3182,-9.8549,-9.6265,-9.1307,-9.2785,-0.2644
26.7120,dirt,0.790,0.556,-0.5496,4.2510,0.0434,-0.0017,0.2977,-0.9774,-9.7484,-9.7292,-9.1081,-9.1961,-0.2732
26.7240,dirt,0.790,0.553,-0.5477,4.2832,0.0158,-0.0098,0.3301,-0.6079,-9.5933,-9.7329,-9.2471,-9.2355,-0.2713
26.7360,dirt,0.790,0.549,-0.5366,4.2294,0.1117,-0.0178,0.2567,-1.2484,-9.3593,-9.9803,-9.2052,-9.2303,-0.2665
26.7480,dirt,0.790,0.546,-0.5164,4.2389,0.0259,-0.0271,0.7566,-0.8714,-9.3291,-10.0516,-9.2363,-9.2264,-0.2615
26.7600,dirt,0.790,0.543,-0.4875,4.2567,-0.0292,-0.0348,0.5419,-0.7500,-9.2492,-10.1977,-9.2746,-9.2576,-0.2509
26.7720,dirt,0.790,0.539,-0.4502,4.2297,0.0220,-0.0455,0.8028,-1.5631,-9.0752,-10.3528,-9.2909,-9.2148,-0.2343
26.7840,dirt,0.790,0.536,-0.4052,4.1709,0.0435,-0.0534,1.0250,-1.0280,-9.0538,-10.5093,-9.3665,-9.2241,-0.2137
26.7960,dirt,0.790,0.532,-0.3531,4.2589,-0.0965,-0.0588,-0.3604,-1.0925,-8.8053,-10.5572,-9.3158,-9.2360,-0.1959
26.8080,dirt,0.790,0.528,-0.2949,4.1931,-0.1049,-0.0662,0.2963,-1.4728,-8.7633,-10.6219,-9.3913,-9.1812,-0.1662
26.8200,dirt,0.790,0.524,-0.2315,4.2223,-0.0595,-0.0727,0.2275,-1.3722,-8.6565,-10.7589,-9.3684,-9.2794,-0.1326
