t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.4640,dirt,0.863,0.569,0.5141,0.0261,0.0347,-0.0178,0.0767,-0.3393,-1.6098,-0.1016,-0.0424,-0.1265,0.2492
22.4760,dirt,0.863,0.571,0.5203,0.1238,-0.0200,-0.0155,-0.0452,-0.5493,-1.9004,-0.0008,-0.1926,-0.1340,0.2516
22.4880,dirt,0.863,0.574,0.5260,0.0159,-0.0460,-0.0065,0.4482,-0.2870,-2.1813,-0.0869,-0.1655,-0.2390,0.2535
22.5000,dirt,0.863,0.576,0.5311,0.0680,0.0059,-0.0087,1.0315,0.7219,-2.5830,-0.1487,-0.0756,-0.0369,0.2559
22.5120,dirt,0.863,0.578,0.5357,0.1245,-0.0212,-0.0093,1.5256,0.1679,-3.0151,-0.1688,-0.0710,-0.1597,0.2584
22.5240,dirt,0.863,0.581,0.5397,0.0716,-0.0382,-0.0112,0.2852,-0.5027,-3.4826,-0.1417,-0.1628,-0.3080,0.2621
22.5360,dirt,0.863,0.583,0.5430,0.1054,-0.0438,-0.0045,0.2174,0.0253,-4.0168,-0.0840,-0.1868,-0.1207,0.2639
22.5480,dirt,0.863,0.585,0.5457,0.1709,-0.0047,-0.0052,0.9406,0.9875,-4.5389,-0.0219,-0.2291,-0.2673,0.2647
22.5600,dirt,0.863,0.586,0.5478,0.1747,0.0099,-0.0014,1.0595,-0.0290,-5.0352,-0.1808,-0.2968,-0.1043,0.2664
22.5720,dirt,0.863,0.588,0.5492,0.1601,0.0428,-0.0017,0.7797,-0.5405,-5.6336,-0.2020,-0.1465,-0.3231,0.2675
22.5840,dirt,0.863,0.590,0.5499,0.0690,0.0240,-0.0003,0.8660,0.1967,-6.1177,-0.2580,-0.0334,-0.5689,0.2680
22.5960,dirt,0.863,0.591,0.5499,0.0856,0.0149,0.0004,1.1555,-0.0373,-6.5481,-0.3137,-0.1770,-0.4225,0.2687
22.6080,dirt,0.863,0.592,0.5492,0.1610,-0.1286,0.0049,1.2966,0.6351,-6.9398,-0.4110,-0.2554,-0.3838,0.2688
22.6200,dirt,0.863,0.594,0.5478,0.0582,-0.0555,0.0053,0.1692,0.5007,-7.4013,-0.4311,-0.4546,-0.3359,0.2690
22.6320,dirt,0.863,0.595,0.5456,0.1750,0.0323,0.0081,2.0122,0.5329,-7.7863,-0.4301,-0.3832,-0.5289,0.2684
22.6440,dirt,0.863,0.596,0.5426,0.2191,-0.0265,0.0135,-0.0142,0.5393,-8.2753,-0.4398,-0.2825,-0.7151,0.2675
22.6560,dirt,0.863,0.597,0.5389,0.1710,0.0276,0.0154,0.5485,0.2615,-8.7295,-0.4777,-0.5968,-0.7310,0.2663
22.6680,dirt,0.863,0.598,0.5344,0.2256,0.0163,0.0225,1.5421,0.4072,-9.0596,-0.6646,-0.5142,-0.9708,0.2645
22.6800,dirt,0.863,0.598,0.5291,0.2792,0.0616,0.0225,2.0620,0.4530,-9.4981,-0.5988,-0.6155,-1.1835,0.2625
22.6920,dirt,0.863,0.599,0.5230,0.1956,0.0572,0.0228,1.3963,1.2425,-9.7265,-0.6844,-0.5393,-1.5499,0.2600
22.7040,dirt,0.863,0.599,0.5160,0.2787,0.0624,0.0248,1.4393,0.8701,-10.2736,-0.5990,-0.8323,-1.8123,0.2568
22.7160,dirt,0.863,0.600,0.5083,0.2767,0.1163,0.0265,1.4857,-0.0576,-10.3322,-0.7754,-0.8120,-2.0506,0.2523
22.7280,dirt,0.863,0.600,0.4997,0.2340,0.0852,0.0350,2.3527,0.2104,-10.5778,-0.8420,-0.6612,-2.2311,0.2483
22.7400,dirt,0.863,0.600,0.4903,0.3149,0.0623,0.0402,2.1490,0.1948,-10.6948,-0.9154,-1.0684,-2.3160,0.2454
22.7520,dirt,0.863,0.600,0.4801,0.3067,0.0776,0.0444,2.0780,-0.0763,-10.8534,-1.0689,-0.8038,-2.7751,0.2408
22.7640,dirt,0.863,0.600,0.4691,0.2707,0.0002,0.0488,1.7750,0.3555,-10.6247,-1.5019,-0.8452,-2.9496,0.2344
22.7760,dirt,0.863,0.600,0.4572,0.3851,-0.0046,0.0434,2.0403,0.4395,-10.4173,-1.8470,-0.9131,-3.3103,0.2289
22.7880,dirt,0.863,0.599,0.4445,0.3300,0.1023,0.0481,2.1471,0.5598,-10.7959,-1.8035,-0.9238,-3.6253,0.2248
22.8000,dirt,0.863,0.599,0.4310,0.4791,0.0785,0.0532,2.3311,-0.3038,-10.5573,-1.9380,-1.0285,-4.0781,0.2183
22.8120,dirt,0.863,0.598,0.4167,0.4568,0.1400,0.0515,2.3455,0.5882,-10.3248,-2.1664,-1.1117,-4.2052,0.2107
22.8240,dirt,0.863,0.597,0.4016,0.4812,0.1199,0.0512,2.4846,0.0733,-10.2371,-2.5281,-0.9816,-4.6403,0.2032
22.8360,dirt,0.863,0.597,0.3857,0.5144,0.1030,0.0571,1.3590,-0.6937,-9.8534,-2.9845,-1.0203,-5.0896,0.1969
22.8480,dirt,0.863,0.596,0.3690,0.6111,0.0591,0.0583,1.7819,0.5325,-9.7079,-3.1237,-1.4022,-5.3111,0.1916
22.8600,dirt,0.863,0.595,0.3516,0.6387,0.0848,0.0535,2.2558,0.0210,-9.2921,-3.6078,-1.1178,-5.8174,0.1813
22.8720,dirt,0.863,0.594,0.3334,0.5860,0.1457,0.0586,2.0844,1.1668,-9.4934,-3.8278,-1.4082,-6.1078,0.1725
22.8840,dirt,0.863,0.592,0.3145,0.6206,0.1118,0.0607,2.2515,-0.3713,-9.3290,-3.9802,-1.2945,-6.6123,0.1677
22.8960,dirt,0.863,0.591,0.2950,0.7314,0.1094,0.0626,3.0399,0.3395,-8.4528,-4.5804,-1.4774,-6.7412,0.1520
22.9080,dirt,0.863,0.589,0.2747,0.6311,0.2417,0.0596,2.0911,0.5402,-8.2239,-5.0658,-1.5379,-7.0355,0.1413
22.9200,dirt,0.863,0.588,0.2538,0.6250,0.0947,0.0614,2.6376,-0.0646,-8.0639,-5.2053,-1.4741,-7.4428,0.1351
22.9320,dirt,0.863,0.586,0.2324,0.7002,0.0410,0.0616,2.2082,-0.2177,-7.7198,-5.4587,-1.5246,-7.7656,0.1266
22.9440,dirt,0.863,0.584,0.2103,0.7467,0.0962,0.0656,3.4219,-0.2639,-7.2595,-5.9186,-1.8266,-8.0629,0.1142
22.9560,dirt,0.863,0.582,0.1877,0.8140,0.0864,0.0620,2.3591,0.3387,-6.8661,-6.3774,-1.8017,-8.2928,0.1002
22.9680,dirt,0.863,0.580,0.1645,0.8427,0.1391,0.0608,2.5981,0.9585,-6.7847,-6.7383,-1.8419,-8.6102,0.0892
22.9800,dirt,0.863,0.578,0.1410,0.9006,0.0642,0.0612,1.9276,0.5180,-6.7008,-6.9139,-1.8863,-8.9798,0.0816
22.9920,dirt,0.863,0.576,0.1169,0.7978,0.0789,0.0649,0.8344,0.5709,-6.5245,-7.0683,-2.2329,-8.9652,0.0707
23.0040,dirt,0.863,0.573,0.0925,0.8271,0.1618,0.0671,3.0285,-0.2693,-6.3137,-7.2498,-2.0691,-9.3027,0.0580
23.0160,dirt,0.863,0.571,0.0678,0.8662,0.0215,0.0657,2.3033,0.2046,-6.1130,-7.5283,-2.0698,-9.5175,0.0449
23.0280,dirt,0.863,0.568,0.0428,0.8119,0.0255,0.0581,2.8644,0.1944,-5.9723,-7.9674,-2.0808,-9.6376,0.0324
23.0400,dirt,0.863,0.566,0.0175,0.9488,0.1808,0.0620,2.0138,-0.0995,-5.9956,-8.3436,-2.1489,-10.0188,0.0212
23.0520,dirt,0.863,0.563,-0.0079,0.9767,0.0830,0.0627,2.5126,0.3753,-6.0931,-8.6118,-2.0459,-10.0502,0.0085
23.0640,dirt,0.863,0.560,-0.0335,0.9488,0.1573,0.0613,2.2960,0.5690,-6.0024,-8.7687,-2.1444,-10.0050,-0.0056
23.0760,dirt,0.863,0.557,-0.0592,1.0104,0.0404,0.0609,2.0493,-0.9279,-5.9845,-9.0840,-2.1556,-10.3102,-0.0190
23.0880,dirt,0.863,0.554,-0.0849,1.1144,0.0870,0.0696,1.1779,0.3995,-5.8960,-9.3473,-2.4248,-10.4295,-0.0302
23.1000,dirt,0.863,0.551,-0.1105,1.0692,0.1643,0.0660,1.8541,0.1751,-5.8330,-9.5666,-2.2382,-10.4971,-0.0439
23.1120,dirt,0.863,0.548,-0.1360,1.0744,0.2235,0.0678,1.5633,-0.5406,-5.7629,-9.9212,-2.4109,-10.7065,-0.0573
23.1240,dirt,0.863,0.544,-0.1614,1.0577,0.0452,0.0640,1.1912,0.7866,-5.6103,-10.1718,-2.4047,-10.7413,-0.0714
23.1360,dirt,0.863,0.541,-0.1865,1.1470,0.0464,0.0561,2.5056,-0.3218,-5.7522,-10.2833,-2.5221,-11.0078,-0.0806
23.1480,dirt,0.863,0.537,-0.2114,1.1271,0.1071,0.0520,1.7588,-0.2867,-5.6574,-10.5144,-2.4963,-11.0791,-0.0926
23.1600,dirt,0.863,0.534,-0.2358,1.2042,0.1053,0.0553,1.9067,0.0861,-5.8742,-10.5459,-2.5771,-11.2109,-0.1078
23.1720,dirt,0.863,0.530,-0.2599,1.1936,0.1660,0.0509,1.9369,-0.1473,-5.9011,-10.6653,-2.6089,-11.1931,-0.1224
23.1840,dirt,0.863,0.526,-0.2834,1.1520,0.0115,0.0553,1.1951,-0.9054,-5.8460,-11.0379,-2.7593,-11.4060,-0.1323
23.1960,dirt,0.863,0.522,-0.3064,1.2373,0.1813,0.0506,1.8264,0.1069,-5.7068,-11.3509,-2.8035,-11.4334,-0.1400
23.2080,dirt,0.863,0.519,-0.3288,1.2578,0.1608,0.0507,1.3052,0.5608,-5.5387,-11.5642,-2.8239,-11.5805,-0.1555
23.2200,dirt,0.863,0.514,-0.3505,1.1706,0.1012,0.0489,1.9255,-0.1117,-5.5972,-11.6803,-2.8207,-11.8661,-0.1680
23.2320,dirt,0.863,0.510,-0.3713,1.3643,0.0794,0.0449,2.2536,-0.3366,-5.5578,-11.6968,-2.8007,-12.0124,-0.1764
23.2440,dirt,0.863,0.506,-0.3914,1.2885,0.0594,0.0415,1.5933,0.0822,-5.5714,-11.6862,-2.8370,-12.0719,-0.1843
23.2560,dirt,0.863,0.502,-0.4105,1.2829,0.1553,0.0403,2.0228,-0.0332,-5.6545,-11.7398,-3.0755,-11.8702,-0.1938
23.2680,dirt,0.863,0.498,-0.4287,1.3332,0.0529,0.0375,1.6292,-0.1384,-5.7639,-11.7790,-3.0046,-12.1242,-0.2058
23.2800,dirt,0.863,0.493,-0.4459,1.4221,0.1050,0.0300,1.5257,-0.2293,-5.7104,-12.0149,-3.1676,-12.1753,-0.2170
23.2920,dirt,0.863,0.489,-0.4619,1.4288,0.1041,0.0237,1.4692,0.0066,-5.5423,-12.2673,-3.3031,-12.2139,-0.2245
23.3040,dirt,0.863,0.484,-0.4768,1.3584,0.1310,0.0198,1.6820,-0.5184,-5.2292,-12.5973,-3.1905,-12.3861,-0.2303
23.3160,dirt,0.863,0.480,-0.4905,1.4743,0.0076,0.0231,2.2904,-1.0834,-5.2526,-12.5743,-3.2312,-12.4839,-0.2368
23.3280,dirt,0.863,0.475,-0.5029,1.4884,0.0546,0.0176,1.3503,0.3374,-5.3154,-12.7026,-3.3440,-12.3714,-0.2431
23.3400,dirt,0.863,0.470,-0.5139,1.5008,-0.0133,0.0161,1.7618,-0.1503,-5.3322,-12.8541,-3.3325,-12.3525,-0.2477
23.3520,dirt,0.863,0.466,-0.5236,1.5434,0.0836,0.0180,1.4817,-0.0145,-5.3699,-12.9458,-3.3492,-12.4652,-0.2539
23.3640,dirt,0.863,0.461,-0.5318,1.5748,-0.0100,0.0155,1.5741,-0.9566,-5.2918,-12.9525,-3.3456,-12.4595,-0.2598
23.3760,dirt,0.863,0.456,-0.5386,1.5166,0.0608,0.0191,1.8400,-0.8580,-5.2256,-12.9771,-3.4669,-12.4372,-0.2629
23.3880,dirt,0.863,0.451,-0.5438,1.5743,0.1120,0.0098,1.8226,-0.3893,-5.1777,-13.1592,-3.4896,-12.4066,-0.2649
23.4000,dirt,0.863,0.446,-0.5475,1.6107,0.0328,0.0072,1.6146,0.4491,-5.2038,-13.3812,-3.5726,-12.3456,-0.2673
23.4120,dirt,0.863,0.441,-0.5495,1.5500,0.0625,0.0007,1.4275,0.1629,-5.1445,-13.5689,-3.5963,-12.2321,-0.2692
23.4240,dirt,0.863,0.436,-0.5500,1.5566,-0.1363,-0.0014,2.0135,-0.1368,-5.1601,-13.4383,-3.6452,-11.9717,-0.2698
23.4360,dirt,0.863,0.431,-0.5487,1.7542,-0.0621,-0.0019,2.0497,-1.2025,-5.2055,-13.2785,-3.6655,-11.9344,-0.2696
23.4480,dirt,0.863,0.426,-0.5458,1.6648,0.0630,-0.0114,1.8975,0.0070,-5.3209,-13.2913,-3.9330,-11.7424,-0.2690
23.4600,dirt,0.863,0.421,-0.5412,1.6763,0.1392,-0.0138,1.9683,-0.3305,-5.2431,-13.4165,-3.8659,-11.6185,-0.2676
23.4720,dirt,0.863,0.416,-0.5350,1.7443,0.0203,-0.0221,2.1728,-0.7604,-5.0095,-13.6251,-3.8576,-11.4375,-0.2657
23.4840,dirt,0.863,0.410,-0.5270,1.6691,-0.0201,-0.0275,1.4112,-0.8857,-5.1313,-13.6313,-3.8349,-11.5120,-0.2618
23.4960,dirt,0.863,0.405,-0.5173,1.7066,-0.1042,-0.0261,1.0748,-0.5664,-5.2158,-13.6865,-3.8875,-11.4988,-0.2568
23.5080,dirt,0.863,0.400,-0.5059,1.7400,0.0284,-0.0313,1.8769,0.0087,-5.2033,-13.8441,-3.9770,-11.4870,-0.2503
23.5200,dirt,0.863,0.395,-0.4928,1.7451,-0.0024,-0.0262,1.5039,-1.0425,-5.0950,-13.8163,-4.0581,-11.4359,-0.2450
23.5320,dirt,0.863,0.389,-0.4780,1.7790,-0.0894,-0.0285,1.7983,-0.6793,-5.0420,-13.8885,-4.0572,-11.3543,-0.2414
23.5440,dirt,0.863,0.384,-0.4616,1.7595,-0.0256,-0.0367,1.7155,-0.1908,-4.9881,-14.0408,-4.1495,-11.2927,-0.2337
23.5560,dirt,0.863,0.379,-0.4436,1.8859,-0.0874,-0.0392,1.4636,-0.2031,-4.9035,-14.0781,-4.1523,-11.3391,-0.2239
23.5680,dirt,0.863,0.373,-0.4240,1.9117,-0.0610,-0.0370,1.5175,-0.6791,-4.8644,-13.9761,-4.2269,-11.1930,-0.2136
23.5800,dirt,0.863,0.368,-0.4029,1.9814,-0.0655,-0.0397,2.1013,-0.5727,-4.8484,-14.1192,-4.2848,-10.9273,-0.2052
23.5920,dirt,0.863,0.363,-0.3804,1.9551,0.0363,-0.0471,1.5303,-0.0577,-4.9394,-14.2424,-4.4062,-10.7435,-0.1961
23.6040,dirt,0.863,0.357,-0.3564,1.9101,0.0397,-0.0510,1.8590,-0.6815,-4.9418,-14.1068,-4.3887,-10.4728,-0.1825
23.6160,dirt,0.863,0.352,-0.3310,1.9001,-0.0632,-0.0473,1.0840,-0.3564,-5.0321,-13.9749,-4.3894,-10.2913,-0.1725
23.6280,dirt,0.863,0.346,-0.3044,1.9745,-0.0983,-0.0471,1.7709,-0.0243,-5.0750,-14.0241,-4.6114,-10.0144,-0.1583
23.6400,dirt,0.863,0.341,-0.2766,2.0288,-0.0256,-0.0501,1.8984,-0.7970,-4.9815,-14.1694,-4.5075,-9.8738,-0.1457
23.6520,dirt,0.863,0.336,-0.2477,2.0299,-0.0767,-0.0543,0.1850,-0.3985,-4.8868,-14.2563,-4.5223,-9.7255,-0.1309
23.6640,dirt,0.863,0.330,-0.2177,2.0362,-0.1228,-0.0549,1.6304,-0.6439,-4.9767,-14.3118,-4.6218,-9.4803,-0.1167
23.6760,dirt,0.863,0.325,-0.1868,2.0454,-0.0981,-0.0531,0.9785,-0.0380,-5.0923,-14.3813,-4.6727,-9.4846,-0.1012
23.6880,dirt,0.863,0.320,-0.1551,2.0642,-0.0516,-0.0556,1.5170,-0.3193,-5.1414,-14.3311,-4.6364,-9.4415,-0.0856
23.7000,dirt,0.863,0.314,-0.1227,2.0802,-0.1217,-0.0542,1.3492,-0.1080,-5.1019,-14.3573,-4.6964,-9.3682,-0.0690
23.7120,dirt,0.863,0.309,-0.0897,2.2104,-0.1321,-0.0546,1.9629,-0.2050,-5.1157,-14.3764,-4.7630,-9.3465,-0.0540
23.7240,dirt,0.863,0.304,-0.0562,2.1348,-0.0239,-0.0556,1.4490,0.0637,-5.3057,-14.2488,-4.7488,-9.5362,-0.0379
23.7360,dirt,0.863,0.298,-0.0223,2.1608,-0.1640,-0.0518,1.2577,-0.8692,-5.2820,-14.0270,-4.8906,-9.2650,-0.0222
23.7480,dirt,0.863,0.293,0.0118,2.2418,-0.0728,-0.0487,1.5105,0.2122,-5.2767,-14.0278,-5.0286,-9.0508,-0.0048
23.7600,dirt,0.863,0.288,0.0460,2.0828,-0.0692,-0.0494,1.0468,-0.3915,-5.3424,-13.9051,-5.2387,-8.7690,0.0188
23.7720,dirt,0.863,0.283,0.0802,2.2498,-0.0901,-0.0440,1.8298,-0.1146,-5.3879,-13.8088,-4.8968,-8.7690,0.0300
23.7840,dirt,0.863,0.277,0.1142,2.2752,-0.0631,-0.0392,1.3363,-0.1112,-5.4669,-13.6890,-5.0650,-8.4129,0.0407
23.7960,dirt,0.863,0.272,0.1479,2.2146,-0.1406,-0.0486,1.5784,-0.0838,-5.6229,-13.6163,-5.1288,-8.1161,0.0618
23.8080,dirt,0.863,0.267,0.1812,2.2327,-0.0214,-0.0394,1.0158,-0.0956,-5.8021,-13.4378,-5.0106,-8.0573,0.0841
23.8200,dirt,0.863,0.262,0.2138,2.2586,-0.0365,-0.0387,1.5928,-0.1782,-5.8790,-13.4229,-5.0975,-7.8561,0.1039
23.8320,dirt,0.863,0.257,0.2458,2.3039,-0.0749,-0.0281,1.3469,0.5464,-5.9798,-13.3892,-5.1559,-7.7958,0.1146
23.8440,dirt,0.863,0.252,0.2768,2.3865,-0.0758,-0.0290,2.3292,0.2454,-6.1683,-13.2512,-5.1663,-7.7098,0.1297
23.8560,dirt,0.863,0.247,0.3069,2.3182,-0.0640,-0.0195,2.4358,-0.1147,-6.2878,-13.0656,-5.3038,-7.4198,0.1427
23.8680,dirt,0.863,0.242,0.3357,2.3696,-0.0819,-0.0176,1.1222,0.7483,-6.3888,-12.9356,-5.6186,-7.0933,0.1592
23.8800,dirt,0.863,0.238,0.3633,2.3530,-0.0118,-0.0134,2.5066,-0.1551,-6.6100,-12.6456,-5.3782,-7.0122,0.1728
23.8920,dirt,0.863,0.233,0.3895,2.4045,-0.0083,-0.0048,1.8199,0.6914,-6.6883,-12.5776,-5.3638,-6.7492,0.1846
23.9040,dirt,0.863,0.228,0.4141,2.4104,-0.0918,-0.0083,1.8256,0.1226,-6.7108,-12.5667,-5.4703,-6.5053,0.1964
23.9160,dirt,0.863,0.223,0.4370,2.3364,-0.0080,-0.0007,1.2016,0.5196,-6.8573,-12.4164,-5.3049,-6.4855,0.2071
23.9280,dirt,0.863,0.219,0.4581,2.4930,-0.0813,0.0059,1.2087,0.4608,-6.9966,-12.2992,-5.4206,-6.2164,0.2195
23.9400,dirt,0.863,0.214,0.4773,2.5076,0.0226,0.0091,2.0290,0.5233,-7.0742,-12.2250,-5.5497,-5.9960,0.2335
23.9520,dirt,0.863,0.210,0.4944,2.5214,0.0451,0.0144,1.6624,0.3429,-7.0944,-12.1289,-5.6368,-5.9550,0.2392
23.9640,dirt,0.863,0.205,0.5094,2.4577,-0.0865,0.0181,1.9029,0.4060,-7.1505,-11.9828,-5.5642,-6.0001,0.2451
23.9760,dirt,0.863,0.201,0.5222,2.4857,0.0012,0.0212,1.4321,0.6277,-7.3115,-11.6527,-5.6882,-6.1409,0.2540
23.9880,dirt,0.863,0.197,0.5326,2.6095,-0.0023,0.0276,1.6220,0.3792,-7.3185,-11.5173,-5.5709,-6.1282,0.2608
24.0000,dirt,0.863,0.192,0.5407,2.5652,0.0575,0.0268,1.3869,1.3780,-7.3020,-11.3604,-5.8540,-5.7963,0.2647
24.0120,dirt,0.863,0.188,0.5463,2.5656,0.1010,0.0350,1.3617,0.2584,-7.3071,-11.1538,-5.7073,-5.7932,0.2676
24.0240,dirt,0.863,0.184,0.5494,2.5581,0.0574,0.0398,1.4253,0.6750,-7.4890,-10.9350,-5.5906,-5.8239,0.2701
24.0360,dirt,0.863,0.180,0.5499,2.5723,0.0735,0.0379,1.0607,0.8420,-7.6242,-10.7362,-5.6976,-5.7775,0.2715
24.0480,dirt,0.863,0.176,0.5478,2.6030,0.0990,0.0438,1.1277,0.5296,-7.6456,-10.5681,-5.5844,-5.8862,0.2711
24.0600,dirt,0.863,0.172,0.5431,2.6102,0.0393,0.0480,1.1965,0.7502,-7.5845,-10.4251,-5.6182,-5.8888,0.2693
24.0720,dirt,0.863,0.169,0.5358,2.7606,0.1489,0.0572,1.1437,0.6814,-7.6643,-10.0512,-5.7527,-5.9929,0.2665
24.0840,dirt,0.863,0.165,0.5258,2.5370,0.0548,0.0578,1.3704,0.8180,-7.6560,-9.8889,-5.8122,-6.0023,0.2629
24.0960,dirt,0.863,0.161,0.5133,2.6888,0.0464,0.0624,1.2217,0.3382,-7.6627,-9.6339,-5.8026,-5.9764,0.2584
24.1080,dirt,0.863,0.158,0.4982,2.7279,0.1255,0.0722,1.3129,0.8974,-7.6434,-9.3708,-5.8381,-6.0723,0.2519
24.1200,dirt,0.863,0.155,0.4805,2.7290,0.0974,0.0731,1.2263,1.2455,-7.6412,-9.1767,-5.9132,-5.9955,0.2441
24.1320,dirt,0.863,0.151,0.4604,2.7255,0.0880,0.0731,1.1676,1.4554,-7.6552,-8.9444,-5.9807,-6.1376,0.2339
24.1440,dirt,0.863,0.148,0.4380,2.7287,0.1182,0.0752,1.2525,0.8813,-7.6779,-8.7675,-5.8803,-6.1635,0.2248
24.1560,dirt,0.863,0.145,0.4132,2.7241,0.1252,0.0734,1.8626,0.6026,-7.6263,-8.4931,-5.9744,-6.1612,0.2131
24.1680,dirt,0.863,0.142,0.3862,2.7820,0.1234,0.0846,1.1276,1.0596,-7.6733,-8.2243,-5.9622,-6.2126,0.2007
24.1800,dirt,0.863,0.139,0.3571,2.7833,0.1395,0.0855,1.0071,0.5006,-7.6507,-8.0670,-5.8734,-6.2618,0.1887
24.1920,dirt,0.863,0.136,0.3260,2.7674,0.1249,0.0914,0.9856,0.5699,-7.4621,-7.9111,-5.9421,-6.3189,0.1724
24.2040,dirt,0.863,0.133,0.2931,2.7155,0.1577,0.0949,1.5688,0.7813,-7.4265,-7.6862,-6.0913,-6.2958,0.1594
24.2160,dirt,0.863,0.131,0.2586,2.8834,0.1639,0.0964,1.4975,-0.3742,-7.3609,-7.5456,-6.0265,-6.3554,0.1402
24.2280,dirt,0.863,0.128,0.2226,2.8280,0.1439,0.0948,0.4895,0.8946,-7.3576,-7.3819,-6.0070,-6.4221,0.1213
24.2400,dirt,0.863,0.126,0.1852,2.9270,0.2290,0.0944,0.7836,0.8030,-7.3838,-7.1664,-6.0355,-6.3791,0.1059
24.2520,dirt,0.863,0.123,0.1467,2.8686,0.0990,0.0972,0.5308,0.5134,-7.3858,-6.9570,-6.0614,-6.3810,0.0869
24.2640,dirt,0.863,0.121,0.1073,2.8009,0.1462,0.0975,0.8902,0.4138,-7.3725,-6.8130,-5.9636,-6.4473,0.0706
24.2760,dirt,0.863,0.119,0.0672,2.9263,0.1780,0.1028,0.5624,-0.2734,-7.2955,-6.7972,-6.0176,-6.5139,0.0505
24.2880,dirt,0.863,0.117,0.0265,2.8884,0.1759,0.0972,0.7173,0.5647,-7.2418,-6.7015,-6.1072,-6.4815,0.0279
24.3000,dirt,0.863,0.115,-0.0145,2.9487,0.1872,0.0980,0.6541,0.0428,-7.2735,-6.5474,-6.0711,-6.4580,0.0080
24.3120,dirt,0.863,0.113,-0.0555,2.8969,0.1655,0.0982,0.4382,0.2403,-7.2009,-6.5026,-6.0760,-6.4693,-0.0135
24.3240,dirt,0.863,0.112,-0.0964,2.9020,0.1417,0.0954,0.3705,0.9034,-7.2317,-6.4540,-6.1909,-6.4891,-0.0336
24.3360,dirt,0.863,0.110,-0.1369,2.8778,0.0739,0.0856,0.8182,-0.4308,-7.1561,-6.4005,-6.1644,-6.5403,-0.0519
24.3480,dirt,0.863,0.109,-0.1767,2.9926,0.1014,0.0751,0.2571,0.2594,-7.0679,-6.3718,-6.2287,-6.4451,-0.0696
24.3600,dirt,0.863,0.107,-0.2157,2.8896,0.0874,0.0735,0.3263,0.0334,-6.9801,-6.3253,-6.1972,-6.4876,-0.0936
24.3720,dirt,0.863,0.106,-0.2535,2.9072,0.0420,0.0706,0.5138,-0.2507,-6.8095,-6.3723,-6.1868,-6.4986,-0.1164
24.3840,dirt,0.863,0.105,-0.2900,2.9213,0.1954,0.0689,-1.9063,0.6313,-6.7227,-6.3413,-6.2029,-6.5858,-0.1384
24.3960,dirt,0.863,0.104,-0.3250,2.8712,0.1012,0.0675,1.1364,-0.3462,-6.6818,-6.2897,-6.3022,-6.5089,-0.1542
24.4080,dirt,0.863,0.103,-0.3581,2.9656,0.1161,0.0489,-1.0059,-0.6768,-6.6676,-6.2995,-6.3604,-6.5303,-0.1690
24.4200,dirt,0.863,0.102,-0.3893,2.9902,0.1160,0.0518,0.1251,-0.5169,-6.4501,-6.2388,-6.3556,-6.5824,-0.1804
24.4320,dirt,0.863,0.102,-0.4182,2.9045,0.0495,0.0479,-0.0500,-0.3423,-6.4375,-6.0872,-6.3778,-6.7141,-0.1938
24.4440,dirt,0.863,0.101,-0.4447,2.9726,0.0319,0.0444,-0.2553,-0.5081,-6.2971,-5.9662,-6.4046,-6.8239,-0.2117
24.4560,dirt,0.863,0.101,-0.4686,2.9439,0.0829,0.0334,-0.1171,-0.1313,-6.1877,-5.8859,-6.4887,-6.8223,-0.2256
24.4680,dirt,0.863,0.100,-0.4897,2.9755,0.0775,0.0152,-0.1250,-0.5278,-5.8777,-5.9508,-6.6163,-6.8402,-0.2344
24.4800,dirt,0.863,0.100,-0.5078,2.9103,0.0332,0.0096,0.1195,-0.3360,-5.8693,-5.8813,-6.5366,-6.6610,-0.2432
24.4920,dirt,0.863,0.100,-0.5229,2.9742,0.0386,0.0002,-0.4466,0.9687,-5.9842,-5.8327,-6.5195,-6.3977,-0.2521
24.5040,dirt,0.863,0.100,-0.5347,2.9167,0.0791,-0.0134,-0.4738,-0.9456,-5.9642,-5.9214,-6.4972,-6.2996,-0.2592
24.5160,dirt,0.863,0.100,-0.5432,2.8545,0.0611,-0.0132,-0.5060,-1.0521,-6.0689,-5.8506,-6.3652,-6.3050,-0.2652
24.5280,dirt,0.863,0.100,-0.5484,2.9937,0.0317,-0.0144,-0.9382,-0.7115,-6.0066,-5.9061,-6.1992,-6.2767,-0.2688
24.5400,dirt,0.863,0.101,-0.5500,2.8615,0.0649,-0.0190,-0.8497,-0.6942,-6.0449,-5.9076,-6.1668,-6.1839,-0.2705
24.5520,dirt,0.863,0.101,-0.5481,2.8469,0.0044,-0.0258,-0.8373,-1.0772,-5.7667,-6.1123,-6.2274,-6.1343,-0.2706
24.5640,dirt,0.863,0.102,-0.5427,2.9850,-0.0137,-0.0314,-0.7570,-1.4681,-5.6033,-6.2502,-6.1912,-6.2129,-0.2686
24.5760,dirt,0.863,0.103,-0.5337,2.8373,-0.0746,-0.0369,-0.6173,-0.6723,-5.5978,-6.2474,-6.1892,-6.1042,-0.2640
24.5880,dirt,0.863,0.103,-0.5212,2.9184,-0.0080,-0.0413,-0.5120,-0.6357,-5.5413,-6.3055,-6.1990,-6.0600,-0.2586
