t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.0280,dirt,0.818,0.591,0.1135,0.6089,0.3038,0.2305,0.9560,0.2881,-8.7235,-9.8239,-0.9163,-2.3498,1.2700
23.0400,dirt,0.818,0.589,0.0886,0.5612,0.3639,0.2335,0.8101,0.9485,-8.8754,-10.2575,-1.0358,-2.4813,1.2683
23.0520,dirt,0.818,0.587,0.0634,0.5732,0.4214,0.2385,0.9318,0.8599,-9.0859,-10.6788,-1.0322,-2.3713,1.2640
23.0640,dirt,0.818,0.586,0.0379,0.6375,0.2561,0.2450,0.2997,0.7463,-9.1234,-11.1259,-1.1076,-2.4266,1.2597
23.0760,dirt,0.818,0.584,0.0122,0.6018,0.3673,0.2467,1.0843,0.8778,-9.0490,-11.7288,-1.1748,-2.2449,1.2566
23.0880,dirt,0.818,0.582,-0.0137,0.7205,0.3259,0.2546,0.9532,0.6348,-8.9537,-12.1411,-1.0777,-2.3098,1.2541
23.1000,dirt,0.818,0.580,-0.0397,0.6076,0.3902,0.2620,0.9719,0.7627,-8.9520,-12.4863,-1.2411,-2.2086,1.2507
23.1120,dirt,0.818,0.578,-0.0658,0.5516,0.4097,0.2655,1.0119,0.8398,-9.0072,-12.7381,-1.2513,-2.2659,1.2460
23.1240,dirt,0.818,0.575,-0.0919,0.7088,0.3956,0.2669,0.5170,0.6628,-9.0940,-13.1855,-1.1458,-2.6144,1.2412
23.1360,dirt,0.818,0.573,-0.1179,0.5465,0.3839,0.2803,0.9618,2.8704,-9.1342,-13.4807,-1.1512,-2.7292,1.2359
23.1480,dirt,0.818,0.571,-0.1437,0.6838,0.3493,0.2749,0.4703,0.1274,-9.0660,-13.8538,-1.2331,-2.7998,1.2328
23.1600,dirt,0.818,0.568,-0.1694,0.7433,0.4444,0.2864,0.2825,-0.3040,-8.7995,-14.3778,-1.2998,-2.8433,1.2263
23.1720,dirt,0.818,0.565,-0.1949,0.7405,0.3223,0.2836,0.1205,0.5212,-8.8725,-14.8283,-1.1848,-2.8004,1.2248
23.1840,dirt,0.818,0.563,-0.2199,0.7293,0.4038,0.2902,0.9437,1.1498,-8.6924,-15.2541,-1.1928,-2.5605,1.2211
23.1960,dirt,0.818,0.560,-0.2446,0.6870,0.4562,0.3002,0.6231,1.0649,-8.5702,-15.7984,-1.3113,-2.4966,1.2146
23.2080,dirt,0.818,0.557,-0.2689,0.7037,0.4324,0.3015,0.3560,0.4228,-8.5283,-16.2028,-1.1433,-2.6650,1.2097
23.2200,dirt,0.818,0.554,-0.2925,0.7120,0.4213,0.3010,0.3369,0.8044,-8.4761,-16.8866,-1.2429,-2.6100,1.2048
23.2320,dirt,0.818,0.550,-0.3156,0.6626,0.4678,0.3052,0.7772,1.0658,-8.4677,-17.1939,-1.1803,-2.7613,1.2005
23.2440,dirt,0.818,0.547,-0.3380,0.7637,0.4250,0.3104,0.5956,1.0132,-8.4228,-17.3443,-1.2827,-2.7444,1.1933
23.2560,dirt,0.818,0.544,-0.3596,0.7943,0.4040,0.3177,0.7049,0.9820,-8.4497,-17.5183,-1.3055,-2.6738,1.1876
23.2680,dirt,0.818,0.540,-0.3804,0.8854,0.3799,0.3158,0.0824,0.7234,-8.2406,-18.0214,-1.2452,-2.7267,1.1843
23.2800,dirt,0.818,0.537,-0.4004,0.7057,0.4348,0.3224,0.0349,1.5711,-8.1836,-18.2168,-1.4459,-2.6339,1.1796
23.2920,dirt,0.818,0.533,-0.4193,0.7717,0.3914,0.3228,0.9046,0.9429,-7.9566,-18.6195,-1.3255,-2.7581,1.1737
23.3040,dirt,0.818,0.529,-0.4372,0.7675,0.4808,0.3303,1.3370,0.5600,-7.9517,-18.8900,-1.3455,-2.8113,1.1660
23.3160,dirt,0.818,0.526,-0.4541,0.7806,0.4499,0.3247,0.7480,0.6484,-7.9296,-19.2507,-1.4292,-2.8350,1.1635
23.3280,dirt,0.818,0.522,-0.4697,0.8751,0.5356,0.3324,0.2190,-0.4220,-7.6633,-19.6709,-1.3755,-2.9003,1.1628
23.3400,dirt,0.818,0.518,-0.4842,0.8243,0.4324,0.3245,-1.5174,1.9808,-7.2646,-20.3658,-1.5235,-3.0087,1.1567
23.3520,dirt,0.818,0.514,-0.4973,0.8196,0.5202,0.3259,0.9519,0.6038,-7.0013,-20.7802,-1.2722,-3.0409,1.1614
23.3640,dirt,0.818,0.510,-0.5092,0.8404,0.4828,0.3525,1.8744,-0.1279,-6.9041,-20.7439,-1.4952,-3.0309,1.1540
23.3760,dirt,0.818,0.506,-0.5196,0.8965,0.4306,0.3518,0.0148,0.6993,-6.8750,-20.9892,-1.6548,-2.9198,1.1480
23.3880,dirt,0.818,0.501,-0.5285,0.8175,0.4251,0.3471,0.4557,0.3175,-6.9767,-21.0760,-1.5779,-2.9415,1.1481
23.4000,dirt,0.818,0.497,-0.5360,0.8805,0.4364,0.3513,0.6481,0.1055,-6.8853,-21.4973,-1.4445,-3.0098,1.1465
23.4120,dirt,0.818,0.493,-0.5419,0.8713,0.5170,0.3512,0.7161,0.4813,-6.7688,-21.8592,-1.4810,-2.9611,1.1434
23.4240,dirt,0.818,0.488,-0.5462,0.8790,0.4032,0.3532,0.6260,0.7876,-6.5136,-22.0760,-1.6234,-2.9307,1.1405
23.4360,dirt,0.818,0.484,-0.5489,0.8652,0.4669,0.3559,0.6507,-0.2923,-6.1867,-22.5022,-1.4514,-3.0652,1.1398
23.4480,dirt,0.818,0.479,-0.5500,0.8846,0.4233,0.3556,0.2694,0.4228,-6.0415,-22.5605,-1.5646,-2.9798,1.1404
23.4600,dirt,0.818,0.474,-0.5493,0.9423,0.5168,0.3591,0.7755,0.2765,-6.1931,-22.4940,-1.4911,-3.0588,1.1401
23.4720,dirt,0.818,0.470,-0.5470,0.9164,0.4562,0.3659,0.1077,0.7283,-6.0021,-22.9024,-1.4780,-3.1228,1.1394
23.4840,dirt,0.818,0.465,-0.5429,0.9916,0.4151,0.3608,0.2157,0.8567,-5.9880,-22.7413,-1.4913,-3.1208,1.1395
23.4960,dirt,0.818,0.460,-0.5371,0.8700,0.4797,0.3604,0.2018,0.6570,-5.9112,-22.7924,-1.5305,-3.1809,1.1417
23.5080,dirt,0.818,0.455,-0.5296,0.9229,0.5361,0.3626,0.1384,1.0175,-5.7994,-23.1008,-1.5076,-3.2158,1.1423
23.5200,dirt,0.818,0.450,-0.5203,0.9512,0.4434,0.3622,0.0423,0.5137,-5.5999,-23.3740,-1.4606,-3.1904,1.1446
23.5320,dirt,0.818,0.445,-0.5092,0.8342,0.4778,0.3639,0.4416,0.1302,-5.4663,-23.8250,-1.5597,-3.2497,1.1480
23.5440,dirt,0.818,0.440,-0.4965,0.9255,0.3810,0.3654,0.3270,0.2582,-5.4741,-23.6906,-1.5223,-3.0909,1.1498
23.5560,dirt,0.818,0.435,-0.4820,1.0721,0.5291,0.3657,-0.5549,0.4515,-5.4850,-23.5517,-1.5670,-3.1011,1.1531
23.5680,dirt,0.818,0.430,-0.4659,0.9827,0.4674,0.3680,0.3247,0.1057,-5.3213,-23.6781,-1.5341,-3.1638,1.1567
23.5800,dirt,0.818,0.425,-0.4481,0.9718,0.4372,0.3669,0.1581,0.4402,-5.0352,-24.0329,-1.6493,-3.1533,1.1608
23.5920,dirt,0.818,0.420,-0.4287,0.8272,0.5909,0.3726,0.4026,0.0018,-5.0115,-24.0761,-1.6732,-3.1323,1.1645
23.6040,dirt,0.818,0.415,-0.4077,0.9448,0.5762,0.3730,-0.0081,0.3171,-5.0382,-24.2550,-1.7033,-3.1211,1.1678
23.6160,dirt,0.818,0.410,-0.3852,1.0152,0.4508,0.3712,-1.1340,1.6390,-5.1693,-24.0949,-1.6233,-3.1867,1.1754
23.6280,dirt,0.818,0.404,-0.3612,0.8931,0.5140,0.3773,0.8696,0.7572,-5.2649,-23.8422,-1.6329,-3.2267,1.1806
23.6400,dirt,0.818,0.399,-0.3359,0.9263,0.4336,0.3811,0.6966,0.0178,-5.2404,-23.6935,-1.7288,-3.2805,1.1832
23.6520,dirt,0.818,0.394,-0.3092,0.9030,0.5532,0.3770,-0.2951,0.5716,-4.9704,-23.9109,-1.7198,-3.2674,1.1871
23.6640,dirt,0.818,0.388,-0.2814,0.9446,0.5077,0.3745,0.7858,0.2677,-5.0024,-23.7682,-1.7642,-3.2192,1.1947
23.6760,dirt,0.818,0.383,-0.2523,0.9438,0.4204,0.3740,-0.8218,1.2065,-5.1030,-23.8442,-1.7992,-3.3103,1.1993
23.6880,dirt,0.818,0.378,-0.2222,0.9754,0.4931,0.3856,0.2810,0.4486,-5.0598,-23.7980,-1.7422,-3.3504,1.2034
23.7000,dirt,0.818,0.372,-0.1912,1.0479,0.5619,0.3785,0.3649,0.4302,-5.0513,-23.8508,-1.8860,-3.2955,1.2083
23.7120,dirt,0.818,0.367,-0.1593,0.9306,0.4328,0.3765,0.7585,0.3927,-5.0214,-23.8188,-1.8104,-3.2613,1.2166
23.7240,dirt,0.818,0.362,-0.1266,1.0320,0.5495,0.3773,0.6909,0.2586,-5.0196,-23.5725,-1.8627,-3.2391,1.2217
23.7360,dirt,0.818,0.356,-0.0934,1.0574,0.5306,0.3839,-0.4955,0.9163,-5.1188,-23.4585,-1.9159,-3.4550,1.2260
23.7480,dirt,0.818,0.351,-0.0596,0.9419,0.4763,0.3884,0.3364,0.0753,-5.0811,-23.4044,-1.7990,-3.5400,1.2291
23.7600,dirt,0.818,0.346,-0.0254,0.9478,0.3764,0.3870,0.4902,0.5343,-5.0628,-23.2401,-1.7441,-3.6630,1.2350
23.7720,dirt,0.818,0.340,0.0090,1.0019,0.5607,0.3877,0.8354,1.0262,-5.0033,-22.9704,-1.8123,-3.5100,1.2406
23.7840,dirt,0.818,0.335,0.0435,1.0606,0.4512,0.3861,0.9911,0.0180,-5.0390,-22.8943,-1.9444,-3.3984,1.2456
23.7960,dirt,0.818,0.329,0.0780,1.1399,0.5102,0.3889,0.0214,-0.2392,-5.1291,-22.9668,-2.0223,-3.4574,1.2488
23.8080,dirt,0.818,0.324,0.1123,1.0491,0.5228,0.3950,0.7379,1.5420,-5.0171,-23.0756,-1.9348,-3.4416,1.2533
23.8200,dirt,0.818,0.319,0.1463,1.1059,0.4460,0.3950,0.8834,0.7142,-4.9653,-23.0080,-2.0079,-3.4060,1.2574
23.8320,dirt,0.818,0.313,0.1799,1.0764,0.4799,0.3934,0.4439,0.5090,-4.9991,-22.9466,-2.0681,-3.4050,1.2616
23.8440,dirt,0.818,0.308,0.2129,0.9754,0.5021,0.4014,0.3787,1.1576,-5.0085,-22.7171,-2.0063,-3.4891,1.2643
23.8560,dirt,0.818,0.303,0.2451,1.0646,0.5794,0.3970,0.0154,0.5536,-5.1445,-22.3701,-1.9715,-3.5512,1.2672
23.8680,dirt,0.818,0.297,0.2764,1.0969,0.5284,0.4044,0.8626,1.4158,-5.2263,-22.1476,-1.9474,-3.6458,1.2705
23.8800,dirt,0.818,0.292,0.3067,1.1837,0.5369,0.4043,0.6704,0.6583,-5.0950,-22.2010,-1.9466,-3.6486,1.2719
23.8920,dirt,0.818,0.287,0.3359,1.1014,0.5102,0.4014,0.5116,0.4604,-4.9459,-22.2828,-1.9359,-3.6268,1.2738
23.9040,dirt,0.818,0.282,0.3637,1.1020,0.5422,0.4028,0.6857,0.0455,-5.1024,-22.2009,-1.9581,-3.5576,1.2759
23.9160,dirt,0.818,0.277,0.3900,1.1007,0.5551,0.4076,0.3616,0.7851,-5.1211,-21.9609,-2.0386,-3.5621,1.2761
23.9280,dirt,0.818,0.271,0.4148,1.2377,0.4567,0.4105,0.8047,0.9475,-5.1403,-21.8685,-1.9674,-3.5696,1.2771
23.9400,dirt,0.818,0.266,0.4378,1.2708,0.4607,0.4124,0.7277,1.1151,-5.1881,-21.4763,-1.9798,-3.5465,1.2781
23.9520,dirt,0.818,0.261,0.4590,1.1011,0.5929,0.4147,0.4119,0.9074,-5.2238,-21.3334,-2.0488,-3.6515,1.2779
23.9640,dirt,0.818,0.256,0.4783,1.2324,0.6441,0.4162,0.2104,0.0832,-5.0785,-21.4102,-1.9445,-3.7240,1.2777
23.9760,dirt,0.818,0.251,0.4954,1.2700,0.5561,0.4159,0.0239,0.9754,-5.1511,-21.2857,-1.9153,-3.8713,1.2779
23.9880,dirt,0.818,0.246,0.5104,1.1226,0.5425,0.4270,0.3036,1.1623,-5.0478,-21.2679,-2.0825,-3.8047,1.2780
24.0000,dirt,0.818,0.242,0.5231,1.2678,0.5727,0.4278,0.5190,0.9184,-5.0045,-20.9292,-2.0923,-3.7509,1.2782
24.0120,dirt,0.818,0.237,0.5334,1.1655,0.5918,0.4306,0.3691,0.8048,-4.8515,-20.9302,-2.1554,-3.7707,1.2789
24.0240,dirt,0.818,0.232,0.5413,1.1340,0.6049,0.4318,0.3607,0.5738,-4.9614,-20.4710,-2.2883,-3.7997,1.2791
24.0360,dirt,0.818,0.227,0.5467,1.1130,0.6277,0.4368,0.5577,-0.4565,-4.9390,-20.2744,-2.3150,-3.8307,1.2785
24.0480,dirt,0.818,0.223,0.5495,1.1980,0.4841,0.4391,0.2525,0.9076,-4.8375,-20.3073,-2.2060,-3.8731,1.2785
24.0600,dirt,0.818,0.218,0.5498,1.2639,0.6209,0.4437,1.2374,1.1707,-4.6923,-20.1951,-2.1623,-3.8848,1.2790
24.0720,dirt,0.818,0.213,0.5474,1.2536,0.4763,0.4458,0.0668,0.7120,-4.5935,-20.1551,-2.1054,-3.9151,1.2794
24.0840,dirt,0.818,0.209,0.5423,1.1585,0.6265,0.4494,0.5878,0.9514,-4.7912,-19.7092,-2.0698,-3.9708,1.2797
24.0960,dirt,0.818,0.205,0.5346,1.2248,0.6520,0.4518,0.3209,0.5330,-4.8198,-19.4874,-2.0440,-4.0366,1.2796
24.1080,dirt,0.818,0.200,0.5242,1.1631,0.5802,0.4542,-0.0364,1.4518,-4.6162,-19.5422,-2.1456,-3.9330,1.2793
24.1200,dirt,0.818,0.196,0.5112,1.2526,0.5355,0.4581,0.3510,0.6219,-4.6032,-19.3854,-2.1780,-3.9554,1.2795
24.1320,dirt,0.818,0.192,0.4956,1.2770,0.6688,0.4570,0.2067,1.3783,-4.6811,-19.3777,-2.1340,-4.0752,1.2793
24.1440,dirt,0.818,0.188,0.4774,1.2030,0.5139,0.4608,0.3513,0.8585,-4.6840,-19.0899,-2.0786,-4.0881,1.2790
24.1560,dirt,0.818,0.183,0.4567,1.2104,0.5421,0.4647,0.6821,0.7842,-4.6061,-18.7940,-2.1320,-4.0341,1.2785
24.1680,dirt,0.818,0.180,0.4337,1.2996,0.5706,0.4670,0.1964,0.7902,-4.5593,-18.6360,-2.1645,-4.0540,1.2778
24.1800,dirt,0.818,0.176,0.4083,1.3457,0.6141,0.4687,0.0633,0.4394,-4.5583,-18.5834,-2.1237,-4.0781,1.2777
24.1920,dirt,0.818,0.172,0.3807,1.2440,0.5710,0.4675,0.0293,0.4532,-4.6269,-18.4782,-2.2084,-4.0407,1.2770
24.2040,dirt,0.818,0.168,0.3510,1.3454,0.5467,0.4745,0.3063,0.9547,-4.6840,-18.0657,-2.2004,-3.9994,1.2763
24.2160,dirt,0.818,0.164,0.3194,1.2724,0.5009,0.4742,0.7426,0.3896,-4.5830,-17.8942,-2.2280,-3.9479,1.2744
24.2280,dirt,0.818,0.161,0.2859,1.3478,0.5851,0.4760,0.0101,0.7238,-4.4326,-17.6812,-2.2945,-4.0045,1.2732
24.2400,dirt,0.818,0.157,0.2508,1.2499,0.5429,0.4820,-0.6031,-0.0690,-4.4878,-17.3927,-2.3125,-4.1423,1.2705
24.2520,dirt,0.818,0.154,0.2142,1.2496,0.6589,0.4777,0.2602,0.6190,-4.7118,-17.2491,-2.2869,-4.1053,1.2695
24.2640,dirt,0.818,0.151,0.1763,1.2334,0.5616,0.4788,0.3528,1.2160,-4.5970,-17.1610,-2.2832,-4.0597,1.2667
24.2760,dirt,0.818,0.147,0.1374,1.2728,0.6359,0.4865,0.1246,0.9943,-4.2429,-16.9065,-2.3752,-4.1169,1.2608
24.2880,dirt,0.818,0.144,0.0975,1.3320,0.5407,0.4779,-0.6911,0.0201,-4.1319,-16.7320,-2.3449,-4.2928,1.2591
24.3000,dirt,0.818,0.141,0.0569,1.2774,0.6084,0.4857,0.6112,1.3980,-4.4611,-16.3413,-2.3384,-4.1796,1.2566
24.3120,dirt,0.818,0.138,0.0159,1.3734,0.6306,0.4837,-0.2990,0.6423,-4.5099,-16.2051,-2.2537,-4.1089,1.2503
24.3240,dirt,0.818,0.136,-0.0254,1.3512,0.6546,0.4840,-0.1591,0.6947,-4.2316,-16.1788,-2.2226,-4.1105,1.2454
24.3360,dirt,0.818,0.133,-0.0667,1.3855,0.7227,0.4801,0.1932,-0.2261,-3.8629,-16.0483,-2.2189,-4.2256,1.2405
24.3480,dirt,0.818,0.130,-0.1077,1.3696,0.5917,0.4782,-0.1789,0.5646,-4.1490,-15.7885,-2.2389,-4.2290,1.2361
24.3600,dirt,0.818,0.128,-0.1483,1.3424,0.5642,0.4760,-0.7358,0.5498,-4.2244,-15.5861,-2.2399,-4.1483,1.2289
24.3720,dirt,0.818,0.125,-0.1881,1.3062,0.5431,0.4777,-0.3844,0.0233,-4.0556,-15.4744,-2.3350,-4.1449,1.2213
24.3840,dirt,0.818,0.123,-0.2270,1.3353,0.5556,0.4771,-0.0192,-0.0094,-3.7269,-15.4879,-2.3583,-4.1852,1.2167
24.3960,dirt,0.818,0.121,-0.2647,1.4282,0.6144,0.4728,0.5182,0.6774,-3.7839,-15.2440,-2.4076,-4.1349,1.2126
24.4080,dirt,0.818,0.119,-0.3010,1.3784,0.5747,0.4696,0.2547,0.5533,-3.9077,-14.8116,-2.4219,-4.1150,1.2046
24.4200,dirt,0.818,0.117,-0.3356,1.4203,0.5861,0.4716,0.0483,-0.2238,-3.8950,-14.5306,-2.4327,-4.1266,1.1968
24.4320,dirt,0.818,0.115,-0.3683,1.3989,0.5688,0.4636,-0.0356,-0.3082,-3.7094,-14.3943,-2.3729,-4.1588,1.1902
24.4440,dirt,0.818,0.113,-0.3990,1.3947,0.4803,0.4623,0.1815,0.1923,-3.7321,-14.2975,-2.3348,-4.2277,1.1849
24.4560,dirt,0.818,0.111,-0.4273,1.3865,0.5644,0.4586,0.3390,1.2871,-3.8254,-14.0100,-2.3980,-4.0736,1.1773
24.4680,dirt,0.818,0.110,-0.4530,1.3628,0.4802,0.4494,-1.0439,-0.1946,-3.7023,-13.9568,-2.3852,-4.0468,1.1715
24.4800,dirt,0.818,0.108,-0.4761,1.3194,0.5232,0.4485,0.0192,-0.2322,-3.4896,-13.7591,-2.3169,-4.0933,1.1674
24.4920,dirt,0.818,0.107,-0.4963,1.2416,0.5054,0.4460,-0.0921,0.4734,-3.4220,-13.6747,-2.2966,-4.1581,1.1629
24.5040,dirt,0.818,0.106,-0.5135,1.3534,0.5371,0.4477,0.1789,-0.0080,-3.6491,-13.2730,-2.3113,-4.2067,1.1568
24.5160,dirt,0.818,0.105,-0.5275,1.3431,0.5914,0.4470,-0.1201,0.1101,-3.5827,-13.0559,-2.2986,-4.1638,1.1538
24.5280,dirt,0.818,0.104,-0.5382,1.4654,0.5708,0.4380,-0.4708,0.7392,-3.3106,-13.0174,-2.3070,-4.2134,1.1515
24.5400,dirt,0.818,0.103,-0.5455,1.3729,0.5028,0.4351,0.1153,0.4606,-3.3529,-12.8052,-2.3317,-4.2045,1.1493
24.5520,dirt,0.818,0.102,-0.5494,1.3051,0.5201,0.4332,-0.3539,0.4178,-3.3850,-12.6565,-2.3838,-4.1411,1.1463
24.5640,dirt,0.818,0.101,-0.5497,1.4498,0.4440,0.4318,-0.2336,0.2597,-3.4005,-12.2725,-2.4484,-4.1101,1.1455
24.5760,dirt,0.818,0.101,-0.5464,1.3374,0.5411,0.4281,-0.4986,-0.2671,-3.1964,-12.1011,-2.5284,-4.0979,1.1459
24.5880,dirt,0.818,0.101,-0.5396,1.3566,0.5286,0.4235,0.2177,-0.2021,-3.1511,-11.9111,-2.5789,-4.0440,1.1474
24.6000,dirt,0.818,0.100,-0.5291,1.4413,0.4313,0.4156,-0.2044,-0.0198,-3.1560,-11.8120,-2.5433,-4.0661,1.1479
24.6120,dirt,0.818,0.100,-0.5151,1.4092,0.5190,0.4112,-0.2179,0.3998,-3.2292,-11.5428,-2.5128,-4.0171,1.1515
24.6240,dirt,0.818,0.100,-0.4976,1.3485,0.4890,0.4069,-0.2630,0.4457,-3.1030,-11.4822,-2.6038,-3.9183,1.1560
24.6360,dirt,0.818,0.100,-0.4768,1.3874,0.5205,0.4042,-0.3747,0.4158,-3.0479,-11.2556,-2.5693,-3.9461,1.1599
24.6480,dirt,0.818,0.100,-0.4526,1.4296,0.4545,0.4049,0.6583,0.4449,-3.1821,-10.9643,-2.4988,-4.0004,1.1640
24.6600,dirt,0.818,0.100,-0.4252,1.3751,0.4290,0.3955,-0.8905,0.1050,-3.2342,-10.6277,-2.4693,-4.0020,1.1675
24.6720,dirt,0.818,0.101,-0.3949,1.4537,0.3663,0.3852,-0.1823,-0.4581,-3.0807,-10.4960,-2.4769,-4.0048,1.1790
24.6840,dirt,0.818,0.101,-0.3617,1.4641,0.5215,0.3880,0.5728,-0.1712,-2.8512,-10.4943,-2.5242,-3.9094,1.1851
24.6960,dirt,0.818,0.102,-0.3259,1.4396,0.4313,0.3811,0.1545,-0.2546,-2.7676,-10.4566,-2.5050,-3.8817,1.1912
24.7080,dirt,0.818,0.103,-0.2877,1.3894,0.4639,0.3752,-0.0489,0.0452,-2.7646,-10.2946,-2.4775,-3.8809,1.1978
24.7200,dirt,0.818,0.104,-0.2474,1.3545,0.3388,0.3724,-0.0535,-0.3900,-2.8899,-9.9484,-2.5016,-3.8960,1.2075
24.7320,dirt,0.818,0.105,-0.2051,1.3639,0.4129,0.3714,0.0839,0.1127,-2.7188,-9.7188,-2.6110,-3.8569,1.2156
24.7440,dirt,0.818,0.106,-0.1613,1.4466,0.4806,0.3666,0.0214,-1.0914,-2.5186,-9.7066,-2.5118,-3.9572,1.2225
24.7560,dirt,0.818,0.107,-0.1162,1.4269,0.4128,0.3665,-0.4409,0.5264,-2.4637,-9.5625,-2.5093,-3.9122,1.2285
24.7680,dirt,0.818,0.108,-0.0701,1.4170,0.4953,0.3586,0.7790,0.2806,-2.6593,-9.1763,-2.4972,-3.9142,1.2391
24.7800,dirt,0.818,0.110,-0.0233,1.4679,0.4534,0.3542,0.3711,0.9993,-2.5528,-9.1255,-2.4761,-3.9022,1.2440
24.7920,dirt,0.818,0.111,0.0238,1.3592,0.4412,0.3531,0.7688,-0.2085,-2.3772,-8.9732,-2.5100,-3.9220,1.2501
24.8040,dirt,0.818,0.113,0.0709,1.4238,0.4189,0.3491,-1.3432,-0.6213,-2.4724,-8.6898,-2.4480,-3.9382,1.2559
24.8160,dirt,0.818,0.115,0.1175,1.2868,0.4302,0.3485,-0.2964,0.5132,-2.5475,-8.5190,-2.4516,-3.9762,1.2604
24.8280,dirt,0.818,0.116,0.1635,1.3536,0.4647,0.3451,-0.2274,-0.3117,-2.5531,-8.2697,-2.4821,-3.8694,1.2657
24.8400,dirt,0.818,0.118,0.2084,1.5329,0.3701,0.3429,1.6335,0.8299,-2.4785,-8.0264,-2.5220,-3.8767,1.2702
24.8520,dirt,0.818,0.120,0.2518,1.4378,0.4146,0.3371,0.0919,0.4114,-2.4593,-7.8654,-2.5130,-3.8511,1.2732
24.8640,dirt,0.818,0.123,0.2935,1.4651,0.4362,0.3357,-0.7316,-0.7364,-2.5352,-7.6463,-2.4833,-3.8677,1.2756
24.8760,dirt,0.818,0.125,0.3330,1.3888,0.3880,0.3333,0.0975,-0.0171,-2.6520,-7.3650,-2.4377,-3.8611,1.2777
24.8880,dirt,0.818,0.127,0.3701,1.4551,0.3758,0.3355,0.1880,1.2964,-2.5449,-7.2308,-2.4725,-3.7896,1.2791
24.9000,dirt,0.818,0.130,0.4045,1.3583,0.3606,0.3284,-0.2598,0.5088,-2.4465,-7.0265,-2.4632,-3.7717,1.2822
24.9120,dirt,0.818,0.132,0.4358,1.4013,0.3775,0.3326,0.4407,1.0534,-2.4562,-6.9010,-2.5562,-3.7719,1.2815
24.9240,dirt,0.818,0.135,0.4638,1.4271,0.4767,0.3282,-1.5686,0.1000,-2.5599,-6.5908,-2.5624,-3.8044,1.2822
24.9360,dirt,0.818,0.138,0.4882,1.3714,0.3746,0.3252,-0.3461,-0.1041,-2.5063,-6.2548,-2.5592,-3.7201,1.2826
24.9480,dirt,0.818,0.141,0.5088,1.4294,0.3461,0.3312,1.0172,0.4991,-2.4391,-6.1111,-2.6027,-3.7564,1.2834
24.9600,dirt,0.818,0.144,0.5254,1.3723,0.3524,0.3252,-0.1270,0.4578,-2.4706,-5.8621,-2.5435,-3.8184,1.2843
24.9720,dirt,0.818,0.147,0.5379,1.3526,0.3948,0.3232,0.0492,0.4618,-2.6108,-5.6221,-2.5288,-3.8493,1.2834
24.9840,dirt,0.818,0.150,0.5460,1.3907,0.3577,0.3244,0.3568,0.3451,-2.5962,-5.4431,-2.5563,-3.7531,1.2823
24.9960,dirt,0.818,0.153,0.5498,1.3655,0.3136,0.3241,-0.8815,0.9959,-2.4639,-5.3317,-2.5243,-3.8032,1.2824
25.0080,dirt,0.818,0.157,0.5490,1.3725,0.4492,0.3193,0.1173,0.5372,-2.3727,-5.2516,-2.5221,-3.7955,1.2839
25.0200,dirt,0.818,0.160,0.5437,1.4396,0.4162,0.3214,0.3003,0.0161,-2.4438,-5.1121,-2.4478,-3.7769,1.2849
25.0320,dirt,0.818,0.164,0.5339,1.3404,0.3678,0.3224,0.0888,0.4163,-2.5683,-4.9458,-2.4869,-3.7008,1.2836
25.0440,dirt,0.818,0.167,0.5197,1.3702,0.4265,0.3195,-0.3531,0.7623,-2.3967,-4.8409,-2.5269,-3.6355,1.2832
25.0560,dirt,0.818,0.171,0.5010,1.3624,0.3243,0.3132,-0.2718,-0.1475,-2.2765,-4.8108,-2.5278,-3.6959,1.2846
25.0680,dirt,0.818,0.175,0.4781,1.3408,0.3563,0.3120,-0.1803,0.4292,-2.0889,-4.7156,-2.5013,-3.7251,1.2861
25.0800,dirt,0.818,0.179,0.4511,1.3367,0.2940,0.3146,-0.0391,0.3193,-2.0932,-4.7039,-2.5395,-3.6933,1.2858
25.0920,dirt,0.818,0.183,0.4201,1.3425,0.2444,0.3107,-0.2298,-0.1178,-2.1080,-4.6777,-2.5210,-3.6242,1.2843
25.1040,dirt,0.818,0.187,0.3854,1.3849,0.3553,0.3114,-0.2942,0.2468,-1.9557,-4.6228,-2.4590,-3.5574,1.2841
25.1160,dirt,0.818,0.191,0.3473,1.3766,0.3326,0.3039,-0.3568,0.3088,-1.8430,-4.7302,-2.4735,-3.5625,1.2840
25.1280,dirt,0.818,0.195,0.3061,1.3465,0.4218,0.3017,-0.4450,-0.3582,-1.7830,-4.6754,-2.4515,-3.5764,1.2816
25.1400,dirt,0.818,0.199,0.2621,1.3912,0.3057,0.3046,-0.6428,-0.2157,-1.6313,-4.5673,-2.4692,-3.6098,1.2786
25.1520,dirt,0.818,0.204,0.2157,1.2306,0.3503,0.2989,-0.4727,0.4338,-1.7760,-4.3971,-2.4883,-3.5852,1.2764
25.1640,dirt,0.818,0.208,0.1672,1.3344,0.3283,0.3002,-0.0657,0.6716,-1.7398,-4.2410,-2.4811,-3.5294,1.2751
25.1760,dirt,0.818,0.213,0.1171,1.3559,0.3772,0.2941,0.1671,-0.0532,-1.5824,-4.3093,-2.4973,-3.4977,1.2715
