t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.2560,dirt,0.814,0.502,-0.4105,1.7617,0.0648,0.0563,2.1138,-0.5969,-5.6934,-15.8363,-3.7621,-4.9062,-0.1938
23.2680,dirt,0.814,0.498,-0.4287,1.7174,0.0419,0.0465,2.0810,-0.4298,-5.5336,-16.0669,-3.8905,-4.9140,-0.2075
23.2800,dirt,0.814,0.493,-0.4459,1.8167,-0.0268,0.0372,1.9402,0.1778,-5.4494,-16.1190,-4.1096,-4.9289,-0.2149
23.2920,dirt,0.814,0.489,-0.4619,1.8162,0.1347,0.0381,1.8349,-0.3167,-5.7549,-15.6823,-4.1598,-4.9974,-0.2199
23.3040,dirt,0.814,0.484,-0.4768,1.7284,-0.0708,0.0410,2.7214,-0.6760,-5.8293,-15.5358,-4.3019,-5.1675,-0.2268
23.3160,dirt,0.814,0.480,-0.4905,1.9186,-0.0182,0.0368,1.8049,-0.8147,-5.7313,-15.6958,-4.4386,-5.1636,-0.2375
23.3280,dirt,0.814,0.475,-0.5029,1.8556,0.0433,0.0198,1.5312,-0.5767,-5.5940,-16.1032,-4.5790,-5.1687,-0.2452
23.3400,dirt,0.814,0.470,-0.5139,1.8899,-0.0043,0.0147,1.8333,-0.4654,-5.6657,-16.0913,-4.3159,-5.4112,-0.2488
23.3520,dirt,0.814,0.466,-0.5236,1.8410,-0.0409,0.0146,1.8687,-0.4387,-5.7220,-16.0691,-4.2377,-5.5505,-0.2534
23.3640,dirt,0.814,0.461,-0.5318,1.9555,0.0225,0.0089,2.0994,-0.1090,-5.6971,-16.1723,-4.3467,-5.5237,-0.2589
23.3760,dirt,0.814,0.456,-0.5386,2.0406,0.0450,0.0047,1.8169,-0.2386,-5.7463,-16.3000,-4.3719,-5.4083,-0.2637
23.3880,dirt,0.814,0.451,-0.5438,1.9517,0.0844,-0.0022,1.2314,-0.8876,-5.8147,-16.2911,-4.4269,-5.4623,-0.2662
23.4000,dirt,0.814,0.446,-0.5475,2.0186,-0.0219,-0.0065,1.8392,-0.3839,-5.7317,-16.3372,-4.6263,-5.3351,-0.2674
23.4120,dirt,0.814,0.441,-0.5495,2.0294,-0.0707,-0.0114,1.5331,-0.5623,-5.7068,-16.4226,-4.6031,-5.3361,-0.2688
23.4240,dirt,0.814,0.436,-0.5500,1.9869,-0.1119,-0.0112,1.8084,-0.6043,-5.8947,-16.2063,-4.6508,-5.3648,-0.2698
23.4360,dirt,0.814,0.431,-0.5487,2.1025,-0.1429,-0.0167,1.9599,-0.8423,-5.8365,-16.3826,-4.7097,-5.3920,-0.2700
23.4480,dirt,0.814,0.426,-0.5458,2.0423,-0.0881,-0.0258,1.7413,-0.2725,-5.7679,-16.5758,-4.8472,-5.2900,-0.2693
23.4600,dirt,0.814,0.421,-0.5412,2.1237,-0.0677,-0.0287,2.0166,-0.8136,-5.9728,-16.3176,-4.8829,-5.2730,-0.2668
23.4720,dirt,0.814,0.416,-0.5350,2.1625,-0.0118,-0.0315,2.0240,-0.9012,-5.9906,-16.1575,-4.9052,-5.3469,-0.2636
23.4840,dirt,0.814,0.410,-0.5270,2.0546,-0.1023,-0.0372,1.2973,-0.9210,-5.8193,-16.2105,-5.0704,-5.2792,-0.2610
23.4960,dirt,0.814,0.405,-0.5173,2.1959,0.0467,-0.0405,1.5933,-0.0229,-6.0540,-15.7193,-5.1463,-5.4269,-0.2568
23.5080,dirt,0.814,0.400,-0.5059,2.2537,-0.0557,-0.0411,1.5785,-0.6302,-6.1482,-15.3734,-5.2331,-5.5806,-0.2516
23.5200,dirt,0.814,0.395,-0.4928,2.1913,-0.1529,-0.0473,1.5726,-0.7491,-5.9889,-15.2635,-5.3657,-5.7143,-0.2464
23.5320,dirt,0.814,0.389,-0.4780,2.2134,-0.0684,-0.0545,1.9449,-1.0489,-5.9924,-15.4303,-5.3265,-5.6428,-0.2408
23.5440,dirt,0.814,0.384,-0.4616,2.2279,-0.0038,-0.0576,1.7192,-0.7130,-6.0451,-15.3036,-5.3347,-5.7403,-0.2346
23.5560,dirt,0.814,0.379,-0.4436,2.2710,-0.1582,-0.0642,1.4171,-0.2540,-5.9662,-15.3456,-5.4531,-5.7471,-0.2236
23.5680,dirt,0.814,0.373,-0.4240,2.2356,-0.1203,-0.0649,1.9956,-0.9459,-5.9432,-15.3955,-5.2706,-5.7282,-0.2163
23.5800,dirt,0.814,0.368,-0.4029,2.2814,-0.0525,-0.0714,1.5741,-0.6116,-6.1493,-15.2263,-5.2734,-5.7417,-0.2081
23.5920,dirt,0.814,0.363,-0.3804,2.1964,-0.1943,-0.0748,1.9981,-0.6964,-6.0458,-15.3255,-5.4148,-5.6839,-0.1963
23.6040,dirt,0.814,0.357,-0.3564,2.3603,-0.1173,-0.0822,1.4367,-0.3707,-6.1446,-15.1904,-5.4647,-5.4931,-0.1819
23.6160,dirt,0.814,0.352,-0.3310,2.4132,-0.1255,-0.0781,1.3506,-0.3845,-6.2585,-15.0922,-5.4627,-5.5595,-0.1726
23.6280,dirt,0.814,0.346,-0.3044,2.4503,-0.1035,-0.0792,2.0934,-0.6152,-6.1258,-15.0938,-5.6020,-5.5951,-0.1611
23.6400,dirt,0.814,0.341,-0.2766,2.3389,-0.2821,-0.0856,2.4398,-0.5459,-6.2013,-14.8285,-5.6460,-5.5897,-0.1467
23.6520,dirt,0.814,0.336,-0.2477,2.4278,-0.1800,-0.0840,1.7842,-0.6269,-6.2879,-14.6798,-5.6814,-5.7339,-0.1328
23.6640,dirt,0.814,0.330,-0.2177,2.4050,-0.0608,-0.0895,2.1951,-0.7202,-6.1991,-14.5298,-5.7250,-5.9012,-0.1178
23.6760,dirt,0.814,0.325,-0.1868,2.4454,-0.1624,-0.0810,1.8886,0.7246,-6.3737,-14.1628,-5.6938,-6.0600,-0.1093
23.6880,dirt,0.814,0.320,-0.1551,2.3903,-0.1677,-0.0901,1.7929,-0.3051,-6.1677,-14.1493,-5.8042,-6.0586,-0.0860
23.7000,dirt,0.814,0.314,-0.1227,2.4998,-0.1798,-0.0841,2.0103,-0.6452,-5.9981,-13.8934,-5.7610,-6.1462,-0.0686
23.7120,dirt,0.814,0.309,-0.0897,2.5182,-0.1672,-0.0845,1.7846,-0.7245,-6.1727,-13.6320,-5.8107,-6.2729,-0.0546
23.7240,dirt,0.814,0.304,-0.0562,2.5177,-0.1122,-0.0840,2.0014,-0.1851,-6.1614,-13.3611,-5.8424,-6.2830,-0.0389
23.7360,dirt,0.814,0.298,-0.0223,2.5932,-0.1360,-0.0815,1.6195,0.6584,-6.3442,-12.9548,-5.9895,-6.2173,-0.0230
23.7480,dirt,0.814,0.293,0.0118,2.6018,-0.1367,-0.0741,1.2694,0.3503,-6.7075,-12.5917,-6.0624,-6.2246,-0.0083
23.7600,dirt,0.814,0.288,0.0460,2.5940,-0.1746,-0.0751,1.5676,-0.1960,-6.7165,-12.4629,-6.0650,-6.1931,0.0151
23.7720,dirt,0.814,0.283,0.0802,2.5909,-0.1650,-0.0697,1.8360,0.3410,-6.8538,-12.3146,-6.1424,-6.0394,0.0301
23.7840,dirt,0.814,0.277,0.1142,2.6197,-0.1699,-0.0659,1.9529,0.3350,-7.0718,-12.0703,-6.2152,-6.0780,0.0409
23.7960,dirt,0.814,0.272,0.1479,2.7466,-0.1377,-0.0682,2.2297,-0.3030,-7.0796,-11.8469,-6.2017,-6.3035,0.0637
23.8080,dirt,0.814,0.267,0.1812,2.7386,-0.0962,-0.0586,1.5759,0.2278,-7.2295,-11.6076,-6.2836,-6.2809,0.0835
23.8200,dirt,0.814,0.262,0.2138,2.6720,-0.1415,-0.0527,1.8204,0.3137,-7.2736,-11.3478,-6.5230,-6.2438,0.0988
23.8320,dirt,0.814,0.257,0.2458,2.7434,0.0039,-0.0481,1.7332,0.3922,-7.2659,-11.1105,-6.3437,-6.3880,0.1132
23.8440,dirt,0.814,0.252,0.2768,2.7045,-0.0397,-0.0459,1.7959,-0.1049,-7.2453,-10.8752,-6.2283,-6.6464,0.1260
23.8560,dirt,0.814,0.247,0.3069,2.7148,-0.0609,-0.0415,1.1204,0.4328,-7.2560,-10.6642,-6.2820,-6.6265,0.1430
23.8680,dirt,0.814,0.242,0.3357,2.8707,-0.0160,-0.0293,1.4369,0.1057,-7.2405,-10.4579,-6.2068,-6.6880,0.1597
23.8800,dirt,0.814,0.238,0.3633,2.9082,-0.0237,-0.0209,1.9267,0.8412,-7.3426,-10.1894,-6.2360,-6.6842,0.1729
23.8920,dirt,0.814,0.233,0.3895,2.8094,-0.0288,-0.0134,1.9013,1.0788,-7.3783,-9.9372,-6.4301,-6.3353,0.1863
23.9040,dirt,0.814,0.228,0.4141,2.8318,-0.0174,-0.0135,1.8822,0.7514,-7.4588,-9.7613,-6.4455,-6.3130,0.1994
23.9160,dirt,0.814,0.223,0.4370,2.8827,-0.0306,-0.0078,1.4179,0.8127,-7.5787,-9.5397,-6.3647,-6.2721,0.2108
23.9280,dirt,0.814,0.219,0.4581,2.8537,-0.0256,0.0029,1.6485,1.1491,-7.7194,-9.3331,-6.4107,-6.3494,0.2208
23.9400,dirt,0.814,0.214,0.4773,2.8000,-0.0895,0.0105,1.5096,0.5891,-7.7998,-9.0775,-6.6608,-6.4670,0.2305
23.9520,dirt,0.814,0.210,0.4944,2.9644,0.0150,0.0167,1.0924,1.1460,-7.8572,-8.7883,-6.7449,-6.4908,0.2384
23.9640,dirt,0.814,0.205,0.5094,2.9305,-0.0319,0.0220,1.4889,0.8900,-7.7976,-8.6147,-6.7034,-6.6025,0.2465
23.9760,dirt,0.814,0.201,0.5222,3.0054,0.0283,0.0297,1.6248,0.7298,-7.7723,-8.4227,-6.7623,-6.7477,0.2548
23.9880,dirt,0.814,0.197,0.5326,3.0732,-0.0323,0.0442,1.4798,0.9147,-7.8274,-8.2229,-6.5236,-6.8133,0.2611
24.0000,dirt,0.814,0.192,0.5407,2.9757,0.0944,0.0504,1.2462,1.0406,-7.8885,-8.1452,-6.4938,-6.7628,0.2654
24.0120,dirt,0.814,0.188,0.5463,3.0064,0.0410,0.0555,1.7926,1.2846,-7.8086,-8.1064,-6.5808,-6.6540,0.2677
24.0240,dirt,0.814,0.184,0.5494,2.9617,0.0515,0.0582,1.4348,0.9550,-7.8292,-7.9907,-6.5013,-6.7364,0.2693
24.0360,dirt,0.814,0.180,0.5499,3.0586,0.0878,0.0649,0.8417,1.5922,-7.8004,-7.9250,-6.4057,-6.8879,0.2713
24.0480,dirt,0.814,0.176,0.5478,2.9942,0.0585,0.0759,0.8706,0.9393,-7.7681,-7.7995,-6.5191,-6.8860,0.2717
24.0600,dirt,0.814,0.172,0.5431,3.0477,0.0407,0.0792,0.6003,2.1474,-7.7684,-7.7421,-6.6738,-6.7510,0.2698
24.0720,dirt,0.814,0.169,0.5358,3.1583,0.0401,0.0820,1.0619,0.4301,-7.7055,-7.7053,-6.6280,-6.7938,0.2664
24.0840,dirt,0.814,0.165,0.5258,3.0635,0.0259,0.0863,0.8566,0.9975,-7.6173,-7.6528,-6.6626,-6.8921,0.2626
24.0960,dirt,0.814,0.161,0.5133,3.0846,0.0932,0.0920,0.7475,1.2450,-7.6145,-7.5255,-6.7187,-6.9140,0.2577
24.1080,dirt,0.814,0.158,0.4982,3.0934,0.1039,0.1054,0.9012,0.9200,-7.5586,-7.4034,-6.6580,-6.9829,0.2505
24.1200,dirt,0.814,0.155,0.4805,3.0984,0.2168,0.1116,0.8296,1.5979,-7.4970,-7.3623,-6.6685,-6.9233,0.2422
24.1320,dirt,0.814,0.151,0.4604,3.1144,0.1225,0.1161,1.1112,0.6029,-7.4517,-7.2891,-6.6369,-7.0114,0.2330
24.1440,dirt,0.814,0.148,0.4380,3.0894,0.1347,0.1170,1.0568,1.3912,-7.4550,-7.2567,-6.6528,-7.0746,0.2249
24.1560,dirt,0.814,0.145,0.4132,3.1426,0.1745,0.1247,0.8261,0.2886,-7.4357,-7.2101,-6.6215,-7.1886,0.2149
24.1680,dirt,0.814,0.142,0.3862,3.1363,0.1554,0.1316,0.9243,1.0759,-7.4351,-7.1644,-6.6408,-7.0682,0.2006
24.1800,dirt,0.814,0.139,0.3571,3.1581,0.1452,0.1355,-0.2489,1.4510,-7.4399,-7.0372,-6.7725,-7.0331,0.1849
24.1920,dirt,0.814,0.136,0.3260,3.1903,0.1972,0.1309,0.2941,0.9877,-7.3046,-7.0321,-6.7405,-6.9643,0.1720
24.2040,dirt,0.814,0.133,0.2931,3.1005,0.2894,0.1266,0.8204,0.9532,-7.2991,-6.9748,-6.7314,-7.0894,0.1593
24.2160,dirt,0.814,0.131,0.2586,3.2108,0.2058,0.1286,0.2632,0.9726,-7.2817,-6.9016,-6.7943,-7.0785,0.1443
24.2280,dirt,0.814,0.128,0.2226,3.0916,0.2040,0.1363,0.8036,1.3841,-7.5539,-6.6706,-6.7858,-7.2080,0.1144
24.2400,dirt,0.814,0.126,0.1852,3.1825,0.2644,0.1309,0.1567,0.1610,-7.2878,-6.9018,-6.9365,-7.2170,0.1033
24.2520,dirt,0.814,0.123,0.1467,3.1298,0.1865,0.1239,-0.0437,0.2628,-6.9830,-7.0835,-7.0801,-7.1553,0.0977
24.2640,dirt,0.814,0.121,0.1073,3.2882,0.1060,0.1321,0.2495,0.6023,-7.0919,-6.7239,-6.9940,-7.2552,0.0708
24.2760,dirt,0.814,0.119,0.0672,3.1981,0.1350,0.1332,0.5875,-0.2607,-7.1679,-6.5844,-6.9426,-7.1586,0.0481
24.2880,dirt,0.814,0.117,0.0265,3.1908,0.1967,0.1019,-0.6262,1.8341,-7.1620,-6.6791,-6.8281,-7.1595,0.0326
24.3000,dirt,0.814,0.115,-0.0145,3.2937,0.1536,0.0996,-0.4169,-2.2553,-7.2905,-6.6520,-6.5432,-7.0941,0.0087
24.3120,dirt,0.814,0.113,-0.0555,3.1730,0.1388,0.1008,-1.0742,-1.0337,-7.4308,-6.6273,-6.6742,-7.1371,-0.0130
24.3240,dirt,0.814,0.112,-0.0964,3.1719,0.1194,0.0989,-1.2838,-1.0479,-7.2963,-6.6379,-6.6670,-7.1303,-0.0319
24.3360,dirt,0.814,0.110,-0.1369,3.1003,0.2278,0.0910,-0.4069,-0.5143,-7.3018,-6.6499,-6.7079,-7.0726,-0.0532
24.3480,dirt,0.814,0.109,-0.1767,3.2222,0.1744,0.0758,-0.6028,-0.1904,-7.1238,-6.6827,-6.7548,-6.9899,-0.0695
24.3600,dirt,0.814,0.107,-0.2157,3.1836,0.1562,0.0733,-0.3539,-0.0221,-7.0400,-6.5729,-6.6045,-7.0225,-0.0937
24.3720,dirt,0.814,0.106,-0.2535,3.1215,0.1907,0.0667,-0.4352,-0.2535,-6.9012,-6.5575,-6.7212,-6.9408,-0.1136
24.3840,dirt,0.814,0.105,-0.2900,3.2364,0.1645,0.0561,-0.8751,-0.8449,-6.8984,-6.4634,-6.6408,-7.0048,-0.1269
24.3960,dirt,0.814,0.104,-0.3250,3.1527,0.1584,0.0516,-0.4444,-0.5080,-6.8406,-6.5121,-6.6182,-6.9853,-0.1436
24.4080,dirt,0.814,0.103,-0.3581,3.2116,0.0290,0.0399,-0.8324,-0.2019,-6.8907,-6.4605,-6.6631,-6.8680,-0.1628
24.4200,dirt,0.814,0.102,-0.3893,3.1605,0.0754,0.0381,-0.4815,-0.4811,-6.7587,-6.4919,-6.6537,-6.8467,-0.1815
24.4320,dirt,0.814,0.102,-0.4182,3.1205,0.1652,0.0292,-0.3967,-0.8358,-6.7147,-6.4978,-6.6343,-6.8623,-0.1974
24.4440,dirt,0.814,0.101,-0.4447,3.1046,0.1258,0.0239,-0.3433,-0.0313,-6.5015,-6.4807,-6.7262,-6.8115,-0.2102
24.4560,dirt,0.814,0.101,-0.4686,3.1853,0.0618,0.0160,-0.5816,-0.7055,-6.4384,-6.4884,-6.7521,-6.7957,-0.2218
24.4680,dirt,0.814,0.100,-0.4897,3.0693,0.0357,-0.0007,-0.4256,-0.8492,-6.2936,-6.4388,-6.7492,-6.8138,-0.2325
24.4800,dirt,0.814,0.100,-0.5078,3.1883,0.0761,-0.0101,-0.6332,-1.2352,-6.2007,-6.4601,-6.7910,-6.7691,-0.2430
24.4920,dirt,0.814,0.100,-0.5229,3.1939,0.0581,-0.0168,-0.6998,-0.4559,-5.9935,-6.4339,-6.7663,-6.7927,-0.2506
24.5040,dirt,0.814,0.100,-0.5347,3.0526,0.0295,-0.0178,-0.7744,-1.1260,-6.0104,-6.3278,-6.6826,-6.8427,-0.2561
24.5160,dirt,0.814,0.100,-0.5432,3.1802,0.0415,-0.0198,-0.1653,-0.5925,-6.0101,-6.3347,-6.6890,-6.7783,-0.2624
24.5280,dirt,0.814,0.100,-0.5484,3.1354,0.0368,-0.0247,-0.2605,-1.6385,-6.1125,-6.2727,-6.6873,-6.7355,-0.2667
24.5400,dirt,0.814,0.101,-0.5500,3.1082,-0.0174,-0.0315,-0.4772,-1.5508,-6.0430,-6.3455,-6.8111,-6.6913,-0.2691
24.5520,dirt,0.814,0.101,-0.5481,3.0529,0.0135,-0.0325,-0.4487,-1.2636,-6.0238,-6.3025,-6.7929,-6.6889,-0.2689
24.5640,dirt,0.814,0.102,-0.5427,3.0075,0.0002,-0.0399,-1.1313,-1.3048,-5.9609,-6.3744,-6.8030,-6.6233,-0.2672
24.5760,dirt,0.814,0.103,-0.5337,3.1217,-0.0556,-0.0407,-0.6955,-1.7513,-5.9307,-6.3544,-6.7963,-6.5811,-0.2641
24.5880,dirt,0.814,0.103,-0.5212,3.0978,-0.0466,-0.0497,-1.0629,-1.5601,-5.9457,-6.3931,-6.9650,-6.5092,-0.2601
24.6000,dirt,0.814,0.104,-0.5052,3.1114,-0.1085,-0.0611,-0.2419,-1.0135,-5.8337,-6.4350,-6.8220,-6.4975,-0.2526
24.6120,dirt,0.814,0.105,-0.4858,3.1030,-0.0680,-0.0627,-0.2527,-1.3071,-5.6981,-6.5191,-6.8392,-6.5212,-0.2440
24.6240,dirt,0.814,0.107,-0.4631,3.0502,-0.0581,-0.0620,-0.6210,-2.0220,-5.6120,-6.5036,-6.6557,-6.5952,-0.2339
24.6360,dirt,0.814,0.108,-0.4372,3.0484,-0.2281,-0.0580,-1.0639,-0.3138,-5.7789,-6.3981,-6.8156,-6.4628,-0.2234
24.6480,dirt,0.814,0.109,-0.4082,3.0600,-0.1726,-0.0615,-0.1077,-0.7627,-5.7912,-6.4741,-6.7556,-6.4306,-0.2113
24.6600,dirt,0.814,0.111,-0.3764,3.0181,-0.0542,-0.0723,-0.4320,-0.4564,-5.7624,-6.4971,-6.8714,-6.3554,-0.1951
24.6720,dirt,0.814,0.113,-0.3419,3.0519,-0.1440,-0.0760,-0.1459,-1.4294,-5.8418,-6.5417,-6.8947,-6.2791,-0.1792
24.6840,dirt,0.814,0.114,-0.3049,3.0107,-0.1389,-0.0786,-0.4555,-1.4057,-5.7979,-6.5964,-6.7765,-6.3534,-0.1620
24.6960,dirt,0.814,0.116,-0.2657,3.0245,-0.1070,-0.0832,-1.0602,-1.5401,-5.8694,-6.6060,-6.7714,-6.2617,-0.1440
24.7080,dirt,0.814,0.118,-0.2245,3.0231,-0.1757,-0.0882,-0.3616,-0.7146,-5.8292,-6.6539,-6.6220,-6.2965,-0.1249
24.7200,dirt,0.814,0.120,-0.1816,2.9240,-0.1301,-0.0905,-0.9932,-0.4948,-5.9108,-6.6886,-6.6204,-6.2505,-0.1040
24.7320,dirt,0.814,0.122,-0.1372,2.9428,-0.1461,-0.0918,-0.4275,-0.7668,-5.7501,-6.7964,-6.6344,-6.1578,-0.0813
24.7440,dirt,0.814,0.125,-0.0918,3.0036,-0.1747,-0.0966,-0.9980,-0.2750,-5.6670,-6.8300,-6.4607,-6.3163,-0.0573
24.7560,dirt,0.814,0.127,-0.0455,2.9896,-0.1665,-0.0948,-0.7721,0.4185,-5.7130,-6.7108,-6.4965,-6.2317,-0.0346
24.7680,dirt,0.814,0.129,0.0013,3.0109,-0.1300,-0.0835,-0.4932,-0.3070,-5.6362,-6.6834,-6.4879,-6.2601,-0.0099
24.7800,dirt,0.814,0.132,0.0481,2.9979,-0.1358,-0.0751,-0.6034,0.2923,-5.7894,-6.6063,-6.4953,-6.2738,0.0088
24.7920,dirt,0.814,0.135,0.0948,2.9014,-0.0968,-0.0748,-0.4245,0.4836,-5.7912,-6.5139,-6.5260,-6.2358,0.0287
24.8040,dirt,0.814,0.137,0.1410,2.9070,-0.1707,-0.0745,0.0531,-0.4853,-5.6122,-6.5390,-6.4218,-6.1918,0.0562
24.8160,dirt,0.814,0.140,0.1862,2.9659,-0.1458,-0.0703,-2.0362,0.8004,-5.5702,-6.5854,-6.4831,-6.3328,0.0791
24.8280,dirt,0.814,0.143,0.2302,2.9000,-0.2248,-0.0512,-0.2608,0.1515,-5.6343,-6.4333,-6.4430,-6.2400,0.0952
24.8400,dirt,0.814,0.146,0.2726,2.9881,-0.1776,-0.0473,-0.9136,0.6304,-5.5922,-6.4115,-6.4830,-6.2053,0.1190
24.8520,dirt,0.814,0.150,0.3131,2.8743,-0.1388,-0.0470,-0.0256,0.9055,-5.5382,-6.4248,-6.3518,-6.2566,0.1431
24.8640,dirt,0.814,0.153,0.3513,2.9268,-0.1586,-0.0400,-0.7497,0.0199,-5.4897,-6.3299,-6.3071,-6.3071,0.1624
24.8760,dirt,0.814,0.156,0.3869,2.8937,-0.1210,-0.0299,-0.2709,0.7317,-5.5683,-6.2657,-6.3061,-6.1799,0.1780
24.8880,dirt,0.814,0.160,0.4197,2.9958,-0.1641,-0.0242,-0.5584,0.5625,-5.5356,-6.2493,-6.3976,-6.1346,0.2008
24.9000,dirt,0.814,0.163,0.4494,2.9298,-0.1160,-0.0168,-0.7776,0.8191,-5.5108,-6.1472,-6.3879,-6.1349,0.2165
24.9120,dirt,0.814,0.167,0.4756,2.8544,-0.0224,-0.0053,-0.5837,1.1228,-5.6083,-5.9963,-6.3077,-6.1891,0.2256
24.9240,dirt,0.814,0.171,0.4982,2.9803,-0.0675,-0.0010,-0.4394,0.4836,-5.6535,-5.9454,-6.2746,-6.2454,0.2377
24.9360,dirt,0.814,0.174,0.5169,2.8457,-0.0186,0.0038,-0.3121,0.6149,-5.6073,-5.9431,-6.2986,-6.2440,0.2490
24.9480,dirt,0.814,0.178,0.5316,2.8859,0.0095,0.0159,-0.3221,0.8002,-5.6359,-5.9246,-6.2835,-6.2537,0.2576
24.9600,dirt,0.814,0.182,0.5421,2.8798,-0.0242,0.0211,-0.0955,1.2534,-5.6647,-5.8366,-6.2100,-6.3369,0.2636
24.9720,dirt,0.814,0.186,0.5482,2.8342,0.0571,0.0319,-0.3729,0.9169,-5.6606,-5.7798,-6.1272,-6.3577,0.2670
24.9840,dirt,0.814,0.190,0.5500,2.9689,-0.0094,0.0317,-0.7309,1.4948,-5.7654,-5.7274,-6.1737,-6.2740,0.2685
24.9960,dirt,0.814,0.194,0.5473,2.8088,0.0139,0.0327,-0.4225,1.4843,-5.8061,-5.7287,-6.1817,-6.0995,0.2697
25.0080,dirt,0.814,0.199,0.5401,2.8393,0.0781,0.0412,-0.7834,2.2708,-5.8215,-5.7324,-6.0858,-6.2964,0.2687
25.0200,dirt,0.814,0.203,0.5284,2.8966,0.1522,0.0428,-0.5661,1.4111,-5.8908,-5.6612,-6.0283,-6.3033,0.2638
25.0320,dirt,0.814,0.207,0.5123,2.8079,0.0717,0.0476,-0.8944,0.2765,-6.0068,-5.5890,-6.0045,-6.4210,0.2565
25.0440,dirt,0.814,0.212,0.4920,2.8032,0.0928,0.0524,-0.8391,1.1941,-6.0461,-5.6150,-6.0233,-6.3545,0.2483
25.0560,dirt,0.814,0.216,0.4674,2.8260,0.0412,0.0610,0.2702,0.9361,-6.1497,-5.6139,-6.0666,-6.2315,0.2353
25.0680,dirt,0.814,0.221,0.4388,2.8309,0.0063,0.0696,-0.5670,0.7780,-6.1925,-5.6245,-6.0337,-6.2644,0.2267
25.0800,dirt,0.814,0.226,0.4064,2.8213,0.0628,0.0780,-0.9504,0.7960,-6.1629,-5.6707,-6.0691,-6.3453,0.2166
25.0920,dirt,0.814,0.230,0.3705,2.7881,0.1006,0.0890,-0.3157,1.1228,-6.3355,-5.5593,-5.9669,-6.2941,0.1959
25.1040,dirt,0.814,0.235,0.3313,2.7522,0.1053,0.0944,-0.6503,2.2274,-6.4822,-5.4580,-6.0200,-6.2758,0.1719
25.1160,dirt,0.814,0.240,0.2891,2.8140,0.1523,0.0922,0.1735,1.4011,-6.3094,-5.7093,-5.9452,-6.3006,0.1575
25.1280,dirt,0.814,0.245,0.2443,2.7961,0.2016,0.0956,-0.2784,1.5453,-6.4314,-5.6939,-5.8674,-6.3222,0.1381
25.1400,dirt,0.814,0.250,0.1972,2.8623,0.2041,0.0987,-0.2834,1.5696,-6.4995,-5.6318,-5.9482,-6.1856,0.1155
25.1520,dirt,0.814,0.255,0.1483,2.6861,0.1611,0.1002,-0.8258,0.3662,-6.6274,-5.6737,-5.9454,-6.2558,0.0913
25.1640,dirt,0.814,0.260,0.0979,2.8566,0.0849,0.0997,0.0588,1.4966,-6.7710,-5.6763,-5.9696,-6.2471,0.0651
25.1760,dirt,0.814,0.265,0.0465,2.8212,0.1937,0.0963,0.3765,-0.3345,-6.7635,-5.6431,-5.9374,-6.2710,0.0389
25.1880,dirt,0.814,0.270,-0.0055,2.8791,0.1746,0.0894,0.1946,0.4362,-6.7400,-5.6666,-5.9862,-6.2716,0.0153
25.2000,dirt,0.814,0.275,-0.0576,2.7619,0.0951,0.0861,0.4689,-0.3135,-6.6959,-5.6526,-6.0313,-6.3143,-0.0127
25.2120,dirt,0.814,0.280,-0.1093,2.8061,0.2164,0.0856,0.3766,0.0703,-6.6187,-5.6824,-6.0076,-6.3226,-0.0361
25.2240,dirt,0.814,0.285,-0.1601,2.7598,0.2277,0.0822,0.0654,0.0523,-6.5968,-5.7491,-6.1153,-6.3131,-0.0599
25.2360,dirt,0.814,0.290,-0.2097,2.9034,0.2536,0.0753,0.3318,-0.3270,-6.6322,-5.7469,-6.0172,-6.3876,-0.0844
25.2480,dirt,0.814,0.296,-0.2574,2.7755,0.1028,0.0715,0.3008,-0.3603,-6.7451,-5.7537,-6.1122,-6.3367,-0.1110
25.2600,dirt,0.814,0.301,-0.3029,2.7831,0.1823,0.0605,0.1222,0.0159,-6.7819,-5.8709,-5.9798,-6.3606,-0.1364
25.2720,dirt,0.814,0.306,-0.3457,2.8389,0.1054,0.0598,-0.1174,-0.4722,-6.9090,-5.9491,-6.1256,-6.2568,-0.1614
25.2840,dirt,0.814,0.312,-0.3854,2.8400,0.0948,0.0491,0.4006,-0.3948,-6.7304,-6.1187,-6.0793,-6.3009,-0.1795
25.2960,dirt,0.814,0.317,-0.4216,2.8424,0.1408,0.0443,0.2092,-0.4188,-6.7190,-6.2045,-6.1252,-6.2872,-0.1950
25.3080,dirt,0.814,0.322,-0.4540,2.8530,0.0895,0.0343,0.6656,-0.4126,-6.6098,-6.2936,-6.1768,-6.3854,-0.2125
25.3200,dirt,0.814,0.328,-0.4821,2.8489,0.1508,0.0301,0.3576,-0.6222,-6.6050,-6.3913,-6.1754,-6.3915,-0.2309
25.3320,dirt,0.814,0.333,-0.5056,2.7805,0.2178,0.0200,0.5183,-0.6035,-6.5318,-6.4836,-6.3319,-6.3269,-0.2441
25.3440,dirt,0.814,0.338,-0.5244,2.8240,0.0173,0.0085,0.5104,-0.6250,-6.4853,-6.6137,-6.2686,-6.4224,-0.2530
25.3560,dirt,0.814,0.344,-0.5381,2.8046,0.1296,0.0009,0.5567,-0.8624,-6.3742,-6.7526,-6.3276,-6.4454,-0.2597
