t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3000,clay,0.589,0.141,0.0569,3.7084,0.1999,0.1687,0.6077,-0.1885,-7.9722,-7.8576,-7.5641,-8.2218,0.0463
24.3120,clay,0.589,0.138,0.0159,3.6368,0.2904,0.1662,-0.0911,0.3031,-8.1359,-7.6766,-7.6081,-8.1641,0.0220
24.3240,clay,0.589,0.136,-0.0254,3.6368,0.1788,0.1616,0.0750,0.0042,-8.2436,-7.5751,-7.6454,-8.1446,0.0024
24.3360,clay,0.589,0.133,-0.0667,3.6440,0.1824,0.1428,0.1635,-0.9294,-7.8559,-7.8084,-7.6567,-8.1058,-0.0081
24.3480,clay,0.589,0.130,-0.1077,3.7261,0.2094,0.1371,0.1076,-0.2165,-7.9991,-7.7623,-7.5876,-8.2284,-0.0312
24.3600,clay,0.589,0.128,-0.1483,3.6181,0.2117,0.1292,-0.6784,0.0018,-8.0632,-7.6170,-7.6452,-8.1631,-0.0595
24.3720,clay,0.589,0.125,-0.1881,3.5983,0.1476,0.1204,0.1645,-1.1709,-7.9604,-7.6093,-7.6672,-8.2295,-0.0837
24.3840,clay,0.589,0.123,-0.2270,3.6797,0.1372,0.1103,-0.1615,0.0706,-7.8530,-7.6491,-7.7950,-7.9955,-0.1024
24.3960,clay,0.589,0.121,-0.2647,3.5981,0.0936,0.0920,0.1208,-0.7119,-7.8450,-7.7022,-7.9094,-8.0479,-0.1170
24.4080,clay,0.589,0.119,-0.3010,3.5774,0.1615,0.0769,-0.2107,-0.8053,-7.9381,-7.6078,-7.7582,-8.0134,-0.1342
24.4200,clay,0.589,0.117,-0.3356,3.6019,0.1766,0.0666,-0.0446,-0.4191,-7.8841,-7.6519,-7.7519,-8.0413,-0.1525
24.4320,clay,0.589,0.115,-0.3683,3.5824,0.2025,0.0527,-0.6976,-0.6773,-7.9338,-7.6384,-7.7196,-8.0083,-0.1728
24.4440,clay,0.589,0.113,-0.3990,3.5584,0.1258,0.0443,0.0085,-1.0443,-7.8960,-7.6826,-7.7696,-8.0637,-0.1905
24.4560,clay,0.589,0.111,-0.4273,3.6714,0.1487,0.0336,-1.4004,-0.9600,-7.7288,-7.6525,-7.8452,-8.0156,-0.2001
24.4680,clay,0.589,0.110,-0.4530,3.7207,0.1013,0.0154,-0.5074,-1.2335,-7.6051,-7.7107,-8.0306,-7.8611,-0.2100
24.4800,clay,0.589,0.108,-0.4761,3.6691,0.0078,0.0084,-0.1272,-1.6538,-7.6289,-7.6402,-7.9670,-7.7117,-0.2235
24.4920,clay,0.589,0.107,-0.4963,3.6057,0.0226,-0.0056,-0.9349,-0.2505,-7.6007,-7.6045,-7.9176,-7.8930,-0.2375
24.5040,clay,0.589,0.106,-0.5135,3.6838,0.0408,-0.0136,-1.0892,0.9383,-7.5343,-7.5318,-7.8695,-7.8866,-0.2453
24.5160,clay,0.589,0.105,-0.5275,3.6535,-0.0551,-0.0190,0.2716,-1.1806,-7.6510,-7.5059,-7.5659,-8.1539,-0.2535
24.5280,clay,0.589,0.104,-0.5382,3.6674,-0.0504,-0.0314,0.0511,-1.7265,-7.5931,-7.5255,-7.7291,-7.9547,-0.2612
24.5400,clay,0.589,0.103,-0.5455,3.6985,-0.0013,-0.0483,-0.0384,-1.8663,-7.5740,-7.5609,-7.5738,-8.0721,-0.2664
24.5520,clay,0.589,0.102,-0.5494,3.5403,-0.0588,-0.0498,-0.6162,-1.5558,-7.4427,-7.5649,-7.7346,-7.8941,-0.2685
24.5640,clay,0.589,0.101,-0.5497,3.6628,-0.0183,-0.0627,-0.5408,-1.2479,-7.4291,-7.6112,-7.6742,-7.8446,-0.2690
24.5760,clay,0.589,0.101,-0.5464,3.6063,-0.0775,-0.0682,-0.9972,-2.1177,-7.4233,-7.5553,-7.6944,-7.8054,-0.2690
24.5880,clay,0.589,0.101,-0.5396,3.5935,-0.1230,-0.0889,-1.3976,-2.2146,-7.4311,-7.5743,-7.9049,-7.6342,-0.2672
24.6000,clay,0.589,0.100,-0.5291,3.5213,-0.1791,-0.0991,-0.7539,-1.3817,-7.4513,-7.5673,-7.6266,-7.8311,-0.2636
24.6120,clay,0.589,0.100,-0.5151,3.5187,-0.0778,-0.1022,-0.2474,-1.7633,-7.3739,-7.6402,-7.6312,-7.6706,-0.2578
24.6240,clay,0.589,0.100,-0.4976,3.5554,-0.1682,-0.1141,-0.5601,-2.5563,-7.2668,-7.7174,-7.6467,-7.6473,-0.2495
24.6360,clay,0.589,0.100,-0.4768,3.5438,-0.1529,-0.1160,-0.8975,-1.9472,-7.1681,-7.7418,-7.6455,-7.6012,-0.2410
24.6480,clay,0.589,0.100,-0.4526,3.5773,-0.2139,-0.1291,-0.8371,-1.6256,-7.1731,-7.7464,-7.7562,-7.4836,-0.2302
24.6600,clay,0.589,0.100,-0.4252,3.5441,-0.2137,-0.1379,-1.0666,-2.1275,-7.1706,-7.7813,-7.8222,-7.3893,-0.2163
24.6720,clay,0.589,0.101,-0.3949,3.5034,-0.2151,-0.1402,-0.8751,-1.4195,-7.2495,-7.7822,-7.7797,-7.3618,-0.2038
24.6840,clay,0.589,0.101,-0.3617,3.5118,-0.3249,-0.1440,-0.6337,-1.4321,-7.3514,-7.5759,-7.7712,-7.2916,-0.1916
24.6960,clay,0.589,0.102,-0.3259,3.5943,-0.2650,-0.1563,-0.1714,-2.4793,-7.2643,-7.7611,-7.9260,-7.1521,-0.1740
24.7080,clay,0.589,0.103,-0.2877,3.4259,-0.2255,-0.1605,-1.3504,-2.0667,-7.0651,-7.7829,-7.9590,-7.1410,-0.1505
24.7200,clay,0.589,0.104,-0.2474,3.5474,-0.2264,-0.1555,-0.5671,-1.5121,-7.2116,-7.7784,-7.9340,-7.1480,-0.1336
24.7320,clay,0.589,0.105,-0.2051,3.3743,-0.3315,-0.1561,-0.2600,-0.7253,-7.2383,-7.6806,-7.8634,-7.0285,-0.1165
24.7440,clay,0.589,0.106,-0.1613,3.4841,-0.3702,-0.1537,-0.9921,-0.1820,-7.2049,-7.7609,-7.8221,-7.1150,-0.0960
24.7560,clay,0.589,0.107,-0.1162,3.5220,-0.3439,-0.1484,0.1286,-0.6335,-7.0546,-7.7705,-7.7934,-7.1771,-0.0749
24.7680,clay,0.589,0.108,-0.0701,3.4703,-0.3357,-0.1388,-0.7143,-1.7522,-7.0536,-7.8072,-7.7108,-7.1156,-0.0485
24.7800,clay,0.589,0.110,-0.0233,3.5254,-0.2959,-0.1334,0.4316,0.2214,-6.9757,-7.7122,-7.6743,-7.1999,-0.0272
24.7920,clay,0.589,0.111,0.0238,3.4088,-0.2074,-0.1290,-0.3999,1.0764,-7.0716,-7.6363,-7.6718,-7.1892,-0.0041
24.8040,clay,0.589,0.113,0.0709,3.5487,-0.3346,-0.1237,-0.2981,-0.8224,-6.9137,-7.6670,-7.7092,-7.1265,0.0219
24.8160,clay,0.589,0.115,0.1175,3.3978,-0.3018,-0.1157,-0.2218,1.1846,-6.9877,-7.5896,-7.5069,-7.2639,0.0430
24.8280,clay,0.589,0.116,0.1635,3.4679,-0.2830,-0.0894,-0.4575,0.9368,-6.9753,-7.5164,-7.4661,-7.2830,0.0628
24.8400,clay,0.589,0.118,0.2084,3.4135,-0.2211,-0.0814,-0.1495,0.4352,-6.8626,-7.5357,-7.4681,-7.2611,0.0878
24.8520,clay,0.589,0.120,0.2518,3.4032,-0.2440,-0.0711,-0.2146,1.0707,-6.7413,-7.6226,-7.4517,-7.2427,0.1140
24.8640,clay,0.589,0.123,0.2935,3.3540,-0.1629,-0.0646,0.0934,-0.1631,-6.6664,-7.5367,-7.4831,-7.3029,0.1358
24.8760,clay,0.589,0.125,0.3330,3.3710,-0.1008,-0.0510,-1.5814,0.4183,-6.8106,-7.3507,-7.5331,-7.0549,0.1517
24.8880,clay,0.589,0.127,0.3701,3.4805,-0.1486,-0.0338,-0.5828,1.7994,-6.8003,-7.3182,-7.5318,-7.1767,0.1703
24.9000,clay,0.589,0.130,0.4045,3.4592,-0.0717,-0.0314,-0.7785,1.0708,-6.7511,-7.2907,-7.4704,-7.2381,0.1881
24.9120,clay,0.589,0.132,0.4358,3.3639,-0.1039,-0.0199,-0.3466,1.4908,-6.7435,-7.2411,-7.3233,-7.2706,0.2043
24.9240,clay,0.589,0.135,0.4638,3.3332,-0.0474,-0.0102,-0.3201,1.5684,-6.7763,-7.1353,-7.3387,-7.3493,0.2193
24.9360,clay,0.589,0.138,0.4882,3.4127,-0.1415,0.0001,-0.7444,0.2216,-6.7918,-7.0408,-7.2761,-7.3140,0.2311
24.9480,clay,0.589,0.141,0.5088,3.3466,-0.0919,0.0124,-0.8938,1.5168,-6.6993,-7.0749,-7.1998,-7.3961,0.2452
24.9600,clay,0.589,0.144,0.5254,3.3448,-0.0229,0.0229,-0.4452,1.5312,-6.7201,-7.0082,-7.1486,-7.2046,0.2526
24.9720,clay,0.589,0.147,0.5379,3.3561,0.0053,0.0289,-1.0438,2.0276,-6.7629,-6.9690,-7.2180,-7.2600,0.2596
24.9840,clay,0.589,0.150,0.5460,3.2770,-0.0946,0.0370,-0.7014,2.0826,-6.7895,-6.9060,-7.1893,-7.2847,0.2649
24.9960,clay,0.589,0.153,0.5498,3.3685,0.0699,0.0479,-0.3396,1.3848,-6.7990,-6.8579,-7.0277,-7.3801,0.2694
25.0080,clay,0.589,0.157,0.5490,3.2647,0.1581,0.0662,-0.0676,2.0080,-6.8536,-6.7783,-7.2387,-7.1283,0.2692
25.0200,clay,0.589,0.160,0.5437,3.2779,0.0919,0.0706,-0.5419,1.9767,-6.9079,-6.7656,-7.1852,-7.1318,0.2672
25.0320,clay,0.589,0.164,0.5339,3.3182,0.0625,0.0719,-1.3407,3.0901,-6.9284,-6.7852,-7.0447,-7.2686,0.2647
25.0440,clay,0.589,0.167,0.5197,3.2089,0.2086,0.0765,-0.2006,2.6727,-6.9896,-6.7516,-7.0491,-7.1272,0.2604
25.0560,clay,0.589,0.171,0.5010,3.3459,0.1794,0.0848,-1.2782,1.4427,-7.0876,-6.6770,-7.0370,-7.1059,0.2515
25.0680,clay,0.589,0.175,0.4781,3.3046,0.1748,0.1002,-0.1817,1.1760,-7.1191,-6.6991,-6.9746,-7.1468,0.2414
25.0800,clay,0.589,0.179,0.4511,3.3277,0.1417,0.1106,-0.6811,1.6500,-7.1044,-6.6848,-6.8799,-7.2694,0.2302
25.0920,clay,0.589,0.183,0.4201,3.2797,0.2061,0.1249,-0.6829,1.4527,-7.0888,-6.7212,-6.8191,-7.2961,0.2177
25.1040,clay,0.589,0.187,0.3854,3.2183,0.1857,0.1345,-0.4887,1.9586,-7.1262,-6.7106,-6.8617,-7.2435,0.2032
25.1160,clay,0.589,0.191,0.3473,3.2028,0.2180,0.1443,0.0813,1.4962,-7.2150,-6.6780,-6.8263,-7.1856,0.1853
25.1280,clay,0.589,0.195,0.3061,3.3061,0.2252,0.1468,-0.1573,1.3297,-7.4135,-6.6151,-6.8270,-7.3026,0.1654
25.1400,clay,0.589,0.199,0.2621,3.3239,0.2332,0.1540,-0.4486,0.9143,-7.4245,-6.7260,-6.6434,-7.4152,0.1415
25.1520,clay,0.589,0.204,0.2157,3.2883,0.3068,0.1548,0.4017,1.0512,-7.3538,-6.7663,-6.6915,-7.3841,0.1232
25.1640,clay,0.589,0.208,0.1672,3.2250,0.1524,0.1514,-0.6282,1.0169,-7.3866,-6.6612,-6.6225,-7.3784,0.0999
25.1760,clay,0.589,0.213,0.1171,3.2108,0.2710,0.1474,0.0672,-0.5490,-7.2794,-6.7840,-6.6839,-7.4242,0.0804
25.1880,clay,0.589,0.217,0.0658,3.3006,0.1903,0.1384,0.0135,1.0714,-7.2787,-6.6175,-6.8217,-7.2933,0.0576
25.2000,clay,0.589,0.222,0.0138,3.1012,0.2181,0.1291,0.1814,0.7852,-7.4240,-6.4839,-6.7951,-7.2250,0.0300
25.2120,clay,0.589,0.226,-0.0385,3.2536,0.2509,0.1283,-0.6333,0.3281,-7.6491,-6.2826,-6.8891,-7.2096,-0.0045
25.2240,clay,0.589,0.231,-0.0906,3.2291,0.2446,0.1199,0.2016,0.6500,-7.6339,-6.3840,-6.8539,-7.1734,-0.0304
25.2360,clay,0.589,0.236,-0.1420,3.1218,0.1697,0.1030,0.3051,-0.4145,-7.4944,-6.6195,-6.8593,-7.2474,-0.0512
25.2480,clay,0.589,0.241,-0.1922,3.2448,0.3264,0.0918,0.8604,-0.3164,-7.3092,-6.6985,-6.7122,-7.2228,-0.0749
25.2600,clay,0.589,0.246,-0.2408,3.3220,0.1734,0.0750,-1.0770,0.0271,-7.4479,-6.5914,-6.8717,-7.1480,-0.1060
25.2720,clay,0.589,0.251,-0.2874,3.2091,0.2372,0.0718,-0.9583,-0.2166,-7.3471,-6.5932,-6.9391,-7.1578,-0.1336
25.2840,clay,0.589,0.255,-0.3313,3.3896,0.1619,0.0576,-0.8250,-0.7374,-7.2562,-6.6357,-7.0750,-6.9928,-0.1506
25.2960,clay,0.589,0.260,-0.3723,3.2985,0.1286,0.0461,-0.6457,-2.4694,-7.0143,-6.7981,-6.8810,-7.1343,-0.1672
25.3080,clay,0.589,0.266,-0.4099,3.2244,0.2025,0.0302,0.0241,-1.4460,-7.0597,-6.8751,-6.9554,-7.1428,-0.1826
25.3200,clay,0.589,0.271,-0.4437,3.3419,0.0253,0.0342,-0.5056,-1.4411,-7.1906,-6.7587,-6.9999,-7.1320,-0.2055
25.3320,clay,0.589,0.276,-0.4733,3.2498,0.1265,0.0221,-0.1382,-0.6371,-7.4118,-6.6761,-7.2761,-6.9774,-0.2265
25.3440,clay,0.589,0.281,-0.4985,3.1405,0.0425,0.0079,-0.1443,-0.8631,-7.1544,-6.7537,-7.0547,-7.0622,-0.2386
25.3560,clay,0.589,0.286,-0.5189,3.2211,0.0644,-0.0100,-0.6209,-1.0494,-7.0555,-6.9910,-7.0617,-7.1134,-0.2473
25.3680,clay,0.589,0.291,-0.5343,3.2258,-0.0477,-0.0324,-0.1892,-1.9405,-6.9866,-7.1053,-7.1204,-7.0224,-0.2549
25.3800,clay,0.589,0.297,-0.5446,3.3056,0.0130,-0.0391,0.1468,-1.4410,-7.0420,-7.1617,-7.2296,-6.8996,-0.2636
25.3920,clay,0.589,0.302,-0.5495,3.1881,0.0360,-0.0524,0.0574,-1.6339,-7.0000,-7.2195,-7.1719,-7.0557,-0.2694
25.4040,clay,0.589,0.307,-0.5491,3.2762,-0.0173,-0.0631,-0.2972,-1.2145,-6.9926,-7.3134,-7.1360,-7.0593,-0.2696
25.4160,clay,0.589,0.312,-0.5431,3.2883,-0.1166,-0.0725,-0.0481,-2.4154,-6.9681,-7.4873,-7.0518,-7.0873,-0.2681
25.4280,clay,0.589,0.318,-0.5318,3.1867,-0.0174,-0.0842,0.8564,-1.9146,-6.9902,-7.5195,-7.0767,-7.0958,-0.2652
25.4400,clay,0.589,0.323,-0.5151,3.3372,-0.1040,-0.0905,1.2870,-1.3475,-6.9019,-7.7201,-7.1608,-7.0942,-0.2597
25.4520,clay,0.589,0.328,-0.4931,3.2471,-0.0921,-0.0974,0.5268,-1.7897,-6.8022,-7.8633,-7.1962,-7.0095,-0.2505
25.4640,clay,0.589,0.334,-0.4660,3.2546,-0.0039,-0.1057,1.1765,-3.1305,-6.6616,-8.0557,-7.2870,-7.0317,-0.2356
25.4760,clay,0.589,0.339,-0.4342,3.2686,-0.1144,-0.1088,0.2001,-0.9012,-6.7653,-8.0726,-7.1964,-7.0017,-0.2193
25.4880,clay,0.589,0.345,-0.3978,3.3028,-0.1158,-0.1064,0.5312,-1.3592,-6.8776,-8.1154,-7.3014,-7.0207,-0.2073
25.5000,clay,0.589,0.350,-0.3572,3.2048,-0.2022,-0.1169,1.0331,-0.9647,-7.0618,-7.9270,-7.1590,-7.0166,-0.1908
25.5120,clay,0.589,0.355,-0.3128,3.2618,-0.1153,-0.1238,0.1747,-2.5510,-6.9060,-8.1423,-7.2839,-7.0428,-0.1720
25.5240,clay,0.589,0.361,-0.2650,3.2722,-0.1602,-0.1320,1.1563,-2.0679,-6.9751,-8.0508,-7.5500,-6.9553,-0.1510
25.5360,clay,0.589,0.366,-0.2143,3.2427,-0.2527,-0.1414,-0.0157,-1.7976,-6.8488,-8.2598,-7.5055,-6.9930,-0.1258
25.5480,clay,0.589,0.372,-0.1612,3.3199,-0.1525,-0.1386,1.2527,-0.3740,-6.8461,-8.3563,-7.3642,-7.0891,-0.0954
25.5600,clay,0.589,0.377,-0.1063,3.2719,-0.2198,-0.1380,0.5240,-1.7964,-6.7977,-8.4962,-7.4524,-7.1325,-0.0656
25.5720,clay,0.589,0.382,-0.0501,3.3540,-0.3341,-0.1323,1.2378,-0.3189,-6.8922,-8.6049,-7.4292,-7.1187,-0.0390
25.5840,clay,0.589,0.388,0.0068,3.4310,-0.2298,-0.1243,0.4745,-0.9092,-7.0528,-8.5740,-7.5698,-7.0905,-0.0137
25.5960,clay,0.589,0.393,0.0637,3.3083,-0.1739,-0.1154,1.0059,-0.5506,-7.0753,-8.5958,-7.5810,-7.1711,0.0163
25.6080,clay,0.589,0.398,0.1201,3.4344,-0.2151,-0.0907,0.7953,-0.1735,-7.1668,-8.6292,-7.8822,-7.2074,0.0433
25.6200,clay,0.589,0.403,0.1754,3.3946,-0.1825,-0.0865,1.4685,-0.3607,-7.1696,-8.6782,-7.7589,-7.2440,0.0681
25.6320,clay,0.589,0.409,0.2289,3.4069,-0.1474,-0.0812,1.3151,0.3832,-7.2766,-8.6293,-7.8176,-7.1875,0.0951
25.6440,clay,0.589,0.414,0.2800,3.3462,-0.1579,-0.0712,1.1957,1.7350,-7.3875,-8.5978,-7.5767,-7.3052,0.1219
25.6560,clay,0.589,0.419,0.3282,3.3899,-0.1931,-0.0628,1.4574,1.3808,-7.3449,-8.7404,-7.6127,-7.3292,0.1560
25.6680,clay,0.589,0.424,0.3728,3.3765,-0.1048,-0.0378,1.2353,1.4459,-7.4827,-8.7195,-7.5555,-7.3720,0.1783
25.6800,clay,0.589,0.429,0.4134,3.4578,-0.1325,-0.0236,1.9958,1.7365,-7.7303,-8.4513,-7.4757,-7.4564,0.1907
25.6920,clay,0.589,0.434,0.4494,3.5325,-0.1218,-0.0259,2.5004,1.5600,-7.5824,-8.5240,-7.7304,-7.3695,0.2181
25.7040,clay,0.589,0.440,0.4805,3.4293,-0.0730,-0.0124,3.0384,0.3346,-7.9213,-8.3739,-7.6379,-7.7485,0.2284
25.7160,clay,0.589,0.445,0.5063,3.4540,-0.0694,-0.0061,1.6466,1.9678,-8.1058,-8.3571,-7.7811,-7.5736,0.2376
25.7280,clay,0.589,0.449,0.5263,3.4544,-0.0963,0.0048,1.2230,1.9210,-8.1579,-8.2931,-7.6991,-7.6796,0.2521
25.7400,clay,0.589,0.454,0.5403,3.4915,-0.0318,0.0171,0.9355,1.5494,-8.2426,-8.3175,-7.7475,-7.7529,0.2657
25.7520,clay,0.589,0.459,0.5482,3.5429,0.0226,0.0362,1.2141,1.9247,-8.3169,-8.2371,-7.7461,-7.8080,0.2709
25.7640,clay,0.589,0.464,0.5498,3.5132,0.1056,0.0475,1.3948,1.4373,-8.3781,-8.2056,-7.5498,-7.9002,0.2717
25.7760,clay,0.589,0.469,0.5450,3.6137,0.0377,0.0627,0.8769,1.6750,-8.5775,-8.1408,-7.7281,-7.9260,0.2703
25.7880,clay,0.589,0.474,0.5338,3.6315,0.0511,0.0836,0.6799,2.3471,-8.6537,-8.1122,-7.6662,-7.9327,0.2681
25.8000,clay,0.589,0.478,0.5163,3.6246,0.0130,0.0921,0.5225,1.9469,-8.7655,-8.1657,-7.7050,-7.9562,0.2618
25.8120,clay,0.589,0.483,0.4927,3.5425,0.1094,0.1051,1.0939,1.6943,-8.9188,-8.1167,-7.6392,-8.0429,0.2505
25.8240,clay,0.589,0.487,0.4632,3.5843,0.0856,0.1082,1.6068,2.6451,-9.0417,-8.1299,-7.8771,-7.9538,0.2385
25.8360,clay,0.589,0.492,0.4281,3.6593,0.0626,0.1065,0.6255,1.7957,-9.0610,-8.1431,-7.7028,-8.1372,0.2253
25.8480,clay,0.589,0.496,0.3878,3.7103,0.1349,0.1167,1.8876,1.8702,-9.1226,-8.1336,-7.9918,-7.9513,0.2087
25.8600,clay,0.589,0.501,0.3427,3.5613,0.1096,0.1236,1.3997,1.3100,-9.2349,-8.1263,-7.8655,-8.1438,0.1887
25.8720,clay,0.589,0.505,0.2934,3.7190,0.1606,0.1309,1.4581,1.3438,-9.3123,-7.9837,-7.9367,-8.2931,0.1614
25.8840,clay,0.589,0.509,0.2404,3.7513,0.2258,0.1402,1.6288,1.8570,-9.4040,-7.9825,-7.9006,-8.2163,0.1377
25.8960,clay,0.589,0.513,0.1843,3.7294,0.1762,0.1400,1.4445,0.1792,-9.5585,-7.9622,-7.8950,-8.3411,0.1087
25.9080,clay,0.589,0.517,0.1258,3.7930,0.2352,0.1397,1.9213,0.9007,-9.6520,-8.0598,-7.9593,-8.2927,0.0816
25.9200,clay,0.589,0.521,0.0656,3.7059,0.1914,0.1458,0.6443,1.8018,-9.8292,-8.1453,-8.0007,-8.7617,0.0451
25.9320,clay,0.589,0.525,0.0045,3.7046,0.2769,0.1370,2.1844,-0.1046,-9.8113,-8.0587,-7.8128,-8.6349,0.0159
25.9440,clay,0.589,0.529,-0.0568,3.7763,0.1031,0.1294,1.2683,0.9781,-9.7240,-8.2208,-7.9641,-8.4062,-0.0073
25.9560,clay,0.589,0.533,-0.1176,3.7216,0.1233,0.1158,1.6299,1.2833,-9.6288,-8.4538,-8.2319,-8.4079,-0.0336
25.9680,clay,0.589,0.536,-0.1770,3.8004,0.1207,0.0972,1.2714,0.3714,-9.7242,-8.5247,-8.1565,-8.5362,-0.0659
25.9800,clay,0.589,0.540,-0.2344,3.9348,0.1115,0.0896,0.2689,-0.0822,-9.9293,-8.4979,-8.2527,-8.7125,-0.1005
25.9920,clay,0.589,0.543,-0.2889,3.8452,0.0757,0.0770,1.2762,-0.4919,-9.9610,-8.6000,-8.3915,-8.4575,-0.1265
26.0040,clay,0.589,0.547,-0.3398,3.8142,0.1524,0.0682,0.6318,-0.5981,-9.6720,-8.9322,-8.3783,-8.5726,-0.1485
26.0160,clay,0.589,0.550,-0.3866,3.8817,0.0967,0.0627,0.9764,-0.2254,-9.7019,-8.9605,-8.2026,-8.7319,-0.1771
26.0280,clay,0.589,0.553,-0.4284,3.9420,0.1990,0.0432,-0.0366,-0.8405,-9.5959,-9.0616,-8.4329,-8.6395,-0.2034
26.0400,clay,0.589,0.556,-0.4648,3.9378,0.1805,0.0286,0.8232,-0.4454,-9.4812,-9.1626,-8.4636,-8.4621,-0.2229
26.0520,clay,0.589,0.559,-0.4953,3.9087,0.0778,0.0181,0.9174,-1.5671,-9.3993,-9.3796,-8.5086,-8.4507,-0.2363
26.0640,clay,0.589,0.562,-0.5193,3.9736,0.0719,0.0122,1.5143,-0.8974,-9.1444,-9.6668,-8.5791,-8.5429,-0.2496
26.0760,clay,0.589,0.565,-0.5367,3.9785,0.0183,0.0018,1.1991,-1.2135,-9.0735,-9.8703,-8.6151,-8.5438,-0.2605
26.0880,clay,0.589,0.568,-0.5469,3.9346,-0.0470,-0.0160,0.7701,-0.8373,-9.1071,-9.7798,-8.5797,-8.5892,-0.2682
26.1000,clay,0.589,0.570,-0.5500,3.9174,0.1631,-0.0336,0.6001,-1.5209,-8.9702,-9.9971,-8.7775,-8.6245,-0.2707
26.1120,clay,0.589,0.573,-0.5457,4.0275,0.0806,-0.0390,0.9392,-1.6444,-8.9941,-10.0504,-8.7703,-8.5965,-0.2704
26.1240,clay,0.589,0.575,-0.5341,3.9743,0.0058,-0.0478,0.9051,-1.1974,-8.8737,-10.1248,-8.8167,-8.7076,-0.2674
26.1360,clay,0.589,0.577,-0.5154,3.9850,-0.0648,-0.0566,0.6861,-1.2912,-8.8312,-10.1389,-8.7783,-8.6599,-0.2615
26.1480,clay,0.589,0.580,-0.4896,3.9419,0.0321,-0.0762,0.7586,-2.0371,-8.7548,-10.2549,-8.8579,-8.6037,-0.2479
26.1600,clay,0.589,0.582,-0.4571,4.0406,-0.0775,-0.0834,0.5652,-2.6692,-8.6783,-10.4189,-8.9273,-8.6172,-0.2360
26.1720,clay,0.589,0.584,-0.4184,4.0341,-0.0675,-0.0977,1.5580,-0.4452,-8.6975,-10.5127,-8.9686,-8.6884,-0.2141
26.1840,clay,0.589,0.585,-0.3738,4.1458,-0.1522,-0.1029,1.1186,-2.5612,-8.4452,-10.6226,-8.9542,-8.6608,-0.1974
26.1960,clay,0.589,0.587,-0.3239,3.9922,-0.1561,-0.1152,0.6429,-1.2143,-8.4937,-10.6195,-9.0086,-8.6682,-0.1771
26.2080,clay,0.589,0.589,-0.2695,4.0318,-0.1377,-0.1206,1.0318,-1.8186,-8.4935,-10.5571,-9.2018,-8.6683,-0.1495
26.2200,clay,0.589,0.590,-0.2112,4.0168,-0.2246,-0.1230,1.7779,-1.6081,-8.4933,-10.5361,-9.2343,-8.6318,-0.1222
26.2320,clay,0.589,0.592,-0.1499,4.1340,-0.1090,-0.1272,1.6528,-1.1378,-8.4281,-10.5426,-8.9938,-8.8509,-0.0925
26.2440,clay,0.589,0.593,-0.0863,4.1352,-0.1062,-0.1279,1.2935,-1.3960,-8.4888,-10.6085,-9.0692,-8.8129,-0.0673
26.2560,clay,0.589,0.594,-0.0213,4.1250,-0.1617,-0.1192,0.1920,-0.7929,-8.6563,-10.5681,-9.0499,-8.7031,-0.0412
26.2680,clay,0.589,0.595,0.0441,4.0690,-0.1677,-0.1167,1.4105,-0.5144,-8.3147,-10.8129,-9.0439,-8.8846,0.0091
26.2800,clay,0.589,0.596,0.1090,4.1267,-0.2196,-0.0935,1.1043,0.7078,-8.5943,-10.7417,-9.2220,-8.9031,0.0349
26.2920,clay,0.589,0.597,0.1726,4.0774,-0.1466,-0.0957,1.7755,0.8692,-8.8131,-10.5048,-9.2026,-8.8221,0.0556
26.3040,clay,0.589,0.598,0.2337,4.1780,-0.0454,-0.0943,0.3861,-1.0992,-8.6781,-10.5866,-9.2221,-8.9292,0.0925
26.3160,clay,0.589,0.599,0.2917,4.1824,-0.0898,-0.0831,0.4877,1.9639,-8.6161,-10.7167,-9.2403,-8.9372,0.1283
26.3280,clay,0.589,0.599,0.3456,4.2403,-0.1213,-0.0513,1.9103,0.4492,-8.6447,-10.7002,-9.2142,-9.0361,0.1563
26.3400,clay,0.589,0.600,0.3946,4.1627,-0.2605,-0.0325,1.6126,0.9635,-8.9232,-10.3748,-9.0577,-9.0913,0.1765
26.3520,clay,0.589,0.600,0.4379,4.2835,-0.1352,-0.0244,0.3030,1.4338,-8.9333,-10.3216,-9.2185,-9.1586,0.1988
26.3640,clay,0.589,0.600,0.4749,4.2047,-0.1059,-0.0123,1.1723,0.9041,-8.9667,-10.2640,-9.1704,-9.1898,0.2271
26.3760,clay,0.589,0.600,0.5050,4.2083,-0.1291,-0.0052,0.5207,0.4154,-9.1031,-10.2179,-9.2898,-9.1342,0.2480
26.3880,clay,0.589,0.600,0.5278,4.2157,-0.0588,0.0173,0.6030,0.8164,-9.2782,-10.0614,-9.3048,-9.2389,0.2587
26.4000,clay,0.589,0.600,0.5427,4.1904,-0.0609,0.0261,0.6328,1.9858,-9.4919,-9.8667,-9.1363,-9.2746,0.2644
26.4120,clay,0.589,0.599,0.5495,4.3192,0.1420,0.0403,0.7792,1.5947,-9.5069,-9.8005,-9.1088,-9.2963,0.2702
26.4240,clay,0.589,0.599,0.5482,4.2761,-0.0273,0.0527,0.7055,1.3110,-9.6854,-9.7381,-9.1595,-9.3900,0.2732
