t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7440,dirt,0.655,0.050,0.2747,-0.0729,0.0439,0.0077,-0.2276,0.2977,-0.4640,0.3544,-0.3009,0.1695,0.1463
21.7560,dirt,0.655,0.050,0.2447,0.0115,0.0442,0.0122,0.0600,0.0447,-0.3783,0.4014,0.0751,-0.3159,0.1309
21.7680,dirt,0.655,0.050,0.2143,-0.0770,-0.0088,0.0065,1.8343,-0.1034,-0.3816,0.3226,0.1535,0.0153,0.1175
21.7800,dirt,0.655,0.050,0.1835,-0.0401,-0.0541,0.0086,-0.0895,0.0027,-0.4465,0.3999,0.4082,-0.4472,0.1005
21.7920,dirt,0.655,0.050,0.1525,0.0535,0.0467,0.0086,0.2650,-0.8252,-0.2926,0.2571,0.4057,-0.4681,0.0866
21.8040,dirt,0.655,0.050,0.1212,0.0095,0.0675,0.0061,1.9325,0.8091,-0.3161,0.2479,0.3791,-0.3448,0.0732
21.8160,dirt,0.655,0.050,0.0898,-0.0076,-0.0402,0.0116,0.6150,-0.2805,-0.3788,0.3842,-0.1697,0.0914,0.0572
21.8280,dirt,0.655,0.050,0.0582,-0.0860,-0.0041,0.0144,-0.8115,0.3612,-0.4898,0.3751,-0.2346,0.1416,0.0351
21.8400,dirt,0.655,0.050,0.0265,0.0130,-0.0149,0.0075,-0.9144,-0.4299,-0.3171,0.3068,-0.0589,-0.1150,0.0218
21.8520,dirt,0.655,0.050,-0.0053,0.0193,0.0111,0.0057,0.7952,-0.8775,-0.1883,0.2712,-0.0783,0.0719,0.0138
21.8640,dirt,0.655,0.050,-0.0370,0.0020,-0.0286,0.0137,-0.8139,0.8402,-0.3378,0.4428,-0.1223,0.0307,-0.0005
21.8760,dirt,0.655,0.050,-0.0687,0.0499,0.0193,0.0168,-0.1026,0.9131,-0.2984,0.4751,-0.2095,0.3034,-0.0169
21.8880,dirt,0.655,0.050,-0.1003,0.0689,-0.0172,0.0200,-0.4811,0.0450,-0.3855,0.6287,-0.1136,0.1047,-0.0372
21.9000,dirt,0.655,0.050,-0.1317,0.0372,0.0512,0.0214,0.1462,0.4848,-0.4464,0.5431,-0.0276,0.0673,-0.0529
21.9120,dirt,0.655,0.050,-0.1629,0.0402,0.0343,0.0126,-1.7721,0.0535,-0.3579,0.6177,0.1613,-0.0333,-0.0663
21.9240,dirt,0.655,0.050,-0.1938,-0.0304,0.0774,0.0161,1.8476,0.8730,-0.3765,0.4920,-0.1750,0.1725,-0.0825
21.9360,dirt,0.655,0.050,-0.2245,0.0573,0.0065,0.0148,-0.4486,-0.0811,-0.2819,0.4258,-0.1107,0.1455,-0.0972
21.9480,dirt,0.655,0.050,-0.2547,-0.0201,0.0374,0.0153,-0.8170,0.6658,-0.1357,0.1860,0.0245,0.0262,-0.1081
21.9600,dirt,0.655,0.050,-0.2846,0.0434,0.1692,0.0153,-0.9819,0.3960,-0.2964,0.4197,-0.0265,0.1664,-0.1217
21.9720,dirt,0.655,0.050,-0.3141,-0.0481,-0.0526,0.0156,-0.4653,-0.5724,-0.2898,0.4419,-0.0214,0.1810,-0.1373
21.9840,dirt,0.655,0.050,-0.3430,-0.0064,-0.0114,0.0194,0.1263,0.5156,-0.2016,0.3845,-0.0172,0.1578,-0.1512
21.9960,dirt,0.655,0.050,-0.3714,0.0620,0.0165,0.0214,-0.1375,0.4426,-0.3383,0.5274,-0.1904,0.2030,-0.1716
22.0080,dirt,0.655,0.354,0.0083,-0.0497,0.0537,0.0124,1.3117,-0.8473,0.0801,0.2296,-0.1513,0.1742,-0.1849
22.0200,dirt,0.655,0.359,0.0209,0.0324,0.0468,-0.0303,4.8763,-1.0549,0.5471,-0.1938,-0.0374,-0.0396,-0.1584
22.0320,dirt,0.655,0.364,0.0337,-0.0048,-0.0129,-0.0463,-0.5270,-0.8598,1.9599,-1.5016,-0.2316,0.1766,-0.0827
22.0440,dirt,0.655,0.370,0.0466,-0.0347,-0.0363,-0.0387,-0.1393,-1.3829,2.3465,-1.8891,-0.2658,0.2607,-0.0013
22.0560,dirt,0.655,0.375,0.0596,-0.0639,-0.0433,-0.0387,0.0438,-1.3843,1.9292,-1.2902,-0.1925,0.0721,0.0493
22.0680,dirt,0.655,0.380,0.0727,0.0038,0.0409,0.0019,-2.6541,0.5584,-0.0133,0.1152,-0.0677,0.1009,0.0610
22.0800,dirt,0.655,0.386,0.0859,-0.0628,-0.0869,0.0013,-0.1478,0.5373,-0.3403,0.3764,-0.1713,0.1759,0.0593
22.0920,dirt,0.655,0.391,0.0992,-0.0732,0.0037,-0.0018,0.8829,0.4751,-0.4000,0.4627,-0.2212,0.2614,0.0539
22.1040,dirt,0.655,0.396,0.1126,0.0449,-0.0696,0.0008,-0.8435,-0.0021,-0.4774,0.7312,-0.2067,0.0370,0.0468
22.1160,dirt,0.655,0.402,0.1261,-0.0597,0.0634,-0.0005,-1.5611,0.0599,0.1089,-0.0199,-0.2747,0.1339,0.0471
22.1280,dirt,0.655,0.407,0.1396,-0.0479,-0.0926,-0.0079,-0.5383,-0.2427,0.2264,-0.0129,-0.3071,0.3280,0.0559
22.1400,dirt,0.655,0.412,0.1532,0.0191,0.0327,-0.0160,0.0884,-0.2059,0.4291,-0.1066,-0.3629,0.0606,0.0710
22.1520,dirt,0.655,0.417,0.1669,-0.0721,-0.0215,-0.0085,-0.8775,-0.4395,0.4588,-0.2377,0.2794,-0.3085,0.0778
22.1640,dirt,0.655,0.423,0.1806,-0.0041,-0.0053,-0.0105,-0.0336,-0.2231,0.1452,0.2834,0.0475,0.0410,0.0815
22.1760,dirt,0.655,0.428,0.1942,0.0430,0.0647,-0.0018,-2.3354,0.5559,0.1537,-0.0510,0.0933,0.1273,0.0884
22.1880,dirt,0.655,0.433,0.2079,-0.0451,-0.0050,-0.0132,-0.2039,-0.2622,0.3735,-0.1541,0.2032,-0.3622,0.0952
22.2000,dirt,0.655,0.438,0.2216,-0.0065,0.0078,-0.0113,0.6718,0.1735,0.2863,-0.1672,0.1546,-0.0607,0.1011
22.2120,dirt,0.655,0.443,0.2352,-0.0034,-0.0647,-0.0086,-1.0310,0.4570,0.1101,0.1673,0.1230,-0.1234,0.1076
22.2240,dirt,0.655,0.448,0.2489,0.0429,0.0605,-0.0108,0.1477,-0.0231,-0.2498,0.3677,-0.0392,0.0578,0.1144
22.2360,dirt,0.655,0.453,0.2624,-0.1153,-0.0180,-0.0122,0.8603,1.3253,0.0136,0.1252,-0.2570,-0.0925,0.1206
22.2480,dirt,0.655,0.458,0.2759,-0.0080,-0.0046,-0.0052,-0.6289,0.1984,0.1584,-0.1099,-0.3913,-0.0145,0.1266
22.2600,dirt,0.655,0.462,0.2893,0.0794,-0.0676,-0.0060,2.6024,-0.2084,0.0312,0.0083,0.1210,-0.0252,0.1351
22.2720,dirt,0.655,0.467,0.3025,-0.0493,0.0527,-0.0057,-0.0136,0.6641,0.1069,-0.1643,0.0873,-0.4464,0.1404
22.2840,dirt,0.655,0.472,0.3157,0.0480,-0.0037,-0.0097,1.4040,-0.5035,0.1438,-0.2727,0.0295,-0.0097,0.1452
22.2960,dirt,0.655,0.477,0.3287,0.1262,0.0174,-0.0109,1.0807,0.0187,-0.0532,-0.0888,0.1726,-0.4093,0.1556
22.3080,dirt,0.655,0.481,0.3415,0.0085,-0.0905,-0.0016,1.2169,1.1067,-0.0540,-0.0618,0.2214,-0.4234,0.1605
22.3200,dirt,0.655,0.486,0.3542,0.0411,0.0105,-0.0075,0.4434,1.3332,-0.0326,-0.1461,-0.2118,-0.1042,0.1658
22.3320,dirt,0.655,0.490,0.3667,0.0575,-0.0866,-0.0041,2.0832,0.4810,-0.0652,-0.2873,-0.5059,0.1637,0.1695
22.3440,dirt,0.655,0.495,0.3789,0.0239,0.0227,-0.0000,-0.0310,0.1864,0.0199,-0.2862,-0.3476,-0.3386,0.1771
22.3560,dirt,0.655,0.499,0.3909,0.0256,0.0784,-0.0032,0.4913,-0.8766,0.0100,-0.3275,-0.3688,-0.1418,0.1866
22.3680,dirt,0.655,0.503,0.4026,0.0867,-0.0599,0.0035,-0.0759,0.2254,-0.2825,-0.0235,-0.4358,0.0998,0.1905
22.3800,dirt,0.655,0.508,0.4141,-0.0110,-0.0220,0.0002,2.4553,0.1707,-0.0595,-0.3140,-0.5193,0.2512,0.1947
22.3920,dirt,0.655,0.512,0.4252,0.0821,-0.0147,-0.0029,-1.0621,-0.1087,-0.1832,-0.3333,-0.3426,-0.2551,0.1982
22.4040,dirt,0.655,0.516,0.4360,0.0642,0.0096,-0.0002,-2.0250,0.6005,-0.2320,-0.0690,-0.4596,0.0804,0.2036
22.4160,dirt,0.655,0.520,0.4465,0.0492,0.0400,-0.0025,-0.1099,0.3039,-0.0268,-0.2476,-0.4203,-0.1742,0.2105
22.4280,dirt,0.655,0.524,0.4566,0.0810,0.0149,0.0018,-0.3179,-0.3968,-0.1275,-0.0764,-0.5047,-0.1310,0.2165
22.4400,dirt,0.655,0.528,0.4663,0.0891,-0.0826,0.0033,-0.0980,0.0406,0.1142,-0.4524,-0.5643,-0.1742,0.2217
22.4520,dirt,0.655,0.531,0.4756,0.2405,0.0897,-0.0077,0.7413,-0.2716,-0.4465,0.0700,-0.5807,-0.1004,0.2272
22.4640,dirt,0.655,0.535,0.4844,0.1101,0.0852,-0.0001,-0.0647,-0.0234,0.0840,-0.5346,-0.1601,-0.5387,0.2317
22.4760,dirt,0.655,0.539,0.4928,0.0965,-0.0513,0.0033,0.3117,0.9862,-0.4373,0.0627,-0.3153,-0.2002,0.2364
22.4880,dirt,0.655,0.542,0.5007,0.0832,0.0066,0.0051,-0.4568,0.7519,-0.4170,-0.0230,-0.4867,0.1295,0.2392
22.5000,dirt,0.655,0.545,0.5081,0.1686,0.0274,-0.0042,-0.3690,0.3307,-0.5043,-0.0052,-0.4337,-0.2022,0.2434
22.5120,dirt,0.655,0.549,0.5150,0.2100,0.0285,0.0027,0.1752,-0.4492,-0.6173,-0.0113,-0.3743,-0.1384,0.2473
22.5240,dirt,0.655,0.552,0.5213,0.0594,0.0881,0.0074,1.9240,0.3262,-0.3714,-0.1013,-0.5344,-0.1048,0.2513
22.5360,dirt,0.655,0.555,0.5271,0.0240,-0.1065,0.0072,-0.1532,0.7690,-0.1029,-0.4253,-0.4631,-0.3532,0.2534
22.5480,dirt,0.655,0.558,0.5322,0.2178,0.0483,0.0101,-0.5710,0.8223,-0.6642,-0.0992,-0.5159,-0.0094,0.2562
22.5600,dirt,0.655,0.561,0.5368,0.0633,0.0676,0.0041,0.6622,0.0300,-0.6583,0.0492,-0.5859,-0.3575,0.2588
22.5720,dirt,0.655,0.564,0.5407,0.2127,0.0561,0.0036,-0.0961,-0.0105,-0.3770,-0.5407,-0.7606,-0.1828,0.2614
22.5840,dirt,0.655,0.567,0.5439,0.1835,0.0581,0.0077,-0.6733,-0.4657,-0.1157,-0.7206,-0.6857,-0.0742,0.2630
22.5960,dirt,0.655,0.569,0.5465,0.1001,0.1133,0.0122,0.0057,-0.1722,-0.3671,-0.5015,-0.7966,-0.5033,0.2643
22.6080,dirt,0.655,0.572,0.5484,0.1501,0.1392,0.0106,0.3264,-0.2023,-0.6666,-0.7323,-0.3763,-0.8090,0.2651
22.6200,dirt,0.655,0.574,0.5496,0.1686,0.0126,0.0125,-0.8343,1.0916,-0.9004,-0.4895,-0.8366,-0.3012,0.2665
22.6320,dirt,0.655,0.577,0.5500,0.2797,0.0490,0.0137,3.9440,-0.0419,-0.4945,-0.6395,-0.2527,-0.6963,0.2678
22.6440,dirt,0.655,0.579,0.5497,0.2397,0.1523,0.0140,1.9920,0.1028,-0.5146,-1.0391,-0.5911,-0.6180,0.2684
22.6560,dirt,0.655,0.581,0.5486,0.2297,0.0693,0.0205,1.7742,2.3109,-0.5162,-0.9372,-0.5883,-0.9067,0.2686
22.6680,dirt,0.655,0.583,0.5467,0.2176,0.0700,0.0248,2.3533,1.3623,-0.6154,-0.9572,-0.5929,-1.1268,0.2682
22.6800,dirt,0.655,0.585,0.5441,0.2163,0.0310,0.0328,0.7012,0.7575,-0.9945,-0.9302,-1.2186,-0.5151,0.2673
22.6920,dirt,0.655,0.587,0.5406,0.3260,0.1068,0.0398,3.8290,0.3918,-1.2406,-0.9359,-0.5535,-0.9369,0.2663
22.7040,dirt,0.655,0.588,0.5363,0.3710,0.0599,0.0366,1.3154,1.2234,-1.0377,-1.1360,-0.8752,-1.2580,0.2650
22.7160,dirt,0.655,0.590,0.5312,0.4223,0.1263,0.0393,4.4670,1.3253,-0.9004,-1.1865,-0.7453,-1.3082,0.2632
22.7280,dirt,0.655,0.591,0.5253,0.4733,0.0409,0.0479,1.4908,-0.2542,-1.1021,-1.5697,-1.4103,-1.2958,0.2611
22.7400,dirt,0.655,0.593,0.5185,0.4541,0.0543,0.0449,3.9433,1.5774,-1.3027,-1.7071,-0.9315,-1.3520,0.2585
22.7520,dirt,0.655,0.594,0.5108,0.4645,0.1351,0.0512,4.2371,0.3850,-1.3813,-1.6269,-1.2198,-1.6831,0.2554
22.7640,dirt,0.655,0.595,0.5023,0.6225,0.0664,0.0621,0.8884,0.8189,-1.4864,-1.6967,-1.2139,-1.5811,0.2512
22.7760,dirt,0.655,0.596,0.4930,0.6141,0.0547,0.0620,2.5119,1.7938,-1.5818,-2.1508,-1.9538,-1.2714,0.2468
22.7880,dirt,0.655,0.597,0.4827,0.6308,0.1191,0.0701,3.8877,0.9496,-1.7013,-2.2721,-1.7418,-1.9699,0.2421
22.8000,dirt,0.655,0.598,0.4716,0.6549,0.2561,0.0707,1.0811,1.2260,-1.8256,-2.5883,-1.7122,-1.9490,0.2365
22.8120,dirt,0.655,0.598,0.4597,0.6770,0.2262,0.0779,0.6854,-0.0195,-1.9328,-3.1749,-1.8206,-1.9521,0.2320
22.8240,dirt,0.655,0.599,0.4469,0.6945,0.0920,0.0802,2.8636,0.2179,-1.9320,-3.6660,-1.9309,-1.9000,0.2258
22.8360,dirt,0.655,0.599,0.4332,0.7681,0.1006,0.0809,3.8708,0.2862,-2.0024,-3.9589,-1.9690,-2.1359,0.2192
22.8480,dirt,0.655,0.600,0.4187,0.8552,0.1686,0.0826,3.6647,-0.6854,-2.1077,-4.1743,-1.9309,-2.4983,0.2116
22.8600,dirt,0.655,0.600,0.4034,0.7688,0.1581,0.0839,3.7442,-0.1289,-2.4259,-4.4135,-2.0168,-2.5486,0.2050
22.8720,dirt,0.655,0.600,0.3873,0.9245,0.1991,0.0891,4.1353,0.0762,-2.3872,-5.0427,-1.9853,-2.5958,0.1986
22.8840,dirt,0.655,0.600,0.3704,0.8827,0.1921,0.0857,1.9781,0.1372,-2.6890,-5.2523,-1.8593,-2.6647,0.1905
22.8960,dirt,0.655,0.600,0.3526,1.0071,0.0744,0.0838,2.7430,0.6327,-3.0250,-5.4990,-2.0796,-2.8177,0.1817
22.9080,dirt,0.655,0.600,0.3342,0.9701,0.1123,0.0824,2.9388,0.8435,-3.4604,-5.6672,-2.0990,-3.0066,0.1738
22.9200,dirt,0.655,0.599,0.3150,1.0583,0.2394,0.0869,1.8911,-0.2966,-3.5078,-5.9508,-2.4677,-2.7725,0.1656
22.9320,dirt,0.655,0.599,0.2950,1.0955,0.1176,0.0889,3.0105,-0.0634,-3.6313,-6.4343,-2.2271,-3.0279,0.1557
22.9440,dirt,0.655,0.598,0.2744,1.1456,0.2750,0.0891,3.3757,-0.2909,-3.4326,-6.7812,-2.3373,-3.4199,0.1452
22.9560,dirt,0.655,0.597,0.2531,1.1154,0.1592,0.0873,2.6985,0.2972,-3.3707,-7.2425,-2.5228,-3.3412,0.1368
22.9680,dirt,0.655,0.597,0.2312,1.2025,0.0922,0.0921,3.5243,0.4961,-3.7128,-7.5906,-2.6595,-3.2964,0.1272
22.9800,dirt,0.655,0.596,0.2087,1.2039,0.1698,0.0960,3.2231,0.2977,-3.9403,-7.9512,-2.5571,-3.5270,0.1138
22.9920,dirt,0.655,0.595,0.1856,1.1975,0.2523,0.0916,2.3478,0.0642,-4.0700,-8.5420,-2.7629,-3.7013,0.1013
23.0040,dirt,0.655,0.593,0.1620,1.2504,0.1515,0.0901,3.1994,0.3963,-4.2689,-8.7781,-2.7522,-3.7582,0.0924
23.0160,dirt,0.655,0.592,0.1380,1.3702,0.1439,0.0910,2.4435,0.2781,-4.3529,-9.1094,-3.0024,-3.7593,0.0821
23.0280,dirt,0.655,0.591,0.1135,1.3969,0.1464,0.0910,3.1869,0.0723,-4.4664,-9.4030,-2.9474,-3.7666,0.0675
23.0400,dirt,0.655,0.589,0.0886,1.3069,0.1181,0.0910,3.2598,0.1228,-4.7308,-9.4770,-3.2232,-3.6094,0.0525
23.0520,dirt,0.655,0.587,0.0634,1.4349,0.2371,0.0842,4.0113,0.1439,-4.6335,-10.0405,-3.3732,-3.6933,0.0398
23.0640,dirt,0.655,0.586,0.0379,1.4576,0.1261,0.0822,2.6218,-0.5144,-4.7426,-10.3705,-3.2385,-3.9470,0.0307
23.0760,dirt,0.655,0.584,0.0122,1.5128,0.1306,0.0836,2.3464,-0.2918,-5.1019,-10.3379,-3.2243,-4.0803,0.0209
23.0880,dirt,0.655,0.582,-0.0137,1.5443,0.0448,0.0860,1.4022,0.2271,-5.0679,-10.5138,-3.1966,-4.3622,0.0044
23.1000,dirt,0.655,0.580,-0.0397,1.5543,0.1035,0.0804,3.2013,0.0309,-5.1150,-10.8310,-3.4108,-4.2040,-0.0111
23.1120,dirt,0.655,0.578,-0.0658,1.6718,0.1281,0.0774,2.5856,-0.0922,-5.1463,-11.0816,-3.4981,-4.2851,-0.0227
23.1240,dirt,0.655,0.575,-0.0919,1.5769,0.0369,0.0762,2.4571,-0.1505,-5.3147,-11.2241,-3.4207,-4.5481,-0.0325
23.1360,dirt,0.655,0.573,-0.1179,1.6512,0.0661,0.0759,2.9373,-0.3141,-5.4065,-11.2755,-3.5524,-4.5711,-0.0445
23.1480,dirt,0.655,0.571,-0.1437,1.6204,0.1013,0.0767,1.3508,-1.9637,-5.4225,-11.4822,-3.8017,-4.5912,-0.0646
23.1600,dirt,0.655,0.568,-0.1694,1.7150,0.1703,0.0680,3.6809,-0.6166,-5.1662,-11.8825,-3.8125,-4.6045,-0.0737
23.1720,dirt,0.655,0.565,-0.1949,1.7611,0.1019,0.0662,2.7980,-0.7063,-5.2044,-12.3408,-3.7772,-4.6868,-0.0922
23.1840,dirt,0.655,0.563,-0.2199,1.7716,0.1629,0.0621,2.5453,0.0018,-5.4214,-12.3025,-4.0069,-4.7957,-0.0980
23.1960,dirt,0.655,0.560,-0.2446,1.8098,0.1521,0.0613,3.8338,-0.5878,-5.6367,-12.1246,-4.2748,-4.6127,-0.1057
23.2080,dirt,0.655,0.557,-0.2689,1.9257,-0.0090,0.0577,2.7846,-0.3873,-5.7816,-12.2031,-4.3824,-4.6857,-0.1212
23.2200,dirt,0.655,0.554,-0.2925,1.9122,0.0394,0.0539,2.2886,-0.7983,-5.7816,-12.6589,-4.1737,-4.7842,-0.1384
23.2320,dirt,0.655,0.550,-0.3156,1.8123,0.0723,0.0415,2.2631,-0.4935,-5.8054,-12.8438,-4.1742,-4.8754,-0.1501
23.2440,dirt,0.655,0.547,-0.3380,1.9616,-0.0149,0.0361,2.7955,-0.5756,-5.7775,-12.9365,-4.3651,-4.9592,-0.1589
23.2560,dirt,0.655,0.544,-0.3596,2.0070,0.0529,0.0316,2.4931,-1.0399,-5.6674,-13.2346,-4.5705,-5.0062,-0.1692
23.2680,dirt,0.655,0.540,-0.3804,1.9449,0.0327,0.0260,1.5205,-0.0855,-5.6903,-13.4253,-4.6661,-5.0298,-0.1850
23.2800,dirt,0.655,0.537,-0.4004,2.0643,0.0626,0.0169,2.3494,-0.5126,-5.8040,-13.1124,-4.7305,-5.1823,-0.1935
23.2920,dirt,0.655,0.533,-0.4193,2.0151,0.0817,0.0149,2.5484,-0.6025,-5.8845,-12.9868,-4.7422,-5.2866,-0.1982
23.3040,dirt,0.655,0.529,-0.4372,2.1118,0.0148,0.0147,4.7170,-1.0704,-5.8685,-13.1814,-4.8244,-5.4470,-0.2072
23.3160,dirt,0.655,0.526,-0.4541,2.0809,-0.0054,0.0100,2.3366,-0.9281,-5.8736,-13.3669,-4.9725,-5.5493,-0.2198
23.3280,dirt,0.655,0.522,-0.4697,2.2138,-0.0214,-0.0073,2.0188,-1.4578,-5.8803,-13.1769,-4.8202,-5.6190,-0.2277
23.3400,dirt,0.655,0.518,-0.4842,2.1377,-0.0325,-0.0138,2.0667,-0.8854,-6.1256,-13.2316,-4.9631,-5.7376,-0.2319
23.3520,dirt,0.655,0.514,-0.4973,2.2604,-0.0658,-0.0149,3.6513,-1.7291,-6.0848,-13.3885,-4.9397,-5.6446,-0.2367
23.3640,dirt,0.655,0.510,-0.5092,2.1645,-0.1074,-0.0137,1.7550,-1.7126,-6.1443,-13.2911,-5.0708,-5.6593,-0.2447
23.3760,dirt,0.655,0.506,-0.5196,2.2770,-0.0044,-0.0151,3.2999,-0.1650,-6.5009,-13.0116,-5.1152,-5.4583,-0.2520
23.3880,dirt,0.655,0.501,-0.5285,2.3502,-0.0918,-0.0297,2.1889,-0.8195,-6.4532,-13.3085,-5.2033,-5.2103,-0.2572
23.4000,dirt,0.655,0.497,-0.5360,2.3657,-0.1146,-0.0340,2.1025,-0.2725,-6.5533,-13.0194,-5.3913,-5.3367,-0.2604
23.4120,dirt,0.655,0.493,-0.5419,2.3617,-0.0081,-0.0379,2.5309,-1.2585,-6.6799,-12.8850,-5.4600,-5.4816,-0.2620
23.4240,dirt,0.655,0.488,-0.5462,2.3816,-0.0176,-0.0413,2.1052,-0.9578,-6.5644,-13.3556,-5.5106,-5.4839,-0.2666
23.4360,dirt,0.655,0.484,-0.5489,2.3298,-0.1653,-0.0518,2.0544,-0.9049,-6.5322,-13.3203,-5.6818,-5.7412,-0.2714
23.4480,dirt,0.655,0.479,-0.5500,2.5268,-0.1749,-0.0712,1.8216,-1.2765,-6.5671,-13.2653,-5.7317,-5.9627,-0.2691
23.4600,dirt,0.655,0.474,-0.5493,2.4296,-0.0700,-0.0741,2.3285,-0.9939,-6.4880,-13.3278,-5.8239,-6.0885,-0.2676
23.4720,dirt,0.655,0.470,-0.5470,2.4993,-0.1665,-0.0806,2.0552,-0.5468,-6.6167,-13.1321,-5.8392,-6.1177,-0.2695
23.4840,dirt,0.655,0.465,-0.5429,2.5228,-0.1207,-0.0845,2.2870,-0.5968,-6.7835,-13.0842,-5.8001,-6.2013,-0.2699
23.4960,dirt,0.655,0.460,-0.5371,2.5813,-0.0426,-0.0907,1.9295,-1.0129,-6.8143,-12.9533,-5.6702,-6.4594,-0.2673
23.5080,dirt,0.655,0.455,-0.5296,2.5549,-0.0728,-0.0993,2.3972,-0.5747,-6.9855,-12.8137,-5.8761,-6.3141,-0.2626
23.5200,dirt,0.655,0.450,-0.5203,2.6309,-0.1556,-0.1018,1.9922,-1.0362,-6.9277,-12.9494,-5.9077,-6.2699,-0.2584
23.5320,dirt,0.655,0.445,-0.5092,2.5923,-0.1325,-0.1004,1.5979,-1.4056,-6.9434,-12.9381,-5.9311,-6.4313,-0.2547
23.5440,dirt,0.655,0.440,-0.4965,2.6634,-0.1729,-0.1025,2.1504,-0.7942,-7.0228,-12.8401,-5.9284,-6.4039,-0.2491
23.5560,dirt,0.655,0.435,-0.4820,2.6788,-0.2013,-0.1070,2.2549,-1.2316,-6.9830,-12.7963,-6.3134,-6.1518,-0.2421
23.5680,dirt,0.655,0.430,-0.4659,2.7700,-0.2493,-0.1142,2.3204,-1.0729,-7.1197,-12.6773,-6.2886,-6.3118,-0.2347
23.5800,dirt,0.655,0.425,-0.4481,2.6776,-0.1278,-0.1181,2.8505,-1.1911,-7.0161,-12.6767,-6.2647,-6.4384,-0.2271
23.5920,dirt,0.655,0.420,-0.4287,2.6920,-0.1812,-0.1251,2.0608,-0.6746,-7.0962,-12.4312,-6.6580,-6.2667,-0.2176
23.6040,dirt,0.655,0.415,-0.4077,2.8998,-0.1747,-0.1269,1.9653,-0.6868,-7.1395,-12.2555,-6.6586,-6.3840,-0.2048
23.6160,dirt,0.655,0.410,-0.3852,2.8754,-0.1861,-0.1295,2.3972,-0.7574,-7.0832,-12.0738,-6.6982,-6.4887,-0.1964
23.6280,dirt,0.655,0.404,-0.3612,2.8927,-0.1531,-0.1323,2.6017,-0.7117,-7.2857,-11.8670,-6.4920,-6.6508,-0.1871
23.6400,dirt,0.655,0.399,-0.3359,2.8837,-0.1636,-0.1385,1.7281,-0.6250,-7.1886,-11.8418,-6.6159,-6.7778,-0.1721
23.6520,dirt,0.655,0.394,-0.3092,2.9612,-0.2400,-0.1373,2.2891,-0.9520,-7.3805,-11.6335,-6.5255,-6.9051,-0.1594
23.6640,dirt,0.655,0.388,-0.2814,2.9795,-0.2907,-0.1373,2.0689,-1.2902,-7.3673,-11.5428,-6.6162,-6.7775,-0.1481
23.6760,dirt,0.655,0.383,-0.2523,2.8945,-0.1249,-0.1324,2.1434,-0.7577,-7.3710,-11.4499,-6.7699,-6.7556,-0.1355
23.6880,dirt,0.655,0.378,-0.2222,3.0122,-0.1821,-0.1309,1.8296,-0.7761,-7.5117,-11.1951,-6.7908,-6.9268,-0.1195
23.7000,dirt,0.655,0.372,-0.1912,2.9914,-0.2503,-0.1284,2.4966,-0.0612,-7.6013,-11.0526,-7.0082,-6.5168,-0.1009
23.7120,dirt,0.655,0.367,-0.1593,3.0183,-0.2109,-0.1253,2.9743,-0.2802,-7.5450,-11.0259,-7.0016,-6.4436,-0.0864
23.7240,dirt,0.655,0.362,-0.1266,3.0174,-0.2200,-0.1223,0.6462,0.2021,-7.7026,-10.7959,-7.2850,-6.4917,-0.0746
23.7360,dirt,0.655,0.356,-0.0934,2.9740,-0.1170,-0.1228,1.8443,0.8693,-7.8783,-10.5945,-7.2412,-6.6531,-0.0562
23.7480,dirt,0.655,0.351,-0.0596,3.1066,-0.1987,-0.1174,1.9912,0.1137,-7.9913,-10.3344,-7.2539,-6.9774,-0.0364
23.7600,dirt,0.655,0.346,-0.0254,3.1421,-0.1979,-0.1091,3.6672,0.0974,-8.1403,-10.0304,-7.2911,-7.0196,-0.0190
23.7720,dirt,0.655,0.340,0.0090,3.1845,-0.1249,-0.1050,1.1091,-0.0963,-8.3415,-9.6696,-7.2572,-6.9766,-0.0073
23.7840,dirt,0.655,0.335,0.0435,3.1520,-0.2226,-0.1058,2.4019,0.7882,-8.4868,-9.2428,-7.1971,-7.0561,0.0097
23.7960,dirt,0.655,0.329,0.0780,3.2427,-0.2036,-0.0969,2.6394,-1.3821,-8.4847,-9.3365,-7.2500,-7.0225,0.0286
23.8080,dirt,0.655,0.324,0.1123,3.2945,-0.1521,-0.0827,-0.0708,-0.2720,-8.5082,-9.2410,-7.0437,-6.9878,0.0471
23.8200,dirt,0.655,0.319,0.1463,3.2919,-0.1824,-0.0783,2.7433,0.0291,-8.6046,-9.1861,-7.3496,-7.0905,0.0634
23.8320,dirt,0.655,0.313,0.1799,3.2438,-0.1469,-0.0700,2.1518,0.3628,-8.3819,-9.3470,-7.2449,-7.0531,0.0778
23.8440,dirt,0.655,0.308,0.2129,3.3240,-0.0552,-0.0674,1.3005,0.3740,-8.4768,-9.3373,-7.5309,-6.9603,0.0971
23.8560,dirt,0.655,0.303,0.2451,3.2782,-0.1054,-0.0605,1.9660,0.1804,-8.3318,-9.3505,-7.6640,-7.0894,0.1153
23.8680,dirt,0.655,0.297,0.2764,3.3350,-0.0900,-0.0543,1.8447,0.9503,-8.2869,-9.2968,-7.5470,-7.1314,0.1296
