t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5160,clay,0.581,0.105,-0.5275,3.2280,0.0443,-0.0011,-0.0748,-0.7022,-6.9657,-7.3878,-6.8082,-6.7844,-0.2531
24.5280,clay,0.581,0.104,-0.5382,3.1167,0.0650,-0.0120,0.0298,-0.5558,-6.9328,-7.4016,-6.7980,-6.7888,-0.2571
24.5400,clay,0.581,0.103,-0.5455,3.0549,-0.0608,-0.0148,-0.1061,-0.7798,-6.8268,-7.3434,-6.8139,-6.8002,-0.2641
24.5520,clay,0.581,0.102,-0.5494,3.2000,-0.0563,-0.0247,-0.1412,-0.2475,-6.7934,-7.2416,-6.8068,-6.8495,-0.2688
24.5640,clay,0.581,0.101,-0.5497,3.2362,0.0593,-0.0307,-0.1049,-1.0662,-6.6145,-7.2410,-6.8430,-6.7663,-0.2688
24.5760,clay,0.581,0.101,-0.5464,3.1977,0.0218,-0.0411,-0.1014,-0.9343,-6.5887,-7.1708,-6.8463,-6.7682,-0.2671
24.5880,clay,0.581,0.101,-0.5396,3.1856,-0.0185,-0.0482,-0.0336,-0.9003,-6.4232,-7.0526,-6.8961,-6.7857,-0.2657
24.6000,clay,0.581,0.100,-0.5291,3.2076,-0.1120,-0.0606,-0.0623,-1.3559,-6.3733,-7.1215,-6.8932,-6.7597,-0.2628
24.6120,clay,0.581,0.100,-0.5151,3.1419,-0.0604,-0.0667,0.0257,-1.1154,-6.2587,-7.0812,-7.0229,-6.6843,-0.2569
24.6240,clay,0.581,0.100,-0.4976,3.2082,-0.0092,-0.0690,0.3328,-0.6788,-6.2635,-7.1166,-6.8881,-6.7269,-0.2476
24.6360,clay,0.581,0.100,-0.4768,3.2493,-0.0727,-0.0721,-0.5253,-0.5676,-6.2061,-7.1222,-6.9155,-6.7623,-0.2396
24.6480,clay,0.581,0.100,-0.4526,3.1671,-0.0260,-0.0772,-0.1980,-1.3766,-6.3006,-7.0309,-6.9504,-6.7190,-0.2312
24.6600,clay,0.581,0.100,-0.4252,3.1565,-0.1181,-0.0844,0.0955,-1.2848,-6.2040,-7.0739,-7.0045,-6.6588,-0.2178
24.6720,clay,0.581,0.101,-0.3949,3.1712,-0.0736,-0.0814,-0.4272,-1.8062,-6.1757,-7.0827,-6.9229,-6.7243,-0.2051
24.6840,clay,0.581,0.101,-0.3617,3.1178,-0.1521,-0.0915,0.4993,-0.0438,-6.0726,-7.1448,-6.9770,-6.6358,-0.1814
24.6960,clay,0.581,0.102,-0.3259,3.1012,-0.0847,-0.0928,-0.3750,-1.7821,-5.9469,-7.1057,-6.9318,-6.6486,-0.1681
24.7080,clay,0.581,0.103,-0.2877,3.1683,-0.1373,-0.0873,-0.7478,-1.6621,-6.0758,-7.0165,-7.0738,-6.5762,-0.1551
24.7200,clay,0.581,0.104,-0.2474,3.1880,-0.0554,-0.0944,0.0003,-1.3135,-6.0514,-6.9851,-7.0193,-6.6119,-0.1372
24.7320,clay,0.581,0.105,-0.2051,3.1113,-0.1272,-0.0962,-0.2227,-1.3571,-6.0666,-7.0461,-6.9801,-6.6003,-0.1145
24.7440,clay,0.581,0.106,-0.1613,3.1015,-0.0921,-0.1011,0.3288,-1.7174,-5.9373,-7.1420,-6.8988,-6.5689,-0.0868
24.7560,clay,0.581,0.107,-0.1162,3.1749,-0.1390,-0.0891,-0.1351,-0.3414,-6.1409,-7.0288,-6.9234,-6.5740,-0.0704
24.7680,clay,0.581,0.108,-0.0701,3.0114,-0.0862,-0.0795,-0.0976,-0.3370,-6.3108,-6.9646,-6.8932,-6.6779,-0.0530
24.7800,clay,0.581,0.110,-0.0233,3.0728,-0.1532,-0.0803,-0.3425,-0.3099,-5.9970,-7.0831,-6.9640,-6.5146,-0.0231
24.7920,clay,0.581,0.111,0.0238,3.1159,-0.1001,-0.0781,0.1152,0.1285,-6.0285,-7.0844,-6.9547,-6.5311,-0.0013
24.8040,clay,0.581,0.113,0.0709,3.1252,-0.1390,-0.0749,0.1537,-0.0919,-6.1195,-6.9748,-6.8667,-6.5461,0.0176
24.8160,clay,0.581,0.115,0.1175,3.0828,-0.1553,-0.0727,-0.4283,1.0827,-6.0629,-6.9655,-6.8731,-6.4997,0.0399
24.8280,clay,0.581,0.116,0.1635,2.9652,-0.1428,-0.0657,-0.3293,-0.2314,-5.9623,-7.0226,-6.7966,-6.5938,0.0681
24.8400,clay,0.581,0.118,0.2084,3.0800,-0.0808,-0.0479,-1.2266,-0.7085,-5.8352,-7.0394,-6.7408,-6.6362,0.0896
24.8520,clay,0.581,0.120,0.2518,3.1220,-0.1900,-0.0544,-0.9042,0.3307,-5.8463,-6.9533,-6.8110,-6.5931,0.1161
24.8640,clay,0.581,0.123,0.2935,3.1449,-0.1526,-0.0510,-0.1391,0.0731,-5.8564,-6.9081,-6.7326,-6.5949,0.1368
24.8760,clay,0.581,0.125,0.3330,3.1382,-0.1008,-0.0422,0.1977,0.2963,-5.9010,-6.8123,-6.7852,-6.6193,0.1542
24.8880,clay,0.581,0.127,0.3701,3.0441,-0.1059,-0.0318,-0.4178,1.1572,-5.9018,-6.7009,-6.7589,-6.6037,0.1708
24.9000,clay,0.581,0.130,0.4045,3.0657,-0.0749,-0.0320,-0.4666,1.0729,-5.9653,-6.5967,-6.7705,-6.4953,0.1879
24.9120,clay,0.581,0.132,0.4358,3.0796,-0.1606,-0.0230,-0.2299,1.3785,-5.9830,-6.5390,-6.6355,-6.6592,0.2045
24.9240,clay,0.581,0.135,0.4638,3.0478,-0.0991,-0.0223,-0.3294,0.0746,-5.9797,-6.4567,-6.6195,-6.6379,0.2195
24.9360,clay,0.581,0.138,0.4882,3.0547,-0.1794,-0.0115,-0.2664,0.4230,-5.9823,-6.4073,-6.6581,-6.5773,0.2328
24.9480,clay,0.581,0.141,0.5088,3.1038,-0.0299,-0.0004,-0.3460,0.7348,-5.9382,-6.4049,-6.6205,-6.6214,0.2453
24.9600,clay,0.581,0.144,0.5254,3.0921,0.0086,0.0053,-0.4222,0.7737,-5.9715,-6.3566,-6.6442,-6.6134,0.2543
24.9720,clay,0.581,0.147,0.5379,3.0268,-0.1322,0.0132,-0.2186,1.3401,-5.9988,-6.2014,-6.5742,-6.6610,0.2591
24.9840,clay,0.581,0.150,0.5460,3.0213,-0.0186,0.0150,-0.5017,0.6734,-6.0667,-6.1059,-6.5999,-6.6500,0.2638
24.9960,clay,0.581,0.153,0.5498,2.9713,-0.0375,0.0180,0.0641,1.1872,-6.0573,-6.0983,-6.6610,-6.5470,0.2692
25.0080,clay,0.581,0.157,0.5490,3.0730,-0.0198,0.0198,-0.5995,1.6133,-6.0772,-6.0332,-6.4935,-6.6127,0.2703
25.0200,clay,0.581,0.160,0.5437,3.0075,-0.0185,0.0237,-0.3923,1.0876,-6.1653,-5.9743,-6.5221,-6.5573,0.2688
25.0320,clay,0.581,0.164,0.5339,2.9816,0.0388,0.0278,-0.6291,0.8107,-6.2010,-5.9694,-6.4949,-6.5905,0.2654
25.0440,clay,0.581,0.167,0.5197,2.9656,0.0837,0.0335,-0.7129,0.5213,-6.2692,-5.8863,-6.4290,-6.5783,0.2606
25.0560,clay,0.581,0.171,0.5010,3.1007,0.0334,0.0416,-0.4995,1.0985,-6.3228,-5.7871,-6.4224,-6.6156,0.2532
25.0680,clay,0.581,0.175,0.4781,2.9505,0.1068,0.0547,-0.3148,1.5193,-6.3920,-5.7486,-6.4504,-6.6405,0.2417
25.0800,clay,0.581,0.179,0.4511,2.9944,0.1416,0.0574,-0.5742,0.8811,-6.4382,-5.7462,-6.4744,-6.5461,0.2293
25.0920,clay,0.581,0.183,0.4201,3.0466,0.1268,0.0615,-0.4355,1.2246,-6.3858,-5.7902,-6.4201,-6.6067,0.2197
25.1040,clay,0.581,0.187,0.3854,3.0257,0.1396,0.0649,-0.4946,0.7547,-6.4194,-5.8571,-6.3730,-6.5380,0.2067
25.1160,clay,0.581,0.191,0.3473,3.0056,0.1278,0.0691,-0.3797,1.4005,-6.5181,-5.8240,-6.4035,-6.5768,0.1886
25.1280,clay,0.581,0.195,0.3061,2.9744,0.0702,0.0776,-0.3076,0.6345,-6.6388,-5.7231,-6.2753,-6.6363,0.1649
25.1400,clay,0.581,0.199,0.2621,3.0013,0.1362,0.0817,-1.0091,1.0256,-6.7634,-5.7058,-6.3275,-6.6350,0.1422
25.1520,clay,0.581,0.204,0.2157,3.0161,0.1503,0.0825,-0.7138,0.9722,-6.7740,-5.7702,-6.3428,-6.6204,0.1247
25.1640,clay,0.581,0.208,0.1672,2.8895,0.2505,0.0852,-0.6074,0.9516,-6.7830,-5.8217,-6.3233,-6.5916,0.1014
25.1760,clay,0.581,0.213,0.1171,2.9711,0.1457,0.0920,0.6557,0.1527,-6.8887,-5.7169,-6.3632,-6.5993,0.0689
25.1880,clay,0.581,0.217,0.0658,2.9539,0.1775,0.0789,-0.4907,0.9250,-6.7892,-5.8937,-6.2712,-6.6553,0.0466
25.2000,clay,0.581,0.222,0.0138,2.8707,0.2135,0.0748,-0.3872,0.7841,-6.7706,-5.9540,-6.2584,-6.6399,0.0256
25.2120,clay,0.581,0.226,-0.0385,2.9156,0.1026,0.0775,-0.9803,-0.2439,-6.7501,-6.0346,-6.3352,-6.6147,0.0076
25.2240,clay,0.581,0.231,-0.0906,3.0051,0.1384,0.0781,-0.1043,0.3200,-6.8352,-5.9588,-6.3042,-6.5588,-0.0177
25.2360,clay,0.581,0.236,-0.1420,2.9653,0.1435,0.0834,0.8540,-1.3276,-7.0679,-5.7300,-6.2193,-6.6555,-0.0541
25.2480,clay,0.581,0.241,-0.1922,2.9805,0.1661,0.0640,-0.3204,0.0167,-6.9089,-5.8473,-6.2921,-6.6056,-0.0759
25.2600,clay,0.581,0.246,-0.2408,3.0026,0.1273,0.0646,0.1228,-0.4891,-6.8914,-5.8708,-6.3737,-6.5738,-0.1050
25.2720,clay,0.581,0.251,-0.2874,2.9039,0.1108,0.0605,0.3656,-0.1667,-6.8204,-5.9242,-6.4232,-6.5111,-0.1299
25.2840,clay,0.581,0.255,-0.3313,3.0623,0.0966,0.0503,-0.0159,-0.3547,-6.7889,-6.0388,-6.3710,-6.5821,-0.1464
25.2960,clay,0.581,0.260,-0.3723,2.9866,-0.0370,0.0412,0.3873,-0.6701,-6.7275,-6.1561,-6.4957,-6.5568,-0.1646
25.3080,clay,0.581,0.266,-0.4099,2.9511,0.0365,0.0394,-0.4013,0.3720,-6.9054,-6.0512,-6.3351,-6.6547,-0.1968
25.3200,clay,0.581,0.271,-0.4437,3.0205,0.0944,0.0150,0.2604,-0.8621,-6.8032,-6.1695,-6.5076,-6.6113,-0.2117
25.3320,clay,0.581,0.276,-0.4733,2.9891,0.1065,0.0107,0.3051,-0.4111,-6.6475,-6.3815,-6.4785,-6.5385,-0.2205
25.3440,clay,0.581,0.281,-0.4985,2.9893,-0.0068,0.0134,0.4220,-0.5161,-6.6668,-6.3648,-6.4692,-6.5797,-0.2335
25.3560,clay,0.581,0.286,-0.5189,3.0739,0.1091,0.0137,0.4947,-0.4409,-6.5780,-6.4361,-6.5219,-6.5913,-0.2493
25.3680,clay,0.581,0.291,-0.5343,2.9761,0.0329,-0.0066,0.4382,-0.9748,-6.5650,-6.5574,-6.5551,-6.5890,-0.2597
25.3800,clay,0.581,0.297,-0.5446,3.0692,0.0741,-0.0127,-0.0187,-0.1530,-6.5285,-6.6606,-6.5828,-6.5612,-0.2639
25.3920,clay,0.581,0.302,-0.5495,2.9075,0.0838,-0.0138,-0.0030,-1.1885,-6.5761,-6.8243,-6.5652,-6.5563,-0.2671
25.4040,clay,0.581,0.307,-0.5491,3.1264,-0.0866,-0.0159,0.3836,-1.2341,-6.5027,-6.9249,-6.5630,-6.5613,-0.2694
25.4160,clay,0.581,0.312,-0.5431,2.9556,-0.0160,-0.0206,0.3171,-1.3546,-6.5458,-7.0348,-6.6231,-6.5537,-0.2689
25.4280,clay,0.581,0.318,-0.5318,3.0440,-0.0374,-0.0356,0.3055,-0.6162,-6.4764,-7.2196,-6.6156,-6.5714,-0.2653
25.4400,clay,0.581,0.323,-0.5151,2.9763,0.0002,-0.0408,0.5271,-0.6416,-6.4887,-7.2986,-6.6517,-6.5655,-0.2583
25.4520,clay,0.581,0.328,-0.4931,3.0101,-0.0294,-0.0481,0.2265,-1.6099,-6.4238,-7.4351,-6.6395,-6.5691,-0.2501
25.4640,clay,0.581,0.334,-0.4660,3.0346,-0.0514,-0.0544,0.0735,-0.8805,-6.3305,-7.5636,-6.6830,-6.5541,-0.2393
25.4760,clay,0.581,0.339,-0.4342,2.9641,-0.1130,-0.0615,0.0384,-0.4048,-6.3887,-7.6936,-6.7476,-6.5577,-0.2270
25.4880,clay,0.581,0.345,-0.3978,3.0908,-0.0733,-0.0618,0.5998,-0.4459,-6.4470,-7.7100,-6.7223,-6.6349,-0.2128
25.5000,clay,0.581,0.350,-0.3572,3.0973,-0.0625,-0.0715,0.7817,-1.2940,-6.4212,-7.9101,-6.7545,-6.6440,-0.1892
25.5120,clay,0.581,0.355,-0.3128,3.0878,-0.0241,-0.0705,1.2122,-1.4853,-6.3341,-7.9997,-6.8098,-6.6426,-0.1674
25.5240,clay,0.581,0.361,-0.2650,3.0298,-0.0884,-0.0718,0.5844,-0.0943,-6.4497,-8.0923,-6.8112,-6.6925,-0.1476
25.5360,clay,0.581,0.366,-0.2143,3.0523,-0.1539,-0.0769,-0.0868,-2.4427,-6.4807,-8.1522,-6.8834,-6.7327,-0.1210
25.5480,clay,0.581,0.372,-0.1612,3.0362,-0.0680,-0.0840,0.9633,-0.7467,-6.3230,-8.1546,-6.8654,-6.6293,-0.0942
25.5600,clay,0.581,0.377,-0.1063,3.1031,-0.1215,-0.0852,1.2224,-1.0662,-6.4975,-8.2671,-6.9493,-6.7299,-0.0684
25.5720,clay,0.581,0.382,-0.0501,3.1635,-0.1316,-0.0842,1.4685,-0.8056,-6.4640,-8.3712,-6.9019,-6.8610,-0.0452
25.5840,clay,0.581,0.388,0.0068,3.1739,-0.1089,-0.0849,0.7182,-1.3433,-6.5591,-8.4155,-6.8890,-6.9349,-0.0198
25.5960,clay,0.581,0.393,0.0637,3.1776,-0.1524,-0.0861,1.0264,-0.9514,-6.4884,-8.5676,-7.0472,-6.8562,0.0161
25.6080,clay,0.581,0.398,0.1201,3.0511,-0.1306,-0.0767,1.0417,0.2010,-6.4674,-8.7570,-7.0923,-6.9352,0.0516
25.6200,clay,0.581,0.403,0.1754,3.1937,-0.1549,-0.0602,1.1283,-0.7160,-6.6177,-8.8221,-7.1987,-6.8414,0.0716
25.6320,clay,0.581,0.409,0.2289,3.2002,-0.1094,-0.0621,2.3424,0.1205,-6.7996,-8.7628,-7.1701,-6.7868,0.0931
25.6440,clay,0.581,0.414,0.2800,3.2858,-0.0486,-0.0654,1.4900,-0.6800,-6.9003,-8.7486,-7.0615,-6.8791,0.1262
25.6560,clay,0.581,0.419,0.3282,3.2251,-0.0947,-0.0579,0.3552,1.0136,-6.9577,-8.8940,-7.0880,-6.9627,0.1552
25.6680,clay,0.581,0.424,0.3728,3.1983,-0.0755,-0.0356,0.7908,0.3394,-7.0855,-8.9355,-7.1564,-6.9652,0.1782
25.6800,clay,0.581,0.429,0.4134,3.2299,0.0041,-0.0279,0.9959,0.6305,-7.2783,-8.8822,-7.1426,-7.0080,0.1937
25.6920,clay,0.581,0.434,0.4494,3.2436,-0.0047,-0.0261,1.1409,0.9756,-7.4421,-8.9375,-7.1423,-7.0195,0.2095
25.7040,clay,0.581,0.440,0.4805,3.2035,-0.0221,-0.0221,1.2622,0.3727,-7.5550,-8.8912,-7.1767,-7.0515,0.2274
25.7160,clay,0.581,0.445,0.5063,3.2894,-0.1043,-0.0165,0.9783,1.1676,-7.6746,-8.9372,-7.1549,-7.1277,0.2443
25.7280,clay,0.581,0.449,0.5263,3.2285,-0.0503,-0.0023,1.0937,0.8408,-7.8149,-8.9437,-7.2167,-7.1334,0.2561
25.7400,clay,0.581,0.454,0.5403,3.2808,0.0062,0.0038,1.1547,1.0122,-7.9352,-8.8559,-7.2134,-7.2387,0.2622
25.7520,clay,0.581,0.459,0.5482,3.2730,0.0120,0.0093,0.7349,1.2534,-8.2068,-8.7927,-7.1943,-7.2232,0.2688
25.7640,clay,0.581,0.464,0.5498,3.3230,0.0718,0.0137,1.0741,0.8551,-8.3100,-8.8786,-7.1802,-7.2868,0.2733
25.7760,clay,0.581,0.469,0.5450,3.2287,0.0192,0.0232,0.8373,0.8720,-8.4086,-8.8835,-7.2577,-7.3489,0.2728
25.7880,clay,0.581,0.474,0.5338,3.3247,-0.0388,0.0306,1.0342,0.5672,-8.4958,-8.9013,-7.3022,-7.4132,0.2670
25.8000,clay,0.581,0.478,0.5163,3.3295,-0.0109,0.0388,0.8268,0.6309,-8.6079,-8.8465,-7.2543,-7.5610,0.2606
25.8120,clay,0.581,0.483,0.4927,3.3226,-0.0286,0.0435,1.1040,1.3278,-8.7379,-8.7498,-7.4613,-7.5556,0.2547
25.8240,clay,0.581,0.487,0.4632,3.4261,0.0675,0.0504,1.1377,0.8245,-8.8759,-8.6654,-7.4695,-7.6690,0.2437
25.8360,clay,0.581,0.492,0.4281,3.3716,0.1221,0.0595,1.1437,0.5983,-8.9800,-8.6384,-7.4816,-7.6521,0.2258
25.8480,clay,0.581,0.496,0.3878,3.3850,0.0383,0.0690,1.0883,1.0617,-9.1423,-8.5489,-7.5405,-7.6439,0.2058
25.8600,clay,0.581,0.501,0.3427,3.4365,-0.0126,0.0717,1.4849,0.9153,-9.1772,-8.6576,-7.3937,-7.7238,0.1828
25.8720,clay,0.581,0.505,0.2934,3.4367,0.0722,0.0768,0.3007,-0.2926,-9.3587,-8.7492,-7.5337,-7.8531,0.1571
25.8840,clay,0.581,0.509,0.2404,3.4662,0.1124,0.0789,1.2829,1.8107,-9.4313,-8.6412,-7.5749,-7.8809,0.1373
25.8960,clay,0.581,0.513,0.1843,3.4351,0.0527,0.0812,1.5880,0.1359,-9.4287,-8.7216,-7.5518,-7.9995,0.1139
25.9080,clay,0.581,0.517,0.1258,3.4912,0.0590,0.0840,0.9192,0.8792,-9.5447,-8.6908,-7.7086,-7.8678,0.0871
25.9200,clay,0.581,0.521,0.0656,3.4605,0.0013,0.0884,1.4163,0.3352,-9.6257,-8.7428,-7.7273,-7.9556,0.0560
25.9320,clay,0.581,0.525,0.0045,3.4040,0.0850,0.0862,-0.0015,1.0964,-9.7655,-8.6609,-7.8291,-7.9614,0.0145
25.9440,clay,0.581,0.529,-0.0568,3.5562,0.1737,0.0853,0.2807,1.3006,-10.0569,-8.6884,-7.8671,-8.0677,-0.0164
25.9560,clay,0.581,0.533,-0.1176,3.5779,0.2113,0.0796,1.7272,0.5418,-10.0681,-8.6357,-7.7848,-8.1257,-0.0403
25.9680,clay,0.581,0.536,-0.1770,3.5021,0.1424,0.0701,1.2697,0.0431,-10.1181,-8.7142,-7.7355,-8.1885,-0.0637
25.9800,clay,0.581,0.540,-0.2344,3.5068,0.0557,0.0725,1.4113,0.1068,-10.0993,-8.8171,-7.8462,-8.1979,-0.0950
25.9920,clay,0.581,0.543,-0.2889,3.6085,0.0858,0.0682,0.9794,-0.4015,-10.1030,-9.0000,-7.8204,-8.3270,-0.1282
26.0040,clay,0.581,0.547,-0.3398,3.6184,0.0549,0.0648,1.0415,0.9541,-10.1471,-9.1754,-8.0240,-8.1123,-0.1601
26.0160,clay,0.581,0.550,-0.3866,3.6619,0.3019,0.0496,2.2309,0.0170,-10.2062,-9.2653,-7.9392,-8.1546,-0.1801
26.0280,clay,0.581,0.553,-0.4284,3.6868,0.0618,0.0331,0.9523,-1.0234,-10.1271,-9.4794,-7.8795,-8.1546,-0.1966
26.0400,clay,0.581,0.556,-0.4648,3.6677,0.0713,0.0248,1.2146,-0.3595,-10.0929,-9.6115,-7.9915,-8.2350,-0.2147
26.0520,clay,0.581,0.559,-0.4953,3.7708,0.0463,0.0244,0.8400,-0.6211,-10.0026,-9.8439,-8.0189,-8.1627,-0.2282
26.0640,clay,0.581,0.562,-0.5193,3.7542,0.0789,0.0268,0.9241,-0.4623,-9.8781,-9.9360,-8.0533,-8.2792,-0.2475
26.0760,clay,0.581,0.565,-0.5367,3.6423,0.0902,0.0185,1.5310,-0.9692,-9.8284,-10.0984,-8.0903,-8.1681,-0.2629
26.0880,clay,0.581,0.568,-0.5469,3.7590,0.0757,-0.0077,1.0479,-0.4088,-9.7252,-10.2270,-8.1259,-8.3377,-0.2665
26.1000,clay,0.581,0.570,-0.5500,3.7384,0.0586,-0.0078,1.0349,-1.2542,-9.6428,-10.4802,-8.2053,-8.2024,-0.2687
26.1120,clay,0.581,0.573,-0.5457,3.7113,0.0060,-0.0126,1.0805,-0.5401,-9.5585,-10.5520,-8.1831,-8.2180,-0.2704
26.1240,clay,0.581,0.575,-0.5341,3.7664,-0.0170,-0.0149,1.0741,-1.1849,-9.4697,-10.7254,-8.3032,-8.2482,-0.2685
26.1360,clay,0.581,0.577,-0.5154,3.6967,-0.0123,-0.0178,0.7366,-0.7640,-9.4040,-10.6990,-8.3465,-8.3437,-0.2616
26.1480,clay,0.581,0.580,-0.4896,3.7571,-0.0502,-0.0376,0.8216,-1.2180,-9.1828,-10.8487,-8.3561,-8.4149,-0.2508
26.1600,clay,0.581,0.582,-0.4571,3.8358,-0.0141,-0.0495,0.6056,-0.7568,-9.1220,-10.9951,-8.4005,-8.3075,-0.2292
26.1720,clay,0.581,0.584,-0.4184,3.8630,-0.0674,-0.0434,1.4750,-1.1142,-8.9990,-11.0864,-8.3276,-8.3315,-0.2164
26.1840,clay,0.581,0.585,-0.3738,3.8295,-0.0939,-0.0455,0.8580,-0.9073,-9.0324,-11.1359,-8.4597,-8.3659,-0.2048
26.1960,clay,0.581,0.587,-0.3239,3.7757,-0.0591,-0.0558,0.9604,-1.1832,-8.9158,-11.1780,-8.4829,-8.4833,-0.1840
26.2080,clay,0.581,0.589,-0.2695,3.7440,0.0328,-0.0663,1.2514,-1.3228,-8.8504,-11.1971,-8.5377,-8.4359,-0.1512
26.2200,clay,0.581,0.590,-0.2112,3.9861,-0.0055,-0.0706,1.8262,-1.1532,-8.5906,-11.2791,-8.6257,-8.4833,-0.1207
26.2320,clay,0.581,0.592,-0.1499,3.8272,-0.0834,-0.0765,1.1690,-0.9667,-8.5608,-11.3738,-8.6918,-8.4475,-0.0898
26.2440,clay,0.581,0.593,-0.0863,4.0190,-0.0109,-0.0783,1.5661,-0.9298,-8.4705,-11.3777,-8.6316,-8.4504,-0.0653
26.2560,clay,0.581,0.594,-0.0213,3.9171,-0.1027,-0.0633,-0.4079,0.5246,-8.6396,-11.3361,-8.6804,-8.5290,-0.0488
26.2680,clay,0.581,0.595,0.0441,3.9174,-0.0254,-0.0780,0.8010,-0.6948,-8.4857,-11.3532,-8.7586,-8.5921,-0.0089
26.2800,clay,0.581,0.596,0.1090,3.9149,-0.0362,-0.0666,2.0589,-0.6267,-8.3876,-11.3584,-8.7935,-8.5977,0.0341
26.2920,clay,0.581,0.597,0.1726,3.9521,0.0241,-0.0677,3.1848,-0.1281,-8.2811,-11.4673,-8.7185,-8.5630,0.0699
26.3040,clay,0.581,0.598,0.2337,3.9593,-0.1090,-0.0672,1.5763,-0.7128,-8.3318,-11.4718,-8.7918,-8.5881,0.1007
26.3160,clay,0.581,0.599,0.2917,3.9823,-0.0966,-0.0589,0.4510,1.0858,-8.5066,-11.4570,-8.7878,-8.5664,0.1298
26.3280,clay,0.581,0.599,0.3456,3.9619,-0.0465,-0.0353,0.9034,1.3407,-8.7237,-11.3100,-8.7849,-8.7158,0.1543
26.3400,clay,0.581,0.600,0.3946,3.9996,-0.0810,-0.0270,1.5172,0.3073,-8.8391,-11.2004,-8.7814,-8.6928,0.1751
26.3520,clay,0.581,0.600,0.4379,3.9214,-0.0604,-0.0247,0.9282,0.4884,-8.9303,-11.1126,-8.8313,-8.7194,0.2025
26.3640,clay,0.581,0.600,0.4749,4.0249,-0.0949,-0.0194,0.4430,-0.4950,-9.0619,-11.0255,-8.8810,-8.8305,0.2263
26.3760,clay,0.581,0.600,0.5050,4.1042,0.0235,-0.0104,2.9874,0.8156,-9.1318,-10.9554,-8.8010,-8.7542,0.2481
26.3880,clay,0.581,0.600,0.5278,4.0158,-0.0257,0.0070,1.3475,0.3499,-9.2375,-10.7913,-8.7885,-8.8159,0.2555
26.4000,clay,0.581,0.600,0.5427,4.0487,0.0065,0.0105,1.0799,0.3483,-9.3956,-10.6674,-8.8085,-8.8380,0.2590
26.4120,clay,0.581,0.599,0.5495,4.1409,0.0155,0.0208,0.9495,1.1289,-9.5229,-10.5116,-8.8062,-8.8812,0.2687
26.4240,clay,0.581,0.599,0.5482,4.0418,0.0974,0.0257,0.9345,0.6137,-9.6498,-10.3467,-8.8207,-8.9361,0.2751
26.4360,clay,0.581,0.599,0.5386,4.0529,0.0347,0.0351,0.6019,1.6088,-9.8126,-10.2653,-8.8888,-8.8809,0.2719
26.4480,clay,0.581,0.598,0.5208,4.1096,0.0089,0.0451,0.7992,0.8336,-9.9013,-10.1117,-8.7602,-8.9331,0.2630
26.4600,clay,0.581,0.597,0.4951,4.1174,-0.0030,0.0534,0.0031,0.5603,-9.9709,-10.1037,-8.7902,-9.0342,0.2525
26.4720,clay,0.581,0.596,0.4617,4.0738,0.0310,0.0582,0.6482,1.3744,-10.0687,-9.9698,-8.8161,-9.0692,0.2428
26.4840,clay,0.581,0.595,0.4213,4.1281,0.0699,0.0669,-0.0662,0.4159,-10.2003,-9.7905,-8.9133,-9.1005,0.2206
26.4960,clay,0.581,0.594,0.3742,4.1090,0.0665,0.0732,0.8486,-0.8867,-10.2455,-9.6581,-8.9771,-9.0971,0.2020
26.5080,clay,0.581,0.593,0.3213,4.1414,0.0552,0.0799,0.8934,0.8777,-10.3050,-9.5362,-8.9919,-9.1094,0.1802
26.5200,clay,0.581,0.592,0.2633,4.2039,0.0731,0.0847,1.2095,0.2893,-10.3471,-9.4655,-8.9987,-9.1870,0.1527
26.5320,clay,0.581,0.590,0.2010,4.1459,0.0385,0.0904,0.8480,1.5973,-10.4605,-9.3369,-9.0259,-9.2022,0.1255
26.5440,clay,0.581,0.589,0.1355,4.0731,0.1180,0.0988,0.5779,1.1622,-10.5301,-9.1734,-8.8824,-9.2817,0.0906
26.5560,clay,0.581,0.587,0.0677,4.1674,0.1464,0.0970,1.9534,-0.3012,-10.5025,-9.1470,-8.9582,-9.2597,0.0570
26.5680,clay,0.581,0.585,-0.0014,4.1509,0.1170,0.0901,0.4040,0.4797,-10.6631,-9.0352,-9.0175,-9.3441,0.0075
26.5800,clay,0.581,0.583,-0.0705,4.1827,0.0463,0.0916,0.6311,0.2921,-10.8801,-8.9904,-9.1553,-9.3814,-0.0296
26.5920,clay,0.581,0.581,-0.1387,4.2086,0.0745,0.0802,2.6380,0.2019,-10.7446,-8.8759,-9.0113,-9.2204,-0.0555
26.6040,clay,0.581,0.579,-0.2048,4.1566,0.0257,0.0747,0.6253,0.8112,-10.6832,-9.0282,-9.0984,-9.3579,-0.0761
26.6160,clay,0.581,0.577,-0.2677,4.1268,0.0557,0.0829,-2.6077,1.2630,-10.6123,-9.0705,-9.0926,-9.3717,-0.1155
26.6280,clay,0.581,0.575,-0.3265,4.2015,0.2087,0.0570,0.3270,0.0230,-10.5777,-9.0950,-9.0919,-9.3022,-0.1504
26.6400,clay,0.581,0.572,-0.3801,4.2349,0.1285,0.0344,-0.1339,0.4006,-10.4522,-9.2576,-9.1549,-9.3353,-0.1682
