t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4800,sand,0.929,0.108,-0.4761,3.3560,0.0750,0.0032,-0.7087,-1.1306,-6.8160,-6.8141,-7.3251,-7.2497,-0.2217
24.4920,sand,0.929,0.107,-0.4963,3.2800,0.0874,0.0023,-0.2110,-1.2578,-6.7504,-6.7346,-7.3712,-7.2130,-0.2374
24.5040,sand,0.929,0.106,-0.5135,3.3233,0.1141,-0.0015,-0.8010,-1.2891,-6.5943,-6.6645,-7.3790,-7.2492,-0.2491
24.5160,sand,0.929,0.105,-0.5275,3.2961,-0.0231,-0.0136,-0.3208,-1.2606,-6.4645,-6.8679,-7.2571,-7.3280,-0.2570
24.5280,sand,0.929,0.104,-0.5382,3.2760,0.0890,-0.0201,-0.8275,-1.0385,-6.4548,-6.7995,-7.1667,-7.3013,-0.2617
24.5400,sand,0.929,0.103,-0.5455,3.3820,0.1090,-0.0259,-0.2988,-1.9773,-6.5010,-6.8496,-7.1701,-7.2323,-0.2638
24.5520,sand,0.929,0.102,-0.5494,3.2625,-0.0782,-0.0261,-1.1492,-1.3408,-6.5018,-6.8227,-7.1766,-7.2190,-0.2663
24.5640,sand,0.929,0.101,-0.5497,3.2745,-0.0668,-0.0279,-0.1964,-1.8818,-6.5115,-6.8517,-7.0861,-7.2034,-0.2696
24.5760,sand,0.929,0.101,-0.5464,3.3043,0.0439,-0.0298,-1.0465,-1.3020,-6.4483,-6.8595,-7.0836,-7.1992,-0.2710
24.5880,sand,0.929,0.101,-0.5396,3.3053,0.0229,-0.0446,0.1172,-1.0884,-6.4621,-6.8059,-7.1628,-7.0052,-0.2664
24.6000,sand,0.929,0.100,-0.5291,3.2537,-0.1120,-0.0499,-0.3418,-1.4812,-6.2527,-6.8929,-7.0699,-7.1346,-0.2618
24.6120,sand,0.929,0.100,-0.5151,3.2505,-0.0410,-0.0528,-0.8166,-1.6109,-6.2163,-6.9239,-7.0927,-7.1521,-0.2569
24.6240,sand,0.929,0.100,-0.4976,3.2863,-0.0214,-0.0505,-0.4798,-1.9107,-6.1794,-6.9920,-7.1163,-7.0650,-0.2504
24.6360,sand,0.929,0.100,-0.4768,3.2925,-0.1065,-0.0509,-1.0145,-1.4728,-6.3212,-6.9754,-7.0848,-6.9997,-0.2413
24.6480,sand,0.929,0.100,-0.4526,3.2194,-0.1134,-0.0619,-0.2268,-0.5770,-6.2473,-7.0004,-7.0982,-6.9340,-0.2313
24.6600,sand,0.929,0.100,-0.4252,3.1734,-0.2175,-0.0699,-0.5635,-1.5754,-6.2955,-7.0858,-7.0176,-6.9538,-0.2165
24.6720,sand,0.929,0.101,-0.3949,3.1956,-0.1852,-0.0776,-1.3315,-0.7122,-6.2769,-7.0171,-7.1010,-6.8367,-0.2050
24.6840,sand,0.929,0.101,-0.3617,3.2310,-0.0860,-0.0840,-1.4913,-1.5074,-6.3468,-6.9933,-7.0862,-6.7204,-0.1917
24.6960,sand,0.929,0.102,-0.3259,3.0980,-0.1995,-0.0969,-0.6032,-1.3606,-6.1273,-7.0583,-7.1270,-6.6423,-0.1747
24.7080,sand,0.929,0.103,-0.2877,3.1307,-0.0461,-0.1009,-0.6228,-1.8249,-6.0527,-7.1164,-7.0532,-6.6598,-0.1553
24.7200,sand,0.929,0.104,-0.2474,3.1911,-0.1641,-0.1050,-0.4524,-1.1758,-6.0727,-7.1180,-7.0011,-6.6343,-0.1356
24.7320,sand,0.929,0.105,-0.2051,3.1506,-0.1712,-0.1039,1.0026,-0.9701,-6.2262,-6.9691,-6.9704,-6.6138,-0.1166
24.7440,sand,0.929,0.106,-0.1613,3.1905,-0.2458,-0.1079,-0.8496,-1.2138,-6.1394,-7.0023,-6.9721,-6.6066,-0.0940
24.7560,sand,0.929,0.107,-0.1162,3.0972,-0.1958,-0.1078,-1.7659,-0.1893,-6.1301,-7.0538,-6.9481,-6.6160,-0.0724
24.7680,sand,0.929,0.108,-0.0701,3.1608,-0.2634,-0.1027,-0.6863,-0.3649,-6.2319,-6.9957,-6.9096,-6.4857,-0.0490
24.7800,sand,0.929,0.110,-0.0233,3.0879,-0.1869,-0.0915,-1.2580,-1.2100,-6.0128,-7.0199,-6.8593,-6.6503,-0.0264
24.7920,sand,0.929,0.111,0.0238,3.0745,-0.2647,-0.0963,0.2001,-0.2039,-5.9925,-7.0544,-6.9414,-6.5138,0.0033
24.8040,sand,0.929,0.113,0.0709,3.1491,-0.2602,-0.0888,-0.6611,-0.2350,-6.0888,-6.8922,-6.8316,-6.5329,0.0237
24.8160,sand,0.929,0.115,0.1175,3.1366,-0.1465,-0.0740,-1.2671,1.4223,-6.1480,-6.7397,-6.8010,-6.5652,0.0430
24.8280,sand,0.929,0.116,0.1635,3.1576,-0.2024,-0.0621,-0.4394,0.6059,-5.9715,-6.7954,-6.7416,-6.5281,0.0682
24.8400,sand,0.929,0.118,0.2084,3.1459,-0.2236,-0.0531,-0.6797,0.0297,-5.8145,-6.7987,-6.7914,-6.5883,0.0959
24.8520,sand,0.929,0.120,0.2518,3.0072,-0.2380,-0.0538,-0.4112,0.4210,-5.7250,-6.7276,-6.6659,-6.4253,0.1143
24.8640,sand,0.929,0.123,0.2935,3.0580,-0.1008,-0.0393,-0.7143,0.2691,-5.9085,-6.4440,-6.6650,-6.6167,0.1241
24.8760,sand,0.929,0.125,0.3330,3.0675,-0.0836,-0.0458,-2.7108,0.4515,-5.6888,-6.5462,-6.7168,-6.4265,0.1560
24.8880,sand,0.929,0.127,0.3701,3.0331,-0.1327,-0.0218,-2.4912,1.0117,-5.4736,-6.5968,-6.5634,-6.6657,0.1806
24.9000,sand,0.929,0.130,0.4045,3.0892,-0.1272,-0.0184,-1.0582,1.1894,-5.6462,-6.3561,-6.5721,-6.4611,0.1897
24.9120,sand,0.929,0.132,0.4358,3.0237,-0.1138,-0.0144,-0.5172,1.6088,-5.6830,-6.2766,-6.5742,-6.4356,0.2022
24.9240,sand,0.929,0.135,0.4638,3.0175,-0.0943,-0.0074,-1.4754,-0.4921,-5.7108,-6.2731,-6.5600,-6.5494,0.2160
24.9360,sand,0.929,0.138,0.4882,3.1529,-0.0969,0.0007,-0.5107,0.6405,-5.6437,-6.2927,-6.5515,-6.5453,0.2333
24.9480,sand,0.929,0.141,0.5088,2.9371,-0.0347,0.0185,-0.8324,1.3728,-5.6602,-6.1634,-6.4912,-6.5007,0.2446
24.9600,sand,0.929,0.144,0.5254,2.9307,-0.0761,0.0239,-0.5161,0.9191,-5.7756,-5.9809,-6.4999,-6.5408,0.2538
24.9720,sand,0.929,0.147,0.5379,3.0208,-0.0382,0.0288,-0.8073,1.2494,-5.8052,-5.9430,-6.3755,-6.6224,0.2612
24.9840,sand,0.929,0.150,0.5460,2.9699,0.0072,0.0316,-1.6183,1.5094,-5.8076,-5.8908,-6.3941,-6.5091,0.2657
24.9960,sand,0.929,0.153,0.5498,2.9725,0.0583,0.0322,-0.7354,1.6600,-5.8078,-5.8865,-6.3335,-6.4949,0.2686
25.0080,sand,0.929,0.157,0.5490,2.9248,0.0586,0.0471,-0.9987,0.9712,-5.8287,-5.8841,-6.2587,-6.5793,0.2701
25.0200,sand,0.929,0.160,0.5437,2.9827,0.0196,0.0532,-1.2960,2.0700,-5.8782,-5.8526,-6.1944,-6.5917,0.2701
25.0320,sand,0.929,0.164,0.5339,2.8542,0.0411,0.0580,-0.6301,1.0279,-5.9541,-5.7275,-6.2050,-6.4573,0.2670
25.0440,sand,0.929,0.167,0.5197,2.9403,0.1009,0.0637,-1.2055,1.0872,-6.0479,-5.6394,-6.1885,-6.4804,0.2599
25.0560,sand,0.929,0.171,0.5010,2.9428,0.0726,0.0696,-1.0304,0.7041,-6.1134,-5.6468,-6.2257,-6.3759,0.2524
25.0680,sand,0.929,0.175,0.4781,2.8878,0.0259,0.0756,-0.9388,1.4649,-6.1131,-5.6279,-6.2044,-6.4030,0.2437
25.0800,sand,0.929,0.179,0.4511,2.8980,0.1516,0.0802,-0.9890,1.4856,-6.1724,-5.6390,-6.1039,-6.4202,0.2319
25.0920,sand,0.929,0.183,0.4201,2.8402,0.1665,0.0886,-1.2372,1.2049,-6.2512,-5.6116,-6.0947,-6.4246,0.2178
25.1040,sand,0.929,0.187,0.3854,2.8404,0.1104,0.0908,-0.4958,2.1148,-6.3155,-5.5872,-6.0895,-6.3210,0.2021
25.1160,sand,0.929,0.191,0.3473,2.8457,0.1447,0.0995,-0.3448,2.1784,-6.3675,-5.5846,-5.9938,-6.3629,0.1820
25.1280,sand,0.929,0.195,0.3061,2.8387,0.1787,0.1037,-0.2336,1.1482,-6.3984,-5.6492,-6.0339,-6.3057,0.1642
25.1400,sand,0.929,0.199,0.2621,2.8847,0.0521,0.1056,-1.6507,1.6552,-6.4278,-5.7500,-5.9082,-6.4666,0.1455
25.1520,sand,0.929,0.204,0.2157,2.8711,0.2211,0.1140,-0.6534,1.0904,-6.4517,-5.7623,-5.9285,-6.3400,0.1260
25.1640,sand,0.929,0.208,0.1672,2.8600,0.1200,0.1214,-0.1877,1.0044,-6.6854,-5.5120,-5.9702,-6.3626,0.0948
25.1760,sand,0.929,0.213,0.1171,2.8503,0.1473,0.1197,0.2705,0.0181,-6.5839,-5.5884,-5.9683,-6.3037,0.0702
25.1880,sand,0.929,0.217,0.0658,2.7842,0.1327,0.1051,-0.5957,0.4395,-6.3913,-5.7464,-5.9588,-6.3418,0.0504
25.2000,sand,0.929,0.222,0.0138,2.8370,0.1544,0.1012,-0.7384,0.2010,-6.4281,-5.7534,-5.9206,-6.4224,0.0275
25.2120,sand,0.929,0.226,-0.0385,2.7120,0.2743,0.1018,-0.8128,0.2909,-6.5175,-5.6484,-5.9389,-6.2896,0.0014
25.2240,sand,0.929,0.231,-0.0906,2.8459,0.1885,0.0975,-0.5228,0.5612,-6.6254,-5.5762,-5.9312,-6.2852,-0.0272
25.2360,sand,0.929,0.236,-0.1420,2.7896,0.0718,0.0910,0.1102,-1.0391,-6.6335,-5.4740,-5.9419,-6.2986,-0.0526
25.2480,sand,0.929,0.241,-0.1922,2.7249,0.1262,0.0759,-0.2754,-0.1389,-6.6719,-5.4105,-5.9710,-6.3744,-0.0807
25.2600,sand,0.929,0.246,-0.2408,2.9022,0.1651,0.0692,0.1075,-0.1717,-6.6253,-5.3907,-6.0505,-6.2800,-0.1103
25.2720,sand,0.929,0.251,-0.2874,2.8117,0.2312,0.0623,-0.7693,0.0508,-6.4523,-5.4608,-6.0559,-6.3096,-0.1348
25.2840,sand,0.929,0.255,-0.3313,2.7741,0.1920,0.0540,-0.3511,0.1492,-6.2610,-5.6699,-6.0677,-6.2529,-0.1526
25.2960,sand,0.929,0.260,-0.3723,2.8813,0.1244,0.0402,-0.0538,-0.3055,-6.1403,-5.8679,-6.1375,-6.2265,-0.1685
25.3080,sand,0.929,0.266,-0.4099,2.7767,0.0621,0.0279,-0.2703,-0.3401,-6.3575,-5.7597,-6.0802,-6.1997,-0.1879
25.3200,sand,0.929,0.271,-0.4437,2.7663,0.2280,0.0267,-0.0029,-1.1019,-6.4048,-5.7613,-6.0645,-6.2108,-0.2065
25.3320,sand,0.929,0.276,-0.4733,2.8092,0.1304,0.0186,0.3557,-1.1053,-6.3236,-5.9000,-6.1051,-6.2151,-0.2216
25.3440,sand,0.929,0.281,-0.4985,2.7667,0.1857,0.0117,0.3607,-0.8490,-6.2735,-5.9383,-6.1578,-6.2469,-0.2364
25.3560,sand,0.929,0.286,-0.5189,2.8876,0.0521,-0.0010,0.3885,-0.5772,-6.2499,-6.0381,-6.2940,-6.2286,-0.2502
25.3680,sand,0.929,0.291,-0.5343,2.8410,0.1591,-0.0140,-0.0885,-1.1743,-6.1819,-6.1036,-6.1834,-6.2637,-0.2597
25.3800,sand,0.929,0.297,-0.5446,2.7763,0.0925,-0.0212,0.1618,-1.2025,-6.0923,-6.0935,-6.2537,-6.1952,-0.2651
25.3920,sand,0.929,0.302,-0.5495,2.8933,-0.0815,-0.0310,0.1989,-1.8092,-5.9440,-6.2836,-6.2728,-6.2159,-0.2689
25.4040,sand,0.929,0.307,-0.5491,2.7728,0.0553,-0.0404,0.0107,-1.0372,-5.7970,-6.4308,-6.2947,-6.2443,-0.2705
25.4160,sand,0.929,0.312,-0.5431,2.7700,-0.0574,-0.0414,0.0789,-1.0245,-5.9309,-6.4725,-6.2236,-6.2279,-0.2688
25.4280,sand,0.929,0.318,-0.5318,2.8205,-0.0477,-0.0533,0.4643,-1.0341,-5.9359,-6.6217,-6.2832,-6.2180,-0.2650
25.4400,sand,0.929,0.323,-0.5151,2.8301,-0.0095,-0.0587,0.2427,-1.2146,-5.9734,-6.6363,-6.3815,-6.1780,-0.2583
25.4520,sand,0.929,0.328,-0.4931,2.7902,-0.0962,-0.0652,-0.0671,-2.2186,-5.9321,-6.8087,-6.2977,-6.2190,-0.2482
25.4640,sand,0.929,0.334,-0.4660,2.8783,-0.0327,-0.0741,0.2489,-2.1394,-5.9138,-6.8962,-6.2951,-6.1922,-0.2380
25.4760,sand,0.929,0.339,-0.4342,2.8845,-0.0581,-0.0737,0.1574,-0.5370,-6.0857,-6.8938,-6.3212,-6.1546,-0.2299
25.4880,sand,0.929,0.345,-0.3978,2.8805,-0.0830,-0.0964,0.1414,-0.9640,-5.9006,-7.0328,-6.4636,-6.1115,-0.2118
25.5000,sand,0.929,0.350,-0.3572,2.7766,-0.1360,-0.1014,0.7163,-1.5628,-5.7841,-7.1001,-6.5325,-6.0845,-0.1903
25.5120,sand,0.929,0.355,-0.3128,2.7837,-0.0809,-0.1092,0.7373,-1.6090,-5.7853,-7.4145,-6.5431,-6.2210,-0.1673
25.5240,sand,0.929,0.361,-0.2650,2.8131,-0.0284,-0.1174,-0.5267,-2.0269,-5.7828,-7.2861,-6.4829,-6.1493,-0.1423
25.5360,sand,0.929,0.366,-0.2143,2.9110,-0.0575,-0.1166,0.4677,-1.9133,-5.9072,-7.3549,-6.4565,-6.2173,-0.1205
25.5480,sand,0.929,0.372,-0.1612,2.9671,-0.1055,-0.1088,0.6074,-0.4354,-5.8644,-7.3783,-6.6124,-6.1912,-0.0988
25.5600,sand,0.929,0.377,-0.1063,2.9366,-0.1086,-0.1134,0.8708,-0.5649,-6.0136,-7.3936,-6.6827,-6.1855,-0.0760
25.5720,sand,0.929,0.382,-0.0501,2.8759,-0.0572,-0.1159,0.9990,-0.7509,-5.9168,-7.5531,-6.5982,-6.2328,-0.0480
25.5840,sand,0.929,0.388,0.0068,2.9251,-0.2196,-0.1142,1.0131,-1.2541,-5.6922,-7.7740,-6.6716,-6.1738,-0.0110
25.5960,sand,0.929,0.393,0.0637,2.9421,-0.1090,-0.1073,0.8968,-1.3993,-5.7985,-7.9267,-6.5659,-6.3583,0.0192
25.6080,sand,0.929,0.398,0.1201,2.9568,-0.1797,-0.0858,1.5504,0.3325,-6.0009,-7.8744,-6.5384,-6.3935,0.0417
25.6200,sand,0.929,0.403,0.1754,2.8690,-0.1964,-0.0733,-1.2248,-0.9607,-5.9146,-7.9898,-6.6106,-6.3479,0.0737
25.6320,sand,0.929,0.409,0.2289,2.9800,-0.0668,-0.0701,1.1829,0.7162,-6.1626,-7.9418,-6.5836,-6.4157,0.0940
25.6440,sand,0.929,0.414,0.2800,2.9206,-0.1894,-0.0633,1.2864,-0.1447,-6.1052,-8.0431,-6.5674,-6.5081,0.1182
25.6560,sand,0.929,0.419,0.3282,2.9659,-0.1345,-0.0552,0.9346,0.6378,-6.1616,-8.1137,-6.5647,-6.4851,0.1495
25.6680,sand,0.929,0.424,0.3728,3.0032,-0.0946,-0.0391,0.4643,0.7480,-6.2560,-8.1171,-6.6266,-6.5443,0.1758
25.6800,sand,0.929,0.429,0.4134,3.0766,-0.1387,-0.0303,0.9833,0.4304,-6.3478,-8.1109,-6.5763,-6.5911,0.1995
25.6920,sand,0.929,0.434,0.4494,3.0853,-0.0296,-0.0204,1.5074,0.7313,-6.5987,-7.9557,-6.6526,-6.5873,0.2145
25.7040,sand,0.929,0.440,0.4805,3.0890,-0.0894,-0.0141,1.2556,0.7128,-6.6905,-7.9194,-6.6573,-6.6434,0.2296
25.7160,sand,0.929,0.445,0.5063,3.0112,-0.0589,-0.0073,0.8644,0.9586,-6.8270,-7.9047,-6.7118,-6.6697,0.2436
25.7280,sand,0.929,0.449,0.5263,3.0479,-0.0490,0.0070,0.8814,0.8094,-6.9067,-7.8329,-6.7250,-6.7274,0.2600
25.7400,sand,0.929,0.454,0.5403,3.0788,-0.0272,0.0155,1.3340,1.7332,-7.1203,-7.7505,-6.7483,-6.7377,0.2687
25.7520,sand,0.929,0.459,0.5482,3.0408,0.0296,0.0227,0.9482,1.3478,-7.2408,-7.7526,-6.6848,-6.8432,0.2701
25.7640,sand,0.929,0.464,0.5498,3.1174,-0.0531,0.0321,1.2651,1.1043,-7.4169,-7.6691,-6.8020,-6.8730,0.2710
25.7760,sand,0.929,0.469,0.5450,3.1295,0.0074,0.0383,1.1504,1.3498,-7.6004,-7.5579,-6.7581,-6.9243,0.2723
25.7880,sand,0.929,0.474,0.5338,3.1600,0.0746,0.0485,1.0651,1.8624,-7.6989,-7.5643,-6.8475,-6.8929,0.2697
25.8000,sand,0.929,0.478,0.5163,3.2138,-0.0253,0.0520,1.3425,1.4695,-7.8340,-7.5030,-6.7856,-6.9807,0.2645
25.8120,sand,0.929,0.483,0.4927,3.0395,-0.0097,0.0640,1.1001,0.9832,-8.0373,-7.4856,-6.9371,-7.1616,0.2509
25.8240,sand,0.929,0.487,0.4632,3.1532,0.0665,0.0683,1.0764,2.2241,-8.1817,-7.4381,-6.8999,-7.0710,0.2375
25.8360,sand,0.929,0.492,0.4281,3.1696,0.0376,0.0691,1.5074,1.3465,-8.2456,-7.4021,-6.7616,-7.2205,0.2247
25.8480,sand,0.929,0.496,0.3878,3.1949,0.0565,0.0833,1.4633,1.6583,-8.3065,-7.4432,-6.9019,-7.2420,0.2081
25.8600,sand,0.929,0.501,0.3427,3.2727,0.0966,0.0914,0.4138,1.7966,-8.4701,-7.3763,-6.9446,-7.2468,0.1835
25.8720,sand,0.929,0.505,0.2934,3.1823,0.1207,0.0922,1.2438,1.4035,-8.6487,-7.4191,-6.9950,-7.3001,0.1629
25.8840,sand,0.929,0.509,0.2404,3.2397,0.1399,0.0994,1.0057,1.7257,-8.7125,-7.3437,-6.9549,-7.3783,0.1405
25.8960,sand,0.929,0.513,0.1843,3.2419,0.0839,0.0953,1.5664,0.2392,-8.6253,-7.4681,-7.0163,-7.3751,0.1206
25.9080,sand,0.929,0.517,0.1258,3.2919,0.0714,0.1109,1.3470,0.4815,-8.7777,-7.4193,-6.9219,-7.5655,0.0868
25.9200,sand,0.929,0.521,0.0656,3.2047,0.0883,0.1151,1.2666,1.0780,-8.9006,-7.4035,-7.1649,-7.4650,0.0519
25.9320,sand,0.929,0.525,0.0045,3.2264,0.1091,0.1096,0.9689,0.6471,-9.0430,-7.2997,-7.0495,-7.6481,0.0198
25.9440,sand,0.929,0.529,-0.0568,3.2651,0.0873,0.1111,1.7839,-0.0348,-9.0998,-7.3194,-7.1982,-7.6376,-0.0056
25.9560,sand,0.929,0.533,-0.1176,3.3084,0.2072,0.1082,2.7590,-0.0750,-9.1405,-7.4415,-7.2557,-7.6991,-0.0319
25.9680,sand,0.929,0.536,-0.1770,3.3174,0.1287,0.0937,0.2099,-0.0766,-9.0516,-7.6956,-7.3591,-7.6596,-0.0644
25.9800,sand,0.929,0.540,-0.2344,3.3960,0.1029,0.0936,1.0556,0.4332,-9.1494,-7.8777,-7.3988,-7.6716,-0.1074
25.9920,sand,0.929,0.543,-0.2889,3.3985,0.1401,0.0785,1.9693,-0.1357,-9.0308,-8.1115,-7.2581,-7.5030,-0.1378
26.0040,sand,0.929,0.547,-0.3398,3.3942,0.1402,0.0655,1.4597,0.1171,-9.0697,-8.3007,-7.3161,-7.6435,-0.1517
26.0160,sand,0.929,0.550,-0.3866,3.4046,0.1638,0.0530,1.0240,-0.2821,-8.9643,-8.7183,-7.4883,-7.6856,-0.1594
26.0280,sand,0.929,0.553,-0.4284,3.4365,0.1106,0.0578,0.8448,-0.6532,-8.9575,-8.7457,-7.5019,-7.9002,-0.1868
26.0400,sand,0.929,0.556,-0.4648,3.4272,0.0625,0.0510,0.5651,-0.5517,-8.9611,-8.9134,-7.5767,-7.7634,-0.2228
26.0520,sand,0.929,0.559,-0.4953,3.4303,0.1116,0.0321,0.7476,-0.1385,-9.0483,-8.8949,-7.6268,-7.7593,-0.2427
26.0640,sand,0.929,0.562,-0.5193,3.4878,0.0438,0.0222,0.8985,-0.5459,-8.8738,-9.1492,-7.6448,-7.8622,-0.2518
26.0760,sand,0.929,0.565,-0.5367,3.4152,0.0798,0.0107,1.6514,-1.5332,-8.6226,-9.5007,-7.6992,-7.9430,-0.2587
26.0880,sand,0.929,0.568,-0.5469,3.4578,-0.0191,-0.0023,1.2226,-0.8111,-8.7035,-9.5867,-7.7564,-7.8083,-0.2656
26.1000,sand,0.929,0.570,-0.5500,3.5183,-0.0254,-0.0022,1.0638,-1.7463,-8.6802,-9.8229,-7.8211,-7.8906,-0.2718
26.1120,sand,0.929,0.573,-0.5457,3.5570,0.0030,-0.0156,1.4138,-1.5187,-8.6720,-9.9373,-7.7937,-7.9431,-0.2705
26.1240,sand,0.929,0.575,-0.5341,3.5648,0.0473,-0.0182,0.9254,-2.0276,-8.5492,-10.2039,-7.8884,-8.0642,-0.2672
26.1360,sand,0.929,0.577,-0.5154,3.5239,-0.0944,-0.0226,1.5170,-0.7399,-8.5596,-10.1227,-7.8626,-8.1288,-0.2608
26.1480,sand,0.929,0.580,-0.4896,3.5913,0.0720,-0.0373,1.3679,-0.9554,-8.3494,-10.2934,-8.0033,-8.1221,-0.2520
26.1600,sand,0.929,0.582,-0.4571,3.6453,-0.0113,-0.0531,1.5319,-1.3728,-8.2495,-10.4240,-7.9649,-7.9332,-0.2388
26.1720,sand,0.929,0.584,-0.4184,3.5216,-0.0905,-0.0536,0.6938,-1.6132,-8.2854,-10.5205,-8.0817,-7.9654,-0.2230
26.1840,sand,0.929,0.585,-0.3738,3.6203,-0.0059,-0.0627,1.3956,-1.5928,-8.2529,-10.6618,-8.1369,-7.9719,-0.2011
26.1960,sand,0.929,0.587,-0.3239,3.6102,-0.0525,-0.0704,4.2518,-3.0643,-8.1221,-10.7009,-8.1307,-8.0980,-0.1734
26.2080,sand,0.929,0.589,-0.2695,3.6995,-0.1916,-0.0717,1.4574,-0.9844,-8.2216,-10.7145,-8.1734,-8.1918,-0.1520
26.2200,sand,0.929,0.590,-0.2112,3.8095,-0.0103,-0.0829,1.9629,-0.7990,-8.0360,-10.7001,-8.2662,-8.1918,-0.1220
26.2320,sand,0.929,0.592,-0.1499,3.6787,-0.1336,-0.0860,0.9001,-1.0329,-7.9942,-10.7423,-8.3798,-8.1045,-0.0961
26.2440,sand,0.929,0.593,-0.0863,3.6157,-0.0778,-0.0848,1.0603,-1.7627,-8.0926,-10.7003,-8.3287,-8.0795,-0.0720
26.2560,sand,0.929,0.594,-0.0213,3.7277,-0.0400,-0.0941,1.1013,0.0909,-7.9967,-10.8082,-8.4346,-8.2525,-0.0361
26.2680,sand,0.929,0.595,0.0441,3.7659,-0.1142,-0.0825,2.4870,-0.4591,-7.9273,-10.8050,-8.4441,-8.2717,-0.0067
26.2800,sand,0.929,0.596,0.1090,3.7632,-0.1044,-0.0860,1.2637,-0.6469,-7.8006,-10.8783,-8.4752,-8.2963,0.0374
26.2920,sand,0.929,0.597,0.1726,3.8179,-0.1318,-0.0827,0.9111,0.4048,-7.8243,-10.8371,-8.5200,-8.3389,0.0687
26.3040,sand,0.929,0.598,0.2337,3.7877,-0.0522,-0.0699,1.0795,-0.2377,-8.0598,-10.7753,-8.5166,-8.3372,0.0918
26.3160,sand,0.929,0.599,0.2917,3.7868,-0.0350,-0.0647,1.2738,0.5756,-8.2258,-10.6857,-8.5581,-8.3687,0.1192
26.3280,sand,0.929,0.599,0.3456,3.7823,-0.0779,-0.0501,1.0003,-0.0276,-8.3902,-10.6064,-8.6086,-8.3221,0.1539
26.3400,sand,0.929,0.600,0.3946,3.8038,-0.1620,-0.0344,1.6601,0.3086,-8.4591,-10.6066,-8.4902,-8.4082,0.1876
26.3520,sand,0.929,0.600,0.4379,3.8795,-0.0839,-0.0271,1.0160,0.7255,-8.6232,-10.4434,-8.5222,-8.4783,0.2083
26.3640,sand,0.929,0.600,0.4749,3.8723,-0.0487,-0.0211,1.4046,0.1164,-8.6764,-10.3869,-8.6402,-8.4162,0.2240
26.3760,sand,0.929,0.600,0.5050,3.9785,0.0042,-0.0177,1.4920,0.4550,-8.7188,-10.2190,-8.5077,-8.5560,0.2423
26.3880,sand,0.929,0.600,0.5278,3.9636,-0.0191,0.0049,1.2763,0.8076,-8.9261,-10.0648,-8.4934,-8.5446,0.2577
26.4000,sand,0.929,0.600,0.5427,3.8459,0.0919,0.0148,0.9612,1.2279,-8.9638,-10.0159,-8.5038,-8.6092,0.2682
26.4120,sand,0.929,0.599,0.5495,3.9326,-0.0662,0.0251,1.0288,1.7285,-9.1117,-9.8222,-8.5672,-8.6795,0.2718
26.4240,sand,0.929,0.599,0.5482,3.8298,-0.0660,0.0336,1.0257,1.0439,-9.2459,-9.6736,-8.5622,-8.6469,0.2722
26.4360,sand,0.929,0.599,0.5386,3.9479,-0.0524,0.0410,0.9802,1.4123,-9.2997,-9.5017,-8.5868,-8.7089,0.2716
26.4480,sand,0.929,0.598,0.5208,3.8957,0.0200,0.0562,1.0570,1.4148,-9.4047,-9.4193,-8.6180,-8.7557,0.2679
26.4600,sand,0.929,0.597,0.4951,4.0019,0.1003,0.0653,1.2141,1.6256,-9.5464,-9.3055,-8.5458,-8.8370,0.2553
26.4720,sand,0.929,0.596,0.4617,3.9840,0.1308,0.0695,1.2191,1.9630,-9.6596,-9.1182,-8.6290,-8.7405,0.2401
26.4840,sand,0.929,0.595,0.4213,3.9745,0.0324,0.0720,0.7754,1.6672,-9.7554,-9.0881,-8.4955,-8.8876,0.2250
26.4960,sand,0.929,0.594,0.3742,4.0019,0.1143,0.0750,1.4874,0.3309,-9.7468,-9.0453,-8.6343,-8.9134,0.2094
26.5080,sand,0.929,0.593,0.3213,3.9993,0.0558,0.0944,1.2866,1.0528,-9.7940,-8.9915,-8.5830,-8.9542,0.1872
26.5200,sand,0.929,0.592,0.2633,4.0826,0.0587,0.1012,0.7943,1.3571,-9.8930,-8.8659,-8.6053,-8.9445,0.1568
26.5320,sand,0.929,0.590,0.2010,4.0210,0.2020,0.1071,0.7887,1.1989,-9.9757,-8.7906,-8.5631,-8.9967,0.1244
26.5440,sand,0.929,0.589,0.1355,4.0223,0.1828,0.1137,0.7243,1.8655,-10.0767,-8.6905,-8.5951,-9.0622,0.0913
26.5560,sand,0.929,0.587,0.0677,3.9938,0.1551,0.1201,1.5910,0.4816,-10.1206,-8.5373,-8.6767,-9.0670,0.0581
26.5680,sand,0.929,0.585,-0.0014,3.9918,0.1413,0.1203,0.9383,0.6902,-10.1932,-8.3896,-8.6366,-9.1367,0.0175
26.5800,sand,0.929,0.583,-0.0705,4.0654,0.1043,0.1148,0.5148,0.2247,-10.0735,-8.5787,-8.7230,-9.1138,-0.0126
26.5920,sand,0.929,0.581,-0.1387,4.0825,0.1694,0.1124,0.6696,0.2274,-9.9365,-8.6510,-8.6984,-9.0850,-0.0447
26.6040,sand,0.929,0.579,-0.2048,4.0418,0.1790,0.1038,0.6151,0.6454,-10.1140,-8.7180,-8.7366,-9.1167,-0.0772
