t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7720,sand,0.943,0.283,0.0802,3.0983,-0.1931,-0.1021,2.1326,0.5588,-7.3758,-8.2516,-7.0274,-6.5653,0.0317
23.7840,sand,0.943,0.277,0.1142,3.0603,-0.0747,-0.0945,1.7621,0.2733,-7.3170,-8.1508,-7.1549,-6.6469,0.0483
23.7960,sand,0.943,0.272,0.1479,3.1190,-0.1302,-0.0803,1.4317,-0.3270,-7.3331,-8.0865,-7.1228,-6.8577,0.0659
23.8080,sand,0.943,0.267,0.1812,3.2052,-0.1532,-0.0666,0.3560,0.2281,-7.2215,-8.1083,-7.0534,-7.0383,0.0830
23.8200,sand,0.943,0.262,0.2138,3.2362,-0.1414,-0.0604,1.4753,1.3780,-7.3306,-8.0148,-7.0706,-6.8931,0.0983
23.8320,sand,0.943,0.257,0.2458,3.2407,-0.2082,-0.0550,1.4008,0.5004,-7.3534,-8.0144,-6.9992,-6.9616,0.1140
23.8440,sand,0.943,0.252,0.2768,3.2260,-0.1096,-0.0490,1.7720,0.3274,-7.2663,-8.0216,-7.0445,-7.0666,0.1352
23.8560,sand,0.943,0.247,0.3069,3.1466,-0.0674,-0.0413,0.4930,1.2230,-7.2736,-7.9455,-6.9457,-7.1849,0.1467
23.8680,sand,0.943,0.242,0.3357,3.1569,-0.1431,-0.0227,0.1890,1.7733,-7.3608,-7.8323,-7.1263,-7.3363,0.1575
23.8800,sand,0.943,0.238,0.3633,3.2459,-0.1792,-0.0174,1.2894,1.1971,-7.3625,-7.8214,-6.9531,-7.2727,0.1721
23.8920,sand,0.943,0.233,0.3895,3.2123,-0.1121,-0.0068,2.1979,0.5573,-7.2648,-7.7718,-7.4034,-7.0144,0.1864
23.9040,sand,0.943,0.228,0.4141,3.3203,-0.0923,-0.0015,1.7496,2.3700,-7.3396,-7.7420,-7.3372,-7.1081,0.1986
23.9160,sand,0.943,0.223,0.4370,3.2552,-0.0287,0.0029,0.6861,2.0674,-7.3218,-7.7045,-7.4032,-7.1764,0.2088
23.9280,sand,0.943,0.219,0.4581,3.3094,-0.0965,0.0199,1.0608,1.9604,-7.3936,-7.5848,-7.2361,-7.2179,0.2167
23.9400,sand,0.943,0.214,0.4773,3.2194,-0.0328,0.0245,1.0926,0.8697,-7.3539,-7.6065,-7.1849,-7.2680,0.2303
23.9520,sand,0.943,0.210,0.4944,3.2628,0.0091,0.0249,1.2667,2.1569,-7.2686,-7.6631,-6.9792,-7.5956,0.2421
23.9640,sand,0.943,0.205,0.5094,3.1782,-0.0243,0.0282,-0.3377,0.8233,-7.3299,-7.5071,-7.1382,-7.5523,0.2496
23.9760,sand,0.943,0.201,0.5222,3.2520,0.0429,0.0307,1.7419,2.4058,-7.3481,-7.5077,-6.9259,-7.6234,0.2541
23.9880,sand,0.943,0.197,0.5326,3.3697,0.0100,0.0499,0.4032,0.9649,-7.3128,-7.4620,-7.0961,-7.4794,0.2579
24.0000,sand,0.943,0.192,0.5407,3.3836,0.0755,0.0574,0.6001,0.8954,-7.2089,-7.4328,-7.0505,-7.4126,0.2633
24.0120,sand,0.943,0.188,0.5463,3.2919,0.0788,0.0759,0.6364,1.1940,-7.2611,-7.3938,-7.0031,-7.4415,0.2682
24.0240,sand,0.943,0.184,0.5494,3.3851,0.1411,0.0866,0.5338,1.2641,-7.2050,-7.4603,-7.0003,-7.6027,0.2711
24.0360,sand,0.943,0.180,0.5499,3.2429,0.1238,0.1018,0.7287,0.6086,-7.2410,-7.3951,-6.8494,-7.5996,0.2717
24.0480,sand,0.943,0.176,0.5478,3.2911,0.1596,0.1297,0.2302,1.6582,-7.2008,-7.3719,-6.9738,-7.5010,0.2710
24.0600,sand,0.943,0.172,0.5431,3.3059,0.2034,0.1379,0.5740,1.6979,-7.2578,-7.3544,-7.1023,-7.5908,0.2697
24.0720,sand,0.943,0.169,0.5358,3.3881,0.1509,0.1497,-0.0005,1.1687,-7.2368,-7.3617,-7.0968,-7.6332,0.2666
24.0840,sand,0.943,0.165,0.5258,3.3670,0.2408,0.1594,-0.2544,1.0833,-7.1845,-7.3258,-7.2457,-7.6554,0.2618
24.0960,sand,0.943,0.161,0.5133,3.3003,0.2392,0.1699,-0.8175,1.2025,-7.1378,-7.3053,-7.3312,-7.6795,0.2565
24.1080,sand,0.943,0.158,0.4982,3.3465,0.1785,0.1806,-0.4875,1.1651,-7.1264,-7.3126,-7.4010,-7.6174,0.2509
24.1200,sand,0.943,0.155,0.4805,3.3947,0.2344,0.1897,-0.5806,0.7655,-7.1137,-7.3091,-7.4454,-7.6325,0.2441
24.1320,sand,0.943,0.151,0.4604,3.3027,0.3145,0.1890,-1.0842,3.1493,-7.1969,-7.2450,-7.3884,-7.4070,0.2339
24.1440,sand,0.943,0.148,0.4380,3.3034,0.2714,0.1734,0.7679,4.4951,-7.3200,-7.1923,-7.2037,-7.6517,0.2232
24.1560,sand,0.943,0.145,0.4132,3.3160,0.3338,0.1590,-0.1671,3.2758,-7.3861,-7.2395,-7.0233,-7.5878,0.2130
24.1680,sand,0.943,0.142,0.3862,3.2168,0.3665,0.1672,-0.4896,1.6169,-7.3568,-7.2698,-6.9210,-7.5373,0.2018
24.1800,sand,0.943,0.139,0.3571,3.2323,0.2646,0.1757,-0.9795,0.5242,-7.4016,-7.1823,-6.8557,-7.5248,0.1880
24.1920,sand,0.943,0.136,0.3260,3.2154,0.2943,0.1808,-0.5122,0.9116,-7.3512,-7.1327,-6.7324,-7.3926,0.1731
24.2040,sand,0.943,0.133,0.2931,3.2270,0.3439,0.1837,-0.1747,0.1392,-7.4906,-7.0060,-6.8063,-7.3438,0.1558
24.2160,sand,0.943,0.131,0.2586,3.2765,0.3195,0.1841,-0.4742,0.7934,-7.4136,-6.9815,-6.6965,-7.2856,0.1411
24.2280,sand,0.943,0.128,0.2226,3.2160,0.2621,0.1738,-0.6894,1.0080,-7.5335,-6.8123,-6.8432,-7.1995,0.1189
24.2400,sand,0.943,0.126,0.1852,3.1580,0.2597,0.1655,-1.5584,0.7192,-7.4502,-6.9463,-6.8126,-7.3459,0.1036
24.2520,sand,0.943,0.123,0.1467,3.1722,0.2787,0.1514,-0.1781,0.3422,-7.2017,-6.9843,-6.6009,-7.4400,0.0898
24.2640,sand,0.943,0.121,0.1073,3.2238,0.2978,0.1468,0.1286,-0.0250,-7.1772,-6.8416,-6.6518,-7.1878,0.0695
24.2760,sand,0.943,0.119,0.0672,3.1358,0.2410,0.1495,0.9100,0.5897,-7.2965,-6.6219,-6.6326,-7.1974,0.0414
24.2880,sand,0.943,0.117,0.0265,3.1953,0.3002,0.1239,-0.4341,-0.8003,-7.0853,-6.7054,-6.6677,-7.3040,0.0247
24.3000,sand,0.943,0.115,-0.0145,3.1536,0.3121,0.1181,-0.8064,-0.5395,-7.0423,-6.6587,-6.6895,-7.1750,0.0094
24.3120,sand,0.943,0.113,-0.0555,3.2528,0.2200,0.1130,-0.3923,-0.3338,-7.2020,-6.4987,-6.6228,-7.1907,-0.0112
24.3240,sand,0.943,0.112,-0.0964,3.2466,0.2749,0.1120,-1.0796,-0.0872,-7.1396,-6.4366,-6.7606,-7.1144,-0.0337
24.3360,sand,0.943,0.110,-0.1369,3.2554,0.1527,0.0987,0.1487,-0.8956,-7.0253,-6.5445,-6.7105,-7.0752,-0.0509
24.3480,sand,0.943,0.109,-0.1767,3.1839,0.2653,0.0828,-0.5157,-0.8185,-6.9596,-6.5259,-6.6661,-7.0647,-0.0721
24.3600,sand,0.943,0.107,-0.2157,3.2370,0.1849,0.0698,-0.9686,-0.8789,-6.8278,-6.4755,-6.7219,-7.0309,-0.0939
24.3720,sand,0.943,0.106,-0.2535,3.2197,0.1343,0.0651,-1.3164,-0.6040,-6.8518,-6.4850,-6.7660,-7.0169,-0.1145
24.3840,sand,0.943,0.105,-0.2900,3.1381,0.2139,0.0526,-0.4309,-0.8184,-6.6209,-6.4645,-6.6965,-7.0008,-0.1321
24.3960,sand,0.943,0.104,-0.3250,3.0924,0.2767,0.0511,0.4381,-1.6910,-6.6493,-6.4502,-6.6497,-7.0263,-0.1521
24.4080,sand,0.943,0.103,-0.3581,3.2352,0.1219,0.0269,-0.5315,-0.9782,-6.4982,-6.4189,-6.8112,-6.9426,-0.1667
24.4200,sand,0.943,0.102,-0.3893,3.0974,0.1440,0.0266,-0.7230,-1.3310,-6.4963,-6.4290,-6.8587,-6.9484,-0.1797
24.4320,sand,0.943,0.102,-0.4182,3.1960,0.1686,0.0241,-0.2472,-0.8827,-6.5519,-6.3324,-6.9749,-6.9007,-0.1940
24.4440,sand,0.943,0.101,-0.4447,3.1497,0.0185,0.0197,-0.9830,-0.9686,-6.6951,-6.2356,-6.6282,-7.0039,-0.2086
24.4560,sand,0.943,0.101,-0.4686,3.1193,0.0908,0.0182,-0.2471,-1.4022,-6.6388,-6.2269,-6.6329,-6.9900,-0.2230
24.4680,sand,0.943,0.100,-0.4897,3.0816,0.1062,0.0074,0.1308,-2.5502,-6.6109,-6.1945,-6.5885,-7.0128,-0.2351
24.4800,sand,0.943,0.100,-0.5078,3.0740,-0.0090,-0.0001,-0.9622,-1.3570,-6.4149,-6.3696,-6.7451,-6.8521,-0.2439
24.4920,sand,0.943,0.100,-0.5229,3.1275,-0.0027,-0.0084,-1.1237,-2.4328,-6.3711,-6.3929,-6.7255,-6.7675,-0.2509
24.5040,sand,0.943,0.100,-0.5347,3.0996,-0.0505,-0.0159,-0.9018,-0.9545,-6.3004,-6.4338,-6.6787,-6.7648,-0.2582
24.5160,sand,0.943,0.100,-0.5432,3.0342,-0.0097,-0.0269,-0.5984,-1.3212,-6.3766,-6.3264,-6.6900,-6.8137,-0.2656
24.5280,sand,0.943,0.100,-0.5484,3.0650,-0.0689,-0.0451,-0.5381,-1.4644,-6.3084,-6.3390,-6.5550,-6.7973,-0.2689
24.5400,sand,0.943,0.101,-0.5500,3.1046,-0.0958,-0.0521,-0.3040,-1.7228,-6.2497,-6.4233,-6.5835,-6.7855,-0.2689
24.5520,sand,0.943,0.101,-0.5481,3.0015,-0.1118,-0.0531,-1.1783,-2.5205,-6.2006,-6.3958,-6.5441,-6.7448,-0.2694
24.5640,sand,0.943,0.102,-0.5427,3.1237,-0.1317,-0.0573,-0.3204,-2.0993,-6.1246,-6.4318,-6.7049,-6.6163,-0.2692
24.5760,sand,0.943,0.103,-0.5337,3.0807,-0.1171,-0.0651,-1.4292,-1.6610,-6.0418,-6.4454,-6.4824,-6.7206,-0.2657
24.5880,sand,0.943,0.103,-0.5212,3.1032,-0.1480,-0.0867,-1.0891,-1.5716,-5.9252,-6.5317,-6.5545,-6.7370,-0.2595
24.6000,sand,0.943,0.104,-0.5052,2.9905,-0.1868,-0.0919,-0.4905,-2.2402,-5.9704,-6.4658,-6.5024,-6.7037,-0.2532
24.6120,sand,0.943,0.105,-0.4858,2.9801,-0.2774,-0.0952,-0.7492,-1.6881,-5.9068,-6.5661,-6.5118,-6.5791,-0.2449
24.6240,sand,0.943,0.107,-0.4631,3.0073,-0.2197,-0.1092,-0.6043,-1.5490,-5.9897,-6.5245,-6.5572,-6.5215,-0.2344
24.6360,sand,0.943,0.108,-0.4372,2.9894,-0.2694,-0.1081,-1.3930,-1.6379,-6.0481,-6.5589,-6.4740,-6.5447,-0.2236
24.6480,sand,0.943,0.109,-0.4082,3.0621,-0.2459,-0.1185,-1.0132,-1.5938,-6.1228,-6.4846,-6.4264,-6.4620,-0.2108
24.6600,sand,0.943,0.111,-0.3764,3.0573,-0.1999,-0.1225,-1.3640,-1.7522,-6.1110,-6.5530,-6.3817,-6.4574,-0.1983
24.6720,sand,0.943,0.113,-0.3419,2.9148,-0.2583,-0.1263,-0.2039,-2.8352,-6.0584,-6.5672,-6.5017,-6.2291,-0.1818
24.6840,sand,0.943,0.114,-0.3049,2.9624,-0.2106,-0.1300,-0.4217,-1.8737,-5.9472,-6.6440,-6.6010,-6.0712,-0.1635
24.6960,sand,0.943,0.116,-0.2657,2.9331,-0.2130,-0.1327,-0.2263,-1.7096,-6.0160,-6.5649,-6.6330,-5.9594,-0.1462
24.7080,sand,0.943,0.118,-0.2245,2.8632,-0.2487,-0.1297,-0.6353,-0.5129,-5.9455,-6.5577,-6.6103,-5.9897,-0.1292
24.7200,sand,0.943,0.120,-0.1816,2.9581,-0.3057,-0.1347,-0.7684,-1.1940,-5.8547,-6.6814,-6.5664,-6.0487,-0.1071
24.7320,sand,0.943,0.122,-0.1372,2.8201,-0.3106,-0.1370,0.1064,-0.6983,-5.7890,-6.6718,-6.5530,-5.8797,-0.0812
24.7440,sand,0.943,0.125,-0.0918,2.9277,-0.3005,-0.1279,-0.7811,-1.0955,-5.7360,-6.7200,-6.6153,-5.7999,-0.0594
24.7560,sand,0.943,0.127,-0.0455,2.8955,-0.1405,-0.1242,-1.7390,1.1117,-5.8425,-6.5571,-6.5886,-5.8528,-0.0380
24.7680,sand,0.943,0.129,0.0013,2.8302,-0.3140,-0.1100,-0.5937,0.3120,-5.7281,-6.5836,-6.4674,-5.9187,-0.0152
24.7800,sand,0.943,0.132,0.0481,2.9135,-0.2465,-0.1040,-0.1291,0.5073,-5.7001,-6.4724,-6.4564,-5.9288,0.0086
24.7920,sand,0.943,0.135,0.0948,2.8615,-0.2538,-0.0952,-0.5424,0.7678,-5.7546,-6.4304,-6.3710,-6.0026,0.0297
24.8040,sand,0.943,0.137,0.1410,2.7697,-0.2532,-0.0852,-0.7591,0.3516,-5.6555,-6.3708,-6.4138,-6.0178,0.0509
24.8160,sand,0.943,0.140,0.1862,2.7863,-0.1934,-0.0779,-0.9697,0.9842,-5.5686,-6.3580,-6.3050,-5.9633,0.0743
24.8280,sand,0.943,0.143,0.2302,2.8424,-0.1849,-0.0608,-0.6524,0.5656,-5.5452,-6.3289,-6.2518,-6.0188,0.0984
24.8400,sand,0.943,0.146,0.2726,2.8243,-0.1316,-0.0504,-0.7014,0.2370,-5.4600,-6.3924,-6.2737,-6.0686,0.1220
24.8520,sand,0.943,0.150,0.3131,2.8552,-0.1311,-0.0436,-0.8683,1.0560,-5.4548,-6.3009,-6.2076,-5.9983,0.1431
24.8640,sand,0.943,0.153,0.3513,2.8225,-0.1140,-0.0340,-1.2036,1.5123,-5.4383,-6.2081,-6.2170,-6.0346,0.1609
24.8760,sand,0.943,0.156,0.3869,2.7827,-0.1274,-0.0224,-0.5825,0.6008,-5.4218,-6.1625,-6.1215,-6.0623,0.1795
24.8880,sand,0.943,0.160,0.4197,2.7550,-0.1604,-0.0045,-0.6544,0.8865,-5.3910,-6.1606,-6.0833,-6.0188,0.1971
24.9000,sand,0.943,0.163,0.4494,2.8229,-0.1586,0.0014,-0.5834,1.5126,-5.4269,-6.0116,-6.1163,-6.0406,0.2126
24.9120,sand,0.943,0.167,0.4756,2.8498,0.0110,0.0109,-1.2523,1.7441,-5.4552,-5.9151,-6.0811,-6.0129,0.2257
24.9240,sand,0.943,0.171,0.4982,2.7320,-0.0341,0.0158,0.1335,1.0720,-5.4208,-5.9395,-5.9639,-6.0365,0.2379
24.9360,sand,0.943,0.174,0.5169,2.8046,-0.0232,0.0211,-1.0090,1.6843,-5.4905,-5.8988,-5.8717,-6.1368,0.2487
24.9480,sand,0.943,0.178,0.5316,2.7751,0.0478,0.0348,-1.4691,2.1509,-5.5102,-5.8308,-5.9519,-6.1357,0.2571
24.9600,sand,0.943,0.182,0.5421,2.7052,0.0189,0.0398,-0.6674,1.3207,-5.5355,-5.7642,-5.9186,-6.0392,0.2616
24.9720,sand,0.943,0.186,0.5482,2.7061,0.0911,0.0420,-1.2484,1.6927,-5.5697,-5.8124,-5.9531,-6.0296,0.2662
24.9840,sand,0.943,0.190,0.5500,2.6933,-0.0062,0.0501,-1.2425,1.1775,-5.5771,-5.7392,-5.7867,-6.1687,0.2703
24.9960,sand,0.943,0.194,0.5473,2.8458,0.0166,0.0615,-0.2353,1.9365,-5.6071,-5.6905,-5.7730,-6.1565,0.2718
25.0080,sand,0.943,0.199,0.5401,2.7732,0.0071,0.0800,-0.4037,0.9353,-5.7238,-5.5958,-5.8144,-6.0183,0.2692
25.0200,sand,0.943,0.203,0.5284,2.7012,0.1192,0.0896,-1.0114,1.7921,-5.7580,-5.5786,-5.7070,-6.1270,0.2635
25.0320,sand,0.943,0.207,0.5123,2.6686,0.1179,0.0958,-0.7607,1.5918,-5.8319,-5.5386,-5.6666,-6.2565,0.2557
25.0440,sand,0.943,0.212,0.4920,2.6397,0.1231,0.0990,-0.6185,2.0928,-5.8347,-5.5990,-5.6713,-6.1221,0.2489
25.0560,sand,0.943,0.216,0.4674,2.6958,0.1369,0.1163,-0.5191,0.8635,-6.0081,-5.4291,-5.6502,-5.9319,0.2325
25.0680,sand,0.943,0.221,0.4388,2.6914,0.1204,0.1197,-0.5620,1.9091,-5.8897,-5.6366,-5.6438,-6.0681,0.2258
25.0800,sand,0.943,0.226,0.4064,2.6217,0.2182,0.1219,-1.0008,1.7948,-5.9451,-5.6510,-5.5911,-6.0859,0.2155
25.0920,sand,0.943,0.230,0.3705,2.7497,0.1740,0.1370,-0.9627,2.1886,-6.1997,-5.5128,-5.5514,-6.2136,0.1955
25.1040,sand,0.943,0.235,0.3313,2.7267,0.2129,0.1413,-0.7198,2.4083,-6.2081,-5.5415,-5.6586,-5.9109,0.1759
25.1160,sand,0.943,0.240,0.2891,2.6440,0.3018,0.1425,0.7775,2.8247,-6.1087,-5.6302,-5.4330,-6.1346,0.1579
25.1280,sand,0.943,0.245,0.2443,2.7076,0.2731,0.1427,0.4781,1.4743,-6.1918,-5.5171,-5.5720,-5.8902,0.1365
25.1400,sand,0.943,0.250,0.1972,2.7186,0.2171,0.1419,-0.6605,1.5622,-6.2893,-5.4671,-5.7018,-5.9382,0.1120
25.1520,sand,0.943,0.255,0.1483,2.5975,0.1771,0.1400,-0.3288,0.2494,-6.2722,-5.4364,-5.6802,-5.8249,0.0904
25.1640,sand,0.943,0.260,0.0979,2.7210,0.2014,0.1354,0.6261,0.6787,-6.4075,-5.3845,-5.4632,-6.1451,0.0680
25.1760,sand,0.943,0.265,0.0465,2.7065,0.1855,0.1239,0.4348,0.6354,-6.4424,-5.4588,-5.4832,-6.0569,0.0440
25.1880,sand,0.943,0.270,-0.0055,2.6155,0.1997,0.1092,0.7651,0.4257,-6.5555,-5.3598,-5.6245,-6.0290,0.0164
25.2000,sand,0.943,0.275,-0.0576,2.6787,0.2939,0.1087,0.7916,-0.7399,-6.3321,-5.5832,-5.6139,-6.0229,-0.0052
25.2120,sand,0.943,0.280,-0.1093,2.6901,0.2392,0.1052,-0.0297,0.4327,-6.4592,-5.4530,-5.6506,-5.9928,-0.0376
25.2240,sand,0.943,0.285,-0.1601,2.6581,0.3068,0.1026,0.3766,-0.1082,-6.5299,-5.4164,-5.6857,-6.0045,-0.0680
25.2360,sand,0.943,0.290,-0.2097,2.5885,0.2543,0.0958,2.2518,-1.2162,-6.4531,-5.4221,-5.7308,-6.0186,-0.0945
25.2480,sand,0.943,0.296,-0.2574,2.7386,0.2455,0.0607,0.5910,-0.9993,-6.2275,-5.5158,-5.7531,-5.9267,-0.1124
25.2600,sand,0.943,0.301,-0.3029,2.6846,0.1744,0.0550,0.0817,-0.5594,-6.0508,-5.6077,-5.8488,-5.9183,-0.1327
25.2720,sand,0.943,0.306,-0.3457,2.6384,0.0676,0.0503,0.4065,-1.1161,-6.1499,-5.5749,-5.7794,-6.0700,-0.1561
25.2840,sand,0.943,0.312,-0.3854,2.7187,0.1025,0.0463,0.3540,-1.9771,-6.1164,-5.5667,-5.7049,-6.1295,-0.1780
25.2960,sand,0.943,0.317,-0.4216,2.7077,0.2672,0.0444,0.1732,1.3361,-6.1670,-5.6000,-5.8874,-5.9492,-0.1985
25.3080,sand,0.943,0.322,-0.4540,2.6735,0.1811,0.0259,-0.0804,-2.4302,-6.2430,-5.7262,-5.9629,-5.8945,-0.2149
25.3200,sand,0.943,0.328,-0.4821,2.6759,0.1782,0.0207,0.0658,-1.9112,-6.1690,-5.7061,-5.8802,-5.9866,-0.2268
25.3320,sand,0.943,0.333,-0.5056,2.6282,0.1331,0.0058,0.0958,-0.1934,-6.2034,-5.7211,-5.9005,-5.9024,-0.2423
25.3440,sand,0.943,0.338,-0.5244,2.7065,0.0752,-0.0068,0.2860,-1.5701,-6.1255,-5.7919,-5.9913,-5.9930,-0.2542
25.3560,sand,0.943,0.344,-0.5381,2.6772,0.1480,-0.0168,0.2791,-1.3089,-6.0788,-5.8808,-5.9994,-5.9547,-0.2621
25.3680,sand,0.943,0.349,-0.5467,2.6712,0.0658,-0.0411,-0.1028,-1.4141,-5.9520,-6.0895,-6.0188,-5.9458,-0.2673
25.3800,sand,0.943,0.354,-0.5500,2.6656,0.0449,-0.0489,-0.0178,-1.8140,-5.9584,-6.1837,-6.0091,-6.0758,-0.2702
25.3920,sand,0.943,0.360,-0.5478,2.7093,0.0565,-0.0603,0.4903,-1.5261,-5.9616,-6.2549,-6.0882,-5.9740,-0.2709
25.4040,sand,0.943,0.365,-0.5403,2.7427,0.0089,-0.0666,0.4323,-2.1622,-5.9337,-6.4018,-6.0150,-6.0777,-0.2696
25.4160,sand,0.943,0.371,-0.5273,2.8442,0.0234,-0.0724,-0.1777,-2.2165,-5.9612,-6.4413,-6.0558,-6.1775,-0.2668
25.4280,sand,0.943,0.376,-0.5091,2.7201,-0.1379,-0.0897,0.5647,-1.4914,-5.9104,-6.5716,-6.1963,-6.0328,-0.2595
25.4400,sand,0.943,0.381,-0.4857,2.7854,-0.1454,-0.0990,0.6999,-1.8447,-5.8675,-6.8613,-6.1659,-6.0524,-0.2463
25.4520,sand,0.943,0.387,-0.4573,2.8905,-0.1070,-0.1028,0.2969,-2.4957,-5.8461,-6.9208,-6.2082,-5.9404,-0.2332
25.4640,sand,0.943,0.392,-0.4243,2.7291,-0.1953,-0.1090,0.6600,-1.8293,-5.9296,-7.0155,-6.1167,-6.0239,-0.2179
25.4760,sand,0.943,0.397,-0.3868,2.7685,-0.0986,-0.1074,-0.0302,-0.7617,-5.9677,-6.9540,-6.1917,-6.0402,-0.2019
25.4880,sand,0.943,0.403,-0.3452,2.7500,-0.1665,-0.1227,1.1968,-2.2128,-5.6155,-7.3073,-6.3527,-5.9245,-0.1750
25.5000,sand,0.943,0.408,-0.3000,2.7940,-0.1397,-0.1228,2.6150,-1.6112,-5.9047,-7.1933,-6.1898,-6.0446,-0.1628
25.5120,sand,0.943,0.413,-0.2515,2.7988,-0.2277,-0.1264,2.0091,-0.4855,-6.0702,-7.0851,-6.3413,-6.0004,-0.1499
25.5240,sand,0.943,0.418,-0.2003,2.7336,-0.2035,-0.1301,1.0819,0.8305,-5.9843,-7.2096,-6.3992,-6.0387,-0.1276
25.5360,sand,0.943,0.423,-0.1468,2.8427,-0.1280,-0.1478,1.7614,-1.6478,-5.7195,-7.5448,-6.4018,-6.0646,-0.0925
25.5480,sand,0.943,0.429,-0.0917,2.7452,-0.1903,-0.1310,1.4247,-0.7881,-5.7119,-7.7782,-6.5237,-6.0488,-0.0597
25.5600,sand,0.943,0.434,-0.0355,2.8625,-0.1680,-0.1278,1.9971,-0.2705,-5.9219,-7.6910,-6.4736,-6.0931,-0.0324
25.5720,sand,0.943,0.439,0.0213,2.9274,-0.2514,-0.1180,1.2946,-0.2063,-5.9985,-7.7981,-6.6092,-6.0633,-0.0039
25.5840,sand,0.943,0.444,0.0780,2.8457,-0.2385,-0.1117,1.1778,-1.1943,-5.9845,-7.7838,-6.5038,-6.1148,0.0238
25.5960,sand,0.943,0.449,0.1340,3.0110,-0.1933,-0.0997,1.3684,-0.2497,-6.0726,-7.8926,-6.5913,-6.1315,0.0511
25.6080,sand,0.943,0.454,0.1887,2.7804,-0.1594,-0.0881,1.4215,0.8965,-6.1869,-7.8313,-6.6302,-6.1912,0.0804
25.6200,sand,0.943,0.458,0.2415,2.9047,-0.1755,-0.0760,0.6398,0.3311,-6.2745,-8.0119,-6.8349,-6.2303,0.1077
25.6320,sand,0.943,0.463,0.2918,2.9183,-0.1063,-0.0717,1.7646,0.8063,-6.4108,-8.0293,-6.5212,-6.3473,0.1344
25.6440,sand,0.943,0.468,0.3390,2.9869,-0.1783,-0.0640,1.9739,0.2423,-6.5397,-8.0659,-6.4353,-6.6113,0.1565
25.6560,sand,0.943,0.473,0.3826,3.0330,-0.1631,-0.0525,1.2194,2.2562,-6.6610,-7.9537,-6.5426,-6.5551,0.1765
25.6680,sand,0.943,0.477,0.4221,2.9498,-0.0851,-0.0375,1.2840,0.8031,-6.6805,-7.9096,-6.7970,-6.5015,0.1965
25.6800,sand,0.943,0.482,0.4569,3.0616,-0.1634,-0.0334,1.3466,1.0813,-6.8966,-7.8828,-6.7024,-6.5941,0.2120
25.6920,sand,0.943,0.487,0.4867,2.9035,-0.1071,-0.0270,1.4986,1.2070,-6.9525,-7.9616,-6.6513,-6.5504,0.2321
25.7040,sand,0.943,0.491,0.5112,3.0335,-0.0404,-0.0214,1.9693,1.6276,-6.9822,-7.9325,-6.6891,-6.6266,0.2510
25.7160,sand,0.943,0.495,0.5299,3.0189,-0.1293,-0.0101,1.3184,1.2960,-7.0924,-7.9262,-6.8336,-6.7481,0.2607
25.7280,sand,0.943,0.500,0.5426,3.0086,0.0214,0.0222,1.5496,1.3533,-7.2750,-7.7652,-6.6506,-6.8189,0.2653
25.7400,sand,0.943,0.504,0.5491,3.1525,-0.0158,0.0273,1.5744,1.1937,-7.3661,-7.8144,-6.6877,-6.7988,0.2702
25.7520,sand,0.943,0.508,0.5493,3.1105,-0.0049,0.0436,1.0283,1.6055,-7.4448,-7.7079,-6.7051,-6.8640,0.2739
25.7640,sand,0.943,0.512,0.5432,3.0932,0.0282,0.0519,1.0738,2.8999,-7.5736,-7.6470,-6.8231,-6.9411,0.2733
25.7760,sand,0.943,0.517,0.5308,3.0879,0.0798,0.0642,1.9549,2.4944,-7.8346,-7.6012,-6.7362,-6.9628,0.2686
25.7880,sand,0.943,0.520,0.5121,3.1518,0.0703,0.0793,1.2309,1.8645,-7.9441,-7.5802,-6.7262,-7.2346,0.2621
25.8000,sand,0.943,0.524,0.4874,3.2061,-0.0256,0.0883,1.5521,1.2426,-8.0627,-7.5289,-6.7702,-7.1931,0.2525
25.8120,sand,0.943,0.528,0.4568,3.1335,-0.0011,0.0922,0.7950,2.2334,-8.2226,-7.5551,-6.9252,-7.2309,0.2402
25.8240,sand,0.943,0.532,0.4208,3.1426,0.0921,0.1022,1.4111,2.1863,-8.3688,-7.4987,-6.9634,-7.2238,0.2250
25.8360,sand,0.943,0.536,0.3797,3.2062,0.1158,0.1029,2.0655,1.4199,-8.3565,-7.5582,-6.8412,-7.3782,0.2088
25.8480,sand,0.943,0.539,0.3339,3.2739,0.1752,0.1123,2.2278,1.7820,-8.5592,-7.4463,-7.0891,-7.4340,0.1797
25.8600,sand,0.943,0.543,0.2840,3.2899,0.2101,0.1147,1.8211,1.4682,-8.6702,-7.3939,-7.0108,-7.4673,0.1574
25.8720,sand,0.943,0.546,0.2306,3.2982,0.1470,0.1165,1.9762,1.7674,-8.6532,-7.5194,-7.1026,-7.4411,0.1385
25.8840,sand,0.943,0.549,0.1742,3.2860,0.2207,0.1249,1.7117,1.6786,-8.7026,-7.5105,-7.1375,-7.5672,0.1118
25.8960,sand,0.943,0.553,0.1155,3.2830,0.1772,0.1262,2.0385,0.3651,-8.8176,-7.4774,-7.0605,-7.6459,0.0822
25.9080,sand,0.943,0.556,0.0553,3.4296,0.2163,0.1282,1.6762,0.6738,-8.8737,-7.4447,-7.1240,-7.7081,0.0535
