t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7720,dirt,0.629,0.283,0.0802,3.1603,-0.2778,-0.0995,2.0498,0.5385,-7.8511,-8.9691,-7.5669,-6.8399,0.0319
23.7840,dirt,0.629,0.277,0.1142,3.2284,-0.1355,-0.0947,2.4706,-0.0236,-7.8514,-8.8302,-7.5572,-6.9681,0.0477
23.7960,dirt,0.629,0.272,0.1479,3.3070,-0.0955,-0.0902,1.9549,0.5569,-7.8968,-8.7130,-7.4624,-6.9932,0.0634
23.8080,dirt,0.629,0.267,0.1812,3.2961,-0.1412,-0.0758,2.1446,0.9059,-7.9433,-8.5712,-7.3206,-7.2406,0.0780
23.8200,dirt,0.629,0.262,0.2138,3.3257,-0.1955,-0.0724,1.8011,0.9929,-7.9378,-8.5658,-7.2965,-7.1077,0.0975
23.8320,dirt,0.629,0.257,0.2458,3.2619,-0.0544,-0.0639,1.3319,0.6865,-7.9945,-8.4971,-7.2824,-7.2099,0.1172
23.8440,dirt,0.629,0.252,0.2768,3.3117,-0.1475,-0.0571,1.4020,0.5644,-8.0381,-8.4572,-7.4587,-7.2489,0.1265
23.8560,dirt,0.629,0.247,0.3069,3.3578,-0.0729,-0.0422,2.1735,0.1360,-8.1087,-8.4136,-7.3374,-7.3210,0.1394
23.8680,dirt,0.629,0.242,0.3357,3.4101,-0.1968,-0.0296,1.9232,0.6053,-7.9340,-8.4409,-7.4109,-7.1954,0.1573
23.8800,dirt,0.629,0.238,0.3633,3.3479,-0.2101,-0.0215,0.5716,0.7034,-8.0058,-8.2982,-7.1459,-7.3318,0.1719
23.8920,dirt,0.629,0.233,0.3895,3.3696,-0.0789,-0.0043,1.3676,1.0373,-8.0552,-8.2607,-7.4159,-7.1737,0.1804
23.9040,dirt,0.629,0.228,0.4141,3.3152,-0.0739,-0.0008,0.7479,1.0009,-7.9995,-8.2277,-7.5231,-7.3544,0.1944
23.9160,dirt,0.629,0.223,0.4370,3.4254,-0.0236,0.0028,0.5966,2.1854,-7.9189,-8.2970,-7.4016,-7.4231,0.2167
23.9280,dirt,0.629,0.219,0.4581,3.3751,0.0060,0.0300,0.9252,1.2695,-7.8956,-8.2685,-7.6080,-7.4152,0.2255
23.9400,dirt,0.629,0.214,0.4773,3.3715,-0.0320,0.0397,0.0422,2.1300,-8.0270,-8.0467,-7.5098,-7.5772,0.2281
23.9520,dirt,0.629,0.210,0.4944,3.3917,-0.0275,0.0480,1.0840,0.6195,-8.0317,-7.9922,-7.4650,-7.4965,0.2344
23.9640,dirt,0.629,0.205,0.5094,3.4460,0.0624,0.0457,0.8890,1.2616,-8.0382,-8.0626,-7.3512,-7.7324,0.2466
23.9760,dirt,0.629,0.201,0.5222,3.3262,0.0602,0.0518,0.9499,1.8221,-7.9087,-8.0880,-7.4155,-7.5297,0.2541
23.9880,dirt,0.629,0.197,0.5326,3.3516,-0.0015,0.0597,-0.2217,2.1984,-7.8815,-8.0195,-7.4925,-7.7074,0.2579
24.0000,dirt,0.629,0.192,0.5407,3.5061,0.0693,0.0638,-0.2247,1.6444,-7.8347,-8.0091,-7.5200,-7.5336,0.2633
24.0120,dirt,0.629,0.188,0.5463,3.5452,0.1587,0.0661,0.0903,1.5427,-7.8181,-7.9258,-7.5089,-7.5991,0.2679
24.0240,dirt,0.629,0.184,0.5494,3.4152,0.0488,0.0773,1.1054,1.0984,-7.7834,-7.8773,-7.4821,-7.6576,0.2697
24.0360,dirt,0.629,0.180,0.5499,3.5920,0.1823,0.0904,0.7549,1.1205,-7.8160,-7.8744,-7.4425,-7.8091,0.2702
24.0480,dirt,0.629,0.176,0.5478,3.4786,0.1520,0.1093,0.4553,1.4601,-7.8368,-7.7405,-7.6050,-7.6983,0.2704
24.0600,dirt,0.629,0.172,0.5431,3.5203,0.1413,0.1230,0.1041,0.4242,-7.8118,-7.7054,-7.7010,-7.8403,0.2688
24.0720,dirt,0.629,0.169,0.5358,3.4737,0.1569,0.1293,-0.4172,1.4585,-7.7150,-7.7009,-8.0907,-7.7773,0.2656
24.0840,dirt,0.629,0.165,0.5258,3.4393,0.1653,0.1397,-0.0629,0.7905,-7.6142,-7.6517,-8.0476,-7.8961,0.2617
24.0960,dirt,0.629,0.161,0.5133,3.4888,0.1684,0.1463,0.0215,2.1691,-7.5703,-7.6598,-8.0975,-7.8696,0.2570
24.1080,dirt,0.629,0.158,0.4982,3.5070,0.1657,0.1408,0.6556,3.6027,-7.6179,-7.6766,-7.5313,-7.8232,0.2510
24.1200,dirt,0.629,0.155,0.4805,3.5306,0.2444,0.1442,-0.9594,1.2010,-7.7027,-7.7781,-7.4798,-7.8864,0.2435
24.1320,dirt,0.629,0.151,0.4604,3.5387,0.1735,0.1511,-0.5211,1.3545,-7.7087,-7.8083,-7.3085,-7.8770,0.2358
24.1440,dirt,0.629,0.148,0.4380,3.4353,0.2879,0.1575,-0.7368,1.4268,-7.8022,-7.7806,-7.3427,-7.9292,0.2240
24.1560,dirt,0.629,0.145,0.4132,3.4065,0.2558,0.1603,-0.0984,1.6946,-7.8030,-7.7802,-7.4917,-7.5115,0.2135
24.1680,dirt,0.629,0.142,0.3862,3.5334,0.3119,0.1731,0.1691,3.0626,-7.8343,-7.6935,-7.2931,-7.7892,0.2011
24.1800,dirt,0.629,0.139,0.3571,3.4828,0.2793,0.1730,-0.3844,1.8405,-7.8388,-7.6793,-7.4715,-7.5447,0.1872
24.1920,dirt,0.629,0.136,0.3260,3.3992,0.3176,0.1698,0.4579,1.8929,-7.8112,-7.6058,-7.2257,-7.6363,0.1720
24.2040,dirt,0.629,0.133,0.2931,3.4617,0.2265,0.1720,-0.1207,1.8531,-7.7722,-7.5791,-7.2364,-7.7463,0.1566
24.2160,dirt,0.629,0.131,0.2586,3.4725,0.2392,0.1673,-0.5631,0.0370,-7.7566,-7.5179,-7.1117,-7.7159,0.1397
24.2280,dirt,0.629,0.128,0.2226,3.4558,0.1600,0.1627,-0.2432,0.1221,-7.7830,-7.4377,-7.1347,-7.8711,0.1228
24.2400,dirt,0.629,0.126,0.1852,3.5162,0.3137,0.1616,-0.0379,0.0490,-7.7346,-7.4087,-7.1447,-7.7802,0.1081
24.2520,dirt,0.629,0.123,0.1467,3.4241,0.2877,0.1646,-0.3752,-0.3013,-7.8695,-7.1830,-7.1315,-7.7434,0.0863
24.2640,dirt,0.629,0.121,0.1073,3.4883,0.2688,0.1607,0.3515,1.0540,-7.8753,-7.1974,-7.1845,-7.6933,0.0662
24.2760,dirt,0.629,0.119,0.0672,3.5684,0.2670,0.1558,0.3077,-0.2257,-7.7665,-7.3498,-7.1680,-7.7793,0.0482
24.2880,dirt,0.629,0.117,0.0265,3.4536,0.1743,0.1422,0.4201,-0.2818,-7.6785,-7.3903,-7.2127,-7.7082,0.0288
24.3000,dirt,0.629,0.115,-0.0145,3.4302,0.2417,0.1413,-0.1179,-0.4283,-7.5696,-7.3914,-7.1507,-7.7172,0.0075
24.3120,dirt,0.629,0.113,-0.0555,3.4929,0.1232,0.1317,0.0315,0.2809,-7.4902,-7.3648,-7.2035,-7.6983,-0.0137
24.3240,dirt,0.629,0.112,-0.0964,3.4835,0.2428,0.1297,-0.5262,0.1989,-7.4751,-7.3503,-7.2544,-7.7336,-0.0340
24.3360,dirt,0.629,0.110,-0.1369,3.5566,0.2269,0.1190,0.2958,-1.0134,-7.5994,-7.2511,-7.3145,-7.7074,-0.0537
24.3480,dirt,0.629,0.109,-0.1767,3.3664,0.1677,0.1054,-0.3292,-0.6278,-7.5865,-7.2317,-7.2945,-7.6744,-0.0720
24.3600,dirt,0.629,0.107,-0.2157,3.4341,0.1668,0.1007,-0.7062,-0.3096,-7.6704,-7.0833,-7.3622,-7.6288,-0.0938
24.3720,dirt,0.629,0.106,-0.2535,3.4781,0.1168,0.0925,-0.5949,-1.0092,-7.5258,-7.1218,-7.3479,-7.6740,-0.1128
24.3840,dirt,0.629,0.105,-0.2900,3.4235,0.1573,0.0867,-0.1140,-0.0596,-7.4659,-7.0765,-7.2847,-7.6177,-0.1306
24.3960,dirt,0.629,0.104,-0.3250,3.5124,0.1611,0.0747,0.0847,-1.6260,-7.3521,-7.2063,-7.3147,-7.6331,-0.1476
24.4080,dirt,0.629,0.103,-0.3581,3.4948,0.0809,0.0558,-0.1089,-0.9195,-7.3584,-7.1868,-7.3600,-7.5053,-0.1659
24.4200,dirt,0.629,0.102,-0.3893,3.3648,0.1138,0.0448,-0.6787,-1.0895,-7.2841,-7.1951,-7.3896,-7.5135,-0.1831
24.4320,dirt,0.629,0.102,-0.4182,3.5046,0.1383,0.0361,-0.0524,-1.1588,-7.3253,-7.1054,-7.4771,-7.4493,-0.1978
24.4440,dirt,0.629,0.101,-0.4447,3.4639,0.0417,0.0234,-0.3069,-1.0608,-7.1368,-7.1579,-7.3254,-7.5083,-0.2095
24.4560,dirt,0.629,0.101,-0.4686,3.4354,0.0851,0.0180,0.2131,-1.2973,-7.1464,-7.1227,-7.3252,-7.5100,-0.2220
24.4680,dirt,0.629,0.100,-0.4897,3.3746,0.0757,0.0016,-0.3629,-1.1137,-7.0909,-7.1173,-7.3157,-7.5250,-0.2343
24.4800,dirt,0.629,0.100,-0.5078,3.4100,-0.0108,-0.0004,-0.4433,-0.3190,-7.1263,-7.0958,-7.3427,-7.4482,-0.2436
24.4920,dirt,0.629,0.100,-0.5229,3.4442,-0.0270,-0.0106,-0.6084,-1.9316,-7.1227,-7.0520,-7.2835,-7.5184,-0.2502
24.5040,dirt,0.629,0.100,-0.5347,3.3982,-0.0154,-0.0185,-0.3759,-1.4421,-7.1308,-6.9898,-7.4517,-7.3720,-0.2574
24.5160,dirt,0.629,0.100,-0.5432,3.3655,0.0222,-0.0250,-0.8083,-1.9556,-7.1076,-6.9667,-7.2387,-7.5013,-0.2641
24.5280,dirt,0.629,0.100,-0.5484,3.4504,-0.0065,-0.0452,-0.7002,-0.8375,-7.0029,-7.0135,-7.2213,-7.4764,-0.2682
24.5400,dirt,0.629,0.101,-0.5500,3.3032,-0.1089,-0.0522,-0.4607,-1.4709,-6.9948,-7.0635,-7.3638,-7.3669,-0.2701
24.5520,dirt,0.629,0.101,-0.5481,3.4077,-0.1663,-0.0607,-0.2850,-1.4811,-6.9064,-7.0851,-7.2479,-7.4366,-0.2706
24.5640,dirt,0.629,0.102,-0.5427,3.3161,-0.0596,-0.0730,-0.0726,-1.2946,-6.8921,-7.1120,-7.2510,-7.3721,-0.2688
24.5760,dirt,0.629,0.103,-0.5337,3.4373,-0.0949,-0.0776,-0.8788,-1.5300,-6.8726,-7.0980,-7.3723,-7.2163,-0.2654
24.5880,dirt,0.629,0.103,-0.5212,3.2875,-0.2136,-0.0902,-0.0280,-1.5673,-6.8860,-7.1283,-7.2349,-7.2248,-0.2611
24.6000,dirt,0.629,0.104,-0.5052,3.4383,-0.1794,-0.0988,-0.1199,-2.3616,-6.8472,-7.1212,-7.2904,-7.0578,-0.2536
24.6120,dirt,0.629,0.105,-0.4858,3.3302,-0.1674,-0.1023,-0.3937,-2.3550,-6.8144,-7.2306,-7.2068,-7.2500,-0.2445
24.6240,dirt,0.629,0.107,-0.4631,3.3156,-0.1830,-0.1084,-0.0079,-1.6316,-6.7997,-7.1789,-7.2573,-7.1189,-0.2332
24.6360,dirt,0.629,0.108,-0.4372,3.2606,-0.1940,-0.1058,-0.6272,-1.0823,-6.8065,-7.2496,-7.2773,-7.0055,-0.2223
24.6480,dirt,0.629,0.109,-0.4082,3.3782,-0.2823,-0.1128,-0.8488,-2.8329,-6.8034,-7.2037,-7.3474,-6.9645,-0.2112
24.6600,dirt,0.629,0.111,-0.3764,3.3868,-0.2026,-0.1197,-1.0162,-1.0797,-6.7048,-7.2923,-7.3728,-6.8907,-0.1973
24.6720,dirt,0.629,0.113,-0.3419,3.3585,-0.2968,-0.1280,-1.1680,-2.3822,-6.6238,-7.2882,-7.4807,-6.7589,-0.1817
24.6840,dirt,0.629,0.114,-0.3049,3.2572,-0.2310,-0.1309,-0.0354,-1.4622,-6.5271,-7.4062,-7.4822,-6.7561,-0.1622
24.6960,dirt,0.629,0.116,-0.2657,3.2310,-0.3683,-0.1373,-0.7924,-1.1004,-6.6023,-7.3346,-7.4669,-6.6635,-0.1426
24.7080,dirt,0.629,0.118,-0.2245,3.3551,-0.2345,-0.1368,-0.3161,-0.8467,-6.5221,-7.3946,-7.3150,-6.8200,-0.1196
24.7200,dirt,0.629,0.120,-0.1816,3.2182,-0.2560,-0.1391,-0.7762,-1.0384,-6.7414,-7.2500,-7.2196,-6.8068,-0.1023
24.7320,dirt,0.629,0.122,-0.1372,3.2180,-0.2177,-0.1331,-0.3484,-0.0677,-6.7886,-7.2225,-7.1387,-6.8358,-0.0841
24.7440,dirt,0.629,0.125,-0.0918,3.2364,-0.2188,-0.1360,0.2155,-0.6404,-6.5753,-7.3303,-7.2216,-6.7995,-0.0572
24.7560,dirt,0.629,0.127,-0.0455,3.2697,-0.1932,-0.1258,-0.9477,-0.1186,-6.4820,-7.3520,-7.2594,-6.7623,-0.0348
24.7680,dirt,0.629,0.129,0.0013,3.2810,-0.2371,-0.1094,-0.0824,-0.1884,-6.5302,-7.3244,-7.1447,-6.8238,-0.0135
24.7800,dirt,0.629,0.132,0.0481,3.2828,-0.2546,-0.1030,-0.1029,0.0042,-6.4876,-7.2716,-7.1683,-6.7742,0.0069
24.7920,dirt,0.629,0.135,0.0948,3.2267,-0.3084,-0.0985,-0.4420,-1.2756,-6.4864,-7.2472,-7.0789,-6.8410,0.0290
24.8040,dirt,0.629,0.137,0.1410,3.2085,-0.2681,-0.0867,0.1521,0.0934,-6.4102,-7.2059,-7.1455,-6.7546,0.0515
24.8160,dirt,0.629,0.140,0.1862,3.2795,-0.1938,-0.0845,-0.4442,1.3853,-6.3471,-7.2204,-7.1804,-6.7860,0.0773
24.8280,dirt,0.629,0.143,0.2302,3.2238,-0.1590,-0.0661,-0.7626,0.6581,-6.2406,-7.2358,-7.2031,-6.7665,0.1022
24.8400,dirt,0.629,0.146,0.2726,3.2736,-0.2664,-0.0597,-0.4415,1.1345,-6.2637,-7.1452,-6.9631,-6.9332,0.1267
24.8520,dirt,0.629,0.150,0.3131,3.3342,-0.0985,-0.0527,0.0895,1.1786,-6.2528,-7.0446,-6.9695,-7.0265,0.1435
24.8640,dirt,0.629,0.153,0.3513,3.2676,-0.2254,-0.0535,-0.1470,0.7846,-6.3404,-6.9015,-6.9840,-6.9499,0.1595
24.8760,dirt,0.629,0.156,0.3869,3.2194,-0.1284,-0.0491,-0.5287,1.3067,-6.3187,-6.9231,-6.9785,-6.9712,0.1781
24.8880,dirt,0.629,0.160,0.4197,3.2203,-0.1514,-0.0393,-1.3842,1.0085,-6.2563,-6.8265,-6.9101,-6.9823,0.1945
24.9000,dirt,0.629,0.163,0.4494,3.2730,-0.1577,-0.0270,-0.2848,0.9411,-6.2846,-6.8264,-6.8089,-7.0592,0.2133
24.9120,dirt,0.629,0.167,0.4756,3.2719,-0.1365,-0.0184,0.1275,1.7645,-6.3043,-6.7111,-6.8974,-6.9443,0.2257
24.9240,dirt,0.629,0.171,0.4982,3.1785,-0.0610,-0.0045,0.0315,1.7530,-6.4108,-6.6070,-6.9295,-6.8576,0.2360
24.9360,dirt,0.629,0.174,0.5169,3.2001,-0.0573,0.0026,-0.6023,0.9345,-6.3833,-6.5892,-6.8398,-6.9562,0.2473
24.9480,dirt,0.629,0.178,0.5316,3.1724,-0.1138,0.0252,-0.8202,1.3614,-6.4045,-6.6070,-6.7586,-7.0001,0.2567
24.9600,dirt,0.629,0.182,0.5421,3.2021,-0.0200,0.0304,-0.3415,1.7513,-6.4284,-6.5767,-6.7395,-7.0102,0.2631
24.9720,dirt,0.629,0.186,0.5482,3.0597,-0.0700,0.0383,-0.3115,1.7525,-6.4718,-6.4710,-6.7485,-7.0154,0.2676
24.9840,dirt,0.629,0.190,0.5500,3.0992,0.0161,0.0452,-0.4856,1.5614,-6.5568,-6.4387,-6.7437,-6.9328,0.2689
24.9960,dirt,0.629,0.194,0.5473,3.0735,-0.0009,0.0509,-0.2049,2.0655,-6.5898,-6.4440,-6.7540,-6.9036,0.2690
25.0080,dirt,0.629,0.199,0.5401,3.0995,-0.0063,0.0690,-0.4919,1.4546,-6.6304,-6.4387,-6.7401,-6.9428,0.2679
25.0200,dirt,0.629,0.203,0.5284,3.1379,-0.0131,0.0791,-1.2139,1.1506,-6.6501,-6.4218,-6.7723,-6.9528,0.2642
25.0320,dirt,0.629,0.207,0.5123,3.1181,0.1623,0.0838,-0.2291,1.7820,-6.7304,-6.4334,-6.8123,-6.6932,0.2573
25.0440,dirt,0.629,0.212,0.4920,3.1226,0.1025,0.0924,0.2740,1.8508,-6.8192,-6.4088,-6.6736,-6.8238,0.2474
25.0560,dirt,0.629,0.216,0.4674,3.0255,0.0473,0.0882,-0.7279,1.4053,-6.8415,-6.4672,-6.7478,-6.7121,0.2384
25.0680,dirt,0.629,0.221,0.4388,3.0616,0.1109,0.0976,0.2835,2.3449,-6.9426,-6.3886,-6.6379,-6.7662,0.2237
25.0800,dirt,0.629,0.226,0.4064,3.1854,0.1514,0.1044,-0.5064,1.0637,-6.9593,-6.4343,-6.5287,-6.9835,0.2099
25.0920,dirt,0.629,0.230,0.3705,3.1007,0.1965,0.1110,0.1698,1.4003,-6.9542,-6.4334,-6.5409,-6.9029,0.1963
25.1040,dirt,0.629,0.235,0.3313,3.1460,0.3368,0.1130,-1.6083,3.0498,-7.0044,-6.3417,-6.5394,-6.8461,0.1774
25.1160,dirt,0.629,0.240,0.2891,3.1054,0.1731,0.1179,0.5651,1.2462,-7.1597,-6.2837,-6.5958,-6.8451,0.1560
25.1280,dirt,0.629,0.245,0.2443,3.1239,0.2270,0.1215,1.2938,0.9556,-7.2888,-6.2165,-6.5102,-6.9024,0.1297
25.1400,dirt,0.629,0.250,0.1972,3.0519,0.2383,0.1267,0.0120,0.2299,-7.0130,-6.5712,-6.5354,-6.9759,0.1178
25.1520,dirt,0.629,0.255,0.1483,3.0743,0.2351,0.1357,-0.4069,0.5171,-7.2813,-6.3180,-6.5802,-6.9289,0.0910
25.1640,dirt,0.629,0.260,0.0979,3.1177,0.2282,0.1343,0.4445,0.6432,-7.3224,-6.3398,-6.5458,-6.9478,0.0653
25.1760,dirt,0.629,0.265,0.0465,3.1365,0.2808,0.1297,0.4840,-0.3664,-7.2763,-6.4304,-6.5537,-7.0419,0.0405
25.1880,dirt,0.629,0.270,-0.0055,3.1930,0.2961,0.1175,0.0340,-0.1017,-7.2227,-6.4863,-6.5026,-7.0773,0.0140
25.2000,dirt,0.629,0.275,-0.0576,3.0982,0.2322,0.1077,0.4007,0.0779,-7.1974,-6.4787,-6.5942,-6.9219,-0.0110
25.2120,dirt,0.629,0.280,-0.1093,3.1775,0.2547,0.1055,-0.6762,0.2452,-7.1854,-6.5289,-6.6674,-6.9703,-0.0367
25.2240,dirt,0.629,0.285,-0.1601,3.2181,0.1873,0.1041,0.3823,1.2190,-7.2225,-6.4921,-6.6532,-7.0057,-0.0615
25.2360,dirt,0.629,0.290,-0.2097,3.1404,0.1501,0.0923,6.2824,-2.3863,-7.3744,-6.5140,-6.7405,-7.1094,-0.0915
25.2480,dirt,0.629,0.296,-0.2574,3.1000,0.1238,0.0792,0.3292,0.0129,-7.4563,-6.5339,-6.5947,-7.0489,-0.1145
25.2600,dirt,0.629,0.301,-0.3029,3.0908,0.1663,0.0657,0.1373,-1.0529,-7.3438,-6.6712,-6.7111,-7.0056,-0.1328
25.2720,dirt,0.629,0.306,-0.3457,3.0957,0.2111,0.0631,0.6324,-0.6922,-7.3192,-6.7007,-6.7189,-7.0155,-0.1541
25.2840,dirt,0.629,0.312,-0.3854,3.1600,0.1919,0.0568,0.3552,0.0229,-7.3231,-6.6292,-6.8002,-6.9656,-0.1783
25.2960,dirt,0.629,0.317,-0.4216,3.0913,0.1984,0.0406,0.3857,-0.8028,-7.2438,-6.8485,-6.8133,-6.9320,-0.1947
25.3080,dirt,0.629,0.322,-0.4540,3.1486,0.0840,0.0181,0.4958,-1.5394,-7.1535,-6.9772,-6.8214,-7.0042,-0.2140
25.3200,dirt,0.629,0.328,-0.4821,3.1972,0.1059,0.0136,0.4597,-1.1384,-7.1453,-7.0883,-6.8939,-6.9309,-0.2318
25.3320,dirt,0.629,0.333,-0.5056,3.2081,0.0661,0.0012,0.0373,-2.0771,-7.0940,-7.1381,-6.9573,-6.9483,-0.2427
25.3440,dirt,0.629,0.338,-0.5244,3.2385,0.1341,-0.0073,0.3795,-1.2272,-7.0576,-7.2989,-6.9050,-6.9927,-0.2491
25.3560,dirt,0.629,0.344,-0.5381,3.1505,0.0813,-0.0114,-0.5813,-0.7074,-7.0466,-7.3695,-6.8814,-6.9700,-0.2624
25.3680,dirt,0.629,0.349,-0.5467,3.1952,0.0303,-0.0332,0.7666,-1.4260,-7.0514,-7.4553,-6.9573,-7.0023,-0.2683
25.3800,dirt,0.629,0.354,-0.5500,3.2337,-0.0626,-0.0400,0.1766,-1.3496,-6.9479,-7.6710,-7.0418,-6.8592,-0.2677
25.3920,dirt,0.629,0.360,-0.5478,3.2309,0.1154,-0.0445,0.7584,-1.7758,-6.8947,-7.7720,-7.1459,-6.9453,-0.2678
25.4040,dirt,0.629,0.365,-0.5403,3.2006,0.0668,-0.0468,-0.2895,-1.4405,-6.8435,-7.9533,-7.0728,-6.9355,-0.2674
25.4160,dirt,0.629,0.371,-0.5273,3.2265,-0.0860,-0.0554,0.2855,-2.4447,-6.8173,-8.0883,-7.0221,-7.0080,-0.2629
25.4280,dirt,0.629,0.376,-0.5091,3.1677,-0.0657,-0.0689,-0.5414,-1.1329,-6.7665,-8.2420,-7.3536,-6.9805,-0.2544
25.4400,dirt,0.629,0.381,-0.4857,3.1857,-0.0716,-0.0727,-0.2123,-1.2868,-6.8901,-8.2672,-7.3700,-6.9909,-0.2452
25.4520,dirt,0.629,0.387,-0.4573,3.1822,-0.0749,-0.0818,0.7293,-0.9106,-6.8765,-8.3589,-7.1902,-7.1260,-0.2340
25.4640,dirt,0.629,0.392,-0.4243,3.1811,-0.1512,-0.0903,0.6491,-2.2793,-6.9607,-8.3176,-7.1942,-6.9745,-0.2212
25.4760,dirt,0.629,0.397,-0.3868,3.3039,-0.0881,-0.0997,-0.8069,-0.4270,-6.8394,-8.4137,-7.1924,-7.0217,-0.1954
25.4880,dirt,0.629,0.403,-0.3452,3.2026,-0.0537,-0.1008,1.4888,-0.6244,-6.8871,-8.4170,-7.3166,-7.0524,-0.1776
25.5000,dirt,0.629,0.408,-0.3000,3.2418,-0.2040,-0.1013,-0.1163,-0.9725,-7.1637,-8.3625,-7.3124,-7.0745,-0.1670
25.5120,dirt,0.629,0.413,-0.2515,3.3575,-0.2450,-0.1178,0.9919,-0.9310,-7.1265,-8.4856,-7.4120,-7.1339,-0.1478
25.5240,dirt,0.629,0.418,-0.2003,3.2359,-0.1653,-0.1198,2.2095,-0.7283,-7.0709,-8.6659,-7.4299,-7.1917,-0.1240
25.5360,dirt,0.629,0.423,-0.1468,3.3011,-0.2197,-0.1278,1.1185,-1.1987,-6.8849,-8.8438,-7.5348,-7.0758,-0.0945
25.5480,dirt,0.629,0.429,-0.0917,3.2656,-0.1656,-0.1238,1.2768,-0.8014,-6.9617,-8.9633,-7.5640,-7.1186,-0.0593
25.5600,dirt,0.629,0.434,-0.0355,3.4015,-0.2314,-0.1186,2.5323,-0.7297,-6.9004,-9.1660,-7.6508,-7.1022,-0.0310
25.5720,dirt,0.629,0.439,0.0213,3.3595,-0.1405,-0.1104,2.2059,0.6360,-7.1263,-9.1833,-7.4543,-7.1972,-0.0061
25.5840,dirt,0.629,0.444,0.0780,3.3835,-0.2243,-0.1067,1.7412,-1.1036,-7.2442,-9.1510,-7.7637,-7.0960,0.0195
25.5960,dirt,0.629,0.449,0.1340,3.3905,-0.1639,-0.1024,1.7185,-0.1061,-7.3289,-9.1451,-7.6116,-7.2815,0.0494
25.6080,dirt,0.629,0.454,0.1887,3.3747,-0.1689,-0.0894,2.0115,0.1355,-7.3194,-9.2009,-7.4963,-7.1812,0.0806
25.6200,dirt,0.629,0.458,0.2415,3.3825,-0.1860,-0.0807,0.4778,0.1978,-7.3924,-9.2344,-7.9113,-7.2070,0.1151
25.6320,dirt,0.629,0.463,0.2918,3.4758,-0.1938,-0.0637,1.6879,1.4007,-7.6414,-9.2211,-7.7966,-7.4429,0.1353
25.6440,dirt,0.629,0.468,0.3390,3.3546,-0.1581,-0.0658,1.7466,2.6252,-7.7197,-9.1771,-7.5713,-7.7443,0.1591
25.6560,dirt,0.629,0.473,0.3826,3.4265,-0.1342,-0.0499,0.9371,2.0481,-7.8223,-8.9712,-7.8116,-7.4465,0.1793
25.6680,dirt,0.629,0.477,0.4221,3.5751,-0.1485,-0.0275,1.1086,0.9508,-8.0451,-8.9534,-7.6613,-7.6032,0.1935
25.6800,dirt,0.629,0.482,0.4569,3.4972,-0.0690,-0.0147,1.4259,0.5961,-8.1712,-8.9192,-7.6907,-7.7293,0.2141
25.6920,dirt,0.629,0.487,0.4867,3.5031,-0.1395,-0.0066,1.1736,0.4400,-8.2495,-8.9395,-7.6929,-7.6900,0.2371
25.7040,dirt,0.629,0.491,0.5112,3.5102,-0.1081,0.0019,1.0929,1.0474,-8.3873,-8.9713,-7.8633,-7.7208,0.2478
25.7160,dirt,0.629,0.495,0.5299,3.5940,-0.0437,0.0122,1.3552,2.0839,-8.5401,-8.8479,-7.7579,-7.8281,0.2533
25.7280,dirt,0.629,0.500,0.5426,3.5346,-0.0692,0.0307,1.9869,1.5385,-8.6871,-8.8976,-7.7482,-7.8916,0.2645
25.7400,dirt,0.629,0.504,0.5491,3.6063,0.0381,0.0409,0.8763,1.3567,-9.0041,-8.7636,-7.7193,-8.0066,0.2724
25.7520,dirt,0.629,0.508,0.5493,3.5468,-0.0891,0.0509,1.3217,2.1584,-9.1427,-8.7563,-7.8878,-7.9926,0.2728
25.7640,dirt,0.629,0.512,0.5432,3.6479,0.0394,0.0540,0.8532,1.5536,-9.1867,-8.6744,-7.8707,-7.9707,0.2693
25.7760,dirt,0.629,0.517,0.5308,3.6266,0.0448,0.0589,1.4852,2.5955,-9.1889,-8.6919,-7.9890,-7.9988,0.2661
25.7880,dirt,0.629,0.520,0.5121,3.6718,-0.0163,0.0684,1.7080,2.5650,-9.2779,-8.6233,-7.9611,-7.9678,0.2610
25.8000,dirt,0.629,0.524,0.4874,3.7447,0.1080,0.0733,1.1529,2.3047,-9.3738,-8.5651,-8.0970,-8.1693,0.2535
25.8120,dirt,0.629,0.528,0.4568,3.6625,0.1024,0.0873,1.5315,1.4155,-9.4965,-8.5340,-7.9597,-8.2295,0.2392
25.8240,dirt,0.629,0.532,0.4208,3.7454,0.0474,0.0962,1.7544,2.2671,-9.6846,-8.4067,-8.0564,-8.3722,0.2190
25.8360,dirt,0.629,0.536,0.3797,3.6950,0.1260,0.1066,1.7681,0.9437,-9.7753,-8.4426,-7.9745,-8.2669,0.2009
25.8480,dirt,0.629,0.539,0.3339,3.7593,0.1260,0.1174,1.7040,1.3977,-9.8768,-8.4769,-8.0340,-8.4344,0.1838
25.8600,dirt,0.629,0.543,0.2840,3.7475,0.2074,0.1224,2.0888,1.5715,-9.8663,-8.5669,-8.0451,-8.3041,0.1656
25.8720,dirt,0.629,0.546,0.2306,3.7792,0.0896,0.1317,1.6707,1.2268,-9.8088,-8.5158,-7.9071,-8.5545,0.1324
25.8840,dirt,0.629,0.549,0.1742,3.8568,0.2497,0.1360,1.3568,2.1548,-9.8817,-8.5267,-8.1194,-8.5059,0.1036
