t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3600,dirt,0.660,0.107,-0.2157,2.9265,0.0335,0.0747,0.5990,0.6313,-7.5657,-6.9567,-6.3693,-6.6482,-0.0924
24.3720,dirt,0.660,0.106,-0.2535,3.0568,0.0555,0.0775,-0.0322,-0.1854,-7.4524,-6.9620,-6.3269,-6.7785,-0.1128
24.3840,dirt,0.660,0.105,-0.2900,2.9406,0.0745,0.0758,0.5559,0.2296,-7.3459,-6.8307,-6.4489,-6.6560,-0.1332
24.3960,dirt,0.660,0.104,-0.3250,2.9336,0.0828,0.0666,0.8931,-0.4196,-7.1354,-6.8312,-6.5563,-6.6286,-0.1533
24.4080,dirt,0.660,0.103,-0.3581,2.9881,0.1046,0.0484,0.0951,-0.1827,-7.0797,-6.7459,-6.4850,-6.6695,-0.1647
24.4200,dirt,0.660,0.102,-0.3893,2.9471,0.0658,0.0492,0.1264,0.3084,-7.0916,-6.6047,-6.6071,-6.6336,-0.1807
24.4320,dirt,0.660,0.102,-0.4182,3.0998,0.1200,0.0336,0.2789,0.4342,-7.1109,-6.6006,-6.7132,-6.6348,-0.1956
24.4440,dirt,0.660,0.101,-0.4447,3.0296,0.1010,0.0192,-0.2210,0.8763,-6.9753,-6.5648,-6.7087,-6.6182,-0.2115
24.4560,dirt,0.660,0.101,-0.4686,3.0159,0.0514,0.0064,0.2000,0.3772,-6.9359,-6.5568,-6.6378,-6.5092,-0.2242
24.4680,dirt,0.660,0.100,-0.4897,3.0646,-0.0168,-0.0006,-0.3350,-1.5251,-6.8201,-6.6736,-6.5235,-6.5730,-0.2334
24.4800,dirt,0.660,0.100,-0.5078,2.9826,0.1170,0.0012,-0.2011,-1.0069,-6.7557,-6.6733,-6.4730,-6.5453,-0.2449
24.4920,dirt,0.660,0.100,-0.5229,3.0437,0.0150,-0.0013,-0.4530,-1.3943,-6.6211,-6.7407,-6.4322,-6.5078,-0.2538
24.5040,dirt,0.660,0.100,-0.5347,2.9720,0.0242,-0.0074,-0.7789,-0.7267,-6.5883,-6.7400,-6.4655,-6.4730,-0.2585
24.5160,dirt,0.660,0.100,-0.5432,2.9411,0.0858,-0.0129,0.1523,-0.9640,-6.4152,-6.7909,-6.3997,-6.5679,-0.2620
24.5280,dirt,0.660,0.100,-0.5484,2.9509,0.0861,-0.0193,-0.2514,-0.1589,-6.3081,-6.7855,-6.4805,-6.4382,-0.2659
24.5400,dirt,0.660,0.101,-0.5500,3.0473,-0.0168,-0.0272,0.0022,-0.3767,-6.1653,-6.7569,-6.5688,-6.3968,-0.2683
24.5520,dirt,0.660,0.101,-0.5481,3.0481,-0.0437,-0.0315,-0.1569,-0.8679,-6.1538,-6.6894,-6.5036,-6.4369,-0.2682
24.5640,dirt,0.660,0.102,-0.5427,3.0141,0.0334,-0.0355,-0.2686,-0.5458,-6.1364,-6.5864,-6.5108,-6.4064,-0.2666
24.5760,dirt,0.660,0.103,-0.5337,2.9203,0.0121,-0.0424,-0.2569,-0.6745,-6.0184,-6.6825,-6.4890,-6.4632,-0.2636
24.5880,dirt,0.660,0.103,-0.5212,2.9578,-0.0387,-0.0518,-0.1788,-1.0509,-5.9907,-6.6390,-6.5718,-6.3964,-0.2584
24.6000,dirt,0.660,0.104,-0.5052,3.0228,0.0171,-0.0583,-0.0129,-0.7749,-5.8840,-6.6950,-6.5360,-6.3902,-0.2515
24.6120,dirt,0.660,0.105,-0.4858,2.9830,-0.1528,-0.0626,-0.0000,-0.7463,-5.8852,-6.6177,-6.5506,-6.3931,-0.2443
24.6240,dirt,0.660,0.107,-0.4631,3.0032,-0.1825,-0.0631,-0.4469,-1.5258,-5.7849,-6.6718,-6.6141,-6.2919,-0.2354
24.6360,dirt,0.660,0.108,-0.4372,3.0885,-0.0338,-0.0689,-0.3151,-0.5099,-5.7449,-6.6837,-6.5459,-6.3311,-0.2218
24.6480,dirt,0.660,0.109,-0.4082,2.9770,-0.0781,-0.0669,0.4617,-1.6850,-5.7003,-6.6737,-6.5842,-6.3062,-0.2099
24.6600,dirt,0.660,0.111,-0.3764,3.0344,-0.0010,-0.0706,0.4040,-0.7918,-5.6684,-6.6430,-6.5812,-6.3147,-0.1979
24.6720,dirt,0.660,0.113,-0.3419,3.0421,-0.0575,-0.0810,-0.1334,-0.8818,-5.5257,-6.7165,-6.6486,-6.3530,-0.1781
24.6840,dirt,0.660,0.114,-0.3049,2.9756,-0.1864,-0.0841,-0.2810,-1.3859,-5.4018,-6.8308,-6.7330,-6.2855,-0.1590
24.6960,dirt,0.660,0.116,-0.2657,2.9887,-0.1179,-0.0825,-0.5608,-0.4705,-5.5251,-6.6767,-6.5482,-6.3182,-0.1433
24.7080,dirt,0.660,0.118,-0.2245,2.9175,-0.1378,-0.0776,0.0514,-0.9871,-5.6682,-6.6235,-6.5062,-6.3036,-0.1263
24.7200,dirt,0.660,0.120,-0.1816,2.9455,-0.1467,-0.0813,-0.1779,-0.7724,-5.6170,-6.6258,-6.4790,-6.2979,-0.1042
24.7320,dirt,0.660,0.122,-0.1372,2.9802,-0.0180,-0.0793,-0.2293,-1.1729,-5.6477,-6.7122,-6.5528,-6.2818,-0.0850
24.7440,dirt,0.660,0.125,-0.0918,2.9975,-0.1024,-0.0800,-0.4620,-0.4816,-5.7218,-6.5630,-6.5630,-6.2193,-0.0668
24.7560,dirt,0.660,0.127,-0.0455,2.9580,-0.1128,-0.0832,-0.8080,0.2214,-5.7403,-6.6011,-6.6613,-6.2032,-0.0424
24.7680,dirt,0.660,0.129,0.0013,2.9519,-0.0687,-0.0743,-0.3006,-0.1461,-5.5964,-6.6648,-6.6521,-6.1342,-0.0146
24.7800,dirt,0.660,0.132,0.0481,2.9161,-0.1234,-0.0658,-0.3245,-0.7345,-5.5113,-6.7731,-6.6008,-6.2044,0.0153
24.7920,dirt,0.660,0.135,0.0948,2.9903,-0.0718,-0.0646,0.3013,0.3905,-5.6750,-6.6712,-6.4782,-6.2262,0.0332
24.8040,dirt,0.660,0.137,0.1410,2.9874,-0.1602,-0.0614,-0.8033,-0.1446,-5.7025,-6.6042,-6.4041,-6.2812,0.0509
24.8160,dirt,0.660,0.140,0.1862,2.9407,-0.0994,-0.0576,-0.5235,0.0999,-5.6276,-6.5969,-6.4474,-6.1717,0.0820
24.8280,dirt,0.660,0.143,0.2302,2.8974,-0.1710,-0.0552,-0.0548,0.3393,-5.5523,-6.6159,-6.4233,-6.2550,0.1091
24.8400,dirt,0.660,0.146,0.2726,2.9008,-0.0863,-0.0389,-0.3733,-0.0624,-5.5051,-6.5343,-6.3436,-6.3197,0.1263
24.8520,dirt,0.660,0.150,0.3131,2.8778,-0.1415,-0.0352,-0.3519,0.5072,-5.6556,-6.4412,-6.3362,-6.1846,0.1395
24.8640,dirt,0.660,0.153,0.3513,2.8796,-0.2116,-0.0315,-0.1358,-0.1928,-5.6262,-6.4153,-6.3838,-6.1843,0.1589
24.8760,dirt,0.660,0.156,0.3869,2.8763,-0.1709,-0.0256,-0.0041,0.3954,-5.5869,-6.4244,-6.3543,-6.2251,0.1813
24.8880,dirt,0.660,0.160,0.4197,2.9632,-0.0915,-0.0218,-0.5502,1.2358,-5.6376,-6.3452,-6.3151,-6.3056,0.1958
24.9000,dirt,0.660,0.163,0.4494,2.9511,-0.0730,-0.0196,-0.4615,1.1511,-5.6014,-6.3201,-6.3530,-6.2082,0.2124
24.9120,dirt,0.660,0.167,0.4756,2.9713,-0.0296,-0.0140,-0.1202,0.5310,-5.6133,-6.2829,-6.3578,-6.2126,0.2275
24.9240,dirt,0.660,0.171,0.4982,2.9012,0.0024,-0.0068,-0.1758,0.3024,-5.6084,-6.2008,-6.3458,-6.2399,0.2367
24.9360,dirt,0.660,0.174,0.5169,2.8943,-0.0321,0.0009,-0.0896,1.3048,-5.6740,-6.0976,-6.3619,-6.2636,0.2443
24.9480,dirt,0.660,0.178,0.5316,2.9146,-0.0372,0.0062,-0.1683,0.5518,-5.5772,-6.0956,-6.3018,-6.3288,0.2573
24.9600,dirt,0.660,0.182,0.5421,2.9565,-0.0048,0.0113,-0.1947,1.6791,-5.6544,-6.0317,-6.3472,-6.3028,0.2669
24.9720,dirt,0.660,0.186,0.5482,2.9219,-0.0174,0.0185,-0.2437,0.3245,-5.7302,-5.9096,-6.2820,-6.3086,0.2685
24.9840,dirt,0.660,0.190,0.5500,2.8651,0.0429,0.0215,-0.3200,1.1076,-5.8478,-5.8141,-6.1881,-6.4174,0.2672
24.9960,dirt,0.660,0.194,0.5473,2.8991,0.0146,0.0262,-0.2633,1.3143,-5.8870,-5.8060,-6.2023,-6.3279,0.2681
25.0080,dirt,0.660,0.199,0.5401,2.9042,0.0652,0.0324,-0.7894,1.4300,-5.9142,-5.8427,-6.1434,-6.4104,0.2686
25.0200,dirt,0.660,0.203,0.5284,2.8823,0.0915,0.0346,-0.5466,1.5786,-6.0008,-5.7868,-6.1912,-6.3759,0.2654
25.0320,dirt,0.660,0.207,0.5123,2.8927,0.1299,0.0352,-0.1013,1.6366,-6.1014,-5.7539,-6.1742,-6.3604,0.2581
25.0440,dirt,0.660,0.212,0.4920,2.9521,0.0765,0.0399,-0.3768,1.0206,-6.1964,-5.7649,-6.0933,-6.4202,0.2488
25.0560,dirt,0.660,0.216,0.4674,2.9139,0.1437,0.0447,0.2065,-0.0112,-6.3200,-5.6930,-6.1681,-6.3443,0.2373
25.0680,dirt,0.660,0.221,0.4388,2.8535,0.1306,0.0513,-0.2595,0.5593,-6.2748,-5.7501,-6.2276,-6.3138,0.2295
25.0800,dirt,0.660,0.226,0.4064,2.8710,0.0754,0.0620,0.1551,0.1997,-6.3720,-5.6454,-6.2045,-6.3494,0.2064
25.0920,dirt,0.660,0.230,0.3705,2.8193,0.0788,0.0617,-0.6610,1.4203,-6.5005,-5.6663,-6.2365,-6.4355,0.1912
25.1040,dirt,0.660,0.235,0.3313,2.8435,0.1381,0.0640,-0.2153,1.3635,-6.3877,-5.7607,-6.1531,-6.3869,0.1818
25.1160,dirt,0.660,0.240,0.2891,2.7984,0.0606,0.0659,-0.3425,0.4507,-6.4169,-5.7926,-6.1128,-6.3507,0.1694
25.1280,dirt,0.660,0.245,0.2443,2.9466,0.0925,0.0801,0.4162,1.0857,-6.5859,-5.7385,-6.0547,-6.4348,0.1448
25.1400,dirt,0.660,0.250,0.1972,2.9493,0.0901,0.0847,-0.2947,1.2604,-6.7858,-5.6423,-5.9663,-6.4606,0.1144
25.1520,dirt,0.660,0.255,0.1483,2.8989,0.1138,0.0845,-0.7842,0.7059,-6.8928,-5.7148,-6.0432,-6.4311,0.0878
25.1640,dirt,0.660,0.260,0.0979,2.9247,0.1090,0.0771,-0.3082,1.1807,-6.8431,-5.8002,-6.0920,-6.4647,0.0673
25.1760,dirt,0.660,0.265,0.0465,2.8355,0.1355,0.0811,0.7558,0.0680,-6.7921,-5.8477,-6.0929,-6.3853,0.0419
25.1880,dirt,0.660,0.270,-0.0055,2.8911,0.2366,0.0720,0.4457,0.3692,-6.8276,-5.8371,-6.1790,-6.4223,0.0174
25.2000,dirt,0.660,0.275,-0.0576,2.9423,0.1482,0.0750,-0.1514,-0.0203,-6.8484,-5.7722,-6.1295,-6.4386,-0.0100
25.2120,dirt,0.660,0.280,-0.1093,2.8923,0.1421,0.0735,-0.0273,-0.0356,-6.8903,-5.7533,-6.2651,-6.3864,-0.0350
25.2240,dirt,0.660,0.285,-0.1601,2.9391,-0.0052,0.0687,0.3495,0.0618,-6.9711,-5.7636,-6.1838,-6.4584,-0.0583
25.2360,dirt,0.660,0.290,-0.2097,2.9223,0.1892,0.0890,1.1505,-1.6786,-7.2863,-5.6235,-6.2845,-6.4588,-0.1107
25.2480,dirt,0.660,0.296,-0.2574,2.8421,0.1310,0.0519,0.0010,-0.3620,-7.2995,-5.6789,-6.2135,-6.4275,-0.1415
25.2600,dirt,0.660,0.301,-0.3029,2.9626,0.2107,0.0439,0.3824,-0.2048,-7.2079,-5.9250,-6.2363,-6.3598,-0.1589
25.2720,dirt,0.660,0.306,-0.3457,2.8856,0.0850,0.0391,0.4513,-0.3377,-7.0907,-6.1408,-6.2746,-6.3948,-0.1732
25.2840,dirt,0.660,0.312,-0.3854,2.8199,0.1086,0.0371,0.2585,-0.2677,-7.0048,-6.3160,-6.2783,-6.3729,-0.1845
25.2960,dirt,0.660,0.317,-0.4216,2.9194,0.0369,0.0344,-0.6614,0.2694,-6.8814,-6.5095,-6.2950,-6.4050,-0.1983
25.3080,dirt,0.660,0.322,-0.4540,2.9219,0.1451,0.0209,0.0755,-0.7341,-6.8231,-6.6340,-6.2854,-6.4492,-0.2101
25.3200,dirt,0.660,0.328,-0.4821,2.9222,-0.0211,0.0293,0.5874,-0.6550,-6.8803,-6.7462,-6.3215,-6.4206,-0.2276
25.3320,dirt,0.660,0.333,-0.5056,2.9799,0.0367,0.0144,0.6916,-0.4567,-6.7845,-6.9235,-6.3750,-6.4122,-0.2434
25.3440,dirt,0.660,0.338,-0.5244,2.9674,0.1056,0.0082,0.5362,-0.6058,-6.8181,-7.0375,-6.4478,-6.4668,-0.2516
25.3560,dirt,0.660,0.344,-0.5381,2.9212,0.0241,0.0037,0.3051,-0.1870,-6.7740,-7.0632,-6.4924,-6.5319,-0.2592
25.3680,dirt,0.660,0.349,-0.5467,3.0540,-0.0189,-0.0003,0.4067,-0.3988,-6.9239,-7.0014,-6.4465,-6.5996,-0.2653
25.3800,dirt,0.660,0.354,-0.5500,2.8933,-0.0072,-0.0096,0.7935,-0.5761,-6.8482,-7.2130,-6.5452,-6.4735,-0.2696
25.3920,dirt,0.660,0.360,-0.5478,2.9681,-0.0033,-0.0188,0.2842,-0.6827,-6.8641,-7.3430,-6.5409,-6.5566,-0.2704
25.4040,dirt,0.660,0.365,-0.5403,2.8753,-0.0157,-0.0246,0.3090,-1.1864,-6.8122,-7.5103,-6.5807,-6.5143,-0.2672
25.4160,dirt,0.660,0.371,-0.5273,3.0221,-0.0640,-0.0314,0.7494,-0.6828,-6.8165,-7.6779,-6.5860,-6.5150,-0.2628
25.4280,dirt,0.660,0.376,-0.5091,3.0280,-0.0464,-0.0349,0.7110,-1.1903,-6.8029,-7.8575,-6.6652,-6.5139,-0.2571
25.4400,dirt,0.660,0.381,-0.4857,3.0391,-0.0612,-0.0442,0.7344,-0.5682,-6.7184,-8.0587,-6.6306,-6.5302,-0.2470
25.4520,dirt,0.660,0.387,-0.4573,2.9367,-0.0565,-0.0501,0.5449,-1.7135,-6.7944,-8.1460,-6.6246,-6.7388,-0.2294
25.4640,dirt,0.660,0.392,-0.4243,3.0175,-0.0088,-0.0521,0.6076,-1.2107,-6.5947,-8.3853,-6.7701,-6.8538,-0.2188
25.4760,dirt,0.660,0.397,-0.3868,3.0662,-0.1148,-0.0572,0.4132,0.0018,-6.6045,-8.4065,-6.7071,-7.0301,-0.2049
25.4880,dirt,0.660,0.403,-0.3452,3.0872,-0.1803,-0.0629,1.2228,-0.7871,-6.5884,-8.4033,-6.7365,-7.0340,-0.1855
25.5000,dirt,0.660,0.408,-0.3000,2.9883,-0.0654,-0.0629,0.8617,-1.0641,-6.6376,-8.4659,-6.8313,-7.0365,-0.1617
25.5120,dirt,0.660,0.413,-0.2515,3.0458,-0.0410,-0.0639,2.0667,-1.2175,-6.6804,-8.5786,-6.8670,-6.8768,-0.1379
25.5240,dirt,0.660,0.418,-0.2003,3.0279,-0.0856,-0.0676,0.7722,-0.4179,-6.6611,-8.7709,-6.8298,-6.7932,-0.1199
25.5360,dirt,0.660,0.423,-0.1468,3.0460,-0.0327,-0.0680,0.4413,-1.9671,-6.7617,-8.8798,-6.9199,-6.9036,-0.0960
25.5480,dirt,0.660,0.429,-0.0917,3.0821,-0.1178,-0.0696,1.6966,-0.1395,-6.6676,-9.0448,-6.9789,-6.8644,-0.0616
25.5600,dirt,0.660,0.434,-0.0355,3.1181,-0.0771,-0.0647,0.7774,-0.6650,-6.7317,-9.1858,-6.9348,-6.9606,-0.0366
25.5720,dirt,0.660,0.439,0.0213,3.2274,0.0463,-0.0701,1.7082,-0.6558,-6.7109,-9.3743,-7.1568,-6.9893,-0.0065
25.5840,dirt,0.660,0.444,0.0780,3.1793,-0.1452,-0.0673,1.0445,-0.6534,-6.6398,-9.4436,-7.0485,-7.1514,0.0196
25.5960,dirt,0.660,0.449,0.1340,3.1243,-0.1018,-0.0652,1.2577,-0.4162,-6.7858,-9.4457,-7.1344,-7.1982,0.0480
25.6080,dirt,0.660,0.454,0.1887,3.1295,-0.2136,-0.0591,1.2891,-0.1664,-6.8724,-9.4992,-7.0972,-7.2812,0.0772
25.6200,dirt,0.660,0.458,0.2415,3.2615,-0.1154,-0.0509,1.5524,-0.1430,-7.0418,-9.4606,-7.1374,-7.2132,0.1042
25.6320,dirt,0.660,0.463,0.2918,3.2529,-0.0209,-0.0531,2.3334,0.1253,-7.1873,-9.4970,-7.0801,-7.1544,0.1332
25.6440,dirt,0.660,0.468,0.3390,3.3335,-0.1299,-0.0432,0.8945,-0.7367,-7.3950,-9.5209,-7.1737,-7.0645,0.1563
25.6560,dirt,0.660,0.473,0.3826,3.1760,0.0588,-0.0405,1.5536,1.4868,-7.6054,-9.5244,-7.3319,-7.1672,0.1834
25.6680,dirt,0.660,0.477,0.4221,3.2870,-0.0017,-0.0257,1.2588,0.1875,-7.7785,-9.5179,-7.2105,-7.1437,0.1988
25.6800,dirt,0.660,0.482,0.4569,3.2470,0.0253,-0.0244,1.0420,0.5258,-7.9146,-9.5733,-7.3455,-7.1694,0.2159
25.6920,dirt,0.660,0.487,0.4867,3.3351,-0.0653,-0.0202,1.1051,-0.2113,-8.0964,-9.6009,-7.2921,-7.2563,0.2357
25.7040,dirt,0.660,0.491,0.5112,3.2772,-0.0771,-0.0136,1.3634,0.4048,-8.2484,-9.6562,-7.4275,-7.2732,0.2463
25.7160,dirt,0.660,0.495,0.5299,3.2718,-0.0072,-0.0098,1.2105,1.1276,-8.3495,-9.6074,-7.3279,-7.3513,0.2546
25.7280,dirt,0.660,0.500,0.5426,3.3751,-0.0157,0.0010,1.2174,0.2555,-8.5312,-9.5864,-7.4231,-7.3383,0.2652
25.7400,dirt,0.660,0.504,0.5491,3.2923,-0.0244,0.0083,1.3440,0.5764,-8.6702,-9.5741,-7.2863,-7.4180,0.2728
25.7520,dirt,0.660,0.508,0.5493,3.3788,0.0302,0.0170,0.9584,0.6736,-8.8161,-9.5438,-7.3307,-7.4274,0.2727
25.7640,dirt,0.660,0.512,0.5432,3.3464,0.0539,0.0261,0.6650,0.7000,-8.9694,-9.5483,-7.3200,-7.5226,0.2699
25.7760,dirt,0.660,0.517,0.5308,3.3592,-0.0128,0.0266,1.1559,1.0393,-9.1610,-9.6058,-7.4456,-7.4507,0.2667
25.7880,dirt,0.660,0.520,0.5121,3.4591,0.0230,0.0305,0.8465,0.9734,-9.3383,-9.6206,-7.3516,-7.6069,0.2608
25.8000,dirt,0.660,0.524,0.4874,3.3586,0.0336,0.0305,1.2389,1.2363,-9.4547,-9.7227,-7.4902,-7.5840,0.2522
25.8120,dirt,0.660,0.528,0.4568,3.4745,0.0605,0.0376,1.0019,0.5986,-9.5572,-9.6747,-7.5003,-7.6438,0.2389
25.8240,dirt,0.660,0.532,0.4208,3.4320,0.0504,0.0430,1.3028,0.9761,-9.6083,-9.6728,-7.6868,-7.6916,0.2215
25.8360,dirt,0.660,0.536,0.3797,3.4735,0.0943,0.0449,0.4916,0.0055,-9.6290,-9.6894,-7.5729,-7.9461,0.2037
25.8480,dirt,0.660,0.539,0.3339,3.4781,0.0075,0.0559,1.3774,0.4014,-9.6859,-9.6622,-7.6373,-8.0671,0.1843
25.8600,dirt,0.660,0.543,0.2840,3.3707,0.0694,0.0645,2.5124,1.4363,-9.9048,-9.5348,-7.5285,-8.3509,0.1455
25.8720,dirt,0.660,0.546,0.2306,3.3810,0.1021,0.0650,1.2708,0.5607,-9.9647,-9.5102,-7.4913,-8.4549,0.1248
25.8840,dirt,0.660,0.549,0.1742,3.5668,0.1593,0.0701,-2.3114,2.2696,-10.0648,-9.5768,-7.7016,-8.3702,0.0894
25.8960,dirt,0.660,0.553,0.1155,3.5612,0.1524,0.0685,1.7897,0.2336,-10.1212,-9.5531,-7.7780,-8.3655,0.0729
25.9080,dirt,0.660,0.556,0.0553,3.4247,0.1287,0.0667,1.0895,0.6752,-10.0362,-9.6225,-7.6618,-8.5676,0.0513
25.9200,dirt,0.660,0.559,-0.0057,3.5888,0.1309,0.0688,1.8342,0.5524,-9.9874,-9.6257,-7.8259,-8.5233,0.0251
25.9320,dirt,0.660,0.562,-0.0668,3.7035,0.0280,0.0744,1.6037,0.4788,-10.0025,-9.5862,-7.7801,-8.6555,-0.0111
25.9440,dirt,0.660,0.564,-0.1273,3.6218,0.0210,0.0691,1.2099,0.8708,-10.0218,-9.5010,-8.0049,-8.5799,-0.0441
25.9560,dirt,0.660,0.567,-0.1862,3.6680,0.0647,0.0685,1.6465,0.6067,-10.1234,-9.4557,-7.9403,-8.6442,-0.0733
25.9680,dirt,0.660,0.570,-0.2430,3.6643,0.1041,0.0561,1.4280,-0.0766,-10.1804,-9.3994,-8.0490,-8.5670,-0.1021
25.9800,dirt,0.660,0.572,-0.2969,3.6974,0.0554,0.0599,0.9198,-0.1109,-10.2973,-9.4928,-7.9472,-8.6119,-0.1355
25.9920,dirt,0.660,0.575,-0.3471,3.6026,0.0812,0.0525,1.2267,-0.3642,-10.2742,-9.4941,-7.8613,-8.6311,-0.1615
26.0040,dirt,0.660,0.577,-0.3930,3.6460,0.0421,0.0501,1.6302,0.3510,-10.2658,-9.6185,-8.0342,-8.3384,-0.1832
26.0160,dirt,0.660,0.579,-0.4340,3.7624,0.0618,0.0406,1.1497,-0.2714,-10.2539,-9.7008,-7.9981,-8.3598,-0.2016
26.0280,dirt,0.660,0.581,-0.4695,3.7383,0.0527,0.0303,1.9758,0.0508,-10.1786,-9.9918,-8.1017,-8.1898,-0.2164
26.0400,dirt,0.660,0.583,-0.4990,3.7571,-0.0430,0.0265,0.9339,-0.3916,-10.1016,-10.1561,-8.1238,-8.2714,-0.2352
26.0520,dirt,0.660,0.585,-0.5221,3.7395,0.0929,0.0222,1.1827,-0.5844,-9.9921,-10.2293,-8.2773,-8.2309,-0.2526
26.0640,dirt,0.660,0.587,-0.5384,3.7846,0.0800,0.0155,1.1191,-0.2705,-10.0429,-10.1797,-8.1740,-8.3378,-0.2636
26.0760,dirt,0.660,0.589,-0.5477,3.7246,-0.0034,0.0077,1.0717,-0.8173,-9.9001,-10.3846,-8.1803,-8.3842,-0.2682
26.0880,dirt,0.660,0.590,-0.5498,3.7394,0.0401,-0.0072,1.2563,-0.6396,-9.8323,-10.4537,-8.2401,-8.3884,-0.2690
26.1000,dirt,0.660,0.592,-0.5447,3.7681,0.1060,-0.0101,0.9323,-0.9190,-9.7675,-10.5669,-8.2718,-8.3928,-0.2692
26.1120,dirt,0.660,0.593,-0.5322,3.7525,0.0406,-0.0178,1.3116,-1.0358,-9.6432,-10.6819,-8.3277,-8.2930,-0.2675
26.1240,dirt,0.660,0.594,-0.5126,3.7568,0.0366,-0.0279,1.0589,-0.2883,-9.6004,-10.8528,-8.3450,-8.2863,-0.2598
26.1360,dirt,0.660,0.595,-0.4861,3.8750,-0.0394,-0.0314,0.7043,-1.1101,-9.4285,-11.0061,-8.4601,-8.3452,-0.2477
26.1480,dirt,0.660,0.596,-0.4530,3.8903,-0.0518,-0.0389,1.3443,-0.8427,-9.2893,-11.1202,-8.4099,-8.5015,-0.2345
26.1600,dirt,0.660,0.597,-0.4136,3.9168,-0.0835,-0.0462,0.9873,-0.3008,-9.1667,-11.0733,-8.4594,-8.5811,-0.2209
26.1720,dirt,0.660,0.598,-0.3685,3.7471,-0.0177,-0.0529,0.7610,-0.8189,-9.1395,-11.0981,-8.5086,-8.7301,-0.1978
26.1840,dirt,0.660,0.599,-0.3183,3.8616,-0.0252,-0.0590,2.8305,-1.5583,-8.9274,-11.2088,-8.5080,-8.7706,-0.1721
26.1960,dirt,0.660,0.599,-0.2636,3.9072,-0.0585,-0.0637,1.3047,-1.3243,-8.8618,-11.2838,-8.6497,-8.6878,-0.1461
26.2080,dirt,0.660,0.599,-0.2051,3.8587,-0.0665,-0.0579,0.9568,-0.8822,-8.8208,-11.3049,-8.5917,-8.7157,-0.1265
26.2200,dirt,0.660,0.600,-0.1436,3.9683,-0.0891,-0.0701,1.9318,-0.7858,-8.7818,-11.3839,-8.7199,-8.5600,-0.0914
26.2320,dirt,0.660,0.600,-0.0800,3.9053,-0.1234,-0.0743,1.2805,-0.8125,-8.5606,-11.5807,-8.7270,-8.7071,-0.0561
26.2440,dirt,0.660,0.600,-0.0151,3.8912,0.0267,-0.0650,0.3308,0.6308,-8.5622,-11.5210,-8.8075,-8.6928,-0.0372
26.2560,dirt,0.660,0.600,0.0501,3.9619,-0.0357,-0.0634,1.3772,-0.2328,-8.5962,-11.3390,-8.7958,-8.7062,-0.0101
26.2680,dirt,0.660,0.600,0.1148,3.9596,-0.0669,-0.0689,1.0990,0.0378,-8.6219,-11.3040,-8.7691,-8.7182,0.0245
26.2800,dirt,0.660,0.600,0.1780,3.9992,-0.0866,-0.0617,1.5553,0.0516,-8.6464,-11.3516,-8.7904,-8.6679,0.0596
26.2920,dirt,0.660,0.599,0.2388,3.9497,-0.0262,-0.0620,1.1515,-0.3713,-8.6970,-11.4118,-8.7840,-8.6637,0.0939
26.3040,dirt,0.660,0.599,0.2963,3.9979,-0.0432,-0.0593,1.1931,-0.5932,-8.7241,-11.4504,-8.8656,-8.6252,0.1324
26.3160,dirt,0.660,0.598,0.3497,3.9262,0.0545,-0.0672,-1.1965,0.9156,-8.7193,-11.4768,-8.8241,-8.7281,0.1780
26.3280,dirt,0.660,0.597,0.3981,4.0198,-0.0381,-0.0311,1.3200,0.3135,-8.7896,-11.3960,-8.8495,-8.7235,0.2001
26.3400,dirt,0.660,0.596,0.4409,4.0395,-0.0495,-0.0189,1.6588,0.6643,-8.9917,-11.3076,-8.8905,-8.7865,0.2104
26.3520,dirt,0.660,0.595,0.4774,4.0533,-0.0182,-0.0161,1.0433,0.7606,-9.0913,-11.0912,-8.8186,-8.8040,0.2216
26.3640,dirt,0.660,0.594,0.5069,4.0376,-0.0806,-0.0135,0.7696,0.6580,-9.1921,-10.9646,-8.8763,-8.8211,0.2406
26.3760,dirt,0.660,0.593,0.5290,4.0889,-0.0177,-0.0062,0.8288,0.4644,-9.2245,-10.7600,-8.7569,-8.8126,0.2595
26.3880,dirt,0.660,0.592,0.5434,4.0367,-0.0366,0.0113,0.6012,0.7257,-9.3601,-10.7953,-8.9119,-8.8544,0.2704
26.4000,dirt,0.660,0.590,0.5497,4.0506,0.0662,0.0181,0.7891,0.9596,-9.5150,-10.6692,-8.8812,-8.8601,0.2720
26.4120,dirt,0.660,0.589,0.5478,4.0179,0.0068,0.0224,0.7571,1.0929,-9.6589,-10.6126,-8.8572,-8.9378,0.2700
26.4240,dirt,0.660,0.587,0.5377,4.1443,-0.0248,0.0270,0.5350,1.1835,-9.7363,-10.4501,-8.9200,-8.9739,0.2689
26.4360,dirt,0.660,0.585,0.5196,4.0405,0.0906,0.0329,0.6564,1.1413,-9.8613,-10.2862,-8.9107,-9.0129,0.2656
26.4480,dirt,0.660,0.584,0.4935,4.0387,0.0111,0.0466,0.8804,1.1617,-9.9490,-10.1339,-8.9720,-9.0138,0.2534
26.4600,dirt,0.660,0.582,0.4598,4.1247,0.0252,0.0534,1.3014,0.6886,-10.0412,-10.0577,-8.8078,-9.1127,0.2384
