t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7840,sand,0.913,0.335,0.0435,3.1191,-0.1590,-0.1093,1.6231,-0.3661,-7.5771,-9.5026,-7.1329,-6.5689,0.0134
23.7960,sand,0.913,0.329,0.0780,3.1074,-0.1801,-0.1034,2.0581,-0.0904,-7.5490,-9.3824,-7.0077,-6.6840,0.0325
23.8080,sand,0.913,0.324,0.1123,3.1802,-0.2068,-0.0933,1.7198,0.3721,-7.5708,-9.1140,-7.0704,-6.7907,0.0505
23.8200,sand,0.913,0.319,0.1463,3.2305,-0.1652,-0.0885,1.9501,0.4214,-7.5603,-9.0125,-7.0962,-6.8520,0.0649
23.8320,sand,0.913,0.313,0.1799,3.1141,-0.1867,-0.0778,2.3632,0.8427,-7.6012,-8.7506,-7.2096,-6.8563,0.0792
23.8440,sand,0.913,0.308,0.2129,3.2357,-0.1350,-0.0744,1.4548,0.5575,-7.7394,-8.5922,-7.1720,-7.0439,0.0987
23.8560,sand,0.913,0.303,0.2451,3.2527,0.0239,-0.0656,2.1706,0.1279,-7.7249,-8.5010,-7.2494,-7.0940,0.1162
23.8680,sand,0.913,0.297,0.2764,3.1543,-0.1267,-0.0483,2.0601,1.1614,-7.7996,-8.3825,-7.2419,-7.0381,0.1301
23.8800,sand,0.913,0.292,0.3067,3.2496,-0.1149,-0.0430,2.4029,0.6748,-7.6852,-8.4214,-7.1925,-6.9858,0.1443
23.8920,sand,0.913,0.287,0.3359,3.3851,-0.0247,-0.0366,0.6540,0.8666,-7.6930,-8.3933,-7.5222,-7.1684,0.1605
23.9040,sand,0.913,0.282,0.3637,3.2879,0.0154,-0.0292,0.9505,0.8678,-7.7260,-8.3300,-7.3571,-7.1312,0.1744
23.9160,sand,0.913,0.277,0.3900,3.2374,-0.0282,-0.0205,1.5397,1.5159,-7.7422,-8.2956,-7.3928,-7.2365,0.1876
23.9280,sand,0.913,0.271,0.4148,3.3702,-0.0106,0.0028,1.3459,1.3234,-7.7566,-8.2555,-7.3095,-7.3036,0.1995
23.9400,sand,0.913,0.266,0.4378,3.3668,-0.0761,0.0176,1.0964,0.5694,-7.7717,-8.2181,-7.4272,-7.1893,0.2104
23.9520,sand,0.913,0.261,0.4590,3.3538,0.0066,0.0233,1.4414,0.6905,-7.6672,-8.2378,-7.4431,-7.2406,0.2207
23.9640,sand,0.913,0.256,0.4783,3.4013,0.0483,0.0267,1.4051,1.3589,-7.6711,-8.1915,-7.1563,-7.6269,0.2312
23.9760,sand,0.913,0.251,0.4954,3.4539,-0.0531,0.0384,1.0269,1.4856,-7.6836,-8.1626,-7.3061,-7.5251,0.2394
23.9880,sand,0.913,0.246,0.5104,3.4753,0.1029,0.0504,0.2613,1.6119,-7.6851,-7.9907,-7.2794,-7.7061,0.2468
24.0000,sand,0.913,0.242,0.5231,3.4379,0.0339,0.0642,-0.2810,1.2037,-7.6748,-8.0576,-7.3456,-7.7301,0.2548
24.0120,sand,0.913,0.237,0.5334,3.3654,0.0837,0.0658,1.1332,1.5217,-7.7107,-7.9897,-7.1176,-7.9100,0.2611
24.0240,sand,0.913,0.232,0.5413,3.4238,0.1554,0.0734,1.3438,0.4629,-7.7156,-7.9612,-7.0843,-8.1226,0.2651
24.0360,sand,0.913,0.227,0.5467,3.4173,0.1708,0.0822,0.2672,1.3105,-7.7370,-7.8508,-7.2829,-7.9097,0.2683
24.0480,sand,0.913,0.223,0.5495,3.4424,0.0997,0.0940,-0.6927,1.8733,-7.6213,-7.8899,-7.3045,-7.9813,0.2703
24.0600,sand,0.913,0.218,0.5498,3.4767,0.2534,0.0944,1.0768,1.8314,-7.7417,-7.8459,-7.2091,-7.9195,0.2717
24.0720,sand,0.913,0.213,0.5474,3.4539,0.1557,0.1080,0.8850,1.3492,-7.6890,-7.8652,-7.1324,-7.9729,0.2713
24.0840,sand,0.913,0.209,0.5423,3.4674,0.1156,0.1119,0.6600,1.2778,-7.7011,-7.7551,-7.3310,-7.5999,0.2691
24.0960,sand,0.913,0.205,0.5346,3.3992,0.1771,0.1296,0.6148,1.1888,-7.6870,-7.7493,-7.2628,-7.7639,0.2656
24.1080,sand,0.913,0.200,0.5242,3.4551,0.2100,0.1427,-1.0161,1.7584,-7.6833,-7.7508,-7.2299,-8.0476,0.2618
24.1200,sand,0.913,0.196,0.5112,3.4407,0.1297,0.1542,0.5193,1.1609,-7.6613,-7.7933,-7.4854,-7.7795,0.2576
24.1320,sand,0.913,0.192,0.4956,3.4677,0.2412,0.1623,-0.4062,0.6307,-7.6710,-7.7227,-7.6208,-7.8847,0.2507
24.1440,sand,0.913,0.188,0.4774,3.5086,0.1434,0.1693,-0.1596,0.9640,-7.6388,-7.6209,-7.7963,-7.8494,0.2421
24.1560,sand,0.913,0.183,0.4567,3.4475,0.2732,0.1744,-0.6038,0.9657,-7.5914,-7.6110,-7.6904,-7.9946,0.2332
24.1680,sand,0.913,0.180,0.4337,3.5256,0.1631,0.1763,-0.4918,2.9641,-7.5764,-7.6193,-7.7911,-8.0368,0.2234
24.1800,sand,0.913,0.176,0.4083,3.5325,0.2708,0.1665,-0.7201,2.8173,-7.6534,-7.5484,-7.8685,-8.0518,0.2105
24.1920,sand,0.913,0.172,0.3807,3.5186,0.1773,0.1616,-1.2976,-0.0560,-7.7743,-7.5738,-7.5771,-7.8735,0.1977
24.2040,sand,0.913,0.168,0.3510,3.3928,0.2824,0.1733,-2.1430,1.9506,-7.8166,-7.6341,-7.2643,-8.0004,0.1833
24.2160,sand,0.913,0.164,0.3194,3.4777,0.2489,0.1740,0.6125,0.3914,-7.8176,-7.6342,-7.1942,-7.9042,0.1683
24.2280,sand,0.913,0.161,0.2859,3.4398,0.2720,0.1773,0.9349,0.8341,-7.8387,-7.5711,-7.0081,-7.9554,0.1516
24.2400,sand,0.913,0.157,0.2508,3.4767,0.2504,0.1785,-0.4207,0.7608,-7.7539,-7.5241,-7.1047,-7.7925,0.1395
24.2520,sand,0.913,0.154,0.2142,3.4045,0.3085,0.1721,-0.8474,1.9487,-7.7593,-7.4561,-7.2474,-7.6003,0.1248
24.2640,sand,0.913,0.151,0.1763,3.4327,0.2776,0.1716,-1.3286,1.4113,-7.9559,-7.3071,-7.0336,-7.8044,0.1038
24.2760,sand,0.913,0.147,0.1374,3.4216,0.2481,0.1598,-0.9319,1.0556,-7.9354,-7.3248,-6.9478,-7.7562,0.0816
24.2880,sand,0.913,0.144,0.0975,3.3804,0.3077,0.1534,-0.3495,-0.2730,-7.9246,-7.2115,-7.1527,-7.7747,0.0599
24.3000,sand,0.913,0.141,0.0569,3.3619,0.2373,0.1482,-0.0106,0.4960,-7.6570,-7.2651,-7.0141,-7.7104,0.0415
24.3120,sand,0.913,0.138,0.0159,3.4163,0.2480,0.1384,-0.0493,-0.6526,-7.5008,-7.2804,-7.0352,-7.6999,0.0255
24.3240,sand,0.913,0.136,-0.0254,3.4449,0.2919,0.1352,-0.4818,0.0764,-7.5486,-7.1479,-7.0852,-7.6107,0.0051
24.3360,sand,0.913,0.133,-0.0667,3.3319,0.1738,0.1285,0.2033,-0.7489,-7.6092,-7.0604,-7.0556,-7.5821,-0.0156
24.3480,sand,0.913,0.130,-0.1077,3.3637,0.2437,0.1168,-0.8185,-0.5842,-7.6400,-7.0525,-7.1016,-7.6035,-0.0392
24.3600,sand,0.913,0.128,-0.1483,3.4508,0.1451,0.1027,-0.4664,-0.5564,-7.4821,-7.0613,-7.1037,-7.5707,-0.0610
24.3720,sand,0.913,0.125,-0.1881,3.3671,0.2051,0.0955,-0.0499,-0.4841,-7.3653,-7.0888,-7.1649,-7.5421,-0.0795
24.3840,sand,0.913,0.123,-0.2270,3.4331,0.0947,0.0887,-0.1250,-0.6794,-7.1324,-7.0918,-7.1945,-7.6140,-0.0971
24.3960,sand,0.913,0.121,-0.2647,3.3455,0.2290,0.0813,-0.0064,-1.1929,-7.0767,-7.0853,-7.1889,-7.6398,-0.1162
24.4080,sand,0.913,0.119,-0.3010,3.3587,0.1070,0.0616,-0.5592,-0.7206,-7.1193,-6.9129,-7.1661,-7.5083,-0.1351
24.4200,sand,0.913,0.117,-0.3356,3.2787,0.0846,0.0612,-0.3245,-0.7393,-7.3141,-6.8015,-7.1399,-7.4734,-0.1525
24.4320,sand,0.913,0.115,-0.3683,3.4046,0.0876,0.0501,-0.4001,-0.9956,-7.2761,-6.7998,-7.2145,-7.4427,-0.1707
24.4440,sand,0.913,0.113,-0.3990,3.3143,0.0733,0.0415,-0.4758,-0.6264,-7.2435,-6.8495,-7.3733,-7.3837,-0.1844
24.4560,sand,0.913,0.111,-0.4273,3.3477,0.1489,0.0283,-0.8000,-1.4929,-7.0817,-6.9530,-7.2218,-7.3779,-0.1994
24.4680,sand,0.913,0.110,-0.4530,3.3748,0.1710,0.0094,-0.0118,-1.3622,-7.1112,-6.8633,-7.1649,-7.4194,-0.2135
24.4800,sand,0.913,0.108,-0.4761,3.2245,0.1664,0.0057,-0.4314,-1.1539,-6.9769,-6.9189,-7.2257,-7.3657,-0.2276
24.4920,sand,0.913,0.107,-0.4963,3.4192,0.1010,-0.0041,-1.2126,-1.1607,-7.0156,-6.8271,-7.2529,-7.4107,-0.2376
24.5040,sand,0.913,0.106,-0.5135,3.4487,0.0307,-0.0117,-0.3422,-1.1225,-6.8178,-6.9144,-7.5308,-7.2468,-0.2451
24.5160,sand,0.913,0.105,-0.5275,3.3479,-0.0353,-0.0196,-0.1660,-3.1345,-6.7485,-6.8970,-7.2421,-7.3712,-0.2539
24.5280,sand,0.913,0.104,-0.5382,3.3088,-0.0003,-0.0329,-0.5934,-1.2561,-6.6445,-6.8664,-7.2049,-7.3998,-0.2607
24.5400,sand,0.913,0.103,-0.5455,3.3008,0.0453,-0.0364,-0.7853,-1.2901,-6.7182,-6.8203,-7.1967,-7.4334,-0.2637
24.5520,sand,0.913,0.102,-0.5494,3.3338,-0.0529,-0.0346,-1.0984,-1.8642,-6.7178,-6.8817,-7.1325,-7.3936,-0.2679
24.5640,sand,0.913,0.101,-0.5497,3.4492,-0.1167,-0.0409,-0.9877,-1.3938,-6.8194,-6.8588,-7.2110,-7.2287,-0.2704
24.5760,sand,0.913,0.101,-0.5464,3.3302,-0.1436,-0.0462,-0.9944,-1.4390,-6.7033,-6.9240,-7.1332,-7.3767,-0.2698
24.5880,sand,0.913,0.101,-0.5396,3.2759,-0.2328,-0.0637,-1.1020,-1.7318,-6.7209,-6.9294,-7.0377,-7.3597,-0.2679
24.6000,sand,0.913,0.100,-0.5291,3.2795,-0.1147,-0.0734,-0.8093,-1.2202,-6.6283,-6.9918,-7.1132,-7.2432,-0.2636
24.6120,sand,0.913,0.100,-0.5151,3.2064,-0.0456,-0.0768,-0.4755,-1.1264,-6.6829,-6.9811,-7.0113,-7.2902,-0.2585
24.6240,sand,0.913,0.100,-0.4976,3.2989,-0.0857,-0.0979,-0.7693,-0.1835,-6.5986,-7.0873,-7.0286,-7.1684,-0.2476
24.6360,sand,0.913,0.100,-0.4768,3.2457,-0.0992,-0.0948,-0.9258,-2.1827,-6.7131,-7.0234,-7.0814,-6.9683,-0.2415
24.6480,sand,0.913,0.100,-0.4526,3.3592,-0.1513,-0.1122,-0.2230,-1.3016,-6.4506,-7.0948,-7.0712,-7.0230,-0.2327
24.6600,sand,0.913,0.100,-0.4252,3.3161,-0.1429,-0.1190,-0.9131,-1.4957,-6.3686,-7.1401,-7.0604,-6.9545,-0.2185
24.6720,sand,0.913,0.101,-0.3949,3.2419,-0.1654,-0.1210,-1.2516,-2.6609,-6.1909,-7.1961,-7.1917,-6.7634,-0.2007
24.6840,sand,0.913,0.101,-0.3617,3.2024,-0.2408,-0.1201,-0.6458,-1.4254,-6.5149,-7.0272,-7.2357,-6.6847,-0.1872
24.6960,sand,0.913,0.102,-0.3259,3.1784,-0.2436,-0.1190,-1.6489,-1.8160,-6.5568,-7.0525,-7.1847,-6.6409,-0.1739
24.7080,sand,0.913,0.103,-0.2877,3.1617,-0.1748,-0.1248,-1.0933,-1.3857,-6.5739,-7.0877,-7.2235,-6.4670,-0.1582
24.7200,sand,0.913,0.104,-0.2474,3.1679,-0.1641,-0.1360,-0.7135,-1.3962,-6.2366,-7.2618,-7.1985,-6.4426,-0.1333
24.7320,sand,0.913,0.105,-0.2051,3.2001,-0.1880,-0.1353,-0.1416,-0.8841,-6.3511,-7.1327,-7.1893,-6.4532,-0.1128
24.7440,sand,0.913,0.106,-0.1613,3.2264,-0.3039,-0.1318,-0.5180,-0.6805,-6.4537,-7.0864,-7.1677,-6.4003,-0.0944
24.7560,sand,0.913,0.107,-0.1162,3.1700,-0.2117,-0.1319,-1.1130,0.3461,-6.4117,-6.9849,-7.0140,-6.5275,-0.0731
24.7680,sand,0.913,0.108,-0.0701,3.0965,-0.2663,-0.1076,-0.0197,-0.6681,-6.2480,-7.0737,-6.9827,-6.5302,-0.0545
24.7800,sand,0.913,0.110,-0.0233,3.1034,-0.1746,-0.1123,-0.3794,0.4134,-6.4622,-6.8725,-6.9121,-6.5284,-0.0368
24.7920,sand,0.913,0.111,0.0238,3.1374,-0.1958,-0.1155,-0.4402,-0.1657,-6.1330,-7.0441,-7.0368,-6.4728,-0.0084
24.8040,sand,0.913,0.113,0.0709,3.1216,-0.1345,-0.1122,-0.6782,-0.5298,-5.8920,-7.0958,-6.9552,-6.5064,0.0207
24.8160,sand,0.913,0.115,0.1175,3.0894,-0.1726,-0.1028,-1.0550,0.9314,-5.9950,-6.9561,-6.8311,-6.5377,0.0453
24.8280,sand,0.913,0.116,0.1635,3.0720,-0.2883,-0.0748,-1.0892,-0.2475,-5.9718,-6.9182,-6.9090,-6.4985,0.0719
24.8400,sand,0.913,0.118,0.2084,3.1501,-0.2092,-0.0674,-1.0677,0.2798,-6.1280,-6.8616,-6.7719,-6.6801,0.0916
24.8520,sand,0.913,0.120,0.2518,3.0563,-0.1929,-0.0584,-0.1351,0.9562,-6.0490,-6.7084,-6.7208,-6.6058,0.1106
24.8640,sand,0.913,0.123,0.2935,3.0438,-0.1407,-0.0485,-0.8214,0.5671,-5.9486,-6.6937,-6.5885,-6.7568,0.1314
24.8760,sand,0.913,0.125,0.3330,3.0725,-0.2231,-0.0418,-0.9973,0.9141,-5.8596,-6.6719,-6.5919,-6.7508,0.1515
24.8880,sand,0.913,0.127,0.3701,3.1349,-0.1751,-0.0225,-0.7941,1.2122,-5.8518,-6.5992,-6.6943,-6.5846,0.1719
24.9000,sand,0.913,0.130,0.4045,3.0887,-0.0715,-0.0215,-0.6706,1.2136,-5.8372,-6.5145,-6.6390,-6.6007,0.1902
24.9120,sand,0.913,0.132,0.4358,3.0726,-0.1894,-0.0082,-0.5971,0.8544,-5.8140,-6.4665,-6.6060,-6.5272,0.2058
24.9240,sand,0.913,0.135,0.4638,3.0563,-0.1012,-0.0037,-0.1758,0.7325,-5.8159,-6.2914,-6.5137,-6.5618,0.2187
24.9360,sand,0.913,0.138,0.4882,3.0213,-0.0814,0.0047,0.2292,1.2829,-5.8809,-6.3118,-6.5059,-6.5475,0.2307
24.9480,sand,0.913,0.141,0.5088,3.0802,0.0403,0.0197,-1.0832,1.8211,-5.8325,-6.2850,-6.4721,-6.5550,0.2437
24.9600,sand,0.913,0.144,0.5254,2.9383,-0.0622,0.0277,-0.6955,2.0675,-5.8495,-6.2364,-6.4498,-6.4870,0.2544
24.9720,sand,0.913,0.147,0.5379,3.0169,0.0307,0.0344,-0.7018,2.2421,-5.8994,-6.1351,-6.3362,-6.6887,0.2598
24.9840,sand,0.913,0.150,0.5460,3.0014,-0.0166,0.0411,-0.3696,0.7733,-6.0256,-6.0140,-6.3534,-6.5640,0.2622
24.9960,sand,0.913,0.153,0.5498,2.8789,0.0971,0.0433,-0.8627,2.0312,-5.9694,-6.0041,-6.2785,-6.6465,0.2682
25.0080,sand,0.913,0.157,0.5490,2.9050,0.0600,0.0510,-1.1309,3.3243,-5.9377,-6.0455,-6.3365,-6.5629,0.2705
25.0200,sand,0.913,0.160,0.5437,2.8613,0.0026,0.0599,-1.0280,2.6472,-6.0447,-5.9986,-6.2347,-6.5228,0.2690
25.0320,sand,0.913,0.164,0.5339,2.8974,0.1558,0.0644,-0.8570,1.2657,-6.0945,-5.8846,-6.2577,-6.4923,0.2667
25.0440,sand,0.913,0.167,0.5197,2.9598,0.0688,0.0769,-0.6888,1.1135,-6.1825,-5.7993,-6.2166,-6.3973,0.2605
25.0560,sand,0.913,0.171,0.5010,2.8388,0.1693,0.0838,-1.0246,1.5113,-6.2068,-5.8149,-6.2018,-6.4681,0.2531
25.0680,sand,0.913,0.175,0.4781,2.7996,0.1591,0.1008,-0.7836,1.6087,-6.2312,-5.8098,-6.1698,-6.5498,0.2424
25.0800,sand,0.913,0.179,0.4511,2.8028,0.1284,0.1088,-0.4340,1.6640,-6.2534,-5.8003,-6.0921,-6.5858,0.2315
25.0920,sand,0.913,0.183,0.4201,2.9580,0.1302,0.1164,-0.3488,1.6565,-6.2877,-5.7827,-5.9832,-6.5701,0.2182
25.1040,sand,0.913,0.187,0.3854,2.8848,0.1384,0.1239,-0.9696,1.5575,-6.4015,-5.7243,-5.9740,-6.6426,0.2003
25.1160,sand,0.913,0.191,0.3473,2.8716,0.2552,0.1225,-0.6961,1.3310,-6.2926,-5.9387,-6.0123,-6.4243,0.1888
25.1280,sand,0.913,0.195,0.3061,2.8727,0.1455,0.1227,-1.1373,1.6801,-6.3836,-5.9420,-5.8847,-6.5763,0.1727
25.1400,sand,0.913,0.199,0.2621,2.8586,0.2278,0.1344,-0.2971,2.1876,-6.7159,-5.5912,-5.8503,-6.3584,0.1434
25.1520,sand,0.913,0.204,0.2157,2.9017,0.1800,0.1311,-0.0320,1.9062,-6.6527,-5.6763,-5.8266,-6.5355,0.1189
25.1640,sand,0.913,0.208,0.1672,2.8186,0.3268,0.1282,-0.5069,1.2482,-6.5961,-5.7103,-5.8507,-6.5332,0.0947
25.1760,sand,0.913,0.213,0.1171,2.7908,0.2396,0.1224,0.0734,-0.5203,-6.3952,-5.8749,-5.9232,-6.4160,0.0772
25.1880,sand,0.913,0.217,0.0658,2.8425,0.2870,0.1220,0.0044,-0.1407,-6.4550,-5.7411,-5.8720,-6.5185,0.0563
25.2000,sand,0.913,0.222,0.0138,2.8169,0.2484,0.1156,-0.1406,0.3398,-6.5293,-5.7415,-6.0483,-6.3148,0.0327
25.2120,sand,0.913,0.226,-0.0385,2.7890,0.1625,0.1175,-0.2791,0.0049,-6.6986,-5.4898,-5.9198,-6.3348,-0.0006
25.2240,sand,0.913,0.231,-0.0906,2.8605,0.2254,0.1266,-0.1655,0.8295,-7.1009,-5.3190,-5.9321,-6.3894,-0.0514
25.2360,sand,0.913,0.236,-0.1420,2.8283,0.2142,0.1036,0.8185,0.0992,-6.7237,-5.6422,-6.0049,-6.3516,-0.0716
25.2480,sand,0.913,0.241,-0.1922,2.8632,0.1978,0.0636,0.1616,-0.8515,-6.3459,-5.8088,-6.0260,-6.1887,-0.0835
25.2600,sand,0.913,0.246,-0.2408,2.8396,0.2577,0.0597,-0.2316,-0.1875,-6.2847,-5.9063,-6.0308,-6.2570,-0.0992
25.2720,sand,0.913,0.251,-0.2874,2.7926,0.0985,0.0569,-0.1567,-1.0381,-6.4630,-5.7310,-6.1025,-6.1952,-0.1217
25.2840,sand,0.913,0.255,-0.3313,2.8803,0.1577,0.0491,0.3277,-1.2973,-6.3787,-5.6421,-6.0658,-6.2869,-0.1480
25.2960,sand,0.913,0.260,-0.3723,2.8152,0.1793,0.0413,-0.8183,-0.4669,-6.3843,-5.6648,-6.0786,-6.2020,-0.1747
25.3080,sand,0.913,0.266,-0.4099,2.8553,0.1616,0.0215,0.2580,-1.2011,-6.3268,-5.7127,-6.1551,-6.2182,-0.1937
25.3200,sand,0.913,0.271,-0.4437,2.8710,0.1168,0.0182,-0.0090,-1.0294,-6.3321,-5.6966,-6.1993,-6.2506,-0.2088
25.3320,sand,0.913,0.276,-0.4733,2.8879,0.1273,0.0120,-0.0127,-1.4311,-6.3186,-5.8169,-6.1736,-6.3201,-0.2227
25.3440,sand,0.913,0.281,-0.4985,2.9194,0.0273,0.0054,0.4286,-0.8903,-6.3115,-5.8909,-6.2687,-6.2435,-0.2340
25.3560,sand,0.913,0.286,-0.5189,2.9235,0.0086,-0.0097,-0.2091,-0.9120,-6.2722,-6.0438,-6.1590,-6.2625,-0.2462
25.3680,sand,0.913,0.291,-0.5343,2.9091,0.0554,-0.0226,0.1876,-1.0960,-6.2892,-6.1244,-6.2109,-6.2485,-0.2590
25.3800,sand,0.913,0.297,-0.5446,2.8700,0.0318,-0.0345,0.2806,-1.0317,-6.2178,-6.1840,-6.1969,-6.2185,-0.2667
25.3920,sand,0.913,0.302,-0.5495,2.8916,0.0346,-0.0441,0.0219,-1.5947,-6.0774,-6.3894,-6.2635,-6.2240,-0.2693
25.4040,sand,0.913,0.307,-0.5491,2.8575,-0.0389,-0.0492,0.2223,-1.2206,-6.0637,-6.4621,-6.2822,-6.2257,-0.2697
25.4160,sand,0.913,0.312,-0.5431,2.8781,0.0277,-0.0563,0.1467,-2.2056,-6.0540,-6.5266,-6.3229,-6.2178,-0.2688
25.4280,sand,0.913,0.318,-0.5318,2.8094,-0.1127,-0.0708,0.7983,-1.7377,-6.1189,-6.6200,-6.2611,-6.1644,-0.2645
25.4400,sand,0.913,0.323,-0.5151,2.8924,-0.0862,-0.0796,0.7627,-2.4066,-6.0644,-6.7208,-6.2551,-6.2503,-0.2592
25.4520,sand,0.913,0.328,-0.4931,2.7536,-0.0463,-0.0866,0.9708,-0.9255,-5.9433,-6.8783,-6.5125,-6.0952,-0.2512
25.4640,sand,0.913,0.334,-0.4660,2.8956,-0.1253,-0.0962,0.0325,-1.3299,-5.8445,-6.9414,-6.4147,-6.1304,-0.2377
25.4760,sand,0.913,0.339,-0.4342,2.8910,-0.1010,-0.1008,-0.0567,-1.7149,-5.7717,-7.1250,-6.4944,-6.1327,-0.2231
25.4880,sand,0.913,0.345,-0.3978,2.8247,0.0280,-0.1085,1.1493,-0.8581,-5.9412,-6.9750,-6.4185,-6.1241,-0.2067
25.5000,sand,0.913,0.350,-0.3572,2.8965,-0.1873,-0.1146,0.3622,-1.4143,-5.9627,-7.0566,-6.4581,-6.1421,-0.1890
25.5120,sand,0.913,0.355,-0.3128,2.8610,-0.1267,-0.1194,0.6904,-1.5841,-6.0734,-7.1237,-6.3575,-6.2036,-0.1718
25.5240,sand,0.913,0.361,-0.2650,2.9600,-0.2244,-0.1302,0.4989,-0.8452,-5.9505,-7.1573,-6.6768,-6.0586,-0.1495
25.5360,sand,0.913,0.366,-0.2143,2.9073,-0.1667,-0.1358,0.2481,-2.0816,-5.8379,-7.4138,-6.7014,-6.0309,-0.1220
25.5480,sand,0.913,0.372,-0.1612,2.9716,-0.1810,-0.1289,1.2560,-1.2377,-5.8814,-7.4068,-6.4985,-6.2082,-0.0946
25.5600,sand,0.913,0.377,-0.1063,2.9000,-0.2028,-0.1275,0.4193,-0.6478,-5.9223,-7.5214,-6.4990,-6.2099,-0.0708
25.5720,sand,0.913,0.382,-0.0501,2.8691,-0.3005,-0.1200,0.5084,-0.3607,-6.0760,-7.5067,-6.5484,-6.2474,-0.0469
25.5840,sand,0.913,0.388,0.0068,2.9310,-0.1568,-0.1266,1.9390,-1.1982,-5.9232,-7.7073,-6.5909,-6.2445,-0.0154
25.5960,sand,0.913,0.393,0.0637,2.8969,-0.2464,-0.1193,0.9963,-0.7286,-5.8841,-7.8490,-6.5449,-6.3600,0.0189
25.6080,sand,0.913,0.398,0.1201,2.9140,-0.1478,-0.0960,0.8610,0.0078,-5.9753,-7.8981,-6.5181,-6.3680,0.0482
25.6200,sand,0.913,0.403,0.1754,2.8861,-0.1967,-0.0818,0.6832,0.4460,-5.9927,-7.9501,-6.6506,-6.2838,0.0745
25.6320,sand,0.913,0.409,0.2289,2.9720,-0.2115,-0.0806,1.2333,0.5044,-6.2653,-7.8259,-6.6411,-6.4283,0.0930
25.6440,sand,0.913,0.414,0.2800,2.9812,-0.1179,-0.0735,1.2607,-0.0943,-6.2244,-7.8293,-6.5965,-6.4113,0.1195
25.6560,sand,0.913,0.419,0.3282,3.0260,-0.1002,-0.0634,1.0862,0.6544,-6.2365,-7.8617,-6.6597,-6.4757,0.1485
25.6680,sand,0.913,0.424,0.3728,2.9201,-0.1775,-0.0425,1.8701,0.6623,-6.2940,-7.8338,-6.5050,-6.5533,0.1764
25.6800,sand,0.913,0.429,0.4134,3.0120,-0.1963,-0.0283,1.5025,0.8002,-6.4210,-7.8317,-6.6773,-6.6125,0.1986
25.6920,sand,0.913,0.434,0.4494,2.9821,-0.1170,-0.0228,1.1108,1.3962,-6.5065,-7.7699,-6.4326,-6.6185,0.2166
25.7040,sand,0.913,0.440,0.4805,2.9880,-0.1010,-0.0128,1.8570,0.4357,-6.6696,-7.7617,-6.7376,-6.6465,0.2311
25.7160,sand,0.913,0.445,0.5063,3.0513,-0.1038,-0.0040,0.9266,1.6404,-6.8381,-7.6461,-6.7248,-6.7285,0.2449
25.7280,sand,0.913,0.449,0.5263,3.0221,-0.1256,0.0166,0.7484,1.6363,-7.0128,-7.5730,-6.8222,-6.7437,0.2551
25.7400,sand,0.913,0.454,0.5403,3.0714,-0.0278,0.0231,1.1304,2.3186,-7.1155,-7.5028,-6.7674,-6.8590,0.2623
25.7520,sand,0.913,0.459,0.5482,3.0966,-0.0701,0.0299,1.2040,1.9078,-7.2282,-7.5270,-6.7727,-6.8908,0.2702
25.7640,sand,0.913,0.464,0.5498,3.1305,-0.0155,0.0375,1.4968,1.8124,-7.3930,-7.4259,-6.7703,-6.9348,0.2745
25.7760,sand,0.913,0.469,0.5450,3.1845,-0.0414,0.0474,0.5961,1.3050,-7.5492,-7.4360,-6.7204,-6.9581,0.2732
25.7880,sand,0.913,0.474,0.5338,3.1103,0.0782,0.0633,1.2616,1.9300,-7.6739,-7.3605,-6.7782,-7.0265,0.2680
25.8000,sand,0.913,0.478,0.5163,3.2217,0.0185,0.0691,0.4451,2.1083,-7.7971,-7.3442,-6.9152,-7.0120,0.2624
25.8120,sand,0.913,0.483,0.4927,3.2048,0.0676,0.0716,1.1055,2.1174,-7.9943,-7.3381,-6.8211,-7.1123,0.2542
25.8240,sand,0.913,0.487,0.4632,3.1815,-0.0259,0.0805,1.2007,2.4501,-8.1121,-7.3165,-7.0154,-7.0121,0.2414
25.8360,sand,0.913,0.492,0.4281,3.1838,0.0403,0.0805,1.0221,1.9341,-8.3216,-7.2507,-6.9168,-7.1418,0.2245
25.8480,sand,0.913,0.496,0.3878,3.1506,0.1364,0.0904,1.7055,1.7717,-8.3886,-7.3137,-6.9326,-7.2114,0.2107
25.8600,sand,0.913,0.501,0.3427,3.2252,0.1801,0.1028,1.6318,1.2722,-8.4514,-7.3153,-7.1619,-7.3509,0.1922
25.8720,sand,0.913,0.505,0.2934,3.2495,0.0868,0.1144,1.5025,1.5677,-8.4570,-7.1724,-7.0125,-7.3340,0.1639
25.8840,sand,0.913,0.509,0.2404,3.2541,0.2018,0.1171,1.9119,1.5691,-8.4965,-7.2785,-6.9040,-7.4685,0.1374
25.8960,sand,0.913,0.513,0.1843,3.2663,0.1741,0.1201,1.6781,1.0609,-8.6238,-7.3078,-6.9334,-7.5073,0.1103
25.9080,sand,0.913,0.517,0.1258,3.2637,0.2821,0.1182,1.8212,1.6625,-8.6470,-7.3065,-7.0829,-7.5213,0.0842
25.9200,sand,0.913,0.521,0.0656,3.3281,0.2208,0.1222,1.3871,0.1775,-8.7208,-7.3247,-7.1267,-7.4489,0.0592
