t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8880,dirt,0.865,0.127,0.3701,3.0418,-0.1357,-0.0179,0.4619,0.2769,-5.6202,-6.4304,-6.4843,-6.4816,0.1677
24.9000,dirt,0.865,0.130,0.4045,3.0188,-0.0908,-0.0168,-0.6380,0.2909,-5.5712,-6.4108,-6.4665,-6.4620,0.1853
24.9120,dirt,0.865,0.132,0.4358,3.0062,-0.1795,-0.0097,-0.6341,0.6152,-5.5138,-6.3421,-6.4779,-6.4697,0.2023
24.9240,dirt,0.865,0.135,0.4638,3.0851,-0.0482,-0.0056,0.1496,0.1881,-5.5708,-6.2382,-6.4444,-6.4455,0.2143
24.9360,dirt,0.865,0.138,0.4882,3.0015,-0.0751,-0.0076,-0.0188,0.4867,-5.4575,-6.2045,-6.5582,-6.4900,0.2378
24.9480,dirt,0.865,0.141,0.5088,2.9806,-0.0351,0.0053,-1.2539,1.6046,-5.4960,-6.0162,-6.4801,-6.5572,0.2473
24.9600,dirt,0.865,0.144,0.5254,3.0231,-0.0050,0.0093,-0.2646,1.0443,-5.6751,-5.7958,-6.4020,-6.5132,0.2480
24.9720,dirt,0.865,0.147,0.5379,2.9258,-0.0318,0.0109,-0.0006,1.0894,-5.6570,-5.7941,-6.3298,-6.4402,0.2572
24.9840,dirt,0.865,0.150,0.5460,2.9500,-0.1309,0.0156,-0.4600,0.6959,-5.5706,-5.8215,-6.3582,-6.3666,0.2665
24.9960,dirt,0.865,0.153,0.5498,3.0009,0.0281,0.0193,-0.7898,1.2235,-5.5345,-5.8057,-6.3480,-6.4526,0.2708
25.0080,dirt,0.865,0.157,0.5490,3.0651,-0.0455,0.0301,-0.6334,1.3431,-5.6823,-5.6561,-6.3363,-6.4332,0.2700
25.0200,dirt,0.865,0.160,0.5437,2.9844,0.0386,0.0353,-0.6331,0.9232,-5.7587,-5.5020,-6.3541,-6.4313,0.2682
25.0320,dirt,0.865,0.164,0.5339,2.9348,0.0179,0.0371,-0.7917,0.8408,-5.8066,-5.4269,-6.3496,-6.3755,0.2660
25.0440,dirt,0.865,0.167,0.5197,3.0059,0.0328,0.0387,-0.8050,1.2878,-5.8779,-5.4059,-6.3035,-6.4174,0.2607
25.0560,dirt,0.865,0.171,0.5010,2.9136,0.0716,0.0427,-0.1599,1.5831,-5.8831,-5.4411,-6.2342,-6.4997,0.2544
25.0680,dirt,0.865,0.175,0.4781,2.9045,0.0755,0.0504,-0.5732,0.9966,-5.9119,-5.4518,-6.1779,-6.4272,0.2457
25.0800,dirt,0.865,0.179,0.4511,2.8764,0.0495,0.0566,0.3655,1.1493,-5.9522,-5.4180,-6.1094,-6.4286,0.2291
25.0920,dirt,0.865,0.183,0.4201,2.8322,0.0492,0.0578,-0.7397,1.3053,-6.0499,-5.3891,-6.1724,-6.3807,0.2150
25.1040,dirt,0.865,0.187,0.3854,2.8712,0.1253,0.0628,-1.3108,0.5932,-6.1011,-5.3318,-6.1764,-6.3977,0.2023
25.1160,dirt,0.865,0.191,0.3473,2.7925,-0.0134,0.0682,-0.6603,1.7395,-6.1637,-5.3123,-6.1474,-6.3416,0.1866
25.1280,dirt,0.865,0.195,0.3061,2.8460,0.1662,0.0688,-0.8210,1.5633,-6.3143,-5.2623,-6.0744,-6.3577,0.1651
25.1400,dirt,0.865,0.199,0.2621,2.8947,0.0993,0.0700,-0.1737,1.2924,-6.4237,-5.2362,-6.1024,-6.4010,0.1432
25.1520,dirt,0.865,0.204,0.2157,2.9022,0.1881,0.0693,0.0378,1.0333,-6.3944,-5.3266,-6.0144,-6.4054,0.1226
25.1640,dirt,0.865,0.208,0.1672,2.8338,0.1508,0.0711,-0.9401,1.5907,-6.4112,-5.4398,-6.0427,-6.3227,0.0997
25.1760,dirt,0.865,0.213,0.1171,2.8439,0.1209,0.0738,-0.0444,0.2649,-6.4658,-5.4555,-6.0229,-6.3287,0.0769
25.1880,dirt,0.865,0.217,0.0658,2.8305,0.1221,0.0790,-0.3349,-0.4457,-6.5128,-5.4769,-5.9885,-6.3228,0.0540
25.2000,dirt,0.865,0.222,0.0138,2.8748,0.1865,0.0807,0.0098,0.6580,-6.6340,-5.3461,-6.0245,-6.3154,0.0232
25.2120,dirt,0.865,0.226,-0.0385,2.8845,0.2477,0.0804,-0.5175,0.2934,-6.6736,-5.3453,-6.0004,-6.2726,-0.0042
25.2240,dirt,0.865,0.231,-0.0906,2.8260,0.0942,0.0773,-0.9088,0.2967,-6.5902,-5.4366,-6.0612,-6.2377,-0.0289
25.2360,dirt,0.865,0.236,-0.1420,2.8694,0.1299,0.0675,0.2386,-0.7425,-6.4706,-5.4778,-6.0418,-6.3361,-0.0524
25.2480,dirt,0.865,0.241,-0.1922,2.8114,0.2152,0.0591,-0.0973,-0.1899,-6.4160,-5.5395,-6.0148,-6.2611,-0.0768
25.2600,dirt,0.865,0.246,-0.2408,2.8892,0.0690,0.0568,-0.3378,-0.2127,-6.3810,-5.5574,-6.0230,-6.2534,-0.1060
25.2720,dirt,0.865,0.251,-0.2874,2.8550,0.1001,0.0540,-0.2564,-0.2988,-6.5414,-5.5308,-6.0942,-6.2406,-0.1293
25.2840,dirt,0.865,0.255,-0.3313,2.8202,0.1242,0.0529,-0.0292,-0.1135,-6.5048,-5.5439,-6.0708,-6.2681,-0.1498
25.2960,dirt,0.865,0.260,-0.3723,2.8048,0.0392,0.0440,0.0219,0.0182,-6.5165,-5.5814,-6.0779,-6.2835,-0.1713
25.3080,dirt,0.865,0.266,-0.4099,2.8558,0.1087,0.0270,-0.6728,-0.2042,-6.4484,-5.5973,-6.1369,-6.2459,-0.1896
25.3200,dirt,0.865,0.271,-0.4437,2.7639,0.0774,0.0245,0.0271,0.0099,-6.3725,-5.6180,-6.1598,-6.2225,-0.2039
25.3320,dirt,0.865,0.276,-0.4733,2.8521,0.1551,0.0212,0.3685,-0.8427,-6.2637,-5.7659,-6.1539,-6.2242,-0.2235
25.3440,dirt,0.865,0.281,-0.4985,2.8946,0.0858,0.0176,0.3063,-0.4262,-6.1037,-5.9490,-6.2631,-6.2655,-0.2392
25.3560,dirt,0.865,0.286,-0.5189,2.9131,0.0554,0.0017,0.2303,-1.2566,-6.0793,-6.0896,-6.2204,-6.3062,-0.2454
25.3680,dirt,0.865,0.291,-0.5343,2.7635,0.1021,-0.0030,0.2137,-0.5883,-6.0823,-6.2266,-6.2222,-6.3158,-0.2555
25.3800,dirt,0.865,0.297,-0.5446,2.7845,0.0573,-0.0058,0.0853,-1.2509,-6.2418,-6.1593,-6.1971,-6.3055,-0.2656
25.3920,dirt,0.865,0.302,-0.5495,2.9582,0.0792,-0.0121,-0.0003,-1.2171,-6.1651,-6.3300,-6.2684,-6.3074,-0.2698
25.4040,dirt,0.865,0.307,-0.5491,2.8212,0.0589,-0.0189,0.1898,-0.9538,-6.1183,-6.4913,-6.2830,-6.2141,-0.2696
25.4160,dirt,0.865,0.312,-0.5431,2.7824,-0.0199,-0.0235,0.0255,-0.4866,-6.1192,-6.4825,-6.2608,-6.3166,-0.2684
25.4280,dirt,0.865,0.318,-0.5318,2.8043,-0.0100,-0.0363,0.2064,-1.0502,-6.0621,-6.6213,-6.2845,-6.3098,-0.2657
25.4400,dirt,0.865,0.323,-0.5151,2.8802,-0.0466,-0.0461,0.1006,-1.4537,-5.9472,-6.7519,-6.2603,-6.3812,-0.2587
25.4520,dirt,0.865,0.328,-0.4931,2.8991,-0.0078,-0.0541,0.3010,-1.5420,-5.8087,-6.9322,-6.3276,-6.4594,-0.2472
25.4640,dirt,0.865,0.334,-0.4660,2.8140,-0.0959,-0.0586,0.3369,-0.7169,-5.9243,-6.9591,-6.3562,-6.4206,-0.2375
25.4760,dirt,0.865,0.339,-0.4342,2.8339,-0.0240,-0.0566,0.2722,-0.2118,-5.9691,-6.9901,-6.4052,-6.4103,-0.2268
25.4880,dirt,0.865,0.345,-0.3978,2.8891,0.0068,-0.0696,0.9190,-0.9816,-5.8881,-7.2191,-6.4403,-6.3142,-0.2039
25.5000,dirt,0.865,0.350,-0.3572,2.8796,0.0515,-0.0749,0.6246,-1.7410,-5.9204,-7.2619,-6.3716,-6.2997,-0.1829
25.5120,dirt,0.865,0.355,-0.3128,2.8446,0.0103,-0.0740,0.6614,-0.8437,-5.9671,-7.3050,-6.4475,-6.3684,-0.1672
25.5240,dirt,0.865,0.361,-0.2650,2.8688,-0.1128,-0.0773,0.5387,-0.9573,-6.0798,-7.2502,-6.5630,-6.3686,-0.1505
25.5360,dirt,0.865,0.366,-0.2143,2.9093,-0.0762,-0.0857,0.4209,-1.3312,-5.9057,-7.4432,-6.4520,-6.5039,-0.1238
25.5480,dirt,0.865,0.372,-0.1612,2.8810,0.0013,-0.0869,1.4815,-1.0977,-5.8256,-7.5319,-6.5151,-6.5194,-0.0982
25.5600,dirt,0.865,0.377,-0.1063,2.8655,-0.0076,-0.0928,1.2323,-0.2839,-6.0385,-7.5542,-6.5889,-6.4793,-0.0750
25.5720,dirt,0.865,0.382,-0.0501,2.8605,-0.1322,-0.0917,1.3131,-0.9684,-5.9888,-7.7082,-6.6428,-6.4366,-0.0458
25.5840,dirt,0.865,0.388,0.0068,2.9591,-0.0870,-0.0924,0.8866,-0.1563,-5.9800,-7.8224,-6.6822,-6.3910,-0.0145
25.5960,dirt,0.865,0.393,0.0637,2.9207,-0.0343,-0.0925,1.2086,-0.7239,-5.9179,-8.0123,-6.6116,-6.4264,0.0171
25.6080,dirt,0.865,0.398,0.1201,2.9499,-0.0797,-0.0779,1.0943,0.2998,-5.9919,-8.1267,-6.7179,-6.4475,0.0456
25.6200,dirt,0.865,0.403,0.1754,2.8602,-0.1038,-0.0665,1.2752,-0.5324,-6.1228,-8.1809,-6.5922,-6.5336,0.0701
25.6320,dirt,0.865,0.409,0.2289,3.0403,-0.1312,-0.0669,1.1158,0.1735,-6.2596,-8.2408,-6.6338,-6.5955,0.0951
25.6440,dirt,0.865,0.414,0.2800,2.9945,-0.0359,-0.0634,1.2581,0.4620,-6.3326,-8.2671,-6.7005,-6.5787,0.1213
25.6560,dirt,0.865,0.419,0.3282,2.9337,-0.0351,-0.0588,0.8617,0.6585,-6.3359,-8.3979,-6.7421,-6.5479,0.1447
25.6680,dirt,0.865,0.424,0.3728,3.0954,-0.0402,-0.0423,1.0299,0.4395,-6.5266,-8.4020,-6.7069,-6.6215,0.1610
25.6800,dirt,0.865,0.429,0.4134,2.9950,-0.0157,-0.0428,0.8335,0.0590,-6.5582,-8.4954,-6.8022,-6.5814,0.2036
25.6920,dirt,0.865,0.434,0.4494,3.0568,-0.0874,-0.0437,1.5039,-1.9941,-6.6844,-8.6606,-6.9734,-6.8573,0.2321
25.7040,dirt,0.865,0.440,0.4805,3.0745,-0.0223,-0.0177,1.9518,0.4127,-6.8153,-8.4874,-6.7657,-6.7490,0.2362
25.7160,dirt,0.865,0.445,0.5063,3.0391,-0.0725,-0.0144,1.0273,1.3334,-7.0169,-8.5176,-6.7440,-6.7437,0.2416
25.7280,dirt,0.865,0.449,0.5263,3.1222,-0.0527,-0.0036,1.0328,0.9441,-7.1794,-8.3960,-6.7319,-6.7339,0.2511
25.7400,dirt,0.865,0.454,0.5403,3.0991,-0.0149,0.0005,1.1576,0.0819,-7.2304,-8.4354,-6.8467,-6.8512,0.2637
25.7520,dirt,0.865,0.459,0.5482,3.0976,-0.0317,0.0079,0.8778,0.7522,-7.3117,-8.4940,-6.8413,-6.8337,0.2716
25.7640,dirt,0.865,0.464,0.5498,3.1124,0.0092,0.0149,0.8342,1.2516,-7.5722,-8.4312,-6.8044,-6.9380,0.2716
25.7760,dirt,0.865,0.469,0.5450,3.1260,0.0093,0.0221,1.1975,1.0352,-7.7167,-8.3571,-6.8270,-6.9803,0.2704
25.7880,dirt,0.865,0.474,0.5338,3.1739,-0.0217,0.0322,0.9148,0.9050,-7.9173,-8.3657,-6.8666,-6.9934,0.2688
25.8000,dirt,0.865,0.478,0.5163,3.1328,0.1007,0.0349,1.0593,0.6963,-8.0220,-8.3873,-6.8401,-7.0845,0.2633
25.8120,dirt,0.865,0.483,0.4927,3.0620,0.0315,0.0446,0.9501,0.8914,-8.1904,-8.3658,-6.8363,-7.1293,0.2547
25.8240,dirt,0.865,0.487,0.4632,3.1631,0.0516,0.0493,1.3721,1.4726,-8.2230,-8.3103,-6.8997,-7.1756,0.2428
25.8360,dirt,0.865,0.492,0.4281,3.1213,0.0281,0.0541,1.4637,-0.0117,-8.4142,-8.2937,-7.0798,-7.1800,0.2251
25.8480,dirt,0.865,0.496,0.3878,3.2397,0.0519,0.0610,1.5290,1.2676,-8.5382,-8.2658,-7.0289,-7.2204,0.2072
25.8600,dirt,0.865,0.501,0.3427,3.1674,0.0497,0.0683,1.1169,0.8284,-8.7222,-8.1675,-6.9867,-7.3601,0.1884
25.8720,dirt,0.865,0.505,0.2934,3.1788,0.0843,0.0755,0.6091,1.0618,-8.7899,-8.2121,-7.1510,-7.4068,0.1704
25.8840,dirt,0.865,0.509,0.2404,3.2409,0.0132,0.0808,1.6258,1.2855,-8.9476,-8.1269,-7.1476,-7.3938,0.1399
25.8960,dirt,0.865,0.513,0.1843,3.3239,0.0630,0.0852,1.3644,0.5453,-9.0019,-8.1397,-7.2424,-7.4613,0.1140
25.9080,dirt,0.865,0.517,0.1258,3.2592,0.0250,0.0830,2.6829,0.9743,-9.0769,-8.1318,-7.4356,-7.6135,0.0877
25.9200,dirt,0.865,0.521,0.0656,3.3292,0.0515,0.0900,0.7907,0.8541,-9.1748,-8.0084,-7.2956,-7.7772,0.0596
25.9320,dirt,0.865,0.525,0.0045,3.3432,0.1461,0.0952,1.1268,0.7356,-9.2507,-8.0439,-7.4304,-7.8792,0.0212
25.9440,dirt,0.865,0.529,-0.0568,3.3348,0.1382,0.0923,0.1851,0.8524,-9.3246,-7.9945,-7.4081,-7.9582,-0.0106
25.9560,dirt,0.865,0.533,-0.1176,3.4179,0.1090,0.0840,2.5208,0.3679,-9.2698,-8.1360,-7.6997,-7.8686,-0.0336
25.9680,dirt,0.865,0.536,-0.1770,3.4191,0.0803,0.0800,1.2308,0.0948,-9.2419,-8.1948,-7.5005,-7.9522,-0.0598
25.9800,dirt,0.865,0.540,-0.2344,3.3350,0.0905,0.0839,0.8772,0.3891,-9.3195,-8.3908,-7.6604,-7.9689,-0.0995
25.9920,dirt,0.865,0.543,-0.2889,3.4433,0.0926,0.0793,0.3544,0.0746,-9.4526,-8.5559,-7.3469,-8.1593,-0.1372
26.0040,dirt,0.865,0.547,-0.3398,3.3567,0.1920,0.0605,1.0397,-0.6127,-9.4451,-8.6766,-7.5012,-8.1646,-0.1534
26.0160,dirt,0.865,0.550,-0.3866,3.4452,0.0937,0.0599,1.0210,0.2830,-9.5590,-8.8477,-7.5143,-8.2913,-0.1763
26.0280,dirt,0.865,0.553,-0.4284,3.4360,0.0529,0.0489,1.2972,0.1472,-9.4552,-8.9235,-7.6119,-8.1400,-0.1969
26.0400,dirt,0.865,0.556,-0.4648,3.4995,0.1010,0.0471,0.8770,0.0411,-9.6485,-9.0724,-7.7199,-8.1488,-0.2295
26.0520,dirt,0.865,0.559,-0.4953,3.3857,0.1256,0.0343,1.3650,0.0882,-9.4564,-9.4307,-7.8592,-8.0427,-0.2484
26.0640,dirt,0.865,0.562,-0.5193,3.5718,0.1189,0.0259,2.2171,-0.6354,-9.3444,-9.5202,-7.6544,-8.0692,-0.2573
26.0760,dirt,0.865,0.565,-0.5367,3.5252,0.0047,0.0165,1.7303,-1.2494,-9.2263,-9.7811,-7.7097,-8.1539,-0.2584
26.0880,dirt,0.865,0.568,-0.5469,3.4948,0.0441,0.0106,0.4169,-1.3687,-9.2368,-9.9205,-7.7264,-8.2350,-0.2631
26.1000,dirt,0.865,0.570,-0.5500,3.5891,0.0122,0.0017,1.4224,0.3610,-9.1144,-10.1998,-7.8432,-8.1492,-0.2705
26.1120,dirt,0.865,0.573,-0.5457,3.5345,-0.0124,-0.0012,1.2944,-0.6444,-9.2275,-10.0887,-7.8254,-8.0421,-0.2730
26.1240,dirt,0.865,0.575,-0.5341,3.4672,0.0080,-0.0106,1.2268,-0.9566,-9.1216,-10.3467,-7.9108,-7.9622,-0.2697
26.1360,dirt,0.865,0.577,-0.5154,3.5955,-0.0944,-0.0205,0.9018,-0.9182,-8.9738,-10.5382,-7.9393,-7.9491,-0.2600
26.1480,dirt,0.865,0.580,-0.4896,3.5972,-0.0116,-0.0312,1.3952,-0.8415,-8.8040,-10.7474,-7.9345,-8.0366,-0.2492
26.1600,dirt,0.865,0.582,-0.4571,3.5269,-0.1266,-0.0304,1.1099,-1.0800,-8.8568,-10.7834,-8.0175,-8.0458,-0.2375
26.1720,dirt,0.865,0.584,-0.4184,3.6593,-0.0655,-0.0380,1.5032,-1.1490,-8.7760,-10.9464,-7.9866,-8.0620,-0.2211
26.1840,dirt,0.865,0.585,-0.3738,3.5707,-0.0220,-0.0420,1.4387,-1.1349,-8.7584,-10.9198,-8.0658,-8.1401,-0.1995
26.1960,dirt,0.865,0.587,-0.3239,3.6753,-0.0594,-0.0499,1.4855,-0.9351,-8.5937,-11.0782,-8.1533,-7.9353,-0.1779
26.2080,dirt,0.865,0.589,-0.2695,3.6015,-0.1154,-0.0523,1.0155,-1.0849,-8.4594,-11.1398,-8.1307,-8.0080,-0.1574
26.2200,dirt,0.865,0.590,-0.2112,3.6752,-0.0064,-0.0609,1.5680,-1.3455,-8.4089,-11.2244,-8.1579,-8.1398,-0.1281
26.2320,dirt,0.865,0.592,-0.1499,3.6807,-0.0616,-0.0598,0.9331,-0.6386,-8.3946,-11.2757,-8.3128,-8.2592,-0.0955
26.2440,dirt,0.865,0.593,-0.0863,3.6677,-0.0744,-0.0632,1.9433,-0.8123,-8.2954,-11.2311,-8.2870,-8.2503,-0.0626
26.2560,dirt,0.865,0.594,-0.0213,3.6418,-0.0810,-0.0623,0.9595,0.2932,-8.2355,-11.2205,-8.3969,-8.1598,-0.0306
26.2680,dirt,0.865,0.595,0.0441,3.7522,-0.1081,-0.0631,1.6820,-0.6730,-8.0363,-11.2960,-8.3824,-8.2826,-0.0030
26.2800,dirt,0.865,0.596,0.1090,3.7111,-0.0825,-0.0619,1.4161,-0.0082,-8.0666,-11.2872,-8.3945,-8.3754,0.0299
26.2920,dirt,0.865,0.597,0.1726,3.7416,-0.0370,-0.0636,0.4475,-0.3189,-8.0511,-11.3505,-8.4724,-8.3874,0.0643
26.3040,dirt,0.865,0.598,0.2337,3.8724,-0.0346,-0.0647,1.3049,-0.8358,-8.0828,-11.3443,-8.5569,-8.4506,0.1085
26.3160,dirt,0.865,0.599,0.2917,3.8599,-0.0312,-0.0599,0.6565,0.7788,-8.1982,-11.2155,-8.4921,-8.4167,0.1380
26.3280,dirt,0.865,0.599,0.3456,3.8267,-0.0141,-0.0264,1.9779,0.0496,-8.3815,-11.1058,-8.6764,-8.3540,0.1568
26.3400,dirt,0.865,0.600,0.3946,3.7980,-0.0844,-0.0272,2.1691,0.3859,-8.6310,-10.9270,-8.4496,-8.4608,0.1645
26.3520,dirt,0.865,0.600,0.4379,3.8797,-0.0766,-0.0277,1.5851,0.6664,-8.5655,-10.7827,-8.3860,-8.4243,0.1872
26.3640,dirt,0.865,0.600,0.4749,3.8047,-0.0482,-0.0257,0.6594,0.1333,-8.7616,-10.9051,-8.5740,-8.5182,0.2210
26.3760,dirt,0.865,0.600,0.5050,3.8220,0.0101,-0.0188,1.8336,-0.2112,-8.7335,-10.8252,-8.5774,-8.4367,0.2490
26.3880,dirt,0.865,0.600,0.5278,3.9423,-0.0512,0.0048,0.9532,0.6478,-8.8780,-10.7016,-8.5083,-8.5181,0.2573
26.4000,dirt,0.865,0.600,0.5427,3.8130,0.0125,0.0065,1.1505,0.7148,-9.0387,-10.5308,-8.5441,-8.5484,0.2607
26.4120,dirt,0.865,0.599,0.5495,3.9007,-0.0116,0.0122,0.7967,0.8220,-9.1982,-10.3419,-8.5411,-8.5590,0.2679
26.4240,dirt,0.865,0.599,0.5482,3.8883,-0.0414,0.0179,0.7788,0.4777,-9.1806,-10.2998,-8.5283,-8.6629,0.2742
26.4360,dirt,0.865,0.599,0.5386,3.8149,-0.0050,0.0275,0.6753,0.8574,-9.3503,-10.1472,-8.5505,-8.6807,0.2742
26.4480,dirt,0.865,0.598,0.5208,3.8797,0.0736,0.0439,0.7259,1.0349,-9.4458,-9.9764,-8.6141,-8.6901,0.2650
26.4600,dirt,0.865,0.597,0.4951,3.8912,0.0998,0.0490,0.6875,1.0556,-9.6199,-9.8693,-8.6164,-8.7215,0.2523
26.4720,dirt,0.865,0.596,0.4617,3.9044,0.0511,0.0504,0.5408,1.0979,-9.7248,-9.7396,-8.5597,-8.7740,0.2407
26.4840,dirt,0.865,0.595,0.4213,3.9565,0.1187,0.0557,0.7454,1.6088,-9.7615,-9.6490,-8.5939,-8.7939,0.2256
26.4960,dirt,0.865,0.594,0.3742,3.9918,0.0300,0.0540,1.1084,1.0235,-9.8386,-9.5991,-8.5404,-8.8504,0.2141
26.5080,dirt,0.865,0.593,0.3213,3.9960,0.1005,0.0777,0.3400,0.8452,-9.9967,-9.3696,-8.6075,-8.8799,0.1812
26.5200,dirt,0.865,0.592,0.2633,4.1010,0.0553,0.0742,0.0420,1.4403,-10.1205,-9.2612,-8.5758,-8.9297,0.1536
26.5320,dirt,0.865,0.590,0.2010,4.0729,0.1411,0.0790,1.1534,1.3892,-10.0531,-9.2346,-8.6632,-8.9094,0.1342
26.5440,dirt,0.865,0.589,0.1355,3.9464,0.0376,0.1023,8.1721,1.4273,-10.2545,-9.0904,-8.7733,-8.9732,0.0805
26.5560,dirt,0.865,0.587,0.0677,4.0185,0.1083,0.0954,1.8836,0.5949,-10.3911,-8.8780,-8.6932,-9.0210,0.0416
26.5680,dirt,0.865,0.585,-0.0014,4.0112,0.1356,0.0789,0.8979,0.8909,-10.3474,-8.7991,-8.7830,-8.9766,0.0205
26.5800,dirt,0.865,0.583,-0.0705,3.9744,0.0314,0.0867,0.6834,0.4414,-10.2870,-8.7815,-8.7029,-9.0584,-0.0061
26.5920,dirt,0.865,0.581,-0.1387,4.0565,0.0066,0.0872,0.3667,0.0724,-10.2674,-8.8212,-8.7722,-9.0953,-0.0425
26.6040,dirt,0.865,0.579,-0.2048,4.0209,0.1295,0.0888,0.4879,0.9084,-10.2915,-8.8397,-8.8109,-9.0641,-0.0796
26.6160,dirt,0.865,0.577,-0.2677,4.0582,0.0901,0.0794,0.0287,0.5082,-10.2432,-8.9394,-8.8048,-9.0710,-0.1141
26.6280,dirt,0.865,0.575,-0.3265,4.1098,0.0773,0.0578,0.5186,-0.0141,-10.2604,-8.9893,-8.8707,-9.0339,-0.1414
26.6400,dirt,0.865,0.572,-0.3801,4.1405,0.1170,0.0594,0.5207,-0.3572,-10.2570,-9.0291,-8.7697,-9.0855,-0.1684
26.6520,dirt,0.865,0.570,-0.4276,4.0950,0.0097,0.0534,0.8393,-0.1962,-10.1175,-9.0511,-8.8730,-9.0647,-0.1955
26.6640,dirt,0.865,0.567,-0.4683,4.0464,0.1302,0.0516,0.4924,0.4227,-10.0044,-9.1903,-8.8543,-9.0344,-0.2233
26.6760,dirt,0.865,0.564,-0.5013,4.0493,0.0326,0.0378,1.7699,-0.0129,-9.7770,-9.3644,-8.9238,-9.0455,-0.2376
26.6880,dirt,0.865,0.562,-0.5262,4.1523,0.0615,0.0134,0.3739,-0.5471,-9.5871,-9.5792,-8.9366,-9.0260,-0.2423
26.7000,dirt,0.865,0.559,-0.5424,4.1133,0.0136,0.0159,0.4452,-0.4780,-9.6627,-9.5896,-8.9647,-9.1141,-0.2672
26.7120,dirt,0.865,0.556,-0.5496,4.1347,-0.0231,0.0050,0.2066,-0.3017,-9.5280,-9.6456,-8.9404,-9.0737,-0.2740
26.7240,dirt,0.865,0.553,-0.5477,4.0839,0.0147,-0.0072,0.3982,-0.6501,-9.4041,-9.7571,-9.0199,-9.0272,-0.2691
26.7360,dirt,0.865,0.549,-0.5366,4.1104,0.0231,-0.0121,0.7143,-0.9221,-9.2188,-9.9505,-9.0061,-9.0802,-0.2652
26.7480,dirt,0.865,0.546,-0.5164,4.1739,-0.0150,-0.0244,0.4727,-0.4062,-9.0923,-10.0896,-9.1231,-9.0179,-0.2620
26.7600,dirt,0.865,0.543,-0.4875,4.0962,0.0250,-0.0329,0.1576,-1.2848,-9.0837,-10.1575,-9.0608,-9.0494,-0.2494
26.7720,dirt,0.865,0.539,-0.4502,4.1580,-0.0251,-0.0394,0.5948,-0.5402,-8.9360,-10.2986,-9.1047,-9.1114,-0.2375
26.7840,dirt,0.865,0.536,-0.4052,4.1842,-0.0768,-0.0419,0.4614,-1.0744,-8.9079,-10.3208,-9.2001,-9.0918,-0.2206
26.7960,dirt,0.865,0.532,-0.3531,4.1271,-0.0191,-0.0636,0.3026,-1.8312,-8.7002,-10.6002,-9.2587,-9.1481,-0.1869
26.8080,dirt,0.865,0.528,-0.2949,4.1599,-0.0986,-0.0535,1.4361,-1.1734,-8.5162,-10.6590,-9.2065,-9.0547,-0.1634
26.8200,dirt,0.865,0.524,-0.2315,4.2123,0.0303,-0.0632,0.8225,-1.7135,-8.5917,-10.6543,-9.1501,-9.0814,-0.1373
26.8320,dirt,0.865,0.520,-0.1639,4.1865,-0.1196,-0.0663,0.7751,-0.7297,-8.5659,-10.6990,-9.2018,-9.1341,-0.1085
26.8440,dirt,0.865,0.517,-0.0934,4.1302,-0.1001,-0.0838,0.9076,-4.0344,-8.3916,-10.8217,-9.2872,-9.0320,-0.0640
26.8560,dirt,0.865,0.512,-0.0210,4.2048,0.0189,-0.0818,1.1122,-2.1226,-8.3499,-10.9040,-9.3393,-9.1087,-0.0267
26.8680,dirt,0.865,0.508,0.0518,4.2029,-0.0836,-0.0629,-0.1392,0.2797,-8.4738,-10.8313,-9.3335,-9.0415,0.0020
26.8800,dirt,0.865,0.504,0.1239,4.2172,-0.1702,-0.0658,1.5536,-0.9470,-8.4982,-10.8250,-9.2274,-9.1627,0.0341
26.8920,dirt,0.865,0.500,0.1939,4.2516,-0.0836,-0.0610,1.5645,-0.3269,-8.4206,-10.9147,-9.2971,-9.2112,0.0690
26.9040,dirt,0.865,0.495,0.2607,4.1780,-0.1048,-0.0576,0.9433,-0.6304,-8.4264,-10.8855,-9.3050,-9.1303,0.1088
26.9160,dirt,0.865,0.491,0.3229,4.2069,-0.0068,-0.0582,0.2290,0.7979,-8.3808,-10.9321,-9.2870,-9.1367,0.1498
26.9280,dirt,0.865,0.487,0.3795,4.2419,-0.0850,-0.0260,0.0223,0.2752,-8.4110,-10.9072,-9.3169,-9.3098,0.1690
26.9400,dirt,0.865,0.482,0.4293,4.2663,0.0218,-0.0246,0.3854,0.7733,-8.6448,-10.7583,-9.2784,-9.2070,0.1853
26.9520,dirt,0.865,0.477,0.4715,4.1567,-0.1049,-0.0238,0.2294,0.1974,-8.6551,-10.7381,-9.3572,-9.2902,0.2197
26.9640,dirt,0.865,0.473,0.5053,4.3313,0.0050,-0.0141,0.6828,-0.0587,-8.6213,-10.6632,-9.2908,-9.2551,0.2443
26.9760,dirt,0.865,0.468,0.5299,4.2959,-0.0560,-0.0048,0.2612,0.9062,-8.7135,-10.5444,-9.2296,-9.2991,0.2553
26.9880,dirt,0.865,0.463,0.5450,4.1611,0.0134,0.0118,0.5432,1.4348,-8.9840,-10.2442,-9.2769,-9.3027,0.2603
27.0000,dirt,0.865,0.458,0.5500,4.2389,0.0215,0.0154,0.3973,0.5246,-9.0272,-10.1641,-9.2509,-9.3831,0.2735
