t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.1960,dirt,0.874,0.560,-0.2446,1.3320,0.1669,0.0630,1.8513,0.4704,-4.7164,-11.3073,-2.9229,-9.9090,-0.1135
23.2080,dirt,0.874,0.557,-0.2689,1.4294,0.0246,0.0531,1.5055,-0.2983,-4.6515,-11.6018,-2.9765,-10.0874,-0.1227
23.2200,dirt,0.874,0.554,-0.2925,1.3523,0.1529,0.0550,2.0305,-0.1701,-4.6142,-11.7012,-2.9898,-10.1679,-0.1339
23.2320,dirt,0.874,0.550,-0.3156,1.5202,-0.0027,0.0550,1.9451,0.2917,-4.7259,-11.7879,-3.0837,-10.1720,-0.1464
23.2440,dirt,0.874,0.547,-0.3380,1.4974,0.0021,0.0534,1.6850,-0.1424,-4.7791,-12.0331,-3.1440,-10.2878,-0.1600
23.2560,dirt,0.874,0.544,-0.3596,1.4683,0.0979,0.0531,1.8605,-1.6559,-4.8190,-12.4141,-3.2072,-10.4259,-0.1713
23.2680,dirt,0.874,0.540,-0.3804,1.4264,0.1359,0.0392,2.1080,0.0564,-4.8603,-12.5405,-3.3389,-10.3653,-0.1796
23.2800,dirt,0.874,0.537,-0.4004,1.5741,0.1058,0.0381,2.3228,-0.0142,-5.0268,-12.5817,-3.3272,-10.3439,-0.1892
23.2920,dirt,0.874,0.533,-0.4193,1.5371,0.1362,0.0389,1.5645,-0.4450,-5.2827,-12.5913,-3.3179,-10.5619,-0.1994
23.3040,dirt,0.874,0.529,-0.4372,1.5452,0.0300,0.0379,1.8350,0.2388,-5.1989,-12.7844,-3.4572,-10.5270,-0.2105
23.3160,dirt,0.874,0.526,-0.4541,1.6102,0.1331,0.0331,1.1037,-0.7480,-5.1318,-13.0071,-3.4816,-10.5192,-0.2175
23.3280,dirt,0.874,0.522,-0.4697,1.6198,0.0521,0.0263,1.8483,0.0790,-5.1967,-13.1374,-3.7544,-10.4288,-0.2244
23.3400,dirt,0.874,0.518,-0.4842,1.6501,0.1020,0.0262,2.2400,-0.6781,-5.3785,-13.1113,-3.6058,-10.4989,-0.2326
23.3520,dirt,0.874,0.514,-0.4973,1.7435,0.0712,0.0274,1.4805,-0.5475,-5.4795,-13.0942,-3.6832,-10.5237,-0.2415
23.3640,dirt,0.874,0.510,-0.5092,1.5962,0.0432,0.0285,1.3697,-0.6885,-5.4260,-13.3407,-3.7122,-10.5968,-0.2483
23.3760,dirt,0.874,0.506,-0.5196,1.6910,0.1247,0.0176,1.7711,-0.2628,-5.2366,-13.6098,-3.7787,-10.6479,-0.2527
23.3880,dirt,0.874,0.501,-0.5285,1.6327,-0.0703,0.0049,2.0951,-0.2151,-5.2357,-13.8342,-3.8309,-10.5903,-0.2563
23.4000,dirt,0.874,0.497,-0.5360,1.7669,0.0625,0.0061,1.8942,-0.4550,-5.2922,-13.8102,-3.8603,-10.5642,-0.2612
23.4120,dirt,0.874,0.493,-0.5419,1.8185,0.0052,0.0086,1.3000,-0.5997,-5.3690,-13.9100,-3.8272,-10.6357,-0.2648
23.4240,dirt,0.874,0.488,-0.5462,1.8116,-0.0142,0.0053,1.5284,-0.4580,-5.2902,-14.0835,-4.0133,-10.6397,-0.2670
23.4360,dirt,0.874,0.484,-0.5489,1.8122,-0.0259,0.0008,1.6220,-0.0199,-5.3636,-14.1913,-4.0099,-10.4688,-0.2683
23.4480,dirt,0.874,0.479,-0.5500,1.7863,-0.0378,-0.0061,1.4843,-0.2363,-5.3971,-14.0597,-4.1174,-10.5611,-0.2691
23.4600,dirt,0.874,0.474,-0.5493,1.8842,0.0364,-0.0057,1.5779,-0.5851,-5.3467,-14.1578,-4.1012,-10.5310,-0.2697
23.4720,dirt,0.874,0.470,-0.5470,1.8165,0.0180,-0.0163,1.6882,-0.7805,-5.3025,-14.3226,-4.2270,-10.5469,-0.2694
23.4840,dirt,0.874,0.465,-0.5429,1.8819,-0.0551,-0.0190,1.6528,0.4331,-5.4714,-14.2195,-4.3253,-10.2933,-0.2679
23.4960,dirt,0.874,0.460,-0.5371,1.9594,-0.0646,-0.0225,2.3305,-0.2189,-5.6030,-13.8101,-4.3117,-10.2860,-0.2655
23.5080,dirt,0.874,0.455,-0.5296,1.9732,-0.0919,-0.0211,1.5394,-0.8210,-5.5687,-13.8696,-4.3408,-10.3631,-0.2633
23.5200,dirt,0.874,0.450,-0.5203,1.9682,0.0306,-0.0327,1.6446,-0.2857,-5.5199,-14.0899,-4.4563,-10.1912,-0.2594
23.5320,dirt,0.874,0.445,-0.5092,1.9987,0.0340,-0.0366,2.0615,-0.7997,-5.3782,-14.1332,-4.3635,-10.1018,-0.2544
23.5440,dirt,0.874,0.440,-0.4965,2.1372,0.0120,-0.0382,2.0821,-0.7783,-5.4228,-14.0722,-4.5170,-10.2355,-0.2469
23.5560,dirt,0.874,0.435,-0.4820,2.0814,-0.2061,-0.0360,1.7551,-0.7247,-5.4795,-14.1232,-4.5246,-10.1613,-0.2412
23.5680,dirt,0.874,0.430,-0.4659,1.9959,-0.0739,-0.0401,2.1476,0.2582,-5.7104,-14.0151,-4.7059,-9.7757,-0.2343
23.5800,dirt,0.874,0.425,-0.4481,2.0202,-0.0656,-0.0408,1.8404,-1.1765,-5.8000,-13.8806,-4.6455,-9.7213,-0.2256
23.5920,dirt,0.874,0.420,-0.4287,2.1746,-0.0257,-0.0436,2.7720,-0.9703,-5.7586,-13.9880,-4.7410,-9.6089,-0.2179
23.6040,dirt,0.874,0.415,-0.4077,2.0930,-0.1370,-0.0477,1.6675,0.1976,-5.7972,-13.9964,-4.8047,-9.5401,-0.2088
23.6160,dirt,0.874,0.410,-0.3852,2.1554,-0.0623,-0.0551,2.1421,-0.1226,-5.8557,-13.8519,-4.8604,-9.2549,-0.1973
23.6280,dirt,0.874,0.404,-0.3612,2.1866,-0.1618,-0.0519,3.0195,-0.6158,-5.9088,-13.8201,-5.0288,-9.1140,-0.1867
23.6400,dirt,0.874,0.399,-0.3359,2.2776,-0.1315,-0.0565,1.8663,-0.2410,-5.9623,-13.8832,-4.9978,-9.1822,-0.1765
23.6520,dirt,0.874,0.394,-0.3092,2.2415,-0.1690,-0.0585,2.2475,-0.3647,-6.0258,-13.6471,-5.0577,-9.1781,-0.1638
23.6640,dirt,0.874,0.388,-0.2814,2.2058,-0.0978,-0.0644,2.2462,-0.5912,-5.8688,-13.7216,-5.0727,-9.2638,-0.1482
23.6760,dirt,0.874,0.383,-0.2523,2.3110,-0.1506,-0.0665,1.0341,-0.4023,-5.7481,-13.7653,-5.1591,-9.2647,-0.1329
23.6880,dirt,0.874,0.378,-0.2222,2.4220,-0.1170,-0.0707,1.7642,0.1128,-5.8064,-13.7391,-5.2284,-9.0979,-0.1193
23.7000,dirt,0.874,0.372,-0.1912,2.2928,-0.0610,-0.0676,1.8359,-0.3016,-5.8085,-13.7598,-5.2800,-9.0870,-0.1045
23.7120,dirt,0.874,0.367,-0.1593,2.4106,-0.1120,-0.0714,2.2804,-0.4252,-5.7684,-13.7755,-5.5275,-8.7542,-0.0886
23.7240,dirt,0.874,0.362,-0.1266,2.4058,-0.0616,-0.0748,2.0578,0.5962,-6.0128,-13.7473,-5.4692,-8.3984,-0.0721
23.7360,dirt,0.874,0.356,-0.0934,2.3939,-0.1314,-0.0730,2.4842,-0.3239,-6.1529,-13.7760,-5.3472,-8.3026,-0.0576
23.7480,dirt,0.874,0.351,-0.0596,2.3387,-0.1390,-0.0676,2.1269,-0.4650,-6.1867,-13.7696,-5.4819,-8.2481,-0.0364
23.7600,dirt,0.874,0.346,-0.0254,2.4025,-0.0111,-0.0617,1.7839,-0.5003,-6.3443,-13.6850,-5.5699,-8.1679,-0.0192
23.7720,dirt,0.874,0.340,0.0090,2.3785,-0.1435,-0.0616,2.2830,-0.4327,-6.2751,-13.5618,-5.5551,-7.9829,-0.0036
23.7840,dirt,0.874,0.335,0.0435,2.5093,-0.1263,-0.0641,1.7846,0.2815,-6.2990,-13.5640,-5.5093,-8.0734,0.0133
23.7960,dirt,0.874,0.329,0.0780,2.5683,-0.0860,-0.0610,1.7939,-0.1198,-6.4251,-13.4894,-5.6325,-7.8917,0.0302
23.8080,dirt,0.874,0.324,0.1123,2.5716,-0.0925,-0.0536,2.0399,-0.2007,-6.5228,-13.3776,-5.6673,-7.6087,0.0480
23.8200,dirt,0.874,0.319,0.1463,2.4624,-0.0215,-0.0529,2.1019,0.2016,-6.5831,-13.3514,-5.8660,-7.2666,0.0641
23.8320,dirt,0.874,0.313,0.1799,2.5081,-0.0919,-0.0487,1.8346,-0.4284,-6.6613,-13.2501,-5.7422,-6.9884,0.0808
23.8440,dirt,0.874,0.308,0.2129,2.6287,-0.0955,-0.0450,1.9754,-0.0059,-6.8124,-13.2476,-5.8242,-6.7815,0.0963
23.8560,dirt,0.874,0.303,0.2451,2.6531,-0.1268,-0.0394,1.5933,0.3666,-6.9371,-13.2703,-5.8445,-6.5674,0.1106
23.8680,dirt,0.874,0.297,0.2764,2.5511,-0.0346,-0.0307,1.5591,-0.3283,-7.1142,-13.2263,-5.8328,-6.3760,0.1287
23.8800,dirt,0.874,0.292,0.3067,2.7187,-0.0911,-0.0283,2.0197,0.2413,-7.1946,-13.1777,-5.8734,-6.2847,0.1468
23.8920,dirt,0.874,0.287,0.3359,2.6708,-0.1097,-0.0218,1.5920,0.3409,-7.3516,-12.9720,-5.9895,-6.2451,0.1617
23.9040,dirt,0.874,0.282,0.3637,2.5582,0.0007,-0.0174,1.9588,0.3463,-7.4341,-12.7658,-5.9211,-6.3438,0.1707
23.9160,dirt,0.874,0.277,0.3900,2.7691,-0.0382,-0.0147,1.3963,1.0297,-7.5424,-12.5481,-6.0861,-6.3149,0.1826
23.9280,dirt,0.874,0.271,0.4148,2.7324,0.0818,-0.0062,1.9138,-0.0319,-7.5104,-12.4402,-6.0257,-6.2373,0.1978
23.9400,dirt,0.874,0.266,0.4378,2.6950,0.0055,-0.0032,1.3754,0.2862,-7.4514,-12.3526,-6.2261,-6.0732,0.2119
23.9520,dirt,0.874,0.261,0.4590,2.8491,-0.0458,0.0015,1.1857,0.7808,-7.5691,-12.1758,-6.2474,-6.1889,0.2228
23.9640,dirt,0.874,0.256,0.4783,2.7647,0.0051,0.0077,1.7365,0.5123,-7.6059,-12.0190,-6.0395,-6.1608,0.2309
23.9760,dirt,0.874,0.251,0.4954,2.7611,-0.0266,0.0092,1.2851,0.9192,-7.6659,-11.8663,-6.0160,-6.3115,0.2396
23.9880,dirt,0.874,0.246,0.5104,2.8370,-0.0016,0.0217,1.1953,0.6231,-7.7835,-11.5680,-6.1231,-6.3277,0.2485
24.0000,dirt,0.874,0.242,0.5231,2.7994,-0.0194,0.0265,1.2543,0.5053,-7.8218,-11.3250,-6.1418,-6.3752,0.2555
24.0120,dirt,0.874,0.237,0.5334,2.8565,0.0249,0.0325,1.3101,0.7861,-7.8330,-11.1685,-6.1782,-6.3818,0.2605
24.0240,dirt,0.874,0.232,0.5413,2.8878,0.0659,0.0369,1.3716,0.9383,-7.8781,-10.8942,-6.2815,-6.3673,0.2647
24.0360,dirt,0.874,0.227,0.5467,2.7684,0.0454,0.0426,1.2786,0.5997,-7.8719,-10.6455,-6.3561,-6.3938,0.2684
24.0480,dirt,0.874,0.223,0.5495,2.8924,0.0186,0.0499,1.2625,1.0267,-8.0290,-10.3878,-6.4026,-6.3959,0.2708
24.0600,dirt,0.874,0.218,0.5498,2.8896,0.1334,0.0527,1.5075,0.7340,-8.0234,-10.1590,-6.2922,-6.4712,0.2716
24.0720,dirt,0.874,0.213,0.5474,2.9592,0.0772,0.0591,1.3976,1.0384,-8.0317,-9.8861,-6.3868,-6.5320,0.2711
24.0840,dirt,0.874,0.209,0.5423,2.9284,0.1131,0.0665,1.2064,0.8643,-8.1623,-9.6828,-6.3318,-6.5865,0.2696
24.0960,dirt,0.874,0.205,0.5346,2.9017,0.0603,0.0730,1.2604,0.6274,-8.1888,-9.5485,-6.2581,-6.6198,0.2664
24.1080,dirt,0.874,0.200,0.5242,2.9513,0.1346,0.0793,0.9008,0.8933,-8.2309,-9.3393,-6.3818,-6.6199,0.2624
24.1200,dirt,0.874,0.196,0.5112,2.9190,0.0176,0.0834,1.0634,0.8860,-8.1634,-9.0761,-6.5337,-6.6291,0.2569
24.1320,dirt,0.874,0.192,0.4956,2.9865,0.1768,0.0832,0.8864,0.7644,-8.1235,-8.9054,-6.5681,-6.7380,0.2498
24.1440,dirt,0.874,0.188,0.4774,2.9955,0.0833,0.0882,1.2848,0.9389,-8.1396,-8.7185,-6.5903,-6.7054,0.2420
24.1560,dirt,0.874,0.183,0.4567,3.0175,0.0209,0.0922,1.0551,0.4904,-8.1631,-8.5030,-6.4894,-6.7685,0.2335
24.1680,dirt,0.874,0.180,0.4337,3.0387,0.0968,0.0965,1.1428,1.3921,-8.1323,-8.4066,-6.5059,-6.8129,0.2234
24.1800,dirt,0.874,0.176,0.4083,3.0166,0.0933,0.0997,1.2298,1.3118,-8.1018,-8.2733,-6.4617,-6.8640,0.2116
24.1920,dirt,0.874,0.172,0.3807,3.0011,0.1687,0.1026,0.8038,1.0157,-8.1442,-8.1258,-6.5158,-6.8913,0.1991
24.2040,dirt,0.874,0.168,0.3510,3.0110,0.1524,0.1081,0.5882,1.7359,-8.1506,-7.9047,-6.5180,-6.9553,0.1804
24.2160,dirt,0.874,0.164,0.3194,3.0261,0.0940,0.1080,1.8323,0.8599,-8.0978,-7.7483,-6.6246,-6.9803,0.1685
24.2280,dirt,0.874,0.161,0.2859,3.0612,0.1110,0.1122,0.4600,1.0710,-8.0408,-7.6978,-6.6479,-6.9457,0.1573
24.2400,dirt,0.874,0.157,0.2508,3.0698,0.2010,0.1157,1.1258,0.4756,-7.9300,-7.5835,-6.6310,-7.0333,0.1385
24.2520,dirt,0.874,0.154,0.2142,3.1283,0.1329,0.1146,0.9348,0.7388,-7.8597,-7.5121,-6.7074,-7.0506,0.1219
24.2640,dirt,0.874,0.151,0.1763,3.0489,0.2046,0.1078,3.5644,0.5321,-7.7779,-7.4510,-6.5519,-7.1549,0.1103
24.2760,dirt,0.874,0.147,0.1374,3.1823,0.1344,0.1204,0.3165,0.6089,-7.8259,-7.3056,-6.6206,-7.0882,0.0844
24.2880,dirt,0.874,0.144,0.0975,3.1063,0.1218,0.1217,1.1524,0.5478,-7.8406,-7.1770,-6.6376,-7.1046,0.0603
24.3000,dirt,0.874,0.141,0.0569,3.2474,0.1693,0.1172,0.7965,0.5019,-7.8074,-7.0868,-6.7827,-7.2920,0.0413
24.3120,dirt,0.874,0.138,0.0159,3.1651,0.1295,0.1129,0.8304,0.0748,-7.6802,-6.9972,-6.9073,-7.0468,0.0228
24.3240,dirt,0.874,0.136,-0.0254,3.1580,0.1218,0.1091,0.9133,0.2990,-7.6012,-7.0032,-6.9759,-7.1000,0.0047
24.3360,dirt,0.874,0.133,-0.0667,3.1410,0.1848,0.1070,0.4986,-0.4066,-7.6052,-6.9519,-6.9777,-7.3349,-0.0193
24.3480,dirt,0.874,0.130,-0.1077,3.1789,0.1680,0.1027,0.3435,-0.3450,-7.5273,-6.7715,-6.8224,-7.3961,-0.0462
24.3600,dirt,0.874,0.128,-0.1483,3.2136,0.1266,0.0857,-1.6477,0.0804,-7.5708,-6.7441,-6.8509,-7.4094,-0.0632
24.3720,dirt,0.874,0.125,-0.1881,3.2397,0.2535,0.0899,0.3857,-0.0571,-7.3179,-6.8372,-7.0328,-7.3091,-0.0744
24.3840,dirt,0.874,0.123,-0.2270,3.0997,0.1473,0.0910,0.1925,0.2415,-7.3197,-6.7504,-7.1629,-7.1313,-0.0991
24.3960,dirt,0.874,0.121,-0.2647,3.1028,0.2469,0.0764,0.0441,1.0497,-7.1884,-6.7757,-7.3444,-6.9728,-0.1202
24.4080,dirt,0.874,0.119,-0.3010,3.2130,0.0886,0.0458,-0.8115,-0.9440,-7.3013,-6.7470,-6.9118,-6.9728,-0.1388
24.4200,dirt,0.874,0.117,-0.3356,3.1517,0.1272,0.0535,-0.4323,-1.0866,-7.3248,-6.7165,-6.8028,-7.0215,-0.1555
24.4320,dirt,0.874,0.115,-0.3683,3.2235,0.0586,0.0509,-0.0225,-0.5132,-7.3362,-6.7259,-6.7707,-7.0359,-0.1718
24.4440,dirt,0.874,0.113,-0.3990,3.2112,0.0514,0.0474,-0.3910,-0.7469,-7.2539,-6.7223,-6.7716,-6.9235,-0.1877
24.4560,dirt,0.874,0.111,-0.4273,3.2270,0.1373,0.0378,-0.5438,-0.5475,-7.1042,-6.8446,-6.7811,-6.9559,-0.2022
24.4680,dirt,0.874,0.110,-0.4530,3.0782,-0.0206,0.0241,-0.3714,-0.7585,-6.8296,-6.9308,-6.8383,-6.7777,-0.2157
24.4800,dirt,0.874,0.108,-0.4761,3.2210,-0.0309,0.0171,-0.0049,-0.6532,-6.8634,-6.9159,-6.7819,-6.8206,-0.2275
24.4920,dirt,0.874,0.107,-0.4963,3.1204,0.1075,0.0082,-0.2595,-0.4569,-6.8472,-6.8514,-6.7594,-6.7957,-0.2355
24.5040,dirt,0.874,0.106,-0.5135,3.1997,0.1411,0.0023,-0.3559,-1.4224,-6.7349,-6.8232,-6.7495,-6.8403,-0.2408
24.5160,dirt,0.874,0.105,-0.5275,3.1547,0.0454,0.0045,0.0251,-1.4935,-6.6792,-6.7847,-6.7618,-6.7601,-0.2551
24.5280,dirt,0.874,0.104,-0.5382,3.1230,0.0765,-0.0140,-0.6235,-0.5920,-6.6741,-6.5166,-6.7387,-6.7705,-0.2643
24.5400,dirt,0.874,0.103,-0.5455,3.1303,-0.0478,-0.0285,-0.7622,-1.2010,-6.4270,-6.6349,-6.7934,-6.7506,-0.2670
24.5520,dirt,0.874,0.102,-0.5494,3.1905,0.0066,-0.0351,-0.4330,-0.9963,-6.0664,-6.7831,-6.8438,-6.7395,-0.2665
24.5640,dirt,0.874,0.101,-0.5497,3.2109,-0.0669,-0.0438,-0.2837,-0.9478,-6.0164,-6.7659,-6.8482,-6.7568,-0.2667
24.5760,dirt,0.874,0.101,-0.5464,3.1409,0.0053,-0.0471,-0.3356,-0.5455,-6.0002,-6.7073,-6.8358,-6.7901,-0.2673
24.5880,dirt,0.874,0.101,-0.5396,3.1964,-0.0909,-0.0569,-0.2691,-1.0082,-6.0747,-6.5833,-6.8437,-6.7829,-0.2661
24.6000,dirt,0.874,0.100,-0.5291,3.1062,0.0012,-0.0650,-0.2101,-0.7428,-5.9789,-6.6070,-6.8449,-6.7196,-0.2625
24.6120,dirt,0.874,0.100,-0.5151,3.0151,0.0382,-0.0702,-0.2420,-0.8707,-6.0225,-6.5149,-6.8201,-6.7420,-0.2562
24.6240,dirt,0.874,0.100,-0.4976,3.0213,-0.0788,-0.0742,0.0450,-1.2051,-5.9079,-6.5117,-6.8450,-6.7000,-0.2484
24.6360,dirt,0.874,0.100,-0.4768,3.0880,-0.0661,-0.0792,-1.9660,-0.6342,-5.7622,-6.5346,-6.8952,-6.6611,-0.2362
24.6480,dirt,0.874,0.100,-0.4526,3.2019,-0.0196,-0.0827,-0.2518,-0.8834,-5.5612,-6.6271,-6.8588,-6.7001,-0.2290
24.6600,dirt,0.874,0.100,-0.4252,3.2056,-0.1473,-0.0833,-0.7962,-0.7875,-5.6608,-6.5877,-6.8805,-6.6469,-0.2209
24.6720,dirt,0.874,0.101,-0.3949,3.0566,-0.0995,-0.0872,-0.2962,-0.7921,-5.6784,-6.5968,-6.9221,-6.6105,-0.2057
24.6840,dirt,0.874,0.101,-0.3617,2.9996,-0.0583,-0.0924,-1.0653,-1.3592,-5.5899,-6.6810,-6.8026,-6.6285,-0.1860
24.6960,dirt,0.874,0.102,-0.3259,3.0482,-0.1309,-0.0880,-0.4062,-1.6811,-5.7282,-6.6569,-6.8350,-6.5312,-0.1697
24.7080,dirt,0.874,0.103,-0.2877,2.9880,-0.0960,-0.0772,-0.5294,-1.2856,-5.7371,-6.6871,-6.8340,-6.4969,-0.1554
24.7200,dirt,0.874,0.104,-0.2474,3.0809,-0.1311,-0.0798,-0.1268,-1.0383,-5.7206,-6.7056,-6.7852,-6.4977,-0.1362
24.7320,dirt,0.874,0.105,-0.2051,3.0252,-0.1280,-0.0809,-1.1031,-0.9055,-5.6239,-6.7726,-6.8377,-6.4766,-0.1185
24.7440,dirt,0.874,0.106,-0.1613,3.1055,-0.0857,-0.0920,-0.1981,-1.4581,-5.4986,-6.8845,-6.8311,-6.4969,-0.0889
24.7560,dirt,0.874,0.107,-0.1162,3.1084,-0.2259,-0.0796,-0.6997,0.5699,-5.7057,-6.7945,-6.7887,-6.4514,-0.0723
24.7680,dirt,0.874,0.108,-0.0701,3.1078,-0.2460,-0.0742,-0.5730,-0.9074,-5.7872,-6.7155,-6.6641,-6.4813,-0.0524
24.7800,dirt,0.874,0.110,-0.0233,3.1139,-0.1200,-0.0714,-0.1083,-0.8392,-5.7882,-6.7224,-6.7122,-6.3493,-0.0291
24.7920,dirt,0.874,0.111,0.0238,3.1435,-0.1934,-0.0711,-1.3276,0.3491,-5.6633,-6.7580,-6.7272,-6.3693,-0.0046
24.8040,dirt,0.874,0.113,0.0709,3.0647,-0.1414,-0.0691,-1.5253,0.4264,-5.6921,-6.7131,-6.6993,-6.3317,0.0199
24.8160,dirt,0.874,0.115,0.1175,2.9224,-0.1298,-0.0608,-0.3437,0.3882,-5.6645,-6.6921,-6.6291,-6.2849,0.0438
24.8280,dirt,0.874,0.116,0.1635,3.0384,-0.1720,-0.0571,-0.1729,-0.0710,-5.6920,-6.6237,-6.5857,-6.3643,0.0667
24.8400,dirt,0.874,0.118,0.2084,2.9317,-0.2015,-0.0497,-0.3652,0.2252,-5.6877,-6.5944,-6.5998,-6.3748,0.0886
24.8520,dirt,0.874,0.120,0.2518,2.9805,-0.0760,-0.0479,-0.1513,0.0003,-5.6360,-6.5570,-6.5223,-6.3760,0.1114
24.8640,dirt,0.874,0.123,0.2935,2.9649,-0.0342,-0.0449,0.8045,-0.0713,-5.5205,-6.5451,-6.4652,-6.3989,0.1357
24.8760,dirt,0.874,0.125,0.3330,2.9729,-0.1494,-0.0346,-0.2626,-0.0273,-5.4993,-6.4520,-6.4935,-6.3211,0.1526
24.8880,dirt,0.874,0.127,0.3701,3.0123,-0.1250,-0.0230,-0.3531,0.8421,-5.5930,-6.2468,-6.4566,-6.3760,0.1667
24.9000,dirt,0.874,0.130,0.4045,2.9299,-0.1184,-0.0265,-0.6468,0.1572,-5.5120,-6.2772,-6.4662,-6.3825,0.1948
24.9120,dirt,0.874,0.132,0.4358,2.9141,-0.1571,-0.0205,-0.4258,0.8298,-5.4513,-6.2241,-6.4729,-6.4326,0.2123
24.9240,dirt,0.874,0.135,0.4638,3.0774,-0.0925,-0.0177,-0.1893,0.4475,-5.4436,-6.1033,-6.3867,-6.3953,0.2218
24.9360,dirt,0.874,0.138,0.4882,2.9987,-0.0234,-0.0169,0.1799,0.6747,-5.4548,-6.0170,-6.3691,-6.4458,0.2324
24.9480,dirt,0.874,0.141,0.5088,2.9532,-0.1412,-0.0065,-0.7571,1.0016,-5.5098,-5.9898,-6.3358,-6.3042,0.2432
24.9600,dirt,0.874,0.144,0.5254,2.9729,-0.0704,0.0000,-0.5542,0.5764,-5.5606,-5.8368,-6.3134,-6.3934,0.2535
24.9720,dirt,0.874,0.147,0.5379,2.9311,-0.0547,0.0083,-0.4967,0.7456,-5.5511,-5.7107,-6.3477,-6.3493,0.2615
24.9840,dirt,0.874,0.150,0.5460,2.9261,0.0395,0.0110,-0.6314,0.4703,-5.6114,-5.6628,-6.3195,-6.3822,0.2656
24.9960,dirt,0.874,0.153,0.5498,2.9183,0.0693,0.0168,-0.4816,1.0272,-5.6247,-5.6063,-6.3689,-6.2860,0.2680
25.0080,dirt,0.874,0.157,0.5490,2.9241,-0.0216,0.0220,-1.0796,1.0797,-5.6046,-5.5825,-6.2426,-6.3550,0.2704
25.0200,dirt,0.874,0.160,0.5437,2.9024,0.0173,0.0261,-0.5572,0.3749,-5.5868,-5.5796,-6.1768,-6.3678,0.2696
25.0320,dirt,0.874,0.164,0.5339,2.9328,0.0087,0.0298,-0.5370,0.9097,-5.6331,-5.5110,-6.1402,-6.3487,0.2662
25.0440,dirt,0.874,0.167,0.5197,2.9403,0.0679,0.0372,-0.3958,1.0195,-5.7566,-5.3837,-6.1584,-6.3185,0.2611
25.0560,dirt,0.874,0.171,0.5010,2.8993,0.1019,0.0435,-0.6596,0.9649,-5.8074,-5.2944,-6.0960,-6.3324,0.2545
25.0680,dirt,0.874,0.175,0.4781,2.8908,-0.0275,0.0487,-0.5203,1.4919,-5.9030,-5.2657,-6.1518,-6.3087,0.2427
25.0800,dirt,0.874,0.179,0.4511,2.8421,-0.0099,0.0527,-0.6295,0.9524,-5.9883,-5.2148,-6.1271,-6.3114,0.2308
25.0920,dirt,0.874,0.183,0.4201,2.8041,-0.0010,0.0561,-0.6444,1.4040,-5.9978,-5.3017,-6.0932,-6.3270,0.2179
25.1040,dirt,0.874,0.187,0.3854,2.8424,0.0263,0.0606,-1.1578,1.2448,-6.0169,-5.2955,-6.0468,-6.3021,0.2008
25.1160,dirt,0.874,0.191,0.3473,2.7689,0.0583,0.0615,-0.7488,1.3503,-6.0446,-5.3436,-6.0330,-6.2722,0.1852
25.1280,dirt,0.874,0.195,0.3061,2.8241,0.1688,0.0709,-0.6800,0.9946,-6.1433,-5.2649,-5.9841,-6.2968,0.1664
25.1400,dirt,0.874,0.199,0.2621,2.8107,0.0654,0.0751,-0.4038,0.9776,-6.2170,-5.2101,-5.9888,-6.2691,0.1454
25.1520,dirt,0.874,0.204,0.2157,2.8188,0.0856,0.0773,-1.0560,0.6267,-6.2945,-5.2219,-5.9733,-6.2978,0.1230
25.1640,dirt,0.874,0.208,0.1672,2.8644,0.1726,0.0798,-0.1480,1.2450,-6.3045,-5.2746,-5.9771,-6.2133,0.1032
25.1760,dirt,0.874,0.213,0.1171,2.7848,0.1647,0.0801,-0.2188,0.4280,-6.3393,-5.2818,-5.9780,-6.2152,0.0771
25.1880,dirt,0.874,0.217,0.0658,2.8827,0.0563,0.0737,-0.5515,1.1158,-6.4686,-5.1576,-5.9734,-6.3098,0.0425
25.2000,dirt,0.874,0.222,0.0138,2.7981,0.1468,0.0667,-0.0458,0.5558,-6.3287,-5.4314,-5.9930,-6.2344,0.0245
25.2120,dirt,0.874,0.226,-0.0385,2.8666,0.2519,0.0696,-0.6841,0.5714,-6.3638,-5.4420,-5.9482,-6.1980,0.0008
25.2240,dirt,0.874,0.231,-0.0906,2.8762,0.2269,0.0663,-0.2677,0.1992,-6.4245,-5.4132,-5.9620,-6.1991,-0.0228
25.2360,dirt,0.874,0.236,-0.1420,2.7139,0.0785,0.0832,1.6920,-1.5346,-6.5952,-5.2060,-5.9331,-6.1682,-0.0658
25.2480,dirt,0.874,0.241,-0.1922,2.7803,0.2004,0.0550,0.1276,-1.0908,-6.5362,-5.3066,-5.9289,-6.1952,-0.0860
25.2600,dirt,0.874,0.246,-0.2408,2.7166,0.1235,0.0482,0.0779,-0.3191,-6.2950,-5.4657,-5.9903,-6.1736,-0.1021
25.2720,dirt,0.874,0.251,-0.2874,2.8077,0.2308,0.0485,-0.2694,-0.4862,-6.2590,-5.5076,-6.0035,-6.1518,-0.1233
25.2840,dirt,0.874,0.255,-0.3313,2.8858,0.1408,0.0434,0.1379,0.3600,-6.1560,-5.5235,-5.9810,-6.1482,-0.1451
25.2960,dirt,0.874,0.260,-0.3723,2.7225,0.1660,0.0369,0.3396,0.1010,-6.1679,-5.6250,-6.0783,-6.1980,-0.1687
