t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.8240,sand,0.919,0.597,0.4016,0.9392,0.2509,0.0864,3.2370,0.0698,-2.3287,-4.1131,-1.8076,-2.4878,0.2055
22.8360,sand,0.919,0.597,0.3857,1.0261,0.1517,0.0845,2.4340,0.8871,-2.5001,-4.8985,-1.7915,-2.5724,0.1977
22.8480,sand,0.919,0.596,0.3690,0.8305,0.1003,0.0967,1.5357,-0.3736,-2.5027,-5.2789,-2.4934,-2.3554,0.1903
22.8600,sand,0.919,0.595,0.3516,0.9136,0.1897,0.0928,3.4802,0.0362,-2.5607,-5.5456,-2.0179,-2.8258,0.1831
22.8720,sand,0.919,0.594,0.3334,1.0884,0.1363,0.0931,2.7553,1.0440,-2.7734,-5.6166,-2.0396,-3.1089,0.1742
22.8840,sand,0.919,0.592,0.3145,1.0844,0.1640,0.0948,3.0765,0.0871,-3.0703,-5.6175,-2.1750,-3.2596,0.1663
22.8960,sand,0.919,0.591,0.2950,1.0034,0.1891,0.0934,2.2882,0.9893,-3.2198,-5.8087,-2.2324,-3.3688,0.1568
22.9080,sand,0.919,0.589,0.2747,1.1668,0.1185,0.0969,3.1494,0.9027,-3.3910,-5.9961,-2.4245,-3.4484,0.1464
22.9200,sand,0.919,0.588,0.2538,1.1317,0.2499,0.1018,3.6543,0.1545,-3.3204,-6.2720,-2.3306,-3.6470,0.1357
22.9320,sand,0.919,0.586,0.2324,1.2946,0.1769,0.1000,3.8477,-0.0048,-3.4626,-6.8849,-2.3804,-3.8213,0.1259
22.9440,sand,0.919,0.584,0.2103,1.2362,0.2071,0.1034,3.0946,0.0618,-3.4715,-7.5106,-2.8019,-3.9911,0.1146
22.9560,sand,0.919,0.582,0.1877,1.3036,0.2294,0.1027,3.3725,0.4467,-3.7505,-7.7231,-2.7173,-3.9629,0.1027
22.9680,sand,0.919,0.580,0.1645,1.2970,0.1787,0.1012,2.0057,0.3059,-4.2931,-7.7042,-2.8084,-3.9542,0.0941
22.9800,sand,0.919,0.578,0.1410,1.3020,0.1333,0.1008,2.4228,0.6213,-4.5708,-7.8313,-2.7886,-3.8984,0.0833
22.9920,sand,0.919,0.576,0.1169,1.3754,0.1298,0.1038,2.4082,-0.4484,-4.6811,-7.9420,-2.9815,-3.9437,0.0695
23.0040,sand,0.919,0.573,0.0925,1.4020,0.1567,0.1001,3.0439,0.2063,-4.6819,-8.1105,-2.9725,-3.9007,0.0560
23.0160,sand,0.919,0.571,0.0678,1.5106,0.2386,0.1035,2.7444,0.2102,-4.7179,-8.2337,-3.1005,-3.8966,0.0460
23.0280,sand,0.919,0.568,0.0428,1.4770,0.0544,0.0974,2.7232,-0.1041,-4.6693,-8.7753,-3.1700,-3.8051,0.0364
23.0400,sand,0.919,0.566,0.0175,1.5405,0.1231,0.0929,3.2030,-0.2372,-4.5887,-9.1018,-3.2300,-3.7633,0.0212
23.0520,sand,0.919,0.563,-0.0079,1.6134,0.1554,0.0934,2.4409,0.1189,-4.6753,-9.4500,-3.3169,-3.7572,0.0058
23.0640,sand,0.919,0.560,-0.0335,1.6616,0.2161,0.0892,2.8174,-0.6258,-4.6885,-9.7363,-3.3174,-4.1180,-0.0059
23.0760,sand,0.919,0.557,-0.0592,1.6346,0.1712,0.0854,1.7716,-0.3924,-4.6810,-9.8698,-3.4227,-4.1891,-0.0142
23.0880,sand,0.919,0.554,-0.0849,1.6014,0.0898,0.0871,2.2272,-0.2262,-4.7660,-10.1214,-3.4782,-4.3803,-0.0275
23.1000,sand,0.919,0.551,-0.1105,1.7019,0.1634,0.0835,2.9365,0.5065,-4.6931,-10.5203,-3.5680,-4.2409,-0.0437
23.1120,sand,0.919,0.548,-0.1360,1.7228,0.1898,0.0809,2.0642,-0.1907,-4.7475,-10.7274,-3.6791,-4.4331,-0.0591
23.1240,sand,0.919,0.544,-0.1614,1.7816,0.1374,0.0739,2.2447,-0.0419,-4.8265,-10.8718,-3.8908,-4.7434,-0.0668
23.1360,sand,0.919,0.541,-0.1865,1.7944,0.1759,0.0661,2.9010,-0.2094,-5.1218,-10.8116,-3.6947,-5.0724,-0.0689
23.1480,sand,0.919,0.537,-0.2114,1.8150,0.2167,0.0782,3.0629,0.4713,-5.3921,-10.8117,-3.8333,-5.0061,-0.0907
23.1600,sand,0.919,0.534,-0.2358,1.8187,0.0867,0.0742,2.5900,-0.3686,-5.4897,-11.0323,-3.8261,-5.0697,-0.1111
23.1720,sand,0.919,0.530,-0.2599,1.8625,0.1629,0.0639,2.6092,-0.2329,-5.4875,-11.0803,-3.8659,-5.1870,-0.1210
23.1840,sand,0.919,0.526,-0.2834,1.8790,-0.0229,0.0593,2.8560,-0.9678,-5.5610,-11.1077,-4.0026,-5.2667,-0.1281
23.1960,sand,0.919,0.522,-0.3064,1.8879,0.1276,0.0601,2.2307,-0.3555,-5.6966,-11.2025,-4.0637,-5.1686,-0.1420
23.2080,sand,0.919,0.519,-0.3288,1.9591,0.0612,0.0472,2.6936,-0.5703,-5.6312,-11.4665,-4.0999,-5.1004,-0.1540
23.2200,sand,0.919,0.514,-0.3505,1.9329,0.1324,0.0436,2.6752,-0.2584,-5.7684,-11.4309,-4.3326,-5.1059,-0.1627
23.2320,sand,0.919,0.510,-0.3713,1.9527,0.0174,0.0427,2.4154,-0.8973,-5.8043,-11.5062,-4.3677,-5.0661,-0.1744
23.2440,sand,0.919,0.506,-0.3914,2.0487,-0.0026,0.0374,2.2923,-0.0242,-5.7748,-11.6791,-4.4451,-5.0139,-0.1869
23.2560,sand,0.919,0.502,-0.4105,2.0192,0.0013,0.0324,3.4762,-0.9844,-5.8010,-11.7758,-4.4877,-5.0734,-0.1978
23.2680,sand,0.919,0.498,-0.4287,2.1014,0.0068,0.0151,2.5119,-0.5775,-5.8685,-11.6079,-4.6121,-5.2679,-0.2047
23.2800,sand,0.919,0.493,-0.4459,2.0743,-0.0187,0.0079,2.8508,-0.9332,-5.8859,-11.4652,-4.6385,-5.3458,-0.2113
23.2920,sand,0.919,0.489,-0.4619,1.9858,0.0379,0.0057,2.9557,-0.1036,-5.8825,-11.4237,-4.8040,-5.3669,-0.2206
23.3040,sand,0.919,0.484,-0.4768,2.1931,0.0377,0.0022,2.2231,-0.6053,-6.1085,-11.0247,-4.8528,-5.5999,-0.2300
23.3160,sand,0.919,0.480,-0.4905,2.0358,-0.0050,-0.0041,2.4152,-0.4179,-6.1511,-10.9470,-4.9044,-5.7663,-0.2370
23.3280,sand,0.919,0.475,-0.5029,2.2127,0.0171,-0.0195,1.9230,-0.8660,-6.0110,-11.2188,-4.9941,-5.9976,-0.2439
23.3400,sand,0.919,0.470,-0.5139,2.2301,-0.0785,-0.0286,2.4220,-0.6956,-5.9256,-11.3792,-5.0204,-6.0403,-0.2506
23.3520,sand,0.919,0.466,-0.5236,2.2273,0.0470,-0.0334,2.3135,-0.7353,-5.9513,-11.2646,-5.1582,-5.9848,-0.2553
23.3640,sand,0.919,0.461,-0.5318,2.2396,-0.0097,-0.0351,2.1102,-1.2107,-6.0401,-11.2856,-5.2321,-5.7728,-0.2585
23.3760,sand,0.919,0.456,-0.5386,2.2989,-0.0564,-0.0402,2.4354,-1.0537,-6.1023,-11.4084,-5.2408,-5.6735,-0.2627
23.3880,sand,0.919,0.451,-0.5438,2.4123,-0.0808,-0.0490,1.9571,-0.7246,-6.2389,-11.2938,-5.3655,-5.6048,-0.2664
23.4000,sand,0.919,0.446,-0.5475,2.4146,-0.1268,-0.0545,2.6509,-1.5674,-6.2755,-11.3728,-5.4416,-5.7087,-0.2689
23.4120,sand,0.919,0.441,-0.5495,2.3908,-0.0508,-0.0615,1.9703,-0.6035,-6.1977,-11.4222,-5.4568,-5.6597,-0.2699
23.4240,sand,0.919,0.436,-0.5500,2.4182,-0.0543,-0.0665,2.2065,-0.8458,-6.2811,-11.3044,-5.6282,-5.4667,-0.2702
23.4360,sand,0.919,0.431,-0.5487,2.4213,-0.1801,-0.0741,2.1021,-1.3728,-6.3222,-11.4258,-5.5601,-5.3929,-0.2703
23.4480,sand,0.919,0.426,-0.5458,2.5354,-0.1023,-0.0816,1.8843,-0.3428,-6.4239,-11.3141,-5.6227,-5.4816,-0.2696
23.4600,sand,0.919,0.421,-0.5412,2.5730,-0.0589,-0.0877,2.4286,-1.2614,-6.4510,-11.1995,-5.7392,-5.4712,-0.2677
23.4720,sand,0.919,0.416,-0.5350,2.4802,-0.0735,-0.0958,1.3812,-1.0765,-6.4164,-11.3268,-5.7107,-5.6960,-0.2650
23.4840,sand,0.919,0.410,-0.5270,2.5255,-0.0242,-0.0998,2.0452,-0.5100,-6.5234,-10.9936,-5.9144,-5.8241,-0.2611
23.4960,sand,0.919,0.405,-0.5173,2.5443,-0.1509,-0.1037,1.9909,-0.7800,-6.5243,-11.0095,-5.8678,-6.0495,-0.2566
23.5080,sand,0.919,0.400,-0.5059,2.6213,-0.2513,-0.1144,2.1777,-0.0694,-6.6161,-10.9383,-5.9541,-6.0436,-0.2516
23.5200,sand,0.919,0.395,-0.4928,2.6845,-0.2039,-0.1198,2.0122,-1.6999,-6.5853,-10.6796,-6.0790,-6.0492,-0.2457
23.5320,sand,0.919,0.389,-0.4780,2.6881,-0.2397,-0.1230,2.6869,-1.3366,-6.5781,-10.6973,-6.1312,-6.0990,-0.2397
23.5440,sand,0.919,0.384,-0.4616,2.7382,-0.2119,-0.1305,2.3786,-0.4931,-6.5437,-10.4613,-6.1160,-6.1858,-0.2318
23.5560,sand,0.919,0.379,-0.4436,2.6803,-0.1691,-0.1325,1.3505,-1.2922,-6.6988,-10.3189,-6.3822,-6.1846,-0.2222
23.5680,sand,0.919,0.373,-0.4240,2.7132,-0.1849,-0.1348,2.4394,-1.1597,-6.6199,-10.3020,-6.2995,-6.1730,-0.2119
23.5800,sand,0.919,0.368,-0.4029,2.7193,-0.2816,-0.1379,2.6734,-0.8022,-6.6465,-10.0526,-6.3054,-6.1650,-0.2037
23.5920,sand,0.919,0.363,-0.3804,2.7793,-0.1971,-0.1365,2.5803,-1.7620,-6.7358,-10.0754,-6.4216,-6.0743,-0.1957
23.6040,sand,0.919,0.357,-0.3564,2.8704,-0.1923,-0.1377,2.0099,-0.6837,-6.9449,-9.6627,-6.4487,-6.2153,-0.1832
23.6160,sand,0.919,0.352,-0.3310,2.8230,-0.2622,-0.1377,1.8497,-1.3071,-6.9823,-9.6046,-6.5658,-6.0666,-0.1688
23.6280,sand,0.919,0.346,-0.3044,2.8625,-0.1789,-0.1311,2.7541,-0.6506,-7.1652,-9.3301,-6.4531,-6.2228,-0.1571
23.6400,sand,0.919,0.341,-0.2766,2.9281,-0.2351,-0.1282,1.7138,-1.5126,-7.1838,-9.3286,-6.5597,-6.2751,-0.1455
23.6520,sand,0.919,0.336,-0.2477,2.9218,-0.2055,-0.1322,2.8892,-0.5180,-7.2127,-9.2858,-6.6368,-6.2057,-0.1310
23.6640,sand,0.919,0.330,-0.2177,2.9346,-0.1810,-0.1319,1.8290,-1.0468,-7.2594,-9.1351,-6.7523,-6.2327,-0.1152
23.6760,sand,0.919,0.325,-0.1868,2.9209,-0.1179,-0.1323,2.0674,0.2043,-7.2631,-9.2589,-6.7885,-6.2634,-0.1007
23.6880,sand,0.919,0.320,-0.1551,2.9037,-0.1953,-0.1338,2.3513,-0.2963,-7.3263,-9.1663,-6.7576,-6.3882,-0.0878
23.7000,sand,0.919,0.314,-0.1227,2.9886,-0.1551,-0.1311,2.7293,-0.4761,-7.3036,-9.2019,-6.9188,-6.5619,-0.0748
23.7120,sand,0.919,0.309,-0.0897,2.9892,-0.2473,-0.1399,0.7865,0.0216,-7.2550,-9.1787,-6.7847,-6.4949,-0.0424
23.7240,sand,0.919,0.304,-0.0562,3.0505,-0.1219,-0.1217,2.4755,-1.3667,-7.2292,-9.1852,-6.9858,-6.6424,-0.0283
23.7360,sand,0.919,0.298,-0.0223,3.1030,-0.2131,-0.1198,2.0676,0.9162,-7.3367,-8.9809,-6.9672,-6.6898,-0.0196
23.7480,sand,0.919,0.293,0.0118,3.1455,-0.2265,-0.1084,2.2094,0.0159,-7.4381,-8.9255,-6.8644,-6.6782,-0.0083
23.7600,sand,0.919,0.288,0.0460,3.1125,-0.1583,-0.1059,2.1340,0.2718,-7.3970,-8.8277,-7.0243,-6.5736,0.0088
23.7720,sand,0.919,0.283,0.0802,3.2004,-0.1415,-0.1044,1.9077,-0.0128,-7.3674,-8.7316,-6.9167,-6.7683,0.0323
23.7840,sand,0.919,0.277,0.1142,3.1752,-0.1692,-0.0987,2.0325,0.3156,-7.3332,-8.5547,-7.0627,-6.7945,0.0511
23.7960,sand,0.919,0.272,0.1479,3.1544,-0.1988,-0.0882,1.6199,-0.2168,-7.3782,-8.4618,-7.0577,-6.9194,0.0652
23.8080,sand,0.919,0.267,0.1812,3.1794,-0.0167,-0.0755,1.9705,0.6771,-7.3793,-8.3376,-7.1323,-6.8251,0.0825
23.8200,sand,0.919,0.262,0.2138,3.1247,-0.1983,-0.0656,1.3873,0.0906,-7.3030,-8.2791,-7.1325,-6.9964,0.0997
23.8320,sand,0.919,0.257,0.2458,3.1975,-0.1732,-0.0564,1.2533,0.9546,-7.2932,-8.2482,-7.1298,-7.0617,0.1146
23.8440,sand,0.919,0.252,0.2768,3.2243,-0.1044,-0.0532,1.0490,1.5345,-7.4393,-8.1243,-7.0986,-7.2667,0.1315
23.8560,sand,0.919,0.247,0.3069,3.3721,-0.0116,-0.0399,2.4312,-0.0171,-7.4002,-8.0601,-7.1040,-7.1625,0.1458
23.8680,sand,0.919,0.242,0.3357,3.2496,-0.0185,-0.0189,1.7766,0.4809,-7.4945,-7.9313,-7.1872,-7.1488,0.1563
23.8800,sand,0.919,0.238,0.3633,3.3371,0.0081,-0.0149,0.6800,1.1754,-7.3626,-7.9797,-7.2331,-7.3487,0.1695
23.8920,sand,0.919,0.233,0.3895,3.3032,-0.0238,-0.0045,1.4859,0.8028,-7.3713,-7.9308,-7.0450,-7.5352,0.1873
23.9040,sand,0.919,0.228,0.4141,3.2352,-0.0163,0.0007,0.2097,0.1739,-7.3290,-7.9117,-7.2116,-7.2978,0.2000
23.9160,sand,0.919,0.223,0.4370,3.2661,-0.0389,0.0131,0.6312,1.2819,-7.4227,-7.8145,-7.0654,-7.6638,0.2075
23.9280,sand,0.919,0.219,0.4581,3.3714,-0.0687,0.0310,1.1867,1.0780,-7.4567,-7.8320,-7.2223,-7.3535,0.2196
23.9400,sand,0.919,0.214,0.4773,3.3741,-0.0699,0.0405,0.6334,0.9565,-7.4337,-7.7401,-7.4576,-7.1280,0.2306
23.9520,sand,0.919,0.210,0.4944,3.2871,-0.0654,0.0385,0.1156,1.0211,-7.3875,-7.7435,-7.5809,-7.1220,0.2397
23.9640,sand,0.919,0.205,0.5094,3.2852,0.0308,0.0421,1.6021,2.1772,-7.3849,-7.6703,-7.7095,-7.1166,0.2469
23.9760,sand,0.919,0.201,0.5222,3.3464,0.0842,0.0478,-0.0856,2.2350,-7.4233,-7.6327,-7.5032,-7.0456,0.2531
23.9880,sand,0.919,0.197,0.5326,3.3652,-0.0073,0.0590,-0.0985,1.8854,-7.3837,-7.5077,-7.1687,-7.4766,0.2593
24.0000,sand,0.919,0.192,0.5407,3.4019,0.0659,0.0688,0.4988,1.6003,-7.3745,-7.5014,-7.2603,-7.5996,0.2639
24.0120,sand,0.919,0.188,0.5463,3.3980,0.0146,0.0787,0.4053,1.3006,-7.3845,-7.4756,-7.0548,-7.5204,0.2666
24.0240,sand,0.919,0.184,0.5494,3.3902,0.0589,0.0918,0.5284,0.6756,-7.3799,-7.5013,-7.1051,-7.5890,0.2689
24.0360,sand,0.919,0.180,0.5499,3.4367,0.1522,0.1067,-0.0986,1.2431,-7.4186,-7.4416,-7.0777,-7.5954,0.2706
24.0480,sand,0.919,0.176,0.5478,3.3877,0.1137,0.1269,0.4781,1.3535,-7.3489,-7.4876,-7.0606,-7.5907,0.2698
24.0600,sand,0.919,0.172,0.5431,3.4498,0.0983,0.1341,-0.0326,1.1100,-7.2992,-7.4582,-7.1601,-7.6095,0.2683
24.0720,sand,0.919,0.169,0.5358,3.4546,0.1314,0.1491,-0.0218,1.1529,-7.2892,-7.4001,-7.3353,-7.5033,0.2659
24.0840,sand,0.919,0.165,0.5258,3.3448,0.2244,0.1560,-0.1009,1.3303,-7.2835,-7.3570,-7.4187,-7.5632,0.2621
24.0960,sand,0.919,0.161,0.5133,3.3654,0.1345,0.1633,-0.4029,1.5087,-7.2702,-7.3093,-7.4247,-7.6419,0.2565
24.1080,sand,0.919,0.158,0.4982,3.3770,0.1278,0.1753,-0.8214,1.1666,-7.2774,-7.2922,-7.4201,-7.7766,0.2499
24.1200,sand,0.919,0.155,0.4805,3.3346,0.1964,0.1782,-0.8668,1.1322,-7.2639,-7.2842,-7.5716,-7.7464,0.2413
24.1320,sand,0.919,0.151,0.4604,3.4416,0.1740,0.1773,-1.1876,2.1660,-7.2216,-7.2824,-7.7370,-7.6422,0.2340
24.1440,sand,0.919,0.148,0.4380,3.3158,0.2673,0.1635,-0.4445,4.1015,-7.2354,-7.2541,-7.0114,-7.7203,0.2270
24.1560,sand,0.919,0.145,0.4132,3.3483,0.2380,0.1557,-1.8175,2.0856,-7.3968,-7.1719,-6.9093,-7.7514,0.2130
24.1680,sand,0.919,0.142,0.3862,3.2867,0.2101,0.1687,-1.2110,1.6807,-7.5651,-7.1704,-6.9355,-7.5231,0.1976
24.1800,sand,0.919,0.139,0.3571,3.2861,0.3244,0.1662,-1.6239,1.5798,-7.3987,-7.3015,-6.9470,-7.4808,0.1867
24.1920,sand,0.919,0.136,0.3260,3.2980,0.1926,0.1731,-0.9679,0.9918,-7.4230,-7.2404,-7.0181,-7.4000,0.1735
24.2040,sand,0.919,0.133,0.2931,3.3284,0.2728,0.1772,-0.6047,1.2720,-7.4768,-7.1530,-6.5593,-7.5639,0.1575
24.2160,sand,0.919,0.131,0.2586,3.2712,0.2597,0.1731,-0.4376,1.4768,-7.5132,-7.0690,-6.5986,-7.5870,0.1382
24.2280,sand,0.919,0.128,0.2226,3.3532,0.2768,0.1550,-0.3680,1.0794,-7.4114,-6.9949,-6.6278,-7.4965,0.1233
24.2400,sand,0.919,0.126,0.1852,3.2485,0.3693,0.1522,0.1667,0.3730,-7.2876,-7.0260,-6.6757,-7.3580,0.1108
24.2520,sand,0.919,0.123,0.1467,3.2627,0.3901,0.1503,-0.7796,0.3682,-7.3596,-6.8293,-6.7480,-7.3505,0.0907
24.2640,sand,0.919,0.121,0.1073,3.2691,0.3456,0.1497,-2.2508,0.5320,-7.5196,-6.6704,-6.5884,-7.3957,0.0619
24.2760,sand,0.919,0.119,0.0672,3.2338,0.2919,0.1417,-0.1966,0.6209,-7.4449,-6.7634,-6.7612,-7.3151,0.0409
24.2880,sand,0.919,0.117,0.0265,3.2446,0.2135,0.1228,-0.0600,0.1012,-7.1789,-6.8781,-6.6982,-7.1506,0.0268
24.3000,sand,0.919,0.115,-0.0145,3.1681,0.2838,0.1208,-0.6150,-0.4546,-6.9460,-6.8867,-6.7347,-7.2080,0.0102
24.3120,sand,0.919,0.113,-0.0555,3.2219,0.2486,0.1185,-1.0670,-0.2262,-7.1135,-6.6153,-6.7828,-7.2476,-0.0169
24.3240,sand,0.919,0.112,-0.0964,3.2633,0.2721,0.1139,-3.1222,-0.6620,-7.0993,-6.4782,-6.7316,-7.1872,-0.0417
24.3360,sand,0.919,0.110,-0.1369,3.1357,0.2483,0.1048,-0.1109,-0.5597,-7.1235,-6.5048,-6.7639,-7.1727,-0.0569
24.3480,sand,0.919,0.109,-0.1767,3.2454,0.1969,0.0822,-0.5516,-0.3822,-7.0125,-6.5377,-6.8300,-7.1520,-0.0737
24.3600,sand,0.919,0.107,-0.2157,3.2488,0.1688,0.0698,-0.8173,-0.8748,-6.9502,-6.6543,-6.7948,-7.1790,-0.0890
24.3720,sand,0.919,0.106,-0.2535,3.2335,0.3456,0.0705,-1.2920,-1.1629,-6.9703,-6.5461,-6.9000,-7.1155,-0.1133
24.3840,sand,0.919,0.105,-0.2900,3.1335,0.2533,0.0661,-0.7667,-0.6245,-6.8935,-6.5057,-6.8674,-7.0617,-0.1304
24.3960,sand,0.919,0.104,-0.3250,3.2127,0.1897,0.0507,0.1673,-2.3502,-6.7283,-6.5602,-6.7946,-7.1504,-0.1460
24.4080,sand,0.919,0.103,-0.3581,3.1994,0.1249,0.0448,-1.1389,-1.9047,-6.6743,-6.5365,-6.9950,-6.9883,-0.1628
24.4200,sand,0.919,0.102,-0.3893,3.1462,0.1442,0.0410,-1.1765,-0.9604,-6.5692,-6.5174,-6.8304,-7.0464,-0.1829
24.4320,sand,0.919,0.102,-0.4182,3.1852,0.1278,0.0266,-0.5212,-1.5725,-6.5839,-6.4388,-7.0226,-6.9365,-0.1969
24.4440,sand,0.919,0.101,-0.4447,3.1155,0.0481,0.0226,-1.0004,-0.1207,-6.5501,-6.4113,-6.8961,-6.9359,-0.2099
24.4560,sand,0.919,0.101,-0.4686,3.1650,0.0720,0.0172,-1.4520,-1.3140,-6.6608,-6.2882,-7.0021,-6.9258,-0.2214
24.4680,sand,0.919,0.100,-0.4897,3.1562,0.0010,0.0034,-0.5746,-0.9017,-6.5980,-6.3884,-6.7264,-7.0111,-0.2339
24.4800,sand,0.919,0.100,-0.5078,3.1218,0.0485,0.0000,-0.9855,-1.6710,-6.5846,-6.3989,-6.7462,-6.9505,-0.2436
24.4920,sand,0.919,0.100,-0.5229,3.1853,0.1093,-0.0111,-0.8342,-1.2577,-6.4194,-6.4431,-6.7999,-6.9684,-0.2512
24.5040,sand,0.919,0.100,-0.5347,3.0727,0.0033,-0.0190,-0.1317,-1.5599,-6.4142,-6.4887,-6.7997,-6.9854,-0.2585
24.5160,sand,0.919,0.100,-0.5432,3.1972,-0.0128,-0.0239,0.2644,-1.8701,-6.3563,-6.4355,-6.7444,-7.0385,-0.2642
24.5280,sand,0.919,0.100,-0.5484,3.1929,-0.0272,-0.0375,0.0034,-2.1585,-6.4025,-6.4294,-6.6353,-6.9857,-0.2687
24.5400,sand,0.919,0.101,-0.5500,3.1573,-0.1143,-0.0419,-1.0461,-2.2106,-6.3037,-6.4195,-6.8442,-6.7418,-0.2696
24.5520,sand,0.919,0.101,-0.5481,3.1849,-0.0789,-0.0463,-1.1656,-1.6196,-6.1207,-6.5447,-6.5856,-7.0537,-0.2691
24.5640,sand,0.919,0.102,-0.5427,3.1465,-0.0957,-0.0571,-0.1255,-1.0972,-6.0383,-6.5243,-6.7231,-6.7632,-0.2681
24.5760,sand,0.919,0.103,-0.5337,3.0681,-0.1486,-0.0579,-1.2192,-1.4388,-6.0000,-6.5379,-6.6425,-6.8375,-0.2653
24.5880,sand,0.919,0.103,-0.5212,3.0676,-0.0667,-0.0730,-1.1250,-1.3914,-6.1440,-6.4399,-6.5972,-6.9293,-0.2598
24.6000,sand,0.919,0.104,-0.5052,3.0913,-0.0786,-0.0809,-0.9102,-1.2925,-6.1606,-6.4743,-6.5192,-6.8826,-0.2533
24.6120,sand,0.919,0.105,-0.4858,3.0425,-0.1103,-0.0883,-1.1939,-1.8522,-6.2248,-6.5067,-6.7557,-6.5861,-0.2453
24.6240,sand,0.919,0.107,-0.4631,3.0962,-0.1185,-0.0966,-1.8639,-2.2379,-6.1827,-6.5348,-6.5325,-6.7117,-0.2366
24.6360,sand,0.919,0.108,-0.4372,3.0704,-0.1059,-0.1058,-1.3773,-1.3479,-6.1518,-6.5887,-6.5827,-6.5935,-0.2230
24.6480,sand,0.919,0.109,-0.4082,3.0369,-0.1359,-0.1210,-0.7550,-1.5503,-6.1610,-6.5694,-6.5839,-6.5562,-0.2112
24.6600,sand,0.919,0.111,-0.3764,3.0080,-0.0694,-0.1246,-1.0184,-1.6334,-6.2244,-6.5244,-6.5916,-6.4818,-0.1979
24.6720,sand,0.919,0.113,-0.3419,3.0487,-0.1443,-0.1326,-1.0293,-1.8590,-6.1383,-6.6322,-6.5924,-6.3906,-0.1811
24.6840,sand,0.919,0.114,-0.3049,2.9832,-0.2137,-0.1409,-0.6208,-1.2667,-6.0939,-6.6985,-6.5968,-6.3073,-0.1614
24.6960,sand,0.919,0.116,-0.2657,2.8970,-0.2768,-0.1405,-0.6587,-1.8725,-6.1668,-6.6432,-6.5319,-6.3360,-0.1431
24.7080,sand,0.919,0.118,-0.2245,2.8435,-0.3161,-0.1340,-0.9663,-0.4799,-6.1283,-6.6914,-6.5263,-6.1719,-0.1241
24.7200,sand,0.919,0.120,-0.1816,2.9071,-0.2695,-0.1327,-1.6974,-0.4948,-6.1145,-6.6130,-6.5851,-6.1178,-0.1072
24.7320,sand,0.919,0.122,-0.1372,2.8879,-0.2428,-0.1327,-1.0168,-0.4625,-5.8934,-6.6821,-6.5005,-6.1806,-0.0854
24.7440,sand,0.919,0.125,-0.0918,2.9477,-0.2395,-0.1353,-1.3531,0.1529,-5.8218,-6.6676,-6.5420,-6.0922,-0.0604
24.7560,sand,0.919,0.127,-0.0455,3.0254,-0.3437,-0.1313,-1.2391,0.4786,-5.8006,-6.7039,-6.5382,-6.0620,-0.0375
24.7680,sand,0.919,0.129,0.0013,2.9413,-0.2019,-0.1187,-0.3773,-0.0314,-5.7456,-6.6566,-6.5226,-6.1260,-0.0104
24.7800,sand,0.919,0.132,0.0481,2.9300,-0.1941,-0.1112,-0.6939,0.5131,-5.7002,-6.6182,-6.4881,-6.0885,0.0152
24.7920,sand,0.919,0.135,0.0948,2.8746,-0.1976,-0.1012,-0.6513,-0.2226,-5.7278,-6.5166,-6.4278,-6.1391,0.0352
24.8040,sand,0.919,0.137,0.1410,2.9111,-0.1984,-0.0887,-2.6436,-0.5427,-5.9034,-6.3017,-6.4446,-6.1558,0.0501
24.8160,sand,0.919,0.140,0.1862,2.7966,-0.1493,-0.0783,-0.4174,1.1551,-5.7212,-6.3319,-6.3267,-6.0965,0.0725
24.8280,sand,0.919,0.143,0.2302,2.8021,-0.1741,-0.0658,-0.6391,-0.1708,-5.2743,-6.6896,-6.3980,-6.0991,0.1134
24.8400,sand,0.919,0.146,0.2726,2.8288,-0.2713,-0.0457,-1.8251,1.2636,-5.3489,-6.4495,-6.2479,-6.1699,0.1294
24.8520,sand,0.919,0.150,0.3131,2.9002,-0.1419,-0.0396,-0.7213,1.4773,-5.6507,-6.0952,-6.2464,-6.1996,0.1351
24.8640,sand,0.919,0.153,0.3513,2.9350,-0.1321,-0.0310,-0.6274,0.2369,-5.5852,-6.1633,-6.2539,-6.1026,0.1541
24.8760,sand,0.919,0.156,0.3869,2.9357,-0.1313,-0.0317,-1.5209,1.0167,-5.3761,-6.3745,-6.2218,-6.2014,0.1801
24.8880,sand,0.919,0.160,0.4197,2.8264,-0.2060,-0.0207,-1.4538,1.4057,-5.4100,-6.2977,-6.1520,-6.2378,0.2007
24.9000,sand,0.919,0.163,0.4494,2.9032,-0.1230,-0.0095,-0.7546,2.0199,-5.5170,-6.0151,-6.4144,-5.8596,0.2130
24.9120,sand,0.919,0.167,0.4756,2.8386,-0.1810,-0.0010,-0.1796,-0.1544,-5.6769,-5.8895,-6.1975,-5.9830,0.2232
24.9240,sand,0.919,0.171,0.4982,2.8548,-0.1285,0.0031,-0.2703,1.5532,-5.5483,-6.0006,-6.1597,-6.0231,0.2388
24.9360,sand,0.919,0.174,0.5169,2.8110,-0.0606,0.0111,-0.1644,1.1565,-5.5178,-5.9526,-6.1312,-6.0240,0.2504
24.9480,sand,0.919,0.178,0.5316,2.8620,0.0105,0.0297,-0.0074,1.3037,-5.6584,-5.8068,-6.1165,-6.1549,0.2561
