t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.901,0.350,-0.2443,1.9647,-0.0761,-0.0479,1.6786,-0.4383,-4.6585,-5.2343,-4.2126,-4.5454,-0.1190
2.1600,sand,0.901,0.350,-0.2456,1.8591,-0.0939,-0.0473,1.3880,-0.3484,-4.7234,-5.4407,-4.2445,-4.5821,-0.1198
2.1720,sand,0.901,0.350,-0.2467,1.8976,-0.1396,-0.0490,1.3824,0.1036,-4.7689,-5.4783,-4.3991,-4.5704,-0.1207
2.1840,sand,0.901,0.350,-0.2476,1.9313,-0.0567,-0.0506,1.4468,-0.4210,-4.7937,-5.6172,-4.4357,-4.6328,-0.1209
2.1960,sand,0.901,0.350,-0.2484,2.0101,-0.1723,-0.0527,1.6430,-0.1803,-4.8912,-5.6151,-4.3586,-4.6547,-0.1205
2.2080,sand,0.901,0.350,-0.2490,1.8952,-0.0549,-0.0506,1.4628,0.1559,-4.9209,-5.6132,-4.5172,-4.7058,-0.1204
2.2200,sand,0.901,0.350,-0.2495,1.9574,-0.0348,-0.0526,1.3158,-0.2095,-4.9198,-5.5644,-4.5601,-4.7457,-0.1215
2.2320,sand,0.901,0.350,-0.2498,1.9587,-0.1152,-0.0520,1.6750,-0.1720,-5.0789,-5.5054,-4.5315,-4.8010,-0.1217
2.2440,sand,0.901,0.350,-0.2500,1.9712,-0.1089,-0.0536,1.5187,-0.4970,-5.0991,-5.5402,-4.5978,-4.8649,-0.1214
2.2560,sand,0.901,0.350,-0.2500,2.0350,-0.0301,-0.0533,1.2870,-0.0679,-5.0825,-5.4911,-4.6874,-4.9449,-0.1215
2.2680,sand,0.901,0.350,-0.2498,2.0665,-0.0305,-0.0566,1.5437,-0.5073,-5.1122,-5.4671,-4.7092,-4.9463,-0.1216
2.2800,sand,0.901,0.350,-0.2495,1.9574,-0.1123,-0.0558,1.3170,-0.9767,-5.0350,-5.6417,-4.7276,-5.0021,-0.1217
2.2920,sand,0.901,0.350,-0.2490,2.1032,-0.0728,-0.0593,1.2396,0.0778,-5.0955,-5.7717,-4.8155,-5.0446,-0.1214
2.3040,sand,0.901,0.350,-0.2484,2.0886,-0.0408,-0.0595,1.5635,-0.0763,-5.1598,-5.6498,-4.8790,-5.0050,-0.1207
2.3160,sand,0.901,0.350,-0.2476,2.1796,-0.0856,-0.0595,1.4803,-0.6399,-5.2159,-5.7078,-4.8251,-5.1068,-0.1199
2.3280,sand,0.901,0.350,-0.2467,2.1174,-0.1415,-0.0589,1.2573,-0.0188,-5.2791,-5.7821,-4.9945,-5.0422,-0.1200
2.3400,sand,0.901,0.350,-0.2456,2.1727,-0.1498,-0.0607,1.4569,-0.0116,-5.3947,-5.6795,-4.9929,-5.0864,-0.1199
2.3520,sand,0.901,0.350,-0.2443,2.1163,-0.1038,-0.0586,1.6117,-0.4852,-5.3848,-5.7356,-4.9699,-5.1148,-0.1192
2.3640,sand,0.901,0.350,-0.2429,2.2257,-0.1614,-0.0623,1.4194,-0.1822,-5.4934,-5.8194,-5.0975,-5.1219,-0.1184
2.3760,sand,0.901,0.350,-0.2413,2.1848,-0.1212,-0.0634,1.1061,-0.0996,-5.6781,-5.7222,-5.0922,-5.1856,-0.1176
2.3880,sand,0.901,0.350,-0.2396,2.1791,0.0180,-0.0621,1.3118,-0.3314,-5.6962,-5.6877,-5.0354,-5.2636,-0.1170
2.4000,sand,0.901,0.350,-0.2378,2.2394,-0.0817,-0.0658,1.3165,0.1421,-5.6827,-5.8355,-5.2218,-5.2782,-0.1165
2.4120,sand,0.901,0.350,-0.2357,2.2305,-0.0306,-0.0657,1.1892,0.0215,-5.7974,-5.7728,-5.2151,-5.3541,-0.1155
2.4240,sand,0.901,0.350,-0.2336,2.2778,-0.0888,-0.0661,1.7144,-0.2458,-5.8589,-5.7882,-5.1633,-5.4372,-0.1141
2.4360,sand,0.901,0.350,-0.2313,2.3417,-0.0691,-0.0635,1.2378,-0.1118,-5.8230,-5.9759,-5.2939,-5.3603,-0.1135
2.4480,sand,0.901,0.350,-0.2288,2.3039,-0.1391,-0.0665,1.4019,-0.0639,-5.8341,-5.9738,-5.2845,-5.4291,-0.1129
2.4600,sand,0.901,0.350,-0.2262,2.3603,-0.0572,-0.0670,1.5685,-0.3801,-5.8098,-6.0280,-5.2748,-5.5005,-0.1115
2.4720,sand,0.901,0.350,-0.2235,2.3790,-0.1323,-0.0707,1.4008,-0.0289,-5.7662,-6.1725,-5.4139,-5.4429,-0.1100
2.4840,sand,0.901,0.350,-0.2206,2.3166,-0.0886,-0.0700,1.3147,-0.1697,-5.8519,-6.0263,-5.3870,-5.5517,-0.1086
2.4960,sand,0.901,0.350,-0.2175,2.3450,-0.0783,-0.0693,1.5074,-0.3214,-5.8588,-6.0770,-5.4914,-5.5656,-0.1073
2.5080,sand,0.901,0.350,-0.2144,2.4169,-0.0395,-0.0718,1.3260,-0.0561,-5.9218,-6.1665,-5.4895,-5.6033,-0.1061
2.5200,sand,0.901,0.350,-0.2111,2.4480,-0.0550,-0.0711,1.4480,-0.2841,-6.0465,-6.0038,-5.4510,-5.6733,-0.1045
2.5320,sand,0.901,0.350,-0.2076,2.3872,-0.1246,-0.0690,0.9928,-0.1036,-6.0125,-6.1967,-5.5608,-5.6878,-0.1027
2.5440,sand,0.901,0.350,-0.2041,2.4927,-0.1011,-0.0718,1.2172,-0.4139,-5.9511,-6.2685,-5.5789,-5.6718,-0.1010
2.5560,sand,0.901,0.350,-0.2004,2.5281,-0.0850,-0.0700,1.7213,-0.2684,-6.0127,-6.1819,-5.5920,-5.7366,-0.0988
2.5680,sand,0.901,0.350,-0.1966,2.3711,-0.1093,-0.0708,1.2848,-0.2109,-5.9890,-6.3424,-5.6568,-5.7861,-0.0971
2.5800,sand,0.901,0.350,-0.1926,2.4254,-0.0277,-0.0723,1.0920,-0.0964,-5.9902,-6.4370,-5.6811,-5.8745,-0.0953
2.5920,sand,0.901,0.350,-0.1886,2.4791,-0.2403,-0.0701,1.1673,-0.0859,-6.0484,-6.3909,-5.6921,-5.8407,-0.0930
2.6040,sand,0.901,0.350,-0.1844,2.5017,-0.1723,-0.0704,0.9865,-0.2628,-6.0540,-6.5266,-5.7332,-5.9136,-0.0910
2.6160,sand,0.901,0.350,-0.1801,2.5737,-0.0758,-0.0711,1.1229,0.2454,-6.1232,-6.5176,-5.7078,-5.9170,-0.0892
2.6280,sand,0.901,0.350,-0.1757,2.5880,-0.1865,-0.0687,1.2189,-0.1527,-6.1499,-6.4962,-5.8187,-5.8817,-0.0868
2.6400,sand,0.901,0.350,-0.1711,2.6548,-0.0707,-0.0655,1.2374,-0.2922,-6.1510,-6.4739,-5.7742,-6.0025,-0.0839
2.6520,sand,0.901,0.350,-0.1665,2.5151,-0.1283,-0.0654,1.2299,-0.1703,-6.0997,-6.4209,-5.8676,-6.0457,-0.0817
2.6640,sand,0.901,0.350,-0.1618,2.6142,-0.0343,-0.0672,1.0407,-0.1657,-6.1496,-6.4685,-5.8875,-6.0961,-0.0799
2.6760,sand,0.901,0.350,-0.1569,2.6191,-0.0685,-0.0660,0.9614,-0.6135,-6.2265,-6.4842,-5.8640,-6.1076,-0.0773
2.6880,sand,0.901,0.350,-0.1520,2.4988,0.0741,-0.0649,1.2683,0.3100,-6.2618,-6.4644,-5.9820,-6.0845,-0.0746
2.7000,sand,0.901,0.350,-0.1469,2.5897,0.0182,-0.0648,1.1846,-0.2232,-6.3210,-6.5970,-5.9441,-6.1614,-0.0723
2.7120,sand,0.901,0.350,-0.1418,2.5994,0.0589,-0.0606,1.0634,-0.4837,-6.3392,-6.5890,-5.9787,-6.1254,-0.0701
2.7240,sand,0.901,0.350,-0.1366,2.6951,-0.1641,-0.0610,1.0547,0.0508,-6.4064,-6.6600,-6.0656,-6.0913,-0.0676
2.7360,sand,0.901,0.350,-0.1313,2.5724,-0.0480,-0.0634,1.0175,-0.0504,-6.5660,-6.6961,-5.9864,-6.1458,-0.0646
2.7480,sand,0.901,0.350,-0.1259,2.7122,-0.1178,-0.0594,1.2470,0.1681,-6.6033,-6.6552,-6.1001,-6.1614,-0.0619
2.7600,sand,0.901,0.350,-0.1204,2.7486,-0.0080,-0.0586,1.2399,-0.2017,-6.6729,-6.7611,-6.0885,-6.1859,-0.0602
2.7720,sand,0.901,0.350,-0.1149,2.7566,-0.1184,-0.0575,0.9237,0.0568,-6.7675,-6.6945,-6.0991,-6.2101,-0.0572
2.7840,sand,0.901,0.350,-0.1093,2.7804,-0.1512,-0.0550,1.1285,0.1159,-6.7989,-6.7638,-6.1517,-6.2331,-0.0539
2.7960,sand,0.901,0.350,-0.1036,2.8315,-0.1189,-0.0557,1.0958,-0.0228,-6.8148,-6.7945,-6.1334,-6.2772,-0.0513
2.8080,sand,0.901,0.350,-0.0978,2.7719,-0.0609,-0.0521,1.2140,0.4868,-6.8494,-6.6961,-6.2346,-6.2862,-0.0489
2.8200,sand,0.901,0.350,-0.0920,2.8349,-0.0925,-0.0539,1.3078,-0.0033,-6.8459,-6.7983,-6.2617,-6.2986,-0.0465
2.8320,sand,0.901,0.350,-0.0862,2.8070,-0.0750,-0.0524,0.9519,0.1770,-6.8423,-6.6906,-6.2011,-6.3785,-0.0439
2.8440,sand,0.901,0.350,-0.0802,2.9107,-0.0606,-0.0498,1.2345,-0.0976,-6.7954,-6.8677,-6.2258,-6.4389,-0.0407
2.8560,sand,0.901,0.350,-0.0743,2.8704,0.0079,-0.0499,1.1919,-0.3482,-6.7841,-6.9437,-6.2702,-6.4546,-0.0379
2.8680,sand,0.901,0.350,-0.0682,2.8163,-0.1248,-0.0442,1.0580,0.0799,-6.8197,-6.9276,-6.2880,-6.5012,-0.0352
2.8800,sand,0.901,0.350,-0.0622,2.8418,-0.0534,-0.0471,0.7625,0.1254,-6.7296,-7.1738,-6.4105,-6.5115,-0.0323
2.8920,sand,0.901,0.350,-0.0561,2.7581,-0.1129,-0.0468,1.1313,0.1508,-6.7090,-7.2044,-6.5430,-6.5059,-0.0293
2.9040,sand,0.901,0.350,-0.0499,2.7960,-0.0746,-0.0482,1.1504,0.0447,-6.7218,-7.3049,-6.6183,-6.5323,-0.0256
2.9160,sand,0.901,0.350,-0.0438,2.9031,0.0155,-0.0479,1.2347,0.3118,-6.7646,-7.1682,-6.8039,-6.6680,-0.0222
2.9280,sand,0.901,0.350,-0.0376,2.8327,0.0073,-0.0442,1.1548,0.0906,-6.8726,-6.9928,-7.0198,-6.8503,-0.0192
2.9400,sand,0.901,0.350,-0.0313,2.8492,0.0314,-0.0447,1.4144,0.5367,-6.8314,-6.9012,-7.3230,-6.8699,-0.0163
2.9520,sand,0.901,0.350,-0.0251,2.9840,-0.0403,-0.0408,1.8197,-0.3564,-6.8550,-6.8892,-7.1632,-6.8118,-0.0137
2.9640,sand,0.901,0.350,-0.0188,2.7858,-0.0196,-0.0432,1.5803,0.0471,-6.8676,-7.0454,-7.3402,-6.7179,-0.0103
2.9760,sand,0.901,0.350,-0.0126,2.9367,-0.0939,-0.0444,1.3499,0.2520,-6.8078,-7.0742,-7.7577,-6.7632,-0.0068
2.9880,sand,0.901,0.350,-0.0063,2.9784,0.0340,-0.0391,0.9567,0.0089,-6.6671,-7.1796,-8.0693,-6.9133,-0.0035
3.0000,sand,0.901,0.350,0.0000,2.9373,0.0195,-0.0349,0.6678,0.0253,-6.5337,-7.0755,-8.5301,-7.1331,-0.0001
3.0120,sand,0.901,0.350,0.0063,2.9295,-0.0389,-0.0338,0.1705,0.3148,-6.5732,-7.0510,-8.9069,-7.2505,0.0032
3.0240,sand,0.901,0.350,0.0126,3.0015,-0.0302,-0.0324,0.5117,0.6613,-6.5537,-6.9161,-9.4833,-6.9776,0.0068
3.0360,sand,0.901,0.350,0.0188,3.0169,-0.0159,-0.0248,0.2397,0.2366,-6.5830,-6.9045,-9.6183,-7.1456,0.0104
3.0480,sand,0.901,0.350,0.0251,2.9466,-0.1170,-0.0122,0.2677,0.4108,-6.5512,-6.9087,-9.3856,-7.4592,0.0140
3.0600,sand,0.901,0.350,0.0313,3.0100,0.0105,-0.0083,0.5710,0.2264,-6.6160,-6.9707,-8.4337,-8.0396,0.0170
3.0720,sand,0.901,0.350,0.0376,2.9540,0.0156,0.0098,0.2004,-3.0545,-6.7989,-7.1592,-6.7408,-9.0737,0.0194
3.0840,sand,0.901,0.350,0.0438,3.0722,-0.1056,0.0465,-0.4097,-3.7990,-6.7433,-7.3445,-6.3909,-9.4916,0.0220
3.0960,sand,0.901,0.350,0.0499,2.9463,-0.0803,0.0655,0.9621,-0.7686,-6.9336,-7.7528,-6.7698,-6.7911,0.0250
3.1080,sand,0.901,0.350,0.0561,3.0175,0.0045,0.0400,-0.0081,-0.0070,-7.3021,-8.1757,-6.5680,-6.4551,0.0294
3.1200,sand,0.901,0.350,0.0622,3.0383,-0.0073,0.0383,-0.2309,0.9142,-7.6916,-8.4946,-6.5902,-6.2537,0.0326
3.1320,sand,0.901,0.350,0.0682,2.9748,-0.0251,0.0468,0.0959,-0.6494,-7.8005,-8.5626,-6.4554,-6.5046,0.0345
3.1440,sand,0.901,0.350,0.0743,3.0632,-0.0602,0.0435,-0.0362,0.6442,-7.8112,-8.6298,-6.5989,-6.4775,0.0368
3.1560,sand,0.901,0.350,0.0802,3.0011,-0.0316,0.0321,0.5004,1.8385,-7.7518,-8.5020,-6.6634,-6.2867,0.0402
3.1680,sand,0.901,0.350,0.0862,2.9820,0.1096,0.0126,1.0503,0.3378,-7.6850,-8.4722,-6.6564,-6.4309,0.0434
3.1800,sand,0.901,0.350,0.0920,3.0499,0.0321,0.0138,0.8540,0.1923,-7.5541,-8.2473,-6.4367,-6.5324,0.0457
3.1920,sand,0.901,0.350,0.0978,2.9484,-0.0288,0.0145,0.4829,0.4397,-7.4732,-8.0980,-6.5809,-6.6486,0.0478
3.2040,sand,0.901,0.350,0.1036,3.0712,0.1112,0.0152,1.3849,0.3204,-7.2902,-7.8309,-6.6086,-6.6489,0.0513
3.2160,sand,0.901,0.350,0.1093,3.1456,0.0178,0.0135,1.5900,0.2543,-7.2042,-7.7052,-6.6589,-6.7305,0.0540
3.2280,sand,0.901,0.350,0.1149,3.0549,-0.0407,0.0192,1.2769,0.3812,-7.1194,-7.4994,-6.7392,-6.8369,0.0566
3.2400,sand,0.901,0.350,0.1204,3.1025,-0.0001,0.0217,1.5902,0.7347,-7.0607,-7.4256,-6.7859,-6.8535,0.0591
3.2520,sand,0.901,0.350,0.1259,3.1060,-0.0091,0.0233,0.9592,0.5481,-7.0315,-7.4089,-6.8632,-6.9108,0.0620
3.2640,sand,0.901,0.350,0.1313,3.1488,0.0900,0.0248,1.0863,0.5795,-7.0268,-7.3954,-6.8285,-7.0096,0.0647
3.2760,sand,0.901,0.350,0.1366,3.0803,0.0860,0.0259,1.0533,0.8166,-7.0668,-7.3659,-6.9514,-7.0755,0.0674
3.2880,sand,0.901,0.350,0.1418,3.1953,0.0777,0.0292,0.8365,0.8873,-7.0548,-7.3750,-7.0397,-7.1404,0.0701
3.3000,sand,0.901,0.350,0.1469,3.2070,0.1540,0.0303,0.7257,0.3871,-7.0736,-7.3949,-7.0621,-7.2769,0.0728
3.3120,sand,0.901,0.350,0.1520,3.1393,0.0972,0.0319,0.6840,0.8145,-7.0158,-7.4173,-7.1977,-7.4213,0.0750
3.3240,sand,0.901,0.350,0.1569,3.1934,0.0782,0.0326,0.7440,0.2758,-7.0500,-7.4916,-7.1284,-7.4266,0.0773
3.3360,sand,0.901,0.350,0.1618,3.1860,-0.0256,0.0368,0.9797,0.7279,-7.0493,-7.5409,-7.1334,-7.5456,0.0800
3.3480,sand,0.901,0.350,0.1665,3.1910,0.0905,0.0418,1.1411,0.3489,-7.0541,-7.6931,-7.0844,-7.4940,0.0825
3.3600,sand,0.901,0.350,0.1711,3.1868,0.0321,0.0458,0.7104,0.3543,-7.1398,-7.7317,-6.9903,-7.6489,0.0845
3.3720,sand,0.901,0.350,0.1757,3.2144,0.1598,0.0494,0.9485,0.4239,-7.1453,-7.9497,-7.0550,-7.5268,0.0867
3.3840,sand,0.901,0.350,0.1801,3.2804,0.0672,0.0500,1.1782,0.2990,-7.2790,-7.9728,-7.1452,-7.5091,0.0894
3.3960,sand,0.901,0.350,0.1844,3.3379,0.0693,0.0536,0.7368,-0.1113,-7.1899,-8.2025,-7.0983,-7.5878,0.0916
3.4080,sand,0.901,0.350,0.1886,3.2473,0.0579,0.0597,0.8655,0.0867,-7.3701,-8.1680,-7.0729,-7.4772,0.0938
3.4200,sand,0.901,0.350,0.1926,3.2896,0.1222,0.0586,0.8258,0.1005,-7.2612,-8.3617,-7.2671,-7.4860,0.0957
3.4320,sand,0.901,0.350,0.1966,3.2753,0.1388,0.0615,1.1396,0.7572,-7.4421,-8.2920,-7.1093,-7.4568,0.0978
3.4440,sand,0.901,0.350,0.2004,3.2582,0.1328,0.0645,0.5997,0.0213,-7.4465,-8.4238,-7.1725,-7.5179,0.1001
3.4560,sand,0.901,0.350,0.2041,3.3196,0.0570,0.0670,1.1925,0.1814,-7.5322,-8.4069,-7.1710,-7.3603,0.1021
3.4680,sand,0.901,0.350,0.2076,3.3665,0.1250,0.0723,0.9076,0.1071,-7.5124,-8.4970,-7.1741,-7.4829,0.1039
3.4800,sand,0.901,0.350,0.2111,3.3506,-0.0134,0.0722,1.0507,0.3501,-7.6482,-8.4307,-7.2326,-7.4565,0.1055
3.4920,sand,0.901,0.350,0.2144,3.2835,0.1059,0.0742,0.9908,-0.2492,-7.6810,-8.4668,-7.2454,-7.5253,0.1072
3.5040,sand,0.901,0.350,0.2175,3.4154,0.0417,0.0746,0.8673,0.4112,-7.7051,-8.4437,-7.2387,-7.4922,0.1089
3.5160,sand,0.901,0.350,0.2206,3.3822,0.0525,0.0785,0.8899,-0.3104,-7.7763,-8.4534,-7.2555,-7.6245,0.1103
3.5280,sand,0.901,0.350,0.2235,3.3570,0.0641,0.0791,1.0954,1.0169,-7.8198,-8.3883,-7.2752,-7.5556,0.1120
3.5400,sand,0.901,0.350,0.2262,3.3650,0.0569,0.0767,1.1871,0.0474,-7.9318,-8.3957,-7.2817,-7.6321,0.1135
3.5520,sand,0.901,0.350,0.2288,3.4523,0.0960,0.0773,1.3327,0.7628,-8.0008,-8.3516,-7.3502,-7.5597,0.1146
3.5640,sand,0.901,0.350,0.2313,3.4125,0.0637,0.0769,0.6623,0.7529,-8.1530,-8.3138,-7.3834,-7.6420,0.1156
3.5760,sand,0.901,0.350,0.2336,3.4305,0.0695,0.0769,1.0814,0.2080,-8.1412,-8.2902,-7.4074,-7.7079,0.1165
3.5880,sand,0.901,0.350,0.2357,3.5346,0.1416,0.0798,0.9341,0.1658,-8.2406,-8.2602,-7.4323,-7.7095,0.1176
3.6000,sand,0.901,0.350,0.2378,3.5385,0.0409,0.0771,0.6525,1.2666,-8.2257,-8.2527,-7.4733,-7.7908,0.1187
3.6120,sand,0.901,0.350,0.2396,3.4420,0.0969,0.0811,0.7379,0.3652,-8.2894,-8.2432,-7.4502,-7.6894,0.1195
3.6240,sand,0.901,0.350,0.2413,3.4724,0.1847,0.0821,0.8565,0.8436,-8.2346,-8.2791,-7.4763,-7.7080,0.1201
3.6360,sand,0.901,0.350,0.2429,3.4339,0.0877,0.0845,0.6665,0.2345,-8.1857,-8.3347,-7.5028,-7.7478,0.1207
3.6480,sand,0.901,0.350,0.2443,3.5150,0.1196,0.0841,1.0531,0.4052,-8.1903,-8.3212,-7.5371,-7.8254,0.1217
3.6600,sand,0.901,0.350,0.2456,3.5879,0.1397,0.0860,0.2962,0.9345,-8.0926,-8.3255,-7.5457,-7.8284,0.1222
3.6720,sand,0.901,0.350,0.2467,3.5317,0.1307,0.0888,1.0691,0.3337,-8.1260,-8.2929,-7.5138,-7.8519,0.1227
3.6840,sand,0.901,0.350,0.2476,3.6165,0.0285,0.0929,1.0128,0.7516,-8.0710,-8.2925,-7.6021,-7.8609,0.1231
3.6960,sand,0.901,0.350,0.2484,3.5158,0.1618,0.0895,0.6360,0.9790,-8.1192,-8.3425,-7.6061,-7.8960,0.1235
3.7080,sand,0.901,0.350,0.2490,3.5564,0.1972,0.0935,0.8002,0.5008,-8.0661,-8.2588,-7.6534,-8.0055,0.1239
3.7200,sand,0.901,0.350,0.2495,3.5381,0.1230,0.0951,0.8464,0.0846,-8.0629,-8.3386,-7.6818,-7.8631,0.1241
3.7320,sand,0.901,0.350,0.2498,3.5668,0.1105,0.0940,0.8004,0.9307,-8.0588,-8.3035,-7.6679,-8.0369,0.1243
3.7440,sand,0.901,0.350,0.2500,3.5455,0.1734,0.0978,1.0211,0.2923,-8.0439,-8.3323,-7.6787,-7.9827,0.1244
3.7560,sand,0.901,0.350,0.2500,3.5901,0.1240,0.1005,0.6773,0.8701,-8.0697,-8.3642,-7.7007,-8.0794,0.1246
3.7680,sand,0.901,0.350,0.2498,3.7095,0.2645,0.1005,0.9060,0.7609,-8.0385,-8.4581,-7.7130,-7.9896,0.1245
3.7800,sand,0.901,0.350,0.2495,3.6343,0.0971,0.1021,0.7220,0.7130,-8.0365,-8.5188,-7.7296,-8.1148,0.1245
3.7920,sand,0.901,0.350,0.2490,3.6253,0.0500,0.1031,0.8650,0.6055,-8.0124,-8.5408,-7.7256,-8.0810,0.1244
3.8040,sand,0.901,0.350,0.2484,3.6070,0.1328,0.1052,0.6901,0.5910,-7.9280,-8.6409,-7.7563,-8.1319,0.1244
3.8160,sand,0.901,0.350,0.2476,3.6788,0.2150,0.1041,1.0873,0.4615,-7.8970,-8.6799,-7.7746,-8.1245,0.1243
3.8280,sand,0.901,0.350,0.2467,3.6403,0.1785,0.1056,0.4915,0.3647,-7.9007,-8.7075,-7.7922,-8.1737,0.1243
3.8400,sand,0.901,0.350,0.2456,3.6067,0.2056,0.1063,0.4927,0.4720,-7.9092,-8.7236,-7.7840,-8.2301,0.1240
3.8520,sand,0.901,0.350,0.2443,3.6338,0.1124,0.1084,0.9314,0.5191,-7.9516,-8.7145,-7.7855,-8.1758,0.1234
3.8640,sand,0.901,0.350,0.2429,3.6789,0.1569,0.1106,0.4286,0.6182,-8.0160,-8.7240,-7.8457,-8.2224,0.1227
3.8760,sand,0.901,0.350,0.2413,3.6770,0.1211,0.1104,0.7612,0.4408,-8.1424,-8.6710,-7.8608,-8.2456,0.1218
3.8880,sand,0.901,0.350,0.2396,3.6176,0.1903,0.1115,0.7734,0.4459,-8.1582,-8.7053,-7.8620,-8.2518,0.1209
3.9000,sand,0.901,0.350,0.2378,3.6908,0.2645,0.1118,0.9241,0.3443,-8.2807,-8.6784,-7.8679,-8.2576,0.1199
3.9120,sand,0.901,0.350,0.2357,3.6739,0.1265,0.1131,0.6966,0.4711,-8.2428,-8.6914,-7.9074,-8.2754,0.1190
3.9240,sand,0.901,0.350,0.2336,3.6478,0.1525,0.1122,0.6662,0.6344,-8.3252,-8.6162,-7.9288,-8.3253,0.1180
3.9360,sand,0.901,0.350,0.2313,3.7644,0.1826,0.1155,0.5618,0.0575,-8.2986,-8.6234,-7.9596,-8.3067,0.1169
3.9480,sand,0.901,0.350,0.2288,3.7475,0.1503,0.1165,0.5591,0.2358,-8.3548,-8.6094,-7.9566,-8.3623,0.1156
3.9600,sand,0.901,0.350,0.2262,3.6806,0.1810,0.1125,0.8781,0.6282,-8.3554,-8.5852,-7.9858,-8.3664,0.1142
3.9720,sand,0.901,0.350,0.2235,3.7997,0.2018,0.1156,0.4474,0.1370,-8.3092,-8.7184,-7.9531,-8.4068,0.1128
3.9840,sand,0.901,0.350,0.2206,3.7936,0.1873,0.1147,0.6913,0.6012,-8.3265,-8.7350,-8.0172,-8.3474,0.1115
3.9960,sand,0.901,0.350,0.2175,3.7525,0.1731,0.1149,0.7293,0.2923,-8.2753,-8.8429,-8.0092,-8.4089,0.1100
4.0080,sand,0.901,0.400,-0.6749,3.8020,0.2627,0.1149,0.4956,0.1891,-8.2581,-8.8710,-8.0712,-8.4089,0.1087
4.0200,sand,0.901,0.400,-0.6633,3.8037,0.1800,0.1170,-1.3311,1.9760,-8.2573,-9.0169,-8.1602,-8.6130,0.0967
4.0320,sand,0.901,0.400,-0.6509,3.7618,0.1993,0.1414,0.5037,0.3752,-8.6886,-8.7369,-8.0756,-8.5250,0.0414
4.0440,sand,0.901,0.400,-0.6378,3.7526,0.1912,0.1570,1.5021,0.9689,-9.3263,-8.2842,-7.9371,-8.5539,-0.0405
4.0560,sand,0.901,0.400,-0.6239,3.8180,0.1646,0.1656,0.8433,0.8265,-9.9278,-7.6111,-8.0323,-8.5013,-0.1316
4.0680,sand,0.901,0.400,-0.6093,3.7925,0.1745,0.1620,0.6485,0.0780,-10.3274,-7.3363,-8.0350,-8.6001,-0.2286
4.0800,sand,0.901,0.400,-0.5939,3.8676,0.0583,0.1465,0.8305,0.8541,-10.5010,-7.0369,-8.0487,-8.5596,-0.3206
4.0920,sand,0.901,0.400,-0.5779,3.8124,0.1029,0.0851,0.0613,-0.8543,-10.1485,-7.2194,-8.1174,-8.5415,-0.3557
4.1040,sand,0.901,0.400,-0.5612,3.8428,0.1303,0.0490,0.5216,-1.4585,-9.4555,-7.8473,-8.2919,-8.3714,-0.3510
4.1160,sand,0.901,0.400,-0.5438,3.8822,0.1057,0.0277,0.3505,-1.5969,-8.9125,-8.3736,-8.2441,-8.4846,-0.3374
4.1280,sand,0.901,0.400,-0.5258,3.7818,0.0407,0.0044,0.4132,-1.6290,-8.4644,-8.8337,-8.2896,-8.4019,-0.3221
4.1400,sand,0.901,0.400,-0.5071,3.7552,-0.0388,-0.0073,0.2513,-2.3594,-8.1949,-9.1388,-8.3030,-8.5366,-0.3062
4.1520,sand,0.901,0.400,-0.4879,3.7690,-0.0508,-0.0188,0.4600,-1.5403,-8.0332,-9.3446,-8.3685,-8.4695,-0.2896
4.1640,sand,0.901,0.400,-0.4681,3.8111,-0.0234,-0.0242,-0.1883,-2.3771,-7.9243,-9.4762,-8.2997,-8.5603,-0.2714
4.1760,sand,0.901,0.400,-0.4477,3.8209,-0.0659,-0.0387,0.0777,-1.3469,-7.9102,-9.5760,-8.3526,-8.5238,-0.2516
4.1880,sand,0.901,0.400,-0.4269,3.7917,-0.0233,-0.0560,0.5975,-2.3427,-7.9072,-9.6534,-8.4143,-8.5264,-0.2329
4.2000,sand,0.901,0.400,-0.4055,3.8895,0.0243,-0.0668,0.2837,-2.0018,-7.8809,-9.7079,-8.3608,-8.6511,-0.2100
4.2120,sand,0.901,0.400,-0.3836,3.8781,-0.0684,-0.0718,0.7120,-1.6958,-7.8961,-9.7326,-8.4894,-8.5191,-0.1924
4.2240,sand,0.901,0.400,-0.3613,3.8073,-0.0168,-0.0724,0.2176,-1.5806,-8.1664,-9.4994,-8.5298,-8.5314,-0.1847
4.2360,sand,0.901,0.400,-0.3386,3.8478,-0.1383,-0.0777,0.4561,-1.1329,-8.3297,-9.4255,-8.5196,-8.5364,-0.1772
4.2480,sand,0.901,0.400,-0.3155,3.8437,-0.0228,-0.0904,0.6388,-1.0329,-8.3143,-9.4001,-8.5883,-8.4649,-0.1632
4.2600,sand,0.901,0.400,-0.2920,3.9185,-0.2293,-0.0969,0.3510,-1.2982,-8.2868,-9.4669,-8.5502,-8.4778,-0.1496
4.2720,sand,0.901,0.400,-0.2681,3.8566,-0.1228,-0.0959,0.7256,-1.4300,-8.3656,-9.4398,-8.6177,-8.4856,-0.1384
4.2840,sand,0.901,0.400,-0.2440,3.8994,-0.1494,-0.1004,0.5528,-1.3132,-8.4325,-9.4134,-8.6250,-8.4558,-0.1278
