t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9640,sand,0.912,0.205,0.5094,3.2271,0.0606,0.0297,0.9747,1.0146,-7.7156,-7.9098,-6.9436,-7.0792,0.2459
23.9760,sand,0.912,0.201,0.5222,3.2169,0.0425,0.0356,0.5849,1.0826,-7.6925,-7.9710,-6.9671,-7.1101,0.2560
23.9880,sand,0.912,0.197,0.5326,3.2415,-0.0332,0.0450,0.0791,1.1124,-7.6396,-7.8345,-6.7430,-7.2370,0.2616
24.0000,sand,0.912,0.192,0.5407,3.3452,0.0207,0.0513,0.7037,1.4375,-7.7265,-7.7893,-6.9343,-7.1488,0.2630
24.0120,sand,0.912,0.188,0.5463,3.2724,0.0146,0.0554,0.1017,1.1648,-7.6307,-7.7042,-7.0041,-7.0864,0.2664
24.0240,sand,0.912,0.184,0.5494,3.2851,0.0637,0.0596,0.8575,1.3915,-7.5693,-7.6021,-6.9994,-7.1587,0.2702
24.0360,sand,0.912,0.180,0.5499,3.2523,0.0626,0.0711,0.6585,0.9425,-7.5307,-7.5590,-7.0290,-7.2231,0.2713
24.0480,sand,0.912,0.176,0.5478,3.3056,0.1088,0.0827,0.2597,1.0837,-7.5141,-7.5430,-7.2103,-7.2589,0.2703
24.0600,sand,0.912,0.172,0.5431,3.2417,0.0033,0.0922,0.4993,1.0251,-7.4183,-7.5043,-7.0951,-7.3529,0.2691
24.0720,sand,0.912,0.169,0.5358,3.2593,0.0104,0.0989,0.1191,1.0562,-7.4272,-7.5284,-7.1562,-7.2493,0.2675
24.0840,sand,0.912,0.165,0.5258,3.2083,0.1197,0.1078,0.5891,1.3011,-7.4174,-7.3855,-7.0337,-7.2816,0.2635
24.0960,sand,0.912,0.161,0.5133,3.3651,0.1746,0.1171,0.0108,1.2784,-7.4053,-7.3582,-6.9520,-7.3487,0.2581
24.1080,sand,0.912,0.158,0.4982,3.1963,0.1532,0.1174,-0.2217,2.2131,-7.4173,-7.3273,-7.0972,-7.4402,0.2510
24.1200,sand,0.912,0.155,0.4805,3.3197,0.1345,0.1214,0.4471,1.7300,-7.3969,-7.2653,-7.0717,-7.3571,0.2425
24.1320,sand,0.912,0.151,0.4604,3.2645,0.1862,0.1250,0.0301,0.9323,-7.3616,-7.2438,-7.0886,-7.4881,0.2344
24.1440,sand,0.912,0.148,0.4380,3.3511,0.2497,0.1324,-0.1877,0.9586,-7.3476,-7.1691,-7.0793,-7.5643,0.2241
24.1560,sand,0.912,0.145,0.4132,3.3023,0.2740,0.1382,-0.0295,0.6559,-7.4065,-7.0875,-7.0855,-7.5440,0.2122
24.1680,sand,0.912,0.142,0.3862,3.2657,0.2173,0.1478,-0.1936,0.3121,-7.3703,-7.0124,-7.0793,-7.5850,0.1990
24.1800,sand,0.912,0.139,0.3571,3.2623,0.2044,0.1511,-0.2939,0.9434,-7.3157,-6.9969,-7.2177,-7.5184,0.1856
24.1920,sand,0.912,0.136,0.3260,3.2973,0.0885,0.1452,0.0256,2.8977,-7.3321,-6.9765,-7.2274,-7.5115,0.1700
24.2040,sand,0.912,0.133,0.2931,3.2294,0.1877,0.1333,-0.5555,2.2265,-7.2754,-7.0859,-7.1832,-7.4117,0.1590
24.2160,sand,0.912,0.131,0.2586,3.3284,0.2096,0.1244,-0.3823,1.6739,-7.3880,-7.0020,-6.9298,-7.4154,0.1421
24.2280,sand,0.912,0.128,0.2226,3.2304,0.2317,0.1376,-0.7822,0.3299,-7.5288,-6.9162,-6.8607,-7.3619,0.1224
24.2400,sand,0.912,0.126,0.1852,3.2234,0.2307,0.1396,-1.6029,0.6547,-7.5623,-6.8113,-6.7874,-7.3454,0.1015
24.2520,sand,0.912,0.123,0.1467,3.2685,0.1930,0.1387,-0.9096,1.0300,-7.5089,-6.8440,-6.8805,-7.3026,0.0844
24.2640,sand,0.912,0.121,0.1073,3.2038,0.1965,0.1314,-1.2261,0.8185,-7.5057,-6.8320,-6.8348,-7.2447,0.0641
24.2760,sand,0.912,0.119,0.0672,3.2465,0.2844,0.1259,-1.4659,0.2790,-7.4550,-6.8079,-6.6003,-7.2957,0.0449
24.2880,sand,0.912,0.117,0.0265,3.2845,0.3423,0.1157,-0.8001,0.1421,-7.3591,-6.8144,-6.7234,-7.2093,0.0279
24.3000,sand,0.912,0.115,-0.0145,3.2504,0.2379,0.1132,-0.2931,-0.4027,-7.3061,-6.7447,-6.6872,-7.2185,0.0099
24.3120,sand,0.912,0.113,-0.0555,3.1905,0.2369,0.1064,-0.4758,-0.6215,-7.2047,-6.6616,-6.7148,-7.2606,-0.0114
24.3240,sand,0.912,0.112,-0.0964,3.1885,0.1144,0.1057,-0.6254,0.1630,-7.0796,-6.5891,-6.7936,-7.0871,-0.0341
24.3360,sand,0.912,0.110,-0.1369,3.1570,0.1962,0.0938,0.1754,-1.2559,-7.0990,-6.5263,-6.7523,-7.1161,-0.0533
24.3480,sand,0.912,0.109,-0.1767,3.1562,0.1653,0.0812,-0.3881,-0.3307,-7.0175,-6.5478,-6.7562,-7.0916,-0.0727
24.3600,sand,0.912,0.107,-0.2157,3.1188,0.2173,0.0727,-0.5778,-0.2967,-7.0410,-6.5102,-6.7674,-7.0226,-0.0942
24.3720,sand,0.912,0.106,-0.2535,3.2664,0.1304,0.0694,-0.9082,-0.5618,-6.9429,-6.5209,-6.7854,-7.0309,-0.1131
24.3840,sand,0.912,0.105,-0.2900,3.2064,0.1436,0.0647,-0.4263,0.1291,-6.8401,-6.4520,-6.7651,-7.0833,-0.1321
24.3960,sand,0.912,0.104,-0.3250,3.1070,0.1463,0.0524,0.0025,-1.1748,-6.6528,-6.4611,-6.7564,-7.0579,-0.1476
24.4080,sand,0.912,0.103,-0.3581,3.1725,0.1772,0.0410,-0.6299,-0.6939,-6.4735,-6.4217,-6.8005,-7.0264,-0.1649
24.4200,sand,0.912,0.102,-0.3893,3.2062,0.1679,0.0346,-0.7021,-0.7921,-6.3182,-6.3157,-6.8440,-7.0376,-0.1813
24.4320,sand,0.912,0.102,-0.4182,3.1075,0.0486,0.0241,-0.6748,-1.2320,-6.3870,-6.3545,-6.8162,-6.9795,-0.1953
24.4440,sand,0.912,0.101,-0.4447,3.2254,0.1025,0.0222,-0.4223,-0.2272,-6.3549,-6.3470,-6.7409,-6.9752,-0.2075
24.4560,sand,0.912,0.101,-0.4686,3.1049,0.1544,0.0169,-0.2766,-0.8945,-6.4295,-6.3205,-6.8217,-6.9484,-0.2206
24.4680,sand,0.912,0.100,-0.4897,3.1517,0.1707,0.0052,-0.8605,-0.6546,-6.3854,-6.2940,-6.8059,-6.9129,-0.2335
24.4800,sand,0.912,0.100,-0.5078,3.1846,0.0351,0.0016,-1.1326,-1.6104,-6.3719,-6.2739,-6.7988,-6.9157,-0.2419
24.4920,sand,0.912,0.100,-0.5229,3.1579,0.1012,-0.0036,-0.4133,-1.1229,-6.2065,-6.3854,-6.8588,-6.8405,-0.2503
24.5040,sand,0.912,0.100,-0.5347,3.1364,0.0057,-0.0083,-0.3265,-1.0114,-6.2569,-6.2859,-6.7942,-6.8536,-0.2586
24.5160,sand,0.912,0.100,-0.5432,3.0562,0.0145,-0.0136,-0.3801,-1.6187,-6.0234,-6.3075,-6.8639,-6.8472,-0.2648
24.5280,sand,0.912,0.100,-0.5484,3.1584,0.0123,-0.0257,-1.2737,-0.9934,-5.9218,-6.3151,-6.9107,-6.7872,-0.2677
24.5400,sand,0.912,0.101,-0.5500,3.1551,0.0205,-0.0272,-0.4848,-1.3830,-5.8539,-6.3882,-6.8147,-6.7755,-0.2684
24.5520,sand,0.912,0.101,-0.5481,3.1299,-0.1237,-0.0310,-1.0467,-1.4781,-5.9203,-6.4051,-6.7492,-6.8013,-0.2687
24.5640,sand,0.912,0.102,-0.5427,3.1629,0.0672,-0.0327,-0.2252,-1.5420,-5.9347,-6.4043,-6.6775,-6.8047,-0.2682
24.5760,sand,0.912,0.103,-0.5337,3.0427,-0.0852,-0.0358,-1.0345,-1.1405,-5.9090,-6.4598,-6.6425,-6.8447,-0.2656
24.5880,sand,0.912,0.103,-0.5212,3.0139,0.0159,-0.0437,-0.5544,-1.5059,-5.9542,-6.4345,-6.6931,-6.6943,-0.2606
24.6000,sand,0.912,0.104,-0.5052,3.1879,0.0041,-0.0512,-0.2030,-1.4116,-5.8187,-6.5841,-6.6899,-6.6034,-0.2510
24.6120,sand,0.912,0.105,-0.4858,3.0451,-0.1791,-0.0474,-0.7980,-2.0378,-5.8922,-6.4760,-6.7564,-6.5813,-0.2432
24.6240,sand,0.912,0.107,-0.4631,3.0788,-0.0712,-0.0507,-0.7213,-0.9710,-5.7434,-6.5059,-6.6591,-6.5703,-0.2376
24.6360,sand,0.912,0.108,-0.4372,3.0290,-0.1153,-0.0610,-1.5042,-1.1289,-5.7198,-6.5159,-6.6046,-6.6539,-0.2270
24.6480,sand,0.912,0.109,-0.4082,3.0050,-0.0667,-0.0725,-0.0876,-0.9357,-5.6189,-6.6162,-6.6523,-6.5380,-0.2116
24.6600,sand,0.912,0.111,-0.3764,3.0119,-0.2257,-0.0755,-1.0576,-0.9640,-5.7257,-6.5998,-6.7456,-6.3825,-0.1959
24.6720,sand,0.912,0.113,-0.3419,3.0546,-0.2003,-0.0861,-1.0944,-0.4548,-5.7615,-6.6778,-6.6436,-6.3904,-0.1796
24.6840,sand,0.912,0.114,-0.3049,3.0223,-0.0930,-0.0924,-1.6835,-0.5805,-5.8076,-6.6023,-6.5824,-6.2639,-0.1622
24.6960,sand,0.912,0.116,-0.2657,2.9908,-0.1310,-0.0932,-0.6590,-1.6924,-5.8872,-6.6408,-6.5495,-6.3046,-0.1449
24.7080,sand,0.912,0.118,-0.2245,2.9551,-0.1977,-0.0940,-1.4833,-1.1484,-5.8740,-6.6155,-6.5628,-6.2755,-0.1265
24.7200,sand,0.912,0.120,-0.1816,2.9814,-0.2290,-0.0958,-1.1448,-0.7761,-5.9209,-6.5991,-6.5393,-6.3025,-0.1077
24.7320,sand,0.912,0.122,-0.1372,2.9898,-0.1817,-0.1046,-0.2779,-0.7848,-5.6912,-6.7101,-6.6283,-6.1845,-0.0833
24.7440,sand,0.912,0.125,-0.0918,2.9241,-0.2652,-0.1052,-1.0063,-1.0343,-5.7118,-6.7166,-6.5452,-6.2447,-0.0580
24.7560,sand,0.912,0.127,-0.0455,2.9450,-0.1666,-0.1033,-0.8323,-0.0168,-5.6018,-6.7076,-6.5143,-6.1607,-0.0303
24.7680,sand,0.912,0.129,0.0013,2.8355,-0.1751,-0.0754,-0.3639,-0.7743,-5.7375,-6.6021,-6.4952,-6.1545,-0.0151
24.7800,sand,0.912,0.132,0.0481,2.9148,-0.2877,-0.0792,-0.8002,0.5005,-5.8843,-6.3578,-6.4647,-6.1871,0.0015
24.7920,sand,0.912,0.135,0.0948,3.0490,-0.1132,-0.0821,-0.6563,0.1618,-5.6142,-6.5024,-6.3886,-6.2190,0.0273
24.8040,sand,0.912,0.137,0.1410,2.9118,-0.0693,-0.0916,1.4421,-0.8829,-5.2558,-6.6595,-6.4453,-6.1944,0.0715
24.8160,sand,0.912,0.140,0.1862,2.8939,-0.1059,-0.0726,-2.1561,-0.3798,-5.4264,-6.5207,-6.3965,-6.2038,0.0878
24.8280,sand,0.912,0.143,0.2302,2.9079,-0.1565,-0.0499,-1.2649,0.2136,-5.5260,-6.3176,-6.3619,-6.1922,0.1022
24.8400,sand,0.912,0.146,0.2726,2.8837,-0.0601,-0.0440,-0.4952,0.6557,-5.5505,-6.2963,-6.3436,-6.2122,0.1190
24.8520,sand,0.912,0.150,0.3131,2.9239,-0.1075,-0.0405,-0.8473,0.4933,-5.5069,-6.2218,-6.3234,-6.2168,0.1395
24.8640,sand,0.912,0.153,0.3513,2.8614,-0.1613,-0.0341,-0.3622,0.4630,-5.4490,-6.2263,-6.3206,-6.1579,0.1632
24.8760,sand,0.912,0.156,0.3869,2.9620,-0.1600,-0.0277,-0.7069,0.6652,-5.3583,-6.2109,-6.2417,-6.2042,0.1834
24.8880,sand,0.912,0.160,0.4197,2.8005,-0.1521,-0.0074,-1.5015,1.6387,-5.4270,-6.0821,-6.2023,-6.3764,0.1948
24.9000,sand,0.912,0.163,0.4494,2.9000,-0.0538,-0.0042,-0.1243,1.5039,-5.4571,-6.0142,-6.1987,-6.2676,0.2059
24.9120,sand,0.912,0.167,0.4756,2.8435,-0.0844,-0.0053,-0.8331,0.7266,-5.4027,-6.0475,-6.2189,-6.1697,0.2258
24.9240,sand,0.912,0.171,0.4982,2.8447,0.0416,-0.0047,-1.7007,-0.0613,-5.3652,-6.0952,-6.1491,-6.2104,0.2399
24.9360,sand,0.912,0.174,0.5169,2.8500,0.0160,0.0148,-0.7222,0.4680,-5.5742,-5.7759,-6.1228,-6.1490,0.2437
24.9480,sand,0.912,0.178,0.5316,2.8565,-0.0278,0.0251,-0.2340,0.9429,-5.5455,-5.7784,-6.1123,-6.1653,0.2534
24.9600,sand,0.912,0.182,0.5421,2.9509,0.0267,0.0272,-0.4245,1.3425,-5.4691,-5.7914,-6.1535,-6.1701,0.2644
24.9720,sand,0.912,0.186,0.5482,2.7892,-0.0605,0.0370,-0.7646,1.4461,-5.4368,-5.7888,-6.0884,-6.2530,0.2706
24.9840,sand,0.912,0.190,0.5500,2.8615,-0.0901,0.0419,-0.6908,1.1098,-5.5877,-5.7425,-6.0282,-6.2627,0.2713
24.9960,sand,0.912,0.194,0.5473,2.7825,0.0314,0.0460,-0.4227,1.4753,-5.6779,-5.6604,-6.0161,-6.2037,0.2694
25.0080,sand,0.912,0.199,0.5401,2.7749,0.1689,0.0531,-1.0755,1.6154,-5.7522,-5.6233,-5.9221,-6.3033,0.2677
25.0200,sand,0.912,0.203,0.5284,2.8535,0.0386,0.0560,-0.9895,2.1936,-5.8712,-5.5057,-5.9460,-6.2253,0.2653
25.0320,sand,0.912,0.207,0.5123,2.8651,0.1133,0.0599,-1.2632,0.8219,-5.8976,-5.5227,-5.8771,-6.1978,0.2610
25.0440,sand,0.912,0.212,0.4920,2.7930,0.0795,0.0694,1.4496,1.2614,-5.9933,-5.4507,-5.9137,-6.1816,0.2488
25.0560,sand,0.912,0.216,0.4674,2.8326,0.0807,0.0722,-0.2093,0.7826,-6.0735,-5.4241,-5.8936,-6.2123,0.2379
25.0680,sand,0.912,0.221,0.4388,2.7601,0.1343,0.0879,-0.8265,1.2169,-6.0206,-5.5840,-5.8523,-6.1827,0.2281
25.0800,sand,0.912,0.226,0.4064,2.7732,0.0546,0.0932,-0.5050,1.9725,-6.1464,-5.5127,-5.8735,-6.1640,0.2109
25.0920,sand,0.912,0.230,0.3705,2.6970,0.1564,0.0969,-0.4722,1.7210,-6.2097,-5.4666,-5.8298,-6.1975,0.1956
25.1040,sand,0.912,0.235,0.3313,2.8006,0.1118,0.0953,-0.8414,1.9041,-6.2592,-5.5018,-5.9027,-6.1700,0.1790
25.1160,sand,0.912,0.240,0.2891,2.8313,0.2177,0.1012,-0.2166,2.4529,-6.3301,-5.5281,-5.7960,-6.1255,0.1601
25.1280,sand,0.912,0.245,0.2443,2.7008,0.1382,0.1063,0.1148,1.1111,-6.4855,-5.4560,-5.7853,-6.1639,0.1354
25.1400,sand,0.912,0.250,0.1972,2.7710,0.1526,0.1044,-0.1782,1.3570,-6.4260,-5.5287,-5.7751,-6.1711,0.1144
25.1520,sand,0.912,0.255,0.1483,2.6844,0.1195,0.1084,-0.2706,0.9741,-6.3740,-5.6012,-5.7313,-6.1852,0.0935
25.1640,sand,0.912,0.260,0.0979,2.7193,0.2094,0.1103,-0.1539,0.1173,-6.3900,-5.5622,-5.7246,-6.2148,0.0704
25.1760,sand,0.912,0.265,0.0465,2.7368,0.1957,0.1117,0.1597,-0.1419,-6.4835,-5.5857,-5.7931,-6.1650,0.0433
25.1880,sand,0.912,0.270,-0.0055,2.7135,0.2255,0.1073,-0.2595,0.3378,-6.5397,-5.5417,-5.7812,-6.1662,0.0159
25.2000,sand,0.912,0.275,-0.0576,2.7760,0.1792,0.0886,-0.2622,0.6920,-6.5783,-5.5770,-5.9172,-6.1472,-0.0060
25.2120,sand,0.912,0.280,-0.1093,2.8184,0.1224,0.0922,0.1836,-0.3245,-6.5775,-5.5362,-5.8634,-6.0692,-0.0317
25.2240,sand,0.912,0.285,-0.1601,2.6887,0.1014,0.0884,-0.0377,0.1173,-6.6751,-5.4528,-5.9019,-6.1204,-0.0610
25.2360,sand,0.912,0.290,-0.2097,2.7485,0.1383,0.0812,0.5499,-0.8292,-6.6884,-5.4354,-5.8355,-6.1398,-0.0893
25.2480,sand,0.912,0.296,-0.2574,2.6778,0.1269,0.0619,0.2673,-0.3654,-6.4799,-5.5137,-5.8742,-6.1429,-0.1109
25.2600,sand,0.912,0.301,-0.3029,2.7768,0.1470,0.0595,0.0852,-0.9156,-6.3959,-5.6807,-5.8421,-6.2239,-0.1313
25.2720,sand,0.912,0.306,-0.3457,2.8474,0.1827,0.0600,-0.1116,-0.8335,-6.3801,-5.8078,-5.9465,-6.1696,-0.1543
25.2840,sand,0.912,0.312,-0.3854,2.7857,0.1808,0.0580,0.2295,-0.4467,-6.5320,-5.8441,-5.9632,-6.1825,-0.1777
25.2960,sand,0.912,0.317,-0.4216,2.6624,0.1011,0.0521,0.1117,0.2166,-6.5271,-5.8273,-5.9516,-6.1684,-0.2005
25.3080,sand,0.912,0.322,-0.4540,2.7507,0.1441,0.0335,0.9823,-0.9513,-6.4599,-5.9889,-6.0455,-6.2129,-0.2165
25.3200,sand,0.912,0.328,-0.4821,2.8180,0.0736,0.0261,0.3343,-0.4466,-6.3301,-6.0683,-6.0856,-6.2083,-0.2297
25.3320,sand,0.912,0.333,-0.5056,2.7376,0.1254,0.0161,0.0032,-0.9185,-6.2465,-6.1452,-6.0577,-6.1686,-0.2406
25.3440,sand,0.912,0.338,-0.5244,2.8161,0.1412,0.0091,0.7168,-1.2480,-6.2143,-6.3237,-6.0971,-6.1586,-0.2506
25.3560,sand,0.912,0.344,-0.5381,2.7455,0.0595,0.0023,0.5920,-0.4900,-6.2090,-6.2233,-6.1093,-6.1721,-0.2609
25.3680,sand,0.912,0.349,-0.5467,2.7804,0.0774,-0.0190,0.4581,-1.3012,-6.1781,-6.2200,-6.1591,-6.1855,-0.2661
25.3800,sand,0.912,0.354,-0.5500,2.8093,0.0360,-0.0272,0.2899,-1.5581,-5.8859,-6.5960,-6.2331,-6.2477,-0.2663
25.3920,sand,0.912,0.360,-0.5478,2.7171,0.1412,-0.0295,0.2513,-1.2629,-5.9999,-6.6350,-6.2293,-6.3450,-0.2689
25.4040,sand,0.912,0.365,-0.5403,2.9369,0.0411,-0.0330,0.3432,-1.0316,-6.0841,-6.6988,-6.2321,-6.3024,-0.2691
25.4160,sand,0.912,0.371,-0.5273,2.9593,0.0022,-0.0460,0.1812,-1.6373,-6.0601,-6.8263,-6.2856,-6.3114,-0.2630
25.4280,sand,0.912,0.376,-0.5091,2.8163,-0.0771,-0.0557,0.8777,-1.3479,-6.1104,-6.8898,-6.3091,-6.3105,-0.2553
25.4400,sand,0.912,0.381,-0.4857,2.8163,-0.1009,-0.0608,0.3120,-1.6494,-6.0795,-7.1069,-6.3438,-6.2511,-0.2482
25.4520,sand,0.912,0.387,-0.4573,2.9253,-0.0516,-0.0699,0.6307,-1.8572,-6.0865,-7.2370,-6.3366,-6.2908,-0.2330
25.4640,sand,0.912,0.392,-0.4243,2.8538,-0.0422,-0.0713,1.0893,-1.5963,-6.0428,-7.3862,-6.4026,-6.2696,-0.2194
25.4760,sand,0.912,0.397,-0.3868,2.8466,-0.1008,-0.0740,0.5492,-0.7209,-5.9847,-7.3550,-6.4288,-6.3748,-0.2051
25.4880,sand,0.912,0.403,-0.3452,2.9018,-0.0922,-0.0829,0.7049,-1.9148,-5.9789,-7.4191,-6.4760,-6.3419,-0.1868
25.5000,sand,0.912,0.408,-0.3000,2.8491,-0.0636,-0.0960,1.2579,-0.8083,-5.9135,-7.6686,-6.4293,-6.4258,-0.1622
25.5120,sand,0.912,0.413,-0.2515,2.9570,-0.0363,-0.0946,1.0418,-0.4049,-5.9840,-7.7136,-6.5306,-6.2917,-0.1364
25.5240,sand,0.912,0.418,-0.2003,2.9017,-0.1056,-0.0982,1.5966,-0.9502,-6.0482,-7.8720,-6.6261,-6.3176,-0.1140
25.5360,sand,0.912,0.423,-0.1468,2.9270,-0.1756,-0.0991,0.4218,-0.7855,-6.1727,-7.8191,-6.6175,-6.2926,-0.0949
25.5480,sand,0.912,0.429,-0.0917,2.8793,-0.0681,-0.1017,1.7106,-0.7051,-6.1099,-7.9678,-6.6148,-6.2983,-0.0672
25.5600,sand,0.912,0.434,-0.0355,2.9832,-0.0872,-0.1024,0.9692,-0.6891,-6.0285,-8.0533,-6.7153,-6.4196,-0.0407
25.5720,sand,0.912,0.439,0.0213,2.9528,-0.1431,-0.1029,0.9037,2.0606,-5.9445,-8.2638,-6.7315,-6.4244,-0.0024
25.5840,sand,0.912,0.444,0.0780,2.9937,-0.0921,-0.1025,1.7083,-0.8635,-5.9770,-8.4298,-6.7145,-6.4307,0.0294
25.5960,sand,0.912,0.449,0.1340,2.9408,-0.0993,-0.0889,0.9257,-0.9771,-6.0796,-8.4070,-6.6084,-6.4338,0.0558
25.6080,sand,0.912,0.454,0.1887,3.0651,-0.1442,-0.0729,1.2988,0.2836,-6.2581,-8.5171,-6.7690,-6.4984,0.0825
25.6200,sand,0.912,0.458,0.2415,3.1016,-0.0875,-0.0626,1.3404,-0.1134,-6.3553,-8.5207,-6.7567,-6.5893,0.1087
25.6320,sand,0.912,0.463,0.2918,2.8808,-0.1084,-0.0603,1.1447,0.6540,-6.4764,-8.5836,-6.6940,-6.6480,0.1313
25.6440,sand,0.912,0.468,0.3390,2.9443,-0.0826,-0.0518,0.8076,-1.1838,-6.5575,-8.6668,-6.7082,-6.6069,0.1553
25.6560,sand,0.912,0.473,0.3826,3.0871,-0.1476,-0.0444,0.8809,1.0234,-6.6935,-8.6336,-6.7166,-6.6847,0.1788
25.6680,sand,0.912,0.477,0.4221,2.9968,-0.1040,-0.0258,0.7401,0.2494,-6.8108,-8.6283,-6.8240,-6.7146,0.2020
25.6800,sand,0.912,0.482,0.4569,3.1149,-0.0959,-0.0106,1.1741,1.0315,-6.9196,-8.5213,-6.8866,-6.7596,0.2182
25.6920,sand,0.912,0.487,0.4867,3.1509,-0.0513,-0.0054,1.5465,0.8512,-7.0620,-8.5467,-6.8481,-6.8344,0.2311
25.7040,sand,0.912,0.491,0.5112,3.1000,-0.0809,-0.0018,1.4743,0.5583,-7.2216,-8.5251,-6.9376,-6.8887,0.2440
25.7160,sand,0.912,0.495,0.5299,3.0850,-0.1029,0.0063,1.7092,1.4375,-7.3834,-8.5207,-6.9266,-6.8934,0.2616
25.7280,sand,0.912,0.500,0.5426,3.1992,-0.1212,0.0183,1.2451,1.0205,-7.4577,-8.5089,-6.8740,-6.9846,0.2718
25.7400,sand,0.912,0.504,0.5491,3.1091,0.0143,0.0271,1.1021,1.4675,-7.6290,-8.4609,-6.9794,-7.0545,0.2720
25.7520,sand,0.912,0.508,0.5493,3.1921,-0.0713,0.0390,1.2393,1.3523,-7.9637,-8.3275,-6.9111,-7.0385,0.2694
25.7640,sand,0.912,0.512,0.5432,3.1904,-0.0066,0.0423,0.8806,0.5972,-8.0367,-8.3729,-6.9441,-7.1646,0.2708
25.7760,sand,0.912,0.517,0.5308,3.1553,0.0198,0.0509,1.1292,1.1556,-8.1879,-8.3148,-6.9970,-7.1563,0.2698
25.7880,sand,0.912,0.520,0.5121,3.2553,0.1103,0.0682,1.4586,1.2380,-8.4147,-8.2393,-6.9515,-7.2992,0.2608
25.8000,sand,0.912,0.524,0.4874,3.2865,0.0476,0.0723,1.7356,1.4846,-8.6123,-8.2008,-7.0873,-7.2429,0.2495
25.8120,sand,0.912,0.528,0.4568,3.3038,0.1371,0.0779,1.4208,1.8115,-8.6657,-8.2106,-7.1538,-7.3224,0.2375
25.8240,sand,0.912,0.532,0.4208,3.2436,-0.0077,0.0805,1.1710,1.4724,-8.8872,-8.1345,-7.2173,-7.3514,0.2231
25.8360,sand,0.912,0.536,0.3797,3.3285,0.0489,0.0840,1.5238,0.9905,-8.9808,-8.1291,-7.0981,-7.4664,0.2049
25.8480,sand,0.912,0.539,0.3339,3.2860,0.0796,0.0912,1.3734,1.6480,-9.0711,-8.1767,-7.3758,-7.4427,0.1866
25.8600,sand,0.912,0.543,0.2840,3.2245,0.0318,0.1020,1.7604,1.3454,-9.1904,-8.0601,-7.2067,-7.6957,0.1670
25.8720,sand,0.912,0.546,0.2306,3.2792,0.1212,0.1060,0.9466,1.5369,-9.2758,-8.1089,-7.3364,-7.6542,0.1382
25.8840,sand,0.912,0.549,0.1742,3.4159,0.2160,0.1144,-0.3040,2.7555,-9.4657,-7.9944,-7.3269,-7.8244,0.1129
25.8960,sand,0.912,0.553,0.1155,3.2431,0.1153,0.1028,0.6682,0.6020,-9.3989,-8.1807,-7.5298,-7.8417,0.1015
25.9080,sand,0.912,0.556,0.0553,3.4398,0.1398,0.1119,2.0947,0.8971,-9.5169,-8.1583,-7.5749,-7.8128,0.0638
25.9200,sand,0.912,0.559,-0.0057,3.4639,0.0770,0.1176,-0.2662,1.0242,-9.6922,-8.0593,-7.5204,-7.8704,0.0143
25.9320,sand,0.912,0.562,-0.0668,3.4365,0.0998,0.1001,1.8805,1.1481,-9.8182,-8.0463,-7.6473,-7.8754,-0.0137
25.9440,sand,0.912,0.564,-0.1273,3.4409,0.1545,0.1020,-1.9624,0.6013,-9.7171,-8.1788,-7.6750,-7.9031,-0.0387
25.9560,sand,0.912,0.567,-0.1862,3.4324,0.2170,0.0947,1.6878,0.0434,-9.7196,-8.2961,-7.5215,-7.9945,-0.0648
25.9680,sand,0.912,0.570,-0.2430,3.5354,0.1553,0.0822,1.5309,0.4499,-9.6595,-8.5739,-7.6400,-7.9203,-0.1055
25.9800,sand,0.912,0.572,-0.2969,3.5053,0.1227,0.0785,1.2776,0.0615,-9.7750,-8.7180,-7.6502,-7.9896,-0.1344
25.9920,sand,0.912,0.575,-0.3471,3.4721,0.1909,0.0700,1.3981,0.0846,-9.7547,-8.9339,-7.7249,-7.9492,-0.1588
26.0040,sand,0.912,0.577,-0.3930,3.5773,0.0860,0.0595,1.5161,-0.2496,-9.6963,-9.0139,-7.7921,-8.0147,-0.1787
26.0160,sand,0.912,0.579,-0.4340,3.5649,0.0949,0.0522,2.0009,-1.2514,-9.6215,-9.2491,-7.8996,-7.9732,-0.1973
26.0280,sand,0.912,0.581,-0.4695,3.5273,0.0446,0.0402,1.2220,0.3225,-9.4849,-9.2148,-7.9294,-7.9632,-0.2160
26.0400,sand,0.912,0.583,-0.4990,3.5965,0.0610,0.0287,0.9581,-0.5640,-9.3296,-9.4320,-7.9128,-8.0525,-0.2393
26.0520,sand,0.912,0.585,-0.5221,3.5242,0.0809,0.0203,1.4837,-1.4503,-9.1261,-9.5910,-8.0342,-8.0150,-0.2547
26.0640,sand,0.912,0.587,-0.5384,3.5716,0.0046,0.0087,0.9330,-0.1704,-9.1787,-9.7574,-7.9355,-8.1046,-0.2610
26.0760,sand,0.912,0.589,-0.5477,3.6254,0.0047,-0.0007,1.2024,-1.0720,-9.0803,-9.8174,-8.0048,-8.1625,-0.2648
26.0880,sand,0.912,0.590,-0.5498,3.6674,0.0291,-0.0080,0.7540,-0.9005,-9.0047,-10.0319,-8.0778,-8.1700,-0.2701
26.1000,sand,0.912,0.592,-0.5447,3.6735,0.0138,-0.0176,1.1657,-1.5280,-8.8985,-10.1621,-8.0849,-8.0848,-0.2721
