t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1640,dirt,0.630,0.423,0.1806,0.0262,-0.0613,-0.0111,0.3719,0.1136,0.2588,-0.0540,0.1694,-0.2162,0.0846
22.1760,dirt,0.630,0.428,0.1942,0.0192,0.0289,-0.0064,-0.5677,0.1036,0.2750,-0.0243,0.0375,-0.1519,0.0896
22.1880,dirt,0.630,0.433,0.2079,0.0339,-0.0882,-0.0115,0.6136,-0.1516,0.3338,-0.0962,-0.0078,-0.1697,0.0964
22.2000,dirt,0.630,0.438,0.2216,-0.1059,-0.1039,-0.0065,-0.2085,0.3098,0.2462,-0.1462,-0.3099,0.1392,0.1039
22.2120,dirt,0.630,0.443,0.2352,-0.1061,0.0530,-0.0079,0.7707,-0.2167,0.2060,-0.1328,0.1992,-0.3054,0.1098
22.2240,dirt,0.630,0.448,0.2489,-0.0146,0.0371,-0.0088,1.3906,0.1962,0.1820,-0.1203,-0.0011,-0.0782,0.1183
22.2360,dirt,0.630,0.453,0.2624,-0.0228,-0.0152,-0.0049,0.2988,0.5897,0.1555,-0.1327,-0.0610,0.1075,0.1244
22.2480,dirt,0.630,0.458,0.2759,-0.0254,-0.0354,-0.0053,-1.3675,0.2392,0.1573,-0.1126,-0.1274,-0.1925,0.1284
22.2600,dirt,0.630,0.462,0.2893,0.0218,0.0994,-0.0058,0.5516,-0.3832,0.0248,0.0280,-0.1417,-0.0408,0.1346
22.2720,dirt,0.630,0.467,0.3025,-0.0806,0.0444,-0.0081,1.1372,0.1184,0.2574,-0.0999,-0.3256,0.0842,0.1429
22.2840,dirt,0.630,0.472,0.3157,-0.0287,-0.0377,-0.0093,-0.0905,0.0463,0.1849,-0.1102,0.0169,-0.0040,0.1493
22.2960,dirt,0.630,0.477,0.3287,-0.0369,0.1045,-0.0061,1.0300,-0.0050,0.2032,-0.1430,-0.1810,-0.1754,0.1541
22.3080,dirt,0.630,0.481,0.3415,-0.0184,-0.0295,-0.0044,0.3436,-0.6640,0.1761,-0.0728,-0.2349,-0.1180,0.1618
22.3200,dirt,0.630,0.486,0.3542,-0.0107,0.0091,-0.0050,0.1636,-0.0034,0.0647,-0.0743,0.1650,-0.4709,0.1681
22.3320,dirt,0.630,0.490,0.3667,0.0580,-0.0426,-0.0059,0.0844,0.1232,0.1109,-0.1362,-0.0187,-0.2891,0.1730
22.3440,dirt,0.630,0.495,0.3789,0.0738,0.0536,-0.0089,0.7335,-0.4009,0.0015,-0.0744,-0.0741,-0.1745,0.1802
22.3560,dirt,0.630,0.499,0.3909,0.1488,-0.0014,-0.0078,0.7415,-0.5433,-0.0092,-0.1086,0.1073,-0.3678,0.1861
22.3680,dirt,0.630,0.503,0.4026,0.0761,0.0506,-0.0090,-0.1241,-0.0400,0.1120,-0.2053,0.0475,-0.1749,0.1914
22.3800,dirt,0.630,0.508,0.4141,0.0992,0.0258,-0.0081,-0.0123,-0.3318,0.1179,-0.1707,0.0324,-0.3737,0.1983
22.3920,dirt,0.630,0.512,0.4252,0.0634,0.0360,-0.0036,0.3243,0.5244,0.1001,-0.2249,0.0039,-0.2734,0.2028
22.4040,dirt,0.630,0.516,0.4360,0.1466,-0.0804,-0.0053,-0.5817,-0.4294,0.0161,-0.1876,0.0555,-0.4148,0.2084
22.4160,dirt,0.630,0.520,0.4465,0.0033,0.0043,-0.0070,0.1657,-0.3991,-0.0354,-0.1729,0.0845,-0.3854,0.2123
22.4280,dirt,0.630,0.524,0.4566,0.0883,0.0294,-0.0044,0.3477,-0.6713,0.0884,-0.2460,0.0077,-0.1657,0.2200
22.4400,dirt,0.630,0.528,0.4663,0.0474,-0.0271,-0.0043,-0.1369,0.1764,-0.0030,-0.2126,0.0191,-0.2833,0.2235
22.4520,dirt,0.630,0.531,0.4756,0.0416,0.0506,-0.0035,0.1199,0.2013,-0.2237,0.1635,-0.0347,-0.3105,0.2261
22.4640,dirt,0.630,0.535,0.4844,0.0189,0.0589,-0.0022,-0.6353,0.1447,-0.0776,-0.1072,-0.0638,-0.3603,0.2303
22.4760,dirt,0.630,0.539,0.4928,0.1131,0.0444,-0.0080,-0.3668,0.6699,-0.0273,-0.2409,-0.0895,-0.4312,0.2360
22.4880,dirt,0.630,0.542,0.5007,0.1133,0.0389,-0.0036,0.4081,-0.0085,-0.1599,-0.1505,-0.2763,-0.1327,0.2415
22.5000,dirt,0.630,0.545,0.5081,0.0505,-0.0264,-0.0037,0.1267,0.3589,-0.2619,-0.1211,-0.0304,-0.3897,0.2436
22.5120,dirt,0.630,0.549,0.5150,0.0487,0.0940,-0.0011,0.6459,0.9327,-0.2625,-0.1098,-0.1739,-0.3412,0.2456
22.5240,dirt,0.630,0.552,0.5213,0.0585,0.0473,0.0007,0.1316,-0.2050,-0.2663,-0.2058,-0.5428,-0.1743,0.2488
22.5360,dirt,0.630,0.555,0.5271,0.0317,-0.0530,0.0022,2.1730,-0.0294,-0.3124,-0.2021,-0.2240,-0.5374,0.2528
22.5480,dirt,0.630,0.558,0.5322,0.0751,0.0024,0.0058,1.6785,-0.4957,-0.2997,-0.3074,-0.3644,-0.3732,0.2590
22.5600,dirt,0.630,0.561,0.5368,0.1063,-0.0372,0.0042,0.2489,0.2111,-0.4861,-0.2607,-0.2506,-0.4061,0.2601
22.5720,dirt,0.630,0.564,0.5407,0.1356,0.0777,0.0053,1.6418,0.7870,-0.5329,-0.2725,-0.3164,-0.3015,0.2603
22.5840,dirt,0.630,0.567,0.5439,0.2176,0.0230,0.0057,1.2399,0.4697,-0.5793,-0.3458,-0.4046,-0.6373,0.2635
22.5960,dirt,0.630,0.569,0.5465,0.1442,0.0093,0.0039,2.5829,0.2203,-0.7403,-0.4481,-0.7996,-0.2957,0.2660
22.6080,dirt,0.630,0.572,0.5484,0.2485,-0.0384,0.0065,1.6657,0.5133,-0.7857,-0.5527,-0.3089,-0.7530,0.2657
22.6200,dirt,0.630,0.574,0.5496,0.2230,-0.0049,0.0112,2.7711,0.4626,-0.8686,-0.5090,-0.5683,-0.6566,0.2664
22.6320,dirt,0.630,0.577,0.5500,0.1716,0.0422,0.0123,1.9286,0.9300,-0.9531,-0.7370,-0.8346,-0.7249,0.2678
22.6440,dirt,0.630,0.579,0.5497,0.3060,0.0603,0.0167,2.2648,-0.1088,-1.1172,-0.7366,-0.4142,-1.0605,0.2692
22.6560,dirt,0.630,0.581,0.5486,0.2494,-0.0035,0.0187,1.0362,0.3677,-1.1701,-0.7350,-0.9002,-0.7842,0.2691
22.6680,dirt,0.630,0.583,0.5467,0.3330,-0.0280,0.0253,2.8689,0.8784,-1.3619,-0.8844,-0.7095,-0.7914,0.2687
22.6800,dirt,0.630,0.585,0.5441,0.3159,0.1257,0.0243,2.7658,-0.0956,-1.5528,-1.0839,-0.7529,-0.9240,0.2682
22.6920,dirt,0.630,0.587,0.5406,0.2890,0.0391,0.0296,2.8203,1.1711,-1.6515,-0.9902,-0.8309,-0.9879,0.2671
22.7040,dirt,0.630,0.588,0.5363,0.4762,0.1020,0.0322,3.1153,0.5466,-1.8818,-1.2575,-0.8678,-1.1722,0.2660
22.7160,dirt,0.630,0.590,0.5312,0.4587,0.0818,0.0382,2.6906,0.2553,-1.9882,-1.5274,-0.9385,-1.2910,0.2638
22.7280,dirt,0.630,0.591,0.5253,0.5974,0.1413,0.0482,1.7996,-0.1239,-2.3932,-1.6482,-1.1640,-1.3290,0.2611
22.7400,dirt,0.630,0.593,0.5185,0.4844,0.0830,0.0500,2.7539,0.4526,-2.7122,-1.8117,-1.2956,-1.3898,0.2582
22.7520,dirt,0.630,0.594,0.5108,0.4846,0.0272,0.0476,2.3451,-0.0292,-2.2464,-2.3620,-1.2645,-1.6297,0.2540
22.7640,dirt,0.630,0.595,0.5023,0.5118,0.1138,0.0484,2.7090,1.2738,-2.3287,-2.6345,-1.3195,-1.6504,0.2502
22.7760,dirt,0.630,0.596,0.4930,0.5686,0.0505,0.0495,2.5753,0.4460,-2.4122,-2.9844,-1.2439,-1.9807,0.2467
22.7880,dirt,0.630,0.597,0.4827,0.6086,0.2206,0.0516,2.7517,0.0494,-1.9874,-3.4455,-1.3170,-2.2705,0.2417
22.8000,dirt,0.630,0.598,0.4716,0.5944,0.1282,0.0573,2.9200,-0.0399,-2.0053,-4.0236,-1.4977,-2.3007,0.2375
22.8120,dirt,0.630,0.598,0.4597,0.6307,0.1918,0.0650,2.0716,-0.1172,-2.4948,-4.1670,-1.5110,-2.4927,0.2342
22.8240,dirt,0.630,0.599,0.4469,0.7491,0.0596,0.0689,1.1352,-0.4637,-2.2219,-4.7091,-1.6636,-2.8122,0.2256
22.8360,dirt,0.630,0.599,0.4332,0.7327,0.0828,0.0663,2.9091,0.7462,-2.2097,-4.9741,-1.5986,-2.9833,0.2182
22.8480,dirt,0.630,0.600,0.4187,0.7989,0.1118,0.0699,2.0174,0.7687,-2.4167,-5.3877,-1.7029,-3.2217,0.2127
22.8600,dirt,0.630,0.600,0.4034,0.7792,0.0577,0.0740,3.1082,-0.1551,-2.4183,-5.7315,-1.6622,-3.6794,0.2057
22.8720,dirt,0.630,0.600,0.3873,0.8410,0.2227,0.0742,2.5480,0.6860,-2.4704,-6.0714,-1.8432,-3.7412,0.1980
22.8840,dirt,0.630,0.600,0.3704,0.8025,0.0705,0.0788,2.3783,0.8112,-2.7472,-6.3064,-1.8367,-4.2653,0.1907
22.8960,dirt,0.630,0.600,0.3526,0.9014,0.1116,0.0779,2.5505,0.6416,-2.9009,-6.7115,-1.8971,-4.4535,0.1833
22.9080,dirt,0.630,0.600,0.3342,0.8286,0.1634,0.0760,2.6040,0.3664,-3.0033,-7.2338,-2.1149,-4.2332,0.1743
22.9200,dirt,0.630,0.599,0.3150,0.9851,0.0676,0.0773,2.0103,0.6705,-3.2198,-7.6270,-2.4089,-4.2289,0.1653
22.9320,dirt,0.630,0.599,0.2950,1.0042,0.0679,0.0821,2.7319,0.1759,-3.6553,-7.7476,-2.1913,-4.2867,0.1581
22.9440,dirt,0.630,0.598,0.2744,0.9655,0.1879,0.0845,1.2861,-0.2262,-3.6832,-8.4214,-2.1892,-4.6245,0.1438
22.9560,dirt,0.630,0.597,0.2531,1.0383,0.1470,0.0854,2.1316,0.8850,-3.7564,-8.9452,-2.2609,-4.6041,0.1327
22.9680,dirt,0.630,0.597,0.2312,1.1303,0.0655,0.0880,2.2777,0.1582,-4.0510,-9.2883,-2.2690,-4.8042,0.1244
22.9800,dirt,0.630,0.596,0.2087,1.1011,0.1904,0.0883,2.1022,0.3806,-4.2552,-9.4196,-2.4216,-4.8926,0.1142
22.9920,dirt,0.630,0.595,0.1856,1.0367,0.0974,0.0906,2.4008,-0.0362,-4.1949,-9.7926,-2.4440,-5.1924,0.1029
23.0040,dirt,0.630,0.593,0.1620,1.2088,0.0362,0.0900,1.8991,0.4992,-4.2619,-10.1224,-2.5315,-5.0228,0.0899
23.0160,dirt,0.630,0.592,0.1380,1.2075,0.1894,0.0882,2.6131,-0.3582,-4.3260,-10.5042,-2.5874,-5.0207,0.0810
23.0280,dirt,0.630,0.591,0.1135,1.1623,0.1666,0.0923,2.0463,-0.0470,-4.3775,-10.9431,-2.7877,-5.0362,0.0679
23.0400,dirt,0.630,0.589,0.0886,1.1861,0.1402,0.0922,2.1644,0.1700,-4.5079,-11.2896,-2.8035,-5.0918,0.0545
23.0520,dirt,0.630,0.587,0.0634,1.2366,0.2020,0.0922,2.3565,0.0635,-4.7232,-11.5811,-2.7693,-5.0071,0.0413
23.0640,dirt,0.630,0.586,0.0379,1.3284,0.1179,0.0943,1.2280,0.6430,-5.0041,-11.9314,-2.8751,-5.0335,0.0284
23.0760,dirt,0.630,0.584,0.0122,1.2833,0.1270,0.0917,2.2627,-0.2949,-5.2780,-12.1713,-2.9126,-5.0386,0.0169
23.0880,dirt,0.630,0.582,-0.0137,1.2741,0.0901,0.0888,2.4584,-0.1223,-5.1708,-12.5681,-2.8308,-4.8997,0.0057
23.1000,dirt,0.630,0.580,-0.0397,1.3124,0.1461,0.0890,1.8127,0.3588,-5.2515,-13.0297,-2.9803,-4.9476,-0.0064
23.1120,dirt,0.630,0.578,-0.0658,1.4000,0.0619,0.0925,1.8678,-0.0741,-5.3653,-13.3731,-3.3325,-4.6418,-0.0225
23.1240,dirt,0.630,0.575,-0.0919,1.3843,0.1883,0.0928,2.2673,0.4283,-5.4912,-13.6268,-3.4800,-4.6239,-0.0366
23.1360,dirt,0.630,0.573,-0.1179,1.3805,0.1941,0.0908,2.4308,-0.3733,-5.6812,-13.6499,-3.6126,-4.6461,-0.0482
23.1480,dirt,0.630,0.571,-0.1437,1.4896,0.2072,0.0844,1.9631,-0.1063,-5.7289,-13.9551,-3.4487,-4.9199,-0.0613
23.1600,dirt,0.630,0.568,-0.1694,1.5144,0.1374,0.0854,2.2094,0.0743,-5.7677,-14.1558,-3.3691,-4.9802,-0.0745
23.1720,dirt,0.630,0.565,-0.1949,1.5945,0.1161,0.0789,2.4363,-0.3828,-5.7338,-14.5847,-3.3587,-5.1196,-0.0853
23.1840,dirt,0.630,0.563,-0.2199,1.5692,0.1227,0.0744,1.8990,0.4603,-5.8821,-14.7322,-3.7530,-4.9431,-0.0957
23.1960,dirt,0.630,0.560,-0.2446,1.5938,0.0738,0.0771,2.0271,-0.0094,-5.9355,-14.8663,-3.9946,-4.7869,-0.1128
23.2080,dirt,0.630,0.557,-0.2689,1.6554,0.1202,0.0679,2.9723,0.1023,-5.9558,-14.9059,-3.9969,-4.8994,-0.1256
23.2200,dirt,0.630,0.554,-0.2925,1.6493,0.1108,0.0693,1.9734,-0.3645,-5.9770,-15.1307,-4.0267,-5.0566,-0.1344
23.2320,dirt,0.630,0.550,-0.3156,1.6628,0.2125,0.0668,1.9966,-0.5497,-5.9899,-15.4959,-3.9772,-5.1790,-0.1468
23.2440,dirt,0.630,0.547,-0.3380,1.7118,0.1197,0.0637,2.9182,-0.3960,-5.9699,-15.6850,-3.9672,-4.9884,-0.1583
23.2560,dirt,0.630,0.544,-0.3596,1.7580,0.0625,0.0562,2.8145,-0.3567,-5.9452,-15.8367,-3.9891,-5.0102,-0.1697
23.2680,dirt,0.630,0.540,-0.3804,1.7322,0.0651,0.0493,2.1737,-0.5039,-6.0776,-15.7611,-4.0586,-5.1038,-0.1799
23.2800,dirt,0.630,0.537,-0.4004,1.8610,0.0382,0.0481,2.1642,-0.3911,-6.1846,-15.9784,-3.8919,-5.1740,-0.1900
23.2920,dirt,0.630,0.533,-0.4193,1.7493,0.1701,0.0432,2.0962,-0.5057,-6.2064,-16.2985,-3.9539,-5.2428,-0.2000
23.3040,dirt,0.630,0.529,-0.4372,1.8107,0.1563,0.0396,2.2894,-0.1150,-6.3676,-16.3402,-3.8312,-5.2887,-0.2098
23.3160,dirt,0.630,0.526,-0.4541,1.8886,0.1199,0.0435,1.8639,-1.4502,-6.3668,-16.5743,-4.0380,-4.9334,-0.2190
23.3280,dirt,0.630,0.522,-0.4697,1.8929,0.1009,0.0281,2.0049,-0.4401,-6.4618,-16.9724,-4.1872,-4.7307,-0.2260
23.3400,dirt,0.630,0.518,-0.4842,1.8756,0.0590,0.0255,2.4570,-0.9496,-6.3125,-17.2897,-4.2035,-4.8718,-0.2329
23.3520,dirt,0.630,0.514,-0.4973,1.9609,-0.0127,0.0260,1.8938,0.0810,-6.3594,-17.3473,-4.2157,-4.9700,-0.2400
23.3640,dirt,0.630,0.510,-0.5092,1.9276,0.0378,0.0255,1.6990,-0.5891,-6.4056,-17.4163,-4.3329,-5.0623,-0.2474
23.3760,dirt,0.630,0.506,-0.5196,1.8259,-0.0479,0.0142,1.8682,-0.7498,-6.1986,-17.8008,-4.5739,-5.0142,-0.2525
23.3880,dirt,0.630,0.501,-0.5285,1.9343,0.0382,0.0063,1.8520,-0.0700,-6.0659,-17.9097,-4.6669,-5.1069,-0.2560
23.4000,dirt,0.630,0.497,-0.5360,2.0699,0.0366,0.0059,1.6799,-0.6319,-6.0554,-17.9404,-4.6481,-5.1641,-0.2601
23.4120,dirt,0.630,0.493,-0.5419,1.9848,0.0226,0.0003,3.4222,-0.9258,-5.9914,-18.0721,-4.6668,-5.3217,-0.2632
23.4240,dirt,0.630,0.488,-0.5462,2.0681,-0.0132,-0.0079,1.4576,-0.8754,-5.8944,-18.1904,-4.7541,-5.2937,-0.2660
23.4360,dirt,0.630,0.484,-0.5489,2.0188,-0.0060,-0.0119,1.6588,-0.1941,-6.0934,-17.7795,-4.7016,-5.5129,-0.2674
23.4480,dirt,0.630,0.479,-0.5500,2.0853,0.0126,-0.0137,1.4089,-0.6503,-6.1507,-17.6471,-4.6708,-5.6832,-0.2687
23.4600,dirt,0.630,0.474,-0.5493,2.0442,-0.0652,-0.0230,1.5802,-0.3783,-5.9838,-17.8350,-4.8715,-5.7156,-0.2703
23.4720,dirt,0.630,0.470,-0.5470,2.1308,0.0096,-0.0268,1.5531,-0.5541,-6.0500,-17.8455,-4.6509,-5.7962,-0.2699
23.4840,dirt,0.630,0.465,-0.5429,2.0983,-0.0983,-0.0262,1.8748,-0.6668,-6.1499,-17.7541,-4.8471,-5.4395,-0.2682
23.4960,dirt,0.630,0.460,-0.5371,2.2215,0.0240,-0.0273,2.3959,-1.1607,-6.0142,-17.9782,-4.9163,-5.2523,-0.2658
23.5080,dirt,0.630,0.455,-0.5296,2.2638,-0.0871,-0.0356,1.5528,-0.3631,-6.0710,-17.8798,-4.9091,-5.2967,-0.2629
23.5200,dirt,0.630,0.450,-0.5203,2.2529,-0.1498,-0.0368,1.7211,-0.4739,-6.2105,-17.7648,-5.0634,-5.3817,-0.2592
23.5320,dirt,0.630,0.445,-0.5092,2.2024,-0.1371,-0.0427,1.9129,-0.2617,-6.0881,-17.8585,-5.2929,-5.2449,-0.2537
23.5440,dirt,0.630,0.440,-0.4965,2.2413,-0.1201,-0.0469,1.5040,-0.8051,-6.1195,-17.8809,-5.2371,-5.4395,-0.2474
23.5560,dirt,0.630,0.435,-0.4820,2.3185,-0.0154,-0.0473,1.8397,-0.2284,-6.1653,-17.6964,-5.2633,-5.5582,-0.2419
23.5680,dirt,0.630,0.430,-0.4659,2.2187,-0.0927,-0.0580,1.8745,-0.9157,-6.0016,-17.7532,-5.4286,-5.6554,-0.2351
23.5800,dirt,0.630,0.425,-0.4481,2.3275,-0.0331,-0.0582,1.8105,-0.5760,-6.0664,-17.5866,-5.3686,-5.6967,-0.2268
23.5920,dirt,0.630,0.420,-0.4287,2.2923,-0.1069,-0.0640,1.8862,-0.5475,-6.1199,-17.4740,-5.2707,-5.9141,-0.2177
23.6040,dirt,0.630,0.415,-0.4077,2.2541,-0.1436,-0.0661,1.3244,-0.7708,-5.9392,-17.6206,-5.3109,-6.0688,-0.2078
23.6160,dirt,0.630,0.410,-0.3852,2.3096,-0.1206,-0.0733,2.4369,-0.2250,-6.0379,-17.3630,-5.3164,-6.0195,-0.1962
23.6280,dirt,0.630,0.404,-0.3612,2.4006,-0.0840,-0.0682,1.3192,-1.0119,-6.0887,-17.2283,-5.4253,-5.7801,-0.1852
23.6400,dirt,0.630,0.399,-0.3359,2.4332,-0.1445,-0.0741,1.6556,-0.4324,-6.1163,-17.1952,-5.5915,-5.5485,-0.1743
23.6520,dirt,0.630,0.394,-0.3092,2.3820,-0.1481,-0.0749,2.0371,-0.1876,-6.3451,-16.6893,-5.6012,-5.6606,-0.1598
23.6640,dirt,0.630,0.388,-0.2814,2.4714,-0.1002,-0.0720,1.6256,-0.0844,-6.5111,-16.5262,-5.7880,-5.7900,-0.1462
23.6760,dirt,0.630,0.383,-0.2523,2.4956,-0.1684,-0.0707,1.0375,-0.1741,-6.4865,-16.5678,-5.7523,-5.8469,-0.1341
23.6880,dirt,0.630,0.378,-0.2222,2.5709,-0.1604,-0.0739,1.8345,-0.1484,-6.5667,-16.3764,-5.7434,-5.9635,-0.1212
23.7000,dirt,0.630,0.372,-0.1912,2.5409,-0.0954,-0.0763,2.0902,-0.3490,-6.5848,-16.3227,-5.8602,-6.0716,-0.1057
23.7120,dirt,0.630,0.367,-0.1593,2.4592,-0.0106,-0.0817,1.2669,-0.3087,-6.5091,-16.2139,-5.9316,-6.1947,-0.0912
23.7240,dirt,0.630,0.362,-0.1266,2.6207,-0.1002,-0.0837,1.7002,-0.3459,-6.5562,-16.1098,-5.9271,-6.3161,-0.0714
23.7360,dirt,0.630,0.356,-0.0934,2.5823,-0.1190,-0.0816,1.4856,0.1308,-6.5209,-15.9340,-6.0045,-6.2160,-0.0566
23.7480,dirt,0.630,0.351,-0.0596,2.5182,-0.1183,-0.0786,1.7717,-0.5312,-6.6265,-15.7230,-6.0501,-6.1904,-0.0406
23.7600,dirt,0.630,0.346,-0.0254,2.7042,-0.1299,-0.0729,1.9963,-0.5080,-6.7634,-15.5795,-5.9265,-6.2308,-0.0242
23.7720,dirt,0.630,0.340,0.0090,2.6610,-0.0828,-0.0758,2.1402,0.7205,-6.8239,-15.3329,-6.1267,-5.9045,-0.0055
23.7840,dirt,0.630,0.335,0.0435,2.7416,-0.1602,-0.0728,2.0368,-0.0943,-7.0289,-15.1889,-6.0218,-5.9621,0.0105
23.7960,dirt,0.630,0.329,0.0780,2.7101,-0.0417,-0.0686,2.5337,0.2026,-7.1148,-14.9897,-6.1173,-5.9104,0.0299
23.8080,dirt,0.630,0.324,0.1123,2.7694,-0.1760,-0.0621,1.7822,-0.1822,-7.1191,-14.7744,-6.0500,-5.9529,0.0480
23.8200,dirt,0.630,0.319,0.1463,2.7658,-0.1499,-0.0541,2.0620,0.4796,-7.2173,-14.5178,-6.2310,-6.1521,0.0627
23.8320,dirt,0.630,0.313,0.1799,2.8370,-0.0269,-0.0525,1.9014,0.6193,-7.3163,-14.2083,-6.3981,-6.2456,0.0776
23.8440,dirt,0.630,0.308,0.2129,2.7184,-0.0670,-0.0502,2.1757,0.3592,-7.4265,-13.9070,-6.4062,-6.5036,0.0978
23.8560,dirt,0.630,0.303,0.2451,2.8056,-0.1047,-0.0468,1.6794,0.2200,-7.4394,-13.7012,-6.3979,-6.7568,0.1151
23.8680,dirt,0.630,0.297,0.2764,2.9244,-0.0271,-0.0374,2.0925,0.7907,-7.5705,-13.3673,-6.4483,-6.6064,0.1288
23.8800,dirt,0.630,0.292,0.3067,2.8795,-0.0516,-0.0342,2.3746,0.3278,-7.6045,-13.2507,-6.3836,-6.5232,0.1430
23.8920,dirt,0.630,0.287,0.3359,2.8270,-0.0578,-0.0261,2.2191,0.2880,-7.7805,-12.9955,-6.3517,-6.4793,0.1594
23.9040,dirt,0.630,0.282,0.3637,2.8190,-0.0970,-0.0218,1.0875,0.2829,-7.8923,-12.8020,-6.4577,-6.3381,0.1754
23.9160,dirt,0.630,0.277,0.3900,2.8740,-0.0529,-0.0170,1.7448,1.3599,-7.9966,-12.6100,-6.4757,-6.4550,0.1884
23.9280,dirt,0.630,0.271,0.4148,3.0267,-0.1145,-0.0068,2.0428,0.4110,-8.1169,-12.2875,-6.4438,-6.4413,0.1981
23.9400,dirt,0.630,0.266,0.4378,2.9695,-0.1256,0.0003,1.6212,0.4192,-8.1352,-12.1072,-6.5243,-6.5853,0.2103
23.9520,dirt,0.630,0.261,0.4590,3.0326,0.0190,-0.0012,1.4131,0.5089,-8.1044,-11.9921,-6.5599,-6.5980,0.2221
23.9640,dirt,0.630,0.256,0.4783,2.9760,-0.1128,0.0060,1.3449,0.8881,-8.1526,-11.6544,-6.6707,-6.6718,0.2308
23.9760,dirt,0.630,0.251,0.4954,2.9298,0.1260,0.0148,1.3700,0.9415,-8.2785,-11.3039,-6.8546,-6.6601,0.2388
23.9880,dirt,0.630,0.246,0.5104,3.0812,-0.0566,0.0259,1.8159,0.6057,-8.3677,-10.9994,-6.7712,-6.7746,0.2481
24.0000,dirt,0.630,0.242,0.5231,3.1303,-0.0198,0.0310,1.7097,0.6661,-8.4599,-10.6885,-6.7648,-6.8611,0.2559
24.0120,dirt,0.630,0.237,0.5334,3.1374,0.0410,0.0402,1.6801,0.6481,-8.5325,-10.4463,-6.7743,-6.9203,0.2597
24.0240,dirt,0.630,0.232,0.5413,3.1112,0.1769,0.0462,1.7083,0.8926,-8.5958,-10.2536,-6.7402,-6.9161,0.2627
24.0360,dirt,0.630,0.227,0.5467,3.1615,0.0879,0.0491,1.6450,0.8762,-8.7387,-9.9710,-6.7659,-6.9247,0.2676
24.0480,dirt,0.630,0.223,0.5495,3.1710,0.0362,0.0567,1.3405,1.7200,-8.7970,-9.8479,-6.7716,-6.9246,0.2716
24.0600,dirt,0.630,0.218,0.5498,3.1119,0.1432,0.0583,1.0330,1.1255,-8.8849,-9.5961,-6.8825,-6.9561,0.2724
24.0720,dirt,0.630,0.213,0.5474,3.1827,0.0272,0.0654,1.7018,1.1050,-8.8425,-9.3136,-6.8901,-7.0892,0.2709
24.0840,dirt,0.630,0.209,0.5423,3.2322,0.0696,0.0696,1.1467,0.5388,-8.7909,-9.1358,-7.0665,-7.1093,0.2681
24.0960,dirt,0.630,0.205,0.5346,3.1796,0.1135,0.0752,1.1622,1.0073,-8.8077,-9.0138,-6.9917,-7.2118,0.2656
24.1080,dirt,0.630,0.200,0.5242,3.2385,0.1393,0.0872,1.5251,1.1039,-8.7960,-8.7894,-7.0232,-7.2123,0.2622
24.1200,dirt,0.630,0.196,0.5112,3.2248,0.1305,0.0948,1.5666,0.9738,-8.8211,-8.6200,-7.0505,-7.2782,0.2574
24.1320,dirt,0.630,0.192,0.4956,3.2598,0.0549,0.0981,1.3134,0.9795,-8.8038,-8.5268,-6.9990,-7.2995,0.2504
24.1440,dirt,0.630,0.188,0.4774,3.3090,0.1231,0.1038,0.9435,1.5964,-8.7980,-8.3656,-6.8694,-7.4003,0.2403
24.1560,dirt,0.630,0.183,0.4567,3.3132,0.1847,0.1045,1.2858,0.6833,-8.7424,-8.2760,-6.9485,-7.3942,0.2316
24.1680,dirt,0.630,0.180,0.4337,3.3438,0.1414,0.1088,1.2175,1.9160,-8.6881,-8.2567,-6.9439,-7.3503,0.2240
24.1800,dirt,0.630,0.176,0.4083,3.3103,0.1443,0.1099,1.3209,0.7616,-8.6698,-8.1694,-6.9520,-7.4380,0.2113
24.1920,dirt,0.630,0.172,0.3807,3.2932,0.1529,0.1106,0.1940,0.9659,-8.5993,-8.1220,-7.1136,-7.4622,0.1961
24.2040,dirt,0.630,0.168,0.3510,3.3826,0.1839,0.1176,1.2132,1.0246,-8.5142,-8.0226,-7.0526,-7.5930,0.1826
24.2160,dirt,0.630,0.164,0.3194,3.4376,0.1510,0.1201,1.6288,0.8400,-8.4974,-7.8474,-7.2499,-7.5510,0.1706
24.2280,dirt,0.630,0.161,0.2859,3.3937,0.1100,0.1244,1.0529,0.3952,-8.3492,-7.7349,-7.4075,-7.6045,0.1527
24.2400,dirt,0.630,0.157,0.2508,3.3540,0.2234,0.1261,0.6966,0.4609,-8.2064,-7.7026,-7.3681,-7.8606,0.1355
24.2520,dirt,0.630,0.154,0.2142,3.2849,0.1492,0.1291,0.4445,0.6058,-8.1119,-7.5953,-7.3823,-8.0171,0.1188
24.2640,dirt,0.630,0.151,0.1763,3.4303,0.2369,0.1302,0.5061,0.5419,-8.0223,-7.5119,-7.5211,-7.9208,0.1022
24.2760,dirt,0.630,0.147,0.1374,3.4042,0.1438,0.1277,-1.1940,1.1057,-8.1217,-7.4199,-7.4537,-7.6506,0.0811
24.2880,dirt,0.630,0.144,0.0975,3.5551,0.2726,0.1060,1.6243,-0.8669,-8.2298,-7.3717,-7.2148,-7.6517,0.0640
